Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;2544;57.7918;63.6017;31.9098;9.28631;3354.42;5.69771;0;0;0.1;0.01;0;8.10141;0;0;-1-1;-1
1080;2545;-60.7412;71.5761;50.6619;9.34875;3422.54;5.72672;0;0;0.1;0.01;0;7.80745;0;0;-1-1;-1
1080;2546;-25.5575;52.0311;108.814;9.2982;3367.33;5.71573;0;0;0.1;0.01;0;6.1322;0;0;-1-1;-1
1080;2547;66.259;-50.3243;31.6529;9.2988;3367.98;5.73494;0;0;0.1;0.01;0;7.61831;0;0;-1-1;-1
1080;2548;74.2043;-31.4065;-92.1427;9.2721;3339.06;5.71822;0;0;0.1;0.01;0;5.62618;0;0;-1-1;-1
1080;2549;7.79222;-42.5405;-109.417;9.29983;3369.1;5.70796;0;0;0.1;0.01;0;6.34606;0;0;-1-1;-1
1080;2550;21.7643;-48.8666;-112.75;9.2742;3341.32;5.69257;0;0;0.1;0.01;0;6.71961;0;0;-1-1;-1
1080;2551;-38.7905;59.6134;-53.9001;9.29053;3359;5.7148;0;0;0.1;0.01;0;7.08818;0;0;-1-1;-1
1080;2552;17.3986;62.8355;-42.3834;9.29665;3365.64;5.72063;0;0;0.1;0.01;0;8.0361;0;0;-1-1;-1
1080;2553;-27.9684;88.6498;65.7055;9.26116;3327.25;5.70015;0;0;0.1;0.01;0;7.50379;0;0;-1-1;-1
1080;2554;-1.88448;-115.887;6.95376;9.25671;3322.46;5.71165;0;0;0.1;0.01;0;6.81771;0;0;-1-1;-1
1080;2555;70.4023;77.6177;-23.1381;9.28059;3348.23;5.7209;0;0;0.1;0.01;0;7.16739;0;0;-1-1;-1
1080;2556;0.328731;1.63489;22.4953;9.28114;3348.83;5.69597;0;0;0.1;0.01;0;8.88293;0;0;-1-1;-1
1080;2557;44.4921;23.7844;-112.94;9.26723;3333.79;5.70009;0;0;0.1;0.01;0;6.34027;0;0;-1-1;-1
1080;2558;-8.99678;-129.404;0.361695;9.24422;3309.02;5.6865;0;0;0.1;0.01;0;4.23237;0;0;-1-1;-1
1080;2560;107.934;72.208;-12.9853;9.25619;3321.9;5.68502;0;0;0.1;0.01;0;6.10966;0;0;-1-1;-1
1080;2561;24.2091;66.8002;-54.3965;9.23431;3298.39;5.69427;0;0;0.1;0.01;0;8.14075;0;0;-1-1;-1
1080;2562;79.4654;-49.1858;22.6688;9.23974;3304.21;5.70259;0;0;0.1;0.01;0;8.12999;0;0;-1-1;-1
1080;2564;-51.1534;-10.2214;-8.40383;9.2396;3304.06;5.69755;0;0;0.1;0.01;0;8.56328;0;0;-1-1;-1
1080;2565;-59.0375;-109.036;-6.15462;9.24048;3305.01;5.68803;0;0;0.1;0.01;0;5.26357;0;0;-1-1;-1
1080;2566;10.2763;29.0629;-17.2868;9.22515;3288.59;5.68587;0;0;0.1;0.01;0;8.86855;0;0;-1-1;-1
1080;2567;34.4322;57.3094;-59.6602;9.24713;3312.15;5.70435;0;0;0.1;0.01;0;8.07815;0;0;-1-1;-1
1080;2568;14.3778;-91.5346;-9.1056;9.24565;3310.56;5.68063;0;0;0.1;0.01;0;7.07537;0;0;-1-1;-1
1080;2569;-36.719;10.6415;20.8081;9.2444;3309.22;5.69871;0;0;0.1;0.01;0;8.60021;0;0;-1-1;-1
1080;2570;6.23454;-49.058;-100.396;2.42158;59.482;2.17502;0;0;8.86292e-11;0.01;0;6.37698;100;0;-1-1;-1
1080;2572;-21.4576;19.5475;29.4305;9.20342;3265.4;5.70653;0;0;0.1;0.01;0;9.54447;0;0;-1-1;-1
1080;2573;-38.292;66.294;-80.7657;9.20284;3264.78;5.65817;0;0;0.1;0.01;0;7.99958;0;0;-1-1;-1
1080;2574;-77.8512;-16.1532;-37.3808;9.20565;3267.77;5.66319;0;0;0.1;0.01;0;8.7488;0;0;-1-1;-1
1080;2575;16.553;-46.6256;-97.9762;9.18523;3246.07;5.64987;0;0;0.1;0.01;0;6.89283;0;0;-1-1;-1
1080;2576;67.1056;56.463;-61.564;9.2024;3264.31;5.67025;0;0;0.1;0.01;0;7.37611;0;0;-1-1;-1
1080;2577;-74.9882;68.2873;-70.1322;9.20284;3264.79;5.66245;0;0;0.1;0.01;0;7.51498;0;0;-1-1;-1
1080;2578;-16.8173;27.5207;55.2188;9.18332;3244.05;5.68528;0;0;0.1;0.01;0;8.61527;0;0;-1-1;-1
1080;2579;-16.548;-14.9597;119.175;9.22719;3290.77;5.66169;0;0;0.1;0.01;0;6.62411;0;0;-1-1;-1
1080;2580;-34.4069;23.2498;-4.68821;9.19953;3261.26;5.67283;0;0;0.1;0.01;0;8.55182;0;0;-1-1;-1
1080;2581;-67.8026;-83.7869;47.9649;9.19691;3258.48;5.65798;0;0;0.1;0.01;0;8.08592;0;0;-1-1;-1
1080;2582;-23.4063;14.6722;-0.95132;9.19849;3260.16;5.65748;0;0;0.1;0.01;0;8.62996;0;0;-1-1;-1
1080;2583;103.772;-43.3012;19.7768;9.2042;3266.23;5.65496;0;0;0.1;0.01;0;7.45807;0;0;-1-1;-1
1080;2584;-16.5043;50.2079;88.1407;9.18909;3250.17;5.65867;0;0;0.1;0.01;0;7.49438;0;0;-1-1;-1
1080;2587;79.9217;-10.6935;-56.7348;9.17294;3233.06;5.66193;0;0;0.1;0.01;0;7.36877;0;0;-1-1;-1
1080;2588;-47.3743;33.47;104.437;9.19171;3252.96;5.6574;0;0;0.1;0.01;0;6.47738;0;0;-1-1;-1
1080;2589;77.3082;1.36959;39.346;9.18946;3250.56;5.65631;0;0;0.1;0.01;0;7.89286;0;0;-1-1;-1
1080;2590;83.569;-17.1054;-83.627;9.18266;3243.35;5.66238;0;0;0.1;0.01;0;6.13866;0;0;-1-1;-1
1080;2591;15.9957;-5.57757;14.3625;9.17636;3236.68;5.63324;0;0;0.1;0.01;0;9.1147;0;0;-1-1;-1
1080;2592;-9.12554;35.3654;12.6004;9.15118;3210.11;5.63249;0;0;0.1;0.01;0;8.71062;0;0;-1-1;-1
1080;2593;63.3456;-1.36874;36.8735;9.15923;3218.58;5.63538;0;0;0.1;0.01;0;8.34193;0;0;-1-1;-1
1080;2594;88.0101;53.237;-37.6157;9.17386;3234.04;5.64472;0;0;0.1;0.01;0;7.35936;0;0;-1-1;-1
1080;2595;22.9013;33.4772;79.55;9.16054;3219.97;5.63748;0;0;0.1;0.01;0;8.12313;0;0;-1-1;-1
1080;2596;51.5168;39.7101;-46.6121;9.16865;3228.53;5.63924;0;0;0.1;0.01;0;7.82873;0;0;-1-1;-1
1080;2597;99.7672;48.3838;-13.3453;9.14956;3208.4;5.63332;0;0;0.1;0.01;0;7.29442;0;0;-1-1;-1
1080;2598;7.3652;45.342;-33.732;9.1435;3202.04;5.62322;0;0;0.1;0.01;0;8.58652;0;0;-1-1;-1
1080;2599;-70.0607;-89.0454;23.4301;9.13885;3197.16;5.61516;0;0;0.1;0.01;0;7.2264;0;0;-1-1;-1
1080;2600;111.632;-10.671;45.6864;9.14377;3202.32;5.61941;0;0;0.1;0.01;0;5.43434;0;0;-1-1;-1
1080;2601;58.7884;23.3604;49.5478;9.13993;3198.28;5.61853;0;0;0.1;0.01;0;7.66629;0;0;-1-1;-1
1080;2602;38.6747;69.2967;-47.0003;9.13319;3191.22;5.63675;0;0;0.1;0.01;0;7.98246;0;0;-1-1;-1
1080;2603;5.1449;56.5087;102.931;9.10167;3158.29;5.61021;0;0;0.1;0.01;0;5.275;0;0;-1-1;-1
1080;2604;108.745;58.5798;-37.9179;9.09245;3148.7;5.59017;0;0;0.1;0.01;0;5.10089;0;0;-1-1;-1
1080;2605;-19.8949;91.2902;34.2978;9.10346;3160.16;5.61295;0;0;0.1;0.01;0;7.63018;0;0;-1-1;-1
1080;2606;-25.4649;-25.1515;102.377;9.10629;3163.11;5.63068;0;0;0.1;0.01;0;7.42554;0;0;-1-1;-1
1080;2607;-47.7925;11.5836;108.666;9.09691;3153.34;5.60158;0;0;0.1;0.01;0;6.52238;0;0;-1-1;-1
1080;2608;-49.1121;-93.2393;-18.0893;9.11099;3168;5.61203;0;0;0.1;0.01;0;6.92092;0;0;-1-1;-1
1080;2610;78.7132;79.5901;-36.9977;9.10236;3159;5.61481;0;0;0.1;0.01;0;7.5434;0;0;-1-1;-1
1080;2611;40.074;-72.617;-60.0168;9.11528;3172.47;5.60566;0;0;0.1;0.01;0;7.18913;0;0;-1-1;-1
1080;2612;-101.991;-30.5922;-43.6703;9.10902;3165.95;5.59549;0;0;0.1;0.01;0;6.75853;0;0;-1-1;-1
1080;2613;-17.1219;-38.092;57.4869;9.08408;3140.01;5.58382;0;0;0.1;0.01;0;8.56644;0;0;-1-1;-1
1080;2614;52.7539;-13.3882;-40.379;9.06669;3122.01;5.59566;0;0;0.1;0.01;0;8.4751;0;0;-1-1;-1
1080;2615;-53.0977;33.616;-83.8776;9.10593;3162.73;5.60017;0;0;0.1;0.01;0;7.26355;0;0;-1-1;-1
1080;2616;38.2392;33.7614;-101.205;9.07161;3127.1;5.573;0;0;0.1;0.01;0;7.76191;0;0;-1-1;-1
1080;2618;63.245;-30.5292;-63.7589;9.09975;3156.29;5.5851;0;0;0.1;0.01;0;8.14149;0;0;-1-1;-1
1080;2619;-101.81;28.4742;-22.6377;9.0918;3148.02;5.61008;0;0;0.1;0.01;0;7.28806;0;0;-1-1;-1
1080;2620;-19.4206;-4.86221;31.9588;9.08523;3141.2;5.58674;0;0;0.1;0.01;0;7.95724;0;0;-1-1;-1
1080;2621;38.2497;-50.874;-50.7409;9.07338;3128.93;5.58677;0;0;0.1;0.01;0;8.41466;0;0;-1-1;-1
1080;2622;110.526;27.768;7.29416;9.06338;3118.59;5.57857;0;0;0.1;0.01;0;6.14809;0;0;-1-1;-1
1080;2623;-28.5896;39.5513;-97.1352;9.08045;3136.25;5.60738;0;0;0.1;0.01;0;6.58466;0;0;-1-1;-1
1080;2624;-8.51142;3.38639;97.4183;9.06122;3116.36;5.56844;0;0;0.1;0.01;0;7.65889;0;0;-1-1;-1
1080;2625;-57.2389;-14.4768;96.1989;9.06153;3116.69;5.56989;0;0;0.1;0.01;0;7.42773;0;0;-1-1;-1
1080;2626;-76.7759;-2.83385;24.3842;9.06321;3118.42;5.58533;0;0;0.1;0.01;0;8.40029;0;0;-1-1;-1
1080;2627;74.3934;68.6258;-80.5392;9.06226;3117.44;5.58896;0;0;0.1;0.01;0;4.17074;0;0;-1-1;-1
1080;2628;-41.7563;24.0068;-114.9;9.04806;3102.81;5.58201;0;0;0.1;0.01;0;5.06995;0;0;-1-1;-1
1080;2629;5.06061;47.5146;24.1608;9.05054;3105.36;5.57084;0;0;0.1;0.01;0;7.97657;0;0;-1-1;-1
1080;2630;-104.179;44.3101;-41.4411;9.06154;3116.7;5.58616;0;0;0.1;0.01;0;6.57913;0;0;-1-1;-1
1080;2631;-55.5867;-93.1823;46.3202;9.06736;3122.71;5.57809;0;0;0.1;0.01;0;7.18585;0;0;-1-1;-1
1080;2632;-69.8216;5.24007;-25.04;9.05139;3106.23;5.58194;0;0;0.1;0.01;0;8.16705;0;0;-1-1;-1
1080;2633;-24.2608;-64.6097;-65.9871;9.03762;3092.08;5.54851;0;0;0.1;0.01;0;7.39506;0;0;-1-1;-1
1080;2634;-5.26883;-21.8265;-38.7366;9.02844;3082.66;5.57062;0;0;0.1;0.01;0;8.42358;0;0;-1-1;-1
1080;2635;52.2567;50.0953;-36.0269;9.02968;3083.94;5.57422;0;0;0.1;0.01;0;8.76717;0;0;-1-1;-1
1080;2636;-108.867;-21.5771;-56.0102;9.04186;3096.43;5.54902;0;0;0.1;0.01;0;7.41016;0;0;-1-1;-1
1080;2637;5.40053;-33.1902;67.3467;9.0575;3112.53;5.5722;0;0;0.1;0.01;0;8.75191;0;0;-1-1;-1
1080;2638;96.3428;29.892;62.4535;9.04343;3098.05;5.55784;0;0;0.1;0.01;0;6.73121;0;0;-1-1;-1
1080;2639;-13.9851;65.6042;89.2125;9.05313;3108.02;5.56475;0;0;0.1;0.01;0;6.53629;0;0;-1-1;-1
1080;2640;-0.228155;-7.82755;99.9573;9.06538;3120.66;5.56172;0;0;0.1;0.01;0;6.72616;0;0;-1-1;-1
1080;2641;-41.0527;24.0095;63.2585;9.04651;3101.22;5.55984;0;0;0.1;0.01;0;8.55484;0;0;-1-1;-1
1080;2642;-88.6759;46.8235;-41.5801;9.02643;3080.61;5.56171;0;0;0.1;0.01;0;8.24601;0;0;-1-1;-1
1080;2643;13.2368;-28.8806;125.183;9.01746;3071.44;5.57529;0;0;0.1;0.01;0;6.79587;0;0;-1-1;-1
1080;2644;-60.3882;-5.34607;-18.4224;9.04951;3104.3;5.57171;0;0;0.1;0.01;0;7.11918;0;0;-1-1;-1
1080;2645;-16.7341;117.763;22.6026;8.99481;3048.35;5.54228;0;0;0.1;0.01;0;6.9445;0;0;-1-1;-1
1080;2646;92.0408;19.3527;52.0837;9.02074;3074.78;5.57158;0;0;0.1;0.01;0;7.44033;0;0;-1-1;-1
1080;2647;113.455;6.22601;44.6381;9.01625;3070.2;5.53922;0;0;0.1;0.01;0;5.9168;0;0;-1-1;-1
1080;2648;38.0471;48.7693;-109.341;9.05223;3107.1;5.54754;0;0;0.1;0.01;0;7.15845;0;0;-1-1;-1
1080;2649;15.0243;-20.6526;84.9777;9.00708;3060.84;5.54775;0;0;0.1;0.01;0;7.88535;0;0;-1-1;-1
1080;2650;53.2665;-7.37281;-26.585;9.00071;3054.35;5.5723;0;0;0.1;0.01;0;8.5306;0;0;-1-1;-1
1080;2651;-71.5511;-4.40337;9.26907;9.03031;3084.58;5.5463;0;0;0.1;0.01;0;8.04176;0;0;-1-1;-1
1080;2652;-88.0064;-36.7253;-84.269;8.99458;3048.11;5.51748;0;0;0.1;0.01;0;4.94325;0;0;-1-1;-1
1080;2653;38.741;98.6386;41.3987;9.01697;3070.93;5.53943;0;0;0.1;0.01;0;6.35129;0;0;-1-1;-1
1080;2654;-75.3585;-46.1365;-84.5805;8.99369;3047.21;5.52154;0;0;0.1;0.01;0;5.43526;0;0;-1-1;-1
1080;2655;37.5083;82.6325;70.1172;9.00534;3059.07;5.53633;0;0;0.1;0.01;0;5.61361;0;0;-1-1;-1
1080;2656;42.6007;100.863;-4.8866;9.00537;3059.09;5.54172;0;0;0.1;0.01;0;5.7409;0;0;-1-1;-1
1080;2657;87.9771;68.337;-33.649;8.97273;3025.96;5.52246;0;0;0.1;0.01;0;5.84411;0;0;-1-1;-1
1080;2658;4.09771;11.9636;-58.611;8.99291;3046.42;5.53297;0;0;0.1;0.01;0;8.52894;0;0;-1-1;-1
1080;2659;60.7144;3.53639;-66.2998;8.99305;3046.55;5.543;0;0;0.1;0.01;0;7.4105;0;0;-1-1;-1
1080;2660;63.2257;32.152;-53.494;8.98977;3043.22;5.54155;0;0;0.1;0.01;0;7.87529;0;0;-1-1;-1
1080;2661;-59.643;23.87;-15.126;8.97757;3030.85;5.53417;0;0;0.1;0.01;0;7.85048;0;0;-1-1;-1
1080;2662;0.200574;31.8073;23.2435;8.97852;3031.82;5.52644;0;0;0.1;0.01;0;8.04746;0;0;-1-1;-1
1080;2663;-10.4748;101.418;77.4693;8.98044;3033.76;5.53851;0;0;0.1;0.01;0;5.86498;0;0;-1-1;-1
1080;2664;2.57282;-31.2163;82.4219;8.99424;3047.77;5.53614;0;0;0.1;0.01;0;7.9091;0;0;-1-1;-1
1080;2665;48.1469;-27.5845;57.8714;8.95701;3010.08;5.51549;0;0;0.1;0.01;0;8.35751;0;0;-1-1;-1
1080;2666;34.0993;44.3443;4.67717;8.9604;3013.5;5.52792;0;0;0.1;0.01;0;8.20213;0;0;-1-1;-1
1080;2667;48.8762;-59.9244;-32.0813;8.95812;3011.2;5.52585;0;0;0.1;0.01;0;7.85175;0;0;-1-1;-1
1080;2668;88.8358;37.3657;-35.972;8.9449;2997.89;5.51015;0;0;0.1;0.01;0;6.92089;0;0;-1-1;-1
1080;2669;-0.508381;-39.3258;106.864;8.96831;3021.49;5.5311;0;0;0.1;0.01;0;7.25733;0;0;-1-1;-1
1080;2670;65.6371;74.9165;22.1727;8.96176;3014.87;5.50838;0;0;0.1;0.01;0;7.00422;0;0;-1-1;-1
1080;2671;-99.3597;7.86633;-26.1514;8.95269;3005.72;5.54134;0;0;0.1;0.01;0;7.20593;0;0;-1-1;-1
1080;2672;-11.1659;-44.5365;116.117;8.96822;3021.39;5.52606;0;0;0.1;0.01;0;5.57494;0;0;-1-1;-1
1080;2673;-68.4964;-30.0679;46.77;8.94792;3000.92;5.50004;0;0;0.1;0.01;0;7.68858;0;0;-1-1;-1
1080;2674;58.6615;28.4706;-39.4942;8.94499;2997.97;5.50754;0;0;0.1;0.01;0;8.47788;0;0;-1-1;-1
1080;2675;-17.9167;-90.5058;-38.4115;8.95312;3006.16;5.52754;0;0;0.1;0.01;0;7.62173;0;0;-1-1;-1
1080;2676;23.6071;-114.012;21.5534;8.9465;2999.49;5.51813;0;0;0.1;0.01;0;6.71829;0;0;-1-1;-1
1080;2677;21.4311;101.164;-37.7639;8.94633;2999.32;5.5095;0;0;0.1;0.01;0;7.66541;0;0;-1-1;-1
1080;2678;-2.65474;25.5611;44.9615;8.94644;2999.43;5.4844;0;0;0.1;0.01;0;8.00765;0;0;-1-1;-1
1080;2679;-23.327;28.3654;-40.3599;8.91185;2964.78;5.49631;0;0;0.1;0.01;0;7.97796;0;0;-1-1;-1
1080;2680;-52.7755;-4.94679;85.002;8.90857;2961.51;5.49781;0;0;0.1;0.01;0;7.29038;0;0;-1-1;-1
1080;2681;-29.8599;-40.3725;-18.8329;8.93061;2983.55;5.50191;0;0;0.1;0.01;0;8.04288;0;0;-1-1;-1
1080;2682;-41.1514;-37.9463;12.3398;8.89761;2950.58;5.49179;0;0;0.1;0.01;0;7.52768;0;0;-1-1;-1
1080;2683;-26.1664;-31.0273;67.0609;8.92774;2980.67;5.4715;0;0;0.1;0.01;0;8.04997;0;0;-1-1;-1
1080;2684;65.727;-46.4219;-63.2414;8.92874;2981.66;5.49132;0;0;0.1;0.01;0;7.56445;0;0;-1-1;-1
1080;2685;74.5147;-26.4577;19.7307;8.90568;2958.62;5.48841;0;0;0.1;0.01;0;8.06877;0;0;-1-1;-1
1080;2686;64.0851;25.8009;5.98341;8.92373;2976.65;5.49199;0;0;0.1;0.01;0;7.64858;0;0;-1-1;-1
1080;2687;84.7554;90.591;27.0055;8.92528;2978.2;5.48139;0;0;0.1;0.01;0;4.09398;0;0;-1-1;-1
1080;2688;-74.3354;42.002;-35.7658;8.89288;2945.89;5.48254;0;0;0.1;0.01;0;7.91083;0;0;-1-1;-1
1080;2689;1.53892;-53.4205;51.6144;8.9129;2965.82;5.48464;0;0;0.1;0.01;0;8.64688;0;0;-1-1;-1
1080;2690;-14.0338;-0.11532;124.68;8.92145;2974.36;5.49065;0;0;0.1;0.01;0;5.74521;0;0;-1-1;-1
1080;2691;83.3676;19.4209;-47.038;8.92778;2980.71;5.48364;0;0;0.1;0.01;0;7.10932;0;0;-1-1;-1
1080;2692;42.2979;-19.8119;39.5593;8.89137;2944.39;5.4805;0;0;0.1;0.01;0;7.06072;0;0;-1-1;-1
1080;2694;11.2261;-14.4939;106.61;8.88377;2936.84;5.46147;0;0;0.1;0.01;0;7.0764;0;0;-1-1;-1
1080;2695;36.2259;70.6777;7.02607;8.89498;2947.98;5.49304;0;0;0.1;0.01;0;7.91219;0;0;-1-1;-1
1080;2696;-27.5349;-35.152;-60.8182;8.88908;2942.11;5.47567;0;0;0.1;0.01;0;8.50615;0;0;-1-1;-1
1080;2697;-45.7128;-21.5054;-3.3811;8.88462;2937.68;5.46775;0;0;0.1;0.01;0;8.5548;0;0;-1-1;-1
1080;2698;46.2164;-92.1246;21.2003;8.89113;2944.15;5.48025;0;0;0.1;0.01;0;8.14307;0;0;-1-1;-1
1080;2699;16.1271;78.6303;49.1101;8.90534;2958.29;5.48882;0;0;0.1;0.01;0;7.62904;0;0;-1-1;-1
1080;2700;-71.0761;69.1895;33.6586;8.85871;2912.06;5.48348;0;0;0.1;0.01;0;7.17757;0;0;-1-1;-1
1080;2701;76.6342;13.4985;-59.5121;8.88876;2941.79;5.48467;0;0;0.1;0.01;0;7.25702;0;0;-1-1;-1
1080;2702;-40.0851;-2.24332;62.9699;8.89432;2947.32;5.47015;0;0;0.1;0.01;0;8.04443;0;0;-1-1;-1
1080;2703;11.3558;-65.2054;53.1948;8.86305;2916.34;5.45261;0;0;0.1;0.01;0;7.30013;0;0;-1-1;-1
1080;2704;0.0149427;-68.2798;-63.2326;8.88855;2941.59;5.45511;0;0;0.1;0.01;0;7.23548;0;0;-1-1;-1
1080;2705;2.61623;26.0427;10.6091;8.87806;2931.18;5.45919;0;0;0.1;0.01;0;8.9429;0;0;-1-1;-1
1080;2706;57.4296;-117.339;14.7676;8.88493;2937.99;5.47231;0;0;0.1;0.01;0;5.86843;0;0;-1-1;-1
1080;2707;-113.045;2.28851;-31.5078;8.87066;2923.86;5.45115;0;0;0.1;0.01;0;7.54571;0;0;-1-1;-1
1080;2708;58.9167;-56.8351;-101.116;8.85715;2910.52;5.44585;0;0;0.1;0.01;0;4.76624;0;0;-1-1;-1
1080;2709;-28.0703;-20.5592;-55.5983;8.86434;2917.61;5.44443;0;0;0.1;0.01;0;7.92396;0;0;-1-1;-1
1080;2710;-2.30158;36.5252;0.123871;8.87036;2923.56;5.44424;0;0;0.1;0.01;0;8.83286;0;0;-1-1;-1
1080;2711;48.5333;-37.9612;-35.9776;3.37154;160.537;2.64641;0;0;1.04183e-06;0.01;0;6.4385;100;0;-1-1;-1
1080;2712;52.7046;-25.5057;-73.208;8.87901;2932.12;5.47417;0;0;0.1;0.01;0;7.55807;0;0;-1-1;-1
1080;2713;-110.667;-50.2203;-27.9125;8.83107;2884.89;5.44004;0;0;0.1;0.01;0;6.80659;0;0;-1-1;-1
1080;2714;-107.825;-62.9111;24.4783;8.84524;2898.79;5.44149;0;0;0.1;0.01;0;4.34443;0;0;-1-1;-1
1080;2715;7.93228;117.517;-45.2631;8.87325;2926.43;5.44973;0;0;0.1;0.01;0;5.15264;0;0;-1-1;-1
1080;2716;116.028;-42.1115;45.8136;8.86076;2914.08;5.44818;0;0;0.1;0.01;0;4.75317;0;0;-1-1;-1
1080;2717;80.3113;-1.87783;53.6232;8.85443;2907.84;5.45037;0;0;0.1;0.01;0;7.20173;0;0;-1-1;-1
1080;2718;68.5069;2.08542;-26.5831;8.85181;2905.26;5.43518;0;0;0.1;0.01;0;8.6181;0;0;-1-1;-1
1080;2719;-48.7208;28.478;-22.3479;8.85616;2909.54;5.44835;0;0;0.1;0.01;0;7.91817;0;0;-1-1;-1
1080;2720;105.032;74.0824;2.48841;8.84163;2895.25;5.45252;0;0;0.1;0.01;0;5.9255;0;0;-1-1;-1
1080;2721;60.692;-23.9532;23.1835;8.81728;2871.4;5.43664;0;0;0.1;0.01;0;8.13448;0;0;-1-1;-1
1080;2722;57.5402;-10.7517;-91.2729;8.83997;2893.62;5.45441;0;0;0.1;0.01;0;6.9712;0;0;-1-1;-1
1080;2723;-44.4258;47.6987;78.0233;8.87186;2925.05;5.4449;0;0;0.1;0.01;0;7.38279;0;0;-1-1;-1
1080;2724;66.0144;-47.2289;-81.9627;8.83574;2889.46;5.43092;0;0;0.1;0.01;0;6.56516;0;0;-1-1;-1
1080;2725;52.0474;16.326;60.0574;8.85225;2905.69;5.44916;0;0;0.1;0.01;0;7.66676;0;0;-1-1;-1
1080;2726;-2.55537;12.9995;13.9879;8.8094;2863.7;5.42245;0;0;0.1;0.01;0;8.0259;0;0;-1-1;-1
1080;2727;-18.5676;70.105;102.542;8.84721;2900.73;5.41889;0;0;0.1;0.01;0;5.12487;0;0;-1-1;-1
1080;2728;-73.6425;-38.4508;35.9509;8.83941;2893.07;5.43698;0;0;0.1;0.01;0;7.56752;0;0;-1-1;-1
1080;2729;36.7837;-52.7557;-113.209;8.82038;2874.42;5.43556;0;0;0.1;0.01;0;6.86124;0;0;-1-1;-1
1080;2730;-39.8769;-30.3873;-61.764;8.82575;2879.68;5.41139;0;0;0.1;0.01;0;7.58514;0;0;-1-1;-1
1080;2731;11.3544;108.815;-29.084;8.82345;2877.42;5.40887;0;0;0.1;0.01;0;6.61734;0;0;-1-1;-1
1080;2732;51.5441;22.8652;10.1812;8.83104;2884.85;5.43468;0;0;0.1;0.01;0;8.10994;0;0;-1-1;-1
1080;2733;-54.5311;93.1277;65.5983;8.83064;2884.46;5.43331;0;0;0.1;0.01;0;5.14853;0;0;-1-1;-1
1080;2734;-95.8326;74.6827;34.1105;8.82366;2877.63;5.41919;0;0;0.1;0.01;0;4.31825;0;0;-1-1;-1
1080;2735;-20.8798;131.012;3.17248;8.80759;2861.94;5.41125;0;0;0.1;0.01;0;3.14328;0;0;-1-1;-1
1080;2736;26.993;-92.0628;14.297;8.80137;2855.88;5.41519;0;0;0.1;0.01;0;7.5185;0;0;-1-1;-1
1080;2737;105.268;-50.843;38.9664;8.82003;2874.08;5.41436;0;0;0.1;0.01;0;6.71122;0;0;-1-1;-1
1080;2738;17.96;-53.9839;-20.5788;8.81453;2868.71;5.4117;0;0;0.1;0.01;0;8.5423;0;0;-1-1;-1
1080;2739;54.8356;37.8616;95.643;8.79993;2854.47;5.41691;0;0;0.1;0.01;0;6.42536;0;0;-1-1;-1
1080;2742;-22.8174;-29.7535;-79.5424;8.77889;2834.05;5.39675;0;0;0.1;0.01;0;7.50017;0;0;-1-1;-1
1080;2743;-104.714;-16.5341;-43.0139;8.76843;2823.93;5.42079;0;0;0.1;0.01;0;6.7148;0;0;-1-1;-1
1080;2745;-92.7426;-52.2205;34.4055;8.76316;2818.84;5.38286;0;0;0.1;0.01;0;7.17537;0;0;-1-1;-1
1080;2746;80.3319;34.0085;-25.209;8.76055;2816.32;5.38983;0;0;0.1;0.01;0;7.31728;0;0;-1-1;-1
1080;2747;33.6082;-24.1523;50.3184;8.77368;2829.01;5.39001;0;0;0.1;0.01;0;7.50182;0;0;-1-1;-1
1080;2748;40.3126;-33.0084;-76.7405;8.76257;2818.27;5.38839;0;0;0.1;0.01;0;7.35584;0;0;-1-1;-1
1080;2749;54.6979;-29.1541;-37.7306;8.77655;2831.78;5.40122;0;0;0.1;0.01;0;8.73665;0;0;-1-1;-1
1080;2752;-21.3921;83.8328;-8.43742;8.75501;2810.98;5.37552;0;0;0.1;0.01;0;8.0917;0;0;-1-1;-1
1080;2753;75.941;-74.1389;4.93434;8.75317;2809.21;5.38353;0;0;0.1;0.01;0;8.13248;0;0;-1-1;-1
1080;2754;-18.6107;63.2383;63.6221;8.74558;2801.91;5.38552;0;0;0.1;0.01;0;7.49024;0;0;-1-1;-1
1080;2755;111.087;60.6586;7.58207;8.76636;2821.93;5.38432;0;0;0.1;0.01;0;7.15016;0;0;-1-1;-1
1080;2756;18.6925;-46.3622;8.45426;8.76624;2821.82;5.40411;0;0;0.1;0.01;0;7.40933;0;0;-1-1;-1
1080;2757;105.696;-65.824;1.82407;8.75779;2813.67;5.37773;0;0;0.1;0.01;0;2.7193;0;0;-1-1;-1
1080;2758;-85.5783;42.7369;-55.8306;8.76868;2824.18;5.38757;0;0;0.1;0.01;0;8.05339;0;0;-1-1;-1
1080;2759;8.44587;-2.41574;32.5301;8.733;2789.84;5.37183;0;0;0.1;0.01;0;8.93631;0;0;-1-1;-1
1080;2760;81.2539;32.8494;58.743;8.73812;2794.75;5.3918;0;0;0.1;0.01;0;7.46305;0;0;-1-1;-1
1080;2761;-95.5025;33.9001;-48.9563;8.73988;2796.44;5.39765;0;0;0.1;0.01;0;7.04346;0;0;-1-1;-1
