Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;624;38.6019;36.1863;6.99263;8.77527;2830.55;5.38247;0;0;0.1;0.01;0;7.39177;0;0;-1-1;-1
440;625;46.9953;48.1619;9.20354;9.89193;4054.45;6.04998;0;0;0.1;0.01;0;8.1749;0;0;-1-1;-1
440;626;38.8398;64.3629;-2.23551;9.87526;4033.99;6.0454;0;0;0.1;0.01;0;7.44425;0;0;-1-1;-1
440;627;35.0389;93.7761;4.92659;9.91496;4082.83;6.05152;0;0;0.1;0.01;0;4.85419;0;0;-1-1;-1
440;628;56.2383;-91.6139;7.02816;10.0376;4236.27;6.13791;0;0;0.1;0.01;0;4.03063;0;0;-1-1;-1
440;629;58.8899;-75.6492;6.09093;8.54312;2611.79;5.24433;0;0;0.1;0.01;0;5.43775;0;0;-1-1;-1
440;630;55.1043;-41.427;-5.52694;2.31216;51.7777;2.20375;0;0;5.18127e-16;0.01;0;6.17081;100;0;-1-1;-1
440;631;58.9813;-36.9174;3.8252;10.0475;4248.71;6.12709;0;0;0.1;0.01;0;8.40609;0;0;-1-1;-1
440;632;60.6199;-12.599;-2.46297;10.1746;4412.06;6.18634;0;0;0.1;0.01;0;8.01293;0;0;-1-1;-1
440;633;58.2715;1.32625;8.68623;10.1405;4367.84;6.18581;0;0;0.1;0.01;0;8.7094;0;0;-1-1;-1
440;634;60.2834;18.2015;11.522;8.19797;2307.85;4.95948;0;0;0.1;0.01;0;6.77592;1;0;-1-1;-1
440;635;60.7622;40.6772;3.1568;8.51686;2587.78;5.2089;0;0;0.1;0.01;0;7.40785;0;0;-1-1;-1
440;636;59.6718;56.6461;4.28236;10.0412;4240.81;6.1285;0;0;0.1;0.01;0;7.47954;0;0;-1-1;-1
440;637;58.4613;73.4469;5.42862;10.2485;4508.84;6.23034;0;0;0.1;0.01;0;6.70114;0;0;-1-1;-1
440;638;84.0934;-59.2058;-0.544919;8.89705;2950.03;5.48742;0;0;0.1;0.01;0;2.98038;0;0;-1-1;-1
440;639;77.6925;-36.87;-1.16979;8.32889;2420.19;5.06339;0;0;0.1;0.01;0;6.58203;0;0;-1-1;-1
440;640;71.1238;-25.5366;7.19253;10.1323;4357.23;6.17666;0;0;0.1;0.01;0;7.0782;0;0;-1-1;-1
440;641;72.2173;-8.82354;7.70221;10.0878;4300.1;6.14127;0;0;0.1;0.01;0;6.96947;0;0;-1-1;-1
440;642;72.1058;10.1737;7.63917;9.86016;4015.51;6.03203;0;0;0.1;0.01;0;8.00123;0;0;-1-1;-1
440;643;71.0496;29.5219;6.57891;10.0644;4270.19;6.15582;0;0;0.1;0.01;0;8.33035;0;0;-1-1;-1
440;644;78.6186;52.7015;7.32931;8.17348;2287.23;4.95498;0;0;0.1;0.01;0;6.51335;1;0;-1-1;-1
440;645;81.5863;74.2809;13.6371;8.38161;2466.45;5.11054;0;0;0.1;0.01;0;2.66858;0;0;-1-1;-1
440;646;83.3025;-44.1826;6.38282;8.1358;2255.75;4.94279;0;0;0.1;0.01;0;5.91696;1;0;-1-1;-1
440;647;88.4247;-27.5601;4.43981;9.89967;4063.97;6.06146;0;0;0.1;0.01;0;7.17169;0;0;-1-1;-1
440;648;91.3637;-12.7193;-2.46562;8.21294;2320.52;4.96749;0;0;0.1;0.01;0;5.4539;1;0;-1-1;-1
440;649;93.3921;1.99454;5.87038;8.14433;2262.84;4.94432;0;0;0.1;0.01;0;5.80587;1;0;-1-1;-1
440;650;85.412;20.0946;4.68897;10.2613;4525.87;6.22657;0;0;0.1;0.01;0;7.31155;0;0;-1-1;-1
440;651;84.4769;36.2232;-3.88088;9.90095;4065.55;6.05514;0;0;0.1;0.01;0;7.28384;0;0;-1-1;-1
440;652;87.3205;61.6351;10.3058;8.82806;2881.94;5.44946;0;0;0.1;0.01;0;4.95338;0;0;-1-1;-1
440;653;102.86;-23.353;-4.18502;9.88766;4049.2;6.03916;0;0;0.1;0.01;0;4.45002;0;0;-1-1;-1
440;654;112.016;-11.4477;1.40866;8.16266;2278.16;4.95406;0;0;0.1;0.01;0;2.66757;1;0;-1-1;-1
440;655;103.528;17.3111;10.4251;8.23079;2335.68;4.97992;0;0;0.1;0.01;0;3.92065;0;0;-1-1;-1
440;656;108.975;20.481;-3.37325;8.90948;2962.41;5.47795;0;0;0.1;0.01;0;3.30061;0;0;-1-1;-1
440;657;-82.7051;-40.1949;13.8161;2.47319;63.3665;2.31578;0;0;3.59523e-14;0.01;0;4.67929;100;0;-1-1;-1
440;658;-101.112;-26.6018;18.2484;8.18202;2294.41;4.95557;0;0;0.1;0.01;0;2.00562;1;0;-1-1;-1
440;659;-103.443;-11.9663;20.3376;8.54797;2616.24;5.24549;0;0;0.1;0.01;0;3.23404;0;0;-1-1;-1
440;660;-103.041;11.7385;27.1657;8.18829;2299.68;4.95995;0;0;0.1;0.01;0;3.47447;1;0;-1-1;-1
440;661;-90.4708;28.8617;17.3473;9.98374;4168.39;6.09732;0;0;0.1;0.01;0;6.35604;0;0;-1-1;-1
440;662;-92.1701;47.0475;17.6321;10.186;4426.84;6.18485;0;0;0.1;0.01;0;3.95075;0;0;-1-1;-1
440;663;-87.2257;-78.0283;17.9398;8.18952;2300.72;4.95777;0;0;0.1;0.01;0;1.3498;1;0;-1-1;-1
440;664;-78.2779;-49.4784;18.3032;10.2396;4497.2;6.2185;0;0;0.1;0.01;0;6.15707;0;0;-1-1;-1
440;665;-75.6869;-32.3587;17.1955;10.0766;4285.83;6.14453;0;0;0.1;0.01;0;8.3048;0;0;-1-1;-1
440;666;-83.0848;-10.6574;21.9715;8.7915;2846.28;5.42901;0;0;0.1;0.01;0;7.18705;0;0;-1-1;-1
440;667;-81.0832;3.35872;24.0823;8.334;2424.65;5.06641;0;0;0.1;0.01;0;7.07447;0;0;-1-1;-1
440;668;-80.4043;17.4327;15.2132;8.28743;2384.23;5.02828;0;0;0.1;0.01;0;6.77503;0;0;-1-1;-1
440;669;-76.7673;40.2689;18.1677;10.1732;4410.26;6.19727;0;0;0.1;0.01;0;7.7573;0;0;-1-1;-1
440;670;-76.8104;57.0651;18.8009;10.104;4320.89;6.15647;0;0;0.1;0.01;0;6.3456;0;0;-1-1;-1
440;671;-74.6307;-82.2025;10.3279;9.23391;3297.96;5.68702;0;0;0.1;0.01;0;2.5677;0;0;-1-1;-1
440;672;-66.4022;-59.4239;17.1599;8.19327;2303.88;4.9638;0;0;0.1;0.01;0;6.43161;1;0;-1-1;-1
440;673;-59.9514;-26.3587;15.4438;9.69145;3812.89;5.95123;0;0;0.1;0.01;0;8.34907;0;0;-1-1;-1
440;674;-64.3052;-22.29;30.3993;1.8131;24.9663;1.78157;0;0;2.62721e-19;0.01;0;7.97544;100;0;-1-1;-1
440;675;-58.693;-10.022;17.7556;9.01565;3069.58;5.55659;0;0;0.1;0.01;0;8.07513;0;0;-1-1;-1
440;676;-68.4742;11.5516;23.7112;10.1515;4382.03;6.19376;0;0;0.1;0.01;0;8.48642;0;0;-1-1;-1
440;677;-59.4384;23.7781;26.3652;8.30295;2397.65;5.04016;0;0;0.1;0.01;0;6.69473;0;0;-1-1;-1
440;678;-61.2964;47.3514;19.6998;10.0977;4312.8;6.16653;0;0;0.1;0.01;0;8.03791;0;0;-1-1;-1
440;679;-61.0491;64.3241;15.4566;10.1563;4388.22;6.18762;0;0;0.1;0.01;0;7.70212;0;0;-1-1;-1
440;680;-56.9168;79.3233;12.5737;8.22145;2327.74;4.9707;0;0;0.1;0.01;0;5.1908;1;0;-1-1;-1
440;681;-40.0581;-90.0007;16.162;8.33705;2427.32;5.0686;0;0;0.1;0.01;0;4.55478;0;0;-1-1;-1
440;682;-48.3763;-67.7639;18.4122;10.2376;4494.49;6.21437;0;0;0.1;0.01;0;6.48668;0;0;-1-1;-1
440;683;-44.4288;-49.8509;23.8057;10.2477;4507.86;6.22244;0;0;0.1;0.01;0;6.68967;0;0;-1-1;-1
440;684;-41.8108;-29.5708;22.572;8.1963;2306.44;4.96544;0;0;0.1;0.01;0;7.03929;1;0;-1-1;-1
440;685;-45.375;-16.3539;16.087;10.1085;4326.58;6.15155;0;0;0.1;0.01;0;8.25257;0;0;-1-1;-1
440;686;-44.378;1.22285;17.4848;10.1822;4421.96;6.19903;0;0;0.1;0.01;0;8.34258;0;0;-1-1;-1
440;687;-46.565;19.7755;19.6237;10.199;4443.92;6.20216;0;0;0.1;0.01;0;8.41065;0;0;-1-1;-1
440;688;-44.1268;36.8011;20.1397;10.202;4447.76;6.20655;0;0;0.1;0.01;0;7.18625;0;0;-1-1;-1
440;689;-45.8585;55.0032;18.3718;10.2313;4486.17;6.20953;0;0;0.1;0.01;0;7.15173;0;0;-1-1;-1
440;690;-44.5082;70.5388;16.2171;9.68007;3799.48;5.91999;0;0;0.1;0.01;0;7.44749;0;0;-1-1;-1
440;691;-43.8495;87.0371;17.9243;10.2375;4494.35;6.21446;0;0;0.1;0.01;0;5.04687;0;0;-1-1;-1
440;692;-30.1582;-101.598;20.523;9.92074;4089.98;6.05965;0;0;0.1;0.01;0;4.82818;0;0;-1-1;-1
440;693;-25.0684;-88.2371;14.9009;8.55389;2621.68;5.23255;0;0;0.1;0.01;0;6.88888;0;0;-1-1;-1
440;694;-32.034;-62.0403;19.7703;10.1014;4317.55;6.14388;0;0;0.1;0.01;0;7.98279;0;0;-1-1;-1
440;695;-28.2529;-45.4561;19.1725;10.1912;4433.62;6.19708;0;0;0.1;0.01;0;8.52213;0;0;-1-1;-1
440;696;-27.6118;-31.6714;21.8464;8.21819;2324.97;4.97099;0;0;0.1;0.01;0;7.2153;1;0;-1-1;-1
440;697;-33.6321;-7.57537;27.8986;8.16812;2282.73;4.95178;0;0;0.1;0.01;0;6.84946;1;0;-1-1;-1
440;698;-33.2857;12.8538;21.9206;8.21255;2320.18;4.96972;0;0;0.1;0.01;0;7.27693;1;0;-1-1;-1
440;699;-28.5441;28.284;20.9314;10.2416;4499.77;6.2183;0;0;0.1;0.01;0;8.95698;0;0;-1-1;-1
440;700;-26.6027;43.5969;19.0361;8.25085;2352.79;4.99859;0;0;0.1;0.01;0;6.96975;0;0;-1-1;-1
440;701;-30.1558;59.8063;17.5449;10.2307;4485.42;6.22087;0;0;0.1;0.01;0;8.37391;0;0;-1-1;-1
440;702;-24.7093;93.8613;12.8957;9.64097;3753.62;5.91951;0;0;0.1;0.01;0;6.0779;0;0;-1-1;-1
440;703;-13.9394;-97.0616;17.6126;8.46246;2538.51;5.17701;0;0;0.1;0.01;0;6.64534;0;0;-1-1;-1
440;704;-13.1905;-67.3337;21.2092;10.1297;4353.94;6.1681;0;0;0.1;0.01;0;7.68345;0;0;-1-1;-1
440;705;-9.03188;-48.4198;16.4013;8.51108;2582.52;5.20815;0;0;0.1;0.01;0;7.34464;0;0;-1-1;-1
440;706;-13.011;-31.7349;17.3241;10.1355;4361.34;6.18474;0;0;0.1;0.01;0;8.85899;0;0;-1-1;-1
440;707;-9.09624;-17.4771;23.802;8.35662;2444.44;5.09171;0;0;0.1;0.01;0;7.705;0;0;-1-1;-1
440;708;-20.7258;5.04777;24.3963;9.1012;3157.8;5.58888;0;0;0.1;0.01;0;7.7889;0;0;-1-1;-1
440;709;-21.8647;15.8784;13.5227;9.13864;3196.93;5.63492;0;0;0.1;0.01;0;8.73804;0;0;-1-1;-1
440;710;-12.9912;36.5037;18.0901;10.2313;4486.22;6.22045;0;0;0.1;0.01;0;8.99534;0;0;-1-1;-1
440;711;-14.4614;53.064;19.6721;9.42366;3505.48;5.79842;0;0;0.1;0.01;0;7.75571;0;0;-1-1;-1
440;712;-15.5031;81.133;22.1911;10.1663;4401.24;6.19405;0;0;0.1;0.01;0;7.94583;0;0;-1-1;-1
440;713;-15.4211;97.4437;27.4104;10.0324;4229.7;6.14182;0;0;0.1;0.01;0;5.30968;0;0;-1-1;-1
440;714;3.51654;-92.1384;15.9197;9.82317;3970.49;6.01826;0;0;0.1;0.01;0;7.32861;0;0;-1-1;-1
440;715;-0.154096;-75.9581;13.6357;10.1747;4412.17;6.19182;0;0;0.1;0.01;0;8.77013;0;0;-1-1;-1
440;716;1.68253;-60.6262;22.4887;10.0379;4236.56;6.13181;0;0;0.1;0.01;0;7.48996;0;0;-1-1;-1
440;717;4.99273;-48.4398;14.7524;8.60767;2671.44;5.2837;0;0;0.1;0.01;0;7.76599;0;0;-1-1;-1
440;718;3.36074;-24.7146;20.3697;10.1898;4431.81;6.20334;0;0;0.1;0.01;0;8.60887;0;0;-1-1;-1
440;719;-0.158447;-3.45635;20.7592;10.1552;4386.86;6.17945;0;0;0.1;0.01;0;9.29288;0;0;-1-1;-1
440;720;-9.64659;8.055;15.2897;8.758;2813.87;5.38584;0;0;0.1;0.01;0;8.296;0;0;-1-1;-1
440;721;-6.8332;22.0744;13.0231;8.97599;3029.25;5.52659;0;0;0.1;0.01;0;8.32744;0;0;-1-1;-1
440;722;0.715013;46.0618;17.6427;10.1469;4376.17;6.17646;0;0;0.1;0.01;0;8.92216;0;0;-1-1;-1
440;723;1.4887;61.0707;20.967;9.87545;4034.22;6.04685;0;0;0.1;0.01;0;8.12264;0;0;-1-1;-1
440;724;-1.84013;89.5532;18.069;10.1599;4393.01;6.1838;0;0;0.1;0.01;0;7.06424;0;0;-1-1;-1
440;725;0.344113;104.935;24.3244;10.1716;4408.14;6.2032;0;0;0.1;0.01;0;3.81664;0;0;-1-1;-1
440;726;20.4507;-92.61;16.2537;9.04396;3098.59;5.57043;0;0;0.1;0.01;0;6.50852;0;0;-1-1;-1
440;727;16.5208;-66.7499;18.1846;10.0647;4270.65;6.13874;0;0;0.1;0.01;0;7.48508;0;0;-1-1;-1
440;728;20.222;-52.246;24.6101;8.32773;2419.18;5.06765;0;0;0.1;0.01;0;7.14164;0;0;-1-1;-1
440;729;15.9635;-36.6715;19.6557;10.0029;4192.45;6.09962;0;0;0.1;0.01;0;8.76425;0;0;-1-1;-1
440;730;9.78316;-5.92901;16.5567;2.17038;42.825;2.10639;0;0;1.08659e-16;0.01;0;6.26308;100;0;-1-1;-1
440;731;16.6212;2.61904;19.7337;10.134;4359.51;6.17274;0;0;0.1;0.01;0;8.8554;0;0;-1-1;-1
440;732;16.5976;20.9896;17.6651;10.2561;4518.9;6.22274;0;0;0.1;0.01;0;8.87874;0;0;-1-1;-1
440;733;17.3069;38.8902;17.9821;10.2032;4449.41;6.21492;0;0;0.1;0.01;0;8.34119;0;0;-1-1;-1
440;734;16.7402;56.5829;16.071;10.195;4438.69;6.20101;0;0;0.1;0.01;0;8.18141;0;0;-1-1;-1
440;735;12.6979;74.1304;19.7892;10.1418;4369.53;6.1759;0;0;0.1;0.01;0;7.75553;0;0;-1-1;-1
440;736;15.0062;92.1536;15.2406;10.2745;4543.33;6.22703;0;0;0.1;0.01;0;6.21914;0;0;-1-1;-1
440;737;35.6708;-97.6429;11.7031;10.2478;4508.01;6.22729;0;0;0.1;0.01;0;4.47607;0;0;-1-1;-1
440;738;32.2777;-84.0104;19.9416;8.2077;2316.08;4.96942;0;0;0.1;0.01;0;5.45672;1;0;-1-1;-1
440;739;32.3496;-62.1785;22.6593;10.2661;4532.21;6.23202;0;0;0.1;0.01;0;7.97804;0;0;-1-1;-1
440;740;32.8603;-42.8892;21.9857;10.0871;4299.2;6.1497;0;0;0.1;0.01;0;8.25272;0;0;-1-1;-1
440;741;31.4577;-29.2108;15.9049;8.17967;2292.43;4.9582;0;0;0.1;0.01;0;6.54064;1;0;-1-1;-1
440;742;33.5189;-3.14444;22.3455;8.17081;2284.99;4.9488;0;0;0.1;0.01;0;7.63114;1;0;-1-1;-1
440;743;32.2865;11.426;18.9038;10.2036;4449.94;6.20979;0;0;0.1;0.01;0;8.34271;0;0;-1-1;-1
440;744;32.904;28.5386;19.1485;10.1811;4420.49;6.20188;0;0;0.1;0.01;0;8.32486;0;0;-1-1;-1
440;745;33.4919;45.8719;20.6568;10.118;4338.89;6.15659;0;0;0.1;0.01;0;8.89149;0;0;-1-1;-1
440;746;29.8423;64.9187;22.2214;10.2565;4519.46;6.22732;0;0;0.1;0.01;0;7.88976;0;0;-1-1;-1
440;747;31.1164;90.2402;21.3258;8.16219;2277.76;4.94627;0;0;0.1;0.01;0;4.21672;1;0;-1-1;-1
440;748;49.9974;-101.861;18.8566;8.99496;3048.5;5.53042;0;0;0.1;0.01;0;2.07311;0;0;-1-1;-1
440;749;46.9884;-70.8444;17.449;10.1449;4373.53;6.18613;0;0;0.1;0.01;0;8.28746;0;0;-1-1;-1
440;750;46.5727;-54.6932;20.0526;9.95156;4128.22;6.08265;0;0;0.1;0.01;0;8.08229;0;0;-1-1;-1
440;751;44.8657;-31.0323;13.8101;8.20845;2316.72;4.96679;0;0;0.1;0.01;0;7.12067;1;0;-1-1;-1
440;752;52.2137;-12.7868;11.6965;8.85934;2912.68;5.4617;0;0;0.1;0.01;0;7.26736;0;0;-1-1;-1
440;753;47.5853;-5.77626;23.1095;8.23358;2338.06;4.97862;0;0;0.1;0.01;0;7.97941;0;0;-1-1;-1
440;754;46.9331;22.215;25.7775;8.47633;2551.01;5.18309;0;0;0.1;0.01;0;6.7953;0;0;-1-1;-1
440;755;47.315;37.1201;21.831;10.0148;4207.45;6.11452;0;0;0.1;0.01;0;8.09505;0;0;-1-1;-1
440;756;45.4717;63.9964;13.1976;9.45054;3535.56;5.81604;0;0;0.1;0.01;0;7.37375;0;0;-1-1;-1
440;757;52.6766;76.7491;22.5479;10.178;4416.45;6.19145;0;0;0.1;0.01;0;6.76425;0;0;-1-1;-1
440;758;45.765;91.7253;18.425;10.0374;4235.97;6.12312;0;0;0.1;0.01;0;4.38264;0;0;-1-1;-1
440;759;55.948;-79.0647;33.4693;8.38982;2473.7;5.11302;0;0;0.1;0.01;0;3.91774;0;0;-1-1;-1
440;760;61.8382;-64.2803;18.56;10.0124;4204.41;6.1189;0;0;0.1;0.01;0;6.3279;0;0;-1-1;-1
440;761;59.0182;-51.4045;8.91494;9.30834;3378.35;5.72411;0;0;0.1;0.01;0;7.17018;0;0;-1-1;-1
440;762;68.1045;-30.5703;23.0648;8.77508;2830.36;5.39031;0;0;0.1;0.01;0;6.67458;0;0;-1-1;-1
440;763;63.5031;-8.20602;22.9642;10.2161;4466.32;6.21392;0;0;0.1;0.01;0;7.54878;0;0;-1-1;-1
440;764;67.2281;7.80366;21.6335;8.19381;2304.34;4.96399;0;0;0.1;0.01;0;6.35954;1;0;-1-1;-1
440;765;61.1613;29.6389;21.7719;9.76489;3900.24;5.97183;0;0;0.1;0.01;0;7.46679;0;0;-1-1;-1
440;766;61.8943;46.3987;18.072;10.199;4443.87;6.19469;0;0;0.1;0.01;0;7.61503;0;0;-1-1;-1
440;767;68.4054;74.8055;19.4486;8.97764;3030.93;5.51345;0;0;0.1;0.01;0;4.6382;0;0;-1-1;-1
440;768;77.3954;-55.8253;22.5321;10.1624;4396.18;6.19311;0;0;0.1;0.01;0;3.49288;0;0;-1-1;-1
440;769;71.2299;-42.2526;13.5146;9.19288;3254.19;5.6317;0;0;0.1;0.01;0;7.35088;0;0;-1-1;-1
440;770;78.6582;-17.7325;21.176;10.1139;4333.5;6.1629;0;0;0.1;0.01;0;7.89523;0;0;-1-1;-1
440;771;79.4263;-0.54126;21.5321;10.1989;4443.79;6.20517;0;0;0.1;0.01;0;7.49043;0;0;-1-1;-1
440;772;84.3165;25.339;23.3701;8.58038;2646.11;5.26336;0;0;0.1;0.01;0;7.27411;0;0;-1-1;-1
440;773;87.2778;35.7494;11.6905;9.90661;4072.53;6.05584;0;0;0.1;0.01;0;8.02408;0;0;-1-1;-1
440;774;74.8416;59.1531;21.4777;10.1792;4418.08;6.20396;0;0;0.1;0.01;0;6.52008;0;0;-1-1;-1
440;775;106.375;-21.199;11.0075;8.3175;2410.28;5.04516;0;0;0.1;0.01;0;3.63158;0;0;-1-1;-1
440;776;94.5755;-8.08583;22.6988;10.0508;4253.01;6.13145;0;0;0.1;0.01;0;5.37638;0;0;-1-1;-1
440;777;91.3746;11.7493;19.217;10.2316;4486.63;6.21807;0;0;0.1;0.01;0;6.10209;0;0;-1-1;-1
440;778;110.089;30.7076;22.775;8.16404;2279.31;4.94833;0;0;0.1;0.01;0;1.44104;1;0;-1-1;-1
440;779;-98.2041;4.49847;40.524;10.1447;4373.24;6.18412;0;0;0.1;0.01;0;3.95792;0;0;-1-1;-1
440;780;-91.0725;-48.9429;29.072;8.8103;2864.58;5.41851;0;0;0.1;0.01;0;2.02319;0;0;-1-1;-1
440;781;-82.8327;-23.4877;31.466;10.28;4550.57;6.23104;0;0;0.1;0.01;0;5.94196;0;0;-1-1;-1
440;782;-88.5092;-6.57335;40.8004;8.15034;2267.86;4.94675;0;0;0.1;0.01;0;4.10024;1;0;-1-1;-1
440;783;-82.1846;10.923;37.7695;10.1738;4410.95;6.19521;0;0;0.1;0.01;0;6.87915;0;0;-1-1;-1
440;784;-87.4625;35.0499;31.392;8.18119;2293.71;4.95293;0;0;0.1;0.01;0;4.05384;1;0;-1-1;-1
440;785;-81.4536;48.639;33.2566;10.1482;4377.79;6.17317;0;0;0.1;0.01;0;4.61776;0;0;-1-1;-1
440;786;-69.6011;-74.2704;41.6687;8.2052;2313.96;4.9622;0;0;0.1;0.01;0;2.24637;1;0;-1-1;-1
440;787;-70.2065;-56.2127;38.9277;8.33217;2423.05;5.05982;0;0;0.1;0.01;0;4.72565;0;0;-1-1;-1
440;788;-66.6907;-31.3826;30.1031;8.85616;2909.54;5.44316;0;0;0.1;0.01;0;8.33376;0;0;-1-1;-1
440;789;-66.7347;-16.4324;38.6896;10.0705;4278.01;6.13642;0;0;0.1;0.01;0;8.12913;0;0;-1-1;-1
440;790;-67.0719;2.11493;38.9557;10.2185;4469.42;6.20839;0;0;0.1;0.01;0;7.26696;0;0;-1-1;-1
440;791;-68.7956;21.1643;37.1448;9.93658;4109.59;6.09975;0;0;0.1;0.01;0;7.84862;0;0;-1-1;-1
440;792;-66.8444;37.6503;32.5662;10.1541;4385.44;6.18287;0;0;0.1;0.01;0;6.92487;0;0;-1-1;-1
440;793;-78.7385;64.8143;33.161;8.88035;2933.45;5.44984;0;0;0.1;0.01;0;2.82539;0;0;-1-1;-1
440;794;-45.3954;-86.1017;39.241;9.25498;3320.59;5.69437;0;0;0.1;0.01;0;4.42387;0;0;-1-1;-1
440;795;-57.9095;-57.4605;28.0999;8.19472;2305.11;4.95745;0;0;0.1;0.01;0;6.38772;1;0;-1-1;-1
440;796;-56.5275;-49.265;40.6201;8.47185;2546.96;5.18061;0;0;0.1;0.01;0;6.25701;0;0;-1-1;-1
440;797;-53.965;-21.8643;29.2743;10.0399;4239.09;6.12665;0;0;0.1;0.01;0;8.50609;0;0;-1-1;-1
440;798;-56.6403;1.37186;26.9389;8.23996;2343.5;4.98097;0;0;0.1;0.01;0;6.50856;0;0;-1-1;-1
440;799;-53.6823;13.4435;35.0204;10.1012;4317.19;6.16285;0;0;0.1;0.01;0;8.2163;0;0;-1-1;-1
440;800;-50.8547;31.6516;36.0015;10.0816;4292.12;6.1539;0;0;0.1;0.01;0;7.79342;0;0;-1-1;-1
440;801;-51.4218;48.167;33.42;10.0318;4228.91;6.12042;0;0;0.1;0.01;0;8.05728;0;0;-1-1;-1
440;802;-52.927;65.5941;31.0966;10.049;4250.7;6.14139;0;0;0.1;0.01;0;6.30447;0;0;-1-1;-1
440;803;-45.0445;-97.6182;28.3725;9.38525;3462.79;5.79371;0;0;0.1;0.01;0;3.14634;0;0;-1-1;-1
440;804;-39.5794;-72.5827;32.1627;10.0544;4257.54;6.14308;0;0;0.1;0.01;0;7.48055;0;0;-1-1;-1
440;805;-42.1235;-50.5505;40.5859;8.3933;2476.78;5.12522;0;0;0.1;0.01;0;6.40778;0;0;-1-1;-1
440;806;-28.946;-28.9413;43.5386;9.79543;3936.94;6.01893;0;0;0.1;0.01;0;7.95835;0;0;-1-1;-1
440;807;-38.2354;-19.7161;34.0269;10.2008;4446.26;6.1969;0;0;0.1;0.01;0;7.40934;0;0;-1-1;-1
440;808;-39.4044;4.86485;33.248;10.2099;4458.13;6.20429;0;0;0.1;0.01;0;7.73305;0;0;-1-1;-1
440;809;-38.8665;21.3709;34.8706;10.2203;4471.72;6.21525;0;0;0.1;0.01;0;8.41767;0;0;-1-1;-1
440;810;-37.9317;45.7654;40.6649;8.25763;2358.6;5.00093;0;0;0.1;0.01;0;7.1553;0;0;-1-1;-1
440;811;-36.7775;59.775;33.9911;10.2205;4472.05;6.22197;0;0;0.1;0.01;0;7.61073;0;0;-1-1;-1
440;812;-38.0626;76.0466;30.6931;10.0479;4249.25;6.12396;0;0;0.1;0.01;0;5.81876;0;0;-1-1;-1
440;813;-17.5781;-104.286;29.984;8.65446;2715.24;5.3125;0;0;0.1;0.01;0;3.27405;0;0;-1-1;-1
440;814;-20.6242;-81.6559;32.4413;5.35445;643.032;3.78568;0;0;0.000275675;0.01;0;4.51322;100;0;-1-1;-1
440;815;-23.9786;-67.6691;33.7989;10.164;4398.25;6.20131;0;0;0.1;0.01;0;7.68001;0;0;-1-1;-1
440;816;-20.1699;-39.6874;32.9346;10.1704;4406.65;6.18079;0;0;0.1;0.01;0;8.41532;0;0;-1-1;-1
440;817;-21.839;-21.404;30.3968;10.0797;4289.68;6.1426;0;0;0.1;0.01;0;8.67676;0;0;-1-1;-1
440;818;-26.3524;-11.7848;41.7799;8.1772;2290.36;4.95127;0;0;0.1;0.01;0;6.91851;1;0;-1-1;-1
440;819;-24.3864;17.0378;33.4494;10.1993;4444.31;6.20372;0;0;0.1;0.01;0;8.74804;0;0;-1-1;-1
440;820;-23.9282;30.9115;42.997;8.19142;2302.32;4.96214;0;0;0.1;0.01;0;6.72119;1;0;-1-1;-1
440;821;-22.3297;46.8098;33.8025;10.2826;4554.04;6.23372;0;0;0.1;0.01;0;8.36089;0;0;-1-1;-1
440;822;-18.7468;65.0348;30.4464;10.1645;4398.89;6.1893;0;0;0.1;0.01;0;7.21667;0;0;-1-1;-1
440;823;-18.1287;81.4424;36.8939;9.08138;3137.21;5.58939;0;0;0.1;0.01;0;7.11194;0;0;-1-1;-1
440;824;-0.921949;-83.309;24.5683;4.67269;427.356;3.4307;0;0;5.7829e-05;0.01;0;4.64561;100;0;-1-1;-1
440;825;-1.19117;-73.1285;33.5757;10.2615;4526.13;6.23192;0;0;0.1;0.01;0;6.9841;0;0;-1-1;-1
440;826;-4.76299;-54.4711;35.4612;8.14344;2262.1;4.93462;0;0;0.1;0.01;0;6.14706;1;0;-1-1;-1
440;827;-7.33952;-28.8785;34.7656;9.99518;4182.74;6.09769;0;0;0.1;0.01;0;8.66847;0;0;-1-1;-1
440;828;0.966433;-14.3302;34.6194;9.88394;4044.63;6.06619;0;0;0.1;0.01;0;8.89601;0;0;-1-1;-1
440;829;-2.0245;1.03101;36.4093;8.16403;2279.3;4.94972;0;0;0.1;0.01;0;6.49976;1;0;-1-1;-1
440;830;1.17217;22.7051;26.587;8.94299;2995.97;5.49171;0;0;0.1;0.01;0;7.86863;0;0;-1-1;-1
440;831;-3.32897;36.4823;32.3503;10.2487;4509.15;6.22932;0;0;0.1;0.01;0;8.36388;0;0;-1-1;-1
440;832;-5.71312;53.2747;33.3328;10.0632;4268.66;6.15234;0;0;0.1;0.01;0;7.40521;0;0;-1-1;-1
440;833;-3.32759;72.8733;32.3984;10.1772;4415.41;6.18849;0;0;0.1;0.01;0;7.41418;0;0;-1-1;-1
440;834;-3.18425;89.7647;36.1911;10.15;4380.14;6.17653;0;0;0.1;0.01;0;6.05326;0;0;-1-1;-1
