Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;1391;-35.2942;136.66;6.66822;8.21364;2321.11;4.97904;0;0;0.1;0.01;0;1.65974;1;0;-1-1;-1
960;1392;40.9112;-30.7944;45.5727;8.21126;2319.09;4.97841;0;0;0.1;0.01;0;7.18987;1;0;-1-1;-1
960;1393;116.85;67.9796;8.85653;8.20903;2317.2;4.97764;0;0;0.1;0.01;0;3.22592;1;0;-1-1;-1
960;1394;31.6258;-116.414;33.0194;8.19431;2304.76;4.96993;0;0;0.1;0.01;0;2.83127;1;0;-1-1;-1
960;1395;10.5885;29.3056;3.38383;8.22132;2327.62;4.98011;0;0;0.1;0.01;0;8.05402;1;0;-1-1;-1
960;1396;53.9306;-48.5981;-39.4019;8.21119;2319.03;4.97552;0;0;0.1;0.01;0;6.8877;1;0;-1-1;-1
960;1397;34.277;-20.9128;-26.7969;3.88374;245.379;3.13478;0;0;1.7479e-07;0.01;0;6.12855;100;0;-1-1;-1
960;1398;-81.414;-26.9488;34.9676;8.19769;2307.61;4.97751;0;0;0.1;0.01;0;7.54522;1;0;-1-1;-1
960;1399;68.5465;-40.3313;15.2434;8.22888;2334.06;4.99067;0;0;0.1;0.01;0;7.77137;0;0;-1-1;-1
960;1400;24.5862;-40.9611;97.5266;8.20595;2314.6;4.97751;0;0;0.1;0.01;0;6.25454;1;0;-1-1;-1
960;1401;12.3112;69.2497;-84.2328;8.21396;2321.38;4.97491;0;0;0.1;0.01;0;5.92631;1;0;-1-1;-1
960;1402;112.3;-55.3035;44.9521;8.20931;2317.44;4.97654;0;0;0.1;0.01;0;1.47004;1;0;-1-1;-1
960;1403;65.9346;31.0221;-7.24704;8.23216;2336.85;4.9897;0;0;0.1;0.01;0;7.4875;0;0;-1-1;-1
960;1404;34.4038;55.3518;11.9468;8.25908;2359.85;5.02099;0;0;0.1;0.01;0;7.32361;0;0;-1-1;-1
960;1405;35.7308;25.7981;10.9373;8.21243;2320.08;4.98291;0;0;0.1;0.01;0;7.3036;1;0;-1-1;-1
960;1406;-16.7273;-37.2066;-68.6608;8.22083;2327.21;4.98298;0;0;0.1;0.01;0;7.08772;1;0;-1-1;-1
960;1407;-95.292;-48.6004;-25.0268;8.19286;2303.54;4.97217;0;0;0.1;0.01;0;5.54147;1;0;-1-1;-1
960;1408;-26.7666;59.6278;81.0725;8.19912;2308.82;4.97178;0;0;0.1;0.01;0;6.64678;1;0;-1-1;-1
960;1409;11.8172;14.4811;15.432;8.19651;2306.62;4.9782;0;0;0.1;0.01;0;7.83408;1;0;-1-1;-1
960;1410;40.1313;-41.8169;-86.4201;8.21475;2322.05;4.97254;0;0;0.1;0.01;0;7.63961;1;0;-1-1;-1
960;1411;-18.3087;10.7667;125.928;8.1949;2305.26;4.97324;0;0;0.1;0.01;0;2.67694;1;0;-1-1;-1
960;1412;-67.0039;29.7949;-39.123;8.20555;2314.26;4.97491;0;0;0.1;0.01;0;6.92635;1;0;-1-1;-1
960;1413;-90.7962;36.0634;-63.5169;8.20547;2314.19;4.97256;0;0;0.1;0.01;0;6.27053;1;0;-1-1;-1
960;1414;26.3927;-47.4992;-29.104;8.20112;2310.51;4.97424;0;0;0.1;0.01;0;6.70942;1;0;-1-1;-1
960;1415;57.2505;-26.961;-26.5652;8.19944;2309.09;4.97639;0;0;0.1;0.01;0;6.58156;1;0;-1-1;-1
960;1416;-14.1423;-86.0903;-84.6315;8.19836;2308.18;4.97165;0;0;0.1;0.01;0;3.89172;1;0;-1-1;-1
960;1417;21.9509;70.9365;36.7796;8.19614;2306.3;4.9704;0;0;0.1;0.01;0;7.68581;1;0;-1-1;-1
960;1418;-1.97382;-13.8146;-93.2347;8.19781;2307.72;4.9751;0;0;0.1;0.01;0;6.62454;1;0;-1-1;-1
960;1419;-27.5558;-117.871;50.0775;8.17879;2291.69;4.96856;0;0;0.1;0.01;0;2.23016;1;0;-1-1;-1
960;1420;59.1936;79.6571;72.1936;8.1927;2303.4;4.97112;0;0;0.1;0.01;0;3.96419;1;0;-1-1;-1
960;1421;67.6394;-25.8123;51.4649;8.18708;2298.66;4.9689;0;0;0.1;0.01;0;7.67908;1;0;-1-1;-1
960;1422;-54.3291;-6.17334;-67.6187;8.18182;2294.24;4.96665;0;0;0.1;0.01;0;6.13952;1;0;-1-1;-1
960;1423;76.9044;49.7342;83.7505;8.19517;2305.48;4.97283;0;0;0.1;0.01;0;2.49146;1;0;-1-1;-1
960;1424;23.7474;30.8805;-17.0054;8.18812;2299.54;4.96812;0;0;0.1;0.01;0;8.24312;1;0;-1-1;-1
960;2466;-105.792;18.1127;-11.6733;8.98233;3035.67;5.51868;0;0;0.1;0.01;0;7.35777;0;0;-1-1;-1
960;1426;16.8337;-20.9181;19.7561;8.1958;2306.01;4.97164;0;0;0.1;0.01;0;7.55335;1;0;-1-1;-1
960;1427;-31.3207;-16.0473;110.002;8.17578;2289.16;4.96989;0;0;0.1;0.01;0;4.96109;1;0;-1-1;-1
960;1428;-30.3956;71.9114;-4.40467;8.17979;2292.53;4.97023;0;0;0.1;0.01;0;7.97961;1;0;-1-1;-1
960;1429;-103.697;33.3431;-58.812;8.19082;2301.82;4.97536;0;0;0.1;0.01;0;3.95213;1;0;-1-1;-1
960;1430;88.6287;72.6458;49.6827;8.18437;2296.39;4.96503;0;0;0.1;0.01;0;3.39972;1;0;-1-1;-1
960;1431;-63.8255;83.3197;59.2358;8.20181;2311.1;4.96748;0;0;0.1;0.01;0;4.33154;1;0;-1-1;-1
960;1432;19.3968;33.2631;-52.1193;8.18044;2293.08;4.96761;0;0;0.1;0.01;0;6.91762;1;0;-1-1;-1
960;1433;75.8976;39.4399;-31.4663;8.19103;2301.99;4.97201;0;0;0.1;0.01;0;7.7993;1;0;-1-1;-1
960;1434;-0.974572;-50.1941;34.5113;8.17958;2292.36;4.96861;0;0;0.1;0.01;0;7.42365;1;0;-1-1;-1
960;1435;-53.3787;59.5092;-3.69652;8.1722;2286.16;4.96915;0;0;0.1;0.01;0;6.63402;1;0;-1-1;-1
960;1436;95.3499;49.6471;-80.9226;8.15893;2275.03;4.95935;0;0;0.1;0.01;0;1.25308;1;0;-1-1;-1
960;1437;68.1714;17.2517;58.5479;8.1889;2300.2;4.97455;0;0;0.1;0.01;0;7.38609;1;0;-1-1;-1
960;1438;-105.727;-13.9798;61.8373;8.17035;2284.6;4.96672;0;0;0.1;0.01;0;3.92159;1;0;-1-1;-1
960;1439;58.1102;31.2045;-69.245;8.176;2289.35;4.96459;0;0;0.1;0.01;0;6.8364;1;0;-1-1;-1
960;1440;-103.802;41.7613;-26.7139;8.19333;2303.93;4.97042;0;0;0.1;0.01;0;6.00672;1;0;-1-1;-1
960;1441;19.2526;46.4122;-109.321;8.17948;2292.27;4.97044;0;0;0.1;0.01;0;5.23236;1;0;-1-1;-1
960;1442;27.5983;-53.6255;0.8141;8.18918;2300.43;4.96678;0;0;0.1;0.01;0;8.31656;1;0;-1-1;-1
960;1443;92.4668;19.4596;23.0172;8.16784;2282.5;4.96477;0;0;0.1;0.01;0;6.53745;1;0;-1-1;-1
960;1444;-37.2085;-97.2014;-71.8847;8.19568;2305.91;4.97037;0;0;0.1;0.01;0;2.88217;1;0;-1-1;-1
960;1445;17.2706;-87.8921;-44.5625;8.18341;2295.58;4.9669;0;0;0.1;0.01;0;7.22517;1;0;-1-1;-1
960;1446;-36.4254;93.3879;-26.467;8.17057;2284.78;4.96264;0;0;0.1;0.01;0;6.25314;1;0;-1-1;-1
960;1447;59.4587;97.6732;-51.2364;8.17384;2287.53;4.96169;0;0;0.1;0.01;0;2.38095;1;0;-1-1;-1
960;1448;66.9603;-80.7402;5.74331;8.18046;2293.09;4.96662;0;0;0.1;0.01;0;6.58664;1;0;-1-1;-1
960;1449;44.6538;-61.947;54.3374;8.17318;2286.98;4.96456;0;0;0.1;0.01;0;5.37994;1;0;-1-1;-1
960;1450;-45.1008;-94.3955;33.587;8.17827;2291.25;4.96583;0;0;0.1;0.01;0;7.05997;1;0;-1-1;-1
960;1451;107.772;5.32518;57.5445;8.16427;2279.5;4.9628;0;0;0.1;0.01;0;3.44521;1;0;-1-1;-1
960;1452;-18.6401;67.0125;-100.483;8.17346;2287.21;4.96276;0;0;0.1;0.01;0;4.14007;1;0;-1-1;-1
960;1453;-64.2109;-44.6164;-18.909;8.1838;2295.91;4.96574;0;0;0.1;0.01;0;7.84173;1;0;-1-1;-1
960;1454;86.8708;-8.44924;46.4966;8.1763;2289.6;4.96468;0;0;0.1;0.01;0;7.45377;1;0;-1-1;-1
960;1455;-47.0642;-18.8475;81.428;8.18931;2300.55;4.97298;0;0;0.1;0.01;0;7.71866;1;0;-1-1;-1
960;1456;-123.967;-5.53915;37.7065;8.17943;2292.23;4.96341;0;0;0.1;0.01;0;3.77652;1;0;-1-1;-1
960;1457;39.6664;37.4264;58.8309;8.17329;2287.07;4.96336;0;0;0.1;0.01;0;6.67383;1;0;-1-1;-1
960;1458;66.8114;11.5591;-84.5755;8.16982;2284.16;4.96631;0;0;0.1;0.01;0;6.25732;1;0;-1-1;-1
960;1459;-53.1157;45.9146;84.557;8.17642;2289.7;4.96962;0;0;0.1;0.01;0;4.43131;1;0;-1-1;-1
960;1460;68.1239;32.9615;13.1332;8.17024;2284.51;4.95927;0;0;0.1;0.01;0;6.86344;1;0;-1-1;-1
960;1461;-40.0389;61.2929;0.0122617;8.16852;2283.06;4.9675;0;0;0.1;0.01;0;7.7074;1;0;-1-1;-1
960;1462;-56.5462;48.2757;-26.0048;10.2863;4558.96;6.25641;0;0;0.1;0.01;0;8.83202;0;0;-1-1;-1
960;1463;-20.6902;-59.4345;30.556;10.2756;4544.76;6.25539;0;0;0.1;0.01;0;9.05028;0;0;-1-1;-1
960;1464;27.1796;-12.9565;130.749;8.15426;2271.14;4.95188;0;0;0.1;0.01;0;3.22574;1;0;-1-1;-1
960;1465;58.7002;18.0963;17.9314;10.2754;4544.48;6.25045;0;0;0.1;0.01;0;8.55717;0;0;-1-1;-1
960;1466;-83.7841;28.5741;-41.9827;8.15715;2273.55;4.96337;0;0;0.1;0.01;0;6.5877;1;0;-1-1;-1
960;1467;-35.2017;63.451;-102.037;8.16409;2279.35;4.95697;0;0;0.1;0.01;0;2.84244;1;0;-1-1;-1
960;1468;-56.5813;-40.3921;36.8434;8.14875;2266.53;4.95703;0;0;0.1;0.01;0;7.28648;1;0;-1-1;-1
960;1469;-103.831;-48.5343;5.58058;10.2708;4538.33;6.2428;0;0;0.1;0.01;0;5.51663;0;0;-1-1;-1
960;1470;-66.0923;14.3452;-72.2017;8.15759;2273.92;4.96215;0;0;0.1;0.01;0;6.28023;1;0;-1-1;-1
960;1471;-92.8638;-30.6802;13.6062;8.16819;2282.79;4.95822;0;0;0.1;0.01;0;6.75515;1;0;-1-1;-1
960;1472;38.6204;74.3382;-32.2202;8.18558;2297.4;4.95937;0;0;0.1;0.01;0;7.43286;1;0;-1-1;-1
960;1473;-17.8865;-105.701;36.5694;8.16577;2280.76;4.9584;0;0;0.1;0.01;0;5.34558;1;0;-1-1;-1
960;1474;-58.5578;-32.3435;-29.7046;10.2736;4542.07;6.25422;0;0;0.1;0.01;0;9.24565;0;0;-1-1;-1
960;1475;-86.9441;-7.70188;-62.4641;10.2751;4544.05;6.24406;0;0;0.1;0.01;0;7.4856;0;0;-1-1;-1
960;1476;-21.1696;-71.924;-23.3921;10.2814;4552.46;6.2456;0;0;0.1;0.01;0;8.94628;0;0;-1-1;-1
960;1477;48.1778;88.7463;31.7859;8.16041;2276.27;4.96061;0;0;0.1;0.01;0;6.33998;1;0;-1-1;-1
960;2854;56.2356;83.9915;45.3004;8.16491;2280.04;4.95612;0;0;0.1;0.01;0;6.98201;1;0;-1-1;-1
960;1479;43.749;2.64012;-77.6915;8.17722;2290.37;4.95826;0;0;0.1;0.01;0;6.65991;1;0;-1-1;-1
960;1480;70.5958;100.175;-43.0291;8.15433;2271.19;4.9512;0;0;0.1;0.01;0;2.21147;1;0;-1-1;-1
960;1481;76.1649;-63.2119;-45.9356;10.2596;4523.59;6.23807;0;0;0.1;0.01;0;6.89544;0;0;-1-1;-1
960;2456;-120.579;17.1709;-8.70999;9.04888;3103.65;5.60116;0;0;0.1;0.01;0;5.74824;0;0;-1-1;-1
960;1483;-33.3961;-61.0819;41.335;10.2885;4561.9;6.2489;0;0;0.1;0.01;0;7.76371;0;0;-1-1;-1
960;1484;-12.5307;36.0609;67.6219;10.2652;4530.96;6.24337;0;0;0.1;0.01;0;8.66156;0;0;-1-1;-1
960;1485;51.8284;73.0298;51.0278;8.16097;2276.74;4.95186;0;0;0.1;0.01;0;7.30849;1;0;-1-1;-1
960;1486;61.9227;-107.406;24.8431;8.14839;2266.23;4.95262;0;0;0.1;0.01;0;4.02069;1;0;-1-1;-1
960;1487;-56.1024;-23.1313;-17.4464;8.14243;2261.26;4.94817;0;0;0.1;0.01;0;7.25898;1;0;-1-1;-1
960;1488;-18.4311;51.4619;-29.4344;8.17646;2289.73;4.96085;0;0;0.1;0.01;0;7.3735;1;0;-1-1;-1
960;2740;27.2025;-3.1695;-33.0089;8.22142;2327.71;4.98208;0;0;0.1;0.01;0;7.82844;1;0;-1-1;-1
960;1490;35.5373;-80.5132;-66.1219;10.2804;4551.11;6.24448;0;0;0.1;0.01;0;5.34786;0;0;-1-1;-1
960;1491;-47.8034;-29.233;-107.028;8.17343;2287.18;4.95481;0;0;0.1;0.01;0;4.15943;1;0;-1-1;-1
960;1492;83.2921;90.6066;1.10772;8.15844;2274.63;4.95524;0;0;0.1;0.01;0;3.47287;1;0;-1-1;-1
960;1493;-63.4337;58.6678;-52.3499;10.2656;4531.54;6.24456;0;0;0.1;0.01;0;7.95904;0;0;-1-1;-1
960;1494;-26.5299;-15.71;18.7151;10.2614;4525.98;6.24321;0;0;0.1;0.01;0;9.15358;0;0;-1-1;-1
960;1495;-48.8799;64.5546;-69.2408;8.14801;2265.91;4.95045;0;0;0.1;0.01;0;5.8952;1;0;-1-1;-1
960;1496;2.71945;72.5206;99.8602;10.2387;4495.91;6.23409;0;0;0.1;0.01;0;4.45083;0;0;-1-1;-1
960;1497;-25.057;-76.0658;86.0345;10.2534;4515.4;6.24265;0;0;0.1;0.01;0;5.88488;0;0;-1-1;-1
960;1498;110.893;9.08677;-13.8624;8.14858;2266.39;4.94731;0;0;0.1;0.01;0;6.71538;1;0;-1-1;-1
960;1499;-64.05;-104.204;29.7374;8.13736;2257.04;4.94605;0;0;0.1;0.01;0;4.59771;1;0;-1-1;-1
960;1500;36.0979;-29.5959;-34.4467;10.2846;4556.65;6.2449;0;0;0.1;0.01;0;8.88012;0;0;-1-1;-1
960;1501;-73.4688;79.3845;-20.376;8.15421;2271.09;4.95489;0;0;0.1;0.01;0;5.75159;1;0;-1-1;-1
960;1502;-75.6691;-54.1063;39.0072;10.2565;4519.44;6.24945;0;0;0.1;0.01;0;8.13573;0;0;-1-1;-1
960;1503;89.3404;-58.9272;-2.82407;8.13868;2258.14;4.95512;0;0;0.1;0.01;0;6.30988;1;0;-1-1;-1
960;1504;-112.054;5.4786;-65.0479;8.15227;2269.47;4.94601;0;0;0.1;0.01;0;4.01779;1;0;-1-1;-1
960;1505;4.32081;-17.5747;2.23783;10.2733;4541.73;6.24052;0;0;0.1;0.01;0;9.37614;0;0;-1-1;-1
960;1506;-75.7658;-6.49399;33.598;10.2538;4515.83;6.23873;0;0;0.1;0.01;0;7.89153;0;0;-1-1;-1
960;1507;8.12481;-62.2818;37.288;10.2572;4520.42;6.2432;0;0;0.1;0.01;0;9.18223;0;0;-1-1;-1
960;1508;-3.78848;-37.5336;-58.2742;10.2583;4521.84;6.24001;0;0;0.1;0.01;0;9.29383;0;0;-1-1;-1
960;1509;85.4265;14.7196;81.6074;10.2697;4536.94;6.23948;0;0;0.1;0.01;0;5.28829;0;0;-1-1;-1
960;1510;-52.2818;92.1812;-0.908547;10.253;4514.89;6.23304;0;0;0.1;0.01;0;7.68028;0;0;-1-1;-1
960;1511;36.5797;-82.4877;51.2867;8.14608;2264.3;4.95757;0;0;0.1;0.01;0;6.14641;1;0;-1-1;-1
960;1512;8.51132;114.608;-2.28064;10.2536;4515.63;6.23274;0;0;0.1;0.01;0;4.67344;0;0;-1-1;-1
960;1513;-41.7729;90.5601;69.8;10.2693;4536.38;6.24649;0;0;0.1;0.01;0;5.61674;0;0;-1-1;-1
960;1514;111.212;-29.5449;22.6046;10.2594;4523.25;6.24916;0;0;0.1;0.01;0;6.76613;0;0;-1-1;-1
960;1515;34.1026;43.6826;-34.9808;10.2827;4554.22;6.22995;0;0;0.1;0.01;0;8.85836;0;0;-1-1;-1
960;1516;64.5015;70.7327;42.2258;10.247;4506.89;6.24356;0;0;0.1;0.01;0;7.01296;0;0;-1-1;-1
960;1517;83.7278;-2.84884;-44.4849;8.14433;2262.85;4.94999;0;0;0.1;0.01;0;6.19092;1;0;-1-1;-1
960;1518;-63.0699;45.8705;14.2165;10.257;4520.07;6.23255;0;0;0.1;0.01;0;8.82278;0;0;-1-1;-1
960;1519;55.9866;50.0906;42.6866;10.2317;4486.71;6.23519;0;0;0.1;0.01;0;8.48915;0;0;-1-1;-1
960;1520;113.456;19.679;-47.6648;8.13541;2255.42;4.94914;0;0;0.1;0.01;0;3.11514;1;0;-1-1;-1
960;1521;-100.665;-17.5363;-68.3519;10.2616;4526.16;6.23137;0;0;0.1;0.01;0;6.39441;0;0;-1-1;-1
960;1522;-87.1693;32.7369;31.5079;10.2431;4501.75;6.24123;0;0;0.1;0.01;0;8.39889;0;0;-1-1;-1
960;1523;-50.7127;-36.7683;-74.4724;10.2283;4482.23;6.23245;0;0;0.1;0.01;0;7.42677;0;0;-1-1;-1
960;1524;56.0364;-81.177;-8.21919;10.2425;4500.95;6.23813;0;0;0.1;0.01;0;8.26132;0;0;-1-1;-1
960;1526;-14.6275;-51.4695;-69.1257;10.2579;4521.28;6.24256;0;0;0.1;0.01;0;8.57428;0;0;-1-1;-1
960;1527;51.4558;71.4033;-40.9451;10.2475;4507.51;6.23751;0;0;0.1;0.01;0;8.39541;0;0;-1-1;-1
960;1528;-58.5671;105.025;8.7582;10.2605;4524.7;6.2304;0;0;0.1;0.01;0;5.09695;0;0;-1-1;-1
960;1529;65.2563;-59.1726;-88.1479;10.2384;4495.55;6.23396;0;0;0.1;0.01;0;4.53574;0;0;-1-1;-1
960;1530;48.2306;-30.3061;4.31531;10.2301;4484.66;6.22615;0;0;0.1;0.01;0;8.55034;0;0;-1-1;-1
960;1531;-37.484;47.2439;38.761;10.2584;4521.97;6.23335;0;0;0.1;0.01;0;8.63819;0;0;-1-1;-1
960;1532;-44.4979;59.9085;31.4342;10.2405;4498.38;6.225;0;0;0.1;0.01;0;8.79956;0;0;-1-1;-1
960;1533;85.035;-73.2052;-8.2852;10.236;4492.38;6.22803;0;0;0.1;0.01;0;5.26158;0;0;-1-1;-1
960;1534;35.4057;-69.0496;65.628;10.2459;4505.49;6.23338;0;0;0.1;0.01;0;7.13038;0;0;-1-1;-1
960;1536;-72.0102;74.0438;-53.8563;10.2135;4462.82;6.22213;0;0;0.1;0.01;0;5.48887;0;0;-1-1;-1
960;1537;120.124;6.04478;-1.97578;10.2154;4465.28;6.22889;0;0;0.1;0.01;0;6.61572;0;0;-1-1;-1
960;1538;-53.5014;-11.2682;29.7058;10.2267;4480.24;6.22545;0;0;0.1;0.01;0;7.59239;0;0;-1-1;-1
960;1539;51.3578;0.583153;14.9044;10.2289;4483.01;6.22234;0;0;0.1;0.01;0;8.32882;0;0;-1-1;-1
960;1540;88.0977;19.797;-64.4553;10.2231;4475.47;6.21746;0;0;0.1;0.01;0;7.90807;0;0;-1-1;-1
960;1541;4.65823;-31.2629;-10.4728;10.2031;4449.29;6.2269;0;0;0.1;0.01;0;8.71778;0;0;-1-1;-1
960;1542;-88.3243;70.8538;-44.9481;10.2469;4506.75;6.22506;0;0;0.1;0.01;0;4.74815;0;0;-1-1;-1
960;1543;58.4298;24.6571;96.7267;10.2231;4475.51;6.22856;0;0;0.1;0.01;0;4.53979;0;0;-1-1;-1
960;1544;-86.6764;22.3169;79.6966;10.2378;4494.78;6.22088;0;0;0.1;0.01;0;5.42532;0;0;-1-1;-1
960;2858;99.7698;4.08547;-10.9397;8.14858;2266.39;4.94731;0;0;0.1;0.01;0;6.76879;1;0;-1-1;-1
960;1546;12.2268;37.8958;93.9505;10.2163;4466.46;6.21505;0;0;0.1;0.01;0;7.69979;0;0;-1-1;-1
960;1547;16.1709;81.0344;90.3017;10.2223;4474.41;6.21888;0;0;0.1;0.01;0;4.5887;0;0;-1-1;-1
960;1548;107.018;-16.6803;10.7833;10.2092;4457.26;6.21931;0;0;0.1;0.01;0;7.58116;0;0;-1-1;-1
960;1549;-52.057;54.7834;67.6859;10.2253;4478.31;6.22151;0;0;0.1;0.01;0;7.54895;0;0;-1-1;-1
960;1550;61.5941;-38.8329;44.6778;10.2144;4464.09;6.22475;0;0;0.1;0.01;0;8.81332;0;0;-1-1;-1
960;1551;-79.1796;-52.1255;-40.5055;10.2271;4480.72;6.21198;0;0;0.1;0.01;0;6.82077;0;0;-1-1;-1
960;1552;38.6475;-62.6188;39.9593;10.2338;4489.48;6.22064;0;0;0.1;0.01;0;8.32069;0;0;-1-1;-1
960;1553;57.8517;-13.2369;-17.1444;10.2006;4445.9;6.22293;0;0;0.1;0.01;0;8.51942;0;0;-1-1;-1
960;1554;-54.2738;74.4822;-52.2384;10.2432;4501.89;6.22448;0;0;0.1;0.01;0;7.65953;0;0;-1-1;-1
960;1555;18.1255;-37.2934;-38.2237;10.2264;4479.76;6.21617;0;0;0.1;0.01;0;8.47751;0;0;-1-1;-1
960;1556;17.6206;-43.6325;-7.82665;10.2117;4460.44;6.21922;0;0;0.1;0.01;0;9.08876;0;0;-1-1;-1
960;1557;-23.6839;76.8907;-42.019;10.2206;4472.18;6.22286;0;0;0.1;0.01;0;8.31769;0;0;-1-1;-1
960;1558;-9.8231;38.3342;-101.086;10.2093;4457.33;6.22718;0;0;0.1;0.01;0;7.58837;0;0;-1-1;-1
960;1559;-72.4287;-3.81887;63.3739;10.2206;4472.13;6.22478;0;0;0.1;0.01;0;7.96647;0;0;-1-1;-1
960;1560;-83.3552;63.4975;1.95302;10.2257;4478.87;6.21907;0;0;0.1;0.01;0;8.13425;0;0;-1-1;-1
960;1561;72.8643;-13.2392;74.4806;10.2022;4448.03;6.22326;0;0;0.1;0.01;0;7.10573;0;0;-1-1;-1
960;1562;-77.6005;84.2021;29.0472;10.2076;4455.18;6.21347;0;0;0.1;0.01;0;4.69454;0;0;-1-1;-1
960;1563;39.0543;52.1829;-21.6589;10.2181;4468.92;6.22189;0;0;0.1;0.01;0;9.32992;0;0;-1-1;-1
960;1564;-105.157;-9.52347;14.9461;10.1923;4435.14;6.20996;0;0;0.1;0.01;0;7.68609;0;0;-1-1;-1
960;1565;31.7133;-1.38145;49.3011;10.2192;4470.36;6.21637;0;0;0.1;0.01;0;8.60929;0;0;-1-1;-1
960;1566;30.6555;-77.6579;-28.8689;10.1924;4435.28;6.21747;0;0;0.1;0.01;0;8.11879;0;0;-1-1;-1
960;1567;-6.32901;18.7604;-21.7817;10.2101;4458.45;6.22577;0;0;0.1;0.01;0;8.73019;0;0;-1-1;-1
960;1568;-30.3633;-94.4094;-57.82;10.214;4463.54;6.22138;0;0;0.1;0.01;0;7.39039;0;0;-1-1;-1
960;1569;48.936;-36.3513;34.2411;10.2111;4459.65;6.22353;0;0;0.1;0.01;0;9.05276;0;0;-1-1;-1
960;1570;-47.5244;-117.251;-6.37538;10.2303;4484.93;6.22363;0;0;0.1;0.01;0;4.25358;0;0;-1-1;-1
960;1571;18.1144;19.7837;-43.9722;10.209;4457;6.20862;0;0;0.1;0.01;0;8.83644;0;0;-1-1;-1
960;1572;13.6824;86.5398;57.301;10.1806;4419.87;6.21093;0;0;0.1;0.01;0;6.98588;0;0;-1-1;-1
960;1573;-57.2556;-17.4089;-55.2139;10.1993;4444.21;6.2101;0;0;0.1;0.01;0;8.02918;0;0;-1-1;-1
960;1574;-0.654772;-35.9482;-39.1485;10.2091;4457.07;6.20752;0;0;0.1;0.01;0;9.10541;0;0;-1-1;-1
960;1575;-6.78033;65.6955;71.2187;10.1925;4435.36;6.20858;0;0;0.1;0.01;0;6.86822;0;0;-1-1;-1
960;1576;-130.776;0.332549;23.8705;10.1977;4442.18;6.20575;0;0;0.1;0.01;0;3.94574;0;0;-1-1;-1
960;1577;-62.6473;68.6439;66.0604;10.1969;4441.09;6.20855;0;0;0.1;0.01;0;6.53435;0;0;-1-1;-1
960;1578;-85.6118;37.4613;-17.8501;10.2038;4450.17;6.21392;0;0;0.1;0.01;0;7.76837;0;0;-1-1;-1
960;1579;-9.32947;-77.4561;-43.2757;10.1889;4430.7;6.20781;0;0;0.1;0.01;0;7.43834;0;0;-1-1;-1
960;1580;38.5004;111.923;-34.5547;10.2;4445.21;6.21202;0;0;0.1;0.01;0;5.14568;0;0;-1-1;-1
960;1581;-58.823;7.40156;-11.483;10.2137;4463.13;6.21819;0;0;0.1;0.01;0;9.64004;0;0;-1-1;-1
960;1582;69.0997;12.3168;-3.33688;10.2051;4451.83;6.22154;0;0;0.1;0.01;0;8.17435;0;0;-1-1;-1
960;1583;-42.4364;-57.5806;65.5818;10.1732;4410.22;6.19997;0;0;0.1;0.01;0;8.35247;0;0;-1-1;-1
960;1584;-39.8006;-21.4308;27.7524;10.1741;4411.4;6.20043;0;0;0.1;0.01;0;8.15914;0;0;-1-1;-1
960;1585;-45.6418;89.4489;-54.6803;10.1987;4443.52;6.21812;0;0;0.1;0.01;0;7.48354;0;0;-1-1;-1
960;1586;60.8399;39.2166;-36.3462;10.2005;4445.81;6.20799;0;0;0.1;0.01;0;8.38204;0;0;-1-1;-1
960;1587;48.1961;-61.6669;-46.9993;10.228;4481.84;6.21491;0;0;0.1;0.01;0;8.31928;0;0;-1-1;-1
960;1588;-34.3801;-89.2263;7.95389;10.1941;4437.5;6.21927;0;0;0.1;0.01;0;6.65392;0;0;-1-1;-1
960;1589;24.0374;27.4472;58.6895;10.2008;4446.25;6.20085;0;0;0.1;0.01;0;8.45444;0;0;-1-1;-1
960;1590;58.5791;-56.3698;85.3192;10.1786;4417.23;6.20843;0;0;0.1;0.01;0;5.88916;0;0;-1-1;-1
960;1591;58.2531;47.3913;61.1038;10.208;4455.62;6.20191;0;0;0.1;0.01;0;8.56749;0;0;-1-1;-1
960;1592;-31.4283;60.5832;-39.7878;10.2012;4446.72;6.218;0;0;0.1;0.01;0;8.56242;0;0;-1-1;-1
960;1593;-68.4293;64.2422;-83.4928;10.1881;4429.64;6.2093;0;0;0.1;0.01;0;5.99312;0;0;-1-1;-1
960;1594;68.6344;50.2652;-11.7347;10.2068;4454.14;6.21344;0;0;0.1;0.01;0;8.40734;0;0;-1-1;-1
960;1595;3.70796;94.8882;46.0404;10.1679;4403.36;6.21391;0;0;0.1;0.01;0;7.54208;0;0;-1-1;-1
960;1596;-1.84357;-13.7101;112.151;10.1948;4438.42;6.20533;0;0;0.1;0.01;0;7.5583;0;0;-1-1;-1
960;1597;-57.9211;-69.86;19.4262;10.1673;4402.63;6.2041;0;0;0.1;0.01;0;8.47795;0;0;-1-1;-1
960;1598;38.5674;-92.6462;8.71769;10.1971;4441.44;6.21796;0;0;0.1;0.01;0;8.34058;0;0;-1-1;-1
960;1599;39.3326;-79.0901;-1.34739;10.1957;4439.59;6.20526;0;0;0.1;0.01;0;8.25017;0;0;-1-1;-1
