Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;416;-75.8305;5.15776;-13.3258;10.1416;4369.26;6.16995;0;0;0.1;0.01;0;8.32735;0;0;-1-1;-1
400;417;-77.3072;22.1307;-11.146;10.056;4259.53;6.13847;0;0;0.1;0.01;0;7.89251;0;0;-1-1;-1
400;418;-82.1232;36.6388;-8.00042;8.17666;2289.9;4.95342;0;0;0.1;0.01;0;6.47212;1;0;-1-1;-1
400;419;-73.8919;54.7913;-11.5561;10.1818;4421.39;6.18844;0;0;0.1;0.01;0;6.38228;0;0;-1-1;-1
400;420;-62.9049;-78.9959;-8.31061;10.1416;4369.29;6.1737;0;0;0.1;0.01;0;5.06808;0;0;-1-1;-1
400;421;-69.055;-57.0866;-9.80903;8.14076;2259.87;4.9393;0;0;0.1;0.01;0;6.43286;1;0;-1-1;-1
400;422;-61.8967;-41.8328;-11.7786;10.0825;4293.35;6.15412;0;0;0.1;0.01;0;7.32981;0;0;-1-1;-1
400;423;-63.9088;-23.5952;-10.2615;9.85052;4003.75;6.03202;0;0;0.1;0.01;0;8.10658;0;0;-1-1;-1
400;424;-69.2456;-9.10674;-17.8859;10.1855;4426.31;6.19888;0;0;0.1;0.01;0;9.00751;0;0;-1-1;-1
400;425;-63.264;13.6504;-6.40243;9.03301;3087.36;5.55484;0;0;0.1;0.01;0;7.57055;0;0;-1-1;-1
400;426;-61.8724;28.69;-7.5741;9.92364;4093.57;6.06495;0;0;0.1;0.01;0;7.75266;0;0;-1-1;-1
400;427;-59.0502;46.486;-9.19377;10.2229;4475.18;6.19656;0;0;0.1;0.01;0;8.11738;0;0;-1-1;-1
400;428;-65.3011;74.0551;-8.58937;8.2164;2323.45;4.97058;0;0;0.1;0.01;0;4.03256;1;0;-1-1;-1
400;429;-49.1078;-93.951;-4.77376;8.85112;2904.58;5.4341;0;0;0.1;0.01;0;2.58456;0;0;-1-1;-1
400;430;-53.4707;-70.2973;-17.8931;8.22297;2329.02;4.97679;0;0;0.1;0.01;0;6.77809;1;0;-1-1;-1
400;431;-46.6334;-51.8513;-9.74849;10.0638;4269.47;6.11692;0;0;0.1;0.01;0;7.77636;0;0;-1-1;-1
400;432;-46.3234;-35.722;-9.57587;8.31353;2406.83;5.05463;0;0;0.1;0.01;0;6.70776;0;0;-1-1;-1
400;433;-54.868;-10.0857;-10.4013;8.94178;2994.75;5.50852;0;0;0.1;0.01;0;8.35267;0;0;-1-1;-1
400;434;-43.3877;-0.0946313;-16.4539;8.16739;2282.12;4.94737;0;0;0.1;0.01;0;7.26539;1;0;-1-1;-1
400;435;-51.7296;18.2659;-13.473;8.80502;2859.44;5.41207;0;0;0.1;0.01;0;7.54652;0;0;-1-1;-1
400;436;-45.9479;34.5944;-12.245;10.2456;4505.06;6.21152;0;0;0.1;0.01;0;8.67375;0;0;-1-1;-1
400;437;-43.906;53.8554;-11.4584;9.968;4148.7;6.09118;0;0;0.1;0.01;0;6.88942;0;0;-1-1;-1
400;438;-51.8903;81.0972;-13.3944;10.0929;4306.67;6.14822;0;0;0.1;0.01;0;5.0614;0;0;-1-1;-1
400;439;-41.8843;95.2097;-8.88516;10.0002;4188.98;6.10805;0;0;0.1;0.01;0;5.18217;0;0;-1-1;-1
400;440;-27.7162;-92.0493;-15.2954;8.19461;2305.01;4.9602;0;0;0.1;0.01;0;6.55246;1;0;-1-1;-1
400;441;-31.5115;-76.9582;-15.3225;9.15261;3211.62;5.62802;0;0;0.1;0.01;0;7.75429;0;0;-1-1;-1
400;442;-30.6136;-60.2103;-19.7989;9.79674;3938.52;6.00756;0;0;0.1;0.01;0;7.55596;0;0;-1-1;-1
400;443;-35.7326;-44.2482;-19.1558;9.79716;3939.03;5.99704;0;0;0.1;0.01;0;7.81839;0;0;-1-1;-1
400;444;-36.455;-27.8651;-18.4126;9.42708;3509.3;5.79458;0;0;0.1;0.01;0;7.97638;0;0;-1-1;-1
400;445;-29.0577;-4.99497;-15.5265;10.079;4288.9;6.14269;0;0;0.1;0.01;0;7.59366;0;0;-1-1;-1
400;446;-32.1255;10.5023;-14.4289;10.2599;4523.94;6.23562;0;0;0.1;0.01;0;8.27881;0;0;-1-1;-1
400;447;-22.1123;26.6862;-22.2908;9.75341;3886.5;5.9739;0;0;0.1;0.01;0;8.16508;0;0;-1-1;-1
400;448;-29.8362;44.1599;-11.1867;10.1908;4433.18;6.19535;0;0;0.1;0.01;0;7.70142;0;0;-1-1;-1
400;449;-27.3928;60.3492;-13.0328;10.1438;4372.1;6.17172;0;0;0.1;0.01;0;7.2224;0;0;-1-1;-1
400;450;-30.7615;83.8445;-14.2608;8.35373;2441.91;5.07749;0;0;0.1;0.01;0;6.89211;0;0;-1-1;-1
400;451;-27.2543;97.7908;-17.805;9.41099;3491.35;5.7754;0;0;0.1;0.01;0;4.45426;0;0;-1-1;-1
400;452;-12.6091;-94.0646;-14.7243;10.0575;4261.51;6.13678;0;0;0.1;0.01;0;6.12988;0;0;-1-1;-1
400;453;-15.5439;-77.9402;-18.5196;10.0083;4199.24;6.11049;0;0;0.1;0.01;0;7.86108;0;0;-1-1;-1
400;454;-12.0007;-58.0981;-9.50985;8.16183;2277.46;4.94571;0;0;0.1;0.01;0;6.87472;1;0;-1-1;-1
400;455;-25.6886;-36.1783;-9.32717;9.78997;3930.36;5.98053;0;0;0.1;0.01;0;7.68199;0;0;-1-1;-1
400;456;-10.2932;-20.0681;-12.2744;10.0782;4287.87;6.14954;0;0;0.1;0.01;0;7.77036;0;0;-1-1;-1
400;457;-19.2119;3.87365;-6.54806;9.42315;3504.91;5.81241;0;0;0.1;0.01;0;8.03609;0;0;-1-1;-1
400;458;-16.6817;19.0143;-11.0271;10.198;4442.51;6.20147;0;0;0.1;0.01;0;8.78256;0;0;-1-1;-1
400;459;-14.8598;36.0492;-9.77227;10.095;4309.3;6.15708;0;0;0.1;0.01;0;8.51716;0;0;-1-1;-1
400;460;-11.4097;52.5053;-9.37233;10.0506;4252.7;6.1388;0;0;0.1;0.01;0;8.49362;0;0;-1-1;-1
400;461;-11.4307;77.4114;-19.2279;2.49629;65.1592;2.32558;0;0;2.67865e-13;0.01;0;6.00646;100;0;-1-1;-1
400;462;-18.2622;79.5049;-16.481;6.20263;999.578;4.20008;0;0;0.00204939;0.01;0;5.38755;100;0;-1-1;-1
400;463;1.87699;-99.3396;-8.25983;10.119;4340.16;6.16622;0;0;0.1;0.01;0;5.42615;0;0;-1-1;-1
400;464;1.64457;-82.7386;-16.0088;9.97004;4151.26;6.081;0;0;0.1;0.01;0;7.18687;0;0;-1-1;-1
400;465;2.60568;-58.41;-10.7316;10.1468;4375.94;6.17468;0;0;0.1;0.01;0;8.07577;0;0;-1-1;-1
400;466;0.360023;-43.9476;-14.7945;8.18381;2295.91;4.95643;0;0;0.1;0.01;0;7.39209;1;0;-1-1;-1
400;467;6.10073;-25.4896;-13.7463;10.2152;4465.02;6.21099;0;0;0.1;0.01;0;7.73365;0;0;-1-1;-1
400;468;2.86106;-4.15179;-10.1543;10.0852;4296.83;6.14569;0;0;0.1;0.01;0;7.75426;0;0;-1-1;-1
400;469;6.39748;13.6094;-9.92731;9.16779;3227.62;5.62945;0;0;0.1;0.01;0;8.60788;0;0;-1-1;-1
400;470;-2.25449;26.1148;-8.67445;10.1719;4408.6;6.19179;0;0;0.1;0.01;0;8.5971;0;0;-1-1;-1
400;471;8.07755;38.3591;-12.8337;8.13827;2257.79;4.93961;0;0;0.1;0.01;0;8.18541;1;0;-1-1;-1
400;472;2.94099;66.0109;-11.6051;8.14801;2265.91;4.93772;0;0;0.1;0.01;0;6.81602;1;0;-1-1;-1
400;473;-2.0133;79.1606;-13.6892;10.1388;4365.66;6.18476;0;0;0.1;0.01;0;8.23774;0;0;-1-1;-1
400;474;-5.81304;92.8272;-5.10407;9.72337;3850.7;5.9776;0;0;0.1;0.01;0;5.01189;0;0;-1-1;-1
400;475;17.5274;-91.8719;-12.4679;10.2621;4526.82;6.2211;0;0;0.1;0.01;0;7.01557;0;0;-1-1;-1
400;476;3.03852;-73.5914;-6.55194;1.68831;20.1578;1.66814;0;0;9.24369e-21;0.01;0;6.4618;100;0;-1-1;-1
400;477;17.106;-59.2849;-7.34948;8.45965;2535.98;5.17978;0;0;0.1;0.01;0;6.75947;0;0;-1-1;-1
400;478;20.8648;-29.7347;-17.6824;8.19611;2306.28;4.9599;0;0;0.1;0.01;0;7.82884;1;0;-1-1;-1
400;479;17.4266;-13.4589;-14.7798;10.0434;4243.53;6.13416;0;0;0.1;0.01;0;8.3533;0;0;-1-1;-1
400;480;18.4372;3.62588;-10.4433;10.2553;4517.86;6.21503;0;0;0.1;0.01;0;8.89408;0;0;-1-1;-1
400;481;20.264;19.1598;-16.3367;8.42379;2503.87;5.13562;0;0;0.1;0.01;0;7.71518;0;0;-1-1;-1
400;482;19.9052;40.7648;-6.06669;9.9833;4167.83;6.10482;0;0;0.1;0.01;0;8.85178;0;0;-1-1;-1
400;483;21.8611;57.7395;-4.23628;9.97121;4152.72;6.08915;0;0;0.1;0.01;0;8.05598;0;0;-1-1;-1
400;484;14.8527;73.4355;-7.19564;9.77169;3908.39;5.99136;0;0;0.1;0.01;0;7.9349;0;0;-1-1;-1
400;485;10.0925;90.0655;-11.1193;9.9184;4087.08;6.059;0;0;0.1;0.01;0;6.79954;0;0;-1-1;-1
400;486;32.9068;-98.8438;-7.34769;10.1443;4372.75;6.17409;0;0;0.1;0.01;0;4.09673;0;0;-1-1;-1
400;487;33.1361;-83.6366;-14.5304;10.2687;4535.57;6.22946;0;0;0.1;0.01;0;7.10895;0;0;-1-1;-1
400;488;32.794;-72.4611;-5.87264;8.15842;2274.61;4.94261;0;0;0.1;0.01;0;6.52936;1;0;-1-1;-1
400;489;32.1019;-49.2747;-3.10796;8.19343;2304.02;4.95541;0;0;0.1;0.01;0;6.47513;1;0;-1-1;-1
400;490;30.9294;-29.2607;-7.79543;8.54162;2610.41;5.23719;0;0;0.1;0.01;0;7.68037;0;0;-1-1;-1
400;491;33.7969;-5.06863;-11.0627;10.1468;4376.02;6.17207;0;0;0.1;0.01;0;8.2093;0;0;-1-1;-1
400;492;30.543;14.1078;-7.02989;9.79874;3940.93;6.00336;0;0;0.1;0.01;0;8.26294;0;0;-1-1;-1
400;493;34.3526;30.7709;-8.85844;10.2329;4488.34;6.22454;0;0;0.1;0.01;0;8.48772;0;0;-1-1;-1
400;494;37.3096;55.2154;-14.6842;8.176;2289.35;4.95219;0;0;0.1;0.01;0;6.59832;1;0;-1-1;-1
400;495;31.6591;68.5848;-16.256;10.0783;4287.99;6.14062;0;0;0.1;0.01;0;7.95175;0;0;-1-1;-1
400;496;33.9536;92.7308;-12.0575;8.80836;2862.69;5.39295;0;0;0.1;0.01;0;3.91488;0;0;-1-1;-1
400;497;48.492;-89.7295;-10.3685;9.97721;4160.21;6.09219;0;0;0.1;0.01;0;4.78328;0;0;-1-1;-1
400;498;53.5193;-76.297;-16.7222;8.18274;2295.01;4.94895;0;0;0.1;0.01;0;6.16243;1;0;-1-1;-1
400;499;47.1462;-53.6146;-8.66486;10.2502;4511.14;6.2171;0;0;0.1;0.01;0;7.02482;0;0;-1-1;-1
400;500;46.3537;-36.4452;-7.90809;10.183;4423.02;6.19163;0;0;0.1;0.01;0;8.43421;0;0;-1-1;-1
400;501;44.9047;-20.1198;-10.9643;10.2198;4471.1;6.20406;0;0;0.1;0.01;0;8.73421;0;0;-1-1;-1
400;502;51.2845;-1.7513;-8.52003;9.15131;3210.25;5.63338;0;0;0.1;0.01;0;7.912;0;0;-1-1;-1
400;503;45.3976;19.0296;-6.97834;9.20176;3263.63;5.67082;0;0;0.1;0.01;0;7.35935;0;0;-1-1;-1
400;504;48.3747;41.0369;-8.30556;10.2903;4564.35;6.23946;0;0;0.1;0.01;0;8.29093;0;0;-1-1;-1
400;505;51.3527;58.4485;-11.6512;9.94912;4125.18;6.09722;0;0;0.1;0.01;0;7.49071;0;0;-1-1;-1
400;506;47.6402;75.2654;-9.70295;10.2363;4492.86;6.21118;0;0;0.1;0.01;0;7.71483;0;0;-1-1;-1
400;507;50.2458;91.968;-14.9601;10.101;4316.98;6.15423;0;0;0.1;0.01;0;3.79754;0;0;-1-1;-1
400;508;63.7071;-83.1223;-6.42572;9.77715;3914.95;5.98805;0;0;0.1;0.01;0;4.21904;0;0;-1-1;-1
400;509;59.3121;-68.2625;-7.38121;8.19683;2306.88;4.95599;0;0;0.1;0.01;0;5.47058;1;0;-1-1;-1
400;510;61.9217;-45.1373;-14.1372;10.2639;4529.28;6.22025;0;0;0.1;0.01;0;7.76746;0;0;-1-1;-1
400;511;61.6048;-27.7868;-10.4967;10.2362;4492.7;6.21817;0;0;0.1;0.01;0;8.16998;0;0;-1-1;-1
400;512;63.0076;-15.6955;-14.3446;3.56403;189.633;2.96041;0;0;1.20115e-08;0.01;0;5.20625;100;0;-1-1;-1
400;513;57.4028;12.1068;-15.8618;9.64954;3763.65;5.90628;0;0;0.1;0.01;0;8.35898;0;0;-1-1;-1
400;514;69.4502;33.5465;-9.01201;8.53092;2600.62;5.21413;0;0;0.1;0.01;0;6.88545;0;0;-1-1;-1
400;515;65.3522;49.7654;-20.7177;8.16798;2282.61;4.94743;0;0;0.1;0.01;0;6.14783;1;0;-1-1;-1
400;516;66.0368;64.6396;-7.93303;9.15118;3210.11;5.62599;0;0;0.1;0.01;0;5.75373;0;0;-1-1;-1
400;517;63.8183;81.5173;-9.47047;10.1593;4392.22;6.182;0;0;0.1;0.01;0;4.25757;0;0;-1-1;-1
400;518;79.2667;-50.6276;-12.6873;9.88339;4043.96;6.05369;0;0;0.1;0.01;0;6.90805;0;0;-1-1;-1
400;519;76.2762;-35.2677;-15.278;10.0873;4299.48;6.14125;0;0;0.1;0.01;0;7.46062;0;0;-1-1;-1
400;520;78.921;-7.16169;-12.9899;9.77807;3916.05;5.98409;0;0;0.1;0.01;0;7.57804;0;0;-1-1;-1
400;521;81.6194;7.9961;-7.45506;9.89712;4060.84;6.04088;0;0;0.1;0.01;0;7.68674;0;0;-1-1;-1
400;522;82.0435;23.8303;-14.5342;10.0985;4313.83;6.1613;0;0;0.1;0.01;0;7.3278;0;0;-1-1;-1
400;523;78.3975;41.0781;-18.786;9.88004;4039.84;6.04201;0;0;0.1;0.01;0;6.57987;0;0;-1-1;-1
400;524;79.1066;54.3198;-7.477;10.2414;4499.5;6.21772;0;0;0.1;0.01;0;6.63635;0;0;-1-1;-1
400;525;87.8368;-23.8267;-12.5888;10.0068;4197.28;6.12192;0;0;0.1;0.01;0;6.75323;0;0;-1-1;-1
400;526;107.812;-2.82812;-7.50128;8.20791;2316.25;4.9651;0;0;0.1;0.01;0;2.1467;1;0;-1-1;-1
400;527;96.4032;14.1465;-12.4367;10.1606;4393.84;6.18571;0;0;0.1;0.01;0;5.88066;0;0;-1-1;-1
400;528;97.8792;31.4473;-12.8196;10.0897;4302.49;6.14475;0;0;0.1;0.01;0;5.16398;0;0;-1-1;-1
400;529;95.9211;58.9516;-7.16162;8.95143;3004.45;5.49649;0;0;0.1;0.01;0;3.24418;0;0;-1-1;-1
400;530;-105.557;-18.1121;5.47294;10.2735;4541.9;6.22952;0;0;0.1;0.01;0;3.45199;0;0;-1-1;-1
400;531;-114.145;-5.93516;11.7543;8.19409;2304.57;4.96009;0;0;0.1;0.01;0;1.89084;1;0;-1-1;-1
400;532;-102.099;16.545;11.6792;9.41357;3494.23;5.80909;0;0;0.1;0.01;0;3.21241;0;0;-1-1;-1
400;533;-92.4246;-57.5156;-6.47607;10.0174;4210.64;6.10632;0;0;0.1;0.01;0;3.20309;0;0;-1-1;-1
400;534;-90.4181;-46.7238;6.36039;8.26939;2368.69;5.01308;0;0;0.1;0.01;0;3.50067;0;0;-1-1;-1
400;535;-76.6321;-18.5498;10.0902;8.25648;2357.62;5.00025;0;0;0.1;0.01;0;7.23145;0;0;-1-1;-1
400;536;-93.5246;-10.0623;-1.32064;8.16386;2279.16;4.94756;0;0;0.1;0.01;0;5.91316;1;0;-1-1;-1
400;537;-89.214;5.27589;10.5323;10.1428;4370.85;6.18308;0;0;0.1;0.01;0;6.79351;0;0;-1-1;-1
400;538;-89.4981;20.0154;1.4847;9.88925;4051.15;6.03926;0;0;0.1;0.01;0;7.66499;0;0;-1-1;-1
400;539;-80.2882;46.3978;3.14717;9.66805;3785.34;5.91977;0;0;0.1;0.01;0;6.43374;0;0;-1-1;-1
400;540;-83.1798;66.5833;10.1807;8.14773;2265.68;4.94179;0;0;0.1;0.01;0;2.23328;1;0;-1-1;-1
400;541;-66.4097;-67.702;4.72265;10.1368;4363.08;6.17214;0;0;0.1;0.01;0;7.2098;0;0;-1-1;-1
400;542;-65.5198;-50.0476;3.16083;9.61368;3721.84;5.8867;0;0;0.1;0.01;0;7.44014;0;0;-1-1;-1
400;543;-64.6065;-33.9177;2.42199;10.146;4374.95;6.1792;0;0;0.1;0.01;0;7.90955;0;0;-1-1;-1
400;544;-63.5991;-15.7683;3.63016;9.78722;3927.05;5.99962;0;0;0.1;0.01;0;8.38441;0;0;-1-1;-1
400;545;-63.906;-0.736123;-2.13242;9.75729;3891.14;5.97675;0;0;0.1;0.01;0;8.44231;0;0;-1-1;-1
400;546;-63.6267;20.4174;8.87769;9.79545;3936.96;6.00945;0;0;0.1;0.01;0;7.27719;0;0;-1-1;-1
400;547;-77.1143;29.061;4.96218;9.7961;3937.76;5.98979;0;0;0.1;0.01;0;7.14649;0;0;-1-1;-1
400;548;-64.1499;62.296;-1.0576;8.16264;2278.14;4.94939;0;0;0.1;0.01;0;5.87918;1;0;-1-1;-1
400;549;-70.2963;74.8194;6.71334;10.0482;4249.71;6.13434;0;0;0.1;0.01;0;4.33481;0;0;-1-1;-1
400;550;-52.0745;-78.78;5.18658;10.08;4290.15;6.14689;0;0;0.1;0.01;0;5.5221;0;0;-1-1;-1
400;551;-51.1012;-61.4946;2.04907;10.094;4307.98;6.15649;0;0;0.1;0.01;0;6.68378;0;0;-1-1;-1
400;552;-50.8009;-42.834;3.12853;10.1136;4333.18;6.17004;0;0;0.1;0.01;0;7.87607;0;0;-1-1;-1
400;553;-49.8391;-24.3857;1.63095;10.0811;4291.57;6.13263;0;0;0.1;0.01;0;8.47173;0;0;-1-1;-1
400;554;-49.4388;-7.12608;4.04669;9.95737;4135.44;6.08393;0;0;0.1;0.01;0;7.9771;0;0;-1-1;-1
400;555;-50.796;11.6916;5.39788;9.98483;4169.76;6.11037;0;0;0.1;0.01;0;7.3376;0;0;-1-1;-1
400;556;-49.6045;29.0556;3.82929;10.0131;4205.3;6.09935;0;0;0.1;0.01;0;8.20807;0;0;-1-1;-1
400;557;-54.447;51.1673;6.27852;8.3764;2461.85;5.10146;0;0;0.1;0.01;0;7.03896;0;0;-1-1;-1
400;558;-49.2891;64.1818;1.29754;10.1743;4411.67;6.19793;0;0;0.1;0.01;0;7.31755;0;0;-1-1;-1
400;559;-59.869;84.637;0.213761;8.22304;2329.09;4.96939;0;0;0.1;0.01;0;3.33191;1;0;-1-1;-1
400;560;-35.8615;-87.1989;-5.25619;8.15382;2270.76;4.93656;0;0;0.1;0.01;0;5.57164;1;0;-1-1;-1
400;561;-34.901;-67.5415;3.57128;10.2059;4452.94;6.20062;0;0;0.1;0.01;0;6.09532;0;0;-1-1;-1
400;562;-38.0478;-51.788;6.68121;9.97446;4156.78;6.09395;0;0;0.1;0.01;0;7.55326;0;0;-1-1;-1
400;563;-33.1134;-36.1442;6.31026;8.62746;2689.9;5.28258;0;0;0.1;0.01;0;5.66391;0;0;-1-1;-1
400;564;-33.127;-15.06;5.19585;10.1663;4401.31;6.1847;0;0;0.1;0.01;0;8.04034;0;0;-1-1;-1
400;565;-35.4402;1.01104;-0.413028;10.1221;4344.14;6.17359;0;0;0.1;0.01;0;7.83251;0;0;-1-1;-1
400;566;-35.9185;24.0302;8.58589;9.07937;3135.13;5.56339;0;0;0.1;0.01;0;7.64485;0;0;-1-1;-1
400;567;-33.5582;38.5656;5.7524;10.1476;4377.06;6.16495;0;0;0.1;0.01;0;7.51282;0;0;-1-1;-1
400;568;-33.3386;67.2932;4.17996;8.28513;2382.24;5.02901;0;0;0.1;0.01;0;6.84532;0;0;-1-1;-1
400;569;-38.7186;72.0473;-8.88645;9.80193;3944.79;6.00138;0;0;0.1;0.01;0;6.74573;0;0;-1-1;-1
400;570;-38.425;109.647;2.85901;8.18618;2297.91;4.95682;0;0;0.1;0.01;0;3.01654;1;0;-1-1;-1
400;571;-21.4588;-102.684;-5.45303;8.16782;2282.48;4.94966;0;0;0.1;0.01;0;3.03009;1;0;-1-1;-1
400;572;-18.2377;-74.3082;7.48041;10.0736;4281.94;6.13742;0;0;0.1;0.01;0;7.81158;0;0;-1-1;-1
400;573;-21.3282;-57.7012;8.43269;10.2097;4457.83;6.20733;0;0;0.1;0.01;0;7.61852;0;0;-1-1;-1
400;574;-18.3862;-42.1118;4.43699;10.2326;4487.95;6.20987;0;0;0.1;0.01;0;8.0166;0;0;-1-1;-1
400;575;-19.3766;-26.1343;2.30435;9.98458;4169.45;6.11251;0;0;0.1;0.01;0;8.05718;0;0;-1-1;-1
400;576;-18.4856;-10.255;-0.334785;10.0828;4293.71;6.13499;0;0;0.1;0.01;0;8.16346;0;0;-1-1;-1
400;577;-21.6523;3.17508;8.43835;9.04466;3099.32;5.56726;0;0;0.1;0.01;0;8.26752;0;0;-1-1;-1
400;578;-18.6791;28.2903;4.38775;10.0823;4293.09;6.14336;0;0;0.1;0.01;0;8.44557;0;0;-1-1;-1
400;579;-18.7316;45.3422;4.23069;10.2285;4482.6;6.19705;0;0;0.1;0.01;0;7.7462;0;0;-1-1;-1
400;580;-22.9826;73.8592;-5.1971;8.39883;2481.67;5.12488;0;0;0.1;0.01;0;6.87615;0;0;-1-1;-1
400;581;-28.4573;98.7236;-2.09746;8.19379;2304.32;4.95351;0;0;0.1;0.01;0;6.05546;1;0;-1-1;-1
400;582;-14.7161;105.495;13.7605;8.57636;2642.39;5.23951;0;0;0.1;0.01;0;2.57841;0;0;-1-1;-1
400;583;-3.77036;-114.154;-3.49105;9.04995;3104.76;5.57804;0;0;0.1;0.01;0;1.38699;0;0;-1-1;-1
400;584;-7.87279;-87.9757;3.60498;10.098;4313.12;6.1639;0;0;0.1;0.01;0;7.55461;0;0;-1-1;-1
400;585;-7.0706;-72.8819;-5.2911;9.80792;3952.02;5.99788;0;0;0.1;0.01;0;8.28813;0;0;-1-1;-1
400;586;-3.83417;-47.7944;0.0972247;10.0884;4300.89;6.14893;0;0;0.1;0.01;0;8.82545;0;0;-1-1;-1
400;587;-2.85014;-31.7089;6.87949;10.2677;4534.28;6.23127;0;0;0.1;0.01;0;8.90177;0;0;-1-1;-1
400;588;-7.20704;-17.0204;9.4415;8.21031;2318.29;4.96339;0;0;0.1;0.01;0;7.8464;1;0;-1-1;-1
400;589;-5.94994;-2.51218;3.84907;9.90421;4069.56;6.05313;0;0;0.1;0.01;0;8.44398;0;0;-1-1;-1
400;590;-8.31274;13.4701;1.40698;10.0485;4250.09;6.14056;0;0;0.1;0.01;0;9.09666;0;0;-1-1;-1
400;591;-3.91001;36.5222;3.69283;10.2287;4482.74;6.21289;0;0;0.1;0.01;0;8.53362;0;0;-1-1;-1
400;592;-5.95408;55.8359;6.05537;9.95044;4126.82;6.07007;0;0;0.1;0.01;0;7.89246;0;0;-1-1;-1
400;593;-8.29098;69.0344;-1.96338;9.766;3901.57;5.98633;0;0;0.1;0.01;0;7.88849;0;0;-1-1;-1
400;594;-4.32332;89.2406;6.38445;3.25392;144.315;2.79915;0;0;6.60339e-10;0.01;0;4.68078;100;0;-1-1;-1
400;595;18.9177;-100.876;2.90444;10.1268;4350.1;6.15998;0;0;0.1;0.01;0;4.54798;0;0;-1-1;-1
400;596;9.28864;-90.8943;1.21602;8.19085;2301.85;4.95585;0;0;0.1;0.01;0;5.95226;1;0;-1-1;-1
400;597;8.07557;-68.6777;-0.146922;9.06386;3119.09;5.55783;0;0;0.1;0.01;0;7.95306;0;0;-1-1;-1
400;598;11.4241;-48.0474;-3.55646;8.34933;2438.06;5.07174;0;0;0.1;0.01;0;7.39112;0;0;-1-1;-1
400;599;12.7678;-24.25;3.33925;10.2874;4560.45;6.2364;0;0;0.1;0.01;0;8.39409;0;0;-1-1;-1
400;600;15.0825;-7.83137;-0.245826;9.13596;3194.12;5.59804;0;0;0.1;0.01;0;7.29784;0;0;-1-1;-1
400;601;7.25631;5.57924;4.12889;10.1501;4380.21;6.17355;0;0;0.1;0.01;0;8.86344;0;0;-1-1;-1
400;602;11.2713;34.5735;5.65625;8.5581;2625.55;5.2261;0;0;0.1;0.01;0;8.02715;0;0;-1-1;-1
400;603;8.62749;48.6609;2.76568;9.97361;4155.71;6.08229;0;0;0.1;0.01;0;8.57612;0;0;-1-1;-1
400;604;7.70782;65.0199;4.31812;9.92133;4090.71;6.06154;0;0;0.1;0.01;0;8.31516;0;0;-1-1;-1
400;605;4.29939;81.9548;3.0297;10.0878;4300.13;6.15145;0;0;0.1;0.01;0;8.51289;0;0;-1-1;-1
400;606;9.4828;107.406;11.5335;8.21619;2323.27;4.96859;0;0;0.1;0.01;0;2.78543;1;0;-1-1;-1
400;607;25.8901;-84.1714;1.04359;9.88772;4049.27;6.04467;0;0;0.1;0.01;0;7.71842;0;0;-1-1;-1
400;608;18.5657;-74.3459;-10.8148;9.23047;3294.27;5.68016;0;0;0.1;0.01;0;6.50371;0;0;-1-1;-1
400;609;22.9403;-52.059;9.49761;10.0839;4295.12;6.14159;0;0;0.1;0.01;0;6.84455;0;0;-1-1;-1
400;610;27.7119;-37.0734;4.9222;9.86197;4017.72;6.02768;0;0;0.1;0.01;0;8.33463;0;0;-1-1;-1
400;611;27.3136;-16.5219;-1.7434;9.96793;4148.62;6.10076;0;0;0.1;0.01;0;7.83899;0;0;-1-1;-1
400;612;30.3959;-3.68642;4.83973;8.15999;2275.93;4.9409;0;0;0.1;0.01;0;6.57017;1;0;-1-1;-1
400;613;17.1457;16.5252;-1.19325;8.18284;2295.09;4.95266;0;0;0.1;0.01;0;7.74971;1;0;-1-1;-1
400;614;25.0169;29.8862;4.75982;10.0189;4212.64;6.10911;0;0;0.1;0.01;0;8.81961;0;0;-1-1;-1
400;615;31.2897;56.4524;8.64501;8.51702;2587.93;5.22074;0;0;0.1;0.01;0;7.5285;0;0;-1-1;-1
400;616;24.256;70.4966;6.43973;10.2109;4459.39;6.19394;0;0;0.1;0.01;0;7.42528;0;0;-1-1;-1
400;617;20.4215;86.1054;1.09929;9.27332;3340.36;5.69481;0;0;0.1;0.01;0;7.14814;0;0;-1-1;-1
400;618;42.2988;-78.682;3.2044;10.2649;4530.58;6.23417;0;0;0.1;0.01;0;7.88097;0;0;-1-1;-1
400;619;37.8678;-60.865;5.18625;10.0686;4275.55;6.13834;0;0;0.1;0.01;0;8.62634;0;0;-1-1;-1
400;620;42.8522;-44.4062;6.28952;10.1618;4395.46;6.17851;0;0;0.1;0.01;0;7.49425;0;0;-1-1;-1
400;621;50.0207;-23.996;5.02333;8.17771;2290.78;4.951;0;0;0.1;0.01;0;7.30349;1;0;-1-1;-1
400;622;42.9652;-10.592;3.04635;10.2612;4525.73;6.23046;0;0;0.1;0.01;0;9.1961;0;0;-1-1;-1
400;623;41.5516;6.38131;1.32259;10.2873;4560.31;6.23211;0;0;0.1;0.01;0;8.73857;0;0;-1-1;-1
400;624;39.4952;35.1152;6.54928;8.53212;2601.71;5.21342;0;0;0.1;0.01;0;7.17356;0;0;-1-1;-1
