Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1265;-30.1526;29.8343;100.841;10.27;4537.28;6.24697;0;0;0.1;0.01;0;6.85224;0;0;-1-1;-1
760;1266;42.4136;-11.9829;-99.2868;10.23;4484.55;6.23321;0;0;0.1;0.01;0;5.87044;0;0;-1-1;-1
760;1267;13.9698;103.958;4.68031;1.89084;28.3172;1.85731;0;0;1.25275e-18;0.01;0;7.18437;100;0;-1-1;-1
760;1268;30.3363;-14.7117;36.6213;8.1578;2274.09;4.95348;0;0;0.1;0.01;0;7.49025;1;0;-1-1;-1
760;1269;-57.483;-30.6826;67.6356;8.1479;2265.82;4.95135;0;0;0.1;0.01;0;6.88212;1;0;-1-1;-1
760;1270;21.9861;-75.6007;9.13769;7.3484;1662.14;4.77178;0;0;0.0077619;0.01;0;5.62537;100;0;-1-1;-1
760;1271;43.7716;-27.5669;-49.4733;10.2578;4521.18;6.23888;0;0;0.1;0.01;0;8.0496;0;0;-1-1;-1
760;1272;-9.22112;72.7418;11.5086;10.2375;4494.37;6.22833;0;0;0.1;0.01;0;9.09854;0;0;-1-1;-1
760;1273;51.9652;57.4631;28.0744;10.2435;4502.31;6.23195;0;0;0.1;0.01;0;8.50105;0;0;-1-1;-1
760;1274;55.0085;29.383;-22.6947;10.2483;4508.62;6.23828;0;0;0.1;0.01;0;7.84422;0;0;-1-1;-1
760;1275;39.9631;-13.8196;97.5169;10.2245;4477.29;6.2202;0;0;0.1;0.01;0;5.93194;0;0;-1-1;-1
760;1276;-75.9212;-54.8048;-66.3906;8.13696;2256.71;4.95143;0;0;0.1;0.01;0;4.17486;1;0;-1-1;-1
760;1277;23.3948;19.0161;-75.4619;10.2573;4520.49;6.23836;0;0;0.1;0.01;0;8.09788;0;0;-1-1;-1
760;1278;71.5516;43.5448;58.3161;10.2478;4507.94;6.24298;0;0;0.1;0.01;0;6.76073;0;0;-1-1;-1
760;1279;32.0543;-59.8254;-40.0243;10.2439;4502.88;6.23151;0;0;0.1;0.01;0;8.21477;0;0;-1-1;-1
760;1280;-33.7752;-98.8885;29.0099;10.2412;4499.25;6.22794;0;0;0.1;0.01;0;7.213;0;0;-1-1;-1
760;1281;-9.52837;83.8609;50.5427;10.2422;4500.55;6.2353;0;0;0.1;0.01;0;7.31958;0;0;-1-1;-1
760;1282;13.9843;32.5312;-65.76;10.2407;4498.62;6.22621;0;0;0.1;0.01;0;8.98758;0;0;-1-1;-1
760;1283;63.6879;75.3503;-27.6153;10.24;4497.73;6.21762;0;0;0.1;0.01;0;8.10679;0;0;-1-1;-1
760;1284;-23.2294;-92.1121;-3.54671;10.2548;4517.18;6.23476;0;0;0.1;0.01;0;8.55714;0;0;-1-1;-1
760;1285;46.0852;4.23677;-13.9278;10.2386;4495.82;6.2303;0;0;0.1;0.01;0;9.19092;0;0;-1-1;-1
760;1286;-43.7894;66.2613;59.5989;10.2326;4487.89;6.22869;0;0;0.1;0.01;0;7.58801;0;0;-1-1;-1
760;1287;-7.46725;1.60576;-17.2965;10.2329;4488.39;6.22515;0;0;0.1;0.01;0;8.81987;0;0;-1-1;-1
760;1288;64.398;-4.93531;55.4553;10.2384;4495.63;6.21895;0;0;0.1;0.01;0;8.08204;0;0;-1-1;-1
760;1289;30.4241;33.9241;-70.2455;10.2375;4494.36;6.22207;0;0;0.1;0.01;0;8.36923;0;0;-1-1;-1
760;1290;87.2165;-57.3587;-30.6109;10.2236;4476.09;6.21781;0;0;0.1;0.01;0;6.19661;0;0;-1-1;-1
760;1291;-91.4905;18.7396;-32.752;10.2301;4484.58;6.22762;0;0;0.1;0.01;0;5.88721;0;0;-1-1;-1
760;1292;3.82931;44.6607;-47.5438;10.2189;4469.92;6.22226;0;0;0.1;0.01;0;8.42645;0;0;-1-1;-1
760;1293;16.3057;-15.815;9.36345;10.2143;4463.89;6.22186;0;0;0.1;0.01;0;9.53542;0;0;-1-1;-1
760;1294;67.6093;51.6278;-61.7849;10.2154;4465.37;6.2151;0;0;0.1;0.01;0;7.68678;0;0;-1-1;-1
760;1295;-64.759;-6.41896;-48.7721;10.2382;4495.36;6.22288;0;0;0.1;0.01;0;7.86795;0;0;-1-1;-1
760;1296;-38.2284;28.1642;-5.5153;10.1766;4414.65;6.20637;0;0;0.1;0.01;0;8.76784;0;0;-1-1;-1
760;1297;59.4869;-43.1974;23.9388;10.2182;4468.99;6.21809;0;0;0.1;0.01;0;7.44538;0;0;-1-1;-1
760;1298;64.1402;57.0342;64.5944;10.2296;4484;6.21979;0;0;0.1;0.01;0;5.58671;0;0;-1-1;-1
760;1299;9.0413;-61.6448;8.32169;10.2146;4464.34;6.22669;0;0;0.1;0.01;0;8.22608;0;0;-1-1;-1
760;1300;-2.20395;-113.967;6.80682;10.2247;4477.48;6.21556;0;0;0.1;0.01;0;4.84794;0;0;-1-1;-1
760;1301;-71.6549;4.57136;-20.8926;10.2019;4447.63;6.20427;0;0;0.1;0.01;0;8.51574;0;0;-1-1;-1
760;1302;-63.5984;-80.2823;40.2958;10.2053;4452.15;6.21594;0;0;0.1;0.01;0;5.71132;0;0;-1-1;-1
760;1303;-57.045;67.3172;-66.4506;10.2081;4455.78;6.21485;0;0;0.1;0.01;0;6.04814;0;0;-1-1;-1
760;1304;65.6764;-26.8462;-87.7089;10.2004;4445.77;6.2139;0;0;0.1;0.01;0;5.52127;0;0;-1-1;-1
760;1305;-27.8238;13.3221;-2.05047;10.2008;4446.2;6.21188;0;0;0.1;0.01;0;9.00332;0;0;-1-1;-1
760;1306;19.4783;66.5671;-55.9134;10.1843;4424.64;6.20804;0;0;0.1;0.01;0;7.99483;0;0;-1-1;-1
760;1307;30.5375;-35.0023;-102.453;10.21;4458.33;6.21512;0;0;0.1;0.01;0;4.79916;0;0;-1-1;-1
760;1308;5.73135;-16.7021;-99.8367;10.1935;4436.67;6.21531;0;0;0.1;0.01;0;6.13956;0;0;-1-1;-1
760;1309;-19.118;39.1658;90.2247;10.2266;4480.07;6.21596;0;0;0.1;0.01;0;7.3858;0;0;-1-1;-1
760;1310;-63.0427;-81.8537;22.5029;10.2044;4450.91;6.21594;0;0;0.1;0.01;0;6.31594;0;0;-1-1;-1
760;1311;96.6346;-39.2983;18.9404;10.2051;4451.82;6.19456;0;0;0.1;0.01;0;7.04602;0;0;-1-1;-1
760;1312;37.8106;43.822;-46.9879;10.1838;4423.99;6.21786;0;0;0.1;0.01;0;8.78999;0;0;-1-1;-1
760;1313;-12.7634;-3.25646;117.832;10.1671;4402.26;6.20221;0;0;0.1;0.01;0;4.69396;0;0;-1-1;-1
760;1314;-32.6536;32.1129;-87.5534;10.1679;4403.38;6.20646;0;0;0.1;0.01;0;8.21955;0;0;-1-1;-1
760;1315;-46.609;-12.2641;-7.66865;10.1798;4418.77;6.20178;0;0;0.1;0.01;0;9.00736;0;0;-1-1;-1
760;1316;8.08526;23.0765;-25.7248;10.1675;4402.85;6.19771;0;0;0.1;0.01;0;8.51283;0;0;-1-1;-1
760;1317;93.8747;48.4926;-13.0937;10.2017;4447.42;6.18834;0;0;0.1;0.01;0;7.82349;0;0;-1-1;-1
760;1318;62.0874;3.26276;40.5195;10.181;4420.39;6.19635;0;0;0.1;0.01;0;8.02566;0;0;-1-1;-1
760;1319;-0.111232;-25.8967;78.7962;10.1512;4381.64;6.19838;0;0;0.1;0.01;0;8.87784;0;0;-1-1;-1
760;1320;5.63288;74.8869;53.259;2.38886;57.1035;2.2518;0;0;7.02193e-14;0.01;0;5.9021;100;0;-1-1;-1
760;1321;50.135;-11.1472;-45.167;10.1667;4401.78;6.20907;0;0;0.1;0.01;0;8.92793;0;0;-1-1;-1
760;1322;104.892;6.57497;41.3543;10.1595;4392.38;6.1947;0;0;0.1;0.01;0;4.82946;0;0;-1-1;-1
760;1323;-43.4857;12.5206;103.349;10.1677;4403.08;6.19579;0;0;0.1;0.01;0;5.58215;0;0;-1-1;-1
760;1324;19.8677;-44.1986;-90.1927;10.1628;4396.69;6.19807;0;0;0.1;0.01;0;7.48808;0;0;-1-1;-1
760;1325;-32.0555;59.3478;-59.6692;10.1788;4417.58;6.19733;0;0;0.1;0.01;0;7.74251;0;0;-1-1;-1
760;1326;-97.105;31.929;-23.9165;10.1396;4366.65;6.19733;0;0;0.1;0.01;0;6.30317;0;0;-1-1;-1
760;1327;-15.25;20.709;28.1138;10.1839;4424.21;6.20429;0;0;0.1;0.01;0;9.37245;0;0;-1-1;-1
760;1328;38.4528;44.0666;-95.6031;10.1453;4374.09;6.19565;0;0;0.1;0.01;0;5.93709;0;0;-1-1;-1
760;1329;78.8986;51.4915;-33.649;10.169;4404.8;6.19083;0;0;0.1;0.01;0;7.52031;0;0;-1-1;-1
760;1330;19.8928;97.5602;-35.8065;10.1473;4376.65;6.18876;0;0;0.1;0.01;0;7.93696;0;0;-1-1;-1
760;1331;-69.5739;39.0263;-25.546;10.1272;4350.67;6.19552;0;0;0.1;0.01;0;7.03437;0;0;-1-1;-1
760;1332;-10.8124;-3.70199;15.4304;10.1857;4426.54;6.19278;0;0;0.1;0.01;0;8.65484;0;0;-1-1;-1
760;1333;34.0703;28.7747;-85.6351;10.1562;4388.12;6.18502;0;0;0.1;0.01;0;7.93632;0;0;-1-1;-1
760;1334;-99.7857;-13.7306;-37.2794;10.1251;4347.93;6.19035;0;0;0.1;0.01;0;7.28704;0;0;-1-1;-1
760;2099;13.4987;-37.4724;76.7515;8.92331;2976.23;5.49129;0;0;0.1;0.01;0;7.94504;0;0;-1-1;-1
760;1336;-50.8296;-89.4322;-15.5286;10.1582;4390.79;6.18823;0;0;0.1;0.01;0;7.40804;0;0;-1-1;-1
760;1337;20.0112;-92.0692;11.2083;10.1294;4353.56;6.18201;0;0;0.1;0.01;0;7.81124;0;0;-1-1;-1
760;1338;-12.7793;-17.6336;-34.551;10.1522;4382.92;6.19275;0;0;0.1;0.01;0;9.42558;0;0;-1-1;-1
760;1339;20.5647;38.8761;79.6432;10.1575;4389.8;6.18647;0;0;0.1;0.01;0;8.54183;0;0;-1-1;-1
760;1340;-44.0922;29.586;-23.9808;10.1327;4357.75;6.18362;0;0;0.1;0.01;0;8.94912;0;0;-1-1;-1
760;1341;75.0284;84.8419;-40.1111;10.1517;4382.37;6.1916;0;0;0.1;0.01;0;3.47571;0;0;-1-1;-1
760;1342;68.6451;-7.79658;-61.6076;10.1603;4393.5;6.19046;0;0;0.1;0.01;0;7.56801;0;0;-1-1;-1
760;1343;-30.7209;-37.2994;82.261;10.1251;4347.91;6.1735;0;0;0.1;0.01;0;7.69778;0;0;-1-1;-1
760;1344;-18.6588;-39.1823;54.9658;10.1535;4384.71;6.18643;0;0;0.1;0.01;0;8.65219;0;0;-1-1;-1
760;1345;-22.7164;-35.6676;-54.3708;10.0976;4312.66;6.17993;0;0;0.1;0.01;0;8.3219;0;0;-1-1;-1
760;2389;23.5312;57.1901;-79.8805;8.28687;2383.75;5.03107;0;0;0.1;0.01;0;5.97586;0;0;-1-1;-1
760;1347;-16.6984;22.1463;55.0337;10.1637;4397.92;6.1823;0;0;0.1;0.01;0;8.50216;0;0;-1-1;-1
760;1348;-67.631;3.0557;12.8553;10.1444;4372.84;6.17319;0;0;0.1;0.01;0;8.09405;0;0;-1-1;-1
760;1349;38.2248;91.8649;-4.01868;10.1303;4354.68;6.18217;0;0;0.1;0.01;0;7.15821;0;0;-1-1;-1
760;1350;7.23273;-23.8426;106.346;10.1559;4387.82;6.17234;0;0;0.1;0.01;0;7.66465;0;0;-1-1;-1
760;1351;-39.0585;20.9818;-100.079;10.1304;4354.84;6.18633;0;0;0.1;0.01;0;6.78455;0;0;-1-1;-1
760;1352;34.0956;-43.7024;-46.2192;10.1378;4364.36;6.18554;0;0;0.1;0.01;0;8.89649;0;0;-1-1;-1
760;1353;-86.7373;-26.4215;-39.9849;10.152;4382.67;6.17968;0;0;0.1;0.01;0;8.15856;0;0;-1-1;-1
760;1354;76.6309;34.9744;-36.8504;10.1175;4338.17;6.17032;0;0;0.1;0.01;0;8.1953;0;0;-1-1;-1
760;1355;42.8227;39.174;-30.497;10.1151;4335.04;6.16637;0;0;0.1;0.01;0;7.52922;0;0;-1-1;-1
760;1356;47.8132;-91.6062;19.442;10.1126;4331.94;6.19158;0;0;0.1;0.01;0;7.73909;0;0;-1-1;-1
760;1357;-54.4542;-8.30986;82.2919;10.1346;4360.19;6.17821;0;0;0.1;0.01;0;8.75876;0;0;-1-1;-1
760;1358;53.5468;-15.7736;-85.0258;10.103;4319.55;6.15915;0;0;0.1;0.01;0;8.44011;0;0;-1-1;-1
760;1359;49.7335;30.2566;47.8939;10.1406;4368.02;6.17751;0;0;0.1;0.01;0;8.54091;0;0;-1-1;-1
760;1360;2.77561;38.1902;20.8136;10.1212;4342.99;6.17248;0;0;0.1;0.01;0;8.20463;0;0;-1-1;-1
760;1361;88.8817;17.3373;50.1095;10.142;4369.74;6.19029;0;0;0.1;0.01;0;6.42097;0;0;-1-1;-1
760;1362;63.014;69.8186;22.0122;10.1192;4340.43;6.15802;0;0;0.1;0.01;0;7.26316;0;0;-1-1;-1
760;1363;-2.4565;19.9948;43.0251;10.1015;4317.64;6.16925;0;0;0.1;0.01;0;9.4647;0;0;-1-1;-1
760;1364;12.1929;-8.43512;103.368;10.0816;4292.16;6.16299;0;0;0.1;0.01;0;8.33085;0;0;-1-1;-1
760;1365;-27.0212;-24.1923;-43.4825;10.1044;4321.35;6.18417;0;0;0.1;0.01;0;8.78345;0;0;-1-1;-1
760;1366;69.8593;-4.93241;-23.934;2.84812;96.7748;2.59101;0;0;1.85869e-11;0.01;0;5.62368;100;0;-1-1;-1
760;1367;23.6604;67.6207;47.0754;10.1053;4322.48;6.1738;0;0;0.1;0.01;0;7.34035;0;0;-1-1;-1
760;1368;-66.1448;-44.5787;-78.8451;10.1098;4328.3;6.16957;0;0;0.1;0.01;0;3.57686;0;0;-1-1;-1
760;1369;26.4559;-5.45357;-29.6736;10.0964;4311.09;6.15745;0;0;0.1;0.01;0;9.05167;0;0;-1-1;-1
760;1370;8.30044;-27.9002;64.5464;10.1287;4352.57;6.17064;0;0;0.1;0.01;0;8.79734;0;0;-1-1;-1
760;1371;-15.2256;-40.6146;106.444;10.1079;4325.81;6.16691;0;0;0.1;0.01;0;5.59125;0;0;-1-1;-1
760;2368;105.029;55.6055;-23.0304;8.31246;2405.9;5.06052;0;0;0.1;0.01;0;4.24353;0;0;-1-1;-1
760;1373;105.151;28.7351;2.0579;10.1216;4343.42;6.16736;0;0;0.1;0.01;0;7.52137;0;0;-1-1;-1
760;1374;74.694;-68.5493;6.23574;10.095;4309.31;6.16396;0;0;0.1;0.01;0;6.84578;0;0;-1-1;-1
760;1375;-3.28721;15.9547;-53.2716;10.1139;4333.57;6.16644;0;0;0.1;0.01;0;9.27125;0;0;-1-1;-1
760;1376;11.4045;106.522;-24.1765;10.107;4324.67;6.17169;0;0;0.1;0.01;0;7.16228;0;0;-1-1;-1
760;1377;-66.9961;63.7964;31.9304;10.0986;4313.98;6.16825;0;0;0.1;0.01;0;8.47626;0;0;-1-1;-1
760;1378;-45.1624;-28.3295;-2.0821;10.09;4302.93;6.15089;0;0;0.1;0.01;0;8.0932;0;0;-1-1;-1
760;1379;-17.6947;62.1535;77.3649;10.1068;4324.5;6.1597;0;0;0.1;0.01;0;6.92738;0;0;-1-1;-1
760;1380;6.23178;-67.2926;-60.4392;10.0921;4305.63;6.15241;0;0;0.1;0.01;0;8.58494;0;0;-1-1;-1
760;1381;-106.78;-2.53711;-26.2765;10.0703;4277.78;6.15472;0;0;0.1;0.01;0;6.09092;0;0;-1-1;-1
760;1382;63.963;-38.1021;-59.5112;10.0637;4269.32;6.15644;0;0;0.1;0.01;0;8.78799;0;0;-1-1;-1
760;1383;-42.3444;41.4877;73.3631;10.0989;4314.29;6.16576;0;0;0.1;0.01;0;7.82094;0;0;-1-1;-1
760;1384;-64.477;-28.1126;46.3019;10.1009;4316.86;6.1525;0;0;0.1;0.01;0;7.82601;0;0;-1-1;-1
760;1385;76.0088;18.4604;-45.7071;10.0891;4301.76;6.15636;0;0;0.1;0.01;0;8.51682;0;0;-1-1;-1
760;1386;52.4178;-51.579;-96.4175;10.0617;4266.76;6.15374;0;0;0.1;0.01;0;3.63855;0;0;-1-1;-1
760;1387;41.7116;-20.6268;28.9738;10.0976;4312.62;6.16632;0;0;0.1;0.01;0;8.39672;0;0;-1-1;-1
760;1388;39.7521;89.1031;35.2084;10.0954;4309.81;6.15302;0;0;0.1;0.01;0;6.77647;0;0;-1-1;-1
760;1389;12.9026;-55.3161;48.6583;10.0614;4266.42;6.15585;0;0;0.1;0.01;0;8.90045;0;0;-1-1;-1
760;1390;-85.813;-45.2067;30.4756;10.0617;4266.79;6.13428;0;0;0.1;0.01;0;7.41578;0;0;-1-1;-1
760;1391;-23.7838;123.5;6.8568;10.07;4277.37;6.14723;0;0;0.1;0.01;0;3.17176;0;0;-1-1;-1
760;1392;31.7164;-24.0685;46.9839;10.0704;4277.87;6.14692;0;0;0.1;0.01;0;8.79957;0;0;-1-1;-1
760;1393;102.3;54.614;1.66548;10.0695;4276.68;6.147;0;0;0.1;0.01;0;5.16554;0;0;-1-1;-1
760;1394;27.2352;-103.566;36.6078;10.0404;4239.73;6.125;0;0;0.1;0.01;0;6.288;0;0;-1-1;-1
760;1395;2.56237;24.4985;9.64942;10.0796;4289.65;6.14524;0;0;0.1;0.01;0;8.06672;0;0;-1-1;-1
760;1396;48.2727;-40.3859;-37.2204;10.0691;4276.24;6.13938;0;0;0.1;0.01;0;8.4763;0;0;-1-1;-1
760;1397;37.2094;-20.6887;-23.1076;10.0711;4278.75;6.14796;0;0;0.1;0.01;0;9.07554;0;0;-1-1;-1
760;1398;-76.1092;-19.0277;26.7533;10.0493;4251.07;6.14518;0;0;0.1;0.01;0;7.82615;0;0;-1-1;-1
760;1399;67.4002;-29.947;17.7493;10.0707;4278.24;6.15095;0;0;0.1;0.01;0;8.13677;0;0;-1-1;-1
760;1400;29.9552;-28.9438;88.9148;10.0537;4256.62;6.13862;0;0;0.1;0.01;0;6.99235;0;0;-1-1;-1
760;1401;8.464;61.4687;-80.317;10.0674;4274.08;6.1317;0;0;0.1;0.01;0;7.13523;0;0;-1-1;-1
760;1402;97.7809;-46.3243;35.0904;10.0545;4257.67;6.13642;0;0;0.1;0.01;0;5.29068;0;0;-1-1;-1
760;1403;62.5722;30.5302;-6.32132;10.074;4282.47;6.14579;0;0;0.1;0.01;0;7.77014;0;0;-1-1;-1
760;1404;30.1529;47.3202;7.41047;10.0645;4270.38;6.14944;0;0;0.1;0.01;0;8.92003;0;0;-1-1;-1
760;1405;44.6161;22.2548;4.88069;10.062;4267.21;6.15264;0;0;0.1;0.01;0;7.96966;0;0;-1-1;-1
760;1406;-17.7164;-29.9779;-68.5416;10.0846;4296.04;6.15608;0;0;0.1;0.01;0;8.58254;0;0;-1-1;-1
760;1407;-85.248;-45.0553;-23.0857;10.0302;4226.89;6.12878;0;0;0.1;0.01;0;7.58579;0;0;-1-1;-1
760;1408;-27.6415;48.001;77.5478;10.0388;4237.7;6.1255;0;0;0.1;0.01;0;7.80737;0;0;-1-1;-1
760;1409;9.97453;10.8839;18.0179;10.0387;4237.59;6.14519;0;0;0.1;0.01;0;8.16148;0;0;-1-1;-1
760;1410;33.4676;-36.048;-77.7686;10.0681;4275;6.12814;0;0;0.1;0.01;0;8.88349;0;0;-1-1;-1
760;1411;-12.0941;10.5705;106.795;10.0309;4227.72;6.12984;0;0;0.1;0.01;0;6.22763;0;0;-1-1;-1
760;1412;-68.0412;32.644;-42.1339;10.05;4252;6.13364;0;0;0.1;0.01;0;8.0653;0;0;-1-1;-1
760;1413;-80.9566;38.4704;-51.6246;10.0489;4250.48;6.12746;0;0;0.1;0.01;0;6.92783;0;0;-1-1;-1
760;1414;16.5279;-46.2161;-21.2217;10.0392;4238.26;6.13028;0;0;0.1;0.01;0;8.88347;0;0;-1-1;-1
760;1415;48.8818;-23.9064;-33.9187;10.0323;4229.55;6.13467;0;0;0.1;0.01;0;8.72377;0;0;-1-1;-1
760;1416;-16.2476;-71.6923;-84.3981;10.0332;4230.62;6.12437;0;0;0.1;0.01;0;4.77173;0;0;-1-1;-1
760;1417;20.8588;59.9722;32.1837;10.0272;4223.07;6.11931;0;0;0.1;0.01;0;8.43225;0;0;-1-1;-1
760;1418;0.553344;-11.6725;-83.9098;10.0317;4228.7;6.13129;0;0;0.1;0.01;0;8.37527;0;0;-1-1;-1
760;1419;-26.2308;-101.594;44.135;9.99222;4179.02;6.11611;0;0;0.1;0.01;0;4.83792;0;0;-1-1;-1
760;1420;49.1624;75.4953;59.4114;10.0197;4213.62;6.12231;0;0;0.1;0.01;0;5.38344;0;0;-1-1;-1
760;1421;66.0063;-23.065;44.4592;10.0115;4203.26;6.11839;0;0;0.1;0.01;0;8.69683;0;0;-1-1;-1
760;1422;-49.8274;-3.82161;-58.9714;10.0014;4190.6;6.11378;0;0;0.1;0.01;0;8.93152;0;0;-1-1;-1
760;1423;68.0142;39.1535;74.1558;10.0227;4217.43;6.12407;0;0;0.1;0.01;0;4.14471;0;0;-1-1;-1
760;1424;18.2979;26.3174;-10.3305;10.0135;4205.8;6.11365;0;0;0.1;0.01;0;8.04951;0;0;-1-1;-1
760;2466;-99.7679;14.9813;-12.0397;8.15376;2270.72;4.95172;0;0;0.1;0.01;0;6.46559;1;0;-1-1;-1
760;1426;14.8082;-21.7892;24.0914;10.0165;4209.53;6.11901;0;0;0.1;0.01;0;8.46323;0;0;-1-1;-1
760;1427;-31.8731;-13.8322;96.3612;9.9911;4177.62;6.11989;0;0;0.1;0.01;0;7.84223;0;0;-1-1;-1
760;1428;-26.3342;66.4296;2.52094;9.99594;4183.69;6.12029;0;0;0.1;0.01;0;8.52452;0;0;-1-1;-1
760;1429;-94.979;29.4481;-52.395;10.0111;4202.73;6.13135;0;0;0.1;0.01;0;5.89356;0;0;-1-1;-1
760;1430;75.1946;65.931;40.9813;9.99532;4182.91;6.1019;0;0;0.1;0.01;0;5.99777;0;0;-1-1;-1
760;1431;-49.0935;80.0719;49.5753;10.0269;4222.74;6.10647;0;0;0.1;0.01;0;6.42697;0;0;-1-1;-1
760;1432;18.0059;36.7019;-43.6253;9.9955;4183.13;6.10898;0;0;0.1;0.01;0;8.05364;0;0;-1-1;-1
760;1433;71.059;31.6514;-20.9663;10.008;4198.9;6.12079;0;0;0.1;0.01;0;7.30366;0;0;-1-1;-1
760;1434;-7.67837;-46.0244;27.2136;9.98789;4173.59;6.11358;0;0;0.1;0.01;0;8.34266;0;0;-1-1;-1
760;1435;-53.7797;48.271;0.482163;9.97739;4160.44;6.11298;0;0;0.1;0.01;0;8.60767;0;0;-1-1;-1
760;1436;83.0069;46.1573;-68.8479;9.9543;4131.62;6.09122;0;0;0.1;0.01;0;4.10725;0;0;-1-1;-1
760;1437;63.4399;14.0411;53.9399;10.0079;4198.75;6.12824;0;0;0.1;0.01;0;8.40022;0;0;-1-1;-1
760;1438;-88.6957;-10.5928;54.4909;9.9745;4156.83;6.10874;0;0;0.1;0.01;0;7.1394;0;0;-1-1;-1
760;1439;51.9512;27.7078;-60.275;9.97901;4162.47;6.1034;0;0;0.1;0.01;0;8.2465;0;0;-1-1;-1
760;1440;-91.9059;47.6917;-25.1792;10.0057;4195.95;6.1132;0;0;0.1;0.01;0;6.33745;0;0;-1-1;-1
760;1441;21.4742;38.3162;-96.1491;9.98495;4169.91;6.11703;0;0;0.1;0.01;0;7.16122;0;0;-1-1;-1
760;1442;17.0531;-45.6549;8.00882;9.99479;4182.24;6.10277;0;0;0.1;0.01;0;8.3228;0;0;-1-1;-1
760;1443;82.3168;23.235;20.3512;9.96214;4141.4;6.10182;0;0;0.1;0.01;0;7.89872;0;0;-1-1;-1
760;1444;-38.5054;-79.7142;-66.9736;10.0111;4202.7;6.11184;0;0;0.1;0.01;0;4.80251;0;0;-1-1;-1
760;1445;17.4106;-81.6624;-37.2347;9.99166;4178.32;6.10556;0;0;0.1;0.01;0;8.25858;0;0;-1-1;-1
760;1446;-33.9501;84.148;-21.7245;9.96464;4144.51;6.09731;0;0;0.1;0.01;0;8.08226;0;0;-1-1;-1
760;1447;53.8129;83.6329;-42.787;9.96404;4143.76;6.08964;0;0;0.1;0.01;0;7.15453;0;0;-1-1;-1
760;1448;58.3651;-70.5487;8.52194;9.98505;4170.04;6.10425;0;0;0.1;0.01;0;8.77587;0;0;-1-1;-1
760;1449;41.6857;-52.4168;52.6086;9.96989;4151.07;6.10137;0;0;0.1;0.01;0;7.56791;0;0;-1-1;-1
760;1450;-34.2056;-82.9912;23.9641;9.97772;4160.86;6.10534;0;0;0.1;0.01;0;7.70668;0;0;-1-1;-1
760;1451;90.861;-0.897447;47.7416;9.95114;4127.69;6.09508;0;0;0.1;0.01;0;7.94498;0;0;-1-1;-1
760;1452;-11.3149;64.005;-86.4926;9.96748;4148.05;6.09464;0;0;0.1;0.01;0;6.33722;0;0;-1-1;-1
760;1453;-58.5152;-36.6843;-16.3304;9.98271;4167.1;6.09915;0;0;0.1;0.01;0;9.15349;0;0;-1-1;-1
760;1454;76.8766;-10.9214;45.7529;9.97981;4163.47;6.10207;0;0;0.1;0.01;0;8.51964;0;0;-1-1;-1
760;1455;-42.0291;-15.7233;70.4049;9.98934;4175.41;6.11493;0;0;0.1;0.01;0;8.45518;0;0;-1-1;-1
760;1456;-107.834;-2.2587;32.9191;9.98236;4166.66;6.09678;0;0;0.1;0.01;0;6.25679;0;0;-1-1;-1
760;1457;32.6359;36.1689;52.2771;9.96438;4144.18;6.09542;0;0;0.1;0.01;0;8.17179;0;0;-1-1;-1
760;1458;70.5973;11.4691;-74.0583;9.9575;4135.61;6.10187;0;0;0.1;0.01;0;7.07846;0;0;-1-1;-1
760;1459;-51.7399;42.4082;87.3285;9.97877;4162.17;6.11323;0;0;0.1;0.01;0;5.08904;0;0;-1-1;-1
760;1460;56.4975;32.6747;13.0103;9.95799;4136.22;6.08445;0;0;0.1;0.01;0;7.78208;0;0;-1-1;-1
760;1461;-42.7402;60.1792;2.47062;9.95557;4133.2;6.104;0;0;0.1;0.01;0;8.71724;0;0;-1-1;-1
760;1462;-53.1994;45.5118;-23.9979;9.94333;4117.98;6.09045;0;0;0.1;0.01;0;7.96136;0;0;-1-1;-1
760;1463;-20.2495;-55.9416;29.4481;9.92801;4098.97;6.08929;0;0;0.1;0.01;0;8.06869;0;0;-1-1;-1
760;1464;19.4396;-15.3697;116.74;9.92695;4097.66;6.0666;0;0;0.1;0.01;0;6.49001;0;0;-1-1;-1
760;1465;55.764;15.7066;15.8179;9.9263;4096.86;6.07975;0;0;0.1;0.01;0;8.82877;0;0;-1-1;-1
760;1466;-80.96;21.8539;-45.4022;9.9324;4104.42;6.09267;0;0;0.1;0.01;0;7.56182;0;0;-1-1;-1
760;1467;-29.1808;61.0234;-88.2652;9.94457;4119.52;6.0784;0;0;0.1;0.01;0;4.93086;0;0;-1-1;-1
760;1468;-58.016;-37.7564;31.9759;9.91671;4085;6.07825;0;0;0.1;0.01;0;8.01758;0;0;-1-1;-1
760;1469;-96.333;-47.7672;3.25332;9.91696;4085.3;6.06569;0;0;0.1;0.01;0;5.8293;0;0;-1-1;-1
760;1470;-62.0138;8.8189;-62.1965;9.92784;4098.76;6.08718;0;0;0.1;0.01;0;7.08846;0;0;-1-1;-1
760;1471;-91.3306;-33.0106;6.59055;9.9477;4123.41;6.07869;0;0;0.1;0.01;0;7.32653;0;0;-1-1;-1
760;1472;40.4356;55.8605;-29.7432;9.97769;4160.81;6.07979;0;0;0.1;0.01;0;6.99726;0;0;-1-1;-1
