Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;624;38.7856;27.3916;4.2406;10.0701;4277.54;6.07446;0;0;0.1;0.01;0;7.04337;0;0;-1-1;-1
80;625;41.3019;43.081;7.09279;8.26798;2367.49;4.97443;0;0;0.1;0.01;0;6.04739;1;0;-1-1;-1
80;626;38.9779;57.0453;4.70272;8.20116;2310.54;4.93651;0;0;0.1;0.01;0;4.89371;1;0;-1-1;-1
80;627;35.2208;85.8096;6.59985;8.26856;2367.98;4.97389;0;0;0.1;0.01;0;3.74844;1;0;-1-1;-1
80;628;52.9153;-81.688;4.50126;8.5451;2613.61;5.15981;0;0;0.1;0.01;0;3.86934;0;0;-1-1;-1
80;629;52.8818;-65.4121;4.33513;9.94252;4116.98;6.00632;0;0;0.1;0.01;0;6.32856;0;0;-1-1;-1
80;630;53.1999;-48.9595;3.56124;10.2031;4449.22;6.15282;0;0;0.1;0.01;0;6.84562;0;0;-1-1;-1
80;631;53.2972;-31.9728;3.51219;8.62746;2689.91;5.22975;0;0;0.1;0.01;0;7.0003;0;0;-1-1;-1
80;632;53.3338;-15.3544;3.621;8.93666;2989.61;5.44496;0;0;0.1;0.01;0;7.05059;0;0;-1-1;-1
80;633;53.2268;0.619195;4.39146;8.8616;2914.9;5.41727;0;0;0.1;0.01;0;6.96257;0;0;-1-1;-1
80;634;53.5626;17.416;3.38786;9.64403;3757.2;5.83673;0;0;0.1;0.01;0;7.56828;0;0;-1-1;-1
80;635;54.0185;35.1023;4.23018;9.91861;4087.34;5.99227;0;0;0.1;0.01;0;7.79293;0;0;-1-1;-1
80;636;53.9576;51.2033;5.49034;8.57641;2642.44;5.18753;0;0;0.1;0.01;0;6.29513;0;0;-1-1;-1
80;637;50.8989;66.5967;3.66159;9.33369;3406.03;5.67556;0;0;0.1;0.01;0;5.67727;0;0;-1-1;-1
80;638;68.1827;-57.2739;3.79952;10.019;4212.7;6.04708;0;0;0.1;0.01;0;5.14556;0;0;-1-1;-1
80;639;68.3294;-39.8042;3.63325;9.80741;3951.4;5.92937;0;0;0.1;0.01;0;7.48044;0;0;-1-1;-1
80;640;66.2384;-23.8236;4.80992;8.918;2970.92;5.44063;0;0;0.1;0.01;0;7.2393;0;0;-1-1;-1
80;641;67.295;-8.20042;4.65745;8.67222;2732;5.26051;0;0;0.1;0.01;0;6.88321;0;0;-1-1;-1
80;642;66.4659;6.0185;7.04022;8.17613;2289.46;4.92151;0;0;0.1;0.01;0;6.53774;1;0;-1-1;-1
80;643;67.3101;27.2727;5.25858;8.69415;2752.77;5.29781;0;0;0.1;0.01;0;7.0698;0;0;-1-1;-1
80;644;68.6097;43.3472;6.13322;9.57961;3682.4;5.80485;0;0;0.1;0.01;0;7.39809;0;0;-1-1;-1
80;645;67.1797;60.2743;3.2465;9.90566;4071.35;5.98883;0;0;0.1;0.01;0;5.1995;0;0;-1-1;-1
80;646;82.5883;-48.8335;5.62403;9.38594;3463.55;5.70129;0;0;0.1;0.01;0;3.27621;0;0;-1-1;-1
80;647;80.0358;-28.044;3.11054;8.27583;2374.24;4.97783;0;0;0.1;0.01;0;6.12847;1;0;-1-1;-1
80;648;82.7083;-12.7204;5.43549;9.73598;3865.7;5.88866;0;0;0.1;0.01;0;7.00601;0;0;-1-1;-1
80;649;80.8939;3.38848;2.948;9.39493;3473.52;5.70667;0;0;0.1;0.01;0;7.01558;0;0;-1-1;-1
80;650;81.3266;19.8868;1.49081;9.39408;3472.57;5.69912;0;0;0.1;0.01;0;6.98672;0;0;-1-1;-1
80;651;80.7216;35.7757;-0.672926;8.24345;2346.48;4.96046;0;0;0.1;0.01;0;6.46649;1;0;-1-1;-1
80;652;83.0391;51.9881;3.91264;10.0703;4277.7;6.07562;0;0;0.1;0.01;0;4.32581;0;0;-1-1;-1
80;653;95.8097;-17.1883;-2.15799;8.25325;2354.85;4.966;0;0;0.1;0.01;0;3.22885;1;0;-1-1;-1
80;654;96.6193;-4.07109;7.44169;9.50294;3594.7;5.77;0;0;0.1;0.01;0;4.33618;0;0;-1-1;-1
80;655;95.8251;11.1959;1.54586;9.74097;3871.64;5.89241;0;0;0.1;0.01;0;4.41176;0;0;-1-1;-1
80;656;95.1945;28.7061;2.57875;10.1096;4328.02;6.09691;0;0;0.1;0.01;0;4.15883;0;0;-1-1;-1
80;657;-87.1001;-39.4168;17.8778;10.0954;4309.87;6.09042;0;0;0.1;0.01;0;3.2689;0;0;-1-1;-1
80;658;-87.3828;-22.0179;19.2315;9.57602;3678.27;5.80165;0;0;0.1;0.01;0;4.32846;0;0;-1-1;-1
80;659;-87.1126;-5.26285;20.5075;10.0192;4212.98;6.05711;0;0;0.1;0.01;0;4.78542;0;0;-1-1;-1
80;660;-87.2319;11.9317;20.4988;9.59892;3704.73;5.81568;0;0;0.1;0.01;0;4.86953;0;0;-1-1;-1
80;661;-85.14;27.7668;17.2728;8.5;2572.44;5.11271;0;0;0.1;0.01;0;4.45456;0;0;-1-1;-1
80;662;-84.6467;43.4029;18.5886;9.00088;3054.53;5.47089;0;0;0.1;0.01;0;3.17928;0;0;-1-1;-1
80;663;-73.1992;-64.4256;16.2178;9.62902;3739.68;5.82945;0;0;0.1;0.01;0;3.95894;0;0;-1-1;-1
80;664;-71.6949;-47.4169;17.829;9.29092;3359.42;5.64309;0;0;0.1;0.01;0;5.96401;0;0;-1-1;-1
80;665;-74.2772;-30.0906;19.9498;8.72277;2780.05;5.30753;0;0;0.1;0.01;0;6.73248;0;0;-1-1;-1
80;666;-72.0349;-13.8617;18.1313;10.0042;4194.11;6.04287;0;0;0.1;0.01;0;7.42944;0;0;-1-1;-1
80;667;-72.1084;3.13925;20.7219;9.85894;4014.02;5.96263;0;0;0.1;0.01;0;7.2234;0;0;-1-1;-1
80;668;-71.9704;19.2391;19.7775;9.78946;3929.75;5.92135;0;0;0.1;0.01;0;7.1754;0;0;-1-1;-1
80;669;-71.4999;35.3311;20.2175;9.0658;3121.09;5.52674;0;0;0.1;0.01;0;6.63464;0;0;-1-1;-1
80;670;-70.5761;49.8001;15.384;8.74213;2798.59;5.31939;0;0;0.1;0.01;0;5.62643;0;0;-1-1;-1
80;671;-58.8882;-74.5205;17.1231;10.1425;4370.39;6.1171;0;0;0.1;0.01;0;5.06754;0;0;-1-1;-1
80;672;-58.1911;-57.4733;16.7761;9.64014;3752.66;5.84238;0;0;0.1;0.01;0;7.61958;0;0;-1-1;-1
80;673;-62.5933;-35.2618;16.2997;8.1617;2277.35;4.91725;0;0;0.1;0.01;0;5.81562;1;0;-1-1;-1
80;674;-57.4366;-21.8801;18.7731;8.46229;2538.36;5.19175;0;0;0.0669448;0.01;0;6.13768;100;0;-1-1;-1
80;675;-57.3667;-5.35231;15.8277;10.0599;4264.55;6.0726;0;0;0.1;0.01;0;6.75448;0;0;-1-1;-1
80;676;-56.9379;10.5431;19.1125;9.00404;3057.74;5.49716;0;0;0.1;0.01;0;5.5699;0;0;-1-1;-1
80;677;-57.1342;27.8646;19.473;9.79631;3938;5.92473;0;0;0.1;0.01;0;7.26214;0;0;-1-1;-1
80;678;-56.8291;44.0034;18.9481;8.72205;2779.36;5.31683;0;0;0.1;0.01;0;7.22777;0;0;-1-1;-1
80;679;-58.0563;59.4206;17.1497;8.9814;3034.73;5.47816;0;0;0.1;0.01;0;5.74177;0;0;-1-1;-1
80;680;-58.1287;77.0108;17.5429;9.74919;3881.45;5.89742;0;0;0.1;0.01;0;3.05755;0;0;-1-1;-1
80;681;-43.6893;-82.1444;17.7774;9.78634;3926;5.92079;0;0;0.1;0.01;0;5.0683;0;0;-1-1;-1
80;682;-43.7956;-65.5993;17.0514;9.24445;3309.26;5.61385;0;0;0.1;0.01;0;6.76773;0;0;-1-1;-1
80;683;-42.1565;-48.3692;17.8247;9.32735;3399.09;5.66443;0;0;0.1;0.01;0;6.86321;0;0;-1-1;-1
80;684;-44.2301;-31.6719;16.8176;9.70782;3832.25;5.88104;0;0;0.1;0.01;0;7.02123;0;0;-1-1;-1
80;685;-43.5717;-14.9109;17.6986;8.72524;2782.4;5.2998;0;0;0.1;0.01;0;6.64252;0;0;-1-1;-1
80;686;-43.1651;2.07358;17.889;9.10937;3166.32;5.54834;0;0;0.1;0.01;0;6.61192;0;0;-1-1;-1
80;687;-43.4675;19.4588;19.871;9.10695;3163.79;5.54227;0;0;0.1;0.01;0;6.53004;0;0;-1-1;-1
80;688;-43.0676;36.2413;18.783;9.21939;3282.43;5.60777;0;0;0.1;0.01;0;6.94364;0;0;-1-1;-1
80;689;-43.1765;52.9038;18.2194;9.23596;3300.16;5.60785;0;0;0.1;0.01;0;6.64368;0;0;-1-1;-1
80;690;-47.9887;67.6396;12.3395;8.14333;2262.01;4.90441;0;0;0.1;0.01;0;5.40837;1;0;-1-1;-1
80;691;-43.4908;85.5878;18.3646;9.24666;3311.64;5.61579;0;0;0.1;0.01;0;3.02486;0;0;-1-1;-1
80;692;-29.2417;-88.9451;18.7757;8.30642;2400.66;4.99648;0;0;0.1;0.01;0;5.11876;1;0;-1-1;-1
80;693;-28.5854;-73.3563;18.0436;9.94261;4117.08;6.0089;0;0;0.1;0.01;0;7.51225;0;0;-1-1;-1
80;694;-30.0183;-57.181;18.2724;8.73971;2796.27;5.30857;0;0;0.1;0.01;0;6.89717;0;0;-1-1;-1
80;695;-28.4295;-40.515;17.8729;9.14899;3207.81;5.56328;0;0;0.1;0.01;0;6.82508;0;0;-1-1;-1
80;696;-28.7518;-23.8719;17.5592;9.74327;3874.39;5.89648;0;0;0.1;0.01;0;7.1838;0;0;-1-1;-1
80;697;-29.0517;-7.06443;17.0656;9.52344;3618.01;5.77246;0;0;0.1;0.01;0;5.92606;0;0;-1-1;-1
80;698;-29.3392;10.8214;18.5649;9.74893;3881.14;5.89985;0;0;0.1;0.01;0;6.55723;0;0;-1-1;-1
80;699;-29.1347;27.6892;18.5459;9.29785;3366.95;5.64715;0;0;0.1;0.01;0;7.2274;0;0;-1-1;-1
80;700;-28.508;44.5705;18.2492;9.73634;3866.12;5.892;0;0;0.1;0.01;0;7.4993;0;0;-1-1;-1
80;701;-27.976;61.2521;18.1767;9.26472;3331.08;5.63597;0;0;0.1;0.01;0;6.58683;0;0;-1-1;-1
80;702;-26.4797;79.3661;15.2747;10.2465;4506.32;6.17443;0;0;0.1;0.01;0;6.17325;0;0;-1-1;-1
80;703;-14.3384;-83.5254;17.3327;9.89026;4052.39;5.97384;0;0;0.1;0.01;0;6.41581;0;0;-1-1;-1
80;704;-13.0733;-68.4033;21.0835;8.79096;2845.75;5.35268;0;0;0.1;0.01;0;5.82691;0;0;-1-1;-1
80;705;-14.2649;-49.5552;18.7896;9.91135;4078.37;5.99126;0;0;0.1;0.01;0;7.08332;0;0;-1-1;-1
80;706;-13.8708;-32.0012;17.9536;8.94633;2999.32;5.46434;0;0;0.1;0.01;0;6.92397;0;0;-1-1;-1
80;707;-14.0039;-15.3686;15.9947;9.84289;3994.44;5.94594;0;0;0.1;0.01;0;7.23784;0;0;-1-1;-1
80;708;-14.042;1.84476;17.6582;10.159;4391.74;6.12454;0;0;0.1;0.01;0;7.50087;0;0;-1-1;-1
80;709;-14.1959;19.4674;17.438;10.1586;4391.21;6.12511;0;0;0.1;0.01;0;7.66543;0;0;-1-1;-1
80;710;-14.2257;36.1056;18.0518;9.23685;3301.11;5.61962;0;0;0.1;0.01;0;6.69644;0;0;-1-1;-1
80;711;-12.8991;52.8842;17.5766;10.1939;4437.18;6.1451;0;0;0.1;0.01;0;6.75496;0;0;-1-1;-1
80;712;-13.4856;69.5435;19.1051;8.93515;2988.09;5.45335;0;0;0.1;0.01;0;5.11967;0;0;-1-1;-1
80;713;-12.8871;85.8483;20.2208;8.576;2642.06;5.19385;0;0;0.1;0.01;0;4.09012;0;0;-1-1;-1
80;714;1.32213;-86.6287;15.1934;8.1696;2283.97;4.91983;0;0;0.1;0.01;0;5.95701;1;0;-1-1;-1
80;715;1.36446;-71.6141;14.0015;9.00001;3053.64;5.48425;0;0;0.1;0.01;0;6.98801;0;0;-1-1;-1
80;716;0.886104;-56.2971;18.1485;8.60115;2665.37;5.21173;0;0;0.1;0.01;0;6.59616;0;0;-1-1;-1
80;717;1.12965;-40.0538;18.0323;9.98564;4170.77;6.03291;0;0;0.1;0.01;0;7.52809;0;0;-1-1;-1
80;718;0.341013;-23.4841;18.3451;9.10389;3160.6;5.54703;0;0;0.1;0.01;0;6.64693;0;0;-1-1;-1
80;719;0.418593;-7.09019;18.7247;8.90782;2960.76;5.42845;0;0;0.1;0.01;0;5.98089;0;0;-1-1;-1
80;720;0.862911;10.5547;17.2809;9.99461;4182.02;6.03633;0;0;0.1;0.01;0;6.82711;0;0;-1-1;-1
80;721;0.641271;27.8136;18.2502;10.0513;4253.54;6.06582;0;0;0.1;0.01;0;7.70305;0;0;-1-1;-1
80;722;0.86291;43.6512;16.3227;8.92302;2975.95;5.43679;0;0;0.1;0.01;0;6.77247;0;0;-1-1;-1
80;723;1.64218;56.664;23.048;8.27448;2373.07;4.97812;0;0;0.1;0.01;0;6.05659;1;0;-1-1;-1
80;724;0.0611763;78.234;18.5592;8.97794;3031.23;5.46817;0;0;0.1;0.01;0;6.42208;0;0;-1-1;-1
80;725;0.723089;93.8424;19.2002;9.01777;3071.75;5.50655;0;0;0.1;0.01;0;3.85876;0;0;-1-1;-1
80;726;16.0115;-82.0968;15.7218;10.1268;4350.15;6.11078;0;0;0.1;0.01;0;6.34583;0;0;-1-1;-1
80;727;15.5725;-64.1685;17.116;8.64877;2709.89;5.25027;0;0;0.1;0.01;0;6.34289;0;0;-1-1;-1
80;728;15.7176;-48.4563;18.2731;9.76991;3906.25;5.90995;0;0;0.1;0.01;0;7.29336;0;0;-1-1;-1
80;729;16.0575;-32.4352;16.1199;8.52082;2591.39;5.13223;0;0;0.1;0.01;0;6.49814;0;0;-1-1;-1
80;730;14.6088;-15.6174;17.9066;9.50073;3592.19;5.7602;0;0;0.1;0.01;0;7.0623;0;0;-1-1;-1
80;731;14.8886;1.87587;17.6804;8.881;2934.1;5.41397;0;0;0.1;0.01;0;6.65514;0;0;-1-1;-1
80;732;15.2085;19.0277;17.8995;9.36559;3441.08;5.68196;0;0;0.1;0.01;0;7.38742;0;0;-1-1;-1
80;733;14.8559;36.0077;18.6005;9.15937;3218.73;5.5847;0;0;0.1;0.01;0;7.41435;0;0;-1-1;-1
80;734;15.0375;52.3293;17.5864;9.1335;3191.54;5.55756;0;0;0.1;0.01;0;7.21277;0;0;-1-1;-1
80;735;15.5778;68.1893;19.5396;8.86347;2916.76;5.40521;0;0;0.1;0.01;0;5.90636;0;0;-1-1;-1
80;736;14.5052;85.3446;17.5665;9.39766;3476.54;5.6961;0;0;0.1;0.01;0;4.5301;0;0;-1-1;-1
80;737;31.3095;-89.0645;13.8319;9.30363;3373.23;5.65689;0;0;0.1;0.01;0;3.24743;0;0;-1-1;-1
80;738;29.7523;-72.7366;17.5497;9.68;3799.4;5.86403;0;0;0.1;0.01;0;7.28423;0;0;-1-1;-1
80;739;30.1014;-56.5005;17.235;9.38201;3459.2;5.6972;0;0;0.1;0.01;0;7.01219;0;0;-1-1;-1
80;740;29.8843;-40.254;16.5445;8.71767;2775.18;5.30294;0;0;0.1;0.01;0;6.85957;0;0;-1-1;-1
80;741;29.1748;-23.7096;16.7641;9.56491;3665.49;5.79896;0;0;0.1;0.01;0;7.43305;0;0;-1-1;-1
80;742;28.8264;-6.84046;17.648;9.50696;3599.27;5.76012;0;0;0.1;0.01;0;6.72398;0;0;-1-1;-1
80;743;28.8019;10.2431;17.9174;9.15115;3210.08;5.57357;0;0;0.1;0.01;0;6.63267;0;0;-1-1;-1
80;744;29.1568;27.1223;18.4356;9.0721;3127.61;5.53119;0;0;0.1;0.01;0;7.11574;0;0;-1-1;-1
80;745;29.5518;43.685;18.1289;8.80366;2858.11;5.3563;0;0;0.1;0.01;0;6.70535;0;0;-1-1;-1
80;746;29.4778;60.519;17.607;9.32485;3396.36;5.6637;0;0;0.1;0.01;0;6.89961;0;0;-1-1;-1
80;747;29.0618;77.163;18.4483;9.4656;3552.49;5.73729;0;0;0.1;0.01;0;6.08251;0;0;-1-1;-1
80;748;44.8938;-80.9465;18.7885;10.0798;4289.9;6.0821;0;0;0.1;0.01;0;3.89962;0;0;-1-1;-1
80;749;44.4988;-64.4493;18.8697;8.9362;2989.14;5.45659;0;0;0.1;0.01;0;5.6279;0;0;-1-1;-1
80;750;43.97;-48.7679;17.7101;8.48397;2557.92;5.09876;0;0;0.1;0.01;0;6.84384;1;0;-1-1;-1
80;751;43.6991;-32.1545;17.0334;9.68773;3808.51;5.86525;0;0;0.1;0.01;0;7.58632;0;0;-1-1;-1
80;752;43.6598;-14.9999;17.6867;10.0559;4259.47;6.06935;0;0;0.1;0.01;0;7.66938;0;0;-1-1;-1
80;753;43.423;1.58661;18.104;9.75924;3893.46;5.89966;0;0;0.1;0.01;0;7.46068;0;0;-1-1;-1
80;754;43.0325;18.2838;17.9403;9.89576;4059.16;5.98167;0;0;0.1;0.01;0;7.61389;0;0;-1-1;-1
80;755;45.5247;35.3685;18.8788;8.56592;2632.76;5.17701;0;0;0.1;0.01;0;6.5765;0;0;-1-1;-1
80;756;44.3536;52.358;18.8053;10.2016;4447.23;6.1498;0;0;0.1;0.01;0;7.73424;0;0;-1-1;-1
80;757;43.575;69.3385;19.0272;9.0789;3134.65;5.5243;0;0;0.1;0.01;0;5.81795;0;0;-1-1;-1
80;758;43.3136;84.8342;18.8428;8.56869;2635.31;5.17951;0;0;0.1;0.01;0;2.67304;0;0;-1-1;-1
80;759;59.9595;-73.0719;17.5125;9.8724;4030.49;5.96519;0;0;0.1;0.01;0;3.20544;0;0;-1-1;-1
80;760;57.9674;-56.6783;17.586;8.55768;2625.16;5.17147;0;0;0.1;0.01;0;6.23502;0;0;-1-1;-1
80;761;58.1798;-40.478;17.7021;10.1675;4402.79;6.12943;0;0;0.1;0.01;0;7.78624;0;0;-1-1;-1
80;762;58.188;-23.363;17.9784;10.0013;4190.47;6.03726;0;0;0.1;0.01;0;7.72993;0;0;-1-1;-1
80;763;58.6261;-6.54196;17.7578;9.19667;3258.22;5.59674;0;0;0.1;0.01;0;7.4225;0;0;-1-1;-1
80;764;58.1456;9.93335;18.4691;9.62739;3737.79;5.83459;0;0;0.1;0.01;0;7.22423;0;0;-1-1;-1
80;765;55.9386;24.9782;16.3867;8.15348;2270.48;4.91079;0;0;0.1;0.01;0;6.12315;1;0;-1-1;-1
80;766;59.5541;45.112;19.5497;9.00287;3056.55;5.47638;0;0;0.1;0.01;0;6.83644;0;0;-1-1;-1
80;767;58.4695;62.0046;18.4283;10.1043;4321.28;6.09544;0;0;0.1;0.01;0;6.17127;0;0;-1-1;-1
80;768;72.0449;-49.0056;17.7354;9.00445;3058.16;5.49361;0;0;0.1;0.01;0;5.19091;0;0;-1-1;-1
80;769;73.6524;-32.0792;17.876;10.1605;4393.71;6.12477;0;0;0.1;0.01;0;6.93405;0;0;-1-1;-1
80;770;72.6552;-15.5052;18.0407;8.80029;2854.83;5.36449;0;0;0.1;0.01;0;7.18497;0;0;-1-1;-1
80;771;74.1383;-0.251901;17.407;9.03708;3091.53;5.5067;0;0;0.1;0.01;0;7.2295;0;0;-1-1;-1
80;772;73.812;17.1698;17.4497;9.93367;4106;6.00469;0;0;0.1;0.01;0;7.19923;0;0;-1-1;-1
80;773;78.745;31.164;12.1062;8.25455;2355.97;4.96648;0;0;0.1;0.01;0;6.84639;1;0;-1-1;-1
80;774;73.1316;55.4374;17.455;9.06787;3123.24;5.53213;0;0;0.1;0.01;0;4.71252;0;0;-1-1;-1
80;775;87.8981;-23.0956;18.0875;9.90484;4070.34;5.98164;0;0;0.1;0.01;0;4.70847;0;0;-1-1;-1
80;776;87.6022;-7.19843;19.7721;8.61075;2674.31;5.21664;0;0;0.1;0.01;0;5.39295;0;0;-1-1;-1
80;777;88.3817;8.03188;16.3506;9.29581;3364.73;5.64797;0;0;0.1;0.01;0;4.71953;0;0;-1-1;-1
80;778;90.0485;25.4388;19.6429;9.53824;3634.9;5.7798;0;0;0.1;0.01;0;3.68582;0;0;-1-1;-1
80;779;-90.633;1.62844;34.3868;8.89431;2947.31;5.43078;0;0;0.1;0.01;0;3.70477;0;0;-1-1;-1
80;780;-77.5667;-39.5346;32.8279;9.96968;4150.8;6.01791;0;0;0.1;0.01;0;4.34421;0;0;-1-1;-1
80;781;-76.9776;-22.2421;33.0737;9.51081;3603.63;5.7611;0;0;0.1;0.01;0;5.65351;0;0;-1-1;-1
80;782;-76.2716;-5.96487;33.7019;9.43086;3513.52;5.72694;0;0;0.1;0.01;0;6.30724;0;0;-1-1;-1
80;783;-77.3874;10.8933;33.9477;9.03352;3087.87;5.50497;0;0;0.1;0.01;0;5.98731;0;0;-1-1;-1
80;784;-79.2565;27.0958;32.7535;9.58271;3685.99;5.80081;0;0;0.1;0.01;0;5.03549;0;0;-1-1;-1
80;785;-76.8765;42.9437;32.6192;8.88345;2936.52;5.41039;0;0;0.1;0.01;0;4.09327;0;0;-1-1;-1
80;786;-65.0052;-65.5361;30.6874;9.64394;3757.09;5.83504;0;0;0.1;0.01;0;2.57883;0;0;-1-1;-1
80;787;-62.8238;-48.7651;32.1084;9.83902;3989.73;5.94351;0;0;0.1;0.01;0;6.10353;0;0;-1-1;-1
80;788;-62.4719;-31.0762;31.8112;10.0476;4248.94;6.06086;0;0;0.1;0.01;0;7.61263;0;0;-1-1;-1
80;789;-62.7135;-14.7901;32.7205;8.63203;2694.19;5.23188;0;0;0.1;0.01;0;6.4929;0;0;-1-1;-1
80;790;-62.1999;3.35665;33.465;9.20398;3266;5.59567;0;0;0.1;0.01;0;6.72376;0;0;-1-1;-1
80;791;-64.8279;20.1415;34.2407;8.50572;2577.63;5.12098;0;0;0.1;0.01;0;6.49184;0;0;-1-1;-1
80;792;-62.1983;35.8592;32.5489;8.918;2970.92;5.43851;0;0;0.1;0.01;0;7.15782;0;0;-1-1;-1
80;793;-63.1952;52.1754;31.2717;10.0185;4212.02;6.04702;0;0;0.1;0.01;0;5.38985;0;0;-1-1;-1
80;794;-49.9749;-73.231;32.0698;10.1829;4422.81;6.14175;0;0;0.1;0.01;0;4.84966;0;0;-1-1;-1
80;795;-48.017;-56.5409;30.6288;9.64701;3760.69;5.83616;0;0;0.1;0.01;0;7.42636;0;0;-1-1;-1
80;796;-47.9132;-39.7077;32.4778;9.85495;4009.14;5.9576;0;0;0.1;0.01;0;7.71221;0;0;-1-1;-1
80;797;-48.2993;-23.162;31.661;8.60962;2673.26;5.21695;0;0;0.1;0.01;0;6.7619;0;0;-1-1;-1
80;798;-49.1887;-6.92653;31.2484;9.80162;3944.41;5.92085;0;0;0.1;0.01;0;6.19442;0;0;-1-1;-1
80;799;-50.6996;14.1063;32.5572;8.77722;2832.43;5.35421;0;0;0.1;0.01;0;6.39102;0;0;-1-1;-1
80;800;-48.2182;29.0789;33.1061;8.72545;2782.61;5.31436;0;0;0.1;0.01;0;6.88399;0;0;-1-1;-1
80;801;-48.2928;44.1979;31.5249;8.56747;2634.18;5.17811;0;0;0.1;0.01;0;6.86356;0;0;-1-1;-1
80;802;-48.1602;59.109;32.441;8.6462;2707.48;5.25194;0;0;0.1;0.01;0;5.43344;0;0;-1-1;-1
80;803;-34.9289;-82.2996;32.7727;10.2327;4488.12;6.16771;0;0;0.1;0.01;0;5.06891;0;0;-1-1;-1
80;804;-34.7153;-65.8693;30.833;8.62966;2691.96;5.23824;0;0;0.1;0.01;0;6.5683;0;0;-1-1;-1
80;805;-33.3665;-48.3066;32.0418;9.86779;4024.83;5.97173;0;0;0.1;0.01;0;6.90554;0;0;-1-1;-1
80;806;-28.1951;-26.5632;38.3755;8.1737;2287.41;4.92068;0;0;0.1;0.01;0;5.89061;1;0;-1-1;-1
80;807;-34.7801;-15.2102;30.6206;9.13545;3193.58;5.55105;0;0;0.1;0.01;0;6.37197;0;0;-1-1;-1
80;808;-38.0154;4.54901;32.6067;9.10508;3161.84;5.53887;0;0;0.1;0.01;0;5.92931;0;0;-1-1;-1
80;809;-35.7618;19.6375;33.0083;9.22296;3286.24;5.61166;0;0;0.1;0.01;0;6.42977;0;0;-1-1;-1
80;810;-33.8037;36.2618;32.4003;9.79049;3930.99;5.92229;0;0;0.1;0.01;0;7.38838;0;0;-1-1;-1
80;811;-33.5473;53.1074;31.9052;9.23888;3303.29;5.62751;0;0;0.1;0.01;0;7.06583;0;0;-1-1;-1
80;812;-36.4638;68.52;31.0387;8.62748;2689.93;5.22853;0;0;0.1;0.01;0;4.96341;0;0;-1-1;-1
80;813;-19.5757;-90.2918;32.3501;9.96661;4146.97;6.01933;0;0;0.1;0.01;0;3.7072;0;0;-1-1;-1
80;814;-20.7635;-73.7553;33.1437;8.5747;2640.86;5.18436;0;0;0.1;0.01;0;6.37765;0;0;-1-1;-1
80;815;-21.1775;-58.7871;30.5011;8.94839;3001.39;5.47102;0;0;0.1;0.01;0;6.85939;0;0;-1-1;-1
80;816;-18.2523;-42.126;33.7426;8.94412;2997.1;5.44267;0;0;0.1;0.01;0;6.17555;0;0;-1-1;-1
80;817;-17.4942;-22.7296;29.6998;8.70564;2763.7;5.29193;0;0;0.1;0.01;0;6.04681;0;0;-1-1;-1
80;818;-24.4141;-2.928;35.5416;9.56246;3662.67;5.79;0;0;0.1;0.01;0;6.43482;0;0;-1-1;-1
80;819;-18.4657;11.4069;31.4483;9.19059;3251.76;5.59055;0;0;0.1;0.01;0;6.30169;0;0;-1-1;-1
80;820;-19.2253;27.9883;32.6638;9.65462;3769.59;5.84866;0;0;0.1;0.01;0;5.89791;0;0;-1-1;-1
80;821;-19.1058;44.6373;32.1211;9.42119;3502.72;5.7124;0;0;0.1;0.01;0;6.61269;0;0;-1-1;-1
80;822;-18.5595;60.7125;31.2105;8.97356;3026.79;5.47168;0;0;0.1;0.01;0;6.646;0;0;-1-1;-1
80;823;-21.8028;77.0766;32.1588;10.1305;4354.95;6.11119;0;0;0.1;0.01;0;5.35229;0;0;-1-1;-1
80;824;-4.8004;-80.3959;31.6948;10.2838;4555.59;6.19781;0;0;0.1;0.01;0;5.93038;0;0;-1-1;-1
80;825;-6.86424;-65.0011;34.3666;9.35384;3428.14;5.68254;0;0;0.1;0.01;0;6.14443;0;0;-1-1;-1
80;826;-4.09553;-49.1081;31.643;9.35461;3428.98;5.66922;0;0;0.1;0.01;0;6.1607;0;0;-1-1;-1
80;827;-5.02446;-32.9488;30.597;8.51405;2585.22;5.12601;0;0;0.1;0.01;0;6.17888;0;0;-1-1;-1
80;828;-3.91085;-18.8692;33.0934;8.28156;2379.16;4.98218;0;0;0.1;0.01;0;6.37047;1;0;-1-1;-1
80;829;-3.65586;3.27281;31.9433;9.50553;3597.63;5.76247;0;0;0.1;0.01;0;6.75781;0;0;-1-1;-1
80;830;-4.2568;19.7136;32.7784;10.1401;4367.27;6.11584;0;0;0.1;0.01;0;7.78376;0;0;-1-1;-1
80;831;-4.86861;36.5066;31.8831;9.35949;3434.36;5.68956;0;0;0.1;0.01;0;7.32085;0;0;-1-1;-1
80;832;-5.86414;52.2332;34.338;8.6847;2743.8;5.28801;0;0;0.1;0.01;0;6.17197;0;0;-1-1;-1
80;833;-3.81077;67.8275;31.9717;9.03965;3094.17;5.49915;0;0;0.1;0.01;0;6.00121;0;0;-1-1;-1
80;834;-3.90244;85.8557;32.1747;8.90369;2956.64;5.42473;0;0;0.1;0.01;0;3.86407;0;0;-1-1;-1
80;835;9.20426;-88.723;29.457;9.05246;3107.34;5.51489;0;0;0.1;0.01;0;4.36623;0;0;-1-1;-1
