Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;3038;69.0003;54.3289;-10.5765;8.40167;2484.19;5.12754;0;0;0.1;0.01;0;7.0303;0;0;-1-1;-1
1120;3039;52.2032;-11.4787;26.0132;8.41444;2495.54;5.12477;0;0;0.1;0.01;0;8.62424;0;0;-1-1;-1
1120;3041;-72.7545;101.473;-9.0107;8.39554;2478.76;5.11498;0;0;0.1;0.01;0;5.37575;0;0;-1-1;-1
1120;3042;-86.1787;63.3153;-79.7487;8.37222;2458.16;5.11853;0;0;0.1;0.01;0;5.17093;0;0;-1-1;-1
1120;3043;-4.06433;33.5662;84.4974;8.38967;2473.57;5.11983;0;0;0.1;0.01;0;7.16461;0;0;-1-1;-1
1120;3044;-42.9241;88.0711;-57.9452;8.37963;2464.69;5.11883;0;0;0.1;0.01;0;6.79855;0;0;-1-1;-1
1120;3045;39.9715;25.8687;54.9175;8.37339;2459.19;5.10965;0;0;0.1;0.01;0;6.83157;0;0;-1-1;-1
1120;3046;63.5994;-28.4875;10.682;8.38999;2473.85;5.11551;0;0;0.1;0.01;0;8.65983;0;0;-1-1;-1
1120;3047;33.1382;-85.9394;-68.1284;8.4063;2488.3;5.12556;0;0;0.1;0.01;0;5.69902;0;0;-1-1;-1
1120;3048;64.5015;-73.8071;-51.1928;8.3723;2458.23;5.10793;0;0;0.1;0.01;0;7.02636;0;0;-1-1;-1
1120;3049;-128.854;0.68916;27.4753;8.35813;2445.77;5.09837;0;0;0.1;0.01;0;5.9106;0;0;-1-1;-1
1120;3050;-73.7779;-80.5539;36.2676;8.35223;2440.6;5.09542;0;0;0.1;0.01;0;7.04572;0;0;-1-1;-1
1120;3051;7.07791;-79.4167;-57.2291;8.36591;2452.61;5.10112;0;0;0.1;0.01;0;6.66663;0;0;-1-1;-1
1120;3052;13.4147;114.082;0.507563;8.37786;2463.14;5.11548;0;0;0.1;0.01;0;6.70107;0;0;-1-1;-1
1120;3053;-97.7728;-0.352799;-86.4347;8.36364;2450.61;5.11007;0;0;0.1;0.01;0;3.9976;0;0;-1-1;-1
1120;3054;-81.0084;64.5292;3.71445;8.36699;2453.56;5.11105;0;0;0.1;0.01;0;7.05351;0;0;-1-1;-1
1120;3056;-76.9048;-71.8199;-14.0606;8.34028;2430.13;5.08738;0;0;0.1;0.01;0;6.81339;0;0;-1-1;-1
1120;3057;-68.7898;51.1744;71.2718;8.35258;2440.9;5.09113;0;0;0.1;0.01;0;6.50609;0;0;-1-1;-1
1120;3058;20.139;-107.058;-6.37152;8.3448;2434.09;5.08584;0;0;0.1;0.01;0;7.00834;0;0;-1-1;-1
1120;3059;32.0227;-108.004;-14.1183;8.34563;2434.81;5.08507;0;0;0.1;0.01;0;7.41243;0;0;-1-1;-1
1120;3060;3.59057;99.6411;24.0008;8.35209;2440.47;5.09551;0;0;0.1;0.01;0;6.86696;0;0;-1-1;-1
1120;3061;-19.2983;-28.332;85.7185;8.34431;2433.66;5.10099;0;0;0.1;0.01;0;6.80318;0;0;-1-1;-1
1120;3062;26.8055;-44.6516;-18.7052;8.35785;2445.52;5.09653;0;0;0.1;0.01;0;7.68493;0;0;-1-1;-1
1120;3063;-54.935;35.7485;-9.01017;8.32865;2419.99;5.08759;0;0;0.1;0.01;0;7.29832;0;0;-1-1;-1
1120;3064;-85.1629;31.2331;36.6266;8.35313;2441.38;5.08972;0;0;0.1;0.01;0;7.25508;0;0;-1-1;-1
1120;3065;-65.0901;5.15184;35.0389;8.36214;2449.3;5.09355;0;0;0.1;0.01;0;7.40414;0;0;-1-1;-1
1120;3066;17.9723;65.2691;101.515;8.34331;2432.79;5.10067;0;0;0.1;0.01;0;4.82665;0;0;-1-1;-1
1120;3067;-52.7471;2.57005;-5.75814;8.34517;2434.41;5.08064;0;0;0.1;0.01;0;8.39312;0;0;-1-1;-1
1120;3068;61.9806;12.1837;14.99;8.3657;2452.43;5.09967;0;0;0.1;0.01;0;7.98827;0;0;-1-1;-1
1120;3069;39.0709;-86.6161;8.86772;8.33764;2427.83;5.08929;0;0;0.1;0.01;0;7.73724;0;0;-1-1;-1
1120;3070;-32.4574;109.552;-51.6701;8.34422;2433.59;5.08631;0;0;0.1;0.01;0;4.6449;0;0;-1-1;-1
1120;3071;-102.076;48.8767;-8.32273;8.33546;2425.92;5.08753;0;0;0.1;0.01;0;5.58828;0;0;-1-1;-1
1120;3072;61.1247;-33.1395;51.6235;8.33962;2429.56;5.08015;0;0;0.1;0.01;0;7.97687;0;0;-1-1;-1
1120;3073;-0.96413;-51.6967;-13.689;8.34084;2430.62;5.08231;0;0;0.1;0.01;0;8.32182;0;0;-1-1;-1
1120;3074;-4.59668;39.0466;-106.985;8.33554;2425.99;5.08336;0;0;0.1;0.01;0;5.79302;0;0;-1-1;-1
1120;3075;-58.5713;20.6434;-43.7692;8.32225;2414.41;5.06915;0;0;0.1;0.01;0;7.31275;0;0;-1-1;-1
1120;3076;23.8868;-119.531;-12.0315;8.32869;2420.02;5.07081;0;0;0.1;0.01;0;5.84261;0;0;-1-1;-1
1120;3077;-46.5279;-0.152526;-19.116;8.32912;2420.39;5.07784;0;0;0.1;0.01;0;7.8465;0;0;-1-1;-1
1120;3078;8.06737;43.1996;-19.6516;8.32708;2418.61;5.0661;0;0;0.1;0.01;0;8.39323;0;0;-1-1;-1
1120;3079;88.3679;74.0176;0.0577053;8.32016;2412.59;5.06403;0;0;0.1;0.01;0;5.97674;0;0;-1-1;-1
1120;3080;-31.3571;-26.301;23.3508;8.32712;2418.65;5.07178;0;0;0.1;0.01;0;8.67449;0;0;-1-1;-1
1120;3081;-10.6054;15.0327;47.0823;8.31427;2407.47;5.06701;0;0;0.1;0.01;0;7.95926;0;0;-1-1;-1
1120;3082;58.3501;52.0223;42.197;8.33637;2426.72;5.0807;0;0;0.1;0.01;0;7.83421;0;0;-1-1;-1
1120;3083;57.3658;-44.3741;42.5867;8.32645;2418.07;5.07787;0;0;0.1;0.01;0;7.07683;0;0;-1-1;-1
1120;3084;56.2438;49.7373;56.5968;8.33283;2423.63;5.06936;0;0;0.1;0.01;0;7.88647;0;0;-1-1;-1
1120;3085;-36.4509;14.5162;-32.2214;8.32744;2418.93;5.07397;0;0;0.1;0.01;0;7.76808;0;0;-1-1;-1
1120;3086;42.917;84.5635;-46.9022;8.31818;2410.87;5.06505;0;0;0.1;0.01;0;7.06217;0;0;-1-1;-1
1120;3088;-25.2199;-92.9922;-62.0476;8.3207;2413.06;5.06438;0;0;0.1;0.01;0;5.99916;0;0;-1-1;-1
1120;3089;-89.6116;-72.0613;17.756;8.3049;2399.34;5.06102;0;0;0.1;0.01;0;6.6828;0;0;-1-1;-1
1120;3090;1.68206;62.8569;72.4485;8.31089;2404.54;5.05865;0;0;0.1;0.01;0;7.33155;0;0;-1-1;-1
1120;3091;-9.53702;-57.4297;-23.2898;8.31177;2405.3;5.0574;0;0;0.1;0.01;0;8.402;0;0;-1-1;-1
1120;3092;29.9642;5.5537;6.27786;8.31491;2408.02;5.06641;0;0;0.1;0.01;0;8.11864;0;0;-1-1;-1
1120;3093;5.89468;-54.3981;-47.0717;8.30973;2403.53;5.05918;0;0;0.1;0.01;0;7.92838;0;0;-1-1;-1
1120;3094;-29.5436;36.8021;58.558;8.31287;2406.25;5.05776;0;0;0.1;0.01;0;7.43019;0;0;-1-1;-1
1120;3095;45.2248;86.5574;45.6811;8.33637;2426.72;5.07903;0;0;0.1;0.01;0;7.3366;0;0;-1-1;-1
1120;3096;-105.785;-36.9627;-58.5352;8.29003;2386.47;5.04966;0;0;0.1;0.01;0;6.02452;0;0;-1-1;-1
1120;3097;42.8181;-72.0208;-102.863;8.30113;2396.08;5.05483;0;0;0.1;0.01;0;2.85408;0;0;-1-1;-1
1120;3098;-1.90172;-55.9842;-34.3797;8.31137;2404.95;5.05759;0;0;0.1;0.01;0;7.9154;0;0;-1-1;-1
1120;3099;-36.5575;-111.438;-8.78851;8.30625;2400.51;5.05521;0;0;0.1;0.01;0;5.56757;0;0;-1-1;-1
1120;3100;52.1668;-9.36313;-10.2282;8.31016;2403.9;5.05591;0;0;0.1;0.01;0;8.14286;0;0;-1-1;-1
1120;3101;-45.7534;5.45735;5.91985;8.30482;2399.27;5.04836;0;0;0.1;0.01;0;8.2598;0;0;-1-1;-1
1120;3102;-20.2413;7.49751;-90.5674;8.28568;2382.72;5.03965;0;0;0.1;0.01;0;6.90379;0;0;-1-1;-1
1120;3103;-12.5415;26.5476;-21.4811;8.30286;2397.57;5.05225;0;0;0.1;0.01;0;7.85686;0;0;-1-1;-1
1120;3104;65.5801;54.6434;-34.0633;8.2975;2392.93;5.04361;0;0;0.1;0.01;0;8.48163;0;0;-1-1;-1
1120;3105;-125.321;-24.4;-9.08163;8.28629;2383.24;5.0381;0;0;0.1;0.01;0;5.32643;0;0;-1-1;-1
1120;3106;-126.083;-10.5878;11.3725;8.30497;2399.4;5.04989;0;0;0.1;0.01;0;4.77318;0;0;-1-1;-1
1120;3107;-65.8797;70.0785;67.4842;8.29805;2393.41;5.04746;0;0;0.1;0.01;0;6.11369;0;0;-1-1;-1
1120;3108;32.7226;-7.89359;5.23644;8.29491;2390.69;5.04051;0;0;0.1;0.01;0;8.73218;0;0;-1-1;-1
1120;3109;-71.7545;63.7643;-89.6705;8.29371;2389.66;5.04696;0;0;0.1;0.01;0;3.54394;0;0;-1-1;-1
1120;3110;20.9384;6.9467;124.626;8.2944;2390.25;5.03814;0;0;0.1;0.01;0;5.79945;0;0;-1-1;-1
1120;3111;-109.696;71.5974;2.40662;8.29989;2395;5.04508;0;0;0.1;0.01;0;4.62932;0;0;-1-1;-1
1120;3112;2.3579;-8.50134;-75.1467;8.29438;2390.23;5.04486;0;0;0.1;0.01;0;8.0858;0;0;-1-1;-1
1120;3113;-42.8836;6.63284;83.3967;8.29251;2388.61;5.04666;0;0;0.1;0.01;0;6.67415;0;0;-1-1;-1
1120;3114;-121.183;-23.4534;5.06121;8.28355;2380.88;5.04451;0;0;0.1;0.01;0;4.94994;0;0;-1-1;-1
1120;3115;-51.1916;-34.5238;-68.9659;8.2975;2392.93;5.04356;0;0;0.1;0.01;0;7.66697;0;0;-1-1;-1
1120;3116;-30.446;-93.7507;11.2625;8.28806;2384.78;5.04466;0;0;0.1;0.01;0;7.16534;0;0;-1-1;-1
1120;3117;44.0598;-41.1478;8.91697;8.30397;2398.53;5.04908;0;0;0.1;0.01;0;8.10844;0;0;-1-1;-1
1120;3118;-91.3389;17.6786;79.473;8.30775;2401.81;5.04252;0;0;0.1;0.01;0;6.11391;0;0;-1-1;-1
1120;3119;-62.1154;-30.6058;-105.314;8.27018;2369.37;5.02828;0;0;0.1;0.01;0;5.29243;0;0;-1-1;-1
1120;3120;70.9208;-14.5255;75.4202;8.28679;2383.68;5.04302;0;0;0.1;0.01;0;6.88654;0;0;-1-1;-1
1120;3121;-3.37496;70.9792;-105.335;8.27831;2376.37;5.03059;0;0;0.1;0.01;0;5.47658;0;0;-1-1;-1
1120;3122;14.0368;21.5118;-47.2215;8.29343;2389.41;5.03857;0;0;0.1;0.01;0;8.24141;0;0;-1-1;-1
1120;3123;-2.23601;-86.0743;-88.8298;8.27861;2376.63;5.03095;0;0;0.1;0.01;0;6.24841;0;0;-1-1;-1
1120;3124;-40.1794;-24.4696;33.8109;8.27635;2374.68;5.03108;0;0;0.1;0.01;0;8.29829;0;0;-1-1;-1
1120;3125;-43.1023;-34.5827;26.1536;8.27912;2377.06;5.03071;0;0;0.1;0.01;0;7.86652;0;0;-1-1;-1
1120;3126;-39.7419;-47.4002;50.9399;8.29173;2387.95;5.04143;0;0;0.1;0.01;0;7.94331;0;0;-1-1;-1
1120;3127;22.7272;-22.6966;-80.0082;8.26876;2368.15;5.02457;0;0;0.1;0.01;0;7.44771;0;0;-1-1;-1
1120;3128;-1.46841;-36.1937;-9.71035;8.27956;2377.45;5.04031;0;0;0.1;0.01;0;8.17044;0;0;-1-1;-1
1120;3129;-8.35666;-99.3068;-20.4163;8.26871;2368.11;5.02529;0;0;0.1;0.01;0;7.4999;0;0;-1-1;-1
1120;3130;-44.1904;53.3869;-97.2403;8.27313;2371.91;5.02474;0;0;0.1;0.01;0;6.91362;0;0;-1-1;-1
1120;3131;9.59469;-43.9877;-12.4714;8.2914;2387.66;5.03712;0;0;0.1;0.01;0;8.15115;0;0;-1-1;-1
1120;3132;23.3839;116.635;-36.0079;8.27861;2376.63;5.03271;0;0;0.1;0.01;0;6.17211;0;0;-1-1;-1
1120;3133;-103.335;-5.32535;15.9058;8.27835;2376.4;5.03041;0;0;0.1;0.01;0;6.18124;0;0;-1-1;-1
1120;3134;81.5456;63.6563;-20.2013;8.27539;2373.86;5.02874;0;0;0.1;0.01;0;6.53313;0;0;-1-1;-1
1120;3135;34.5454;0.966145;-71.6372;8.26538;2365.25;5.02751;0;0;0.1;0.01;0;7.81616;0;0;-1-1;-1
1120;3136;32.3717;-92.8886;26.4084;8.27631;2374.65;5.03649;0;0;0.1;0.01;0;6.4096;0;0;-1-1;-1
1120;3137;-1.20343;66.4338;-10.8107;8.26981;2369.06;5.03343;0;0;0.1;0.01;0;7.48518;0;0;-1-1;-1
1120;3138;15.6939;107.103;45.2083;8.27694;2375.19;5.02983;0;0;0.1;0.01;0;6.29985;0;0;-1-1;-1
1120;3139;6.16958;-101.84;2.9706;8.27047;2369.63;5.02639;0;0;0.1;0.01;0;7.34665;0;0;-1-1;-1
1120;3140;69.7866;-64.4368;69.4428;8.27553;2373.98;5.03124;0;0;0.1;0.01;0;6.26324;0;0;-1-1;-1
1120;3141;7.32919;-33.9645;-63.6542;8.28104;2378.72;5.02635;0;0;0.1;0.01;0;7.60094;0;0;-1-1;-1
1120;3142;-42.6661;5.52846;-74.8773;8.27683;2375.1;5.02552;0;0;0.1;0.01;0;7.65349;0;0;-1-1;-1
1120;3143;22.4276;-28.627;-1.36792;8.2597;2360.38;5.01069;0;0;0.1;0.01;0;8.361;0;0;-1-1;-1
1120;3144;-6.60208;-79.1754;-40.1813;8.26988;2369.11;5.02355;0;0;0.1;0.01;0;7.18198;0;0;-1-1;-1
1120;3145;35.6372;9.65561;-36.7609;8.26857;2367.99;5.02338;0;0;0.1;0.01;0;8.17313;0;0;-1-1;-1
1120;3146;-9.31379;-79.2238;-5.79246;8.25705;2358.11;5.0194;0;0;0.1;0.01;0;7.74369;0;0;-1-1;-1
1120;3147;-42.7957;63.1656;82.9098;8.28893;2385.53;5.0295;0;0;0.1;0.01;0;5.75537;0;0;-1-1;-1
1120;3148;-30.5885;58.3874;-42.3457;8.27641;2374.74;5.02548;0;0;0.1;0.01;0;7.66848;0;0;-1-1;-1
1120;3149;-105.977;-38.0282;-21.3478;8.25756;2358.55;5.01825;0;0;0.1;0.01;0;6.31861;0;0;-1-1;-1
1120;3150;9.7849;-20.5454;-39.1621;8.26568;2365.51;5.01899;0;0;0.1;0.01;0;7.95955;0;0;-1-1;-1
1120;3151;20.5592;27.9747;57.2196;3.85822;240.574;2.82116;0;0;2.36878e-05;0.01;0;4.87553;100;0;-1-1;-1
1120;3152;13.9581;-1.4267;-74.8067;8.2446;2347.46;5.00526;0;0;0.1;0.01;0;7.7063;0;0;-1-1;-1
1120;3153;-54.7607;-67.7676;19.32;8.25131;2353.19;5.01332;0;0;0.1;0.01;0;7.982;0;0;-1-1;-1
1120;3154;-35.2921;22.5014;-103.002;8.25459;2356;5.01335;0;0;0.1;0.01;0;5.87465;0;0;-1-1;-1
1120;3155;44.5994;-5.77348;-88.5047;8.25886;2359.65;5.01638;0;0;0.1;0.01;0;7.05366;0;0;-1-1;-1
1120;3156;-68.0716;-85.1957;-60.0331;8.24707;2349.56;5.00977;0;0;0.1;0.01;0;5.83403;0;0;-1-1;-1
1120;3157;-26.166;28.8717;-17.9153;8.24442;2347.3;5.01061;0;0;0.1;0.01;0;8.35835;0;0;-1-1;-1
1120;3158;-48.3597;-89.1654;-34.6054;8.26393;2364.01;5.01552;0;0;0.1;0.01;0;7.5351;0;0;-1-1;-1
1120;3159;53.0552;-20.074;14.1863;8.2498;2351.9;5.01384;0;0;0.1;0.01;0;7.74939;0;0;-1-1;-1
1120;3160;81.0002;-65.7394;45.0319;8.25406;2355.54;5.01176;0;0;0.1;0.01;0;5.53695;0;0;-1-1;-1
1120;3161;60.5586;-44.9564;100.666;8.25007;2352.13;5.01029;0;0;0.1;0.01;0;4.34169;0;0;-1-1;-1
1120;3162;-88.6978;-52.4876;-39.1161;8.27371;2372.41;5.01274;0;0;0.1;0.01;0;6.68756;0;0;-1-1;-1
1120;3163;-89.7508;-56.2023;-15.8254;8.25329;2354.89;5.01253;0;0;0.1;0.01;0;6.48982;0;0;-1-1;-1
1120;3164;28.7847;-75.426;-103.912;8.25997;2360.61;5.00853;0;0;0.1;0.01;0;2.70891;0;0;-1-1;-1
1120;3165;-61.9104;-31.6763;-78.304;8.24913;2351.33;5.00356;0;0;0.1;0.01;0;6.90385;0;0;-1-1;-1
1120;3166;72.5855;-52.8087;-16.6146;8.24109;2344.46;5.00078;0;0;0.1;0.01;0;7.05162;0;0;-1-1;-1
1120;3167;-100.976;61.8533;-11.9749;8.2395;2343.1;5.00648;0;0;0.1;0.01;0;5.434;0;0;-1-1;-1
1120;3168;-37.0831;30.897;-44.1171;8.24669;2349.24;5.01187;0;0;0.1;0.01;0;7.75029;0;0;-1-1;-1
1120;3169;-103.993;-60.4639;-19.684;8.25445;2355.88;5.01366;0;0;0.1;0.01;0;6.25012;0;0;-1-1;-1
1120;3170;3.17619;95.8559;-6.67659;8.2484;2350.7;5.01125;0;0;0.1;0.01;0;6.6386;0;0;-1-1;-1
1120;3171;77.1975;10.9522;11.9485;8.26241;2362.7;5.00924;0;0;0.1;0.01;0;7.7316;0;0;-1-1;-1
1120;3172;-77.6772;-63.8862;67.1064;8.24454;2347.4;5.00156;0;0;0.1;0.01;0;5.68187;0;0;-1-1;-1
1120;3173;-9.12466;31.5083;-42.8869;8.24856;2350.84;5.0058;0;0;0.1;0.01;0;7.90732;0;0;-1-1;-1
1120;3174;38.3574;-81.942;-3.77718;8.25401;2355.5;5.00266;0;0;0.1;0.01;0;6.94001;0;0;-1-1;-1
1120;3175;-65.7401;-67.9963;30.1553;8.24634;2348.94;5.00365;0;0;0.1;0.01;0;7.16128;0;0;-1-1;-1
1120;3176;-16.4437;-11.3166;59.5173;8.2491;2351.3;4.99648;0;0;0.1;0.01;0;7.30627;0;0;-1-1;-1
1120;3177;66.7077;33.6926;59.6731;8.25529;2356.6;5.00409;0;0;0.1;0.01;0;6.64388;0;0;-1-1;-1
1120;3178;-53.6923;33.7434;-110.71;8.23469;2339;5.00186;0;0;0.1;0.01;0;3.97128;0;0;-1-1;-1
1120;3179;-53.3643;61.2222;-51.7784;8.25566;2356.92;5.00863;0;0;0.1;0.01;0;6.28258;0;0;-1-1;-1
1120;3180;-30.2381;108.163;-27.5973;8.23578;2339.93;4.99406;0;0;0.1;0.01;0;7.03607;0;0;-1-1;-1
1120;3181;28.4964;-75.5036;-25.6773;8.24089;2344.29;4.99982;0;0;0.1;0.01;0;7.25259;0;0;-1-1;-1
1120;3182;-36.4577;8.34733;100.725;8.22646;2331.99;4.99046;0;0;0.1;0.01;0;6.47729;0;0;-1-1;-1
1120;3183;126.287;-11.5886;20.8414;8.22698;2332.44;4.99183;0;0;0.1;0.01;0;4.81442;0;0;-1-1;-1
1120;3184;-23.5186;14.9704;-58.8679;8.23196;2336.67;4.99073;0;0;0.1;0.01;0;6.78842;0;0;-1-1;-1
1120;3185;9.24432;-77.2674;-20.5404;8.2259;2331.52;4.99043;0;0;0.1;0.01;0;7.46532;0;0;-1-1;-1
1120;3186;-36.0893;43.0235;-51.8871;8.23597;2340.09;4.99666;0;0;0.1;0.01;0;7.33996;0;0;-1-1;-1
1120;3187;-76.8534;76.5635;-2.24357;8.2398;2343.36;4.99148;0;0;0.1;0.01;0;6.16129;0;0;-1-1;-1
1120;3188;-20.0446;102.264;-34.6991;8.22363;2329.59;4.98516;0;0;0.1;0.01;0;7.06979;0;0;-1-1;-1
1120;3189;42.7184;-12.6143;16.0021;8.22975;2334.79;4.9829;0;0;0.1;0.01;0;8.63948;0;0;-1-1;-1
1120;3190;-75.9485;-96.6303;54.4816;8.2347;2339.01;4.99017;0;0;0.1;0.01;0;3.55753;0;0;-1-1;-1
1120;3191;5.61746;-34.2855;53.0818;8.2177;2324.56;4.98352;0;0;0.1;0.01;0;6.94947;0;0;-1-1;-1
1120;3192;53.4962;8.57913;5.92701;8.21962;2326.18;4.98331;0;0;0.1;0.01;0;8.10356;0;0;-1-1;-1
1120;3193;-38.0499;51.6425;101.279;8.22168;2327.93;4.98147;0;0;0.1;0.01;0;5.6624;0;0;-1-1;-1
1120;3194;-42.8108;-38.3297;-37.049;8.21993;2326.45;4.98172;0;0;0.1;0.01;0;8.28886;0;0;-1-1;-1
1120;3195;14.5021;-23.2355;48.0064;8.22231;2328.46;4.98439;0;0;0.1;0.01;0;8.14416;0;0;-1-1;-1
1120;3196;-20.3724;-80.1781;-66.9745;8.23021;2335.18;4.98827;0;0;0.1;0.01;0;5.65118;0;0;-1-1;-1
1120;3197;-15.1171;102.653;-62.1471;8.22008;2326.57;4.97326;0;0;0.1;0.01;0;5.32672;0;0;-1-1;-1
1120;3198;27.0349;-14.435;-59.7555;8.21833;2325.09;4.97467;0;0;0.1;0.01;0;6.77887;1;0;-1-1;-1
1120;3199;27.8051;2.47858;48.5972;8.24444;2347.32;4.99079;0;0;0.1;0.01;0;7.89164;1;0;-1-1;-1
1120;3200;72.6247;-66.2545;-11.0927;8.2203;2326.76;4.98134;0;0;0.1;0.01;0;6.41438;1;0;-1-1;-1
1120;3201;126.697;-13.7947;-3.909;8.2206;2327.01;4.98255;0;0;0.1;0.01;0;5.29282;1;0;-1-1;-1
1120;3202;-63.9673;5.89027;110.131;8.22426;2330.13;4.98539;0;0;0.1;0.01;0;6.71637;1;0;-1-1;-1
1120;3203;-75.2436;-25.6614;-96.1636;8.21823;2325.01;4.984;0;0;0.1;0.01;0;5.64669;1;0;-1-1;-1
1120;3204;68.8795;-53.0709;45.7687;8.2086;2316.84;4.97781;0;0;0.1;0.01;0;7.1741;1;0;-1-1;-1
1120;3205;10.6631;11.5437;116.861;8.21319;2320.73;4.98261;0;0;0.1;0.01;0;7.23136;1;0;-1-1;-1
1120;3206;-109.979;66.8384;-51.3873;8.24367;2346.66;4.9921;0;0;0.1;0.01;0;2.71007;1;0;-1-1;-1
1120;3207;-101.713;45.0631;39.5888;8.20896;2317.15;4.9737;0;0;0.1;0.01;0;4.80002;1;0;-1-1;-1
1120;3208;39.9174;98.822;56.9072;8.21547;2322.66;4.97399;0;0;0.1;0.01;0;5.52289;1;0;-1-1;-1
1120;3211;-57.6271;-18.4944;-51.2795;8.23318;2337.71;4.98736;0;0;0.1;0.01;0;7.5365;1;0;-1-1;-1
1120;3212;49.0737;-96.6528;3.14897;8.2165;2323.54;4.98114;0;0;0.1;0.01;0;7.49073;1;0;-1-1;-1
1120;3213;-32.6604;-115.075;4.77564;8.21426;2321.64;4.98249;0;0;0.1;0.01;0;6.67038;1;0;-1-1;-1
1120;3214;-0.644924;37.7717;123.629;8.23103;2335.88;4.98579;0;0;0.1;0.01;0;5.05982;1;0;-1-1;-1
1120;3215;-24.6426;98.0176;-49.5609;8.21592;2323.04;4.98432;0;0;0.1;0.01;0;6.18377;1;0;-1-1;-1
1120;3216;11.144;-11.3157;54.8302;8.2353;2339.52;4.99042;0;0;0.1;0.01;0;7.48557;1;0;-1-1;-1
1120;3217;-10.4283;-114.266;-39.6223;8.21365;2321.11;4.98136;0;0;0.1;0.01;0;6.61482;1;0;-1-1;-1
1120;3218;88.4296;56.0544;-9.68211;8.22983;2334.87;4.98661;0;0;0.1;0.01;0;6.35024;1;0;-1-1;-1
1120;3219;-94.0094;-78.8251;-12.7275;8.22016;2326.65;4.98598;0;0;0.1;0.01;0;5.95741;1;0;-1-1;-1
1120;3220;-57.4684;-93.1788;-44.9936;8.21946;2326.05;4.98293;0;0;0.1;0.01;0;6.96931;1;0;-1-1;-1
1120;3221;32.3972;-23.4792;23.2278;8.21342;2320.92;4.97919;0;0;0.1;0.01;0;8.27054;1;0;-1-1;-1
1120;3222;-7.80412;51.1118;-4.1909;8.22242;2328.56;4.98478;0;0;0.1;0.01;0;8.38054;1;0;-1-1;-1
1120;3223;-79.1669;-71.1069;27.5035;8.22337;2329.37;4.98762;0;0;0.1;0.01;0;6.74151;1;0;-1-1;-1
1120;3224;20.4826;43.9932;67.6197;8.23177;2336.51;4.9851;0;0;0.1;0.01;0;8.03486;1;0;-1-1;-1
1120;3225;-42.3033;-62.2691;67.1492;8.22118;2327.5;4.98395;0;0;0.1;0.01;0;7.31634;1;0;-1-1;-1
1120;3226;-8.70302;6.62078;57.3314;8.22469;2330.49;4.98297;0;0;0.1;0.01;0;7.19239;1;0;-1-1;-1
1120;3227;-12.6799;-20.6619;94.3712;8.22314;2329.17;4.98648;0;0;0.1;0.01;0;6.61051;1;0;-1-1;-1
1120;3228;-12.5723;37.6537;44.2438;8.22085;2327.23;4.98417;0;0;0.1;0.01;0;7.49372;1;0;-1-1;-1
1120;3229;-21.8513;-6.71996;-89.4851;8.20518;2313.95;4.97442;0;0;0.1;0.01;0;7.84337;1;0;-1-1;-1
1120;3230;-69.4448;54.4406;-14.6163;8.209;2317.18;4.98314;0;0;0.1;0.01;0;6.60988;1;0;-1-1;-1
1120;3231;27.0575;-5.3674;-8.19145;8.2167;2323.7;4.97878;0;0;0.1;0.01;0;8.77395;1;0;-1-1;-1
1120;3232;27.8454;-31.6489;-71.501;8.21718;2324.12;4.98577;0;0;0.1;0.01;0;7.14666;1;0;-1-1;-1
1120;3233;46.7807;-71.241;-5.50419;8.20401;2312.96;4.97653;0;0;0.1;0.01;0;6.69131;1;0;-1-1;-1
1120;3234;1.87591;100.376;46.2158;8.22025;2326.72;4.99014;0;0;0.1;0.01;0;6.71351;1;0;-1-1;-1
1120;3235;27.0096;87.9187;-34.4647;8.21472;2322.02;4.97995;0;0;0.1;0.01;0;6.45011;1;0;-1-1;-1
1120;3236;11.2673;-25.6944;9.0966;8.22927;2334.38;4.98826;0;0;0.1;0.01;0;7.53834;1;0;-1-1;-1
1120;3237;50.6935;-3.50378;2.2234;8.21276;2320.36;4.98734;0;0;0.1;0.01;0;8.03546;1;0;-1-1;-1
1120;3238;-5.00209;-42.7672;62.5002;8.2083;2316.59;4.98248;0;0;0.1;0.01;0;7.46005;1;0;-1-1;-1
1120;3239;41.0816;-29.2199;14.7784;8.205;2313.79;4.97272;0;0;0.1;0.01;0;8.23081;1;0;-1-1;-1
1120;3240;-58.6471;-61.2301;-23.0367;8.21721;2324.14;4.98669;0;0;0.1;0.01;0;7.56432;1;0;-1-1;-1
1120;3241;72.6684;-23.0995;87.0644;8.21833;2325.09;4.983;0;0;0.1;0.01;0;5.2805;1;0;-1-1;-1
1120;3242;-67.2395;-72.1811;-25.6134;8.2059;2314.55;4.97814;0;0;0.1;0.01;0;6.55847;1;0;-1-1;-1
1120;3243;-54.6348;11.5734;-53.452;8.20372;2312.71;4.97312;0;0;0.1;0.01;0;7.49265;1;0;-1-1;-1
1120;3244;67.8159;-60.265;83.81;8.22654;2332.07;4.98913;0;0;0.1;0.01;0;4.52386;1;0;-1-1;-1
1120;3245;-129.846;-26.7837;28.643;8.21012;2318.13;4.98268;0;0;0.1;0.01;0;1.9503;1;0;-1-1;-1
1120;3246;-35.1535;25.5725;-67.1987;8.22968;2334.74;4.98637;0;0;0.1;0.01;0;7.35553;1;0;-1-1;-1
