Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1621;8.41881;-28.6039;-57.7483;8.69101;2749.79;5.32428;0;0;0.1;0.01;0;8.04708;0;0;-1-1;-1
560;1622;29.8899;30.0257;-31.595;8.68209;2741.33;5.316;0;0;0.1;0.01;0;7.35346;0;0;-1-1;-1
560;1623;-79.8481;-67.0542;17.3599;8.67146;2731.27;5.32945;0;0;0.1;0.01;0;4.92714;0;0;-1-1;-1
560;1624;-63.314;-30.5716;-35.6909;8.66445;2724.66;5.32328;0;0;0.1;0.01;0;7.92843;0;0;-1-1;-1
560;1625;-32.0881;-79.4189;-43.8443;8.65876;2719.29;5.3125;0;0;0.1;0.01;0;6.62179;0;0;-1-1;-1
560;1626;-6.93575;76.139;-43.4259;8.65886;2719.39;5.31671;0;0;0.1;0.01;0;7.5123;0;0;-1-1;-1
560;1627;35.0501;20.3481;45.8243;8.66112;2721.51;5.30706;0;0;0.1;0.01;0;7.92998;0;0;-1-1;-1
560;1628;-10.0184;-15.7166;84.414;8.6624;2722.72;5.32524;0;0;0.1;0.01;0;6.53655;0;0;-1-1;-1
560;1629;37.6423;9.92639;65.4473;8.66667;2726.75;5.31386;0;0;0.1;0.01;0;6.88932;0;0;-1-1;-1
560;1630;-51.577;-43.1558;-19.7879;8.65254;2713.43;5.32527;0;0;0.1;0.01;0;7.21404;0;0;-1-1;-1
560;1631;-11.0139;-29.6146;-41.0893;8.64164;2703.19;5.32933;0;0;0.1;0.01;0;7.83583;0;0;-1-1;-1
560;1632;-14.2706;29.0895;36.8324;8.64968;2710.74;5.31152;0;0;0.1;0.01;0;7.89374;0;0;-1-1;-1
560;1633;-63.2713;-59.7293;-13.2511;8.65532;2716.05;5.30926;0;0;0.1;0.01;0;6.45071;0;0;-1-1;-1
560;1634;-51.0594;-35.4443;12.4043;8.6454;2706.73;5.31982;0;0;0.1;0.01;0;6.90852;0;0;-1-1;-1
560;1635;24.6159;-56.6348;-89.9873;8.66829;2728.28;5.31461;0;0;0.1;0.01;0;4.99463;0;0;-1-1;-1
560;1636;-5.73405;8.69656;50.8317;8.64451;2705.89;5.29923;0;0;0.1;0.01;0;7.94686;0;0;-1-1;-1
560;1637;-84.8306;-36.4894;-34.2335;8.64207;2703.6;5.29884;0;0;0.1;0.01;0;6.61196;0;0;-1-1;-1
560;1638;-50.3406;-82.8528;-39.7702;8.64037;2702;5.30159;0;0;0.1;0.01;0;4.72104;0;0;-1-1;-1
560;1639;-2.4366;44.394;-5.29403;8.63327;2695.34;5.30291;0;0;0.1;0.01;0;8.06138;0;0;-1-1;-1
560;1640;-32.5036;29.6064;-49.0853;8.63481;2696.79;5.29763;0;0;0.1;0.01;0;7.53947;0;0;-1-1;-1
560;1641;-46.2903;6.50286;78.6208;8.64311;2704.58;5.30622;0;0;0.1;0.01;0;6.75197;0;0;-1-1;-1
560;1642;61.4786;-44.9052;37.1925;8.60621;2670.09;5.28159;0;0;0.1;0.01;0;8.15493;0;0;-1-1;-1
560;1643;-108.123;-21.542;7.88686;8.6272;2689.67;5.30834;0;0;0.1;0.01;0;3.85265;0;0;-1-1;-1
560;1644;16.1474;7.18004;93.4799;8.61101;2674.55;5.29188;0;0;0.1;0.01;0;6.86598;0;0;-1-1;-1
560;1645;-20.2764;81.5322;-35.039;8.6212;2684.06;5.28564;0;0;0.1;0.01;0;6.90955;0;0;-1-1;-1
560;1646;-57.0623;42.0387;-11.1382;8.60505;2669;5.29141;0;0;0.1;0.01;0;7.81583;0;0;-1-1;-1
560;1647;-5.49;-29.0882;3.39315;8.62436;2687.01;5.30334;0;0;0.1;0.01;0;8.47356;0;0;-1-1;-1
560;1648;48.5607;9.45878;3.36131;8.618;2681.07;5.28097;0;0;0.1;0.01;0;7.92625;0;0;-1-1;-1
560;1649;-64.8862;-24.9579;-72.817;8.60397;2668;5.27125;0;0;0.1;0.01;0;5.74738;0;0;-1-1;-1
560;1650;41.1314;-77.5442;-17.5064;8.60947;2673.12;5.27679;0;0;0.1;0.01;0;6.00056;0;0;-1-1;-1
560;1651;-40.7377;16.225;-75.8824;8.61069;2674.25;5.27381;0;0;0.1;0.01;0;7.32902;0;0;-1-1;-1
560;1652;-7.59466;-86.612;-29.8372;8.61744;2680.55;5.28376;0;0;0.1;0.01;0;6.75556;0;0;-1-1;-1
560;1653;44.8015;44.7246;-14.5099;8.60974;2673.37;5.27223;0;0;0.1;0.01;0;7.54734;0;0;-1-1;-1
560;1654;-88.8238;-30.1239;-21.3069;8.6089;2672.59;5.28839;0;0;0.1;0.01;0;7.20407;0;0;-1-1;-1
560;1655;79.388;57.1337;-17.7257;8.60224;2666.39;5.28261;0;0;0.1;0.01;0;7.02429;0;0;-1-1;-1
560;1656;-30.1661;15.1824;-15.7283;8.60228;2666.43;5.28976;0;0;0.1;0.01;0;8.065;0;0;-1-1;-1
560;1657;-92.8262;-22.96;16.9243;8.60541;2669.33;5.27305;0;0;0.1;0.01;0;5.86328;0;0;-1-1;-1
560;1658;13.0923;-91.5027;-9.10747;8.62467;2687.3;5.29317;0;0;0.1;0.01;0;6.80222;0;0;-1-1;-1
560;1660;-2.676;46.2864;-79.7872;8.61362;2676.98;5.29188;0;0;0.1;0.01;0;7.62973;0;0;-1-1;-1
560;1661;57.1813;-29.2571;77.3547;8.59422;2658.94;5.27521;0;0;0.1;0.01;0;3.88922;0;0;-1-1;-1
560;1662;-64.9626;-40.9531;49.9021;8.59817;2662.6;5.27008;0;0;0.1;0.01;0;6.0633;0;0;-1-1;-1
560;1663;-98.2342;-30.3908;-58.6231;8.59002;2655.04;5.26798;0;0;0.1;0.01;0;2.20001;0;0;-1-1;-1
560;1664;5.02732;-15.283;-29.8439;8.60946;2673.11;5.27633;0;0;0.1;0.01;0;7.52344;0;0;-1-1;-1
560;1665;104.376;-12.6707;8.21711;8.58483;2650.23;5.27525;0;0;0.1;0.01;0;5.33641;0;0;-1-1;-1
560;1666;-39.901;47.5342;-82.7253;8.59171;2656.6;5.25675;0;0;0.1;0.01;0;4.94449;0;0;-1-1;-1
560;1667;-19.7168;10.3998;-56.445;8.59351;2658.27;5.2631;0;0;0.1;0.01;0;7.00222;0;0;-1-1;-1
560;1668;36.494;71.9245;-40.8391;8.60001;2664.32;5.25326;0;0;0.1;0.01;0;6.28258;0;0;-1-1;-1
560;1669;-64.0016;77.5706;-24.6896;8.59356;2658.33;5.26528;0;0;0.1;0.01;0;5.01638;0;0;-1-1;-1
560;1670;64.9539;-46.0495;-17.0207;8.58423;2649.68;5.25289;0;0;0.1;0.01;0;6.52396;0;0;-1-1;-1
560;1671;38.4949;-15.9254;9.65039;8.59;2655.02;5.2762;0;0;0.1;0.01;0;8.05554;0;0;-1-1;-1
560;1672;57.472;2.98111;21.5505;8.60453;2668.52;5.27168;0;0;0.1;0.01;0;8.20223;0;0;-1-1;-1
560;1673;19.3575;-73.392;-79.189;8.56467;2631.6;5.26109;0;0;0.1;0.01;0;4.15725;0;0;-1-1;-1
560;1674;23.3785;39.2521;33.2612;8.57745;2643.4;5.25394;0;0;0.1;0.01;0;8.54006;0;0;-1-1;-1
560;1675;-34.0565;0.231896;86.6028;8.56297;2630.04;5.25269;0;0;0.1;0.01;0;7.33768;0;0;-1-1;-1
560;1676;13.749;-23.5481;-4.51495;8.57379;2640.02;5.23924;0;0;0.1;0.01;0;8.08255;0;0;-1-1;-1
560;1677;-17.1647;9.96133;-74.5403;8.56529;2632.17;5.23971;0;0;0.1;0.01;0;8.40528;0;0;-1-1;-1
560;1678;-87.7768;52.6616;-11.4833;8.55747;2624.97;5.25881;0;0;0.1;0.01;0;4.19842;0;0;-1-1;-1
560;1679;75.955;-27.5407;-65.2702;8.55313;2620.98;5.23054;0;0;0.1;0.01;0;4.68623;0;0;-1-1;-1
560;1680;102.406;29.6158;18.9516;8.55262;2620.51;5.25718;0;0;0.1;0.01;0;4.79222;0;0;-1-1;-1
560;1681;-19.0641;2.86242;49.4585;8.54483;2613.36;5.2259;0;0;0.1;0.01;0;7.64822;0;0;-1-1;-1
560;1682;-36.0882;-31.0848;-32.8285;8.52912;2598.97;5.21955;0;0;0.1;0.01;0;7.94438;0;0;-1-1;-1
560;1683;74.5992;-23.5422;-8.54479;8.52424;2594.51;5.20084;0;0;0.1;0.01;0;7.69561;0;0;-1-1;-1
560;1684;50.8243;-80.0716;1.41147;8.53459;2603.98;5.22803;0;0;0.1;0.01;0;7.21944;0;0;-1-1;-1
560;1685;28.8941;0.14351;-5.60252;8.52281;2593.21;5.20987;0;0;0.1;0.01;0;7.65575;0;0;-1-1;-1
560;1686;20.2294;-10.9973;-41.3502;8.51209;2583.44;5.21661;0;0;0.1;0.01;0;7.53884;0;0;-1-1;-1
560;1687;9.68694;-69.2292;-18.6768;8.52066;2591.25;5.22039;0;0;0.1;0.01;0;6.60093;0;0;-1-1;-1
560;1688;-73.3371;-13.3635;-69.9784;8.50895;2580.57;5.21091;0;0;0.1;0.01;0;5.43655;0;0;-1-1;-1
560;1689;-63.7335;-30.6218;74.333;8.49759;2570.25;5.20285;0;0;0.1;0.01;0;5.03127;0;0;-1-1;-1
560;1690;-46.7303;-36.3854;-83.9204;8.49919;2571.71;5.20577;0;0;0.1;0.01;0;5.93854;0;0;-1-1;-1
560;1691;-26.5836;96.4476;42.4078;8.48736;2560.98;5.1919;0;0;0.1;0.01;0;3.87254;0;0;-1-1;-1
560;1692;-61.7071;-63.7082;-27.0018;8.49449;2567.44;5.20418;0;0;0.1;0.01;0;6.21559;0;0;-1-1;-1
560;1693;1.50564;-16.3776;48.6808;8.50764;2579.38;5.2046;0;0;0.1;0.01;0;7.51569;0;0;-1-1;-1
560;1694;-92.151;-41.1903;-11.7416;8.49325;2566.31;5.19308;0;0;0.1;0.01;0;6.45491;0;0;-1-1;-1
560;1695;-94.7549;14.2398;23.7947;8.51063;2582.1;5.2045;0;0;0.1;0.01;0;6.63055;0;0;-1-1;-1
560;1696;-28.2563;4.16588;38.4805;8.4989;2571.44;5.1994;0;0;0.1;0.01;0;7.90286;0;0;-1-1;-1
560;1697;-10.5934;-20.7273;-73.0342;8.47193;2547.04;5.17926;0;0;0.1;0.01;0;7.2769;0;0;-1-1;-1
560;1698;47.138;-15.9657;-2.38675;8.46906;2544.45;5.18641;0;0;0.1;0.01;0;7.33312;0;0;-1-1;-1
560;1699;-31.6029;68.5118;-44.8494;8.48345;2557.45;5.19942;0;0;0.1;0.01;0;6.27758;0;0;-1-1;-1
560;1700;22.6627;-25.2464;5.91831;8.48858;2562.08;5.19303;0;0;0.1;0.01;0;7.21991;0;0;-1-1;-1
560;1701;37.8929;84.0468;47.4971;8.48276;2556.82;5.17271;0;0;0.1;0.01;0;5.14111;0;0;-1-1;-1
560;1702;-19.8284;-51.2958;-43.9405;8.46876;2544.18;5.16666;0;0;0.1;0.01;0;7.52929;0;0;-1-1;-1
560;1703;-27.4565;80.6151;-62.4351;8.46448;2540.33;5.18562;0;0;0.1;0.01;0;5.48967;0;0;-1-1;-1
560;1704;-47.8022;7.17113;-46.3691;8.46634;2542;5.17442;0;0;0.1;0.01;0;7.70447;0;0;-1-1;-1
560;1705;-84.3792;-3.67995;37.4654;8.4651;2540.88;5.17113;0;0;0.1;0.01;0;6.93322;0;0;-1-1;-1
560;1706;-23.4397;50.369;83.5425;8.46628;2541.95;5.18767;0;0;0.1;0.01;0;6.90097;0;0;-1-1;-1
560;1707;-85.7431;22.5922;31.5282;8.47647;2551.13;5.17774;0;0;0.1;0.01;0;6.67756;0;0;-1-1;-1
560;1708;-16.913;13.4166;-11.5629;8.44521;2523.01;5.17012;0;0;0.1;0.01;0;7.9481;0;0;-1-1;-1
560;1709;17.3545;2.22675;-65.6088;8.45517;2531.95;5.1652;0;0;0.1;0.01;0;6.99873;0;0;-1-1;-1
560;1710;-60.4028;51.1625;-20.9181;8.46172;2537.84;5.17685;0;0;0.1;0.01;0;7.788;0;0;-1-1;-1
560;1711;-78.761;39.199;53.1225;8.43682;2515.5;5.15135;0;0;0.1;0.01;0;4.65407;0;0;-1-1;-1
560;1712;22.9936;69.7078;-36.4288;8.46396;2539.86;5.17647;0;0;0.1;0.01;0;6.59584;0;0;-1-1;-1
560;1713;-39.7604;-43.6432;71.3676;8.44801;2525.53;5.16283;0;0;0.1;0.01;0;6.52108;0;0;-1-1;-1
560;1714;26.3971;-14.6559;-54.138;8.46426;2540.13;5.15311;0;0;0.1;0.01;0;7.76241;0;0;-1-1;-1
560;1715;8.15661;65.5206;67.866;8.43871;2517.19;5.16717;0;0;0.1;0.01;0;7.19558;0;0;-1-1;-1
560;1716;-62.5921;54.9992;-6.5569;8.43797;2516.53;5.15611;0;0;0.1;0.01;0;7.2852;0;0;-1-1;-1
560;1717;-31.6392;29.6624;79.3078;8.44122;2519.44;5.15452;0;0;0.1;0.01;0;7.73375;0;0;-1-1;-1
560;1718;-23.8557;-55.4384;14.2628;8.42933;2508.81;5.16041;0;0;0.1;0.01;0;7.12034;0;0;-1-1;-1
560;1719;-1.72624;9.24862;29.0524;8.44946;2526.83;5.15399;0;0;0.1;0.01;0;7.36974;0;0;-1-1;-1
560;1720;30.4992;30.0934;-12.5983;8.43018;2509.57;5.15796;0;0;0.1;0.01;0;6.85922;0;0;-1-1;-1
560;1721;-1.88691;-28.4247;-100.168;8.43061;2509.96;5.15102;0;0;0.1;0.01;0;4.0039;0;0;-1-1;-1
560;1722;29.5273;81.0259;20.6953;8.4408;2519.07;5.15483;0;0;0.1;0.01;0;5.46985;0;0;-1-1;-1
560;1723;64.0045;-50.7539;24.7764;8.43072;2510.05;5.1657;0;0;0.1;0.01;0;7.44058;0;0;-1-1;-1
560;1724;72.9337;3.29984;-21.2365;8.42603;2505.87;5.15924;0;0;0.1;0.01;0;6.96052;0;0;-1-1;-1
560;1725;-59.1606;14.9163;78.899;8.43519;2514.04;5.15087;0;0;0.1;0.01;0;6.37233;0;0;-1-1;-1
560;1726;-8.30989;32.6545;1.24273;8.42601;2505.85;5.14984;0;0;0.1;0.01;0;8.70334;0;0;-1-1;-1
560;1727;13.9973;12.7011;-24.2376;8.41175;2493.14;5.14373;0;0;0.1;0.01;0;7.82714;0;0;-1-1;-1
560;1728;29.7309;-94.0206;-30.2098;8.42172;2502.02;5.14283;0;0;0.1;0.01;0;5.06854;0;0;-1-1;-1
560;1729;48.6544;-54.9273;0.983835;8.43423;2513.19;5.14921;0;0;0.1;0.01;0;7.06958;0;0;-1-1;-1
560;1730;84.1769;-2.4573;0.802067;8.42064;2501.05;5.14821;0;0;0.1;0.01;0;6.87352;0;0;-1-1;-1
560;1731;-14.8753;49.1133;0.0838001;8.42324;2503.38;5.14294;0;0;0.1;0.01;0;7.65796;0;0;-1-1;-1
560;1732;-27.8218;-5.4553;15.721;8.42676;2506.51;5.15739;0;0;0.1;0.01;0;7.58835;0;0;-1-1;-1
560;1733;12.8799;32.781;26.8686;8.40806;2489.87;5.14144;0;0;0.1;0.01;0;8.36576;0;0;-1-1;-1
560;1734;-7.0613;-48.5949;38.9209;8.4007;2483.34;5.13307;0;0;0.1;0.01;0;7.37974;0;0;-1-1;-1
560;1735;60.4554;65.2302;49.367;8.40868;2490.42;5.13975;0;0;0.1;0.01;0;5.96883;0;0;-1-1;-1
560;1737;74.9176;49.9754;27.671;8.39346;2476.92;5.12167;0;0;0.1;0.01;0;6.81466;0;0;-1-1;-1
560;1738;78.2438;42.6518;4.12531;8.40869;2490.43;5.12958;0;0;0.1;0.01;0;7.06541;0;0;-1-1;-1
560;1739;28.408;6.75124;-58.4821;8.40729;2489.19;5.12952;0;0;0.1;0.01;0;7.4346;0;0;-1-1;-1
560;1740;-6.04644;31.4633;-27.0478;8.40409;2486.34;5.12317;0;0;0.1;0.01;0;7.48915;0;0;-1-1;-1
560;1741;94.436;-51.531;14.6606;8.38768;2471.81;5.12245;0;0;0.1;0.01;0;2.78509;0;0;-1-1;-1
560;1742;14.0427;-73.3772;49.5327;8.38296;2467.64;5.1141;0;0;0.1;0.01;0;5.78573;0;0;-1-1;-1
560;1743;0.478809;84.1493;-54.4339;8.39503;2478.31;5.12141;0;0;0.1;0.01;0;6.31531;0;0;-1-1;-1
560;1744;34.236;-97.0115;12.5853;8.37711;2462.47;5.11425;0;0;0.1;0.01;0;6.60383;0;0;-1-1;-1
560;1745;87.0483;3.96254;-24.4939;8.39301;2476.52;5.10648;0;0;0.1;0.01;0;6.76122;0;0;-1-1;-1
560;1746;9.50606;96.9323;11.2802;8.37187;2457.85;5.10259;0;0;0.1;0.01;0;6.24845;0;0;-1-1;-1
560;1747;-18.5919;-38.9945;-102.301;8.36813;2454.57;5.10799;0;0;0.1;0.01;0;2.67766;0;0;-1-1;-1
560;1748;34.9568;-57.9614;22.1501;8.37231;2458.24;5.10055;0;0;0.1;0.01;0;6.77546;0;0;-1-1;-1
560;1749;-83.6211;-26.6391;28.0072;8.37074;2456.85;5.09692;0;0;0.1;0.01;0;6.44077;0;0;-1-1;-1
560;1750;11.6506;11.6576;31.5854;8.36047;2447.83;5.09696;0;0;0.1;0.01;0;7.47515;0;0;-1-1;-1
560;1751;-29.2999;44.5438;44.3572;8.36767;2454.15;5.1157;0;0;0.1;0.01;0;7.51386;0;0;-1-1;-1
560;1752;46.0025;-25.804;41.5572;8.374;2459.73;5.10202;0;0;0.1;0.01;0;7.47757;0;0;-1-1;-1
560;1753;-19.8127;28.3799;70.0947;8.36478;2451.62;5.09348;0;0;0.1;0.01;0;7.04978;0;0;-1-1;-1
560;1754;-70.7594;-8.79163;-19.2179;8.35581;2443.74;5.095;0;0;0.1;0.01;0;7.8889;0;0;-1-1;-1
560;1755;-12.6862;61.8044;51.3782;8.34423;2433.59;5.08045;0;0;0.1;0.01;0;7.01479;0;0;-1-1;-1
560;1756;56.047;-12.6494;-28.7863;8.34685;2435.89;5.09062;0;0;0.1;0.01;0;7.38426;0;0;-1-1;-1
560;1757;-32.5544;-50.694;-50.9476;8.35705;2444.82;5.0991;0;0;0.1;0.01;0;7.37125;0;0;-1-1;-1
560;1758;18.1998;-37.1901;-54.3246;8.34961;2438.3;5.08688;0;0;0.1;0.01;0;7.70414;0;0;-1-1;-1
560;1759;17.8611;75.477;64.2681;8.35166;2440.1;5.08385;0;0;0.1;0.01;0;5.60749;0;0;-1-1;-1
560;1760;-28.8551;49.887;-4.10216;8.34523;2434.47;5.08674;0;0;0.1;0.01;0;7.47479;0;0;-1-1;-1
560;1761;37.6704;87.375;-42.0043;8.34011;2429.98;5.08572;0;0;0.1;0.01;0;4.08481;0;0;-1-1;-1
560;1762;-53.041;72.0009;-7.50452;8.33885;2428.88;5.08839;0;0;0.1;0.01;0;5.84504;0;0;-1-1;-1
560;1763;-47.3364;-44.8396;20.4694;8.34862;2437.43;5.08323;0;0;0.1;0.01;0;7.18233;0;0;-1-1;-1
560;1764;-40.2953;88.3181;15.1414;8.34067;2430.47;5.08672;0;0;0.1;0.01;0;5.92306;0;0;-1-1;-1
560;1765;11.6676;-8.53381;42.9474;8.34607;2435.2;5.07706;0;0;0.1;0.01;0;7.20049;0;0;-1-1;-1
560;1766;76.6844;41.4284;-46.7764;8.35585;2443.77;5.08487;0;0;0.1;0.01;0;5.6463;0;0;-1-1;-1
560;1767;-22.7415;-41.9754;87.1541;8.34842;2437.26;5.08145;0;0;0.1;0.01;0;5.20996;0;0;-1-1;-1
560;1768;41.5332;52.667;-51.8564;8.3349;2425.44;5.08559;0;0;0.1;0.01;0;6.87861;0;0;-1-1;-1
560;1769;13.1316;21.8525;-46.5834;8.34795;2436.84;5.08946;0;0;0.1;0.01;0;6.04236;0;0;-1-1;-1
560;1770;-20.5732;42.9967;33.7433;8.35505;2443.07;5.08838;0;0;0.1;0.01;0;7.91745;0;0;-1-1;-1
560;1771;35.2533;18.1818;32.0447;8.34154;2431.23;5.08047;0;0;0.1;0.01;0;8.0354;0;0;-1-1;-1
560;1772;57.5645;-48.4051;-60.891;8.32423;2416.13;5.06818;0;0;0.1;0.01;0;6.66143;0;0;-1-1;-1
560;1773;49.527;74.6064;-5.19421;8.3496;2438.29;5.08044;0;0;0.1;0.01;0;6.03668;0;0;-1-1;-1
560;1774;20.9532;-14.134;83.5804;8.32403;2415.96;5.06784;0;0;0.1;0.01;0;7.05459;0;0;-1-1;-1
560;1775;1.88818;23.8883;-6.72089;8.31989;2412.35;5.06459;0;0;0.1;0.01;0;8.22039;0;0;-1-1;-1
560;1777;-8.7515;-56.8011;-28.2055;8.32504;2416.84;5.07466;0;0;0.1;0.01;0;7.50814;0;0;-1-1;-1
560;1778;-3.64024;-76.8811;30.1226;8.32267;2414.78;5.06585;0;0;0.1;0.01;0;6.86566;0;0;-1-1;-1
560;1779;16.5395;41.6674;-63.1366;8.30739;2401.5;5.05173;0;0;0.1;0.01;0;7.48612;0;0;-1-1;-1
560;1780;37.557;14.0622;78.7089;8.30773;2401.79;5.06037;0;0;0.1;0.01;0;6.36648;0;0;-1-1;-1
560;1781;9.18175;51.8127;58.4308;8.2945;2390.33;5.04746;0;0;0.1;0.01;0;6.06466;0;0;-1-1;-1
560;1782;-37.7474;-66.9798;3.88708;8.30978;2403.57;5.0527;0;0;0.1;0.01;0;6.95355;0;0;-1-1;-1
560;1783;-3.05103;-36.7238;63.3165;8.30038;2395.43;5.04966;0;0;0.1;0.01;0;7.21284;0;0;-1-1;-1
560;1784;58.6109;33.9357;-63.1768;8.31081;2404.46;5.05192;0;0;0.1;0.01;0;6.53118;0;0;-1-1;-1
560;1785;-48.1255;-69.0082;25.226;8.29966;2394.81;5.0449;0;0;0.1;0.01;0;7.12486;0;0;-1-1;-1
560;1786;60.3374;36.1835;42.3745;8.28905;2385.63;5.04931;0;0;0.1;0.01;0;7.42291;0;0;-1-1;-1
560;1787;35.1375;59.6038;24.0403;8.29773;2393.14;5.04313;0;0;0.1;0.01;0;7.2341;0;0;-1-1;-1
560;1788;76.5259;-39.1726;-40.2437;8.29481;2390.6;5.04199;0;0;0.1;0.01;0;6.52911;0;0;-1-1;-1
560;1789;-11.1754;-41.6891;7.27311;8.31092;2404.57;5.04584;0;0;0.1;0.01;0;7.49948;0;0;-1-1;-1
560;1790;45.5772;-31.0144;-63.3512;8.28128;2378.93;5.03084;0;0;0.1;0.01;0;7.0928;0;0;-1-1;-1
560;1791;-21.6652;27.0893;-89.7978;8.29271;2388.79;5.04064;0;0;0.1;0.01;0;5.66983;0;0;-1-1;-1
560;1792;-27.1521;7.68345;76.1092;8.27586;2374.26;5.02887;0;0;0.1;0.01;0;7.15008;0;0;-1-1;-1
560;1793;23.0962;17.2645;24.732;8.29288;2388.93;5.0323;0;0;0.1;0.01;0;7.95514;0;0;-1-1;-1
560;1794;-42.2283;-53.1827;-71.8249;8.28601;2383;5.03569;0;0;0.1;0.01;0;5.47686;0;0;-1-1;-1
560;1795;3.91252;-64.5009;43.4553;8.27103;2370.1;5.02833;0;0;0.1;0.01;0;7.00398;0;0;-1-1;-1
560;1796;-24.3181;-11.9183;-59.3155;8.26562;2365.45;5.01406;0;0;0.1;0.01;0;6.47074;0;0;-1-1;-1
560;1797;57.3437;74.5261;7.47369;8.27867;2376.68;5.02661;0;0;0.1;0.01;0;6.39217;0;0;-1-1;-1
560;1798;15.8258;78.4468;-28.6155;8.27095;2370.04;5.02533;0;0;0.1;0.01;0;6.04591;0;0;-1-1;-1
560;1799;33.8932;-4.95604;-16.6911;8.262;2362.35;5.01686;0;0;0.1;0.01;0;7.11547;0;0;-1-1;-1
560;1800;38.1326;-3.24112;36.1247;8.28142;2379.05;5.02857;0;0;0.1;0.01;0;7.45831;0;0;-1-1;-1
560;1801;3.93534;-99.6561;-48.1161;8.27444;2373.03;5.01842;0;0;0.1;0.01;0;3.02276;0;0;-1-1;-1
560;1802;-12.9111;22.8159;-78.4483;8.25735;2358.36;5.0107;0;0;0.1;0.01;0;7.32911;0;0;-1-1;-1
560;1803;56.6769;-48.8366;-46.504;8.25832;2359.2;5.01284;0;0;0.1;0.01;0;7.02247;0;0;-1-1;-1
560;1804;-74.3894;58.0798;-13.2401;8.26765;2367.2;5.01713;0;0;0.1;0.01;0;5.43699;0;0;-1-1;-1
560;1805;-32.691;-18.4924;7.78424;8.26418;2364.22;5.0149;0;0;0.1;0.01;0;7.79143;0;0;-1-1;-1
560;1806;36.4655;45.8938;52.3833;8.27152;2370.53;5.01378;0;0;0.1;0.01;0;7.15497;0;0;-1-1;-1
560;1807;-28.9681;61.986;15.143;8.26468;2364.65;5.01771;0;0;0.1;0.01;0;7.32087;0;0;-1-1;-1
560;1808;-52.9713;-56.6115;63.0563;8.26992;2369.15;5.01597;0;0;0.1;0.01;0;4.14401;0;0;-1-1;-1
560;1809;-12.6515;80.8574;-59.3653;8.25755;2358.53;5.01225;0;0;0.1;0.01;0;5.27805;0;0;-1-1;-1
560;1810;7.91155;-78.0819;-71.5849;8.25495;2356.31;5.01147;0;0;0.1;0.01;0;4.88852;0;0;-1-1;-1
560;1811;-32.0037;-39.3669;-43.217;8.28719;2384.03;5.02168;0;0;0.1;0.01;0;7.36942;0;0;-1-1;-1
560;1812;-39.8191;10.8877;62.604;8.2532;2354.81;5.0036;0;0;0.1;0.01;0;7.15666;0;0;-1-1;-1
560;1813;-23.912;27.6816;17.4869;8.26344;2363.58;5.00869;0;0;0.1;0.01;0;8.79604;0;0;-1-1;-1
560;1814;38.9558;-42.0842;59.3153;8.27526;2373.74;5.0162;0;0;0.1;0.01;0;6.18764;0;0;-1-1;-1
560;1815;70.2977;-41.2125;-64.4;8.26239;2362.68;5.00985;0;0;0.1;0.01;0;3.97466;0;0;-1-1;-1
560;1816;22.1017;4.11152;-17.8037;8.25622;2357.4;5.01006;0;0;0.1;0.01;0;8.00992;0;0;-1-1;-1
560;1817;-61.0624;-0.346007;40.9415;8.25259;2354.28;5.00609;0;0;0.1;0.01;0;6.43498;0;0;-1-1;-1
560;1818;42.3892;-88.0178;-27.0108;8.26087;2361.38;5.01309;0;0;0.1;0.01;0;4.92906;0;0;-1-1;-1
560;1819;81.6234;-31.4137;32.0803;8.26015;2360.76;5.01147;0;0;0.1;0.01;0;6.15356;0;0;-1-1;-1
560;1820;-55.0281;-65.2351;51.4963;8.25769;2358.65;5.01087;0;0;0.1;0.01;0;5.10588;0;0;-1-1;-1
560;1821;41.2021;-38.9246;-6.98146;8.25624;2357.41;5.0036;0;0;0.1;0.01;0;6.94173;0;0;-1-1;-1
560;1822;-50.779;34.6373;-33.9774;8.2589;2359.69;5.00299;0;0;0.1;0.01;0;6.77092;0;0;-1-1;-1
560;1823;98.9439;17.8129;-8.99452;8.24773;2350.13;5.00311;0;0;0.1;0.01;0;6.38051;0;0;-1-1;-1
560;1824;61.7613;80.9719;32.9478;8.25727;2358.3;5.00731;0;0;0.1;0.01;0;4.75485;0;0;-1-1;-1
560;1825;2.59062;-56.0096;-18.8345;8.23991;2343.45;4.99824;0;0;0.1;0.01;0;7.13201;0;0;-1-1;-1
560;1826;34.354;-103.525;-16.3499;8.24268;2345.82;4.99751;0;0;0.1;0.01;0;3.72034;0;0;-1-1;-1
560;1827;27.6168;77.3901;-65.3299;8.24808;2350.43;4.99549;0;0;0.1;0.01;0;3.02927;0;0;-1-1;-1
560;1828;90.3785;8.24311;18.1823;8.24272;2345.85;4.99538;0;0;0.1;0.01;0;6.2384;0;0;-1-1;-1
560;1829;-54.3552;10.1882;-23.4;8.23965;2343.23;4.98871;0;0;0.1;0.01;0;7.37153;0;0;-1-1;-1
560;1830;63.174;78.9421;-5.59054;8.23772;2341.58;4.99286;0;0;0.1;0.01;0;5.66178;0;0;-1-1;-1
