Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;3411;45.5872;106.814;-53.3109;9.30066;3370;5.7317;0;0;0.1;0.01;0;7.49588;0;0;-1-1;-1
1360;3412;-48.9539;-88.1524;-2.71115;9.3167;3387.46;5.72279;0;0;0.1;0.01;0;8.17078;0;0;-1-1;-1
1360;3413;86.2846;56.0951;-67.8345;9.29745;3366.51;5.72888;0;0;0.1;0.01;0;5.93298;0;0;-1-1;-1
1360;3414;-37.6458;87.1986;65.3975;9.32228;3393.56;5.73139;0;0;0.1;0.01;0;7.85377;0;0;-1-1;-1
1360;3415;54.8876;64.1801;-62.6015;9.28183;3349.58;5.70802;0;0;0.1;0.01;0;7.10681;0;0;-1-1;-1
1360;3416;-64.4428;-5.90567;-44.9684;9.30456;3374.24;5.73755;0;0;0.1;0.01;0;8.3541;0;0;-1-1;-1
1360;3417;-25.2952;19.3693;-97.1545;9.31671;3387.47;5.73359;0;0;0.1;0.01;0;8.73335;0;0;-1-1;-1
1360;3418;22.6906;-22.982;-53.0788;9.28102;3348.69;5.7295;0;0;0.1;0.01;0;8.9044;0;0;-1-1;-1
1360;3419;116.6;7.7847;-33.144;9.28118;3348.86;5.69938;0;0;0.1;0.01;0;8.37476;0;0;-1-1;-1
1360;3420;-5.67026;-29.9972;-94.7257;9.29117;3359.7;5.74375;0;0;0.1;0.01;0;7.52843;0;0;-1-1;-1
1360;3421;-90.1323;58.0833;89.2092;9.31348;3383.95;5.73399;0;0;0.1;0.01;0;3.81985;0;0;-1-1;-1
1360;3422;-53.4992;-54.3144;95.6137;9.30193;3371.38;5.725;0;0;0.1;0.01;0;7.70821;0;0;-1-1;-1
1360;3423;-29.967;65.2496;-3.85746;9.3039;3373.52;5.72314;0;0;0.1;0.01;0;9.33946;0;0;-1-1;-1
1360;3424;77.5432;-66.4233;35.0412;9.31102;3381.27;5.72706;0;0;0.1;0.01;0;8.29114;0;0;-1-1;-1
1360;3425;-126.799;-26.7114;-41.6123;9.29106;3359.58;5.73249;0;0;0.1;0.01;0;5.84976;0;0;-1-1;-1
1360;3426;116.406;-63.7608;27.2826;9.30404;3373.67;5.72537;0;0;0.1;0.01;0;6.2551;0;0;-1-1;-1
1360;3427;-20.0852;113.943;-17.3889;9.31179;3382.12;5.73943;0;0;0.1;0.01;0;7.43719;0;0;-1-1;-1
1360;3428;0.644772;-100.119;42.7784;9.27186;3338.79;5.72315;0;0;0.1;0.01;0;8.32802;0;0;-1-1;-1
1360;3429;24.1132;-10.4141;86.2402;9.26987;3336.64;5.70951;0;0;0.1;0.01;0;8.05749;0;0;-1-1;-1
1360;3430;20.9605;59.9622;-98.1467;9.26762;3334.21;5.73486;0;0;0.1;0.01;0;8.0633;0;0;-1-1;-1
1360;3431;-48.9345;-100.108;16.2791;9.27058;3337.41;5.71365;0;0;0.1;0.01;0;8.99804;0;0;-1-1;-1
1360;3432;99.4836;23.2352;45.532;9.30246;3371.96;5.72616;0;0;0.1;0.01;0;8.29525;0;0;-1-1;-1
1360;3433;28.6456;74.0663;30.1989;9.28744;3355.65;5.71028;0;0;0.1;0.01;0;8.63959;0;0;-1-1;-1
1360;3434;-18.6335;38.1372;-112.158;2.37247;55.9359;2.134;0;0;2.9042e-11;0.01;0;5.87566;100;0;-1-1;-1
1360;3435;2.98127;-89.913;53.5582;9.28067;3348.32;5.71398;0;0;0.1;0.01;0;8.63134;0;0;-1-1;-1
1360;3436;55.4013;-109.144;48.7144;9.25172;3317.08;5.68691;0;0;0.1;0.01;0;5.43718;0;0;-1-1;-1
1360;3437;25.2339;99.2929;-69.5513;9.26931;3336.04;5.71775;0;0;0.1;0.01;0;6.74205;0;0;-1-1;-1
1360;3438;-31.7074;23.6956;86.0256;9.24939;3314.58;5.72306;0;0;0.1;0.01;0;7.76991;0;0;-1-1;-1
1360;3440;56.0097;-45.1198;82.9364;9.28575;3353.82;5.73298;0;0;0.1;0.01;0;7.62618;0;0;-1-1;-1
1360;3441;-104.755;32.8117;46.8262;9.27652;3343.83;5.70903;0;0;0.1;0.01;0;7.22326;0;0;-1-1;-1
1360;3442;-15.0129;-134.826;-64.4999;9.28829;3356.57;5.71596;0;0;0.1;0.01;0;2.27412;0;0;-1-1;-1
1360;3443;15.6327;30.8756;23.7165;9.24079;3305.34;5.71506;0;0;0.1;0.01;0;8.99824;0;0;-1-1;-1
1360;3444;26.7137;90.0567;30.0753;9.28919;3357.55;5.71077;0;0;0.1;0.01;0;8.68477;0;0;-1-1;-1
1360;3445;66.2341;-23.6693;44.4112;9.2852;3353.23;5.70075;0;0;0.1;0.01;0;8.43299;0;0;-1-1;-1
1360;3446;41.3883;112.132;30.9086;9.27903;3346.54;5.72274;0;0;0.1;0.01;0;7.32704;0;0;-1-1;-1
1360;3447;12.2251;98.0045;81.9915;9.26806;3334.69;5.70671;0;0;0.1;0.01;0;6.83838;0;0;-1-1;-1
1360;3448;96.9374;-28.7068;64.1545;9.26856;3335.22;5.71018;0;0;0.1;0.01;0;7.49944;0;0;-1-1;-1
1360;3449;56.6373;90.2882;-11.1726;9.28197;3349.73;5.71721;0;0;0.1;0.01;0;8.0809;0;0;-1-1;-1
1360;3450;27.6702;65.4106;76.1004;9.28249;3350.29;5.70811;0;0;0.1;0.01;0;7.99552;0;0;-1-1;-1
1360;3451;-21.3111;-58.2157;4.79039;9.26507;3331.46;5.70662;0;0;0.1;0.01;0;9.33931;0;0;-1-1;-1
1360;3452;-29.9095;120.748;60.5147;9.28073;3348.39;5.70286;0;0;0.1;0.01;0;5.09633;0;0;-1-1;-1
1360;3453;-100.392;-12.2862;55.5724;9.25521;3320.83;5.7004;0;0;0.1;0.01;0;8.7061;0;0;-1-1;-1
1360;3454;41.7792;-116.427;54.5894;9.24301;3307.73;5.6964;0;0;0.1;0.01;0;5.45732;0;0;-1-1;-1
1360;3455;27.4169;0.266759;-46.279;9.25326;3318.74;5.70965;0;0;0.1;0.01;0;8.97934;0;0;-1-1;-1
1360;3456;30.851;81.0264;78.0175;9.27024;3337.04;5.69525;0;0;0.1;0.01;0;7.21587;0;0;-1-1;-1
1360;3457;100.709;-53.9005;-59.2249;9.24769;3312.75;5.68274;0;0;0.1;0.01;0;6.52809;0;0;-1-1;-1
1360;3458;66.8568;-26.5582;69.577;9.25296;3318.41;5.71205;0;0;0.1;0.01;0;7.85014;0;0;-1-1;-1
1360;3459;-40.5005;87.1677;24.6064;9.27856;3346.03;5.72098;0;0;0.1;0.01;0;8.68144;0;0;-1-1;-1
1360;3460;-112.985;-32.9745;27.081;9.26033;3326.36;5.72362;0;0;0.1;0.01;0;7.36614;0;0;-1-1;-1
1360;3461;-41.5767;-32.6286;15.0942;9.26214;3328.3;5.68392;0;0;0.1;0.01;0;9.29535;0;0;-1-1;-1
1360;3462;-40.6617;33.2014;36.2398;9.23131;3295.18;5.682;0;0;0.1;0.01;0;9.15355;0;0;-1-1;-1
1360;3463;77.7238;104.894;5.01341;9.23797;3302.31;5.69855;0;0;0.1;0.01;0;7.40768;0;0;-1-1;-1
1360;3464;127.959;18.1647;33.8798;9.25815;3324;5.70331;0;0;0.1;0.01;0;6.64541;0;0;-1-1;-1
1360;3465;117.412;-5.11283;3.07304;9.26195;3328.1;5.68228;0;0;0.1;0.01;0;6.78486;0;0;-1-1;-1
1360;3466;-20.3809;28.1781;95.273;9.28906;3357.41;5.70073;0;0;0.1;0.01;0;8.08056;0;0;-1-1;-1
1360;3467;108.554;25.7122;7.98045;9.26451;3330.86;5.68075;0;0;0.1;0.01;0;8.41681;0;0;-1-1;-1
1360;3468;68.4543;-41.4104;91.1234;9.26648;3332.98;5.69334;0;0;0.1;0.01;0;7.38813;0;0;-1-1;-1
1360;3470;6.36442;58.333;53.0097;9.26529;3331.69;5.6871;0;0;0.1;0.01;0;8.25912;0;0;-1-1;-1
1360;3471;-40.4822;78.5598;-61.4412;9.24667;3311.65;5.69355;0;0;0.1;0.01;0;7.94019;0;0;-1-1;-1
1360;3472;44.6829;-53.5062;-71.2738;9.23847;3302.85;5.68902;0;0;0.1;0.01;0;8.18588;0;0;-1-1;-1
1360;3473;-46.5143;8.17169;-27.6948;9.2556;3321.26;5.67425;0;0;0.1;0.01;0;9.56151;0;0;-1-1;-1
1360;3474;86.3275;59.638;31.5416;9.21821;3281.17;5.67447;0;0;0.1;0.01;0;8.56436;0;0;-1-1;-1
1360;3475;53.3729;-73.1916;-16.8049;9.24614;3311.09;5.68591;0;0;0.1;0.01;0;7.956;0;0;-1-1;-1
1360;3476;6.96598;-90.077;32.2495;9.24768;3312.74;5.68605;0;0;0.1;0.01;0;8.46388;0;0;-1-1;-1
1360;3477;-42.6965;56.4157;25.5116;9.21964;3282.69;5.67952;0;0;0.1;0.01;0;8.54719;0;0;-1-1;-1
1360;3478;-5.03976;-58.3661;72.974;9.26568;3332.11;5.68297;0;0;0.1;0.01;0;8.61921;0;0;-1-1;-1
1360;3479;16.178;75.1864;77.1376;9.2333;3297.31;5.68898;0;0;0.1;0.01;0;7.76206;0;0;-1-1;-1
1360;3480;68.2587;95.7917;-2.17482;9.21891;3281.92;5.67649;0;0;0.1;0.01;0;8.60319;0;0;-1-1;-1
1360;3481;7.65388;-114.255;-55.5317;9.27339;3340.45;5.70728;0;0;0.1;0.01;0;7.42695;0;0;-1-1;-1
1360;3482;-42.6862;16.0159;80.0536;9.2622;3328.37;5.69312;0;0;0.1;0.01;0;8.559;0;0;-1-1;-1
1360;3483;73.5414;89.0882;-14.546;9.22222;3285.45;5.67395;0;0;0.1;0.01;0;8.62438;0;0;-1-1;-1
1360;3484;-31.315;-52.2466;-119.833;9.1882;3249.23;5.67207;0;0;0.1;0.01;0;6.25357;0;0;-1-1;-1
1360;3485;10.4645;2.30909;-62.2316;9.23961;3304.07;5.68251;0;0;0.1;0.01;0;8.30189;0;0;-1-1;-1
1360;3486;49.146;72.1728;-80.9853;9.23478;3298.89;5.67818;0;0;0.1;0.01;0;5.90087;0;0;-1-1;-1
1360;3487;-33.5985;75.9521;-31.8454;9.20021;3261.99;5.68852;0;0;0.1;0.01;0;8.88098;0;0;-1-1;-1
1360;3488;-23.0441;38.0972;-3.24791;9.23578;3299.97;5.69428;0;0;0.1;0.01;0;9.41845;0;0;-1-1;-1
1360;3489;77.5507;99.108;-26.1878;9.23438;3298.47;5.68836;0;0;0.1;0.01;0;7.67565;0;0;-1-1;-1
1360;3490;-8.98862;-73.9914;-29.161;9.23598;3300.18;5.68314;0;0;0.1;0.01;0;8.51524;0;0;-1-1;-1
1360;3491;-32.5746;-46.9069;8.51838;9.21571;3278.49;5.68002;0;0;0.1;0.01;0;9.0208;0;0;-1-1;-1
1360;3492;-29.9049;8.71385;88.6263;9.21197;3274.51;5.67031;0;0;0.1;0.01;0;8.89048;0;0;-1-1;-1
1360;3493;97.1444;64.1364;6.25861;9.24942;3314.61;5.68085;0;0;0.1;0.01;0;7.90103;0;0;-1-1;-1
1360;3494;-39.3154;71.48;29.5726;9.22972;3293.48;5.69344;0;0;0.1;0.01;0;8.8439;0;0;-1-1;-1
1360;3495;20.5603;-24.7874;117.961;9.25336;3318.85;5.68151;0;0;0.1;0.01;0;7.52733;0;0;-1-1;-1
1360;3496;-48.8075;-53.2145;-55.5971;9.23327;3297.28;5.68499;0;0;0.1;0.01;0;8.1045;0;0;-1-1;-1
1360;3497;-79.6198;-38.1487;95.0149;9.23511;3299.24;5.67047;0;0;0.1;0.01;0;6.35633;0;0;-1-1;-1
1360;3498;97.027;-41.6246;35.1159;9.25976;3325.74;5.68317;0;0;0.1;0.01;0;7.79412;0;0;-1-1;-1
1360;3499;48.2151;-44.5755;-8.62457;9.21411;3276.8;5.67582;0;0;0.1;0.01;0;9.16222;0;0;-1-1;-1
1360;3500;125.519;29.7951;-15.6885;9.20697;3269.18;5.67399;0;0;0.1;0.01;0;7.01913;0;0;-1-1;-1
1360;3501;-38.8532;39.8666;-132.23;9.20764;3269.9;5.67874;0;0;0.1;0.01;0;3.50355;0;0;-1-1;-1
1360;3502;-12.4739;100.87;-15.5166;9.23131;3295.18;5.68689;0;0;0.1;0.01;0;8.31068;0;0;-1-1;-1
1360;3503;23.0684;36.213;36.7107;9.21127;3273.77;5.67791;0;0;0.1;0.01;0;9.19088;0;0;-1-1;-1
1360;3504;-42.4595;102.436;19.1256;9.2269;3290.46;5.6693;0;0;0.1;0.01;0;8.35794;0;0;-1-1;-1
1360;3505;-37.0879;-11.5751;-60.0356;9.22;3283.08;5.68184;0;0;0.1;0.01;0;8.98026;0;0;-1-1;-1
1360;3506;0.0124922;31.9813;-12.6111;9.24673;3311.71;5.65436;0;0;0.1;0.01;0;9.41626;0;0;-1-1;-1
1360;3507;-2.03601;-133.03;-10.0692;9.21591;3278.71;5.66845;0;0;0.1;0.01;0;6.81173;0;0;-1-1;-1
1360;3508;18.2457;42.4825;-99.2371;9.17957;3240.08;5.6556;0;0;0.1;0.01;0;8.1297;0;0;-1-1;-1
1360;3509;25.6475;23.0651;-62.0128;9.23711;3301.39;5.67963;0;0;0.1;0.01;0;9.36769;0;0;-1-1;-1
1360;3510;-64.3273;40.6296;-37.2893;9.21449;3277.19;5.68097;0;0;0.1;0.01;0;8.3705;0;0;-1-1;-1
1360;3511;50.8495;12.3976;-22.4632;9.21151;3274.02;5.67202;0;0;0.1;0.01;0;8.7565;0;0;-1-1;-1
1360;3512;-43.6172;-1.86965;47.2592;9.20828;3270.57;5.6517;0;0;0.1;0.01;0;8.66345;0;0;-1-1;-1
1360;3514;-52.7919;74.9821;-7.73325;9.20985;3272.25;5.6692;0;0;0.1;0.01;0;8.90081;0;0;-1-1;-1
1360;3515;-2.82749;42.1004;-23.4902;9.21825;3281.21;5.6724;0;0;0.1;0.01;0;9.33646;0;0;-1-1;-1
1360;3516;60.2087;-90.7569;-63.8116;9.20877;3271.1;5.65616;0;0;0.1;0.01;0;4.82726;0;0;-1-1;-1
1360;3517;82.7811;70.4854;-64.7895;9.20038;3262.16;5.64616;0;0;0.1;0.01;0;6.91007;0;0;-1-1;-1
1360;3518;-43.8179;12.0959;53.7798;9.20591;3268.05;5.67442;0;0;0.1;0.01;0;8.84136;0;0;-1-1;-1
1360;3519;80.3034;55.5965;46.0768;9.24308;3307.79;5.67419;0;0;0.1;0.01;0;8.11717;0;0;-1-1;-1
1360;3520;-56.2854;-58.5364;15.2381;9.19895;3260.64;5.66348;0;0;0.1;0.01;0;8.52625;0;0;-1-1;-1
1360;3521;-99.4475;-82.0982;64.1376;9.21326;3275.88;5.6814;0;0;0.1;0.01;0;4.62783;0;0;-1-1;-1
1360;3522;27.5341;-28.03;104.312;9.20564;3267.76;5.66712;0;0;0.1;0.01;0;7.24419;0;0;-1-1;-1
1360;3523;31.979;-98.9397;67.9863;9.20545;3267.56;5.66521;0;0;0.1;0.01;0;8.04415;0;0;-1-1;-1
1360;3524;33.1082;25.783;109.761;9.21201;3274.55;5.67019;0;0;0.1;0.01;0;7.64769;0;0;-1-1;-1
1360;3525;72.0021;47.9523;55.6452;9.21121;3273.7;5.66548;0;0;0.1;0.01;0;7.71513;0;0;-1-1;-1
1360;3526;-30.7571;-25.5387;-72.765;9.23584;3300.03;5.68042;0;0;0.1;0.01;0;8.61093;0;0;-1-1;-1
1360;3527;64.808;-64.6325;-60.806;9.17863;3239.09;5.63877;0;0;0.1;0.01;0;7.61259;0;0;-1-1;-1
1360;3528;53.8189;-128.955;-29.1243;9.207;3269.21;5.65986;0;0;0.1;0.01;0;5.58705;0;0;-1-1;-1
1360;3529;-19.4097;57.2343;-97.0192;9.18703;3247.98;5.67385;0;0;0.1;0.01;0;7.97034;0;0;-1-1;-1
1360;3531;70.1446;76.3807;73.2852;9.17496;3235.2;5.67892;0;0;0.1;0.01;0;7.4691;0;0;-1-1;-1
1360;3532;15.8713;-73.6452;16.2683;9.17363;3233.79;5.64864;0;0;0.1;0.01;0;9.19461;0;0;-1-1;-1
1360;3533;42.4089;21.0505;40.5284;9.19931;3261.02;5.67137;0;0;0.1;0.01;0;8.85474;0;0;-1-1;-1
1360;3534;51.9109;-12.9149;-20.6149;9.21593;3278.74;5.65372;0;0;0.1;0.01;0;9.26115;0;0;-1-1;-1
1360;3535;-56.7348;-52.0617;-78.3548;9.19756;3259.17;5.66203;0;0;0.1;0.01;0;7.99426;0;0;-1-1;-1
1360;3536;50.2061;-116.86;-18.7666;9.18702;3247.97;5.66236;0;0;0.1;0.01;0;7.41513;0;0;-1-1;-1
1360;3537;1.61616;-76.0916;-53.9316;9.21439;3277.09;5.68077;0;0;0.1;0.01;0;8.41367;0;0;-1-1;-1
1360;3538;79.0383;-53.2835;-34.8851;9.19838;3260.04;5.66712;0;0;0.1;0.01;0;8.54105;0;0;-1-1;-1
1360;3539;46.8159;78.1543;59.3304;9.16408;3223.71;5.66079;0;0;0.1;0.01;0;8.26739;0;0;-1-1;-1
1360;3540;12.911;13.0746;117.962;9.19547;3256.94;5.67327;0;0;0.1;0.01;0;7.62245;0;0;-1-1;-1
1360;3541;-51.1309;-53.6252;-40.334;9.19859;3260.26;5.66078;0;0;0.1;0.01;0;8.23166;0;0;-1-1;-1
1360;3542;-62.5452;-83.9075;41.5944;9.17283;3232.95;5.66746;0;0;0.1;0.01;0;8.05055;0;0;-1-1;-1
1360;3543;65.0053;-100.071;-42.5302;9.17181;3231.87;5.64425;0;0;0.1;0.01;0;5.4116;0;0;-1-1;-1
1360;3544;-15.0908;52.1097;19.7121;9.18991;3251.04;5.65168;0;0;0.1;0.01;0;9.16791;0;0;-1-1;-1
1360;3545;-5.1348;-85.0234;40.5595;9.18895;3250.03;5.64932;0;0;0.1;0.01;0;8.21796;0;0;-1-1;-1
1360;3546;11.4701;11.8341;0.982612;9.19793;3259.56;5.66178;0;0;0.1;0.01;0;9.34396;0;0;-1-1;-1
1360;3547;80.5093;96.3504;59.7236;9.20438;3266.43;5.63216;0;0;0.1;0.01;0;5.82394;0;0;-1-1;-1
1360;3548;-114.131;-62.1745;14.734;9.21255;3275.13;5.65382;0;0;0.1;0.01;0;7.01955;0;0;-1-1;-1
1360;3549;-47.7988;43.5002;90.4405;9.18486;3245.68;5.64851;0;0;0.1;0.01;0;7.88763;0;0;-1-1;-1
1360;3550;76.104;37.2405;46.6052;9.16586;3225.58;5.64716;0;0;0.1;0.01;0;8.2974;0;0;-1-1;-1
1360;3551;86.2741;-50.1502;-63.9973;9.22248;3285.73;5.66323;0;0;0.1;0.01;0;7.7402;0;0;-1-1;-1
1360;3552;100.838;-0.898696;23.7861;9.16928;3229.2;5.67039;0;0;0.1;0.01;0;6.48592;0;0;-1-1;-1
1360;3553;-12.3496;14.4895;-53.5262;4.82567;470.718;3.43345;0;0;0.000220555;0.01;0;6.68364;100;0;-1-1;-1
1360;3554;-107.009;-31.2736;41.3227;9.19526;3256.72;5.62818;0;0;0.1;0.01;0;7.95906;0;0;-1-1;-1
1360;3555;28.673;-54.1839;-45.055;9.19335;3254.69;5.65854;0;0;0.1;0.01;0;8.50836;0;0;-1-1;-1
1360;3556;-49.5767;-61.1524;-69.3354;9.19401;3255.4;5.65174;0;0;0.1;0.01;0;7.91896;0;0;-1-1;-1
1360;3557;55.8667;-5.17005;48.8518;9.16213;3221.64;5.6556;0;0;0.1;0.01;0;8.72549;0;0;-1-1;-1
1360;3558;-78.8731;-7.68172;88.608;9.18263;3243.32;5.63809;0;0;0.1;0.01;0;7.6999;0;0;-1-1;-1
1360;3559;1.79135;109.584;-78.287;9.17257;3232.68;5.66206;0;0;0.1;0.01;0;4.89455;0;0;-1-1;-1
1360;3560;-41.349;71.3005;44.6658;9.18142;3242.04;5.68238;0;0;0.1;0.01;0;8.0863;0;0;-1-1;-1
1360;3561;-32.2687;-103.845;68.3905;9.17369;3233.85;5.63335;0;0;0.1;0.01;0;7.04491;0;0;-1-1;-1
1360;3562;-7.70926;-69.3498;62.9546;9.17753;3237.92;5.64203;0;0;0.1;0.01;0;7.89939;0;0;-1-1;-1
1360;3563;107.273;-20.7967;-42.0542;9.17539;3235.66;5.63652;0;0;0.1;0.01;0;7.89366;0;0;-1-1;-1
1360;3564;82.9721;-64.1569;-89.686;9.17669;3237.03;5.65139;0;0;0.1;0.01;0;3.46235;0;0;-1-1;-1
1360;3565;-48.5704;-108.621;42.7128;9.17561;3235.89;5.63278;0;0;0.1;0.01;0;7.55888;0;0;-1-1;-1
1360;3566;19.7422;108.421;73.1083;9.17925;3239.74;5.64246;0;0;0.1;0.01;0;6.71462;0;0;-1-1;-1
1360;3567;-45;18.2152;95.0117;9.15422;3213.31;5.62676;0;0;0.1;0.01;0;7.95058;0;0;-1-1;-1
1360;3568;89.475;-46.9176;-49.7754;9.21002;3272.43;5.63262;0;0;0.1;0.01;0;7.60982;0;0;-1-1;-1
1360;3569;-73.2981;-67.7137;74.6618;9.14257;3201.05;5.63695;0;0;0.1;0.01;0;7.85163;0;0;-1-1;-1
1360;3570;-32.6454;80.5097;101.684;9.1547;3213.81;5.6273;0;0;0.1;0.01;0;6.07093;0;0;-1-1;-1
1360;3571;-75.2947;49.762;-100.181;9.18634;3247.25;5.64881;0;0;0.1;0.01;0;7.47101;0;0;-1-1;-1
1360;3572;50.0444;13.6256;94.1279;9.16602;3225.76;5.65;0;0;0.1;0.01;0;7.77884;0;0;-1-1;-1
1360;3573;-85.4986;-75.2374;-29.2751;9.15805;3217.34;5.65033;0;0;0.1;0.01;0;8.32751;0;0;-1-1;-1
1360;3574;-88.7343;83.2962;-18.2674;9.15212;3211.09;5.62752;0;0;0.1;0.01;0;6.70947;0;0;-1-1;-1
1360;3575;61.4943;8.13319;-32.098;9.15546;3214.62;5.62586;0;0;0.1;0.01;0;8.99468;0;0;-1-1;-1
1360;3576;-113.669;57.2988;17.5375;9.16732;3227.13;5.64594;0;0;0.1;0.01;0;6.84466;0;0;-1-1;-1
1360;3577;-93.5272;90.0119;-5.17435;9.16143;3220.91;5.6552;0;0;0.1;0.01;0;7.1881;0;0;-1-1;-1
1360;3578;111.238;74.9898;34.7883;9.14644;3205.13;5.61262;0;0;0.1;0.01;0;5.67702;0;0;-1-1;-1
1360;3580;7.0992;33.8308;-59.6439;9.14582;3204.47;5.6224;0;0;0.1;0.01;0;8.74964;0;0;-1-1;-1
1360;3581;85.5702;82.5028;-56.0969;9.14476;3203.36;5.61637;0;0;0.1;0.01;0;7.22785;0;0;-1-1;-1
1360;3582;-12.3732;88.4732;-72.4154;9.13105;3188.97;5.6395;0;0;0.1;0.01;0;8.19464;0;0;-1-1;-1
1360;3583;37.0383;11.4567;-26.5599;9.14252;3201;5.64614;0;0;0.1;0.01;0;9.09893;0;0;-1-1;-1
1360;3584;-76.1109;-2.65691;52.6209;9.14686;3205.57;5.61853;0;0;0.1;0.01;0;8.24474;0;0;-1-1;-1
1360;3585;-70.1453;7.35598;-38.7376;9.14318;3201.7;5.63869;0;0;0.1;0.01;0;8.64856;0;0;-1-1;-1
1360;3586;67.2383;104.996;34.9543;9.14216;3200.63;5.625;0;0;0.1;0.01;0;6.001;0;0;-1-1;-1
1360;3587;-3.3065;-43.3788;-19.6636;9.12893;3186.75;5.62219;0;0;0.1;0.01;0;8.72282;0;0;-1-1;-1
1360;3588;-52.1431;63.3111;18.0631;9.13813;3196.4;5.63208;0;0;0.1;0.01;0;8.7318;0;0;-1-1;-1
1360;3589;-92.6622;-78.7137;7.13897;9.13616;3194.33;5.61861;0;0;0.1;0.01;0;7.19944;0;0;-1-1;-1
1360;3590;-81.3207;-102.143;-9.97031;9.12556;3183.23;5.62801;0;0;0.1;0.01;0;7.12582;0;0;-1-1;-1
1360;3591;-40.3276;55.1969;-3.20493;9.12342;3180.99;5.63742;0;0;0.1;0.01;0;8.32994;0;0;-1-1;-1
1360;3592;-49.0718;-80.7639;-31.1005;9.13354;3191.58;5.61282;0;0;0.1;0.01;0;8.86208;0;0;-1-1;-1
1360;3593;9.58998;83.4736;13.8717;9.13135;3189.29;5.62352;0;0;0.1;0.01;0;8.35624;0;0;-1-1;-1
1360;3594;117.613;48.1913;44.453;9.14217;3200.64;5.63293;0;0;0.1;0.01;0;6.22523;0;0;-1-1;-1
1360;3595;94.2115;20.2122;11.7832;9.13777;3196.02;5.62246;0;0;0.1;0.01;0;9.0637;0;0;-1-1;-1
1360;3596;-124.182;16.4896;-71.6066;2.77274;89.2931;2.33729;0;0;2.51899e-09;0.01;0;5.74749;100;0;-1-1;-1
1360;3597;-5.62579;46.8439;68.7631;9.14362;3202.16;5.63456;0;0;0.1;0.01;0;7.99111;0;0;-1-1;-1
1360;3598;90.2315;46.902;-54.1298;9.14068;3199.07;5.60495;0;0;0.1;0.01;0;7.93173;0;0;-1-1;-1
1360;3599;4.90424;29.1885;85.9907;9.13416;3192.24;5.63055;0;0;0.1;0.01;0;8.10165;0;0;-1-1;-1
1360;3600;58.7896;-28.7511;83.4134;9.15484;3213.96;5.65116;0;0;0.1;0.01;0;7.31995;0;0;-1-1;-1
1360;3601;12.4949;-8.33039;100.371;9.1627;3222.25;5.63278;0;0;0.1;0.01;0;7.7179;0;0;-1-1;-1
1360;3602;-56.2794;49.9895;24.7987;9.12733;3185.07;5.63527;0;0;0.1;0.01;0;9.01895;0;0;-1-1;-1
1360;3603;17.3183;-3.4712;-119.827;9.1396;3197.94;5.60711;0;0;0.1;0.01;0;7.27712;0;0;-1-1;-1
1360;3604;-23.4134;-0.33853;-81.0439;9.15415;3213.24;5.62015;0;0;0.1;0.01;0;7.40421;0;0;-1-1;-1
1360;3605;-97.5887;29.1742;60.9607;9.09444;3150.77;5.62037;0;0;0.1;0.01;0;7.29774;0;0;-1-1;-1
1360;3606;-48.9408;-67.578;-85.6992;9.12216;3179.66;5.61123;0;0;0.1;0.01;0;7.6744;0;0;-1-1;-1
1360;3607;33.1087;43.3786;75.9434;9.1093;3166.24;5.59855;0;0;0.1;0.01;0;8.54192;0;0;-1-1;-1
1360;3608;118.157;15.6413;22.6249;9.14435;3202.93;5.61663;0;0;0.1;0.01;0;7.80711;0;0;-1-1;-1
1360;3609;-74.7676;34.8176;-27.65;9.12876;3186.57;5.61323;0;0;0.1;0.01;0;8.7703;0;0;-1-1;-1
1360;3610;-12.2459;16.8351;-89.5697;9.15059;3209.49;5.62021;0;0;0.1;0.01;0;8.23992;0;0;-1-1;-1
1360;3611;-48.1732;76.75;17.9721;9.13572;3193.87;5.63903;0;0;0.1;0.01;0;8.36594;0;0;-1-1;-1
1360;3612;-54.8974;32.2218;42.4847;9.11875;3176.1;5.60688;0;0;0.1;0.01;0;8.84591;0;0;-1-1;-1
1360;3613;-48.5289;-99.8991;69.8986;9.15698;3216.21;5.63882;0;0;0.1;0.01;0;6.37773;0;0;-1-1;-1
1360;3614;2.79338;-3.12825;-116.995;9.13593;3194.09;5.6278;0;0;0.1;0.01;0;7.31716;0;0;-1-1;-1
1360;3616;-40.0216;-14.5417;49.9871;9.117;3174.27;5.61541;0;0;0.1;0.01;0;8.35213;0;0;-1-1;-1
1360;3617;-13.1999;39.3267;-15.022;9.14699;3205.7;5.62233;0;0;0.1;0.01;0;9.0283;0;0;-1-1;-1
1360;3618;59.3235;69.4768;81.6179;9.13787;3196.12;5.61506;0;0;0.1;0.01;0;7.63799;0;0;-1-1;-1
1360;3619;8.15773;-65.5614;-78.3239;9.13832;3196.6;5.59023;0;0;0.1;0.01;0;8.47702;0;0;-1-1;-1
1360;3620;-6.3608;3.81596;-49.1996;9.13164;3189.59;5.64144;0;0;0.1;0.01;0;8.63029;0;0;-1-1;-1
1360;3621;150.255;12.0422;-15.114;9.10399;3160.7;5.60997;0;0;0.1;0.01;0;3.36428;0;0;-1-1;-1
