Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;1458;73.2804;12.7514;-80.927;10.247;4506.97;6.24111;0;0;0.1;0.01;0;7.01181;0;0;-1-1;-1
920;1459;-52.2768;44.9658;91.7061;10.26;4524.03;6.24801;0;0;0.1;0.01;0;4.94134;0;0;-1-1;-1
920;1460;60.3345;33.219;12.7301;10.2487;4509.2;6.23057;0;0;0.1;0.01;0;8.10997;0;0;-1-1;-1
920;1461;-45.2893;63.1234;2.04028;10.2462;4505.84;6.24299;0;0;0.1;0.01;0;8.54284;0;0;-1-1;-1
920;1462;-55.9947;48.9685;-25.7487;10.2375;4494.35;6.23454;0;0;0.1;0.01;0;8.84381;0;0;-1-1;-1
920;1463;-20.5409;-59.3292;30.5275;10.2258;4479.06;6.23346;0;0;0.1;0.01;0;8.57053;0;0;-1-1;-1
920;1464;21.2242;-14.7302;123.183;10.2266;4480.11;6.21908;0;0;0.1;0.01;0;5.91968;0;0;-1-1;-1
920;1465;58.5448;16.8807;17.7157;10.2255;4478.57;6.22778;0;0;0.1;0.01;0;8.45505;0;0;-1-1;-1
920;1466;-83.6036;23.6132;-44.4904;10.2309;4485.65;6.23634;0;0;0.1;0.01;0;7.67716;0;0;-1-1;-1
920;1467;-29.3247;62.2898;-92.8911;10.2397;4497.23;6.22711;0;0;0.1;0.01;0;5.91131;0;0;-1-1;-1
920;1468;-59.2308;-39.7998;33.5994;10.2197;4470.95;6.22731;0;0;0.1;0.01;0;8.7074;0;0;-1-1;-1
920;1469;-103.348;-48.6698;4.89544;10.2201;4471.48;6.21905;0;0;0.1;0.01;0;5.61485;0;0;-1-1;-1
920;1470;-66.4105;11.8031;-64.0604;10.2305;4485.13;6.234;0;0;0.1;0.01;0;7.85103;0;0;-1-1;-1
920;1471;-94.5604;-34.3892;8.01894;10.2461;4505.75;6.229;0;0;0.1;0.01;0;7.82782;0;0;-1-1;-1
920;1472;41.739;63.7288;-32.9233;10.2694;4536.52;6.23036;0;0;0.1;0.01;0;7.91323;0;0;-1-1;-1
920;1473;-15.9143;-98.158;32.5847;10.2433;4502.02;6.22864;0;0;0.1;0.01;0;6.35433;0;0;-1-1;-1
920;1474;-56.226;-32.1706;-31.8176;10.2236;4476.07;6.23194;0;0;0.1;0.01;0;9.22502;0;0;-1-1;-1
920;1475;-87.0332;-7.50775;-63.6608;10.2242;4476.89;6.22021;0;0;0.1;0.01;0;7.79537;0;0;-1-1;-1
920;1476;-21.7737;-71.0794;-21.5592;10.2311;4485.91;6.2219;0;0;0.1;0.01;0;8.6633;0;0;-1-1;-1
920;1477;48.0483;80.6899;33.1634;10.2359;4492.29;6.23219;0;0;0.1;0.01;0;7.04905;0;0;-1-1;-1
920;1478;-65.5299;-53.6175;-19.1948;1.72809;21.6167;1.69943;0;0;1.80541e-20;0.01;0;8.94923;100;0;-1-1;-1
920;1479;45.3541;2.94583;-70.4977;10.2567;4519.66;6.22758;0;0;0.1;0.01;0;8.74715;0;0;-1-1;-1
920;1480;67.1096;95.9675;-35.6917;10.2267;4480.22;6.21766;0;0;0.1;0.01;0;5.3446;0;0;-1-1;-1
920;1481;75.4791;-62.2954;-45.2165;10.2069;4454.15;6.21321;0;0;0.1;0.01;0;6.91444;0;0;-1-1;-1
920;2456;-119.309;16.8853;-7.88902;8.8096;2863.9;5.44521;0;0;0.1;0.01;0;5.67593;0;0;-1-1;-1
920;1483;-33.5902;-60.0817;41.0042;10.2378;4494.74;6.22514;0;0;0.1;0.01;0;7.77553;0;0;-1-1;-1
920;1484;-12.0011;35.4778;67.0725;10.213;4462.16;6.21912;0;0;0.1;0.01;0;8.8914;0;0;-1-1;-1
920;1485;52.9335;64.8122;51.8427;10.2353;4491.48;6.21997;0;0;0.1;0.01;0;8.22829;0;0;-1-1;-1
920;1486;62.7968;-99.9035;24.5497;10.2181;4468.87;6.21903;0;0;0.1;0.01;0;4.73755;0;0;-1-1;-1
920;1487;-51.3827;-18.4021;-21.2676;10.21;4458.21;6.21313;0;0;0.1;0.01;0;7.3004;0;0;-1-1;-1
920;1488;-16.5366;52.5267;-29.9086;8.13479;2254.9;4.94227;0;0;0.1;0.01;0;7.66391;1;0;-1-1;-1
920;2740;26.4427;-2.73046;-31.7524;8.18906;2300.33;4.96882;0;0;0.1;0.01;0;7.79106;1;0;-1-1;-1
920;1490;36.3337;-79.998;-63.8991;10.2285;4482.53;6.22;0;0;0.1;0.01;0;4.8498;0;0;-1-1;-1
920;1491;-45.4936;-28.8906;-106.36;8.13187;2252.47;4.93619;0;0;0.1;0.01;0;4.09085;1;0;-1-1;-1
920;1492;80.7005;79.1339;3.32091;10.2306;4485.37;6.22415;0;0;0.1;0.01;0;6.52379;0;0;-1-1;-1
920;1493;-62.5056;58.1443;-51.2577;10.2125;4461.48;6.22009;0;0;0.1;0.01;0;7.90669;0;0;-1-1;-1
920;1494;-25.9674;-16.0113;18.3028;10.208;4455.62;6.21859;0;0;0.1;0.01;0;9.24293;0;0;-1-1;-1
920;1495;-48.3286;59.6476;-63.0121;10.2166;4466.91;6.21629;0;0;0.1;0.01;0;7.30601;0;0;-1-1;-1
920;1496;2.89914;71.7532;98.789;10.1832;4423.29;6.20837;0;0;0.1;0.01;0;4.27666;0;0;-1-1;-1
920;1497;-24.7271;-75.2415;85.1376;10.1996;4444.6;6.21802;0;0;0.1;0.01;0;5.21904;0;0;-1-1;-1
920;1498;104.063;6.38417;-12.4997;10.2171;4467.55;6.21232;0;0;0.1;0.01;0;8.63157;0;0;-1-1;-1
920;1499;-57.4409;-96.5103;26.483;10.2014;4447.06;6.20973;0;0;0.1;0.01;0;6.87259;0;0;-1-1;-1
920;1500;35.5527;-29.7904;-34.0006;10.2326;4487.89;6.22019;0;0;0.1;0.01;0;8.86476;0;0;-1-1;-1
920;1501;-66.3666;76.2311;-19.3832;10.2257;4478.93;6.22373;0;0;0.1;0.01;0;7.001;0;0;-1-1;-1
920;1502;-74.2253;-53.1674;38.5803;10.2022;4448.05;6.22546;0;0;0.1;0.01;0;7.56396;0;0;-1-1;-1
920;1503;81.4524;-56.9072;-1.77563;10.2042;4450.72;6.22293;0;0;0.1;0.01;0;8.25246;0;0;-1-1;-1
920;1504;-109.587;6.79294;-55.4293;10.2212;4472.99;6.20907;0;0;0.1;0.01;0;6.14101;0;0;-1-1;-1
920;1505;4.92684;-16.9895;2.70157;10.22;4471.31;6.21512;0;0;0.1;0.01;0;9.48779;0;0;-1-1;-1
920;1506;-74.0705;-6.84884;31.4585;10.1988;4443.6;6.21322;0;0;0.1;0.01;0;8.3251;0;0;-1-1;-1
920;1507;7.17215;-61.8478;37.1321;10.2031;4449.19;6.21839;0;0;0.1;0.01;0;9.01308;0;0;-1-1;-1
920;1508;-3.13087;-37.1421;-57.8731;10.2037;4450.02;6.2146;0;0;0.1;0.01;0;9.43541;0;0;-1-1;-1
920;1509;84.3349;14.9573;80.976;10.2158;4465.82;6.21385;0;0;0.1;0.01;0;5.25513;0;0;-1-1;-1
920;1510;-50.8125;90.1466;0.166761;10.1974;4441.79;6.20654;0;0;0.1;0.01;0;7.64261;0;0;-1-1;-1
920;1511;34.2471;-77.5283;48.0769;10.2143;4463.92;6.22497;0;0;0.1;0.01;0;7.24688;0;0;-1-1;-1
920;1512;8.35634;113;-2.29632;10.199;4443.87;6.20653;0;0;0.1;0.01;0;4.77542;0;0;-1-1;-1
920;1513;-41.2477;89.1578;68.5193;10.2154;4465.28;6.22175;0;0;0.1;0.01;0;5.48262;0;0;-1-1;-1
920;1514;110.297;-28.8309;22.0889;10.2049;4451.59;6.22488;0;0;0.1;0.01;0;6.852;0;0;-1-1;-1
920;1515;33.1518;42.9806;-34.907;10.2292;4483.41;6.20274;0;0;0.1;0.01;0;8.62026;0;0;-1-1;-1
920;1516;64.3312;71.8262;41.5821;10.1911;4433.52;6.21849;0;0;0.1;0.01;0;6.58709;0;0;-1-1;-1
920;1517;77.8124;-4.47232;-43.8026;10.2109;4459.49;6.21535;0;0;0.1;0.01;0;7.15872;0;0;-1-1;-1
920;1518;-62.4678;46.0689;14.2639;10.2017;4447.46;6.20597;0;0;0.1;0.01;0;8.99015;0;0;-1-1;-1
920;1519;55.4653;50.6052;42.2264;10.175;4412.51;6.20916;0;0;0.1;0.01;0;7.99073;0;0;-1-1;-1
920;1520;109.472;17.2208;-40.6245;10.1982;4442.86;6.21402;0;0;0.1;0.01;0;5.18478;0;0;-1-1;-1
920;1521;-99.7952;-18.4362;-67.5337;10.2061;4453.18;6.20438;0;0;0.1;0.01;0;6.10184;0;0;-1-1;-1
920;1522;-84.8536;32.3454;31.1956;10.1868;4427.93;6.2158;0;0;0.1;0.01;0;8.4373;0;0;-1-1;-1
920;1523;-50.5558;-35.6926;-72.3908;10.1706;4406.89;6.20586;0;0;0.1;0.01;0;6.3455;0;0;-1-1;-1
920;1524;55.0006;-80.0181;-8.59169;10.1857;4426.44;6.2121;0;0;0.1;0.01;0;8.5714;0;0;-1-1;-1
920;1526;-14.0192;-50.9731;-68.4125;10.2021;4447.93;6.21697;0;0;0.1;0.01;0;8.8585;0;0;-1-1;-1
920;1527;53.1485;71.1694;-41.5113;10.1911;4433.56;6.21139;0;0;0.1;0.01;0;8.12443;0;0;-1-1;-1
920;1528;-57.3472;103.958;8.2793;10.204;4450.39;6.20288;0;0;0.1;0.01;0;5.40025;0;0;-1-1;-1
920;1529;64.2516;-59.0025;-87.4565;10.1805;4419.74;6.20713;0;0;0.1;0.01;0;4.37871;0;0;-1-1;-1
920;1530;48.1099;-29.9677;3.67759;10.171;4407.38;6.19817;0;0;0.1;0.01;0;8.50924;0;0;-1-1;-1
920;1531;-37.603;46.3267;38.5893;10.2016;4447.22;6.20611;0;0;0.1;0.01;0;8.6197;0;0;-1-1;-1
920;1532;-44.117;59.0865;31.0675;10.1829;4422.88;6.19705;0;0;0.1;0.01;0;8.66585;0;0;-1-1;-1
920;1533;84.1074;-72.997;-8.67511;10.1777;4416.09;6.20035;0;0;0.1;0.01;0;5.50941;0;0;-1-1;-1
920;1534;34.5154;-68.249;64.3015;10.1887;4430.47;6.20638;0;0;0.1;0.01;0;8.31322;0;0;-1-1;-1
920;1536;-71.214;74.0921;-53.7192;10.1532;4384.3;6.19368;0;0;0.1;0.01;0;5.5992;0;0;-1-1;-1
920;1537;118.281;6.28605;-2.43147;10.1552;4386.83;6.20122;0;0;0.1;0.01;0;6.78363;0;0;-1-1;-1
920;1538;-52.7065;-10.9837;29.2329;10.1671;4402.24;6.19716;0;0;0.1;0.01;0;7.70965;0;0;-1-1;-1
920;1539;51.1611;0.204303;14.9848;10.1693;4405.18;6.19365;0;0;0.1;0.01;0;8.45948;0;0;-1-1;-1
920;1540;87.5407;19.8693;-64.1233;10.1631;4397.07;6.18821;0;0;0.1;0.01;0;6.95728;0;0;-1-1;-1
920;1541;3.99468;-31.0439;-10.2499;10.1423;4370.14;6.19911;0;0;0.1;0.01;0;8.98277;0;0;-1-1;-1
920;1542;-86.8128;70.3791;-44.7594;10.1885;4430.1;6.19649;0;0;0.1;0.01;0;3.7377;0;0;-1-1;-1
920;1543;57.4666;23.9355;95.4497;10.163;4396.96;6.20059;0;0;0.1;0.01;0;4.46855;0;0;-1-1;-1
920;1544;-85.7688;21.9104;78.5009;10.178;4416.47;6.19157;0;0;0.1;0.01;0;5.55961;0;0;-1-1;-1
920;1545;-32.3576;104.858;0.18689;1.73686;21.9473;1.70694;0;0;1.34513e-19;0.01;0;6.28586;100;0;-1-1;-1
920;1546;11.373;38.3982;92.5058;10.155;4386.59;6.18524;0;0;0.1;0.01;0;7.79413;0;0;-1-1;-1
920;1547;16.828;80.3345;89.3569;10.1615;4394.98;6.18949;0;0;0.1;0.01;0;4.53652;0;0;-1-1;-1
920;1548;105.621;-16.7364;10.4389;10.1477;4377.17;6.19012;0;0;0.1;0.01;0;7.7247;0;0;-1-1;-1
920;1549;-51.454;54.0743;66.5152;10.1649;4399.39;6.19244;0;0;0.1;0.01;0;7.55199;0;0;-1-1;-1
920;1550;61.2455;-37.9092;44.0163;10.1532;4384.24;6.19613;0;0;0.1;0.01;0;8.77932;0;0;-1-1;-1
920;1551;-78.8113;-50.8213;-39.5749;10.166;4400.89;6.18149;0;0;0.1;0.01;0;6.57754;0;0;-1-1;-1
920;1552;39.1103;-62.5413;40.0065;10.1737;4410.87;6.19127;0;0;0.1;0.01;0;7.2125;0;0;-1-1;-1
920;1553;57.3492;-12.3482;-16.7274;10.1382;4364.93;6.1941;0;0;0.1;0.01;0;9.15133;0;0;-1-1;-1
920;1554;-54.1408;73.4704;-50.5517;10.1831;4423.16;6.1953;0;0;0.1;0.01;0;7.75517;0;0;-1-1;-1
920;1555;17.8835;-37.1718;-37.9971;10.1651;4399.74;6.18612;0;0;0.1;0.01;0;8.8151;0;0;-1-1;-1
920;1556;17.5957;-41.8854;-7.82445;10.1492;4379.12;6.18962;0;0;0.1;0.01;0;8.62722;0;0;-1-1;-1
920;1557;-24.1664;75.3601;-41.7333;10.1597;4392.64;6.19383;0;0;0.1;0.01;0;8.47085;0;0;-1-1;-1
920;1558;-9.67349;37.6269;-99.8558;10.1475;4376.95;6.1988;0;0;0.1;0.01;0;7.70793;0;0;-1-1;-1
920;1559;-71.6272;-3.72073;62.0634;10.159;4391.75;6.19581;0;0;0.1;0.01;0;7.99956;0;0;-1-1;-1
920;1560;-83.153;62.4993;1.54162;10.164;4398.3;6.18917;0;0;0.1;0.01;0;7.67887;0;0;-1-1;-1
920;1561;72.3201;-12.466;73.1328;10.1397;4366.77;6.19425;0;0;0.1;0.01;0;7.1055;0;0;-1-1;-1
920;1562;-76.5438;83.4958;28.544;10.1452;4373.97;6.18317;0;0;0.1;0.01;0;4.65383;0;0;-1-1;-1
920;1563;38.3519;51.8225;-20.9663;10.1556;4387.43;6.19233;0;0;0.1;0.01;0;8.98967;0;0;-1-1;-1
920;1564;-103.933;-9.65212;14.3881;10.1286;4352.44;6.17927;0;0;0.1;0.01;0;8.15312;0;0;-1-1;-1
920;1565;32.1474;-1.57364;48.1949;10.1574;4389.77;6.18623;0;0;0.1;0.01;0;8.71317;0;0;-1-1;-1
920;1566;29.2588;-77.4428;-29.6355;10.1288;4352.73;6.18765;0;0;0.1;0.01;0;7.99859;0;0;-1-1;-1
920;1567;-6.25465;19.0551;-21.4556;10.1471;4376.36;6.19673;0;0;0.1;0.01;0;9.13529;0;0;-1-1;-1
920;1568;-30.4248;-93.252;-57.9339;10.1514;4381.95;6.1917;0;0;0.1;0.01;0;7.17114;0;0;-1-1;-1
920;1569;47.8276;-35.56;34.0596;10.148;4377.6;6.19411;0;0;0.1;0.01;0;9.00192;0;0;-1-1;-1
920;1570;-47.0903;-115.955;-6.52258;10.169;4404.81;6.19418;0;0;0.1;0.01;0;4.16922;0;0;-1-1;-1
920;1571;18.5255;20.7694;-43.0115;10.1451;4373.84;6.1771;0;0;0.1;0.01;0;8.97961;0;0;-1-1;-1
920;1572;14.3802;84.45;55.9356;10.1149;4334.9;6.17996;0;0;0.1;0.01;0;6.7309;0;0;-1-1;-1
920;1573;-56.5772;-17.2677;-54.8895;10.1356;4361.47;6.17913;0;0;0.1;0.01;0;8.05637;0;0;-1-1;-1
920;1574;-0.43247;-35.4928;-38.7462;10.1446;4373.17;6.17562;0;0;0.1;0.01;0;9.2374;0;0;-1-1;-1
920;1575;-6.55735;65.4977;70.3576;10.1276;4351.14;6.17718;0;0;0.1;0.01;0;6.75457;0;0;-1-1;-1
920;1576;-129.117;0.58775;23.6478;10.1331;4358.25;6.17395;0;0;0.1;0.01;0;3.81114;0;0;-1-1;-1
920;1577;-61.6232;68.0516;65.5605;10.1317;4356.44;6.17686;0;0;0.1;0.01;0;6.36112;0;0;-1-1;-1
920;1578;-83.7746;36.2161;-17.1402;10.1397;4366.77;6.18302;0;0;0.1;0.01;0;8.02745;0;0;-1-1;-1
920;1579;-8.61412;-77.193;-42.9811;10.1231;4345.34;6.17606;0;0;0.1;0.01;0;8.17165;0;0;-1-1;-1
920;1580;37.3669;110.762;-34.424;10.1351;4360.87;6.18076;0;0;0.1;0.01;0;5.42929;0;0;-1-1;-1
920;1581;-58.6821;7.61531;-11.1981;10.1501;4380.22;6.18767;0;0;0.1;0.01;0;9.38406;0;0;-1-1;-1
920;1582;69.0076;11.8271;-3.33537;10.1412;4368.8;6.19162;0;0;0.1;0.01;0;7.91346;0;0;-1-1;-1
920;1583;-41.385;-57.0993;64.6371;10.1065;4324.05;6.16742;0;0;0.1;0.01;0;8.29076;0;0;-1-1;-1
920;1584;-39.0293;-21.4317;27.093;10.1076;4325.42;6.16796;0;0;0.1;0.01;0;8.17839;0;0;-1-1;-1
920;1585;-44.9764;88.4559;-54.3556;10.1337;4359.08;6.18752;0;0;0.1;0.01;0;7.48956;0;0;-1-1;-1
920;1586;60.0556;39.0629;-36.4344;10.1351;4360.83;6.17597;0;0;0.1;0.01;0;8.18928;0;0;-1-1;-1
920;1587;47.7373;-60.9425;-46.0727;10.1643;4398.7;6.18345;0;0;0.1;0.01;0;8.58561;0;0;-1-1;-1
920;1588;-33.427;-88.4899;7.49854;10.1287;4352.64;6.18879;0;0;0.1;0.01;0;7.44278;0;0;-1-1;-1
920;1589;23.2678;26.7958;58.043;10.1347;4360.29;6.1677;0;0;0.1;0.01;0;8.6041;0;0;-1-1;-1
920;1590;58.329;-56.5043;83.4274;10.1115;4330.43;6.17648;0;0;0.1;0.01;0;5.70268;0;0;-1-1;-1
920;1591;57.3893;48.3599;59.6961;10.1425;4370.4;6.16888;0;0;0.1;0.01;0;8.24445;0;0;-1-1;-1
920;1592;-30.7399;59.6545;-39.7248;10.1363;4362.39;6.1873;0;0;0.1;0.01;0;9.19952;0;0;-1-1;-1
920;1593;-67.9307;63.3975;-82.6266;10.1217;4343.65;6.17738;0;0;0.1;0.01;0;5.53714;0;0;-1-1;-1
920;1594;67.1219;49.6385;-11.9117;10.1407;4368.14;6.18155;0;0;0.1;0.01;0;8.60414;0;0;-1-1;-1
920;1595;4.21813;93.845;45.7431;10.1004;4316.26;6.18278;0;0;0.1;0.01;0;7.53119;0;0;-1-1;-1
920;1596;-2.06406;-13.3452;111.101;10.1285;4352.37;6.17275;0;0;0.1;0.01;0;7.2135;0;0;-1-1;-1
920;1597;-57.2423;-69.7461;19.1837;10.0996;4315.22;6.17172;0;0;0.1;0.01;0;8.48634;0;0;-1-1;-1
920;1598;38.1819;-91.5345;8.71138;10.1318;4356.66;6.18719;0;0;0.1;0.01;0;9.00348;0;0;-1-1;-1
920;1599;38.8676;-77.8781;-1.53697;10.1291;4353.13;6.1725;0;0;0.1;0.01;0;8.06178;0;0;-1-1;-1
920;1600;32.5672;-7.55556;-71.0454;10.0983;4313.53;6.17117;0;0;0.1;0.01;0;8.78882;0;0;-1-1;-1
920;1601;-31.8357;-112.178;3.89875;10.0897;4302.54;6.16178;0;0;0.1;0.01;0;6.06717;0;0;-1-1;-1
920;1602;-43.2978;7.91536;10.9098;10.1234;4345.74;6.17635;0;0;0.1;0.01;0;9.03432;0;0;-1-1;-1
920;1603;1.52477;39.8223;123.712;10.1167;4337.15;6.16415;0;0;0.1;0.01;0;3.41799;0;0;-1-1;-1
920;1604;-37.1903;17.9495;-33.1274;10.1315;4356.18;6.19444;0;0;0.1;0.01;0;8.64609;0;0;-1-1;-1
920;1606;-4.82727;-45.8082;57.6519;10.0748;4283.53;6.16267;0;0;0.1;0.01;0;8.55921;0;0;-1-1;-1
920;1607;-86.7963;-55.2972;-10.8563;10.1161;4336.33;6.18526;0;0;0.1;0.01;0;6.60202;0;0;-1-1;-1
920;1608;5.39194;-7.25994;58.2161;10.1317;4356.42;6.1816;0;0;0.1;0.01;0;8.9546;0;0;-1-1;-1
920;1609;-78.2666;-80.4571;31.6856;10.1192;4340.42;6.17624;0;0;0.1;0.01;0;5.74625;0;0;-1-1;-1
920;1610;-50.2881;39.5815;-103.016;10.0879;4300.24;6.17464;0;0;0.1;0.01;0;4.82613;0;0;-1-1;-1
920;1611;82.5311;55.9331;-5.27592;10.1136;4333.12;6.16954;0;0;0.1;0.01;0;6.98542;0;0;-1-1;-1
920;1612;-23.5888;-78.6812;-52.406;10.1161;4336.4;6.16288;0;0;0.1;0.01;0;7.27118;0;0;-1-1;-1
920;1613;-12.0509;-58.4518;-17.2213;10.1302;4354.56;6.17498;0;0;0.1;0.01;0;9.03507;0;0;-1-1;-1
920;1614;0.499533;66.6606;-9.51692;10.0962;4310.88;6.17509;0;0;0.1;0.01;0;8.73772;0;0;-1-1;-1
920;1615;-105.241;70.5009;0.768956;10.1287;4352.6;6.15977;0;0;0.1;0.01;0;3.36495;0;0;-1-1;-1
920;1616;20.5104;5.33668;6.96666;10.1215;4343.29;6.17818;0;0;0.1;0.01;0;9.81142;0;0;-1-1;-1
920;1617;-53.8672;-74.9725;47.0799;10.1053;4322.48;6.16529;0;0;0.1;0.01;0;8.19553;0;0;-1-1;-1
920;1618;2.25161;-8.55665;-72.1861;10.1096;4328;6.16691;0;0;0.1;0.01;0;8.47605;0;0;-1-1;-1
920;2494;27.7398;101.838;-1.1561;8.59384;2658.58;5.26263;0;0;0.1;0.01;0;6.42469;0;0;-1-1;-1
920;1620;4.90963;-99.6727;3.86078;10.0975;4312.45;6.15623;0;0;0.1;0.01;0;7.69135;0;0;-1-1;-1
920;1621;10.9409;-31.6684;-66.82;10.1245;4347.15;6.16721;0;0;0.1;0.01;0;8.73641;0;0;-1-1;-1
920;1622;35.2726;28.3486;-42.2006;10.1135;4333.07;6.16154;0;0;0.1;0.01;0;8.55217;0;0;-1-1;-1
920;1623;-89.7176;-71.1361;16.8246;10.1012;4317.24;6.17041;0;0;0.1;0.01;0;6.88439;0;0;-1-1;-1
920;1624;-72.4108;-35.3127;-37.6016;10.0902;4303.21;6.16566;0;0;0.1;0.01;0;7.66698;0;0;-1-1;-1
920;1625;-37.7678;-84.2904;-43.9782;10.0891;4301.79;6.15548;0;0;0.1;0.01;0;8.31018;0;0;-1-1;-1
920;1626;-12.7723;84.0762;-47.4905;10.0889;4301.47;6.15912;0;0;0.1;0.01;0;8.05244;0;0;-1-1;-1
920;1627;41.6715;24.2627;47.8104;10.1108;4329.58;6.16055;0;0;0.1;0.01;0;8.7135;0;0;-1-1;-1
920;1628;-13.9074;-16.3519;98.184;10.1006;4316.44;6.17066;0;0;0.1;0.01;0;7.57936;0;0;-1-1;-1
920;1629;42.5168;9.38391;70.0018;10.1024;4318.78;6.1622;0;0;0.1;0.01;0;7.68611;0;0;-1-1;-1
920;1630;-57.6704;-59.5584;-21.1597;10.0894;4302.12;6.17227;0;0;0.1;0.01;0;9.16987;0;0;-1-1;-1
920;1631;-15.156;-31.3713;-45.7025;10.0657;4271.95;6.17317;0;0;0.1;0.01;0;8.85024;0;0;-1-1;-1
920;1632;-14.0746;31.2738;41.8902;10.0935;4307.39;6.16418;0;0;0.1;0.01;0;9.55337;0;0;-1-1;-1
920;1633;-73.9506;-66.5605;-11.7227;10.1109;4329.77;6.16741;0;0;0.1;0.01;0;7.39987;0;0;-1-1;-1
920;1634;-56.2759;-40.6368;15.2651;10.0787;4288.43;6.16685;0;0;0.1;0.01;0;8.47138;0;0;-1-1;-1
920;1635;27.4531;-65.9752;-102.629;10.1221;4344.13;6.17208;0;0;0.1;0.01;0;4.34517;0;0;-1-1;-1
920;1636;-4.32856;4.20338;51.5922;10.0981;4313.26;6.15639;0;0;0.1;0.01;0;8.66322;0;0;-1-1;-1
920;1637;-97.3975;-43.022;-40.2913;10.0786;4288.39;6.15389;0;0;0.1;0.01;0;5.42178;0;0;-1-1;-1
920;1638;-57.4651;-89.5447;-43.2438;10.0918;4305.16;6.16111;0;0;0.1;0.01;0;5.88461;0;0;-1-1;-1
920;1639;-1.13217;50.9752;-4.48083;10.0955;4309.9;6.16582;0;0;0.1;0.01;0;9.42193;0;0;-1-1;-1
920;1640;-35.8171;29.3805;-59.5202;10.1076;4325.51;6.16361;0;0;0.1;0.01;0;8.13298;0;0;-1-1;-1
920;1641;-45.0596;6.47855;84.693;10.1033;4319.94;6.16664;0;0;0.1;0.01;0;7.69579;0;0;-1-1;-1
920;1642;66.8716;-54.3375;41.2857;10.0631;4268.64;6.14884;0;0;0.1;0.01;0;7.80235;0;0;-1-1;-1
920;1643;-118.589;-23.2214;6.40994;10.0915;4304.79;6.17452;0;0;0.1;0.01;0;4.94941;0;0;-1-1;-1
920;1644;15.9592;6.56407;106.253;10.0756;4284.5;6.15989;0;0;0.1;0.01;0;6.61503;0;0;-1-1;-1
920;1645;-24.4449;94.8213;-36.8909;10.0866;4298.52;6.15508;0;0;0.1;0.01;0;8.16182;0;0;-1-1;-1
920;1646;-68.0729;45.6925;-14.3978;10.0644;4270.2;6.15878;0;0;0.1;0.01;0;8.03459;0;0;-1-1;-1
920;1647;-6.75207;-33.3427;1.17228;10.0881;4300.43;6.16857;0;0;0.1;0.01;0;8.28738;0;0;-1-1;-1
920;1648;53.1006;10.8568;2.77611;10.0713;4278.97;6.14637;0;0;0.1;0.01;0;8.21774;0;0;-1-1;-1
920;1649;-67.7025;-28.7485;-76.3221;10.0882;4300.66;6.14953;0;0;0.1;0.01;0;8.1115;0;0;-1-1;-1
920;1650;50.9614;-86.7026;-24.1199;10.0814;4291.95;6.15113;0;0;0.1;0.01;0;8.17188;0;0;-1-1;-1
920;1651;-41.6379;20.0629;-85.6517;10.0968;4311.55;6.15538;0;0;0.1;0.01;0;7.97942;0;0;-1-1;-1
920;1652;-7.91106;-95.7655;-24.9382;10.093;4306.73;6.15911;0;0;0.1;0.01;0;8.26535;0;0;-1-1;-1
920;1653;53.0299;43.6988;-19.4579;10.0701;4277.51;6.14264;0;0;0.1;0.01;0;8.7188;0;0;-1-1;-1
920;1654;-100.667;-33.7318;-26.1392;10.0833;4294.38;6.16103;0;0;0.1;0.01;0;6.45178;0;0;-1-1;-1
920;1655;91.3;60.1252;-22.5202;10.0808;4291.11;6.15937;0;0;0.1;0.01;0;7.6796;0;0;-1-1;-1
920;1656;-32.9586;20.4162;-16.0904;10.0691;4276.19;6.15967;0;0;0.1;0.01;0;9.05304;0;0;-1-1;-1
920;1657;-107.094;-26.8493;17.8478;10.0685;4275.47;6.14589;0;0;0.1;0.01;0;6.76396;0;0;-1-1;-1
920;1658;17.4113;-101.337;-7.6909;10.1028;4319.3;6.16966;0;0;0.1;0.01;0;7.98965;0;0;-1-1;-1
920;1660;-1.76118;51.891;-89.8688;10.0962;4310.79;6.17102;0;0;0.1;0.01;0;8.0827;0;0;-1-1;-1
920;1661;70.6849;-30.0943;85.7778;10.0819;4292.61;6.15899;0;0;0.1;0.01;0;4.48518;0;0;-1-1;-1
920;1662;-80.2749;-47.0054;54.9114;10.0776;4287.12;6.15272;0;0;0.1;0.01;0;7.98372;0;0;-1-1;-1
920;1663;-112.524;-29.8323;-64.9847;10.0712;4278.92;6.14797;0;0;0.1;0.01;0;3.22779;0;0;-1-1;-1
920;1664;8.69887;-22.4416;-36.6667;10.0967;4311.54;6.15944;0;0;0.1;0.01;0;9.51729;0;0;-1-1;-1
920;1665;121.021;-11.3305;17.884;10.0745;4283.1;6.15658;0;0;0.1;0.01;0;4.20135;0;0;-1-1;-1
920;1666;-43.3829;52.2271;-94.0802;10.0949;4309.22;6.15107;0;0;0.1;0.01;0;5.9648;0;0;-1-1;-1
920;1667;-25.581;10.9626;-61.8616;10.0825;4293.26;6.15007;0;0;0.1;0.01;0;8.08926;0;0;-1-1;-1
920;1668;39.1873;80.2451;-46.5476;10.1046;4321.55;6.14608;0;0;0.1;0.01;0;6.98295;0;0;-1-1;-1
