Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;415;-75.5547;-22.554;-15.6474;10.0783;4287.97;6.13094;0;0;0.1;0.01;0;6.49216;0;0;-1-1;-1
280;416;-73.9502;3.85189;-14.4281;9.86693;4023.78;6.02019;0;0;0.1;0.01;0;8.04646;0;0;-1-1;-1
280;417;-73.5132;19.6569;-11.8486;9.75144;3884.14;5.97282;0;0;0.1;0.01;0;7.96433;0;0;-1-1;-1
280;418;-73.7058;36.8967;-12.0718;10.1515;4382.07;6.16149;0;0;0.1;0.01;0;7.71618;0;0;-1-1;-1
280;419;-73.5293;54.2813;-11.6177;9.93602;4108.91;6.05436;0;0;0.1;0.01;0;6.07532;0;0;-1-1;-1
280;420;-59.5001;-76.3415;-9.07948;9.87917;4038.78;6.03059;0;0;0.1;0.01;0;5.22933;0;0;-1-1;-1
280;421;-61.3065;-58.5357;-9.46969;10.0757;4284.64;6.12527;0;0;0.1;0.01;0;7.52292;0;0;-1-1;-1
280;422;-60.3553;-41.3855;-11.0657;9.78015;3918.54;5.99158;0;0;0.1;0.01;0;7.00862;0;0;-1-1;-1
280;423;-59.84;-24.8036;-11.3445;9.42307;3504.82;5.78456;0;0;0.1;0.01;0;7.5769;0;0;-1-1;-1
280;424;-64.0842;-9.54587;-18.6826;9.94494;4119.98;6.06982;0;0;0.1;0.01;0;8.38339;0;0;-1-1;-1
280;425;-60.2242;14.8667;-4.7758;8.32628;2417.92;5.05956;0;0;0.1;0.01;0;7.47373;0;0;-1-1;-1
280;426;-59.2862;28.8828;-10.0665;9.53245;3628.29;5.84215;0;0;0.1;0.01;0;7.75314;0;0;-1-1;-1
280;427;-58.425;45.8243;-10.4964;10.0192;4212.98;6.08204;0;0;0.1;0.01;0;7.99865;0;0;-1-1;-1
280;428;-58.4558;62.9372;-11.4052;10.2212;4473;6.19787;0;0;0.1;0.01;0;6.59295;0;0;-1-1;-1
280;429;-48.6664;-94.2388;-7.87676;8.22214;2328.32;4.96566;0;0;0.1;0.01;0;1.54283;1;0;-1-1;-1
280;430;-45.7695;-65.7481;-12.0245;10.2319;4486.99;6.20694;0;0;0.1;0.01;0;7.74709;0;0;-1-1;-1
280;431;-45.461;-49.9783;-9.78939;9.75165;3884.39;5.94137;0;0;0.1;0.01;0;6.97815;0;0;-1-1;-1
280;432;-45.8401;-32.9796;-10.3369;10.2506;4511.67;6.20553;0;0;0.1;0.01;0;7.49595;0;0;-1-1;-1
280;433;-51.9855;-12.4275;-10.9953;8.23126;2336.08;4.97726;0;0;0.1;0.01;0;6.82105;0;0;-1-1;-1
280;434;-45.7133;1.84516;-10.4423;10.1218;4343.68;6.14396;0;0;0.1;0.01;0;8.19381;0;0;-1-1;-1
280;435;-50.9591;17.4451;-14.0975;8.19919;2308.88;4.95336;0;0;0.1;0.01;0;6.93811;1;0;-1-1;-1
280;436;-44.1998;36.1921;-10.8099;10.0494;4251.12;6.10264;0;0;0.1;0.01;0;7.8509;0;0;-1-1;-1
280;437;-43.1245;53.0823;-11.1062;9.60463;3711.33;5.88705;0;0;0.1;0.01;0;7.49696;0;0;-1-1;-1
280;438;-47.6583;75.8896;-14.5912;9.8121;3957.08;5.99337;0;0;0.1;0.01;0;5.9228;0;0;-1-1;-1
280;439;-40.6001;89.8481;-9.77825;9.65017;3764.37;5.9137;0;0;0.1;0.01;0;5.80924;0;0;-1-1;-1
280;440;-32.7022;-93.1169;-10.1547;10.1785;4417.15;6.17299;0;0;0.1;0.01;0;5.18329;0;0;-1-1;-1
280;441;-31.5728;-73.4092;-13.8562;8.4476;2525.16;5.15242;0;0;0.1;0.01;0;6.88525;0;0;-1-1;-1
280;442;-31.5902;-58.7805;-18.5623;9.32679;3398.48;5.7356;0;0;0.1;0.01;0;7.6608;0;0;-1-1;-1
280;443;-34.9192;-42.5905;-18.9797;9.3259;3397.51;5.72328;0;0;0.1;0.01;0;7.76863;0;0;-1-1;-1
280;444;-34.7519;-26.0533;-17.5251;8.77114;2826.55;5.38269;0;0;0.1;0.01;0;7.52072;0;0;-1-1;-1
280;445;-28.9804;-6.1624;-14.0849;9.7699;3906.24;5.97432;0;0;0.1;0.01;0;7.14137;0;0;-1-1;-1
280;446;-32.2834;10.1225;-13.0701;10.0804;4290.58;6.13957;0;0;0.1;0.01;0;8.17285;0;0;-1-1;-1
280;447;-25.34;24.3239;-17.7388;9.26038;3326.4;5.68646;0;0;0.1;0.01;0;7.26145;0;0;-1-1;-1
280;448;-28.8818;43.3314;-9.49566;9.9578;4135.98;6.06836;0;0;0.1;0.01;0;7.80511;0;0;-1-1;-1
280;449;-25.0462;59.3989;-12.086;9.87477;4033.38;6.02479;0;0;0.1;0.01;0;7.03022;0;0;-1-1;-1
280;450;-30.4147;76.506;-15.863;10.2706;4538.16;6.21814;0;0;0.1;0.01;0;7.77699;0;0;-1-1;-1
280;451;-27.5325;93.134;-19.3423;8.74994;2806.1;5.36147;0;0;0.1;0.01;0;4.77051;0;0;-1-1;-1
280;452;-14.2789;-91.5345;-14.7855;9.73652;3866.34;5.96206;0;0;0.1;0.01;0;5.5308;0;0;-1-1;-1
280;453;-15.0049;-75.1578;-17.6905;9.66429;3780.92;5.91938;0;0;0.1;0.01;0;7.46465;0;0;-1-1;-1
280;454;-13.9246;-48.228;-11.0957;10.1176;4338.37;6.14188;0;0;0.1;0.01;0;8.06794;0;0;-1-1;-1
280;455;-25.4844;-35.4157;-10.0425;9.30821;3378.22;5.69839;0;0;0.1;0.01;0;7.53873;0;0;-1-1;-1
280;456;-11.5775;-16.8456;-11.7657;9.76551;3900.98;5.98071;0;0;0.1;0.01;0;8.14492;0;0;-1-1;-1
280;457;-19.8039;3.46836;-7.2293;8.78579;2840.74;5.41071;0;0;0.1;0.01;0;7.89768;0;0;-1-1;-1
280;458;-16.3293;18.0517;-8.33169;9.96832;4149.11;6.0773;0;0;0.1;0.01;0;8.47284;0;0;-1-1;-1
280;459;-14.9185;34.1919;-11.088;9.79173;3932.48;5.99396;0;0;0.1;0.01;0;8.05299;0;0;-1-1;-1
280;460;-11.652;49.6779;-9.04407;9.74182;3872.66;5.97144;0;0;0.1;0.01;0;7.45639;0;0;-1-1;-1
280;461;-11.1894;71.2788;-17.3682;3.67609;208.089;2.97173;0;0;1.7479e-07;0.01;0;4.64186;100;0;-1-1;-1
280;462;-15.2905;82.2004;-15.5699;9.66543;3782.27;5.89834;0;0;0.1;0.01;0;6.98928;0;0;-1-1;-1
280;463;2.42099;-94.5266;-9.18624;9.83189;3981.06;6.01179;0;0;0.1;0.01;0;5.09293;0;0;-1-1;-1
280;464;0.668525;-79.3425;-15.1444;9.61828;3727.18;5.88163;0;0;0.1;0.01;0;7.83318;0;0;-1-1;-1
280;465;0.471571;-57.2806;-12.7199;9.88468;4045.53;6.0317;0;0;0.1;0.01;0;6.59642;0;0;-1-1;-1
280;466;1.75521;-40.4395;-11.2753;10.1646;4399.06;6.16836;0;0;0.1;0.01;0;8.15812;0;0;-1-1;-1
280;467;2.60069;-23.4165;-10.6745;10.0039;4193.67;6.09671;0;0;0.1;0.01;0;8.2789;0;0;-1-1;-1
280;468;1.30588;-6.46515;-10.3173;9.79111;3931.74;5.98421;0;0;0.1;0.01;0;7.64233;0;0;-1-1;-1
280;469;5.19292;12.6154;-10.8821;8.43716;2515.8;5.14275;0;0;0.1;0.01;0;7.00999;0;0;-1-1;-1
280;470;-0.940327;26.1771;-11.1436;9.93682;4109.89;6.06414;0;0;0.1;0.01;0;7.45595;0;0;-1-1;-1
280;471;3.02517;41.8038;-10.4799;10.0613;4266.32;6.12001;0;0;0.1;0.01;0;7.75705;0;0;-1-1;-1
280;472;4.03212;58.4461;-10.5492;10.0927;4306.34;6.12684;0;0;0.1;0.01;0;8.65171;0;0;-1-1;-1
280;473;-1.01348;75.7568;-13.0112;9.8835;4044.09;6.04848;0;0;0.1;0.01;0;8.47851;0;0;-1-1;-1
280;474;-5.48641;91.6681;-7.02926;9.21251;3275.09;5.67948;0;0;0.1;0.01;0;6.27093;0;0;-1-1;-1
280;475;16.4103;-85.3334;-12.8924;10.0692;4276.36;6.11533;0;0;0.1;0.01;0;7.26798;0;0;-1-1;-1
280;476;2.97816;-72.292;-7.01227;2.20427;44.8627;2.10566;0;0;6.03179e-15;0.01;0;4.37465;100;0;-1-1;-1
280;477;16.5268;-56.5761;-3.27211;8.14733;2265.35;4.926;0;0;0.1;0.01;0;6.11013;1;0;-1-1;-1
280;478;17.1989;-31.8064;-10.8281;10.1836;4423.8;6.17425;0;0;0.1;0.01;0;8.3945;0;0;-1-1;-1
280;479;16.4966;-14.7341;-12.1111;9.73864;3868.86;5.96764;0;0;0.1;0.01;0;8.2446;0;0;-1-1;-1
280;480;16.6044;2.61377;-10.4991;10.0692;4276.36;6.11087;0;0;0.1;0.01;0;8.32362;0;0;-1-1;-1
280;481;22.2807;21.3062;-18.2114;8.15888;2274.99;4.93503;0;0;0.1;0.01;0;6.79282;1;0;-1-1;-1
280;482;18.7404;37.6281;-7.22118;9.62107;3730.42;5.90436;0;0;0.1;0.01;0;7.04433;0;0;-1-1;-1
280;483;20.6678;57.8902;-5.98224;9.60614;3713.09;5.88307;0;0;0.1;0.01;0;7.59787;0;0;-1-1;-1
280;484;12.3458;71.7852;-5.613;9.28333;3351.2;5.70723;0;0;0.1;0.01;0;7.63277;0;0;-1-1;-1
280;485;9.95542;88.0233;-10.0329;9.52339;3617.95;5.83328;0;0;0.1;0.01;0;7.03536;0;0;-1-1;-1
280;486;30.5216;-93.729;-9.66014;9.87652;4035.53;6.02879;0;0;0.1;0.01;0;3.51958;0;0;-1-1;-1
280;487;31.8579;-77.0126;-12.5681;10.0857;4297.43;6.12974;0;0;0.1;0.01;0;7.57272;0;0;-1-1;-1
280;488;31.2992;-60.6734;-8.62474;10.1083;4326.32;6.13532;0;0;0.1;0.01;0;7.85427;0;0;-1-1;-1
280;489;30.1781;-42.7042;-9.46037;10.1755;4413.25;6.16588;0;0;0.1;0.01;0;8.25462;0;0;-1-1;-1
280;490;33.543;-28.0629;-6.33656;8.15869;2274.84;4.93687;0;0;0.1;0.01;0;7.28908;1;0;-1-1;-1
280;491;32.2772;-6.11612;-10.9454;9.88775;4049.31;6.02971;0;0;0.1;0.01;0;7.55872;0;0;-1-1;-1
280;492;29.8243;10.1701;-8.98764;9.32266;3393.97;5.72743;0;0;0.1;0.01;0;7.43536;0;0;-1-1;-1
280;493;33.1219;28.9619;-8.39554;10.0279;4223.98;6.11544;0;0;0.1;0.01;0;8.6223;0;0;-1-1;-1
280;494;31.4139;48.4967;-14.1264;10.1425;4370.42;6.1561;0;0;0.1;0.01;0;8.18241;0;0;-1-1;-1
280;495;31.9404;65.2002;-16.6048;9.77813;3916.12;5.97603;0;0;0.1;0.01;0;7.87798;0;0;-1-1;-1
280;496;32.3178;89.6418;-12.0815;8.21287;2320.46;4.95819;0;0;0.1;0.01;0;4.17313;1;0;-1-1;-1
280;497;45.9381;-85.8965;-8.9369;9.62378;3733.58;5.89367;0;0;0.1;0.01;0;4.81056;0;0;-1-1;-1
280;498;47.1812;-69.1772;-11.5082;10.1442;4372.68;6.14654;0;0;0.1;0.01;0;7.89521;0;0;-1-1;-1
280;499;46.1606;-52.1212;-9.34367;10.0573;4261.19;6.11058;0;0;0.1;0.01;0;7.15639;0;0;-1-1;-1
280;500;46.5935;-35.7902;-8.83329;9.94754;4123.21;6.06329;0;0;0.1;0.01;0;7.55537;0;0;-1-1;-1
280;501;46.0657;-16.5724;-11.3948;10.0004;4189.25;6.08362;0;0;0.1;0.01;0;7.48653;0;0;-1-1;-1
280;502;48.4612;-1.11008;-7.15032;8.44247;2520.56;5.15076;0;0;0.1;0.01;0;6.98537;0;0;-1-1;-1
280;503;43.0937;16.8938;-7.29054;8.50644;2578.29;5.20492;0;0;0.1;0.01;0;7.51969;0;0;-1-1;-1
280;504;46.6008;39.562;-10.5129;10.1236;4346.07;6.14831;0;0;0.1;0.01;0;7.09386;0;0;-1-1;-1
280;505;48.404;55.7671;-12.8604;9.57074;3672.19;5.88633;0;0;0.1;0.01;0;6.74551;0;0;-1-1;-1
280;506;46.1697;72.308;-10.463;10.0293;4225.71;6.09738;0;0;0.1;0.01;0;7.66562;0;0;-1-1;-1
280;507;47.9145;89.5295;-14.1264;9.80781;3951.89;5.99446;0;0;0.1;0.01;0;3.93372;0;0;-1-1;-1
280;508;60.9532;-78.0252;-6.95169;9.28846;3356.75;5.70304;0;0;0.1;0.01;0;4.61322;0;0;-1-1;-1
280;509;62.3234;-60.7889;-8.90339;10.1763;4414.25;6.16278;0;0;0.1;0.01;0;6.45269;0;0;-1-1;-1
280;510;60.7179;-44.232;-13.1056;10.0791;4289;6.11755;0;0;0.1;0.01;0;8.02008;0;0;-1-1;-1
280;511;60.4559;-27.3787;-8.95964;10.0364;4234.74;6.1094;0;0;0.1;0.01;0;7.9057;0;0;-1-1;-1
280;512;62.215;-12.2192;-11.4249;7.3189;1642.2;4.71679;0;0;0.0077619;0.01;0;6.27699;100;0;-1-1;-1
280;513;54.8043;12.245;-13.6837;9.087;3143.04;5.57083;0;0;0.1;0.01;0;7.30075;0;0;-1-1;-1
280;514;64.7489;30.5735;-14.0197;8.16756;2282.27;4.93784;0;0;0.1;0.01;0;6.1419;1;0;-1-1;-1
280;515;62.3518;46.2549;-12.0387;10.1268;4350.14;6.14452;0;0;0.1;0.01;0;6.99446;0;0;-1-1;-1
280;516;62.8108;61.9804;-8.06182;8.43466;2513.57;5.14587;0;0;0.1;0.01;0;5.92962;0;0;-1-1;-1
280;517;61.7302;78.5187;-9.66661;9.90403;4069.35;6.04321;0;0;0.1;0.01;0;4.38597;0;0;-1-1;-1
280;518;76.0846;-50.3089;-12.7187;9.46927;3556.63;5.81644;0;0;0.1;0.01;0;5.72431;0;0;-1-1;-1
280;519;75.2818;-34.6808;-13.3171;9.78842;3928.49;5.97635;0;0;0.1;0.01;0;7.30618;0;0;-1-1;-1
280;520;78.8057;-8.17802;-11.8663;9.3079;3377.88;5.70876;0;0;0.1;0.01;0;7.45403;0;0;-1-1;-1
280;521;79.2635;7.12048;-9.17746;9.48593;3575.43;5.80352;0;0;0.1;0.01;0;7.34111;0;0;-1-1;-1
280;522;80.5361;23.314;-13.2041;9.81258;3957.65;6.00716;0;0;0.1;0.01;0;7.61534;0;0;-1-1;-1
280;523;76.3651;38.7524;-16.2809;9.46621;3553.18;5.80281;0;0;0.1;0.01;0;7.40882;0;0;-1-1;-1
280;524;77.5904;53.5907;-8.23357;10.0355;4233.58;6.10577;0;0;0.1;0.01;0;6.25564;0;0;-1-1;-1
280;525;87.0064;-23.511;-11.8717;9.66363;3780.15;5.93502;0;0;0.1;0.01;0;6.9388;0;0;-1-1;-1
280;526;94.242;-3.29484;-7.76685;10.197;4441.31;6.18307;0;0;0.1;0.01;0;5.73302;0;0;-1-1;-1
280;527;94.3092;13.737;-12.3802;9.90898;4075.45;6.05005;0;0;0.1;0.01;0;5.24714;0;0;-1-1;-1
280;528;95.1012;31.0514;-12.6963;9.78798;3927.97;5.97922;0;0;0.1;0.01;0;4.63698;0;0;-1-1;-1
280;529;94.6487;56.1603;-8.20977;8.23969;2343.27;4.98016;0;0;0.1;0.01;0;3.09278;0;0;-1-1;-1
280;530;-101.192;-18.3122;3.63216;10.099;4314.39;6.13314;0;0;0.1;0.01;0;2.85802;0;0;-1-1;-1
280;531;-101.271;1.54035;10.9726;10.1807;4420.04;6.17386;0;0;0.1;0.01;0;3.94547;0;0;-1-1;-1
280;532;-97.7162;17.6381;10.386;8.77298;2828.33;5.40522;0;0;0.1;0.01;0;4.17195;0;0;-1-1;-1
280;533;-88.4469;-56.4761;-1.91653;9.67245;3790.52;5.91336;0;0;0.1;0.01;0;3.14132;0;0;-1-1;-1
280;534;-79.1003;-40.7312;3.06313;10.2463;4505.99;6.20587;0;0;0.1;0.01;0;6.13005;0;0;-1-1;-1
280;535;-77.3683;-22.9076;3.34935;10.2354;4491.68;6.19993;0;0;0.1;0.01;0;6.58526;0;0;-1-1;-1
280;536;-86.8782;-8.68309;4.56861;10.1147;4334.54;6.14407;0;0;0.1;0.01;0;7.79785;0;0;-1-1;-1
280;537;-85.0282;6.58809;10.8757;9.88785;4049.43;6.0457;0;0;0.1;0.01;0;7.36884;0;0;-1-1;-1
280;538;-84.2004;20.5448;3.16046;9.46706;3554.13;5.79473;0;0;0.1;0.01;0;6.95202;0;0;-1-1;-1
280;539;-78.0852;44.8136;2.92256;9.12267;3180.2;5.5962;0;0;0.1;0.01;0;6.49878;0;0;-1-1;-1
280;540;-80.1198;61.4691;3.01023;10.0865;4298.41;6.13064;0;0;0.1;0.01;0;2.2224;0;0;-1-1;-1
280;541;-64.2646;-68.9371;4.68148;9.87516;4033.86;6.02934;0;0;0.1;0.01;0;6.73107;0;0;-1-1;-1
280;542;-63.4532;-48.0516;3.82415;9.04297;3097.57;5.54408;0;0;0.1;0.01;0;7.29175;0;0;-1-1;-1
280;543;-63.6393;-32.4619;2.85063;9.89162;4054.07;6.04115;0;0;0.1;0.01;0;8.0172;0;0;-1-1;-1
280;544;-61.5946;-16.2078;1.22242;9.32196;3393.2;5.72939;0;0;0.1;0.01;0;7.61572;0;0;-1-1;-1
280;545;-60.8815;-1.21481;-4.23158;9.25349;3318.98;5.68234;0;0;0.1;0.01;0;7.8694;0;0;-1-1;-1
280;546;-61.6138;17.5423;8.90561;9.331;3403.09;5.74106;0;0;0.1;0.01;0;7.05876;0;0;-1-1;-1
280;547;-70.6424;26.7235;1.72164;9.32224;3393.52;5.71391;0;0;0.1;0.01;0;7.01294;0;0;-1-1;-1
280;548;-64.5363;54.7295;3.27525;10.1153;4335.32;6.14844;0;0;0.1;0.01;0;6.50908;0;0;-1-1;-1
280;549;-64.5402;70.2093;3.4082;9.72999;3858.56;5.96155;0;0;0.1;0.01;0;3.246;0;0;-1-1;-1
280;550;-49.0432;-75.2749;4.20309;9.7787;3916.8;5.98277;0;0;0.1;0.01;0;6.31626;0;0;-1-1;-1
280;551;-50.5351;-58.3949;3.59552;9.81025;3954.84;6.00219;0;0;0.1;0.01;0;7.32863;0;0;-1-1;-1
280;552;-49.5602;-41.2577;3.80625;9.83591;3985.96;6.02042;0;0;0.1;0.01;0;6.8292;0;0;-1-1;-1
280;553;-47.9426;-24.18;3.42962;9.77993;3918.29;5.96478;0;0;0.1;0.01;0;8.27624;0;0;-1-1;-1
280;554;-47.4148;-8.05707;2.91899;9.58359;3687;5.87345;0;0;0.1;0.01;0;8.02326;0;0;-1-1;-1
280;555;-51.4994;7.22574;5.39206;9.63161;3742.7;5.91595;0;0;0.1;0.01;0;6.55897;0;0;-1-1;-1
280;556;-50.5022;27.7689;3.58372;9.66944;3786.97;5.90602;0;0;0.1;0.01;0;7.07431;0;0;-1-1;-1
280;557;-48.5487;45.1887;3.70852;10.2731;4541.38;6.21314;0;0;0.1;0.01;0;7.97704;0;0;-1-1;-1
280;558;-49.5885;62.0462;3.72256;9.94016;4114.04;6.072;0;0;0.1;0.01;0;7.43492;0;0;-1-1;-1
280;559;-49.5483;79.7917;3.0369;10.2276;4481.31;6.19156;0;0;0.1;0.01;0;5.87535;0;0;-1-1;-1
280;560;-34.6951;-83.4784;4.29573;10.0881;4300.53;6.1194;0;0;0.1;0.01;0;6.50119;0;0;-1-1;-1
280;561;-34.3799;-66.5462;2.2625;9.98609;4171.34;6.08016;0;0;0.1;0.01;0;6.91236;0;0;-1-1;-1
280;562;-36.3932;-50.5678;5.92486;9.60195;3708.23;5.88511;0;0;0.1;0.01;0;7.40354;0;0;-1-1;-1
280;563;-34.949;-35.8417;6.91189;8.18212;2294.49;4.94099;0;0;0.1;0.01;0;6.59007;1;0;-1-1;-1
280;564;-32.5913;-15.1538;5.2653;9.91964;4088.62;6.05033;0;0;0.1;0.01;0;8.12601;0;0;-1-1;-1
280;565;-33.1176;1.09298;2.26464;9.86544;4021.97;6.0342;0;0;0.1;0.01;0;7.63847;0;0;-1-1;-1
280;566;-36.7796;23.0131;8.10879;8.37587;2461.38;5.08652;0;0;0.1;0.01;0;6.67253;0;0;-1-1;-1
280;567;-33.7288;37.703;5.44935;9.88856;4050.3;6.02098;0;0;0.1;0.01;0;7.78764;0;0;-1-1;-1
280;568;-33.5619;54.2949;3.57008;10.2457;4505.17;6.21037;0;0;0.1;0.01;0;7.8452;0;0;-1-1;-1
280;569;-37.9326;66.9095;-5.50146;9.33075;3402.81;5.72688;0;0;0.1;0.01;0;6.7103;0;0;-1-1;-1
280;570;-36.3766;95.3176;6.18182;10.1587;4391.4;6.16426;0;0;0.1;0.01;0;4.59408;0;0;-1-1;-1
280;571;-21.8578;-94.5436;3.47335;10.1286;4352.43;6.14969;0;0;0.1;0.01;0;5.8315;0;0;-1-1;-1
280;572;-18.7862;-73.2572;5.23717;9.76428;3899.5;5.96769;0;0;0.1;0.01;0;7.84179;0;0;-1-1;-1
280;573;-20.6341;-56.879;5.40359;9.99809;4186.4;6.09221;0;0;0.1;0.01;0;7.91829;0;0;-1-1;-1
280;574;-19.3947;-40.7069;4.1052;10.0264;4222.09;6.09648;0;0;0.1;0.01;0;8.03613;0;0;-1-1;-1
280;575;-18.6616;-24.8501;3.78689;9.62976;3740.55;5.91742;0;0;0.1;0.01;0;8.38932;0;0;-1-1;-1
280;576;-18.598;-8.74313;1.02903;9.7786;3916.69;5.96606;0;0;0.1;0.01;0;8.36402;0;0;-1-1;-1
280;577;-17.6374;6.88115;5.59176;8.3339;2424.56;5.06184;0;0;0.1;0.01;0;8.06442;0;0;-1-1;-1
280;578;-19.3879;29.2778;3.93355;9.7822;3921.01;5.97859;0;0;0.1;0.01;0;8.05217;0;0;-1-1;-1
280;579;-18.5971;46.3206;5.62354;10.0136;4205.85;6.07665;0;0;0.1;0.01;0;8.3883;0;0;-1-1;-1
280;580;-24.2414;73.0706;1.25359;8.14972;2267.34;4.92922;0;0;0.1;0.01;0;5.46575;1;0;-1-1;-1
280;581;-23.0006;91.3468;-4.46966;10.1708;4407.06;6.1576;0;0;0.1;0.01;0;6.47467;0;0;-1-1;-1
280;582;-17.8252;105.258;14.4057;8.16443;2279.64;4.9355;0;0;0.1;0.01;0;1.49421;1;0;-1-1;-1
280;583;-3.21138;-106.937;-1.49054;8.34406;2433.44;5.0814;0;0;0.1;0.01;0;1.38914;0;0;-1-1;-1
280;584;-8.20394;-85.3957;0.385382;9.81747;3963.58;6.0128;0;0;0.1;0.01;0;7.42374;0;0;-1-1;-1
280;585;-6.84564;-70.2223;-5.16409;9.31;3380.16;5.70874;0;0;0.1;0.01;0;7.32776;0;0;-1-1;-1
280;586;-4.41108;-48.1839;2.18143;9.79546;3936.98;5.98873;0;0;0.1;0.01;0;7.18625;0;0;-1-1;-1
280;587;-3.30154;-31.9177;4.12584;10.0898;4302.6;6.13432;0;0;0.1;0.01;0;8.42294;0;0;-1-1;-1
280;588;-3.05436;-15.1325;4.04406;10.2106;4459.03;6.18285;0;0;0.1;0.01;0;8.57064;0;0;-1-1;-1
280;589;-4.13931;0.528198;2.74748;9.50441;3596.37;5.82374;0;0;0.1;0.01;0;8.07289;0;0;-1-1;-1
280;590;-4.62181;16.4611;1.35559;9.73692;3866.82;5.97238;0;0;0.1;0.01;0;8.21991;0;0;-1-1;-1
280;591;-4.26593;34.9907;3.17908;10.0178;4211.23;6.09862;0;0;0.1;0.01;0;8.70748;0;0;-1-1;-1
280;592;-3.44693;51.9928;3.8459;9.57297;3674.75;5.85423;0;0;0.1;0.01;0;7.88407;0;0;-1-1;-1
280;593;-4.63915;66.8891;-0.61902;9.27583;3343.08;5.7019;0;0;0.1;0.01;0;6.46997;0;0;-1-1;-1
280;594;-6.13113;89.7252;8.29304;5.6217;744.203;3.8831;0;0;0.000430659;0.01;0;4.03955;100;0;-1-1;-1
280;595;15.8649;-94.7559;2.79529;9.84534;3997.43;6.00523;0;0;0.1;0.01;0;4.71038;0;0;-1-1;-1
280;596;7.06953;-80.0588;-0.0061538;10.1725;4409.3;6.1641;0;0;0.1;0.01;0;8.26496;0;0;-1-1;-1
280;597;6.2287;-65.3065;-0.974923;8.35426;2442.38;5.07626;0;0;0.1;0.01;0;5.24442;0;0;-1-1;-1
280;598;11.633;-41.487;2.71368;10.2529;4514.68;6.20184;0;0;0.1;0.01;0;8.3448;0;0;-1-1;-1
280;599;11.7776;-23.4781;3.76661;10.122;4343.95;6.14556;0;0;0.1;0.01;0;7.80323;0;0;-1-1;-1
280;600;12.6152;-8.28185;-0.58368;8.40949;2491.13;5.11417;0;0;0.1;0.01;0;6.46705;0;0;-1-1;-1
280;601;10.2504;8.29667;4.30186;9.893;4055.76;6.03236;0;0;0.1;0.01;0;7.38204;0;0;-1-1;-1
280;602;10.5413;31.2343;6.72768;8.16367;2279.01;4.94076;0;0;0.1;0.01;0;6.76077;1;0;-1-1;-1
280;603;9.53484;44.9701;4.6637;9.60267;3709.07;5.87207;0;0;0.1;0.01;0;7.99542;0;0;-1-1;-1
280;604;9.44301;61.326;5.49102;9.52958;3625.01;5.83797;0;0;0.1;0.01;0;8.08813;0;0;-1-1;-1
280;605;3.63407;81.6218;3.55059;9.79028;3930.74;5.99032;0;0;0.1;0.01;0;7.89214;0;0;-1-1;-1
280;606;4.86355;98.5172;4.01487;10.2129;4462.11;6.1889;0;0;0.1;0.01;0;4.88436;0;0;-1-1;-1
280;607;24.2682;-81.1284;1.49946;9.4709;3558.46;5.80493;0;0;0.1;0.01;0;7.00948;0;0;-1-1;-1
280;608;18.1318;-70.1108;-7.71174;8.53261;2602.16;5.22167;0;0;0.1;0.01;0;5.34151;0;0;-1-1;-1
280;609;26.0193;-50.0232;5.61209;9.7867;3926.43;5.97773;0;0;0.1;0.01;0;6.90332;0;0;-1-1;-1
280;610;25.6997;-33.4663;4.20279;9.42937;3511.86;5.77645;0;0;0.1;0.01;0;7.43537;0;0;-1-1;-1
280;611;26.2732;-16.5545;1.65943;9.60183;3708.09;5.89733;0;0;0.1;0.01;0;7.00719;0;0;-1-1;-1
280;612;25.0011;0.428994;3.95392;10.1144;4334.26;6.13399;0;0;0.1;0.01;0;7.44747;0;0;-1-1;-1
280;613;24.5342;17.7329;3.68909;10.1525;4383.35;6.15761;0;0;0.1;0.01;0;7.74221;0;0;-1-1;-1
280;614;25.0538;33.1143;6.32821;9.68147;3801.13;5.92092;0;0;0.1;0.01;0;8.03071;0;0;-1-1;-1
280;615;31.9921;54.7932;9.19003;8.15772;2274.03;4.93057;0;0;0.1;0.01;0;7.38237;1;0;-1-1;-1
280;616;24.7105;68.3074;5.64955;9.99069;4177.1;6.0715;0;0;0.1;0.01;0;7.6621;0;0;-1-1;-1
280;617;20.0175;82.9001;0.967373;8.56084;2628.08;5.23409;0;0;0.1;0.01;0;6.38814;0;0;-1-1;-1
280;618;39.4401;-75.3149;3.46118;10.0872;4299.32;6.13821;0;0;0.1;0.01;0;7.03167;0;0;-1-1;-1
280;619;40.45;-58.5987;5.08353;9.7727;3909.6;5.9756;0;0;0.1;0.01;0;7.32437;0;0;-1-1;-1
280;620;40.4626;-41.6197;4.75097;9.91537;4083.34;6.04291;0;0;0.1;0.01;0;7.92383;0;0;-1-1;-1
280;621;41.2483;-24.2898;5.16016;10.1401;4367.37;6.15316;0;0;0.1;0.01;0;8.4151;0;0;-1-1;-1
280;622;40.0716;-8.40238;4.2839;10.0723;4280.35;6.12845;0;0;0.1;0.01;0;8.51345;0;0;-1-1;-1
280;623;40.0633;7.29578;4.28676;10.1208;4342.46;6.13944;0;0;0.1;0.01;0;7.99836;0;0;-1-1;-1
