Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;624;39.9434;34.1399;6.27052;8.3145;2407.67;5.04064;0;0;0.1;0.01;0;7.25236;0;0;-1-1;-1
360;625;46.2993;47.0067;7.59798;9.64206;3754.9;5.91036;0;0;0.1;0.01;0;8.30954;0;0;-1-1;-1
360;626;37.6601;61.9423;-2.25535;9.61768;3726.49;5.9025;0;0;0.1;0.01;0;7.64062;0;0;-1-1;-1
360;627;34.7866;90.9749;3.77433;9.6664;3783.4;5.91204;0;0;0.1;0.01;0;5.02636;0;0;-1-1;-1
360;628;54.1393;-88.7452;6.0684;9.82978;3978.51;6.02769;0;0;0.1;0.01;0;4.81412;0;0;-1-1;-1
360;629;56.4501;-73.4482;5.35227;8.2068;2315.32;4.9612;0;0;0.1;0.01;0;5.50101;1;0;-1-1;-1
360;630;58.4663;-38.4759;-5.40429;2.85177;97.1475;2.57455;0;0;3.89795e-12;0.01;0;6.26146;100;0;-1-1;-1
360;631;57.1445;-34.2235;5.0149;9.85184;4005.35;6.02118;0;0;0.1;0.01;0;8.02479;0;0;-1-1;-1
360;632;58.0371;-15.6093;-1.23228;10.0171;4210.25;6.10401;0;0;0.1;0.01;0;7.70879;0;0;-1-1;-1
360;633;56.2361;-0.624778;7.10332;9.97769;4160.82;6.10292;0;0;0.1;0.01;0;8.16852;0;0;-1-1;-1
360;634;56.6542;16.7193;5.56638;10.2374;4494.21;6.20487;0;0;0.1;0.01;0;7.78563;0;0;-1-1;-1
360;635;60.6917;40.878;0.0242413;8.19833;2308.15;4.95697;0;0;0.1;0.01;0;6.9798;1;0;-1-1;-1
360;636;58.463;55.23;2.77973;9.83755;3987.95;6.01882;0;0;0.1;0.01;0;7.6434;0;0;-1-1;-1
360;637;57.9327;71.7728;5.71777;10.1283;4352.03;6.16901;0;0;0.1;0.01;0;6.61974;0;0;-1-1;-1
360;638;81.3526;-58.5774;-0.100452;8.40745;2489.32;5.1376;0;0;0.1;0.01;0;3.02511;0;0;-1-1;-1
360;639;77.2854;-40.9169;-0.295071;8.16834;2282.92;4.94353;0;0;0.1;0.01;0;6.17041;1;0;-1-1;-1
360;640;70.7275;-26.4981;8.32386;9.9733;4155.33;6.09391;0;0;0.1;0.01;0;7.45135;0;0;-1-1;-1
360;641;71.3469;-8.65197;7.02127;9.90062;4065.15;6.03993;0;0;0.1;0.01;0;7.40218;0;0;-1-1;-1
360;642;70.8769;8.23703;6.5156;9.59419;3699.24;5.88341;0;0;0.1;0.01;0;7.44899;0;0;-1-1;-1
360;643;69.1014;29.1934;5.03168;9.87992;4039.7;6.06012;0;0;0.1;0.01;0;7.7355;0;0;-1-1;-1
360;644;73.6878;46.4387;6.8293;10.2032;4449.35;6.19389;0;0;0.1;0.01;0;8.08865;0;0;-1-1;-1
360;645;77.0058;72.5607;12.3802;8.19194;2302.76;4.95801;0;0;0.1;0.01;0;2.93571;1;0;-1-1;-1
360;646;87.6856;-46.3478;9.1175;10.139;4365.85;6.1708;0;0;0.1;0.01;0;4.03203;0;0;-1-1;-1
360;647;85.9177;-29.4674;3.20024;9.65069;3764.98;5.92407;0;0;0.1;0.01;0;6.81018;0;0;-1-1;-1
360;648;88.238;-12.3275;-2.06931;8.14263;2261.42;4.9328;0;0;0.1;0.01;0;6.42956;1;0;-1-1;-1
360;649;85.987;1.57989;6.56686;10.1485;4378.16;6.1728;0;0;0.1;0.01;0;7.56148;0;0;-1-1;-1
360;650;83.4439;19.6126;2.97837;10.146;4374.96;6.16588;0;0;0.1;0.01;0;6.97871;0;0;-1-1;-1
360;651;83.2128;36.4716;-3.72076;9.64268;3755.63;5.91228;0;0;0.1;0.01;0;7.36207;0;0;-1-1;-1
360;652;85.2427;60.8354;11.2034;8.35446;2442.56;5.08808;0;0;0.1;0.01;0;3.78881;0;0;-1-1;-1
360;653;101.651;-20.2766;-2.81291;9.62493;3734.92;5.89167;0;0;0.1;0.01;0;3.0528;0;0;-1-1;-1
360;654;102.066;-7.07882;7.52787;10.1795;4418.4;6.19218;0;0;0.1;0.01;0;4.88876;0;0;-1-1;-1
360;655;102.827;16.685;7.48074;8.14771;2265.66;4.93506;0;0;0.1;0.01;0;3.44167;1;0;-1-1;-1
360;656;107.829;22.4661;-4.96653;8.43584;2514.63;5.14514;0;0;0.1;0.01;0;2.75949;0;0;-1-1;-1
360;657;-82.5986;-39.9873;10.7755;3.12936;128.368;2.72541;0;0;2.70475e-10;0.01;0;4.48482;100;0;-1-1;-1
360;658;-90.4706;-23.6296;16.0017;10.2106;4459.1;6.19549;0;0;0.1;0.01;0;4.34664;0;0;-1-1;-1
360;659;-100.731;-13.1909;22.7184;8.22277;2328.86;4.9746;0;0;0.1;0.01;0;2.69357;1;0;-1-1;-1
360;660;-93.212;14.2324;26.2166;10.2253;4478.28;6.20429;0;0;0.1;0.01;0;5.48835;0;0;-1-1;-1
360;661;-91.1498;29.6776;17.2697;9.76255;3897.43;5.97557;0;0;0.1;0.01;0;5.51045;0;0;-1-1;-1
360;662;-90.2219;47.0239;16.7762;10.0353;4233.31;6.10432;0;0;0.1;0.01;0;4.0162;0;0;-1-1;-1
360;663;-77.1929;-68.3061;17.8862;10.2237;4476.21;6.19956;0;0;0.1;0.01;0;3.80285;0;0;-1-1;-1
360;664;-77.5198;-48.2683;17.3428;10.1151;4335.11;6.15334;0;0;0.1;0.01;0;6.14913;0;0;-1-1;-1
360;665;-74.8214;-32.1871;16.1597;9.89443;4057.53;6.04747;0;0;0.1;0.01;0;7.6107;0;0;-1-1;-1
360;666;-81.219;-10.9931;19.922;8.32188;2414.09;5.06971;0;0;0.1;0.01;0;7.03721;0;0;-1-1;-1
360;667;-79.1677;4.79025;22.6523;8.17548;2288.91;4.95066;0;0;0.1;0.01;0;6.636;1;0;-1-1;-1
360;668;-82.9155;17.2648;15.3927;8.15939;2275.42;4.94189;0;0;0.1;0.01;0;6.44432;1;0;-1-1;-1
360;669;-75.2163;38.1877;18.0425;10.0274;4223.33;6.1223;0;0;0.1;0.01;0;7.05615;0;0;-1-1;-1
360;670;-75.0771;55.0001;17.4985;9.92617;4096.7;6.06207;0;0;0.1;0.01;0;5.8503;0;0;-1-1;-1
360;671;-71.4802;-82.8076;11.8605;8.77553;2830.8;5.39519;0;0;0.1;0.01;0;2.07261;0;0;-1-1;-1
360;672;-62.411;-57.9313;18.0869;10.2326;4487.9;6.21195;0;0;0.1;0.01;0;7.76596;0;0;-1-1;-1
360;673;-59.1641;-26.1575;15.2039;9.36943;3445.31;5.76482;0;0;0.1;0.01;0;8.22385;0;0;-1-1;-1
360;674;-63.5644;-22.1355;28.736;2.16716;42.6345;2.0782;0;0;1.9765e-15;0.01;0;6.65244;100;0;-1-1;-1
360;675;-58.3335;-11.6207;16.3937;8.52269;2593.1;5.22397;0;0;0.1;0.01;0;7.69106;0;0;-1-1;-1
360;676;-64.885;11.406;23.4784;10.0012;4190.27;6.1171;0;0;0.1;0.01;0;7.58565;0;0;-1-1;-1
360;677;-62.1413;27.5493;24.0948;8.1669;2281.71;4.94408;0;0;0.1;0.01;0;7.23257;1;0;-1-1;-1
360;678;-60.2968;45.8096;19.265;9.91737;4085.81;6.07339;0;0;0.1;0.01;0;8.10558;0;0;-1-1;-1
360;679;-60.2055;62.8066;17.2625;10.0024;4191.86;6.1082;0;0;0.1;0.01;0;6.48338;0;0;-1-1;-1
360;680;-59.8479;80.8823;17.9804;10.2749;4543.84;6.22451;0;0;0.1;0.01;0;3.5063;0;0;-1-1;-1
360;681;-39.444;-87.9767;16.6743;8.16295;2278.4;4.94345;0;0;0.1;0.01;0;4.78017;1;0;-1-1;-1
360;682;-46.6373;-67.1289;17.9333;10.1092;4327.5;6.14674;0;0;0.1;0.01;0;6.59203;0;0;-1-1;-1
360;683;-46.7813;-50.0002;19.6588;10.126;4349.18;6.15895;0;0;0.1;0.01;0;7.19508;0;0;-1-1;-1
360;684;-44.6758;-33.5406;16.7483;10.2391;4496.52;6.21576;0;0;0.1;0.01;0;8.27156;0;0;-1-1;-1
360;685;-43.9048;-16.3849;17.0616;9.92953;4100.86;6.05514;0;0;0.1;0.01;0;8.31966;0;0;-1-1;-1
360;686;-44.3181;0.526835;16.8731;10.0402;4239.54;6.12556;0;0;0.1;0.01;0;7.9616;0;0;-1-1;-1
360;687;-48.9337;19.0253;18.5904;10.058;4262.16;6.12871;0;0;0.1;0.01;0;8.04549;0;0;-1-1;-1
360;688;-44.2134;36.256;19.0283;10.0698;4277.17;6.13778;0;0;0.1;0.01;0;7.87197;0;0;-1-1;-1
360;689;-44.5512;55.0019;19.2251;10.1009;4316.84;6.14053;0;0;0.1;0.01;0;6.98013;0;0;-1-1;-1
360;690;-45.9876;70.3026;16.8768;9.35002;3423.94;5.72681;0;0;0.1;0.01;0;6.22239;0;0;-1-1;-1
360;691;-43.6651;86.8995;17.8021;10.1088;4326.99;6.14679;0;0;0.1;0.01;0;4.8309;0;0;-1-1;-1
360;692;-29.6774;-98.4729;19.8437;9.67222;3790.25;5.92088;0;0;0.1;0.01;0;5.23128;0;0;-1-1;-1
360;693;-25.6854;-85.4115;13.5795;8.20878;2316.99;4.96356;0;0;0.1;0.01;0;6.4858;1;0;-1-1;-1
360;694;-31.9437;-59.5002;20.193;9.92201;4091.55;6.0466;0;0;0.1;0.01;0;7.80265;0;0;-1-1;-1
360;695;-29.371;-43.1061;18.935;10.053;4255.8;6.12433;0;0;0.1;0.01;0;8.30058;0;0;-1-1;-1
360;696;-30.245;-26.0935;17.9062;10.2722;4540.3;6.22574;0;0;0.1;0.01;0;8.45646;0;0;-1-1;-1
360;697;-29.3068;-7.3177;21.5829;10.1923;4435.16;6.18853;0;0;0.1;0.01;0;7.51432;0;0;-1-1;-1
360;698;-32.4145;11.4609;17.6525;10.266;4532.03;6.22344;0;0;0.1;0.01;0;7.6541;0;0;-1-1;-1
360;699;-27.9595;28.5165;19.8724;10.1166;4337.08;6.15296;0;0;0.1;0.01;0;8.3119;0;0;-1-1;-1
360;700;-25.424;46.4148;16.0571;8.14804;2265.94;4.93647;0;0;0.1;0.01;0;6.28792;1;0;-1-1;-1
360;701;-28.5976;61.2258;18.7721;10.1035;4320.17;6.15563;0;0;0.1;0.01;0;7.8889;0;0;-1-1;-1
360;702;-23.9154;90.4025;12.037;9.2945;3363.31;5.7164;0;0;0.1;0.01;0;6.26791;0;0;-1-1;-1
360;703;-14.5173;-94.4078;17.2248;8.19307;2303.72;4.95234;0;0;0.1;0.01;0;6.0543;1;0;-1-1;-1
360;704;-12.899;-66.0567;20.5313;9.95974;4138.41;6.07825;0;0;0.1;0.01;0;7.76918;0;0;-1-1;-1
360;705;-8.25631;-48.1574;15.5193;8.20419;2313.1;4.96128;0;0;0.1;0.01;0;6.62523;1;0;-1-1;-1
360;706;-14.7555;-32.3194;18.4306;9.97873;4162.11;6.10452;0;0;0.1;0.01;0;8.19731;0;0;-1-1;-1
360;707;-9.83171;-17.7951;22.9548;8.1754;2288.84;4.94425;0;0;0.1;0.01;0;7.60964;1;0;-1-1;-1
360;708;-19.0618;5.75189;22.7778;8.62015;2683.08;5.27323;0;0;0.1;0.01;0;7.69354;0;0;-1-1;-1
360;709;-19.004;17.3973;13.4966;8.66041;2720.85;5.31945;0;0;0.1;0.01;0;8.01175;0;0;-1-1;-1
360;710;-13.7462;35.8501;18.7062;10.1022;4318.53;6.15421;0;0;0.1;0.01;0;8.46311;0;0;-1-1;-1
360;711;-13.4128;52.3739;19.9067;9.01283;3066.7;5.54656;0;0;0.1;0.01;0;7.58823;0;0;-1-1;-1
360;712;-17.1015;77.6016;20.8226;10.0114;4203.13;6.11465;0;0;0.1;0.01;0;7.7274;0;0;-1-1;-1
360;713;-15.8236;94.5072;25.543;9.83022;3979.04;6.03561;0;0;0.1;0.01;0;5.19174;0;0;-1-1;-1
360;714;5.47337;-91.0567;13.9855;9.53462;3630.77;5.85559;0;0;0.1;0.01;0;6.96237;0;0;-1-1;-1
360;715;0.709849;-74.6989;14.582;10.0234;4218.25;6.11324;0;0;0.1;0.01;0;8.3761;0;0;-1-1;-1
360;716;2.10837;-58.7788;21.839;9.83856;3989.17;6.02517;0;0;0.1;0.01;0;7.59838;0;0;-1-1;-1
360;717;5.65219;-45.3878;11.329;8.21722;2324.14;4.96737;0;0;0.1;0.01;0;7.56514;1;0;-1-1;-1
360;718;3.55112;-22.4512;19.4842;10.0477;4248.98;6.13032;0;0;0.1;0.01;0;7.97593;0;0;-1-1;-1
360;719;-1.15108;-4.16556;21.1936;9.99576;4183.46;6.0958;0;0;0.1;0.01;0;9.36673;0;0;-1-1;-1
360;720;-8.11357;8.77951;15.5779;8.2878;2384.55;5.03042;0;0;0.1;0.01;0;8.40566;0;0;-1-1;-1
360;721;-6.30682;23.114;12.9219;8.48052;2554.79;5.18805;0;0;0.1;0.01;0;7.70188;0;0;-1-1;-1
360;722;0.26684;45.1171;17.2181;9.98861;4174.49;6.09314;0;0;0.1;0.01;0;8.64702;0;0;-1-1;-1
360;723;1.31316;60.1295;20.0754;9.61878;3727.77;5.90402;0;0;0.1;0.01;0;8.22829;0;0;-1-1;-1
360;724;-2.40618;86.8391;18.7031;10.0074;4198.08;6.10367;0;0;0.1;0.01;0;7.19829;0;0;-1-1;-1
360;725;0.177423;102.512;22.9169;10.0235;4218.4;6.12841;0;0;0.1;0.01;0;3.37636;0;0;-1-1;-1
360;726;21.0664;-90.1505;16.4255;8.57602;2642.08;5.25669;0;0;0.1;0.01;0;6.08931;0;0;-1-1;-1
360;727;16.5377;-66.5448;19.3918;9.872;4030;6.03578;0;0;0.1;0.01;0;8.17471;0;0;-1-1;-1
360;728;18.8087;-53.8974;26.0123;8.16638;2281.27;4.94329;0;0;0.1;0.01;0;6.52048;1;0;-1-1;-1
360;729;14.6527;-33.9014;17.0091;9.78633;3925.98;5.98002;0;0;0.1;0.01;0;7.93669;0;0;-1-1;-1
360;730;9.17486;-4.15502;19.072;2.62518;75.7819;2.44568;0;0;8.1746e-13;0.01;0;6.52042;100;0;-1-1;-1
360;731;16.4814;3.29725;18.9501;9.97315;4155.14;6.0881;0;0;0.1;0.01;0;8.53667;0;0;-1-1;-1
360;732;15.7113;21.2529;17.7357;10.1379;4364.45;6.16036;0;0;0.1;0.01;0;8.79427;0;0;-1-1;-1
360;733;16.6988;38.8567;18.5928;10.0664;4272.76;6.14592;0;0;0.1;0.01;0;8.0629;0;0;-1-1;-1
360;734;16.3638;55.4293;15.8803;10.0558;4259.25;6.12835;0;0;0.1;0.01;0;8.29297;0;0;-1-1;-1
360;735;13.9288;72.453;18.825;9.97926;4162.78;6.09081;0;0;0.1;0.01;0;7.92851;0;0;-1-1;-1
360;736;13.6485;90.2464;15.6023;10.1596;4392.58;6.16588;0;0;0.1;0.01;0;5.70588;0;0;-1-1;-1
360;737;35.478;-93.0144;9.20613;10.1245;4347.21;6.16412;0;0;0.1;0.01;0;5.42349;0;0;-1-1;-1
360;738;30.8296;-77.0855;15.946;10.2564;4519.33;6.22196;0;0;0.1;0.01;0;8.65268;0;0;-1-1;-1
360;739;31.544;-60.0499;20.8493;10.1496;4379.55;6.17175;0;0;0.1;0.01;0;8.03866;0;0;-1-1;-1
360;740;30.4341;-41.9961;19.7968;9.90514;4070.72;6.05299;0;0;0.1;0.01;0;7.60818;0;0;-1-1;-1
360;741;27.1755;-24.383;13.7823;10.2097;4457.92;6.19942;0;0;0.1;0.01;0;7.25467;0;0;-1-1;-1
360;742;27.9097;-8.01263;18.8317;10.1928;4435.77;6.18398;0;0;0.1;0.01;0;7.21864;0;0;-1-1;-1
360;743;30.7707;11.0045;18.6611;10.0662;4272.51;6.13931;0;0;0.1;0.01;0;8.11255;0;0;-1-1;-1
360;744;33.1196;27.2763;19.7316;10.0367;4235.09;6.12796;0;0;0.1;0.01;0;8.97276;0;0;-1-1;-1
360;745;32.418;44.6582;18.3518;9.94851;4124.42;6.06557;0;0;0.1;0.01;0;8.94289;0;0;-1-1;-1
360;746;30.6474;63.7878;20.7985;10.1358;4361.74;6.16465;0;0;0.1;0.01;0;8.03205;0;0;-1-1;-1
360;747;29.0164;81.6997;18.0475;10.1789;4417.6;6.17835;0;0;0.1;0.01;0;6.67888;0;0;-1-1;-1
360;748;48.3324;-98.2874;17.6737;8.50449;2576.52;5.20033;0;0;0.1;0.01;0;2.07436;0;0;-1-1;-1
360;749;46.2123;-68.4262;17.4744;9.9875;4173.1;6.10544;0;0;0.1;0.01;0;7.78374;0;0;-1-1;-1
360;750;45.6675;-51.6015;19.6571;9.72447;3852.01;5.9568;0;0;0.1;0.01;0;7.52345;0;0;-1-1;-1
360;751;43.1644;-31.2927;20.6549;10.2538;4515.85;6.2168;0;0;0.1;0.01;0;8.38342;0;0;-1-1;-1
360;752;53.2646;-13.9339;12.6758;8.37635;2461.8;5.10812;0;0;0.1;0.01;0;7.31147;0;0;-1-1;-1
360;753;48.6121;-5.76828;20.7766;8.15214;2269.36;4.93438;0;0;0.1;0.01;0;7.33971;1;0;-1-1;-1
360;754;46.964;23.8747;26.8713;8.19129;2302.21;4.95542;0;0;0.1;0.01;0;6.9493;1;0;-1-1;-1
360;755;46.5135;36.5184;20.0832;9.80819;3952.35;6.00215;0;0;0.1;0.01;0;8.07917;0;0;-1-1;-1
360;756;44.7874;61.8886;11.654;9.03542;3089.82;5.56236;0;0;0.1;0.01;0;7.23731;0;0;-1-1;-1
360;757;50.3069;73.8582;22.0409;10.0339;4231.48;6.11563;0;0;0.1;0.01;0;7.08579;0;0;-1-1;-1
360;758;44.6671;89.1282;17.4524;9.8305;3979.39;6.01132;0;0;0.1;0.01;0;4.37389;0;0;-1-1;-1
360;759;56.6175;-75.9337;31.9993;8.18808;2299.51;4.95178;0;0;0.1;0.01;0;3.15363;1;0;-1-1;-1
360;760;60.6922;-61.5772;18.0553;9.80492;3948.4;6.00684;0;0;0.1;0.01;0;6.37154;0;0;-1-1;-1
360;761;56.2346;-48.6222;9.37468;8.85955;2912.89;5.44285;0;0;0.1;0.01;0;6.88337;0;0;-1-1;-1
360;762;68.7363;-30.6213;22.668;8.30477;2399.23;5.04264;0;0;0.1;0.01;0;6.91725;0;0;-1-1;-1
360;763;62.853;-8.8895;23.2858;10.0833;4294.37;6.1455;0;0;0.1;0.01;0;8.22096;0;0;-1-1;-1
360;764;59.696;8.34215;20.6724;10.2325;4487.82;6.21056;0;0;0.1;0.01;0;7.67994;0;0;-1-1;-1
360;765;59.8382;26.9305;19.3859;9.45818;3544.14;5.79592;0;0;0.1;0.01;0;7.45815;0;0;-1-1;-1
360;766;60.2288;44.8313;17.2849;10.0499;4251.81;6.116;0;0;0.1;0.01;0;7.89753;0;0;-1-1;-1
360;767;65.6448;72.8293;20.6849;8.49165;2564.86;5.18395;0;0;0.1;0.01;0;4.42192;0;0;-1-1;-1
360;768;76.9604;-55.6576;19.8749;10.0112;4202.91;6.11557;0;0;0.1;0.01;0;3.94176;0;0;-1-1;-1
360;769;70.2748;-42.5406;12.9133;8.72892;2785.93;5.33765;0;0;0.1;0.01;0;7.29523;0;0;-1-1;-1
360;770;77.3077;-17.0303;20.593;9.94256;4117.02;6.07278;0;0;0.1;0.01;0;7.95891;0;0;-1-1;-1
360;771;76.3113;0.899585;20.9422;10.0535;4256.4;6.13032;0;0;0.1;0.01;0;7.75039;0;0;-1-1;-1
360;772;83.2094;24.0987;22.5089;8.20191;2311.18;4.96104;0;0;0.1;0.01;0;6.8862;1;0;-1-1;-1
360;773;86.1247;34.2005;11.443;9.65701;3772.4;5.91688;0;0;0.1;0.01;0;6.5035;0;0;-1-1;-1
360;774;72.5446;58.4278;20.3638;10.0346;4232.41;6.13048;0;0;0.1;0.01;0;6.37013;0;0;-1-1;-1
360;775;103.737;-21.5888;12.7792;8.19369;2304.24;4.95332;0;0;0.1;0.01;0;2.34453;1;0;-1-1;-1
360;776;91.2839;-7.26258;20.7418;9.85444;4008.53;6.02539;0;0;0.1;0.01;0;5.75003;0;0;-1-1;-1
360;777;91.8609;11.251;19.4281;10.1079;4325.81;6.1535;0;0;0.1;0.01;0;5.18007;0;0;-1-1;-1
360;778;98.55;27.2494;20.7704;10.1877;4429.17;6.18558;0;0;0.1;0.01;0;4.01662;0;0;-1-1;-1
360;779;-93.386;2.21335;38.9455;9.98453;4169.38;6.10173;0;0;0.1;0.01;0;4.23359;0;0;-1-1;-1
360;780;-90.265;-46.4825;28.0722;8.32955;2420.77;5.06751;0;0;0.1;0.01;0;1.58788;0;0;-1-1;-1
360;781;-80.9339;-23.4182;30.7317;10.1743;4411.71;6.17466;0;0;0.1;0.01;0;5.89568;0;0;-1-1;-1
360;782;-79.7437;-6.56585;34.8039;10.1594;4392.3;6.17865;0;0;0.1;0.01;0;6.9435;0;0;-1-1;-1
360;783;-79.412;12.3076;36.1577;10.0265;4222.18;6.11894;0;0;0.1;0.01;0;7.1118;0;0;-1-1;-1
360;784;-81.69;29.154;31.7464;10.2138;4463.28;6.19221;0;0;0.1;0.01;0;5.85318;0;0;-1-1;-1
360;785;-80.8993;47.6978;32.0476;9.98705;4172.53;6.08781;0;0;0.1;0.01;0;4.27854;0;0;-1-1;-1
360;786;-67.9859;-68.2104;32.8547;10.2482;4508.54;6.20771;0;0;0.1;0.01;0;4.36979;0;0;-1-1;-1
360;787;-67.281;-53.7933;37.6764;8.17463;2288.2;4.94307;0;0;0.1;0.01;0;5.54224;1;0;-1-1;-1
360;788;-65.7753;-31.1404;29.2107;8.37369;2459.46;5.09727;0;0;0.1;0.01;0;7.85275;0;0;-1-1;-1
360;789;-65.8395;-16.5162;37.4304;9.87634;4035.3;6.03165;0;0;0.1;0.01;0;8.31341;0;0;-1-1;-1
360;790;-65.415;1.90686;37.9775;10.0845;4295.9;6.13845;0;0;0.1;0.01;0;7.33333;0;0;-1-1;-1
360;791;-66.4092;21.7133;36.2269;9.716;3841.95;5.98083;0;0;0.1;0.01;0;8.00087;0;0;-1-1;-1
360;792;-66.5864;38.6332;33.2323;9.99554;4183.19;6.10042;0;0;0.1;0.01;0;7.9542;0;0;-1-1;-1
360;793;-75.5837;63.7127;31.0092;8.38831;2472.36;5.10807;0;0;0.1;0.01;0;2.86792;0;0;-1-1;-1
360;794;-43.8943;-84.3358;39.1875;8.80931;2863.62;5.41219;0;0;0.1;0.01;0;4.18508;0;0;-1-1;-1
360;795;-52.1871;-59.7187;33.2096;10.2334;4488.97;6.20045;0;0;0.1;0.01;0;7.70354;0;0;-1-1;-1
360;796;-55.1304;-46.0667;38.371;8.18875;2300.07;4.95394;0;0;0.1;0.01;0;6.84923;1;0;-1-1;-1
360;797;-52.992;-22.2511;28.7613;9.84064;3991.71;6.0193;0;0;0.1;0.01;0;8.35787;0;0;-1-1;-1
360;798;-56.815;-2.65085;27.3802;8.16244;2277.97;4.93674;0;0;0.1;0.01;0;6.34724;1;0;-1-1;-1
360;799;-52.2546;12.7086;33.7682;9.92678;4097.45;6.07197;0;0;0.1;0.01;0;7.66941;0;0;-1-1;-1
360;800;-51.0421;30.1134;33.8104;9.90102;4065.64;6.05898;0;0;0.1;0.01;0;7.324;0;0;-1-1;-1
360;801;-51.3279;46.7786;32.9266;9.82533;3973.11;6.00845;0;0;0.1;0.01;0;7.0317;0;0;-1-1;-1
360;802;-51.5253;64.2086;31.6082;9.85829;4013.23;6.04017;0;0;0.1;0.01;0;5.92156;0;0;-1-1;-1
360;803;-42.7874;-96.0638;29.186;8.9657;3018.84;5.5332;0;0;0.1;0.01;0;2.92414;0;0;-1-1;-1
360;804;-38.3233;-70.3353;32.1741;9.86025;4015.62;6.04039;0;0;0.1;0.01;0;7.28355;0;0;-1-1;-1
360;805;-42.0904;-47.8063;34.3672;8.18136;2293.85;4.95616;0;0;0.1;0.01;0;6.30867;1;0;-1-1;-1
360;806;-27.6292;-29.2181;43.3887;9.49935;3590.62;5.8534;0;0;0.1;0.01;0;7.05976;0;0;-1-1;-1
360;807;-36.8512;-18.3599;32.8913;10.0622;4267.41;6.12329;0;0;0.1;0.01;0;7.85095;0;0;-1-1;-1
360;808;-37.8015;3.40014;32.1063;10.0691;4276.22;6.13073;0;0;0.1;0.01;0;7.20822;0;0;-1-1;-1
360;809;-37.5274;20.2853;32.3853;10.0891;4301.7;6.1477;0;0;0.1;0.01;0;8.22173;0;0;-1-1;-1
360;810;-38.068;43.7338;38.3714;8.16134;2277.06;4.94315;0;0;0.1;0.01;0;6.86905;1;0;-1-1;-1
360;811;-34.1168;57.2879;34.0498;10.0912;4304.4;6.15661;0;0;0.1;0.01;0;6.97455;0;0;-1-1;-1
360;812;-36.6251;73.002;29.7981;9.85113;4004.48;6.0171;0;0;0.1;0.01;0;6.48199;0;0;-1-1;-1
360;813;-17.8449;-101.445;29.2672;8.22294;2329;4.97198;0;0;0.1;0.01;0;2.96887;0;0;-1-1;-1
360;814;-17.6071;-79.7998;31.401;9.8206;3967.37;6.00632;0;0;0.1;0.01;0;7.56935;0;0;-1-1;-1
360;815;-23.1995;-65.1211;32.8999;10.01;4201.35;6.12415;0;0;0.1;0.01;0;7.84842;0;0;-1-1;-1
360;816;-19.9688;-39.4355;33.2368;10.0144;4206.92;6.09799;0;0;0.1;0.01;0;7.29828;0;0;-1-1;-1
360;817;-21.0066;-21.4923;31.4153;9.8951;4058.35;6.04378;0;0;0.1;0.01;0;8.0981;0;0;-1-1;-1
360;818;-26.8484;-6.75456;40.1027;10.2059;4452.84;6.189;0;0;0.1;0.01;0;6.30529;0;0;-1-1;-1
360;819;-23.8251;11.6776;34.8864;10.0644;4270.19;6.13334;0;0;0.1;0.01;0;7.07109;0;0;-1-1;-1
360;820;-20.372;28.197;36.6965;10.2317;4486.8;6.20979;0;0;0.1;0.01;0;7.13015;0;0;-1-1;-1
360;821;-20.7572;45.4914;32.6791;10.1704;4406.55;6.17463;0;0;0.1;0.01;0;7.33034;0;0;-1-1;-1
360;822;-18.0215;63.7374;31.8577;10.0107;4202.2;6.1097;0;0;0.1;0.01;0;7.70456;0;0;-1-1;-1
360;823;-18.0575;80.3946;35.6537;8.60015;2664.44;5.27011;0;0;0.1;0.01;0;6.96877;0;0;-1-1;-1
360;824;-2.93548;-86.8985;26.8505;9.28288;3350.71;5.704;0;0;0.1;0.01;0;6.97814;0;0;-1-1;-1
360;825;-2.87478;-71.8934;33.624;10.1434;4371.63;6.17108;0;0;0.1;0.01;0;7.30466;0;0;-1-1;-1
360;826;-4.4898;-47.579;32.1427;10.1462;4375.15;6.15713;0;0;0.1;0.01;0;7.5784;0;0;-1-1;-1
360;827;-6.44775;-29.726;32.6346;9.77693;3914.68;5.97723;0;0;0.1;0.01;0;7.82005;0;0;-1-1;-1
360;828;-0.435509;-14.6887;34.0103;9.63544;3747.17;5.93045;0;0;0.1;0.01;0;8.14631;0;0;-1-1;-1
360;829;-5.53254;7.56998;31.7289;10.1851;4425.67;6.18491;0;0;0.1;0.01;0;7.96388;0;0;-1-1;-1
360;830;0.589727;21.1149;24.9914;8.47356;2548.51;5.16889;0;0;0.1;0.01;0;7.9871;0;0;-1-1;-1
360;831;-4.08633;36.082;31.846;10.1297;4353.9;6.16844;0;0;0.1;0.01;0;7.30455;0;0;-1-1;-1
360;832;-4.40445;53.5745;33.0219;9.87746;4036.68;6.05534;0;0;0.1;0.01;0;7.02384;0;0;-1-1;-1
360;833;-3.59681;72.7074;31.063;10.0305;4227.18;6.11088;0;0;0.1;0.01;0;7.41026;0;0;-1-1;-1
360;834;-3.7722;90.3167;35.4842;9.99038;4176.71;6.09245;0;0;0.1;0.01;0;5.28513;0;0;-1-1;-1
