Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1184;-32.4117;75.399;74.2312;8.22121;2327.53;4.9821;0;0;0.1;0.01;0;4.32564;1;0;-1-1;-1
720;1185;-46.4739;86.1117;-83.1555;8.25831;2359.18;5.01361;0;0;0.1;0.01;0;1.31322;0;0;-1-1;-1
720;1186;26.9292;-45.4086;64.851;8.21733;2324.24;4.98203;0;0;0.1;0.01;0;7.51283;1;0;-1-1;-1
720;1187;-40.1708;81.7168;-60.4984;2.09677;38.6135;2.03219;0;0;1.823e-17;0.01;0;5.28187;100;0;-1-1;-1
720;1188;-36.3377;98.4168;2.06272;8.27434;2372.95;5.0304;0;0;0.1;0.01;0;7.8576;0;0;-1-1;-1
720;1189;-6.93109;36.4255;-76.8653;8.21217;2319.86;4.98011;0;0;0.1;0.01;0;7.534;1;0;-1-1;-1
720;1190;-57.1057;-44.3281;74.6411;8.25661;2357.73;5.02164;0;0;0.1;0.01;0;6.14739;0;0;-1-1;-1
720;1191;-66.4821;18.0167;-38.3209;8.20875;2316.96;4.9711;0;0;0.1;0.01;0;7.37885;1;0;-1-1;-1
720;1192;70.5048;-30.5717;-47.1282;8.29217;2388.32;5.04866;0;0;0.1;0.01;0;7.35891;0;0;-1-1;-1
720;1193;89.0146;-8.7149;-52.8857;8.22175;2327.99;4.97391;0;0;0.1;0.01;0;5.99228;1;0;-1-1;-1
720;1194;-16.6618;-129.524;17.2073;8.27146;2370.47;5.03121;0;0;0.1;0.01;0;0.676387;0;0;-1-1;-1
720;1195;64.0278;22.1709;-83.9885;8.29863;2393.91;5.03963;0;0;0.1;0.01;0;4.91337;0;0;-1-1;-1
720;1196;-16.9091;-52.2909;-4.07215;8.21852;2325.25;4.97955;0;0;0.1;0.01;0;7.7406;1;0;-1-1;-1
720;1197;120.211;48.0622;10.4804;8.21112;2318.97;4.97882;0;0;0.1;0.01;0;2.04708;1;0;-1-1;-1
720;1198;-11.3601;-56.3969;60.3779;8.21887;2325.54;4.97912;0;0;0.1;0.01;0;6.91515;1;0;-1-1;-1
720;1199;76.7277;-90.5804;-18.1114;8.2184;2325.15;4.98361;0;0;0.1;0.01;0;2.0627;0;0;-1-1;-1
720;1200;-20.6604;95.8015;9.11127;8.18659;2298.25;4.97779;0;0;0.1;0.01;0;6.3069;1;0;-1-1;-1
720;1201;81.8023;23.3552;-14.6384;8.21755;2324.43;4.97912;0;0;0.1;0.01;0;7.30446;1;0;-1-1;-1
720;1202;-1.21785;84.8248;9.26528;8.22166;2327.91;4.98189;0;0;0.1;0.01;0;6.83718;1;0;-1-1;-1
720;1203;-29.6011;-54.3917;-71.0365;8.21769;2324.55;4.97771;0;0;0.1;0.01;0;7.23085;1;0;-1-1;-1
720;1204;96.2012;46.2684;51.9222;8.20531;2314.06;4.97944;0;0;0.1;0.01;0;2.89552;1;0;-1-1;-1
720;1205;26.0285;100.375;-21.9791;8.22106;2327.4;4.98602;0;0;0.1;0.01;0;4.98467;1;0;-1-1;-1
720;1206;-12.4404;74.0402;71.297;8.20651;2315.07;4.98379;0;0;0.1;0.01;0;6.50865;1;0;-1-1;-1
720;1207;115.921;-40.8683;8.83801;8.21944;2326.03;4.97725;0;0;0.1;0.01;0;2.01892;1;0;-1-1;-1
720;1208;2.33961;-111.485;-32.4268;8.21394;2321.36;4.98415;0;0;0.1;0.01;0;4.83861;0;0;-1-1;-1
720;1209;-5.53437;-10.6261;-55.8271;8.20618;2314.79;4.97739;0;0;0.1;0.01;0;8.14315;1;0;-1-1;-1
720;1210;-6.86548;-73.4479;11.3882;8.20595;2314.6;4.9792;0;0;0.1;0.01;0;7.1996;1;0;-1-1;-1
720;1211;-2.14502;53.4802;-34.1273;8.28533;2382.42;5.03657;0;0;0.1;0.01;0;7.46324;0;0;-1-1;-1
720;1212;-81.6691;-6.86537;18.3795;8.20834;2316.62;4.97623;0;0;0.1;0.01;0;6.58167;1;0;-1-1;-1
720;1213;53.193;68.6176;83.2177;8.21151;2319.3;4.97498;0;0;0.1;0.01;0;1.38065;1;0;-1-1;-1
720;1214;28.6481;88.6815;-56.6945;8.21131;2319.14;4.97205;0;0;0.1;0.01;0;4.97379;1;0;-1-1;-1
720;1215;-46.6157;32.4258;-61.8896;8.20502;2313.81;4.97291;0;0;0.1;0.01;0;7.00237;1;0;-1-1;-1
720;1216;-9.68749;113.45;-18.2849;8.20821;2316.51;4.97807;0;0;0.1;0.01;0;3.70713;1;0;-1-1;-1
720;1217;6.50828;61.2947;-63.8486;8.2094;2317.52;4.98015;0;0;0.1;0.01;0;5.68496;1;0;-1-1;-1
720;1218;-39.8512;2.9915;-81.8657;8.21054;2318.48;4.97572;0;0;0.1;0.01;0;6.31846;1;0;-1-1;-1
720;1219;-82.6797;2.49182;-47.8031;8.20377;2312.75;4.98078;0;0;0.1;0.01;0;6.03169;1;0;-1-1;-1
720;1220;-1.27925;-6.0216;-28.4699;8.19208;2302.88;4.97309;0;0;0.1;0.01;0;7.49279;1;0;-1-1;-1
720;1221;5.50469;-26.3897;-87.7202;8.19509;2305.42;4.9765;0;0;0.1;0.01;0;6.82442;1;0;-1-1;-1
720;1222;-93.9202;-37.3479;-68.7047;8.19305;2303.7;4.9677;0;0;0.1;0.01;0;2.54987;1;0;-1-1;-1
720;1223;-16.4469;-63.8747;70.8744;8.20383;2312.8;4.97387;0;0;0.1;0.01;0;6.50984;1;0;-1-1;-1
720;1224;-124.362;7.21814;-24.2612;8.19788;2307.78;4.97727;0;0;0.1;0.01;0;1.01345;1;0;-1-1;-1
720;1225;-104.933;30.7555;-0.541218;8.18946;2300.67;4.97425;0;0;0.1;0.01;0;4.38603;1;0;-1-1;-1
720;1226;-0.724892;-122.136;29.3995;8.1986;2308.38;4.9725;0;0;0.1;0.01;0;1.42428;1;0;-1-1;-1
720;1227;-47.2426;-46.9286;35.3417;8.19934;2309;4.97153;0;0;0.1;0.01;0;6.63651;1;0;-1-1;-1
720;1228;75.6184;1.88627;-2.4024;8.20322;2312.29;4.97307;0;0;0.1;0.01;0;7.32204;1;0;-1-1;-1
720;1229;3.16442;-4.63924;84.8696;3.02027;115.405;2.7063;0;0;7.09033e-11;0.01;0;5.20647;100;0;-1-1;-1
720;1230;-52.0596;103.142;-24.3962;8.18351;2295.66;4.96215;0;0;0.1;0.01;0;3.02684;1;0;-1-1;-1
720;1231;83.543;42.0263;26.6136;8.1904;2301.46;4.96784;0;0;0.1;0.01;0;6.86306;1;0;-1-1;-1
720;1232;-98.1062;-69.8101;7.83847;8.19633;2306.46;4.97086;0;0;0.1;0.01;0;3.20877;1;0;-1-1;-1
720;1233;-17.7819;-2.69753;103.178;8.18701;2298.6;4.96617;0;0;0.1;0.01;0;5.7986;1;0;-1-1;-1
720;1234;-33.9938;33.9363;60.9212;8.17547;2288.9;4.95974;0;0;0.1;0.01;0;7.34808;1;0;-1-1;-1
720;1235;99.3599;-32.2807;-19.5959;8.15443;2271.27;4.95724;0;0;0.1;0.01;0;5.13986;1;0;-1-1;-1
720;1236;-72.1352;-47.5422;22.505;8.17276;2286.62;4.96003;0;0;0.1;0.01;0;5.7824;1;0;-1-1;-1
720;1237;20.9219;-30.146;-85.0002;10.2725;4540.64;6.25552;0;0;0.1;0.01;0;7.81817;0;0;-1-1;-1
720;1238;50.138;0.138074;-105.883;8.15394;2270.87;4.95638;0;0;0.1;0.01;0;2.74214;1;0;-1-1;-1
720;1239;-29.0376;84.4605;24.3249;8.15777;2274.07;4.96344;0;0;0.1;0.01;0;6.39755;1;0;-1-1;-1
720;1240;61.57;37.0031;-91.0852;10.275;4543.98;6.24577;0;0;0.1;0.01;0;4.27454;0;0;-1-1;-1
720;1241;22.101;71.7979;-82.6406;10.2781;4548.13;6.25035;0;0;0.1;0.01;0;5.06322;0;0;-1-1;-1
720;1242;61.389;-89.924;-23.7465;10.2631;4528.22;6.25083;0;0;0.1;0.01;0;4.98527;0;0;-1-1;-1
720;1243;-12.222;30.8378;-108.14;10.2646;4530.15;6.22485;0;0;0.1;0.01;0;2.95632;0;0;-1-1;-1
720;1244;-34.3942;97.5351;31.2039;10.2377;4494.64;6.23444;0;0;0.1;0.01;0;6.46323;0;0;-1-1;-1
720;1245;-12.8346;-89.5923;44.9121;10.2577;4521.09;6.25201;0;0;0.1;0.01;0;6.5499;0;0;-1-1;-1
720;1246;8.89197;48.7581;34.6967;10.252;4513.5;6.23234;0;0;0.1;0.01;0;7.92207;0;0;-1-1;-1
720;1247;57.3085;-60.6874;48.0304;10.2564;4519.35;6.23463;0;0;0.1;0.01;0;8.13456;0;0;-1-1;-1
720;1248;-4.39142;80.2166;-26.4452;8.14778;2265.72;4.95821;0;0;0.1;0.01;0;7.05005;1;0;-1-1;-1
720;1249;-17.6291;-19.7326;-21.2752;8.13907;2258.46;4.95591;0;0;0.1;0.01;0;7.67224;1;0;-1-1;-1
720;1250;-113.285;15.694;-4.37818;10.2584;4521.99;6.23195;0;0;0.1;0.01;0;4.6018;0;0;-1-1;-1
720;1251;-15.6416;-58.6522;84.5116;8.13634;2256.19;4.9466;0;0;0.1;0.01;0;5.51191;1;0;-1-1;-1
720;1252;-27.5129;-21.5783;-7.64016;10.2394;4496.88;6.22772;0;0;0.1;0.01;0;8.80075;0;0;-1-1;-1
720;1253;-33.9038;121.997;-8.11975;10.2376;4494.55;6.22732;0;0;0.1;0.01;0;3.14443;0;0;-1-1;-1
720;1254;57.7592;15.2049;-47.4091;10.2453;4504.64;6.22909;0;0;0.1;0.01;0;9.26155;0;0;-1-1;-1
720;1255;45.8111;-30.8187;94.9312;10.2374;4494.27;6.24286;0;0;0.1;0.01;0;5.14404;0;0;-1-1;-1
720;1256;83.9433;-14.3901;-67.4535;10.224;4476.66;6.22011;0;0;0.1;0.01;0;5.77108;0;0;-1-1;-1
720;1257;-26.7093;-96.1977;-29.3281;10.2377;4494.64;6.23706;0;0;0.1;0.01;0;7.26505;0;0;-1-1;-1
720;1258;22.0787;-41.2189;41.7932;10.2073;4454.72;6.22779;0;0;0.1;0.01;0;8.334;0;0;-1-1;-1
720;1259;-98.6233;12.4168;-16.3486;10.2248;4477.64;6.21871;0;0;0.1;0.01;0;7.39099;0;0;-1-1;-1
720;1260;-14.2386;51.8851;-43.8182;10.2313;4486.28;6.22965;0;0;0.1;0.01;0;8.39597;0;0;-1-1;-1
720;1261;57.9447;-54.6307;-31.8728;10.2341;4489.93;6.23028;0;0;0.1;0.01;0;8.39958;0;0;-1-1;-1
720;1262;1.86333;0.0772125;-104.439;10.1987;4443.42;6.22554;0;0;0.1;0.01;0;5.10414;0;0;-1-1;-1
720;1263;-33.2991;-52.2037;-35.9408;10.2352;4491.38;6.21638;0;0;0.1;0.01;0;8.29794;0;0;-1-1;-1
720;1264;13.7613;-63.5015;79.609;10.2244;4477.14;6.22525;0;0;0.1;0.01;0;6.13466;0;0;-1-1;-1
720;1265;-29.7344;28.9878;99.8889;10.2172;4467.74;6.22271;0;0;0.1;0.01;0;7.32281;0;0;-1-1;-1
720;1266;42.3371;-11.6518;-97.895;10.1745;4411.98;6.20747;0;0;0.1;0.01;0;5.79208;0;0;-1-1;-1
720;1267;13.9901;102.943;4.74236;2.06726;37.0062;2.01006;0;0;1.08659e-16;0.01;0;6.73305;100;0;-1-1;-1
720;1268;25.229;-12.0232;33.8775;10.2299;4484.45;6.21969;0;0;0.1;0.01;0;8.96456;0;0;-1-1;-1
720;1269;-55.3409;-26.5871;60.1408;10.2168;4467.15;6.21693;0;0;0.1;0.01;0;9.14916;0;0;-1-1;-1
720;1270;22.3197;-73.2047;7.73734;10.1932;4436.29;6.21006;0;0;0.1;0.01;0;7.82352;0;0;-1-1;-1
720;1271;42.5759;-27.2332;-49.3959;10.2025;4448.44;6.21301;0;0;0.1;0.01;0;8.19884;0;0;-1-1;-1
720;1272;-11.0281;72.1661;11.4234;10.1812;4420.58;6.20142;0;0;0.1;0.01;0;9.01861;0;0;-1-1;-1
720;1273;51.6019;56.8585;27.4331;10.1869;4428.13;6.20524;0;0;0.1;0.01;0;7.92126;0;0;-1-1;-1
720;1274;54.8126;29.4342;-22.2796;10.1922;4434.99;6.21232;0;0;0.1;0.01;0;7.75139;0;0;-1-1;-1
720;1275;39.3314;-14.4293;96.124;10.1663;4401.31;6.19205;0;0;0.1;0.01;0;5.88094;0;0;-1-1;-1
720;1276;-69.8516;-55.2927;-64.467;10.2005;4445.85;6.21562;0;0;0.1;0.01;0;6.5135;0;0;-1-1;-1
720;1277;23.4258;18.4268;-75.3739;10.2015;4447.1;6.21218;0;0;0.1;0.01;0;8.02678;0;0;-1-1;-1
720;1278;70.5307;43.1053;57.2943;10.1914;4434.01;6.2175;0;0;0.1;0.01;0;6.66721;0;0;-1-1;-1
720;1279;31.5297;-59.3183;-38.8312;10.1865;4427.56;6.20427;0;0;0.1;0.01;0;8.06027;0;0;-1-1;-1
720;1280;-33.548;-97.2918;28.6391;10.1836;4423.73;6.20029;0;0;0.1;0.01;0;7.23905;0;0;-1-1;-1
720;1281;-9.8461;82.5209;50.7398;10.1845;4424.97;6.20855;0;0;0.1;0.01;0;6.79886;0;0;-1-1;-1
720;1282;13.4227;32.4535;-63.65;10.1828;4422.7;6.19822;0;0;0.1;0.01;0;9.1583;0;0;-1-1;-1
720;1283;63.5396;74.7331;-27.0397;10.1813;4420.81;6.18831;0;0;0.1;0.01;0;7.97967;0;0;-1-1;-1
720;1284;-22.7376;-90.8056;-3.43085;10.1976;4442.02;6.20761;0;0;0.1;0.01;0;8.54544;0;0;-1-1;-1
720;1285;45.818;3.64388;-14.2325;10.18;4419.03;6.20259;0;0;0.1;0.01;0;9.04656;0;0;-1-1;-1
720;1286;-42.9838;65.022;58.6351;10.1735;4410.57;6.20081;0;0;0.1;0.01;0;7.37586;0;0;-1-1;-1
720;1287;-8.02943;1.54221;-17.6532;10.1735;4410.64;6.19672;0;0;0.1;0.01;0;9.06526;0;0;-1-1;-1
720;1288;63.5085;-4.19526;54.0927;10.1792;4418.06;6.18958;0;0;0.1;0.01;0;8.12069;0;0;-1-1;-1
720;1289;29.5699;33.2015;-69.0905;10.1782;4416.78;6.19307;0;0;0.1;0.01;0;8.11895;0;0;-1-1;-1
720;1290;85.3324;-57.9266;-28.5336;10.1631;4397.16;6.18835;0;0;0.1;0.01;0;6.3196;0;0;-1-1;-1
720;1291;-90.4772;18.3165;-31.421;10.1704;4406.63;6.19944;0;0;0.1;0.01;0;6.07805;0;0;-1-1;-1
720;1292;2.05784;44.4721;-46.6788;10.1577;4390.05;6.19319;0;0;0.1;0.01;0;7.97738;0;0;-1-1;-1
720;1293;15.4492;-16.2027;9.45588;10.1534;4384.47;6.19296;0;0;0.1;0.01;0;9.43678;0;0;-1-1;-1
720;1294;65.786;50.9073;-62.3029;10.1537;4384.96;6.18507;0;0;0.1;0.01;0;7.07486;0;0;-1-1;-1
720;1295;-64.4852;-6.45717;-47.9923;10.1776;4416;6.1934;0;0;0.1;0.01;0;7.68439;0;0;-1-1;-1
720;1296;-39.1995;27.1985;-5.79103;10.1118;4330.89;6.17534;0;0;0.1;0.01;0;8.77804;0;0;-1-1;-1
720;1297;58.2263;-42.358;23.5308;10.1562;4388.22;6.18816;0;0;0.1;0.01;0;8.20353;0;0;-1-1;-1
720;1298;62.8339;56.4652;63.4864;10.1683;4403.83;6.18989;0;0;0.1;0.01;0;5.79707;0;0;-1-1;-1
720;1299;8.63289;-61.7329;8.9174;10.1531;4384.19;6.19803;0;0;0.1;0.01;0;8.45395;0;0;-1-1;-1
720;1300;-1.78505;-112.464;7.48128;10.1626;4396.46;6.18506;0;0;0.1;0.01;0;4.6483;0;0;-1-1;-1
720;1301;-71.211;5.8986;-20.7277;10.1377;4364.24;6.17234;0;0;0.1;0.01;0;8.65504;0;0;-1-1;-1
720;1302;-62.789;-78.9823;39.4428;10.1416;4369.25;6.18546;0;0;0.1;0.01;0;5.97615;0;0;-1-1;-1
720;1303;-55.8757;66.737;-64.3122;10.1447;4373.25;6.18423;0;0;0.1;0.01;0;6.94097;0;0;-1-1;-1
720;1304;64.7747;-26.9218;-86.7517;10.1363;4362.39;6.18311;0;0;0.1;0.01;0;5.14731;0;0;-1-1;-1
720;1305;-27.9887;13.224;-1.99842;10.1371;4363.47;6.18099;0;0;0.1;0.01;0;8.91172;0;0;-1-1;-1
720;1306;19.2008;65.8675;-54.8939;10.1188;4339.91;6.1766;0;0;0.1;0.01;0;8.03347;0;0;-1-1;-1
720;1307;29.9165;-33.7143;-98.748;10.1461;4375.07;6.18421;0;0;0.1;0.01;0;5.89463;0;0;-1-1;-1
720;1308;4.90918;-15.8503;-98.7382;10.1282;4351.96;6.18445;0;0;0.1;0.01;0;6.07903;0;0;-1-1;-1
720;1309;-19.1366;38.6782;89.3013;10.1639;4398.09;6.18497;0;0;0.1;0.01;0;7.88839;0;0;-1-1;-1
720;1310;-62.2395;-80.7055;21.8115;10.1397;4366.86;6.18505;0;0;0.1;0.01;0;6.52313;0;0;-1-1;-1
720;1311;94.6189;-39.1029;19.1637;10.1387;4365.51;6.16032;0;0;0.1;0.01;0;6.74842;0;0;-1-1;-1
720;1312;37.2917;43.0877;-45.8551;10.1162;4336.49;6.18661;0;0;0.1;0.01;0;8.68005;0;0;-1-1;-1
720;1313;-11.659;-4.69255;117.413;10.0983;4313.56;6.16909;0;0;0.1;0.01;0;3.64781;0;0;-1-1;-1
720;1314;-31.459;31.2472;-85.7584;10.0986;4313.91;6.17361;0;0;0.1;0.01;0;8.24708;0;0;-1-1;-1
720;1315;-44.5622;-13.6995;-8.70722;10.1108;4329.54;6.16813;0;0;0.1;0.01;0;8.63057;0;0;-1-1;-1
720;1316;7.61999;23.1542;-24.7334;10.0981;4313.3;6.16381;0;0;0.1;0.01;0;8.65913;0;0;-1-1;-1
720;1317;94.5685;48.9597;-14.2787;10.1341;4359.62;6.15295;0;0;0.1;0.01;0;7.34034;0;0;-1-1;-1
720;1318;60.4969;3.34968;39.1787;10.1116;4330.6;6.16183;0;0;0.1;0.01;0;8.5322;0;0;-1-1;-1
720;1319;-0.945859;-26.1232;77.8702;10.0812;4291.64;6.16473;0;0;0.1;0.01;0;9.04175;0;0;-1-1;-1
720;1320;5.86813;74.879;51.0243;2.66966;79.6997;2.44406;0;0;6.09055e-12;0.01;0;4.58438;100;0;-1-1;-1
720;1321;49.444;-11.4181;-44.8639;10.0972;4312.1;6.17642;0;0;0.1;0.01;0;8.84479;0;0;-1-1;-1
720;1322;103.293;6.38927;40.0316;10.0888;4301.31;6.16016;0;0;0.1;0.01;0;4.20016;0;0;-1-1;-1
720;1323;-42.6564;12.2332;101.731;10.0975;4312.47;6.1612;0;0;0.1;0.01;0;5.56394;0;0;-1-1;-1
720;1324;18.8244;-46.1448;-89.7315;10.0929;4306.65;6.16401;0;0;0.1;0.01;0;6.9713;0;0;-1-1;-1
720;1325;-31.2028;59.2337;-59.0096;10.109;4327.23;6.16273;0;0;0.1;0.01;0;7.07307;0;0;-1-1;-1
720;1326;-96.4528;31.6173;-23.7497;10.0677;4274.49;6.16313;0;0;0.1;0.01;0;6.54467;0;0;-1-1;-1
720;1327;-14.934;20.2663;27.8398;10.1147;4334.55;6.17053;0;0;0.1;0.01;0;9.39813;0;0;-1-1;-1
720;1328;38.5867;43.7179;-92.5422;10.0734;4281.66;6.16104;0;0;0.1;0.01;0;5.34699;0;0;-1-1;-1
720;1329;77.8508;50.9298;-33.5842;10.0981;4313.31;6.15533;0;0;0.1;0.01;0;7.34555;0;0;-1-1;-1
720;1330;18.7172;95.6732;-35.3055;10.0755;4284.38;6.15332;0;0;0.1;0.01;0;8.18949;0;0;-1-1;-1
720;1331;-67.8988;37.7058;-24.6836;10.0542;4257.21;6.16092;0;0;0.1;0.01;0;7.78617;0;0;-1-1;-1
720;1332;-10.5523;-3.46998;15.1525;10.1154;4335.44;6.15706;0;0;0.1;0.01;0;8.73727;0;0;-1-1;-1
720;1333;34.9643;29.0853;-84.0171;10.0829;4293.83;6.14826;0;0;0.1;0.01;0;7.79612;0;0;-1-1;-1
720;1334;-98.0788;-12.3533;-37.784;10.0512;4253.47;6.15484;0;0;0.1;0.01;0;7.40722;0;0;-1-1;-1
720;2099;12.2621;-36.883;75.8059;8.68551;2744.57;5.33581;0;0;0.1;0.01;0;7.80749;0;0;-1-1;-1
720;1336;-50.1605;-88.5395;-15.0725;10.0861;4297.91;6.15218;0;0;0.1;0.01;0;7.78939;0;0;-1-1;-1
720;1337;18.7688;-90.3151;11.6836;10.0548;4258.03;6.14516;0;0;0.1;0.01;0;7.83863;0;0;-1-1;-1
720;1338;-11.314;-17.7867;-34.4905;10.0793;4289.29;6.15709;0;0;0.1;0.01;0;9.14044;0;0;-1-1;-1
720;1339;20.0931;38.456;78.7788;10.0841;4295.41;6.14979;0;0;0.1;0.01;0;8.18319;0;0;-1-1;-1
720;1340;-43.7738;28.6771;-23.9657;10.0576;4261.53;6.14664;0;0;0.1;0.01;0;8.91731;0;0;-1-1;-1
720;1341;73.5443;83.8083;-40.4941;10.0782;4287.79;6.15544;0;0;0.1;0.01;0;3.64702;0;0;-1-1;-1
720;1342;68.5146;-8.33776;-61.0952;10.0865;4298.37;6.15383;0;0;0.1;0.01;0;7.45333;0;0;-1-1;-1
720;1343;-31.0012;-36.5025;80.9582;10.0487;4250.28;6.13518;0;0;0.1;0.01;0;7.6077;0;0;-1-1;-1
720;1344;-18.161;-39.11;54.409;10.0794;4289.31;6.14937;0;0;0.1;0.01;0;9.11798;0;0;-1-1;-1
720;1345;-22.4808;-35.2532;-53.3676;10.0206;4214.67;6.14265;0;0;0.1;0.01;0;8.24429;0;0;-1-1;-1
720;2389;22.3018;56.6301;-77.8385;8.21262;2320.24;4.97559;0;0;0.1;0.01;0;6.23593;1;0;-1-1;-1
720;1347;-16.1737;22.1487;54.4191;10.0892;4301.87;6.14428;0;0;0.1;0.01;0;7.93462;0;0;-1-1;-1
720;1348;-66.9355;4.55925;11.7834;10.0685;4275.47;6.13429;0;0;0.1;0.01;0;8.21719;0;0;-1-1;-1
720;1349;38.0323;90.2077;-3.95737;10.0544;4257.56;6.14466;0;0;0.1;0.01;0;7.15542;0;0;-1-1;-1
720;1350;7.20744;-24.1606;105.052;10.0804;4290.68;6.13314;0;0;0.1;0.01;0;7.65034;0;0;-1-1;-1
720;1351;-37.7446;20.449;-98.7528;10.0543;4257.35;6.14922;0;0;0.1;0.01;0;6.62716;0;0;-1-1;-1
720;1352;33.4208;-43.2992;-45.7243;10.0621;4267.28;6.14825;0;0;0.1;0.01;0;8.87377;0;0;-1-1;-1
720;1353;-85.8893;-25.3693;-39.2675;10.0763;4285.42;6.14134;0;0;0.1;0.01;0;8.09952;0;0;-1-1;-1
720;1354;75.2663;34.2578;-36.4662;10.0394;4238.51;6.13106;0;0;0.1;0.01;0;8.12318;0;0;-1-1;-1
720;1355;42.269;38.5641;-29.5654;10.0363;4234.55;6.12645;0;0;0.1;0.01;0;8.36142;0;0;-1-1;-1
720;1356;47.367;-90.1585;19.6568;10.0347;4232.49;6.1549;0;0;0.1;0.01;0;7.72899;0;0;-1-1;-1
720;1357;-53.7309;-9.096;80.9781;10.0578;4261.82;6.13972;0;0;0.1;0.01;0;8.82688;0;0;-1-1;-1
720;1358;53.1104;-15.4677;-84.765;10.0237;4218.64;6.11854;0;0;0.1;0.01;0;8.33464;0;0;-1-1;-1
720;1359;48.9301;29.8507;46.9983;10.0638;4269.45;6.1386;0;0;0.1;0.01;0;8.46298;0;0;-1-1;-1
720;1360;2.02462;37.2992;20.507;10.0423;4242.15;6.13286;0;0;0.1;0.01;0;8.38813;0;0;-1-1;-1
720;1361;88.2909;17.5211;49.3027;10.0656;4271.71;6.15297;0;0;0.1;0.01;0;6.73496;0;0;-1-1;-1
720;1362;62.7003;68.7559;21.4819;10.0408;4240.29;6.11709;0;0;0.1;0.01;0;7.49036;0;0;-1-1;-1
720;1363;-2.55091;19.6681;42.3028;10.0211;4215.34;6.12922;0;0;0.1;0.01;0;9.52115;0;0;-1-1;-1
720;1364;12.5036;-8.79546;101.921;9.99973;4188.45;6.12229;0;0;0.1;0.01;0;8.25595;0;0;-1-1;-1
720;1365;-26.2614;-23.6898;-42.6339;10.0249;4220.19;6.14602;0;0;0.1;0.01;0;8.75769;0;0;-1-1;-1
720;1366;69.25;-5.89506;-22.0075;3.21256;138.881;2.79599;0;0;1.61216e-09;0.01;0;5.10854;100;0;-1-1;-1
720;1367;23.515;66.9994;46.0982;10.0253;4220.62;6.13419;0;0;0.1;0.01;0;7.76717;0;0;-1-1;-1
720;1368;-64.5479;-44.061;-78.1643;10.0291;4225.5;6.12911;0;0;0.1;0.01;0;4.44035;0;0;-1-1;-1
720;1369;26.3499;-5.3932;-29.1496;10.0146;4207.19;6.11568;0;0;0.1;0.01;0;8.96002;0;0;-1-1;-1
720;1370;7.85319;-26.8468;64.0303;10.0487;4250.23;6.12996;0;0;0.1;0.01;0;8.79546;0;0;-1-1;-1
720;1371;-14.8249;-39.5931;105.404;10.0269;4222.74;6.1261;0;0;0.1;0.01;0;5.39744;0;0;-1-1;-1
720;2368;105.382;57.249;-23.4317;8.21679;2323.78;4.98609;0;0;0.1;0.01;0;3.77401;1;0;-1-1;-1
720;1373;104.107;29.0993;2.39868;10.041;4240.53;6.12628;0;0;0.1;0.01;0;7.25997;0;0;-1-1;-1
720;1374;74.1298;-67.3864;5.94827;10.0125;4204.56;6.12251;0;0;0.1;0.01;0;6.18541;0;0;-1-1;-1
720;1375;-4.20098;16.5821;-51.1832;10.0321;4229.28;6.125;0;0;0.1;0.01;0;8.17393;0;0;-1-1;-1
720;1376;11.4524;105.681;-24.6806;10.0253;4220.67;6.13098;0;0;0.1;0.01;0;6.93991;0;0;-1-1;-1
720;1377;-66.311;62.7738;31.7105;10.0153;4208.04;6.12676;0;0;0.1;0.01;0;8.45229;0;0;-1-1;-1
720;1378;-43.7578;-28.8446;-1.98093;10.0061;4196.43;6.10753;0;0;0.1;0.01;0;8.20439;0;0;-1-1;-1
720;1379;-16.7729;60.5684;76.276;10.0233;4218.17;6.11703;0;0;0.1;0.01;0;6.96055;0;0;-1-1;-1
720;1380;6.34;-66.7266;-59.8475;10.0076;4198.36;6.1089;0;0;0.1;0.01;0;8.27641;0;0;-1-1;-1
720;1381;-104.149;-2.00346;-25.8479;9.98554;4170.64;6.11192;0;0;0.1;0.01;0;5.94983;0;0;-1-1;-1
720;1382;62.829;-37.6384;-58.8213;9.9788;4162.2;6.11395;0;0;0.1;0.01;0;8.72575;0;0;-1-1;-1
720;1383;-41.3376;39.8932;72.3301;10.0157;4208.51;6.12394;0;0;0.1;0.01;0;7.51863;0;0;-1-1;-1
720;1384;-63.3679;-27.4887;45.0052;10.0168;4209.89;6.10878;0;0;0.1;0.01;0;8.41658;0;0;-1-1;-1
720;1385;75.4379;18.1711;-44.8361;10.0044;4194.38;6.11327;0;0;0.1;0.01;0;8.47507;0;0;-1-1;-1
720;1386;52.9596;-51.8749;-95.6504;9.97545;4158.02;6.11054;0;0;0.1;0.01;0;3.26375;0;0;-1-1;-1
720;1387;40.5485;-20.1628;28.7838;10.0133;4205.58;6.12422;0;0;0.1;0.01;0;8.60987;0;0;-1-1;-1
720;1388;39.3087;88.381;34.1301;10.0106;4202.16;6.10928;0;0;0.1;0.01;0;6.62607;0;0;-1-1;-1
720;1389;12.6113;-54.3879;48.15;9.97527;4157.79;6.11287;0;0;0.1;0.01;0;8.68644;0;0;-1-1;-1
720;1390;-85.5226;-44.8714;30.3687;9.97384;4156;6.08826;0;0;0.1;0.01;0;7.34972;0;0;-1-1;-1
