Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;2872;-77.7789;5.46113;-68.5846;10.0356;4233.65;6.14189;0;0;0.1;0.01;0;8.00958;0;0;-1-1;-1
1440.02;2873;-67.9543;50.9147;-3.93672;10.0622;4267.47;6.15098;0;0;0.1;0.01;0;9.59873;0;0;-1-1;-1
1440.02;2874;-61.5439;73.4495;7.50552;10.0395;4238.57;6.13716;0;0;0.1;0.01;0;9.12761;0;0;-1-1;-1
1440.02;2875;65.6204;93.1572;35.5077;10.0335;4230.99;6.13746;0;0;0.1;0.01;0;7.41784;0;0;-1-1;-1
1440.02;2876;77.4491;-111.803;26.1063;10.0659;4272.18;6.138;0;0;0.1;0.01;0;7.34772;0;0;-1-1;-1
1440.02;2877;28.7222;-21.431;134.9;10.0195;4213.36;6.12643;0;0;0.1;0.01;0;7.47979;0;0;-1-1;-1
1440.02;2878;112.627;89.5087;22.4345;10.0355;4233.61;6.14359;0;0;0.1;0.01;0;5.5914;0;0;-1-1;-1
1440.02;2879;-11.2055;-113.059;43.3622;10.0399;4239.15;6.12739;0;0;0.1;0.01;0;7.97057;0;0;-1-1;-1
1440.02;2880;-24.5128;-123.04;32.5995;10.0416;4241.22;6.13884;0;0;0.1;0.01;0;7.82706;0;0;-1-1;-1
1440.02;2881;86.7913;-3.98671;-48.3728;10.0519;4254.39;6.13726;0;0;0.1;0.01;0;8.86627;0;0;-1-1;-1
1440.02;2882;-115.739;-19.3757;33.7325;10.0232;4218.03;6.12903;0;0;0.1;0.01;0;8.09869;0;0;-1-1;-1
1440.02;2883;131.917;-2.82933;-28.226;10.0208;4214.97;6.13222;0;0;0.1;0.01;0;6.86005;0;0;-1-1;-1
1440.02;2884;35.4142;-84.3901;37.4712;10.0206;4214.73;6.12295;0;0;0.1;0.01;0;9.25876;0;0;-1-1;-1
1440.02;2885;29.3499;-121.518;44.0599;10.0524;4254.99;6.12653;0;0;0.1;0.01;0;8.13515;0;0;-1-1;-1
1440.02;2886;92.5075;50.9265;-83.8543;10.0316;4228.6;6.13327;0;0;0.1;0.01;0;6.02213;0;0;-1-1;-1
1440.02;2887;-59.293;60.1264;-82.6024;10.0048;4194.78;6.1255;0;0;0.1;0.01;0;8.41629;0;0;-1-1;-1
1440.02;2888;-68.9545;-110.885;30.1088;10.0118;4203.66;6.12848;0;0;0.1;0.01;0;8.02177;0;0;-1-1;-1
1440.02;2890;75.5227;113.91;-39.1929;10.0028;4192.25;6.11288;0;0;0.1;0.01;0;5.476;0;0;-1-1;-1
1440.02;2891;92.0376;-70.1352;-0.915318;10.0372;4235.74;6.13884;0;0;0.1;0.01;0;8.54172;0;0;-1-1;-1
1440.02;2892;-57.4804;-14.907;-27.8561;10.029;4225.39;6.13658;0;0;0.1;0.01;0;9.32509;0;0;-1-1;-1
1440.02;2893;-136.49;3.74806;-61.3156;10.0429;4242.94;6.13546;0;0;0.1;0.01;0;5.86072;0;0;-1-1;-1
1440.02;2894;69.3422;-37.6664;38.4034;10.002;4191.35;6.12445;0;0;0.1;0.01;0;8.39813;0;0;-1-1;-1
1440.02;2895;49.0347;-106.635;-74.4529;10.0101;4201.47;6.10747;0;0;0.1;0.01;0;4.51612;0;0;-1-1;-1
1440.02;2896;-14.9949;67.1656;84.9352;10.0366;4234.95;6.13868;0;0;0.1;0.01;0;6.48581;0;0;-1-1;-1
1440.02;2897;-79.2772;29.156;40.7452;10.0345;4232.31;6.12211;0;0;0.1;0.01;0;8.96548;0;0;-1-1;-1
1440.02;2898;37.3412;-67.2664;39.7845;10.0085;4199.46;6.11727;0;0;0.1;0.01;0;8.8892;0;0;-1-1;-1
1440.02;2899;36.1836;44.9532;-54.08;10.0264;4221.99;6.139;0;0;0.1;0.01;0;9.21945;0;0;-1-1;-1
1440.02;2900;-51.8241;-114.067;27.3456;10.0409;4240.36;6.14431;0;0;0.1;0.01;0;7.04866;0;0;-1-1;-1
1440.02;2901;65.0916;-106.681;36.1324;9.99052;4176.89;6.11474;0;0;0.1;0.01;0;7.87712;0;0;-1-1;-1
1440.02;2902;-73.9403;-7.6383;-32.6549;10.0238;4218.77;6.13217;0;0;0.1;0.01;0;8.58651;0;0;-1-1;-1
1440.02;2903;44.6937;-61.0118;-40.0412;9.99992;4188.69;6.10572;0;0;0.1;0.01;0;9.30696;0;0;-1-1;-1
1440.02;2904;-47.5509;-66.3002;62.6219;10.0312;4228.17;6.12833;0;0;0.1;0.01;0;7.81847;0;0;-1-1;-1
1440.02;2905;104.348;-3.78876;73.4855;1.74343;22.1975;1.70989;0;0;1.0022e-18;0.01;0;6.87674;100;0;-1-1;-1
1440.02;2906;-68.4601;-64.2714;61.2166;10.0168;4209.96;6.12714;0;0;0.1;0.01;0;8.90223;0;0;-1-1;-1
1440.02;2907;-26.3008;63.2973;27.661;10.0184;4211.93;6.11078;0;0;0.1;0.01;0;9.53593;0;0;-1-1;-1
1440.02;2908;105.137;39.3609;33.8838;10.0113;4203.06;6.13405;0;0;0.1;0.01;0;8.98644;0;0;-1-1;-1
1440.02;2909;32.9652;-85.9925;64.4951;10.0039;4193.68;6.12186;0;0;0.1;0.01;0;8.30815;0;0;-1-1;-1
1440.02;2910;24.918;130.734;9.52818;10.0099;4201.22;6.11763;0;0;0.1;0.01;0;5.96415;0;0;-1-1;-1
1440.02;2911;52.4234;19.3685;-104.182;2.35761;54.8911;2.22325;0;0;8.77741e-14;0.01;0;6.62335;100;0;-1-1;-1
1440.02;2912;71.4697;-25.9532;-41.6384;9.99555;4183.2;6.11427;0;0;0.1;0.01;0;9.22224;0;0;-1-1;-1
1440.02;2913;59.7656;18.3552;44.4068;10.0247;4219.85;6.1258;0;0;0.1;0.01;0;9.47739;0;0;-1-1;-1
1440.02;2914;37.1241;38.9412;-129.203;10.0008;4189.75;6.12029;0;0;0.1;0.01;0;6.16154;0;0;-1-1;-1
1440.02;2915;-11.2437;70.0243;-29.4587;10.006;4196.29;6.1184;0;0;0.1;0.01;0;8.71031;0;0;-1-1;-1
1440.02;2916;88.2645;30.3615;99.4527;10.0197;4213.57;6.10959;0;0;0.1;0.01;0;5.63921;0;0;-1-1;-1
1440.02;2917;-124.859;-23.6436;18.6945;10.0362;4234.41;6.12019;0;0;0.1;0.01;0;6.54456;0;0;-1-1;-1
1440.02;2918;57.5787;-95.8666;47.3015;9.99846;4186.85;6.12367;0;0;0.1;0.01;0;7.5117;0;0;-1-1;-1
1440.02;2919;4.30461;-7.64999;4.75313;10.0136;4205.94;6.12163;0;0;0.1;0.01;0;9.8725;0;0;-1-1;-1
1440.02;2920;-38.6045;117.669;77.2799;9.98699;4172.47;6.11495;0;0;0.1;0.01;0;5.42652;0;0;-1-1;-1
1440.02;2921;36.6625;36.2058;-37.2421;10.0179;4211.36;6.12177;0;0;0.1;0.01;0;9.11817;0;0;-1-1;-1
1440.02;2922;-83.911;93.3069;-55.0084;9.99257;4179.46;6.11697;0;0;0.1;0.01;0;6.39146;0;0;-1-1;-1
1440.02;2923;-65.9678;-60.2142;-93.7691;10.002;4191.34;6.12269;0;0;0.1;0.01;0;5.65999;0;0;-1-1;-1
1440.02;2924;88.0786;-79.8667;-49.6608;9.96267;4142.06;6.09001;0;0;0.1;0.01;0;6.16279;0;0;-1-1;-1
1440.02;2925;-93.5114;-30.5709;-33.5627;9.99187;4178.58;6.11073;0;0;0.1;0.01;0;8.22347;0;0;-1-1;-1
1440.02;2926;-49.2896;127.572;10.9725;10.0025;4191.89;6.11957;0;0;0.1;0.01;0;8.5888;0;0;-1-1;-1
1440.02;2927;11.7816;-67.8084;39.5829;9.98924;4175.29;6.11596;0;0;0.1;0.01;0;8.24624;0;0;-1-1;-1
1440.02;2928;-75.7992;50.8793;24.2792;9.99816;4186.48;6.13164;0;0;0.1;0.01;0;9.26386;0;0;-1-1;-1
1440.02;2929;-76.7332;58.5703;-84.2396;10.0062;4196.57;6.11692;0;0;0.1;0.01;0;8.13564;0;0;-1-1;-1
1440.02;2930;107.514;-20.4744;43.0301;9.99506;4182.58;6.1156;0;0;0.1;0.01;0;8.54079;0;0;-1-1;-1
1440.02;2931;14.667;26.9862;7.74459;10.0016;4190.83;6.11194;0;0;0.1;0.01;0;9.91513;0;0;-1-1;-1
1440.02;2932;-19.5494;42.7277;71.5131;9.99215;4178.93;6.10476;0;0;0.1;0.01;0;8.88473;0;0;-1-1;-1
1440.02;2933;-9.99195;-15.9225;7.40599;10.0091;4200.26;6.12724;0;0;0.1;0.01;0;10.5754;0;0;-1-1;-1
1440.02;2934;60.8577;-89.7933;-15.0953;9.9814;4165.46;6.11131;0;0;0.1;0.01;0;8.31526;0;0;-1-1;-1
1440.02;2935;-63.8121;119.101;15.2771;9.99713;4185.18;6.10536;0;0;0.1;0.01;0;6.6148;0;0;-1-1;-1
1440.02;2936;57.5361;-1.60668;17.9749;9.98644;4171.77;6.09805;0;0;0.1;0.01;0;9.38046;0;0;-1-1;-1
1440.02;2937;-101.432;22.4769;38.2768;9.97617;4158.91;6.10516;0;0;0.1;0.01;0;8.05487;0;0;-1-1;-1
1440.02;2938;136.955;-31.627;8.42494;10.0006;4189.53;6.10007;0;0;0.1;0.01;0;5.31092;0;0;-1-1;-1
1440.02;2939;6.45685;77.1476;113.741;9.97338;4155.43;6.09554;0;0;0.1;0.01;0;6.44404;0;0;-1-1;-1
1440.02;2940;45.8572;-85.8292;51.4682;9.95427;4131.58;6.08759;0;0;0.1;0.01;0;7.61109;0;0;-1-1;-1
1440.02;2941;-87.8756;-82.4289;57.5572;9.98018;4163.94;6.10442;0;0;0.1;0.01;0;8.11729;0;0;-1-1;-1
1440.02;2942;-51.9795;110.325;7.56591;9.98848;4174.33;6.10496;0;0;0.1;0.01;0;7.72925;0;0;-1-1;-1
1440.02;2944;-13.6252;-60.0612;-69.3106;9.99416;4181.45;6.09764;0;0;0.1;0.01;0;9.26319;0;0;-1-1;-1
1440.02;2945;-34.5661;-81.6867;-24.6629;10.0064;4196.8;6.10148;0;0;0.1;0.01;0;9.16184;0;0;-1-1;-1
1440.02;2946;-128.595;32.1074;-71.7128;9.96552;4145.61;6.09099;0;0;0.1;0.01;0;3.29767;0;0;-1-1;-1
1440.02;2947;-75.5457;111.592;24.9939;9.99387;4181.09;6.10404;0;0;0.1;0.01;0;5.24904;0;0;-1-1;-1
1440.02;2948;-1.88166;-49.9819;-58.4237;9.9939;4181.13;6.10147;0;0;0.1;0.01;0;9.45601;0;0;-1-1;-1
1440.02;2949;111.331;-15.3527;84.2331;9.95682;4134.76;6.09415;0;0;0.1;0.01;0;4.22403;0;0;-1-1;-1
1440.02;2952;87.816;-95.9335;-51.5137;9.96451;4144.35;6.09757;0;0;0.1;0.01;0;4.85516;0;0;-1-1;-1
1440.02;2953;-37.4429;-84.7711;89.3696;9.96736;4147.91;6.11198;0;0;0.1;0.01;0;8.71084;0;0;-1-1;-1
1440.02;2954;-62.0677;77.176;100.677;9.96235;4141.66;6.10038;0;0;0.1;0.01;0;4.9731;0;0;-1-1;-1
1440.02;2955;37.5452;-73.9199;-104.376;9.93602;4108.9;6.09964;0;0;0.1;0.01;0;8.24463;0;0;-1-1;-1
1440.02;2956;-114.77;-24.5997;-74.8895;9.97701;4159.97;6.09902;0;0;0.1;0.01;0;6.79601;0;0;-1-1;-1
1440.02;2957;-114.544;-51.2027;3.06836;9.96331;4142.85;6.08735;0;0;0.1;0.01;0;7.90259;0;0;-1-1;-1
1440.02;2958;-44.5447;103.145;87.2513;9.94983;4126.06;6.101;0;0;0.1;0.01;0;6.87872;0;0;-1-1;-1
1440.02;2959;-43.4434;-60.4018;46.5107;9.99265;4179.56;6.09758;0;0;0.1;0.01;0;9.10818;0;0;-1-1;-1
1440.02;2960;-91.4755;-54.7229;52.2998;9.94022;4114.12;6.10303;0;0;0.1;0.01;0;8.48959;0;0;-1-1;-1
1440.02;2961;-86.8258;-53.534;-75.2502;9.9401;4113.97;6.09408;0;0;0.1;0.01;0;8.53363;0;0;-1-1;-1
1440.02;2962;-1.64712;80.7598;99.4165;9.97173;4153.37;6.08925;0;0;0.1;0.01;0;7.547;0;0;-1-1;-1
1440.02;2963;30.3368;-26.1613;-18.4315;9.96676;4147.16;6.07474;0;0;0.1;0.01;0;9.01123;0;0;-1-1;-1
1440.02;2964;-23.189;-71.8025;30.1649;4.40803;358.774;3.31446;0;0;7.76217e-06;0.01;0;5.30842;100;0;-1-1;-1
1440.02;2965;-11.1171;-114.678;27.0527;9.97081;4152.22;6.10241;0;0;0.1;0.01;0;8.49142;0;0;-1-1;-1
1440.02;2966;-6.41087;-27.2108;21.0795;9.94543;4120.59;6.09073;0;0;0.1;0.01;0;9.53653;0;0;-1-1;-1
1440.02;2967;-99.8039;-14.4843;-71.1198;9.96836;4149.15;6.08883;0;0;0.1;0.01;0;7.9994;0;0;-1-1;-1
1440.02;2968;53.5635;-65.1491;-51.6038;9.98984;4176.03;6.09373;0;0;0.1;0.01;0;7.63566;0;0;-1-1;-1
1440.02;2970;-64.5611;-36.0772;-36.2816;9.96407;4143.8;6.08448;0;0;0.1;0.01;0;8.61916;0;0;-1-1;-1
1440.02;2971;-92.9469;-6.67234;78.1203;9.95201;4128.78;6.10131;0;0;0.1;0.01;0;8.31537;0;0;-1-1;-1
1440.02;2972;88.0428;-101.837;-4.85634;9.95795;4136.17;6.08369;0;0;0.1;0.01;0;5.15469;0;0;-1-1;-1
1440.02;2973;-34.3446;128.242;4.11695;9.98141;4165.47;6.098;0;0;0.1;0.01;0;7.31765;0;0;-1-1;-1
1440.02;2974;92.7366;-42.984;-9.41727;9.93644;4109.42;6.07199;0;0;0.1;0.01;0;7.99665;0;0;-1-1;-1
1440.02;2975;57.2146;-92.8076;82.187;9.94736;4122.99;6.08661;0;0;0.1;0.01;0;6.32026;0;0;-1-1;-1
1440.02;2977;-42.6903;-44.5506;-132.29;9.93878;4112.33;6.08453;0;0;0.1;0.01;0;4.38089;0;0;-1-1;-1
1440.02;2978;40.7253;-70.2367;-9.0282;9.9527;4129.63;6.09149;0;0;0.1;0.01;0;9.19819;0;0;-1-1;-1
1440.02;2979;-90.0519;-6.4454;62.4808;9.93955;4113.29;6.0863;0;0;0.1;0.01;0;9.01514;0;0;-1-1;-1
1440.02;2980;-47.5966;-120.609;-65.192;9.91745;4085.9;6.06889;0;0;0.1;0.01;0;4.41492;0;0;-1-1;-1
1440.02;2981;17.8908;-60.2427;64.7417;9.91437;4082.1;6.09328;0;0;0.1;0.01;0;9.10323;0;0;-1-1;-1
1440.02;2982;-91.4971;87.5577;-40.1111;9.93643;4109.41;6.09037;0;0;0.1;0.01;0;7.10525;0;0;-1-1;-1
1440.02;2983;-93.0775;43.1837;89.4055;9.94638;4121.77;6.08373;0;0;0.1;0.01;0;5.88205;0;0;-1-1;-1
1440.02;2984;79.3882;-2.52178;-18.1235;9.944;4118.82;6.08115;0;0;0.1;0.01;0;9.5023;0;0;-1-1;-1
1440.02;2985;76.2105;-14.7894;101.469;9.95828;4136.58;6.09544;0;0;0.1;0.01;0;7.24128;0;0;-1-1;-1
1440.02;2986;-4.10501;63.2003;-114.195;9.9276;4098.46;6.0586;0;0;0.1;0.01;0;7.67972;0;0;-1-1;-1
1440.02;2987;20.8989;88.1842;91.5286;9.94939;4125.52;6.09116;0;0;0.1;0.01;0;8.06609;0;0;-1-1;-1
1440.02;2988;-59.0435;52.2617;-29.6537;9.94875;4124.72;6.09669;0;0;0.1;0.01;0;8.9493;0;0;-1-1;-1
1440.02;2989;135.574;5.29274;1.53868;9.94223;4116.62;6.10797;0;0;0.1;0.01;0;6.44475;0;0;-1-1;-1
1440.02;2990;116.211;-22.3613;18.9178;9.93992;4113.74;6.07572;0;0;0.1;0.01;0;7.54482;0;0;-1-1;-1
1440.02;2991;-63.6756;-18.9744;29.5463;9.94227;4116.67;6.08512;0;0;0.1;0.01;0;8.949;0;0;-1-1;-1
1440.02;2992;33.6383;57.0391;-28.4655;9.94063;4114.63;6.09725;0;0;0.1;0.01;0;8.88897;0;0;-1-1;-1
1440.02;2993;23.2892;34.1227;100.009;9.94951;4125.66;6.0827;0;0;0.1;0.01;0;8.27032;0;0;-1-1;-1
1440.02;2994;-110.779;-2.47599;30.6178;9.94411;4118.95;6.07449;0;0;0.1;0.01;0;7.68587;0;0;-1-1;-1
1440.02;2995;-50.4885;-94.7075;94.5643;9.94341;4118.08;6.07829;0;0;0.1;0.01;0;5.10367;0;0;-1-1;-1
1440.02;2996;71.2342;-70.2449;-98.5549;9.92761;4098.48;6.08459;0;0;0.1;0.01;0;5.2697;0;0;-1-1;-1
1440.02;2997;21.0656;-31.4179;-41.2658;9.94472;4119.71;6.06587;0;0;0.1;0.01;0;9.36807;0;0;-1-1;-1
1440.02;2998;42.0733;-89.258;77.5769;9.95056;4126.96;6.08288;0;0;0.1;0.01;0;7.88911;0;0;-1-1;-1
1440.02;2999;98.1229;29.2182;-72.8679;9.94848;4124.39;6.08012;0;0;0.1;0.01;0;8.03905;0;0;-1-1;-1
1440.02;3000;49.5528;26.0141;106.707;9.9397;4113.47;6.08722;0;0;0.1;0.01;0;8.33751;0;0;-1-1;-1
1440.02;3001;-64.0482;58.2288;74.2392;9.94998;4126.24;6.09225;0;0;0.1;0.01;0;9.1086;0;0;-1-1;-1
1440.02;3002;-22.2302;88.4106;-52.4042;9.91292;4080.32;6.06787;0;0;0.1;0.01;0;8.10639;0;0;-1-1;-1
1440.02;3003;-99.9612;34.4787;-11.0039;9.95279;4129.74;6.08674;0;0;0.1;0.01;0;9.09132;0;0;-1-1;-1
1440.02;3004;46.3902;84.4233;-11.313;9.93282;4104.93;6.07655;0;0;0.1;0.01;0;8.84473;0;0;-1-1;-1
1440.02;3006;46.8588;-31.2124;-35.1155;9.94212;4116.48;6.08168;0;0;0.1;0.01;0;8.43598;0;0;-1-1;-1
1440.02;3007;-113.175;89.0491;15.7164;9.91968;4088.67;6.08565;0;0;0.1;0.01;0;5.53461;0;0;-1-1;-1
1440.02;3008;-71.8409;-9.22361;41.096;9.92242;4092.06;6.07704;0;0;0.1;0.01;0;9.25136;0;0;-1-1;-1
1440.02;3009;-53.6555;65.072;35.9925;9.9123;4079.55;6.07727;0;0;0.1;0.01;0;9.57333;0;0;-1-1;-1
1440.02;3010;125.18;-19.9076;-5.71723;9.93385;4106.21;6.06055;0;0;0.1;0.01;0;8.09543;0;0;-1-1;-1
1440.02;3011;-48.7341;-130.519;-3.3628;9.93771;4111;6.07431;0;0;0.1;0.01;0;6.76476;0;0;-1-1;-1
1440.02;3012;136.092;14.482;16.9526;9.92669;4097.34;6.06559;0;0;0.1;0.01;0;5.71897;0;0;-1-1;-1
1440.02;3013;72.4725;13.4356;0.281775;9.92987;4101.28;6.06082;0;0;0.1;0.01;0;9.11681;0;0;-1-1;-1
1440.02;3014;57.0582;-35.9603;17.9849;9.90016;4064.58;6.06309;0;0;0.1;0.01;0;9.26788;0;0;-1-1;-1
1440.02;3015;112.655;1.63841;-82.1206;2.358;54.9188;2.20451;0;0;2.14292e-13;0.01;0;6.10677;100;0;-1-1;-1
1440.02;3016;2.02403;-8.11734;141.532;9.9271;4097.85;6.07616;0;0;0.1;0.01;0;5.95629;0;0;-1-1;-1
1440.02;3017;-71.3629;65.7356;-55.7992;9.90118;4065.83;6.07428;0;0;0.1;0.01;0;8.29345;0;0;-1-1;-1
1440.02;3018;-9.6542;-41.8461;-47.7597;9.91467;4082.48;6.1031;0;0;0.1;0.01;0;9.53602;0;0;-1-1;-1
1440.02;3019;-26.5845;-12.5112;26.7983;9.91044;4077.26;6.06625;0;0;0.1;0.01;0;9.7164;0;0;-1-1;-1
1440.02;3020;94.9152;-85.7299;-9.21746;9.93248;4104.51;6.0863;0;0;0.1;0.01;0;6.48721;0;0;-1-1;-1
1440.02;3021;-75.9409;79.5294;-61.988;9.92468;4094.85;6.0989;0;0;0.1;0.01;0;8.26364;0;0;-1-1;-1
1440.02;3022;70.6842;45.0687;-33.2561;9.90961;4076.23;6.07131;0;0;0.1;0.01;0;8.55746;0;0;-1-1;-1
1440.02;3023;12.1623;-17.45;132.086;9.90815;4074.42;6.07245;0;0;0.1;0.01;0;7.21985;0;0;-1-1;-1
1440.02;3025;-61.1791;69.6777;61.377;9.92368;4093.62;6.0947;0;0;0.1;0.01;0;8.42562;0;0;-1-1;-1
1440.02;3026;-86.1652;98.812;32.8758;9.91948;4088.42;6.07599;0;0;0.1;0.01;0;7.42789;0;0;-1-1;-1
1440.02;3027;38.8108;39.9146;38.0857;9.92137;4090.76;6.08481;0;0;0.1;0.01;0;8.83823;0;0;-1-1;-1
1440.02;3029;131.736;-34.8237;36.3803;9.90398;4069.29;6.07606;0;0;0.1;0.01;0;6.3359;0;0;-1-1;-1
1440.02;4782;66.811;-67.9332;-46.467;8.20645;2315.02;4.97697;0;0;0.1;0.01;0;7.2889;1;0;-1-1;-1
1440.02;3031;59.2787;69.1619;-45.8371;9.93197;4103.88;6.09071;0;0;0.1;0.01;0;8.7826;0;0;-1-1;-1
1440.02;3032;-48.9905;49.0833;39.5826;9.89378;4056.73;6.06792;0;0;0.1;0.01;0;8.26992;0;0;-1-1;-1
1440.02;3033;38.3581;-97.8479;-46.9505;9.93279;4104.9;6.0809;0;0;0.1;0.01;0;8.61549;0;0;-1-1;-1
1440.02;3034;76.1867;-47.2347;67.3366;9.90825;4074.54;6.05507;0;0;0.1;0.01;0;7.34644;0;0;-1-1;-1
1440.02;3035;46.7746;128.425;-42.7238;9.90154;4066.28;6.07918;0;0;0.1;0.01;0;5.67204;0;0;-1-1;-1
1440.02;3036;-119.182;-10.4856;-7.89374;9.89378;4056.72;6.06359;0;0;0.1;0.01;0;8.92335;0;0;-1-1;-1
1440.02;3037;0.403662;-42.3907;-87.1851;9.91398;4081.62;6.06471;0;0;0.1;0.01;0;8.60566;0;0;-1-1;-1
1440.02;3038;77.8842;60.2037;-12.3583;9.93785;4111.18;6.0728;0;0;0.1;0.01;0;7.86959;0;0;-1-1;-1
1440.02;3039;57.6389;-14.0107;27.2336;9.93257;4104.63;6.05693;0;0;0.1;0.01;0;8.8435;0;0;-1-1;-1
1440.02;3041;-75.3197;119.122;-7.11314;9.90356;4068.76;6.047;0;0;0.1;0.01;0;5.91919;0;0;-1-1;-1
1440.02;3042;-91.3687;66.6102;-84.543;9.88072;4040.68;6.06273;0;0;0.1;0.01;0;6.02977;0;0;-1-1;-1
1440.02;3043;-7.7683;39.8016;96.6666;9.9113;4078.31;6.06628;0;0;0.1;0.01;0;8.11209;0;0;-1-1;-1
1440.02;3044;-52.4891;92.8859;-65.2209;9.91453;4082.3;6.06707;0;0;0.1;0.01;0;7.40691;0;0;-1-1;-1
1440.02;3045;42.562;31.8618;65.3209;9.91258;4079.89;6.06201;0;0;0.1;0.01;0;9.37431;0;0;-1-1;-1
1440.02;3046;71.0216;-29.9494;11.429;9.92385;4093.83;6.07134;0;0;0.1;0.01;0;8.86259;0;0;-1-1;-1
1440.02;3047;39.0268;-93.6766;-78.0199;9.9199;4088.94;6.07483;0;0;0.1;0.01;0;7.89078;0;0;-1-1;-1
1440.02;3048;73.2203;-88.4981;-57.314;9.8994;4063.64;6.05429;0;0;0.1;0.01;0;7.70442;0;0;-1-1;-1
1440.02;3049;-138.914;1.92987;27.6325;9.8844;4045.2;6.0539;0;0;0.1;0.01;0;7.15458;0;0;-1-1;-1
1440.02;3050;-83.6221;-85.9825;41.2254;9.87655;4035.57;6.04428;0;0;0.1;0.01;0;7.84156;0;0;-1-1;-1
1440.02;3051;11.1326;-88.4388;-62.5967;9.90821;4074.5;6.06127;0;0;0.1;0.01;0;7.93878;0;0;-1-1;-1
1440.02;3052;16.1822;127.127;-4.7322;9.88688;4048.24;6.07231;0;0;0.1;0.01;0;7.45425;0;0;-1-1;-1
1440.02;3053;-108.227;2.52862;-90.6329;9.89121;4053.57;6.06343;0;0;0.1;0.01;0;5.64688;0;0;-1-1;-1
1440.02;3054;-89.6742;69.4868;0.629631;9.87242;4030.5;6.0649;0;0;0.1;0.01;0;8.09813;0;0;-1-1;-1
1440.02;3056;-83.1162;-75.8751;-14.5021;9.87199;4029.97;6.04725;0;0;0.1;0.01;0;8.54982;0;0;-1-1;-1
1440.02;3057;-77.7773;56.7458;83.7284;9.90437;4069.76;6.05924;0;0;0.1;0.01;0;8.57965;0;0;-1-1;-1
1440.02;3058;23.6085;-121.709;-4.24422;9.92116;4090.5;6.05562;0;0;0.1;0.01;0;7.8369;0;0;-1-1;-1
1440.02;3059;36.5223;-121.712;-14.7545;9.91919;4088.06;6.06247;0;0;0.1;0.01;0;7.51073;0;0;-1-1;-1
1440.02;3060;8.20754;108.855;32.1896;9.89156;4054;6.0566;0;0;0.1;0.01;0;8.57152;0;0;-1-1;-1
1440.02;3061;-24.1162;-33.4555;96.1972;9.89173;4054.2;6.06783;0;0;0.1;0.01;0;8.81193;0;0;-1-1;-1
1440.02;3062;25.5868;-47.4015;-22.2246;9.88669;4048;6.04596;0;0;0.1;0.01;0;8.18429;0;0;-1-1;-1
1440.02;3063;-59.3628;34.3117;-9.64207;9.87031;4027.92;6.06582;0;0;0.1;0.01;0;9.97067;0;0;-1-1;-1
1440.02;3064;-93.5306;37.9497;39.9742;7.2218;1577.7;4.69196;0;0;0.00967895;0.01;0;7.35296;100;0;-1-1;-1
1440.02;3065;-72.6454;6.65494;35.9538;9.9314;4103.18;6.07409;0;0;0.1;0.01;0;8.90084;0;0;-1-1;-1
1440.02;3066;21.954;71.2529;119.892;9.84076;3991.86;6.05966;0;0;0.1;0.01;0;3.18342;0;0;-1-1;-1
1440.02;3067;-59.2134;2.52795;-7.43608;9.86492;4021.32;6.02716;0;0;0.1;0.01;0;9.59223;0;0;-1-1;-1
1440.02;3068;68.5497;11.5349;15.3637;9.86101;4016.55;6.0484;0;0;0.1;0.01;0;9.32439;0;0;-1-1;-1
1440.02;3069;44.9224;-96.8774;7.04782;9.87881;4038.34;6.05876;0;0;0.1;0.01;0;8.09194;0;0;-1-1;-1
1440.02;3070;-33.212;119.057;-53.3599;9.89451;4057.62;6.0612;0;0;0.1;0.01;0;7.15026;0;0;-1-1;-1
1440.02;3071;-119.917;46.3474;-12.7996;9.8906;4052.82;6.05467;0;0;0.1;0.01;0;7.82011;0;0;-1-1;-1
1440.02;3072;67.6971;-35.4719;57.5437;9.90345;4068.63;6.05662;0;0;0.1;0.01;0;8.19988;0;0;-1-1;-1
1440.02;3073;3.30203;-54.9913;-12.4616;9.87062;4028.3;6.04752;0;0;0.1;0.01;0;9.31121;0;0;-1-1;-1
1440.02;3074;-9.05928;41.6709;-117.129;9.87446;4033;6.05308;0;0;0.1;0.01;0;8.24681;0;0;-1-1;-1
1440.02;3075;-65.8999;20.4917;-48.9864;9.89212;4054.69;6.04677;0;0;0.1;0.01;0;8.38983;0;0;-1-1;-1
1440.02;3076;24.4418;-134.735;-16.0286;9.89174;4054.21;6.04451;0;0;0.1;0.01;0;6.63296;0;0;-1-1;-1
1440.02;3077;-49.9955;-3.265;-20.2283;9.88198;4042.22;6.06656;0;0;0.1;0.01;0;8.8681;0;0;-1-1;-1
1440.02;3078;9.0326;52.9892;-24.7517;9.90433;4069.71;6.04841;0;0;0.1;0.01;0;9.09131;0;0;-1-1;-1
1440.02;3079;96.7873;80.1168;2.33486;9.89038;4052.54;6.05449;0;0;0.1;0.01;0;8.09834;0;0;-1-1;-1
1440.02;3080;-33.293;-27.4598;26.4719;9.88713;4048.55;6.06252;0;0;0.1;0.01;0;9.34535;0;0;-1-1;-1
1440.02;3081;-3.9747;21.1602;48.1507;9.8842;4044.95;6.05463;0;0;0.1;0.01;0;9.0086;0;0;-1-1;-1
