Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;1962;-29.655;39.943;-49.1558;8.24052;2343.97;5.00131;0;0;0.1;0.01;0;8.49862;0;0;-1-1;-1
1240;1963;7.99714;-1.22497;-9.25452;8.32964;2420.85;5.07101;0;0;0.1;0.01;0;8.7408;0;0;-1-1;-1
1240;1964;79.2123;-4.21573;32.606;8.22058;2326.99;4.98911;0;0;0.1;0.01;0;7.24739;1;0;-1-1;-1
1240;1965;8.19284;80.4706;43.4261;8.20757;2315.97;4.98171;0;0;0.1;0.01;0;8.03737;1;0;-1-1;-1
1240;1966;34.1804;38.1985;84.9031;8.42141;2501.74;5.14181;0;0;0.1;0.01;0;7.49852;0;0;-1-1;-1
1240;1967;-30.3483;54.5965;-15.6825;8.35765;2445.35;5.09797;0;0;0.1;0.01;0;9.09334;0;0;-1-1;-1
1240;1968;-38.6031;-73.0027;-92.0674;8.31041;2404.12;5.05982;0;0;0.1;0.01;0;6.29752;0;0;-1-1;-1
1240;1969;-15.9316;-20.2999;-87.0717;8.22445;2330.29;4.98791;0;0;0.1;0.01;0;7.71922;1;0;-1-1;-1
1240;1970;-39.4844;20.8753;43.5756;8.22323;2329.25;4.985;0;0;0.1;0.01;0;7.73046;1;0;-1-1;-1
1240;1971;-71.0064;87.6402;-37.7339;8.24608;2348.72;5.01013;0;0;0.1;0.01;0;7.58186;0;0;-1-1;-1
1240;1972;85.0727;-93.9094;61.9405;8.27872;2376.72;5.04284;0;0;0.1;0.01;0;1.89748;0;0;-1-1;-1
1240;1973;-7.75161;85.2609;-19.8878;8.34033;2430.18;5.0858;0;0;0.1;0.01;0;7.25634;0;0;-1-1;-1
1240;1974;-94.0579;14.6057;71.4269;8.24572;2348.42;5.00301;0;0;0.1;0.01;0;6.08208;0;0;-1-1;-1
1240;1975;-11.9632;6.40131;-132.403;8.2016;2310.91;4.97961;0;0;0.1;0.01;0;2.26698;1;0;-1-1;-1
1240;1976;-27.4235;-88.5086;35.4685;8.24462;2347.48;5.00131;0;0;0.1;0.01;0;7.20151;0;0;-1-1;-1
1240;1977;54.213;3.24874;107.572;8.23518;2339.42;4.99774;0;0;0.1;0.01;0;5.47687;0;0;-1-1;-1
1240;1978;-148.573;-29.6789;-25.2326;8.35881;2446.37;5.0993;0;0;0.1;0.01;0;2.04428;0;0;-1-1;-1
1240;1979;-84.968;40.1233;25.9768;8.22643;2331.97;4.98801;0;0;0.1;0.01;0;7.79239;1;0;-1-1;-1
1240;1980;-25.1835;-45.659;53.2578;8.22158;2327.85;4.98308;0;0;0.1;0.01;0;8.09452;1;0;-1-1;-1
1240;1981;27.4265;-72.7433;48.491;8.21757;2324.44;4.98335;0;0;0.1;0.01;0;7.06593;1;0;-1-1;-1
1240;1982;44.1325;-89.1769;-19.1197;8.29242;2388.54;5.04727;0;0;0.1;0.01;0;7.16169;0;0;-1-1;-1
1240;1983;11.2275;17.4154;-117.313;8.25376;2355.29;5.01319;0;0;0.1;0.01;0;4.95968;0;0;-1-1;-1
1240;1984;-87.8973;-105.716;-7.7838;8.21454;2321.87;4.98297;0;0;0.1;0.01;0;2.60556;1;0;-1-1;-1
1240;1985;-79.6552;62.3194;32.4526;8.21889;2325.56;4.98542;0;0;0.1;0.01;0;6.36788;1;0;-1-1;-1
1240;1986;-104.667;32.4276;-82.4063;8.2366;2340.63;4.98827;0;0;0.1;0.01;0;2.72266;1;0;-1-1;-1
1240;1987;84.1175;19.8061;-79.6556;8.21318;2320.72;4.98368;0;0;0.1;0.01;0;6.73546;1;0;-1-1;-1
1240;1988;-2.95553;-109.459;12.4978;8.22427;2330.13;4.98345;0;0;0.1;0.01;0;7.37112;1;0;-1-1;-1
1240;1989;36.9925;-4.25266;-124.811;8.21207;2319.78;4.98401;0;0;0.1;0.01;0;3.5457;1;0;-1-1;-1
1240;1990;43.0928;-63.1858;-85.9613;8.31799;2410.71;5.06663;0;0;0.1;0.01;0;6.43851;0;0;-1-1;-1
1240;1991;125.296;40.4679;-15.9838;8.24078;2344.2;4.99866;0;0;0.1;0.01;0;5.65869;0;0;-1-1;-1
1240;1992;-19.7686;-29.0044;76.5827;8.21241;2320.06;4.98096;0;0;0.1;0.01;0;7.83458;1;0;-1-1;-1
1240;1993;14.6169;67.9578;37.5588;8.21872;2325.42;4.98829;0;0;0.1;0.01;0;7.60696;0;0;-1-1;-1
1240;1994;47.0109;-76.4127;9.27633;8.21849;2325.22;4.98059;0;0;0.1;0.01;0;7.98757;1;0;-1-1;-1
1240;1995;12.6415;-127.501;30.3162;8.25663;2357.74;5.01155;0;0;0.1;0.01;0;5.97962;0;0;-1-1;-1
1240;1996;12.3226;29.5836;-111.877;3.64103;202.191;3.04955;0;0;3.66562e-08;0.01;0;4.90243;100;0;-1-1;-1
1240;1997;53.7484;-96.0093;62.9158;8.20902;2317.2;4.98402;0;0;0.1;0.01;0;4.15626;1;0;-1-1;-1
1240;1998;28.3005;-80.661;-41.7286;8.27704;2375.28;5.03315;0;0;0.1;0.01;0;7.29577;0;0;-1-1;-1
1240;1999;101.743;-54.036;72.9567;8.21177;2319.53;4.98117;0;0;0.1;0.01;0;3.25025;1;0;-1-1;-1
1240;2000;-5.88133;102.821;-29.9937;8.2173;2324.22;4.98439;0;0;0.1;0.01;0;7.16142;1;0;-1-1;-1
1240;2001;-105.075;-5.88062;99.5428;8.21933;2325.93;4.98257;0;0;0.1;0.01;0;2.50948;1;0;-1-1;-1
1240;2002;57.4665;19.4883;-51.5717;8.26205;2362.39;5.01682;0;0;0.1;0.01;0;7.47033;0;0;-1-1;-1
1240;2003;71.6377;76.5515;-42.8914;8.20882;2317.03;4.98219;0;0;0.1;0.01;0;6.57543;1;0;-1-1;-1
1240;2004;-19.4792;78.4339;-23.534;8.29487;2390.66;5.04624;0;0;0.1;0.01;0;6.86609;0;0;-1-1;-1
1240;2005;-39.6599;-32.5109;110.183;8.21122;2319.05;4.9831;0;0;0.1;0.01;0;6.60199;1;0;-1-1;-1
1240;2006;81.3304;-13.1084;8.50689;8.33736;2427.59;5.09037;0;0;0.1;0.01;0;7.82631;0;0;-1-1;-1
1240;2007;11.4485;4.75065;-103.395;8.27576;2374.17;5.02261;0;0;0.1;0.01;0;6.63194;0;0;-1-1;-1
1240;2008;61.473;-15.5395;98.5271;3.88327;245.291;3.13428;0;0;1.39832e-07;0.01;0;4.98994;100;0;-1-1;-1
1240;2009;93.6068;-35.6739;2.33627;8.28544;2382.52;5.03191;0;0;0.1;0.01;0;6.97353;0;0;-1-1;-1
1240;2010;-25.2005;30.1012;-79.7519;8.21431;2321.68;4.97991;0;0;0.1;0.01;0;7.95189;1;0;-1-1;-1
1240;2011;57.3359;7.19895;52.6454;8.2151;2322.35;4.98506;0;0;0.1;0.01;0;7.41106;1;0;-1-1;-1
1240;2012;-7.25419;126.267;-38.9582;8.27545;2373.91;5.03756;0;0;0.1;0.01;0;5.32374;0;0;-1-1;-1
1240;2013;-55.0547;6.18177;78.6586;8.22944;2334.53;4.99911;0;0;0.1;0.01;0;7.23978;0;0;-1-1;-1
1240;2014;-80.9349;38.0069;-3.18937;8.21638;2323.43;4.98038;0;0;0.1;0.01;0;6.94128;1;0;-1-1;-1
1240;2015;-19.6802;123.315;76.239;8.21566;2322.82;4.98467;0;0;0.1;0.01;0;1.81278;1;0;-1-1;-1
1240;2016;92.8469;-69.4088;-39.6945;8.22176;2328;4.97903;0;0;0.1;0.01;0;5.34496;1;0;-1-1;-1
1240;2017;116.509;36.3836;-27.4428;8.24566;2348.36;5.00768;0;0;0.1;0.01;0;6.63405;0;0;-1-1;-1
1240;3055;40.2869;57.5018;-15.1729;9.05826;3113.31;5.59471;0;0;0.1;0.01;0;7.72499;0;0;-1-1;-1
1240;2019;49.5704;30.9831;34.3207;8.20512;2313.89;4.97871;0;0;0.1;0.01;0;8.5256;1;0;-1-1;-1
1240;2020;37.2962;95.4798;32.8351;8.21915;2325.78;4.98213;0;0;0.1;0.01;0;7.27124;1;0;-1-1;-1
1240;2021;47.9381;15.1173;-104.273;8.21369;2321.16;4.97843;0;0;0.1;0.01;0;6.89366;1;0;-1-1;-1
1240;2022;-83.1217;38.7137;-96.7659;8.21507;2322.32;4.98354;0;0;0.1;0.01;0;4.43348;1;0;-1-1;-1
1240;2023;-24.6842;-42.9218;-93.8108;8.21468;2321.99;4.97896;0;0;0.1;0.01;0;7.10509;1;0;-1-1;-1
1240;3209;3.72573;13.452;51.2265;8.89454;2947.53;5.46828;0;0;0.1;0.01;0;8.47105;0;0;-1-1;-1
1240;2025;-85.5319;-18.0699;-77.9584;8.21877;2325.46;4.97937;0;0;0.1;0.01;0;7.62781;1;0;-1-1;-1
1240;2026;-37.8753;-27.2062;-40.4071;8.3311;2422.12;5.06976;0;0;0.1;0.01;0;8.29151;0;0;-1-1;-1
1240;2027;112.202;24.1201;61.6461;8.22495;2330.71;4.9799;0;0;0.1;0.01;0;5.49706;1;0;-1-1;-1
1240;2028;90.5324;2.29818;107.939;8.19673;2306.81;4.97634;0;0;0.1;0.01;0;2.01307;1;0;-1-1;-1
1240;2029;-44.9472;-77.5721;60.5815;8.21431;2321.68;4.98343;0;0;0.1;0.01;0;7.04781;1;0;-1-1;-1
1240;2030;-27.3364;-93.034;56.1037;8.28836;2385.04;5.04493;0;0;0.1;0.01;0;6.66599;0;0;-1-1;-1
1240;2031;-11.4156;-4.36103;-31.5795;8.20051;2309.99;4.97679;0;0;0.1;0.01;0;7.97989;1;0;-1-1;-1
1240;2032;-10.6384;-19.0818;32.4955;8.22113;2327.46;4.99226;0;0;0.1;0.01;0;8.71949;0;0;-1-1;-1
1240;2033;85.0541;43.5292;36.5984;8.21213;2319.83;4.98416;0;0;0.1;0.01;0;7.65207;1;0;-1-1;-1
1240;2034;-67.0959;-45.7606;-80.5538;8.21315;2320.69;4.98197;0;0;0.1;0.01;0;6.635;1;0;-1-1;-1
1240;2035;26.8998;88.5768;-23.7501;8.26465;2364.62;5.01513;0;0;0.1;0.01;0;7.23672;0;0;-1-1;-1
1240;2036;-32.0976;-9.87316;-3.77915;8.30204;2396.86;5.058;0;0;0.1;0.01;0;8.21964;0;0;-1-1;-1
1240;2037;-5.45686;-34.878;-30.617;8.2228;2328.89;4.97959;0;0;0.1;0.01;0;8.53303;1;0;-1-1;-1
1240;2039;-83.7112;104.114;-0.548096;8.20781;2316.17;4.97895;0;0;0.1;0.01;0;3.98873;1;0;-1-1;-1
1240;2040;83.7213;-6.03381;73.394;8.26969;2368.95;5.02225;0;0;0.1;0.01;0;7.093;0;0;-1-1;-1
1240;2041;-126.709;6.35219;50.8877;8.23901;2342.68;4.99289;0;0;0.1;0.01;0;4.67095;0;0;-1-1;-1
1240;2042;112.096;-0.0896683;-59.6267;8.21307;2320.63;4.97732;0;0;0.1;0.01;0;5.63946;1;0;-1-1;-1
1240;2043;9.60096;-50.5489;104.075;8.20355;2312.56;4.98257;0;0;0.1;0.01;0;6.20024;1;0;-1-1;-1
1240;2044;-19.1719;-13.4735;-1.49627;8.2187;2325.4;4.98563;0;0;0.1;0.01;0;8.90705;0;0;-1-1;-1
1240;2045;32.511;-49.2452;113.295;8.20809;2316.41;4.97487;0;0;0.1;0.01;0;5.83269;1;0;-1-1;-1
1240;2046;-8.7423;-106.18;-51.9828;8.21491;2322.19;4.98091;0;0;0.1;0.01;0;6.65006;1;0;-1-1;-1
1240;2047;23.6038;-2.73531;41.0953;8.22843;2333.67;4.99223;0;0;0.1;0.01;0;8.85101;0;0;-1-1;-1
1240;2048;-79.2558;30.598;-14.7018;8.20688;2315.38;4.97824;0;0;0.1;0.01;0;8.30081;1;0;-1-1;-1
1240;2049;24.8285;-83.9274;70.1492;8.20637;2314.95;4.98253;0;0;0.1;0.01;0;6.37501;1;0;-1-1;-1
1240;2050;-35.4652;-96.1136;77.8645;8.20163;2310.94;4.97694;0;0;0.1;0.01;0;4.97958;1;0;-1-1;-1
1240;2051;-121.279;-73.4774;-7.0609;8.19787;2307.77;4.97466;0;0;0.1;0.01;0;2.74708;1;0;-1-1;-1
1240;2052;81.893;-47.7334;72.692;8.21051;2318.45;4.97716;0;0;0.1;0.01;0;6.10174;1;0;-1-1;-1
1240;2053;-55.7551;-86.3749;22.5047;8.22302;2329.07;4.98149;0;0;0.1;0.01;0;6.80654;1;0;-1-1;-1
1240;2055;-74.9141;-105.261;14.3225;8.21151;2319.31;4.97622;0;0;0.1;0.01;0;4.61489;1;0;-1-1;-1
1240;2056;-71.1079;42.825;62.2199;8.21738;2324.28;4.98148;0;0;0.1;0.01;0;7.83585;1;0;-1-1;-1
1240;2057;-12.6465;11.5365;-4.3241;8.20125;2310.62;4.97645;0;0;0.1;0.01;0;8.92871;1;0;-1-1;-1
1240;2058;45.0567;70.5031;14.101;8.20923;2317.37;4.97133;0;0;0.1;0.01;0;7.76733;1;0;-1-1;-1
1240;2059;104.447;-81.8576;27.9876;8.20639;2314.97;4.97645;0;0;0.1;0.01;0;3.05139;1;0;-1-1;-1
1240;2060;-36.9558;-20.3402;60.425;8.2611;2361.58;5.01922;0;0;0.1;0.01;0;8.17634;0;0;-1-1;-1
1240;2061;-118.734;13.8587;42.5217;8.20236;2311.56;4.97695;0;0;0.1;0.01;0;7.12567;1;0;-1-1;-1
1240;2062;-76.2752;-38.7528;65.8822;8.21421;2321.59;4.9779;0;0;0.1;0.01;0;7.18258;1;0;-1-1;-1
1240;2063;-47.4705;-42.5853;101.987;8.22533;2331.04;4.98589;0;0;0.1;0.01;0;5.15481;0;0;-1-1;-1
1240;2064;-98.7073;-33.4166;-63.8696;8.19909;2308.8;4.97492;0;0;0.1;0.01;0;6.24262;1;0;-1-1;-1
1240;2065;-8.56992;-45.2213;12.5746;8.20146;2310.8;4.97506;0;0;0.1;0.01;0;7.77316;1;0;-1-1;-1
1240;2066;-66.2524;101.053;-20.207;8.20477;2313.59;4.97727;0;0;0.1;0.01;0;6.39791;1;0;-1-1;-1
1240;2067;-31.6069;-6.02416;80.4144;8.22633;2331.88;4.98196;0;0;0.1;0.01;0;7.51298;1;0;-1-1;-1
1240;2068;-44.7761;-99.4336;-65.7225;8.20429;2313.19;4.9776;0;0;0.1;0.01;0;6.32573;1;0;-1-1;-1
1240;2069;22.216;-10.5201;-22.3856;8.2049;2313.71;4.9731;0;0;0.1;0.01;0;8.57439;1;0;-1-1;-1
1240;2070;-58.1041;35.5026;-59.033;8.19794;2307.82;4.97425;0;0;0.1;0.01;0;7.39684;1;0;-1-1;-1
1240;2071;-7.90252;-123.914;-30.7314;8.21252;2320.16;4.98285;0;0;0.1;0.01;0;5.57176;1;0;-1-1;-1
1240;2072;-102.771;64.545;36.7013;8.19433;2304.78;4.97541;0;0;0.1;0.01;0;5.50388;1;0;-1-1;-1
1240;2073;56.8078;0.162819;-108.922;8.19447;2304.89;4.97096;0;0;0.1;0.01;0;5.88339;1;0;-1-1;-1
1240;2074;35.5742;-14.9927;-94.4456;8.21859;2325.31;4.9783;0;0;0.1;0.01;0;7.00987;1;0;-1-1;-1
1240;2075;-37.9948;128.85;-14.0608;8.2025;2311.68;4.97422;0;0;0.1;0.01;0;5.85978;1;0;-1-1;-1
1240;2076;5.95396;-57.4355;118.848;10.3344;4623.22;6.27167;0;0;0.1;0.01;0;5.39055;0;0;-1-1;-1
1240;2077;-27.2598;-88.4844;2.0452;8.21028;2318.27;4.97558;0;0;0.1;0.01;0;7.45672;1;0;-1-1;-1
1240;2078;38.5061;-15.0008;99.2987;8.20809;2316.41;4.9761;0;0;0.1;0.01;0;6.53594;1;0;-1-1;-1
1240;2079;17.151;100.765;33.4962;8.20549;2314.21;4.97996;0;0;0.1;0.01;0;7.44716;1;0;-1-1;-1
1240;2080;-61.0757;22.6868;45.5902;8.19336;2303.96;4.97834;0;0;0.1;0.01;0;6.61465;1;0;-1-1;-1
1240;2081;89.3505;-28.8978;-72.5212;8.18962;2300.8;4.96952;0;0;0.1;0.01;0;7.25607;1;0;-1-1;-1
1240;2082;-116.796;-1.28845;-19.6888;8.19327;2303.88;4.97653;0;0;0.1;0.01;0;6.71297;1;0;-1-1;-1
1240;2083;-124.996;28.4241;-31.9396;8.2052;2313.96;4.9751;0;0;0.1;0.01;0;5.11576;1;0;-1-1;-1
1240;2084;11.0828;32.3688;-89.2373;8.20215;2311.38;4.97375;0;0;0.1;0.01;0;6.25141;1;0;-1-1;-1
1240;2085;-76.6833;-63.5734;-9.71334;8.18059;2293.2;4.97181;0;0;0.1;0.01;0;6.80954;1;0;-1-1;-1
1240;2086;34.2245;-79.1785;9.94533;8.21136;2319.18;4.9762;0;0;0.1;0.01;0;8.19017;1;0;-1-1;-1
1240;2087;-98.7298;-39.9697;31.5696;8.19009;2301.2;4.97296;0;0;0.1;0.01;0;7.1488;1;0;-1-1;-1
1240;2088;-12.9144;116.709;23.582;8.20112;2310.51;4.97696;0;0;0.1;0.01;0;7.27939;1;0;-1-1;-1
1240;2089;-103.499;-37.4187;56.6864;8.19786;2307.76;4.97743;0;0;0.1;0.01;0;5.85593;1;0;-1-1;-1
1240;2090;-70.5126;-43.3128;7.95534;8.18764;2299.14;4.96803;0;0;0.1;0.01;0;8.30687;1;0;-1-1;-1
1240;2091;-78.7249;37.3688;73.289;8.20187;2311.15;4.97372;0;0;0.1;0.01;0;5.35115;1;0;-1-1;-1
1240;2092;58.128;-77.5008;79.5467;8.17433;2287.94;4.96987;0;0;0.1;0.01;0;5.61809;1;0;-1-1;-1
1240;2093;-63.8983;35.9575;13.4493;8.20311;2312.2;4.97619;0;0;0.1;0.01;0;7.65784;1;0;-1-1;-1
1240;2094;31.3969;50.1701;-101.338;8.19041;2301.47;4.9681;0;0;0.1;0.01;0;6.6034;1;0;-1-1;-1
1240;2095;-67.4587;-46.3383;-55.9926;8.19277;2303.46;4.97344;0;0;0.1;0.01;0;7.36688;1;0;-1-1;-1
1240;2096;-24.1347;-7.76291;-53.9684;8.1851;2297;4.97775;0;0;0.1;0.01;0;7.09234;1;0;-1-1;-1
1240;2097;25.7162;100.799;-1.20985;8.20639;2314.97;4.97758;0;0;0.1;0.01;0;7.31431;1;0;-1-1;-1
1240;2098;-17.0008;-92.0455;82.3219;10.3135;4595.16;6.26924;0;0;0.1;0.01;0;5.94347;0;0;-1-1;-1
1240;2100;-61.7644;-64.0143;9.59962;8.20242;2311.61;4.97802;0;0;0.1;0.01;0;6.87754;1;0;-1-1;-1
1240;2101;76.4002;-1.6289;14.6702;8.19416;2304.64;4.97365;0;0;0.1;0.01;0;7.77243;1;0;-1-1;-1
1240;2102;93.9126;-43.8436;-19.8432;8.21058;2318.52;4.97822;0;0;0.1;0.01;0;6.92181;1;0;-1-1;-1
1240;2104;-87.7717;12.6888;27.0475;8.18109;2293.62;4.97013;0;0;0.1;0.01;0;6.76903;1;0;-1-1;-1
1240;2105;-22.2721;71.0947;-89.1358;8.20993;2317.96;4.97551;0;0;0.1;0.01;0;6.29189;1;0;-1-1;-1
1240;2106;-48.4195;102.042;47.0535;8.19128;2302.2;4.97022;0;0;0.1;0.01;0;5.86975;1;0;-1-1;-1
1240;2107;-49.2854;-30.9765;60.9872;8.18515;2297.04;4.97205;0;0;0.1;0.01;0;7.90279;1;0;-1-1;-1
1240;2108;-20.9233;-121.267;-53.4915;8.18247;2294.79;4.97557;0;0;0.1;0.01;0;5.19257;1;0;-1-1;-1
1240;2109;-34.0066;37.9137;-37.4808;8.18576;2297.56;4.97108;0;0;0.1;0.01;0;7.8419;1;0;-1-1;-1
1240;2111;57.8092;4.8694;66.4518;8.20119;2310.57;4.97685;0;0;0.1;0.01;0;7.9512;1;0;-1-1;-1
1240;2112;78.1643;4.31852;-54.7007;8.18588;2297.66;4.96801;0;0;0.1;0.01;0;6.91138;1;0;-1-1;-1
1240;2113;-68.3172;68.4257;27.7078;8.19075;2301.75;4.96893;0;0;0.1;0.01;0;6.84612;1;0;-1-1;-1
1240;2114;21.9935;34.4053;12.6357;8.17848;2291.43;4.96267;0;0;0.1;0.01;0;8.21923;1;0;-1-1;-1
1240;2115;-51.2974;38.5885;74.0262;8.18331;2295.49;4.9655;0;0;0.1;0.01;0;8.41038;1;0;-1-1;-1
1240;2116;93.5204;-20.9987;-3.84387;2.0855;37.9944;2.00916;0;0;2.84843e-17;0.01;0;6.62083;100;0;-1-1;-1
1240;2117;137.124;0.988461;30.3328;8.19092;2301.9;4.96678;0;0;0.1;0.01;0;2.71096;1;0;-1-1;-1
1240;2118;-75.3269;101.982;50.2957;8.19057;2301.61;4.97013;0;0;0.1;0.01;0;2.66677;1;0;-1-1;-1
1240;2119;-29.665;-76.3411;108.349;8.18536;2297.22;4.96873;0;0;0.1;0.01;0;3.8235;1;0;-1-1;-1
1240;2120;56.1191;87.6725;-58.255;8.18801;2299.44;4.96904;0;0;0.1;0.01;0;7.38739;1;0;-1-1;-1
1240;2121;96.8665;48.2518;-68.6617;8.18114;2293.67;4.96495;0;0;0.1;0.01;0;3.48691;1;0;-1-1;-1
1240;2122;-45.8071;11.0389;-11.8325;8.19002;2301.14;4.972;0;0;0.1;0.01;0;8.38366;1;0;-1-1;-1
1240;2123;-70.0071;23.5882;-107.477;8.202;2311.25;4.96644;0;0;0.1;0.01;0;3.40189;1;0;-1-1;-1
1240;2124;-64.5479;-30.0607;23.6003;8.18647;2298.15;4.97016;0;0;0.1;0.01;0;7.03363;1;0;-1-1;-1
1240;2125;-56.3453;-2.32739;116.382;8.18676;2298.4;4.97046;0;0;0.1;0.01;0;6.20323;1;0;-1-1;-1
1240;2126;-76.7657;-72.3792;0.0305552;8.18684;2298.46;4.96451;0;0;0.1;0.01;0;7.5257;1;0;-1-1;-1
1240;2127;28.3252;-81.5065;21.6977;8.17656;2289.82;4.97124;0;0;0.1;0.01;0;7.89672;1;0;-1-1;-1
1240;2128;33.5827;-2.03588;75.1563;8.18183;2294.25;4.96206;0;0;0.1;0.01;0;7.49956;1;0;-1-1;-1
1240;2129;-85.2425;46.3215;-77.4646;8.16506;2280.17;4.96186;0;0;0.1;0.01;0;5.24357;1;0;-1-1;-1
1240;2130;-20.3917;-5.72398;-41.6346;8.2109;2318.78;4.97289;0;0;0.1;0.01;0;8.13639;1;0;-1-1;-1
1240;2131;-24.8529;-70.8195;-89.9572;8.18865;2299.98;4.97027;0;0;0.1;0.01;0;6.63043;1;0;-1-1;-1
1240;2132;29.7415;66.7561;-10.818;8.18124;2293.75;4.96839;0;0;0.1;0.01;0;8.60349;1;0;-1-1;-1
1240;2133;66.8672;65.5961;-83.7338;8.17445;2288.05;4.97228;0;0;0.1;0.01;0;5.66416;1;0;-1-1;-1
1240;2134;-17.2763;-16.5997;-60.5983;8.19381;2304.34;4.96883;0;0;0.1;0.01;0;7.34214;1;0;-1-1;-1
1240;2135;-89.9471;-4.07778;-35.9555;8.18833;2299.71;4.96625;0;0;0.1;0.01;0;6.69663;1;0;-1-1;-1
1240;2138;-46.8136;15.6312;-67.7561;8.20401;2312.95;4.97447;0;0;0.1;0.01;0;8.30458;1;0;-1-1;-1
1240;2139;61.1177;118.13;26.0551;8.19946;2309.11;4.96739;0;0;0.1;0.01;0;2.03457;1;0;-1-1;-1
1240;2140;68.6854;-118.726;5.93091;8.17841;2291.37;4.96843;0;0;0.1;0.01;0;5.13797;1;0;-1-1;-1
1240;2141;-29.4261;-92.8874;-28.6224;8.19334;2303.94;4.96869;0;0;0.1;0.01;0;7.4828;1;0;-1-1;-1
1240;2142;42.8076;-0.661407;100.335;8.18873;2300.05;4.97322;0;0;0.1;0.01;0;7.03707;1;0;-1-1;-1
1240;2143;-86.9967;8.04479;60.0069;10.2922;4566.87;6.26274;0;0;0.1;0.01;0;8.66428;0;0;-1-1;-1
1240;2144;-60.891;-21.8025;43.9722;8.17579;2289.17;4.9624;0;0;0.1;0.01;0;8.10485;1;0;-1-1;-1
1240;2145;95.7416;2.37757;-75.7421;8.19667;2306.75;4.96818;0;0;0.1;0.01;0;4.84966;1;0;-1-1;-1
1240;2146;-58.5738;95.1255;-39.1001;8.18468;2296.64;4.96115;0;0;0.1;0.01;0;6.82713;1;0;-1-1;-1
1240;2147;21.3248;27.8003;86.842;2.30205;51.1012;2.21126;0;0;1.01197e-15;0.01;0;6.74847;100;0;-1-1;-1
1240;2148;133.333;49.2632;-40.6268;8.18657;2298.24;4.96388;0;0;0.1;0.01;0;1.96852;1;0;-1-1;-1
1240;2149;-6.19002;38.0155;118.444;8.18105;2293.59;4.97032;0;0;0.1;0.01;0;5.8637;1;0;-1-1;-1
1240;2150;53.7542;-22.7995;-89.9986;8.19347;2304.06;4.97209;0;0;0.1;0.01;0;6.98168;1;0;-1-1;-1
1240;2151;-75.215;-60.0636;-59.9818;8.1712;2285.31;4.96417;0;0;0.1;0.01;0;6.55799;1;0;-1-1;-1
1240;2152;50.7058;67.8485;-13.9459;8.18701;2298.61;4.96276;0;0;0.1;0.01;0;6.97377;1;0;-1-1;-1
1240;2153;-9.07915;73.7068;-50.1541;10.3053;4584.32;6.26021;0;0;0.1;0.01;0;8.61434;0;0;-1-1;-1
1240;2154;-43.8793;-32.9934;-6.92845;6.03193;919.303;4.12652;0;0;0.0008407;0.01;0;6.62007;100;0;-1-1;-1
1240;2156;65.7116;-113.378;-11.194;8.17419;2287.83;4.96627;0;0;0.1;0.01;0;4.66372;1;0;-1-1;-1
1240;2157;-6.21767;111.672;-40.9125;8.17698;2290.17;4.96803;0;0;0.1;0.01;0;6.86468;1;0;-1-1;-1
1240;2817;-24.89;68.3017;8.92037;9.49365;3584.16;5.84506;0;0;0.1;0.01;0;9.72956;0;0;-1-1;-1
1240;2159;-38.0958;-4.45041;-28.3266;8.17799;2291.02;4.96915;0;0;0.1;0.01;0;8.15982;1;0;-1-1;-1
1240;2160;107.021;-29.6362;-25.5214;8.16999;2284.3;4.96921;0;0;0.1;0.01;0;7.07688;1;0;-1-1;-1
1240;2161;-76.4578;2.12783;0.9657;8.17243;2286.35;4.95937;0;0;0.1;0.01;0;7.59735;1;0;-1-1;-1
1240;2162;-91.0608;-18.219;64.612;8.18792;2299.38;4.9679;0;0;0.1;0.01;0;7.83671;1;0;-1-1;-1
1240;2163;14.4465;-99.7661;58.483;8.17238;2286.3;4.9666;0;0;0.1;0.01;0;6.38699;1;0;-1-1;-1
1240;2164;-12.7763;12.95;72.5132;10.2929;4567.76;6.26204;0;0;0.1;0.01;0;8.87928;0;0;-1-1;-1
1240;2165;37.1781;-15.9196;-115.973;8.17818;2291.18;4.95984;0;0;0.1;0.01;0;3.79691;1;0;-1-1;-1
1240;2166;-86.569;-18.7169;51.4142;8.18651;2298.19;4.96967;0;0;0.1;0.01;0;8.02327;1;0;-1-1;-1
1240;2167;-90.4679;-83.9131;-27.2165;8.17032;2284.57;4.96471;0;0;0.1;0.01;0;5.42249;1;0;-1-1;-1
1240;2168;54.991;-58.6155;23.786;8.16245;2277.98;4.96379;0;0;0.1;0.01;0;7.23163;1;0;-1-1;-1
1240;2169;3.35142;67.7134;44.7365;8.16006;2275.98;4.9611;0;0;0.1;0.01;0;7.85851;1;0;-1-1;-1
1240;2170;-106.713;69.1534;14.5735;8.16542;2280.47;4.957;0;0;0.1;0.01;0;6.60839;1;0;-1-1;-1
1240;2171;-68.2108;-34.8001;-66.6727;10.3129;4594.4;6.2643;0;0;0.1;0.01;0;8.77432;0;0;-1-1;-1
1240;2172;-1.22731;-24.0408;46.7438;10.3069;4586.47;6.25745;0;0;0.1;0.01;0;9.85531;0;0;-1-1;-1
1240;4089;15.6026;-47.8232;89.5181;8.18598;2297.74;4.96883;0;0;0.1;0.01;0;7.35496;1;0;-1-1;-1
