32.5;152.5;-42.5;4.06482e-35
62.5;152.5;-42.5;4.06549e-35
77.5;152.5;-42.5;4.06593e-35
107.5;152.5;-42.5;4.0669e-35
137.5;152.5;-42.5;4.06788e-35
167.5;152.5;-42.5;4.06877e-35
227.5;152.5;-42.5;4.07024e-35
242.5;152.5;-42.5;4.07054e-35
317.5;152.5;-42.5;4.0717e-35
332.5;152.5;-42.5;4.07187e-35
362.5;152.5;-42.5;4.07216e-35
437.5;152.5;-42.5;4.07262e-35
467.5;152.5;-42.5;4.07271e-35
-447.5;167.5;-42.5;4.07258e-35
-432.5;167.5;-42.5;4.07253e-35
-417.5;167.5;-42.5;4.07247e-35
-402.5;167.5;-42.5;4.07239e-35
-327.5;167.5;-42.5;4.0718e-35
-312.5;167.5;-42.5;4.07164e-35
-267.5;167.5;-42.5;4.07104e-35
-252.5;167.5;-42.5;4.0708e-35
-162.5;167.5;-42.5;4.06892e-35
-147.5;167.5;-42.5;4.06854e-35
-72.5;167.5;-42.5;4.06657e-35
17.5;167.5;-42.5;4.06572e-35
32.5;167.5;-42.5;4.06588e-35
77.5;167.5;-42.5;4.06676e-35
92.5;167.5;-42.5;4.06715e-35
107.5;167.5;-42.5;4.06756e-35
137.5;167.5;-42.5;4.06837e-35
152.5;167.5;-42.5;4.06877e-35
167.5;167.5;-42.5;4.06915e-35
182.5;167.5;-42.5;4.0695e-35
242.5;167.5;-42.5;4.07073e-35
302.5;167.5;-42.5;4.07162e-35
317.5;167.5;-42.5;4.0718e-35
347.5;167.5;-42.5;4.0721e-35
377.5;167.5;-42.5;4.07235e-35
392.5;167.5;-42.5;4.07245e-35
482.5;167.5;-42.5;4.07278e-35
497.5;167.5;-42.5;4.07279e-35
-447.5;182.5;-42.5;4.07263e-35
-432.5;182.5;-42.5;4.07259e-35
-387.5;182.5;-42.5;4.07237e-35
-357.5;182.5;-42.5;4.07216e-35
-312.5;182.5;-42.5;4.07175e-35
-267.5;182.5;-42.5;4.07119e-35
-252.5;182.5;-42.5;4.07097e-35
-207.5;182.5;-42.5;4.07021e-35
-192.5;182.5;-42.5;4.06992e-35
-162.5;182.5;-42.5;4.0693e-35
-147.5;182.5;-42.5;4.06897e-35
-132.5;182.5;-42.5;4.06863e-35
-102.5;182.5;-42.5;4.06795e-35
-42.5;182.5;-42.5;4.06686e-35
2.5;182.5;-42.5;4.0666e-35
77.5;182.5;-42.5;4.06749e-35
107.5;182.5;-42.5;4.06814e-35
152.5;182.5;-42.5;4.06917e-35
167.5;182.5;-42.5;4.0695e-35
227.5;182.5;-42.5;4.07067e-35
287.5;182.5;-42.5;4.07156e-35
347.5;182.5;-42.5;4.07219e-35
392.5;182.5;-42.5;4.07251e-35
497.5;182.5;-42.5;4.07283e-35
-462.5;197.5;-42.5;4.07272e-35
-267.5;197.5;-42.5;4.07135e-35
-222.5;197.5;-42.5;4.0707e-35
-207.5;197.5;-42.5;4.07046e-35
-192.5;197.5;-42.5;4.0702e-35
-147.5;197.5;-42.5;4.06937e-35
-117.5;197.5;-42.5;4.06879e-35
-42.5;197.5;-42.5;4.06762e-35
32.5;197.5;-42.5;4.06756e-35
62.5;197.5;-42.5;4.0679e-35
77.5;197.5;-42.5;4.06814e-35
107.5;197.5;-42.5;4.06867e-35
122.5;197.5;-42.5;4.06896e-35
137.5;197.5;-42.5;4.06926e-35
167.5;197.5;-42.5;4.06984e-35
242.5;197.5;-42.5;4.0711e-35
347.5;197.5;-42.5;4.07227e-35
377.5;197.5;-42.5;4.07249e-35
452.5;197.5;-42.5;4.07281e-35
467.5;197.5;-42.5;4.07285e-35
482.5;197.5;-42.5;4.07287e-35
-462.5;212.5;-42.5;4.07277e-35
-402.5;212.5;-42.5;4.07258e-35
-387.5;212.5;-42.5;4.07251e-35
-342.5;212.5;-42.5;4.07222e-35
-267.5;212.5;-42.5;4.0715e-35
-237.5;212.5;-42.5;4.07112e-35
-192.5;212.5;-42.5;4.07047e-35
-177.5;212.5;-42.5;4.07023e-35
-162.5;212.5;-42.5;4.06999e-35
-117.5;212.5;-42.5;4.06925e-35
-42.5;212.5;-42.5;4.06828e-35
-27.5;212.5;-42.5;4.06818e-35
2.5;212.5;-42.5;4.06811e-35
32.5;212.5;-42.5;4.06823e-35
212.5;212.5;-42.5;4.07086e-35
242.5;212.5;-42.5;4.07127e-35
287.5;212.5;-42.5;4.07181e-35
302.5;212.5;-42.5;4.07197e-35
332.5;212.5;-42.5;4.07224e-35
347.5;212.5;-42.5;4.07236e-35
422.5;212.5;-42.5;4.07277e-35
452.5;212.5;-42.5;4.07287e-35
467.5;212.5;-42.5;4.0729e-35
482.5;212.5;-42.5;4.07292e-35
-462.5;227.5;-42.5;4.07282e-35
-387.5;227.5;-42.5;4.07258e-35
-357.5;227.5;-42.5;4.07241e-35
-312.5;227.5;-42.5;4.07207e-35
-282.5;227.5;-42.5;4.0718e-35
-252.5;227.5;-42.5;4.07148e-35
-207.5;227.5;-42.5;4.07092e-35
-177.5;227.5;-42.5;4.07051e-35
-117.5;227.5;-42.5;4.06966e-35
-87.5;227.5;-42.5;4.06928e-35
-72.5;227.5;-42.5;4.06911e-35
-57.5;227.5;-42.5;4.06896e-35
-42.5;227.5;-42.5;4.06885e-35
-27.5;227.5;-42.5;4.06877e-35
32.5;227.5;-42.5;4.06881e-35
62.5;227.5;-42.5;4.06905e-35
92.5;227.5;-42.5;4.06939e-35
107.5;227.5;-42.5;4.06958e-35
227.5;227.5;-42.5;4.07126e-35
272.5;227.5;-42.5;4.07178e-35
317.5;227.5;-42.5;4.07221e-35
347.5;227.5;-42.5;4.07244e-35
362.5;227.5;-42.5;4.07254e-35
392.5;227.5;-42.5;4.0727e-35
407.5;227.5;-42.5;4.07277e-35
422.5;227.5;-42.5;4.07283e-35
-492.5;242.5;-42.5;4.0729e-35
-447.5;242.5;-42.5;4.07285e-35
-402.5;242.5;-42.5;4.07271e-35
-342.5;242.5;-42.5;4.07239e-35
-312.5;242.5;-42.5;4.07218e-35
-297.5;242.5;-42.5;4.07206e-35
-237.5;242.5;-42.5;4.07148e-35
-177.5;242.5;-42.5;4.07077e-35
-132.5;242.5;-42.5;4.07022e-35
-117.5;242.5;-42.5;4.07004e-35
-102.5;242.5;-42.5;4.06987e-35
-72.5;242.5;-42.5;4.06957e-35
-57.5;242.5;-42.5;4.06945e-35
2.5;242.5;-42.5;4.06924e-35
62.5;242.5;-42.5;4.06952e-35
92.5;242.5;-42.5;4.0698e-35
122.5;242.5;-42.5;4.07015e-35
227.5;242.5;-42.5;4.07144e-35
257.5;242.5;-42.5;4.07177e-35
317.5;242.5;-42.5;4.07231e-35
362.5;242.5;-42.5;4.07261e-35
392.5;242.5;-42.5;4.07277e-35
482.5;242.5;-42.5;4.07301e-35
-387.5;257.5;-42.5;4.07271e-35
-342.5;257.5;-42.5;4.07248e-35
-312.5;257.5;-42.5;4.07228e-35
-267.5;257.5;-42.5;4.07192e-35
-252.5;257.5;-42.5;4.07178e-35
-222.5;257.5;-42.5;4.07149e-35
-162.5;257.5;-42.5;4.07085e-35
-147.5;257.5;-42.5;4.07069e-35
-132.5;257.5;-42.5;4.07053e-35
-102.5;257.5;-42.5;4.07023e-35
-87.5;257.5;-42.5;4.07009e-35
32.5;257.5;-42.5;4.06977e-35
47.5;257.5;-42.5;4.06984e-35
62.5;257.5;-42.5;4.06993e-35
92.5;257.5;-42.5;4.07018e-35
197.5;257.5;-42.5;4.0713e-35
272.5;257.5;-42.5;4.07205e-35
287.5;257.5;-42.5;4.07217e-35
362.5;257.5;-42.5;4.07269e-35
482.5;257.5;-42.5;4.07306e-35
-492.5;272.5;-42.5;4.073e-35
-357.5;272.5;-42.5;4.07264e-35
-342.5;272.5;-42.5;4.07256e-35
-327.5;272.5;-42.5;4.07248e-35
-297.5;272.5;-42.5;4.07228e-35
-252.5;272.5;-42.5;4.07193e-35
-222.5;272.5;-42.5;4.07166e-35
-147.5;272.5;-42.5;4.07095e-35
-117.5;272.5;-42.5;4.07068e-35
-87.5;272.5;-42.5;4.07044e-35
-72.5;272.5;-42.5;4.07034e-35
17.5;272.5;-42.5;4.07012e-35
32.5;272.5;-42.5;4.07016e-35
47.5;272.5;-42.5;4.07022e-35
107.5;272.5;-42.5;4.07064e-35
167.5;272.5;-42.5;4.0712e-35
257.5;272.5;-42.5;4.07204e-35
287.5;272.5;-42.5;4.07228e-35
317.5;272.5;-42.5;4.0725e-35
332.5;272.5;-42.5;4.07259e-35
377.5;272.5;-42.5;4.07283e-35
407.5;272.5;-42.5;4.07295e-35
467.5;272.5;-42.5;4.07309e-35
-492.5;287.5;-42.5;4.07305e-35
-447.5;287.5;-42.5;4.07301e-35
-432.5;287.5;-42.5;4.07298e-35
-417.5;287.5;-42.5;4.07294e-35
-327.5;287.5;-42.5;4.07256e-35
-297.5;287.5;-42.5;4.07238e-35
-267.5;287.5;-42.5;4.07217e-35
-162.5;287.5;-42.5;4.07131e-35
-147.5;287.5;-42.5;4.07119e-35
-87.5;287.5;-42.5;4.07074e-35
-72.5;287.5;-42.5;4.07066e-35
-12.5;287.5;-42.5;4.07047e-35
32.5;287.5;-42.5;4.07051e-35
47.5;287.5;-42.5;4.07056e-35
152.5;287.5;-42.5;4.07128e-35
182.5;287.5;-42.5;4.07154e-35
197.5;287.5;-42.5;4.07167e-35
242.5;287.5;-42.5;4.07205e-35
257.5;287.5;-42.5;4.07217e-35
287.5;287.5;-42.5;4.07239e-35
302.5;287.5;-42.5;4.07249e-35
407.5;287.5;-42.5;4.07301e-35
452.5;287.5;-42.5;4.07312e-35
-477.5;302.5;-42.5;4.07309e-35
-432.5;302.5;-42.5;4.07303e-35
-387.5;302.5;-42.5;4.0729e-35
-372.5;302.5;-42.5;4.07285e-35
-342.5;302.5;-42.5;4.07272e-35
-327.5;302.5;-42.5;4.07264e-35
-282.5;302.5;-42.5;4.07238e-35
-252.5;302.5;-42.5;4.07218e-35
-177.5;302.5;-42.5;4.07163e-35
-162.5;302.5;-42.5;4.07152e-35
-147.5;302.5;-42.5;4.07141e-35
-117.5;302.5;-42.5;4.0712e-35
-102.5;302.5;-42.5;4.0711e-35
-87.5;302.5;-42.5;4.07102e-35
-72.5;302.5;-42.5;4.07094e-35
-57.5;302.5;-42.5;4.07088e-35
-42.5;302.5;-42.5;4.07083e-35
17.5;302.5;-42.5;4.07079e-35
62.5;302.5;-42.5;4.07092e-35
77.5;302.5;-42.5;4.071e-35
107.5;302.5;-42.5;4.07117e-35
122.5;302.5;-42.5;4.07127e-35
152.5;302.5;-42.5;4.07149e-35
197.5;302.5;-42.5;4.07184e-35
257.5;302.5;-42.5;4.07229e-35
317.5;302.5;-42.5;4.07267e-35
332.5;302.5;-42.5;4.07275e-35
452.5;302.5;-42.5;4.07317e-35
482.5;302.5;-42.5;4.0732e-35
497.5;302.5;-42.5;4.07321e-35
-477.5;317.5;-42.5;4.07314e-35
-462.5;317.5;-42.5;4.07313e-35
-447.5;317.5;-42.5;4.07311e-35
-432.5;317.5;-42.5;4.07308e-35
-402.5;317.5;-42.5;4.07301e-35
-312.5;317.5;-42.5;4.07265e-35
-252.5;317.5;-42.5;4.0723e-35
-177.5;317.5;-42.5;4.0718e-35
-117.5;317.5;-42.5;4.07142e-35
-102.5;317.5;-42.5;4.07134e-35
-57.5;317.5;-42.5;4.07114e-35
-42.5;317.5;-42.5;4.0711e-35
2.5;317.5;-42.5;4.07105e-35
62.5;317.5;-42.5;4.07118e-35
92.5;317.5;-42.5;4.07132e-35
107.5;317.5;-42.5;4.0714e-35
137.5;317.5;-42.5;4.07158e-35
152.5;317.5;-42.5;4.07168e-35
182.5;317.5;-42.5;4.07189e-35
197.5;317.5;-42.5;4.07199e-35
242.5;317.5;-42.5;4.0723e-35
287.5;317.5;-42.5;4.07258e-35
302.5;317.5;-42.5;4.07267e-35
332.5;317.5;-42.5;4.07283e-35
362.5;317.5;-42.5;4.07296e-35
377.5;317.5;-42.5;4.07302e-35
422.5;317.5;-42.5;4.07315e-35
437.5;317.5;-42.5;4.07319e-35
452.5;317.5;-42.5;4.07321e-35
-492.5;332.5;-42.5;4.07319e-35
-462.5;332.5;-42.5;4.07317e-35
-447.5;332.5;-42.5;4.07315e-35
-432.5;332.5;-42.5;4.07313e-35
-402.5;332.5;-42.5;4.07306e-35
-387.5;332.5;-42.5;4.07302e-35
-372.5;332.5;-42.5;4.07297e-35
-357.5;332.5;-42.5;4.07292e-35
-327.5;332.5;-42.5;4.07279e-35
-267.5;332.5;-42.5;4.07249e-35
-252.5;332.5;-42.5;4.07241e-35
-237.5;332.5;-42.5;4.07232e-35
-222.5;332.5;-42.5;4.07223e-35
-207.5;332.5;-42.5;4.07214e-35
-192.5;332.5;-42.5;4.07205e-35
-87.5;332.5;-42.5;4.07148e-35
-57.5;332.5;-42.5;4.07138e-35
17.5;332.5;-42.5;4.07131e-35
77.5;332.5;-42.5;4.07147e-35
122.5;332.5;-42.5;4.07168e-35
137.5;332.5;-42.5;4.07176e-35
167.5;332.5;-42.5;4.07195e-35
182.5;332.5;-42.5;4.07204e-35
227.5;332.5;-42.5;4.07232e-35
302.5;332.5;-42.5;4.07275e-35
317.5;332.5;-42.5;4.07283e-35
332.5;332.5;-42.5;4.0729e-35
362.5;332.5;-42.5;4.07302e-35
377.5;332.5;-42.5;4.07307e-35
392.5;332.5;-42.5;4.07312e-35
467.5;332.5;-42.5;4.07327e-35
-492.5;347.5;-42.5;4.07323e-35
-477.5;347.5;-42.5;4.07322e-35
-462.5;347.5;-42.5;4.07321e-35
-447.5;347.5;-42.5;4.07319e-35
-312.5;347.5;-42.5;4.0728e-35
-297.5;347.5;-42.5;4.07273e-35
-267.5;347.5;-42.5;4.07258e-35
-252.5;347.5;-42.5;4.0725e-35
-222.5;347.5;-42.5;4.07234e-35
-207.5;347.5;-42.5;4.07226e-35
-192.5;347.5;-42.5;4.07218e-35
-162.5;347.5;-42.5;4.07201e-35
-132.5;347.5;-42.5;4.07186e-35
-117.5;347.5;-42.5;4.07179e-35
-57.5;347.5;-42.5;4.07158e-35
2.5;347.5;-42.5;4.07151e-35
32.5;347.5;-42.5;4.07154e-35
137.5;347.5;-42.5;4.07193e-35
197.5;347.5;-42.5;4.07226e-35
287.5;347.5;-42.5;4.07275e-35
347.5;347.5;-42.5;4.07302e-35
437.5;347.5;-42.5;4.07327e-35
452.5;347.5;-42.5;4.0733e-35
-477.5;362.5;-42.5;4.07326e-35
-447.5;362.5;-42.5;4.07323e-35
-357.5;362.5;-42.5;4.07303e-35
-342.5;362.5;-42.5;4.07298e-35
-297.5;362.5;-42.5;4.0728e-35
-267.5;362.5;-42.5;4.07266e-35
-237.5;362.5;-42.5;4.07252e-35
-222.5;362.5;-42.5;4.07245e-35
-117.5;362.5;-42.5;4.07195e-35
-102.5;362.5;-42.5;4.07189e-35
-87.5;362.5;-42.5;4.07184e-35
-57.5;362.5;-42.5;4.07176e-35
-42.5;362.5;-42.5;4.07173e-35
-27.5;362.5;-42.5;4.07171e-35
-12.5;362.5;-42.5;4.0717e-35
17.5;362.5;-42.5;4.07171e-35
62.5;362.5;-42.5;4.07179e-35
77.5;362.5;-42.5;4.07183e-35
227.5;362.5;-42.5;4.07253e-35
287.5;362.5;-42.5;4.07283e-35
317.5;362.5;-42.5;4.07296e-35
332.5;362.5;-42.5;4.07302e-35
362.5;362.5;-42.5;4.07313e-35
392.5;362.5;-42.5;4.07322e-35
437.5;362.5;-42.5;4.07331e-35
-492.5;377.5;-42.5;4.0733e-35
-477.5;377.5;-42.5;4.0733e-35
-462.5;377.5;-42.5;4.07329e-35
-402.5;377.5;-42.5;4.07319e-35
-342.5;377.5;-42.5;4.07303e-35
-327.5;377.5;-42.5;4.07298e-35
-312.5;377.5;-42.5;4.07292e-35
-297.5;377.5;-42.5;4.07286e-35
-282.5;377.5;-42.5;4.0728e-35
-192.5;377.5;-42.5;4.0724e-35
-132.5;377.5;-42.5;4.07214e-35
-87.5;377.5;-42.5;4.07199e-35
-72.5;377.5;-42.5;4.07195e-35
-42.5;377.5;-42.5;4.07189e-35
-12.5;377.5;-42.5;4.07187e-35
17.5;377.5;-42.5;4.07187e-35
32.5;377.5;-42.5;4.07189e-35
62.5;377.5;-42.5;4.07194e-35
182.5;377.5;-42.5;4.0724e-35
257.5;377.5;-42.5;4.07276e-35
272.5;377.5;-42.5;4.07283e-35
317.5;377.5;-42.5;4.07301e-35
332.5;377.5;-42.5;4.07307e-35
347.5;377.5;-42.5;4.07312e-35
392.5;377.5;-42.5;4.07326e-35
422.5;377.5;-42.5;4.07332e-35
437.5;377.5;-42.5;4.07335e-35
-492.5;392.5;-42.5;4.07333e-35
-402.5;392.5;-42.5;4.07323e-35
-387.5;392.5;-42.5;4.0732e-35
-342.5;392.5;-42.5;4.07308e-35
-312.5;392.5;-42.5;4.07298e-35
-297.5;392.5;-42.5;4.07292e-35
-252.5;392.5;-42.5;4.07274e-35
-207.5;392.5;-42.5;4.07255e-35
-192.5;392.5;-42.5;4.07249e-35
-162.5;392.5;-42.5;4.07237e-35
-132.5;392.5;-42.5;4.07226e-35
-102.5;392.5;-42.5;4.07216e-35
-72.5;392.5;-42.5;4.07208e-35
2.5;392.5;-42.5;4.07201e-35
17.5;392.5;-42.5;4.07201e-35
47.5;392.5;-42.5;4.07205e-35
62.5;392.5;-42.5;4.07208e-35
107.5;392.5;-42.5;4.0722e-35
122.5;392.5;-42.5;4.07225e-35
272.5;392.5;-42.5;4.07289e-35
287.5;392.5;-42.5;4.07295e-35
317.5;392.5;-42.5;4.07307e-35
362.5;392.5;-42.5;4.07321e-35
377.5;392.5;-42.5;4.07326e-35
392.5;392.5;-42.5;4.07329e-35
467.5;392.5;-42.5;4.07342e-35
-492.5;407.5;-42.5;4.07336e-35
-432.5;407.5;-42.5;4.07331e-35
-387.5;407.5;-42.5;4.07323e-35
-342.5;407.5;-42.5;4.07312e-35
-282.5;407.5;-42.5;4.07292e-35
-162.5;407.5;-42.5;4.07246e-35
-147.5;407.5;-42.5;4.0724e-35
-72.5;407.5;-42.5;4.0722e-35
2.5;407.5;-42.5;4.07213e-35
62.5;407.5;-42.5;4.07219e-35
77.5;407.5;-42.5;4.07223e-35
92.5;407.5;-42.5;4.07226e-35
107.5;407.5;-42.5;4.07231e-35
122.5;407.5;-42.5;4.07235e-35
167.5;407.5;-42.5;4.07252e-35
182.5;407.5;-42.5;4.07258e-35
212.5;407.5;-42.5;4.0727e-35
242.5;407.5;-42.5;4.07282e-35
257.5;407.5;-42.5;4.07289e-35
302.5;407.5;-42.5;4.07306e-35
332.5;407.5;-42.5;4.07316e-35
362.5;407.5;-42.5;4.07325e-35
392.5;407.5;-42.5;4.07333e-35
482.5;407.5;-42.5;4.07345e-35
497.5;407.5;-42.5;4.07346e-35
-462.5;422.5;-42.5;4.07337e-35
-432.5;422.5;-42.5;4.07334e-35
-417.5;422.5;-42.5;4.07332e-35
-387.5;422.5;-42.5;4.07326e-35
-372.5;422.5;-42.5;4.07323e-35
-342.5;422.5;-42.5;4.07315e-35
-312.5;422.5;-42.5;4.07306e-35
-222.5;422.5;-42.5;4.07275e-35
-177.5;422.5;-42.5;4.07258e-35
-162.5;422.5;-42.5;4.07253e-35
-132.5;422.5;-42.5;4.07244e-35
-117.5;422.5;-42.5;4.07239e-35
-102.5;422.5;-42.5;4.07235e-35
-87.5;422.5;-42.5;4.07232e-35
-72.5;422.5;-42.5;4.07229e-35
-27.5;422.5;-42.5;4.07223e-35
47.5;422.5;-42.5;4.07227e-35
62.5;422.5;-42.5;4.07229e-35
107.5;422.5;-42.5;4.0724e-35
152.5;422.5;-42.5;4.07254e-35
182.5;422.5;-42.5;4.07265e-35
242.5;422.5;-42.5;4.07288e-35
287.5;422.5;-42.5;4.07305e-35
302.5;422.5;-42.5;4.0731e-35
407.5;422.5;-42.5;4.07339e-35
437.5;422.5;-42.5;4.07343e-35
452.5;422.5;-42.5;4.07345e-35
-432.5;437.5;-42.5;4.07336e-35
-372.5;437.5;-42.5;4.07326e-35
-312.5;437.5;-42.5;4.0731e-35
-297.5;437.5;-42.5;4.07305e-35
-222.5;437.5;-42.5;4.0728e-35
-192.5;437.5;-42.5;4.07269e-35
-177.5;437.5;-42.5;4.07264e-35
-147.5;437.5;-42.5;4.07255e-35
-132.5;437.5;-42.5;4.07251e-35
-117.5;437.5;-42.5;4.07247e-35
-102.5;437.5;-42.5;4.07243e-35
-87.5;437.5;-42.5;4.0724e-35
-27.5;437.5;-42.5;4.07232e-35
-12.5;437.5;-42.5;4.07231e-35
17.5;437.5;-42.5;4.07232e-35
47.5;437.5;-42.5;4.07235e-35
122.5;437.5;-42.5;4.07251e-35
182.5;437.5;-42.5;4.07271e-35
212.5;437.5;-42.5;4.07281e-35
227.5;437.5;-42.5;4.07287e-35
302.5;437.5;-42.5;4.07313e-35
332.5;437.5;-42.5;4.07323e-35
362.5;437.5;-42.5;4.07331e-35
392.5;437.5;-42.5;4.07338e-35
437.5;437.5;-42.5;4.07346e-35
482.5;437.5;-42.5;4.07349e-35
-477.5;452.5;-42.5;4.07342e-35
-447.5;452.5;-42.5;4.0734e-35
-432.5;452.5;-42.5;4.07338e-35
-417.5;452.5;-42.5;4.07336e-35
-387.5;452.5;-42.5;4.07331e-35
-372.5;452.5;-42.5;4.07328e-35
-327.5;452.5;-42.5;4.07317e-35
-312.5;452.5;-42.5;4.07312e-35
-282.5;452.5;-42.5;4.07303e-35
-267.5;452.5;-42.5;4.07299e-35
-252.5;452.5;-42.5;4.07294e-35
-237.5;452.5;-42.5;4.07289e-35
-117.5;452.5;-42.5;4.07252e-35
-57.5;452.5;-42.5;4.07241e-35
-42.5;452.5;-42.5;4.07239e-35
-27.5;452.5;-42.5;4.07238e-35
32.5;452.5;-42.5;4.07239e-35
47.5;452.5;-42.5;4.07241e-35
77.5;452.5;-42.5;4.07246e-35
182.5;452.5;-42.5;4.07275e-35
212.5;452.5;-42.5;4.07285e-35
287.5;452.5;-42.5;4.07311e-35
332.5;452.5;-42.5;4.07325e-35
377.5;452.5;-42.5;4.07337e-35
437.5;452.5;-42.5;4.07347e-35
452.5;452.5;-42.5;4.07349e-35
482.5;452.5;-42.5;4.07351e-35
497.5;452.5;-42.5;4.07351e-35
-492.5;467.5;-42.5;4.07343e-35
-462.5;467.5;-42.5;4.07342e-35
-447.5;467.5;-42.5;4.07341e-35
-402.5;467.5;-42.5;4.07335e-35
-372.5;467.5;-42.5;4.07329e-35
-357.5;467.5;-42.5;4.07326e-35
-342.5;467.5;-42.5;4.07323e-35
-297.5;467.5;-42.5;4.0731e-35
-267.5;467.5;-42.5;4.07301e-35
-237.5;467.5;-42.5;4.07292e-35
-207.5;467.5;-42.5;4.07282e-35
-147.5;467.5;-42.5;4.07264e-35
-102.5;467.5;-42.5;4.07253e-35
-87.5;467.5;-42.5;4.0725e-35
-57.5;467.5;-42.5;4.07246e-35
-27.5;467.5;-42.5;4.07243e-35
-12.5;467.5;-42.5;4.07242e-35
2.5;467.5;-42.5;4.07242e-35
17.5;467.5;-42.5;4.07243e-35
107.5;467.5;-42.5;4.07257e-35
122.5;467.5;-42.5;4.07261e-35
137.5;467.5;-42.5;4.07265e-35
182.5;467.5;-42.5;4.07278e-35
197.5;467.5;-42.5;4.07283e-35
242.5;467.5;-42.5;4.07299e-35
272.5;467.5;-42.5;4.07309e-35
332.5;467.5;-42.5;4.07327e-35
407.5;467.5;-42.5;4.07344e-35
482.5;467.5;-42.5;4.07352e-35
-492.5;482.5;-42.5;4.07344e-35
-462.5;482.5;-42.5;4.07343e-35
-327.5;482.5;-42.5;4.0732e-35
-312.5;482.5;-42.5;4.07316e-35
-297.5;482.5;-42.5;4.07312e-35
-252.5;482.5;-42.5;4.07298e-35
-237.5;482.5;-42.5;4.07293e-35
-177.5;482.5;-42.5;4.07275e-35
-117.5;482.5;-42.5;4.07259e-35
-102.5;482.5;-42.5;4.07256e-35
-57.5;482.5;-42.5;4.07249e-35
-42.5;482.5;-42.5;4.07247e-35
-12.5;482.5;-42.5;4.07246e-35
17.5;482.5;-42.5;4.07246e-35
47.5;482.5;-42.5;4.07249e-35
62.5;482.5;-42.5;4.07251e-35
77.5;482.5;-42.5;4.07253e-35
92.5;482.5;-42.5;4.07256e-35
167.5;482.5;-42.5;4.07276e-35
257.5;482.5;-42.5;4.07305e-35
302.5;482.5;-42.5;4.0732e-35
362.5;482.5;-42.5;4.07336e-35
452.5;482.5;-42.5;4.07351e-35
467.5;482.5;-42.5;4.07352e-35
-432.5;497.5;-42.5;4.07341e-35
-342.5;497.5;-42.5;4.07324e-35
-312.5;497.5;-42.5;4.07317e-35
-297.5;497.5;-42.5;4.07312e-35
-282.5;497.5;-42.5;4.07308e-35
-252.5;497.5;-42.5;4.07299e-35
-222.5;497.5;-42.5;4.0729e-35
-147.5;497.5;-42.5;4.07268e-35
-132.5;497.5;-42.5;4.07264e-35
-117.5;497.5;-42.5;4.0726e-35
-102.5;497.5;-42.5;4.07257e-35
-87.5;497.5;-42.5;4.07255e-35
-57.5;497.5;-42.5;4.0725e-35
-42.5;497.5;-42.5;4.07249e-35
32.5;497.5;-42.5;4.07249e-35
47.5;497.5;-42.5;4.0725e-35
62.5;497.5;-42.5;4.07252e-35
77.5;497.5;-42.5;4.07255e-35
92.5;497.5;-42.5;4.07258e-35
107.5;497.5;-42.5;4.07261e-35
167.5;497.5;-42.5;4.07277e-35
257.5;497.5;-42.5;4.07306e-35
317.5;497.5;-42.5;4.07325e-35
347.5;497.5;-42.5;4.07333e-35
377.5;497.5;-42.5;4.0734e-35
392.5;497.5;-42.5;4.07343e-35
437.5;497.5;-42.5;4.0735e-35
-492.5;-492.5;-27.5;4.07338e-35
-477.5;-492.5;-27.5;4.07337e-35
-462.5;-492.5;-27.5;4.07337e-35
-387.5;-492.5;-27.5;4.07327e-35
-372.5;-492.5;-27.5;4.07324e-35
-342.5;-492.5;-27.5;4.07317e-35
-312.5;-492.5;-27.5;4.07309e-35
-282.5;-492.5;-27.5;4.073e-35
-252.5;-492.5;-27.5;4.0729e-35
-237.5;-492.5;-27.5;4.07286e-35
-207.5;-492.5;-27.5;4.07276e-35
-192.5;-492.5;-27.5;4.07271e-35
-117.5;-492.5;-27.5;4.0725e-35
-102.5;-492.5;-27.5;4.07247e-35
-57.5;-492.5;-27.5;4.0724e-35
-42.5;-492.5;-27.5;4.07238e-35
-27.5;-492.5;-27.5;4.07237e-35
17.5;-492.5;-27.5;4.07237e-35
47.5;-492.5;-27.5;4.0724e-35
77.5;-492.5;-27.5;4.07245e-35
122.5;-492.5;-27.5;4.07255e-35
137.5;-492.5;-27.5;4.07259e-35
152.5;-492.5;-27.5;4.07263e-35
167.5;-492.5;-27.5;4.07268e-35
182.5;-492.5;-27.5;4.07273e-35
242.5;-492.5;-27.5;4.07293e-35
257.5;-492.5;-27.5;4.07298e-35
302.5;-492.5;-27.5;4.07313e-35
347.5;-492.5;-27.5;4.07326e-35
362.5;-492.5;-27.5;4.0733e-35
377.5;-492.5;-27.5;4.07333e-35
392.5;-492.5;-27.5;4.07336e-35
452.5;-492.5;-27.5;4.07345e-35
-372.5;-477.5;-27.5;4.07323e-35
-357.5;-477.5;-27.5;4.0732e-35
-327.5;-477.5;-27.5;4.07312e-35
-297.5;-477.5;-27.5;4.07304e-35
-267.5;-477.5;-27.5;4.07294e-35
-222.5;-477.5;-27.5;4.0728e-35
-177.5;-477.5;-27.5;4.07265e-35
-162.5;-477.5;-27.5;4.07261e-35
-132.5;-477.5;-27.5;4.07252e-35
-42.5;-477.5;-27.5;4.07236e-35
32.5;-477.5;-27.5;4.07237e-35
47.5;-477.5;-27.5;4.07238e-35
92.5;-477.5;-27.5;4.07246e-35
