-102.5;392.5;452.5;0.0633666
-87.5;392.5;452.5;0.0633683
-72.5;392.5;452.5;0.0633704
-57.5;392.5;452.5;0.0633729
-42.5;392.5;452.5;0.0633758
17.5;392.5;452.5;0.0633919
62.5;392.5;452.5;0.0634083
257.5;392.5;452.5;0.0635042
272.5;392.5;452.5;0.0635117
287.5;392.5;452.5;0.063519
347.5;392.5;452.5;0.0635453
362.5;392.5;452.5;0.063551
377.5;392.5;452.5;0.0635561
407.5;392.5;452.5;0.063565
-492.5;407.5;452.5;0.0633922
-432.5;407.5;452.5;0.0633901
-417.5;407.5;452.5;0.0633892
-402.5;407.5;452.5;0.063388
-387.5;407.5;452.5;0.0633867
-357.5;407.5;452.5;0.0633837
-297.5;407.5;452.5;0.0633771
-282.5;407.5;452.5;0.0633755
-237.5;407.5;452.5;0.0633712
-207.5;407.5;452.5;0.0633692
-162.5;407.5;452.5;0.0633679
-87.5;407.5;452.5;0.0633725
-57.5;407.5;452.5;0.0633771
-27.5;407.5;452.5;0.0633834
2.5;407.5;452.5;0.0633914
77.5;407.5;452.5;0.0634187
107.5;407.5;452.5;0.063432
122.5;407.5;452.5;0.0634391
137.5;407.5;452.5;0.0634464
167.5;407.5;452.5;0.0634616
212.5;407.5;452.5;0.0634851
227.5;407.5;452.5;0.0634929
242.5;407.5;452.5;0.0635007
257.5;407.5;452.5;0.0635084
317.5;407.5;452.5;0.063537
332.5;407.5;452.5;0.0635435
497.5;407.5;452.5;0.0635821
-492.5;422.5;452.5;0.0633959
-477.5;422.5;452.5;0.0633956
-372.5;422.5;452.5;0.0633889
-327.5;422.5;452.5;0.0633841
-297.5;422.5;452.5;0.0633808
-207.5;422.5;452.5;0.0633728
-192.5;422.5;452.5;0.0633721
-162.5;422.5;452.5;0.0633715
-147.5;422.5;452.5;0.0633717
-132.5;422.5;452.5;0.0633723
-117.5;422.5;452.5;0.0633731
-102.5;422.5;452.5;0.0633744
-57.5;422.5;452.5;0.0633807
-42.5;422.5;452.5;0.0633837
-27.5;422.5;452.5;0.063387
2.5;422.5;452.5;0.0633951
17.5;422.5;452.5;0.0633997
122.5;422.5;452.5;0.0634427
152.5;422.5;452.5;0.0634576
167.5;422.5;452.5;0.0634652
212.5;422.5;452.5;0.0634887
242.5;422.5;452.5;0.0635044
257.5;422.5;452.5;0.063512
287.5;422.5;452.5;0.0635268
317.5;422.5;452.5;0.0635407
377.5;422.5;452.5;0.063564
392.5;422.5;452.5;0.0635686
407.5;422.5;452.5;0.0635728
422.5;422.5;452.5;0.0635765
-492.5;437.5;452.5;0.0633989
-462.5;437.5;452.5;0.0633983
-387.5;437.5;452.5;0.0633934
-372.5;437.5;452.5;0.063392
-342.5;437.5;452.5;0.0633888
-282.5;437.5;452.5;0.0633822
-267.5;437.5;452.5;0.0633807
-237.5;437.5;452.5;0.0633779
-222.5;437.5;452.5;0.0633768
-192.5;437.5;452.5;0.0633752
-177.5;437.5;452.5;0.0633748
-162.5;437.5;452.5;0.0633746
-132.5;437.5;452.5;0.0633753
-117.5;437.5;452.5;0.0633762
-102.5;437.5;452.5;0.0633775
-87.5;437.5;452.5;0.0633792
-27.5;437.5;452.5;0.0633901
-12.5;437.5;452.5;0.0633939
32.5;437.5;452.5;0.0634079
62.5;437.5;452.5;0.0634192
77.5;437.5;452.5;0.0634254
137.5;437.5;452.5;0.0634531
152.5;437.5;452.5;0.0634606
167.5;437.5;452.5;0.0634683
182.5;437.5;452.5;0.0634761
197.5;437.5;452.5;0.0634839
272.5;437.5;452.5;0.0635226
347.5;437.5;452.5;0.0635562
377.5;437.5;452.5;0.063567
497.5;437.5;452.5;0.0635888
-492.5;452.5;452.5;0.0634014
-372.5;452.5;452.5;0.0633945
-252.5;452.5;452.5;0.0633817
-237.5;452.5;452.5;0.0633804
-207.5;452.5;452.5;0.0633784
-177.5;452.5;452.5;0.0633772
-162.5;452.5;452.5;0.0633771
-147.5;452.5;452.5;0.0633773
-102.5;452.5;452.5;0.06338
-12.5;452.5;452.5;0.0633964
2.5;452.5;452.5;0.0634006
17.5;452.5;452.5;0.0634053
32.5;452.5;452.5;0.0634104
47.5;452.5;452.5;0.0634158
62.5;452.5;452.5;0.0634217
77.5;452.5;452.5;0.0634279
92.5;452.5;452.5;0.0634344
122.5;452.5;452.5;0.0634483
152.5;452.5;452.5;0.0634631
212.5;452.5;452.5;0.0634943
242.5;452.5;452.5;0.0635099
317.5;452.5;452.5;0.0635462
332.5;452.5;452.5;0.0635526
347.5;452.5;452.5;0.0635587
362.5;452.5;452.5;0.0635643
407.5;452.5;452.5;0.0635784
437.5;452.5;452.5;0.0635851
467.5;452.5;452.5;0.0635894
482.5;452.5;452.5;0.0635907
497.5;452.5;452.5;0.0635913
-462.5;467.5;452.5;0.0634027
-447.5;467.5;452.5;0.063402
-432.5;467.5;452.5;0.0634012
-402.5;467.5;452.5;0.0633991
-387.5;467.5;452.5;0.0633978
-372.5;467.5;452.5;0.0633963
-342.5;467.5;452.5;0.0633932
-252.5;467.5;452.5;0.0633836
-237.5;467.5;452.5;0.0633823
-177.5;467.5;452.5;0.0633791
-132.5;467.5;452.5;0.0633797
-102.5;467.5;452.5;0.0633819
-87.5;467.5;452.5;0.0633835
-72.5;467.5;452.5;0.0633856
-57.5;467.5;452.5;0.0633881
-27.5;467.5;452.5;0.0633945
2.5;467.5;452.5;0.0634025
17.5;467.5;452.5;0.0634072
32.5;467.5;452.5;0.0634122
137.5;467.5;452.5;0.0634575
167.5;467.5;452.5;0.0634726
197.5;467.5;452.5;0.0634883
242.5;467.5;452.5;0.0635118
272.5;467.5;452.5;0.063527
362.5;467.5;452.5;0.0635662
392.5;467.5;452.5;0.0635761
407.5;467.5;452.5;0.0635802
-477.5;482.5;452.5;0.0634043
-462.5;482.5;452.5;0.0634039
-357.5;482.5;452.5;0.0633961
-342.5;482.5;452.5;0.0633945
-297.5;482.5;452.5;0.0633895
-207.5;482.5;452.5;0.0633815
-192.5;482.5;452.5;0.0633808
-177.5;482.5;452.5;0.0633804
-162.5;482.5;452.5;0.0633802
-147.5;482.5;452.5;0.0633804
-132.5;482.5;452.5;0.0633809
-87.5;482.5;452.5;0.0633848
-72.5;482.5;452.5;0.0633869
-42.5;482.5;452.5;0.0633923
62.5;482.5;452.5;0.0634248
77.5;482.5;452.5;0.063431
107.5;482.5;452.5;0.0634443
152.5;482.5;452.5;0.0634662
182.5;482.5;452.5;0.0634817
227.5;482.5;452.5;0.0635052
257.5;482.5;452.5;0.0635207
287.5;482.5;452.5;0.0635355
302.5;482.5;452.5;0.0635426
407.5;482.5;452.5;0.0635815
482.5;482.5;452.5;0.0635938
-462.5;497.5;452.5;0.0634046
-447.5;497.5;452.5;0.0634039
-432.5;497.5;452.5;0.0634031
-387.5;497.5;452.5;0.0633997
-357.5;497.5;452.5;0.0633967
-312.5;497.5;452.5;0.0633918
-297.5;497.5;452.5;0.0633901
-282.5;497.5;452.5;0.0633885
-267.5;497.5;452.5;0.0633869
-252.5;497.5;452.5;0.0633855
-237.5;497.5;452.5;0.0633842
-222.5;497.5;452.5;0.0633831
-147.5;497.5;452.5;0.0633811
-132.5;497.5;452.5;0.0633816
-102.5;497.5;452.5;0.0633837
-27.5;497.5;452.5;0.0633964
2.5;497.5;452.5;0.0634044
32.5;497.5;452.5;0.0634141
47.5;497.5;452.5;0.0634196
92.5;497.5;452.5;0.0634381
107.5;497.5;452.5;0.063445
152.5;497.5;452.5;0.0634669
167.5;497.5;452.5;0.0634745
182.5;497.5;452.5;0.0634823
227.5;497.5;452.5;0.0635059
287.5;497.5;452.5;0.0635361
302.5;497.5;452.5;0.0635432
377.5;497.5;452.5;0.0635732
392.5;497.5;452.5;0.0635779
452.5;497.5;452.5;0.0635913
-387.5;-492.5;467.5;0.0632108
-327.5;-492.5;467.5;0.0632046
-312.5;-492.5;467.5;0.0632029
-297.5;-492.5;467.5;0.0632012
-252.5;-492.5;467.5;0.0631966
-237.5;-492.5;467.5;0.0631953
-222.5;-492.5;467.5;0.0631942
-177.5;-492.5;467.5;0.0631921
-132.5;-492.5;467.5;0.0631927
-117.5;-492.5;467.5;0.0631936
-87.5;-492.5;467.5;0.0631966
-72.5;-492.5;467.5;0.0631987
-57.5;-492.5;467.5;0.0632012
-42.5;-492.5;467.5;0.0632042
32.5;-492.5;467.5;0.0632254
47.5;-492.5;467.5;0.0632309
92.5;-492.5;467.5;0.0632495
137.5;-492.5;467.5;0.0632708
182.5;-492.5;467.5;0.0632939
197.5;-492.5;467.5;0.0633018
212.5;-492.5;467.5;0.0633097
257.5;-492.5;467.5;0.0633331
287.5;-492.5;467.5;0.0633479
362.5;-492.5;467.5;0.06338
377.5;-492.5;467.5;0.0633852
392.5;-492.5;467.5;0.0633899
497.5;-492.5;467.5;0.0634071
-492.5;-477.5;467.5;0.0632161
-477.5;-477.5;467.5;0.0632159
-432.5;-477.5;467.5;0.063214
-387.5;-477.5;467.5;0.0632106
-372.5;-477.5;467.5;0.0632091
-312.5;-477.5;467.5;0.0632027
-297.5;-477.5;467.5;0.063201
-252.5;-477.5;467.5;0.0631964
-207.5;-477.5;467.5;0.063193
-192.5;-477.5;467.5;0.0631923
-147.5;-477.5;467.5;0.063192
-132.5;-477.5;467.5;0.0631925
-57.5;-477.5;467.5;0.063201
-12.5;-477.5;467.5;0.0632112
2.5;-477.5;467.5;0.0632154
32.5;-477.5;467.5;0.0632252
62.5;-477.5;467.5;0.0632366
77.5;-477.5;467.5;0.0632428
137.5;-477.5;467.5;0.0632706
197.5;-477.5;467.5;0.0633016
227.5;-477.5;467.5;0.0633173
257.5;-477.5;467.5;0.0633329
302.5;-477.5;467.5;0.0633548
317.5;-477.5;467.5;0.0633616
347.5;-477.5;467.5;0.0633741
377.5;-477.5;467.5;0.063385
407.5;-477.5;467.5;0.0633939
482.5;-477.5;467.5;0.0634062
-477.5;-462.5;467.5;0.0632155
-462.5;-462.5;467.5;0.0632151
-402.5;-462.5;467.5;0.0632115
-372.5;-462.5;467.5;0.0632087
-342.5;-462.5;467.5;0.0632056
-312.5;-462.5;467.5;0.0632022
-282.5;-462.5;467.5;0.0631989
-237.5;-462.5;467.5;0.0631947
-222.5;-462.5;467.5;0.0631935
-207.5;-462.5;467.5;0.0631926
-162.5;-462.5;467.5;0.0631913
-147.5;-462.5;467.5;0.0631915
-87.5;-462.5;467.5;0.0631959
-72.5;-462.5;467.5;0.063198
-42.5;-462.5;467.5;0.0632035
2.5;-462.5;467.5;0.063215
47.5;-462.5;467.5;0.0632303
62.5;-462.5;467.5;0.0632361
77.5;-462.5;467.5;0.0632424
107.5;-462.5;467.5;0.0632558
167.5;-462.5;467.5;0.0632854
272.5;-462.5;467.5;0.06334
302.5;-462.5;467.5;0.0633544
362.5;-462.5;467.5;0.0633794
377.5;-462.5;467.5;0.0633846
392.5;-462.5;467.5;0.0633893
407.5;-462.5;467.5;0.0633935
422.5;-462.5;467.5;0.0633971
467.5;-462.5;467.5;0.0634045
497.5;-462.5;467.5;0.0634064
-477.5;-447.5;467.5;0.0632149
-462.5;-447.5;467.5;0.0632144
-432.5;-447.5;467.5;0.063213
-402.5;-447.5;467.5;0.0632108
-387.5;-447.5;467.5;0.0632095
-372.5;-447.5;467.5;0.0632081
-357.5;-447.5;467.5;0.0632066
-327.5;-447.5;467.5;0.0632033
-297.5;-447.5;467.5;0.0632
-252.5;-447.5;467.5;0.0631953
-237.5;-447.5;467.5;0.063194
-207.5;-447.5;467.5;0.063192
-192.5;-447.5;467.5;0.0631913
-162.5;-447.5;467.5;0.0631907
-147.5;-447.5;467.5;0.0631909
-132.5;-447.5;467.5;0.0631914
-87.5;-447.5;467.5;0.0631953
-42.5;-447.5;467.5;0.0632029
-27.5;-447.5;467.5;0.0632063
47.5;-447.5;467.5;0.0632297
92.5;-447.5;467.5;0.0632483
107.5;-447.5;467.5;0.0632551
122.5;-447.5;467.5;0.0632622
167.5;-447.5;467.5;0.0632848
197.5;-447.5;467.5;0.0633005
272.5;-447.5;467.5;0.0633394
302.5;-447.5;467.5;0.0633538
347.5;-447.5;467.5;0.0633731
437.5;-447.5;467.5;0.0633996
467.5;-447.5;467.5;0.0634039
482.5;-447.5;467.5;0.0634052
-492.5;-432.5;467.5;0.0632143
-462.5;-432.5;467.5;0.0632136
-417.5;-432.5;467.5;0.0632112
-252.5;-432.5;467.5;0.0631945
-222.5;-432.5;467.5;0.0631921
-162.5;-432.5;467.5;0.0631899
-132.5;-432.5;467.5;0.0631906
-117.5;-432.5;467.5;0.0631915
-72.5;-432.5;467.5;0.0631966
-27.5;-432.5;467.5;0.0632055
2.5;-432.5;467.5;0.0632136
62.5;-432.5;467.5;0.0632347
77.5;-432.5;467.5;0.0632409
212.5;-432.5;467.5;0.0633076
227.5;-432.5;467.5;0.0633155
242.5;-432.5;467.5;0.0633233
257.5;-432.5;467.5;0.063331
302.5;-432.5;467.5;0.063353
332.5;-432.5;467.5;0.0633662
362.5;-432.5;467.5;0.0633779
392.5;-432.5;467.5;0.0633878
422.5;-432.5;467.5;0.0633957
482.5;-432.5;467.5;0.0634044
497.5;-432.5;467.5;0.063405
-492.5;-417.5;467.5;0.0632133
-477.5;-417.5;467.5;0.063213
-462.5;-417.5;467.5;0.0632126
-432.5;-417.5;467.5;0.0632112
-417.5;-417.5;467.5;0.0632102
-357.5;-417.5;467.5;0.0632048
-342.5;-417.5;467.5;0.0632031
-312.5;-417.5;467.5;0.0631998
-252.5;-417.5;467.5;0.0631935
-222.5;-417.5;467.5;0.0631911
-192.5;-417.5;467.5;0.0631895
-132.5;-417.5;467.5;0.0631896
-102.5;-417.5;467.5;0.0631918
-27.5;-417.5;467.5;0.0632045
17.5;-417.5;467.5;0.0632173
47.5;-417.5;467.5;0.0632278
62.5;-417.5;467.5;0.0632337
77.5;-417.5;467.5;0.0632399
92.5;-417.5;467.5;0.0632465
137.5;-417.5;467.5;0.0632678
152.5;-417.5;467.5;0.0632753
167.5;-417.5;467.5;0.063283
197.5;-417.5;467.5;0.0632987
287.5;-417.5;467.5;0.0633449
332.5;-417.5;467.5;0.0633652
377.5;-417.5;467.5;0.0633821
392.5;-417.5;467.5;0.0633868
467.5;-417.5;467.5;0.0634021
482.5;-417.5;467.5;0.0634034
-492.5;-402.5;467.5;0.0632121
-477.5;-402.5;467.5;0.0632119
-432.5;-402.5;467.5;0.06321
-402.5;-402.5;467.5;0.0632079
-342.5;-402.5;467.5;0.063202
-327.5;-402.5;467.5;0.0632003
-297.5;-402.5;467.5;0.063197
-267.5;-402.5;467.5;0.0631938
-252.5;-402.5;467.5;0.0631924
-207.5;-402.5;467.5;0.063189
-102.5;-402.5;467.5;0.0631907
-87.5;-402.5;467.5;0.0631923
-57.5;-402.5;467.5;0.063197
-42.5;-402.5;467.5;0.0631999
-12.5;-402.5;467.5;0.0632072
17.5;-402.5;467.5;0.0632161
47.5;-402.5;467.5;0.0632267
62.5;-402.5;467.5;0.0632326
77.5;-402.5;467.5;0.0632388
92.5;-402.5;467.5;0.0632453
182.5;-402.5;467.5;0.0632897
227.5;-402.5;467.5;0.0633133
242.5;-402.5;467.5;0.0633211
272.5;-402.5;467.5;0.0633364
287.5;-402.5;467.5;0.0633437
302.5;-402.5;467.5;0.0633508
317.5;-402.5;467.5;0.0633576
332.5;-402.5;467.5;0.063364
452.5;-402.5;467.5;0.0633991
467.5;-402.5;467.5;0.063401
-492.5;-387.5;467.5;0.0632108
-477.5;-387.5;467.5;0.0632106
-342.5;-387.5;467.5;0.0632007
-267.5;-387.5;467.5;0.0631925
-252.5;-387.5;467.5;0.0631911
-222.5;-387.5;467.5;0.0631886
-207.5;-387.5;467.5;0.0631877
-162.5;-387.5;467.5;0.0631864
-147.5;-387.5;467.5;0.0631866
-102.5;-387.5;467.5;0.0631894
-72.5;-387.5;467.5;0.0631931
-57.5;-387.5;467.5;0.0631957
-42.5;-387.5;467.5;0.0631986
-27.5;-387.5;467.5;0.063202
17.5;-387.5;467.5;0.0632148
47.5;-387.5;467.5;0.0632254
107.5;-387.5;467.5;0.0632509
122.5;-387.5;467.5;0.063258
212.5;-387.5;467.5;0.0633041
242.5;-387.5;467.5;0.0633198
272.5;-387.5;467.5;0.0633351
287.5;-387.5;467.5;0.0633424
317.5;-387.5;467.5;0.0633563
332.5;-387.5;467.5;0.0633627
362.5;-387.5;467.5;0.0633745
407.5;-387.5;467.5;0.0633886
482.5;-387.5;467.5;0.0634009
-492.5;-372.5;467.5;0.0632094
-402.5;-372.5;467.5;0.0632051
-342.5;-372.5;467.5;0.0631992
-327.5;-372.5;467.5;0.0631976
-312.5;-372.5;467.5;0.0631959
-297.5;-372.5;467.5;0.0631942
-252.5;-372.5;467.5;0.0631896
-222.5;-372.5;467.5;0.0631872
-207.5;-372.5;467.5;0.0631863
-177.5;-372.5;467.5;0.0631851
-162.5;-372.5;467.5;0.063185
-147.5;-372.5;467.5;0.0631852
-117.5;-372.5;467.5;0.0631866
-72.5;-372.5;467.5;0.0631917
17.5;-372.5;467.5;0.0632134
62.5;-372.5;467.5;0.0632298
77.5;-372.5;467.5;0.063236
167.5;-372.5;467.5;0.0632791
272.5;-372.5;467.5;0.0633337
287.5;-372.5;467.5;0.063341
302.5;-372.5;467.5;0.0633481
317.5;-372.5;467.5;0.0633549
377.5;-372.5;467.5;0.0633782
392.5;-372.5;467.5;0.0633829
422.5;-372.5;467.5;0.0633908
437.5;-372.5;467.5;0.0633939
482.5;-372.5;467.5;0.0633995
-492.5;-357.5;467.5;0.0632078
-447.5;-357.5;467.5;0.0632066
-387.5;-357.5;467.5;0.0632023
-372.5;-357.5;467.5;0.0632009
-342.5;-357.5;467.5;0.0631977
-297.5;-357.5;467.5;0.0631927
-267.5;-357.5;467.5;0.0631895
-237.5;-357.5;467.5;0.0631868
-207.5;-357.5;467.5;0.0631847
-177.5;-357.5;467.5;0.0631836
-162.5;-357.5;467.5;0.0631835
-132.5;-357.5;467.5;0.0631842
-102.5;-357.5;467.5;0.0631864
-87.5;-357.5;467.5;0.0631881
-12.5;-357.5;467.5;0.0632029
2.5;-357.5;467.5;0.0632072
17.5;-357.5;467.5;0.0632118
92.5;-357.5;467.5;0.0632411
167.5;-357.5;467.5;0.0632776
212.5;-357.5;467.5;0.0633012
227.5;-357.5;467.5;0.0633091
272.5;-357.5;467.5;0.0633321
332.5;-357.5;467.5;0.0633598
347.5;-357.5;467.5;0.0633659
377.5;-357.5;467.5;0.0633767
407.5;-357.5;467.5;0.0633856
422.5;-357.5;467.5;0.0633893
452.5;-357.5;467.5;0.0633948
497.5;-357.5;467.5;0.0633986
-492.5;-342.5;467.5;0.0632062
-477.5;-342.5;467.5;0.063206
-447.5;-342.5;467.5;0.063205
-432.5;-342.5;467.5;0.0632041
-402.5;-342.5;467.5;0.063202
-357.5;-342.5;467.5;0.0631977
-252.5;-342.5;467.5;0.0631865
-192.5;-342.5;467.5;0.0631824
-147.5;-342.5;467.5;0.0631821
-87.5;-342.5;467.5;0.0631865
-12.5;-342.5;467.5;0.0632013
2.5;-342.5;467.5;0.0632055
47.5;-342.5;467.5;0.0632208
62.5;-342.5;467.5;0.0632267
137.5;-342.5;467.5;0.0632607
152.5;-342.5;467.5;0.0632683
182.5;-342.5;467.5;0.0632838
212.5;-342.5;467.5;0.0632996
317.5;-342.5;467.5;0.0633517
347.5;-342.5;467.5;0.0633642
392.5;-342.5;467.5;0.0633798
437.5;-342.5;467.5;0.0633907
497.5;-342.5;467.5;0.063397
-492.5;-327.5;467.5;0.0632046
-477.5;-327.5;467.5;0.0632043
-462.5;-327.5;467.5;0.0632039
-447.5;-327.5;467.5;0.0632033
-417.5;-327.5;467.5;0.0632015
-402.5;-327.5;467.5;0.0632003
-387.5;-327.5;467.5;0.063199
-372.5;-327.5;467.5;0.0631976
-357.5;-327.5;467.5;0.0631961
-342.5;-327.5;467.5;0.0631944
-222.5;-327.5;467.5;0.0631824
-192.5;-327.5;467.5;0.0631808
-147.5;-327.5;467.5;0.0631804
-132.5;-327.5;467.5;0.0631809
-117.5;-327.5;467.5;0.0631818
-42.5;-327.5;467.5;0.0631924
-12.5;-327.5;467.5;0.0631996
62.5;-327.5;467.5;0.063225
122.5;-327.5;467.5;0.0632517
137.5;-327.5;467.5;0.0632591
242.5;-327.5;467.5;0.0633136
257.5;-327.5;467.5;0.0633213
302.5;-327.5;467.5;0.0633433
332.5;-327.5;467.5;0.0633565
347.5;-327.5;467.5;0.0633626
407.5;-327.5;467.5;0.0633823
437.5;-327.5;467.5;0.0633891
452.5;-327.5;467.5;0.0633915
497.5;-327.5;467.5;0.0633953
-462.5;-312.5;467.5;0.0632022
-432.5;-312.5;467.5;0.0632008
-402.5;-312.5;467.5;0.0631986
-387.5;-312.5;467.5;0.0631973
-372.5;-312.5;467.5;0.0631959
-357.5;-312.5;467.5;0.0631944
-327.5;-312.5;467.5;0.0631911
-297.5;-312.5;467.5;0.0631878
-282.5;-312.5;467.5;0.0631861
-252.5;-312.5;467.5;0.0631831
-222.5;-312.5;467.5;0.0631807
-192.5;-312.5;467.5;0.0631791
-162.5;-312.5;467.5;0.0631785
-117.5;-312.5;467.5;0.0631802
-72.5;-312.5;467.5;0.0631852
-57.5;-312.5;467.5;0.0631878
-42.5;-312.5;467.5;0.0631907
-27.5;-312.5;467.5;0.0631941
2.5;-312.5;467.5;0.0632022
32.5;-312.5;467.5;0.063212
62.5;-312.5;467.5;0.0632233
92.5;-312.5;467.5;0.0632361
107.5;-312.5;467.5;0.063243
167.5;-312.5;467.5;0.0632726
227.5;-312.5;467.5;0.0633041
242.5;-312.5;467.5;0.0633119
332.5;-312.5;467.5;0.0633548
362.5;-312.5;467.5;0.0633666
377.5;-312.5;467.5;0.0633718
407.5;-312.5;467.5;0.0633807
422.5;-312.5;467.5;0.0633843
452.5;-312.5;467.5;0.0633899
-477.5;-297.5;467.5;0.063201
-432.5;-297.5;467.5;0.0631991
-417.5;-297.5;467.5;0.0631981
-342.5;-297.5;467.5;0.0631911
-312.5;-297.5;467.5;0.0631878
-267.5;-297.5;467.5;0.0631829
-252.5;-297.5;467.5;0.0631815
-237.5;-297.5;467.5;0.0631802
-222.5;-297.5;467.5;0.063179
-207.5;-297.5;467.5;0.0631781
-192.5;-297.5;467.5;0.0631774
-177.5;-297.5;467.5;0.063177
-162.5;-297.5;467.5;0.0631769
-147.5;-297.5;467.5;0.0631771
17.5;-297.5;467.5;0.0632052
47.5;-297.5;467.5;0.0632158
62.5;-297.5;467.5;0.0632217
92.5;-297.5;467.5;0.0632344
107.5;-297.5;467.5;0.0632413
137.5;-297.5;467.5;0.0632558
182.5;-297.5;467.5;0.0632788
197.5;-297.5;467.5;0.0632867
302.5;-297.5;467.5;0.0633399
362.5;-297.5;467.5;0.0633649
377.5;-297.5;467.5;0.0633701
392.5;-297.5;467.5;0.0633748
422.5;-297.5;467.5;0.0633826
467.5;-297.5;467.5;0.0633901
482.5;-297.5;467.5;0.0633913
497.5;-297.5;467.5;0.063392
-477.5;-282.5;467.5;0.0631994
-462.5;-282.5;467.5;0.0631989
-432.5;-282.5;467.5;0.0631975
-387.5;-282.5;467.5;0.063194
-372.5;-282.5;467.5;0.0631926
-357.5;-282.5;467.5;0.0631911
-342.5;-282.5;467.5;0.0631895
-327.5;-282.5;467.5;0.0631878
-312.5;-282.5;467.5;0.0631861
-252.5;-282.5;467.5;0.0631798
-237.5;-282.5;467.5;0.0631785
-177.5;-282.5;467.5;0.0631754
-147.5;-282.5;467.5;0.0631754
-87.5;-282.5;467.5;0.0631798
-27.5;-282.5;467.5;0.0631908
-12.5;-282.5;467.5;0.0631947
32.5;-282.5;467.5;0.0632087
122.5;-282.5;467.5;0.0632468
182.5;-282.5;467.5;0.0632772
197.5;-282.5;467.5;0.063285
212.5;-282.5;467.5;0.0632929
302.5;-282.5;467.5;0.0633383
317.5;-282.5;467.5;0.0633451
407.5;-282.5;467.5;0.0633774
422.5;-282.5;467.5;0.063381
437.5;-282.5;467.5;0.0633841
452.5;-282.5;467.5;0.0633866
467.5;-282.5;467.5;0.0633885
482.5;-282.5;467.5;0.0633897
-492.5;-267.5;467.5;0.063198
-477.5;-267.5;467.5;0.0631978
-462.5;-267.5;467.5;0.0631974
-447.5;-267.5;467.5;0.0631968
-432.5;-267.5;467.5;0.063196
-402.5;-267.5;467.5;0.0631938
-372.5;-267.5;467.5;0.0631911
-357.5;-267.5;467.5;0.0631895
-342.5;-267.5;467.5;0.0631879
-327.5;-267.5;467.5;0.0631863
-297.5;-267.5;467.5;0.0631829
-252.5;-267.5;467.5;0.0631783
-237.5;-267.5;467.5;0.063177
-222.5;-267.5;467.5;0.0631759
-192.5;-267.5;467.5;0.0631742
-162.5;-267.5;467.5;0.0631737
-147.5;-267.5;467.5;0.0631739
-132.5;-267.5;467.5;0.0631744
-87.5;-267.5;467.5;0.0631783
-27.5;-267.5;467.5;0.0631893
2.5;-267.5;467.5;0.0631974
32.5;-267.5;467.5;0.0632072
47.5;-267.5;467.5;0.0632126
92.5;-267.5;467.5;0.0632313
107.5;-267.5;467.5;0.0632381
122.5;-267.5;467.5;0.0632452
137.5;-267.5;467.5;0.0632526
152.5;-267.5;467.5;0.0632601
197.5;-267.5;467.5;0.0632835
212.5;-267.5;467.5;0.0632914
257.5;-267.5;467.5;0.0633148
302.5;-267.5;467.5;0.0633368
362.5;-267.5;467.5;0.0633617
452.5;-267.5;467.5;0.063385
467.5;-267.5;467.5;0.0633869
482.5;-267.5;467.5;0.0633882
-417.5;-252.5;467.5;0.0631935
-402.5;-252.5;467.5;0.0631924
-387.5;-252.5;467.5;0.0631911
-372.5;-252.5;467.5;0.0631896
-357.5;-252.5;467.5;0.0631881
-342.5;-252.5;467.5;0.0631865
-327.5;-252.5;467.5;0.0631848
-312.5;-252.5;467.5;0.0631831
-237.5;-252.5;467.5;0.0631756
-177.5;-252.5;467.5;0.0631724
-132.5;-252.5;467.5;0.063173
-72.5;-252.5;467.5;0.063179
-57.5;-252.5;467.5;0.0631815
-27.5;-252.5;467.5;0.0631878
2.5;-252.5;467.5;0.0631959
32.5;-252.5;467.5;0.0632057
47.5;-252.5;467.5;0.0632112
77.5;-252.5;467.5;0.0632233
107.5;-252.5;467.5;0.0632367
122.5;-252.5;467.5;0.0632438
152.5;-252.5;467.5;0.0632587
197.5;-252.5;467.5;0.0632821
212.5;-252.5;467.5;0.06329
347.5;-252.5;467.5;0.0633546
377.5;-252.5;467.5;0.0633655
422.5;-252.5;467.5;0.063378
452.5;-252.5;467.5;0.0633836
467.5;-252.5;467.5;0.0633855
482.5;-252.5;467.5;0.0633867
-492.5;-237.5;467.5;0.0631953
-462.5;-237.5;467.5;0.0631947
-447.5;-237.5;467.5;0.063194
-372.5;-237.5;467.5;0.0631883
-327.5;-237.5;467.5;0.0631835
-312.5;-237.5;467.5;0.0631818
-297.5;-237.5;467.5;0.0631802
-222.5;-237.5;467.5;0.0631731
-177.5;-237.5;467.5;0.0631711
-162.5;-237.5;467.5;0.063171
-117.5;-237.5;467.5;0.0631726
-87.5;-237.5;467.5;0.0631756
-72.5;-237.5;467.5;0.0631777
-42.5;-237.5;467.5;0.0631831
-12.5;-237.5;467.5;0.0631904
2.5;-237.5;467.5;0.0631946
47.5;-237.5;467.5;0.0632099
62.5;-237.5;467.5;0.0632158
77.5;-237.5;467.5;0.063222
152.5;-237.5;467.5;0.0632574
182.5;-237.5;467.5;0.0632729
212.5;-237.5;467.5;0.0632887
242.5;-237.5;467.5;0.0633044
257.5;-237.5;467.5;0.0633121
272.5;-237.5;467.5;0.0633196
287.5;-237.5;467.5;0.0633269
302.5;-237.5;467.5;0.063334
332.5;-237.5;467.5;0.0633473
362.5;-237.5;467.5;0.063359
392.5;-237.5;467.5;0.0633689
