47.5;287.5;242.5;9.62077e-30
62.5;287.5;242.5;9.62084e-30
77.5;287.5;242.5;9.62092e-30
152.5;287.5;242.5;9.6215e-30
167.5;287.5;242.5;9.62163e-30
242.5;287.5;242.5;9.62236e-30
317.5;287.5;242.5;9.62303e-30
347.5;287.5;242.5;9.62325e-30
362.5;287.5;242.5;9.62335e-30
407.5;287.5;242.5;9.6236e-30
497.5;287.5;242.5;9.62382e-30
-492.5;302.5;242.5;9.62369e-30
-462.5;302.5;242.5;9.62366e-30
-417.5;302.5;242.5;9.62354e-30
-402.5;302.5;242.5;9.62348e-30
-372.5;302.5;242.5;9.62334e-30
-327.5;302.5;242.5;9.62307e-30
-267.5;302.5;242.5;9.62261e-30
-252.5;302.5;242.5;9.62249e-30
-237.5;302.5;242.5;9.62236e-30
-207.5;302.5;242.5;9.6221e-30
-177.5;302.5;242.5;9.62184e-30
-117.5;302.5;242.5;9.62138e-30
-102.5;302.5;242.5;9.62128e-30
-42.5;302.5;242.5;9.62101e-30
47.5;302.5;242.5;9.62105e-30
92.5;302.5;242.5;9.62127e-30
107.5;302.5;242.5;9.62137e-30
122.5;302.5;242.5;9.62147e-30
167.5;302.5;242.5;9.62184e-30
182.5;302.5;242.5;9.62197e-30
212.5;302.5;242.5;9.62225e-30
257.5;302.5;242.5;9.62265e-30
272.5;302.5;242.5;9.62278e-30
302.5;302.5;242.5;9.62303e-30
317.5;302.5;242.5;9.62314e-30
347.5;302.5;242.5;9.62335e-30
437.5;302.5;242.5;9.62379e-30
467.5;302.5;242.5;9.62385e-30
497.5;302.5;242.5;9.62388e-30
-477.5;317.5;242.5;9.62375e-30
-372.5;317.5;242.5;9.62343e-30
-357.5;317.5;242.5;9.62335e-30
-342.5;317.5;242.5;9.62327e-30
-297.5;317.5;242.5;9.62297e-30
-252.5;317.5;242.5;9.62263e-30
-207.5;317.5;242.5;9.62227e-30
-192.5;317.5;242.5;9.62215e-30
-177.5;317.5;242.5;9.62203e-30
-87.5;317.5;242.5;9.62143e-30
-42.5;317.5;242.5;9.62127e-30
-27.5;317.5;242.5;9.62124e-30
-12.5;317.5;242.5;9.62122e-30
47.5;317.5;242.5;9.6213e-30
182.5;317.5;242.5;9.62216e-30
287.5;317.5;242.5;9.62303e-30
302.5;317.5;242.5;9.62314e-30
347.5;317.5;242.5;9.62345e-30
377.5;317.5;242.5;9.62362e-30
392.5;317.5;242.5;9.62369e-30
452.5;317.5;242.5;9.62389e-30
467.5;317.5;242.5;9.62392e-30
-477.5;332.5;242.5;9.62382e-30
-462.5;332.5;242.5;9.6238e-30
-447.5;332.5;242.5;9.62377e-30
-402.5;332.5;242.5;9.62364e-30
-387.5;332.5;242.5;9.62358e-30
-312.5;332.5;242.5;9.62318e-30
-282.5;332.5;242.5;9.62298e-30
-237.5;332.5;242.5;9.62265e-30
-162.5;332.5;242.5;9.6221e-30
-147.5;332.5;242.5;9.62199e-30
-72.5;332.5;242.5;9.62159e-30
-57.5;332.5;242.5;9.62154e-30
-42.5;332.5;242.5;9.6215e-30
2.5;332.5;242.5;9.62146e-30
17.5;332.5;242.5;9.62147e-30
47.5;332.5;242.5;9.62154e-30
107.5;332.5;242.5;9.62181e-30
167.5;332.5;242.5;9.62221e-30
197.5;332.5;242.5;9.62244e-30
242.5;332.5;242.5;9.6228e-30
302.5;332.5;242.5;9.62325e-30
332.5;332.5;242.5;9.62345e-30
392.5;332.5;242.5;9.62377e-30
422.5;332.5;242.5;9.62388e-30
437.5;332.5;242.5;9.62393e-30
452.5;332.5;242.5;9.62396e-30
482.5;332.5;242.5;9.62401e-30
-477.5;347.5;242.5;9.62388e-30
-432.5;347.5;242.5;9.62381e-30
-372.5;347.5;242.5;9.6236e-30
-357.5;347.5;242.5;9.62352e-30
-312.5;347.5;242.5;9.62328e-30
-237.5;347.5;242.5;9.62278e-30
-192.5;347.5;242.5;9.62247e-30
-162.5;347.5;242.5;9.62226e-30
-42.5;347.5;242.5;9.62172e-30
17.5;347.5;242.5;9.62169e-30
47.5;347.5;242.5;9.62175e-30
77.5;347.5;242.5;9.62186e-30
92.5;347.5;242.5;9.62192e-30
107.5;347.5;242.5;9.622e-30
122.5;347.5;242.5;9.62208e-30
137.5;347.5;242.5;9.62218e-30
197.5;347.5;242.5;9.62259e-30
227.5;347.5;242.5;9.62282e-30
272.5;347.5;242.5;9.62314e-30
287.5;347.5;242.5;9.62325e-30
332.5;347.5;242.5;9.62354e-30
347.5;347.5;242.5;9.62362e-30
362.5;347.5;242.5;9.6237e-30
377.5;347.5;242.5;9.62377e-30
422.5;347.5;242.5;9.62395e-30
437.5;347.5;242.5;9.62399e-30
452.5;347.5;242.5;9.62402e-30
467.5;347.5;242.5;9.62405e-30
-492.5;362.5;242.5;9.62395e-30
-477.5;362.5;242.5;9.62394e-30
-432.5;362.5;242.5;9.62387e-30
-417.5;362.5;242.5;9.62383e-30
-387.5;362.5;242.5;9.62373e-30
-372.5;362.5;242.5;9.62367e-30
-327.5;362.5;242.5;9.62345e-30
-297.5;362.5;242.5;9.62328e-30
-282.5;362.5;242.5;9.62319e-30
-237.5;362.5;242.5;9.6229e-30
-162.5;362.5;242.5;9.62242e-30
-147.5;362.5;242.5;9.62233e-30
-57.5;362.5;242.5;9.62195e-30
-12.5;362.5;242.5;9.62188e-30
62.5;362.5;242.5;9.62199e-30
92.5;362.5;242.5;9.62211e-30
107.5;362.5;242.5;9.62218e-30
122.5;362.5;242.5;9.62226e-30
182.5;362.5;242.5;9.62263e-30
212.5;362.5;242.5;9.62283e-30
227.5;362.5;242.5;9.62294e-30
272.5;362.5;242.5;9.62325e-30
287.5;362.5;242.5;9.62335e-30
332.5;362.5;242.5;9.62362e-30
392.5;362.5;242.5;9.62391e-30
422.5;362.5;242.5;9.62401e-30
467.5;362.5;242.5;9.62411e-30
482.5;362.5;242.5;9.62412e-30
-447.5;377.5;242.5;9.62396e-30
-417.5;377.5;242.5;9.62389e-30
-387.5;377.5;242.5;9.62379e-30
-357.5;377.5;242.5;9.62367e-30
-342.5;377.5;242.5;9.6236e-30
-327.5;377.5;242.5;9.62353e-30
-312.5;377.5;242.5;9.62345e-30
-297.5;377.5;242.5;9.62337e-30
-267.5;377.5;242.5;9.62319e-30
-252.5;377.5;242.5;9.6231e-30
-222.5;377.5;242.5;9.62292e-30
-207.5;377.5;242.5;9.62282e-30
-147.5;377.5;242.5;9.62248e-30
-132.5;377.5;242.5;9.6224e-30
-117.5;377.5;242.5;9.62233e-30
-102.5;377.5;242.5;9.62226e-30
-87.5;377.5;242.5;9.62221e-30
2.5;377.5;242.5;9.62206e-30
47.5;377.5;242.5;9.62212e-30
62.5;377.5;242.5;9.62216e-30
92.5;377.5;242.5;9.62227e-30
122.5;377.5;242.5;9.62241e-30
197.5;377.5;242.5;9.62285e-30
272.5;377.5;242.5;9.62334e-30
287.5;377.5;242.5;9.62344e-30
302.5;377.5;242.5;9.62353e-30
332.5;377.5;242.5;9.62369e-30
347.5;377.5;242.5;9.62377e-30
407.5;377.5;242.5;9.62402e-30
-477.5;392.5;242.5;9.62404e-30
-417.5;392.5;242.5;9.62394e-30
-387.5;392.5;242.5;9.62385e-30
-357.5;392.5;242.5;9.62374e-30
-312.5;392.5;242.5;9.62353e-30
-252.5;392.5;242.5;9.62319e-30
-207.5;392.5;242.5;9.62293e-30
-177.5;392.5;242.5;9.62276e-30
-117.5;392.5;242.5;9.62247e-30
-42.5;392.5;242.5;9.62224e-30
-27.5;392.5;242.5;9.62222e-30
17.5;392.5;242.5;9.62223e-30
107.5;392.5;242.5;9.62248e-30
122.5;392.5;242.5;9.62255e-30
137.5;392.5;242.5;9.62262e-30
227.5;392.5;242.5;9.62315e-30
242.5;392.5;242.5;9.62324e-30
287.5;392.5;242.5;9.62352e-30
317.5;392.5;242.5;9.62368e-30
377.5;392.5;242.5;9.62397e-30
482.5;392.5;242.5;9.62422e-30
497.5;392.5;242.5;9.62423e-30
-477.5;407.5;242.5;9.62409e-30
-462.5;407.5;242.5;9.62407e-30
-357.5;407.5;242.5;9.62379e-30
-342.5;407.5;242.5;9.62373e-30
-327.5;407.5;242.5;9.62366e-30
-312.5;407.5;242.5;9.62359e-30
-282.5;407.5;242.5;9.62344e-30
-252.5;407.5;242.5;9.62328e-30
-222.5;407.5;242.5;9.62311e-30
-192.5;407.5;242.5;9.62295e-30
-117.5;407.5;242.5;9.62259e-30
-87.5;407.5;242.5;9.62248e-30
-42.5;407.5;242.5;9.62238e-30
2.5;407.5;242.5;9.62235e-30
32.5;407.5;242.5;9.62238e-30
47.5;407.5;242.5;9.62241e-30
137.5;407.5;242.5;9.62274e-30
182.5;407.5;242.5;9.62298e-30
212.5;407.5;242.5;9.62315e-30
257.5;407.5;242.5;9.62342e-30
272.5;407.5;242.5;9.6235e-30
302.5;407.5;242.5;9.62367e-30
317.5;407.5;242.5;9.62375e-30
377.5;407.5;242.5;9.62402e-30
407.5;407.5;242.5;9.62412e-30
452.5;407.5;242.5;9.62423e-30
467.5;407.5;242.5;9.62425e-30
-492.5;422.5;242.5;9.62413e-30
-477.5;422.5;242.5;9.62413e-30
-462.5;422.5;242.5;9.62411e-30
-417.5;422.5;242.5;9.62403e-30
-312.5;422.5;242.5;9.62365e-30
-297.5;422.5;242.5;9.62358e-30
-282.5;422.5;242.5;9.6235e-30
-267.5;422.5;242.5;9.62342e-30
-177.5;422.5;242.5;9.62296e-30
-162.5;422.5;242.5;9.62288e-30
-102.5;422.5;242.5;9.62264e-30
-87.5;422.5;242.5;9.62259e-30
-72.5;422.5;242.5;9.62255e-30
-27.5;422.5;242.5;9.62248e-30
-12.5;422.5;242.5;9.62247e-30
2.5;422.5;242.5;9.62247e-30
32.5;422.5;242.5;9.6225e-30
62.5;422.5;242.5;9.62256e-30
122.5;422.5;242.5;9.62277e-30
182.5;422.5;242.5;9.62306e-30
212.5;422.5;242.5;9.62323e-30
242.5;422.5;242.5;9.6234e-30
302.5;422.5;242.5;9.62373e-30
317.5;422.5;242.5;9.6238e-30
362.5;422.5;242.5;9.62401e-30
377.5;422.5;242.5;9.62406e-30
437.5;422.5;242.5;9.62424e-30
452.5;422.5;242.5;9.62427e-30
467.5;422.5;242.5;9.62429e-30
482.5;422.5;242.5;9.6243e-30
-492.5;437.5;242.5;9.62416e-30
-462.5;437.5;242.5;9.62414e-30
-432.5;437.5;242.5;9.6241e-30
-417.5;437.5;242.5;9.62407e-30
-402.5;437.5;242.5;9.62403e-30
-297.5;437.5;242.5;9.62363e-30
-282.5;437.5;242.5;9.62355e-30
-267.5;437.5;242.5;9.62348e-30
-222.5;437.5;242.5;9.62325e-30
-192.5;437.5;242.5;9.6231e-30
-177.5;437.5;242.5;9.62303e-30
-132.5;437.5;242.5;9.62283e-30
-102.5;437.5;242.5;9.62273e-30
-87.5;437.5;242.5;9.62268e-30
-27.5;437.5;242.5;9.62257e-30
2.5;437.5;242.5;9.62257e-30
32.5;437.5;242.5;9.62259e-30
122.5;437.5;242.5;9.62285e-30
152.5;437.5;242.5;9.62299e-30
317.5;437.5;242.5;9.62385e-30
392.5;437.5;242.5;9.62415e-30
482.5;437.5;242.5;9.62433e-30
497.5;437.5;242.5;9.62434e-30
-492.5;452.5;242.5;9.62419e-30
-447.5;452.5;242.5;9.62415e-30
-432.5;452.5;242.5;9.62413e-30
-417.5;452.5;242.5;9.6241e-30
-402.5;452.5;242.5;9.62406e-30
-387.5;452.5;242.5;9.62402e-30
-357.5;452.5;242.5;9.62392e-30
-327.5;452.5;242.5;9.6238e-30
-297.5;452.5;242.5;9.62367e-30
-267.5;452.5;242.5;9.62353e-30
-252.5;452.5;242.5;9.62345e-30
-222.5;452.5;242.5;9.62331e-30
-207.5;452.5;242.5;9.62323e-30
-177.5;452.5;242.5;9.62309e-30
-162.5;452.5;242.5;9.62302e-30
-132.5;452.5;242.5;9.6229e-30
-117.5;452.5;242.5;9.62285e-30
-57.5;452.5;242.5;9.62269e-30
-42.5;452.5;242.5;9.62267e-30
17.5;452.5;242.5;9.62265e-30
47.5;452.5;242.5;9.6227e-30
122.5;452.5;242.5;9.62292e-30
242.5;452.5;242.5;9.62351e-30
287.5;452.5;242.5;9.62374e-30
332.5;452.5;242.5;9.62395e-30
407.5;452.5;242.5;9.62423e-30
422.5;452.5;242.5;9.62427e-30
482.5;452.5;242.5;9.62436e-30
-492.5;467.5;242.5;9.62421e-30
-417.5;467.5;242.5;9.62412e-30
-402.5;467.5;242.5;9.62408e-30
-327.5;467.5;242.5;9.62383e-30
-297.5;467.5;242.5;9.6237e-30
-207.5;467.5;242.5;9.62327e-30
-117.5;467.5;242.5;9.6229e-30
-72.5;467.5;242.5;9.62277e-30
2.5;467.5;242.5;9.6227e-30
32.5;467.5;242.5;9.62273e-30
92.5;467.5;242.5;9.62287e-30
122.5;467.5;242.5;9.62297e-30
137.5;467.5;242.5;9.62303e-30
212.5;467.5;242.5;9.62339e-30
257.5;467.5;242.5;9.62362e-30
287.5;467.5;242.5;9.62377e-30
332.5;467.5;242.5;9.62398e-30
392.5;467.5;242.5;9.62421e-30
422.5;467.5;242.5;9.62429e-30
452.5;467.5;242.5;9.62434e-30
482.5;467.5;242.5;9.62438e-30
497.5;467.5;242.5;9.62438e-30
-492.5;482.5;242.5;9.62422e-30
-477.5;482.5;242.5;9.62422e-30
-447.5;482.5;242.5;9.62419e-30
-432.5;482.5;242.5;9.62416e-30
-342.5;482.5;242.5;9.6239e-30
-252.5;482.5;242.5;9.62351e-30
-222.5;482.5;242.5;9.62337e-30
-117.5;482.5;242.5;9.62293e-30
-72.5;482.5;242.5;9.62281e-30
-57.5;482.5;242.5;9.62278e-30
92.5;482.5;242.5;9.6229e-30
122.5;482.5;242.5;9.62301e-30
137.5;482.5;242.5;9.62307e-30
152.5;482.5;242.5;9.62313e-30
167.5;482.5;242.5;9.6232e-30
227.5;482.5;242.5;9.62349e-30
287.5;482.5;242.5;9.62379e-30
302.5;482.5;242.5;9.62387e-30
362.5;482.5;242.5;9.62412e-30
392.5;482.5;242.5;9.62422e-30
407.5;482.5;242.5;9.62426e-30
467.5;482.5;242.5;9.62438e-30
-477.5;497.5;242.5;9.62422e-30
-462.5;497.5;242.5;9.62421e-30
-432.5;497.5;242.5;9.62417e-30
-357.5;497.5;242.5;9.62397e-30
-342.5;497.5;242.5;9.62391e-30
-282.5;497.5;242.5;9.62366e-30
-192.5;497.5;242.5;9.62325e-30
-177.5;497.5;242.5;9.62318e-30
-162.5;497.5;242.5;9.62312e-30
-117.5;497.5;242.5;9.62295e-30
-102.5;497.5;242.5;9.62291e-30
-87.5;497.5;242.5;9.62286e-30
2.5;497.5;242.5;9.62276e-30
32.5;497.5;242.5;9.62279e-30
62.5;497.5;242.5;9.62284e-30
257.5;497.5;242.5;9.62366e-30
287.5;497.5;242.5;9.6238e-30
332.5;497.5;242.5;9.62401e-30
377.5;497.5;242.5;9.62418e-30
437.5;497.5;242.5;9.62434e-30
467.5;497.5;242.5;9.62438e-30
497.5;497.5;242.5;9.6244e-30
-417.5;-492.5;257.5;9.62407e-30
-387.5;-492.5;257.5;9.624e-30
-372.5;-492.5;257.5;9.62395e-30
-342.5;-492.5;257.5;9.62385e-30
-327.5;-492.5;257.5;9.62379e-30
-312.5;-492.5;257.5;9.62373e-30
-297.5;-492.5;257.5;9.62367e-30
-282.5;-492.5;257.5;9.6236e-30
-267.5;-492.5;257.5;9.62354e-30
-237.5;-492.5;257.5;9.6234e-30
-102.5;-492.5;257.5;9.62286e-30
-57.5;-492.5;257.5;9.62276e-30
-42.5;-492.5;257.5;9.62274e-30
-12.5;-492.5;257.5;9.62272e-30
17.5;-492.5;257.5;9.62273e-30
107.5;-492.5;257.5;9.62293e-30
197.5;-492.5;257.5;9.62331e-30
212.5;-492.5;257.5;9.62339e-30
242.5;-492.5;257.5;9.62354e-30
257.5;-492.5;257.5;9.62361e-30
287.5;-492.5;257.5;9.62376e-30
317.5;-492.5;257.5;9.6239e-30
347.5;-492.5;257.5;9.62402e-30
392.5;-492.5;257.5;9.62418e-30
407.5;-492.5;257.5;9.62422e-30
422.5;-492.5;257.5;9.62426e-30
482.5;-492.5;257.5;9.62434e-30
-492.5;-477.5;257.5;9.62416e-30
-462.5;-477.5;257.5;9.62414e-30
-447.5;-477.5;257.5;9.62412e-30
-357.5;-477.5;257.5;9.6239e-30
-327.5;-477.5;257.5;9.62378e-30
-312.5;-477.5;257.5;9.62372e-30
-297.5;-477.5;257.5;9.62366e-30
-267.5;-477.5;257.5;9.62352e-30
-237.5;-477.5;257.5;9.62339e-30
-222.5;-477.5;257.5;9.62332e-30
-87.5;-477.5;257.5;9.6228e-30
-72.5;-477.5;257.5;9.62277e-30
77.5;-477.5;257.5;9.62282e-30
137.5;-477.5;257.5;9.62302e-30
182.5;-477.5;257.5;9.62323e-30
197.5;-477.5;257.5;9.6233e-30
212.5;-477.5;257.5;9.62337e-30
257.5;-477.5;257.5;9.6236e-30
272.5;-477.5;257.5;9.62367e-30
317.5;-477.5;257.5;9.62389e-30
332.5;-477.5;257.5;9.62395e-30
377.5;-477.5;257.5;9.62412e-30
437.5;-477.5;257.5;9.62428e-30
452.5;-477.5;257.5;9.62431e-30
467.5;-477.5;257.5;9.62433e-30
482.5;-477.5;257.5;9.62434e-30
497.5;-477.5;257.5;9.62434e-30
-477.5;-462.5;257.5;9.62414e-30
-447.5;-462.5;257.5;9.62411e-30
-357.5;-462.5;257.5;9.62388e-30
-327.5;-462.5;257.5;9.62377e-30
-312.5;-462.5;257.5;9.6237e-30
-282.5;-462.5;257.5;9.62357e-30
-237.5;-462.5;257.5;9.62336e-30
-192.5;-462.5;257.5;9.62315e-30
-177.5;-462.5;257.5;9.62308e-30
-162.5;-462.5;257.5;9.62302e-30
-132.5;-462.5;257.5;9.6229e-30
-57.5;-462.5;257.5;9.6227e-30
-27.5;-462.5;257.5;9.62267e-30
-12.5;-462.5;257.5;9.62266e-30
2.5;-462.5;257.5;9.62266e-30
17.5;-462.5;257.5;9.62267e-30
47.5;-462.5;257.5;9.62271e-30
92.5;-462.5;257.5;9.62283e-30
257.5;-462.5;257.5;9.62358e-30
272.5;-462.5;257.5;9.62365e-30
287.5;-462.5;257.5;9.62373e-30
302.5;-462.5;257.5;9.6238e-30
347.5;-462.5;257.5;9.624e-30
392.5;-462.5;257.5;9.62416e-30
407.5;-462.5;257.5;9.6242e-30
452.5;-462.5;257.5;9.62429e-30
497.5;-462.5;257.5;9.62433e-30
-477.5;-447.5;257.5;9.62412e-30
-462.5;-447.5;257.5;9.62411e-30
-417.5;-447.5;257.5;9.62403e-30
-372.5;-447.5;257.5;9.62391e-30
-342.5;-447.5;257.5;9.6238e-30
-327.5;-447.5;257.5;9.62374e-30
-282.5;-447.5;257.5;9.62354e-30
-267.5;-447.5;257.5;9.62347e-30
-192.5;-447.5;257.5;9.62311e-30
-162.5;-447.5;257.5;9.62298e-30
-87.5;-447.5;257.5;9.62271e-30
-42.5;-447.5;257.5;9.62263e-30
2.5;-447.5;257.5;9.62261e-30
107.5;-447.5;257.5;9.62283e-30
122.5;-447.5;257.5;9.62288e-30
152.5;-447.5;257.5;9.62301e-30
167.5;-447.5;257.5;9.62308e-30
212.5;-447.5;257.5;9.62331e-30
227.5;-447.5;257.5;9.62339e-30
257.5;-447.5;257.5;9.62354e-30
302.5;-447.5;257.5;9.62377e-30
347.5;-447.5;257.5;9.62397e-30
377.5;-447.5;257.5;9.62409e-30
407.5;-447.5;257.5;9.62418e-30
422.5;-447.5;257.5;9.62422e-30
497.5;-447.5;257.5;9.62431e-30
-477.5;-432.5;257.5;9.6241e-30
-417.5;-432.5;257.5;9.62401e-30
-402.5;-432.5;257.5;9.62397e-30
-372.5;-432.5;257.5;9.62388e-30
-342.5;-432.5;257.5;9.62377e-30
-327.5;-432.5;257.5;9.62371e-30
-312.5;-432.5;257.5;9.62364e-30
-177.5;-432.5;257.5;9.62299e-30
-102.5;-432.5;257.5;9.62269e-30
-72.5;-432.5;257.5;9.62261e-30
-57.5;-432.5;257.5;9.62258e-30
-42.5;-432.5;257.5;9.62256e-30
-27.5;-432.5;257.5;9.62254e-30
2.5;-432.5;257.5;9.62254e-30
32.5;-432.5;257.5;9.62256e-30
77.5;-432.5;257.5;9.62266e-30
92.5;-432.5;257.5;9.62271e-30
122.5;-432.5;257.5;9.62282e-30
152.5;-432.5;257.5;9.62295e-30
167.5;-432.5;257.5;9.62303e-30
197.5;-432.5;257.5;9.62318e-30
257.5;-432.5;257.5;9.6235e-30
272.5;-432.5;257.5;9.62358e-30
347.5;-432.5;257.5;9.62394e-30
362.5;-432.5;257.5;9.624e-30
437.5;-432.5;257.5;9.62422e-30
-492.5;-417.5;257.5;9.62407e-30
-402.5;-417.5;257.5;9.62394e-30
-372.5;-417.5;257.5;9.62384e-30
-327.5;-417.5;257.5;9.62366e-30
-312.5;-417.5;257.5;9.6236e-30
-237.5;-417.5;257.5;9.62322e-30
-207.5;-417.5;257.5;9.62306e-30
-177.5;-417.5;257.5;9.62291e-30
-72.5;-417.5;257.5;9.62252e-30
-57.5;-417.5;257.5;9.62249e-30
-42.5;-417.5;257.5;9.62246e-30
-27.5;-417.5;257.5;9.62245e-30
17.5;-417.5;257.5;9.62245e-30
32.5;-417.5;257.5;9.62247e-30
47.5;-417.5;257.5;9.6225e-30
92.5;-417.5;257.5;9.62262e-30
137.5;-417.5;257.5;9.62281e-30
152.5;-417.5;257.5;9.62288e-30
182.5;-417.5;257.5;9.62303e-30
347.5;-417.5;257.5;9.6239e-30
362.5;-417.5;257.5;9.62396e-30
377.5;-417.5;257.5;9.62402e-30
422.5;-417.5;257.5;9.62416e-30
437.5;-417.5;257.5;9.62419e-30
482.5;-417.5;257.5;9.62426e-30
-492.5;-402.5;257.5;9.62404e-30
-477.5;-402.5;257.5;9.62403e-30
-402.5;-402.5;257.5;9.6239e-30
-387.5;-402.5;257.5;9.62385e-30
-342.5;-402.5;257.5;9.62368e-30
-267.5;-402.5;257.5;9.62331e-30
-207.5;-402.5;257.5;9.62299e-30
-177.5;-402.5;257.5;9.62283e-30
-162.5;-402.5;257.5;9.62276e-30
-117.5;-402.5;257.5;9.62256e-30
-87.5;-402.5;257.5;9.62245e-30
-27.5;-402.5;257.5;9.62234e-30
77.5;-402.5;257.5;9.62247e-30
227.5;-402.5;257.5;9.62321e-30
257.5;-402.5;257.5;9.62338e-30
272.5;-402.5;257.5;9.62347e-30
317.5;-402.5;257.5;9.62371e-30
362.5;-402.5;257.5;9.62392e-30
407.5;-402.5;257.5;9.62408e-30
452.5;-402.5;257.5;9.62419e-30
467.5;-402.5;257.5;9.62421e-30
497.5;-402.5;257.5;9.62423e-30
-462.5;-387.5;257.5;9.62397e-30
-417.5;-387.5;257.5;9.62389e-30
-387.5;-387.5;257.5;9.6238e-30
-327.5;-387.5;257.5;9.62355e-30
-267.5;-387.5;257.5;9.62324e-30
-252.5;-387.5;257.5;9.62315e-30
-192.5;-387.5;257.5;9.62281e-30
-162.5;-387.5;257.5;9.62265e-30
-147.5;-387.5;257.5;9.62258e-30
-132.5;-387.5;257.5;9.62251e-30
-102.5;-387.5;257.5;9.62238e-30
62.5;-387.5;257.5;9.6223e-30
77.5;-387.5;257.5;9.62235e-30
92.5;-387.5;257.5;9.6224e-30
167.5;-387.5;257.5;9.62277e-30
227.5;-387.5;257.5;9.62313e-30
242.5;-387.5;257.5;9.62322e-30
257.5;-387.5;257.5;9.62331e-30
272.5;-387.5;257.5;9.6234e-30
317.5;-387.5;257.5;9.62365e-30
332.5;-387.5;257.5;9.62373e-30
347.5;-387.5;257.5;9.6238e-30
362.5;-387.5;257.5;9.62387e-30
407.5;-387.5;257.5;9.62404e-30
437.5;-387.5;257.5;9.62412e-30
452.5;-387.5;257.5;9.62414e-30
467.5;-387.5;257.5;9.62417e-30
482.5;-387.5;257.5;9.62418e-30
497.5;-387.5;257.5;9.62419e-30
-477.5;-372.5;257.5;9.62394e-30
-447.5;-372.5;257.5;9.62391e-30
-432.5;-372.5;257.5;9.62388e-30
-387.5;-372.5;257.5;9.62375e-30
-327.5;-372.5;257.5;9.62349e-30
-297.5;-372.5;257.5;9.62333e-30
-267.5;-372.5;257.5;9.62316e-30
-252.5;-372.5;257.5;9.62307e-30
-147.5;-372.5;257.5;9.62246e-30
-117.5;-372.5;257.5;9.62231e-30
-87.5;-372.5;257.5;9.6222e-30
-27.5;-372.5;257.5;9.62206e-30
-12.5;-372.5;257.5;9.62205e-30
2.5;-372.5;257.5;9.62205e-30
47.5;-372.5;257.5;9.62212e-30
122.5;-372.5;257.5;9.6224e-30
182.5;-372.5;257.5;9.62274e-30
272.5;-372.5;257.5;9.62332e-30
287.5;-372.5;257.5;9.62341e-30
302.5;-372.5;257.5;9.6235e-30
332.5;-372.5;257.5;9.62366e-30
392.5;-372.5;257.5;9.62393e-30
422.5;-372.5;257.5;9.62403e-30
437.5;-372.5;257.5;9.62407e-30
452.5;-372.5;257.5;9.6241e-30
482.5;-372.5;257.5;9.62414e-30
-477.5;-357.5;257.5;9.62389e-30
-387.5;-357.5;257.5;9.62368e-30
-357.5;-357.5;257.5;9.62356e-30
-342.5;-357.5;257.5;9.62349e-30
-297.5;-357.5;257.5;9.62325e-30
-237.5;-357.5;257.5;9.62287e-30
-222.5;-357.5;257.5;9.62278e-30
-207.5;-357.5;257.5;9.62268e-30
-177.5;-357.5;257.5;9.62249e-30
-87.5;-357.5;257.5;9.62204e-30
-57.5;-357.5;257.5;9.62195e-30
-42.5;-357.5;257.5;9.62192e-30
32.5;-357.5;257.5;9.62192e-30
107.5;-357.5;257.5;9.62218e-30
152.5;-357.5;257.5;9.62243e-30
197.5;-357.5;257.5;9.62272e-30
227.5;-357.5;257.5;9.62293e-30
242.5;-357.5;257.5;9.62303e-30
257.5;-357.5;257.5;9.62313e-30
272.5;-357.5;257.5;9.62323e-30
302.5;-357.5;257.5;9.62342e-30
317.5;-357.5;257.5;9.62351e-30
347.5;-357.5;257.5;9.62367e-30
362.5;-357.5;257.5;9.62375e-30
392.5;-357.5;257.5;9.62388e-30
422.5;-357.5;257.5;9.62398e-30
437.5;-357.5;257.5;9.62402e-30
482.5;-357.5;257.5;9.62409e-30
497.5;-357.5;257.5;9.6241e-30
-447.5;-342.5;257.5;9.6238e-30
-387.5;-342.5;257.5;9.62362e-30
-357.5;-342.5;257.5;9.62349e-30
-342.5;-342.5;257.5;9.62341e-30
-327.5;-342.5;257.5;9.62333e-30
-252.5;-342.5;257.5;9.62286e-30
-222.5;-342.5;257.5;9.62266e-30
-207.5;-342.5;257.5;9.62256e-30
-192.5;-342.5;257.5;9.62245e-30
-132.5;-342.5;257.5;9.62208e-30
-117.5;-342.5;257.5;9.622e-30
-72.5;-342.5;257.5;9.62181e-30
-42.5;-342.5;257.5;9.62173e-30
2.5;-342.5;257.5;9.6217e-30
32.5;-342.5;257.5;9.62174e-30
47.5;-342.5;257.5;9.62177e-30
77.5;-342.5;257.5;9.62188e-30
137.5;-342.5;257.5;9.62219e-30
167.5;-342.5;257.5;9.62238e-30
257.5;-342.5;257.5;9.62303e-30
302.5;-342.5;257.5;9.62333e-30
317.5;-342.5;257.5;9.62343e-30
377.5;-342.5;257.5;9.62375e-30
392.5;-342.5;257.5;9.62381e-30
437.5;-342.5;257.5;9.62396e-30
467.5;-342.5;257.5;9.62402e-30
482.5;-342.5;257.5;9.62404e-30
-462.5;-327.5;257.5;9.62376e-30
-417.5;-327.5;257.5;9.62366e-30
-387.5;-327.5;257.5;9.62355e-30
-357.5;-327.5;257.5;9.62341e-30
-327.5;-327.5;257.5;9.62324e-30
-297.5;-327.5;257.5;9.62306e-30
-282.5;-327.5;257.5;9.62296e-30
