92.5;-312.5;197.5;4.0876e-26
107.5;-312.5;197.5;4.08763e-26
137.5;-312.5;197.5;4.0877e-26
167.5;-312.5;197.5;4.08778e-26
182.5;-312.5;197.5;4.08782e-26
212.5;-312.5;197.5;4.08791e-26
257.5;-312.5;197.5;4.08803e-26
332.5;-312.5;197.5;4.08822e-26
347.5;-312.5;197.5;4.08825e-26
407.5;-312.5;197.5;4.08835e-26
422.5;-312.5;197.5;4.08837e-26
467.5;-312.5;197.5;4.0884e-26
497.5;-312.5;197.5;4.08841e-26
-492.5;-297.5;197.5;4.08836e-26
-417.5;-297.5;197.5;4.08831e-26
-402.5;-297.5;197.5;4.0883e-26
-372.5;-297.5;197.5;4.08825e-26
-357.5;-297.5;197.5;4.08822e-26
-312.5;-297.5;197.5;4.08812e-26
-282.5;-297.5;197.5;4.08805e-26
-252.5;-297.5;197.5;4.08796e-26
-117.5;-297.5;197.5;4.08757e-26
-72.5;-297.5;197.5;4.08748e-26
17.5;-297.5;197.5;4.08742e-26
47.5;-297.5;197.5;4.08744e-26
92.5;-297.5;197.5;4.08752e-26
122.5;-297.5;197.5;4.08759e-26
137.5;-297.5;197.5;4.08763e-26
227.5;-297.5;197.5;4.0879e-26
302.5;-297.5;197.5;4.08811e-26
317.5;-297.5;197.5;4.08815e-26
362.5;-297.5;197.5;4.08825e-26
437.5;-297.5;197.5;4.08836e-26
452.5;-297.5;197.5;4.08837e-26
467.5;-297.5;197.5;4.08838e-26
497.5;-297.5;197.5;4.08839e-26
-462.5;-282.5;197.5;4.08833e-26
-432.5;-282.5;197.5;4.08831e-26
-417.5;-282.5;197.5;4.08829e-26
-387.5;-282.5;197.5;4.08825e-26
-372.5;-282.5;197.5;4.08822e-26
-357.5;-282.5;197.5;4.08819e-26
-327.5;-282.5;197.5;4.08812e-26
-312.5;-282.5;197.5;4.08809e-26
-282.5;-282.5;197.5;4.088e-26
-237.5;-282.5;197.5;4.08787e-26
-222.5;-282.5;197.5;4.08782e-26
-177.5;-282.5;197.5;4.08767e-26
-147.5;-282.5;197.5;4.08757e-26
-132.5;-282.5;197.5;4.08753e-26
-117.5;-282.5;197.5;4.08749e-26
-57.5;-282.5;197.5;4.08735e-26
-42.5;-282.5;197.5;4.08733e-26
17.5;-282.5;197.5;4.08731e-26
32.5;-282.5;197.5;4.08732e-26
62.5;-282.5;197.5;4.08736e-26
167.5;-282.5;197.5;4.08764e-26
197.5;-282.5;197.5;4.08774e-26
227.5;-282.5;197.5;4.08784e-26
242.5;-282.5;197.5;4.08789e-26
302.5;-282.5;197.5;4.08808e-26
317.5;-282.5;197.5;4.08812e-26
332.5;-282.5;197.5;4.08815e-26
347.5;-282.5;197.5;4.08819e-26
407.5;-282.5;197.5;4.0883e-26
437.5;-282.5;197.5;4.08834e-26
467.5;-282.5;197.5;4.08836e-26
482.5;-282.5;197.5;4.08837e-26
-492.5;-267.5;197.5;4.08832e-26
-432.5;-267.5;197.5;4.08828e-26
-357.5;-267.5;197.5;4.08816e-26
-342.5;-267.5;197.5;4.08813e-26
-312.5;-267.5;197.5;4.08805e-26
-282.5;-267.5;197.5;4.08796e-26
-252.5;-267.5;197.5;4.08786e-26
-237.5;-267.5;197.5;4.08781e-26
-207.5;-267.5;197.5;4.0877e-26
-177.5;-267.5;197.5;4.0876e-26
-147.5;-267.5;197.5;4.08749e-26
-87.5;-267.5;197.5;4.08731e-26
-12.5;-267.5;197.5;4.0872e-26
2.5;-267.5;197.5;4.0872e-26
32.5;-267.5;197.5;4.08721e-26
197.5;-267.5;197.5;4.08768e-26
212.5;-267.5;197.5;4.08773e-26
242.5;-267.5;197.5;4.08784e-26
272.5;-267.5;197.5;4.08794e-26
317.5;-267.5;197.5;4.08808e-26
497.5;-267.5;197.5;4.08835e-26
-492.5;-252.5;197.5;4.0883e-26
-417.5;-252.5;197.5;4.08824e-26
-372.5;-252.5;197.5;4.08816e-26
-312.5;-252.5;197.5;4.08801e-26
-282.5;-252.5;197.5;4.08791e-26
-237.5;-252.5;197.5;4.08775e-26
-162.5;-252.5;197.5;4.08746e-26
-132.5;-252.5;197.5;4.08735e-26
-87.5;-252.5;197.5;4.08721e-26
-12.5;-252.5;197.5;4.08708e-26
2.5;-252.5;197.5;4.08708e-26
32.5;-252.5;197.5;4.0871e-26
92.5;-252.5;197.5;4.08722e-26
107.5;-252.5;197.5;4.08727e-26
137.5;-252.5;197.5;4.08737e-26
182.5;-252.5;197.5;4.08755e-26
197.5;-252.5;197.5;4.08761e-26
212.5;-252.5;197.5;4.08767e-26
302.5;-252.5;197.5;4.08799e-26
347.5;-252.5;197.5;4.08812e-26
362.5;-252.5;197.5;4.08816e-26
377.5;-252.5;197.5;4.08819e-26
452.5;-252.5;197.5;4.08831e-26
-462.5;-237.5;197.5;4.08826e-26
-447.5;-237.5;197.5;4.08825e-26
-402.5;-237.5;197.5;4.08819e-26
-372.5;-237.5;197.5;4.08813e-26
-342.5;-237.5;197.5;4.08806e-26
-297.5;-237.5;197.5;4.08792e-26
-207.5;-237.5;197.5;4.08757e-26
-192.5;-237.5;197.5;4.0875e-26
-177.5;-237.5;197.5;4.08744e-26
-162.5;-237.5;197.5;4.08738e-26
-117.5;-237.5;197.5;4.08719e-26
-72.5;-237.5;197.5;4.08705e-26
2.5;-237.5;197.5;4.08695e-26
107.5;-237.5;197.5;4.08716e-26
122.5;-237.5;197.5;4.08721e-26
137.5;-237.5;197.5;4.08727e-26
182.5;-237.5;197.5;4.08747e-26
197.5;-237.5;197.5;4.08753e-26
287.5;-237.5;197.5;4.0879e-26
302.5;-237.5;197.5;4.08795e-26
317.5;-237.5;197.5;4.088e-26
332.5;-237.5;197.5;4.08805e-26
362.5;-237.5;197.5;4.08813e-26
392.5;-237.5;197.5;4.08819e-26
497.5;-237.5;197.5;4.08831e-26
-492.5;-222.5;197.5;4.08825e-26
-462.5;-222.5;197.5;4.08824e-26
-447.5;-222.5;197.5;4.08823e-26
-387.5;-222.5;197.5;4.08813e-26
-357.5;-222.5;197.5;4.08806e-26
-327.5;-222.5;197.5;4.08798e-26
-282.5;-222.5;197.5;4.08782e-26
-252.5;-222.5;197.5;4.0877e-26
-237.5;-222.5;197.5;4.08763e-26
-222.5;-222.5;197.5;4.08756e-26
-147.5;-222.5;197.5;4.08722e-26
-132.5;-222.5;197.5;4.08715e-26
-87.5;-222.5;197.5;4.08697e-26
-27.5;-222.5;197.5;4.08683e-26
-12.5;-222.5;197.5;4.08681e-26
62.5;-222.5;197.5;4.08689e-26
77.5;-222.5;197.5;4.08694e-26
92.5;-222.5;197.5;4.08699e-26
107.5;-222.5;197.5;4.08704e-26
152.5;-222.5;197.5;4.08724e-26
197.5;-222.5;197.5;4.08745e-26
212.5;-222.5;197.5;4.08753e-26
332.5;-222.5;197.5;4.08801e-26
-492.5;-207.5;197.5;4.08823e-26
-477.5;-207.5;197.5;4.08822e-26
-462.5;-207.5;197.5;4.08822e-26
-357.5;-207.5;197.5;4.08803e-26
-327.5;-207.5;197.5;4.08794e-26
-267.5;-207.5;197.5;4.08771e-26
-252.5;-207.5;197.5;4.08764e-26
-207.5;-207.5;197.5;4.08742e-26
-162.5;-207.5;197.5;4.08719e-26
-147.5;-207.5;197.5;4.08712e-26
-132.5;-207.5;197.5;4.08704e-26
-117.5;-207.5;197.5;4.08697e-26
-102.5;-207.5;197.5;4.08691e-26
-87.5;-207.5;197.5;4.08684e-26
32.5;-207.5;197.5;4.08669e-26
137.5;-207.5;197.5;4.08707e-26
152.5;-207.5;197.5;4.08714e-26
167.5;-207.5;197.5;4.08722e-26
212.5;-207.5;197.5;4.08745e-26
272.5;-207.5;197.5;4.08774e-26
302.5;-207.5;197.5;4.08786e-26
317.5;-207.5;197.5;4.08792e-26
332.5;-207.5;197.5;4.08797e-26
407.5;-207.5;197.5;4.08817e-26
422.5;-207.5;197.5;4.0882e-26
437.5;-207.5;197.5;4.08822e-26
452.5;-207.5;197.5;4.08823e-26
497.5;-207.5;197.5;4.08826e-26
-477.5;-192.5;197.5;4.0882e-26
-417.5;-192.5;197.5;4.08814e-26
-372.5;-192.5;197.5;4.08804e-26
-357.5;-192.5;197.5;4.088e-26
-342.5;-192.5;197.5;4.08795e-26
-327.5;-192.5;197.5;4.0879e-26
-267.5;-192.5;197.5;4.08765e-26
-192.5;-192.5;197.5;4.08726e-26
-162.5;-192.5;197.5;4.0871e-26
-147.5;-192.5;197.5;4.08701e-26
-132.5;-192.5;197.5;4.08693e-26
-87.5;-192.5;197.5;4.08671e-26
-72.5;-192.5;197.5;4.08665e-26
-12.5;-192.5;197.5;4.08651e-26
62.5;-192.5;197.5;4.08661e-26
107.5;-192.5;197.5;4.0868e-26
137.5;-192.5;197.5;4.08696e-26
167.5;-192.5;197.5;4.08712e-26
197.5;-192.5;197.5;4.08729e-26
257.5;-192.5;197.5;4.08761e-26
272.5;-192.5;197.5;4.08769e-26
287.5;-192.5;197.5;4.08775e-26
377.5;-192.5;197.5;4.08807e-26
407.5;-192.5;197.5;4.08814e-26
482.5;-192.5;197.5;4.08824e-26
-372.5;-177.5;197.5;4.08801e-26
-327.5;-177.5;197.5;4.08786e-26
-297.5;-177.5;197.5;4.08774e-26
-282.5;-177.5;197.5;4.08767e-26
-237.5;-177.5;197.5;4.08744e-26
-222.5;-177.5;197.5;4.08736e-26
-207.5;-177.5;197.5;4.08727e-26
-147.5;-177.5;197.5;4.08691e-26
-132.5;-177.5;197.5;4.08682e-26
-117.5;-177.5;197.5;4.08673e-26
-87.5;-177.5;197.5;4.08657e-26
-57.5;-177.5;197.5;4.08645e-26
-42.5;-177.5;197.5;4.0864e-26
-27.5;-177.5;197.5;4.08637e-26
-12.5;-177.5;197.5;4.08635e-26
2.5;-177.5;197.5;4.08634e-26
17.5;-177.5;197.5;4.08635e-26
47.5;-177.5;197.5;4.08641e-26
92.5;-177.5;197.5;4.08659e-26
137.5;-177.5;197.5;4.08684e-26
152.5;-177.5;197.5;4.08693e-26
167.5;-177.5;197.5;4.08703e-26
212.5;-177.5;197.5;4.0873e-26
242.5;-177.5;197.5;4.08748e-26
257.5;-177.5;197.5;4.08756e-26
272.5;-177.5;197.5;4.08763e-26
302.5;-177.5;197.5;4.08777e-26
317.5;-177.5;197.5;4.08784e-26
332.5;-177.5;197.5;4.0879e-26
347.5;-177.5;197.5;4.08795e-26
482.5;-177.5;197.5;4.08821e-26
-492.5;-162.5;197.5;4.08816e-26
-432.5;-162.5;197.5;4.08811e-26
-372.5;-162.5;197.5;4.08798e-26
-327.5;-162.5;197.5;4.08782e-26
-312.5;-162.5;197.5;4.08776e-26
-237.5;-162.5;197.5;4.08738e-26
-147.5;-162.5;197.5;4.0868e-26
-132.5;-162.5;197.5;4.0867e-26
-87.5;-162.5;197.5;4.08643e-26
-72.5;-162.5;197.5;4.08636e-26
-57.5;-162.5;197.5;4.08629e-26
-42.5;-162.5;197.5;4.08624e-26
-12.5;-162.5;197.5;4.08618e-26
2.5;-162.5;197.5;4.08617e-26
47.5;-162.5;197.5;4.08625e-26
62.5;-162.5;197.5;4.0863e-26
77.5;-162.5;197.5;4.08637e-26
92.5;-162.5;197.5;4.08645e-26
137.5;-162.5;197.5;4.08673e-26
242.5;-162.5;197.5;4.08741e-26
257.5;-162.5;197.5;4.0875e-26
272.5;-162.5;197.5;4.08758e-26
302.5;-162.5;197.5;4.08773e-26
317.5;-162.5;197.5;4.0878e-26
347.5;-162.5;197.5;4.08792e-26
362.5;-162.5;197.5;4.08797e-26
437.5;-162.5;197.5;4.08815e-26
452.5;-162.5;197.5;4.08817e-26
482.5;-162.5;197.5;4.08819e-26
497.5;-162.5;197.5;4.0882e-26
-492.5;-147.5;197.5;4.08814e-26
-462.5;-147.5;197.5;4.08813e-26
-447.5;-147.5;197.5;4.08811e-26
-417.5;-147.5;197.5;4.08806e-26
-387.5;-147.5;197.5;4.08799e-26
-357.5;-147.5;197.5;4.0879e-26
-327.5;-147.5;197.5;4.08779e-26
-267.5;-147.5;197.5;4.08749e-26
-252.5;-147.5;197.5;4.08741e-26
-237.5;-147.5;197.5;4.08732e-26
-147.5;-147.5;197.5;4.08669e-26
-87.5;-147.5;197.5;4.08629e-26
-57.5;-147.5;197.5;4.08613e-26
-42.5;-147.5;197.5;4.08607e-26
-27.5;-147.5;197.5;4.08603e-26
2.5;-147.5;197.5;4.086e-26
47.5;-147.5;197.5;4.08608e-26
137.5;-147.5;197.5;4.08661e-26
182.5;-147.5;197.5;4.08694e-26
242.5;-147.5;197.5;4.08735e-26
257.5;-147.5;197.5;4.08744e-26
302.5;-147.5;197.5;4.08769e-26
317.5;-147.5;197.5;4.08776e-26
347.5;-147.5;197.5;4.08788e-26
437.5;-147.5;197.5;4.08813e-26
452.5;-147.5;197.5;4.08815e-26
-492.5;-132.5;197.5;4.08813e-26
-477.5;-132.5;197.5;4.08812e-26
-462.5;-132.5;197.5;4.08811e-26
-447.5;-132.5;197.5;4.08809e-26
-432.5;-132.5;197.5;4.08807e-26
-342.5;-132.5;197.5;4.08782e-26
-282.5;-132.5;197.5;4.08753e-26
-252.5;-132.5;197.5;4.08735e-26
-207.5;-132.5;197.5;4.08705e-26
-177.5;-132.5;197.5;4.08682e-26
-162.5;-132.5;197.5;4.0867e-26
-147.5;-132.5;197.5;4.08659e-26
-102.5;-132.5;197.5;4.08625e-26
-12.5;-132.5;197.5;4.08583e-26
2.5;-132.5;197.5;4.08582e-26
77.5;-132.5;197.5;4.08607e-26
92.5;-132.5;197.5;4.08616e-26
107.5;-132.5;197.5;4.08627e-26
122.5;-132.5;197.5;4.08638e-26
137.5;-132.5;197.5;4.0865e-26
167.5;-132.5;197.5;4.08674e-26
242.5;-132.5;197.5;4.08729e-26
317.5;-132.5;197.5;4.08772e-26
362.5;-132.5;197.5;4.08791e-26
377.5;-132.5;197.5;4.08796e-26
422.5;-132.5;197.5;4.08808e-26
437.5;-132.5;197.5;4.08811e-26
452.5;-132.5;197.5;4.08813e-26
467.5;-132.5;197.5;4.08814e-26
-492.5;-117.5;197.5;4.08811e-26
-462.5;-117.5;197.5;4.08809e-26
-402.5;-117.5;197.5;4.08799e-26
-387.5;-117.5;197.5;4.08795e-26
-297.5;-117.5;197.5;4.08757e-26
-252.5;-117.5;197.5;4.0873e-26
-237.5;-117.5;197.5;4.0872e-26
-222.5;-117.5;197.5;4.08709e-26
-207.5;-117.5;197.5;4.08698e-26
-147.5;-117.5;197.5;4.08648e-26
-72.5;-117.5;197.5;4.0859e-26
-57.5;-117.5;197.5;4.08581e-26
-27.5;-117.5;197.5;4.08569e-26
17.5;-117.5;197.5;4.08566e-26
32.5;-117.5;197.5;4.08569e-26
47.5;-117.5;197.5;4.08575e-26
62.5;-117.5;197.5;4.08582e-26
182.5;-117.5;197.5;4.08677e-26
212.5;-117.5;197.5;4.08701e-26
227.5;-117.5;197.5;4.08713e-26
272.5;-117.5;197.5;4.08744e-26
347.5;-117.5;197.5;4.08783e-26
362.5;-117.5;197.5;4.08788e-26
422.5;-117.5;197.5;4.08806e-26
437.5;-117.5;197.5;4.08809e-26
482.5;-117.5;197.5;4.08814e-26
497.5;-117.5;197.5;4.08814e-26
-372.5;-102.5;197.5;4.08788e-26
-312.5;-102.5;197.5;4.08762e-26
-297.5;-102.5;197.5;4.08754e-26
-222.5;-102.5;197.5;4.08703e-26
-162.5;-102.5;197.5;4.08652e-26
-72.5;-102.5;197.5;4.08575e-26
-42.5;-102.5;197.5;4.08558e-26
-12.5;-102.5;197.5;4.08548e-26
17.5;-102.5;197.5;4.08548e-26
122.5;-102.5;197.5;4.08614e-26
197.5;-102.5;197.5;4.08682e-26
227.5;-102.5;197.5;4.08707e-26
242.5;-102.5;197.5;4.08718e-26
287.5;-102.5;197.5;4.08749e-26
317.5;-102.5;197.5;4.08766e-26
377.5;-102.5;197.5;4.08791e-26
422.5;-102.5;197.5;4.08804e-26
437.5;-102.5;197.5;4.08807e-26
-477.5;-87.5;197.5;4.08807e-26
-447.5;-87.5;197.5;4.08804e-26
-432.5;-87.5;197.5;4.08802e-26
-417.5;-87.5;197.5;4.08799e-26
-372.5;-87.5;197.5;4.08786e-26
-357.5;-87.5;197.5;4.0878e-26
-312.5;-87.5;197.5;4.08759e-26
-297.5;-87.5;197.5;4.08751e-26
-237.5;-87.5;197.5;4.0871e-26
-207.5;-87.5;197.5;4.08685e-26
-147.5;-87.5;197.5;4.08629e-26
-132.5;-87.5;197.5;4.08615e-26
-87.5;-87.5;197.5;4.08573e-26
-57.5;-87.5;197.5;4.08551e-26
-27.5;-87.5;197.5;4.08536e-26
47.5;-87.5;197.5;4.08543e-26
92.5;-87.5;197.5;4.08575e-26
107.5;-87.5;197.5;4.08589e-26
302.5;-87.5;197.5;4.08755e-26
332.5;-87.5;197.5;4.08771e-26
347.5;-87.5;197.5;4.08778e-26
407.5;-87.5;197.5;4.08799e-26
437.5;-87.5;197.5;4.08805e-26
452.5;-87.5;197.5;4.08808e-26
482.5;-87.5;197.5;4.08811e-26
-492.5;-72.5;197.5;4.08807e-26
-402.5;-72.5;197.5;4.08794e-26
-372.5;-72.5;197.5;4.08784e-26
-312.5;-72.5;197.5;4.08757e-26
-297.5;-72.5;197.5;4.08748e-26
-282.5;-72.5;197.5;4.08738e-26
-252.5;-72.5;197.5;4.08717e-26
-237.5;-72.5;197.5;4.08705e-26
-222.5;-72.5;197.5;4.08693e-26
-192.5;-72.5;197.5;4.08666e-26
-162.5;-72.5;197.5;4.08636e-26
-132.5;-72.5;197.5;4.08606e-26
-117.5;-72.5;197.5;4.0859e-26
-57.5;-72.5;197.5;4.08537e-26
-42.5;-72.5;197.5;4.08528e-26
-27.5;-72.5;197.5;4.08521e-26
32.5;-72.5;197.5;4.08521e-26
62.5;-72.5;197.5;4.08538e-26
152.5;-72.5;197.5;4.08625e-26
167.5;-72.5;197.5;4.0864e-26
182.5;-72.5;197.5;4.08655e-26
212.5;-72.5;197.5;4.08684e-26
242.5;-72.5;197.5;4.0871e-26
362.5;-72.5;197.5;4.08782e-26
392.5;-72.5;197.5;4.08793e-26
407.5;-72.5;197.5;4.08797e-26
497.5;-72.5;197.5;4.0881e-26
-492.5;-57.5;197.5;4.08806e-26
-477.5;-57.5;197.5;4.08805e-26
-462.5;-57.5;197.5;4.08804e-26
-342.5;-57.5;197.5;4.0877e-26
-282.5;-57.5;197.5;4.08736e-26
-237.5;-57.5;197.5;4.08702e-26
-222.5;-57.5;197.5;4.08689e-26
-177.5;-57.5;197.5;4.08646e-26
-72.5;-57.5;197.5;4.08537e-26
-27.5;-57.5;197.5;4.08507e-26
-12.5;-57.5;197.5;4.08503e-26
47.5;-57.5;197.5;4.08516e-26
62.5;-57.5;197.5;4.08526e-26
122.5;-57.5;197.5;4.08585e-26
152.5;-57.5;197.5;4.08618e-26
167.5;-57.5;197.5;4.08634e-26
197.5;-57.5;197.5;4.08665e-26
227.5;-57.5;197.5;4.08693e-26
242.5;-57.5;197.5;4.08706e-26
272.5;-57.5;197.5;4.08729e-26
302.5;-57.5;197.5;4.0875e-26
362.5;-57.5;197.5;4.0878e-26
407.5;-57.5;197.5;4.08796e-26
422.5;-57.5;197.5;4.088e-26
437.5;-57.5;197.5;4.08803e-26
452.5;-57.5;197.5;4.08806e-26
467.5;-57.5;197.5;4.08807e-26
482.5;-57.5;197.5;4.08809e-26
-447.5;-42.5;197.5;4.08801e-26
-402.5;-42.5;197.5;4.08791e-26
-387.5;-42.5;197.5;4.08787e-26
-342.5;-42.5;197.5;4.08769e-26
-312.5;-42.5;197.5;4.08753e-26
-282.5;-42.5;197.5;4.08734e-26
-222.5;-42.5;197.5;4.08686e-26
-207.5;-42.5;197.5;4.08671e-26
-192.5;-42.5;197.5;4.08657e-26
-147.5;-42.5;197.5;4.08608e-26
-72.5;-42.5;197.5;4.08527e-26
-27.5;-42.5;197.5;4.08496e-26
-12.5;-42.5;197.5;4.08491e-26
2.5;-42.5;197.5;4.0849e-26
17.5;-42.5;197.5;4.08492e-26
32.5;-42.5;197.5;4.08497e-26
47.5;-42.5;197.5;4.08505e-26
62.5;-42.5;197.5;4.08516e-26
77.5;-42.5;197.5;4.0853e-26
122.5;-42.5;197.5;4.08578e-26
137.5;-42.5;197.5;4.08595e-26
182.5;-42.5;197.5;4.08645e-26
257.5;-42.5;197.5;4.08716e-26
272.5;-42.5;197.5;4.08727e-26
317.5;-42.5;197.5;4.08757e-26
362.5;-42.5;197.5;4.08779e-26
407.5;-42.5;197.5;4.08795e-26
422.5;-42.5;197.5;4.08799e-26
497.5;-42.5;197.5;4.08809e-26
-492.5;-27.5;197.5;4.08804e-26
-447.5;-27.5;197.5;4.088e-26
-432.5;-27.5;197.5;4.08798e-26
-387.5;-27.5;197.5;4.08786e-26
-327.5;-27.5;197.5;4.0876e-26
-297.5;-27.5;197.5;4.08742e-26
-282.5;-27.5;197.5;4.08732e-26
-252.5;-27.5;197.5;4.0871e-26
-162.5;-27.5;197.5;4.08621e-26
-147.5;-27.5;197.5;4.08604e-26
-87.5;-27.5;197.5;4.08535e-26
-72.5;-27.5;197.5;4.0852e-26
-42.5;-27.5;197.5;4.08496e-26
-12.5;-27.5;197.5;4.08482e-26
32.5;-27.5;197.5;4.08489e-26
77.5;-27.5;197.5;4.08523e-26
92.5;-27.5;197.5;4.08538e-26
152.5;-27.5;197.5;4.08608e-26
197.5;-27.5;197.5;4.08658e-26
227.5;-27.5;197.5;4.08688e-26
257.5;-27.5;197.5;4.08714e-26
272.5;-27.5;197.5;4.08725e-26
287.5;-27.5;197.5;4.08736e-26
332.5;-27.5;197.5;4.08764e-26
377.5;-27.5;197.5;4.08784e-26
392.5;-27.5;197.5;4.0879e-26
452.5;-27.5;197.5;4.08804e-26
-492.5;-12.5;197.5;4.08804e-26
-447.5;-12.5;197.5;4.088e-26
-432.5;-12.5;197.5;4.08798e-26
-417.5;-12.5;197.5;4.08794e-26
-402.5;-12.5;197.5;4.0879e-26
-387.5;-12.5;197.5;4.08786e-26
-372.5;-12.5;197.5;4.0878e-26
-357.5;-12.5;197.5;4.08774e-26
-267.5;-12.5;197.5;4.0872e-26
-237.5;-12.5;197.5;4.08696e-26
-132.5;-12.5;197.5;4.08583e-26
-117.5;-12.5;197.5;4.08566e-26
-102.5;-12.5;197.5;4.08548e-26
-12.5;-12.5;197.5;4.08477e-26
17.5;-12.5;197.5;4.08478e-26
32.5;-12.5;197.5;4.08484e-26
62.5;-12.5;197.5;4.08504e-26
107.5;-12.5;197.5;4.08552e-26
152.5;-12.5;197.5;4.08605e-26
227.5;-12.5;197.5;4.08686e-26
242.5;-12.5;197.5;4.087e-26
287.5;-12.5;197.5;4.08736e-26
377.5;-12.5;197.5;4.08784e-26
437.5;-12.5;197.5;4.08801e-26
452.5;-12.5;197.5;4.08804e-26
-447.5;2.5;197.5;4.088e-26
-372.5;2.5;197.5;4.0878e-26
-222.5;2.5;197.5;4.08681e-26
-207.5;2.5;197.5;4.08667e-26
-192.5;2.5;197.5;4.08651e-26
-177.5;2.5;197.5;4.08635e-26
-162.5;2.5;197.5;4.08618e-26
-132.5;2.5;197.5;4.08582e-26
-57.5;2.5;197.5;4.085e-26
-42.5;2.5;197.5;4.08489e-26
-27.5;2.5;197.5;4.0848e-26
47.5;2.5;197.5;4.08491e-26
92.5;2.5;197.5;4.08533e-26
152.5;2.5;197.5;4.08605e-26
182.5;2.5;197.5;4.08639e-26
212.5;2.5;197.5;4.08671e-26
242.5;2.5;197.5;4.08699e-26
272.5;2.5;197.5;4.08724e-26
287.5;2.5;197.5;4.08735e-26
377.5;2.5;197.5;4.08784e-26
407.5;2.5;197.5;4.08794e-26
437.5;2.5;197.5;4.08801e-26
452.5;2.5;197.5;4.08804e-26
482.5;2.5;197.5;4.08807e-26
497.5;2.5;197.5;4.08808e-26
-492.5;17.5;197.5;4.08804e-26
-297.5;17.5;197.5;4.08742e-26
-237.5;17.5;197.5;4.08696e-26
-222.5;17.5;197.5;4.08682e-26
-207.5;17.5;197.5;4.08667e-26
-192.5;17.5;197.5;4.08652e-26
-147.5;17.5;197.5;4.08601e-26
-87.5;17.5;197.5;4.08531e-26
-57.5;17.5;197.5;4.08502e-26
-27.5;17.5;197.5;4.08482e-26
92.5;17.5;197.5;4.08535e-26
152.5;17.5;197.5;4.08606e-26
182.5;17.5;197.5;4.0864e-26
257.5;17.5;197.5;4.08713e-26
272.5;17.5;197.5;4.08725e-26
302.5;17.5;197.5;4.08746e-26
347.5;17.5;197.5;4.08771e-26
422.5;17.5;197.5;4.08798e-26
452.5;17.5;197.5;4.08804e-26
482.5;17.5;197.5;4.08807e-26
497.5;17.5;197.5;4.08808e-26
-432.5;32.5;197.5;4.08798e-26
-402.5;32.5;197.5;4.08791e-26
-372.5;32.5;197.5;4.08781e-26
-312.5;32.5;197.5;4.08752e-26
-297.5;32.5;197.5;4.08743e-26
-267.5;32.5;197.5;4.08722e-26
-252.5;32.5;197.5;4.0871e-26
-237.5;32.5;197.5;4.08697e-26
-222.5;32.5;197.5;4.08683e-26
-177.5;32.5;197.5;4.08638e-26
-132.5;32.5;197.5;4.08586e-26
-117.5;32.5;197.5;4.08569e-26
-72.5;32.5;197.5;4.0852e-26
2.5;32.5;197.5;4.08481e-26
17.5;32.5;197.5;4.08483e-26
62.5;32.5;197.5;4.08509e-26
92.5;32.5;197.5;4.08539e-26
107.5;32.5;197.5;4.08556e-26
182.5;32.5;197.5;4.08642e-26
212.5;32.5;197.5;4.08673e-26
227.5;32.5;197.5;4.08688e-26
242.5;32.5;197.5;4.08701e-26
257.5;32.5;197.5;4.08714e-26
272.5;32.5;197.5;4.08726e-26
302.5;32.5;197.5;4.08747e-26
317.5;32.5;197.5;4.08756e-26
362.5;32.5;197.5;4.08778e-26
392.5;32.5;197.5;4.0879e-26
467.5;32.5;197.5;4.08806e-26
497.5;32.5;197.5;4.08808e-26
-417.5;47.5;197.5;4.08796e-26
-357.5;47.5;197.5;4.08776e-26
-342.5;47.5;197.5;4.08769e-26
-237.5;47.5;197.5;4.08699e-26
-222.5;47.5;197.5;4.08686e-26
-207.5;47.5;197.5;4.08672e-26
-192.5;47.5;197.5;4.08657e-26
-147.5;47.5;197.5;4.08608e-26
-117.5;47.5;197.5;4.08574e-26
-102.5;47.5;197.5;4.08558e-26
-57.5;47.5;197.5;4.08514e-26
-42.5;47.5;197.5;4.08503e-26
-27.5;47.5;197.5;4.08495e-26
2.5;47.5;197.5;4.0849e-26
137.5;47.5;197.5;4.08595e-26
212.5;47.5;197.5;4.08676e-26
257.5;47.5;197.5;4.08716e-26
302.5;47.5;197.5;4.08748e-26
347.5;47.5;197.5;4.08773e-26
362.5;47.5;197.5;4.08779e-26
422.5;47.5;197.5;4.08799e-26
452.5;47.5;197.5;4.08805e-26
467.5;47.5;197.5;4.08807e-26
482.5;47.5;197.5;4.08808e-26
-492.5;62.5;197.5;4.08806e-26
-447.5;62.5;197.5;4.08802e-26
-402.5;62.5;197.5;4.08793e-26
-237.5;62.5;197.5;4.08702e-26
-222.5;62.5;197.5;4.08689e-26
-192.5;62.5;197.5;4.08661e-26
-132.5;62.5;197.5;4.08598e-26
-57.5;62.5;197.5;4.08524e-26
-42.5;62.5;197.5;4.08514e-26
62.5;62.5;197.5;4.08527e-26
77.5;62.5;197.5;4.0854e-26
92.5;62.5;197.5;4.08554e-26
107.5;62.5;197.5;4.08569e-26
137.5;62.5;197.5;4.08602e-26
167.5;62.5;197.5;4.08634e-26
197.5;62.5;197.5;4.08665e-26
227.5;62.5;197.5;4.08693e-26
257.5;62.5;197.5;4.08718e-26
272.5;62.5;197.5;4.0873e-26
407.5;62.5;197.5;4.08796e-26
-447.5;77.5;197.5;4.08803e-26
-357.5;77.5;197.5;4.08779e-26
