Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;2086;53.2814;-99.3113;-12.4265;9.55199;3650.65;5.85369;0;0;0.1;0.01;0;7.10293;0;0;-1-1;-1
880;2087;40.5891;-4.47144;112.414;9.58248;3685.72;5.90098;0;0;0.1;0.01;0;4.67263;0;0;-1-1;-1
880;2088;1.75107;-20.481;-64.7392;9.59769;3703.3;5.8833;0;0;0.1;0.01;0;8.51941;0;0;-1-1;-1
880;2089;-2.93616;9.16936;-41.6331;9.61036;3717.98;5.89637;0;0;0.1;0.01;0;9.06205;0;0;-1-1;-1
880;2090;-19.3315;-24.9791;18.8883;9.56431;3664.79;5.87083;0;0;0.1;0.01;0;9.16659;0;0;-1-1;-1
880;2091;0.110663;3.38692;69.6665;9.5792;3681.94;5.87766;0;0;0.1;0.01;0;8.59861;0;0;-1-1;-1
880;2092;-72.7415;-96.027;-27.4732;9.53674;3633.2;5.87645;0;0;0.1;0.01;0;4.57849;0;0;-1-1;-1
880;2093;-82.7136;54.8555;22.6298;9.53807;3634.71;5.85904;0;0;0.1;0.01;0;7.7837;0;0;-1-1;-1
880;2094;-61.4434;54.8529;-21.6873;9.54006;3636.99;5.87627;0;0;0.1;0.01;0;6.91971;0;0;-1-1;-1
880;2095;-80.7496;32.8488;38.5124;9.56596;3666.7;5.88814;0;0;0.1;0.01;0;7.77593;0;0;-1-1;-1
880;2096;-23.6759;21.6992;-28.575;9.56291;3663.18;5.87858;0;0;0.1;0.01;0;9.11363;0;0;-1-1;-1
880;2097;5.8807;-35.6198;98.6042;9.55232;3651.03;5.87241;0;0;0.1;0.01;0;6.78197;0;0;-1-1;-1
880;2098;-19.1706;-29.2335;32.5908;9.57663;3678.97;5.88056;0;0;0.1;0.01;0;9.04465;0;0;-1-1;-1
880;2099;33.6142;-36.1854;111.663;9.55447;3653.5;5.89108;0;0;0.1;0.01;0;5.16893;0;0;-1-1;-1
880;2100;9.51127;81.1511;23.973;9.55747;3656.93;5.8553;0;0;0.1;0.01;0;7.29082;0;0;-1-1;-1
880;2101;31.8693;87.4202;16.2448;9.56782;3668.83;5.88046;0;0;0.1;0.01;0;7.74377;0;0;-1-1;-1
880;2102;-89.3426;11.7958;33.8873;9.53994;3636.86;5.84984;0;0;0.1;0.01;0;7.46226;0;0;-1-1;-1
880;2103;13.284;-58.2293;56.5361;9.50169;3593.28;5.84857;0;0;0.1;0.01;0;7.87863;0;0;-1-1;-1
880;2104;-73.3754;48.2089;33.094;9.54838;3646.51;5.87779;0;0;0.1;0.01;0;7.97975;0;0;-1-1;-1
880;2105;-27.8394;-63.5155;27.7264;9.56879;3669.94;5.87529;0;0;0.1;0.01;0;7.9547;0;0;-1-1;-1
880;2106;-48.3242;15.5168;-79.6063;9.55265;3651.41;5.87673;0;0;0.1;0.01;0;7.00655;0;0;-1-1;-1
880;2107;-10.6148;105.429;-40.6764;9.51609;3609.64;5.85725;0;0;0.1;0.01;0;6.45917;0;0;-1-1;-1
880;2108;-65.5348;-15.8925;-72.9222;9.55486;3653.95;5.85547;0;0;0.1;0.01;0;7.52291;0;0;-1-1;-1
880;2110;-40.5946;-7.66175;-88.3859;9.54993;3648.29;5.86143;0;0;0.1;0.01;0;8.07863;0;0;-1-1;-1
880;2111;6.34225;-72.0337;19.3825;9.5252;3620.02;5.85657;0;0;0.1;0.01;0;7.85915;0;0;-1-1;-1
880;2112;79.1612;-9.29909;90.5511;9.51709;3610.78;5.86862;0;0;0.1;0.01;0;3.84811;0;0;-1-1;-1
880;2113;39.604;-34.3508;-81.9283;9.51222;3605.24;5.83794;0;0;0.1;0.01;0;7.29639;0;0;-1-1;-1
880;2114;93.1603;28.2336;-21.275;9.52728;3622.39;5.85526;0;0;0.1;0.01;0;7.60364;0;0;-1-1;-1
880;2115;48.652;-57.2595;26.4651;9.5401;3637.04;5.86818;0;0;0.1;0.01;0;8.0835;0;0;-1-1;-1
880;2116;-51.3057;18.0921;0.881419;9.52021;3614.34;5.85343;0;0;0.1;0.01;0;8.03457;0;0;-1-1;-1
880;2117;-0.116247;66.9604;40.2051;9.53398;3630.04;5.86738;0;0;0.1;0.01;0;7.60924;0;0;-1-1;-1
880;2118;23.0535;-27.8071;0.444734;9.51964;3613.69;5.85036;0;0;0.1;0.01;0;8.54216;0;0;-1-1;-1
880;2119;-63.0662;-29.7125;51.7848;9.50662;3598.87;5.85735;0;0;0.1;0.01;0;7.98005;0;0;-1-1;-1
880;2120;32.4443;-0.789012;72.5801;9.54561;3643.34;5.86529;0;0;0.1;0.01;0;7.77922;0;0;-1-1;-1
880;2121;55.4971;66.6396;-57.8486;9.52391;3618.55;5.86519;0;0;0.1;0.01;0;7.12047;0;0;-1-1;-1
880;2122;15.6371;51.6414;2.55285;9.50813;3600.59;5.83887;0;0;0.1;0.01;0;8.5918;0;0;-1-1;-1
880;2123;-71.4951;14.402;-29.479;9.5281;3623.33;5.8623;0;0;0.1;0.01;0;8.76574;0;0;-1-1;-1
880;2124;-97.1234;-66.6563;12.949;9.5233;3617.85;5.86254;0;0;0.1;0.01;0;6.45953;0;0;-1-1;-1
880;2125;46.725;-73.351;3.36873;9.52965;3625.09;5.86419;0;0;0.1;0.01;0;7.78352;0;0;-1-1;-1
880;2126;-54.1389;51.4122;58.446;9.52777;3622.95;5.84778;0;0;0.1;0.01;0;7.22526;0;0;-1-1;-1
880;2127;-34.7687;-72.2321;-81.8971;9.49703;3588;5.83914;0;0;0.1;0.01;0;5.3453;0;0;-1-1;-1
880;2128;80.4707;-31.6081;72.1554;9.49788;3588.96;5.85376;0;0;0.1;0.01;0;7.23336;0;0;-1-1;-1
880;2129;82.7161;-18.1191;5.19693;9.53991;3636.82;5.87369;0;0;0.1;0.01;0;7.73341;0;0;-1-1;-1
880;2130;-47.6105;-17.3579;27.9539;9.52377;3618.39;5.84868;0;0;0.1;0.01;0;7.39494;0;0;-1-1;-1
880;2131;84.9832;30.2214;-8.60476;9.48354;3572.72;5.83229;0;0;0.1;0.01;0;7.18981;0;0;-1-1;-1
880;2132;15.7194;18.3162;88.0661;9.50383;3595.71;5.84164;0;0;0.1;0.01;0;7.54262;0;0;-1-1;-1
880;2133;1.54107;-100.415;62.908;9.52702;3622.1;5.8252;0;0;0.1;0.01;0;7.90151;0;0;-1-1;-1
880;2134;-20.9739;44.4576;-64.2712;9.53546;3631.73;5.83184;0;0;0.1;0.01;0;7.25448;0;0;-1-1;-1
880;2135;4.38391;47.4338;56.7163;9.5119;3604.88;5.83492;0;0;0.1;0.01;0;8.58696;0;0;-1-1;-1
880;2136;28.9678;-63.8848;-89.4817;9.48267;3571.75;5.81912;0;0;0.1;0.01;0;5.50747;0;0;-1-1;-1
880;2137;-0.545485;50.3326;33.1772;9.50647;3598.71;5.82325;0;0;0.1;0.01;0;8.94395;0;0;-1-1;-1
880;2138;-72.937;37.0928;-70.5894;9.4648;3551.6;5.83275;0;0;0.1;0.01;0;5.68029;0;0;-1-1;-1
880;2139;69.3329;-31.4007;-28.2354;9.47152;3559.16;5.84775;0;0;0.1;0.01;0;7.32079;0;0;-1-1;-1
880;2140;-29.5295;-57.8026;-79.5812;9.4903;3580.37;5.83898;0;0;0.1;0.01;0;7.68094;0;0;-1-1;-1
880;2141;-26.7583;44.8211;-14.126;9.48415;3573.42;5.82799;0;0;0.1;0.01;0;8.84727;0;0;-1-1;-1
880;2142;48.2622;62.5273;-82.5028;9.46887;3556.18;5.80342;0;0;0.1;0.01;0;5.03853;0;0;-1-1;-1
880;2143;-18.8512;-81.4861;-15.9044;9.46691;3553.97;5.81419;0;0;0.1;0.01;0;7.65918;0;0;-1-1;-1
880;2144;-48.6702;-77.2114;34.7525;9.46289;3549.44;5.81366;0;0;0.1;0.01;0;7.72154;0;0;-1-1;-1
880;2145;-78.2465;3.19772;68.3155;9.48913;3579.05;5.83811;0;0;0.1;0.01;0;7.98734;0;0;-1-1;-1
880;2146;48.204;99.5321;-33.0635;9.47276;3560.56;5.83745;0;0;0.1;0.01;0;5.96289;0;0;-1-1;-1
880;2147;-38.9347;4.02337;43.6647;9.44438;3528.65;5.80752;0;0;0.1;0.01;0;8.83739;0;0;-1-1;-1
880;2148;57.5513;33.7488;77.0481;9.45516;3540.75;5.82231;0;0;0.1;0.01;0;7.45376;0;0;-1-1;-1
880;2149;-52.5742;32.0166;35.4937;9.4705;3558.01;5.81394;0;0;0.1;0.01;0;8.77486;0;0;-1-1;-1
880;2150;12.1283;-50.1539;78.2899;9.44872;3533.52;5.82284;0;0;0.1;0.01;0;7.50432;0;0;-1-1;-1
880;2151;-49.4155;107.427;-8.21281;9.44805;3532.77;5.81023;0;0;0.1;0.01;0;4.6407;0;0;-1-1;-1
880;2152;-6.65342;95.256;27.0358;9.44235;3526.38;5.8264;0;0;0.1;0.01;0;7.53567;0;0;-1-1;-1
880;2153;-3.86699;-11.1671;-17.2952;9.46934;3556.71;5.8129;0;0;0.1;0.01;0;9.38855;0;0;-1-1;-1
880;2154;63.3561;-41.1511;7.44376;9.44857;3533.36;5.83497;0;0;0.1;0.01;0;7.84637;0;0;-1-1;-1
880;2155;-32.8993;1.38193;58.77;9.44845;3533.21;5.80607;0;0;0.1;0.01;0;8.3808;0;0;-1-1;-1
880;2156;46.5721;-72.103;75.2955;9.44292;3527.01;5.79232;0;0;0.1;0.01;0;6.0191;0;0;-1-1;-1
880;2157;99.4422;54.0687;-26.4779;9.46991;3557.35;5.82101;0;0;0.1;0.01;0;7.74703;0;0;-1-1;-1
880;2158;-41.7454;82.5509;29.8751;9.43015;3512.72;5.79451;0;0;0.1;0.01;0;6.71288;0;0;-1-1;-1
880;2159;58.3246;77.6861;-18.5256;9.44772;3532.4;5.80422;0;0;0.1;0.01;0;7.87442;0;0;-1-1;-1
880;2160;2.8667;-10.3749;65.1863;9.42951;3512.02;5.80169;0;0;0.1;0.01;0;8.11448;0;0;-1-1;-1
880;2161;-88.0015;46.76;37.8536;9.43738;3520.81;5.80189;0;0;0.1;0.01;0;7.14051;0;0;-1-1;-1
880;2162;-57.1169;-23.0721;38.5845;9.44308;3527.2;5.78579;0;0;0.1;0.01;0;8.29188;0;0;-1-1;-1
880;2163;-63.4192;-38.2159;-74.1767;9.43094;3513.61;5.7888;0;0;0.1;0.01;0;7.80624;0;0;-1-1;-1
880;2164;13.978;75.1811;-6.0659;9.43814;3521.66;5.81906;0;0;0.1;0.01;0;7.61104;0;0;-1-1;-1
880;2165;0.188558;-53.7809;-49.686;9.40552;3485.28;5.79699;0;0;0.1;0.01;0;8.04328;0;0;-1-1;-1
880;2166;-47.026;-23.3867;60.4316;9.43797;3521.48;5.81115;0;0;0.1;0.01;0;8.60388;0;0;-1-1;-1
880;2167;-63.0612;-19.1778;-100.926;9.40763;3487.62;5.79057;0;0;0.1;0.01;0;3.50243;0;0;-1-1;-1
880;2168;38.6777;-84.7391;70.0105;9.41204;3492.53;5.79379;0;0;0.1;0.01;0;4.86054;0;0;-1-1;-1
880;2169;-3.91004;-78.9113;29.7194;9.41505;3495.88;5.79256;0;0;0.1;0.01;0;8.27113;0;0;-1-1;-1
880;2171;84.6014;4.20627;-11.3916;9.40623;3486.07;5.77849;0;0;0.1;0.01;0;8.76875;0;0;-1-1;-1
880;2172;-52.1209;59.7939;-83.2288;9.40094;3480.18;5.78512;0;0;0.1;0.01;0;6.93635;0;0;-1-1;-1
880;2173;-56.6449;-8.09076;2.46378;9.40687;3486.77;5.77449;0;0;0.1;0.01;0;8.10325;0;0;-1-1;-1
880;2174;-67.5972;69.2878;42.7734;9.4163;3497.28;5.80356;0;0;0.1;0.01;0;7.04952;0;0;-1-1;-1
880;2175;-5.697;10.3812;-68.9841;9.40317;3482.66;5.76676;0;0;0.1;0.01;0;7.78099;0;0;-1-1;-1
880;2176;3.42767;77.6874;-48.6128;9.40505;3484.75;5.78255;0;0;0.1;0.01;0;8.33027;0;0;-1-1;-1
880;2177;16.9476;60.5589;-11.9437;9.38072;3457.77;5.77401;0;0;0.1;0.01;0;8.63378;0;0;-1-1;-1
880;2178;-95.7089;-58.7739;-40.287;9.39668;3475.45;5.7885;0;0;0.1;0.01;0;4.71559;0;0;-1-1;-1
880;2179;-6.15652;-78.1086;13.8024;9.38507;3462.59;5.78342;0;0;0.1;0.01;0;7.86106;0;0;-1-1;-1
880;2180;-13.7369;31.1854;-37.2577;9.38147;3458.6;5.78531;0;0;0.1;0.01;0;8.15345;0;0;-1-1;-1
880;2181;57.4927;41.455;95.3735;9.406;3485.81;5.76689;0;0;0.1;0.01;0;5.36956;0;0;-1-1;-1
880;2182;-71.2868;-18.2789;45.2269;9.37492;3451.37;5.78271;0;0;0.1;0.01;0;7.04097;0;0;-1-1;-1
880;2183;-1.55751;-92.142;-61.4739;9.37761;3454.34;5.78998;0;0;0.1;0.01;0;5.81447;0;0;-1-1;-1
880;2184;28.2951;-32.632;85.1703;9.37917;3456.06;5.78906;0;0;0.1;0.01;0;6.83184;0;0;-1-1;-1
880;2185;50.8879;-24.7733;-101.988;9.36318;3438.42;5.76457;0;0;0.1;0.01;0;5.63526;0;0;-1-1;-1
880;2186;21.7175;-30.6103;15.307;9.38595;3463.57;5.77693;0;0;0.1;0.01;0;8.57786;0;0;-1-1;-1
880;2187;49.9488;76.2734;-24.4882;2.13916;41.0031;1.9733;0;0;1.71434e-13;0.01;0;6.58556;100;0;-1-1;-1
880;2188;-9.56806;64.2593;-2.34379;9.39312;3471.51;5.76878;0;0;0.1;0.01;0;8.22935;0;0;-1-1;-1
880;2189;111.685;-0.332283;24.6669;9.38489;3462.39;5.78898;0;0;0.1;0.01;0;6.05184;0;0;-1-1;-1
880;2190;69.6376;-26.0607;48.6881;9.38865;3466.55;5.78198;0;0;0.1;0.01;0;7.51277;0;0;-1-1;-1
880;2191;39.24;10.884;-36.1871;9.38004;3457.03;5.75888;0;0;0.1;0.01;0;8.18745;0;0;-1-1;-1
880;2192;-99.9583;47.1374;28.5374;9.34223;3415.39;5.768;0;0;0.1;0.01;0;5.36289;0;0;-1-1;-1
880;2193;88.9246;43.5007;-17.7237;9.36214;3437.27;5.76082;0;0;0.1;0.01;0;8.27378;0;0;-1-1;-1
880;2194;-53.6814;-62.3996;-3.75638;9.32156;3392.77;5.7343;0;0;0.1;0.01;0;8.15377;0;0;-1-1;-1
880;2195;-1.52699;-38.5515;46.1965;9.37861;3455.44;5.76726;0;0;0.1;0.01;0;8.42241;0;0;-1-1;-1
880;2196;66.2182;63.9581;-2.99816;9.35321;3427.44;5.7396;0;0;0.1;0.01;0;8.60585;0;0;-1-1;-1
880;2197;69.6707;23.7369;76.966;9.38445;3461.9;5.78268;0;0;0.1;0.01;0;6.83659;0;0;-1-1;-1
880;2198;-38.7314;-4.13347;-73.5496;9.36249;3437.66;5.76175;0;0;0.1;0.01;0;8.03739;0;0;-1-1;-1
880;2199;-22.6249;102.719;-11.3518;9.43507;3518.23;5.79566;0;0;0.1;0.01;0;7.44795;0;0;-1-1;-1
880;2200;77.2283;32.27;-60.7671;9.34423;3417.59;5.7654;0;0;0.1;0.01;0;7.27502;0;0;-1-1;-1
880;2201;19.175;-37.7148;-55.4436;9.33808;3410.84;5.74554;0;0;0.1;0.01;0;8.4862;0;0;-1-1;-1
880;2204;-75.8093;40.4795;1.88727;9.36025;3435.19;5.75037;0;0;0.1;0.01;0;6.86893;0;0;-1-1;-1
880;2205;-16.8486;98.7221;54.412;9.36233;3437.48;5.76145;0;0;0.1;0.01;0;5.74124;0;0;-1-1;-1
880;2206;-61.0028;35.6192;4.1718;9.36143;3436.49;5.75421;0;0;0.1;0.01;0;7.81557;0;0;-1-1;-1
880;2207;47.4826;44.8335;26.7303;9.36404;3439.36;5.73905;0;0;0.1;0.01;0;8.16199;0;0;-1-1;-1
880;2209;-1.40203;7.82055;-94.8024;9.33545;3407.96;5.74469;0;0;0.1;0.01;0;7.50051;0;0;-1-1;-1
880;2210;38.9853;-98.187;-6.37937;9.36319;3438.43;5.77672;0;0;0.1;0.01;0;6.91838;0;0;-1-1;-1
880;2211;-1.15131;-80.8989;-17.3927;9.36218;3437.31;5.75666;0;0;0.1;0.01;0;8.33218;0;0;-1-1;-1
880;2212;41.1868;116.696;27.0567;9.33339;3405.71;5.73603;0;0;0.1;0.01;0;4.01949;0;0;-1-1;-1
880;2213;-0.49009;28.5496;49.0737;9.34415;3417.5;5.74038;0;0;0.1;0.01;0;8.39955;0;0;-1-1;-1
880;2214;36.6952;-50.4667;44.8559;9.31004;3380.2;5.73537;0;0;0.1;0.01;0;7.61587;0;0;-1-1;-1
880;2215;66.5589;-97.6192;9.60424;9.33652;3409.14;5.75041;0;0;0.1;0.01;0;4.43494;0;0;-1-1;-1
880;2217;-32.6817;82.8367;-34.9138;9.30746;3377.4;5.72439;0;0;0.1;0.01;0;7.38946;0;0;-1-1;-1
880;2218;-62.5282;53.5937;44.2985;9.29846;3367.61;5.72148;0;0;0.1;0.01;0;7.56908;0;0;-1-1;-1
880;2219;13.5391;102.2;-7.16079;9.32078;3391.92;5.72003;0;0;0.1;0.01;0;7.50545;0;0;-1-1;-1
880;2220;82.6803;-49.2398;-14.1039;9.2954;3364.29;5.73196;0;0;0.1;0.01;0;6.57839;0;0;-1-1;-1
880;2221;25.7119;62.0896;78.4768;9.28665;3354.79;5.73184;0;0;0.1;0.01;0;7.69978;0;0;-1-1;-1
880;2222;-24.5225;3.76635;105.534;9.28443;3352.39;5.72804;0;0;0.1;0.01;0;6.69042;0;0;-1-1;-1
880;2223;-18.4185;4.4837;-39.278;9.26912;3335.83;5.71507;0;0;0.1;0.01;0;8.71857;0;0;-1-1;-1
880;2224;-2.67119;22.4359;104.01;9.28974;3358.14;5.72962;0;0;0.1;0.01;0;6.57234;0;0;-1-1;-1
880;2225;17.6895;-46.8819;-67.2842;9.26958;3336.33;5.7126;0;0;0.1;0.01;0;8.22533;0;0;-1-1;-1
880;2226;-51.8371;-62.9902;-42.9297;9.30356;3373.15;5.72169;0;0;0.1;0.01;0;7.33659;0;0;-1-1;-1
880;2227;96.1204;-16.3427;57.4304;9.30326;3372.83;5.71341;0;0;0.1;0.01;0;6.02062;0;0;-1-1;-1
880;2228;10.8647;-89.0772;69.4264;9.29343;3362.14;5.71303;0;0;0.1;0.01;0;6.66488;0;0;-1-1;-1
880;2229;-66.2965;-9.94805;91.1869;9.30069;3370.04;5.72815;0;0;0.1;0.01;0;5.84857;0;0;-1-1;-1
880;2230;6.13859;58.5986;99.2384;9.27001;3336.8;5.68899;0;0;0.1;0.01;0;6.34513;0;0;-1-1;-1
880;2231;-77.1474;28.7251;56.5738;9.29189;3360.48;5.71557;0;0;0.1;0.01;0;7.15235;0;0;-1-1;-1
880;2232;-71.8602;-0.332838;-31.6874;9.26903;3335.73;5.70102;0;0;0.1;0.01;0;8.90946;0;0;-1-1;-1
880;2234;-71.0871;-29.3254;-18.053;9.26157;3327.69;5.71065;0;0;0.1;0.01;0;8.57905;0;0;-1-1;-1
880;2235;-52.5599;0.60759;-78.682;9.24939;3314.57;5.70983;0;0;0.1;0.01;0;7.56561;0;0;-1-1;-1
880;2236;43.3628;-60.8589;10.8637;9.26226;3328.43;5.66723;0;0;0.1;0.01;0;7.96838;0;0;-1-1;-1
880;2238;23.2097;68.2007;-25.989;9.27473;3341.9;5.70562;0;0;0.1;0.01;0;8.07637;0;0;-1-1;-1
880;2239;-48.8757;-56.33;-96.9877;9.24675;3311.74;5.72442;0;0;0.1;0.01;0;3.45771;0;0;-1-1;-1
880;2240;-69.8871;-16.7413;7.45378;9.22597;3289.47;5.69619;0;0;0.1;0.01;0;7.53944;0;0;-1-1;-1
880;2241;-93.093;-6.80379;-18.5512;9.22698;3290.54;5.68662;0;0;0.1;0.01;0;8.28276;0;0;-1-1;-1
880;2242;-0.395525;28.7222;-82.9363;9.2282;3291.85;5.6639;0;0;0.1;0.01;0;7.41199;0;0;-1-1;-1
880;2243;-19.9778;42.5799;106.284;9.22341;3286.72;5.68217;0;0;0.1;0.01;0;4.03489;0;0;-1-1;-1
880;2244;-66.493;27.9688;45.193;9.24072;3305.26;5.70198;0;0;0.1;0.01;0;7.76274;0;0;-1-1;-1
880;2245;39.2409;88.4187;0.462454;9.22392;3287.26;5.68096;0;0;0.1;0.01;0;6.9659;0;0;-1-1;-1
880;2246;-68.9399;29.9922;-56.8309;9.27224;3339.2;5.70069;0;0;0.1;0.01;0;7.97711;0;0;-1-1;-1
880;2247;-67.002;-49.3247;84.0647;9.22164;3284.83;5.67469;0;0;0.1;0.01;0;5.57235;0;0;-1-1;-1
880;2248;-54.7872;-22.5179;-55.8326;9.24743;3312.47;5.68789;0;0;0.1;0.01;0;7.69738;0;0;-1-1;-1
880;2249;50.54;19.7175;-77.9075;9.2207;3283.82;5.69891;0;0;0.1;0.01;0;7.48679;0;0;-1-1;-1
880;2250;-23.7886;91.8511;1.94929;9.24987;3315.09;5.6948;0;0;0.1;0.01;0;7.62456;0;0;-1-1;-1
880;2251;50.1328;-45.7056;-46.6969;9.23458;3298.68;5.66923;0;0;0.1;0.01;0;6.9493;0;0;-1-1;-1
880;2253;14.3785;-87.904;54.3816;9.21253;3275.11;5.6589;0;0;0.1;0.01;0;7.51014;0;0;-1-1;-1
880;2254;-1.71299;18.8418;-55.7504;9.1933;3254.64;5.65945;0;0;0.1;0.01;0;8.60424;0;0;-1-1;-1
880;2255;-72.6784;-2.73846;-80.9291;9.21571;3278.5;5.66314;0;0;0.1;0.01;0;6.12142;0;0;-1-1;-1
880;2256;78.4165;45.0381;30.7736;9.2229;3286.18;5.67302;0;0;0.1;0.01;0;8.11593;0;0;-1-1;-1
880;2257;-107.265;-13.8565;-11.6478;9.21094;3273.42;5.67828;0;0;0.1;0.01;0;7.70825;0;0;-1-1;-1
880;2258;-9.16955;53.0427;-71.4963;9.22691;3290.47;5.67064;0;0;0.1;0.01;0;7.59356;0;0;-1-1;-1
880;2259;-44.482;-48.462;-7.85317;9.18794;3248.95;5.67494;0;0;0.1;0.01;0;8.37697;0;0;-1-1;-1
880;2260;-2.06543;55.5249;85.7649;9.21585;3278.65;5.66606;0;0;0.1;0.01;0;7.24193;0;0;-1-1;-1
880;2261;18.5826;45.7587;-62.3225;9.22032;3283.42;5.66917;0;0;0.1;0.01;0;8.7907;0;0;-1-1;-1
880;2262;-94.3645;-59.5233;62.9796;9.20416;3266.18;5.68635;0;0;0.1;0.01;0;3.4073;0;0;-1-1;-1
880;2263;-36.7647;80.9528;3.56729;9.23647;3300.7;5.67605;0;0;0.1;0.01;0;6.91069;0;0;-1-1;-1
880;2265;-23.584;-41.6351;63.3244;9.19477;3256.21;5.6485;0;0;0.1;0.01;0;8.4202;0;0;-1-1;-1
880;2266;38.1238;66.5734;-70.7319;9.17299;3233.12;5.66355;0;0;0.1;0.01;0;7.58882;0;0;-1-1;-1
880;2267;-38.4637;-67.5753;-24.1825;9.1665;3226.26;5.65489;0;0;0.1;0.01;0;7.69596;0;0;-1-1;-1
880;2268;-30.094;-69.0067;-55.5945;9.21073;3273.19;5.6481;0;0;0.1;0.01;0;7.62783;0;0;-1-1;-1
880;2269;14.0074;2.39098;-30.8463;9.18448;3245.28;5.65385;0;0;0.1;0.01;0;8.94305;0;0;-1-1;-1
880;2270;-99.4397;28.9611;0.462767;9.18981;3250.93;5.66087;0;0;0.1;0.01;0;7.50738;0;0;-1-1;-1
880;2272;-19.3083;-82.9561;35.2661;9.19142;3252.65;5.66533;0;0;0.1;0.01;0;7.33998;0;0;-1-1;-1
880;2273;-19.5934;-55.3008;-100.651;9.18518;3246.02;5.648;0;0;0.1;0.01;0;5.93374;0;0;-1-1;-1
880;2274;25.4612;-20.7174;76.8446;9.172;3232.07;5.65404;0;0;0.1;0.01;0;6.7875;0;0;-1-1;-1
880;2275;-23.4672;-34.4901;102.181;9.16109;3220.55;5.66444;0;0;0.1;0.01;0;6.50894;0;0;-1-1;-1
880;2276;-52.205;101.896;-49.5905;9.18782;3248.82;5.64605;0;0;0.1;0.01;0;4.89688;0;0;-1-1;-1
880;2277;-26.4962;-59.4123;-0.049377;9.16102;3220.47;5.64108;0;0;0.1;0.01;0;7.54485;0;0;-1-1;-1
880;2278;-71.5679;49.4731;82.6427;9.14295;3201.45;5.64185;0;0;0.1;0.01;0;4.9889;0;0;-1-1;-1
880;2279;-29.9668;83.6316;41.1923;9.16472;3224.38;5.63614;0;0;0.1;0.01;0;6.98891;0;0;-1-1;-1
880;2280;14.4662;60.5067;-66.4196;9.16894;3228.84;5.64345;0;0;0.1;0.01;0;8.1699;0;0;-1-1;-1
880;2282;-3.70796;-7.37907;-57.6478;9.16503;3224.7;5.62732;0;0;0.1;0.01;0;7.94396;0;0;-1-1;-1
880;2283;-44.1816;91.0353;-58.7222;9.14914;3207.97;5.63222;0;0;0.1;0.01;0;6.59685;0;0;-1-1;-1
880;2284;59.1761;-12.4856;-71.0118;9.15203;3211.01;5.6332;0;0;0.1;0.01;0;7.52758;0;0;-1-1;-1
880;2285;-21.9784;-8.53224;-35.4529;9.15743;3216.69;5.62997;0;0;0.1;0.01;0;8.46482;0;0;-1-1;-1
880;2286;-8.83005;123.747;-8.39118;5.67815;766.849;3.85556;0;0;0.00204939;0.01;0;4.23461;100;0;-1-1;-1
880;2287;-5.93503;40.5454;-62.8855;9.16834;3228.2;5.64754;0;0;0.1;0.01;0;8.16877;0;0;-1-1;-1
880;2288;0.420142;-50.8245;62.9573;9.18027;3240.82;5.65039;0;0;0.1;0.01;0;7.7512;0;0;-1-1;-1
880;2289;-51.2021;77.168;-58.5899;9.15032;3209.2;5.63447;0;0;0.1;0.01;0;7.13789;0;0;-1-1;-1
880;2290;-43.7126;-98.1089;-23.4306;9.15337;3212.41;5.63542;0;0;0.1;0.01;0;6.75916;0;0;-1-1;-1
880;2292;39.9429;21.1261;-88.6727;9.15645;3215.66;5.64086;0;0;0.1;0.01;0;7.50452;0;0;-1-1;-1
880;2293;-26.681;-72.5357;44.2787;9.14887;3207.68;5.63021;0;0;0.1;0.01;0;7.85026;0;0;-1-1;-1
880;2294;-69.0486;14.1321;-56.1173;9.13278;3190.79;5.61834;0;0;0.1;0.01;0;8.57334;0;0;-1-1;-1
880;2295;-9.08663;-35.8952;-0.144273;9.14532;3203.94;5.65322;0;0;0.1;0.01;0;8.69335;0;0;-1-1;-1
880;2296;48.7944;-40.4037;51.603;9.14489;3203.5;5.61336;0;0;0.1;0.01;0;8.32951;0;0;-1-1;-1
880;2297;-58.3118;30.9161;-73.3361;9.11709;3174.37;5.61812;0;0;0.1;0.01;0;7.53164;0;0;-1-1;-1
880;2298;-9.35843;-5.74694;59.7463;9.13523;3193.35;5.60626;0;0;0.1;0.01;0;8.10356;0;0;-1-1;-1
880;2299;-7.84687;-56.5124;-90.479;9.15343;3212.48;5.6337;0;0;0.1;0.01;0;6.53711;0;0;-1-1;-1
880;2300;-52.9129;-25.9101;-70.5368;9.11831;3175.65;5.61669;0;0;0.1;0.01;0;8.0388;0;0;-1-1;-1
880;2301;86.0737;-81.3422;-24.7883;9.12021;3177.63;5.61374;0;0;0.1;0.01;0;4.61426;0;0;-1-1;-1
880;2303;-14.5168;92.5067;13.9763;9.14347;3202.01;5.62401;0;0;0.1;0.01;0;7.82138;0;0;-1-1;-1
880;2304;35.3709;-35.1462;7.63715;9.15238;3211.37;5.62867;0;0;0.1;0.01;0;8.57878;0;0;-1-1;-1
880;2305;122.309;-21.6831;-13.5546;9.11487;3172.05;5.59618;0;0;0.1;0.01;0;4.05979;0;0;-1-1;-1
880;2306;20.7297;64.8663;94.4252;9.13857;3196.85;5.62619;0;0;0.1;0.01;0;6.59872;0;0;-1-1;-1
