Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;415;-78.6106;-19.948;-31.6848;8.17943;2292.23;4.955;0;0;0.1;0.01;0;6.67396;1;0;-1-1;-1
440;416;-75.424;2.93531;-17.3281;10.164;4398.24;6.19502;0;0;0.1;0.01;0;7.74696;0;0;-1-1;-1
440;417;-75.1346;20.9934;-8.49158;10.1291;4353.14;6.18263;0;0;0.1;0.01;0;7.70261;0;0;-1-1;-1
440;418;-92.6817;39.2949;-2.71921;8.21201;2319.73;4.96492;0;0;0.1;0.01;0;5.15302;1;0;-1-1;-1
440;419;-78.5058;60.4676;-14.312;10.2351;4491.17;6.21716;0;0;0.1;0.01;0;4.98734;0;0;-1-1;-1
440;420;-66.0642;-79.1768;-10.4558;10.195;4438.67;6.21211;0;0;0.1;0.01;0;3.7969;0;0;-1-1;-1
440;421;-70.7854;-62.8281;-14.8602;8.18459;2296.57;4.96219;0;0;0.1;0.01;0;5.73147;1;0;-1-1;-1
440;422;-63.9203;-42.0582;-7.61771;10.157;4389.22;6.16892;0;0;0.1;0.01;0;7.15791;0;0;-1-1;-1
440;423;-69.2165;-25.4974;-9.25149;9.95246;4129.33;6.09151;0;0;0.1;0.01;0;7.67812;0;0;-1-1;-1
440;424;-63.8477;-7.33434;-9.10105;10.2434;4502.21;6.21987;0;0;0.1;0.01;0;8.01214;0;0;-1-1;-1
440;425;-64.4967;8.27258;-6.47575;9.06635;3121.66;5.56785;0;0;0.1;0.01;0;7.39566;0;0;-1-1;-1
440;426;-62.6998;33.9608;-6.62421;9.99913;4187.7;6.10454;0;0;0.1;0.01;0;7.86723;0;0;-1-1;-1
440;427;-64.6262;49.341;-13.7699;10.2639;4529.24;6.23521;0;0;0.1;0.01;0;7.75307;0;0;-1-1;-1
440;428;-62.873;79.0674;-10.0796;8.32568;2417.4;5.06123;0;0;0.1;0.01;0;4.3927;0;0;-1-1;-1
440;429;-51.7583;-100.008;0.500407;9.23225;3296.18;5.65136;0;0;0.1;0.01;0;2.67001;0;0;-1-1;-1
440;430;-52.7593;-75.5829;-18.8279;8.51146;2582.86;5.2152;0;0;0.1;0.01;0;5.59379;0;0;-1-1;-1
440;431;-47.0957;-49.9971;-11.3838;10.144;4372.32;6.17049;0;0;0.1;0.01;0;8.07428;0;0;-1-1;-1
440;432;-39.6129;-36.7504;-15.454;8.54383;2612.44;5.23787;0;0;0.1;0.01;0;6.95111;0;0;-1-1;-1
440;433;-55.8026;-19.8823;-7.72207;8.98942;3042.87;5.5459;0;0;0.1;0.01;0;7.05744;0;0;-1-1;-1
440;434;-41.3523;4.37697;-17.1962;8.19814;2307.99;4.96355;0;0;0.1;0.01;0;6.86957;1;0;-1-1;-1
440;435;-47.8038;28.1401;-5.9599;9.05826;3113.31;5.57594;0;0;0.1;0.01;0;7.63555;0;0;-1-1;-1
440;436;-52.3332;44.2277;-5.04597;8.17245;2286.36;4.9574;0;0;0.1;0.01;0;7.38813;1;0;-1-1;-1
440;437;-49.4574;57.0183;-16.1748;10.0669;4273.38;6.14266;0;0;0.1;0.01;0;7.51744;0;0;-1-1;-1
440;438;-47.6491;74.184;-12.4292;10.1845;4424.95;6.20065;0;0;0.1;0.01;0;7.4211;0;0;-1-1;-1
440;439;-45.1491;92.3863;-10.5815;10.0861;4297.94;6.15527;0;0;0.1;0.01;0;4.23265;0;0;-1-1;-1
440;440;-30.4589;-110.357;-2.81518;8.26575;2365.56;5.00837;0;0;0.1;0.01;0;2.13018;0;0;-1-1;-1
440;441;-32.2902;-72.9631;-15.0428;9.3485;3422.27;5.74834;0;0;0.1;0.01;0;7.22214;0;0;-1-1;-1
440;442;-36.1669;-58.6868;-20.5423;9.89116;4053.5;6.02818;0;0;0.1;0.01;0;7.81264;0;0;-1-1;-1
440;443;-27.6281;-45.325;-17.8866;9.91327;4080.74;6.0518;0;0;0.1;0.01;0;7.95547;0;0;-1-1;-1
440;444;-24.9503;-33.3327;-6.50101;9.66463;3781.33;5.94283;0;0;0.1;0.01;0;8.13036;0;0;-1-1;-1
440;445;-31.0373;-7.7242;-12.4007;10.1469;4376.1;6.18531;0;0;0.1;0.01;0;8.25965;0;0;-1-1;-1
440;446;-33.5154;13.1703;-26.8284;8.17475;2288.29;4.95673;0;0;0.1;0.01;0;7.22599;1;0;-1-1;-1
440;447;-38.8667;26.8108;-21.1268;9.81468;3960.2;6.00539;0;0;0.1;0.01;0;8.48307;0;0;-1-1;-1
440;448;-31.2111;45.749;-14.4106;10.2432;4501.84;6.22277;0;0;0.1;0.01;0;8.72882;0;0;-1-1;-1
440;449;-33.1184;63.8965;-14.2511;10.1808;4420.07;6.1885;0;0;0.1;0.01;0;8.0514;0;0;-1-1;-1
440;450;-32.5383;82.0633;-13.3267;8.72308;2780.34;5.35975;0;0;0.1;0.01;0;5.97336;0;0;-1-1;-1
440;451;-29.3806;98.4253;-11.8025;9.59294;3697.8;5.90215;0;0;0.1;0.01;0;4.59411;0;0;-1-1;-1
440;452;-15.1552;-89.834;-15.4789;10.1387;4365.48;6.17874;0;0;0.1;0.01;0;7.78351;0;0;-1-1;-1
440;453;-15.2764;-73.7781;-11.3454;10.0923;4305.81;6.158;0;0;0.1;0.01;0;7.45297;0;0;-1-1;-1
440;454;-13.8657;-50.7906;-19.0349;8.19994;2309.51;4.96404;0;0;0.1;0.01;0;7.19074;1;0;-1-1;-1
440;455;-17.6374;-31.6068;-19.5619;9.91688;4085.2;6.08459;0;0;0.1;0.01;0;8.31881;0;0;-1-1;-1
440;456;-16.3999;-19.133;-7.02158;10.1262;4349.38;6.17295;0;0;0.1;0.01;0;9.14556;0;0;-1-1;-1
440;457;-23.6796;5.00921;-7.76523;9.50228;3593.95;5.84856;0;0;0.1;0.01;0;7.84969;0;0;-1-1;-1
440;458;-16.4877;19.9254;-6.62879;10.2593;4523.18;6.22268;0;0;0.1;0.01;0;8.55853;0;0;-1-1;-1
440;459;-15.8388;37.081;-10.1836;10.1397;4366.8;6.17896;0;0;0.1;0.01;0;8.6806;0;0;-1-1;-1
440;460;-16.7867;54.8657;-10.0727;10.1483;4377.87;6.1639;0;0;0.1;0.01;0;8.28656;0;0;-1-1;-1
440;461;-18.7196;75.0338;-18.4194;8.13017;2251.06;4.93287;0;0;0.1;0.01;0;6.40087;1;0;-1-1;-1
440;462;-12.3592;97.6272;-10.684;10.1021;4318.44;6.1596;0;0;0.1;0.01;0;7.09624;0;0;-1-1;-1
440;463;0.758271;-97.3953;-16.4266;10.1781;4416.57;6.20148;0;0;0.1;0.01;0;6.22297;0;0;-1-1;-1
440;464;0.399296;-79.2402;-15.0281;10.0866;4298.53;6.15288;0;0;0.1;0.01;0;7.21281;0;0;-1-1;-1
440;465;-2.26305;-62.7191;-14.7643;10.1969;4441.16;6.20516;0;0;0.1;0.01;0;8.14481;0;0;-1-1;-1
440;466;9.22016;-42.6364;-9.61611;8.22811;2333.4;4.97903;0;0;0.1;0.01;0;7.90074;0;0;-1-1;-1
440;467;8.22186;-20.666;-1.14886;2.06145;36.695;1.99502;0;0;5.56334e-17;0.01;0;6.22865;100;0;-1-1;-1
440;468;-0.410622;-9.63151;-11.4777;10.149;4378.89;6.19037;0;0;0.1;0.01;0;9.38138;0;0;-1-1;-1
440;469;-7.35255;5.9758;-10.4427;9.3589;3433.7;5.73985;0;0;0.1;0.01;0;8.29451;0;0;-1-1;-1
440;470;-0.0387437;30.0575;-10.8718;10.2373;4494.12;6.22019;0;0;0.1;0.01;0;9.02524;0;0;-1-1;-1
440;471;-0.976924;48.8544;-8.04455;10.2822;4553.5;6.23675;0;0;0.1;0.01;0;8.7901;0;0;-1-1;-1
440;472;-0.0509413;61.9823;-13.8477;8.1841;2296.16;4.96257;0;0;0.1;0.01;0;6.76984;1;0;-1-1;-1
440;473;-2.59784;82.9182;-15.6373;10.2326;4487.96;6.21365;0;0;0.1;0.01;0;7.644;0;0;-1-1;-1
440;474;-5.25645;112.488;-5.08697;9.84614;3998.4;6.0159;0;0;0.1;0.01;0;3.32901;0;0;-1-1;-1
440;475;16.2259;-93.5653;-15.1884;8.18285;2295.1;4.94997;0;0;0.1;0.01;0;5.35851;1;0;-1-1;-1
440;476;18.118;-75.4613;-19.5757;8.19335;2303.95;4.96319;0;0;0.1;0.01;0;5.82101;1;0;-1-1;-1
440;477;22.1588;-44.5428;-15.5201;8.57233;2638.67;5.24547;0;0;0.1;0.01;0;7.61695;0;0;-1-1;-1
440;478;18.1555;-37.5095;1.62122;8.26075;2361.28;5.0034;0;0;0.1;0.01;0;7.46418;0;0;-1-1;-1
440;479;14.1969;-17.0737;-10.0297;10.1343;4359.85;6.18208;0;0;0.1;0.01;0;8.41621;0;0;-1-1;-1
440;480;7.03456;2.36536;-12.8002;8.18379;2295.9;4.9588;0;0;0.1;0.01;0;7.54415;1;0;-1-1;-1
440;481;12.5074;23.8893;-17.5731;7.38496;1687.07;4.64661;0;0;0.0357137;0.01;0;7.41079;100;0;-1-1;-1
440;482;13.9198;40.7687;-9.57749;10.0588;4263.14;6.14967;0;0;0.1;0.01;0;8.08523;0;0;-1-1;-1
440;483;22.6251;60.3327;-16.1204;10.046;4246.91;6.14277;0;0;0.1;0.01;0;8.17938;0;0;-1-1;-1
440;484;9.60163;71.6031;-16.9023;9.92221;4091.8;6.05243;0;0;0.1;0.01;0;7.57681;0;0;-1-1;-1
440;485;13.4403;88.8284;-13.61;10.0141;4206.48;6.10548;0;0;0.1;0.01;0;7.70146;0;0;-1-1;-1
440;486;31.204;-98.2021;-11.9838;10.1951;4438.79;6.19715;0;0;0.1;0.01;0;3.23439;0;0;-1-1;-1
440;487;35.9353;-83.5831;-16.8685;8.18142;2293.9;4.95728;0;0;0.1;0.01;0;5.54717;1;0;-1-1;-1
440;488;26.9575;-57.6403;-12.8829;8.19278;2303.47;4.96086;0;0;0.1;0.01;0;6.31442;1;0;-1-1;-1
440;489;37.2586;-46.6029;-10.2702;8.23624;2340.32;4.98179;0;0;0.1;0.01;0;7.4075;0;0;-1-1;-1
440;490;31.2965;-32.812;-20.362;8.77983;2834.96;5.37947;0;0;0.1;0.01;0;7.47681;0;0;-1-1;-1
440;491;28.9968;-8.69687;-11.2393;10.1997;4444.79;6.20261;0;0;0.1;0.01;0;8.7226;0;0;-1-1;-1
440;492;20.6661;10.9856;-12.8658;9.8933;4056.14;6.05908;0;0;0.1;0.01;0;8.48079;0;0;-1-1;-1
440;493;29.3395;31.8808;-8.98341;10.2777;4547.55;6.24057;0;0;0.1;0.01;0;8.9768;0;0;-1-1;-1
440;494;29.391;46.5406;-6.28621;8.21056;2318.5;4.96725;0;0;0.1;0.01;0;6.8941;1;0;-1-1;-1
440;495;35.8207;70.5527;-13.5957;10.1633;4397.4;6.18414;0;0;0.1;0.01;0;7.96521;0;0;-1-1;-1
440;496;37.0785;101.936;-16.7619;9.19695;3258.52;5.66425;0;0;0.1;0.01;0;3.37057;0;0;-1-1;-1
440;497;47.6404;-91.4971;-9.56771;10.0846;4296.07;6.14581;0;0;0.1;0.01;0;3.73797;0;0;-1-1;-1
440;498;47.126;-76.2693;-15.3862;8.19862;2308.4;4.96737;0;0;0.1;0.01;0;5.63319;1;0;-1-1;-1
440;499;41.2085;-60.4943;-14.5843;8.16903;2283.49;4.95326;0;0;0.1;0.01;0;6.22217;1;0;-1-1;-1
440;500;42.8568;-30.671;-8.39273;10.2435;4502.31;6.22155;0;0;0.1;0.01;0;8.94134;0;0;-1-1;-1
440;501;49.6311;-15.7787;-6.38424;10.2497;4510.5;6.23065;0;0;0.1;0.01;0;8.5337;0;0;-1-1;-1
440;502;54.5836;-0.225003;-6.75518;9.25641;3322.13;5.71845;0;0;0.1;0.01;0;7.23532;0;0;-1-1;-1
440;503;52.1918;14.0459;-14.0222;9.51684;3610.5;5.85485;0;0;0.1;0.01;0;8.0274;0;0;-1-1;-1
440;504;39.7923;41.0747;-14.839;8.19945;2309.1;4.96728;0;0;0.1;0.01;0;6.884;1;0;-1-1;-1
440;505;49.8292;59.2369;-12.8646;10.0277;4223.74;6.12668;0;0;0.1;0.01;0;7.63219;0;0;-1-1;-1
440;506;51.0353;81.0759;-16.1586;8.15051;2268;4.94582;0;0;0.1;0.01;0;5.7532;1;0;-1-1;-1
440;507;51.8442;94.6215;-15.7872;10.1802;4419.36;6.18967;0;0;0.1;0.01;0;3.31382;0;0;-1-1;-1
440;508;60.3037;-79.2634;-7.5938;9.86962;4027.07;6.0425;0;0;0.1;0.01;0;5.99041;0;0;-1-1;-1
440;509;68.887;-66.1773;-10.2161;8.27186;2370.82;5.02349;0;0;0.1;0.01;0;5.68165;0;0;-1-1;-1
440;510;56.0781;-39.5579;-8.99411;8.17674;2289.96;4.96014;0;0;0.1;0.01;0;7.59717;1;0;-1-1;-1
440;511;69.3731;-20.676;-17.0096;8.15368;2270.65;4.94807;0;0;0.1;0.01;0;6.07308;1;0;-1-1;-1
440;512;66.2216;-6.3798;-15.1786;8.56301;2630.08;5.25126;0;0;0.1;0.01;0;6.64606;0;0;-1-1;-1
440;513;68.4054;20.3164;-17.561;9.65604;3771.26;5.91755;0;0;0.1;0.01;0;7.05963;0;0;-1-1;-1
440;514;63.9663;36.3846;-14.9028;8.70037;2758.68;5.34059;0;0;0.1;0.01;0;7.42918;0;0;-1-1;-1
440;515;64.7391;60.7871;-20.8065;8.20206;2311.3;4.96268;0;0;0.1;0.01;0;6.30631;1;0;-1-1;-1
440;516;73.0311;72.2515;-20.7722;9.02298;3077.08;5.54652;0;0;0.1;0.01;0;5.11075;0;0;-1-1;-1
440;517;66.4013;84.5143;-12.4752;10.2299;4484.35;6.21558;0;0;0.1;0.01;0;4.36499;0;0;-1-1;-1
440;518;78.774;-52.9554;-12.9363;9.97386;4156.02;6.09533;0;0;0.1;0.01;0;6.8005;0;0;-1-1;-1
440;519;71.8896;-36.8591;-14.3996;10.1354;4361.27;6.16465;0;0;0.1;0.01;0;8.30644;0;0;-1-1;-1
440;520;81.1606;-10.4506;-15.8029;9.88596;4047.12;6.04303;0;0;0.1;0.01;0;6.94564;0;0;-1-1;-1
440;521;78.4157;5.96472;-14.4422;10.0148;4207.38;6.11898;0;0;0.1;0.01;0;7.42952;0;0;-1-1;-1
440;522;84.2783;26.08;-12.3943;10.1616;4395.17;6.19453;0;0;0.1;0.01;0;6.13878;0;0;-1-1;-1
440;523;76.8139;41.3781;-9.00715;10.0018;4191.06;6.11586;0;0;0.1;0.01;0;8.38636;0;0;-1-1;-1
440;524;75.9919;61.5917;-10.4746;8.16014;2276.04;4.94238;0;0;0.1;0.01;0;5.65521;1;0;-1-1;-1
440;525;101.226;-28.8471;-18.8487;10.0938;4307.81;6.16067;0;0;0.1;0.01;0;3.77506;0;0;-1-1;-1
440;526;104.307;-13.2323;-15.1459;8.30774;2401.8;5.05428;0;0;0.1;0.01;0;3.03045;0;0;-1-1;-1
440;527;94.1439;10.6464;-10.0375;10.2205;4472.07;6.2158;0;0;0.1;0.01;0;4.62513;0;0;-1-1;-1
440;528;87.0771;36.9833;-9.32837;2.46713;62.9018;2.31726;0;0;1.71434e-13;0.01;0;5.75237;100;0;-1-1;-1
440;529;103.064;39.861;-22.0033;9.03443;3088.81;5.55418;0;0;0.1;0.01;0;2.73341;0;0;-1-1;-1
440;530;-103.037;-23.1242;11.4706;8.19072;2301.73;4.95748;0;0;0.1;0.01;0;3.86707;1;0;-1-1;-1
440;531;-105.91;4.80861;12.439;8.30343;2398.07;5.05395;0;0;0.1;0.01;0;3.97803;0;0;-1-1;-1
440;532;-102.098;19.2021;7.50697;9.66556;3782.41;5.92768;0;0;0.1;0.01;0;4.67228;0;0;-1-1;-1
440;533;-88.0614;-60.3936;5.95517;10.0978;4312.91;6.15275;0;0;0.1;0.01;0;4.8774;0;0;-1-1;-1
440;534;-93.4891;-31.6745;3.99136;8.47826;2552.76;5.19459;0;0;0.1;0.01;0;5.56877;0;0;-1-1;-1
440;535;-87.7202;-26.7838;-8.09947;8.5566;2624.17;5.22907;0;0;0.1;0.01;0;6.52654;0;0;-1-1;-1
440;536;-92.8799;-17.3854;2.82611;8.18669;2298.34;4.96216;0;0;0.1;0.01;0;6.87672;1;0;-1-1;-1
440;537;-90.3291;6.63918;7.77458;10.1907;4433.04;6.20322;0;0;0.1;0.01;0;7.48272;0;0;-1-1;-1
440;538;-86.5293;25.3425;5.37723;9.95356;4130.7;6.09157;0;0;0.1;0.01;0;7.12237;0;0;-1-1;-1
440;539;-83.0584;40.655;8.65573;9.74638;3878.09;5.97953;0;0;0.1;0.01;0;7.09212;0;0;-1-1;-1
440;540;-91.2348;69.3907;10.0612;8.18324;2295.43;4.95317;0;0;0.1;0.01;0;1.07339;1;0;-1-1;-1
440;541;-72.8861;-65.7766;0.512245;10.1921;4434.84;6.19962;0;0;0.1;0.01;0;7.22633;0;0;-1-1;-1
440;542;-59.1493;-53.8515;1.88423;9.73648;3866.29;5.96042;0;0;0.1;0.01;0;7.01543;0;0;-1-1;-1
440;543;-67.3338;-33.1822;6.63573;10.2246;4477.43;6.20652;0;0;0.1;0.01;0;6.07063;0;0;-1-1;-1
440;544;-68.0032;-15.12;4.55608;9.91968;4088.67;6.081;0;0;0.1;0.01;0;8.85399;0;0;-1-1;-1
440;545;-64.7061;0.809047;10.072;9.90082;4065.39;6.04629;0;0;0.1;0.01;0;7.2759;0;0;-1-1;-1
440;546;-74.3212;13.7554;6.58103;9.90395;4069.25;6.08069;0;0;0.1;0.01;0;7.70842;0;0;-1-1;-1
440;547;-70.6137;30.3151;7.26178;9.89056;4052.76;6.04613;0;0;0.1;0.01;0;8.49046;0;0;-1-1;-1
440;548;-66.4881;63.4146;-4.20092;8.18855;2299.9;4.96366;0;0;0.1;0.01;0;5.82991;1;0;-1-1;-1
440;549;-68.7659;76.8049;5.02886;10.1496;4379.54;6.1726;0;0;0.1;0.01;0;4.52407;0;0;-1-1;-1
440;550;-53.0598;-85.1085;8.46144;10.1701;4406.22;6.19717;0;0;0.1;0.01;0;6.27546;0;0;-1-1;-1
440;551;-56.3236;-70.1254;0.286115;10.1774;4415.72;6.20357;0;0;0.1;0.01;0;7.6969;0;0;-1-1;-1
440;552;-49.4765;-40.4108;3.00943;10.1732;4410.22;6.19888;0;0;0.1;0.01;0;7.71128;0;0;-1-1;-1
440;553;-53.2319;-24.1631;7.15247;10.1445;4373.01;6.18661;0;0;0.1;0.01;0;8.32667;0;0;-1-1;-1
440;554;-51.9538;-8.03407;2.82369;10.0431;4243.2;6.13773;0;0;0.1;0.01;0;8.53891;0;0;-1-1;-1
440;555;-51.4781;8.39495;8.05385;10.096;4310.57;6.14923;0;0;0.1;0.01;0;8.2295;0;0;-1-1;-1
440;556;-53.5106;32.5301;8.84839;10.0794;4289.3;6.1514;0;0;0.1;0.01;0;7.98471;0;0;-1-1;-1
440;557;-55.3828;56.4521;-1.44686;8.42835;2507.94;5.12468;0;0;0.1;0.01;0;5.99775;0;0;-1-1;-1
440;558;-53.4922;69.5219;5.95398;10.2424;4500.87;6.22174;0;0;0.1;0.01;0;6.40981;0;0;-1-1;-1
440;559;-42.249;81.5585;10.0634;8.4398;2518.17;5.15368;0;0;0.1;0.01;0;7.03575;0;0;-1-1;-1
440;560;-40.5703;-95.2229;9.2947;8.17093;2285.09;4.95479;0;0;0.1;0.01;0;4.83648;1;0;-1-1;-1
440;561;-40.4047;-74.7161;1.3537;10.2589;4522.67;6.22068;0;0;0.1;0.01;0;7.2599;0;0;-1-1;-1
440;562;-44.1084;-57.9909;6.11476;10.0362;4234.4;6.11638;0;0;0.1;0.01;0;8.12514;0;0;-1-1;-1
440;563;-37.9944;-44.348;12.6774;8.69556;2754.11;5.333;0;0;0.1;0.01;0;8.30603;0;0;-1-1;-1
440;564;-37.7682;-17.0343;2.43805;10.2304;4484.98;6.22322;0;0;0.1;0.01;0;8.65983;0;0;-1-1;-1
440;565;-37.44;0.220557;0.938887;10.2065;4453.73;6.20959;0;0;0.1;0.01;0;8.9294;0;0;-1-1;-1
440;566;-41.6979;15.4655;-2.31918;9.38335;3460.68;5.7608;0;0;0.1;0.01;0;7.58223;0;0;-1-1;-1
440;567;-39.2351;39.4281;2.45257;10.1938;4437.04;6.20341;0;0;0.1;0.01;0;8.62848;0;0;-1-1;-1
440;568;-40.8808;53.8586;-3.97702;8.51599;2586.99;5.20363;0;0;0.1;0.01;0;7.3344;0;0;-1-1;-1
440;569;-37.9921;69.9104;0.66391;9.92046;4089.63;6.07436;0;0;0.1;0.01;0;7.06513;0;0;-1-1;-1
440;570;-47.6158;94.4914;6.0189;8.24011;2343.62;4.99019;0;0;0.1;0.01;0;3.89201;0;0;-1-1;-1
440;571;-23.7142;-97.7998;-2.66841;8.20408;2313.01;4.964;0;0;0.1;0.01;0;5.38308;1;0;-1-1;-1
440;572;-23.5864;-73.057;2.44033;10.1484;4378.07;6.16913;0;0;0.1;0.01;0;7.73195;0;0;-1-1;-1
440;573;-27.0655;-57.7144;10.2758;10.2645;4529.99;6.2323;0;0;0.1;0.01;0;7.49352;0;0;-1-1;-1
440;574;-13.9549;-40.832;9.99187;8.15805;2274.3;4.94103;0;0;0.1;0.01;0;6.89855;1;0;-1-1;-1
440;575;-22.6628;-24.1314;7.54256;10.0746;4283.28;6.14337;0;0;0.1;0.01;0;8.84524;0;0;-1-1;-1
440;576;-22.8096;-7.9568;2.50653;10.1527;4383.67;6.17699;0;0;0.1;0.01;0;8.43055;0;0;-1-1;-1
440;577;-13.8622;5.90356;3.86298;9.28391;3351.82;5.70008;0;0;0.1;0.01;0;7.97028;0;0;-1-1;-1
440;578;-19.3065;30.7743;6.36437;10.1322;4357.1;6.17543;0;0;0.1;0.01;0;7.66699;0;0;-1-1;-1
440;579;-23.7571;45.6699;1.79148;10.2665;4532.66;6.23526;0;0;0.1;0.01;0;8.67984;0;0;-1-1;-1
440;580;-16.2762;66.9691;5.34288;8.38617;2470.47;5.10064;0;0;0.1;0.01;0;7.18012;0;0;-1-1;-1
440;581;-11.8515;87.7592;1.97887;8.24106;2344.43;4.99143;0;0;0.1;0.01;0;6.10991;0;0;-1-1;-1
440;582;-21.0569;110.008;-4.14452;8.67932;2738.71;5.32062;0;0;0.1;0.01;0;2.98325;0;0;-1-1;-1
440;583;-1.78217;-110.375;6.0771;9.13053;3188.43;5.62073;0;0;0.1;0.01;0;2.68987;0;0;-1-1;-1
440;584;-5.7429;-87.1318;-1.51537;10.1889;4430.64;6.19733;0;0;0.1;0.01;0;6.37554;0;0;-1-1;-1
440;585;-14.7769;-57.9815;-2.87463;9.91096;4077.9;6.06582;0;0;0.1;0.01;0;7.12538;0;0;-1-1;-1
440;586;-3.38888;-45.6729;0.82643;10.1689;4404.66;6.19475;0;0;0.1;0.01;0;8.92546;0;0;-1-1;-1
440;587;-11.6044;-31.6522;-0.196772;8.18742;2298.95;4.96;0;0;0.1;0.01;0;7.94121;1;0;-1-1;-1
440;588;-7.90466;-8.1379;1.71008;8.34581;2434.97;5.08063;0;0;0.1;0.01;0;7.53346;0;0;-1-1;-1
440;589;2.10332;3.4914;2.14888;9.99449;4181.87;6.10757;0;0;0.1;0.01;0;9.00304;0;0;-1-1;-1
440;590;-3.81263;19.8683;4.36825;10.1524;4383.21;6.17307;0;0;0.1;0.01;0;7.98175;0;0;-1-1;-1
440;591;-4.81451;34.7386;12.1328;8.15391;2270.84;4.94056;0;0;0.1;0.01;0;7.05017;1;0;-1-1;-1
440;592;-8.68436;52.3297;5.94749;10.0421;4241.87;6.13824;0;0;0.1;0.01;0;8.48128;0;0;-1-1;-1
440;593;5.75183;77.7414;-0.818841;9.9059;4071.65;6.06323;0;0;0.1;0.01;0;7.44958;0;0;-1-1;-1
440;594;-8.14418;100.831;5.48739;8.40815;2489.95;5.14052;0;0;0.1;0.01;0;5.63753;0;0;-1-1;-1
440;595;10.899;-102.024;-1.77559;10.1761;4414.06;6.19398;0;0;0.1;0.01;0;4.36866;0;0;-1-1;-1
440;596;9.36609;-88.0247;3.73255;8.21888;2325.55;4.97469;0;0;0.1;0.01;0;6.80439;1;0;-1-1;-1
440;597;1.40829;-55.519;13.067;9.17944;3239.94;5.64435;0;0;0.1;0.01;0;7.82117;0;0;-1-1;-1
440;598;7.31654;-41.0049;12.6411;8.53538;2604.7;5.21789;0;0;0.1;0.01;0;8.80032;0;0;-1-1;-1
440;599;6.08774;-33.9851;-0.613236;8.21492;2322.19;4.97067;0;0;0.1;0.01;0;7.69485;1;0;-1-1;-1
440;600;15.3758;-1.87562;11.1712;9.35981;3434.71;5.75933;0;0;0.1;0.01;0;8.46438;0;0;-1-1;-1
440;601;17.2113;11.49;3.37034;10.2246;4477.38;6.20684;0;0;0.1;0.01;0;8.42507;0;0;-1-1;-1
440;602;17.8435;24.5693;10.2455;8.68413;2743.26;5.33766;0;0;0.1;0.01;0;7.17364;0;0;-1-1;-1
440;603;8.03093;47.9077;5.68702;10.0623;4267.6;6.12588;0;0;0.1;0.01;0;8.19431;0;0;-1-1;-1
440;604;11.7576;61.4856;-3.60857;10.0143;4206.78;6.10307;0;0;0.1;0.01;0;7.60603;0;0;-1-1;-1
440;605;20.7226;85.724;6.39422;10.1486;4378.27;6.18572;0;0;0.1;0.01;0;7.51788;0;0;-1-1;-1
440;606;2.27687;111.156;8.44871;8.23493;2339.2;4.97943;0;0;0.1;0.01;0;2.78278;1;0;-1-1;-1
440;607;24.4378;-89.8732;1.88726;9.98955;4175.67;6.1092;0;0;0.1;0.01;0;6.48394;0;0;-1-1;-1
440;608;26.035;-73.1399;6.11855;9.38647;3464.14;5.75688;0;0;0.1;0.01;0;7.00573;0;0;-1-1;-1
440;609;28.233;-49.743;1.12153;10.1737;4410.9;6.19325;0;0;0.1;0.01;0;8.21748;0;0;-1-1;-1
440;610;30.3181;-31.5085;7.2103;9.95106;4127.59;6.09651;0;0;0.1;0.01;0;8.19979;0;0;-1-1;-1
440;611;22.2163;-16.9248;3.58055;10.0616;4266.69;6.15214;0;0;0.1;0.01;0;8.19879;0;0;-1-1;-1
440;612;33.3347;7.99644;7.04026;8.20036;2309.87;4.9625;0;0;0.1;0.01;0;7.03987;1;0;-1-1;-1
440;613;32.5569;22.4246;6.62572;8.20202;2311.27;4.96815;0;0;0.1;0.01;0;7.31254;1;0;-1-1;-1
440;614;21.5983;37.736;4.47103;10.1074;4325.26;6.16766;0;0;0.1;0.01;0;8.75801;0;0;-1-1;-1
440;615;34.6171;59.1196;-3.75564;8.52568;2595.83;5.20646;0;0;0.1;0.01;0;5.52462;0;0;-1-1;-1
440;616;31.6395;72.7761;8.75778;8.13811;2257.66;4.94092;0;0;0.1;0.01;0;6.46939;1;0;-1-1;-1
440;617;16.1499;104.57;-6.04145;9.3696;3445.49;5.75157;0;0;0.1;0.01;0;3.44904;0;0;-1-1;-1
440;618;40.9004;-79.3806;1.17263;10.305;4583.92;6.25041;0;0;0.1;0.01;0;6.92438;0;0;-1-1;-1
440;619;40.565;-61.9024;3.95018;10.1662;4401.14;6.2006;0;0;0.1;0.01;0;7.62053;0;0;-1-1;-1
440;620;44.1117;-42.8019;3.4478;10.2351;4491.18;6.21974;0;0;0.1;0.01;0;8.49561;0;0;-1-1;-1
440;621;43.5283;-26.4747;7.32585;8.20351;2312.53;4.96668;0;0;0.1;0.01;0;7.49752;1;0;-1-1;-1
440;622;46.9615;-3.99409;7.05105;8.18237;2294.7;4.95127;0;0;0.1;0.01;0;6.86291;1;0;-1-1;-1
440;623;46.9769;9.10335;10.7881;8.2044;2313.29;4.96725;0;0;0.1;0.01;0;7.44558;1;0;-1-1;-1
