Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;415;-72.1773;-21.0844;-16.6614;9.80449;3947.88;5.95712;0;0;0.1;0.01;0;7.36505;0;0;-1-1;-1
160;416;-72.4236;2.91523;-13.3404;9.40136;3480.66;5.75863;0;0;0.1;0.01;0;7.21274;0;0;-1-1;-1
160;417;-71.6374;19.2294;-9.43597;9.29263;3361.28;5.70594;0;0;0.1;0.01;0;7.19441;0;0;-1-1;-1
160;418;-73.3496;36.3418;-8.45609;9.92462;4094.78;6.0133;0;0;0.1;0.01;0;7.65307;0;0;-1-1;-1
160;419;-73.0203;52.8615;-12.4707;9.55265;3651.4;5.82596;0;0;0.1;0.01;0;5.44788;0;0;-1-1;-1
160;420;-58.4572;-75.1167;-7.44671;9.4697;3557.11;5.79976;0;0;0.1;0.01;0;5.18268;0;0;-1-1;-1
160;421;-57.6667;-57.1914;-11.2822;9.81038;3954.99;5.96883;0;0;0.1;0.01;0;7.46663;0;0;-1-1;-1
160;422;-58.1459;-40.4614;-10.6514;9.30949;3379.61;5.67761;0;0;0.1;0.01;0;7.73185;0;0;-1-1;-1
160;423;-57.1323;-24.5052;-10.1125;8.82365;2877.62;5.39611;0;0;0.1;0.01;0;6.7391;0;0;-1-1;-1
160;424;-59.501;-8.82766;-13.0952;9.5721;3673.76;5.83525;0;0;0.1;0.01;0;7.04193;0;0;-1-1;-1
160;425;-58.2195;8.12248;-10.1622;10.2311;4485.9;6.17818;0;0;0.1;0.01;0;7.82177;0;0;-1-1;-1
160;426;-58.5755;29.0114;-8.58396;8.94801;3001.01;5.47055;0;0;0.1;0.01;0;6.86054;0;0;-1-1;-1
160;427;-58.3462;45.0801;-10.3748;9.71232;3837.58;5.91763;0;0;0.1;0.01;0;7.58264;0;0;-1-1;-1
160;428;-58.2403;61.9974;-11.8449;10.0251;4220.42;6.07927;0;0;0.1;0.01;0;6.39509;0;0;-1-1;-1
160;429;-44.1127;-85.0288;-9.07908;10.2511;4512.32;6.18778;0;0;0.1;0.01;0;4.57081;0;0;-1-1;-1
160;430;-44.837;-68.3324;-14.4304;10.0535;4256.34;6.09255;0;0;0.1;0.01;0;7.47632;0;0;-1-1;-1
160;431;-43.9049;-47.4944;-11.4122;9.27817;3345.61;5.67086;0;0;0.1;0.01;0;6.98052;0;0;-1-1;-1
160;432;-41.7825;-31.307;-11.2397;10.0677;4274.41;6.09683;0;0;0.1;0.01;0;8.12136;0;0;-1-1;-1
160;433;-43.405;-14.5656;-10.806;10.1952;4438.92;6.16306;0;0;0.1;0.01;0;7.59919;0;0;-1-1;-1
160;434;-42.2946;2.2195;-10.283;9.86065;4016.11;5.98823;0;0;0.1;0.01;0;7.78294;0;0;-1-1;-1
160;435;-46.2965;19.0844;-10.3018;10.1931;4436.16;6.16397;0;0;0.1;0.01;0;8.43914;0;0;-1-1;-1
160;436;-43.9587;36.4493;-10.2171;9.76641;3902.05;5.94525;0;0;0.1;0.01;0;7.90575;0;0;-1-1;-1
160;437;-43.3395;53.11;-10.8272;9.06687;3122.2;5.55272;0;0;0.1;0.01;0;6.9323;0;0;-1-1;-1
160;438;-45.2307;71.6665;-12.978;9.4122;3492.71;5.75926;0;0;0.1;0.01;0;5.91413;0;0;-1-1;-1
160;439;-42.0151;86.7969;-10.5854;9.12063;3178.06;5.59144;0;0;0.1;0.01;0;4.23568;0;0;-1-1;-1
160;440;-30.9928;-96.0925;-7.11117;9.95352;4130.66;6.03684;0;0;0.1;0.01;0;3.89812;0;0;-1-1;-1
160;441;-29.6939;-70.7764;-14.5152;8.16251;2278.03;4.92457;0;0;0.1;0.01;0;6.50277;1;0;-1-1;-1
160;442;-34.1796;-56.2292;-17.0358;8.60246;2666.59;5.23571;0;0;0.1;0.01;0;7.09651;0;0;-1-1;-1
160;443;-28.7801;-41.5617;-15.5683;8.67053;2730.39;5.2884;0;0;0.1;0.01;0;7.73087;0;0;-1-1;-1
160;444;-26.7709;-32.2472;-6.06708;8.23804;2341.86;4.97569;0;0;0.1;0.01;0;7.11737;0;0;-1-1;-1
160;445;-28.5283;-7.42892;-10.3968;9.29124;3359.77;5.69785;0;0;0.1;0.01;0;6.86321;0;0;-1-1;-1
160;446;-29.7101;13.6026;-13.5738;9.81246;3957.51;5.96764;0;0;0.1;0.01;0;8.01774;0;0;-1-1;-1
160;447;-35.188;26.7598;-17.5207;8.45478;2531.6;5.15414;0;0;0.1;0.01;0;6.9618;0;0;-1-1;-1
160;448;-29.1137;42.8043;-10.1171;9.60025;3706.26;5.85317;0;0;0.1;0.01;0;7.68395;0;0;-1-1;-1
160;449;-28.009;58.4363;-13.0709;9.42974;3512.27;5.75389;0;0;0.1;0.01;0;7.39055;0;0;-1-1;-1
160;450;-28.5438;75.9789;-11.2811;10.0967;4311.53;6.10812;0;0;0.1;0.01;0;7.84729;0;0;-1-1;-1
160;451;-27.6;91.6367;-9.82731;8.19376;2304.29;4.94017;0;0;0.1;0.01;0;5.00416;1;0;-1-1;-1
160;452;-12.8576;-84.0622;-12.6456;9.24209;3306.73;5.66685;0;0;0.1;0.01;0;6.41509;0;0;-1-1;-1
160;453;-13.7567;-68.319;-11.9862;9.14204;3200.5;5.604;0;0;0.1;0.01;0;7.22174;0;0;-1-1;-1
160;454;-14.7143;-45.8542;-10.5095;9.87104;4028.81;5.99412;0;0;0.1;0.01;0;8.14198;0;0;-1-1;-1
160;455;-18.2453;-30.8423;-15.8339;8.65917;2719.67;5.31221;0;0;0.1;0.01;0;7.5149;0;0;-1-1;-1
160;456;-14.3291;-16.5644;-11.5314;9.24652;3311.49;5.66866;0;0;0.1;0.01;0;7.21073;0;0;-1-1;-1
160;457;-20.3703;3.87753;-7.9992;8.19349;2304.07;4.94106;0;0;0.1;0.01;0;6.68096;1;0;-1-1;-1
160;458;-14.4333;19.6925;-9.4999;9.62063;3729.92;5.85479;0;0;0.1;0.01;0;7.95225;0;0;-1-1;-1
160;459;-14.186;35.6238;-9.29396;9.28666;3354.8;5.6921;0;0;0.1;0.01;0;7.73818;0;0;-1-1;-1
160;460;-14.4333;51.3963;-9.04228;9.28828;3356.56;5.66504;0;0;0.1;0.01;0;7.63029;0;0;-1-1;-1
160;461;-14.1837;67.8473;-13.1365;9.60491;3711.67;5.84718;0;0;0.1;0.01;0;7.10018;0;0;-1-1;-1
160;462;-12.7219;88.9733;-11.5283;9.14884;3207.65;5.60437;0;0;0.1;0.01;0;6.38158;0;0;-1-1;-1
160;463;0.95481;-91.8776;-12.8352;9.38245;3459.69;5.75035;0;0;0.1;0.01;0;6.10534;0;0;-1-1;-1
160;464;0.457528;-75.3578;-12.7808;9.11809;3175.41;5.5879;0;0;0.1;0.01;0;7.58047;0;0;-1-1;-1
160;465;-1.65991;-58.1347;-11.4488;9.47053;3558.05;5.78917;0;0;0.1;0.01;0;7.69374;0;0;-1-1;-1
160;466;1.34355;-41.8888;-12.6732;9.94266;4117.15;6.02997;0;0;0.1;0.01;0;7.53697;0;0;-1-1;-1
160;467;0.957863;-20.5632;-10.5532;6.01862;913.229;4.04895;0;0;0.00204939;0.01;0;4.9374;100;0;-1-1;-1
160;468;0.21358;-6.47799;-11.6028;9.33135;3403.47;5.72526;0;0;0.1;0.01;0;7.35019;0;0;-1-1;-1
160;469;-7.27153;7.45831;-8.85326;8.14578;2264.05;4.91901;0;0;0.1;0.01;0;6.51705;1;0;-1-1;-1
160;470;0.816688;26.6295;-10.0716;9.58714;3691.1;5.84735;0;0;0.1;0.01;0;7.42179;0;0;-1-1;-1
160;471;1.13156;43.4592;-9.36203;9.73562;3865.26;5.92099;0;0;0.1;0.01;0;7.20794;0;0;-1-1;-1
160;472;-0.577823;60.2495;-9.45804;9.83711;3987.41;5.98551;0;0;0.1;0.01;0;6.69896;0;0;-1-1;-1
160;473;-1.8362;78.0029;-14.1284;9.52389;3618.52;5.80795;0;0;0.1;0.01;0;7.3366;0;0;-1-1;-1
160;474;-5.76522;101.848;-5.03788;8.46012;2536.4;5.15202;0;0;0.1;0.01;0;3.35905;0;0;-1-1;-1
160;475;15.0469;-83.0309;-12.3278;9.78618;3925.8;5.93421;0;0;0.1;0.01;0;7.15167;0;0;-1-1;-1
160;476;13.7548;-66.3201;-12.0332;9.85505;4009.27;5.98787;0;0;0.1;0.01;0;8.07268;0;0;-1-1;-1
160;477;15.1019;-50.2423;-9.91564;10.1004;4316.17;6.11237;0;0;0.1;0.01;0;7.69142;0;0;-1-1;-1
160;478;14.6938;-32.2278;-11.0715;9.96734;4147.88;6.0411;0;0;0.1;0.01;0;6.77606;0;0;-1-1;-1
160;479;14.8299;-15.1157;-11.5346;9.29238;3361.01;5.70134;0;0;0.1;0.01;0;7.58081;0;0;-1-1;-1
160;480;15.0736;1.51396;-9.63066;9.80174;3944.56;5.95797;0;0;0.1;0.01;0;7.92431;0;0;-1-1;-1
160;481;16.5219;19.3861;-11.0422;10.118;4338.87;6.11915;0;0;0.1;0.01;0;7.06292;0;0;-1-1;-1
160;482;15.8165;35.7503;-8.01687;9.06934;3124.75;5.56889;0;0;0.1;0.01;0;7.12403;0;0;-1-1;-1
160;483;17.5194;57.5267;-12.977;9.04452;3099.16;5.55183;0;0;0.1;0.01;0;7.18576;0;0;-1-1;-1
160;484;10.2161;69.827;-14.4805;8.65654;2717.2;5.27811;0;0;0.1;0.01;0;6.95363;0;0;-1-1;-1
160;485;15.1005;83.8391;-12.8199;8.94978;3002.8;5.46312;0;0;0.1;0.01;0;6.21476;0;0;-1-1;-1
160;486;29.9972;-90.665;-11.5358;9.45354;3538.93;5.77002;0;0;0.1;0.01;0;3.16773;0;0;-1-1;-1
160;487;29.4249;-74.0683;-10.6069;9.80885;3953.15;5.96171;0;0;0.1;0.01;0;7.80037;0;0;-1-1;-1
160;488;29.7185;-57.7587;-9.85412;9.83951;3990.33;5.97615;0;0;0.1;0.01;0;8.20687;0;0;-1-1;-1
160;489;29.2922;-40.8277;-10.5184;9.95541;4133;6.03997;0;0;0.1;0.01;0;7.55456;0;0;-1-1;-1
160;490;28.9666;-23.6081;-10.6699;10.1234;4345.77;6.12184;0;0;0.1;0.01;0;7.93992;0;0;-1-1;-1
160;491;29.064;-7.06249;-10.4133;9.48457;3573.89;5.7899;0;0;0.1;0.01;0;7.74476;0;0;-1-1;-1
160;492;28.7953;8.56953;-8.78581;8.6292;2691.53;5.27896;0;0;0.1;0.01;0;6.39542;0;0;-1-1;-1
160;493;30.698;28.8596;-11.1345;9.7068;3831.04;5.9147;0;0;0.1;0.01;0;7.27426;0;0;-1-1;-1
160;494;29.6152;45.6233;-12.7991;9.90552;4071.18;6.00867;0;0;0.1;0.01;0;7.6577;0;0;-1-1;-1
160;495;32.4278;62.1836;-13.5798;9.33303;3405.31;5.70845;0;0;0.1;0.01;0;6.88629;0;0;-1-1;-1
160;496;32.2141;82.4964;-10.9106;10.2343;4490.14;6.17922;0;0;0.1;0.01;0;6.21789;0;0;-1-1;-1
160;497;44.0021;-82.0976;-10.7018;9.11182;3168.87;5.57381;0;0;0.1;0.01;0;4.41687;0;0;-1-1;-1
160;498;44.4793;-65.5351;-11.4287;9.88452;4045.34;6.00783;0;0;0.1;0.01;0;6.61085;0;0;-1-1;-1
160;499;44.5204;-50.0025;-12.9003;9.76515;3900.55;5.94109;0;0;0.1;0.01;0;6.9044;0;0;-1-1;-1
160;500;44.0583;-33.0158;-10.4882;9.59517;3700.38;5.8494;0;0;0.1;0.01;0;7.96653;0;0;-1-1;-1
160;501;43.7435;-15.4842;-10.509;9.64182;3754.62;5.88343;0;0;0.1;0.01;0;8.02684;0;0;-1-1;-1
160;502;43.943;1.33369;-9.95555;10.2964;4572.35;6.21263;0;0;0.1;0.01;0;7.76826;0;0;-1-1;-1
160;503;48.5301;15.5545;-7.95577;8.17999;2292.7;4.93188;0;0;0.1;0.01;0;5.88089;1;0;-1-1;-1
160;504;45.02;39.111;-10.8967;9.88013;4039.96;6.00321;0;0;0.1;0.01;0;7.38532;0;0;-1-1;-1
160;505;45.9091;54.6062;-13.7944;8.9915;3044.99;5.50803;0;0;0.1;0.01;0;5.23593;0;0;-1-1;-1
160;506;46.1066;70.8578;-12.3418;9.70126;3824.48;5.90518;0;0;0.1;0.01;0;6.40517;0;0;-1-1;-1
160;507;47.6858;86.7669;-17.2964;9.36135;3436.4;5.71974;0;0;0.1;0.01;0;3.26168;0;0;-1-1;-1
160;508;57.307;-74.394;-9.61461;8.53193;2601.54;5.21111;0;0;0.1;0.01;0;4.72925;0;0;-1-1;-1
160;509;60.2318;-58.0749;-9.38109;9.94056;4114.54;6.02733;0;0;0.1;0.01;0;7.51772;0;0;-1-1;-1
160;510;59.0412;-40.7738;-12.3592;9.80145;3944.21;5.96617;0;0;0.1;0.01;0;7.2068;0;0;-1-1;-1
160;511;57.5383;-24.409;-10.3249;9.72748;3855.58;5.92245;0;0;0.1;0.01;0;7.34874;0;0;-1-1;-1
160;512;59.2859;-7.60122;-10.4775;10.0748;4283.48;6.09482;0;0;0.1;0.01;0;8.09463;0;0;-1-1;-1
160;513;61.2325;15.2057;-15.7916;8.21813;2324.92;4.95643;0;0;0.1;0.01;0;6.74273;0;0;-1-1;-1
160;514;60.002;29.91;-11.4219;10.1459;4374.76;6.13597;0;0;0.1;0.01;0;8.08283;0;0;-1-1;-1
160;515;59.626;46.3874;-8.6481;9.87375;4032.14;5.98929;0;0;0.1;0.01;0;7.19469;0;0;-1-1;-1
160;516;61.3288;62.2842;-13.3126;10.2581;4521.55;6.19833;0;0;0.1;0.01;0;6.53425;0;0;-1-1;-1
160;517;60.8608;79.3947;-11.3704;9.51985;3613.93;5.80937;0;0;0.1;0.01;0;3.30627;0;0;-1-1;-1
160;518;73.4955;-48.8596;-10.1751;8.86856;2921.78;5.41926;0;0;0.1;0.01;0;6.2071;0;0;-1-1;-1
160;519;71.758;-32.2783;-11.9319;9.30229;3371.78;5.68158;0;0;0.1;0.01;0;7.17879;0;0;-1-1;-1
160;520;74.6984;-8.90713;-13.753;8.62797;2690.39;5.26314;0;0;0.1;0.01;0;6.55688;0;0;-1-1;-1
160;521;71.7531;4.89978;-13.3251;8.90735;2960.29;5.45018;0;0;0.1;0.01;0;7.16282;0;0;-1-1;-1
160;522;74.6275;19.7574;-11.8891;9.3684;3444.17;5.74316;0;0;0.1;0.01;0;7.45149;0;0;-1-1;-1
160;523;75.7196;35.2262;-13.1664;8.88454;2937.61;5.43664;0;0;0.1;0.01;0;7.14308;0;0;-1-1;-1
160;524;75.3624;50.7444;-9.66324;9.70997;3834.8;5.89803;0;0;0.1;0.01;0;6.251;0;0;-1-1;-1
160;525;92.2506;-22.3839;-17.0319;9.14982;3208.68;5.61213;0;0;0.1;0.01;0;3.57232;0;0;-1-1;-1
160;526;89.5235;-7.16639;-10.1831;9.97376;4155.9;6.04961;0;0;0.1;0.01;0;5.29484;0;0;-1-1;-1
160;527;87.6394;10.0938;-11.838;9.52746;3622.6;5.82027;0;0;0.1;0.01;0;5.2914;0;0;-1-1;-1
160;528;88.8785;26.6135;-12.2351;9.29366;3362.4;5.69388;0;0;0.1;0.01;0;5.77531;0;0;-1-1;-1
160;529;91.1497;43.3047;-10.2616;10.2175;4468.07;6.17503;0;0;0.1;0.01;0;4.17286;0;0;-1-1;-1
160;530;-97.6241;-18.5037;2.36549;9.84154;3992.8;5.97135;0;0;0.1;0.01;0;3.01049;0;0;-1-1;-1
160;531;-98.7795;-1.52639;4.52001;9.96367;4143.3;6.04807;0;0;0.1;0.01;0;4.16743;0;0;-1-1;-1
160;532;-94.2872;19.923;8.14209;8.20997;2318;4.95257;0;0;0.1;0.01;0;3.90756;0;0;-1-1;-1
160;533;-77.597;-56.2708;2.76175;9.14446;3203.05;5.59528;0;0;0.1;0.01;0;4.51881;0;0;-1-1;-1
160;534;-82.5831;-40.1786;4.41915;10.0555;4258.98;6.08986;0;0;0.1;0.01;0;5.3999;0;0;-1-1;-1
160;535;-76.4515;-24.0612;3.99801;10.0655;4271.6;6.08739;0;0;0.1;0.01;0;6.64011;0;0;-1-1;-1
160;536;-83.7637;-9.52883;6.27115;9.84273;3994.25;5.98321;0;0;0.1;0.01;0;7.90042;0;0;-1-1;-1
160;537;-85.0593;7.58118;6.59908;9.48307;3572.19;5.79654;0;0;0.1;0.01;0;7.47643;0;0;-1-1;-1
160;538;-81.029;23.257;3.29338;8.84289;2896.49;5.40717;0;0;0.1;0.01;0;7.10611;0;0;-1-1;-1
160;539;-78.8568;37.284;6.59873;8.31522;2408.29;5.04577;0;0;0.1;0.01;0;5.88416;0;0;-1-1;-1
160;540;-77.8437;63.1321;6.06315;9.81525;3960.89;5.95618;0;0;0.1;0.01;0;2.6265;0;0;-1-1;-1
160;541;-64.7126;-65.3798;4.0753;9.46836;3555.6;5.78272;0;0;0.1;0.01;0;6.08164;0;0;-1-1;-1
160;542;-56.4821;-51.6856;3.0811;8.29006;2386.51;5.0151;0;0;0.1;0.01;0;6.3519;0;0;-1-1;-1
160;543;-61.7086;-31.0301;4.10883;9.52251;3616.95;5.80043;0;0;0.1;0.01;0;6.90727;0;0;-1-1;-1
160;544;-61.7014;-14.9898;4.49939;8.67607;2735.63;5.3145;0;0;0.1;0.01;0;6.39361;0;0;-1-1;-1
160;545;-59.8323;1.24105;4.04709;8.60173;2665.92;5.24964;0;0;0.1;0.01;0;6.85312;0;0;-1-1;-1
160;546;-69.8764;12.6843;4.30975;8.6738;2733.48;5.31989;0;0;0.1;0.01;0;7.57423;0;0;-1-1;-1
160;547;-67.7146;27.3812;3.97104;8.6189;2681.91;5.25859;0;0;0.1;0.01;0;7.44616;0;0;-1-1;-1
160;548;-63.8382;54.9471;2.16499;9.84932;4002.28;5.99079;0;0;0.1;0.01;0;6.21275;0;0;-1-1;-1
160;549;-62.3983;69.9992;2.73399;9.26158;3327.7;5.66291;0;0;0.1;0.01;0;3.6837;0;0;-1-1;-1
160;550;-48.7782;-78.7116;5.43225;9.3332;3405.5;5.72211;0;0;0.1;0.01;0;5.70846;0;0;-1-1;-1
160;551;-49.8382;-64.2964;0.902006;9.39422;3472.73;5.75861;0;0;0.1;0.01;0;7.14245;0;0;-1-1;-1
160;552;-48.4286;-38.9317;1.49746;9.39229;3470.59;5.7545;0;0;0.1;0.01;0;7.31176;0;0;-1-1;-1
160;553;-47.9791;-22.7531;3.12999;9.30682;3376.7;5.70951;0;0;0.1;0.01;0;7.60741;0;0;-1-1;-1
160;554;-47.2581;-7.01691;3.82411;9.0256;3079.76;5.53521;0;0;0.1;0.01;0;7.15277;0;0;-1-1;-1
160;555;-46.7893;8.7399;3.8198;9.11807;3175.39;5.57604;0;0;0.1;0.01;0;7.47907;0;0;-1-1;-1
160;556;-46.8375;28.1412;3.67501;9.13661;3194.8;5.60109;0;0;0.1;0.01;0;6.85644;0;0;-1-1;-1
160;557;-49.2053;44.3939;3.97275;10.0974;4312.44;6.10657;0;0;0.1;0.01;0;7.85479;0;0;-1-1;-1
160;558;-48.8643;60.9177;3.85674;9.59069;3695.2;5.84806;0;0;0.1;0.01;0;7.13472;0;0;-1-1;-1
160;559;-46.5164;77.4233;3.1107;10.0404;4239.76;6.0779;0;0;0.1;0.01;0;6.00279;0;0;-1-1;-1
160;560;-33.2292;-83.3844;5.02997;9.78003;3918.41;5.94871;0;0;0.1;0.01;0;7.12964;0;0;-1-1;-1
160;561;-34.9702;-67.6782;1.08799;9.65019;3764.4;5.86794;0;0;0.1;0.01;0;7.25949;0;0;-1-1;-1
160;562;-41.2752;-52.4837;4.35158;9.01942;3073.44;5.50912;0;0;0.1;0.01;0;6.44397;0;0;-1-1;-1
160;563;-34.2506;-32.8551;5.64358;10.1646;4399.11;6.14617;0;0;0.1;0.01;0;7.27563;0;0;-1-1;-1
160;564;-33.4608;-15.3293;3.83437;9.54982;3648.16;5.83645;0;0;0.1;0.01;0;7.36192;0;0;-1-1;-1
160;565;-32.882;1.36975;3.39557;9.49604;3586.87;5.80285;0;0;0.1;0.01;0;7.777;0;0;-1-1;-1
160;566;-35.6496;15.9753;-1.34921;8.16401;2279.29;4.92575;0;0;0.1;0.01;0;6.14354;1;0;-1-1;-1
160;567;-33.4538;35.5328;4.31177;9.48217;3571.18;5.79437;0;0;0.1;0.01;0;7.8241;0;0;-1-1;-1
160;568;-34.2017;51.913;3.56283;10.0835;4294.59;6.10577;0;0;0.1;0.01;0;8.22469;0;0;-1-1;-1
160;569;-36.5844;65.3617;-3.07372;8.66825;2728.24;5.30305;0;0;0.1;0.01;0;6.89093;0;0;-1-1;-1
160;570;-35.0689;90.4395;4.04097;9.92063;4089.84;6.01633;0;0;0.1;0.01;0;4.02502;0;0;-1-1;-1
160;571;-18.1229;-89.8487;2.43749;9.88213;4042.4;5.99507;0;0;0.1;0.01;0;5.42652;0;0;-1-1;-1
160;572;-19.6274;-71.999;2.35344;9.2842;3352.14;5.67012;0;0;0.1;0.01;0;7.94259;0;0;-1-1;-1
160;573;-25.6943;-55.6329;8.30097;9.68281;3802.71;5.8978;0;0;0.1;0.01;0;7.85865;0;0;-1-1;-1
160;574;-18.9361;-39.0843;4.8789;9.71626;3842.25;5.89934;0;0;0.1;0.01;0;7.92119;0;0;-1-1;-1
160;575;-19.715;-22.9409;2.14042;9.09434;3150.67;5.56717;0;0;0.1;0.01;0;7.57136;0;0;-1-1;-1
160;576;-19.1978;-6.41941;3.2592;9.30194;3371.39;5.68708;0;0;0.1;0.01;0;6.59019;0;0;-1-1;-1
160;577;-18.7887;10.7646;4.5794;10.2695;4536.64;6.19803;0;0;0.1;0.01;0;7.50165;0;0;-1-1;-1
160;578;-18.5587;27.5869;4.89125;9.29587;3364.79;5.69453;0;0;0.1;0.01;0;7.94266;0;0;-1-1;-1
160;579;-19.3759;44.0314;4.09702;9.67717;3796.06;5.89842;0;0;0.1;0.01;0;7.88268;0;0;-1-1;-1
160;580;-21.1907;62.3094;1.61732;10.1156;4335.79;6.11812;0;0;0.1;0.01;0;7.94656;0;0;-1-1;-1
160;581;-15.248;77.7737;0.651232;9.93133;4103.08;6.02668;0;0;0.1;0.01;0;7.26614;0;0;-1-1;-1
160;582;-19.0551;96.1638;2.46093;10.1238;4346.3;6.12486;0;0;0.1;0.01;0;3.69048;0;0;-1-1;-1
160;583;-3.57512;-100.523;2.10932;10.2425;4500.92;6.18288;0;0;0.1;0.01;0;3.36938;0;0;-1-1;-1
160;584;-3.37415;-83.8425;1.287;9.41197;3492.45;5.7512;0;0;0.1;0.01;0;7.27717;0;0;-1-1;-1
160;585;-11.9864;-57.0976;0.724121;8.64783;2709.01;5.29039;0;0;0.1;0.01;0;7.45678;0;0;-1-1;-1
160;586;-4.34914;-44.2688;2.42701;9.35357;3427.84;5.73116;0;0;0.1;0.01;0;7.48259;0;0;-1-1;-1
160;587;-6.04425;-29.2127;8.22075;9.83829;3988.84;5.97738;0;0;0.1;0.01;0;7.38834;0;0;-1-1;-1
160;588;-5.28843;-14.555;1.60524;10.0007;4189.61;6.05685;0;0;0.1;0.01;0;7.78051;0;0;-1-1;-1
160;589;-3.84424;1.60802;3.55881;8.92087;2973.79;5.45851;0;0;0.1;0.01;0;6.33645;0;0;-1-1;-1
160;590;-4.40727;18.355;3.75428;9.28197;3349.73;5.67214;0;0;0.1;0.01;0;7.06348;0;0;-1-1;-1
160;591;-4.74817;34.944;4.05782;9.69606;3818.34;5.89279;0;0;0.1;0.01;0;8.02079;0;0;-1-1;-1
160;592;-4.99775;50.7559;3.68748;9.01291;3066.79;5.52539;0;0;0.1;0.01;0;7.0342;0;0;-1-1;-1
160;593;0.679761;73.7388;-0.0220782;8.62391;2686.59;5.27621;0;0;0.1;0.01;0;6.14967;0;0;-1-1;-1
160;594;-3.41342;88.8774;3.76645;10.0359;4234.1;6.08598;0;0;0.1;0.01;0;6.45021;0;0;-1-1;-1
160;595;11.0448;-91.7948;0.869667;9.38793;3465.75;5.74318;0;0;0.1;0.01;0;5.41073;0;0;-1-1;-1
160;596;10.2938;-74.8569;1.71665;9.94423;4119.09;6.03895;0;0;0.1;0.01;0;7.70252;0;0;-1-1;-1
160;597;5.40901;-57.5909;3.28716;10.2509;4512.1;6.19583;0;0;0.1;0.01;0;8.14673;0;0;-1-1;-1
160;598;10.8708;-40.7607;2.81208;10.0824;4293.13;6.098;0;0;0.1;0.01;0;7.59645;0;0;-1-1;-1
160;599;8.90068;-23.6197;2.14299;9.90088;4065.47;6.01028;0;0;0.1;0.01;0;6.80083;0;0;-1-1;-1
160;600;11.7236;-3.40527;8.44883;8.14933;2267.01;4.91998;0;0;0.1;0.01;0;5.9405;1;0;-1-1;-1
160;601;10.0067;10.3666;3.1904;9.50667;3598.93;5.79426;0;0;0.1;0.01;0;7.37179;0;0;-1-1;-1
160;602;10.0127;26.696;4.08455;10.1375;4363.94;6.13317;0;0;0.1;0.01;0;8.22317;0;0;-1-1;-1
160;603;8.9398;42.8482;5.31871;9.04723;3101.95;5.52161;0;0;0.1;0.01;0;7.41961;0;0;-1-1;-1
160;604;11.0394;62.7632;-0.232262;8.95517;3008.23;5.466;0;0;0.1;0.01;0;6.81215;0;0;-1-1;-1
160;605;14.2324;76.5901;5.92115;9.32509;3396.63;5.71598;0;0;0.1;0.01;0;6.56658;0;0;-1-1;-1
160;606;7.20531;101.849;5.88585;9.99991;4188.68;6.06179;0;0;0.1;0.01;0;3.06162;0;0;-1-1;-1
160;607;24.4738;-82.5653;1.85165;8.87799;2931.11;5.43155;0;0;0.1;0.01;0;6.04381;0;0;-1-1;-1
160;608;30.0344;-65.5093;4.34595;8.16273;2278.22;4.9268;0;0;0.1;0.01;0;6.09552;1;0;-1-1;-1
160;609;25.5037;-48.653;3.81002;9.34839;3422.15;5.72188;0;0;0.1;0.01;0;7.1601;0;0;-1-1;-1
160;610;25.3596;-32.4376;2.88312;8.81481;2868.98;5.39478;0;0;0.1;0.01;0;7.01577;0;0;-1-1;-1
160;611;23.6108;-15.259;3.19837;9.05463;3109.57;5.56196;0;0;0.1;0.01;0;7.35395;0;0;-1-1;-1
160;612;24.73;1.61945;4.10509;9.86483;4021.21;5.98628;0;0;0.1;0.01;0;7.99132;0;0;-1-1;-1
160;613;25.0636;18.4488;3.51999;9.9031;4068.19;6.01681;0;0;0.1;0.01;0;7.77572;0;0;-1-1;-1
160;614;24.1056;34.4583;5.18144;9.17693;3237.29;5.62943;0;0;0.1;0.01;0;6.82814;0;0;-1-1;-1
160;615;21.4745;49.764;0.732601;10.12;4341.42;6.12137;0;0;0.1;0.01;0;7.32175;0;0;-1-1;-1
160;616;24.1575;64.7769;7.04583;9.65612;3771.35;5.88228;0;0;0.1;0.01;0;7.19462;0;0;-1-1;-1
160;617;19.9342;99.5688;-3.04074;8.14729;2265.31;4.91551;0;0;0.1;0.01;0;1.69094;1;0;-1-1;-1
160;618;39.6247;-75.539;3.39179;9.82035;3967.07;5.97062;0;0;0.1;0.01;0;7.10838;0;0;-1-1;-1
160;619;40.4816;-56.189;2.90508;9.35135;3425.41;5.74032;0;0;0.1;0.01;0;7.85924;0;0;-1-1;-1
160;620;39.5487;-40.6151;3.65966;9.55329;3652.14;5.83071;0;0;0.1;0.01;0;7.74274;0;0;-1-1;-1
160;621;38.8506;-24.1497;3.13363;9.89266;4055.35;6.00726;0;0;0.1;0.01;0;7.89713;0;0;-1-1;-1
160;622;38.7593;-7.31676;3.57003;9.79023;3930.68;5.93801;0;0;0.1;0.01;0;7.96938;0;0;-1-1;-1
160;623;39.7611;9.99337;3.94221;9.88056;4040.48;5.99968;0;0;0.1;0.01;0;6.44033;0;0;-1-1;-1
160;624;40.1598;26.2001;2.92869;10.1835;4423.59;6.15491;0;0;0.1;0.01;0;6.29024;0;0;-1-1;-1
