Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;2197;74.2266;22.2959;81.8128;10.2473;4507.36;6.23988;0;0;0.1;0.01;0;7.39055;0;0;-1-1;-1
1200;2198;-45.0567;-1.22502;-80.0796;10.2382;4495.34;6.23096;0;0;0.1;0.01;0;8.81084;0;0;-1-1;-1
1200;2199;-28.3115;125.821;-17.6213;8.1624;2277.94;4.9562;0;0;0.1;0.01;0;5.65493;1;0;-1-1;-1
1200;2200;85.286;34.0273;-64.8639;10.2259;4479.09;6.23225;0;0;0.1;0.01;0;7.20595;0;0;-1-1;-1
1200;2201;27.7143;-38.4635;-65.574;10.2207;4472.25;6.22189;0;0;0.1;0.01;0;9.06251;0;0;-1-1;-1
1200;2204;-83.3279;45.9618;3.03709;10.2447;4503.92;6.22847;0;0;0.1;0.01;0;8.54736;0;0;-1-1;-1
1200;2205;-19.2759;107.758;61.7098;10.2396;4497.09;6.23206;0;0;0.1;0.01;0;5.90823;0;0;-1-1;-1
1200;2206;-67.3533;36.4143;3.14879;10.2396;4497.18;6.22836;0;0;0.1;0.01;0;9.16405;0;0;-1-1;-1
1200;2207;55.6794;41.2114;25.9679;10.2514;4512.73;6.22358;0;0;0.1;0.01;0;7.76218;0;0;-1-1;-1
1200;2209;-3.01248;4.81799;-104.161;10.227;4480.55;6.22519;0;0;0.1;0.01;0;8.92599;0;0;-1-1;-1
1200;2210;42.718;-108.255;-8.45047;10.243;4501.59;6.24099;0;0;0.1;0.01;0;7.45723;0;0;-1-1;-1
1200;2211;0.445306;-93.4143;-19.4401;10.2438;4502.75;6.23135;0;0;0.1;0.01;0;8.04506;0;0;-1-1;-1
1200;2212;43.9028;124.534;28.8728;10.2296;4483.99;6.22163;0;0;0.1;0.01;0;5.57291;0;0;-1-1;-1
1200;2213;3.92765;23.5378;46.7423;10.2404;4498.19;6.22622;0;0;0.1;0.01;0;9.66946;0;0;-1-1;-1
1200;2214;37.365;-54.9396;52.7157;10.2052;4452.02;6.21901;0;0;0.1;0.01;0;9.14792;0;0;-1-1;-1
1200;2215;67.4224;-108.424;7.30775;10.23;4484.45;6.23087;0;0;0.1;0.01;0;6.05885;0;0;-1-1;-1
1200;2217;-34.2715;92.394;-40.955;10.2234;4475.79;6.22121;0;0;0.1;0.01;0;6.87195;0;0;-1-1;-1
1200;2218;-68.7496;63.5145;48.4805;10.2173;4467.85;6.22013;0;0;0.1;0.01;0;7.70231;0;0;-1-1;-1
1200;2219;16.8535;110.49;-6.93501;10.2345;4490.39;6.22074;0;0;0.1;0.01;0;7.98957;0;0;-1-1;-1
1200;2220;90.6881;-50.8592;-17.1806;10.2147;4464.47;6.22529;0;0;0.1;0.01;0;8.08715;0;0;-1-1;-1
1200;2221;27.5043;69.5797;85.1287;10.2082;4455.9;6.22462;0;0;0.1;0.01;0;7.30635;0;0;-1-1;-1
1200;2222;-29.6356;10.8797;118.05;10.2104;4458.79;6.2246;0;0;0.1;0.01;0;6.69789;0;0;-1-1;-1
1200;2223;-17.7112;8.74138;-43.2672;10.2017;4447.36;6.2171;0;0;0.1;0.01;0;9.32205;0;0;-1-1;-1
1200;2224;-4.44028;22.0337;115.977;10.2129;4462.1;6.22633;0;0;0.1;0.01;0;5.90857;0;0;-1-1;-1
1200;2225;22.8643;-51.3542;-75.8707;10.1977;4442.13;6.21551;0;0;0.1;0.01;0;8.08592;0;0;-1-1;-1
1200;2226;-55.3052;-73.1562;-49.8814;5.39655;658.319;3.83779;0;0;0.000176454;0.01;0;3.99622;100;0;-1-1;-1
1200;2227;108.403;-18.1813;64.7518;10.2261;4479.34;6.21851;0;0;0.1;0.01;0;6.41891;0;0;-1-1;-1
1200;2228;11.4653;-101.015;77.1865;10.2184;4469.22;6.2173;0;0;0.1;0.01;0;7.27755;0;0;-1-1;-1
1200;2229;-69.2321;-15.6597;98.4737;10.2225;4474.61;6.22552;0;0;0.1;0.01;0;8.43358;0;0;-1-1;-1
1200;2230;9.09683;64.0752;109.578;10.2119;4460.69;6.20779;0;0;0.1;0.01;0;6.71492;0;0;-1-1;-1
1200;2231;-86.3002;27.508;60.189;10.2138;4463.23;6.21925;0;0;0.1;0.01;0;8.51639;0;0;-1-1;-1
1200;2232;-80.185;-0.71731;-35.0846;10.2069;4454.14;6.21381;0;0;0.1;0.01;0;9.11067;0;0;-1-1;-1
1200;2234;-73.7323;-27.5687;-22.4209;10.2073;4454.68;6.22123;0;0;0.1;0.01;0;9.48215;0;0;-1-1;-1
1200;2235;-58.0555;2.66142;-90.5661;10.1904;4432.6;6.21872;0;0;0.1;0.01;0;8.06619;0;0;-1-1;-1
1200;2236;46.5873;-71.3768;12.9458;10.2111;4459.69;6.19932;0;0;0.1;0.01;0;8.26674;0;0;-1-1;-1
1200;2238;24.9873;73.6668;-28.6457;10.2187;4469.62;6.22015;0;0;0.1;0.01;0;8.24324;0;0;-1-1;-1
1200;2239;-60.3462;-64.3246;-102.274;10.2005;4445.84;6.23001;0;0;0.1;0.01;0;4.44469;0;0;-1-1;-1
1200;2240;-77.3493;-19.3902;6.32377;10.1833;4423.37;6.21409;0;0;0.1;0.01;0;8.48789;0;0;-1-1;-1
1200;2241;-99.7336;-8.35851;-18.7138;10.1889;4430.64;6.21032;0;0;0.1;0.01;0;8.18497;0;0;-1-1;-1
1200;2242;-5.49855;31.293;-94.9084;10.1947;4438.19;6.20005;0;0;0.1;0.01;0;7.73199;0;0;-1-1;-1
1200;2243;-29.8221;50.4237;114.939;10.1806;4419.85;6.20686;0;0;0.1;0.01;0;5.14082;0;0;-1-1;-1
1200;2244;-70.4941;30.5142;54.1813;10.1969;4441.11;6.2194;0;0;0.1;0.01;0;7.90806;0;0;-1-1;-1
1200;2245;46.4967;94.3764;1.73086;10.184;4424.31;6.208;0;0;0.1;0.01;0;8.39033;0;0;-1-1;-1
1200;2246;-77.076;35.2653;-65.8725;10.2294;4483.67;6.22275;0;0;0.1;0.01;0;7.84167;0;0;-1-1;-1
1200;2247;-73.3187;-53.4383;91.0477;10.1889;4430.74;6.20702;0;0;0.1;0.01;0;4.07241;0;0;-1-1;-1
1200;2248;-66.1791;-35.7537;-59.4984;2.50332;65.7113;2.34244;0;0;1.37147e-13;0.01;0;5.72887;100;0;-1-1;-1
1200;2249;58.8591;22.4877;-85.2925;10.1864;4427.46;6.21928;0;0;0.1;0.01;0;7.8821;0;0;-1-1;-1
1200;2250;-26.3298;106.437;-0.060413;10.2092;4457.26;6.21913;0;0;0.1;0.01;0;8.38317;0;0;-1-1;-1
1200;2251;48.237;-52.2832;-47.8008;10.2051;4451.91;6.206;0;0;0.1;0.01;0;9.16511;0;0;-1-1;-1
1200;2253;15.2079;-97.5556;60.9371;10.1935;4436.63;6.20215;0;0;0.1;0.01;0;8.18357;0;0;-1-1;-1
1200;2254;0.238044;15.7027;-59.1347;10.1756;4413.3;6.20086;0;0;0.1;0.01;0;9.09692;0;0;-1-1;-1
1200;2255;-73.3118;-1.25105;-86.3413;10.1857;4426.52;6.20158;0;0;0.1;0.01;0;8.01539;0;0;-1-1;-1
1200;2256;86.022;48.9614;35.0489;10.1996;4444.66;6.21012;0;0;0.1;0.01;0;8.60819;0;0;-1-1;-1
1200;2257;-115.879;-12.3869;-12.515;10.1947;4438.22;6.21448;0;0;0.1;0.01;0;7.26565;0;0;-1-1;-1
1200;2258;-12.5963;56.9111;-77.9789;10.2089;4456.83;6.21148;0;0;0.1;0.01;0;8.40539;0;0;-1-1;-1
1200;2259;-51.7032;-48.9538;-11.29;10.166;4400.83;6.20944;0;0;0.1;0.01;0;8.84102;0;0;-1-1;-1
1200;2260;-4.14561;61.3616;98.9697;10.1991;4443.95;6.20807;0;0;0.1;0.01;0;7.7477;0;0;-1-1;-1
1200;2261;19.6017;51.3453;-69.8285;10.2075;4455.02;6.2112;0;0;0.1;0.01;0;9.05033;0;0;-1-1;-1
1200;2262;-102.231;-69.6322;70.8468;10.1823;4422.03;6.21678;0;0;0.1;0.01;0;2.56652;0;0;-1-1;-1
1200;2263;-41.1703;97.3526;2.45428;10.2153;4465.26;6.21453;0;0;0.1;0.01;0;8.15976;0;0;-1-1;-1
1200;2265;-22.2237;-43.9653;67.1528;10.1883;4429.86;6.20006;0;0;0.1;0.01;0;8.94312;0;0;-1-1;-1
1200;2266;35.875;76.7376;-84.7695;2.47167;63.25;2.33174;0;0;4.49403e-14;0.01;0;5.37711;100;0;-1-1;-1
1200;2267;-42.8795;-71.3429;-28.0057;10.1622;4395.88;6.20342;0;0;0.1;0.01;0;9.00119;0;0;-1-1;-1
1200;2268;-32.5332;-72.8209;-58.6174;10.2081;4455.84;6.20334;0;0;0.1;0.01;0;8.30494;0;0;-1-1;-1
1200;2269;11.9856;1.99262;-39.3879;10.1893;4431.21;6.20669;0;0;0.1;0.01;0;9.33403;0;0;-1-1;-1
1200;2270;-113.026;31.5522;3.18761;10.1826;4422.41;6.20705;0;0;0.1;0.01;0;7.22812;0;0;-1-1;-1
1200;2272;-22.0712;-92.0812;35.1592;10.186;4426.94;6.21105;0;0;0.1;0.01;0;7.37403;0;0;-1-1;-1
1200;2273;-25.4639;-61.7248;-114.239;10.1882;4429.79;6.20395;0;0;0.1;0.01;0;5.23441;0;0;-1-1;-1
1200;2274;31.1768;-18.3699;84.7073;10.1726;4409.44;6.20489;0;0;0.1;0.01;0;8.00751;0;0;-1-1;-1
1200;2275;-24.6366;-38.8477;112.412;10.1642;4398.59;6.21054;0;0;0.1;0.01;0;6.88212;0;0;-1-1;-1
1200;2276;-55.7399;113.429;-56.1256;10.1943;4437.69;6.20395;0;0;0.1;0.01;0;4.14523;0;0;-1-1;-1
1200;2277;-30.9843;-63.0178;2.75556;10.1703;4406.46;6.20007;0;0;0.1;0.01;0;9.42859;0;0;-1-1;-1
1200;2278;-73.4872;53.7314;95.6333;10.1585;4391.18;6.20028;0;0;0.1;0.01;0;5.45252;0;0;-1-1;-1
1200;2279;-31.618;94.5265;37.8825;10.1835;4423.69;6.19992;0;0;0.1;0.01;0;8.12161;0;0;-1-1;-1
1200;2280;13.9394;67.6125;-70.8085;10.1817;4421.31;6.20286;0;0;0.1;0.01;0;8.36821;0;0;-1-1;-1
1200;2282;-3.13859;-2.00474;-62.9884;10.1863;4427.29;6.19754;0;0;0.1;0.01;0;9.09967;0;0;-1-1;-1
1200;2283;-46.8429;98.8554;-63.0532;10.1644;4398.78;6.19678;0;0;0.1;0.01;0;6.62193;0;0;-1-1;-1
1200;2284;66.3785;-15.7811;-77.4314;10.1611;4394.49;6.19571;0;0;0.1;0.01;0;8.91991;0;0;-1-1;-1
1200;2285;-25.4543;-5.54366;-40.0366;10.1818;4421.47;6.19836;0;0;0.1;0.01;0;9.3641;0;0;-1-1;-1
1200;2286;-3.95303;124.036;-10.4362;1.78664;23.889;1.7447;0;0;6.4141e-19;0.01;0;6.08435;100;0;-1-1;-1
1200;2287;-8.80271;43.6212;-69.366;10.1847;4425.24;6.20744;0;0;0.1;0.01;0;9.11103;0;0;-1-1;-1
1200;2288;1.93581;-55.1391;78.6474;10.1979;4442.42;6.21093;0;0;0.1;0.01;0;9.44658;0;0;-1-1;-1
1200;2289;-56.9742;85.0231;-66.1324;10.1698;4405.78;6.1994;0;0;0.1;0.01;0;6.66803;0;0;-1-1;-1
1200;2290;-46.2066;-115.603;-29.7077;10.1744;4411.76;6.20078;0;0;0.1;0.01;0;5.83712;0;0;-1-1;-1
1200;2292;43.9643;22.3523;-95.7454;10.1863;4427.23;6.20752;0;0;0.1;0.01;0;7.71259;0;0;-1-1;-1
1200;2293;-26.9281;-79.202;45.8726;10.1742;4411.5;6.19934;0;0;0.1;0.01;0;8.53559;0;0;-1-1;-1
1200;2294;-75.3722;14.3887;-63.4064;10.1603;4393.45;6.19204;0;0;0.1;0.01;0;9.10073;0;0;-1-1;-1
1200;2295;-11.2329;-38.769;1.03129;10.1654;4400.08;6.21117;0;0;0.1;0.01;0;9.372;0;0;-1-1;-1
1200;2296;52.0155;-47.0481;56.492;10.1789;4417.63;6.19253;0;0;0.1;0.01;0;8.96311;0;0;-1-1;-1
1200;2297;-63.039;34.5009;-81.9283;10.1513;4381.85;6.19292;0;0;0.1;0.01;0;7.66862;0;0;-1-1;-1
1200;2298;-10.39;-8.9708;69.3227;10.1696;4405.51;6.18803;0;0;0.1;0.01;0;8.34242;0;0;-1-1;-1
1200;2299;-11.7579;-64.307;-102.755;10.1915;4434.04;6.2067;0;0;0.1;0.01;0;6.58532;0;0;-1-1;-1
1200;2300;-55.1409;-27.1082;-75.9815;10.1506;4380.94;6.19172;0;0;0.1;0.01;0;8.1588;0;0;-1-1;-1
1200;2301;98.0279;-84.2128;-32.3125;10.1561;4388.03;6.1915;0;0;0.1;0.01;0;4.98713;0;0;-1-1;-1
1200;2303;-19.1195;97.246;11.6325;10.1874;4428.75;6.20327;0;0;0.1;0.01;0;7.69832;0;0;-1-1;-1
1200;2304;40.2543;-34.0711;13.3494;10.1859;4426.72;6.20316;0;0;0.1;0.01;0;8.79948;0;0;-1-1;-1
1200;2305;126.947;-18.5407;-17.3289;10.1595;4392.48;6.18396;0;0;0.1;0.01;0;3.92942;0;0;-1-1;-1
1200;2306;22.5311;73.0759;102.265;10.1776;4415.98;6.2028;0;0;0.1;0.01;0;5.60326;0;0;-1-1;-1
1200;2307;-89.1908;4.94131;-61.9518;10.1442;4372.68;6.18794;0;0;0.1;0.01;0;8.22097;0;0;-1-1;-1
1200;2308;-3.02742;-73.8222;39.1649;10.1689;4404.64;6.18939;0;0;0.1;0.01;0;9.42778;0;0;-1-1;-1
1200;2309;-90.7592;-74.2698;-56.4922;10.1696;4405.57;6.19315;0;0;0.1;0.01;0;6.04529;0;0;-1-1;-1
1200;2310;96.5451;59.0031;64.3745;10.1596;4392.51;6.19702;0;0;0.1;0.01;0;4.92587;0;0;-1-1;-1
1200;2311;-32.8588;-95.8389;72.6176;10.1623;4396.13;6.19535;0;0;0.1;0.01;0;6.18253;0;0;-1-1;-1
1200;2312;11.4195;52.2168;-107.341;10.1379;4364.52;6.18214;0;0;0.1;0.01;0;8.0832;0;0;-1-1;-1
1200;2313;47.8238;-35.6037;40.9271;10.1568;4388.95;6.18549;0;0;0.1;0.01;0;9.22511;0;0;-1-1;-1
1200;2314;107.31;-25.8616;-7.00056;10.1192;4340.4;6.18798;0;0;0.1;0.01;0;7.65987;0;0;-1-1;-1
1200;2315;30.9323;109.721;-67.6939;10.1485;4378.24;6.17961;0;0;0.1;0.01;0;5.40511;0;0;-1-1;-1
1200;2316;47.7385;55.3623;-1.1018;10.136;4362.03;6.18521;0;0;0.1;0.01;0;8.0639;0;0;-1-1;-1
1200;2317;-22.9148;36.5965;124.057;10.1593;4392.13;6.19908;0;0;0.1;0.01;0;3.74299;0;0;-1-1;-1
1200;2318;-115.041;20.4344;63.4812;10.1468;4375.96;6.19335;0;0;0.1;0.01;0;4.97292;0;0;-1-1;-1
1200;2319;-115.048;-30.2628;-23.7062;10.164;4398.26;6.19854;0;0;0.1;0.01;0;7.83855;0;0;-1-1;-1
1200;2320;-25.8529;-74.1895;81.5389;10.1331;4358.33;6.18114;0;0;0.1;0.01;0;6.26115;0;0;-1-1;-1
1200;2321;18.6257;-100.135;33.7004;10.1484;4378.08;6.20245;0;0;0.1;0.01;0;8.28275;0;0;-1-1;-1
1200;2322;81.0291;-50.0003;80.3645;10.1642;4398.59;6.21285;0;0;0.1;0.01;0;6.72543;0;0;-1-1;-1
1200;2323;-8.97752;-113.368;12.6997;10.1499;4379.95;6.18943;0;0;0.1;0.01;0;7.75678;0;0;-1-1;-1
1200;2324;-40.9471;-69.5631;-8.56544;10.1651;4399.65;6.19126;0;0;0.1;0.01;0;9.27464;0;0;-1-1;-1
1200;2325;-70.4551;5.36938;-104.358;10.1599;4392.91;6.19009;0;0;0.1;0.01;0;5.06221;0;0;-1-1;-1
1200;2326;-100.511;-62.1641;55.5379;10.1283;4352.03;6.19437;0;0;0.1;0.01;0;5.40188;0;0;-1-1;-1
1200;2327;-75.9093;-75.4754;-47.941;10.1737;4410.84;6.18835;0;0;0.1;0.01;0;6.75902;0;0;-1-1;-1
1200;2328;-7.977;85.2994;77.0401;10.1644;4398.75;6.18306;0;0;0.1;0.01;0;8.74995;0;0;-1-1;-1
1200;2329;15.1128;-4.68662;61.5183;10.1528;4383.82;6.19251;0;0;0.1;0.01;0;9.87238;0;0;-1-1;-1
1200;2330;-77.5677;62.4616;6.7226;10.1398;4366.91;6.18642;0;0;0.1;0.01;0;8.15566;0;0;-1-1;-1
1200;2331;47.6454;51.1365;100.349;10.1491;4378.93;6.19141;0;0;0.1;0.01;0;6.98035;0;0;-1-1;-1
1200;2332;-86.021;20.4217;13.1694;10.1409;4368.39;6.18081;0;0;0.1;0.01;0;9.10206;0;0;-1-1;-1
1200;2333;98.673;-16.9807;-38.555;10.1626;4396.42;6.18597;0;0;0.1;0.01;0;8.27946;0;0;-1-1;-1
1200;2334;56.3033;75.4896;18.1076;10.158;4390.52;6.18432;0;0;0.1;0.01;0;8.67646;0;0;-1-1;-1
1200;2335;75.282;-94.8339;-5.26437;10.1561;4388;6.18696;0;0;0.1;0.01;0;6.37239;0;0;-1-1;-1
1200;2336;110.924;68.9155;-29.1159;2.69518;82.007;2.46922;0;0;3.11836e-12;0.01;0;4.65419;100;0;-1-1;-1
1200;2337;-4.13976;-60.4329;108.021;10.1428;4370.85;6.19339;0;0;0.1;0.01;0;5.75243;0;0;-1-1;-1
1200;2338;-93.5679;17.6989;-87.0921;10.1412;4368.7;6.18121;0;0;0.1;0.01;0;5.56472;0;0;-1-1;-1
1200;2339;48.9128;23.1103;-23.4723;10.1595;4392.41;6.18849;0;0;0.1;0.01;0;9.68745;0;0;-1-1;-1
1200;2340;-50.5192;10.4556;-54.0109;10.1472;4376.54;6.1852;0;0;0.1;0.01;0;8.67175;0;0;-1-1;-1
1200;2341;-78.2128;35.0456;15.2967;10.1235;4345.91;6.18215;0;0;0.1;0.01;0;9.25098;0;0;-1-1;-1
1200;2342;-41.7196;-83.6445;79.7501;10.1412;4368.77;6.17264;0;0;0.1;0.01;0;5.80249;0;0;-1-1;-1
1200;2343;12.1695;64.9025;91.4387;10.1378;4364.39;6.17152;0;0;0.1;0.01;0;8.52438;0;0;-1-1;-1
1200;2344;-5.65307;-10.2039;44.26;10.1608;4394.14;6.18813;0;0;0.1;0.01;0;9.90609;0;0;-1-1;-1
1200;2345;114.591;-67.2276;-1.62422;10.1489;4378.72;6.18839;0;0;0.1;0.01;0;4.88041;0;0;-1-1;-1
1200;2346;97.2833;21.0637;13.0052;10.1394;4366.45;6.19713;0;0;0.1;0.01;0;8.64107;0;0;-1-1;-1
1200;2347;-53.0252;-116.697;-54.0266;10.1398;4366.93;6.18873;0;0;0.1;0.01;0;2.57587;0;0;-1-1;-1
1200;2348;8.43272;72.0797;-27.7632;10.1182;4339.03;6.18062;0;0;0.1;0.01;0;8.19363;0;0;-1-1;-1
1200;2349;-76.8863;10.7967;4.6121;10.1649;4399.43;6.19095;0;0;0.1;0.01;0;8.76247;0;0;-1-1;-1
1200;2350;-90.5101;-5.78537;-4.49211;10.1419;4369.71;6.17681;0;0;0.1;0.01;0;7.88312;0;0;-1-1;-1
1200;2351;109.099;75.5261;-54.4542;10.1467;4375.81;6.18415;0;0;0.1;0.01;0;3.42243;0;0;-1-1;-1
1200;2352;-53.0213;115.525;-36.5997;10.1224;4344.45;6.18212;0;0;0.1;0.01;0;4.37801;0;0;-1-1;-1
1200;2353;24.6544;79.6323;-66.6819;10.1199;4341.28;6.18381;0;0;0.1;0.01;0;8.05673;0;0;-1-1;-1
1200;2354;-72.9244;34.4233;94.411;2.97349;110.125;2.67322;0;0;1.10786e-10;0.01;0;5.56888;100;0;-1-1;-1
1200;2355;-44.4955;-34.0729;-96.9046;3.17704;134.324;2.76646;0;0;6.60339e-10;0.01;0;5.49309;100;0;-1-1;-1
1200;2356;-25.9039;-110.424;30.7994;10.1477;4377.12;6.17836;0;0;0.1;0.01;0;7.05766;0;0;-1-1;-1
1200;2357;109.876;9.03862;-41.5912;10.1462;4375.2;6.1827;0;0;0.1;0.01;0;7.02389;0;0;-1-1;-1
1200;2360;53.3518;-27.1061;-53.6016;10.1403;4367.55;6.1796;0;0;0.1;0.01;0;8.68588;0;0;-1-1;-1
1200;2361;14.2379;42.4716;-94.9891;10.1225;4344.58;6.18258;0;0;0.1;0.01;0;7.27355;0;0;-1-1;-1
1200;2362;92.4979;-75.5636;71.3737;10.1193;4340.54;6.18543;0;0;0.1;0.01;0;4.80129;0;0;-1-1;-1
1200;2363;-43.8856;90.0239;-93.6627;10.1466;4375.72;6.19938;0;0;0.1;0.01;0;4.39108;0;0;-1-1;-1
1200;2364;4.77066;58.393;-35.2502;10.1462;4375.25;6.19278;0;0;0.1;0.01;0;9.08458;0;0;-1-1;-1
1200;2365;8.85597;16.3296;-6.74014;10.1191;4340.2;6.16577;0;0;0.1;0.01;0;9.61866;0;0;-1-1;-1
1200;2366;24.5324;-86.5237;-44.6743;10.1224;4344.45;6.17735;0;0;0.1;0.01;0;8.06862;0;0;-1-1;-1
1200;2367;-30.2591;-7.87344;90.5232;10.1503;4380.54;6.18648;0;0;0.1;0.01;0;8.92616;0;0;-1-1;-1
1200;2368;19.4991;-85.3864;101.444;10.126;4349.18;6.18365;0;0;0.1;0.01;0;4.85865;0;0;-1-1;-1
1200;2369;-17.6144;68.1161;-66.0714;10.1463;4375.33;6.18871;0;0;0.1;0.01;0;8.40967;0;0;-1-1;-1
1200;2370;15.1133;81.3981;-16.6944;10.118;4338.83;6.16574;0;0;0.1;0.01;0;8.99262;0;0;-1-1;-1
1200;2371;118.049;-38.3343;-2.14099;10.1305;4355;6.17746;0;0;0.1;0.01;0;7.41054;0;0;-1-1;-1
1200;2372;-7.45388;84.3072;17.9846;3.83946;237.081;3.11726;0;0;2.18488e-07;0.01;0;4.83277;100;0;-1-1;-1
1200;2373;44.8845;31.9598;78.8919;10.1251;4347.97;6.1764;0;0;0.1;0.01;0;9.08591;0;0;-1-1;-1
1200;2374;17.2946;-46.1677;73.7725;10.1235;4345.86;6.18083;0;0;0.1;0.01;0;8.56358;0;0;-1-1;-1
1200;2375;32.796;115.747;-0.90315;10.1444;4372.95;6.18235;0;0;0.1;0.01;0;7.0085;0;0;-1-1;-1
1200;2376;120.856;42.3504;15.6644;10.1216;4343.52;6.17563;0;0;0.1;0.01;0;5.38966;0;0;-1-1;-1
1200;2377;-32.1632;77.7768;-70.0327;10.1228;4345.02;6.17201;0;0;0.1;0.01;0;8.05688;0;0;-1-1;-1
1200;2378;-5.24128;83.6161;-83.654;10.1128;4332.19;6.17725;0;0;0.1;0.01;0;6.79576;0;0;-1-1;-1
1200;2379;-7.89379;-122.056;-27.9435;10.1143;4334.12;6.17177;0;0;0.1;0.01;0;6.552;0;0;-1-1;-1
1200;2380;1.84068;-131.017;30.7178;10.1233;4345.67;6.17718;0;0;0.1;0.01;0;5.03666;0;0;-1-1;-1
1200;2381;-59.0695;15.0038;68.5272;10.1371;4363.45;6.17447;0;0;0.1;0.01;0;8.48477;0;0;-1-1;-1
1200;2382;24.0426;-13.312;-35.8577;10.1309;4355.47;6.1685;0;0;0.1;0.01;0;9.2461;0;0;-1-1;-1
1200;2383;-17.9775;-36.9466;-14.8957;10.1419;4369.7;6.19125;0;0;0.1;0.01;0;9.43159;0;0;-1-1;-1
1200;2384;-131.172;-2.37139;-12.3069;10.1253;4348.28;6.17785;0;0;0.1;0.01;0;6.60172;0;0;-1-1;-1
1200;2385;35.2424;28.6558;103.261;10.098;4313.2;6.16863;0;0;0.1;0.01;0;7.95856;0;0;-1-1;-1
1200;2386;105.503;35.2306;12.5904;10.1475;4376.84;6.18467;0;0;0.1;0.01;0;7.81329;0;0;-1-1;-1
1200;2387;-45.8622;35.3314;-74.9985;10.0993;4314.85;6.17098;0;0;0.1;0.01;0;8.68459;0;0;-1-1;-1
1200;2388;-54.3138;20.7894;53.1044;10.1153;4335.41;6.1634;0;0;0.1;0.01;0;9.13023;0;0;-1-1;-1
1200;2389;-30.6618;-82.066;-32.212;10.1228;4344.99;6.179;0;0;0.1;0.01;0;8.01989;0;0;-1-1;-1
1200;2390;113.146;56.219;5.18796;10.1278;4351.44;6.16712;0;0;0.1;0.01;0;5.81472;0;0;-1-1;-1
1200;2391;-46.4536;70.4513;60.7964;10.1162;4336.54;6.16778;0;0;0.1;0.01;0;7.57419;0;0;-1-1;-1
1200;2393;-61.8777;25.1278;89.6691;10.1184;4339.35;6.17616;0;0;0.1;0.01;0;6.63518;0;0;-1-1;-1
1200;2394;-43.4933;30.2243;-32.3292;10.1081;4326.1;6.16666;0;0;0.1;0.01;0;10.1876;0;0;-1-1;-1
1200;2395;25.4966;-94.4495;-63.0361;10.1092;4327.57;6.17264;0;0;0.1;0.01;0;6.91791;0;0;-1-1;-1
1200;2396;-36.1182;-55.1575;-36.9815;10.1186;4339.59;6.15627;0;0;0.1;0.01;0;8.50313;0;0;-1-1;-1
1200;2397;82.7988;5.00199;13.3267;10.1318;4356.62;6.17304;0;0;0.1;0.01;0;9.02086;0;0;-1-1;-1
1200;2398;-79.2075;27.7586;-0.600898;10.1296;4353.72;6.18197;0;0;0.1;0.01;0;8.58733;0;0;-1-1;-1
1200;2399;-22.4659;78.5041;86.8835;10.1311;4355.76;6.16719;0;0;0.1;0.01;0;7.92413;0;0;-1-1;-1
1200;2400;58.929;19.006;-120.112;10.1331;4358.31;6.17095;0;0;0.1;0.01;0;3.59934;0;0;-1-1;-1
1200;2401;-2.16613;-9.57374;89.1343;10.1051;4322.21;6.1794;0;0;0.1;0.01;0;8.3819;0;0;-1-1;-1
1200;2402;125.981;-39.0477;13.3362;10.1142;4333.96;6.16351;0;0;0.1;0.01;0;4.6332;0;0;-1-1;-1
1200;2403;14.5489;-123.313;-35.1784;10.0966;4311.31;6.16978;0;0;0.1;0.01;0;7.03229;0;0;-1-1;-1
1200;2404;55.4072;92.0306;16.7595;10.0979;4313.05;6.17686;0;0;0.1;0.01;0;8.18354;0;0;-1-1;-1
1200;2405;-49.2617;-36.2314;37.4564;10.1003;4316.16;6.1533;0;0;0.1;0.01;0;9.11183;0;0;-1-1;-1
1200;2406;15.8697;90.2863;-53.6275;10.1221;4344.04;6.17516;0;0;0.1;0.01;0;7.98234;0;0;-1-1;-1
1200;2407;-106.251;20.9399;77.6689;10.1056;4322.85;6.17258;0;0;0.1;0.01;0;4.37631;0;0;-1-1;-1
1200;2409;-9.39956;-30.3217;85.8703;10.1037;4320.41;6.16432;0;0;0.1;0.01;0;7.45825;0;0;-1-1;-1
1200;2410;11.6775;4.08751;-55.849;10.1063;4323.74;6.17269;0;0;0.1;0.01;0;9.13412;0;0;-1-1;-1
1200;2411;-58.6167;-56.1452;17.0833;10.0832;4294.16;6.17238;0;0;0.1;0.01;0;8.66448;0;0;-1-1;-1
1200;2412;118.899;-38.3587;-35.7576;10.1063;4323.79;6.16638;0;0;0.1;0.01;0;5.68077;0;0;-1-1;-1
1200;2413;-44.3035;-24.5895;-63.6894;10.0831;4294.02;6.15982;0;0;0.1;0.01;0;8.93636;0;0;-1-1;-1
1200;2414;-23.7319;-57.0526;111.357;10.1121;4331.28;6.15761;0;0;0.1;0.01;0;6.09376;0;0;-1-1;-1
1200;2415;13.8154;61.517;62.801;10.0868;4298.85;6.14775;0;0;0.1;0.01;0;8.66893;0;0;-1-1;-1
1200;2416;-55.2641;36.0379;59.0114;10.0807;4290.97;6.15256;0;0;0.1;0.01;0;8.74158;0;0;-1-1;-1
