Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1109;59.475;1.76634;89.3587;8.23461;2338.94;4.99323;0;0;0.1;0.01;0;3.76058;0;0;-1-1;-1
600;1110;53.3843;26.6769;96.2593;9.18098;3241.57;5.65677;0;0;0.1;0.01;0;3.17558;0;0;-1-1;-1
600;1111;50.8514;42.454;93.4676;8.17171;2285.75;4.95611;0;0;0.1;0.01;0;1.27635;1;0;-1-1;-1
600;1112;59.9948;-4.85223;74.9918;8.18059;2293.21;4.96226;0;0;0.1;0.01;0;6.49314;1;0;-1-1;-1
600;1113;-44.6615;-22.9911;117.219;9.49905;3590.29;5.82724;0;0;0.1;0.01;0;1.96862;0;0;-1-1;-1
600;1114;-29.6755;0.561858;105.141;8.19627;2306.41;4.9722;0;0;0.1;0.01;0;4.3931;1;0;-1-1;-1
600;1115;-53.9256;16.3099;97.7379;9.76128;3895.91;5.9902;0;0;0.1;0.01;0;2.89483;0;0;-1-1;-1
600;1116;-30.7737;-27.8315;109.126;10.2327;4488.06;6.21659;0;0;0.1;0.01;0;4.93834;0;0;-1-1;-1
600;1117;-29.9342;-13.9415;119.254;9.82378;3971.23;6.01244;0;0;0.1;0.01;0;2.76413;0;0;-1-1;-1
600;1118;-18.0156;11.3388;102.002;10.2712;4538.86;6.24276;0;0;0.1;0.01;0;5.86935;0;0;-1-1;-1
600;1119;-34.455;40.3342;86.5717;9.97353;4155.62;6.09094;0;0;0.1;0.01;0;5.75308;0;0;-1-1;-1
600;1120;2.8114;-33.6865;105.783;9.67769;3796.68;5.93975;0;0;0.1;0.01;0;4.10286;0;0;-1-1;-1
600;1121;-6.87204;-14.3489;100.719;9.03114;3085.44;5.56534;0;0;0.1;0.01;0;6.27649;0;0;-1-1;-1
600;1122;-12.5652;-2.70545;109.755;9.67133;3789.19;5.94776;0;0;0.1;0.01;0;3.8697;0;0;-1-1;-1
600;1123;-14.0172;26.7618;108.412;10.1986;4443.34;6.22251;0;0;0.1;0.01;0;3.32135;0;0;-1-1;-1
600;1124;-5.03022;35.9707;96.5495;10.2689;4535.82;6.24998;0;0;0.1;0.01;0;4.70142;0;0;-1-1;-1
600;1125;17.5499;-37.734;101.388;8.22231;2328.47;4.98273;0;0;0.1;0.01;0;5.38135;1;0;-1-1;-1
600;1126;1.24459;-18.7188;113.709;9.63485;3746.48;5.91921;0;0;0.1;0.01;0;3.49387;0;0;-1-1;-1
600;1127;21.3389;2.3937;110.828;9.35933;3434.18;5.77257;0;0;0.1;0.01;0;3.93725;0;0;-1-1;-1
600;1128;15.5251;16.6474;107.7;8.78596;2840.9;5.41004;0;0;0.1;0.01;0;4.95691;0;0;-1-1;-1
600;1129;7.34882;30.1835;107.365;8.89774;2950.72;5.46502;0;0;0.1;0.01;0;3.91186;0;0;-1-1;-1
600;1130;29.6757;-42.4322;107.793;8.18514;2297.03;4.97277;0;0;0.1;0.01;0;2.26132;1;0;-1-1;-1
600;1131;24.1626;-12.3227;112.64;8.35764;2445.35;5.09598;0;0;0.1;0.01;0;2.90351;0;0;-1-1;-1
600;1132;22.901;-3.1869;96.6572;8.21966;2326.21;4.97765;0;0;0.1;0.01;0;5.86416;1;0;-1-1;-1
600;1133;31.4827;13.4378;108.631;8.37919;2464.31;5.11963;0;0;0.1;0.01;0;3.37774;0;0;-1-1;-1
600;1134;22.3364;29.3974;106.722;8.20434;2313.23;4.97936;0;0;0.1;0.01;0;3.53897;1;0;-1-1;-1
600;1135;50.2572;-1.09664;101.165;9.38246;3459.71;5.75754;0;0;0.1;0.01;0;3.11939;0;0;-1-1;-1
600;1136;40.056;20.1723;98.559;8.2135;2320.99;4.97349;0;0;0.1;0.01;0;4.70475;1;0;-1-1;-1
600;1137;-7.43608;-5.13195;27.6619;10.229;4483.17;6.22039;0;0;0.1;0.01;0;9.55561;0;0;-1-1;-1
600;1138;-6.60104;-52.0168;-86.6956;10.2127;4461.83;6.21831;0;0;0.1;0.01;0;6.14064;0;0;-1-1;-1
600;1139;87.2892;-13.2878;-38.1668;10.2168;4467.12;6.21881;0;0;0.1;0.01;0;6.3452;0;0;-1-1;-1
600;1140;-95.3245;14.2754;48.9404;10.2202;4471.65;6.22667;0;0;0.1;0.01;0;4.46831;0;0;-1-1;-1
600;1141;-13.8667;-79.7706;-6.66447;2.82007;93.9441;2.5825;0;0;7.61319e-12;0.01;0;5.56672;100;0;-1-1;-1
600;1142;-19.853;-60.2057;50.9739;10.2221;4474.15;6.22556;0;0;0.1;0.01;0;8.258;0;0;-1-1;-1
600;1143;-7.45698;83.1707;11.216;10.2098;4457.98;6.2132;0;0;0.1;0.01;0;7.65476;0;0;-1-1;-1
600;1144;2.7769;52.4694;-40.7767;10.2122;4461.11;6.22762;0;0;0.1;0.01;0;8.63573;0;0;-1-1;-1
600;1145;-72.216;21.7202;-70.7026;10.2142;4463.74;6.21497;0;0;0.1;0.01;0;4.0329;0;0;-1-1;-1
600;1146;-33.8091;-44.3756;-72.1531;10.2214;4473.23;6.22054;0;0;0.1;0.01;0;7.6471;0;0;-1-1;-1
600;1147;-103.62;-17.4695;-12.7338;10.2346;4490.53;6.22185;0;0;0.1;0.01;0;6.13327;0;0;-1-1;-1
600;1148;44.302;59.2091;10.5135;10.2242;4476.83;6.21458;0;0;0.1;0.01;0;7.34022;0;0;-1-1;-1
600;1149;-63.6731;-42.5819;79.3784;10.2464;4506.15;6.22798;0;0;0.1;0.01;0;4.21279;0;0;-1-1;-1
600;1150;101.564;-39.8357;-6.63915;10.2093;4457.36;6.22913;0;0;0.1;0.01;0;5.41272;0;0;-1-1;-1
600;1151;-27.6063;-54.3211;66.9903;10.2232;4475.6;6.21688;0;0;0.1;0.01;0;6.83686;0;0;-1-1;-1
600;1152;-26.4797;-9.56034;78.0733;10.1908;4433.14;6.22907;0;0;0.1;0.01;0;8.25327;0;0;-1-1;-1
600;1153;103.909;-22.2734;-3.47614;10.2153;4465.24;6.21739;0;0;0.1;0.01;0;6.07447;0;0;-1-1;-1
600;1154;-38.0206;-46.6572;-5.54347;10.2381;4495.21;6.21412;0;0;0.1;0.01;0;7.31774;0;0;-1-1;-1
600;1155;-5.7463;-34.7998;-11.044;10.2312;4486.11;6.21283;0;0;0.1;0.01;0;9.28669;0;0;-1-1;-1
600;1156;25.8263;76.1418;-6.77529;10.2075;4454.93;6.2173;0;0;0.1;0.01;0;7.24026;0;0;-1-1;-1
600;1157;-67.3646;45.7268;80.7591;10.1986;4443.39;6.21905;0;0;0.1;0.01;0;2.92702;0;0;-1-1;-1
600;1158;51.8365;15.114;-74.0409;10.2292;4483.46;6.22969;0;0;0.1;0.01;0;6.96173;0;0;-1-1;-1
600;1159;7.50032;-71.7002;81.2763;10.23;4484.57;6.2196;0;0;0.1;0.01;0;4.13378;0;0;-1-1;-1
600;1160;-55.4001;26.993;-69.3455;10.2032;4449.4;6.21808;0;0;0.1;0.01;0;7.62376;0;0;-1-1;-1
600;1161;-2.64264;48.6354;84.5412;10.2236;4476.06;6.22505;0;0;0.1;0.01;0;7.13121;0;0;-1-1;-1
600;1162;-42.9034;84.8846;-53.398;10.2516;4512.94;6.22966;0;0;0.1;0.01;0;5.43115;0;0;-1-1;-1
600;1163;22.5981;56.8896;92.2311;10.223;4475.3;6.21235;0;0;0.1;0.01;0;3.81794;0;0;-1-1;-1
600;1164;-2.27324;18.4067;-52.3996;10.2253;4478.37;6.2206;0;0;0.1;0.01;0;8.16631;0;0;-1-1;-1
600;1165;-21.5575;-29.4824;95.1723;10.2211;4472.82;6.21656;0;0;0.1;0.01;0;6.42831;0;0;-1-1;-1
600;1166;-6.97479;34.574;-60.8848;10.2193;4470.48;6.22345;0;0;0.1;0.01;0;8.0511;0;0;-1-1;-1
600;1167;-2.46584;-97.1063;12.6447;10.2017;4447.38;6.22364;0;0;0.1;0.01;0;7.0551;0;0;-1-1;-1
600;1168;-87.2047;-13.9409;-10.0363;10.2238;4476.36;6.22606;0;0;0.1;0.01;0;8.21606;0;0;-1-1;-1
600;1169;13.061;60.1238;-63.6145;10.219;4470.12;6.22724;0;0;0.1;0.01;0;7.39984;0;0;-1-1;-1
600;1170;-61.4332;20.3993;1.26496;10.2419;4500.2;6.22836;0;0;0.1;0.01;0;8.55938;0;0;-1-1;-1
600;1171;0.786308;75.494;27.9887;10.1866;4427.73;6.21482;0;0;0.1;0.01;0;8.69227;0;0;-1-1;-1
600;1172;-61.8323;-69.296;-41.8724;10.2153;4465.2;6.22063;0;0;0.1;0.01;0;5.23545;0;0;-1-1;-1
600;1173;-23.3838;-71.2809;-36.7465;10.2477;4507.78;6.22425;0;0;0.1;0.01;0;7.62389;0;0;-1-1;-1
600;1174;13.7906;81.994;-46.1527;10.2127;4461.84;6.22065;0;0;0.1;0.01;0;8.63651;0;0;-1-1;-1
600;1175;51.215;-22.2932;-43.2466;10.2141;4463.6;6.22038;0;0;0.1;0.01;0;7.28883;0;0;-1-1;-1
600;1176;8.39585;46.4086;-91.5915;10.2215;4473.3;6.22901;0;0;0.1;0.01;0;6.14019;0;0;-1-1;-1
600;1177;20.6334;-44.7652;59.6192;10.1991;4444.02;6.21897;0;0;0.1;0.01;0;8.80049;0;0;-1-1;-1
600;1178;40.1624;85.4265;-1.76771;10.2277;4481.43;6.21413;0;0;0.1;0.01;0;6.59454;0;0;-1-1;-1
600;1179;103.534;58.6747;-24.7176;10.2282;4482.14;6.22131;0;0;0.1;0.01;0;3.89319;0;0;-1-1;-1
600;1180;102.072;40.1608;16.7048;10.2036;4449.88;6.20811;0;0;0.1;0.01;0;3.9679;0;0;-1-1;-1
600;1181;-35.535;-69.0123;74.0114;10.1972;4441.52;6.21862;0;0;0.1;0.01;0;3.67883;0;0;-1-1;-1
600;1182;-31.188;-107.379;9.18984;10.2087;4456.6;6.22134;0;0;0.1;0.01;0;4.04883;0;0;-1-1;-1
600;1183;-6.50814;77.3871;60.3904;10.1996;4444.71;6.21292;0;0;0.1;0.01;0;7.68969;0;0;-1-1;-1
600;1184;75.1785;43.7618;25.6203;10.2227;4474.89;6.21589;0;0;0.1;0.01;0;6.74908;0;0;-1-1;-1
600;1185;39.5177;24.0644;-17.3412;10.2252;4478.22;6.22276;0;0;0.1;0.01;0;8.53483;0;0;-1-1;-1
600;1186;-90.6175;8.36609;-49.0125;10.2237;4476.21;6.21956;0;0;0.1;0.01;0;7.40206;0;0;-1-1;-1
600;1187;-24.9249;85.9276;5.12406;10.2388;4496.11;6.21916;0;0;0.1;0.01;0;7.43038;0;0;-1-1;-1
600;1188;13.6868;-83.7121;49.1506;10.2304;4484.99;6.22359;0;0;0.1;0.01;0;8.14764;0;0;-1-1;-1
600;1189;-49.722;-17.7459;-67.7172;10.2169;4467.33;6.22207;0;0;0.1;0.01;0;8.16544;0;0;-1-1;-1
600;1190;-80.8616;-0.574692;-0.198153;10.2065;4453.67;6.20585;0;0;0.1;0.01;0;7.5418;0;0;-1-1;-1
600;1191;-46.6885;68.2109;-59.4351;10.2217;4473.58;6.22037;0;0;0.1;0.01;0;7.4303;0;0;-1-1;-1
600;1192;-39.8086;-89.9853;-22.696;10.2295;4483.87;6.21796;0;0;0.1;0.01;0;5.91047;0;0;-1-1;-1
600;1193;-37.8691;96.0606;-26.0156;10.1966;4440.69;6.21705;0;0;0.1;0.01;0;5.3203;0;0;-1-1;-1
600;1194;-33.5874;62.8401;56.5177;10.2151;4464.92;6.22412;0;0;0.1;0.01;0;6.67261;0;0;-1-1;-1
600;1195;76.1683;-62.9441;67.6708;10.2268;4480.26;6.22546;0;0;0.1;0.01;0;3.13324;0;0;-1-1;-1
600;1196;-0.661729;18.2605;99.4468;10.2335;4489.17;6.20873;0;0;0.1;0.01;0;7.05892;0;0;-1-1;-1
600;1197;-54.8561;-18.3725;-50.772;10.2455;4504.91;6.20553;0;0;0.1;0.01;0;8.7262;0;0;-1-1;-1
600;1198;30.5856;57.0453;-67.0966;10.2179;4468.68;6.22089;0;0;0.1;0.01;0;6.6334;0;0;-1-1;-1
600;1199;-30.2884;74.7661;-62.6456;10.2222;4474.21;6.2207;0;0;0.1;0.01;0;6.78949;0;0;-1-1;-1
600;1200;-4.20723;68.5648;-67.7003;10.2276;4481.38;6.22533;0;0;0.1;0.01;0;6.38267;0;0;-1-1;-1
600;1201;19.656;-74.5176;-38.2576;10.2041;4450.59;6.21665;0;0;0.1;0.01;0;8.55672;0;0;-1-1;-1
600;1202;-55.9919;25.511;72.4672;10.2141;4463.64;6.21708;0;0;0.1;0.01;0;6.80506;0;0;-1-1;-1
600;1203;36.6512;100.525;6.9007;10.1962;4440.15;6.21112;0;0;0.1;0.01;0;4.9171;0;0;-1-1;-1
600;1204;-34.0545;-66.5039;-1.81722;10.2119;4460.74;6.22041;0;0;0.1;0.01;0;6.45725;0;0;-1-1;-1
600;1205;-83.649;-48.1448;60.5989;10.2226;4474.73;6.21665;0;0;0.1;0.01;0;3.02498;0;0;-1-1;-1
600;1206;-27.0363;-100.517;-18.7785;10.204;4450.37;6.21568;0;0;0.1;0.01;0;5.36295;0;0;-1-1;-1
600;1207;88.4451;-29.0729;-10.0027;10.2022;4448.06;6.22258;0;0;0.1;0.01;0;7.70709;0;0;-1-1;-1
600;1208;-69.0508;48.9534;2.20901;10.2108;4459.25;6.2206;0;0;0.1;0.01;0;8.28298;0;0;-1-1;-1
600;1209;15.218;-17.652;-35.9318;10.1742;4411.5;6.20367;0;0;0.1;0.01;0;8.75232;0;0;-1-1;-1
600;1210;80.1905;-15.2816;-25.5511;2.72708;84.9538;2.53125;0;0;2.49469e-12;0.01;0;4.63435;100;0;-1-1;-1
600;1211;76.6757;-80.9052;-20.9436;10.1975;4441.87;6.20987;0;0;0.1;0.01;0;2.50965;0;0;-1-1;-1
600;1212;-59.9185;7.14843;-44.9402;4.07571;283.595;3.19297;0;0;6.66771e-07;0.01;0;4.2473;100;0;-1-1;-1
600;1213;-0.301396;-9.23073;-51.7813;10.2013;4446.91;6.20837;0;0;0.1;0.01;0;9.00399;0;0;-1-1;-1
600;1214;44.7905;23.8961;90.2877;3.17146;133.618;2.77435;0;0;6.60339e-10;0.01;0;5.07819;100;0;-1-1;-1
600;1215;15.277;-105.347;-31.7425;10.1892;4431.04;6.21093;0;0;0.1;0.01;0;5.4785;0;0;-1-1;-1
600;1216;-118.406;-7.09013;-11.7873;10.1627;4396.55;6.19726;0;0;0.1;0.01;0;3.20569;0;0;-1-1;-1
600;1217;34.4529;26.2093;85.2771;10.1902;4432.33;6.20439;0;0;0.1;0.01;0;7.53358;0;0;-1-1;-1
600;1218;-33.2742;30.2532;-5.65499;10.1734;4410.51;6.2081;0;0;0.1;0.01;0;9.11381;0;0;-1-1;-1
600;1219;15.2916;46.3165;61.898;10.1776;4415.98;6.21168;0;0;0.1;0.01;0;8.46525;0;0;-1-1;-1
600;1220;80.0395;11.7702;11.4313;10.2017;4447.34;6.20506;0;0;0.1;0.01;0;7.96494;0;0;-1-1;-1
600;1221;1.27776;107.636;-18.0531;10.1482;4377.78;6.20853;0;0;0.1;0.01;0;5.73155;0;0;-1-1;-1
600;1222;-38.5153;24.6509;-65.1859;10.1768;4414.96;6.20887;0;0;0.1;0.01;0;8.02323;0;0;-1-1;-1
600;1223;7.89717;-12.0531;75.225;10.1575;4389.89;6.1962;0;0;0.1;0.01;0;8.44747;0;0;-1-1;-1
600;1224;-41.3699;-34.6602;29.895;10.1578;4390.17;6.18281;0;0;0.1;0.01;0;8.6076;0;0;-1-1;-1
600;1225;90.8822;34.475;46.4533;10.1727;4409.62;6.21098;0;0;0.1;0.01;0;5.22027;0;0;-1-1;-1
600;1226;-10.0159;-98.4217;29.7323;10.1759;4413.72;6.19697;0;0;0.1;0.01;0;5.96595;0;0;-1-1;-1
600;1227;-52.652;22.3382;55.7221;10.1753;4412.97;6.19206;0;0;0.1;0.01;0;8.27561;0;0;-1-1;-1
600;1228;37.2459;7.48351;-98.8835;10.1299;4354.14;6.1847;0;0;0.1;0.01;0;5.8944;0;0;-1-1;-1
600;1229;-14.3769;-33.4532;78.2725;10.1621;4395.82;6.18682;0;0;0.1;0.01;0;8.11499;0;0;-1-1;-1
600;1230;-56.4545;-49.8718;17.5886;10.1495;4379.46;6.18475;0;0;0.1;0.01;0;8.89126;0;0;-1-1;-1
600;1231;-86.3696;57.1433;-0.921241;10.143;4371.09;6.18798;0;0;0.1;0.01;0;6.48124;0;0;-1-1;-1
600;1232;91.9617;-40.9216;-21.9357;10.1327;4357.71;6.18327;0;0;0.1;0.01;0;7.1407;0;0;-1-1;-1
600;1233;-72.8061;-51.5056;11.9356;10.0977;4312.79;6.17707;0;0;0.1;0.01;0;7.86535;0;0;-1-1;-1
600;1234;-11.1021;-56.5155;64.4894;10.1163;4336.66;6.17313;0;0;0.1;0.01;0;7.47716;0;0;-1-1;-1
600;1235;21.3661;-38.1108;-93.6531;10.1127;4331.99;6.17765;0;0;0.1;0.01;0;6.31458;0;0;-1-1;-1
600;1236;59.3261;36.6398;21.8009;10.1002;4315.94;6.17937;0;0;0.1;0.01;0;9.1183;0;0;-1-1;-1
600;1237;-33.4281;-24.9487;-15.9827;10.1188;4339.89;6.16502;0;0;0.1;0.01;0;8.56728;0;0;-1-1;-1
600;1238;2.73696;-26.0729;-77.927;10.1078;4325.74;6.16379;0;0;0.1;0.01;0;7.76589;0;0;-1-1;-1
600;1239;-17.2916;-3.14251;91.6231;10.1183;4339.2;6.16594;0;0;0.1;0.01;0;8.11569;0;0;-1-1;-1
600;1240;-106.795;30.0447;-2.22109;10.1041;4320.93;6.16079;0;0;0.1;0.01;0;2.84716;0;0;-1-1;-1
600;1241;72.903;13.4353;-4.23024;10.1029;4319.43;6.17511;0;0;0.1;0.01;0;7.50257;0;0;-1-1;-1
600;1242;-20.6143;-12.9467;-95.5188;10.0703;4277.8;6.15434;0;0;0.1;0.01;0;5.87768;0;0;-1-1;-1
600;1243;29.7876;-6.65224;-106.043;10.0766;4285.76;6.16704;0;0;0.1;0.01;0;3.61998;0;0;-1-1;-1
600;1244;-78.0867;-37.0208;-39.7531;10.0681;4274.95;6.14442;0;0;0.1;0.01;0;6.21944;0;0;-1-1;-1
600;1245;54.7769;47.2071;-85.5382;10.0899;4302.81;6.15635;0;0;0.1;0.01;0;2.67746;0;0;-1-1;-1
600;1246;83.8756;-13.9659;-56.2397;10.0895;4302.31;6.15361;0;0;0.1;0.01;0;7.17475;0;0;-1-1;-1
600;1247;-20.4961;102.492;-26.1096;10.0672;4273.77;6.15549;0;0;0.1;0.01;0;4.10272;0;0;-1-1;-1
600;1248;39.0253;-45.3903;95.0284;10.0326;4229.86;6.14312;0;0;0.1;0.01;0;4.18547;0;0;-1-1;-1
600;1249;5.24929;35.9715;33.6765;10.058;4262.1;6.14171;0;0;0.1;0.01;0;8.40963;0;0;-1-1;-1
600;1250;-15.8653;97.5564;16.8446;10.0397;4238.84;6.12775;0;0;0.1;0.01;0;6.41728;0;0;-1-1;-1
600;1251;-40.3585;-100.03;32.3796;10.0239;4218.88;6.12672;0;0;0.1;0.01;0;4.59157;0;0;-1-1;-1
600;1252;51.5518;-62.3467;47.3562;10.0368;4235.26;6.14465;0;0;0.1;0.01;0;7.10914;0;0;-1-1;-1
600;1253;-29.8469;32.7907;67.2952;10.0366;4234.96;6.12948;0;0;0.1;0.01;0;7.74554;0;0;-1-1;-1
600;1254;53.2301;31.3753;-22.076;10.0345;4232.29;6.121;0;0;0.1;0.01;0;8.15297;0;0;-1-1;-1
600;1255;19.9027;56.223;-82.231;10.0208;4214.94;6.12897;0;0;0.1;0.01;0;5.05549;0;0;-1-1;-1
600;1256;52.4051;-51.7532;-30.9701;10.0231;4217.94;6.11795;0;0;0.1;0.01;0;8.03702;0;0;-1-1;-1
600;1257;3.76451;65.5463;-31.6656;10.0138;4206.17;6.1157;0;0;0.1;0.01;0;8.59339;0;0;-1-1;-1
600;1258;-9.45941;31.1559;-99.364;10.0179;4211.38;6.11743;0;0;0.1;0.01;0;3.98131;0;0;-1-1;-1
600;1259;-16.7891;-9.92372;-18.0221;10.0161;4209.11;6.1258;0;0;0.1;0.01;0;9.27964;0;0;-1-1;-1
600;1984;-65.0084;-86.9171;-5.60874;8.25194;2353.73;5.00451;0;0;0.1;0.01;0;2.74409;0;0;-1-1;-1
600;1261;76.8479;-13.0125;60.3708;10.0045;4194.49;6.12188;0;0;0.1;0.01;0;6.0391;0;0;-1-1;-1
600;1262;28.8296;-39.9551;30.5812;9.99529;4182.87;6.11414;0;0;0.1;0.01;0;8.74897;0;0;-1-1;-1
600;1263;16.4557;-60.2091;71.071;10.0049;4194.92;6.1161;0;0;0.1;0.01;0;7.24218;0;0;-1-1;-1
600;1264;59.8058;49.9283;71.1931;9.94705;4122.6;6.09418;0;0;0.1;0.01;0;5.68647;0;0;-1-1;-1
600;1265;29.9814;20.8776;-56.0757;9.99168;4178.34;6.10222;0;0;0.1;0.01;0;8.66;0;0;-1-1;-1
600;1266;-21.9715;-84.6305;-24.3574;9.97956;4163.16;6.09977;0;0;0.1;0.01;0;7.5959;0;0;-1-1;-1
600;1267;-14.9179;71.3321;56.818;2.80317;92.2645;2.52212;0;0;4.53781e-11;0.01;0;6.02504;100;0;-1-1;-1
600;1268;59.4622;-79.339;-44.4915;9.98082;4164.73;6.09999;0;0;0.1;0.01;0;4.67664;0;0;-1-1;-1
600;1269;-27.7529;28.0588;97.1755;9.9712;4152.71;6.08917;0;0;0.1;0.01;0;5.49506;0;0;-1-1;-1
600;1270;-50.3825;-47.3495;-31.1877;9.94357;4118.28;6.08102;0;0;0.1;0.01;0;7.89713;0;0;-1-1;-1
600;1271;60.2084;-58.6047;3.10819;9.98554;4170.65;6.10437;0;0;0.1;0.01;0;8.36906;0;0;-1-1;-1
600;1272;51.2395;13.4233;-44.9691;9.95431;4131.64;6.08363;0;0;0.1;0.01;0;8.61977;0;0;-1-1;-1
600;1273;20.7153;-7.93199;35.6188;9.93704;4110.17;6.07933;0;0;0.1;0.01;0;8.83939;0;0;-1-1;-1
600;1274;-68.2988;-59.2934;-55.1647;9.94807;4123.87;6.09908;0;0;0.1;0.01;0;5.23098;0;0;-1-1;-1
600;1275;19.8466;-65.204;-3.07136;9.94351;4118.2;6.09298;0;0;0.1;0.01;0;8.56472;0;0;-1-1;-1
600;1276;-97.2247;9.96737;-22.8039;9.94496;4120;6.08995;0;0;0.1;0.01;0;5.19321;0;0;-1-1;-1
600;1277;-6.77287;61.0578;22.8113;9.92334;4093.19;6.09213;0;0;0.1;0.01;0;8.15448;0;0;-1-1;-1
600;1278;65.3394;48.32;54.4488;9.91464;4082.43;6.07599;0;0;0.1;0.01;0;7.26577;0;0;-1-1;-1
600;1279;-12.1791;48.7846;-50.5276;9.91457;4082.35;6.06783;0;0;0.1;0.01;0;8.28959;0;0;-1-1;-1
600;1280;5.45981;-12.8913;1.33737;9.95332;4130.4;6.09476;0;0;0.1;0.01;0;8.96865;0;0;-1-1;-1
600;1281;-42.0391;25.7097;8.0286;9.9322;4104.17;6.06953;0;0;0.1;0.01;0;8.81834;0;0;-1-1;-1
600;1282;37.1503;32.0504;-96.4594;9.93006;4101.52;6.08052;0;0;0.1;0.01;0;4.91549;0;0;-1-1;-1
600;1283;1.491;16.6203;-10.7759;9.90869;4075.09;6.06486;0;0;0.1;0.01;0;9.36497;0;0;-1-1;-1
600;1284;-0.973435;80.6504;45.0507;9.92881;4099.97;6.07077;0;0;0.1;0.01;0;7.39213;0;0;-1-1;-1
600;1285;26.747;94.552;-6.40704;9.89069;4052.92;6.08507;0;0;0.1;0.01;0;5.9788;0;0;-1-1;-1
600;1286;-33.0338;-88.4528;-11.4869;4.73512;444.715;3.48967;0;0;3.70116e-05;0.01;0;4.87004;100;0;-1-1;-1
600;1287;33.2939;-24.3735;85.2203;9.9094;4075.97;6.08347;0;0;0.1;0.01;0;8.29172;0;0;-1-1;-1
600;1288;-21.6171;7.20641;22.0051;9.92743;4098.25;6.07336;0;0;0.1;0.01;0;9.12999;0;0;-1-1;-1
600;1289;22.0413;-48.9302;-32.8508;9.90885;4075.29;6.06949;0;0;0.1;0.01;0;8.95814;0;0;-1-1;-1
600;1290;14.4855;-52.5484;-77.9844;9.9213;4090.67;6.05395;0;0;0.1;0.01;0;7.76675;0;0;-1-1;-1
600;1291;70.0883;-43.5788;27.6251;9.9034;4068.56;6.0759;0;0;0.1;0.01;0;7.6465;0;0;-1-1;-1
600;1292;-16.1193;21.0878;15.7495;9.88481;4045.7;6.05457;0;0;0.1;0.01;0;9.12849;0;0;-1-1;-1
600;1293;-45.5144;54.627;47.2023;9.93148;4103.28;6.08008;0;0;0.1;0.01;0;7.73601;0;0;-1-1;-1
600;1294;37.3966;-30.8484;-47.2584;9.88564;4046.72;6.04276;0;0;0.1;0.01;0;8.37419;0;0;-1-1;-1
600;1295;31.3167;37.9762;-71.349;9.86654;4023.31;6.04291;0;0;0.1;0.01;0;6.64619;0;0;-1-1;-1
600;1296;-29.7613;14.2597;6.89253;9.91834;4087.01;6.05665;0;0;0.1;0.01;0;8.99006;0;0;-1-1;-1
600;1297;90.0281;-58.0728;-28.4163;9.85508;4009.3;6.05098;0;0;0.1;0.01;0;4.45432;0;0;-1-1;-1
600;1298;36.273;7.16694;-16.6574;9.87782;4037.13;6.06589;0;0;0.1;0.01;0;8.942;0;0;-1-1;-1
600;1299;37.0567;56.9307;27.9332;9.90828;4074.58;6.05767;0;0;0.1;0.01;0;8.22976;0;0;-1-1;-1
600;1300;18.0973;56.3416;-33.1692;9.88265;4043.05;6.04557;0;0;0.1;0.01;0;8.056;0;0;-1-1;-1
600;1301;18.8407;31.6901;79.9617;9.86667;4023.47;6.04359;0;0;0.1;0.01;0;8.15669;0;0;-1-1;-1
600;1302;-60.1788;56.4988;-58.1327;9.89909;4063.25;6.05655;0;0;0.1;0.01;0;5.80964;0;0;-1-1;-1
600;1303;88.9602;5.1935;32.029;9.90271;4067.72;6.06829;0;0;0.1;0.01;0;7.24135;0;0;-1-1;-1
600;1304;-50.6738;-86.5316;34.1673;9.87766;4036.93;6.03636;0;0;0.1;0.01;0;6.09342;0;0;-1-1;-1
600;1305;-53.5832;-94.0554;-13.8228;9.84273;3994.25;6.03475;0;0;0.1;0.01;0;4.75561;0;0;-1-1;-1
600;1306;-21.7294;93.3729;33.4747;9.83961;3990.46;6.02891;0;0;0.1;0.01;0;5.0006;0;0;-1-1;-1
600;1307;-85.1544;8.70592;-33.9417;9.83754;3987.93;6.03463;0;0;0.1;0.01;0;7.26819;0;0;-1-1;-1
600;1308;77.4433;23.6111;50.8612;9.85221;4005.8;6.00317;0;0;0.1;0.01;0;7.3992;0;0;-1-1;-1
600;1309;12.204;-24.216;-99.4206;9.85754;4012.31;6.04059;0;0;0.1;0.01;0;4.65513;0;0;-1-1;-1
600;1310;4.22656;20.5714;27.4476;9.84727;3999.78;6.03309;0;0;0.1;0.01;0;8.82982;0;0;-1-1;-1
600;1311;57.3175;69.0872;-64.9446;9.85026;4003.42;6.01565;0;0;0.1;0.01;0;2.92847;0;0;-1-1;-1
600;1312;71.2633;64.3673;-36.3816;9.85755;4012.32;6.03146;0;0;0.1;0.01;0;4.57803;0;0;-1-1;-1
600;1313;23.6219;-32.4308;-109.368;9.84495;3996.96;6.0327;0;0;0.1;0.01;0;2.16901;0;0;-1-1;-1
600;1314;-76.4843;-13.7222;-24.2984;9.8606;4016.04;6.04542;0;0;0.1;0.01;0;7.78658;0;0;-1-1;-1
600;1315;4.73292;46.1489;-56.1698;9.79242;3933.32;6.0237;0;0;0.1;0.01;0;8.59332;0;0;-1-1;-1
