Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;2073;1.7034;-33.2759;-41.2266;8.21695;2323.92;4.97974;0;0;0.1;0.01;0;8.23408;1;0;-1-1;-1
1240;2074;85.9633;39.6266;48.0074;8.1936;2304.16;4.97356;0;0;0.1;0.01;0;7.05339;1;0;-1-1;-1
1240;2075;-86.365;-40.2795;85.5779;4.69559;433.67;3.49109;0;0;1.51603e-05;0.01;0;4.10525;100;0;-1-1;-1
1240;2076;-27.7348;8.17707;-55.7617;8.20959;2317.68;4.97946;0;0;0.1;0.01;0;7.4149;1;0;-1-1;-1
1240;2077;78.8322;5.97733;78.7468;8.19869;2308.46;4.97767;0;0;0.1;0.01;0;6.91633;1;0;-1-1;-1
1240;2078;82.9894;-38.1519;-14.4294;8.20419;2313.1;4.97598;0;0;0.1;0.01;0;8.01043;1;0;-1-1;-1
1240;2079;120.301;-38.9177;-19.4217;8.19866;2308.44;4.97291;0;0;0.1;0.01;0;4.91186;1;0;-1-1;-1
1240;2080;86.4053;25.4583;37.8419;8.20165;2310.96;4.97857;0;0;0.1;0.01;0;6.60412;1;0;-1-1;-1
1240;2081;33.5325;-19.6493;-128.259;8.19053;2301.58;4.97815;0;0;0.1;0.01;0;4.17515;1;0;-1-1;-1
1240;2082;34.2549;44.2725;105.782;8.19867;2308.44;4.97574;0;0;0.1;0.01;0;6.10684;1;0;-1-1;-1
1240;2083;80.7745;-14.1022;-72.5563;8.20604;2314.67;4.97439;0;0;0.1;0.01;0;7.17646;1;0;-1-1;-1
1240;2084;-67.3819;29.0089;-61.867;8.20556;2314.27;4.97673;0;0;0.1;0.01;0;7.63694;1;0;-1-1;-1
1240;2085;5.72662;-51.3887;93.8701;8.19325;2303.87;4.97766;0;0;0.1;0.01;0;7.12417;1;0;-1-1;-1
1240;2086;58.1579;-108.026;-5.47218;8.20167;2310.97;4.97037;0;0;0.1;0.01;0;5.12556;1;0;-1-1;-1
1240;2087;42.6754;-11.161;130.838;8.20155;2310.87;4.98055;0;0;0.1;0.01;0;2.80952;1;0;-1-1;-1
1240;2088;1.01316;-32.7923;-67.2036;8.21276;2320.36;4.97566;0;0;0.1;0.01;0;8.42027;1;0;-1-1;-1
1240;2089;-4.65168;-0.167513;-48.6414;8.21874;2325.44;4.98121;0;0;0.1;0.01;0;8.33969;1;0;-1-1;-1
1240;2090;-24.0963;-27.2164;21.5257;8.20404;2312.98;4.97455;0;0;0.1;0.01;0;8.4233;1;0;-1-1;-1
1240;2091;3.71262;13.9518;80.4813;8.21653;2323.56;4.98071;0;0;0.1;0.01;0;8.26392;0;0;-1-1;-1
1240;2092;-78;-95.0563;-23.0791;2.51164;66.3681;2.35535;0;0;1.37147e-13;0.01;0;5.42568;100;0;-1-1;-1
1240;2093;-93.3987;59.385;33.6202;8.18692;2298.53;4.9702;0;0;0.1;0.01;0;6.175;1;0;-1-1;-1
1240;2094;-67.3204;61.1987;-26.5475;8.19233;2303.09;4.97412;0;0;0.1;0.01;0;6.24078;1;0;-1-1;-1
1240;2095;-84.4635;34.5008;47.7637;8.20266;2311.82;4.9781;0;0;0.1;0.01;0;7.32378;1;0;-1-1;-1
1240;2096;-35.2109;21.9594;-30.6436;8.20324;2312.3;4.97696;0;0;0.1;0.01;0;7.79637;1;0;-1-1;-1
1240;2097;3.76214;-32.941;109.782;8.19625;2306.4;4.97418;0;0;0.1;0.01;0;6.19527;1;0;-1-1;-1
1240;2098;-15.6518;-32.1697;36.1876;8.23128;2336.09;4.99549;0;0;0.1;0.01;0;8.58807;0;0;-1-1;-1
1240;2099;37.3702;-31.1697;132.259;8.19901;2308.73;4.97922;0;0;0.1;0.01;0;1.36956;1;0;-1-1;-1
1240;2100;17.0331;83.4206;27.45;8.19921;2308.9;4.96955;0;0;0.1;0.01;0;7.2958;1;0;-1-1;-1
1240;2101;43.1757;96.0685;24.5617;8.21182;2319.57;4.98044;0;0;0.1;0.01;0;6.74667;1;0;-1-1;-1
1240;2102;-98.2578;19.9184;42.3177;8.20042;2309.92;4.97059;0;0;0.1;0.01;0;6.3788;1;0;-1-1;-1
1240;2103;15.9701;-79.0439;56.8555;8.17287;2286.72;4.96671;0;0;0.1;0.01;0;6.93145;1;0;-1-1;-1
1240;2104;-84.1183;44.9125;39.0282;8.20067;2310.13;4.97782;0;0;0.1;0.01;0;6.19724;1;0;-1-1;-1
1240;2105;-35.906;-71.6681;30.2195;8.22387;2329.79;4.98676;0;0;0.1;0.01;0;7.94115;0;0;-1-1;-1
1240;2106;-56.8415;18.5913;-85.3792;8.20066;2310.12;4.97655;0;0;0.1;0.01;0;7.11043;1;0;-1-1;-1
1240;2107;-10.7219;123.665;-45.2815;8.18516;2297.05;4.97173;0;0;0.1;0.01;0;5.96676;1;0;-1-1;-1
1240;2108;-69.2477;-27.6411;-73.9756;8.19985;2309.44;4.97077;0;0;0.1;0.01;0;6.72508;1;0;-1-1;-1
1240;2110;-47.7093;0.623958;-101.132;8.20132;2310.68;4.97374;0;0;0.1;0.01;0;6.86703;1;0;-1-1;-1
1240;2111;1.97674;-89.8787;20.5853;8.18864;2299.98;4.97081;0;0;0.1;0.01;0;7.33809;1;0;-1-1;-1
1240;2112;83.8489;-11.7703;105.048;8.18753;2299.05;4.97481;0;0;0.1;0.01;0;4.13197;1;0;-1-1;-1
1240;2113;57.3802;-46.1248;-83.173;2.80414;92.3613;2.55078;0;0;4.87244e-12;0.01;0;5.24491;100;0;-1-1;-1
1240;2114;112.574;29.199;-25.8947;8.19307;2303.71;4.97083;0;0;0.1;0.01;0;6.19833;1;0;-1-1;-1
1240;2115;53.2789;-58.8567;21.8535;8.19942;2309.08;4.97603;0;0;0.1;0.01;0;7.94372;1;0;-1-1;-1
1240;2116;-57.2661;20.7353;8.96804;8.19086;2301.85;4.97142;0;0;0.1;0.01;0;7.45756;1;0;-1-1;-1
1240;2117;7.02464;85.0004;38.8302;8.20137;2310.72;4.97665;0;0;0.1;0.01;0;7.61725;1;0;-1-1;-1
1240;2118;37.7105;-22.0034;5.803;8.18756;2299.07;4.97011;0;0;0.1;0.01;0;6.99687;1;0;-1-1;-1
1240;2119;-74.6932;-33.9769;59.2975;8.18116;2293.68;4.97219;0;0;0.1;0.01;0;7.51368;1;0;-1-1;-1
1240;2120;43.9625;-7.45746;82.622;8.19969;2309.3;4.97592;0;0;0.1;0.01;0;6.63462;1;0;-1-1;-1
1240;2121;69.1774;68.833;-60.6205;8.19685;2306.91;4.97642;0;0;0.1;0.01;0;6.27493;1;0;-1-1;-1
1240;2122;17.4664;61.9208;1.18669;8.18692;2298.53;4.96792;0;0;0.1;0.01;0;8.19894;1;0;-1-1;-1
1240;2123;-85.738;14.5058;-34.6217;8.19454;2304.96;4.9741;0;0;0.1;0.01;0;7.36969;1;0;-1-1;-1
1240;2124;-107.409;-76.1839;13.2366;8.19235;2303.1;4.97452;0;0;0.1;0.01;0;5.71582;1;0;-1-1;-1
1240;2125;57.1645;-81.9334;-4.44833;8.19398;2304.48;4.97525;0;0;0.1;0.01;0;7.01636;1;0;-1-1;-1
1240;2126;-60.7348;64.4422;69.588;8.20336;2312.4;4.97398;0;0;0.1;0.01;0;6.88397;1;0;-1-1;-1
1240;2127;-33.6109;-83.2672;-97.6079;8.17894;2291.82;4.96734;0;0;0.1;0.01;0;3.72823;1;0;-1-1;-1
1240;2128;83.0199;-30.8531;84.6334;8.18171;2294.15;4.97204;0;0;0.1;0.01;0;6.69465;1;0;-1-1;-1
1240;2129;100.442;-27.1662;6.66082;8.20384;2312.81;4.97831;0;0;0.1;0.01;0;7.2708;1;0;-1-1;-1
1240;2130;-48.2801;-24.1214;26.7563;8.19522;2305.53;4.97185;0;0;0.1;0.01;0;8.07244;1;0;-1-1;-1
1240;2131;90.0186;47.1313;-10.388;8.18039;2293.04;4.967;0;0;0.1;0.01;0;7.38769;1;0;-1-1;-1
1240;2132;21.103;19.9436;98.3241;8.19035;2301.42;4.97071;0;0;0.1;0.01;0;7.00416;1;0;-1-1;-1
1240;2133;0.359375;-110.594;74.1147;8.1991;2308.8;4.96471;0;0;0.1;0.01;0;6.98928;1;0;-1-1;-1
1240;2134;-25.7444;58.7494;-74.469;8.20774;2316.11;4.96898;0;0;0.1;0.01;0;7.64422;1;0;-1-1;-1
1240;2135;1.03114;54.1936;68.7733;8.19453;2304.95;4.96893;0;0;0.1;0.01;0;8.02228;1;0;-1-1;-1
1240;2136;37.7834;-72.0263;-109.216;8.17937;2292.18;4.96327;0;0;0.1;0.01;0;2.40288;1;0;-1-1;-1
1240;2137;-0.879929;60.8775;44.5646;8.19454;2304.95;4.96571;0;0;0.1;0.01;0;8.1243;1;0;-1-1;-1
1240;2138;-94.6787;48.114;-81.6851;8.17587;2289.24;4.96937;0;0;0.1;0.01;0;2.651;1;0;-1-1;-1
1240;2139;76.019;-38.0385;-31.3208;3.63457;201.116;3.02447;0;0;2.93249e-08;0.01;0;4.84778;100;0;-1-1;-1
1240;2140;-35.6642;-62.2629;-96.4422;8.18662;2298.28;4.97091;0;0;0.1;0.01;0;6.15004;1;0;-1-1;-1
1240;2141;-33.8268;45.676;-16.5503;8.19151;2302.4;4.96881;0;0;0.1;0.01;0;8.62383;1;0;-1-1;-1
1240;2142;57.4667;82.1493;-90.294;8.18232;2294.66;4.96083;0;0;0.1;0.01;0;2.43188;1;0;-1-1;-1
1240;2143;-24.2918;-96.8696;-16.5942;8.1757;2289.09;4.96277;0;0;0.1;0.01;0;6.47977;1;0;-1-1;-1
1240;2144;-56.553;-91.706;42.2651;8.17956;2292.34;4.96413;0;0;0.1;0.01;0;6.80741;1;0;-1-1;-1
1240;2145;-91.423;-3.62725;82.2886;8.19071;2301.72;4.97189;0;0;0.1;0.01;0;6.48685;1;0;-1-1;-1
1240;2146;47.2757;119.841;-45.3957;8.18119;2293.71;4.97124;0;0;0.1;0.01;0;5.28455;1;0;-1-1;-1
1240;2147;-40.4307;6.17396;44.4952;10.2966;4572.67;6.25669;0;0;0.1;0.01;0;9.33301;0;0;-1-1;-1
1240;2148;64.48;38.2814;73.4675;8.17714;2290.3;4.96823;0;0;0.1;0.01;0;6.25709;1;0;-1-1;-1
1240;2149;-47.0796;28.767;39.5649;8.18786;2299.33;4.96645;0;0;0.1;0.01;0;8.27907;1;0;-1-1;-1
1240;2150;15.8757;-60.1029;88.8872;8.17382;2287.51;4.96742;0;0;0.1;0.01;0;7.27071;1;0;-1-1;-1
1240;2151;-66.3555;126.853;-5.42115;8.17803;2291.05;4.96522;0;0;0.1;0.01;0;3.04596;1;0;-1-1;-1
1240;2152;-13.6681;109.121;27.9162;8.17029;2284.55;4.96935;0;0;0.1;0.01;0;6.76479;1;0;-1-1;-1
1240;2153;-3.7677;-6.24173;-24.7504;8.18879;2300.11;4.96593;0;0;0.1;0.01;0;8.89869;1;0;-1-1;-1
1240;2154;70.5117;-49.5425;7.73666;8.17347;2287.22;4.97253;0;0;0.1;0.01;0;7.76408;1;0;-1-1;-1
1240;2155;-36.2565;6.38416;70.8451;8.17609;2289.42;4.96338;0;0;0.1;0.01;0;7.83485;1;0;-1-1;-1
1240;2156;43.1264;-71.1606;87.0949;8.17591;2289.27;4.96001;0;0;0.1;0.01;0;5.88646;1;0;-1-1;-1
1240;2157;114.776;60.0334;-28.3901;8.18863;2299.97;4.97026;0;0;0.1;0.01;0;6.12467;1;0;-1-1;-1
1240;2158;-44.9514;90.6606;35.0274;8.17271;2286.58;4.96264;0;0;0.1;0.01;0;6.80178;1;0;-1-1;-1
1240;2159;60.6395;89.114;-21.6927;8.18331;2295.49;4.96496;0;0;0.1;0.01;0;7.88539;1;0;-1-1;-1
1240;2160;9.11487;-7.20131;78.6952;8.16721;2281.97;4.96241;0;0;0.1;0.01;0;7.48808;1;0;-1-1;-1
1240;2161;-94.8497;54.1486;46.3799;10.2996;4576.72;6.2586;0;0;0.1;0.01;0;6.68147;0;0;-1-1;-1
1240;2162;-63.5272;-30.4971;41.7242;8.18206;2294.44;4.95942;0;0;0.1;0.01;0;7.58435;1;0;-1-1;-1
1240;2163;-71.6857;-40.8116;-89.2224;8.17946;2292.25;4.9622;0;0;0.1;0.01;0;6.36536;1;0;-1-1;-1
1240;2164;25.5505;88.3831;-4.37941;8.17733;2290.47;4.97219;0;0;0.1;0.01;0;7.56327;1;0;-1-1;-1
1240;2165;3.27977;-60.0234;-59.2584;8.15945;2275.47;4.96312;0;0;0.1;0.01;0;7.13588;1;0;-1-1;-1
1240;2166;-57.5139;-26.4684;72.6246;8.18253;2294.83;4.96947;0;0;0.1;0.01;0;7.35575;1;0;-1-1;-1
1240;2167;-72.7922;-17.8241;-108.865;8.16711;2281.88;4.96443;0;0;0.1;0.01;0;3.44205;1;0;-1-1;-1
1240;2168;46.784;-99.4097;83.9544;8.17294;2286.78;4.96513;0;0;0.1;0.01;0;2.38827;1;0;-1-1;-1
1240;2169;-8.37858;-93.2471;37.2386;8.17362;2287.34;4.96369;0;0;0.1;0.01;0;7.06923;1;0;-1-1;-1
1240;2171;88.1648;10.6835;-9.61649;2.01484;34.262;1.97538;0;0;3.05848e-18;0.01;0;7.64097;100;0;-1-1;-1
1240;2172;-64.5802;66.7164;-97.5231;10.2943;4569.67;6.25672;0;0;0.1;0.01;0;5.03428;0;0;-1-1;-1
1240;2173;-67.8433;-11.3571;5.53632;8.17309;2286.9;4.95945;0;0;0.1;0.01;0;7.96792;1;0;-1-1;-1
1240;2174;-66.9259;76.0659;49.0964;2.28516;49.9847;2.19975;0;0;8.09573e-16;0.01;0;6.7733;100;0;-1-1;-1
1240;2175;-8.33258;14.5327;-74.8079;10.2988;4575.57;6.24981;0;0;0.1;0.01;0;8.58208;0;0;-1-1;-1
1240;2176;2.81939;79.1687;-53.7251;3.15043;130.978;2.75748;0;0;3.38093e-10;0.01;0;6.3963;100;0;-1-1;-1
1240;2177;19.1962;69.0442;-18.1333;8.15573;2272.36;4.95752;0;0;0.1;0.01;0;7.41516;1;0;-1-1;-1
1240;2178;-107.901;-70.0361;-46.0399;8.16692;2281.73;4.96559;0;0;0.1;0.01;0;3.92499;1;0;-1-1;-1
1240;2179;-8.80679;-82.4021;7.73173;8.1589;2275.01;4.96118;0;0;0.1;0.01;0;7.58414;1;0;-1-1;-1
1240;2180;-10.1681;30.921;-48.1233;8.1606;2276.43;4.96271;0;0;0.1;0.01;0;8.0347;1;0;-1-1;-1
1240;2181;57.9755;40.7774;103.286;8.17383;2287.52;4.95733;0;0;0.1;0.01;0;6.76979;1;0;-1-1;-1
1240;2182;-87.5017;-24.5258;50.2405;8.1581;2274.34;4.96346;0;0;0.1;0.01;0;6.24086;1;0;-1-1;-1
1240;2183;-6.20602;-103.766;-64.3727;10.2786;4548.74;6.2593;0;0;0.1;0.01;0;6.78782;0;0;-1-1;-1
1240;2184;28.2635;-38.3168;96.7105;8.162;2277.61;4.96541;0;0;0.1;0.01;0;7.73269;1;0;-1-1;-1
1240;2185;52.8351;-30.3572;-124.232;8.15305;2270.12;4.95736;0;0;0.1;0.01;0;4.29918;1;0;-1-1;-1
1240;2186;27.4034;-31.6345;20.436;10.2979;4574.38;6.25813;0;0;0.1;0.01;0;9.93315;0;0;-1-1;-1
1240;2995;-15.4086;-27.9941;10.4535;9.24095;3305.51;5.68049;0;0;0.1;0.01;0;8.91229;0;0;-1-1;-1
1240;2188;-2.28469;77.7318;3.19492;8.17308;2286.89;4.95994;0;0;0.1;0.01;0;7.86665;1;0;-1-1;-1
1240;2189;137.824;-1.39608;33.3817;8.16161;2277.28;4.96444;0;0;0.1;0.01;0;3.33904;1;0;-1-1;-1
1240;2190;77.3127;-34.8042;49.7064;8.17174;2285.76;4.96634;0;0;0.1;0.01;0;7.04102;1;0;-1-1;-1
1240;2191;38.6892;4.31001;-43.2015;8.16724;2281.99;4.95869;0;0;0.1;0.01;0;8.02159;1;0;-1-1;-1
1240;2192;-108.738;56.8762;34.1385;10.2661;4532.1;6.25301;0;0;0.1;0.01;0;5.37098;0;0;-1-1;-1
1240;2193;102.318;41.5026;-24.3782;8.1606;2276.43;4.95881;0;0;0.1;0.01;0;7.22888;1;0;-1-1;-1
1240;2194;-59.8024;-71.5212;-7.56892;10.2527;4514.39;6.23695;0;0;0.1;0.01;0;9.4221;0;0;-1-1;-1
1240;2195;-7.82834;-45.8901;55.5921;8.1638;2279.11;4.96086;0;0;0.1;0.01;0;8.08628;1;0;-1-1;-1
1240;2196;70.4759;72.2022;-4.48898;8.15264;2269.77;4.94881;0;0;0.1;0.01;0;7.37093;1;0;-1-1;-1
1240;2197;77.9675;26.1291;87.0518;8.16843;2282.99;4.96582;0;0;0.1;0.01;0;5.60524;1;0;-1-1;-1
1240;2198;-44.9481;-0.976484;-81.2272;10.2882;4561.48;6.25368;0;0;0.1;0.01;0;8.75087;0;0;-1-1;-1
1240;2199;-28.9708;128.255;-18.8319;8.20011;2309.66;4.97169;0;0;0.1;0.01;0;5.6901;1;0;-1-1;-1
1240;2200;87.7854;39.3918;-62.6721;8.15407;2270.97;4.96187;0;0;0.1;0.01;0;6.96894;1;0;-1-1;-1
1240;2201;29.0619;-38.3428;-66.0926;10.272;4539.97;6.24558;0;0;0.1;0.01;0;9.44267;0;0;-1-1;-1
1240;2204;-88.1303;52.8068;2.76479;8.16938;2283.79;4.95826;0;0;0.1;0.01;0;6.85136;1;0;-1-1;-1
1240;2205;-20.4818;114.491;70.9071;8.16408;2279.35;4.96082;0;0;0.1;0.01;0;2.77312;1;0;-1-1;-1
1240;2206;-65.8392;28.4978;2.43132;8.16361;2278.96;4.95859;0;0;0.1;0.01;0;7.3758;1;0;-1-1;-1
1240;2207;56.8933;43.5067;24.8081;8.1731;2286.91;4.95556;0;0;0.1;0.01;0;7.91387;1;0;-1-1;-1
1240;2209;-7.18541;1.52462;-100.142;8.15457;2271.39;4.95616;0;0;0.1;0.01;0;6.77541;1;0;-1-1;-1
1240;2210;44.2931;-113.837;-9.80058;8.16564;2280.65;4.96619;0;0;0.1;0.01;0;6.58467;1;0;-1-1;-1
1240;2211;-0.133664;-103.989;-18.6418;8.16736;2282.09;4.96057;0;0;0.1;0.01;0;6.58655;1;0;-1-1;-1
1240;2212;42.8375;133.197;29.5384;8.15724;2273.62;4.9546;0;0;0.1;0.01;0;2.46536;1;0;-1-1;-1
1240;2213;5.79521;23.7432;52.5092;8.16438;2279.59;4.95802;0;0;0.1;0.01;0;8.94529;1;0;-1-1;-1
1240;2214;37.9493;-56.3819;52.1886;10.2578;4521.13;6.24306;0;0;0.1;0.01;0;9.15914;0;0;-1-1;-1
1240;2215;73.6052;-117.292;9.75707;8.15574;2272.37;4.95904;0;0;0.1;0.01;0;3.74437;1;0;-1-1;-1
1240;2217;-29.4581;86.9886;-42.3972;8.15266;2269.79;4.95451;0;0;0.1;0.01;0;6.46699;1;0;-1-1;-1
1240;2218;-69.9634;65.5644;48.3268;10.2701;4537.4;6.24453;0;0;0.1;0.01;0;8.06102;0;0;-1-1;-1
1240;2219;20.3687;118.209;-6.40074;8.16046;2276.31;4.95418;0;0;0.1;0.01;0;5.66153;1;0;-1-1;-1
1240;2220;96.2691;-53.0549;-20.6332;8.14617;2264.38;4.95733;0;0;0.1;0.01;0;6.55176;1;0;-1-1;-1
1240;2221;27.8108;71.0105;86.0349;10.2615;4526.11;6.24841;0;0;0.1;0.01;0;8.54735;0;0;-1-1;-1
1240;2222;-33.0209;11.8871;125.95;8.14383;2262.43;4.95655;0;0;0.1;0.01;0;4.50392;1;0;-1-1;-1
1240;2223;-17.674;8.51337;-43.9423;10.256;4518.81;6.24189;0;0;0.1;0.01;0;9.39104;0;0;-1-1;-1
1240;2224;-1.6514;23.6862;121.997;8.14472;2263.17;4.95823;0;0;0.1;0.01;0;6.22981;1;0;-1-1;-1
1240;2225;22.9493;-49.1611;-77.2391;10.2519;4513.35;6.24037;0;0;0.1;0.01;0;9.05368;0;0;-1-1;-1
1240;2226;-55.4827;-75.6352;-51.3582;4.28172;328.809;3.32159;0;0;2.03482e-06;0.01;0;4.13529;100;0;-1-1;-1
1240;2227;110.569;-18.8539;66.5462;10.2786;4548.69;6.24331;0;0;0.1;0.01;0;5.52867;0;0;-1-1;-1
1240;2228;12.6043;-101.6;78.1496;10.2713;4539.03;6.24212;0;0;0.1;0.01;0;7.27904;0;0;-1-1;-1
1240;2229;-70.3348;-16.2977;104.386;8.15287;2269.97;4.95715;0;0;0.1;0.01;0;6.60893;1;0;-1-1;-1
1240;2230;9.62226;64.492;110.885;10.266;4532;6.2339;0;0;0.1;0.01;0;5.90877;0;0;-1-1;-1
1240;2231;-93.0246;26.4129;61.5457;8.14508;2263.47;4.95199;0;0;0.1;0.01;0;7.00425;1;0;-1-1;-1
1240;2232;-82.3124;-0.47928;-36.3753;10.2608;4525.19;6.2391;0;0;0.1;0.01;0;8.83898;0;0;-1-1;-1
1240;2234;-75.1307;-28.56;-22.1058;10.2614;4525.94;6.24576;0;0;0.1;0.01;0;9.62406;0;0;-1-1;-1
1240;2235;-58.6216;3.22923;-90.7297;10.2453;4504.7;6.24337;0;0;0.1;0.01;0;8.41124;0;0;-1-1;-1
1240;2236;46.0146;-71.3917;14.1294;10.2654;4531.26;6.22648;0;0;0.1;0.01;0;9.13756;0;0;-1-1;-1
1240;2238;25.6939;74.2255;-29.5247;10.2721;4540.1;6.24494;0;0;0.1;0.01;0;8.22154;0;0;-1-1;-1
1240;2239;-61.0275;-64.9644;-103.017;10.2552;4517.79;6.25349;0;0;0.1;0.01;0;4.5949;0;0;-1-1;-1
1240;2240;-79.6409;-20.2643;5.81253;10.2393;4496.71;6.23938;0;0;0.1;0.01;0;8.24397;0;0;-1-1;-1
1240;2241;-100.342;-8.25277;-18.6967;10.2449;4504.19;6.23621;0;0;0.1;0.01;0;7.91823;0;0;-1-1;-1
1240;2242;-6.12805;33.2412;-97.547;10.2505;4511.58;6.2272;0;0;0.1;0.01;0;8.52425;0;0;-1-1;-1
1240;2243;-29.7135;51.091;116.735;10.2368;4493.46;6.233;0;0;0.1;0.01;0;5.03715;0;0;-1-1;-1
1240;2244;-68.7258;29.912;53.6619;10.252;4513.54;6.24423;0;0;0.1;0.01;0;8.33345;0;0;-1-1;-1
1240;2245;47.1571;95.9161;1.76198;10.2401;4497.77;6.23409;0;0;0.1;0.01;0;8.31951;0;0;-1-1;-1
1240;2246;-77.4936;38.6647;-59.8936;8.15787;2274.15;4.95459;0;0;0.1;0.01;0;7.03958;1;0;-1-1;-1
1240;2247;-72.4568;-53.835;92.4485;10.2451;4504.37;6.23339;0;0;0.1;0.01;0;4.24634;0;0;-1-1;-1
1240;2248;-67.6873;-34.9009;-59.2805;2.26427;48.6263;2.16597;0;0;1.5812e-15;0.01;0;5.96055;100;0;-1-1;-1
1240;2249;61.2963;23.5062;-91.4965;8.12633;2247.88;4.95352;0;0;0.1;0.01;0;6.54261;1;0;-1-1;-1
1240;2250;-26.4847;108.205;-0.170598;10.2635;4528.72;6.24412;0;0;0.1;0.01;0;8.36463;0;0;-1-1;-1
1240;2251;49.2579;-52.9785;-48.1868;10.2605;4524.69;6.23265;0;0;0.1;0.01;0;9.00433;0;0;-1-1;-1
1240;2253;15.7569;-98.6842;61.8907;10.25;4510.84;6.22932;0;0;0.1;0.01;0;8.07311;0;0;-1-1;-1
1240;2254;-0.991479;16.0387;-59.8958;10.2332;4488.68;6.22803;0;0;0.1;0.01;0;9.27551;0;0;-1-1;-1
1240;2255;-73.7949;-1.04733;-87.2067;10.2422;4500.59;6.22861;0;0;0.1;0.01;0;8.35549;0;0;-1-1;-1
1240;2256;85.8771;49.8701;36.373;10.2553;4517.85;6.23632;0;0;0.1;0.01;0;8.62064;0;0;-1-1;-1
1240;2257;-116.998;-11.0367;-11.7469;10.251;4512.17;6.24026;0;0;0.1;0.01;0;7.6894;0;0;-1-1;-1
1240;2258;-15.2923;58.1366;-84.8319;8.14364;2262.27;4.94857;0;0;0.1;0.01;0;6.64017;1;0;-1-1;-1
1240;2259;-52.0524;-49.9902;-11.8317;10.2237;4476.18;6.23551;0;0;0.1;0.01;0;8.93669;0;0;-1-1;-1
1240;2260;-4.24053;62.418;100.235;10.2551;4517.55;6.2346;0;0;0.1;0.01;0;7.86631;0;0;-1-1;-1
1240;2261;19.6411;52.4198;-71.2677;10.2632;4528.38;6.23752;0;0;0.1;0.01;0;8.96284;0;0;-1-1;-1
1240;2262;-103.269;-72.0372;71.6353;10.2389;4496.17;6.24208;0;0;0.1;0.01;0;2.62059;0;0;-1-1;-1
1240;2263;-40.8847;98.8976;3.20649;10.27;4537.35;6.24038;0;0;0.1;0.01;0;7.8901;0;0;-1-1;-1
1240;2265;-21.5695;-44.5379;67.4623;10.2454;4504.79;6.22756;0;0;0.1;0.01;0;8.51991;0;0;-1-1;-1
1240;2266;34.8929;78.3122;-85.503;2.24811;47.5929;2.16282;0;0;5.18127e-16;0.01;0;5.83066;100;0;-1-1;-1
1240;2267;-42.3649;-72.2171;-30.1395;10.2208;4472.37;6.23041;0;0;0.1;0.01;0;9.3781;0;0;-1-1;-1
1240;2268;-31.7002;-72.3185;-58.0413;10.264;4529.38;6.23066;0;0;0.1;0.01;0;8.96035;0;0;-1-1;-1
1240;2269;10.7827;3.00377;-41.5169;10.2469;4506.82;6.23369;0;0;0.1;0.01;0;9.4708;0;0;-1-1;-1
1240;2270;-114.049;31.6358;3.7225;10.2398;4497.4;6.2337;0;0;0.1;0.01;0;7.76855;0;0;-1-1;-1
1240;2272;-23.653;-93.223;37.0423;10.2431;4501.78;6.23732;0;0;0.1;0.01;0;7.2176;0;0;-1-1;-1
1240;2273;-24.8129;-61.346;-114.84;10.2456;4505.09;6.2312;0;0;0.1;0.01;0;5.71073;0;0;-1-1;-1
1240;2274;31.0403;-16.8791;85.3759;10.231;4485.8;6.23191;0;0;0.1;0.01;0;8.21381;0;0;-1-1;-1
1240;2275;-25.0057;-38.5316;113.537;10.2229;4475.24;6.2368;0;0;0.1;0.01;0;7.07105;0;0;-1-1;-1
1240;2276;-57.4288;114.318;-56.9761;10.2515;4512.85;6.2313;0;0;0.1;0.01;0;3.80588;0;0;-1-1;-1
1240;2277;-32.3953;-63.8553;3.48141;10.2289;4483.1;6.22767;0;0;0.1;0.01;0;9.42144;0;0;-1-1;-1
1240;2278;-74.4265;54.7628;96.1494;10.2182;4468.95;6.22785;0;0;0.1;0.01;0;5.16337;0;0;-1-1;-1
1240;2279;-30.5679;96.2393;38.919;10.242;4500.28;6.22781;0;0;0.1;0.01;0;8.60769;0;0;-1-1;-1
1240;2280;13.6415;68.5511;-71.3976;10.2398;4497.47;6.23028;0;0;0.1;0.01;0;8.44054;0;0;-1-1;-1
1240;2282;-2.68772;-2.11232;-64.3459;10.2444;4503.49;6.22573;0;0;0.1;0.01;0;8.6823;0;0;-1-1;-1
1240;2283;-46.9701;99.9923;-62.3073;10.2237;4476.29;6.22485;0;0;0.1;0.01;0;6.64451;0;0;-1-1;-1
1240;2284;67.4124;-16.8769;-78.8867;10.2204;4471.84;6.2238;0;0;0.1;0.01;0;9.09109;0;0;-1-1;-1
1240;2285;-25.2217;-5.3334;-40.6661;10.2406;4498.46;6.22652;0;0;0.1;0.01;0;9.50724;0;0;-1-1;-1
1240;4280;-27.3106;10.5146;113.835;8.14383;2262.43;4.95655;0;0;0.1;0.01;0;6.62792;1;0;-1-1;-1
1240;2287;-9.50734;42.9483;-70.8492;10.2426;4501.15;6.2344;0;0;0.1;0.01;0;9.07446;0;0;-1-1;-1
1240;2288;2.58744;-55.1356;79.5423;10.2549;4517.38;6.23759;0;0;0.1;0.01;0;9.59697;0;0;-1-1;-1
