Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;416;-72.923;4.131;-14.7607;9.69683;3819.25;5.94002;0;0;0.1;0.01;0;7.965;0;0;-1-1;-1
240;417;-71.8595;19.8688;-9.54757;9.61835;3727.27;5.90516;0;0;0.1;0.01;0;7.45797;0;0;-1-1;-1
240;418;-74.0338;37.2373;-9.29698;10.0845;4295.88;6.11233;0;0;0.1;0.01;0;7.84068;0;0;-1-1;-1
240;419;-74.4936;54.0242;-13.5283;9.81984;3966.45;5.989;0;0;0.1;0.01;0;5.56547;0;0;-1-1;-1
240;420;-60.5963;-76.4145;-7.94209;9.75268;3885.63;5.97312;0;0;0.1;0.01;0;5.10405;0;0;-1-1;-1
240;421;-59.1897;-58.8111;-12.2039;10.0058;4196.04;6.0889;0;0;0.1;0.01;0;7.86974;0;0;-1-1;-1
240;422;-59.7932;-41.5878;-10.1164;9.64303;3756.03;5.88031;0;0;0.1;0.01;0;8.09376;0;0;-1-1;-1
240;423;-59.7786;-25.4231;-9.99315;9.23538;3299.54;5.67426;0;0;0.1;0.01;0;7.23563;0;0;-1-1;-1
240;424;-59.1806;-8.75655;-11.5728;9.83481;3984.62;5.99535;0;0;0.1;0.01;0;8.13423;0;0;-1-1;-1
240;425;-62.7791;7.27832;-4.82663;8.18556;2297.39;4.94193;0;0;0.1;0.01;0;6.40573;1;0;-1-1;-1
240;426;-58.4975;30.8917;-7.21189;9.34136;3414.43;5.72518;0;0;0.1;0.01;0;7.6326;0;0;-1-1;-1
240;427;-59.4989;46.9517;-10.6566;9.92175;4091.22;6.04756;0;0;0.1;0.01;0;8.11556;0;0;-1-1;-1
240;428;-59.8123;64.1278;-11.8886;10.1608;4394.08;6.16384;0;0;0.1;0.01;0;6.46207;0;0;-1-1;-1
240;429;-45.283;-92.8364;-2.76121;8.19932;2308.99;4.94778;0;0;0.1;0.01;0;2.906;1;0;-1-1;-1
240;430;-46.1441;-69.7118;-15.4537;10.1808;4420.16;6.17205;0;0;0.1;0.01;0;7.31577;0;0;-1-1;-1
240;431;-45.6385;-49.5983;-10.5256;9.61992;3729.09;5.87879;0;0;0.1;0.01;0;7.37385;0;0;-1-1;-1
240;432;-42.1972;-32.8014;-10.3934;10.1961;4440.14;6.17622;0;0;0.1;0.01;0;8.46444;0;0;-1-1;-1
240;433;-47.5976;-18.8907;-7.98994;8.1612;2276.93;4.93335;0;0;0.1;0.01;0;6.74234;1;0;-1-1;-1
240;434;-42.3859;2.41118;-10.3633;10.0408;4240.32;6.0994;0;0;0.1;0.01;0;8.34766;0;0;-1-1;-1
240;435;-44.2434;25.4457;-7.99866;8.16293;2278.38;4.93479;0;0;0.1;0.01;0;7.38695;1;0;-1-1;-1
240;436;-44.6879;39.3809;-10.3782;9.97324;4155.25;6.07223;0;0;0.1;0.01;0;7.70856;0;0;-1-1;-1
240;437;-44.4606;55.0026;-11.309;9.45338;3538.76;5.79679;0;0;0.1;0.01;0;7.16964;0;0;-1-1;-1
240;438;-45.1892;71.8071;-12.0771;9.71609;3842.06;5.94473;0;0;0.1;0.01;0;7.01423;0;0;-1-1;-1
240;439;-42.8247;87.9545;-10.5798;9.49641;3587.29;5.82643;0;0;0.1;0.01;0;4.39032;0;0;-1-1;-1
240;440;-31.1111;-98.4096;-5.12235;10.113;4332.4;6.13499;0;0;0.1;0.01;0;3.20379;0;0;-1-1;-1
240;441;-29.5923;-70.284;-15.0964;8.23469;2339;4.97031;0;0;0.1;0.01;0;7.16055;0;0;-1-1;-1
240;442;-35.5293;-57.5889;-18.7671;9.07328;3128.83;5.54419;0;0;0.1;0.01;0;7.5414;0;0;-1-1;-1
240;443;-30.4146;-44.3006;-16.5104;9.13012;3188;5.59104;0;0;0.1;0.01;0;8.05982;0;0;-1-1;-1
240;444;-26.7062;-34.4713;-6.79072;8.67867;2738.1;5.32992;0;0;0.1;0.01;0;7.58683;0;0;-1-1;-1
240;445;-27.9494;-7.12916;-11.0588;9.62914;3739.82;5.90327;0;0;0.1;0.01;0;8.08328;0;0;-1-1;-1
240;446;-31.5604;14.34;-14.6701;9.99847;4186.86;6.08321;0;0;0.1;0.01;0;8.63503;0;0;-1-1;-1
240;447;-35.8076;28.3697;-18.1244;8.93839;2991.35;5.48387;0;0;0.1;0.01;0;7.45257;0;0;-1-1;-1
240;448;-29.6557;43.319;-11.1526;9.85071;4003.97;6.00689;0;0;0.1;0.01;0;8.11551;0;0;-1-1;-1
240;449;-29.117;60.2452;-13.3509;9.72134;3848.29;5.93251;0;0;0.1;0.01;0;7.99602;0;0;-1-1;-1
240;450;-28.4408;77.999;-10.6339;10.2157;4465.74;6.18192;0;0;0.1;0.01;0;7.97197;0;0;-1-1;-1
240;451;-28.1866;94.4619;-10.7162;8.54243;2611.15;5.23204;0;0;0.1;0.01;0;4.68132;0;0;-1-1;-1
240;452;-13.683;-84.8504;-12.4789;9.59613;3701.49;5.88226;0;0;0.1;0.01;0;6.98689;0;0;-1-1;-1
240;453;-14.5237;-68.8654;-12.1272;9.51313;3606.28;5.83531;0;0;0.1;0.01;0;7.45577;0;0;-1-1;-1
240;454;-15.2325;-45.4057;-11.5795;10.0502;4252.24;6.10465;0;0;0.1;0.01;0;8.58925;0;0;-1-1;-1
240;455;-18.5333;-30.0572;-16.6188;9.12807;3185.85;5.62876;0;0;0.1;0.01;0;7.97086;0;0;-1-1;-1
240;456;-14.2242;-16.9195;-10.0395;9.59211;3696.84;5.87952;0;0;0.1;0.01;0;7.81751;0;0;-1-1;-1
240;457;-22.2304;5.08093;-7.2971;8.42324;2503.38;5.1385;0;0;0.1;0.01;0;7.70231;0;0;-1-1;-1
240;458;-15.3674;19.3363;-8.73333;9.86989;4027.41;6.00686;0;0;0.1;0.01;0;8.65206;0;0;-1-1;-1
240;459;-15.335;35.7026;-9.19446;9.62027;3729.5;5.89496;0;0;0.1;0.01;0;7.91442;0;0;-1-1;-1
240;460;-15.1108;51.8315;-9.63367;9.62607;3736.24;5.87031;0;0;0.1;0.01;0;8.04178;0;0;-1-1;-1
240;461;-14.7348;67.9528;-13.8638;9.85461;4008.73;5.99999;0;0;0.1;0.01;0;7.48407;0;0;-1-1;-1
240;462;-13.0454;91.0026;-11.8487;9.52237;3616.8;5.83641;0;0;0.1;0.01;0;6.78389;0;0;-1-1;-1
240;463;1.09053;-92.4111;-13.3928;9.69577;3817.99;5.94077;0;0;0.1;0.01;0;6.37219;0;0;-1-1;-1
240;464;0.505473;-75.2986;-13.2291;9.4938;3584.34;5.82227;0;0;0.1;0.01;0;7.51627;0;0;-1-1;-1
240;465;-3.35475;-58.0808;-12.7041;9.75333;3886.39;5.96231;0;0;0.1;0.01;0;7.76551;0;0;-1-1;-1
240;466;1.62466;-42.3953;-13.9073;10.0966;4311.34;6.12575;0;0;0.1;0.01;0;7.99516;0;0;-1-1;-1
240;467;3.74156;-17.3257;-5.40529;3.72393;216.318;2.98874;0;0;2.7311e-07;0.01;0;5.71099;100;0;-1-1;-1
240;468;-0.602368;-7.81202;-10.9273;9.65089;3765.23;5.92027;0;0;0.1;0.01;0;8.05749;0;0;-1-1;-1
240;469;-8.68611;5.91306;-9.22726;8.22231;2328.47;4.96437;0;0;0.1;0.01;0;7.52268;0;0;-1-1;-1
240;470;-0.364556;27.7604;-9.20567;9.83895;3989.65;6.00166;0;0;0.1;0.01;0;8.0101;0;0;-1-1;-1
240;471;0.411647;44.4219;-9.46368;9.94502;4120.08;6.05013;0;0;0.1;0.01;0;7.62153;0;0;-1-1;-1
240;472;-1.30068;61.3198;-7.778;10.0204;4214.5;6.09935;0;0;0.1;0.01;0;6.91404;0;0;-1-1;-1
240;473;-3.18451;78.9314;-15.3849;9.80249;3945.47;5.97719;0;0;0.1;0.01;0;7.72675;0;0;-1-1;-1
240;474;-5.09604;104.636;-5.18166;8.9589;3011.99;5.48888;0;0;0.1;0.01;0;3.25898;0;0;-1-1;-1
240;475;15.3366;-83.687;-12.1656;9.99041;4176.76;6.05919;0;0;0.1;0.01;0;7.13495;0;0;-1-1;-1
240;476;15.0084;-66.6519;-12.4889;10.0373;4235.88;6.10064;0;0;0.1;0.01;0;7.68078;0;0;-1-1;-1
240;477;16.2728;-50.0013;-10.3827;10.2169;4467.32;6.18481;0;0;0.1;0.01;0;7.33962;0;0;-1-1;-1
240;478;15.1277;-33.7772;-11.0337;10.1205;4342.05;6.13576;0;0;0.1;0.01;0;6.64677;0;0;-1-1;-1
240;479;14.0712;-16.1413;-10.5952;9.62181;3731.29;5.9026;0;0;0.1;0.01;0;8.01869;0;0;-1-1;-1
240;480;13.2706;0.937428;-8.29386;9.99996;4188.74;6.07975;0;0;0.1;0.01;0;8.59468;0;0;-1-1;-1
240;481;15.4472;22.1197;-10.8621;10.2307;4485.44;6.18931;0;0;0.1;0.01;0;8.23925;0;0;-1-1;-1
240;482;16.0942;38.5474;-8.71685;9.45036;3535.36;5.81046;0;0;0.1;0.01;0;7.57755;0;0;-1-1;-1
240;483;19.0921;58.7152;-12.9639;9.42799;3510.31;5.79639;0;0;0.1;0.01;0;7.11056;0;0;-1-1;-1
240;484;9.7473;70.2878;-14.6738;9.12644;3184.15;5.58544;0;0;0.1;0.01;0;7.18039;0;0;-1-1;-1
240;485;15.2551;84.9587;-15.0506;9.35159;3425.67;5.72195;0;0;0.1;0.01;0;6.31392;0;0;-1-1;-1
240;486;29.9339;-92.523;-10.6098;9.74268;3873.69;5.9467;0;0;0.1;0.01;0;3.3112;0;0;-1-1;-1
240;487;30.4424;-75.8232;-10.7066;10.0007;4189.66;6.07997;0;0;0.1;0.01;0;7.76854;0;0;-1-1;-1
240;488;30.3309;-59.3915;-8.01299;10.0261;4221.71;6.0909;0;0;0.1;0.01;0;8.17992;0;0;-1-1;-1
240;489;30.18;-41.0586;-10.116;10.1145;4334.34;6.13777;0;0;0.1;0.01;0;8.02406;0;0;-1-1;-1
240;490;28.6641;-24.3656;-9.31091;10.2361;4492.54;6.19178;0;0;0.1;0.01;0;7.93718;0;0;-1-1;-1
240;491;27.958;-7.89687;-10.5836;9.76353;3898.61;5.96123;0;0;0.1;0.01;0;8.26291;0;0;-1-1;-1
240;492;26.1697;9.77294;-9.57808;9.09624;3152.64;5.59237;0;0;0.1;0.01;0;7.64824;0;0;-1-1;-1
240;493;31.3684;29.5011;-10.2655;9.92702;4097.75;6.04987;0;0;0.1;0.01;0;8.02685;0;0;-1-1;-1
240;494;30.2493;46.8849;-12.7158;10.0722;4280.17;6.11184;0;0;0.1;0.01;0;7.54874;0;0;-1-1;-1
240;495;33.3948;64.2278;-12.1354;9.65952;3775.33;5.90678;0;0;0.1;0.01;0;7.10151;0;0;-1-1;-1
240;496;36.688;94.6475;-13.866;8.19165;2302.51;4.94375;0;0;0.1;0.01;0;2.41126;1;0;-1-1;-1
240;497;44.9627;-84.5879;-11.5958;9.49042;3580.51;5.81045;0;0;0.1;0.01;0;4.45071;0;0;-1-1;-1
240;498;45.6204;-67.2107;-11.9052;10.0551;4258.43;6.11369;0;0;0.1;0.01;0;7.68263;0;0;-1-1;-1
240;499;44.3081;-50.3496;-12.2094;9.96902;4149.99;6.0665;0;0;0.1;0.01;0;7.58778;0;0;-1-1;-1
240;500;43.9817;-32.2261;-11.9087;9.84727;3999.78;6.00373;0;0;0.1;0.01;0;7.08335;0;0;-1-1;-1
240;501;44.3218;-14.4637;-10.8869;9.87565;4034.46;6.02729;0;0;0.1;0.01;0;8.12834;0;0;-1-1;-1
240;502;49.9463;0.800548;-7.56283;8.22681;2332.29;4.96303;0;0;0.1;0.01;0;6.91477;1;0;-1-1;-1
240;503;51.637;14.5882;-10.0049;8.42565;2505.53;5.14206;0;0;0.1;0.01;0;7.73672;0;0;-1-1;-1
240;504;45.4101;39.2115;-11.1532;10.0548;4258.03;6.11129;0;0;0.1;0.01;0;8.15784;0;0;-1-1;-1
240;505;46.0709;54.9054;-12.8695;9.38512;3462.65;5.76126;0;0;0.1;0.01;0;5.90619;0;0;-1-1;-1
240;506;47.5487;72.4675;-12.4509;9.92118;4090.52;6.04048;0;0;0.1;0.01;0;6.22245;0;0;-1-1;-1
240;507;50.3095;88.2485;-18.6313;9.68597;3806.43;5.91677;0;0;0.1;0.01;0;3.31721;0;0;-1-1;-1
240;508;58.9554;-77.31;-10.0775;9.02143;3075.49;5.54271;0;0;0.1;0.01;0;4.69911;0;0;-1-1;-1
240;509;62.3119;-59.4158;-8.74701;10.0985;4313.82;6.12526;0;0;0.1;0.01;0;7.4148;0;0;-1-1;-1
240;510;58.5596;-42.2588;-12.3427;9.99492;4182.4;6.08562;0;0;0.1;0.01;0;8.10364;0;0;-1-1;-1
240;511;57.7921;-24.6048;-10.4119;9.939;4112.6;6.05328;0;0;0.1;0.01;0;7.74068;0;0;-1-1;-1
240;512;61.4451;-8.37999;-9.77014;10.1954;4439.21;6.16995;0;0;0.1;0.01;0;8.58686;0;0;-1-1;-1
240;513;64.2503;16.595;-16.6675;8.64878;2709.9;5.29244;0;0;0.1;0.01;0;7.35141;0;0;-1-1;-1
240;514;60.0377;29.2797;-9.80761;10.2537;4515.7;6.20288;0;0;0.1;0.01;0;8.92092;0;0;-1-1;-1
240;515;60.2631;45.9678;-8.01569;10.0508;4252.91;6.09855;0;0;0.1;0.01;0;7.62725;0;0;-1-1;-1
240;516;69.9327;66.724;-17.1683;8.20109;2310.49;4.95433;0;0;0.1;0.01;0;3.89371;1;0;-1-1;-1
240;517;63.4757;80.063;-12.8366;9.80012;3942.6;5.97996;0;0;0.1;0.01;0;3.47973;0;0;-1-1;-1
240;518;75.5392;-49.2575;-13.2112;9.27763;3345.03;5.69036;0;0;0.1;0.01;0;6.45317;0;0;-1-1;-1
240;519;71.9238;-33.6719;-13.5368;9.62575;3735.88;5.87933;0;0;0.1;0.01;0;7.92771;0;0;-1-1;-1
240;520;77.3265;-8.71296;-12.6329;9.08347;3139.38;5.56939;0;0;0.1;0.01;0;7.17355;0;0;-1-1;-1
240;521;73.7153;5.52073;-14.8457;9.32456;3396.05;5.72357;0;0;0.1;0.01;0;7.90292;0;0;-1-1;-1
240;522;76.9536;20.7315;-10.204;9.67762;3796.59;5.93191;0;0;0.1;0.01;0;7.45773;0;0;-1-1;-1
240;523;75.1392;37.1421;-11.0477;9.30466;3374.35;5.71464;0;0;0.1;0.01;0;7.40666;0;0;-1-1;-1
240;524;75.0825;53.3087;-10.5916;9.93206;4103.99;6.03401;0;0;0.1;0.01;0;6.32371;0;0;-1-1;-1
240;525;95.0889;-24.4936;-17.8045;9.51821;3612.06;5.84133;0;0;0.1;0.01;0;3.95392;0;0;-1-1;-1
240;526;92.7216;-8.36187;-10.7356;10.122;4343.99;6.14183;0;0;0.1;0.01;0;5.15322;0;0;-1-1;-1
240;527;90.1147;10.8919;-11.6967;9.79747;3939.4;5.98526;0;0;0.1;0.01;0;4.60485;0;0;-1-1;-1
240;528;86.1294;30.217;-13.1977;5.59025;731.785;3.87235;0;0;0.0008407;0.01;0;3.71443;100;0;-1-1;-1
240;529;96.5544;39.9185;-17.8847;8.1764;2289.68;4.9405;0;0;0.1;0.01;0;2.92589;1;0;-1-1;-1
240;530;-100.014;-19.2898;2.27214;10.0259;4221.37;6.08496;0;0;0.1;0.01;0;3.12964;0;0;-1-1;-1
240;531;-100.932;-1.50463;4.92373;10.115;4335.01;6.14202;0;0;0.1;0.01;0;4.52594;0;0;-1-1;-1
240;532;-97.2281;19.6673;8.93812;8.64791;2709.08;5.29775;0;0;0.1;0.01;0;3.9064;0;0;-1-1;-1
240;533;-81.6373;-56.4794;2.5045;9.51698;3610.65;5.82669;0;0;0.1;0.01;0;4.55478;0;0;-1-1;-1
240;534;-84.6015;-39.5107;4.70528;10.1817;4421.3;6.16869;0;0;0.1;0.01;0;5.5454;0;0;-1-1;-1
240;535;-78.001;-23.6222;2.57296;10.1946;4438.1;6.16696;0;0;0.1;0.01;0;7.03716;0;0;-1-1;-1
240;536;-86.2106;-9.71927;5.58272;10.0249;4220.17;6.09604;0;0;0.1;0.01;0;7.78024;0;0;-1-1;-1
240;537;-86.7653;7.48149;8.1667;9.75606;3889.66;5.96455;0;0;0.1;0.01;0;7.64164;0;0;-1-1;-1
240;538;-83.3125;22.8598;4.1673;9.25091;3316.21;5.68149;0;0;0.1;0.01;0;7.03115;0;0;-1-1;-1
240;539;-79.875;37.7268;7.85715;8.78914;2843.99;5.39934;0;0;0.1;0.01;0;5.95277;0;0;-1-1;-1
240;540;-78.6538;65.2849;7.53146;10.006;4196.31;6.07369;0;0;0.1;0.01;0;2.68971;0;0;-1-1;-1
240;541;-67.4449;-63.9712;2.18469;9.74922;3881.48;5.95507;0;0;0.1;0.01;0;6.93097;0;0;-1-1;-1
240;542;-56.9753;-51.998;2.0342;8.75894;2814.77;5.36315;0;0;0.1;0.01;0;7.17278;0;0;-1-1;-1
240;543;-63.4684;-31.9878;4.35705;9.79824;3940.33;5.96889;0;0;0.1;0.01;0;7.30312;0;0;-1-1;-1
240;544;-63.2122;-15.2827;3.33638;9.14079;3199.19;5.62763;0;0;0.1;0.01;0;7.23329;0;0;-1-1;-1
240;545;-61.7945;-0.262551;6.82405;9.08284;3138.73;5.56632;0;0;0.1;0.01;0;7.56884;0;0;-1-1;-1
240;546;-71.2464;12.8095;5.49197;9.12965;3187.5;5.6303;0;0;0.1;0.01;0;8.03446;0;0;-1-1;-1
240;547;-69.4866;27.5869;3.99179;9.08323;3139.13;5.56993;0;0;0.1;0.01;0;7.40267;0;0;-1-1;-1
240;548;-65.7073;56.0851;1.92324;10.0285;4224.7;6.1019;0;0;0.1;0.01;0;7.60414;0;0;-1-1;-1
240;549;-63.0867;72.4598;3.35835;9.61227;3720.2;5.87526;0;0;0.1;0.01;0;4.49532;0;0;-1-1;-1
240;550;-49.9948;-81.1022;5.21654;9.66678;3783.85;5.92443;0;0;0.1;0.01;0;4.55883;0;0;-1-1;-1
240;551;-51.7835;-66.2495;0.937688;9.70287;3826.39;5.94691;0;0;0.1;0.01;0;7.55723;0;0;-1-1;-1
240;552;-48.6947;-39.6856;2.38624;9.69761;3820.17;5.94076;0;0;0.1;0.01;0;7.85285;0;0;-1-1;-1
240;553;-49.4239;-23.3429;4.93909;9.63553;3747.28;5.90987;0;0;0.1;0.01;0;8.30103;0;0;-1-1;-1
240;554;-47.7898;-7.57155;1.33951;9.41456;3495.34;5.78371;0;0;0.1;0.01;0;7.82834;0;0;-1-1;-1
240;555;-48.7941;7.55795;4.68287;9.49951;3590.8;5.81345;0;0;0.1;0.01;0;7.13395;0;0;-1-1;-1
240;556;-47.685;28.5801;4.86621;9.50159;3593.16;5.82881;0;0;0.1;0.01;0;7.60647;0;0;-1-1;-1
240;557;-50.3493;45.0227;4.01161;10.2199;4471.31;6.18212;0;0;0.1;0.01;0;7.76843;0;0;-1-1;-1
240;558;-50.2215;61.858;3.18787;9.84424;3996.09;6.00321;0;0;0.1;0.01;0;7.33267;0;0;-1-1;-1
240;559;-46.372;78.7006;4.3394;10.1754;4413.15;6.16144;0;0;0.1;0.01;0;6.21294;0;0;-1-1;-1
240;560;-34.357;-84.3265;6.04764;9.97884;4162.26;6.07149;0;0;0.1;0.01;0;5.9397;0;0;-1-1;-1
240;561;-36.0692;-69.0747;-0.64012;9.88488;4045.78;6.01184;0;0;0.1;0.01;0;6.7967;0;0;-1-1;-1
240;562;-42.3543;-54.9821;5.34791;9.40638;3486.23;5.75472;0;0;0.1;0.01;0;7.32129;0;0;-1-1;-1
240;563;-34.6494;-32.3406;5.99272;10.2669;4533.21;6.20979;0;0;0.1;0.01;0;7.92953;0;0;-1-1;-1
240;564;-34.0006;-15.6014;3.42012;9.81598;3961.77;5.99899;0;0;0.1;0.01;0;7.68578;0;0;-1-1;-1
240;565;-33.3677;1.33565;3.81149;9.77284;3909.77;5.97235;0;0;0.1;0.01;0;7.87104;0;0;-1-1;-1
240;566;-38.9562;15.1953;-1.89372;8.24201;2345.25;4.97663;0;0;0.1;0.01;0;7.26304;0;0;-1-1;-1
240;567;-34.499;36.9237;4.25118;9.75758;3891.48;5.96363;0;0;0.1;0.01;0;7.78887;0;0;-1-1;-1
240;568;-35.2402;52.6583;2.7661;10.2082;4455.85;6.18263;0;0;0.1;0.01;0;8.6683;0;0;-1-1;-1
240;569;-36.3729;66.9295;-1.30886;9.13368;3191.73;5.61544;0;0;0.1;0.01;0;7.55053;0;0;-1-1;-1
240;570;-34.7678;91.9196;4.1883;10.0847;4296.14;6.1177;0;0;0.1;0.01;0;4.84887;0;0;-1-1;-1
240;571;-18.8989;-90.0607;3.15514;10.0573;4261.18;6.10308;0;0;0.1;0.01;0;6.40982;0;0;-1-1;-1
240;572;-20.6635;-72.4903;2.15939;9.6245;3734.42;5.87681;0;0;0.1;0.01;0;7.12015;0;0;-1-1;-1
240;573;-26.5639;-56.9456;8.87034;9.90637;4072.23;6.03551;0;0;0.1;0.01;0;8.05841;0;0;-1-1;-1
240;574;-19.8178;-40.8552;5.1256;9.9357;4108.51;6.03413;0;0;0.1;0.01;0;8.08318;0;0;-1-1;-1
240;575;-20.1326;-24.397;2.01526;9.4733;3561.17;5.80472;0;0;0.1;0.01;0;8.06543;0;0;-1-1;-1
240;576;-19.4592;-7.13226;2.52099;9.63813;3750.31;5.89165;0;0;0.1;0.01;0;7.83493;0;0;-1-1;-1
240;577;-14.5005;7.46463;3.61583;8.21309;2320.65;4.95507;0;0;0.1;0.01;0;6.93183;1;0;-1-1;-1
240;578;-19.3379;28.8868;4.96844;9.62211;3731.64;5.89426;0;0;0.1;0.01;0;8.04272;0;0;-1-1;-1
240;579;-20.6019;45.2209;3.7618;9.90439;4069.79;6.03792;0;0;0.1;0.01;0;7.70084;0;0;-1-1;-1
240;580;-20.7456;62.9418;1.61687;10.2263;4479.59;6.18724;0;0;0.1;0.01;0;8.5983;0;0;-1-1;-1
240;581;-14.1882;79.0818;0.0261241;10.0901;4303.08;6.12534;0;0;0.1;0.01;0;7.47679;0;0;-1-1;-1
240;582;-18.4687;97.9772;2.33248;10.2324;4487.69;6.19272;0;0;0.1;0.01;0;4.35136;0;0;-1-1;-1
240;583;-3.51307;-104.963;9.66482;8.19103;2301.99;4.94378;0;0;0.1;0.01;0;2.23257;1;0;-1-1;-1
240;584;-3.46325;-84.1107;0.993293;9.71887;3845.35;5.93834;0;0;0.1;0.01;0;7.15467;0;0;-1-1;-1
240;585;-13.1648;-56.9714;0.736297;9.11704;3174.32;5.6029;0;0;0.1;0.01;0;8.12946;0;0;-1-1;-1
240;586;-4.53102;-45.0142;0.512995;9.67462;3793.07;5.9262;0;0;0.1;0.01;0;7.60322;0;0;-1-1;-1
240;587;-6.08566;-31.5273;8.77332;10.0251;4220.46;6.09291;0;0;0.1;0.01;0;7.21603;0;0;-1-1;-1
240;588;-5.24284;-15.8005;2.54072;10.1436;4371.79;6.14512;0;0;0.1;0.01;0;8.84662;0;0;-1-1;-1
240;589;-1.0836;1.22029;2.07513;9.32153;3392.74;5.72037;0;0;0.1;0.01;0;8.60694;0;0;-1-1;-1
240;590;-4.60092;18.093;3.52185;9.626;3736.17;5.88074;0;0;0.1;0.01;0;7.95377;0;0;-1-1;-1
240;591;-4.88724;35.7289;4.81398;9.92007;4089.15;6.03027;0;0;0.1;0.01;0;7.47694;0;0;-1-1;-1
240;592;-6.32811;51.6828;4.53868;9.40856;3488.66;5.7797;0;0;0.1;0.01;0;7.96076;0;0;-1-1;-1
240;593;2.50748;75.8798;-1.13346;9.10387;3160.58;5.59494;0;0;0.1;0.01;0;6.61085;0;0;-1-1;-1
240;594;-2.31057;90.8061;2.82175;10.1671;4402.29;6.16779;0;0;0.1;0.01;0;6.30154;0;0;-1-1;-1
240;595;10.3739;-93.0644;1.34447;9.69672;3819.12;5.93132;0;0;0.1;0.01;0;4.81967;0;0;-1-1;-1
240;596;10.9435;-74.4348;1.71023;10.102;4318.31;6.13688;0;0;0.1;0.01;0;7.80958;0;0;-1-1;-1
240;597;0.490363;-56.2969;9.74978;8.19775;2307.66;4.95253;0;0;0.1;0.01;0;6.37879;1;0;-1-1;-1
240;598;10.38;-42.6465;3.73561;10.2037;4450.04;6.17337;0;0;0.1;0.01;0;7.59423;0;0;-1-1;-1
240;599;8.71319;-25.4539;2.27506;10.0747;4283.41;6.11716;0;0;0.1;0.01;0;7.92464;0;0;-1-1;-1
240;600;11.9141;-1.34864;8.28616;8.23872;2342.44;4.97864;0;0;0.1;0.01;0;7.66708;0;0;-1-1;-1
240;601;10.7955;12.171;2.90879;9.78788;3927.84;5.96519;0;0;0.1;0.01;0;8.53263;0;0;-1-1;-1
240;602;9.45282;27.9666;4.68952;10.2478;4507.93;6.20162;0;0;0.1;0.01;0;7.87934;0;0;-1-1;-1
240;603;9.10783;44.4863;5.14981;9.43876;3522.35;5.76829;0;0;0.1;0.01;0;7.52173;0;0;-1-1;-1
240;604;12.3898;63.8745;0.202651;9.35294;3427.14;5.72099;0;0;0.1;0.01;0;7.15279;0;0;-1-1;-1
240;605;16.0579;79.1962;6.27105;9.64648;3760.06;5.91191;0;0;0.1;0.01;0;6.54778;0;0;-1-1;-1
240;606;8.13993;103.728;6.72991;10.1437;4371.94;6.15082;0;0;0.1;0.01;0;2.97846;0;0;-1-1;-1
240;607;24.3721;-83.4016;3.31307;9.29313;3361.82;5.70705;0;0;0.1;0.01;0;5.95851;0;0;-1-1;-1
240;608;29.1603;-68.3647;4.32016;8.27014;2369.34;5.00238;0;0;0.1;0.01;0;6.49367;0;0;-1-1;-1
240;609;26.0706;-48.4233;4.32898;9.67627;3795;5.92103;0;0;0.1;0.01;0;7.52366;0;0;-1-1;-1
240;610;24.0707;-32.2632;4.39305;9.22983;3293.6;5.67742;0;0;0.1;0.01;0;7.04825;0;0;-1-1;-1
240;611;23.8136;-15.4124;3.71612;9.44242;3526.45;5.8082;0;0;0.1;0.01;0;7.72248;0;0;-1-1;-1
240;612;25.2315;1.98513;3.96431;10.0445;4244.97;6.09685;0;0;0.1;0.01;0;8.30174;0;0;-1-1;-1
240;613;25.8553;18.869;3.48775;10.0681;4274.99;6.11952;0;0;0.1;0.01;0;7.5206;0;0;-1-1;-1
240;614;23.7927;34.4502;4.2863;9.54224;3639.48;5.85557;0;0;0.1;0.01;0;8.15554;0;0;-1-1;-1
240;615;23.2743;50.8507;1.67831;10.2343;4490.18;6.19214;0;0;0.1;0.01;0;7.66611;0;0;-1-1;-1
240;616;26.5835;66.1685;6.69459;9.88871;4050.49;6.02547;0;0;0.1;0.01;0;7.54192;0;0;-1-1;-1
240;617;20.1016;102.294;-4.09315;8.22424;2330.11;4.96289;0;0;0.1;0.01;0;1.34395;0;0;-1-1;-1
240;618;40.2132;-78.4303;3.28094;10.0043;4194.25;6.08487;0;0;0.1;0.01;0;6.39973;0;0;-1-1;-1
240;619;41.2525;-57.9626;3.78336;9.67266;3790.76;5.93552;0;0;0.1;0.01;0;7.79002;0;0;-1-1;-1
240;620;40.7319;-41.2765;3.01374;9.81976;3966.36;5.99312;0;0;0.1;0.01;0;7.36369;0;0;-1-1;-1
240;621;39.1272;-24.3204;3.62542;10.0617;4266.74;6.11215;0;0;0.1;0.01;0;7.72615;0;0;-1-1;-1
240;622;39.2169;-5.6976;1.84415;9.99383;4181.04;6.06281;0;0;0.1;0.01;0;7.02348;0;0;-1-1;-1
240;623;40.7842;10.489;1.70681;10.0551;4258.36;6.10745;0;0;0.1;0.01;0;7.6325;0;0;-1-1;-1
240;624;45.1082;25.0891;-3.60944;8.15682;2273.27;4.92927;0;0;0.1;0.01;0;7.54905;1;0;-1-1;-1
