Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1609;-23.0628;-77.7407;-52.6;8.7376;2794.25;5.36052;0;0;0.1;0.01;0;7.10055;0;0;-1-1;-1
560;1610;54.7262;-67.3724;-8.64956;8.70772;2765.68;5.35773;0;0;0.1;0.01;0;7.01291;0;0;-1-1;-1
560;1611;-20.6858;-67.5942;-62.7845;8.70756;2765.52;5.35135;0;0;0.1;0.01;0;6.32196;0;0;-1-1;-1
560;1612;-42.1206;-31.6929;-71.0497;8.70503;2763.12;5.32767;0;0;0.1;0.01;0;7.47286;0;0;-1-1;-1
560;1613;-4.55026;67.8802;-3.46669;8.70401;2762.15;5.34185;0;0;0.1;0.01;0;7.06496;0;0;-1-1;-1
560;1614;-0.751445;-18.4858;-37.8107;8.70988;2767.74;5.34592;0;0;0.1;0.01;0;7.379;0;0;-1-1;-1
560;1615;70.3252;39.0785;10.5587;8.70839;2766.32;5.3534;0;0;0.1;0.01;0;6.61233;0;0;-1-1;-1
560;1616;-6.40795;-63.8333;-37.9866;8.71626;2773.82;5.35512;0;0;0.1;0.01;0;7.98325;0;0;-1-1;-1
560;1617;33.9946;-83.5742;16.1253;8.72215;2779.45;5.34398;0;0;0.1;0.01;0;6.42487;0;0;-1-1;-1
560;1618;27.3287;18.3773;-6.00405;8.71381;2771.48;5.34943;0;0;0.1;0.01;0;7.86389;0;0;-1-1;-1
560;1619;-24.9648;-43.4775;46.5381;8.71408;2771.74;5.33957;0;0;0.1;0.01;0;7.04118;0;0;-1-1;-1
560;1620;-82.7414;77.55;15.5698;8.69717;2755.64;5.34253;0;0;0.1;0.01;0;3.00418;0;0;-1-1;-1
560;1621;25.7519;94.113;-30.2235;8.68737;2746.34;5.33777;0;0;0.1;0.01;0;7.28613;0;0;-1-1;-1
560;1622;23.5357;-54.0048;-90.0242;8.68148;2740.75;5.31766;0;0;0.1;0.01;0;4.78893;0;0;-1-1;-1
560;1623;-101.526;46.3286;-17.3802;8.68268;2741.89;5.33205;0;0;0.1;0.01;0;2.92355;0;0;-1-1;-1
560;1624;11.7697;-73.7246;-12.3814;8.68528;2744.35;5.32304;0;0;0.1;0.01;0;7.1474;0;0;-1-1;-1
560;1625;69.3328;-21.0394;-55.9815;8.68774;2746.69;5.31614;0;0;0.1;0.01;0;6.72024;0;0;-1-1;-1
560;1626;-77.476;64.9199;9.96451;8.67017;2730.06;5.3175;0;0;0.1;0.01;0;6.07118;0;0;-1-1;-1
560;1627;-0.33591;18.2917;52.6002;8.6853;2744.37;5.34608;0;0;0.1;0.01;0;6.7936;0;0;-1-1;-1
560;1628;-17.9526;74.5176;-49.632;8.68361;2742.77;5.33764;0;0;0.1;0.01;0;6.27164;0;0;-1-1;-1
560;1629;-67.5956;-71.4922;27.6409;8.6701;2729.99;5.31759;0;0;0.1;0.01;0;6.37294;0;0;-1-1;-1
560;1630;-43.9884;45.3205;-80.915;8.65347;2714.31;5.33059;0;0;0.1;0.01;0;5.2197;0;0;-1-1;-1
560;1631;18.1183;-64.0523;-23.5552;8.66466;2724.85;5.31922;0;0;0.1;0.01;0;6.95491;0;0;-1-1;-1
560;1632;53.1197;-59.4405;30.2;8.65902;2719.53;5.30633;0;0;0.1;0.01;0;7.13462;0;0;-1-1;-1
560;1633;14.9545;-2.74055;-60.7779;8.65183;2712.77;5.31442;0;0;0.1;0.01;0;7.04406;0;0;-1-1;-1
560;1634;-18.1632;6.33494;-69.9338;8.65454;2715.32;5.30393;0;0;0.1;0.01;0;7.90452;0;0;-1-1;-1
560;1635;-32.4365;74.9021;-45.4958;8.64791;2709.08;5.29997;0;0;0.1;0.01;0;6.52236;0;0;-1-1;-1
560;1636;23.7638;-83.6021;-9.47709;8.65947;2719.96;5.31635;0;0;0.1;0.01;0;7.03909;0;0;-1-1;-1
560;1637;38.0672;11.2581;61.4188;8.63248;2694.61;5.32283;0;0;0.1;0.01;0;8.49491;0;0;-1-1;-1
560;1638;-15.2436;-18.7097;84.345;8.62935;2691.68;5.30331;0;0;0.1;0.01;0;6.96682;0;0;-1-1;-1
560;1639;13.2995;24.6306;94.6337;8.6523;2713.21;5.30224;0;0;0.1;0.01;0;7.07984;0;0;-1-1;-1
560;1640;-3.5509;-33.1055;10.5575;8.63482;2696.8;5.30773;0;0;0.1;0.01;0;7.94666;0;0;-1-1;-1
560;1641;52.5638;-45.0648;26.7014;8.66685;2726.92;5.31127;0;0;0.1;0.01;0;7.84694;0;0;-1-1;-1
560;1642;-83.6068;-27.4209;-21.1879;8.6345;2696.5;5.29472;0;0;0.1;0.01;0;6.97381;0;0;-1-1;-1
560;1643;-76.7206;-15.5902;-76.6517;8.63829;2700.05;5.30284;0;0;0.1;0.01;0;3.34505;0;0;-1-1;-1
560;1644;31.2264;-71.8201;-11.336;8.63469;2696.68;5.31469;0;0;0.1;0.01;0;7.60975;0;0;-1-1;-1
560;1645;-91.4454;-22.0214;15.987;8.62366;2686.36;5.28006;0;0;0.1;0.01;0;7.13405;0;0;-1-1;-1
560;1646;32.8132;-5.56002;5.94554;8.63973;2701.4;5.28499;0;0;0.1;0.01;0;7.40621;0;0;-1-1;-1
560;1647;54.2256;-45.8835;64.2593;8.65091;2711.91;5.30145;0;0;0.1;0.01;0;5.54569;0;0;-1-1;-1
560;1648;24.5413;24.2988;-21.1242;8.65631;2716.98;5.31254;0;0;0.1;0.01;0;7.65693;0;0;-1-1;-1
560;1649;24.611;83.5887;-19.9535;8.63837;2700.13;5.30488;0;0;0.1;0.01;0;6.9079;0;0;-1-1;-1
560;1650;-33.9213;16.2371;-17.2346;8.61417;2677.5;5.28463;0;0;0.1;0.01;0;7.71546;0;0;-1-1;-1
560;1651;72.5536;-44.0403;41.9279;8.6181;2681.16;5.27285;0;0;0.1;0.01;0;6.94898;0;0;-1-1;-1
560;1652;49.1286;-53.83;-45.8017;8.61934;2682.32;5.2826;0;0;0.1;0.01;0;7.75139;0;0;-1-1;-1
560;1653;26.4638;-16.7744;23.8217;8.59877;2663.16;5.26941;0;0;0.1;0.01;0;8.23977;0;0;-1-1;-1
560;1654;10.0476;-88.2869;-10.2981;8.61313;2676.53;5.27759;0;0;0.1;0.01;0;7.48733;0;0;-1-1;-1
560;1655;53.4629;44.5593;-13.7663;8.62397;2686.65;5.29833;0;0;0.1;0.01;0;7.81828;0;0;-1-1;-1
560;1656;-21.9516;25.2506;42.3942;8.6162;2679.39;5.28793;0;0;0.1;0.01;0;7.52334;0;0;-1-1;-1
560;1657;23.9851;-14.6902;-59.4127;8.5912;2656.14;5.2776;0;0;0.1;0.01;0;7.30565;0;0;-1-1;-1
560;1658;-67.0959;-26.3342;78.9903;8.58683;2652.08;5.26186;0;0;0.1;0.01;0;4.28624;0;0;-1-1;-1
560;1659;59.7992;38.364;-60.5715;8.58091;2646.6;5.25744;0;0;0.1;0.01;0;5.65505;0;0;-1-1;-1
560;1660;-109.497;-23.8881;-0.668087;8.59754;2662.02;5.26594;0;0;0.1;0.01;0;3.54483;0;0;-1-1;-1
560;1661;31.9948;86.6934;48.1819;8.59079;2655.75;5.26352;0;0;0.1;0.01;0;5.75885;0;0;-1-1;-1
560;1662;52.2783;41.8458;47.5321;8.57892;2644.76;5.27336;0;0;0.1;0.01;0;7.47154;0;0;-1-1;-1
560;1663;-31.7222;61.5594;-37.7725;8.58801;2653.18;5.25868;0;0;0.1;0.01;0;6.66356;0;0;-1-1;-1
560;1664;56.9993;75.4672;35.1805;8.56197;2629.12;5.24896;0;0;0.1;0.01;0;5.2708;0;0;-1-1;-1
560;1665;19.8726;65.0682;75.6335;8.59074;2655.71;5.25644;0;0;0.1;0.01;0;6.06896;0;0;-1-1;-1
560;1666;17.3127;-66.1036;-84.1433;8.56954;2636.1;5.24773;0;0;0.1;0.01;0;5.62851;0;0;-1-1;-1
560;1667;-14.4271;86.401;-21.5445;8.56978;2636.32;5.26196;0;0;0.1;0.01;0;5.53588;0;0;-1-1;-1
560;1668;-57.3013;-20.289;-79.8869;8.57327;2639.53;5.24708;0;0;0.1;0.01;0;5.17268;0;0;-1-1;-1
560;1669;-6.80283;-87.8425;-28.3206;8.57194;2638.32;5.24173;0;0;0.1;0.01;0;6.71414;0;0;-1-1;-1
560;1670;-10.5069;33.5931;-21.9633;8.55696;2624.5;5.2468;0;0;0.1;0.01;0;7.90895;0;0;-1-1;-1
560;1671;-41.9203;-48.4701;67.3637;8.56079;2628.03;5.23643;0;0;0.1;0.01;0;6.48169;0;0;-1-1;-1
560;1672;13.4922;8.96866;93.231;8.55637;2623.96;5.23203;0;0;0.1;0.01;0;6.48041;0;0;-1-1;-1
560;1673;-42.5121;62.985;68.2751;8.56475;2631.68;5.2548;0;0;0.1;0.01;0;5.11224;0;0;-1-1;-1
560;1674;-10.3651;32.4629;7.2116;8.55226;2620.18;5.24208;0;0;0.1;0.01;0;8.99771;0;0;-1-1;-1
560;1675;42.7289;-35.9173;64.349;8.55667;2624.24;5.24744;0;0;0.1;0.01;0;6.41607;0;0;-1-1;-1
560;1676;-30.9538;-29.4479;-30.5004;8.558;2625.46;5.26557;0;0;0.1;0.01;0;7.64515;0;0;-1-1;-1
560;1677;-33.7504;-79.2937;-43.4542;8.55189;2619.84;5.23215;0;0;0.1;0.01;0;5.41854;0;0;-1-1;-1
560;1678;-27.5936;18.9489;-77.4192;8.53173;2601.36;5.22654;0;0;0.1;0.01;0;7.5536;0;0;-1-1;-1
560;1679;89.7998;-0.558099;-27.3414;8.53021;2599.97;5.22289;0;0;0.1;0.01;0;5.62196;0;0;-1-1;-1
560;1680;5.3852;-24.2516;48.8364;8.53163;2601.26;5.22097;0;0;0.1;0.01;0;8.07951;0;0;-1-1;-1
560;1681;46.2168;-11.645;49.471;8.53137;2601.03;5.20928;0;0;0.1;0.01;0;7.37394;0;0;-1-1;-1
560;1682;-61.0581;-61.2258;-13.7603;8.54495;2613.47;5.23283;0;0;0.1;0.01;0;7.12811;0;0;-1-1;-1
560;1683;-84.1744;-29.8828;-58.491;8.55478;2622.5;5.24525;0;0;0.1;0.01;0;4.11361;0;0;-1-1;-1
560;1684;13.7203;-3.16058;-6.34183;8.54516;2613.67;5.24745;0;0;0.1;0.01;0;8.07792;0;0;-1-1;-1
560;1685;7.68842;-59.3795;-34.3355;8.5508;2618.84;5.23425;0;0;0.1;0.01;0;7.72627;0;0;-1-1;-1
560;1686;-99.9266;7.03231;22.1185;8.55364;2621.45;5.2292;0;0;0.1;0.01;0;6.29263;0;0;-1-1;-1
560;1687;-91.391;28.5303;43.5021;8.53143;2601.08;5.23577;0;0;0.1;0.01;0;3.87265;0;0;-1-1;-1
560;1688;-19.3178;-42.0385;-82.5719;8.52812;2598.06;5.21999;0;0;0.1;0.01;0;6.31901;0;0;-1-1;-1
560;1689;51.4915;-53.8702;-12.3855;8.52737;2597.38;5.21814;0;0;0.1;0.01;0;7.94482;0;0;-1-1;-1
560;1690;-28.602;45.9042;-78.7164;8.52413;2594.41;5.21798;0;0;0.1;0.01;0;5.98847;0;0;-1-1;-1
560;1691;-9.99242;-4.41011;-74.2977;8.54264;2611.35;5.22255;0;0;0.1;0.01;0;7.04016;0;0;-1-1;-1
560;1692;62.1287;-48.3581;-21.5659;8.52941;2599.23;5.22751;0;0;0.1;0.01;0;6.81227;0;0;-1-1;-1
560;1693;-83.6611;-11.4108;11.87;8.53444;2603.84;5.24325;0;0;0.1;0.01;0;7.12175;0;0;-1-1;-1
560;1694;51.5466;37.4665;-35.5373;8.52452;2594.77;5.22279;0;0;0.1;0.01;0;7.92832;0;0;-1-1;-1
560;1695;-78.3979;-39.3683;-11.8115;8.51524;2586.3;5.21158;0;0;0.1;0.01;0;6.31319;0;0;-1-1;-1
560;1696;59.384;-30.3441;-12.4123;8.49299;2566.08;5.20161;0;0;0.1;0.01;0;7.3841;0;0;-1-1;-1
560;1697;38.266;6.82244;-52.3956;8.483;2557.04;5.20799;0;0;0.1;0.01;0;7.68272;0;0;-1-1;-1
560;1698;86.8608;56.8108;-18.288;8.50593;2577.83;5.19377;0;0;0.1;0.01;0;6.41651;0;0;-1-1;-1
560;1699;-28.2053;-2.41961;13.507;8.50087;2573.23;5.19284;0;0;0.1;0.01;0;7.88988;0;0;-1-1;-1
560;1700;-22.27;-2.8827;33.7152;8.51093;2582.38;5.21419;0;0;0.1;0.01;0;7.52152;0;0;-1-1;-1
560;1701;-64.5646;-27.8685;-41.2975;8.48895;2562.42;5.19335;0;0;0.1;0.01;0;7.02514;0;0;-1-1;-1
560;1702;-56.1737;-36.8212;-20.0938;8.50389;2575.98;5.19046;0;0;0.1;0.01;0;7.27333;0;0;-1-1;-1
560;1703;-65.5341;5.95184;78.7353;8.50604;2577.93;5.20395;0;0;0.1;0.01;0;4.2192;0;0;-1-1;-1
560;1704;-57.1015;-39.0455;45.3561;8.49961;2572.09;5.19881;0;0;0.1;0.01;0;7.30043;0;0;-1-1;-1
560;1705;-28.4524;45.9312;72.5391;8.49778;2570.42;5.19131;0;0;0.1;0.01;0;6.38279;0;0;-1-1;-1
560;1706;7.45529;92.6359;-54.4764;8.4964;2569.17;5.20811;0;0;0.1;0.01;0;4.94264;0;0;-1-1;-1
560;1707;62.6626;-40.3253;51.2651;8.50114;2573.48;5.20207;0;0;0.1;0.01;0;6.84841;0;0;-1-1;-1
560;1708;75.8111;14.9814;-41.9828;8.47179;2546.92;5.18061;0;0;0.1;0.01;0;7.17137;0;0;-1-1;-1
560;1709;-32.7065;-90.1135;8.98787;8.49446;2567.41;5.19796;0;0;0.1;0.01;0;6.15105;0;0;-1-1;-1
560;1710;87.2888;-53.4135;9.86938;8.47584;2550.57;5.18549;0;0;0.1;0.01;0;5.49792;0;0;-1-1;-1
560;1711;56.2828;69.5856;-42.7568;8.46975;2545.07;5.17997;0;0;0.1;0.01;0;5.94032;0;0;-1-1;-1
560;1712;14.8963;-13.7905;16.1621;8.47688;2551.5;5.18305;0;0;0.1;0.01;0;8.23353;0;0;-1-1;-1
560;1713;-40.7448;41.459;-12.0614;8.47551;2550.27;5.19228;0;0;0.1;0.01;0;8.25936;0;0;-1-1;-1
560;1714;-11.1373;-16.6554;-82.3555;8.46577;2541.49;5.1823;0;0;0.1;0.01;0;7.93583;0;0;-1-1;-1
560;1715;-42.3318;8.02168;-38.803;8.47179;2546.91;5.19278;0;0;0.1;0.01;0;7.77815;0;0;-1-1;-1
560;1716;-46.0132;-53.8452;54.8809;8.46085;2537.06;5.18109;0;0;0.1;0.01;0;6.28379;0;0;-1-1;-1
560;1717;12.8034;60.5232;63.9045;8.46976;2545.09;5.17378;0;0;0.1;0.01;0;7.2377;0;0;-1-1;-1
560;1718;-40.9297;-11.7038;83.0004;8.47154;2546.69;5.16987;0;0;0.1;0.01;0;6.99796;0;0;-1-1;-1
560;1719;75.9255;44.7081;-37.1909;8.46198;2538.08;5.16921;0;0;0.1;0.01;0;5.51817;0;0;-1-1;-1
560;1721;28.2854;92.3075;23.7891;8.45347;2530.43;5.17306;0;0;0.1;0.01;0;6.05851;0;0;-1-1;-1
560;1722;37.7146;14.6941;47.5515;8.46797;2543.47;5.17636;0;0;0.1;0.01;0;7.83761;0;0;-1-1;-1
560;1723;-80.1612;-2.71512;34.167;8.46057;2536.81;5.16391;0;0;0.1;0.01;0;6.10366;0;0;-1-1;-1
560;1724;42.8997;3.97066;-3.65034;8.47091;2546.12;5.18001;0;0;0.1;0.01;0;8.0386;0;0;-1-1;-1
560;1725;108.292;-12.2591;9.5073;8.45144;2528.6;5.16491;0;0;0.1;0.01;0;4.63264;0;0;-1-1;-1
560;1726;-38.3108;-55.7703;-63.6555;8.43568;2514.49;5.15419;0;0;0.1;0.01;0;6.94132;0;0;-1-1;-1
560;1727;-9.76821;-13.9581;-28.8522;8.45717;2533.75;5.15585;0;0;0.1;0.01;0;7.63791;0;0;-1-1;-1
560;1728;23.3369;6.35871;-50.9259;8.44948;2526.84;5.16512;0;0;0.1;0.01;0;8.18573;0;0;-1-1;-1
560;1729;-43.1172;63.9988;-29.5656;8.43714;2515.79;5.14419;0;0;0.1;0.01;0;6.5049;0;0;-1-1;-1
560;1730;100.791;-0.162943;6.53677;8.43524;2514.09;5.16998;0;0;0.1;0.01;0;7.06812;0;0;-1-1;-1
560;1731;100.943;25.9325;19.4674;8.44391;2521.85;5.1577;0;0;0.1;0.01;0;3.90404;0;0;-1-1;-1
560;1732;-27.513;-41.1747;6.385;8.43219;2511.37;5.15182;0;0;0.1;0.01;0;7.58171;0;0;-1-1;-1
560;1733;-34.1749;44.8032;50.2025;8.42415;2504.19;5.1556;0;0;0.1;0.01;0;7.1766;0;0;-1-1;-1
560;1734;-2.16163;-59.9569;-23.7977;8.42547;2505.36;5.15456;0;0;0.1;0.01;0;7.31679;0;0;-1-1;-1
560;1735;18.9222;70.2635;6.11714;8.40765;2489.5;5.13035;0;0;0.1;0.01;0;6.79345;0;0;-1-1;-1
560;1736;-18.598;54.1428;31.5275;8.40958;2491.21;5.1495;0;0;0.1;0.01;0;7.82623;0;0;-1-1;-1
560;1737;-13.3217;71.8124;-16.3532;8.39727;2480.29;5.13894;0;0;0.1;0.01;0;7.3811;0;0;-1-1;-1
560;1738;65.6045;63.2415;46.5906;8.39587;2479.05;5.14256;0;0;0.1;0.01;0;6.3381;0;0;-1-1;-1
560;1739;62.1119;-7.5896;-25.0503;8.38441;2468.92;5.12219;0;0;0.1;0.01;0;7.08031;0;0;-1-1;-1
560;1740;1.38306;89.7615;-41.1511;8.38348;2468.09;5.12487;0;0;0.1;0.01;0;5.98097;0;0;-1-1;-1
560;1741;47.283;71.9599;-6.02193;8.39428;2477.65;5.12194;0;0;0.1;0.01;0;5.68401;0;0;-1-1;-1
560;1742;23.9661;104.142;17.2898;8.3942;2477.58;5.11906;0;0;0.1;0.01;0;4.00166;0;0;-1-1;-1
560;1743;28.1617;-59.6443;-35.6204;8.38732;2471.48;5.12508;0;0;0.1;0.01;0;7.11699;0;0;-1-1;-1
560;1744;-78.8612;65.5446;-22.572;8.38847;2472.5;5.12273;0;0;0.1;0.01;0;4.62566;0;0;-1-1;-1
560;1745;-53.7624;37.3081;-18.9371;8.39017;2474.01;5.12478;0;0;0.1;0.01;0;8.15246;0;0;-1-1;-1
560;1746;35.9897;-4.73295;29.8227;8.39163;2475.29;5.12881;0;0;0.1;0.01;0;7.80757;0;0;-1-1;-1
560;1747;-2.60231;8.23238;30.8784;8.3935;2476.95;5.12026;0;0;0.1;0.01;0;7.34297;0;0;-1-1;-1
560;1748;8.01048;11.9465;40.3202;8.38789;2471.99;5.12231;0;0;0.1;0.01;0;7.51393;0;0;-1-1;-1
560;1749;-70.4108;43.2751;52.9651;8.37774;2463.03;5.10403;0;0;0.1;0.01;0;5.58903;0;0;-1-1;-1
560;1750;-49.0911;-63.2483;20.3422;8.3608;2448.11;5.10117;0;0;0.1;0.01;0;7.23683;0;0;-1-1;-1
560;1751;49.0421;-27.6174;79.6077;8.3826;2467.32;5.10364;0;0;0.1;0.01;0;5.00011;0;0;-1-1;-1
560;1752;-0.579754;54.6659;-8.42351;8.38161;2466.45;5.10527;0;0;0.1;0.01;0;7.98834;0;0;-1-1;-1
560;1753;-78.882;-29.1437;30.1198;8.3897;2473.59;5.11658;0;0;0.1;0.01;0;6.4982;0;0;-1-1;-1
560;1754;87.6196;20.0889;0.176595;8.3571;2444.87;5.09787;0;0;0.1;0.01;0;5.68929;0;0;-1-1;-1
560;1755;-7.89652;-35.9639;-88.756;8.36893;2455.26;5.09412;0;0;0.1;0.01;0;6.44157;0;0;-1-1;-1
560;1756;18.7174;34.3909;27.6559;8.36615;2452.82;5.0989;0;0;0.1;0.01;0;8.0315;0;0;-1-1;-1
560;1757;22.5198;92.5061;37.9784;8.38486;2469.31;5.11073;0;0;0.1;0.01;0;5.54748;0;0;-1-1;-1
560;1758;9.76348;-29.2861;-62.9525;8.37519;2460.78;5.10401;0;0;0.1;0.01;0;7.36512;0;0;-1-1;-1
560;1759;23.5932;-28.7693;-59.0842;8.35327;2441.51;5.09355;0;0;0.1;0.01;0;7.78727;0;0;-1-1;-1
560;1760;-25.3101;-66.1281;12.4872;8.36539;2452.15;5.10354;0;0;0.1;0.01;0;7.99975;0;0;-1-1;-1
560;1761;-22.186;37.5391;-89.5656;8.35876;2446.33;5.08894;0;0;0.1;0.01;0;5.22837;0;0;-1-1;-1
560;1762;-82.5797;-50.8289;24.6929;8.34822;2437.08;5.0836;0;0;0.1;0.01;0;7.10158;0;0;-1-1;-1
560;1763;-26.2517;-42.1905;77.7502;8.33977;2429.69;5.08562;0;0;0.1;0.01;0;6.91533;0;0;-1-1;-1
560;1764;9.3098;7.0396;-28.1438;8.35101;2439.52;5.09459;0;0;0.1;0.01;0;7.87381;0;0;-1-1;-1
560;1765;-35.9025;35.3101;21.138;8.33769;2427.87;5.08605;0;0;0.1;0.01;0;7.52619;0;0;-1-1;-1
560;1766;61.4059;-70.7306;30.6514;8.34524;2434.47;5.08823;0;0;0.1;0.01;0;6.42019;0;0;-1-1;-1
560;1767;18.2832;11.5295;2.92882;8.33853;2428.61;5.07585;0;0;0.1;0.01;0;7.47928;0;0;-1-1;-1
560;1768;-58.8546;-64.8732;-66.5273;8.33008;2421.23;5.07812;0;0;0.1;0.01;0;3.83399;0;0;-1-1;-1
560;1769;-35.6913;-59.0515;18.464;8.33022;2421.36;5.07841;0;0;0.1;0.01;0;7.01284;0;0;-1-1;-1
560;1770;2.37337;-67.1853;-60.0649;8.33877;2428.82;5.0794;0;0;0.1;0.01;0;6.88919;0;0;-1-1;-1
560;1771;-31.8559;40.5216;-21.248;8.33413;2424.76;5.08156;0;0;0.1;0.01;0;7.44831;0;0;-1-1;-1
560;1772;-6.60452;-40.5524;65.3691;8.32639;2418.01;5.06974;0;0;0.1;0.01;0;6.78582;0;0;-1-1;-1
560;1773;36.4522;-97.9605;14.891;8.31466;2407.81;5.0721;0;0;0.1;0.01;0;4.31426;0;0;-1-1;-1
560;1774;6.75805;-98.1383;-44.8647;8.33024;2421.37;5.07737;0;0;0.1;0.01;0;4.45079;0;0;-1-1;-1
560;1775;58.5146;23.2342;31.0803;8.32953;2420.75;5.07714;0;0;0.1;0.01;0;7.40673;0;0;-1-1;-1
560;1776;-12.5976;-29.3613;-76.827;8.31741;2410.2;5.06013;0;0;0.1;0.01;0;7.74467;0;0;-1-1;-1
560;1777;-54.8099;-81.6045;-33.9651;8.31491;2408.03;5.058;0;0;0.1;0.01;0;4.85864;0;0;-1-1;-1
560;1778;9.72109;4.04698;-71.5325;8.34075;2430.54;5.06814;0;0;0.1;0.01;0;5.67478;0;0;-1-1;-1
560;1779;18.7877;-70.0375;39.7019;8.3331;2423.86;5.06694;0;0;0.1;0.01;0;6.95109;0;0;-1-1;-1
560;1780;6.56246;-10.5615;48.9557;8.3265;2418.11;5.0639;0;0;0.1;0.01;0;7.41735;0;0;-1-1;-1
560;1781;24.1608;-91.4692;-25.7386;8.31981;2412.29;5.06023;0;0;0.1;0.01;0;6.46722;0;0;-1-1;-1
560;1782;38.576;-10.6222;61.6387;8.31551;2408.55;5.06084;0;0;0.1;0.01;0;7.53659;0;0;-1-1;-1
560;1783;-83.9519;58.6186;-12.4898;3.30469;151.176;2.59129;0;0;1.04183e-06;0.01;0;4.56937;100;0;-1-1;-1
560;1784;17.9154;3.83365;-38.1877;8.31653;2409.43;5.06623;0;0;0.1;0.01;0;8.09273;0;0;-1-1;-1
560;1785;34.5187;31.4491;-4.16035;8.33475;2425.31;5.07776;0;0;0.1;0.01;0;8.07902;0;0;-1-1;-1
560;1786;43.106;-76.1535;-4.1285;8.3465;2435.58;5.07914;0;0;0.1;0.01;0;6.34587;0;0;-1-1;-1
560;1787;107.35;8.20665;17.5954;8.31291;2406.29;5.05841;0;0;0.1;0.01;0;3.82225;0;0;-1-1;-1
560;1788;-23.025;18.942;-10.6826;8.31638;2409.3;5.05351;0;0;0.1;0.01;0;7.95207;0;0;-1-1;-1
560;1789;-60.9864;-55.7277;70.0963;8.30814;2402.15;5.05673;0;0;0.1;0.01;0;3.28397;0;0;-1-1;-1
560;1790;-44.4327;92.7159;15.7666;3.82392;234.215;2.79015;0;0;2.36878e-05;0.01;0;5.75659;100;0;-1-1;-1
560;1791;25.2513;66.1822;26.7754;8.31668;2409.57;5.05256;0;0;0.1;0.01;0;7.31577;0;0;-1-1;-1
560;1792;38.6161;-20.2187;-67.423;8.31513;2408.22;5.05719;0;0;0.1;0.01;0;6.01495;0;0;-1-1;-1
560;1793;-102.017;-55.2783;-9.4568;8.30716;2401.3;5.05882;0;0;0.1;0.01;0;1.55637;0;0;-1-1;-1
560;1794;37.4149;19.0873;34.5949;8.29374;2389.68;5.04754;0;0;0.1;0.01;0;7.16483;0;0;-1-1;-1
560;1795;77.4305;45.5613;41.748;8.30888;2402.79;5.04931;0;0;0.1;0.01;0;4.49063;0;0;-1-1;-1
560;1796;20.7863;8.74954;18.0089;8.29245;2388.56;5.04343;0;0;0.1;0.01;0;7.33878;0;0;-1-1;-1
560;1797;81.0488;-37.0889;-47.2523;8.28952;2386.03;5.03679;0;0;0.1;0.01;0;5.46978;0;0;-1-1;-1
560;1798;75.9427;-30.6416;31.4575;8.30835;2402.33;5.04285;0;0;0.1;0.01;0;7.65165;0;0;-1-1;-1
560;1799;4.16961;79.41;-31.786;8.2991;2394.32;5.04292;0;0;0.1;0.01;0;6.93606;0;0;-1-1;-1
560;1800;41.8103;-29.1236;-11.4723;8.29228;2388.41;5.03991;0;0;0.1;0.01;0;7.28126;0;0;-1-1;-1
560;1801;46.9374;-49.0484;1.22833;8.28147;2379.09;5.03191;0;0;0.1;0.01;0;7.16326;0;0;-1-1;-1
560;1802;-14.0543;53.9036;44.8277;8.28364;2380.96;5.03795;0;0;0.1;0.01;0;6.77151;0;0;-1-1;-1
560;1803;64.2955;47.2732;37.2526;8.26496;2364.89;5.02795;0;0;0.1;0.01;0;7.38222;0;0;-1-1;-1
560;1804;17.8855;41.4528;-77.0083;7.13025;1518.46;4.40199;0;0;0.0441547;0.01;0;5.94154;100;0;-1-1;-1
560;1805;0.339009;-54.9481;-68.7166;8.27753;2375.7;5.02719;0;0;0.1;0.01;0;6.88876;0;0;-1-1;-1
560;1806;89.0616;-22.6261;-27.304;8.26105;2361.54;5.01959;0;0;0.1;0.01;0;5.64032;0;0;-1-1;-1
560;1807;-19.578;94.7445;-63.1148;8.27976;2377.62;5.02968;0;0;0.1;0.01;0;2.15221;0;0;-1-1;-1
560;1808;71.6206;-41.9285;-56.3284;8.27671;2374.99;5.02871;0;0;0.1;0.01;0;5.39657;0;0;-1-1;-1
560;1809;-39.4008;-71.5342;12.2019;8.28553;2382.59;5.02617;0;0;0.1;0.01;0;6.38215;0;0;-1-1;-1
560;1810;87.0246;24.3847;-46.563;8.27162;2370.61;5.02348;0;0;0.1;0.01;0;5.22568;0;0;-1-1;-1
560;1811;-29.4363;44.9074;-3.01759;8.28793;2384.66;5.03362;0;0;0.1;0.01;0;7.6887;0;0;-1-1;-1
560;1812;24.6189;43.0017;36.6771;8.29782;2393.21;5.02958;0;0;0.1;0.01;0;7.89516;0;0;-1-1;-1
560;1813;-40.2315;66.6182;22.0204;8.26616;2365.92;5.0184;0;0;0.1;0.01;0;6.349;0;0;-1-1;-1
560;1814;-33.3214;84.2706;52.296;8.27835;2376.4;5.02121;0;0;0.1;0.01;0;5.44215;0;0;-1-1;-1
560;1815;23.4464;-58.9572;9.75409;8.27721;2375.42;5.02111;0;0;0.1;0.01;0;7.49242;0;0;-1-1;-1
560;1816;-17.0572;62.1439;56.5544;8.25442;2355.86;5.00757;0;0;0.1;0.01;0;7.66613;0;0;-1-1;-1
