Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;3651;7.1688;-12.6252;-46.8697;9.12189;3179.38;5.61737;0;0;0.1;0.01;0;9.4555;0;0;-1-1;-1
1360;3652;-9.78247;55.2603;-27.4354;9.12256;3180.08;5.60395;0;0;0.1;0.01;0;8.81378;0;0;-1-1;-1
1360;3653;120.505;50.8108;34.2412;9.12914;3186.98;5.62149;0;0;0.1;0.01;0;5.6628;0;0;-1-1;-1
1360;3654;46.7506;-107.829;66.2835;9.11469;3171.87;5.61594;0;0;0.1;0.01;0;5.90447;0;0;-1-1;-1
1360;3655;-27.1598;68.6994;48.8114;9.10579;3162.58;5.60544;0;0;0.1;0.01;0;8.09716;0;0;-1-1;-1
1360;3656;-0.319407;23.1118;-73.9404;9.11042;3167.41;5.61181;0;0;0.1;0.01;0;8.52082;0;0;-1-1;-1
1360;3657;-39.2667;48.4071;-34.3373;9.10088;3157.47;5.60601;0;0;0.1;0.01;0;7.71576;0;0;-1-1;-1
1360;3658;101.477;31.9499;48.9044;9.13317;3191.2;5.62256;0;0;0.1;0.01;0;7.48279;0;0;-1-1;-1
1360;3659;108.308;39.2262;31.1465;9.11746;3174.76;5.59511;0;0;0.1;0.01;0;7.96979;0;0;-1-1;-1
1360;3660;25.0118;-0.333383;-36.3786;9.09938;3155.9;5.59334;0;0;0.1;0.01;0;9.477;0;0;-1-1;-1
1360;3661;-48.5864;-88.6896;10.1036;9.10041;3156.97;5.61024;0;0;0.1;0.01;0;8.4521;0;0;-1-1;-1
1360;3662;-56.4527;99.7521;24.5967;9.12722;3184.96;5.61319;0;0;0.1;0.01;0;7.37895;0;0;-1-1;-1
1360;3663;4.20203;43.1832;32.1291;9.09608;3152.47;5.59846;0;0;0.1;0.01;0;8.79071;0;0;-1-1;-1
1360;3664;-47.178;11.1035;4.12933;9.10914;3166.07;5.61253;0;0;0.1;0.01;0;8.78978;0;0;-1-1;-1
1360;3665;39.902;-67.7587;28.4747;9.10533;3162.1;5.59808;0;0;0.1;0.01;0;8.76282;0;0;-1-1;-1
1360;3666;-22.8877;80.3393;-27.7103;9.12509;3182.73;5.60421;0;0;0.1;0.01;0;7.98989;0;0;-1-1;-1
1360;3667;-31.315;-101.901;59.2552;9.10257;3159.22;5.62098;0;0;0.1;0.01;0;7.50085;0;0;-1-1;-1
1360;3668;-87.0566;-37.5137;5.75829;9.08533;3141.31;5.60103;0;0;0.1;0.01;0;8.53216;0;0;-1-1;-1
1360;3671;20.7434;25.6727;-121.814;9.08726;3143.32;5.60591;0;0;0.1;0.01;0;6.57545;0;0;-1-1;-1
1360;3672;-48.5958;85.0808;46.9445;9.06727;3122.61;5.58232;0;0;0.1;0.01;0;7.89279;0;0;-1-1;-1
1360;3673;32.9404;33.5163;-58.0489;9.12305;3180.59;5.59572;0;0;0.1;0.01;0;8.64299;0;0;-1-1;-1
1360;3674;28.6745;108.734;-85.999;9.08355;3139.47;5.58087;0;0;0.1;0.01;0;5.31334;0;0;-1-1;-1
1360;3675;-106.241;-8.10141;80.1159;9.08822;3144.31;5.59301;0;0;0.1;0.01;0;5.94966;0;0;-1-1;-1
1360;3676;-60.2863;11.1857;-111.053;9.09275;3149.01;5.60331;0;0;0.1;0.01;0;8.16914;0;0;-1-1;-1
1360;3677;45.1081;-63.3666;81.2588;9.08413;3140.07;5.58583;0;0;0.1;0.01;0;7.47808;0;0;-1-1;-1
1360;3678;41.4788;61.4486;-83.2886;9.10046;3157.03;5.61343;0;0;0.1;0.01;0;6.98557;0;0;-1-1;-1
1360;3679;40.8111;-39.1725;84.8854;9.08382;3139.74;5.59772;0;0;0.1;0.01;0;8.77333;0;0;-1-1;-1
1360;3680;-7.38592;15.8429;105.289;9.0788;3134.54;5.58709;0;0;0.1;0.01;0;8.33658;0;0;-1-1;-1
1360;3681;-23.638;19.381;107.824;9.10854;3165.45;5.61223;0;0;0.1;0.01;0;8.53362;0;0;-1-1;-1
1360;3682;-58.113;-67.562;-17.8227;9.08452;3140.47;5.5977;0;0;0.1;0.01;0;8.92707;0;0;-1-1;-1
1360;3683;96.1289;-31.7007;50.4507;9.09191;3148.14;5.60085;0;0;0.1;0.01;0;7.90006;0;0;-1-1;-1
1360;3684;87.3301;-77.2948;-51.9324;9.07822;3133.94;5.5837;0;0;0.1;0.01;0;5.47529;0;0;-1-1;-1
1360;3685;-34.0298;-37.9817;-94.375;9.06105;3116.19;5.5905;0;0;0.1;0.01;0;8.13359;0;0;-1-1;-1
1360;3686;-62.6243;9.73284;-41.1881;3.43005;169.041;2.72398;0;0;6.66771e-07;0.01;0;5.80989;100;0;-1-1;-1
1360;3687;-22.5875;-127.45;-70.194;9.09253;3148.78;5.59911;0;0;0.1;0.01;0;4.1424;0;0;-1-1;-1
1360;3688;-78.3911;-41.5246;-78.2114;9.05117;3106.01;5.57023;0;0;0.1;0.01;0;7.64534;0;0;-1-1;-1
1360;3689;65.9049;-34.7535;-3.16499;9.07763;3133.33;5.59976;0;0;0.1;0.01;0;8.1656;0;0;-1-1;-1
1360;3690;-100.706;35.4204;51.3822;9.08656;3142.59;5.58466;0;0;0.1;0.01;0;6.98499;0;0;-1-1;-1
1360;3691;-16.4447;46.8871;47.5283;9.08416;3140.1;5.60445;0;0;0.1;0.01;0;9.20074;0;0;-1-1;-1
1360;3692;-77.4825;-35.3404;76.9814;9.08101;3136.83;5.577;0;0;0.1;0.01;0;8.17978;0;0;-1-1;-1
1360;3693;65.7995;-36.1658;-96.739;9.08862;3144.73;5.60736;0;0;0.1;0.01;0;7.2653;0;0;-1-1;-1
1360;3694;68.5812;53.2995;-95.507;9.1017;3158.32;5.60365;0;0;0.1;0.01;0;6.8178;0;0;-1-1;-1
1360;3695;-20.8374;57.5288;26.3611;9.06811;3123.48;5.58027;0;0;0.1;0.01;0;8.55542;0;0;-1-1;-1
1360;3696;-43.1366;-31.433;-8.45377;9.07037;3125.82;5.59816;0;0;0.1;0.01;0;9.38196;0;0;-1-1;-1
1360;3697;21.711;48.069;20.5456;9.09599;3152.38;5.5789;0;0;0.1;0.01;0;9.29459;0;0;-1-1;-1
1360;3698;-28.5205;12.4887;48.1886;9.05508;3110.04;5.58081;0;0;0.1;0.01;0;8.85908;0;0;-1-1;-1
1360;3699;-5.81864;-89.2955;47.0355;9.05407;3109;5.57203;0;0;0.1;0.01;0;8.77047;0;0;-1-1;-1
1360;3700;3.1024;106.401;-80.1129;9.03881;3093.3;5.57384;0;0;0.1;0.01;0;7.12643;0;0;-1-1;-1
1360;3701;21.7432;-67.646;119.731;9.07404;3129.62;5.56477;0;0;0.1;0.01;0;5.18614;0;0;-1-1;-1
1360;3702;114.008;-32.1904;-66.8155;9.06047;3115.59;5.57479;0;0;0.1;0.01;0;6.26254;0;0;-1-1;-1
1360;3703;-127.95;-24.8447;-35.2919;9.05744;3112.47;5.5756;0;0;0.1;0.01;0;6.34906;0;0;-1-1;-1
1360;3704;-0.747701;102.04;-28.5113;9.08359;3139.5;5.595;0;0;0.1;0.01;0;8.34408;0;0;-1-1;-1
1360;3705;-86.8619;54.4602;-18.4967;9.04625;3100.95;5.56821;0;0;0.1;0.01;0;7.20634;0;0;-1-1;-1
1360;3706;47.8634;89.0873;-18.0309;9.05632;3111.32;5.55417;0;0;0.1;0.01;0;8.65195;0;0;-1-1;-1
1360;3707;36.2001;3.71691;112.16;9.095;3151.35;5.58168;0;0;0.1;0.01;0;8.68709;0;0;-1-1;-1
1360;3708;-21.4614;41.8449;-102.117;9.07965;3135.43;5.55653;0;0;0.1;0.01;0;8.42055;0;0;-1-1;-1
1360;3709;24.2407;17.5001;-60.5529;9.06777;3123.13;5.56253;0;0;0.1;0.01;0;8.82224;0;0;-1-1;-1
1360;3710;32.4794;-112.747;47.1956;9.04662;3101.33;5.57759;0;0;0.1;0.01;0;6.07679;0;0;-1-1;-1
1360;3711;-43.4501;-12.793;-61.9914;9.03946;3093.97;5.58;0;0;0.1;0.01;0;8.48498;0;0;-1-1;-1
1360;3712;33.5495;15.4077;21.8146;9.05493;3109.88;5.58258;0;0;0.1;0.01;0;9.25065;0;0;-1-1;-1
1360;3713;65.0727;-61.3092;3.55036;9.09179;3148.02;5.58416;0;0;0.1;0.01;0;8.40482;0;0;-1-1;-1
1360;3714;-37.7005;51.5037;-77.9744;9.07238;3127.9;5.57053;0;0;0.1;0.01;0;8.41244;0;0;-1-1;-1
1360;3715;15.3585;80.2012;39.6519;9.04909;3103.87;5.58946;0;0;0.1;0.01;0;8.69346;0;0;-1-1;-1
1360;3716;25.0889;101.086;-99.7042;9.06655;3121.87;5.61288;0;0;0.1;0.01;0;4.08012;0;0;-1-1;-1
1360;3717;13.6124;-13.1772;51.4541;9.04043;3094.96;5.57888;0;0;0.1;0.01;0;9.0283;0;0;-1-1;-1
1360;3718;-1.97259;124.403;11.6753;9.05619;3111.18;5.58295;0;0;0.1;0.01;0;7.65658;0;0;-1-1;-1
1360;3719;9.05072;40.4611;95.7078;9.02076;3074.81;5.56271;0;0;0.1;0.01;0;7.62694;0;0;-1-1;-1
1360;3720;75.2994;88.6227;-47.6537;9.10144;3158.05;5.5874;0;0;0.1;0.01;0;7.45077;0;0;-1-1;-1
1360;3721;-55.1082;57.9574;5.552;9.05661;3111.62;5.56501;0;0;0.1;0.01;0;7.96781;0;0;-1-1;-1
1360;3722;-81.5139;9.2655;52.1334;9.02925;3083.5;5.56515;0;0;0.1;0.01;0;8.04198;0;0;-1-1;-1
1360;3723;24.6342;26.6967;116.673;9.05833;3113.39;5.57664;0;0;0.1;0.01;0;7.84439;0;0;-1-1;-1
1360;3724;47.5446;15.2727;-128.968;9.05986;3114.96;5.56969;0;0;0.1;0.01;0;4.02275;0;0;-1-1;-1
1360;3725;-2.99821;-120.954;-12.0919;9.01876;3072.76;5.54651;0;0;0.1;0.01;0;7.79665;0;0;-1-1;-1
1360;3726;-57.0323;-26.4362;47.7475;9.03818;3092.66;5.57366;0;0;0.1;0.01;0;8.30963;0;0;-1-1;-1
1360;3727;-2.26645;-8.33709;-36.4732;9.02959;3083.85;5.53399;0;0;0.1;0.01;0;9.15538;0;0;-1-1;-1
1360;3728;-4.45679;37.1556;91.2;9.06056;3115.68;5.59011;0;0;0.1;0.01;0;8.69016;0;0;-1-1;-1
1360;3729;61.2919;20.0892;102.597;9.02797;3082.19;5.5604;0;0;0.1;0.01;0;7.65771;0;0;-1-1;-1
1360;3730;70.0084;-73.0798;-2.96638;9.06274;3117.93;5.5728;0;0;0.1;0.01;0;8.04193;0;0;-1-1;-1
1360;3731;-14.2839;-37.3688;-114.293;9.03655;3090.98;5.57624;0;0;0.1;0.01;0;7.93688;0;0;-1-1;-1
1360;3732;-8.85205;-85.9707;-19.9242;9.04053;3095.07;5.56578;0;0;0.1;0.01;0;7.15721;0;0;-1-1;-1
1360;3733;5.76181;-94.3253;57.8329;9.03423;3088.6;5.56724;0;0;0.1;0.01;0;7.74462;0;0;-1-1;-1
1360;3734;-119.855;38.2535;-62.9934;9.04451;3099.16;5.56526;0;0;0.1;0.01;0;5.50941;0;0;-1-1;-1
1360;3735;36.333;-127.658;-15.5647;9.03267;3087;5.56018;0;0;0.1;0.01;0;6.59701;0;0;-1-1;-1
1360;3736;24.5643;48.9692;77.5457;9.03353;3087.89;5.56437;0;0;0.1;0.01;0;8.52756;0;0;-1-1;-1
1360;3737;-19.7273;-67.5107;-0.251632;9.02292;3077.02;5.53806;0;0;0.1;0.01;0;8.38353;0;0;-1-1;-1
1360;3738;7.25841;-113.692;-83.3081;9.03546;3089.87;5.54336;0;0;0.1;0.01;0;5.29361;0;0;-1-1;-1
1360;3739;-9.17813;-70.0464;32.3285;9.0501;3104.91;5.58006;0;0;0.1;0.01;0;8.97108;0;0;-1-1;-1
1360;3740;29.0339;-7.43974;-113.081;9.0269;3081.09;5.56177;0;0;0.1;0.01;0;7.47374;0;0;-1-1;-1
1360;3741;6.18815;-127.444;41.5847;9.02584;3080;5.56697;0;0;0.1;0.01;0;5.97457;0;0;-1-1;-1
1360;3742;-114.834;-1.47219;-37.2863;9.04618;3100.87;5.56371;0;0;0.1;0.01;0;7.85481;0;0;-1-1;-1
1360;3744;98.5938;-39.7215;-21.2722;9.01416;3068.06;5.54136;0;0;0.1;0.01;0;7.6599;0;0;-1-1;-1
1360;3745;4.95502;-19.4737;-111.267;9.02369;3077.8;5.57144;0;0;0.1;0.01;0;7.68863;0;0;-1-1;-1
1360;3746;-73.9836;-102.132;-42.656;9.0126;3066.47;5.56203;0;0;0.1;0.01;0;7.60384;0;0;-1-1;-1
1360;3747;-12.9918;18.527;-32.2773;9.05354;3108.45;5.561;0;0;0.1;0.01;0;9.20503;0;0;-1-1;-1
1360;3748;-24.6762;21.7429;38.8557;9.03659;3091.03;5.55977;0;0;0.1;0.01;0;9.18079;0;0;-1-1;-1
1360;3749;66.9134;88.5878;-34.3862;9.01522;3069.15;5.54763;0;0;0.1;0.01;0;7.84993;0;0;-1-1;-1
1360;3750;-54.7537;-108.275;68.4923;9.00916;3062.96;5.54707;0;0;0.1;0.01;0;4.21931;0;0;-1-1;-1
1360;3751;-85.0462;-90.2714;10.5846;9.02804;3082.26;5.54704;0;0;0.1;0.01;0;6.75037;0;0;-1-1;-1
1360;3752;8.49907;37.0103;81.0692;9.02528;3079.43;5.5633;0;0;0.1;0.01;0;8.5296;0;0;-1-1;-1
1360;3753;7.77551;-133.952;-8.44402;9.03354;3087.89;5.56664;0;0;0.1;0.01;0;7.17232;0;0;-1-1;-1
1360;3754;-117.631;61.6319;9.77026;9.05203;3106.89;5.58399;0;0;0.1;0.01;0;5.39972;0;0;-1-1;-1
1360;3755;22.9895;13.7696;78.1862;3.55881;188.801;2.75755;0;0;1.30229e-06;0.01;0;5.96387;100;0;-1-1;-1
1360;3756;-61.7497;41.8516;-97.826;9.026;3080.17;5.54366;0;0;0.1;0.01;0;8.29705;0;0;-1-1;-1
1360;3757;-98.0131;-69.2719;33.6376;9.04005;3094.57;5.53805;0;0;0.1;0.01;0;7.58842;0;0;-1-1;-1
1360;3758;-20.8571;-23.3701;-44.9211;9.00237;3056.04;5.55703;0;0;0.1;0.01;0;8.76634;0;0;-1-1;-1
1360;3759;13.6637;-32.0332;-13.3201;9.02693;3081.12;5.5541;0;0;0.1;0.01;0;9.04728;0;0;-1-1;-1
1360;3760;-40.5548;82.9173;-5.46044;9;3053.63;5.54432;0;0;0.1;0.01;0;8.42859;0;0;-1-1;-1
1360;3761;99.4457;-73.1226;-25.4847;9.02739;3081.6;5.56157;0;0;0.1;0.01;0;6.21825;0;0;-1-1;-1
1360;3762;31.3866;64.5029;6.35547;9.01569;3069.62;5.54279;0;0;0.1;0.01;0;8.78138;0;0;-1-1;-1
1360;3763;71.874;115.897;-4.50243;9.02884;3083.08;5.58395;0;0;0.1;0.01;0;5.91355;0;0;-1-1;-1
1360;3764;-10.9964;17.0192;79.831;9.00225;3055.92;5.54895;0;0;0.1;0.01;0;9.0789;0;0;-1-1;-1
1360;3765;-102.895;16.1451;69.4991;8.97711;3030.39;5.54183;0;0;0.1;0.01;0;7.85021;0;0;-1-1;-1
1360;3766;-89.6429;-104.057;-28.6685;9.00095;3054.6;5.52511;0;0;0.1;0.01;0;5.91531;0;0;-1-1;-1
1360;3767;-55.2784;-15.1868;75.5817;8.99024;3043.71;5.53238;0;0;0.1;0.01;0;8.53057;0;0;-1-1;-1
1360;3768;97.6281;0.0781808;-78.7925;9.00096;3054.61;5.54833;0;0;0.1;0.01;0;7.3911;0;0;-1-1;-1
1360;3769;34.1067;20.5135;-48.797;9.03453;3088.91;5.57056;0;0;0.1;0.01;0;8.80898;0;0;-1-1;-1
1360;3770;98.6837;-22.3928;-51.7721;9.00734;3061.1;5.5594;0;0;0.1;0.01;0;7.27899;0;0;-1-1;-1
1360;3771;-37.4576;11.5589;-72.2547;9.01185;3065.7;5.56286;0;0;0.1;0.01;0;8.76527;0;0;-1-1;-1
1360;3773;-109.193;26.9249;-64.42;9.01873;3072.74;5.55461;0;0;0.1;0.01;0;6.98883;0;0;-1-1;-1
1360;3774;-90.8517;81.6984;34.9367;9.00095;3054.6;5.54031;0;0;0.1;0.01;0;6.19256;0;0;-1-1;-1
1360;3775;-1.92799;109.332;-13.7718;9.00267;3056.35;5.56952;0;0;0.1;0.01;0;7.78557;0;0;-1-1;-1
1360;3776;0.385552;17.7037;-125.995;8.99771;3051.3;5.54552;0;0;0.1;0.01;0;6.60743;0;0;-1-1;-1
1360;3777;67.9455;2.08705;17.244;8.97287;3026.1;5.54461;0;0;0.1;0.01;0;8.92376;0;0;-1-1;-1
1360;3778;-29.1524;26.1296;94.7018;8.98298;3036.33;5.55169;0;0;0.1;0.01;0;8.15655;0;0;-1-1;-1
1360;3779;-80.4105;-80.1413;-26.1321;8.99591;3049.47;5.53913;0;0;0.1;0.01;0;8.18002;0;0;-1-1;-1
1360;3780;-60.7698;2.45959;61.362;8.98303;3036.38;5.54119;0;0;0.1;0.01;0;8.66927;0;0;-1-1;-1
1360;3781;93.7388;-63.8241;-56.5083;9.0076;3061.37;5.53798;0;0;0.1;0.01;0;5.443;0;0;-1-1;-1
1360;3782;8.5898;-120.622;88.5234;9.02108;3075.14;5.53709;0;0;0.1;0.01;0;2.82374;0;0;-1-1;-1
1360;3783;4.08458;116.151;-26.4239;9.01429;3068.2;5.56149;0;0;0.1;0.01;0;7.70496;0;0;-1-1;-1
1360;3784;68.1019;59.9091;-26.1879;8.99151;3044.99;5.532;0;0;0.1;0.01;0;8.07942;0;0;-1-1;-1
1360;3785;10.5404;13.4307;43.6058;8.9895;3042.95;5.55334;0;0;0.1;0.01;0;9.52077;0;0;-1-1;-1
1360;3786;74.6357;-57.4022;-63.099;9.0084;3062.19;5.53615;0;0;0.1;0.01;0;7.40965;0;0;-1-1;-1
1360;3787;-16.2581;-115.424;77.9519;8.99549;3049.04;5.52261;0;0;0.1;0.01;0;5.27822;0;0;-1-1;-1
1360;3788;-59.4669;37.5765;-44.2034;8.98811;3041.54;5.51878;0;0;0.1;0.01;0;8.4248;0;0;-1-1;-1
1360;3789;28.3308;-44.5917;-97.2417;8.97057;3023.77;5.53593;0;0;0.1;0.01;0;8.65598;0;0;-1-1;-1
1360;3790;1.46762;-94.3671;5.62826;8.97216;3025.38;5.5098;0;0;0.1;0.01;0;7.59377;0;0;-1-1;-1
1360;3791;63.5566;13.9779;61.4838;9.0065;3060.25;5.54226;0;0;0.1;0.01;0;7.88976;0;0;-1-1;-1
1360;3792;-100.575;12.596;-74.2825;8.96996;3023.15;5.52715;0;0;0.1;0.01;0;6.7672;0;0;-1-1;-1
1360;3793;-42.474;18.799;94.5964;9.00008;3053.71;5.54867;0;0;0.1;0.01;0;8.26973;0;0;-1-1;-1
1360;3794;-45.1291;-20.6431;-38.3541;8.99178;3045.26;5.5317;0;0;0.1;0.01;0;8.33479;0;0;-1-1;-1
1360;3795;-23.3427;92.4108;63.0991;9.00509;3058.81;5.53409;0;0;0.1;0.01;0;8.02426;0;0;-1-1;-1
1360;3796;59.9722;15.5723;47.789;8.96258;3015.7;5.53444;0;0;0.1;0.01;0;9.3329;0;0;-1-1;-1
1360;3797;93.1203;-2.71983;-37.05;8.98601;3039.41;5.51235;0;0;0.1;0.01;0;8.11786;0;0;-1-1;-1
1360;3798;-98.9539;-9.85993;52.8858;8.97028;3023.47;5.54488;0;0;0.1;0.01;0;7.06104;0;0;-1-1;-1
1360;3799;-54.6495;-21.7123;-6.10175;8.96538;3018.52;5.5186;0;0;0.1;0.01;0;9.05559;0;0;-1-1;-1
1360;3800;-75.3412;-88.9031;67.137;8.98171;3035.05;5.54161;0;0;0.1;0.01;0;6.13497;0;0;-1-1;-1
1360;3801;62.0152;113.878;-21.142;8.98651;3039.92;5.52664;0;0;0.1;0.01;0;6.41983;0;0;-1-1;-1
1360;3802;68.8777;-106.547;67.1321;8.98514;3038.53;5.53806;0;0;0.1;0.01;0;4.63861;0;0;-1-1;-1
1360;3803;-59.995;-97.2536;60.2606;8.97019;3023.38;5.54255;0;0;0.1;0.01;0;7.24625;0;0;-1-1;-1
1360;3804;34.9062;42.2326;87.4754;8.9808;3034.12;5.51485;0;0;0.1;0.01;0;8.39494;0;0;-1-1;-1
1360;3805;-46.0491;14.2322;80.3128;8.97838;3031.67;5.50246;0;0;0.1;0.01;0;8.68784;0;0;-1-1;-1
1360;3806;-12.5521;26.8794;116.51;8.96819;3021.36;5.51297;0;0;0.1;0.01;0;8.07251;0;0;-1-1;-1
1360;3807;-54.7535;-61.4344;-54.993;8.97983;3033.15;5.53028;0;0;0.1;0.01;0;8.01255;0;0;-1-1;-1
1360;3808;26.3129;-32.9454;109.499;8.98543;3038.83;5.51911;0;0;0.1;0.01;0;7.37738;0;0;-1-1;-1
1360;3809;-69.5217;-38.7167;-51.8847;8.97237;3025.59;5.52255;0;0;0.1;0.01;0;8.71293;0;0;-1-1;-1
1360;3810;-5.10804;-110.035;-50.6434;8.97166;3024.88;5.52774;0;0;0.1;0.01;0;6.77507;0;0;-1-1;-1
1360;3811;99.8874;-50.7102;-43.0727;2.96772;109.486;2.45597;0;0;3.66562e-08;0.01;0;5.58535;100;0;-1-1;-1
1360;3812;75.2394;-6.72329;-90.1227;8.96703;3020.19;5.5077;0;0;0.1;0.01;0;7.0855;0;0;-1-1;-1
1360;3813;-69.7627;-101.538;0.810379;8.94989;3002.9;5.52527;0;0;0.1;0.01;0;8.00634;0;0;-1-1;-1
1360;3814;28.8573;-66.3455;-13.2744;8.95127;3004.29;5.51361;0;0;0.1;0.01;0;8.53528;0;0;-1-1;-1
1360;3815;-12.6133;11.2087;-56.5157;8.98468;3038.06;5.53367;0;0;0.1;0.01;0;8.6393;0;0;-1-1;-1
1360;3816;12.8209;117.265;31.9797;8.96733;3020.5;5.5088;0;0;0.1;0.01;0;7.4437;0;0;-1-1;-1
1360;3817;94.6173;62.5261;28.1248;8.96843;3021.61;5.50963;0;0;0.1;0.01;0;7.64158;0;0;-1-1;-1
1360;3818;63.2138;-3.85361;102.994;8.95256;3005.59;5.50547;0;0;0.1;0.01;0;7.77771;0;0;-1-1;-1
1360;3819;51.3962;116.631;-59.9821;8.96869;3021.87;5.53517;0;0;0.1;0.01;0;5.03444;0;0;-1-1;-1
1360;3820;27.2173;21.0396;132.308;8.96832;3021.5;5.52818;0;0;0.1;0.01;0;6.31409;0;0;-1-1;-1
1360;3821;110.476;-14.5167;-58.1386;8.97875;3032.05;5.52626;0;0;0.1;0.01;0;6.97214;0;0;-1-1;-1
1360;3822;66.941;-80.4297;-83.9861;8.99002;3043.48;5.51878;0;0;0.1;0.01;0;4.56076;0;0;-1-1;-1
1360;3823;122.059;14.9651;-9.57507;8.96479;3017.92;5.50887;0;0;0.1;0.01;0;6.86742;0;0;-1-1;-1
1360;3824;-35.1868;42.9776;107.476;8.9927;3046.21;5.54138;0;0;0.1;0.01;0;7.63001;0;0;-1-1;-1
1360;3825;-58.961;62.9416;33.0605;8.94737;3000.37;5.50897;0;0;0.1;0.01;0;8.02274;0;0;-1-1;-1
1360;3826;-17.7001;-110.904;62.628;8.9807;3034.03;5.53143;0;0;0.1;0.01;0;6.64377;0;0;-1-1;-1
1360;3827;-4.16804;-22.4951;35.9296;8.96101;3014.12;5.53549;0;0;0.1;0.01;0;9.50158;0;0;-1-1;-1
1360;3828;-56.6483;-31.1089;113.584;8.94271;2995.68;5.52598;0;0;0.1;0.01;0;6.44444;0;0;-1-1;-1
1360;3829;-104.526;29.6756;-9.61713;8.96054;3013.63;5.51773;0;0;0.1;0.01;0;8.50256;0;0;-1-1;-1
1360;3830;-10.0918;-12.8711;-71.4352;8.92758;2980.51;5.50556;0;0;0.1;0.01;0;8.26666;0;0;-1-1;-1
1360;3832;-36.7238;39.7248;-86.2306;8.93899;2991.95;5.50309;0;0;0.1;0.01;0;8.15763;0;0;-1-1;-1
1360;3833;22.987;-12.2507;-126.332;8.94553;2998.52;5.50783;0;0;0.1;0.01;0;7.33609;0;0;-1-1;-1
1360;3834;-94.3506;18.9668;-62.3425;8.92888;2981.81;5.49777;0;0;0.1;0.01;0;7.64579;0;0;-1-1;-1
1360;3835;-57.3357;93.3766;-55.1407;8.95683;3009.9;5.4972;0;0;0.1;0.01;0;7.71491;0;0;-1-1;-1
1360;3836;-7.64416;59.3629;-100.176;8.92937;2982.3;5.49916;0;0;0.1;0.01;0;7.21962;0;0;-1-1;-1
1360;3837;-116.399;4.75177;-23.5936;8.92182;2974.74;5.5151;0;0;0.1;0.01;0;7.67769;0;0;-1-1;-1
1360;3838;-23.7655;24.4026;-121.685;8.96263;3015.75;5.51832;0;0;0.1;0.01;0;7.24404;0;0;-1-1;-1
1360;3839;-18.5805;139.393;31.769;8.9415;2994.46;5.50513;0;0;0.1;0.01;0;4.1889;0;0;-1-1;-1
1360;3840;-19.8577;62.4681;-6.6948;8.94145;2994.42;5.49532;0;0;0.1;0.01;0;8.44697;0;0;-1-1;-1
1360;3841;50.6872;-72.7707;-47.8808;8.93711;2990.06;5.50702;0;0;0.1;0.01;0;7.72872;0;0;-1-1;-1
1360;3842;114.062;-13.2159;19.6739;8.96465;3017.79;5.49193;0;0;0.1;0.01;0;8.26212;0;0;-1-1;-1
1360;3843;53.5898;-91.1863;-59.7996;8.94923;3002.24;5.49501;0;0;0.1;0.01;0;7.88392;0;0;-1-1;-1
1360;3844;50.1167;12.9314;37.1496;8.92783;2980.76;5.47514;0;0;0.1;0.01;0;8.81746;0;0;-1-1;-1
1360;3845;95.1219;-85.6013;33.1443;8.93951;2992.47;5.50401;0;0;0.1;0.01;0;7.00505;0;0;-1-1;-1
1360;3846;20.9305;-97.4394;-84.367;8.9263;2979.23;5.52276;0;0;0.1;0.01;0;6.0727;0;0;-1-1;-1
1360;3847;84.8825;-113.991;52.5874;8.94735;3000.35;5.50303;0;0;0.1;0.01;0;2.71061;0;0;-1-1;-1
1360;3848;-25.6891;-1.0087;-129.496;8.92869;2981.61;5.51039;0;0;0.1;0.01;0;6.20651;0;0;-1-1;-1
1360;3849;-27.1211;-40.0695;35.1681;8.91998;2972.9;5.48747;0;0;0.1;0.01;0;8.68925;0;0;-1-1;-1
1360;3850;6.32868;31.3624;-124.203;8.94146;2994.42;5.51487;0;0;0.1;0.01;0;6.41592;0;0;-1-1;-1
1360;3851;71.4813;56.4056;-57.7886;8.93926;2992.22;5.4704;0;0;0.1;0.01;0;7.46468;0;0;-1-1;-1
1360;3852;19.0935;-83.3243;-53.6435;8.9335;2986.44;5.50722;0;0;0.1;0.01;0;7.83263;0;0;-1-1;-1
1360;3853;40.6102;-76.0928;74.3579;8.93715;2990.1;5.50818;0;0;0.1;0.01;0;7.25063;0;0;-1-1;-1
1360;3854;48.0613;-19.8673;-18.4563;8.93558;2988.52;5.48373;0;0;0.1;0.01;0;8.90128;0;0;-1-1;-1
1360;3855;9.15491;21.4966;-115.05;5.74354;793.647;3.86962;0;0;0.0025601;0.01;0;5.58305;100;0;-1-1;-1
1360;3856;53.4907;-103.666;-35.7959;8.93348;2986.42;5.49087;0;0;0.1;0.01;0;7.35903;0;0;-1-1;-1
1360;3857;-6.21484;126.625;-32.7829;8.90824;2961.18;5.46903;0;0;0.1;0.01;0;6.35417;0;0;-1-1;-1
1360;3858;48.7999;-10.3196;-6.76502;8.92106;2973.97;5.49412;0;0;0.1;0.01;0;9.22656;0;0;-1-1;-1
1360;3859;2.12647;26.6567;-46.4204;8.94305;2996.02;5.50128;0;0;0.1;0.01;0;8.60312;0;0;-1-1;-1
1360;3860;-105.862;-3.18603;1.55324;8.92835;2981.27;5.49983;0;0;0.1;0.01;0;7.41478;0;0;-1-1;-1
