Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;416;-70.7946;3.1715;-10.3135;8.76929;2824.76;5.27285;0;0;0.1;0.01;0;6.07179;0;0;-1-1;-1
0;417;-68.3537;17.3733;-12.9551;8.58719;2652.42;5.16335;0;0;0.1;0.01;0;4.93343;0;0;-1-1;-1
0;418;-69.4938;36.4708;-11.9827;9.59908;3704.91;5.77179;0;0;0.1;0.01;0;6.33936;0;0;-1-1;-1
0;419;-71.9207;53.7858;-13.025;8.9755;3028.76;5.39684;0;0;0.1;0.01;0;4.41579;0;0;-1-1;-1
0;420;-54.2897;-75.1337;-9.72511;8.85847;2911.82;5.32647;0;0;0.1;0.01;0;3.81365;0;0;-1-1;-1
0;421;-56.6184;-58.2367;-12.3469;9.39962;3478.72;5.65186;0;0;0.1;0.01;0;5.386;0;0;-1-1;-1
0;422;-57.3284;-39.2045;-10.321;8.57706;2643.04;5.15726;0;0;0.1;0.01;0;5.56612;0;0;-1-1;-1
0;423;-57.3128;-23.9602;-11.8622;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49157;1;0;-1-1;-1
0;424;-55.2365;-7.21967;-11.8073;9.00601;3059.75;5.41518;0;0;0.1;0.01;0;5.5011;0;0;-1-1;-1
0;425;-54.3071;8.60172;-12.5461;10.0595;4264.01;6.04863;0;0;0.1;0.01;0;5.98816;0;0;-1-1;-1
0;426;-57.3399;29.7697;-12.8172;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.63842;1;0;-1-1;-1
0;427;-55.1138;44.7222;-11.8268;9.28257;3350.37;5.58147;0;0;0.1;0.01;0;6.85573;0;0;-1-1;-1
0;428;-57.9493;60.0329;-10.6877;9.74725;3879.14;5.86088;0;0;0.1;0.01;0;5.44999;0;0;-1-1;-1
0;429;-42.7882;-83.6432;-13.256;10.0889;4301.5;6.06631;0;0;0.1;0.01;0;4.2577;0;0;-1-1;-1
0;430;-39.356;-64.6278;-11.5693;9.79525;3936.73;5.88974;0;0;0.1;0.01;0;5.60915;0;0;-1-1;-1
0;431;-41.0522;-49.3558;-10.6931;8.52157;2592.07;5.1239;0;0;0.1;0.01;0;5.07816;0;0;-1-1;-1
0;432;-41.2219;-32.6034;-12.3626;9.80366;3946.87;5.8948;0;0;0.1;0.01;0;6.13865;0;0;-1-1;-1
0;433;-42.0818;-14.3489;-13.5195;10.014;4206.41;6.02127;0;0;0.1;0.01;0;6.08356;0;0;-1-1;-1
0;434;-40.9231;3.06872;-10.7904;9.48602;3575.53;5.70381;0;0;0.1;0.01;0;5.7687;0;0;-1-1;-1
0;435;-39.402;20.0889;-11.209;10.0097;4200.99;6.01869;0;0;0.1;0.01;0;6.27642;0;0;-1-1;-1
0;436;-42.1271;36.9054;-13.1711;9.33057;3402.62;5.61034;0;0;0.1;0.01;0;7.20001;0;0;-1-1;-1
0;437;-42.6549;52.2148;-12.6288;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05212;1;0;-1-1;-1
0;438;-43.0044;70.6872;-12.5508;8.74544;2801.78;5.25851;0;0;0.1;0.01;0;4.7223;0;0;-1-1;-1
0;439;-43.2521;85.1331;-13.3363;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42452;1;0;-1-1;-1
0;440;-27.9012;-93.1792;-13.0824;9.62079;3730.1;5.78484;0;0;0.1;0.01;0;4.31834;0;0;-1-1;-1
0;441;-28.1466;-76.8724;-13.0058;10.1441;4372.49;6.0995;0;0;0.1;0.01;0;7.05598;0;0;-1-1;-1
0;442;-24.6973;-56.574;-12.2856;10.3899;4698.1;6.2473;0;0;0.1;0.01;0;7.30643;0;0;-1-1;-1
0;443;-27.3677;-41.7519;-10.1926;10.4383;4764.07;6.2764;0;0;0.1;0.01;0;7.63238;0;0;-1-1;-1
0;444;-26.6301;-22.2867;-11.8608;10.2193;4470.46;6.14472;0;0;0.1;0.01;0;6.64888;0;0;-1-1;-1
0;445;-24.9573;-7.30453;-10.3204;8.54228;2611.02;5.13635;0;0;0.1;0.01;0;4.69737;0;0;-1-1;-1
0;446;-25.1394;9.1455;-10.2538;9.43114;3513.83;5.67081;0;0;0.1;0.01;0;5.17525;0;0;-1-1;-1
0;447;-27.4332;28.4669;-10.5839;10.2555;4518.13;6.16648;0;0;0.1;0.01;0;6.15164;0;0;-1-1;-1
0;448;-28.3083;42.9594;-10.7781;9.06343;3118.65;5.44971;0;0;0.1;0.01;0;5.62729;0;0;-1-1;-1
0;449;-24.4447;59.0687;-12.8463;8.80537;2859.77;5.29454;0;0;0.1;0.01;0;4.53507;0;0;-1-1;-1
0;450;-24.7745;77.6984;-12.2466;9.85517;4009.41;5.92577;0;0;0.1;0.01;0;6.45166;0;0;-1-1;-1
0;451;-24.8571;94.673;-14.0152;10.1999;4445.05;6.13305;0;0;0.1;0.01;0;3.54362;0;0;-1-1;-1
0;452;-13.5464;-83.306;-11.0879;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45353;1;0;-1-1;-1
0;453;-12.7722;-65.4513;-13.2542;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.52516;1;0;-1-1;-1
0;454;-12.6966;-48.4361;-9.70888;9.49539;3586.14;5.70944;0;0;0.1;0.01;0;6.6068;0;0;-1-1;-1
0;455;-11.4436;-32.367;-11.7603;10.4018;4714.27;6.25445;0;0;0.1;0.01;0;7.25797;0;0;-1-1;-1
0;456;-10.3984;-14.2758;-10.7219;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.06006;1;0;-1-1;-1
0;457;-10.7177;0.962085;-11.6025;10.2021;4447.92;6.13437;0;0;0.1;0.01;0;7.16017;0;0;-1-1;-1
0;458;-10.7339;16.9685;-11.6233;9.08701;3143.05;5.46389;0;0;0.1;0.01;0;5.76919;0;0;-1-1;-1
0;459;-11.5938;34.2436;-12.5352;8.56015;2627.44;5.14709;0;0;0.1;0.01;0;4.61913;0;0;-1-1;-1
0;460;-10.353;50.9656;-10.6096;8.54843;2616.66;5.14005;0;0;0.1;0.01;0;5.22064;0;0;-1-1;-1
0;461;-10.5242;67.4177;-11.6302;9.0735;3129.05;5.45576;0;0;0.1;0.01;0;5.90942;0;0;-1-1;-1
0;462;-11.7008;87.2582;-12.4382;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.79221;1;0;-1-1;-1
0;463;4.39443;-91.5492;-10.5854;8.69412;2752.74;5.22765;0;0;0.1;0.01;0;3.76706;0;0;-1-1;-1
0;464;1.54327;-75.995;-12.1336;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49106;1;0;-1-1;-1
0;465;1.34661;-59.4798;-12.8585;8.86284;2916.13;5.3291;0;0;0.1;0.01;0;6.06127;0;0;-1-1;-1
0;466;1.68079;-41.2624;-12.6191;9.63019;3741.05;5.79049;0;0;0.1;0.01;0;6.53645;0;0;-1-1;-1
0;467;1.26822;-21.5708;-10.46;9.21799;3280.93;5.54264;0;0;0.1;0.01;0;6.60868;0;0;-1-1;-1
0;468;1.5955;-7.45051;-12.1284;8.63646;2698.34;5.19298;0;0;0.1;0.01;0;6.12643;0;0;-1-1;-1
0;469;3.27756;8.1727;-12.2806;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.21109;0;0;-1-1;-1
0;470;3.19017;25.1275;-13.5579;9.05314;3108.04;5.44352;0;0;0.1;0.01;0;4.72274;0;0;-1-1;-1
0;471;1.98685;43.7618;-10.4978;9.3009;3370.26;5.5925;0;0;0.1;0.01;0;5.57745;0;0;-1-1;-1
0;472;2.33409;59.5238;-10.75;9.45512;3540.71;5.68523;0;0;0.1;0.01;0;6.58683;0;0;-1-1;-1
0;473;2.70528;76.7501;-10.3947;8.91847;2971.39;5.36255;0;0;0.1;0.01;0;6.03261;0;0;-1-1;-1
0;474;3.09724;94.0424;-11.4663;10.2647;4530.3;6.17202;0;0;0.1;0.01;0;4.45841;0;0;-1-1;-1
0;475;18.8209;-85.1777;-10.5389;9.35595;3430.46;5.6256;0;0;0.1;0.01;0;5.80015;0;0;-1-1;-1
0;476;16.0686;-68.1916;-10.5142;9.47166;3559.32;5.69517;0;0;0.1;0.01;0;6.3536;0;0;-1-1;-1
0;477;15.9675;-51.4705;-9.87452;9.86583;4022.44;5.93218;0;0;0.1;0.01;0;5.77837;0;0;-1-1;-1
0;478;15.5239;-33.3904;-10.5199;9.65096;3765.3;5.80298;0;0;0.1;0.01;0;5.74318;0;0;-1-1;-1
0;479;16.0308;-16.2985;-11.465;8.57311;2639.39;5.15489;0;0;0.1;0.01;0;5.90939;0;0;-1-1;-1
0;480;16.4171;1.11835;-11.4595;9.38448;3461.94;5.64275;0;0;0.1;0.01;0;5.57857;0;0;-1-1;-1
0;481;19.4891;20.9034;-10.8788;9.88972;4051.73;5.94655;0;0;0.1;0.01;0;6.04931;0;0;-1-1;-1
0;482;19.6225;38.1902;-13.1654;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.0839;1;0;-1-1;-1
0;483;18.1878;54.5365;-11.4723;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93015;1;0;-1-1;-1
0;484;17.3018;71.4369;-10.3193;10.3965;4707.06;6.25126;0;0;0.1;0.01;0;7.11123;0;0;-1-1;-1
0;485;15.6967;84.9762;-12.5756;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45039;1;0;-1-1;-1
0;486;31.9458;-93.7284;-12.039;8.83098;2884.8;5.30994;0;0;0.1;0.01;0;1.85672;0;0;-1-1;-1
0;487;33.3637;-76.6506;-12.3244;9.41174;3492.19;5.65914;0;0;0.1;0.01;0;5.65136;0;0;-1-1;-1
0;488;32.8896;-55.3905;-10.3524;9.45135;3536.47;5.68296;0;0;0.1;0.01;0;4.9936;0;0;-1-1;-1
0;489;34.1687;-38.893;-10.1257;9.62386;3733.67;5.78669;0;0;0.1;0.01;0;6.14469;0;0;-1-1;-1
0;490;31.2307;-21.3563;-12.2777;9.89423;4057.28;5.94926;0;0;0.1;0.01;0;7.10776;0;0;-1-1;-1
0;491;33.1376;-6.33887;-10.7768;8.88235;2935.43;5.34083;0;0;0.1;0.01;0;5.56213;0;0;-1-1;-1
0;492;33.5024;11.7969;-12.9138;10.3784;4682.52;6.24038;0;0;0.1;0.01;0;7.01872;0;0;-1-1;-1
0;493;31.4739;29.0518;-10.8327;9.24443;3309.25;5.55854;0;0;0.1;0.01;0;6.82094;0;0;-1-1;-1
0;494;33.5357;46.2643;-13.2477;9.56238;3662.58;5.74972;0;0;0.1;0.01;0;5.98838;0;0;-1-1;-1
0;495;32.7893;63.4888;-10.3658;8.6173;2680.42;5.18146;0;0;0.1;0.01;0;5.98607;0;0;-1-1;-1
0;496;32.2647;79.3806;-10.1266;10.0567;4260.45;6.04695;0;0;0.1;0.01;0;6.38588;0;0;-1-1;-1
0;497;45.9703;-82.9378;-10.797;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15503;1;0;-1-1;-1
0;498;48.1336;-67.8869;-11.4493;9.53328;3629.24;5.73222;0;0;0.1;0.01;0;6.01312;0;0;-1-1;-1
0;499;47.7004;-47.7325;-11.9676;9.34097;3414.01;5.61659;0;0;0.1;0.01;0;6.1157;0;0;-1-1;-1
0;500;48.6183;-31.7102;-12.524;9.05733;3112.36;5.44604;0;0;0.1;0.01;0;5.54076;0;0;-1-1;-1
0;501;45.5572;-14.7374;-10.9476;9.15165;3210.6;5.50275;0;0;0.1;0.01;0;6.26698;0;0;-1-1;-1
0;502;46.5924;0.435988;-11.0255;10.1585;4391.14;6.10816;0;0;0.1;0.01;0;7.44603;0;0;-1-1;-1
0;503;47.7352;18.1164;-13.4364;10.1742;4411.53;6.1176;0;0;0.1;0.01;0;7.74708;0;0;-1-1;-1
0;504;47.8988;34.6503;-10.5443;9.51622;3609.79;5.72196;0;0;0.1;0.01;0;6.42787;0;0;-1-1;-1
0;505;45.9454;55.1932;-12.4979;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.02018;1;0;-1-1;-1
0;506;46.2885;68.4959;-10.0131;9.24156;3306.16;5.55682;0;0;0.1;0.01;0;6.17016;0;0;-1-1;-1
0;507;47.6949;85.6449;-13.0967;8.6403;2701.94;5.19529;0;0;0.1;0.01;0;2.33809;0;0;-1-1;-1
0;508;61.0933;-74.2482;-11.292;10.3036;4582.01;6.19541;0;0;0.1;0.01;0;3.19975;0;0;-1-1;-1
0;509;60.3084;-56.066;-13.3035;9.61516;3723.56;5.78146;0;0;0.1;0.01;0;6.39498;0;0;-1-1;-1
0;510;61.4401;-42.1487;-11.6212;9.39919;3478.24;5.6516;0;0;0.1;0.01;0;6.41291;0;0;-1-1;-1
0;511;62.5778;-25.7837;-11.8635;9.28468;3352.66;5.58274;0;0;0.1;0.01;0;5.84276;0;0;-1-1;-1
0;512;62.7399;-7.65065;-11.5025;9.83406;3983.7;5.91308;0;0;0.1;0.01;0;6.46786;0;0;-1-1;-1
0;513;60.7335;9.37457;-12.8109;10.2245;4477.29;6.14784;0;0;0.1;0.01;0;6.65844;0;0;-1-1;-1
0;514;61.9694;28.7547;-10.2189;9.92591;4096.37;5.96831;0;0;0.1;0.01;0;6.30853;0;0;-1-1;-1
0;515;62.673;45.9889;-11.1289;9.50542;3597.51;5.71547;0;0;0.1;0.01;0;5.70452;0;0;-1-1;-1
0;516;63.2338;63.5924;-10.801;10.0981;4313.28;6.07184;0;0;0.1;0.01;0;5.33292;0;0;-1-1;-1
0;517;61.0453;77.924;-13.7953;8.90529;2958.24;5.35462;0;0;0.1;0.01;0;2.77296;0;0;-1-1;-1
0;518;77.6063;-47.5307;-10.8083;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.89105;1;0;-1-1;-1
0;519;77.3332;-30.034;-11.2402;8.60685;2670.68;5.17517;0;0;0.1;0.01;0;5.62842;0;0;-1-1;-1
0;520;75.2969;-14.4404;-10.852;10.4528;4783.95;6.28512;0;0;0.1;0.01;0;7.80022;0;0;-1-1;-1
0;521;74.9425;1.1225;-10.9939;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.16591;1;0;-1-1;-1
0;522;76.6097;18.0104;-13.3403;8.69993;2758.26;5.23114;0;0;0.1;0.01;0;5.7501;0;0;-1-1;-1
0;523;75.0694;34.8541;-12.7152;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.25334;1;0;-1-1;-1
0;524;75.3416;51.4808;-10.2287;9.24246;3307.13;5.55736;0;0;0.1;0.01;0;5.72113;0;0;-1-1;-1
0;525;89.5854;-22.1752;-11.9527;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.79048;1;0;-1-1;-1
0;526;90.0674;-4.24925;-10.1449;9.67018;3787.85;5.81454;0;0;0.1;0.01;0;4.12126;0;0;-1-1;-1
0;527;89.5545;12.011;-11.0219;8.94815;3001.15;5.38039;0;0;0.1;0.01;0;4.80476;0;0;-1-1;-1
0;528;89.4313;27.0291;-11.2012;8.57982;2645.59;5.15892;0;0;0.1;0.01;0;4.51395;0;0;-1-1;-1
0;529;89.2372;43.5642;-9.84212;10.0381;4236.85;6.03576;0;0;0.1;0.01;0;3.29462;0;0;-1-1;-1
0;530;-93.9349;-16.578;2.39768;9.45997;3546.16;5.68814;0;0;0.1;0.01;0;3.17034;0;0;-1-1;-1
0;531;-95.6869;2.72854;3.4316;9.65336;3768.11;5.80443;0;0;0.1;0.01;0;3.78424;0;0;-1-1;-1
0;532;-95.9049;18.6846;2.15783;10.2032;4449.36;6.13504;0;0;0.1;0.01;0;3.24059;0;0;-1-1;-1
0;533;-79.6736;-55.917;3.03902;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64167;1;0;-1-1;-1
0;534;-82.6269;-41.5223;4.68129;9.80047;3943.02;5.89288;0;0;0.1;0.01;0;4.1752;0;0;-1-1;-1
0;535;-80.5969;-23.2235;2.97045;9.80139;3944.13;5.89343;0;0;0.1;0.01;0;6.45422;0;0;-1-1;-1
0;536;-79.8668;-6.13637;3.72475;9.46528;3552.13;5.69134;0;0;0.1;0.01;0;5.92408;0;0;-1-1;-1
0;537;-81.7963;10.3542;2.71216;8.90491;2957.86;5.35439;0;0;0.1;0.01;0;4.70824;0;0;-1-1;-1
0;538;-80.6009;25.4917;1.2074;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.69529;1;0;-1-1;-1
0;539;-82.6815;44.0759;2.77254;10.2457;4505.19;6.16059;0;0;0.1;0.01;0;4.42248;0;0;-1-1;-1
0;540;-78.9057;61.1286;3.37584;9.4202;3501.62;5.66423;0;0;0.1;0.01;0;2.55866;0;0;-1-1;-1
0;541;-63.8855;-65.5026;1.67698;8.86781;2921.04;5.33209;0;0;0.1;0.01;0;4.00838;0;0;-1-1;-1
0;542;-64.2789;-47.2866;4.39824;10.2617;4526.33;6.17021;0;0;0.1;0.01;0;6.23461;0;0;-1-1;-1
0;543;-68.3921;-33.0467;3.55726;8.92266;2975.58;5.36507;0;0;0.1;0.01;0;5.75784;0;0;-1-1;-1
0;544;-67.7972;-14.8223;1.72714;10.4365;4761.6;6.27532;0;0;0.1;0.01;0;6.92704;0;0;-1-1;-1
0;545;-67.1958;0.398456;3.73514;10.3306;4618.12;6.21164;0;0;0.1;0.01;0;6.93336;0;0;-1-1;-1
0;546;-64.7311;17.1293;3.36679;10.4477;4776.95;6.28205;0;0;0.1;0.01;0;6.01865;0;0;-1-1;-1
0;547;-65.1801;36.5245;3.09599;10.4249;4745.74;6.26834;0;0;0.1;0.01;0;6.60398;0;0;-1-1;-1
0;548;-65.5663;52.0271;3.22891;9.47993;3568.65;5.70014;0;0;0.1;0.01;0;5.47964;0;0;-1-1;-1
0;549;-64.944;70.4124;3.16847;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34916;1;0;-1-1;-1
0;550;-49.91;-75.3305;3.24321;8.5823;2647.89;5.16041;0;0;0.1;0.01;0;5.00444;0;0;-1-1;-1
0;551;-50.3425;-59.3856;4.2093;8.71413;2771.79;5.23968;0;0;0.1;0.01;0;5.50755;0;0;-1-1;-1
0;552;-50.9543;-42.3325;3.34038;8.72965;2786.63;5.24901;0;0;0.1;0.01;0;5.46153;0;0;-1-1;-1
0;553;-52.1152;-24.4723;3.65823;8.58632;2651.61;5.16283;0;0;0.1;0.01;0;4.18554;0;0;-1-1;-1
0;554;-49.6424;-5.37946;2.14977;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.3536;1;0;-1-1;-1
0;555;-52.303;10.0587;3.75456;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98515;1;0;-1-1;-1
0;556;-52.7579;25.8373;2.69957;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.4845;1;0;-1-1;-1
0;557;-50.2692;42.9859;5.11592;9.8444;3996.28;5.91929;0;0;0.1;0.01;0;5.97308;0;0;-1-1;-1
0;558;-50.7557;63.4584;1.83688;9.04923;3104.01;5.44117;0;0;0.1;0.01;0;5.21349;0;0;-1-1;-1
0;559;-51.4553;78.1185;1.28643;9.76208;3896.87;5.8698;0;0;0.1;0.01;0;4.43737;0;0;-1-1;-1
0;560;-34.9747;-84.0149;3.44175;9.36644;3442.01;5.6319;0;0;0.1;0.01;0;5.15448;0;0;-1-1;-1
0;561;-38.5014;-67.383;3.24557;9.15764;3216.91;5.50636;0;0;0.1;0.01;0;5.35431;0;0;-1-1;-1
0;562;-36.7055;-50.3871;4.12089;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.17182;1;0;-1-1;-1
0;563;-35.8323;-32.6228;2.67707;9.95707;4135.07;5.98704;0;0;0.1;0.01;0;6.05317;0;0;-1-1;-1
0;564;-38.0785;-14.087;3.15654;8.97516;3028.41;5.39663;0;0;0.1;0.01;0;4.98384;0;0;-1-1;-1
0;565;-36.6341;3.18016;4.03467;8.90095;2953.91;5.35201;0;0;0.1;0.01;0;5.85516;0;0;-1-1;-1
0;566;-38.1388;19.9732;2.91798;10.1518;4382.46;6.10413;0;0;0.1;0.01;0;6.86546;0;0;-1-1;-1
0;567;-38.1972;36.3083;1.0264;8.89588;2948.87;5.34896;0;0;0.1;0.01;0;5.93105;0;0;-1-1;-1
0;568;-35.4166;50.84;2.86283;9.82839;3976.82;5.90967;0;0;0.1;0.01;0;5.01427;0;0;-1-1;-1
0;569;-35.7474;71.7397;1.33772;10.4423;4769.55;6.2788;0;0;0.1;0.01;0;6.28686;0;0;-1-1;-1
0;570;-35.3266;87.8901;3.29185;9.58234;3685.56;5.76172;0;0;0.1;0.01;0;5.14462;0;0;-1-1;-1
0;571;-20.7796;-93.6575;1.60441;9.51832;3612.18;5.72323;0;0;0.1;0.01;0;4.31229;0;0;-1-1;-1
0;572;-20.5676;-76.6067;4.59444;8.53528;2604.61;5.13214;0;0;0.1;0.01;0;5.26478;0;0;-1-1;-1
0;573;-23.6218;-57.6386;1.53936;9.2155;3278.27;5.54115;0;0;0.1;0.01;0;6.00424;0;0;-1-1;-1
0;574;-23.222;-40.3617;2.14112;9.25268;3318.11;5.5635;0;0;0.1;0.01;0;6.41883;0;0;-1-1;-1
0;575;-21.1681;-23.0797;3.57009;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.39834;1;0;-1-1;-1
0;576;-20.583;-5.19266;3.34364;8.55675;2624.31;5.14505;0;0;0.1;0.01;0;6.16164;0;0;-1-1;-1
0;577;-20.1932;9.99179;4.07231;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.90002;0;0;-1-1;-1
0;578;-23.941;27.5232;1.88638;8.5874;2652.61;5.16348;0;0;0.1;0.01;0;3.9927;0;0;-1-1;-1
0;579;-19.9294;46.994;1.82851;9.19996;3261.72;5.5318;0;0;0.1;0.01;0;4.54816;0;0;-1-1;-1
0;580;-22.0291;63.3222;2.16458;9.89483;4058.01;5.94962;0;0;0.1;0.01;0;6.65813;0;0;-1-1;-1
0;581;-22.1875;77.5573;1.90919;9.60554;3712.39;5.77567;0;0;0.1;0.01;0;6.19794;0;0;-1-1;-1
0;582;-23.3667;96.2372;1.3581;9.90756;4073.7;5.95727;0;0;0.1;0.01;0;3.41853;0;0;-1-1;-1
0;583;-7.07066;-98.9521;0.924979;10.0776;4287.06;6.05951;0;0;0.1;0.01;0;2.97359;0;0;-1-1;-1
0;584;-5.6472;-81.0549;3.71282;8.73414;2790.93;5.25171;0;0;0.1;0.01;0;5.62541;0;0;-1-1;-1
0;585;-9.08338;-66.6479;2.77319;10.3839;4689.97;6.24369;0;0;0.1;0.01;0;5.7512;0;0;-1-1;-1
0;586;-7.63447;-49.2513;2.31057;8.64791;2709.08;5.19986;0;0;0.1;0.01;0;5.09708;0;0;-1-1;-1
0;587;-7.46807;-29.9764;2.51686;9.4445;3528.79;5.67884;0;0;0.1;0.01;0;6.35317;0;0;-1-1;-1
0;588;-8.78079;-14.1922;3.11514;9.71029;3835.18;5.83866;0;0;0.1;0.01;0;6.88193;0;0;-1-1;-1
0;589;-7.88885;1.80656;3.77741;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.89977;1;0;-1-1;-1
0;590;-6.2973;17.359;1.34247;8.51996;2590.61;5.12293;0;0;0.1;0.01;0;5.92987;0;0;-1-1;-1
0;591;-6.1633;34.6543;3.70413;9.22465;3288.05;5.54665;0;0;0.1;0.01;0;5.50902;0;0;-1-1;-1
0;592;-5.76198;51.7991;3.54614;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.87005;1;0;-1-1;-1
0;593;-7.56649;71.7836;2.3307;10.3283;4615.04;6.21026;0;0;0.1;0.01;0;6.85571;0;0;-1-1;-1
0;594;-9.2057;88.3782;3.67992;9.77079;3907.31;5.87503;0;0;0.1;0.01;0;4.97567;0;0;-1-1;-1
0;595;8.04346;-92.1753;3.09914;8.71605;2773.63;5.24083;0;0;0.1;0.01;0;4.70584;0;0;-1-1;-1
0;596;8.63715;-76.0917;1.82823;9.61678;3725.44;5.78243;0;0;0.1;0.01;0;7.03858;0;0;-1-1;-1
0;597;5.95261;-58.9224;1.68722;10.096;4310.59;6.07058;0;0;0.1;0.01;0;6.91923;0;0;-1-1;-1
0;598;7.03484;-42.738;3.58752;9.83689;3987.15;5.91478;0;0;0.1;0.01;0;6.72674;0;0;-1-1;-1
0;599;7.5461;-24.9346;1.8478;9.5353;3631.55;5.73344;0;0;0.1;0.01;0;6.50798;0;0;-1-1;-1
0;600;9.35659;-8.46253;4.44227;10.1237;4346.17;6.08723;0;0;0.1;0.01;0;5.93099;0;0;-1-1;-1
0;601;5.73583;10.4512;2.77512;8.89902;2951.99;5.35085;0;0;0.1;0.01;0;4.95974;0;0;-1-1;-1
0;602;7.62954;25.4215;2.11568;9.91149;4078.55;5.95964;0;0;0.1;0.01;0;6.08887;0;0;-1-1;-1
0;603;8.38581;44.0575;2.34898;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04463;1;0;-1-1;-1
0;604;6.90986;60.389;1.62575;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65593;1;0;-1-1;-1
0;605;8.79984;76.5043;2.68199;8.62821;2690.61;5.18802;0;0;0.1;0.01;0;5.79883;0;0;-1-1;-1
0;606;5.6108;97.9063;1.52202;9.70502;3828.93;5.83549;0;0;0.1;0.01;0;2.82643;0;0;-1-1;-1
0;607;20.455;-85.2878;2.17722;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15295;1;0;-1-1;-1
0;608;23.7051;-66.3249;2.74216;10.1485;4378.19;6.10215;0;0;0.1;0.01;0;5.92306;0;0;-1-1;-1
0;609;22.3844;-47.3557;4.38009;8.61569;2678.91;5.18049;0;0;0.1;0.01;0;4.5832;0;0;-1-1;-1
0;610;21.7428;-31.0874;1.47926;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.78899;1;0;-1-1;-1
0;611;21.4316;-14.708;1.49765;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.4678;1;0;-1-1;-1
0;612;23.2022;4.33986;1.19891;9.49255;3582.92;5.70773;0;0;0.1;0.01;0;5.44721;0;0;-1-1;-1
0;613;23.3908;20.8344;4.67558;9.56391;3664.33;5.75064;0;0;0.1;0.01;0;6.839;0;0;-1-1;-1
0;614;21.9867;37.2996;4.96703;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.66154;1;0;-1-1;-1
0;615;22.7753;51.4218;3.72771;9.88732;4048.78;5.9451;0;0;0.1;0.01;0;6.64316;0;0;-1-1;-1
0;616;21.1351;67.7566;1.65617;9.16445;3224.09;5.51045;0;0;0.1;0.01;0;5.95759;0;0;-1-1;-1
0;617;21.4051;89.4948;1.1377;10.1186;4339.6;6.08417;0;0;0.1;0.01;0;4.04332;0;0;-1-1;-1
0;618;38.0405;-75.9257;1.66039;9.44408;3528.32;5.67859;0;0;0.1;0.01;0;6.0315;0;0;-1-1;-1
0;619;38.5561;-59.6007;4.02486;8.64248;2703.98;5.1966;0;0;0.1;0.01;0;5.22705;0;0;-1-1;-1
0;620;34.9037;-40.1473;3.41682;8.9796;3032.91;5.3993;0;0;0.1;0.01;0;5.44889;0;0;-1-1;-1
0;621;35.0458;-25.7243;1.19802;9.54414;3641.66;5.73875;0;0;0.1;0.01;0;6.10445;0;0;-1-1;-1
0;622;38.0194;-8.84895;4.48349;9.35846;3433.22;5.62711;0;0;0.1;0.01;0;6.01332;0;0;-1-1;-1
0;623;37.2332;9.08762;1.4522;9.51894;3612.89;5.7236;0;0;0.1;0.01;0;5.74771;0;0;-1-1;-1
0;624;36.661;27.2522;2.87492;9.98295;4167.4;6.0026;0;0;0.1;0.01;0;6.51373;0;0;-1-1;-1
0;625;35.9268;44.5346;1.21342;10.3932;4702.58;6.24928;0;0;0.1;0.01;0;6.87966;0;0;-1-1;-1
