Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1205;-91.7436;-43.6133;72.1244;8.48713;2560.77;5.20747;0;0;0.1;0.01;0;2.0103;0;0;-1-1;-1
760;1206;-16.564;-101.257;-17.3661;8.42443;2504.44;5.15493;0;0;0.1;0.01;0;6.96773;0;0;-1-1;-1
760;1207;88.7803;-35.9932;-10.6662;8.39232;2475.91;5.13137;0;0;0.1;0.01;0;7.05274;0;0;-1-1;-1
760;1208;-78.0877;51.3594;-3.54769;8.37788;2463.16;5.11806;0;0;0.1;0.01;0;7.19294;0;0;-1-1;-1
760;1209;13.2253;-19.6059;-37.4616;8.2785;2376.53;5.03333;0;0;0.1;0.01;0;7.5812;0;0;-1-1;-1
760;1210;85.1275;-13.7675;-26.3658;1.89995;28.7288;1.87618;0;0;4.40773e-20;0.01;0;5.24632;100;0;-1-1;-1
760;1211;82.6687;-93.2473;-18.0641;8.40962;2491.25;5.1527;0;0;0.1;0.01;0;1.25725;0;0;-1-1;-1
760;1212;-54.1015;4.91021;-44.6398;2.44738;61.4037;2.29768;0;0;1.17808e-14;0.01;0;7.35907;100;0;-1-1;-1
760;1213;9.57388;-7.62407;-56.4054;8.4332;2512.27;5.16693;0;0;0.1;0.01;0;8.18868;0;0;-1-1;-1
760;1214;49.3044;21.3777;98.5325;2.09336;38.4255;2.03823;0;0;1.16672e-17;0.01;0;5.18983;100;0;-1-1;-1
760;1215;14.5627;-120.153;-26.8878;8.25844;2359.29;5.01131;0;0;0.1;0.01;0;3.31047;0;0;-1-1;-1
760;1216;-130.983;3.49287;-12.375;8.27398;2372.64;5.03514;0;0;0.1;0.01;0;2.02058;0;0;-1-1;-1
760;1217;41.2436;34.0867;101.009;8.28647;2383.4;5.03683;0;0;0.1;0.01;0;5.0072;0;0;-1-1;-1
760;1218;-36.7392;37.6029;-8.33512;8.27056;2369.7;5.02996;0;0;0.1;0.01;0;7.81578;0;0;-1-1;-1
760;1219;19.1946;44.8503;73.5403;8.22632;2331.88;4.98912;0;0;0.1;0.01;0;7.75157;1;0;-1-1;-1
760;1220;85.0008;4.82796;20.7522;8.35429;2442.41;5.10154;0;0;0.1;0.01;0;7.35977;0;0;-1-1;-1
760;1221;2.04609;122.099;-20.9723;8.20663;2315.17;4.98655;0;0;0.1;0.01;0;2.70341;1;0;-1-1;-1
760;1222;-45.7044;28.6098;-80.5424;8.28205;2379.59;5.03979;0;0;0.1;0.01;0;6.55743;0;0;-1-1;-1
760;1223;9.72303;-14.9591;84.5243;8.2514;2353.27;5.01045;0;0;0.1;0.01;0;6.48623;0;0;-1-1;-1
760;1224;-40.6465;-40.5826;40.0857;8.23638;2340.44;4.99291;0;0;0.1;0.01;0;7.51777;0;0;-1-1;-1
760;1225;105.593;42.9302;50.1615;8.22326;2329.28;4.98963;0;0;0.1;0.01;0;3.30905;1;0;-1-1;-1
760;1226;-8.82465;-100.869;25.8433;8.22666;2332.16;4.98444;0;0;0.1;0.01;0;6.93177;1;0;-1-1;-1
760;1227;-61.4544;24.4261;65.1086;8.22788;2333.2;4.98307;0;0;0.1;0.01;0;8.19261;1;0;-1-1;-1
760;1228;49.9839;4.87989;-101.768;8.20475;2313.58;4.97821;0;0;0.1;0.01;0;4.29112;1;0;-1-1;-1
760;1229;-23.3319;-34.5896;73.8379;8.23061;2335.53;4.98699;0;0;0.1;0.01;0;7.21963;0;0;-1-1;-1
760;1230;-65.8565;-54.941;16.2202;8.22702;2332.47;4.98604;0;0;0.1;0.01;0;7.33004;0;0;-1-1;-1
760;1231;-95.8325;57.5008;-5.92691;8.21135;2319.17;4.98103;0;0;0.1;0.01;0;4.56955;1;0;-1-1;-1
760;1232;100.703;-42.9168;-11.8118;8.20511;2313.88;4.97801;0;0;0.1;0.01;0;5.75498;1;0;-1-1;-1
760;1233;-79.5037;-56.8997;15.7717;8.184;2296.08;4.97473;0;0;0.1;0.01;0;6.7277;1;0;-1-1;-1
760;1234;-7.54258;-65.0287;72.9781;8.19879;2308.54;4.97501;0;0;0.1;0.01;0;5.82631;1;0;-1-1;-1
760;1235;15.3985;-45.5189;-107.651;8.19626;2306.4;4.97551;0;0;0.1;0.01;0;4.59948;1;0;-1-1;-1
760;1236;65.8778;32.7172;23.9441;8.18706;2298.65;4.97631;0;0;0.1;0.01;0;7.69727;1;0;-1-1;-1
760;1237;-39.9263;-28.5199;-15.0983;8.20515;2313.92;4.97365;0;0;0.1;0.01;0;7.79117;1;0;-1-1;-1
760;1238;3.74168;-32.1707;-89.5667;8.19564;2305.89;4.97075;0;0;0.1;0.01;0;5.68865;1;0;-1-1;-1
760;1239;-25.5232;-6.64629;92.5537;8.20574;2314.42;4.97477;0;0;0.1;0.01;0;6.61822;1;0;-1-1;-1
760;1240;-118.405;25.7658;-10.6908;8.19668;2306.76;4.97116;0;0;0.1;0.01;0;1.35141;1;0;-1-1;-1
760;1241;80.2549;16.3181;-3.21484;8.19303;2303.68;4.97628;0;0;0.1;0.01;0;7.10661;1;0;-1-1;-1
760;1242;-23.4115;-20.8218;-108.658;8.17686;2290.07;4.96708;0;0;0.1;0.01;0;2.74002;1;0;-1-1;-1
760;1243;25.9249;-6.61091;-120.972;8.17783;2290.88;4.97257;0;0;0.1;0.01;0;0.685896;1;0;-1-1;-1
760;1244;-89.9714;-42.35;-44.7943;8.17656;2289.81;4.96427;0;0;0.1;0.01;0;6.03612;1;0;-1-1;-1
760;1245;57.3584;44.7125;-99.1775;8.19;2301.13;4.96947;0;0;0.1;0.01;0;2.40011;1;0;-1-1;-1
760;1246;96.8427;-11.874;-61.0627;8.19228;2303.05;4.9695;0;0;0.1;0.01;0;3.72929;1;0;-1-1;-1
760;1247;-27.5815;102.346;-23.7335;8.17742;2290.54;4.97036;0;0;0.1;0.01;0;5.23112;1;0;-1-1;-1
760;1248;38.0479;-56.4232;96.2797;8.158;2274.26;4.96456;0;0;0.1;0.01;0;3.07659;1;0;-1-1;-1
760;1249;5.95567;41.706;41.3877;8.17547;2288.9;4.96354;0;0;0.1;0.01;0;6.64542;1;0;-1-1;-1
760;1250;-16.2827;109.469;24.599;8.16538;2280.43;4.9578;0;0;0.1;0.01;0;3.76817;1;0;-1-1;-1
760;1251;-40.7679;-109.488;37.7326;8.15816;2274.39;4.95854;0;0;0.1;0.01;0;2.50457;1;0;-1-1;-1
760;1252;58.5935;-64.0447;48.2783;10.2895;4563.25;6.26209;0;0;0.1;0.01;0;6.70954;0;0;-1-1;-1
760;1253;-27.944;38.9122;76.8615;8.16543;2280.48;4.95918;0;0;0.1;0.01;0;6.69261;1;0;-1-1;-1
760;1254;63.3488;28.9852;-31.6061;8.16507;2280.17;4.95594;0;0;0.1;0.01;0;7.62819;1;0;-1-1;-1
760;1255;20.1176;67.3174;-86.9808;8.15669;2273.16;4.95977;0;0;0.1;0.01;0;4.27472;1;0;-1-1;-1
760;1256;56.5825;-53.5047;-33.1715;10.285;4557.22;6.24711;0;0;0.1;0.01;0;8.12183;0;0;-1-1;-1
760;1257;6.23512;68.4883;-35.1902;10.2786;4548.75;6.24584;0;0;0.1;0.01;0;9.34136;0;0;-1-1;-1
760;1258;-13.4697;32.383;-109.772;8.15665;2273.13;4.95499;0;0;0.1;0.01;0;2.1378;1;0;-1-1;-1
760;1259;-18.4053;-9.99336;-19.9873;10.2788;4549.05;6.25178;0;0;0.1;0.01;0;9.68471;0;0;-1-1;-1
760;1984;-70.1522;-88.6375;-4.48138;9.17516;3235.41;5.63427;0;0;0.1;0.01;0;3.90913;0;0;-1-1;-1
760;1261;81.1998;-16.5074;63.4052;10.2699;4537.16;6.24938;0;0;0.1;0.01;0;7.33099;0;0;-1-1;-1
760;1262;34.9638;-48.2409;31.0987;8.14546;2263.79;4.95333;0;0;0.1;0.01;0;7.09709;1;0;-1-1;-1
760;1263;17.3022;-63.7134;78.9054;10.2756;4544.73;6.24743;0;0;0.1;0.01;0;7.01927;0;0;-1-1;-1
760;1264;63.7861;54.1839;74.4343;10.2313;4486.21;6.2332;0;0;0.1;0.01;0;6.62629;0;0;-1-1;-1
760;1265;34.3806;25.3404;-54.1654;8.14537;2263.71;4.94977;0;0;0.1;0.01;0;7.0151;1;0;-1-1;-1
760;1266;-23.6438;-88.6101;-26.4487;10.2586;4522.27;6.23805;0;0;0.1;0.01;0;8.32532;0;0;-1-1;-1
760;1267;-17.3964;74.707;60.4683;1.87227;27.4912;1.83482;0;0;8.01762e-19;0.01;0;7.65753;100;0;-1-1;-1
760;1268;62.1941;-84.0489;-48.1077;10.2576;4520.97;6.23776;0;0;0.1;0.01;0;4.3276;0;0;-1-1;-1
760;1269;-30.174;29.4909;102.611;10.2551;4517.59;6.2324;0;0;0.1;0.01;0;5.5822;0;0;-1-1;-1
760;1270;-51.1596;-49.7303;-33.8029;5.02916;532.813;3.65614;0;0;7.2285e-05;0.01;0;4.54253;100;0;-1-1;-1
760;1271;65.1579;-66.2612;5.52132;8.14701;2265.08;4.95313;0;0;0.1;0.01;0;6.91306;1;0;-1-1;-1
760;1272;54.2616;12.72;-47.3964;10.2458;4505.35;6.23019;0;0;0.1;0.01;0;7.65741;0;0;-1-1;-1
760;1273;21.0643;-9.30939;36.6088;10.2325;4487.78;6.22713;0;0;0.1;0.01;0;9.08937;0;0;-1-1;-1
760;1274;-73.6449;-65.4236;-59.4613;10.243;4501.66;6.24075;0;0;0.1;0.01;0;4.85283;0;0;-1-1;-1
760;1275;19.7357;-68.6256;-3.93877;10.2393;4496.7;6.23693;0;0;0.1;0.01;0;8.48565;0;0;-1-1;-1
760;1276;-103.652;12.6647;-27.5951;10.2406;4498.46;6.23534;0;0;0.1;0.01;0;4.86642;0;0;-1-1;-1
760;1277;-7.82512;63.7452;23.8657;10.2247;4477.51;6.2365;0;0;0.1;0.01;0;8.5271;0;0;-1-1;-1
760;1278;67.9435;50.6947;57.506;10.2181;4468.83;6.22631;0;0;0.1;0.01;0;8.45335;0;0;-1-1;-1
760;1279;-12.1612;51.7356;-53.2482;10.2189;4469.89;6.22134;0;0;0.1;0.01;0;8.94729;0;0;-1-1;-1
760;1280;8.07455;-14.0538;3.01188;10.2513;4512.62;6.24008;0;0;0.1;0.01;0;9.07666;0;0;-1-1;-1
760;1281;-43.7307;29.135;8.66155;10.2364;4493;6.2241;0;0;0.1;0.01;0;9.31476;0;0;-1-1;-1
760;1282;35.9917;34.1555;-100.696;10.2357;4492;6.23145;0;0;0.1;0.01;0;5.13121;0;0;-1-1;-1
760;1283;0.15931;16.927;-12.795;10.2201;4471.48;6.22145;0;0;0.1;0.01;0;9.7024;0;0;-1-1;-1
760;1284;-1.90855;82.0049;47.9622;10.2349;4490.92;6.22545;0;0;0.1;0.01;0;8.36597;0;0;-1-1;-1
760;1285;26.8784;96.2996;-7.90792;10.2011;4446.62;6.23303;0;0;0.1;0.01;0;6.54004;0;0;-1-1;-1
760;1286;-35.0554;-88.3389;-10.3791;2.63954;77.0326;2.43947;0;0;6.53968e-13;0.01;0;6.72661;100;0;-1-1;-1
760;1287;37.1376;-23.3663;90.2106;10.2184;4469.23;6.23313;0;0;0.1;0.01;0;8.53017;0;0;-1-1;-1
760;1288;-21.4602;8.02395;21.9438;10.2372;4493.94;6.2285;0;0;0.1;0.01;0;9.46101;0;0;-1-1;-1
760;1289;25.008;-54.7287;-33.9412;10.222;4473.96;6.22566;0;0;0.1;0.01;0;8.30692;0;0;-1-1;-1
760;1290;14.3692;-53.9492;-81.1426;10.2375;4494.41;6.2177;0;0;0.1;0.01;0;8.05551;0;0;-1-1;-1
760;1291;76.1268;-45.6941;30.6213;10.2188;4469.84;6.23027;0;0;0.1;0.01;0;8.29811;0;0;-1-1;-1
760;1292;-16.4639;22.9358;14.0573;10.2065;4453.7;6.21671;0;0;0.1;0.01;0;9.46765;0;0;-1-1;-1
760;1293;-47.8602;59.6111;49.1517;10.2427;4501.28;6.23394;0;0;0.1;0.01;0;9.10021;0;0;-1-1;-1
760;1294;39.8048;-32.3975;-48.396;10.2068;4454.11;6.20885;0;0;0.1;0.01;0;6.73389;0;0;-1-1;-1
760;1295;33.1337;39.8896;-74.4056;10.1949;4438.5;6.20997;0;0;0.1;0.01;0;8.39154;0;0;-1-1;-1
760;1296;-28.9656;14.8706;5.79399;10.2353;4491.47;6.21986;0;0;0.1;0.01;0;9.40975;0;0;-1-1;-1
760;1297;96.3891;-61.2975;-29.7601;10.1832;4423.27;6.21435;0;0;0.1;0.01;0;3.88519;0;0;-1-1;-1
760;1298;38.8187;6.58317;-18.4186;10.2012;4446.71;6.22465;0;0;0.1;0.01;0;8.68535;0;0;-1-1;-1
760;1299;37.8562;58.3903;30.4745;10.2281;4481.96;6.22071;0;0;0.1;0.01;0;8.69641;0;0;-1-1;-1
760;1300;20.6338;59.4767;-35.9049;10.21;4458.27;6.21301;0;0;0.1;0.01;0;8.8099;0;0;-1-1;-1
760;1301;21.4938;31.9527;83.298;10.1963;4440.32;6.21127;0;0;0.1;0.01;0;8.42009;0;0;-1-1;-1
760;1302;-62.5311;56.8756;-58.6496;10.2233;4475.68;6.22084;0;0;0.1;0.01;0;7.24877;0;0;-1-1;-1
760;1303;93.3999;7.01289;33.3785;10.2262;4479.47;6.22846;0;0;0.1;0.01;0;8.17094;0;0;-1-1;-1
760;1304;-54.8534;-90.6173;36.2656;10.2096;4457.73;6.20848;0;0;0.1;0.01;0;6.48794;0;0;-1-1;-1
760;1305;-58.8793;-97.7215;-14.627;10.1851;4425.73;6.20822;0;0;0.1;0.01;0;4.32452;0;0;-1-1;-1
760;1306;-14.8722;101.887;37.9337;10.1834;4423.46;6.20455;0;0;0.1;0.01;0;5.4154;0;0;-1-1;-1
760;1307;-90.9629;10.3708;-39.2763;10.176;4413.87;6.20664;0;0;0.1;0.01;0;7.83943;0;0;-1-1;-1
760;1308;80.9894;27.1442;50.7337;10.1952;4438.94;6.18799;0;0;0.1;0.01;0;7.88825;0;0;-1-1;-1
760;1309;14.9976;-27.1931;-104.231;10.1961;4440.09;6.21243;0;0;0.1;0.01;0;5.69831;0;0;-1-1;-1
760;1310;6.23168;20.9443;27.5571;10.1905;4432.75;6.20827;0;0;0.1;0.01;0;9.22059;0;0;-1-1;-1
760;1311;52.9389;74.966;-66.306;10.1946;4438.16;6.19709;0;0;0.1;0.01;0;4.20869;0;0;-1-1;-1
760;1312;74.744;66.1444;-37.4109;10.1995;4444.47;6.20795;0;0;0.1;0.01;0;5.66663;0;0;-1-1;-1
760;1313;26.7953;-36.0908;-114.56;10.1922;4435.03;6.20922;0;0;0.1;0.01;0;3.06489;0;0;-1-1;-1
760;1314;-81.0934;-12.292;-27.852;10.2048;4451.42;6.21824;0;0;0.1;0.01;0;8.7247;0;0;-1-1;-1
760;1315;4.392;49.6968;-58.8376;10.1473;4376.65;6.2018;0;0;0.1;0.01;0;8.83799;0;0;-1-1;-1
760;1316;85.3053;-43.5879;14.8867;10.1753;4412.96;6.20835;0;0;0.1;0.01;0;7.02017;0;0;-1-1;-1
760;1317;39.3206;96.5777;-20.0596;10.1975;4441.92;6.20425;0;0;0.1;0.01;0;6.28406;0;0;-1-1;-1
760;1318;13.9591;28.3642;-37.1553;10.1591;4391.94;6.20914;0;0;0.1;0.01;0;9.0545;0;0;-1-1;-1
760;1319;-31.8622;-29.9711;86.9753;10.1874;4428.79;6.2004;0;0;0.1;0.01;0;8.18582;0;0;-1-1;-1
760;1320;4.99687;-71.5988;3.67699;10.1981;4442.73;6.21288;0;0;0.1;0.01;0;8.38833;0;0;-1-1;-1
760;1321;-19.1342;-16.5258;-29.4153;2.79701;91.6582;2.56724;0;0;1.18956e-11;0.01;0;5.24479;100;0;-1-1;-1
760;1322;-32.9619;61.5861;-72.164;10.175;4412.63;6.19906;0;0;0.1;0.01;0;7.82398;0;0;-1-1;-1
760;2392;-34.167;26.4791;-2.78723;8.27041;2369.57;5.03306;0;0;0.1;0.01;0;7.11694;0;0;-1-1;-1
760;1324;-9.42756;-77.8748;-53.9961;10.1851;4425.7;6.19937;0;0;0.1;0.01;0;7.68479;0;0;-1-1;-1
760;1325;64.6211;26.7077;-45.7465;10.1581;4390.67;6.19953;0;0;0.1;0.01;0;8.4834;0;0;-1-1;-1
760;1326;-23.222;-12.7108;106.27;10.166;4400.89;6.19286;0;0;0.1;0.01;0;7.67722;0;0;-1-1;-1
760;1327;6.09139;31.8886;-57.2978;10.174;4411.21;6.20502;0;0;0.1;0.01;0;9.15621;0;0;-1-1;-1
760;1328;-10.7685;-115.201;-8.8372;10.1543;4385.7;6.18414;0;0;0.1;0.01;0;4.6409;0;0;-1-1;-1
760;1329;58.73;-13.221;-55.2307;10.1719;4408.56;6.19711;0;0;0.1;0.01;0;8.38463;0;0;-1-1;-1
760;1330;69.2593;-37.5298;-70.2467;10.1625;4396.37;6.1959;0;0;0.1;0.01;0;6.06542;0;0;-1-1;-1
760;1331;-81.9349;36.7923;-24.7025;10.1619;4395.51;6.19763;0;0;0.1;0.01;0;8.08805;0;0;-1-1;-1
760;1332;-93.1843;25.3805;-30.0785;10.1457;4374.62;6.18373;0;0;0.1;0.01;0;6.67295;0;0;-1-1;-1
760;1333;-73.4201;-83.995;12.2294;10.1715;4408;6.19761;0;0;0.1;0.01;0;4.93927;0;0;-1-1;-1
760;1334;21.333;-20.8784;-24.2797;10.1511;4381.6;6.18818;0;0;0.1;0.01;0;7.95053;0;0;-1-1;-1
760;1335;-34.3802;34.9839;-88.6437;10.1561;4387.98;6.18365;0;0;0.1;0.01;0;7.51275;0;0;-1-1;-1
760;1336;-58.7341;-5.54855;-44.3205;10.1355;4361.34;6.17843;0;0;0.1;0.01;0;8.37495;0;0;-1-1;-1
760;1337;119.414;25.4917;8.65418;10.175;4412.58;6.19024;0;0;0.1;0.01;0;3.38662;0;0;-1-1;-1
760;1338;-59.3273;3.86641;-21.3377;10.1682;4403.71;6.19233;0;0;0.1;0.01;0;8.76165;0;0;-1-1;-1
760;1339;-40.1008;19.604;-92.3705;10.1492;4379.07;6.18502;0;0;0.1;0.01;0;7.90559;0;0;-1-1;-1
760;1340;46.5641;-20.7682;-16.036;10.1232;4345.53;6.18343;0;0;0.1;0.01;0;8.97676;0;0;-1-1;-1
760;1341;37.1602;22.8004;-73.7957;10.1579;4390.39;6.18089;0;0;0.1;0.01;0;8.53988;0;0;-1-1;-1
760;1342;13.13;110.827;-32.6764;10.1543;4385.69;6.18173;0;0;0.1;0.01;0;6.05973;0;0;-1-1;-1
760;1343;-58.3356;20.409;-16.4671;10.1488;4378.61;6.17755;0;0;0.1;0.01;0;8.53432;0;0;-1-1;-1
760;1344;18.7959;-106.833;17.055;10.1295;4353.67;6.1748;0;0;0.1;0.01;0;4.86422;0;0;-1-1;-1
760;1345;-109.492;-43.4392;16.6825;10.1534;4384.59;6.18481;0;0;0.1;0.01;0;4.49839;0;0;-1-1;-1
760;1346;-36.6637;12.5749;104.108;10.1265;4349.76;6.1644;0;0;0.1;0.01;0;5.68114;0;0;-1-1;-1
760;1347;31.5542;82.8313;34.8314;10.1285;4352.34;6.1738;0;0;0.1;0.01;0;8.61051;0;0;-1-1;-1
760;1348;-58.8043;-21.0136;80.2004;10.128;4351.68;6.18755;0;0;0.1;0.01;0;7.24839;0;0;-1-1;-1
760;1349;21.4447;104.963;-47.5499;10.1528;4383.78;6.183;0;0;0.1;0.01;0;5.31006;0;0;-1-1;-1
760;1350;-2.22244;-24.8961;83.7911;10.1345;4360.12;6.17371;0;0;0.1;0.01;0;8.51067;0;0;-1-1;-1
760;1351;101.259;52.7778;-8.94363;10.1437;4371.98;6.18957;0;0;0.1;0.01;0;5.16769;0;0;-1-1;-1
760;1352;65.0454;78.3953;-9.67863;10.1521;4382.83;6.17715;0;0;0.1;0.01;0;8.44476;0;0;-1-1;-1
760;1353;45.0636;42.6037;11.4144;10.1265;4349.72;6.19335;0;0;0.1;0.01;0;8.72656;0;0;-1-1;-1
760;2109;-15.2903;-68.452;35.3527;8.93741;2990.36;5.5021;0;0;0.1;0.01;0;7.86088;0;0;-1-1;-1
760;1355;46.0283;-44.2307;-87.1757;10.1591;4391.87;6.19064;0;0;0.1;0.01;0;7.3405;0;0;-1-1;-1
760;1356;69.6048;76.3808;20.0827;10.1179;4338.72;6.17342;0;0;0.1;0.01;0;5.88715;0;0;-1-1;-1
760;1357;-104.476;-6.10016;-56.4179;10.1437;4371.92;6.19064;0;0;0.1;0.01;0;6.06647;0;0;-1-1;-1
760;1358;-17.2685;-30.5059;46.5518;10.1454;4374.15;6.18105;0;0;0.1;0.01;0;9.13859;0;0;-1-1;-1
760;1359;79.2448;53.5113;-25.3595;10.1174;4338.09;6.16451;0;0;0.1;0.01;0;8.27856;0;0;-1-1;-1
760;1360;58.1328;1.5077;-34.7803;10.1301;4354.35;6.18184;0;0;0.1;0.01;0;7.78761;0;0;-1-1;-1
760;1361;66.07;0.846715;-50.0727;10.1287;4352.61;6.18606;0;0;0.1;0.01;0;7.47106;0;0;-1-1;-1
760;1362;42.6901;-15.9094;18.1767;10.1138;4333.43;6.16765;0;0;0.1;0.01;0;9.6498;0;0;-1-1;-1
760;1363;-56.8357;-9.19661;-12.7299;10.1173;4337.92;6.17614;0;0;0.1;0.01;0;9.39997;0;0;-1-1;-1
760;1364;52.8997;-9.47115;35.236;10.1352;4361.04;6.18006;0;0;0.1;0.01;0;8.88897;0;0;-1-1;-1
760;1365;-64.2668;-4.71749;16.0341;10.1068;4324.48;6.15536;0;0;0.1;0.01;0;9.31083;0;0;-1-1;-1
760;1366;-28.6428;-18.8736;-41.1274;10.1098;4328.31;6.16527;0;0;0.1;0.01;0;8.28399;0;0;-1-1;-1
760;1367;-22.1256;-39.5477;-68.1313;10.1187;4339.77;6.16248;0;0;0.1;0.01;0;8.42163;0;0;-1-1;-1
760;1368;-0.759996;25.0817;13.2462;10.096;4310.55;6.15364;0;0;0.1;0.01;0;9.18663;0;0;-1-1;-1
760;1369;21.1486;-31.2134;55.0003;10.1015;4317.66;6.16115;0;0;0.1;0.01;0;8.10278;0;0;-1-1;-1
760;1370;-8.02254;-27.9558;98.822;10.0935;4307.42;6.15936;0;0;0.1;0.01;0;7.14485;0;0;-1-1;-1
760;1371;13.9678;-29.5429;81.8664;10.1237;4346.17;6.16449;0;0;0.1;0.01;0;7.86764;0;0;-1-1;-1
760;1372;12.8517;-45.7886;30.558;10.1336;4358.96;6.16441;0;0;0.1;0.01;0;8.10368;0;0;-1-1;-1
760;1373;-10.1754;64.7597;89.2594;10.0971;4312.06;6.16234;0;0;0.1;0.01;0;4.85405;0;0;-1-1;-1
760;1374;43.7809;66.3945;60.4407;10.0846;4296;6.16597;0;0;0.1;0.01;0;7.04306;0;0;-1-1;-1
760;1375;53.2278;1.05753;-76.4118;10.1007;4316.65;6.15252;0;0;0.1;0.01;0;7.9383;0;0;-1-1;-1
760;1376;36.4956;55.5536;-35.0006;10.0989;4314.25;6.16148;0;0;0.1;0.01;0;6.48669;0;0;-1-1;-1
760;1377;-74.6224;-33.235;43.3596;10.1125;4331.81;6.16548;0;0;0.1;0.01;0;8.45725;0;0;-1-1;-1
760;1378;51.0968;-92.922;19.752;10.1008;4316.8;6.15544;0;0;0.1;0.01;0;5.85939;0;0;-1-1;-1
760;1379;-1.44208;3.66494;105.967;10.0901;4303.03;6.16387;0;0;0.1;0.01;0;5.38737;0;0;-1-1;-1
760;1380;90.596;63.8874;0.174559;10.1056;4322.94;6.16255;0;0;0.1;0.01;0;5.66567;0;0;-1-1;-1
760;1381;78.2119;-30.1864;23.0352;10.0769;4286.23;6.14772;0;0;0.1;0.01;0;7.69677;0;0;-1-1;-1
760;1382;27.3054;-87.5148;42.7992;10.0933;4307.09;6.15551;0;0;0.1;0.01;0;7.02175;0;0;-1-1;-1
760;1383;-9.37393;-17.9494;52.848;10.0688;4275.86;6.15169;0;0;0.1;0.01;0;8.8848;0;0;-1-1;-1
760;1384;17.7514;-24.5191;112.316;10.0872;4299.35;6.15568;0;0;0.1;0.01;0;5.32556;0;0;-1-1;-1
760;1385;-14.0926;29.7163;-51.9337;10.0641;4269.81;6.14726;0;0;0.1;0.01;0;8.98694;0;0;-1-1;-1
760;1386;-66.1113;-52.2016;-69.3246;10.0584;4262.58;6.14277;0;0;0.1;0.01;0;6.76188;0;0;-1-1;-1
760;1387;37.9838;-53.3995;-44.5964;10.0603;4264.98;6.13385;0;0;0.1;0.01;0;8.18254;0;0;-1-1;-1
760;1388;36.7851;-41.3153;-33.5548;10.0604;4265.12;6.13639;0;0;0.1;0.01;0;8.38494;0;0;-1-1;-1
760;1389;23.0313;52.6941;-51.9124;10.0416;4241.3;6.14747;0;0;0.1;0.01;0;7.96133;0;0;-1-1;-1
760;1390;-22.8318;-27.3821;-53.8399;10.0661;4272.36;6.13401;0;0;0.1;0.01;0;9.41377;0;0;-1-1;-1
760;1391;79.3205;-62.3548;5.06471;10.0502;4252.2;6.14734;0;0;0.1;0.01;0;7.0231;0;0;-1-1;-1
760;1392;61.072;89.0493;-41.2195;10.0341;4231.79;6.14589;0;0;0.1;0.01;0;4.70056;0;0;-1-1;-1
760;1393;8.53839;12.4975;12.8152;10.0529;4255.68;6.14211;0;0;0.1;0.01;0;9.63338;0;0;-1-1;-1
760;1394;-105.144;-9.28046;17.8807;10.0534;4256.24;6.14284;0;0;0.1;0.01;0;7.45284;0;0;-1-1;-1
760;1395;32.3861;-22.1601;-8.31336;10.0517;4254.14;6.12583;0;0;0.1;0.01;0;8.85218;0;0;-1-1;-1
760;1396;25.2915;-76.0914;27.4396;10.0503;4252.28;6.13749;0;0;0.1;0.01;0;7.14123;0;0;-1-1;-1
760;1397;-48.953;36.385;66.4431;10.0762;4285.3;6.14887;0;0;0.1;0.01;0;8.53477;0;0;-1-1;-1
760;1398;7.88473;75.991;-86.8784;10.0697;4276.96;6.15029;0;0;0.1;0.01;0;4.34464;0;0;-1-1;-1
760;1399;-78.7728;53.3586;32.0107;4.04355;276.934;3.16231;0;0;1.04183e-06;0.01;0;4.76107;100;0;-1-1;-1
760;1400;58.9778;75.9663;49.513;10.0485;4250.05;6.1467;0;0;0.1;0.01;0;6.67924;0;0;-1-1;-1
760;1401;-23.535;76.1633;-7.76256;10.0239;4218.85;6.12149;0;0;0.1;0.01;0;8.52563;0;0;-1-1;-1
760;1402;-98.3698;-41.8819;29.4169;10.0384;4237.23;6.13485;0;0;0.1;0.01;0;6.59425;0;0;-1-1;-1
760;1403;-79.6295;-19.6485;17.6774;10.0283;4224.45;6.14172;0;0;0.1;0.01;0;6.89003;0;0;-1-1;-1
760;1404;47.1907;29.2499;-33.2707;10.0327;4230.06;6.1285;0;0;0.1;0.01;0;8.14415;0;0;-1-1;-1
760;1405;28.7854;-59.7019;51.7025;10.019;4212.76;6.12397;0;0;0.1;0.01;0;8.5562;0;0;-1-1;-1
760;1406;15.4506;28.2782;-8.39554;10.014;4206.42;6.12144;0;0;0.1;0.01;0;9.23306;0;0;-1-1;-1
760;1407;-98.1177;51.0009;-45.1366;10.0272;4223.01;6.12924;0;0;0.1;0.01;0;5.12947;0;0;-1-1;-1
760;1408;-36.2911;-24.738;-100.125;10.0134;4205.71;6.11994;0;0;0.1;0.01;0;4.69295;0;0;-1-1;-1
760;1409;94.5698;-9.04996;40.2713;10.0417;4241.37;6.12762;0;0;0.1;0.01;0;7.22227;0;0;-1-1;-1
760;1410;14.136;-19.01;67.1694;10.0443;4244.73;6.12497;0;0;0.1;0.01;0;7.73656;0;0;-1-1;-1
760;1411;-18.6753;-64.8955;-85.2356;10.0461;4246.93;6.13581;0;0;0.1;0.01;0;5.38688;0;0;-1-1;-1
