Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1214;47.1602;20.7213;95.0119;2.52824;67.693;2.37727;0;0;8.77741e-14;0.01;0;4.68804;100;0;-1-1;-1
680;1215;15.5243;-116.299;-27.0934;8.16744;2282.16;4.96465;0;0;0.1;0.01;0;2.98849;1;0;-1-1;-1
680;1216;-128.214;2.87432;-9.39925;8.15019;2267.73;4.95556;0;0;0.1;0.01;0;1.76858;1;0;-1-1;-1
680;1217;39.6511;31.2728;96.4623;8.16874;2283.25;4.96028;0;0;0.1;0.01;0;4.81833;1;0;-1-1;-1
680;1218;-35.2199;36.9081;-9.17689;8.15754;2273.87;4.96254;0;0;0.1;0.01;0;7.93536;1;0;-1-1;-1
680;1219;19.0441;49.0767;67.1111;8.15983;2275.79;4.96604;0;0;0.1;0.01;0;6.87536;1;0;-1-1;-1
680;1220;82.6707;5.16925;20.4778;8.17769;2290.77;4.96113;0;0;0.1;0.01;0;7.00391;1;0;-1-1;-1
680;1221;1.71087;110.453;-18.1386;10.2582;4521.71;6.25669;0;0;0.1;0.01;0;5.36508;0;0;-1-1;-1
680;1222;-44.9782;26.5382;-77.1407;8.16029;2276.17;4.9631;0;0;0.1;0.01;0;6.22889;1;0;-1-1;-1
680;1223;8.42624;-14.7184;82.9922;8.14806;2265.96;4.9559;0;0;0.1;0.01;0;6.63346;1;0;-1-1;-1
680;1224;-38.8509;-37.4423;38.913;8.14858;2266.39;4.94795;0;0;0.1;0.01;0;7.1382;1;0;-1-1;-1
680;1225;93.636;36.0929;46.2246;10.2814;4552.39;6.25936;0;0;0.1;0.01;0;6.68729;0;0;-1-1;-1
680;1226;-9.17484;-102.067;32.3366;10.2858;4558.25;6.24897;0;0;0.1;0.01;0;5.64053;0;0;-1-1;-1
680;1227;-55.3924;22.6344;57.2764;10.2854;4557.79;6.24533;0;0;0.1;0.01;0;8.81582;0;0;-1-1;-1
680;1228;38.7462;8.11578;-98.9688;10.247;4506.86;6.23942;0;0;0.1;0.01;0;6.74748;0;0;-1-1;-1
680;1229;-22.7275;-33.4974;72.3021;8.15327;2270.31;4.95136;0;0;0.1;0.01;0;7.01568;1;0;-1-1;-1
680;1230;-60.3327;-55.9548;17.2835;8.14668;2264.81;4.9511;0;0;0.1;0.01;0;6.9323;1;0;-1-1;-1
680;1231;-89.0688;59.0761;-1.30378;10.2609;4525.22;6.24333;0;0;0.1;0.01;0;6.17114;0;0;-1-1;-1
680;1232;94.8374;-40.9967;-20.2279;10.2518;4513.2;6.23948;0;0;0.1;0.01;0;7.22918;0;0;-1-1;-1
680;1233;-73.9096;-52.421;11.7533;10.2223;4474.41;6.23484;0;0;0.1;0.01;0;7.74837;0;0;-1-1;-1
680;1234;-9.76442;-59.286;65.5222;10.2403;4498.05;6.23247;0;0;0.1;0.01;0;7.63171;0;0;-1-1;-1
680;1235;19.4999;-40.2126;-96.3093;10.2366;4493.25;6.23588;0;0;0.1;0.01;0;5.9505;0;0;-1-1;-1
680;1236;59.7332;37.1778;22.4816;10.2259;4479.14;6.23724;0;0;0.1;0.01;0;9.32419;0;0;-1-1;-1
680;1237;-32.1258;-24.815;-16.905;10.2449;4504.07;6.227;0;0;0.1;0.01;0;8.39351;0;0;-1-1;-1
680;1238;2.37482;-27.1602;-79.515;10.2348;4490.82;6.22583;0;0;0.1;0.01;0;7.88384;0;0;-1-1;-1
680;1239;-18.0965;-4.50255;90.4488;10.2449;4504.18;6.22798;0;0;0.1;0.01;0;7.80275;0;0;-1-1;-1
680;1240;-106.915;28.0803;-3.7559;10.2337;4489.35;6.22422;0;0;0.1;0.01;0;4.21478;0;0;-1-1;-1
680;1241;75.2219;14.1937;-4.77778;10.2314;4486.32;6.23515;0;0;0.1;0.01;0;7.55019;0;0;-1-1;-1
680;1242;-22.706;-12.4977;-98.3213;10.2048;4451.41;6.21911;0;0;0.1;0.01;0;5.48132;0;0;-1-1;-1
680;1243;30.0333;-6.01477;-108.197;10.2087;4456.61;6.22887;0;0;0.1;0.01;0;3.62062;0;0;-1-1;-1
680;1244;-80.5643;-39.2918;-42.2395;10.2047;4451.36;6.21185;0;0;0.1;0.01;0;7.2578;0;0;-1-1;-1
680;1245;57.5753;46.2497;-88.588;10.2234;4475.87;6.22153;0;0;0.1;0.01;0;3.14347;0;0;-1-1;-1
680;1246;86.4857;-14.343;-57.1263;10.2251;4478.12;6.22013;0;0;0.1;0.01;0;6.73545;0;0;-1-1;-1
680;1247;-22.7665;103.66;-27.8229;10.2061;4453.2;6.22178;0;0;0.1;0.01;0;4.78891;0;0;-1-1;-1
680;1248;39.1789;-46.3982;95.2831;10.1768;4414.9;6.21223;0;0;0.1;0.01;0;4.48076;0;0;-1-1;-1
680;1249;5.76022;37.6502;33.7051;10.2002;4445.42;6.21176;0;0;0.1;0.01;0;8.729;0;0;-1-1;-1
680;1250;-16.3457;100.603;17.9874;10.1852;4425.86;6.20078;0;0;0.1;0.01;0;6.685;0;0;-1-1;-1
680;1251;-40.2378;-101.875;31.9989;10.173;4409.97;6.20054;0;0;0.1;0.01;0;5.08644;0;0;-1-1;-1
680;1252;55.7373;-62.8867;47.6779;10.1833;4423.32;6.21477;0;0;0.1;0.01;0;7.58896;0;0;-1-1;-1
680;1253;-30.7547;33.2494;69.1235;10.1839;4424.2;6.20291;0;0;0.1;0.01;0;7.78174;0;0;-1-1;-1
680;1254;58.6555;30.7191;-25.9321;10.1838;4424.06;6.19682;0;0;0.1;0.01;0;8.80533;0;0;-1-1;-1
680;1255;17.898;58.07;-84.3184;10.1713;4407.79;6.20293;0;0;0.1;0.01;0;6.66439;0;0;-1-1;-1
680;1256;54.7465;-51.8136;-32.2208;10.1749;4412.48;6.19459;0;0;0.1;0.01;0;8.18843;0;0;-1-1;-1
680;1257;4.65904;66.6324;-33.19;10.1672;4402.39;6.19291;0;0;0.1;0.01;0;9.41644;0;0;-1-1;-1
680;1258;-10.0734;30.7702;-99.1593;10.1701;4406.21;6.19411;0;0;0.1;0.01;0;5.1259;0;0;-1-1;-1
680;1259;-18.205;-10.3244;-19.6355;10.1683;4403.82;6.20074;0;0;0.1;0.01;0;9.72343;0;0;-1-1;-1
680;1984;-67.4738;-86.2988;-3.26562;8.69978;2758.12;5.33388;0;0;0.1;0.01;0;3.38047;0;0;-1-1;-1
680;1261;78.3199;-15.1783;61.4783;10.158;4390.53;6.19769;0;0;0.1;0.01;0;7.03673;0;0;-1-1;-1
680;1262;30.5847;-42.3153;30.1931;10.1518;4382.43;6.19201;0;0;0.1;0.01;0;8.8967;0;0;-1-1;-1
680;1263;17.4802;-62.6738;74.9301;10.1618;4395.45;6.1942;0;0;0.1;0.01;0;7.38093;0;0;-1-1;-1
680;1264;61.1033;51.7313;72.9596;10.1107;4329.44;6.17641;0;0;0.1;0.01;0;6.42024;0;0;-1-1;-1
680;1265;31.1211;21.0508;-57.3365;10.1512;4381.67;6.1837;0;0;0.1;0.01;0;8.6176;0;0;-1-1;-1
680;1266;-22.6202;-86.7073;-24.6568;10.1411;4368.59;6.1818;0;0;0.1;0.01;0;7.74678;0;0;-1-1;-1
680;1267;-16.2562;72.7256;58.1723;2.25517;48.0425;2.15086;0;0;6.03179e-15;0.01;0;6.83221;100;0;-1-1;-1
680;1268;60.7428;-81.6246;-46.1675;10.141;4368.46;6.1817;0;0;0.1;0.01;0;4.2916;0;0;-1-1;-1
680;1269;-28.1211;28.9519;98.8401;10.1356;4361.52;6.17403;0;0;0.1;0.01;0;6.16696;0;0;-1-1;-1
680;1270;-52.1095;-46.6992;-30.0189;10.1124;4331.69;6.16766;0;0;0.1;0.01;0;8.23221;0;0;-1-1;-1
680;1271;61.8219;-60.7369;3.89009;10.15;4380.14;6.18722;0;0;0.1;0.01;0;8.16213;0;0;-1-1;-1
680;1272;52.2714;12.9241;-45.9805;10.1231;4345.4;6.17053;0;0;0.1;0.01;0;8.37985;0;0;-1-1;-1
680;1273;20.9804;-8.67905;36.0068;10.1077;4325.61;6.16684;0;0;0.1;0.01;0;8.89384;0;0;-1-1;-1
680;1274;-71.3774;-62.4838;-56.3731;10.119;4340.07;6.18358;0;0;0.1;0.01;0;5.11857;0;0;-1-1;-1
680;1275;19.6484;-66.656;-3.46828;10.1148;4334.66;6.1787;0;0;0.1;0.01;0;8.56087;0;0;-1-1;-1
680;1276;-100.506;11.98;-24.3845;10.1162;4336.56;6.17651;0;0;0.1;0.01;0;4.92706;0;0;-1-1;-1
680;1277;-7.75007;62.055;22.553;10.0975;4312.5;6.17813;0;0;0.1;0.01;0;8.63567;0;0;-1-1;-1
680;1278;65.9439;49.3086;55.9426;10.0898;4302.67;6.16515;0;0;0.1;0.01;0;7.79576;0;0;-1-1;-1
680;1279;-12.7533;50.168;-51.2402;10.0903;4303.26;6.15871;0;0;0.1;0.01;0;8.6268;0;0;-1-1;-1
680;1280;6.69182;-14.1611;2.92596;10.1266;4349.87;6.1816;0;0;0.1;0.01;0;8.9509;0;0;-1-1;-1
680;1281;-42.9776;27.5955;8.13357;10.1086;4326.74;6.16124;0;0;0.1;0.01;0;8.9963;0;0;-1-1;-1
680;1282;34.7016;33.817;-99.3496;10.1073;4325.14;6.1704;0;0;0.1;0.01;0;4.93768;0;0;-1-1;-1
680;1283;0.715012;16.418;-12.0354;10.0888;4301.42;6.15773;0;0;0.1;0.01;0;9.7986;0;0;-1-1;-1
680;1284;-2.35949;81.4934;47.7542;10.1063;4323.83;6.16267;0;0;0.1;0.01;0;8.05854;0;0;-1-1;-1
680;1285;26.3637;95.306;-7.83144;10.0697;4277;6.17327;0;0;0.1;0.01;0;6.24579;0;0;-1-1;-1
680;1286;-35.1183;-88.7288;-10.9254;3.36281;159.293;2.85668;0;0;4.91991e-09;0.01;0;5.27375;100;0;-1-1;-1
680;1287;34.9792;-23.4238;87.4941;10.0882;4300.57;6.17274;0;0;0.1;0.01;0;8.79631;0;0;-1-1;-1
680;1288;-22.1366;7.62142;21.5361;10.1074;4325.2;6.16579;0;0;0.1;0.01;0;9.75122;0;0;-1-1;-1
680;1289;23.3109;-52.03;-34.1761;10.0903;4303.31;6.16243;0;0;0.1;0.01;0;8.70727;0;0;-1-1;-1
680;1290;14.4801;-53.9031;-78.9531;10.1052;4322.38;6.15115;0;0;0.1;0.01;0;7.26608;0;0;-1-1;-1
680;1291;72.7459;-43.73;29.8134;10.0862;4298.09;6.16803;0;0;0.1;0.01;0;8.24589;0;0;-1-1;-1
680;1292;-16.4342;21.6611;14.7486;10.0709;4278.49;6.15075;0;0;0.1;0.01;0;9.32965;0;0;-1-1;-1
680;1293;-46.4263;57.3767;47.8172;10.1127;4331.96;6.17206;0;0;0.1;0.01;0;8.92909;0;0;-1-1;-1
680;1294;38.4023;-31.6194;-47.8128;10.0714;4279.17;6.14099;0;0;0.1;0.01;0;7.33488;0;0;-1-1;-1
680;1295;32.2537;38.5109;-73.0629;10.0562;4259.84;6.14183;0;0;0.1;0.01;0;7.57691;0;0;-1-1;-1
680;1296;-29.869;14.8491;6.20101;10.1027;4319.2;6.15371;0;0;0.1;0.01;0;9.69655;0;0;-1-1;-1
680;1297;93.2922;-59.7125;-29.2757;10.0443;4244.66;6.14787;0;0;0.1;0.01;0;4.23613;0;0;-1-1;-1
680;1298;36.6045;5.65919;-18.1197;10.0649;4270.82;6.16051;0;0;0.1;0.01;0;9.02805;0;0;-1-1;-1
680;1299;37.1999;58.0123;28.771;10.0941;4308.19;6.1547;0;0;0.1;0.01;0;8.61014;0;0;-1-1;-1
680;1300;19.4766;56.424;-35.0011;10.0724;4280.38;6.14492;0;0;0.1;0.01;0;8.53152;0;0;-1-1;-1
680;1301;20.0827;31.2535;82.2643;10.0573;4261.23;6.14304;0;0;0.1;0.01;0;8.43556;0;0;-1-1;-1
680;1302;-60.4659;56.9472;-57.9987;10.0875;4299.75;6.15443;0;0;0.1;0.01;0;6.33043;0;0;-1-1;-1
680;1303;90.5062;6.27163;33.1711;10.0909;4304.02;6.16405;0;0;0.1;0.01;0;8.19115;0;0;-1-1;-1
680;1304;-52.3643;-88.7684;35.5126;10.0702;4277.67;6.13844;0;0;0.1;0.01;0;5.85544;0;0;-1-1;-1
680;1305;-57.0955;-94.6372;-14.6032;10.0408;4240.22;6.13773;0;0;0.1;0.01;0;5.13437;0;0;-1-1;-1
680;1306;-18.9861;100.549;34.5518;10.0384;4237.26;6.13305;0;0;0.1;0.01;0;3.30325;0;0;-1-1;-1
680;1307;-89.7254;10.0038;-37.4098;10.033;4230.34;6.13665;0;0;0.1;0.01;0;6.7539;0;0;-1-1;-1
680;1308;79.7068;26.2863;50.2411;10.051;4253.25;6.11212;0;0;0.1;0.01;0;7.65527;0;0;-1-1;-1
680;1309;13.9271;-24.9011;-103.599;10.0539;4256.84;6.14286;0;0;0.1;0.01;0;4.83208;0;0;-1-1;-1
680;1310;4.66039;21.2209;27.7029;10.0462;4247.15;6.13724;0;0;0.1;0.01;0;9.13515;0;0;-1-1;-1
680;1311;55.1707;72.7281;-64.8358;10.0499;4251.81;6.123;0;0;0.1;0.01;0;2.88216;0;0;-1-1;-1
680;1312;72.834;64.7652;-37.2058;10.0562;4259.79;6.13646;0;0;0.1;0.01;0;5.56893;0;0;-1-1;-1
680;1313;26.3253;-34.1102;-111.206;10.0464;4247.34;6.13773;0;0;0.1;0.01;0;2.79301;0;0;-1-1;-1
680;1314;-78.9261;-12.626;-26.8194;10.0609;4265.77;6.14877;0;0;0.1;0.01;0;8.86449;0;0;-1-1;-1
680;1315;4.49624;48.0277;-59.2092;9.9968;4184.78;6.12936;0;0;0.1;0.01;0;8.56808;0;0;-1-1;-1
680;1316;82.3424;-43.5964;15.831;10.0274;4223.37;6.13669;0;0;0.1;0.01;0;8.09819;0;0;-1-1;-1
680;1317;38.5106;96.0721;-20.0147;10.0524;4255.02;6.13115;0;0;0.1;0.01;0;8.05005;0;0;-1-1;-1
680;1318;14.7413;28.1884;-36.0192;10.01;4201.37;6.13815;0;0;0.1;0.01;0;8.64613;0;0;-1-1;-1
680;1319;-30.7941;-28.4351;83.8836;10.0409;4240.4;6.12649;0;0;0.1;0.01;0;8.22151;0;0;-1-1;-1
680;1320;5.13654;-70.0139;4.73682;10.0527;4255.4;6.14188;0;0;0.1;0.01;0;8.38712;0;0;-1-1;-1
680;1321;-20.4554;-16.891;-29.6997;3.62236;199.097;3.006;0;0;8.94926e-08;0.01;0;5.94069;100;0;-1-1;-1
680;1322;-32.4297;60.8255;-71.7614;10.025;4220.31;6.12423;0;0;0.1;0.01;0;7.14596;0;0;-1-1;-1
680;2392;-32.5991;27.4509;-2.15;8.15754;2273.87;4.96254;0;0;0.1;0.01;0;7.86342;1;0;-1-1;-1
680;1324;-8.88613;-76.0961;-53.1827;10.035;4232.98;6.12402;0;0;0.1;0.01;0;7.64465;0;0;-1-1;-1
680;1325;61.9218;26.4835;-43.7888;10.004;4193.81;6.12436;0;0;0.1;0.01;0;8.52336;0;0;-1-1;-1
680;1326;-23.7389;-13.3783;104.483;10.0132;4205.41;6.116;0;0;0.1;0.01;0;7.06466;0;0;-1-1;-1
680;1327;6.35463;31.0732;-57.4088;10.0232;4218.04;6.13118;0;0;0.1;0.01;0;8.68992;0;0;-1-1;-1
680;1328;-9.17415;-112.043;-7.40998;9.99879;4187.26;6.10488;0;0;0.1;0.01;0;4.53821;0;0;-1-1;-1
680;1329;57.2948;-12.0639;-54.9416;10.019;4212.77;6.12074;0;0;0.1;0.01;0;8.29603;0;0;-1-1;-1
680;1330;67.9153;-36.1855;-68.6934;10.0068;4197.3;6.11857;0;0;0.1;0.01;0;5.60821;0;0;-1-1;-1
680;1331;-79.233;36.7316;-22.6163;10.006;4196.39;6.12079;0;0;0.1;0.01;0;7.42112;0;0;-1-1;-1
680;1332;-90.6446;25.1589;-28.7672;9.98763;4173.27;6.10362;0;0;0.1;0.01;0;6.95787;0;0;-1-1;-1
680;1333;-70.8024;-81.0333;12.7687;10.0184;4211.92;6.12091;0;0;0.1;0.01;0;5.14197;0;0;-1-1;-1
680;1334;24.4511;-19.5072;-22.0362;9.99421;4181.52;6.10918;0;0;0.1;0.01;0;7.95873;0;0;-1-1;-1
680;1335;-34.3235;33.8351;-84.6892;9.99824;4186.57;6.10304;0;0;0.1;0.01;0;7.55278;0;0;-1-1;-1
680;1336;-56.408;-5.47841;-44.2614;9.9767;4159.58;6.09742;0;0;0.1;0.01;0;8.4518;0;0;-1-1;-1
680;1337;115.12;27.6817;8.83997;10.0178;4211.16;6.10988;0;0;0.1;0.01;0;4.01941;0;0;-1-1;-1
680;1338;-58.3939;3.25828;-20.2665;10.0109;4202.5;6.11287;0;0;0.1;0.01;0;8.81055;0;0;-1-1;-1
680;1339;-38.2157;18.6314;-89.6906;9.98827;4174.07;6.10364;0;0;0.1;0.01;0;7.7323;0;0;-1-1;-1
680;1340;43.8673;-18.5453;-16.069;9.95872;4137.13;6.10193;0;0;0.1;0.01;0;9.32777;0;0;-1-1;-1
680;1341;36.7584;22.2216;-73.335;9.99814;4186.45;6.09839;0;0;0.1;0.01;0;8.1133;0;0;-1-1;-1
680;1342;12.6987;107.605;-31.8323;9.99465;4182.06;6.09968;0;0;0.1;0.01;0;6.00652;0;0;-1-1;-1
680;1343;-56.5197;20.156;-16.3755;9.98813;4173.89;6.09456;0;0;0.1;0.01;0;8.04766;0;0;-1-1;-1
680;1344;16.6;-104.329;17.589;9.96468;4144.57;6.09072;0;0;0.1;0.01;0;5.2851;0;0;-1-1;-1
680;1345;-108.012;-43.7172;16.4874;9.99206;4178.82;6.10282;0;0;0.1;0.01;0;4.3367;0;0;-1-1;-1
680;1346;-36.0653;12.793;101.755;9.96225;4141.53;6.07847;0;0;0.1;0.01;0;5.04592;0;0;-1-1;-1
680;1347;31.4537;81.7624;33.3356;9.965;4144.97;6.08983;0;0;0.1;0.01;0;8.38491;0;0;-1-1;-1
680;1348;-56.7882;-18.6435;78.2319;9.96466;4144.54;6.10683;0;0;0.1;0.01;0;7.02049;0;0;-1-1;-1
680;1349;19.8676;100.92;-45.6401;9.99113;4177.66;6.10032;0;0;0.1;0.01;0;5.50335;0;0;-1-1;-1
680;1350;-1.58922;-25.2626;81.5588;9.96919;4150.19;6.08863;0;0;0.1;0.01;0;8.42346;0;0;-1-1;-1
680;1351;100.68;52.6128;-8.87752;9.98045;4164.28;6.10835;0;0;0.1;0.01;0;4.52034;0;0;-1-1;-1
680;1352;63.6906;75.5403;-10.6287;9.98853;4174.39;6.09249;0;0;0.1;0.01;0;7.78211;0;0;-1-1;-1
680;1353;41.4038;41.4911;9.7483;9.96185;4141.03;6.11352;0;0;0.1;0.01;0;7.23154;0;0;-1-1;-1
680;2109;-17.6675;-65.4457;34.7627;8.45164;2528.78;5.1696;0;0;0.1;0.01;0;7.89263;0;0;-1-1;-1
680;1355;46.6089;-43.6164;-85.0675;9.99515;4182.7;6.10844;0;0;0.1;0.01;0;6.88467;0;0;-1-1;-1
680;1356;67.0961;74.976;19.0409;9.94994;4126.2;6.08818;0;0;0.1;0.01;0;5.43757;0;0;-1-1;-1
680;1357;-101.497;-5.79939;-54.608;9.97825;4161.52;6.10873;0;0;0.1;0.01;0;5.81166;0;0;-1-1;-1
680;1358;-15.5092;-29.5388;45.9469;9.98002;4163.73;6.09668;0;0;0.1;0.01;0;8.76319;0;0;-1-1;-1
680;1359;77.5683;51.919;-24.8919;9.94754;4123.22;6.07638;0;0;0.1;0.01;0;8.4291;0;0;-1-1;-1
680;1360;56.1505;2.66901;-33.5626;9.96142;4140.5;6.09716;0;0;0.1;0.01;0;8.47759;0;0;-1-1;-1
680;1361;64.5303;1.19642;-48.8399;9.96124;4140.27;6.10274;0;0;0.1;0.01;0;8.18812;0;0;-1-1;-1
680;1362;40.6598;-15.1879;17.4838;9.94096;4115.04;6.07904;0;0;0.1;0.01;0;9.49045;0;0;-1-1;-1
680;1363;-53.6861;-8.97388;-11.9713;9.94627;4121.63;6.08988;0;0;0.1;0.01;0;9.00219;0;0;-1-1;-1
680;1364;52.0152;-8.91532;35.0853;9.96545;4145.52;6.09394;0;0;0.1;0.01;0;8.75345;0;0;-1-1;-1
680;1365;-60.4675;-6.16275;17.1728;9.93189;4103.79;6.06361;0;0;0.1;0.01;0;8.36612;0;0;-1-1;-1
680;1366;-27.2077;-18.8366;-39.0766;9.93546;4108.21;6.07566;0;0;0.1;0.01;0;9.26849;0;0;-1-1;-1
680;1367;-20.5816;-38.2614;-66.6905;9.94506;4120.13;6.07186;0;0;0.1;0.01;0;8.24391;0;0;-1-1;-1
680;1368;-0.873961;23.9571;12.8224;9.91802;4086.61;6.06096;0;0;0.1;0.01;0;9.07988;0;0;-1-1;-1
680;1369;20.2598;-30.5449;53.3458;9.92607;4096.57;6.07039;0;0;0.1;0.01;0;8.84614;0;0;-1-1;-1
680;1370;-7.36086;-28.3773;96.1453;9.91644;4084.66;6.06807;0;0;0.1;0.01;0;7.13997;0;0;-1-1;-1
680;1371;13.5498;-28.1884;80.2543;9.94988;4126.13;6.07374;0;0;0.1;0.01;0;8.12328;0;0;-1-1;-1
680;1372;12.8214;-44.575;29.3916;9.96052;4139.37;6.07323;0;0;0.1;0.01;0;8.18552;0;0;-1-1;-1
680;1373;-10.6844;63.6467;83.6036;9.91945;4088.38;6.07106;0;0;0.1;0.01;0;5.02918;0;0;-1-1;-1
680;1374;42.2567;64.6018;57.9902;9.90759;4073.74;6.0764;0;0;0.1;0.01;0;6.76994;0;0;-1-1;-1
680;1375;52.6513;-0.128456;-74.3927;9.92224;4091.83;6.05855;0;0;0.1;0.01;0;7.83801;0;0;-1-1;-1
680;1376;35.8349;54.1203;-34.6383;9.92067;4089.9;6.06975;0;0;0.1;0.01;0;7.58512;0;0;-1-1;-1
680;1377;-71.8549;-32.4688;40.6986;9.93487;4107.48;6.07386;0;0;0.1;0.01;0;8.18449;0;0;-1-1;-1
680;1378;50.1562;-90.6213;20.5332;9.91997;4089.02;6.06097;0;0;0.1;0.01;0;6.08224;0;0;-1-1;-1
680;1379;-2.50577;1.44711;101.088;9.90792;4074.15;6.07141;0;0;0.1;0.01;0;5.52636;0;0;-1-1;-1
680;1380;89.2323;62.7896;-0.693562;9.92447;4094.59;6.0691;0;0;0.1;0.01;0;5.25844;0;0;-1-1;-1
680;1381;75.8267;-28.8485;21.4946;9.89237;4054.99;6.0514;0;0;0.1;0.01;0;7.71964;0;0;-1-1;-1
680;1382;26.9711;-85.2963;41.8088;9.91077;4077.66;6.06046;0;0;0.1;0.01;0;6.7552;0;0;-1-1;-1
680;1383;-7.71143;-17.1327;51.2635;9.88254;4042.91;6.0557;0;0;0.1;0.01;0;8.70502;0;0;-1-1;-1
680;1384;17.6707;-23.734;109.761;9.90457;4070.01;6.0608;0;0;0.1;0.01;0;5.34316;0;0;-1-1;-1
680;1385;-12.8918;28.682;-49.8115;9.87516;4033.86;6.04959;0;0;0.1;0.01;0;9.28536;0;0;-1-1;-1
680;1386;-64.1583;-49.4027;-66.8722;9.86882;4026.1;6.04399;0;0;0.1;0.01;0;6.35954;0;0;-1-1;-1
680;1387;36.9542;-51.3273;-43.6975;9.87074;4028.45;6.03298;0;0;0.1;0.01;0;8.31999;0;0;-1-1;-1
680;1388;36.7811;-40.163;-32.7388;9.86755;4024.54;6.03466;0;0;0.1;0.01;0;8.11637;0;0;-1-1;-1
680;1389;22.4139;51.774;-50.9707;9.84738;3999.91;6.04855;0;0;0.1;0.01;0;7.63146;0;0;-1-1;-1
680;1390;-21.8776;-27.707;-52.6374;9.8717;4029.62;6.03077;0;0;0.1;0.01;0;9.26566;0;0;-1-1;-1
680;1391;79.3995;-60.2142;2.54748;9.85702;4011.68;6.04808;0;0;0.1;0.01;0;6.9179;0;0;-1-1;-1
680;1392;58.969;87.7578;-41.5223;9.83966;3990.52;6.04664;0;0;0.1;0.01;0;4.36193;0;0;-1-1;-1
680;1393;8.42741;11.6474;12.5102;9.85845;4013.42;6.04098;0;0;0.1;0.01;0;9.20154;0;0;-1-1;-1
680;1394;-101.995;-8.10473;15.999;9.85972;4014.97;6.04199;0;0;0.1;0.01;0;7.53094;0;0;-1-1;-1
680;1395;31.2749;-22.6141;-6.48982;9.85626;4010.74;6.02094;0;0;0.1;0.01;0;8.87707;0;0;-1-1;-1
680;1396;25.4972;-73.8014;26.0881;9.85436;4008.43;6.03476;0;0;0.1;0.01;0;7.28202;0;0;-1-1;-1
680;1397;-47.4356;35.2303;65.0449;9.88275;4043.18;6.04792;0;0;0.1;0.01;0;8.14275;0;0;-1-1;-1
680;1398;7.90227;72.3913;-83.6585;9.87284;4031.02;6.0488;0;0;0.1;0.01;0;4.5869;0;0;-1-1;-1
680;1399;-73.8569;58.1208;31.5957;7.02637;1453.05;4.58591;0;0;0.0077619;0.01;0;4.12249;100;0;-1-1;-1
680;1400;58.102;74.1782;48.6804;9.84991;4003;6.04475;0;0;0.1;0.01;0;6.65005;0;0;-1-1;-1
680;1401;-23.3485;74.2102;-8.2911;9.82131;3968.23;6.01398;0;0;0.1;0.01;0;8.28561;0;0;-1-1;-1
680;1402;-97.929;-42.6005;30.2048;9.8373;3987.64;6.0297;0;0;0.1;0.01;0;6.17703;0;0;-1-1;-1
680;1403;-77.7989;-19.6763;16.2599;9.82836;3976.78;6.03894;0;0;0.1;0.01;0;7.73032;0;0;-1-1;-1
680;1404;46.3954;27.8484;-35.574;9.83292;3982.32;6.02294;0;0;0.1;0.01;0;8.46495;0;0;-1-1;-1
680;1405;28.2719;-57.9011;49.3897;9.81508;3960.68;6.01646;0;0;0.1;0.01;0;8.34715;0;0;-1-1;-1
680;1406;14.31;27.8965;-9.43696;9.80981;3954.31;6.01359;0;0;0.1;0.01;0;9.43604;0;0;-1-1;-1
680;1407;-95.1705;49.6995;-44.5185;9.82279;3970.02;6.02216;0;0;0.1;0.01;0;5.11171;0;0;-1-1;-1
680;1408;-35.1549;-25.5177;-100.045;9.80761;3951.65;6.01118;0;0;0.1;0.01;0;3.67609;0;0;-1-1;-1
680;1409;91.6731;-9.32958;39.5427;9.83724;3987.57;6.01944;0;0;0.1;0.01;0;7.92858;0;0;-1-1;-1
680;1410;13.7893;-20.3124;64.2209;9.84046;3991.48;6.01625;0;0;0.1;0.01;0;7.97206;0;0;-1-1;-1
680;1411;-17.7354;-63.6648;-83.6594;9.84361;3995.32;6.02966;0;0;0.1;0.01;0;5.01743;0;0;-1-1;-1
680;1412;-6.60342;-4.27845;-95.5338;9.83369;3983.25;6.0427;0;0;0.1;0.01;0;6.20843;0;0;-1-1;-1
680;1413;-45.3276;74.8796;47.9832;9.83385;3983.45;6.02194;0;0;0.1;0.01;0;7.09654;0;0;-1-1;-1
680;1414;59.4507;-37.9711;-53.8198;9.83957;3990.4;6.0142;0;0;0.1;0.01;0;8.29123;0;0;-1-1;-1
680;2408;-29.0774;-106.501;13.6073;8.17648;2289.75;4.96944;0;0;0.1;0.01;0;4.28749;1;0;-1-1;-1
680;1416;17.8542;-58.7892;-61.7147;9.84982;4002.89;6.02966;0;0;0.1;0.01;0;7.58487;0;0;-1-1;-1
680;1417;64.0448;26.1244;-10.233;9.82166;3968.65;6.00779;0;0;0.1;0.01;0;7.58379;0;0;-1-1;-1
680;1418;-25.9412;104.28;3.56671;9.80592;3949.6;6.02239;0;0;0.1;0.01;0;5.04789;0;0;-1-1;-1
680;1419;6.64785;35.8101;3.60214;9.80511;3948.62;6.02915;0;0;0.1;0.01;0;8.78188;0;0;-1-1;-1
680;1420;-26.8569;-99.6579;42.5723;9.81634;3962.2;6.01174;0;0;0.1;0.01;0;5.1774;0;0;-1-1;-1
