Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;1355;55.4221;-41.7131;-104.173;8.51307;2584.33;5.21702;0;0;0.1;0.01;0;4.9472;0;0;-1-1;-1
960;1356;80.2709;83.9831;21.1283;7.19094;1557.56;4.44555;0;0;0.0441547;0.01;0;3.85447;100;0;-1-1;-1
960;1357;-122.782;-10.097;-61.1748;8.35313;2441.39;5.0928;0;0;0.1;0.01;0;2.64368;0;0;-1-1;-1
960;1358;-23.889;-28.8249;56.4712;8.35793;2445.6;5.09956;0;0;0.1;0.01;0;7.80575;0;0;-1-1;-1
960;1359;87.3209;56.8879;-31.0859;8.27036;2369.52;5.01887;0;0;0.1;0.01;0;5.8365;0;0;-1-1;-1
960;1360;65.8141;1.1851;-40.7882;8.39696;2480.02;5.13691;0;0;0.1;0.01;0;8.28293;0;0;-1-1;-1
960;1361;76.8905;2.84385;-49.4211;8.23437;2338.73;4.99214;0;0;0.1;0.01;0;7.36789;1;0;-1-1;-1
960;1362;45.7489;-12.4969;14.6467;8.24086;2344.27;4.9947;0;0;0.1;0.01;0;7.52674;0;0;-1-1;-1
960;1363;-58.2469;-7.52232;-12.6469;8.26166;2362.05;5.01776;0;0;0.1;0.01;0;8.18217;0;0;-1-1;-1
960;1364;54.5141;-9.0537;36.8475;8.34193;2431.57;5.08756;0;0;0.1;0.01;0;6.92967;0;0;-1-1;-1
960;1365;-57.9669;-4.2665;26.763;8.25926;2360;5.01137;0;0;0.1;0.01;0;7.49302;0;0;-1-1;-1
960;1366;-32.3452;-16.2617;-50.5647;8.35413;2442.26;5.09493;0;0;0.1;0.01;0;7.59567;0;0;-1-1;-1
960;1367;-22.6983;-51.7314;-73.1777;8.2445;2347.37;4.99379;0;0;0.1;0.01;0;7.07432;0;0;-1-1;-1
960;1368;0.271162;30.3605;12.5575;8.22326;2329.27;4.98096;0;0;0.1;0.01;0;8.16213;1;0;-1-1;-1
960;1369;24.8715;-35.1631;50.9488;8.22287;2328.94;4.98281;0;0;0.1;0.01;0;7.49105;1;0;-1-1;-1
960;1370;-13.7443;-32.7458;115.872;8.21854;2325.26;4.98232;0;0;0.1;0.01;0;4.31228;1;0;-1-1;-1
960;1371;13.9524;-39.1051;89.6926;8.41155;2492.96;5.16033;0;0;0.1;0.01;0;7.09094;0;0;-1-1;-1
960;1372;4.45223;-47.1178;39.3131;8.43539;2514.23;5.1464;0;0;0.1;0.01;0;8.36229;0;0;-1-1;-1
960;1373;-4.33154;71.2106;102.927;8.22116;2327.49;4.98275;0;0;0.1;0.01;0;4.08571;1;0;-1-1;-1
960;1374;54.0744;74.3577;65.2672;8.27705;2375.29;5.04533;0;0;0.1;0.01;0;5.22919;0;0;-1-1;-1
960;1375;58.2565;-2.62596;-82.5926;8.26446;2364.46;5.01739;0;0;0.1;0.01;0;6.67245;0;0;-1-1;-1
960;1376;36.6191;65.2603;-34.8085;8.30431;2398.83;5.05547;0;0;0.1;0.01;0;7.80847;0;0;-1-1;-1
960;1377;-89.2431;-33.0301;53.7279;8.23567;2339.84;4.99026;0;0;0.1;0.01;0;7.50607;0;0;-1-1;-1
960;1378;52.9708;-103.373;30.2287;8.22412;2330;4.98208;0;0;0.1;0.01;0;3.80545;1;0;-1-1;-1
960;1379;6.0017;5.91407;120.499;8.26195;2362.31;5.02087;0;0;0.1;0.01;0;3.59613;0;0;-1-1;-1
960;1380;101.15;77.2581;3.09387;8.23466;2338.98;4.98968;0;0;0.1;0.01;0;3.49156;0;0;-1-1;-1
960;1381;92.7708;-38.2763;20.1476;8.21347;2320.97;4.9785;0;0;0.1;0.01;0;7.16888;1;0;-1-1;-1
960;1382;30.1937;-99.5028;49.9793;8.21886;2325.54;4.98131;0;0;0.1;0.01;0;4.67877;1;0;-1-1;-1
960;1383;1.98549;-25.692;56.8043;8.23478;2339.08;5.00179;0;0;0.1;0.01;0;8.06458;0;0;-1-1;-1
960;1384;18.2484;-20.9694;126.685;8.21385;2321.29;4.98074;0;0;0.1;0.01;0;2.86104;1;0;-1-1;-1
960;1385;-18.2796;35.5618;-54.138;8.2102;2318.19;4.98011;0;0;0.1;0.01;0;7.29183;1;0;-1-1;-1
960;1386;-77.7891;-64.4004;-81.9363;8.21378;2321.22;4.98214;0;0;0.1;0.01;0;3.57381;0;0;-1-1;-1
960;1387;27.4583;-61.5635;-44.1373;8.20467;2313.52;4.97273;0;0;0.1;0.01;0;7.60315;1;0;-1-1;-1
960;1388;37.6805;-48.7993;-35.0083;8.20983;2317.88;4.97545;0;0;0.1;0.01;0;7.22777;1;0;-1-1;-1
960;1389;23.8999;60.3719;-54.4143;8.20079;2310.23;4.97949;0;0;0.1;0.01;0;8.19828;1;0;-1-1;-1
960;1390;-35.0282;-29.8079;-53.636;8.2214;2327.69;4.98138;0;0;0.1;0.01;0;7.27846;0;0;-1-1;-1
960;1391;89.0879;-69.6956;6.6502;8.20152;2310.85;4.97901;0;0;0.1;0.01;0;5.56887;1;0;-1-1;-1
960;1392;65.513;102.073;-49.84;8.19402;2304.51;4.97753;0;0;0.1;0.01;0;2.01196;1;0;-1-1;-1
960;1393;5.22788;19.3855;17.7474;8.20466;2313.5;4.97741;0;0;0.1;0.01;0;8.29992;1;0;-1-1;-1
960;1394;-122.229;-15.1884;18.246;8.20447;2313.34;4.97715;0;0;0.1;0.01;0;3.99242;1;0;-1-1;-1
960;1395;37.954;-27.8607;-9.33886;8.20263;2311.79;4.97064;0;0;0.1;0.01;0;7.77269;1;0;-1-1;-1
960;1396;30.7384;-82.0591;36.3383;8.20188;2311.15;4.9745;0;0;0.1;0.01;0;6.34479;1;0;-1-1;-1
960;1397;-49.7628;45.5197;72.7842;8.21986;2326.39;4.98152;0;0;0.1;0.01;0;6.70777;1;0;-1-1;-1
960;1398;5.46898;89.9143;-98.3754;8.25788;2358.81;5.01654;0;0;0.1;0.01;0;2.61653;0;0;-1-1;-1
960;1399;-82.0504;54.4123;33.6726;2.1841;43.6419;2.09592;0;0;2.12225e-16;0.01;0;6.73065;100;0;-1-1;-1
960;1400;67.6372;77.8173;50.4464;8.20421;2313.13;4.98079;0;0;0.1;0.01;0;5.85826;1;0;-1-1;-1
960;1401;-21.8801;74.8483;-5.04243;8.1912;2302.13;4.96945;0;0;0.1;0.01;0;6.97391;1;0;-1-1;-1
960;1402;-109.819;-38.378;27.101;8.19792;2307.81;4.97584;0;0;0.1;0.01;0;5.25238;1;0;-1-1;-1
960;1403;-83.7972;-27.2736;23.4649;8.19137;2302.28;4.97642;0;0;0.1;0.01;0;6.24797;1;0;-1-1;-1
960;1404;51.9221;32.8023;-30.9919;8.19512;2305.44;4.97219;0;0;0.1;0.01;0;7.85649;1;0;-1-1;-1
960;1405;27.6999;-67.7389;59.6756;8.19292;2303.59;4.97166;0;0;0.1;0.01;0;7.80959;1;0;-1-1;-1
960;1406;13.1242;31.9893;-10.0596;8.18826;2299.66;4.97069;0;0;0.1;0.01;0;8.55893;1;0;-1-1;-1
960;1407;-114.108;56.3349;-44.8476;8.19592;2306.12;4.97417;0;0;0.1;0.01;0;2.64032;1;0;-1-1;-1
960;1408;-38.7795;-28.9442;-106.812;10.3173;4600.33;6.26602;0;0;0.1;0.01;0;5.08388;0;0;-1-1;-1
960;1409;104.603;-13.3159;45.7768;8.20227;2311.48;4.97341;0;0;0.1;0.01;0;6.48752;1;0;-1-1;-1
960;1410;20.2957;-16.2361;66.8149;8.20615;2314.77;4.97301;0;0;0.1;0.01;0;7.67882;1;0;-1-1;-1
960;1411;-17.4619;-76.6188;-100.022;8.2036;2312.61;4.97571;0;0;0.1;0.01;0;1.41789;1;0;-1-1;-1
960;1412;-12.6128;-2.25737;-108.059;8.19919;2308.88;4.98088;0;0;0.1;0.01;0;6.1495;1;0;-1-1;-1
960;1413;-45.3177;88.6817;57.2531;8.20199;2311.24;4.97476;0;0;0.1;0.01;0;6.02131;1;0;-1-1;-1
960;1414;54.9104;-40.142;-54.2549;8.20543;2314.15;4.97236;0;0;0.1;0.01;0;7.08618;1;0;-1-1;-1
960;2408;-34.4585;-116.349;19.2504;9.36128;3436.32;5.77001;0;0;0.1;0.01;0;4.54638;0;0;-1-1;-1
960;1416;22.5933;-73.412;-70.4051;8.20717;2315.63;4.97688;0;0;0.1;0.01;0;6.30189;1;0;-1-1;-1
960;1417;66.438;34.3761;-9.38477;8.19635;2306.48;4.96941;0;0;0.1;0.01;0;6.85334;1;0;-1-1;-1
960;1418;-28.056;117.618;8.83675;8.18335;2295.53;4.9731;0;0;0.1;0.01;0;3.53035;1;0;-1-1;-1
960;1419;8.06232;41.5356;7.86568;8.18462;2296.59;4.97679;0;0;0.1;0.01;0;7.09705;1;0;-1-1;-1
960;1420;-35.2926;-104.091;44.8408;5.35238;642.286;3.81764;0;0;0.000141169;0.01;0;4.48032;100;0;-1-1;-1
960;1421;57.9822;-89.1239;5.9505;8.20324;2312.31;4.9745;0;0;0.1;0.01;0;6.22699;1;0;-1-1;-1
960;1422;-72.0143;45.2991;-45.4207;8.19094;2301.92;4.96236;0;0;0.1;0.01;0;6.18458;1;0;-1-1;-1
960;1423;-50.2249;-37.1381;-2.12403;8.20854;2316.79;4.96728;0;0;0.1;0.01;0;7.95923;1;0;-1-1;-1
960;1424;105.805;-47.697;62.4211;8.1904;2301.46;4.96944;0;0;0.1;0.01;0;2.07674;1;0;-1-1;-1
960;1425;106.488;13.2928;61.9106;8.19331;2303.92;4.96814;0;0;0.1;0.01;0;2.74674;1;0;-1-1;-1
960;1426;-109.353;42.8967;-43.0241;8.19601;2306.19;4.97145;0;0;0.1;0.01;0;5.35801;1;0;-1-1;-1
960;1427;72.8536;37.3471;58.9941;8.1905;2301.55;4.97384;0;0;0.1;0.01;0;6.08051;1;0;-1-1;-1
960;1428;-26.2114;23.6114;70.3674;8.18824;2299.64;4.97009;0;0;0.1;0.01;0;6.98182;1;0;-1-1;-1
960;1429;-46.4813;-10.073;129.221;8.17205;2286.03;4.97193;0;0;0.1;0.01;0;2.0083;1;0;-1-1;-1
960;1430;94.1313;64.8221;36.1054;8.1942;2304.67;4.96787;0;0;0.1;0.01;0;4.44157;1;0;-1-1;-1
960;1431;56.7288;-15.6117;-98.4273;8.19054;2301.58;4.97026;0;0;0.1;0.01;0;6.69156;1;0;-1-1;-1
960;1432;-65.0014;5.91305;-71.0952;8.16087;2276.66;4.96509;0;0;0.1;0.01;0;6.73544;1;0;-1-1;-1
960;1433;71.1611;20.382;-73.5724;8.18843;2299.8;4.96893;0;0;0.1;0.01;0;6.30072;1;0;-1-1;-1
960;1434;-90.2049;-19.9533;59.3815;8.19111;2302.06;4.97422;0;0;0.1;0.01;0;6.99974;1;0;-1-1;-1
960;1435;25.2684;76.3701;49.7698;8.18628;2297.99;4.96786;0;0;0.1;0.01;0;6.89701;1;0;-1-1;-1
960;1436;47.8129;57.9801;-33.8886;8.16988;2284.21;4.96423;0;0;0.1;0.01;0;7.17468;1;0;-1-1;-1
960;1437;-25.0945;53.9865;57.3432;8.18129;2293.79;4.96199;0;0;0.1;0.01;0;6.89911;1;0;-1-1;-1
960;1438;96.1164;47.4476;-39.4223;8.19229;2303.05;4.96795;0;0;0.1;0.01;0;6.03193;1;0;-1-1;-1
960;1439;-3.81261;-48.4097;27.6713;8.18971;2300.88;4.97273;0;0;0.1;0.01;0;7.85803;1;0;-1-1;-1
960;1440;26.6522;47.1124;-94.9828;10.2976;4573.95;6.25646;0;0;0.1;0.01;0;7.59853;0;0;-1-1;-1
960;1441;-57.7111;51.253;98.2001;8.18265;2294.94;4.96531;0;0;0.1;0.01;0;4.32648;1;0;-1-1;-1
960;1442;73.9593;-29.272;0.294468;8.1782;2291.19;4.96158;0;0;0.1;0.01;0;7.4883;1;0;-1-1;-1
960;1443;-101.979;-56.8453;-27.2773;8.17325;2287.03;4.96715;0;0;0.1;0.01;0;4.65322;1;0;-1-1;-1
960;1444;6.51745;-61.5554;-7.37815;8.17254;2286.44;4.96096;0;0;0.1;0.01;0;7.17975;1;0;-1-1;-1
960;1445;54.3654;-27.7214;52.5553;8.17534;2288.79;4.96864;0;0;0.1;0.01;0;7.27282;1;0;-1-1;-1
960;1446;-34.2946;75.8654;-83.897;8.17346;2287.21;4.96538;0;0;0.1;0.01;0;5.13835;1;0;-1-1;-1
960;1447;-60.8407;-40.8636;-11.2886;8.17629;2289.59;4.96937;0;0;0.1;0.01;0;8.20078;1;0;-1-1;-1
960;1448;-92.5522;-25.2654;-3.02531;2.23604;46.8304;2.17165;0;0;3.31601e-16;0.01;0;6.11735;100;0;-1-1;-1
960;1449;38.398;30.6995;59.6615;8.18676;2298.39;4.96738;0;0;0.1;0.01;0;7.12429;1;0;-1-1;-1
960;1450;70.2922;50.5634;91.2228;8.17197;2285.96;4.96347;0;0;0.1;0.01;0;2.28452;1;0;-1-1;-1
960;1451;-55.5333;52.5413;-35.8238;8.17763;2290.72;4.96513;0;0;0.1;0.01;0;7.43397;1;0;-1-1;-1
960;1452;9.07527;-63.2988;7.57612;8.18057;2293.19;4.96676;0;0;0.1;0.01;0;7.92814;1;0;-1-1;-1
960;1453;1.80366;-14.4472;101.222;8.17592;2289.28;4.9673;0;0;0.1;0.01;0;6.15735;1;0;-1-1;-1
960;1454;78.3482;6.87272;-89.5727;10.2958;4571.54;6.2571;0;0;0.1;0.01;0;4.974;0;0;-1-1;-1
960;1455;-33.6516;-95.6785;20.782;8.17165;2285.7;4.96225;0;0;0.1;0.01;0;5.34961;1;0;-1-1;-1
960;1456;-44.0478;-30.7359;91.1079;8.1584;2274.6;4.95775;0;0;0.1;0.01;0;6.36122;1;0;-1-1;-1
960;1457;2.01487;-89.6045;-33.7692;8.17398;2287.65;4.96372;0;0;0.1;0.01;0;6.33248;1;0;-1-1;-1
960;1458;-131.348;-0.678111;-25.2585;8.17311;2286.91;4.96553;0;0;0.1;0.01;0;2.85705;1;0;-1-1;-1
960;1459;30.0762;76.2275;-3.04927;8.17296;2286.8;4.96714;0;0;0.1;0.01;0;7.09676;1;0;-1-1;-1
960;2281;3.24187;-124.272;-35.9907;9.52713;3622.22;5.86758;0;0;0.1;0.01;0;3.31892;0;0;-1-1;-1
960;1461;-57.6487;-80.6721;-19.5543;8.17621;2289.52;4.9606;0;0;0.1;0.01;0;6.52604;1;0;-1-1;-1
960;1462;68.3603;44.7123;-0.8453;8.16916;2283.6;4.96807;0;0;0.1;0.01;0;6.21205;1;0;-1-1;-1
960;1463;-36.7879;-70.8846;94.2174;8.16391;2279.2;4.96207;0;0;0.1;0.01;0;3.50736;1;0;-1-1;-1
960;1464;66.0668;20.6397;16.3441;8.16152;2277.21;4.96312;0;0;0.1;0.01;0;7.85374;1;0;-1-1;-1
960;1465;-45.7351;73.2492;6.58946;8.16393;2279.22;4.96173;0;0;0.1;0.01;0;6.94168;1;0;-1-1;-1
960;1466;39.8431;-56.0766;-79.1128;8.16769;2282.38;4.9606;0;0;0.1;0.01;0;5.95584;1;0;-1-1;-1
960;1467;-52.9765;-88.606;-86.4529;8.18199;2294.38;4.96555;0;0;0.1;0.01;0;0.794591;1;0;-1-1;-1
960;1468;79.0667;2.44663;61.0141;8.16957;2283.95;4.95551;0;0;0.1;0.01;0;7.46239;1;0;-1-1;-1
960;1469;-113.67;-51.899;-0.634704;8.17008;2284.38;4.96393;0;0;0.1;0.01;0;3.86509;1;0;-1-1;-1
960;1470;20.068;-35.4188;-25.8409;8.16893;2283.41;4.96444;0;0;0.1;0.01;0;6.96309;1;0;-1-1;-1
960;1471;6.46174;-49.7698;-60.8368;8.1691;2283.56;4.95898;0;0;0.1;0.01;0;5.47199;1;0;-1-1;-1
960;1472;68.319;68.5587;-33.7447;8.16649;2281.36;4.95145;0;0;0.1;0.01;0;6.26833;1;0;-1-1;-1
960;1473;-23.1718;62.3276;-30.8479;8.16634;2281.24;4.95909;0;0;0.1;0.01;0;6.97012;1;0;-1-1;-1
960;1474;-104.781;61.5683;-35.9034;8.17672;2289.95;4.96386;0;0;0.1;0.01;0;3.50008;1;0;-1-1;-1
960;1475;42.2273;60.6357;50.5027;10.2686;4535.43;6.25486;0;0;0.1;0.01;0;8.01522;0;0;-1-1;-1
960;1476;13.0652;-8.433;116.616;10.2914;4565.81;6.25862;0;0;0.1;0.01;0;6.04272;0;0;-1-1;-1
960;2858;13.9188;-40.0606;18.2399;8.17123;2285.34;4.9607;0;0;0.1;0.01;0;7.98947;1;0;-1-1;-1
960;1478;52.0387;-18.1469;105.197;10.289;4562.59;6.25117;0;0;0.1;0.01;0;6.07467;0;0;-1-1;-1
960;1479;38.0026;-83.3637;-63.2628;8.15213;2269.35;4.96091;0;0;0.1;0.01;0;6.28061;1;0;-1-1;-1
960;1480;-49.7743;97.432;-6.08302;8.15937;2275.4;4.95333;0;0;0.1;0.01;0;6.01068;1;0;-1-1;-1
960;1481;-16.1741;-64.9968;-31.0067;10.2571;4520.31;6.24474;0;0;0.1;0.01;0;7.34164;0;0;-1-1;-1
960;1482;67.8374;-97.9315;22.7022;8.1555;2272.17;4.95111;0;0;0.1;0.01;0;4.22223;1;0;-1-1;-1
960;1483;-58.5846;-66.9485;-66.4187;8.15895;2275.06;4.96076;0;0;0.1;0.01;0;6.4111;1;0;-1-1;-1
960;1484;-60.687;65.5851;6.98363;10.2758;4544.99;6.24762;0;0;0.1;0.01;0;7.46827;0;0;-1-1;-1
960;1485;-86.2704;6.68537;18.4135;10.2732;4541.53;6.24566;0;0;0.1;0.01;0;8.38752;0;0;-1-1;-1
960;1486;-4.35361;124.489;-5.34382;8.16754;2282.24;4.96041;0;0;0.1;0.01;0;5.34399;1;0;-1-1;-1
960;1487;-28.8547;54.0031;31.4393;8.15794;2274.21;4.96058;0;0;0.1;0.01;0;7.30311;1;0;-1-1;-1
960;1488;51.1265;28.3197;33.1137;8.14952;2267.17;4.95424;0;0;0.1;0.01;0;6.95686;1;0;-1-1;-1
960;1489;-21.0755;64.9507;-92.5627;10.255;4517.45;6.24928;0;0;0.1;0.01;0;4.80914;0;0;-1-1;-1
960;1490;-96.4808;-2.45351;-65.9493;10.2708;4538.33;6.23807;0;0;0.1;0.01;0;7.07894;0;0;-1-1;-1
960;1491;74.9418;-77.1811;-49.1522;8.14537;2263.71;4.95604;0;0;0.1;0.01;0;4.2739;1;0;-1-1;-1
960;2662;35.2418;52.3037;-33.6305;8.30569;2400.02;5.05772;0;0;0.1;0.01;0;7.98966;0;0;-1-1;-1
960;1493;79.9269;72.1867;14.0491;8.15531;2272.01;4.95701;0;0;0.1;0.01;0;6.65425;1;0;-1-1;-1
960;1494;-23.0881;79.5376;-48.6034;10.2658;4531.71;6.25047;0;0;0.1;0.01;0;9.00611;0;0;-1-1;-1
960;1495;100.573;23.599;30.2466;8.15688;2273.32;4.94556;0;0;0.1;0.01;0;6.47231;1;0;-1-1;-1
960;1496;-60.3839;-41.8165;40.8431;10.2448;4503.99;6.24141;0;0;0.1;0.01;0;8.06943;0;0;-1-1;-1
960;1497;34.8012;3.88478;-73.5223;10.2648;4530.46;6.2378;0;0;0.1;0.01;0;8.50239;0;0;-1-1;-1
960;1498;-80.4875;6.03753;-71.626;10.2466;4506.43;6.24564;0;0;0.1;0.01;0;7.58069;0;0;-1-1;-1
960;1499;-120.011;13.6305;-55.7865;10.2688;4535.76;6.23867;0;0;0.1;0.01;0;2.97293;0;0;-1-1;-1
960;1500;-30.2767;69.3282;6.38481;10.2726;4540.77;6.23751;0;0;0.1;0.01;0;7.07277;0;0;-1-1;-1
960;1501;57.0861;77.4362;39.9924;8.15287;2269.97;4.94865;0;0;0.1;0.01;0;7.07518;1;0;-1-1;-1
960;1502;109.638;11.4179;-26.6077;10.272;4539.97;6.24294;0;0;0.1;0.01;0;5.49974;0;0;-1-1;-1
960;1503;-46.5007;-93.5152;26.9091;10.2617;4526.35;6.23656;0;0;0.1;0.01;0;8.88144;0;0;-1-1;-1
960;1504;-41.1638;-64.8246;39.3084;10.2671;4533.45;6.24367;0;0;0.1;0.01;0;8.23003;0;0;-1-1;-1
960;1505;87.2044;14.5035;77.6547;8.14502;2263.42;4.95354;0;0;0.1;0.01;0;3.85145;1;0;-1-1;-1
960;2715;-90.2183;-44.0262;46.017;8.23719;2341.13;4.98664;0;0;0.1;0.01;0;6.35912;1;0;-1-1;-1
960;1507;-104.001;-16.266;65.7548;10.2537;4515.69;6.2412;0;0;0.1;0.01;0;5.16114;0;0;-1-1;-1
960;1508;35.4409;78.1458;75.6727;10.2787;4548.81;6.25845;0;0;0.1;0.01;0;6.11718;0;0;-1-1;-1
960;1509;-86.6714;48.4866;-39.6525;10.2454;4504.85;6.22286;0;0;0.1;0.01;0;6.99458;0;0;-1-1;-1
960;1510;57.4795;-13.4783;-37.8581;10.2556;4518.28;6.24351;0;0;0.1;0.01;0;8.45717;0;0;-1-1;-1
960;1511;-54.5897;45.7447;-64.204;10.2542;4516.38;6.25023;0;0;0.1;0.01;0;7.30408;0;0;-1-1;-1
960;1512;-78.6184;86.9879;-17.7092;8.15256;2269.72;4.94925;0;0;0.1;0.01;0;4.57955;1;0;-1-1;-1
960;1513;5.13489;72.3457;89.5603;10.2462;4505.85;6.23083;0;0;0.1;0.01;0;7.12401;0;0;-1-1;-1
960;1514;-116.915;-11.5169;3.16921;10.2549;4517.28;6.24139;0;0;0.1;0.01;0;6.25869;0;0;-1-1;-1
960;1515;118.81;-28.7554;23.3796;10.2631;4528.18;6.23126;0;0;0.1;0.01;0;4.6868;0;0;-1-1;-1
960;1516;-70.5657;32.1715;29.1892;10.2726;4540.71;6.24374;0;0;0.1;0.01;0;8.90074;0;0;-1-1;-1
960;1517;6.76661;-40.3868;-26.2593;10.2542;4516.35;6.24097;0;0;0.1;0.01;0;8.90358;0;0;-1-1;-1
960;1518;104.813;-8.63608;-1.18188;10.2441;4503.05;6.23761;0;0;0.1;0.01;0;7.69265;0;0;-1-1;-1
960;1519;-42.4409;13.6789;12.546;10.2703;4537.68;6.24423;0;0;0.1;0.01;0;9.55642;0;0;-1-1;-1
960;1520;84.8658;51.5527;-64.8452;10.2446;4503.74;6.23875;0;0;0.1;0.01;0;5.28048;0;0;-1-1;-1
960;1521;-60.0084;19.4244;-71.3825;10.2487;4509.18;6.23335;0;0;0.1;0.01;0;7.80212;0;0;-1-1;-1
960;1522;-19.6128;-7.34317;34.6997;8.14251;2261.32;4.9537;0;0;0.1;0.01;0;7.27521;1;0;-1-1;-1
960;1523;-15.8589;31.337;-11.9146;8.14828;2266.14;4.94836;0;0;0.1;0.01;0;8.3899;1;0;-1-1;-1
960;1524;74.1142;-60.7724;-10.935;10.2323;4487.49;6.22973;0;0;0.1;0.01;0;6.91696;0;0;-1-1;-1
960;1525;-52.3237;-9.68162;-26.8486;10.2459;4505.42;6.23312;0;0;0.1;0.01;0;9.44707;0;0;-1-1;-1
960;1526;42.6485;-73.9833;29.6271;10.2487;4509.12;6.23718;0;0;0.1;0.01;0;7.29095;0;0;-1-1;-1
960;1527;57.8265;59.9411;-45.3094;10.2424;4500.91;6.22113;0;0;0.1;0.01;0;7.71781;0;0;-1-1;-1
960;1528;78.943;-43.9975;-1.32848;10.2385;4495.73;6.23761;0;0;0.1;0.01;0;8.65654;0;0;-1-1;-1
960;1529;-39.4967;-105.059;-8.36572;10.2343;4490.18;6.23103;0;0;0.1;0.01;0;7.88873;0;0;-1-1;-1
960;1530;59.3335;64.7479;51.7068;10.2381;4495.23;6.22926;0;0;0.1;0.01;0;8.32412;0;0;-1-1;-1
960;1531;-38.3334;50.0824;19.7114;8.13861;2258.08;4.93588;0;0;0.1;0.01;0;7.63765;1;0;-1-1;-1
960;1532;24.6089;-31.1894;-14.7907;8.1447;2263.15;4.94786;0;0;0.1;0.01;0;8.00055;1;0;-1-1;-1
960;1533;-42.0635;106.903;19.6641;5.2927;621.043;3.80076;0;0;0.000176454;0.01;0;4.01846;100;0;-1-1;-1
960;1534;-70.7933;32.1922;77.0819;1.91195;29.2765;1.8605;0;0;8.01762e-19;0.01;0;7.39327;100;0;-1-1;-1
960;1535;-14.3092;92.9721;-9.25352;10.2476;4507.7;6.23203;0;0;0.1;0.01;0;8.11055;0;0;-1-1;-1
960;1536;-86.7625;23.9302;23.7365;10.2509;4512.05;6.23239;0;0;0.1;0.01;0;8.35063;0;0;-1-1;-1
960;1537;-9.2949;41.9185;88.304;10.2392;4496.62;6.23175;0;0;0.1;0.01;0;8.18622;0;0;-1-1;-1
960;1538;62.3926;26.7048;93.6023;10.2364;4492.94;6.2152;0;0;0.1;0.01;0;6.21454;0;0;-1-1;-1
960;1539;71.6394;-12.1556;-46.1176;10.2272;4480.9;6.24015;0;0;0.1;0.01;0;7.64167;0;0;-1-1;-1
960;1540;-8.2717;-50.7732;-65.2466;10.238;4494.99;6.22999;0;0;0.1;0.01;0;6.75101;0;0;-1-1;-1
960;1541;-3.98063;-54.0108;-17.5454;10.2316;4486.56;6.2234;0;0;0.1;0.01;0;8.02982;0;0;-1-1;-1
960;1542;45.057;-75.9703;59.5979;10.2348;4490.8;6.23276;0;0;0.1;0.01;0;7.60769;0;0;-1-1;-1
960;1543;114.026;18.3928;3.39455;10.2399;4497.6;6.22105;0;0;0.1;0.01;0;6.86546;0;0;-1-1;-1
960;1544;32.0837;-41.0327;-6.57524;10.2366;4493.26;6.22991;0;0;0.1;0.01;0;8.90674;0;0;-1-1;-1
960;1545;-54.9369;-7.79029;40.4711;10.2213;4473.06;6.21946;0;0;0.1;0.01;0;8.87376;0;0;-1-1;-1
960;1546;-64.8444;76.1653;-49.4197;10.2181;4468.85;6.21299;0;0;0.1;0.01;0;7.06623;0;0;-1-1;-1
960;1547;19.3626;88.4039;55.009;10.2442;4503.19;6.22674;0;0;0.1;0.01;0;6.58962;0;0;-1-1;-1
960;1548;-104.041;-32.5855;-35.0033;10.2432;4501.92;6.23125;0;0;0.1;0.01;0;6.07809;0;0;-1-1;-1
960;1549;15.9596;-91.9256;5.53036;10.2304;4485.01;6.23344;0;0;0.1;0.01;0;8.11302;0;0;-1-1;-1
960;1550;2.32103;5.51503;54.6965;10.2031;4449.21;6.23018;0;0;0.1;0.01;0;7.61296;0;0;-1-1;-1
960;1551;-32.7394;-34.9248;22.5375;10.2398;4497.41;6.23136;0;0;0.1;0.01;0;7.38708;0;0;-1-1;-1
960;1552;-45.3629;90.253;72.2661;10.225;4477.96;6.22674;0;0;0.1;0.01;0;4.69543;0;0;-1-1;-1
960;1553;34.7494;-13.392;44.1846;10.2261;4479.35;6.22397;0;0;0.1;0.01;0;8.24287;0;0;-1-1;-1
960;1554;-62.4247;-59.5737;42.7199;10.2131;4462.32;6.22633;0;0;0.1;0.01;0;8.3987;0;0;-1-1;-1
960;1555;61.4743;-55.7048;-83.5425;10.226;4479.19;6.21923;0;0;0.1;0.01;0;5.40421;0;0;-1-1;-1
960;1556;-91.2365;36.6816;-8.58187;10.2168;4467.17;6.22954;0;0;0.1;0.01;0;8.12658;0;0;-1-1;-1
960;1557;-37.04;-32.6641;-68.7977;10.2399;4497.58;6.23106;0;0;0.1;0.01;0;8.2705;0;0;-1-1;-1
960;1558;47.5795;-22.9658;2.68705;10.2038;4450.13;6.21364;0;0;0.1;0.01;0;8.49685;0;0;-1-1;-1
960;1559;63.3017;-40.244;46.1071;10.2178;4468.48;6.2122;0;0;0.1;0.01;0;8.75305;0;0;-1-1;-1
960;1560;-10.2537;42.9432;70.7839;10.2371;4493.89;6.22494;0;0;0.1;0.01;0;7.46791;0;0;-1-1;-1
960;1561;-5.65765;52.7203;-106.647;10.1931;4436.17;6.2118;0;0;0.1;0.01;0;3.40068;0;0;-1-1;-1
