Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;4157;82.6129;-15.1628;3.27225;9.13591;3194.07;5.61054;0;0;0.1;0.01;0;8.49705;0;0;-1-1;-1
1440.02;4158;52.5933;-7.77963;129.386;9.12442;3182.03;5.60376;0;0;0.1;0.01;0;5.16931;0;0;-1-1;-1
1440.02;4159;119.083;-17.1402;83.4197;9.0927;3148.96;5.58778;0;0;0.1;0.01;0;3.89582;0;0;-1-1;-1
1440.02;4160;6.53155;-48.7372;119.903;9.10623;3163.04;5.61361;0;0;0.1;0.01;0;7.97967;0;0;-1-1;-1
1440.02;4161;-40.8178;10.1952;29.5592;9.13269;3190.7;5.62017;0;0;0.1;0.01;0;8.87723;0;0;-1-1;-1
1440.02;4162;56.5778;121.314;-36.5608;9.10412;3160.84;5.62439;0;0;0.1;0.01;0;7.2592;0;0;-1-1;-1
1440.02;4163;-83.9119;68.2498;68.0825;9.09682;3153.24;5.62147;0;0;0.1;0.01;0;7.67173;0;0;-1-1;-1
1440.02;4164;-88.8203;41.0006;-2.62255;9.13364;3191.69;5.60435;0;0;0.1;0.01;0;8.39512;0;0;-1-1;-1
1440.02;4165;-104.958;25.5498;-23.7096;9.12789;3185.66;5.61121;0;0;0.1;0.01;0;6.46928;0;0;-1-1;-1
1440.02;4166;-70.6735;123.724;-16.4586;9.1045;3161.23;5.61488;0;0;0.1;0.01;0;4.10789;0;0;-1-1;-1
1440.02;4167;36.2618;-19.5694;-122.907;9.09413;3150.45;5.60636;0;0;0.1;0.01;0;7.63383;0;0;-1-1;-1
1440.02;4168;3.35877;60.1212;60.4648;9.1378;3196.05;5.6148;0;0;0.1;0.01;0;8.99766;0;0;-1-1;-1
1440.02;4169;9.9471;96.6698;16.4813;9.14073;3199.13;5.61823;0;0;0.1;0.01;0;8.15385;0;0;-1-1;-1
1440.02;4170;39.3161;-44.1567;-110.673;9.10351;3160.2;5.59951;0;0;0.1;0.01;0;6.87312;0;0;-1-1;-1
1440.02;4171;55.0512;-71.4887;33.2415;9.11974;3177.14;5.62075;0;0;0.1;0.01;0;7.83835;0;0;-1-1;-1
1440.02;4172;22.2889;-51.1517;88.5694;9.10836;3165.25;5.60203;0;0;0.1;0.01;0;7.78825;0;0;-1-1;-1
1440.02;4173;14.1153;59.1136;13.4735;9.10005;3156.6;5.59757;0;0;0.1;0.01;0;8.88559;0;0;-1-1;-1
1440.02;4174;-38.5342;-4.34076;66.3753;9.1035;3160.2;5.59426;0;0;0.1;0.01;0;8.93805;0;0;-1-1;-1
1440.02;4175;80.6201;-40.4555;83.3125;9.11447;3171.63;5.59243;0;0;0.1;0.01;0;6.98309;0;0;-1-1;-1
1440.02;4176;71.6126;51.83;109.737;9.10314;3159.82;5.61344;0;0;0.1;0.01;0;6.37805;0;0;-1-1;-1
1440.02;4177;-49.958;-21.4324;-22.0673;9.14391;3202.47;5.59045;0;0;0.1;0.01;0;8.30102;0;0;-1-1;-1
1440.02;4178;66.6794;39.6525;86.5209;9.08559;3141.58;5.6056;0;0;0.1;0.01;0;7.78462;0;0;-1-1;-1
1440.02;4179;-10.3544;-16.7446;78.9594;9.08318;3139.08;5.58105;0;0;0.1;0.01;0;8.88171;0;0;-1-1;-1
1440.02;4180;50.563;-89.1059;83.9489;9.08513;3141.1;5.60501;0;0;0.1;0.01;0;6.77094;0;0;-1-1;-1
1440.02;4181;89.4197;-51.8156;-58.3704;9.09718;3153.62;5.57361;0;0;0.1;0.01;0;6.49577;0;0;-1-1;-1
1440.02;4182;35.728;-35.821;72.6248;9.07339;3128.94;5.58402;0;0;0.1;0.01;0;8.23792;0;0;-1-1;-1
1440.02;4183;26.9243;-7.63566;118.026;9.07948;3135.24;5.57915;0;0;0.1;0.01;0;8.11569;0;0;-1-1;-1
1440.02;4184;8.38476;-128.278;77.9662;9.073;3128.53;5.58508;0;0;0.1;0.01;0;5.2874;0;0;-1-1;-1
1440.02;4185;42.0896;-30.1612;-131.659;9.08349;3139.4;5.59788;0;0;0.1;0.01;0;6.36822;0;0;-1-1;-1
1440.02;4186;-72.0721;55.5186;87.808;9.08925;3145.38;5.60749;0;0;0.1;0.01;0;7.46034;0;0;-1-1;-1
1440.02;4187;13.0628;21.9203;112.092;9.09886;3155.36;5.56828;0;0;0.1;0.01;0;8.16853;0;0;-1-1;-1
1440.02;4188;-7.92603;-21.9494;-93.9174;9.09735;3153.79;5.5861;0;0;0.1;0.01;0;7.87067;0;0;-1-1;-1
1440.02;4189;26.6686;-70.4608;-81.5163;9.06543;3120.72;5.59403;0;0;0.1;0.01;0;7.28519;0;0;-1-1;-1
1440.02;4190;62.9026;108.37;-34.9723;9.09242;3148.67;5.58515;0;0;0.1;0.01;0;7.41449;0;0;-1-1;-1
1440.02;4191;80.2457;-42.6926;6.37442;9.07989;3135.67;5.59624;0;0;0.1;0.01;0;8.38638;0;0;-1-1;-1
1440.02;4192;-9.84203;-39.227;-35.2538;9.0964;3152.81;5.59092;0;0;0.1;0.01;0;8.59243;0;0;-1-1;-1
1440.02;4193;81.7774;66.8819;-6.57674;9.03927;3093.78;5.56512;0;0;0.1;0.01;0;8.32829;0;0;-1-1;-1
1440.02;4194;-21.5787;-88.0933;-18.8829;9.08124;3137.07;5.58543;0;0;0.1;0.01;0;8.49163;0;0;-1-1;-1
1440.02;4195;-110.367;-77.9925;-55.4384;9.03663;3091.06;5.57893;0;0;0.1;0.01;0;6.01297;0;0;-1-1;-1
1440.02;4196;48.0556;-87.7199;-1.02701;9.10208;3158.72;5.5982;0;0;0.1;0.01;0;8.61838;0;0;-1-1;-1
1440.02;4197;66.1315;132.414;-39.7517;9.04541;3100.08;5.58116;0;0;0.1;0.01;0;3.01497;0;0;-1-1;-1
1440.02;4198;2.57686;-13.7957;73.4007;9.05599;3110.98;5.57438;0;0;0.1;0.01;0;8.837;0;0;-1-1;-1
1440.02;4199;-102.388;74.6927;44.7478;9.06034;3115.46;5.57302;0;0;0.1;0.01;0;7.08793;0;0;-1-1;-1
1440.02;4200;38.521;-97.324;80.7911;9.04285;3097.45;5.5699;0;0;0.1;0.01;0;7.02114;0;0;-1-1;-1
1440.02;4201;-4.50378;-14.2456;-81.4134;9.06016;3115.27;5.58435;0;0;0.1;0.01;0;7.22701;0;0;-1-1;-1
1440.02;4202;11.25;-74.6343;60.3895;9.02469;3078.83;5.56023;0;0;0.1;0.01;0;8.49235;0;0;-1-1;-1
1440.02;4203;-8.9262;123.952;-20.5079;9.05906;3114.14;5.55653;0;0;0.1;0.01;0;7.21827;0;0;-1-1;-1
1440.02;4204;12.3968;-17.1979;-10.5559;9.03669;3091.13;5.56005;0;0;0.1;0.01;0;9.38804;0;0;-1-1;-1
1440.02;4205;-67.3652;-39.7826;55.1967;9.06338;3118.6;5.57084;0;0;0.1;0.01;0;8.37125;0;0;-1-1;-1
1440.02;4206;-100.936;-39.9661;15.9854;9.04159;3096.16;5.56731;0;0;0.1;0.01;0;7.73971;0;0;-1-1;-1
1440.02;4207;-90.2376;38.3431;-88.5332;3.16253;132.493;2.58094;0;0;1.11866e-07;0.01;0;4.64694;100;0;-1-1;-1
1440.02;4208;110.594;60.4842;-26.9839;9.05966;3114.76;5.56259;0;0;0.1;0.01;0;8.34467;0;0;-1-1;-1
1440.02;4209;116.046;-2.50481;-19.9995;9.06305;3118.26;5.56581;0;0;0.1;0.01;0;7.07742;0;0;-1-1;-1
1440.02;4210;134.241;3.07017;38.2071;9.04538;3100.05;5.56625;0;0;0.1;0.01;0;6.73759;0;0;-1-1;-1
1440.02;4211;-68.5127;-1.04417;3.90844;9.01602;3069.96;5.54307;0;0;0.1;0.01;0;8.82942;0;0;-1-1;-1
1440.02;4212;-100.447;-38.7316;-6.82357;9.00972;3063.53;5.57109;0;0;0.1;0.01;0;8.17967;0;0;-1-1;-1
1440.02;4213;-80.9522;45.7953;52.1221;9.02664;3080.82;5.55631;0;0;0.1;0.01;0;8.37909;0;0;-1-1;-1
1440.02;4214;53.0534;115.262;33.4342;9.07756;3133.25;5.58475;0;0;0.1;0.01;0;7.76853;0;0;-1-1;-1
1440.02;4215;-4.79592;115.995;-39.8019;9.03707;3091.52;5.55924;0;0;0.1;0.01;0;7.83903;0;0;-1-1;-1
1440.02;4216;5.5729;-105.298;-69.7173;9.05553;3110.5;5.56364;0;0;0.1;0.01;0;7.00076;0;0;-1-1;-1
1440.02;4217;-68.0069;-16.3423;-81.4843;9.04383;3098.46;5.5623;0;0;0.1;0.01;0;7.78057;0;0;-1-1;-1
1440.02;4218;-22.95;34.3161;-50.3494;9.04299;3097.6;5.55689;0;0;0.1;0.01;0;8.86132;0;0;-1-1;-1
1440.02;4219;87.6498;32.2867;14.564;9.05287;3107.76;5.54527;0;0;0.1;0.01;0;8.12104;0;0;-1-1;-1
1440.02;4220;36.4973;-30.0508;97.9126;9.02979;3084.06;5.56729;0;0;0.1;0.01;0;8.80577;0;0;-1-1;-1
1440.02;4221;-125.218;44.9042;22.8828;9.02088;3074.94;5.57786;0;0;0.1;0.01;0;4.97621;0;0;-1-1;-1
1440.02;4222;140.911;-14.5541;25.7562;9.01868;3072.68;5.55998;0;0;0.1;0.01;0;5.04807;0;0;-1-1;-1
1440.02;4223;36.1572;48.7733;127.628;9.02306;3077.16;5.55683;0;0;0.1;0.01;0;5.90749;0;0;-1-1;-1
1440.02;4224;-3.62474;-83.6838;-58.3859;9.03414;3088.51;5.58209;0;0;0.1;0.01;0;8.72077;0;0;-1-1;-1
1440.02;4225;-6.19616;106.409;23.4617;9.01476;3068.68;5.56271;0;0;0.1;0.01;0;8.68413;0;0;-1-1;-1
1440.02;4226;22.4028;71.5598;-10.0293;9.00631;3060.06;5.55488;0;0;0.1;0.01;0;9.02569;0;0;-1-1;-1
1440.02;4227;-12.6621;-84.6016;23.5182;9.0104;3064.23;5.53773;0;0;0.1;0.01;0;8.77199;0;0;-1-1;-1
1440.02;4228;67.9676;68.154;-13.3587;9.0498;3104.59;5.55707;0;0;0.1;0.01;0;8.79128;0;0;-1-1;-1
1440.02;4229;41.5525;-109.074;-9.85764;9.00823;3062.01;5.56199;0;0;0.1;0.01;0;8.30629;0;0;-1-1;-1
1440.02;4230;-32.7712;-89.6461;37.3005;9.02107;3075.13;5.57175;0;0;0.1;0.01;0;8.69584;0;0;-1-1;-1
1440.02;4231;-83.0223;38.9941;-80.1733;9.04382;3098.45;5.56129;0;0;0.1;0.01;0;7.68477;0;0;-1-1;-1
1440.02;4232;-57.995;109.213;41.0752;9.02049;3074.53;5.57111;0;0;0.1;0.01;0;6.83;0;0;-1-1;-1
1440.02;4233;-12.6768;57.7487;-43.5042;9.01281;3066.68;5.53858;0;0;0.1;0.01;0;8.98622;0;0;-1-1;-1
1440.02;4234;33.2555;-49.8426;79.0929;9.02714;3081.33;5.56984;0;0;0.1;0.01;0;8.4054;0;0;-1-1;-1
1440.02;4235;59.3798;57.6232;118.744;9.00372;3057.42;5.55746;0;0;0.1;0.01;0;5.83542;0;0;-1-1;-1
1440.02;4236;65.0723;-115.925;7.34691;8.99314;3046.65;5.54168;0;0;0.1;0.01;0;7.90992;0;0;-1-1;-1
1440.02;4237;-71.2355;8.60291;-126.51;9.02004;3074.07;5.55833;0;0;0.1;0.01;0;4.11903;0;0;-1-1;-1
1440.02;4238;8.25932;101.359;-17.1921;9.01874;3072.74;5.55634;0;0;0.1;0.01;0;8.15385;0;0;-1-1;-1
1440.02;4239;-82.3687;-39.3013;35.098;8.99813;3051.73;5.53559;0;0;0.1;0.01;0;8.57647;0;0;-1-1;-1
1440.02;4240;29.2614;-28.3935;5.03411;9.01072;3064.55;5.54678;0;0;0.1;0.01;0;8.87634;0;0;-1-1;-1
1440.02;4241;-31.6585;15.7662;86.9237;9.02204;3076.11;5.54578;0;0;0.1;0.01;0;8.17418;0;0;-1-1;-1
1440.02;4242;-40.559;-85.5415;-90.4112;9.02216;3076.24;5.55637;0;0;0.1;0.01;0;6.07531;0;0;-1-1;-1
1440.02;4243;-97.9668;-6.89782;106.565;9.02097;3075.02;5.57241;0;0;0.1;0.01;0;3.80136;0;0;-1-1;-1
1440.02;4244;-63.4103;-16.9958;23.7892;9.0153;3069.23;5.55106;0;0;0.1;0.01;0;8.69796;0;0;-1-1;-1
1440.02;4245;-18.5458;117.222;59.1415;9.01057;3064.4;5.55025;0;0;0.1;0.01;0;6.80746;0;0;-1-1;-1
1440.02;4246;4.02786;-96.7813;-18.7778;7.22124;1577.33;4.61171;0;0;0.023227;0.01;0;6.66951;100;0;-1-1;-1
1440.02;4247;43.5717;1.08315;87.9418;9.02006;3074.09;5.54371;0;0;0.1;0.01;0;8.484;0;0;-1-1;-1
1440.02;4248;-59.9966;80.3531;53.1711;9.00092;3054.56;5.54498;0;0;0.1;0.01;0;7.68432;0;0;-1-1;-1
1440.02;4249;32.3553;-73.7141;-103.595;9.01664;3070.59;5.52926;0;0;0.1;0.01;0;6.70168;0;0;-1-1;-1
1440.02;4250;-22.1414;-94.3546;15.6879;9.01408;3067.98;5.53607;0;0;0.1;0.01;0;8.00016;0;0;-1-1;-1
1440.02;4251;-41.8897;-100.978;44.1895;9.00176;3055.42;5.55756;0;0;0.1;0.01;0;8.41181;0;0;-1-1;-1
1440.02;4252;-66.0651;47.7214;52.1305;8.99931;3052.93;5.5389;0;0;0.1;0.01;0;8.28593;0;0;-1-1;-1
1440.02;4253;-3.4382;67.0229;72.5948;9.0058;3059.53;5.53795;0;0;0.1;0.01;0;8.25373;0;0;-1-1;-1
1440.02;4254;-9.35791;82.0453;22.6438;8.98751;3040.94;5.53303;0;0;0.1;0.01;0;9.22831;0;0;-1-1;-1
1440.02;4255;75.9113;18.0851;78.427;8.9903;3043.76;5.53472;0;0;0.1;0.01;0;8.31251;0;0;-1-1;-1
1440.02;4256;-10.1572;-2.50661;0.495062;8.97048;3023.68;5.53127;0;0;0.1;0.01;0;9.33116;0;0;-1-1;-1
1440.02;4257;-3.26185;34.8389;53.8299;8.98938;3042.84;5.51727;0;0;0.1;0.01;0;8.35543;0;0;-1-1;-1
1440.02;4258;55.6989;34.2109;31.0475;8.9794;3032.71;5.52662;0;0;0.1;0.01;0;8.11697;0;0;-1-1;-1
1440.02;4259;104.51;38.9531;-73.7459;8.97519;3028.45;5.52466;0;0;0.1;0.01;0;6.72117;0;0;-1-1;-1
1440.02;4260;-45.66;102.911;-57.4723;8.98513;3038.52;5.539;0;0;0.1;0.01;0;8.11817;0;0;-1-1;-1
1440.02;4261;-97.5966;50.2822;-65.3232;8.99076;3044.23;5.52007;0;0;0.1;0.01;0;7.15997;0;0;-1-1;-1
1440.02;4262;-59.3955;82.5741;-101.481;8.98291;3036.26;5.54045;0;0;0.1;0.01;0;6.60246;0;0;-1-1;-1
1440.02;4263;-84.761;-28.2761;-87.1465;8.98144;3034.78;5.52243;0;0;0.1;0.01;0;7.87756;0;0;-1-1;-1
1440.02;4264;-28.7731;-81.0474;-7.24792;8.97519;3028.44;5.51991;0;0;0.1;0.01;0;9.0011;0;0;-1-1;-1
1440.02;4265;-104.065;-58.2541;31.2377;8.96144;3014.55;5.51847;0;0;0.1;0.01;0;8.09634;0;0;-1-1;-1
1440.02;4266;-7.4958;-69.2329;-56.4119;8.98034;3033.66;5.54453;0;0;0.1;0.01;0;8.15239;0;0;-1-1;-1
1440.02;4267;67.9644;-78.801;97.4119;8.97905;3032.36;5.54346;0;0;0.1;0.01;0;5.00218;0;0;-1-1;-1
1440.02;4268;-12.3772;8.26052;-93.6277;8.98074;3034.06;5.53922;0;0;0.1;0.01;0;8.68234;0;0;-1-1;-1
1440.02;4269;89.6586;17.5711;70.1794;8.97417;3027.41;5.53532;0;0;0.1;0.01;0;7.66627;0;0;-1-1;-1
1440.02;4270;-2.42091;11.2161;-117.126;8.96476;3017.9;5.5132;0;0;0.1;0.01;0;6.92604;0;0;-1-1;-1
1440.02;4271;-85.3441;33.1961;61.9239;8.98884;3042.29;5.5375;0;0;0.1;0.01;0;8.32734;0;0;-1-1;-1
1440.02;4272;71.7293;0.522156;-105.62;8.98996;3043.42;5.53439;0;0;0.1;0.01;0;7.22507;0;0;-1-1;-1
1440.02;4273;71.7167;-33.8571;-124.498;8.94662;2999.61;5.50612;0;0;0.1;0.01;0;2.98266;0;0;-1-1;-1
1440.02;4274;22.9884;-79.1107;14.3835;8.95483;3007.88;5.52456;0;0;0.1;0.01;0;8.32431;0;0;-1-1;-1
1440.02;4275;-69.9461;-11.4627;97.691;8.96521;3018.35;5.49911;0;0;0.1;0.01;0;7.80539;0;0;-1-1;-1
1440.02;4276;-75.4025;52.911;13.8532;8.94607;2999.06;5.5176;0;0;0.1;0.01;0;7.70774;0;0;-1-1;-1
1440.02;4277;41.3424;67.8704;91.7296;8.96873;3021.91;5.51654;0;0;0.1;0.01;0;7.81939;0;0;-1-1;-1
1440.02;4281;-0.394812;-106.139;37.555;8.94063;2993.59;5.50751;0;0;0.1;0.01;0;8.78018;0;0;-1-1;-1
1440.02;4282;96.8864;53.8146;-26.8276;8.95899;3012.07;5.51668;0;0;0.1;0.01;0;8.2109;0;0;-1-1;-1
1440.02;4283;4.03749;99.0663;3.17639;8.94972;3002.74;5.505;0;0;0.1;0.01;0;7.90043;0;0;-1-1;-1
1440.02;4284;33.6795;50.8702;54.6793;8.95354;3006.58;5.51191;0;0;0.1;0.01;0;8.81096;0;0;-1-1;-1
1440.02;4285;-71.4695;42.3284;4.61079;8.95865;3011.73;5.52728;0;0;0.1;0.01;0;7.84641;0;0;-1-1;-1
1440.02;4286;35.9126;-115.645;-57.7265;8.93763;2990.59;5.51054;0;0;0.1;0.01;0;6.96488;0;0;-1-1;-1
1440.02;4287;14.5495;88.9893;4.12811;8.94729;3000.29;5.51879;0;0;0.1;0.01;0;8.87727;0;0;-1-1;-1
1440.02;4288;42.5812;22.7196;-61.6412;8.93976;2992.72;5.50264;0;0;0.1;0.01;0;8.70708;0;0;-1-1;-1
1440.02;4289;-83.5012;-16.3975;59.3622;8.93667;2989.62;5.52232;0;0;0.1;0.01;0;8.02558;0;0;-1-1;-1
1440.02;4290;94.7328;27.8295;-78.9091;8.9292;2982.13;5.48001;0;0;0.1;0.01;0;6.89281;0;0;-1-1;-1
1440.02;4291;121.86;53.7796;-36.7765;8.93945;2992.41;5.49676;0;0;0.1;0.01;0;7.51261;0;0;-1-1;-1
1440.02;4292;47.3959;128.612;30.0146;8.92011;2973.03;5.50213;0;0;0.1;0.01;0;8.26715;0;0;-1-1;-1
1440.02;4293;20.2222;59.5146;-18.1214;8.92703;2979.95;5.50713;0;0;0.1;0.01;0;9.12593;0;0;-1-1;-1
1440.02;4294;46.1524;-1.22875;-47.5995;8.9336;2986.54;5.46305;0;0;0.1;0.01;0;8.89505;0;0;-1-1;-1
1440.02;4295;126.72;-34.0399;57.997;8.93755;2990.5;5.49824;0;0;0.1;0.01;0;6.34166;0;0;-1-1;-1
1440.02;4297;89.7146;-37.1016;15.4603;8.92078;2973.7;5.50311;0;0;0.1;0.01;0;7.73865;0;0;-1-1;-1
1440.02;4298;-80.3932;-14.2431;-90.8168;8.92306;2975.98;5.49438;0;0;0.1;0.01;0;7.41216;0;0;-1-1;-1
1440.02;4299;7.94601;-2.81746;-6.83969;8.92622;2979.14;5.48023;0;0;0.1;0.01;0;8.66253;0;0;-1-1;-1
1440.02;4300;-44.8031;-13.1976;56.7578;8.91731;2970.23;5.48209;0;0;0.1;0.01;0;9.1822;0;0;-1-1;-1
1440.02;4301;1.91548;-51.7178;58.4502;8.91107;2964;5.47948;0;0;0.1;0.01;0;8.43764;0;0;-1-1;-1
1440.02;4302;75.3032;-20.9788;76.8976;8.9213;2974.22;5.49417;0;0;0.1;0.01;0;8.51106;0;0;-1-1;-1
1440.02;4303;-39.8713;102.347;-41.5525;8.91985;2972.77;5.48467;0;0;0.1;0.01;0;8.2868;0;0;-1-1;-1
1440.02;4304;13.6373;114.838;-15.1592;8.93551;2988.46;5.49209;0;0;0.1;0.01;0;7.91953;0;0;-1-1;-1
1440.02;4305;-15.0985;24.805;133.966;8.87957;2932.68;5.45978;0;0;0.1;0.01;0;6.15842;0;0;-1-1;-1
1440.02;4306;-6.86659;74.0824;11.479;8.92701;2979.94;5.48623;0;0;0.1;0.01;0;8.53306;0;0;-1-1;-1
1440.02;4307;80.2137;-28.4675;65.4524;8.91991;2972.83;5.49163;0;0;0.1;0.01;0;8.69622;0;0;-1-1;-1
1440.02;4308;-51.8298;-79.4435;-62.2798;8.89187;2944.89;5.47433;0;0;0.1;0.01;0;7.76916;0;0;-1-1;-1
1440.02;4309;47.9371;16.6758;-48.5946;8.91826;2971.18;5.48805;0;0;0.1;0.01;0;8.89483;0;0;-1-1;-1
1440.02;4310;102.045;-55.9162;-14.521;8.91841;2971.33;5.47423;0;0;0.1;0.01;0;6.91346;0;0;-1-1;-1
1440.02;4311;43.5821;-26.0488;-50.3148;8.89414;2947.14;5.48468;0;0;0.1;0.01;0;8.09597;0;0;-1-1;-1
1440.02;4312;65.1565;21.5644;-80.9355;8.90818;2961.12;5.46692;0;0;0.1;0.01;0;7.53339;0;0;-1-1;-1
1440.02;4313;61.3755;-81.4709;23.1868;8.88791;2940.95;5.47991;0;0;0.1;0.01;0;8.14484;0;0;-1-1;-1
1440.02;4314;-10.2949;56.4433;-82.0557;8.88452;2937.58;5.47104;0;0;0.1;0.01;0;8.45598;0;0;-1-1;-1
1440.02;4315;98.8902;-20.7807;99.4819;8.91176;2964.69;5.48443;0;0;0.1;0.01;0;4.50947;0;0;-1-1;-1
1440.02;4316;-38.298;-62.2894;-18.9799;8.90336;2956.31;5.47529;0;0;0.1;0.01;0;9.15931;0;0;-1-1;-1
1440.02;4317;-73.9024;-27.8004;-124.267;8.89214;2945.15;5.47405;0;0;0.1;0.01;0;4.09604;0;0;-1-1;-1
1440.02;4318;45.7668;-50.4417;-55.1363;8.90934;2962.27;5.48167;0;0;0.1;0.01;0;8.27361;0;0;-1-1;-1
1440.02;4319;-109.927;-67.1509;-44.3631;8.93013;2983.06;5.48386;0;0;0.1;0.01;0;7.7689;0;0;-1-1;-1
1440.02;4320;1.8912;22.4553;45.3606;8.90186;2954.82;5.45453;0;0;0.1;0.01;0;9.47143;0;0;-1-1;-1
1440.02;4321;0.347105;18.4115;120.147;8.89273;2945.74;5.49416;0;0;0.1;0.01;0;7.52523;0;0;-1-1;-1
1440.02;4322;70.7333;68.3388;14.9298;8.90874;2961.68;5.47109;0;0;0.1;0.01;0;8.51656;0;0;-1-1;-1
1440.02;4323;44.8488;23.86;-100.492;8.88401;2937.08;5.45981;0;0;0.1;0.01;0;7.58014;0;0;-1-1;-1
1440.02;4324;-23.846;-71.8335;58.0949;8.90403;2956.98;5.48364;0;0;0.1;0.01;0;8.1365;0;0;-1-1;-1
1440.02;4325;11.4802;45.763;78.0161;8.87983;2932.94;5.4958;0;0;0.1;0.01;0;8.2817;0;0;-1-1;-1
1440.02;4326;-0.954039;18.0063;137.729;8.88577;2938.82;5.46993;0;0;0.1;0.01;0;6.02347;0;0;-1-1;-1
1440.02;4327;30.348;124.61;-25.4671;8.88787;2940.91;5.46535;0;0;0.1;0.01;0;7.17263;0;0;-1-1;-1
1440.02;4328;-86.7496;-4.1496;-32.4987;8.87585;2929;5.47131;0;0;0.1;0.01;0;8.50886;0;0;-1-1;-1
1440.02;4329;-125.083;47.352;6.53691;8.87312;2926.29;5.46619;0;0;0.1;0.01;0;7.31757;0;0;-1-1;-1
1440.02;4330;24.0558;-45.5339;36.8622;8.88378;2936.85;5.47015;0;0;0.1;0.01;0;9.34733;0;0;-1-1;-1
1440.02;4331;26.7237;-97.0035;91.1839;8.88577;2938.83;5.47024;0;0;0.1;0.01;0;6.33122;0;0;-1-1;-1
1440.02;4332;-72.7545;34.4702;54.1782;8.87104;2924.24;5.4808;0;0;0.1;0.01;0;8.73724;0;0;-1-1;-1
1440.02;4333;-38.474;-76.4111;-64.874;8.8719;2925.09;5.47755;0;0;0.1;0.01;0;7.64147;0;0;-1-1;-1
1440.02;4334;-32.5618;-69.8804;-123.613;8.88492;2937.98;5.49126;0;0;0.1;0.01;0;4.83784;0;0;-1-1;-1
1440.02;4335;46.1882;-36.1615;9.95912;8.87079;2923.98;5.45755;0;0;0.1;0.01;0;8.23615;0;0;-1-1;-1
1440.02;4336;-2.74174;10.7501;-80.3857;8.8801;2933.2;5.46886;0;0;0.1;0.01;0;8.37207;0;0;-1-1;-1
1440.02;4337;52.636;101.156;-5.6499;8.87143;2924.62;5.4415;0;0;0.1;0.01;0;8.24056;0;0;-1-1;-1
1440.02;4338;29.0591;-52.6385;-79.3317;8.87972;2932.83;5.44134;0;0;0.1;0.01;0;7.97887;0;0;-1-1;-1
1440.02;4339;-107.993;-25.0402;-8.27476;8.865;2918.26;5.45088;0;0;0.1;0.01;0;8.08222;0;0;-1-1;-1
1440.02;4340;10.4382;72.5478;116.65;8.86782;2921.05;5.45668;0;0;0.1;0.01;0;6.57346;0;0;-1-1;-1
1440.02;4341;9.23787;64.6445;-131.571;8.87338;2926.55;5.45778;0;0;0.1;0.01;0;3.99961;0;0;-1-1;-1
1440.02;4343;24.2981;-34.2184;26.8836;8.85133;2904.79;5.44339;0;0;0.1;0.01;0;8.93195;0;0;-1-1;-1
1440.02;4344;-87.9829;28.8612;-71.4008;8.84272;2896.32;5.46255;0;0;0.1;0.01;0;7.54131;0;0;-1-1;-1
1440.02;4345;-52.6834;-74.2698;-5.92869;8.87363;2926.8;5.43393;0;0;0.1;0.01;0;9.35357;0;0;-1-1;-1
1440.02;4346;-36.0746;-11.7454;-90.3825;8.87513;2928.29;5.47516;0;0;0.1;0.01;0;8.15838;0;0;-1-1;-1
1440.02;4347;13.4482;-96.3408;83.4102;8.85826;2911.61;5.43227;0;0;0.1;0.01;0;8.05692;0;0;-1-1;-1
1440.02;4348;-16.67;102.709;11.5966;8.83157;2885.37;5.43694;0;0;0.1;0.01;0;8.3341;0;0;-1-1;-1
1440.02;4349;21.2481;56.055;-70.7639;8.86488;2918.15;5.46651;0;0;0.1;0.01;0;8.20372;0;0;-1-1;-1
1440.02;4350;-81.7218;22.894;49.0521;8.85332;2906.74;5.44647;0;0;0.1;0.01;0;7.61858;0;0;-1-1;-1
1440.02;4351;-35.2169;120.92;15.5464;8.86524;2918.5;5.4512;0;0;0.1;0.01;0;6.54413;0;0;-1-1;-1
1440.02;4352;42.5657;90.3793;-84.0192;8.85589;2909.28;5.46643;0;0;0.1;0.01;0;6.80216;0;0;-1-1;-1
1440.02;4353;-95.9309;50.235;50.1082;8.83443;2888.18;5.44213;0;0;0.1;0.01;0;7.62228;0;0;-1-1;-1
1440.02;4354;28.0816;-20.321;90.3683;8.82929;2883.14;5.42663;0;0;0.1;0.01;0;7.84991;0;0;-1-1;-1
1440.02;4355;112.063;-65.2422;-9.19721;8.85248;2905.92;5.44559;0;0;0.1;0.01;0;6.96522;0;0;-1-1;-1
1440.02;4356;-9.80271;-108.743;-67.5142;8.85956;2912.89;5.45271;0;0;0.1;0.01;0;6.01911;0;0;-1-1;-1
1440.02;4357;-88.2777;31.6742;72.4474;3.51489;181.896;2.74058;0;0;3.1794e-06;0.01;0;4.98615;100;0;-1-1;-1
1440.02;4358;-46.8117;-62.4254;-109.84;8.85063;2904.1;5.42807;0;0;0.1;0.01;0;6.91428;0;0;-1-1;-1
1440.02;4359;3.75303;63.8122;127.05;8.84045;2894.08;5.44179;0;0;0.1;0.01;0;5.42191;0;0;-1-1;-1
1440.02;4360;-44.2268;-0.100838;-84.6551;8.86212;2915.42;5.4365;0;0;0.1;0.01;0;7.9878;0;0;-1-1;-1
