Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1474;-108.879;64.36;-36.9943;8.36316;2450.19;5.10637;0;0;0.1;0.01;0;3.36097;0;0;-1-1;-1
1040;1475;45.8329;58.8416;48.4591;8.21402;2321.43;4.98564;0;0;0.1;0.01;0;7.55315;1;0;-1-1;-1
1040;1476;13.626;-9.17202;126.466;8.22694;2332.4;4.98786;0;0;0.1;0.01;0;3.85939;1;0;-1-1;-1
1040;2858;11.9501;-38.4577;19.2257;8.30756;2401.65;5.04757;0;0;0.1;0.01;0;8.05338;0;0;-1-1;-1
1040;1478;63.1625;-21.2983;113.561;8.22934;2334.45;4.98567;0;0;0.1;0.01;0;2.2519;1;0;-1-1;-1
1040;1479;42.5772;-86.3667;-69.6193;8.2384;2342.16;5.00119;0;0;0.1;0.01;0;5.27157;0;0;-1-1;-1
1040;1480;-50.9825;99.4127;-3.4437;8.35404;2442.19;5.09323;0;0;0.1;0.01;0;6.39212;0;0;-1-1;-1
1040;1481;-30.1799;-66.0628;-34.5773;8.20958;2317.67;4.98099;0;0;0.1;0.01;0;6.81531;1;0;-1-1;-1
1040;1482;68.7575;-102.209;21.8654;8.30073;2395.73;5.05632;0;0;0.1;0.01;0;4.7278;0;0;-1-1;-1
1040;1483;-59.094;-68.8678;-69.8244;8.23585;2339.99;4.99435;0;0;0.1;0.01;0;6.23262;0;0;-1-1;-1
1040;1484;-59.072;72.0355;8.43005;8.2196;2326.17;4.98257;0;0;0.1;0.01;0;5.8553;1;0;-1-1;-1
1040;1485;-83.5422;1.51643;26.375;8.22024;2326.71;4.98231;0;0;0.1;0.01;0;6.83585;1;0;-1-1;-1
1040;1486;-5.73973;124.093;-4.49031;8.34312;2432.62;5.09649;0;0;0.1;0.01;0;6.26373;0;0;-1-1;-1
1040;1487;-29.6611;58.1553;30.6715;8.29471;2390.52;5.05636;0;0;0.1;0.01;0;7.85986;0;0;-1-1;-1
1040;1488;56.9981;31.8961;33.4395;8.25748;2358.48;5.01646;0;0;0.1;0.01;0;7.10303;0;0;-1-1;-1
1040;1489;-18.9306;74.8736;-101.65;8.20882;2317.03;4.98359;0;0;0.1;0.01;0;2.49667;1;0;-1-1;-1
1040;1490;-107.174;-2.13781;-66.7196;8.21902;2325.67;4.97853;0;0;0.1;0.01;0;3.85993;1;0;-1-1;-1
1040;1491;71.8339;-78.0987;-50.2404;3.72539;216.572;2.78838;0;0;2.36878e-05;0.01;0;4.4927;100;0;-1-1;-1
1040;2662;36.7174;52.941;-33.5227;8.78829;2843.16;5.40345;0;0;0.1;0.01;0;8.03288;0;0;-1-1;-1
1040;1493;85.6227;73.3378;14.7037;8.23646;2340.51;4.99438;0;0;0.1;0.01;0;6.64186;0;0;-1-1;-1
1040;1494;-25.174;73.7105;-52.4782;8.21455;2321.88;4.98488;0;0;0.1;0.01;0;7.25888;1;0;-1-1;-1
1040;1495;105.812;23.5105;33.5069;8.24345;2346.47;4.99251;0;0;0.1;0.01;0;6.17039;0;0;-1-1;-1
1040;1496;-56.2776;-45.6212;48.9523;8.19787;2307.77;4.98036;0;0;0.1;0.01;0;7.55234;1;0;-1-1;-1
1040;1497;31.2654;5.20193;-78.001;8.21204;2319.75;4.97756;0;0;0.1;0.01;0;7.06124;1;0;-1-1;-1
1040;1498;-86.197;5.28558;-80.7437;8.19973;2309.34;4.9817;0;0;0.1;0.01;0;5.83057;1;0;-1-1;-1
1040;1499;-124.486;13.2377;-67.1867;8.21925;2325.87;4.97877;0;0;0.1;0.01;0;0.678985;1;0;-1-1;-1
1040;1500;-33.4044;71.123;4.74203;8.21982;2326.35;4.97805;0;0;0.1;0.01;0;6.5618;1;0;-1-1;-1
1040;1501;57.2249;78.8943;39.5093;8.28486;2382.01;5.03848;0;0;0.1;0.01;0;5.16671;0;0;-1-1;-1
1040;1502;113.93;7.55269;-25.2806;8.21783;2324.66;4.98133;0;0;0.1;0.01;0;5.32513;1;0;-1-1;-1
1040;1503;-46.3034;-91.4645;32.1644;8.21166;2319.43;4.9767;0;0;0.1;0.01;0;6.99967;1;0;-1-1;-1
1040;1504;-38.5718;-70.3323;38.673;8.21441;2321.77;4.97999;0;0;0.1;0.01;0;6.71561;1;0;-1-1;-1
1040;1505;85.6266;12.8494;77.2354;8.22225;2328.42;4.98592;0;0;0.1;0.01;0;5.51356;0;0;-1-1;-1
1040;2715;-94.8624;-45.7471;48.1851;8.63038;2692.64;5.30293;0;0;0.1;0.01;0;6.41339;0;0;-1-1;-1
1040;1507;-108.075;-24.9031;72.4894;8.20781;2316.17;4.98046;0;0;0.1;0.01;0;3.01212;1;0;-1-1;-1
1040;1508;33.8848;86.1222;80.2566;8.22202;2328.22;4.98874;0;0;0.1;0.01;0;3.95711;1;0;-1-1;-1
1040;1509;-88.9218;47.1822;-46.8032;8.2014;2310.75;4.96912;0;0;0.1;0.01;0;6.61384;1;0;-1-1;-1
1040;1510;61.5915;-13.4206;-42.8394;8.20526;2314.01;4.98075;0;0;0.1;0.01;0;7.52245;1;0;-1-1;-1
1040;1511;-50.4269;51.427;-58.9905;8.2043;2313.2;4.98487;0;0;0.1;0.01;0;6.60818;1;0;-1-1;-1
1040;1512;-79.7327;90.8646;-16.803;8.28258;2380.05;5.03681;0;0;0.1;0.01;0;4.61662;0;0;-1-1;-1
1040;1513;-3.90898;76.9257;96.7163;8.19892;2308.65;4.97303;0;0;0.1;0.01;0;5.60619;1;0;-1-1;-1
1040;1514;-128.831;-3.69315;5.79905;8.20607;2314.7;4.97962;0;0;0.1;0.01;0;4.58164;1;0;-1-1;-1
1040;1515;129.525;-36.2968;25.9967;8.21386;2321.29;4.9746;0;0;0.1;0.01;0;1.35815;1;0;-1-1;-1
1040;1516;-68.4284;37.1484;36.5474;8.21794;2324.75;4.98082;0;0;0.1;0.01;0;7.44358;1;0;-1-1;-1
1040;1517;12.0919;-46.1806;-31.3247;8.20853;2316.78;4.97991;0;0;0.1;0.01;0;7.99291;1;0;-1-1;-1
1040;1518;104.649;-15.1859;3.51095;8.20473;2313.56;4.97914;0;0;0.1;0.01;0;7.28828;1;0;-1-1;-1
1040;1519;-41.1275;17.7383;5.88546;8.2167;2323.71;4.98073;0;0;0.1;0.01;0;7.76532;1;0;-1-1;-1
1040;1520;95.059;53.4622;-72.0376;8.20095;2310.37;4.97887;0;0;0.1;0.01;0;2.08814;1;0;-1-1;-1
1040;1521;-67.2685;20.5209;-72.2617;8.20397;2312.92;4.97557;0;0;0.1;0.01;0;6.95171;1;0;-1-1;-1
1040;1522;-18.8802;-6.06913;41.9596;8.22688;2332.35;4.9913;0;0;0.1;0.01;0;7.30621;0;0;-1-1;-1
1040;1523;-18.7222;31.6109;-13.1194;8.21841;2325.16;4.97841;0;0;0.1;0.01;0;8.32987;1;0;-1-1;-1
1040;1524;79.9333;-60.9691;-15.8672;8.1911;2302.06;4.97347;0;0;0.1;0.01;0;5.32667;1;0;-1-1;-1
1040;1525;-62.5023;-4.96826;-29.0162;8.20496;2313.76;4.97587;0;0;0.1;0.01;0;7.77093;1;0;-1-1;-1
1040;1526;45.3884;-81.0983;33.4454;8.20558;2314.28;4.97755;0;0;0.1;0.01;0;5.84188;1;0;-1-1;-1
1040;1527;72.4468;58.1291;-41.0159;8.20178;2311.07;4.96819;0;0;0.1;0.01;0;6.84309;1;0;-1-1;-1
1040;1528;77.8326;-43.1301;-5.16243;8.19841;2308.22;4.97835;0;0;0.1;0.01;0;7.11078;1;0;-1-1;-1
1040;1529;-44.0042;-110.196;-12.5836;8.19575;2305.98;4.9736;0;0;0.1;0.01;0;6.00856;1;0;-1-1;-1
1040;1530;54.5512;69.2012;56.2767;8.19623;2306.38;4.97338;0;0;0.1;0.01;0;6.84925;1;0;-1-1;-1
1040;1531;-35.2115;50.2328;20.4932;8.23249;2337.13;4.98737;0;0;0.1;0.01;0;7.49533;0;0;-1-1;-1
1040;1532;25.0473;-31.1484;-17.1794;8.22442;2330.26;4.98359;0;0;0.1;0.01;0;8.9596;0;0;-1-1;-1
1040;1533;-43.735;106.981;18.5627;3.58804;193.492;3.02939;0;0;2.34599e-08;0.01;0;4.26824;100;0;-1-1;-1
1040;3152;1.37428;-104.448;-32.7538;8.16638;2281.28;4.95122;0;0;0.1;0.01;0;6.58756;1;0;-1-1;-1
1040;1535;-12.8467;98.9337;-11.6297;8.20609;2314.72;4.97508;0;0;0.1;0.01;0;6.94877;1;0;-1-1;-1
1040;1536;-99.1898;33.0533;20.7033;8.20672;2315.25;4.97496;0;0;0.1;0.01;0;5.86836;1;0;-1-1;-1
1040;1537;-10.7351;42.5048;95.859;8.19711;2307.12;4.97476;0;0;0.1;0.01;0;5.43816;1;0;-1-1;-1
1040;1538;71.5293;22.3544;101.532;8.1961;2306.27;4.96552;0;0;0.1;0.01;0;3.306;1;0;-1-1;-1
1040;1539;82.4867;-8.0316;-42.1979;8.19024;2301.33;4.97874;0;0;0.1;0.01;0;7.53334;1;0;-1-1;-1
1040;1540;-6.17132;-54.3016;-71.2752;8.19992;2309.5;4.97462;0;0;0.1;0.01;0;7.26098;1;0;-1-1;-1
1040;1541;-8.56268;-57.342;-20.9647;8.1934;2303.99;4.96995;0;0;0.1;0.01;0;7.31506;1;0;-1-1;-1
1040;1542;45.9847;-78.8958;65.9339;8.19542;2305.7;4.97578;0;0;0.1;0.01;0;5.30865;1;0;-1-1;-1
1040;1543;115.587;14.1961;10.9581;8.19925;2308.93;4.96831;0;0;0.1;0.01;0;5.67186;1;0;-1-1;-1
1040;1544;30.3869;-42.6619;-11.7881;8.19845;2308.25;4.97372;0;0;0.1;0.01;0;8.74937;1;0;-1-1;-1
1040;1545;-65.6479;-8.91705;39.2476;8.19037;2301.44;4.96818;0;0;0.1;0.01;0;7.54039;1;0;-1-1;-1
1040;1546;-66.5109;83.1256;-55.1242;8.18519;2297.08;4.96396;0;0;0.1;0.01;0;6.27346;1;0;-1-1;-1
1040;1547;23.4893;88.2884;57.5426;8.20322;2312.29;4.97246;0;0;0.1;0.01;0;6.28117;1;0;-1-1;-1
1040;1548;-114.836;-35.77;-38.068;8.19988;2309.46;4.97421;0;0;0.1;0.01;0;4.38765;1;0;-1-1;-1
1040;1549;25.5354;-91.1556;8.15329;8.19512;2305.44;4.9769;0;0;0.1;0.01;0;7.59324;1;0;-1-1;-1
1040;1550;0.0460163;3.49269;59.5774;8.17324;2287.02;4.97311;0;0;0.1;0.01;0;7.82985;1;0;-1-1;-1
1040;1551;-33.3578;-41.6092;29.0414;8.20196;2311.22;4.97527;0;0;0.1;0.01;0;8.30348;1;0;-1-1;-1
1040;1552;-47.9094;91.2958;84.4974;8.18828;2299.68;4.9712;0;0;0.1;0.01;0;2.13827;1;0;-1-1;-1
1040;1553;33.0857;-16.3145;46.0924;8.1927;2303.4;4.97092;0;0;0.1;0.01;0;7.73611;1;0;-1-1;-1
1040;1554;-64.7186;-53.3225;42.464;8.18147;2293.94;4.97292;0;0;0.1;0.01;0;7.19583;1;0;-1-1;-1
1040;1555;70.9822;-58.8131;-87.5146;8.19007;2301.18;4.96762;0;0;0.1;0.01;0;3.92254;1;0;-1-1;-1
1040;1556;-98.2189;37.9438;-20.6684;8.18278;2295.04;4.97261;0;0;0.1;0.01;0;7.14098;1;0;-1-1;-1
1040;1557;-35.8315;-33.0219;-71.8454;8.19792;2307.8;4.97315;0;0;0.1;0.01;0;7.70487;1;0;-1-1;-1
1040;1558;47.1274;-32.2944;-1.85248;8.17628;2289.58;4.96426;0;0;0.1;0.01;0;7.60584;1;0;-1-1;-1
1040;1559;65.8441;-39.0712;49.9746;8.18578;2297.57;4.96375;0;0;0.1;0.01;0;6.74119;1;0;-1-1;-1
1040;1560;-1.53816;47.2213;73.1264;8.19871;2308.47;4.97178;0;0;0.1;0.01;0;7.73459;1;0;-1-1;-1
1040;1561;-10.1962;62.617;-111.647;8.16659;2281.45;4.96226;0;0;0.1;0.01;0;1.23189;1;0;-1-1;-1
1040;1562;1.99792;-33.2392;-52.6808;8.17745;2290.56;4.96943;0;0;0.1;0.01;0;7.06306;1;0;-1-1;-1
1040;1563;34.1467;-16.3042;-91.129;8.19634;2306.48;4.96791;0;0;0.1;0.01;0;6.78245;1;0;-1-1;-1
1040;1564;18.2504;58.4471;-23.0875;8.17937;2292.18;4.96959;0;0;0.1;0.01;0;7.69927;1;0;-1-1;-1
1040;1565;-82.9173;-53.583;45.9759;8.17592;2289.27;4.96424;0;0;0.1;0.01;0;6.6636;1;0;-1-1;-1
1040;1566;72.4884;-9.18246;68.7819;8.20535;2314.09;4.97846;0;0;0.1;0.01;0;6.18383;1;0;-1-1;-1
1040;1567;-48.4488;70.9939;-54.8648;8.17126;2285.37;4.96654;0;0;0.1;0.01;0;6.33333;1;0;-1-1;-1
1040;1568;-12.7177;56.4333;67.5273;10.2944;4569.77;6.26594;0;0;0.1;0.01;0;8.85099;0;0;-1-1;-1
1040;1569;-24.2958;-122.685;8.5715;8.17951;2292.3;4.9664;0;0;0.1;0.01;0;4.3085;1;0;-1-1;-1
1040;1570;45.1047;17.1955;-1.14072;8.179;2291.86;4.97367;0;0;0.1;0.01;0;8.22934;1;0;-1-1;-1
1040;1571;-78.3859;-80.7461;20.2921;8.18457;2296.55;4.96716;0;0;0.1;0.01;0;6.20507;1;0;-1-1;-1
1040;1572;-74.9546;-48.7413;-41.033;8.18246;2294.77;4.97273;0;0;0.1;0.01;0;7.12786;1;0;-1-1;-1
1040;1573;-77.7944;99.567;38.8768;8.17185;2285.86;4.96516;0;0;0.1;0.01;0;1.54525;1;0;-1-1;-1
1040;1574;9.76285;24.1662;57.2552;8.1831;2295.31;4.96781;0;0;0.1;0.01;0;7.4715;1;0;-1-1;-1
1040;1575;71.9671;52.0702;21.5353;8.17918;2292.02;4.9621;0;0;0.1;0.01;0;6.52297;1;0;-1-1;-1
1040;1576;18.6948;128.646;8.74091;8.17867;2291.59;4.96351;0;0;0.1;0.01;0;3.74109;1;0;-1-1;-1
1040;1577;-0.868885;-62.6246;61.9374;8.17437;2287.98;4.96651;0;0;0.1;0.01;0;7.40554;1;0;-1-1;-1
1040;1578;-20.8061;-29.4605;114.913;2.33372;53.2396;2.22627;0;0;4.82543e-15;0.01;0;5.88109;100;0;-1-1;-1
1040;1579;-57.138;-40.518;17.4038;8.19901;2308.73;4.96568;0;0;0.1;0.01;0;7.55779;1;0;-1-1;-1
1040;1580;-69.6864;45.6573;-83.5372;8.17546;2288.89;4.96914;0;0;0.1;0.01;0;5.62203;1;0;-1-1;-1
1040;1581;-29.023;50.3956;-46.8507;8.18293;2295.17;4.964;0;0;0.1;0.01;0;7.05554;1;0;-1-1;-1
1040;1582;92.0925;18.0309;-59.3768;4.16693;303.066;3.23959;0;0;1.30229e-06;0.01;0;4.59763;100;0;-1-1;-1
1040;1583;65.568;22.3018;-6.91684;8.16885;2283.35;4.96306;0;0;0.1;0.01;0;7.63666;1;0;-1-1;-1
1040;1584;42.3382;-77.8268;-29.4305;10.2981;4574.64;6.25869;0;0;0.1;0.01;0;8.18628;0;0;-1-1;-1
1040;1585;-59.7832;-11.1217;60.8304;8.1719;2285.9;4.96798;0;0;0.1;0.01;0;7.21905;1;0;-1-1;-1
1040;1586;84.3829;49.4117;-6.82397;8.17022;2284.49;4.95888;0;0;0.1;0.01;0;6.29132;1;0;-1-1;-1
1040;1587;93.4866;-27.5568;-2.04472;2.37462;56.0878;2.24909;0;0;4.82543e-15;0.01;0;7.04587;100;0;-1-1;-1
1040;1588;22.2886;-49.2685;20.2016;8.17122;2285.34;4.96289;0;0;0.1;0.01;0;7.17282;1;0;-1-1;-1
1040;1589;-21.1158;10.3564;67.8056;8.17715;2290.31;4.96556;0;0;0.1;0.01;0;6.45195;1;0;-1-1;-1
1040;1590;-97.9084;71.1449;-43.3629;8.17237;2286.3;4.96146;0;0;0.1;0.01;0;2.645;1;0;-1-1;-1
1040;1591;26.5088;-33.1935;-50.4081;8.16068;2276.5;4.96103;0;0;0.1;0.01;0;7.69795;1;0;-1-1;-1
1040;1592;10.3976;-26.207;13.1078;8.16151;2277.19;4.95847;0;0;0.1;0.01;0;7.85664;1;0;-1-1;-1
1040;1593;-93.6282;-64.8404;-24.4016;8.18112;2293.65;4.96955;0;0;0.1;0.01;0;5.46355;1;0;-1-1;-1
1040;1594;-66.5943;13.2507;-7.63525;8.18618;2297.91;4.96781;0;0;0.1;0.01;0;7.68686;1;0;-1-1;-1
1040;1595;42.6764;5.06871;22.7676;8.18674;2298.38;4.96011;0;0;0.1;0.01;0;8.36469;1;0;-1-1;-1
1040;1596;5.29652;103.992;36.6046;8.15756;2273.89;4.96189;0;0;0.1;0.01;0;6.41872;1;0;-1-1;-1
1040;1597;32.3189;1.73986;-0.684535;8.1855;2297.33;4.96082;0;0;0.1;0.01;0;8.05054;1;0;-1-1;-1
1040;1598;5.43954;55.0154;-84.3523;10.276;4545.23;6.24926;0;0;0.1;0.01;0;7.39195;0;0;-1-1;-1
1040;1599;-50.8768;26.3169;-46.2815;10.282;4553.21;6.25581;0;0;0.1;0.01;0;8.29828;0;0;-1-1;-1
1040;1600;-87.29;68.8106;80.5036;8.16325;2278.65;4.96165;0;0;0.1;0.01;0;1.38695;1;0;-1-1;-1
1040;1601;-76.5176;85.3179;-45.9599;8.16897;2283.45;4.9535;0;0;0.1;0.01;0;4.56325;1;0;-1-1;-1
1040;1602;14.6678;45.0423;-27.034;8.18044;2293.07;4.9659;0;0;0.1;0.01;0;7.53906;1;0;-1-1;-1
1040;1603;-21.5144;-48.2635;-4.51521;8.17072;2284.91;4.96722;0;0;0.1;0.01;0;8.20144;1;0;-1-1;-1
1040;1604;-59.0331;-2.1155;102.378;8.17031;2284.57;4.96287;0;0;0.1;0.01;0;4.20342;1;0;-1-1;-1
1040;1605;-105.016;-95.2306;5.77901;8.16222;2277.79;4.95774;0;0;0.1;0.01;0;0.928212;1;0;-1-1;-1
1040;1606;43.4209;91.4186;-27.1918;8.17529;2288.75;4.96374;0;0;0.1;0.01;0;7.14597;1;0;-1-1;-1
1040;1607;49.2375;53.2656;-50.3719;8.16917;2283.62;4.95682;0;0;0.1;0.01;0;7.27771;1;0;-1-1;-1
1040;1608;80.2689;18.2004;9.71849;8.17351;2287.25;4.95932;0;0;0.1;0.01;0;7.18946;1;0;-1-1;-1
1040;1609;-27.9972;-90.0575;-63.2361;8.17612;2289.44;4.96447;0;0;0.1;0.01;0;4.81754;1;0;-1-1;-1
1040;1610;65.4728;-76.2131;-17.3689;8.15103;2268.44;4.95872;0;0;0.1;0.01;0;6.77119;1;0;-1-1;-1
1040;1611;-27.2175;-70.6415;-74.5203;8.15921;2275.27;4.9583;0;0;0.1;0.01;0;6.4918;1;0;-1-1;-1
1040;1612;-51.9725;-41.9224;-85.3379;8.1543;2271.16;4.94915;0;0;0.1;0.01;0;6.25939;1;0;-1-1;-1
1040;1613;-4.8658;88.4407;-11.0698;8.16749;2282.21;4.95871;0;0;0.1;0.01;0;8.02856;1;0;-1-1;-1
1040;1614;0.639067;-16.0393;-55.7842;8.16256;2278.08;4.95784;0;0;0.1;0.01;0;7.38699;1;0;-1-1;-1
1040;1615;83.6109;47.9881;17.3384;8.1675;2282.21;4.96368;0;0;0.1;0.01;0;6.95656;1;0;-1-1;-1
1040;1616;-6.32751;-80.9515;-40.3931;8.16318;2278.59;4.96067;0;0;0.1;0.01;0;7.31451;1;0;-1-1;-1
1040;1617;33.6413;-99.7761;17.1535;8.17246;2286.37;4.95922;0;0;0.1;0.01;0;6.98909;1;0;-1-1;-1
1040;1618;37.9147;26.2238;-8.45447;8.1753;2288.76;4.9637;0;0;0.1;0.01;0;8.08404;1;0;-1-1;-1
1040;1619;-35.835;-54.5852;56.238;8.16948;2283.87;4.95821;0;0;0.1;0.01;0;7.48561;1;0;-1-1;-1
1040;1620;-105.703;79.7328;26.096;8.16277;2278.25;4.9605;0;0;0.1;0.01;0;2.17816;1;0;-1-1;-1
1040;1621;33.9975;102.239;-43.4115;2.65434;78.3351;2.47975;0;0;6.53968e-13;0.01;0;5.87807;100;0;-1-1;-1
1040;1622;24.5714;-59.1763;-114.283;8.15402;2270.93;4.95321;0;0;0.1;0.01;0;3.45338;1;0;-1-1;-1
1040;1623;-117.131;57.5575;-18.1755;8.16166;2277.32;4.95873;0;0;0.1;0.01;0;2.54529;1;0;-1-1;-1
1040;1624;23.3348;-93.5012;-17.9204;8.16748;2282.19;4.95592;0;0;0.1;0.01;0;6.77465;1;0;-1-1;-1
1040;1625;73.8043;-13.9132;-59.6118;3.86212;241.305;3.11845;0;0;1.7479e-07;0.01;0;4.88675;100;0;-1-1;-1
1040;1626;-85.5626;76.8051;17.7432;8.15219;2269.4;4.95215;0;0;0.1;0.01;0;6.51835;1;0;-1-1;-1
1040;1627;0.631487;18.0054;66.511;10.2802;4550.79;6.25808;0;0;0.1;0.01;0;9.22479;0;0;-1-1;-1
1040;1628;-9.88559;89.5856;-68.8021;8.16017;2276.07;4.96144;0;0;0.1;0.01;0;5.76774;1;0;-1-1;-1
1040;1629;-80.2869;-86.5732;34.723;10.2792;4549.5;6.24631;0;0;0.1;0.01;0;5.09094;0;0;-1-1;-1
1040;1630;-51.2034;49.8647;-102.329;10.2567;4519.7;6.24988;0;0;0.1;0.01;0;5.49571;0;0;-1-1;-1
1040;1631;12.3031;-80.4203;-27.4314;8.15409;2270.99;4.95649;0;0;0.1;0.01;0;7.04147;1;0;-1-1;-1
1040;1632;57.7599;-75.8302;35.1876;8.15745;2273.8;4.95375;0;0;0.1;0.01;0;6.09139;1;0;-1-1;-1
1040;1633;16.6896;-2.19603;-80.0012;10.279;4549.26;6.25026;0;0;0.1;0.01;0;7.26365;0;0;-1-1;-1
1040;1634;-25.8167;14.7593;-80.3689;8.15254;2269.69;4.9519;0;0;0.1;0.01;0;7.04287;1;0;-1-1;-1
1040;1635;-39.3657;82.2385;-54.0331;10.2685;4535.34;6.24125;0;0;0.1;0.01;0;8.01033;0;0;-1-1;-1
1040;1636;26.3783;-103.99;-10.2378;8.17095;2285.11;4.9622;0;0;0.1;0.01;0;6.17319;1;0;-1-1;-1
1040;1637;39.1108;15.3824;75.9719;10.2574;4520.66;6.25413;0;0;0.1;0.01;0;7.84866;0;0;-1-1;-1
1040;1638;-19.494;-21.7887;100.861;10.2559;4518.69;6.24356;0;0;0.1;0.01;0;6.07665;0;0;-1-1;-1
1040;1639;11.4222;27.4436;108.134;8.15454;2271.37;4.95395;0;0;0.1;0.01;0;6.67649;1;0;-1-1;-1
1040;1640;-8.9618;-37.6151;19.5688;10.2592;4523.05;6.24615;0;0;0.1;0.01;0;9.11351;0;0;-1-1;-1
1040;1641;68.5053;-61.6177;26.2601;8.16097;2276.74;4.9563;0;0;0.1;0.01;0;6.9744;1;0;-1-1;-1
1040;1642;-98.8305;-34.5813;-21.8641;8.15562;2272.27;4.95465;0;0;0.1;0.01;0;6.33994;1;0;-1-1;-1
1040;1643;-95.9892;-21.3515;-84.1624;8.15791;2274.18;4.95831;0;0;0.1;0.01;0;4.05827;1;0;-1-1;-1
1040;1644;37.0603;-85.1958;-13.4896;10.2521;4513.64;6.25186;0;0;0.1;0.01;0;8.13947;0;0;-1-1;-1
1040;1645;-100.054;-24.6107;18.9127;10.2727;4540.91;6.23757;0;0;0.1;0.01;0;8.1768;0;0;-1-1;-1
1040;1646;43.9469;-7.75899;0.43599;8.16668;2281.52;4.95255;0;0;0.1;0.01;0;8.1341;1;0;-1-1;-1
1040;1647;63.338;-52.173;63.9094;10.2756;4544.8;6.24705;0;0;0.1;0.01;0;7.48501;0;0;-1-1;-1
1040;1648;22.893;30.601;-33.2456;8.15165;2268.95;4.95862;0;0;0.1;0.01;0;7.16741;1;0;-1-1;-1
1040;1649;28.2129;93.3439;-27.8909;10.2742;4542.86;6.25162;0;0;0.1;0.01;0;8.56729;0;0;-1-1;-1
1040;1650;-41.1064;9.15095;-26.1776;8.15021;2267.75;4.95265;0;0;0.1;0.01;0;7.52904;1;0;-1-1;-1
1040;1651;92.2599;-53.8718;53.6261;8.15544;2272.12;4.94885;0;0;0.1;0.01;0;5.49451;1;0;-1-1;-1
1040;1652;54.0227;-67.3755;-52.8283;2.66643;79.4108;2.47995;0;0;1.5966e-12;0.01;0;5.63621;100;0;-1-1;-1
1040;1653;32.1426;-20.7949;28.8865;10.2575;4520.72;6.23689;0;0;0.1;0.01;0;9.18788;0;0;-1-1;-1
1040;1654;6.90209;-99.0255;-9.37855;10.2708;4538.45;6.24434;0;0;0.1;0.01;0;7.84778;0;0;-1-1;-1
1040;1655;63.6006;42.1725;-24.5153;10.2722;4540.19;6.2529;0;0;0.1;0.01;0;9.00315;0;0;-1-1;-1
1040;1656;-28.9806;26.2182;50.9661;10.2655;4531.42;6.24574;0;0;0.1;0.01;0;8.38622;0;0;-1-1;-1
1040;1657;26.1731;-14.1138;-75.1509;10.262;4526.76;6.24742;0;0;0.1;0.01;0;7.84029;0;0;-1-1;-1
1040;1658;-76.479;-29.3424;92.3981;10.2573;4520.47;6.2378;0;0;0.1;0.01;0;5.5938;0;0;-1-1;-1
1040;1659;72.6137;53.2615;-72.6448;8.14135;2260.36;4.94727;0;0;0.1;0.01;0;4.53199;1;0;-1-1;-1
1040;1660;-117.679;-27.6864;-3.94786;10.2545;4516.83;6.23659;0;0;0.1;0.01;0;5.06412;0;0;-1-1;-1
1040;1661;36.9826;105.495;54.3025;8.15014;2267.69;4.95183;0;0;0.1;0.01;0;4.4494;1;0;-1-1;-1
1040;1662;53.7583;50.3101;56.786;7.82191;2004.6;4.99817;0;0;0.0150215;0.01;0;6.38146;100;0;-1-1;-1
1040;1663;-37.283;71.6564;-45.3531;8.14716;2265.2;4.9495;0;0;0.1;0.01;0;6.71412;1;0;-1-1;-1
1040;1664;67.2235;94.1667;45.3067;8.142;2260.91;4.95128;0;0;0.1;0.01;0;2.82031;1;0;-1-1;-1
1040;1665;24.3717;89.986;89.8055;8.14148;2260.47;4.94791;0;0;0.1;0.01;0;2.02263;1;0;-1-1;-1
1040;1666;16.6743;-72.5536;-100.969;10.2564;4519.29;6.23541;0;0;0.1;0.01;0;4.8099;0;0;-1-1;-1
1040;1667;-17.1269;107.968;-28.7301;8.13742;2257.09;4.95675;0;0;0.1;0.01;0;6.58662;1;0;-1-1;-1
1040;1668;-61.1435;-26.4939;-84.5691;8.16283;2278.3;4.95716;0;0;0.1;0.01;0;6.5585;1;0;-1-1;-1
1040;1669;-9.29397;-99.3774;-23.7279;10.2633;4528.47;6.23565;0;0;0.1;0.01;0;8.35702;0;0;-1-1;-1
1040;1670;-15.1361;39.7074;-25.2886;10.2606;4524.86;6.24026;0;0;0.1;0.01;0;8.81984;0;0;-1-1;-1
1040;1671;-53.0627;-54.7622;82.9901;10.2549;4517.32;6.23269;0;0;0.1;0.01;0;8.19363;0;0;-1-1;-1
1040;1672;20.184;6.02471;108.288;8.14125;2260.28;4.94388;0;0;0.1;0.01;0;5.57944;1;0;-1-1;-1
1040;1673;-56.1017;80.6426;89.6341;8.1355;2255.49;4.95152;0;0;0.1;0.01;0;2.64405;1;0;-1-1;-1
1040;1674;-7.06316;41.8869;9.05239;10.2628;4527.77;6.24217;0;0;0.1;0.01;0;8.87574;0;0;-1-1;-1
1040;1675;49.93;-43.2654;72.5515;10.2589;4522.67;6.24198;0;0;0.1;0.01;0;8.02337;0;0;-1-1;-1
1040;1676;-38.3817;-32.748;-30.8838;10.259;4522.7;6.25399;0;0;0.1;0.01;0;9.04909;0;0;-1-1;-1
1040;1677;-41.7493;-86.8709;-54.9595;10.2489;4509.36;6.23191;0;0;0.1;0.01;0;7.99356;0;0;-1-1;-1
