Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1437;-25.4702;53.9403;57.9395;8.21388;2321.32;4.97618;0;0;0.1;0.01;0;6.16106;1;0;-1-1;-1
1000;1438;96.9579;48.2016;-38.8707;8.24783;2350.22;5.00224;0;0;0.1;0.01;0;6.16147;0;0;-1-1;-1
1000;1439;-3.34316;-48.8127;27.9074;8.22339;2329.38;4.98539;0;0;0.1;0.01;0;7.94029;1;0;-1-1;-1
1000;1440;28.411;56.6069;-101.327;8.20314;2312.22;4.97587;0;0;0.1;0.01;0;4.32704;1;0;-1-1;-1
1000;1441;-58.1425;51.8848;99.9666;8.21591;2323.04;4.97848;0;0;0.1;0.01;0;4.53438;1;0;-1-1;-1
1000;1442;74.8686;-30.0843;-0.494663;8.23068;2335.58;4.99141;0;0;0.1;0.01;0;7.38768;0;0;-1-1;-1
1000;1443;-104.135;-59.2413;-26.257;8.20686;2315.36;4.98013;0;0;0.1;0.01;0;5.10272;1;0;-1-1;-1
1000;1444;5.18887;-60.7394;-9.83027;8.20799;2316.33;4.97598;0;0;0.1;0.01;0;7.61144;1;0;-1-1;-1
1000;1445;54.1898;-29.3147;51.122;8.21003;2318.05;4.98178;0;0;0.1;0.01;0;7.96788;1;0;-1-1;-1
1000;1446;-31.8324;75.8965;-85.4212;8.2084;2316.67;4.97845;0;0;0.1;0.01;0;5.32642;1;0;-1-1;-1
1000;1447;-60.7775;-42.3616;-11.879;8.20866;2316.89;4.98117;0;0;0.1;0.01;0;7.76366;1;0;-1-1;-1
1000;1448;-93.0407;-25.9632;-2.94894;2.05186;36.1852;2.01431;0;0;3.8231e-18;0.01;0;6.07157;100;0;-1-1;-1
1000;1449;38.8798;30.1476;61.2491;8.23855;2342.29;4.99539;0;0;0.1;0.01;0;7.37731;0;0;-1-1;-1
1000;1450;69.7064;52.7707;92.84;8.20724;2315.69;4.97753;0;0;0.1;0.01;0;2.53637;1;0;-1-1;-1
1000;1451;-56.0991;52.9012;-36.7095;8.21227;2319.94;4.97893;0;0;0.1;0.01;0;7.36505;1;0;-1-1;-1
1000;1452;9.16894;-62.4611;11.679;8.21546;2322.66;4.98141;0;0;0.1;0.01;0;8.36265;1;0;-1-1;-1
1000;1453;2.01381;-15.8792;102.03;8.20891;2317.1;4.97999;0;0;0.1;0.01;0;6.10068;1;0;-1-1;-1
1000;1454;80.2447;0.571406;-97.4682;8.20188;2311.15;4.97655;0;0;0.1;0.01;0;2.85207;1;0;-1-1;-1
1000;1455;-33.3994;-96.0659;22.6068;8.20557;2314.28;4.97595;0;0;0.1;0.01;0;5.69452;1;0;-1-1;-1
1000;1456;-44.3934;-32.0025;93.0547;8.19407;2304.56;4.97217;0;0;0.1;0.01;0;6.2245;1;0;-1-1;-1
1000;1457;0.500442;-90.1788;-34.8969;8.20918;2317.33;4.97868;0;0;0.1;0.01;0;6.39624;1;0;-1-1;-1
1000;1458;-132.285;0.830596;-25.5366;8.20718;2315.64;4.9783;0;0;0.1;0.01;0;3.34444;1;0;-1-1;-1
1000;1459;32.4084;78.7264;-3.0868;8.20826;2316.55;4.98133;0;0;0.1;0.01;0;7.23552;1;0;-1-1;-1
1000;2281;3.32809;-125.396;-36.4688;9.67871;3797.88;5.9527;0;0;0.1;0.01;0;3.41309;0;0;-1-1;-1
1000;1461;-59.9752;-82.9406;-21.7515;8.21005;2318.07;4.97506;0;0;0.1;0.01;0;6.98718;1;0;-1-1;-1
1000;1462;70.2717;44.1694;-1.76817;8.20479;2313.62;4.98086;0;0;0.1;0.01;0;6.20558;1;0;-1-1;-1
1000;1463;-36.7395;-73.0635;91.7925;8.2003;2309.82;4.97608;0;0;0.1;0.01;0;4.6601;1;0;-1-1;-1
1000;1464;66.3763;20.0073;17.1584;8.19635;2306.48;4.97661;0;0;0.1;0.01;0;8.25643;1;0;-1-1;-1
1000;1465;-44.9395;76.1313;8.05314;8.19965;2309.27;4.97569;0;0;0.1;0.01;0;6.98049;1;0;-1-1;-1
1000;1466;38.4325;-56.2286;-78.8989;8.20292;2312.03;4.97486;0;0;0.1;0.01;0;6.13055;1;0;-1-1;-1
1000;1467;-54.7371;-90.6539;-88.7718;8.21518;2322.41;4.97919;0;0;0.1;0.01;0;0.684343;1;0;-1-1;-1
1000;1468;78.9554;0.339202;61.9273;8.20352;2312.54;4.97118;0;0;0.1;0.01;0;7.39137;1;0;-1-1;-1
1000;1469;-115.533;-51.9374;-1.32076;8.20409;2313.02;4.97703;0;0;0.1;0.01;0;3.51589;1;0;-1-1;-1
1000;1470;17.9487;-33.609;-25.1729;8.20192;2311.19;4.97642;0;0;0.1;0.01;0;7.94492;1;0;-1-1;-1
1000;1471;5.16066;-55.0263;-64.3185;8.20455;2313.41;4.97412;0;0;0.1;0.01;0;7.81975;1;0;-1-1;-1
1000;1472;69.4879;69.0852;-32.8476;8.20294;2312.05;4.96861;0;0;0.1;0.01;0;6.59354;1;0;-1-1;-1
1000;1473;-22.4601;63.8567;-31.8134;8.20132;2310.68;4.97367;0;0;0.1;0.01;0;7.23966;1;0;-1-1;-1
1000;1474;-107.037;63.6903;-37.0225;8.21122;2319.06;4.97763;0;0;0.1;0.01;0;3.39915;1;0;-1-1;-1
1000;1475;44.7962;59.4403;46.3696;8.18194;2294.34;4.97456;0;0;0.1;0.01;0;7.81169;1;0;-1-1;-1
1000;1476;11.879;-9.56626;125.131;8.1975;2307.45;4.97696;0;0;0.1;0.01;0;3.87184;1;0;-1-1;-1
1000;2858;12.7926;-38.5556;19.3216;8.20587;2314.53;4.97504;0;0;0.1;0.01;0;8.07571;1;0;-1-1;-1
1000;1478;61.7241;-19.4598;112.313;8.1981;2307.96;4.97298;0;0;0.1;0.01;0;3.01353;1;0;-1-1;-1
1000;1479;40.4917;-85.6458;-68.0006;8.18895;2300.24;4.97446;0;0;0.1;0.01;0;5.04982;1;0;-1-1;-1
1000;1480;-50.0847;98.9648;-5.02663;8.19625;2306.4;4.96979;0;0;0.1;0.01;0;5.74382;1;0;-1-1;-1
1000;1481;-28.0712;-65.429;-31.9248;8.17513;2288.61;4.9683;0;0;0.1;0.01;0;5.76798;1;0;-1-1;-1
1000;1482;68.1194;-101.486;22.4488;8.1926;2303.32;4.9679;0;0;0.1;0.01;0;4.25652;1;0;-1-1;-1
1000;1483;-58.2808;-68.3264;-69.0924;8.19317;2303.8;4.97331;0;0;0.1;0.01;0;5.72114;1;0;-1-1;-1
1000;1484;-58.3425;71.3293;8.71717;8.1875;2299.02;4.97031;0;0;0.1;0.01;0;6.05493;1;0;-1-1;-1
1000;1485;-81.9187;1.42492;25.5871;8.18709;2298.67;4.96901;0;0;0.1;0.01;0;5.12513;1;0;-1-1;-1
1000;1486;-6.27429;125.074;-5.46441;8.20271;2311.86;4.97477;0;0;0.1;0.01;0;5.31879;1;0;-1-1;-1
1000;1487;-28.9068;56.5238;30.2369;8.19467;2305.06;4.97529;0;0;0.1;0.01;0;7.86742;1;0;-1-1;-1
1000;1488;53.523;30.5025;31.6877;8.18655;2298.22;4.96937;0;0;0.1;0.01;0;7.16013;1;0;-1-1;-1
1000;1489;-21.3124;72.5198;-99.91;8.17375;2287.45;4.97166;0;0;0.1;0.01;0;2.50861;1;0;-1-1;-1
1000;1490;-105.246;-2.1176;-65.4123;8.18555;2297.38;4.96432;0;0;0.1;0.01;0;4.2704;1;0;-1-1;-1
1000;1491;73.3548;-78.0001;-50.96;5.05399;540.744;3.41505;0;0;0.00204939;0.01;0;4.09983;100;0;-1-1;-1
1000;2662;35.4698;52.4307;-34.0125;8.53603;2605.29;5.2326;0;0;0.1;0.01;0;8.08056;0;0;-1-1;-1
1000;1493;81.9858;72.3479;15.1487;8.19227;2303.04;4.97177;0;0;0.1;0.01;0;6.83749;1;0;-1-1;-1
1000;1494;-25.594;73.2494;-50.8056;8.1811;2293.63;4.97249;0;0;0.1;0.01;0;7.18994;1;0;-1-1;-1
1000;1495;104.121;23.7225;32.7704;8.19381;2304.34;4.96237;0;0;0.1;0.01;0;6.33851;1;0;-1-1;-1
1000;1496;-61.0362;-42.1533;41.8495;10.2917;4566.19;6.26186;0;0;0.1;0.01;0;8.60591;0;0;-1-1;-1
1000;1497;31.3431;5.22304;-78.2535;8.17979;2292.53;4.9637;0;0;0.1;0.01;0;6.93015;1;0;-1-1;-1
1000;1498;-83.8375;6.4597;-78.8967;8.16641;2281.3;4.97066;0;0;0.1;0.01;0;6.26981;1;0;-1-1;-1
1000;1499;-124;13.2063;-65.8112;8.18502;2296.93;4.96452;0;0;0.1;0.01;0;0.687328;1;0;-1-1;-1
1000;1500;-34.2539;68.7585;4.62999;8.18672;2298.36;4.96429;0;0;0.1;0.01;0;6.48851;1;0;-1-1;-1
1000;1501;57.3547;77.5485;40.4724;8.19106;2302.02;4.96594;0;0;0.1;0.01;0;6.09682;1;0;-1-1;-1
1000;1502;114.342;6.93184;-24.2121;8.18553;2297.36;4.9673;0;0;0.1;0.01;0;4.63146;1;0;-1-1;-1
1000;1503;-46.3394;-90.2562;31.8306;8.17821;2291.2;4.96251;0;0;0.1;0.01;0;7.48599;1;0;-1-1;-1
1000;1504;-37.093;-69.1724;37.9728;8.18176;2294.19;4.96727;0;0;0.1;0.01;0;7.42837;1;0;-1-1;-1
1000;1505;85.9565;14.0942;77.5488;8.1829;2295.15;4.96815;0;0;0.1;0.01;0;4.59779;1;0;-1-1;-1
1000;2715;-91.9913;-44.3574;47.0139;8.40019;2482.88;5.12942;0;0;0.1;0.01;0;6.27114;0;0;-1-1;-1
1000;1507;-107.062;-23.499;70.6508;8.17308;2286.9;4.96716;0;0;0.1;0.01;0;2.85794;1;0;-1-1;-1
1000;1508;32.8941;84.7753;80.6253;8.19017;2301.27;4.97725;0;0;0.1;0.01;0;3.7647;1;0;-1-1;-1
1000;1509;-89.9002;45.9742;-45.1494;8.16674;2281.57;4.95392;0;0;0.1;0.01;0;6.37992;1;0;-1-1;-1
1000;1510;56.2319;-13.983;-38.5282;10.3021;4580.06;6.26403;0;0;0.1;0.01;0;9.134;0;0;-1-1;-1
1000;1511;-55.3465;47.299;-66.2388;10.3005;4577.88;6.26984;0;0;0.1;0.01;0;7.77649;0;0;-1-1;-1
1000;1512;-79.3456;89.8565;-15.6735;8.19054;2301.58;4.96597;0;0;0.1;0.01;0;4.76133;1;0;-1-1;-1
1000;1513;4.36595;73.3934;91.0595;10.2936;4568.66;6.25283;0;0;0.1;0.01;0;7.37354;0;0;-1-1;-1
1000;1514;-119.303;-10.8149;3.27547;10.3019;4579.8;6.26231;0;0;0.1;0.01;0;6.05429;0;0;-1-1;-1
1000;1515;128.427;-35.2512;26.2658;8.18005;2292.75;4.95971;0;0;0.1;0.01;0;1.39855;1;0;-1-1;-1
1000;1516;-68.7238;36.4678;35.4073;8.18591;2297.68;4.96813;0;0;0.1;0.01;0;7.30205;1;0;-1-1;-1
1000;1517;13.2474;-44.342;-31.3179;8.17379;2287.49;4.96635;0;0;0.1;0.01;0;7.9513;1;0;-1-1;-1
1000;1518;108.473;-13.4844;3.14966;8.16836;2282.93;4.9644;0;0;0.1;0.01;0;5.94694;1;0;-1-1;-1
1000;1519;-42.0253;15.7791;5.73484;8.18428;2296.3;4.9686;0;0;0.1;0.01;0;8.06913;1;0;-1-1;-1
1000;1520;85.9266;52.044;-65.9268;10.2928;4567.66;6.26004;0;0;0.1;0.01;0;4.62307;0;0;-1-1;-1
1000;1521;-66.711;21.6759;-74.3884;8.16924;2283.67;4.96215;0;0;0.1;0.01;0;6.25067;1;0;-1-1;-1
1000;1522;-19.7079;-7.886;39.5508;8.18108;2293.62;4.96833;0;0;0.1;0.01;0;6.50098;1;0;-1-1;-1
1000;1523;-18.7219;30.0872;-12.8562;8.18521;2297.09;4.96374;0;0;0.1;0.01;0;8.33209;1;0;-1-1;-1
1000;1524;74.8142;-60.7447;-11.3911;10.2817;4552.91;6.2522;0;0;0.1;0.01;0;6.69573;0;0;-1-1;-1
1000;1525;-58.5838;-3.97938;-28.2172;8.16891;2283.4;4.96147;0;0;0.1;0.01;0;7.5562;1;0;-1-1;-1
1000;1526;44.471;-79.9149;31.3782;8.17011;2284.4;4.96389;0;0;0.1;0.01;0;5.03266;1;0;-1-1;-1
1000;1527;68.5554;59.7925;-44.2561;8.1659;2280.87;4.95255;0;0;0.1;0.01;0;6.19864;1;0;-1-1;-1
1000;1528;76.7654;-43.6644;-5.81238;8.16244;2277.97;4.96427;0;0;0.1;0.01;0;7.40638;1;0;-1-1;-1
1000;1529;-42.8483;-110.726;-11.1644;8.1594;2275.43;4.95972;0;0;0.1;0.01;0;5.71205;1;0;-1-1;-1
1000;1530;58.2785;66.4836;52.4723;10.2876;4560.66;6.252;0;0;0.1;0.01;0;8.90681;0;0;-1-1;-1
1000;1531;-37.1683;50.9102;20.7753;8.17953;2292.31;4.95547;0;0;0.1;0.01;0;7.41454;1;0;-1-1;-1
1000;1532;26.7209;-29.3262;-16.1812;8.18424;2296.28;4.96461;0;0;0.1;0.01;0;7.68949;1;0;-1-1;-1
1000;1533;-42.8468;107.37;19.9402;4.2147;313.61;3.31329;0;0;2.03482e-06;0.01;0;3.89946;100;0;-1-1;-1
1000;1534;-71.284;32.442;77.8381;1.75428;22.6145;1.7224;0;0;9.24369e-21;0.01;0;7.94651;100;0;-1-1;-1
1000;1535;-12.6859;97.1462;-11.066;8.17009;2284.38;4.96003;0;0;0.1;0.01;0;7.16178;1;0;-1-1;-1
1000;1536;-97.1447;31.7207;21.2377;8.17177;2285.79;4.96069;0;0;0.1;0.01;0;6.21556;1;0;-1-1;-1
1000;1537;-9.33454;42.181;89.6517;10.2886;4561.99;6.25424;0;0;0.1;0.01;0;7.76083;0;0;-1-1;-1
1000;1538;64.3248;26.6552;93.6964;10.2864;4559.12;6.23967;0;0;0.1;0.01;0;6.37457;0;0;-1-1;-1
1000;1539;79.8997;-9.70625;-44.2906;8.15427;2271.14;4.9662;0;0;0.1;0.01;0;6.3616;1;0;-1-1;-1
1000;1540;-7.58115;-53.0834;-69.7925;8.16362;2278.96;4.95916;0;0;0.1;0.01;0;7.18119;1;0;-1-1;-1
1000;1541;-8.03012;-56.9807;-17.213;8.15777;2274.07;4.95557;0;0;0.1;0.01;0;7.22673;1;0;-1-1;-1
1000;1542;44.2749;-80.3531;64.9929;8.16009;2276.01;4.96194;0;0;0.1;0.01;0;5.77915;1;0;-1-1;-1
1000;1543;114.864;15.2408;10.3224;8.16376;2279.08;4.95297;0;0;0.1;0.01;0;5.57435;1;0;-1-1;-1
1000;1544;29.5721;-41.7309;-11.7514;8.16203;2277.63;4.9589;0;0;0.1;0.01;0;8.55951;1;0;-1-1;-1
1000;1545;-63.8124;-7.89594;39.6414;8.15173;2269.01;4.95227;0;0;0.1;0.01;0;7.6026;1;0;-1-1;-1
1000;1546;-64.235;76.7957;-49.1377;10.2706;4538.11;6.23807;0;0;0.1;0.01;0;8.30164;0;0;-1-1;-1
1000;1547;23.9183;87.9038;57.0727;8.16768;2282.36;4.95728;0;0;0.1;0.01;0;6.08948;1;0;-1-1;-1
1000;1548;-105.549;-32.9789;-35.4495;10.2933;4568.23;6.2542;0;0;0.1;0.01;0;6.12843;0;0;-1-1;-1
1000;1549;17.3455;-92.0241;5.83175;10.2818;4553.04;6.25618;0;0;0.1;0.01;0;8.22243;0;0;-1-1;-1
1000;1550;2.05438;6.24326;55.4532;10.2557;4518.38;6.253;0;0;0.1;0.01;0;8.5371;0;0;-1-1;-1
1000;1551;-31.8675;-41.2654;25.2218;8.16524;2280.32;4.96028;0;0;0.1;0.01;0;7.21801;1;0;-1-1;-1
1000;1552;-46.2159;90.9389;73.375;10.2764;4545.85;6.25017;0;0;0.1;0.01;0;4.31419;0;0;-1-1;-1
1000;1553;35.4226;-18.4999;48.1027;8.15496;2271.72;4.95549;0;0;0.1;0.01;0;6.63209;1;0;-1-1;-1
1000;1554;-63.2137;-59.6985;43.1468;10.2661;4532.14;6.24995;0;0;0.1;0.01;0;8.60064;0;0;-1-1;-1
1000;1555;67.5688;-58.7837;-86.2802;8.15413;2271.03;4.95334;0;0;0.1;0.01;0;3.83611;1;0;-1-1;-1
1000;1556;-94.3165;39.0371;-13.9904;8.14699;2265.06;4.96017;0;0;0.1;0.01;0;5.89047;1;0;-1-1;-1
1000;1557;-40.1741;-32.6867;-72.9219;8.16328;2278.68;4.95958;0;0;0.1;0.01;0;7.05131;1;0;-1-1;-1
1000;1558;48.1295;-24.1831;2.40455;10.2578;4521.13;6.2388;0;0;0.1;0.01;0;8.74438;0;0;-1-1;-1
1000;1559;63.6158;-41.0834;47.1664;10.271;4538.7;6.2377;0;0;0.1;0.01;0;8.68381;0;0;-1-1;-1
1000;1560;-5.55525;47.188;75.3106;8.16258;2278.09;4.95758;0;0;0.1;0.01;0;7.59146;1;0;-1-1;-1
1000;1561;-5.89036;54.0803;-107.544;10.247;4506.91;6.23692;0;0;0.1;0.01;0;3.22319;0;0;-1-1;-1
1000;1562;-6.00464;-31.2551;-53.6874;10.262;4526.75;6.24489;0;0;0.1;0.01;0;8.70342;0;0;-1-1;-1
1000;1563;35.3426;-14.528;-88.8119;8.15882;2274.94;4.95169;0;0;0.1;0.01;0;6.4628;1;0;-1-1;-1
1000;1564;22.1294;52.0743;-24.4383;10.263;4528.06;6.24522;0;0;0.1;0.01;0;9.41035;0;0;-1-1;-1
1000;1565;-78.6283;-51.6403;41.5245;10.2575;4520.73;6.23858;0;0;0.1;0.01;0;7.3737;0;0;-1-1;-1
1000;1566;71.2407;-10.3568;68.5343;8.17101;2285.16;4.96535;0;0;0.1;0.01;0;5.92142;1;0;-1-1;-1
1000;1567;-49.5667;66.9106;-50.2501;10.2535;4515.46;6.24103;0;0;0.1;0.01;0;8.65881;0;0;-1-1;-1
1000;1568;-12.3198;58.5392;66.0755;10.2476;4507.73;6.24597;0;0;0.1;0.01;0;8.42556;0;0;-1-1;-1
1000;1569;-18.2022;-115.027;13.6406;10.2635;4528.73;6.24178;0;0;0.1;0.01;0;6.29854;0;0;-1-1;-1
1000;1570;47.2495;16.1732;-3.66854;8.1414;2260.4;4.96069;0;0;0.1;0.01;0;7.82455;1;0;-1-1;-1
1000;1571;-73.5986;-76.556;17.6974;10.2695;4536.67;6.24262;0;0;0.1;0.01;0;8.33821;0;0;-1-1;-1
1000;1572;-75.2704;-48.9275;-40.4438;8.14322;2261.92;4.9575;0;0;0.1;0.01;0;6.5621;1;0;-1-1;-1
1000;1573;-70.1663;90.4279;39.3793;10.2514;4512.7;6.23963;0;0;0.1;0.01;0;4.77163;0;0;-1-1;-1
1000;1574;13.214;23.7286;57.842;8.14366;2262.28;4.95257;0;0;0.1;0.01;0;7.6559;1;0;-1-1;-1
1000;1575;66.2507;53.5767;27.2106;10.2615;4526.11;6.23473;0;0;0.1;0.01;0;7.99829;0;0;-1-1;-1
1000;1576;15.1718;117.29;6.55791;10.2588;4522.48;6.23598;0;0;0.1;0.01;0;6.55858;0;0;-1-1;-1
1000;1577;-0.644465;-57.3216;53.0205;10.2543;4516.59;6.24168;0;0;0.1;0.01;0;8.79168;0;0;-1-1;-1
1000;1578;-20.4696;-28.226;112.185;2.5869;72.5152;2.4099;0;0;4.18539e-13;0.01;0;5.66692;100;0;-1-1;-1
1000;1579;-57.3807;-41.1572;19.1524;8.16257;2278.09;4.95006;0;0;0.1;0.01;0;7.4413;1;0;-1-1;-1
1000;1580;-65.2038;50.743;-79.1429;10.2561;4518.93;6.24561;0;0;0.1;0.01;0;6.7606;0;0;-1-1;-1
1000;1581;-29.5248;46.3096;-50.8491;10.2663;4532.43;6.23712;0;0;0.1;0.01;0;8.84096;0;0;-1-1;-1
1000;1582;90.2972;17.8775;-60.0436;5.17576;580.779;3.70054;0;0;0.00011294;0.01;0;4.23053;100;0;-1-1;-1
1000;1583;61.0441;16.754;0.598834;10.2456;4505.04;6.23628;0;0;0.1;0.01;0;9.55357;0;0;-1-1;-1
1000;1584;42.2457;-77.278;-29.9018;10.2508;4511.96;6.23734;0;0;0.1;0.01;0;7.84756;0;0;-1-1;-1
1000;1585;-59.8527;-13.762;54.3352;10.252;4513.55;6.24296;0;0;0.1;0.01;0;9.05931;0;0;-1-1;-1
1000;1586;80.1799;53.6468;-9.35116;10.2491;4509.74;6.22965;0;0;0.1;0.01;0;8.0853;0;0;-1-1;-1
1000;1587;92.9615;-25.5289;-1.57582;2.63232;76.4016;2.43075;0;0;4.18539e-13;0.01;0;6.24167;100;0;-1-1;-1
1000;1588;26.6305;-46.5351;17.6624;10.2507;4511.81;6.23569;0;0;0.1;0.01;0;9.45985;0;0;-1-1;-1
1000;1589;-19.2853;6.23455;64.6984;10.2584;4522.03;6.24033;0;0;0.1;0.01;0;8.46182;0;0;-1-1;-1
1000;1590;-92.3317;66.3551;-43.9734;10.252;4513.47;6.23457;0;0;0.1;0.01;0;4.75044;0;0;-1-1;-1
1000;1591;27.4243;-29.4488;-46.671;10.2383;4495.41;6.23277;0;0;0.1;0.01;0;9.2624;0;0;-1-1;-1
1000;1592;6.05754;-24.8991;16.9256;10.2367;4493.34;6.2293;0;0;0.1;0.01;0;9.37797;0;0;-1-1;-1
1000;1593;-88.1183;-61.584;-21.5241;10.2655;4531.4;6.24685;0;0;0.1;0.01;0;6.59308;0;0;-1-1;-1
1000;1594;-65.461;13.2507;-8.29024;8.14721;2265.24;4.9521;0;0;0.1;0.01;0;7.50564;1;0;-1-1;-1
1000;1595;47.9539;2.00679;18.5434;10.2724;4540.53;6.23136;0;0;0.1;0.01;0;10.0305;0;0;-1-1;-1
1000;1596;6.79318;98.2773;37.0232;10.233;4488.41;6.23247;0;0;0.1;0.01;0;8.19354;0;0;-1-1;-1
1000;1597;34.7501;9.0299;-4.40375;10.2693;4536.46;6.23199;0;0;0.1;0.01;0;9.59262;0;0;-1-1;-1
1000;1598;5.28156;54.3509;-84.3203;10.2261;4479.38;6.22648;0;0;0.1;0.01;0;7.15157;0;0;-1-1;-1
1000;1599;-48.3001;24.6339;-45.4259;10.2332;4488.71;6.23402;0;0;0.1;0.01;0;8.85497;0;0;-1-1;-1
1000;1600;-76.7627;66.1302;75.3434;10.2356;4491.94;6.23316;0;0;0.1;0.01;0;5.43988;0;0;-1-1;-1
1000;1601;-74.4529;90.2212;-47.9064;10.2468;4506.6;6.22189;0;0;0.1;0.01;0;4.65825;0;0;-1-1;-1
1000;1602;12.6372;38.9238;-24.8105;10.2657;4531.65;6.24157;0;0;0.1;0.01;0;9.75912;0;0;-1-1;-1
1000;1603;-17.4284;-48.1991;-7.1475;10.2497;4510.5;6.24141;0;0;0.1;0.01;0;7.9996;0;0;-1-1;-1
1000;1604;-52.5135;1.95431;98.3424;10.2484;4508.74;6.23622;0;0;0.1;0.01;0;6.06668;0;0;-1-1;-1
1000;1605;-101.014;-86.7772;9.28787;10.2379;4494.97;6.22744;0;0;0.1;0.01;0;2.57663;0;0;-1-1;-1
1000;1606;37.1699;79.5916;-30.7355;10.2565;4519.42;6.23825;0;0;0.1;0.01;0;8.45;0;0;-1-1;-1
1000;1607;44.8185;47.732;-45.7966;10.2479;4508.05;6.22733;0;0;0.1;0.01;0;8.91831;0;0;-1-1;-1
1000;1608;75.6649;15.7462;7.05804;10.2508;4511.88;6.22963;0;0;0.1;0.01;0;9.27153;0;0;-1-1;-1
1000;1609;-24.1552;-85.3198;-56.9545;10.2577;4521.08;6.2369;0;0;0.1;0.01;0;7.50591;0;0;-1-1;-1
1000;1610;62.7922;-76.0689;-8.3987;10.2222;4474.31;6.22888;0;0;0.1;0.01;0;7.68889;0;0;-1-1;-1
1000;1611;-21.8767;-73.9663;-71.7469;10.2332;4488.74;6.22859;0;0;0.1;0.01;0;7.50486;0;0;-1-1;-1
1000;1612;-48.8096;-39.1243;-82.9449;10.2274;4481.08;6.21507;0;0;0.1;0.01;0;8.04908;0;0;-1-1;-1
1000;1613;-6.16691;80.8153;-10.2724;10.2446;4503.7;6.22876;0;0;0.1;0.01;0;8.75401;0;0;-1-1;-1
1000;1614;1.61528;-17.9301;-50.0741;10.2357;4492.02;6.22796;0;0;0.1;0.01;0;7.75066;0;0;-1-1;-1
1000;1615;76.1097;45.4681;13.7536;10.2413;4499.43;6.23607;0;0;0.1;0.01;0;7.43647;0;0;-1-1;-1
1000;1616;-4.09306;-72.0604;-43.5125;10.2404;4498.2;6.23428;0;0;0.1;0.01;0;8.01517;0;0;-1-1;-1
1000;1617;32.3645;-91.6962;17.4238;10.2531;4514.97;6.2305;0;0;0.1;0.01;0;8.07228;0;0;-1-1;-1
1000;1618;31.6337;22.0414;-14.7789;10.2549;4517.39;6.23673;0;0;0.1;0.01;0;9.68496;0;0;-1-1;-1
1000;1619;-33.336;-50.5871;52.4476;10.2463;4506.01;6.22818;0;0;0.1;0.01;0;7.55178;0;0;-1-1;-1
1000;1620;-96.1944;82.3295;22.5549;10.2393;4496.71;6.23349;0;0;0.1;0.01;0;3.31468;0;0;-1-1;-1
1000;1621;34.494;101.692;-43.6597;2.96649;109.35;2.6783;0;0;5.67227e-11;0.01;0;6.08722;100;0;-1-1;-1
1000;1622;22.9622;-56.4999;-108.69;10.2265;4479.85;6.21939;0;0;0.1;0.01;0;6.08029;0;0;-1-1;-1
1000;1623;-109.476;61.115;-19.2108;10.2377;4494.6;6.23001;0;0;0.1;0.01;0;3.17546;0;0;-1-1;-1
1000;1624;16.9007;-87.3785;-17.2973;10.2422;4500.62;6.22456;0;0;0.1;0.01;0;7.62854;0;0;-1-1;-1
1000;1625;74.2819;-14.0817;-58.5592;4.64285;419.22;3.4682;0;0;1.51603e-05;0.01;0;3.22314;100;0;-1-1;-1
1000;1626;-83.1918;71.6538;18.5418;10.2235;4476.02;6.2177;0;0;0.1;0.01;0;8.05222;0;0;-1-1;-1
1000;1627;0.384638;19.7957;65.3003;10.2299;4484.42;6.2361;0;0;0.1;0.01;0;9.09801;0;0;-1-1;-1
1000;1628;-14.4892;83.3325;-65.4875;10.2356;4491.91;6.23336;0;0;0.1;0.01;0;6.66605;0;0;-1-1;-1
1000;1629;-77.6119;-84.0596;33.9223;10.2281;4482.06;6.22252;0;0;0.1;0.01;0;6.13075;0;0;-1-1;-1
1000;1630;-51.2425;49.0859;-101.61;10.2042;4450.69;6.22681;0;0;0.1;0.01;0;5.21619;0;0;-1-1;-1
1000;1631;16.3058;-73.5309;-24.917;10.2268;4480.36;6.22552;0;0;0.1;0.01;0;8.00668;0;0;-1-1;-1
1000;1632;58.7754;-68.8947;36.9022;10.2305;4485.23;6.2207;0;0;0.1;0.01;0;8.10111;0;0;-1-1;-1
1000;1633;16.4764;-1.80589;-77.8157;10.2279;4481.73;6.22694;0;0;0.1;0.01;0;8.68473;0;0;-1-1;-1
1000;1634;-21.6094;10.0131;-79.6211;10.2238;4476.41;6.21841;0;0;0.1;0.01;0;7.62179;0;0;-1-1;-1
1000;1635;-40.1779;79.7057;-52.9172;10.2166;4466.88;6.21681;0;0;0.1;0.01;0;8.09827;0;0;-1-1;-1
1000;1636;24.7245;-99.0849;-8.20249;10.2482;4508.47;6.23487;0;0;0.1;0.01;0;7.78677;0;0;-1-1;-1
1000;1637;39.4969;14.2611;74.2061;10.2048;4451.47;6.23151;0;0;0.1;0.01;0;7.85757;0;0;-1-1;-1
1000;1638;-20.1056;-21.9516;99.3092;10.2029;4449.01;6.21945;0;0;0.1;0.01;0;6.00546;0;0;-1-1;-1
1000;1639;14.8818;30.8664;106.044;10.225;4478.01;6.22225;0;0;0.1;0.01;0;7.73364;0;0;-1-1;-1
1000;1640;-8.407;-37.2034;18.4765;10.2065;4453.71;6.22237;0;0;0.1;0.01;0;9.15846;0;0;-1-1;-1
