Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;625;37.3765;40.9208;2.67027;8.89586;2948.85;5.47827;0;0;0.1;0.01;0;6.62067;0;0;-1-1;-1
200;626;45.6342;65.1838;7.96988;8.84159;2895.21;5.42691;0;0;0.1;0.01;0;6.56825;0;0;-1-1;-1
200;627;47.4888;80.4113;7.03871;8.83982;2893.46;5.41978;0;0;0.1;0.01;0;4.37145;0;0;-1-1;-1
200;628;54.5404;-84.6951;3.16717;9.14234;3200.82;5.58928;0;0;0.1;0.01;0;3.65255;0;0;-1-1;-1
200;629;54.0918;-68.5316;2.86354;10.1489;4378.65;6.14651;0;0;0.1;0.01;0;7.09758;0;0;-1-1;-1
200;630;53.2816;-56.7095;11.1188;8.19491;2305.27;4.94214;0;0;0.1;0.01;0;6.61843;1;0;-1-1;-1
200;631;54.4416;-32.8745;3.52693;9.24653;3311.5;5.66642;0;0;0.1;0.01;0;7.65804;0;0;-1-1;-1
200;632;52.9541;-16.337;2.6756;9.50381;3595.69;5.81346;0;0;0.1;0.01;0;7.73909;0;0;-1-1;-1
200;633;54.5651;0.187408;5.21089;9.44965;3534.56;5.77631;0;0;0.1;0.01;0;7.14355;0;0;-1-1;-1
200;634;56.0252;18.9136;5.07417;9.94847;4124.37;6.04585;0;0;0.1;0.01;0;8.13596;0;0;-1-1;-1
200;635;54.3252;36.1564;4.58347;10.1252;4348.05;6.13906;0;0;0.1;0.01;0;7.7693;0;0;-1-1;-1
200;636;55.006;53.2581;5.21813;9.18659;3247.52;5.63551;0;0;0.1;0.01;0;5.37069;0;0;-1-1;-1
200;637;57.9692;70.5928;1.00465;9.74099;3871.66;5.9303;0;0;0.1;0.01;0;4.82194;0;0;-1-1;-1
200;638;68.2571;-58.3487;6.27149;10.1983;4443.02;6.17076;0;0;0.1;0.01;0;5.7386;0;0;-1-1;-1
200;639;69.2573;-41.5007;1.4471;10.0593;4263.73;6.09661;0;0;0.1;0.01;0;7.54862;0;0;-1-1;-1
200;640;68.7838;-24.8749;1.5447;9.48551;3574.95;5.81218;0;0;0.1;0.01;0;7.24885;0;0;-1-1;-1
200;641;66.0874;-11.2401;7.04497;9.2563;3322;5.65673;0;0;0.1;0.01;0;7.33798;0;0;-1-1;-1
200;642;71.1583;-1.21589;-0.925312;8.69658;2755.08;5.33167;0;0;0.1;0.01;0;6.64804;0;0;-1-1;-1
200;643;69.9803;27.6294;1.05716;9.32969;3401.65;5.72967;0;0;0.1;0.01;0;7.51144;0;0;-1-1;-1
200;644;69.8069;43.2202;5.23041;9.91811;4086.73;6.01494;0;0;0.1;0.01;0;7.0875;0;0;-1-1;-1
200;645;70.0665;60.0288;3.39982;10.1158;4335.95;6.12551;0;0;0.1;0.01;0;5.62622;0;0;-1-1;-1
200;646;83.6392;-49.8628;4.4672;9.80336;3946.52;5.94781;0;0;0.1;0.01;0;3.31865;0;0;-1-1;-1
200;647;83.5024;-29.5228;5.27166;8.88647;2939.52;5.45452;0;0;0.1;0.01;0;6.23703;0;0;-1-1;-1
200;648;81.9692;-12.9511;5.11456;10.0125;4204.48;6.07387;0;0;0.1;0.01;0;8.12805;0;0;-1-1;-1
200;649;84.5655;3.2931;1.58899;9.78714;3926.95;5.97352;0;0;0.1;0.01;0;7.51014;0;0;-1-1;-1
200;650;84.7619;19.6833;2.81704;9.77563;3913.12;5.95355;0;0;0.1;0.01;0;7.91342;0;0;-1-1;-1
200;651;83.7357;35.9139;0.130836;8.85102;2904.48;5.45133;0;0;0.1;0.01;0;7.26069;0;0;-1-1;-1
200;652;85.2431;51.7297;4.88073;10.2277;4481.44;6.18707;0;0;0.1;0.01;0;3.67062;0;0;-1-1;-1
200;653;99.0924;-31.2116;8.4155;8.88349;2936.57;5.44094;0;0;0.1;0.01;0;1.99963;0;0;-1-1;-1
200;654;97.6448;-5.86406;6.12979;9.85169;4005.16;5.99363;0;0;0.1;0.01;0;3.93042;0;0;-1-1;-1
200;655;99.7247;11.6259;1.16252;10.0159;4208.82;6.07761;0;0;0.1;0.01;0;3.40316;0;0;-1-1;-1
200;656;98.756;29.6168;1.88219;10.2618;4526.4;6.19976;0;0;0.1;0.01;0;4.08939;0;0;-1-1;-1
200;657;-90.5842;-39.9346;20.1562;10.2453;4504.7;6.1968;0;0;0.1;0.01;0;3.25785;0;0;-1-1;-1
200;658;-89.1033;-22.7185;16.6507;9.89858;4062.63;6.01727;0;0;0.1;0.01;0;4.62893;0;0;-1-1;-1
200;659;-90.0557;-3.61576;20.4669;10.1992;4444.12;6.16316;0;0;0.1;0.01;0;5.04414;0;0;-1-1;-1
200;660;-89.1007;14.0254;22.5028;9.91944;4088.37;6.02262;0;0;0.1;0.01;0;5.53907;0;0;-1-1;-1
200;661;-86.807;29.039;17.5775;9.0855;3141.49;5.56069;0;0;0.1;0.01;0;5.26894;0;0;-1-1;-1
200;662;-86.5828;44.8908;19.1811;9.52925;3624.64;5.83541;0;0;0.1;0.01;0;3.34772;0;0;-1-1;-1
200;663;-75.6109;-65.592;17.215;9.93721;4110.38;6.03867;0;0;0.1;0.01;0;3.15502;0;0;-1-1;-1
200;664;-74.7667;-48.1061;17.0561;9.72614;3853.98;5.92677;0;0;0.1;0.01;0;5.53142;0;0;-1-1;-1
200;665;-75.0951;-31.5608;18.2202;9.31437;3384.92;5.72015;0;0;0.1;0.01;0;7.36399;0;0;-1-1;-1
200;666;-73.9693;-14.6302;18.1181;10.1843;4424.62;6.1603;0;0;0.1;0.01;0;7.61707;0;0;-1-1;-1
200;667;-73.2819;2.1983;17.312;10.094;4307.97;6.12022;0;0;0.1;0.01;0;8.35768;0;0;-1-1;-1
200;668;-73.4033;19.2557;17.9104;10.0325;4229.74;6.08278;0;0;0.1;0.01;0;8.30221;0;0;-1-1;-1
200;669;-72.2097;35.8542;19.1016;9.58657;3690.44;5.85678;0;0;0.1;0.01;0;8.06906;0;0;-1-1;-1
200;670;-72.3324;51.453;15.8221;9.33955;3412.45;5.72625;0;0;0.1;0.01;0;6.22041;0;0;-1-1;-1
200;671;-59.7137;-75.301;19.0293;10.2765;4545.9;6.20884;0;0;0.1;0.01;0;5.15594;0;0;-1-1;-1
200;672;-60.0482;-58.0617;17.5123;9.95011;4126.4;6.03897;0;0;0.1;0.01;0;7.28657;0;0;-1-1;-1
200;673;-61.8059;-38.7498;18.2342;8.54717;2615.51;5.22122;0;0;0.1;0.01;0;6.90362;0;0;-1-1;-1
200;674;-59.6174;-23.0055;17.9848;9.65048;3764.75;5.88897;0;0;0.1;0.01;0;7.66451;0;0;-1-1;-1
200;675;-58.1904;-6.87598;17.5079;10.2211;4472.8;6.18402;0;0;0.1;0.01;0;7.37037;0;0;-1-1;-1
200;676;-58.3405;10.5459;16.7309;9.53444;3630.57;5.8556;0;0;0.1;0.01;0;7.31427;0;0;-1-1;-1
200;677;-58.0649;27.5242;16.3099;10.0493;4251.1;6.09608;0;0;0.1;0.01;0;8.19168;0;0;-1-1;-1
200;678;-58.0708;44.0773;18.5391;9.33374;3406.09;5.7222;0;0;0.1;0.01;0;7.6977;0;0;-1-1;-1
200;679;-58.9766;60.8097;17.3396;9.52652;3621.52;5.83644;0;0;0.1;0.01;0;5.79608;0;0;-1-1;-1
200;680;-57.7684;77.5744;17.7411;10.0187;4212.28;6.06911;0;0;0.1;0.01;0;2.65521;0;0;-1-1;-1
200;681;-43.2996;-83.2916;20.5515;10.0525;4255.1;6.09426;0;0;0.1;0.01;0;5.84125;0;0;-1-1;-1
200;682;-44.5897;-66.6756;15.7667;9.69266;3814.32;5.90562;0;0;0.1;0.01;0;7.33607;0;0;-1-1;-1
200;683;-38.4023;-52.3943;20.2259;9.7316;3860.48;5.93597;0;0;0.1;0.01;0;7.07628;0;0;-1-1;-1
200;684;-46.4384;-31.708;16.8909;10.0038;4193.51;6.07405;0;0;0.1;0.01;0;7.91076;0;0;-1-1;-1
200;685;-43.9247;-15.6696;17.7793;9.30754;3377.48;5.73485;0;0;0.1;0.01;0;7.58966;0;0;-1-1;-1
200;686;-43.8464;1.5335;17.568;9.61605;3724.6;5.88053;0;0;0.1;0.01;0;7.45107;0;0;-1-1;-1
200;687;-43.8844;18.5347;17.129;9.60146;3707.67;5.86706;0;0;0.1;0.01;0;7.90223;0;0;-1-1;-1
200;688;-43.6019;35.847;17.6198;9.6786;3797.75;5.89383;0;0;0.1;0.01;0;8.1263;0;0;-1-1;-1
200;689;-44.5943;52.7929;18.1389;9.67497;3793.48;5.91137;0;0;0.1;0.01;0;7.25653;0;0;-1-1;-1
200;690;-38.4906;72.937;12.2589;3.85341;239.675;3.10206;0;0;2.18488e-07;0.01;0;4.12424;100;0;-1-1;-1
200;691;-44.2059;87.6353;18.1205;9.69538;3817.54;5.92056;0;0;0.1;0.01;0;2.95185;0;0;-1-1;-1
200;692;-27.193;-87.6506;19.5872;8.90738;2960.32;5.4558;0;0;0.1;0.01;0;5.61294;0;0;-1-1;-1
200;693;-28.4819;-71.3827;16.9482;8.85936;2912.7;5.46095;0;0;0.0441547;0.01;0;6.22262;100;0;-1-1;-1
200;694;-23.2791;-56.8291;23.8619;9.33669;3409.32;5.72119;0;0;0.1;0.01;0;7.07397;0;0;-1-1;-1
200;695;-27.3178;-41.179;20.1493;9.63961;3752.04;5.89018;0;0;0.1;0.01;0;7.76043;0;0;-1-1;-1
200;696;-28.8902;-24.4183;18.5588;10.009;4200.15;6.06913;0;0;0.1;0.01;0;7.98846;0;0;-1-1;-1
200;697;-29.8717;-7.40054;18.382;9.86953;4026.97;6.00051;0;0;0.1;0.01;0;6.92698;0;0;-1-1;-1
200;698;-29.2776;10.694;17.1321;10.0227;4217.4;6.07589;0;0;0.1;0.01;0;7.31303;0;0;-1-1;-1
200;699;-27.9871;28.8041;19.3647;9.71431;3839.95;5.9358;0;0;0.1;0.01;0;7.86627;0;0;-1-1;-1
200;700;-29.6283;45.5057;18.2718;10.0123;4204.28;6.06574;0;0;0.1;0.01;0;8.18823;0;0;-1-1;-1
200;701;-32.4442;63.1946;16.3034;9.69908;3821.91;5.91949;0;0;0.1;0.01;0;7.72763;0;0;-1-1;-1
200;702;-32.137;78.3806;19.215;8.26902;2368.38;5.00525;0;0;0.1;0.01;0;6.09463;0;0;-1-1;-1
200;703;-13.8502;-80.0028;15.7124;10.1209;4342.63;6.13113;0;0;0.1;0.01;0;6.06572;0;0;-1-1;-1
200;704;-12.667;-64.7496;14.6452;9.36857;3444.36;5.75382;0;0;0.1;0.01;0;6.53009;0;0;-1-1;-1
200;705;-11.3717;-48.3579;16.3057;10.1273;4350.81;6.13089;0;0;0.1;0.01;0;8.40156;0;0;-1-1;-1
200;706;-14.0398;-32.8068;22.0553;9.5057;3597.83;5.81676;0;0;0.1;0.01;0;7.76954;0;0;-1-1;-1
200;707;-14.9467;-16.13;15.279;10.082;4292.74;6.117;0;0;0.1;0.01;0;8.06753;0;0;-1-1;-1
200;708;-9.79331;0.93605;15.2081;8.16614;2281.07;4.92934;0;0;0.1;0.01;0;6.71233;1;0;-1-1;-1
200;709;-10.1737;14.0362;22.4833;8.16495;2280.07;4.92908;0;0;0.1;0.01;0;6.57884;1;0;-1-1;-1
200;710;-14.5404;36.9722;17.5443;9.68428;3804.44;5.89689;0;0;0.1;0.01;0;6.83683;0;0;-1-1;-1
200;711;-19.944;56.0266;14.2746;8.18601;2297.76;4.94107;0;0;0.1;0.01;0;6.74092;1;0;-1-1;-1
200;712;-18.439;71.4724;16.6381;9.48478;3574.13;5.81106;0;0;0.1;0.01;0;7.41026;0;0;-1-1;-1
200;713;-11.5489;84.2164;23.0638;9.17868;3239.14;5.62754;0;0;0.1;0.01;0;4.42043;0;0;-1-1;-1
200;714;10.0775;-99.8832;15.3412;8.8314;2885.21;5.43731;0;0;0.1;0.01;0;3.21612;0;0;-1-1;-1
200;715;1.16395;-73.5495;14.9809;9.53652;3632.94;5.84034;0;0;0.1;0.01;0;7.06943;0;0;-1-1;-1
200;716;1.33868;-59.1462;20.4012;9.21986;3282.93;5.65339;0;0;0.1;0.01;0;6.77408;0;0;-1-1;-1
200;717;1.77006;-38.3114;18.1957;7.81009;1995.53;4.96247;0;0;0.0150215;0.01;0;6.02405;100;0;-1-1;-1
200;718;-0.416048;-22.8897;21.4885;9.61138;3719.17;5.87157;0;0;0.1;0.01;0;7.9584;0;0;-1-1;-1
200;719;0.826023;-8.14708;15.8712;9.48619;3575.73;5.81566;0;0;0.1;0.01;0;8.03675;0;0;-1-1;-1
200;720;2.89653;9.0027;17.0532;10.1886;4430.31;6.16579;0;0;0.1;0.01;0;8.08509;0;0;-1-1;-1
200;721;-0.190168;26.7394;18.8254;10.2196;4470.85;6.17963;0;0;0.1;0.01;0;7.70127;0;0;-1-1;-1
200;722;0.536112;43.7069;18.1995;9.49935;3590.63;5.83289;0;0;0.1;0.01;0;7.82479;0;0;-1-1;-1
200;723;5.2915;57.3238;11.7918;8.90872;2961.65;5.44857;0;0;0.1;0.01;0;6.75079;0;0;-1-1;-1
200;724;1.89411;79.0501;15.3165;9.53322;3629.17;5.83416;0;0;0.1;0.01;0;6.5533;0;0;-1-1;-1
200;725;0.198603;94.8877;20.0876;9.54607;3643.86;5.84827;0;0;0.1;0.01;0;3.84675;0;0;-1-1;-1
200;726;14.7598;-83.7008;15.9163;10.2686;4535.46;6.20123;0;0;0.1;0.01;0;7.06333;0;0;-1-1;-1
200;727;15.6063;-64.9478;16.2203;9.27544;3342.66;5.67042;0;0;0.1;0.01;0;6.55278;0;0;-1-1;-1
200;728;15.0467;-47.6641;18.4525;10.0231;4217.92;6.07664;0;0;0.1;0.01;0;7.68709;0;0;-1-1;-1
200;729;14.4628;-31.2822;14.6099;9.12125;3178.71;5.59946;0;0;0.1;0.01;0;7.10449;0;0;-1-1;-1
200;730;14.7046;-15.4692;17.4732;9.86071;4016.18;5.99166;0;0;0.1;0.01;0;7.9442;0;0;-1-1;-1
200;731;17.0338;1.44351;20.3582;9.45477;3540.31;5.80768;0;0;0.1;0.01;0;8.29966;0;0;-1-1;-1
200;732;16.0725;18.5345;17.7052;9.76331;3898.34;5.95363;0;0;0.1;0.01;0;8.17534;0;0;-1-1;-1
200;733;14.8946;35.5349;18.5806;9.64646;3760.04;5.89644;0;0;0.1;0.01;0;8.21034;0;0;-1-1;-1
200;734;17.5743;52.6084;18.1788;9.61082;3718.52;5.8799;0;0;0.1;0.01;0;7.53362;0;0;-1-1;-1
200;735;15.3509;68.4887;19.1831;9.44635;3530.86;5.78548;0;0;0.1;0.01;0;6.8215;0;0;-1-1;-1
200;736;15.67;90.0484;16.3836;9.78382;3922.97;5.95978;0;0;0.1;0.01;0;4.54242;0;0;-1-1;-1
200;737;30.5099;-91.0935;15.3855;9.71836;3844.75;5.94314;0;0;0.1;0.01;0;3.53157;0;0;-1-1;-1
200;738;29.6765;-74.5391;17.3828;9.96688;4147.3;6.04927;0;0;0.1;0.01;0;7.7042;0;0;-1-1;-1
200;739;30.0317;-57.2533;17.1943;9.77529;3912.71;5.95331;0;0;0.1;0.01;0;7.01236;0;0;-1-1;-1
200;740;29.9807;-40.1703;17.5471;9.32264;3393.95;5.73714;0;0;0.1;0.01;0;7.58916;0;0;-1-1;-1
200;741;29.4855;-23.6865;17.5052;9.88907;4050.94;6.01305;0;0;0.1;0.01;0;7.66207;0;0;-1-1;-1
200;742;29.7862;-7.0023;17.229;9.86227;4018.08;6.0028;0;0;0.1;0.01;0;7.44698;0;0;-1-1;-1
200;743;30.4207;10.2993;17.5531;9.63022;3741.08;5.87507;0;0;0.1;0.01;0;7.31988;0;0;-1-1;-1
200;744;30.2695;26.8579;17.505;9.57096;3672.45;5.85995;0;0;0.1;0.01;0;7.93036;0;0;-1-1;-1
200;745;28.8285;42.6726;16.0595;9.42898;3511.42;5.77276;0;0;0.1;0.01;0;7.93747;0;0;-1-1;-1
200;746;32.4474;63.1487;20.0994;9.74637;3878.08;5.93475;0;0;0.1;0.01;0;8.17402;0;0;-1-1;-1
200;747;28.6073;78.7376;17.9481;9.84182;3993.14;5.99685;0;0;0.1;0.01;0;6.91072;0;0;-1-1;-1
200;748;45.715;-83.2723;18.3853;10.2452;4504.5;6.19141;0;0;0.1;0.01;0;4.65842;0;0;-1-1;-1
200;749;44.2681;-66.5485;17.0258;9.4873;3576.98;5.82301;0;0;0.1;0.01;0;7.19288;0;0;-1-1;-1
200;750;43.7579;-48.3927;17.4459;9.0437;3098.32;5.51445;0;0;0.1;0.01;0;6.69666;0;0;-1-1;-1
200;751;44.8463;-32.1907;17.7433;9.97921;4162.72;6.05449;0;0;0.1;0.01;0;7.8296;0;0;-1-1;-1
200;752;44.2151;-15.2196;17.4656;10.2142;4463.77;6.17917;0;0;0.1;0.01;0;8.16277;0;0;-1-1;-1
200;753;44.3354;1.76843;17.8486;10.0203;4214.36;6.07703;0;0;0.1;0.01;0;8.02315;0;0;-1-1;-1
200;754;44.9003;18.7213;17.6445;10.1142;4333.91;6.12795;0;0;0.1;0.01;0;8.01262;0;0;-1-1;-1
200;755;43.1813;36.2909;17.2417;9.14841;3207.2;5.62343;0;0;0.1;0.01;0;7.30965;0;0;-1-1;-1
200;756;48.2637;57.9309;19.5727;8.19175;2302.6;4.94282;0;0;0.1;0.01;0;7.20878;1;0;-1-1;-1
200;757;45.8592;72.9685;20.9302;9.58629;3690.12;5.8688;0;0;0.1;0.01;0;6.59851;0;0;-1-1;-1
200;758;41.7917;88.6494;19.1274;9.16241;3221.94;5.62205;0;0;0.1;0.01;0;3.31473;0;0;-1-1;-1
200;759;60.9871;-74.3201;17.0122;10.095;4309.35;6.11358;0;0;0.1;0.01;0;3.97919;0;0;-1-1;-1
200;760;61.8988;-58.3129;19.8393;6.40974;1103.09;4.22512;0;0;0.00622157;0.01;0;5.28316;100;0;-1-1;-1
200;761;59.4783;-45.5065;12.3423;8.17136;2285.45;4.92929;0;0;0.1;0.01;0;6.99498;1;0;-1-1;-1
200;762;59.24;-22.8247;17.1589;10.1882;4429.76;6.16136;0;0;0.1;0.01;0;8.24234;0;0;-1-1;-1
200;763;59.046;-6.37551;19.3276;9.6588;3774.49;5.90599;0;0;0.1;0.01;0;8.03264;0;0;-1-1;-1
200;764;60.3617;9.91178;18.4375;9.93806;4111.43;6.04207;0;0;0.1;0.01;0;7.73049;0;0;-1-1;-1
200;765;66.5897;23.7817;14.7698;8.46727;2542.84;5.17338;0;0;0.1;0.01;0;6.94813;0;0;-1-1;-1
200;766;57.0495;45.6003;18.6151;9.52604;3620.97;5.8537;0;0;0.1;0.01;0;7.24514;0;0;-1-1;-1
200;767;61.2645;64.4597;17.8564;10.2548;4517.24;6.19665;0;0;0.1;0.01;0;6.1943;0;0;-1-1;-1
200;768;73.1537;-47.5846;18.1523;9.54415;3641.67;5.83489;0;0;0.1;0.01;0;6.03643;0;0;-1-1;-1
200;769;81.3737;-34.5836;19.2156;8.16075;2276.56;4.92961;0;0;0.1;0.01;0;4.21659;1;0;-1-1;-1
200;770;74.2671;-15.5266;19.7925;9.41817;3499.36;5.75773;0;0;0.1;0.01;0;7.1224;0;0;-1-1;-1
200;771;74.3443;0.141819;15.1092;9.55943;3659.18;5.8405;0;0;0.1;0.01;0;8.02924;0;0;-1-1;-1
200;772;77.7385;15.9873;20.312;10.1393;4366.26;6.14304;0;0;0.1;0.01;0;7.8444;0;0;-1-1;-1
200;773;79.3427;30.6187;12.8169;8.88429;2937.35;5.43505;0;0;0.1;0.01;0;7.23431;0;0;-1-1;-1
200;774;73.3869;52.1021;18.9468;9.59689;3702.37;5.86289;0;0;0.1;0.01;0;5.27511;0;0;-1-1;-1
200;775;90.2082;-22.2016;18.9413;10.1267;4350.01;6.12975;0;0;0.1;0.01;0;5.26405;0;0;-1-1;-1
200;776;88.0414;-6.67001;19.9945;9.21228;3274.84;5.66781;0;0;0.1;0.01;0;6.31013;0;0;-1-1;-1
200;777;91.1326;7.77041;15.5914;9.71768;3843.94;5.92802;0;0;0.1;0.01;0;6.17584;0;0;-1-1;-1
200;778;92.9756;24.0211;18.1756;9.87415;4032.62;6.00642;0;0;0.1;0.01;0;4.96239;0;0;-1-1;-1
200;779;-91.7536;4.04783;35.4908;9.49885;3590.06;5.82053;0;0;0.1;0.01;0;4.03906;0;0;-1-1;-1
200;780;-79.4393;-40.4833;33.1715;10.1627;4396.61;6.14586;0;0;0.1;0.01;0;5.02033;0;0;-1-1;-1
200;781;-79.5536;-22.9048;32.3075;9.87288;4031.06;6.00127;0;0;0.1;0.01;0;5.54171;0;0;-1-1;-1
200;782;-77.8878;-5.73707;32.6377;9.822;3969.07;5.97333;0;0;0.1;0.01;0;6.36812;0;0;-1-1;-1
200;783;-76.4629;10;32.2083;9.53722;3633.74;5.84986;0;0;0.1;0.01;0;6.88279;0;0;-1-1;-1
200;784;-77.6368;26.6292;32.258;9.90712;4073.15;6.0214;0;0;0.1;0.01;0;6.70562;0;0;-1-1;-1
200;785;-77.7874;42.9578;33.267;9.45702;3542.84;5.77967;0;0;0.1;0.01;0;4.2313;0;0;-1-1;-1
200;786;-66.7779;-65.3388;32.0053;9.94776;4123.49;6.04601;0;0;0.1;0.01;0;3.18331;0;0;-1-1;-1
200;787;-64.9854;-49.0822;31.1152;10.0749;4283.63;6.11191;0;0;0.1;0.01;0;6.63057;0;0;-1-1;-1
200;788;-64.5721;-31.087;32.2163;10.2184;4469.23;6.1851;0;0;0.1;0.01;0;8.05883;0;0;-1-1;-1
200;789;-63.426;-14.6161;32.2364;9.23478;3298.89;5.6608;0;0;0.1;0.01;0;7.41823;0;0;-1-1;-1
200;790;-62.5639;1.7355;30.8402;9.65847;3774.1;5.8855;0;0;0.1;0.01;0;7.34068;0;0;-1-1;-1
200;791;-62.4839;18.4631;30.2751;9.09049;3146.67;5.56777;0;0;0.1;0.01;0;7.60012;0;0;-1-1;-1
200;792;-62.4128;35.204;32.0055;9.48061;3569.42;5.80666;0;0;0.1;0.01;0;7.04684;0;0;-1-1;-1
200;793;-64.3932;52.3255;31.4119;10.1933;4436.41;6.16336;0;0;0.1;0.01;0;5.91254;0;0;-1-1;-1
200;794;-53.4065;-83.6761;34.1714;8.1806;2293.21;4.93669;0;0;0.1;0.01;0;2.4576;1;0;-1-1;-1
200;795;-49.6934;-57.1479;31.4578;9.95483;4132.28;6.04445;0;0;0.1;0.01;0;7.37573;0;0;-1-1;-1
200;796;-50.4159;-41.0935;29.8183;10.0914;4304.66;6.11876;0;0;0.1;0.01;0;7.80451;0;0;-1-1;-1
200;797;-49.6224;-23.8855;32.1088;9.2297;3293.45;5.65877;0;0;0.1;0.01;0;7.31028;0;0;-1-1;-1
200;798;-48.2656;-7.38051;32.0294;10.0586;4262.87;6.09728;0;0;0.1;0.01;0;7.27025;0;0;-1-1;-1
200;799;-50.2432;13.2039;28.3087;5.69683;774.443;3.888;0;0;0.00164035;0.01;0;4.51126;100;0;-1-1;-1
200;800;-48.6831;26.9313;30.2057;9.34073;3413.74;5.71657;0;0;0.1;0.01;0;7.80276;0;0;-1-1;-1
200;801;-49.0464;44.2944;31.6249;9.15742;3216.68;5.6085;0;0;0.1;0.01;0;7.70759;0;0;-1-1;-1
200;802;-49.997;59.9996;32.2473;9.25889;3324.8;5.68285;0;0;0.1;0.01;0;5.78774;0;0;-1-1;-1
200;803;-32.4691;-78.8474;30.6921;8.24895;2351.17;4.98664;0;0;0.1;0.01;0;5.86596;0;0;-1-1;-1
200;804;-35.2763;-64.5183;30.5483;9.24799;3313.07;5.67032;0;0;0.1;0.01;0;7.16629;0;0;-1-1;-1
200;805;-33.3273;-47.8117;35.1361;10.0908;4303.91;6.11394;0;0;0.1;0.01;0;8.04179;0;0;-1-1;-1
200;806;-25.3769;-32.9446;35.4277;8.66991;2729.81;5.31133;0;0;0.1;0.01;0;7.00177;0;0;-1-1;-1
200;807;-34.6409;-17.7864;32.2792;9.61434;3722.61;5.89536;0;0;0.1;0.01;0;7.00197;0;0;-1-1;-1
200;808;-36.1576;3.89898;31.4209;9.6018;3708.05;5.85898;0;0;0.1;0.01;0;6.38543;0;0;-1-1;-1
200;809;-34.1432;19.6049;30.5634;9.66875;3786.16;5.9067;0;0;0.1;0.01;0;7.71527;0;0;-1-1;-1
200;810;-35.317;36.7067;31.9378;10.0507;4252.87;6.09222;0;0;0.1;0.01;0;8.49207;0;0;-1-1;-1
200;811;-34.5412;54.1186;32.2774;9.68133;3800.96;5.90574;0;0;0.1;0.01;0;6.78557;0;0;-1-1;-1
200;812;-38.7519;70.3684;29.3031;9.24514;3310.01;5.66015;0;0;0.1;0.01;0;4.35948;0;0;-1-1;-1
200;813;-24.8625;-92.266;34.7351;10.1684;4403.99;6.15371;0;0;0.1;0.01;0;3.949;0;0;-1-1;-1
200;814;-17.7641;-75.7838;31.6507;9.16796;3227.8;5.6303;0;0;0.1;0.01;0;6.74481;0;0;-1-1;-1
200;815;-22.4316;-60.6314;38.3569;9.48528;3574.7;5.8091;0;0;0.1;0.01;0;6.92785;0;0;-1-1;-1
200;816;-16.7441;-44.8861;33.0415;9.48823;3578.04;5.82842;0;0;0.1;0.01;0;8.05806;0;0;-1-1;-1
200;817;-17.9765;-20.9802;31.4186;9.33156;3403.7;5.69158;0;0;0.1;0.01;0;7.70697;0;0;-1-1;-1
200;818;-23.9115;-6.11983;35.0415;9.89466;4057.81;6.00842;0;0;0.1;0.01;0;6.38693;0;0;-1-1;-1
200;819;-19.6766;12.5441;33.3484;9.66491;3781.65;5.89141;0;0;0.1;0.01;0;6.79721;0;0;-1-1;-1
200;820;-21.8764;28.6247;35.7986;9.95749;4135.59;6.05354;0;0;0.1;0.01;0;8.36086;0;0;-1-1;-1
200;821;-20.3433;44.9905;32.0497;9.80416;3947.48;5.97801;0;0;0.1;0.01;0;7.09272;0;0;-1-1;-1
200;822;-19.4318;60.6685;29.0651;9.52357;3618.17;5.84324;0;0;0.1;0.01;0;6.70972;0;0;-1-1;-1
200;823;-30.6057;83.2153;32.0274;8.15101;2268.42;4.92238;0;0;0.1;0.01;0;3.38702;1;0;-1-1;-1
200;824;-2.73845;-78.4748;35.9598;8.66421;2724.42;5.34547;0;0;0.1;0.01;0;6.67232;0;0;-1-1;-1
200;825;-5.74803;-67.0298;29.424;6.66669;1241.13;4.38902;0;0;0.004985;0.01;0;4.67951;100;0;-1-1;-1
200;826;-1.73641;-47.3827;29.5351;9.75881;3892.96;5.95245;0;0;0.1;0.01;0;7.23365;0;0;-1-1;-1
200;827;-4.10425;-32.4564;34.4057;9.1043;3161.03;5.57148;0;0;0.1;0.01;0;7.34886;0;0;-1-1;-1
200;828;-3.36244;-17.1435;35.3585;8.90944;2962.38;5.44194;0;0;0.1;0.01;0;7.40343;0;0;-1-1;-1
200;829;-4.9221;3.91855;32.1539;9.85116;4004.52;5.99145;0;0;0.1;0.01;0;8.23242;0;0;-1-1;-1
200;830;-8.22833;22.8885;36.7675;8.15377;2270.72;4.92405;0;0;0.1;0.01;0;6.75325;1;0;-1-1;-1
200;831;-7.55134;36.354;31.4233;9.75003;3882.46;5.94057;0;0;0.1;0.01;0;7.62556;0;0;-1-1;-1
200;832;-4.00818;52.8941;31.8407;9.31751;3388.35;5.70105;0;0;0.1;0.01;0;6.84846;0;0;-1-1;-1
200;833;-6.40165;69.1423;34.4739;9.55815;3657.72;5.83776;0;0;0.1;0.01;0;6.52355;0;0;-1-1;-1
200;834;-3.19494;88.2638;36.1051;9.47661;3564.9;5.81314;0;0;0.1;0.01;0;3.73734;0;0;-1-1;-1
200;835;6.82105;-89.462;29.5894;9.56437;3664.87;5.85341;0;0;0.1;0.01;0;4.86556;0;0;-1-1;-1
