Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1954;30.9888;-79.7282;80.4743;8.43723;2515.87;5.15677;0;0;0.1;0.01;0;6.40228;0;0;-1-1;-1
1280;1955;-29.6032;69.1185;-6.05663;8.44548;2523.26;5.17411;0;0;0.1;0.01;0;8.90367;0;0;-1-1;-1
1280;1956;-51.6135;-44.3413;115.728;8.40104;2483.64;5.13241;0;0;0.1;0.01;0;4.99504;0;0;-1-1;-1
1280;1957;-15.7381;26.7671;97.8877;8.59882;2663.21;5.29161;0;0;0.1;0.01;0;7.88186;0;0;-1-1;-1
1280;1958;-68.2439;-65.1007;-54.1757;8.49639;2569.16;5.19564;0;0;0.1;0.01;0;7.38222;0;0;-1-1;-1
1280;1959;-0.401069;115.225;23.5258;8.56227;2629.39;5.24814;0;0;0.1;0.01;0;7.50772;0;0;-1-1;-1
1280;2720;18.9735;12.3524;6.35306;9.76754;3903.41;5.97341;0;0;0.1;0.01;0;9.8217;0;0;-1-1;-1
1280;1961;-15.2534;99.3882;66.2044;8.50003;2572.47;5.21767;0;0;0.1;0.01;0;6.9085;0;0;-1-1;-1
1280;1962;68.3895;24.7717;43.1981;8.48709;2560.74;5.19877;0;0;0.1;0.01;0;8.46181;0;0;-1-1;-1
1280;1963;-34.2881;-47.8749;8.23311;8.38309;2467.75;5.11879;0;0;0.1;0.01;0;8.68843;0;0;-1-1;-1
1280;1964;88.4608;-34.8569;-64.888;8.30327;2397.93;5.04381;0;0;0.1;0.01;0;6.27758;0;0;-1-1;-1
1280;1965;-10.3504;49.0276;60.1348;8.39088;2474.63;5.11901;0;0;0.1;0.01;0;8.4168;0;0;-1-1;-1
1280;1966;36.9404;-12.6624;73.9808;8.41879;2499.41;5.1397;0;0;0.1;0.01;0;8.1758;0;0;-1-1;-1
1280;1967;58.4998;-78.7225;-50.8761;8.44658;2524.25;5.17887;0;0;0.1;0.01;0;7.05174;0;0;-1-1;-1
1280;1968;95.8548;11.0674;-40.8269;8.42572;2505.59;5.14983;0;0;0.1;0.01;0;7.92752;0;0;-1-1;-1
1280;1969;-65.249;-99.6452;-13.643;8.4286;2508.16;5.1423;0;0;0.1;0.01;0;7.32655;0;0;-1-1;-1
1280;1970;-2.59305;-50.7886;-85.3296;8.37534;2460.92;5.11272;0;0;0.1;0.01;0;7.07907;0;0;-1-1;-1
1280;1971;-93.653;-25.6483;11.9881;8.61967;2682.62;5.28878;0;0;0.1;0.01;0;8.1783;0;0;-1-1;-1
1280;1972;58.9961;-101.086;-63.4511;8.46288;2538.88;5.17956;0;0;0.1;0.01;0;4.34478;0;0;-1-1;-1
1280;1973;66.2527;22.8304;-32.2837;8.30693;2401.1;5.04326;0;0;0.1;0.01;0;8.30407;0;0;-1-1;-1
1280;1974;72.3828;-3.28306;6.95785;8.50789;2579.61;5.21798;0;0;0.1;0.01;0;7.48672;0;0;-1-1;-1
1280;1975;-65.3956;-72.7452;-23.8345;8.61368;2677.04;5.27793;0;0;0.1;0.01;0;7.85784;0;0;-1-1;-1
1280;1977;50.9613;90.3957;-31.9816;8.55751;2625.01;5.25428;0;0;0.1;0.01;0;7.88714;0;0;-1-1;-1
1280;1978;-81.3079;-9.73698;91.1088;8.31575;2408.75;5.05777;0;0;0.1;0.01;0;6.96003;0;0;-1-1;-1
1280;1979;-31.2579;-11.9277;16.0996;8.35529;2443.28;5.09519;0;0;0.1;0.01;0;8.03142;0;0;-1-1;-1
1280;1980;27.6625;51.5535;33.0934;8.28334;2380.7;5.02895;0;0;0.1;0.01;0;7.66677;0;0;-1-1;-1
1280;1981;29.3739;39.7143;-101.57;8.3045;2398.99;5.05152;0;0;0.1;0.01;0;6.74484;0;0;-1-1;-1
1280;1982;-122.112;7.3884;56.0711;8.29574;2391.41;5.03353;0;0;0.1;0.01;0;5.25236;0;0;-1-1;-1
1280;1983;69.0146;7.48433;100.495;8.35978;2447.22;5.088;0;0;0.1;0.01;0;5.9759;0;0;-1-1;-1
1280;1985;-74.7811;38.9957;-103.498;8.53152;2601.16;5.22963;0;0;0.1;0.01;0;4.26051;0;0;-1-1;-1
1280;1986;100.538;-58.9917;-33.7912;8.38846;2472.49;5.11984;0;0;0.1;0.01;0;6.83772;0;0;-1-1;-1
1280;1987;-52.5858;23.2141;82.365;8.53524;2604.57;5.21649;0;0;0.1;0.01;0;7.84988;0;0;-1-1;-1
1280;1988;75.3401;-39.2748;93.0802;8.26687;2366.53;5.00972;0;0;0.1;0.01;0;5.2956;0;0;-1-1;-1
1280;1989;-9.79867;-29.4582;-43.097;8.53122;2600.89;5.24449;0;0;0.1;0.01;0;8.80129;0;0;-1-1;-1
1280;1990;-72.3258;-31.5633;15.1388;8.27528;2373.76;5.03819;0;0;0.1;0.01;0;7.54445;0;0;-1-1;-1
1280;4465;-66.3385;98.4284;-73.7536;8.16189;2277.52;4.95342;0;0;0.1;0.01;0;4.15396;1;0;-1-1;-1
1280;1992;-1.40173;-105.425;18.2084;8.43075;2510.07;5.15428;0;0;0.1;0.01;0;7.18106;0;0;-1-1;-1
1280;1993;-9.11644;-13.1811;27.9506;8.40223;2484.69;5.13647;0;0;0.1;0.01;0;8.58396;0;0;-1-1;-1
1280;1994;103.08;-92.6011;26.564;8.45732;2533.89;5.17392;0;0;0.1;0.01;0;3.20212;0;0;-1-1;-1
1280;2711;-20.8478;72.955;103.529;9.79395;3935.16;6.00537;0;0;0.1;0.01;0;5.08536;0;0;-1-1;-1
1280;1996;8.11589;-30.5732;-23.6795;8.5286;2598.49;5.21503;0;0;0.1;0.01;0;9.03312;0;0;-1-1;-1
1280;1997;-62.7419;11.8388;37.0928;8.38056;2465.52;5.11679;0;0;0.1;0.01;0;7.91415;0;0;-1-1;-1
1280;1998;13.623;8.00763;113.339;8.24776;2350.15;4.98942;0;0;0.1;0.01;0;6.57414;1;0;-1-1;-1
1280;1999;-87.3125;12.7984;69.4826;8.41243;2493.75;5.14417;0;0;0.1;0.01;0;6.48513;0;0;-1-1;-1
1280;2000;12.3503;-103.398;-90.5426;8.45737;2533.93;5.17883;0;0;0.1;0.01;0;5.34564;0;0;-1-1;-1
1280;2001;-60.3611;-105.296;11.0732;8.25186;2353.66;5.00733;0;0;0.1;0.01;0;6.75455;0;0;-1-1;-1
1280;2002;93.7925;-32.4759;-6.43797;8.54384;2612.45;5.23998;0;0;0.1;0.01;0;7.7543;0;0;-1-1;-1
1280;2003;20.962;-21.1497;-109.546;8.29364;2389.59;5.03391;0;0;0.1;0.01;0;7.61879;0;0;-1-1;-1
1280;2004;3.6162;104.664;13.6277;8.26888;2368.26;5.01782;0;0;0.1;0.01;0;7.36582;0;0;-1-1;-1
1280;2005;30.0442;39.3167;26.3941;8.41944;2499.99;5.14456;0;0;0.1;0.01;0;8.58552;0;0;-1-1;-1
1280;2006;62.0405;99.284;32.9057;8.23671;2340.72;4.9891;0;0;0.1;0.01;0;6.80271;1;0;-1-1;-1
1280;2007;59.5444;5.55143;110.804;8.35208;2440.47;5.09619;0;0;0.1;0.01;0;6.20258;0;0;-1-1;-1
1280;2008;-18.8541;-68.638;43.5023;8.35268;2440.99;5.09425;0;0;0.1;0.01;0;7.44126;0;0;-1-1;-1
1280;2009;-21.912;9.09386;-66.4966;8.46256;2538.6;5.19131;0;0;0.1;0.01;0;7.68573;0;0;-1-1;-1
1280;2010;95.4909;-74.3757;53.5943;8.33294;2423.73;5.07949;0;0;0.1;0.01;0;6.07431;0;0;-1-1;-1
1280;2011;8.4629;-105.865;-53.9574;8.47886;2553.3;5.19949;0;0;0.1;0.01;0;7.51102;0;0;-1-1;-1
1280;2012;-10.7597;136.835;-41.4981;8.43052;2509.87;5.16969;0;0;0.1;0.01;0;3.11857;0;0;-1-1;-1
1280;2013;64.9448;-23.1878;4.96085;8.24936;2351.53;4.99325;0;0;0.1;0.01;0;8.17115;0;0;-1-1;-1
1280;2014;43.7501;-1.58221;-112.397;8.54446;2613.01;5.24694;0;0;0.1;0.01;0;5.60797;0;0;-1-1;-1
1280;2015;-114.417;29.0827;-13.2928;8.4717;2546.83;5.18538;0;0;0.1;0.01;0;6.18971;0;0;-1-1;-1
1280;2016;-85.1283;-72.413;-35.4238;8.50725;2579.02;5.21778;0;0;0.1;0.01;0;6.85307;0;0;-1-1;-1
1280;2017;-51.2053;98.1055;-39.5146;8.36;2447.42;5.10778;0;0;0.1;0.01;0;6.30101;0;0;-1-1;-1
1280;2018;-87.9903;-53.7969;-5.40564;8.31596;2408.94;5.06638;0;0;0.1;0.01;0;8.11664;0;0;-1-1;-1
1280;2019;-47.3246;81.2138;-15.0638;8.51925;2589.95;5.22698;0;0;0.1;0.01;0;8.54913;0;0;-1-1;-1
1280;2020;-55.0693;-52.8555;-42.816;8.28692;2383.79;5.04391;0;0;0.1;0.01;0;7.59366;0;0;-1-1;-1
1280;2021;50.9161;-96.4356;15.7164;8.34317;2432.66;5.09166;0;0;0.1;0.01;0;6.95227;0;0;-1-1;-1
1280;2022;-10.1169;19.8974;-43.4983;8.44611;2523.82;5.15918;0;0;0.1;0.01;0;8.73461;0;0;-1-1;-1
1280;2023;-15.7414;89.7175;23.0105;8.36246;2449.57;5.0992;0;0;0.1;0.01;0;8.56588;0;0;-1-1;-1
1280;2024;5.38696;77.2685;28.8479;8.28067;2378.4;5.03592;0;0;0.1;0.01;0;8.32516;0;0;-1-1;-1
1280;2025;-97.2944;84.605;59.4979;8.36915;2455.46;5.10683;0;0;0.1;0.01;0;1.93007;0;0;-1-1;-1
1280;2026;-6.36117;106.873;-49.8283;8.39718;2480.21;5.13701;0;0;0.1;0.01;0;6.36073;0;0;-1-1;-1
1280;2027;20.7642;3.76496;-120.064;8.30575;2400.07;5.04459;0;0;0.1;0.01;0;6.37466;0;0;-1-1;-1
1280;2028;88.2638;74.4449;27.8429;8.48563;2559.41;5.18572;0;0;0.1;0.01;0;7.32381;0;0;-1-1;-1
1280;2029;-36.65;-73.5811;57.4386;8.2327;2337.31;4.99308;0;0;0.1;0.01;0;7.5903;1;0;-1-1;-1
1280;2030;39.2067;-6.74764;104.457;3.14927;130.833;2.78493;0;0;4.22617e-10;0.01;0;6.18829;100;0;-1-1;-1
1280;2031;-93.1918;33.6846;-61.9054;8.44704;2524.66;5.17092;0;0;0.1;0.01;0;6.33302;0;0;-1-1;-1
1280;2032;81.8563;-25.0436;112.831;8.3137;2406.98;5.06651;0;0;0.1;0.01;0;3.38516;0;0;-1-1;-1
1280;2033;-73.8082;52.7249;70.3835;8.35815;2445.79;5.10508;0;0;0.1;0.01;0;7.36646;0;0;-1-1;-1
1280;2034;7.06704;91.9095;-82.1477;8.44373;2521.69;5.16759;0;0;0.1;0.01;0;6.43734;0;0;-1-1;-1
1280;2035;-40.4846;-93.1112;2.4165;8.24441;2347.29;4.99199;0;0;0.1;0.01;0;7.19326;1;0;-1-1;-1
1280;2036;-63.7312;-34.3236;83.0712;8.25058;2352.57;4.99953;0;0;0.1;0.01;0;7.08204;0;0;-1-1;-1
1280;2037;-68.9539;0.158191;42.2639;8.43541;2514.24;5.14015;0;0;0.1;0.01;0;8.27441;0;0;-1-1;-1
1280;2038;-20.6061;-30.7064;76.2265;8.29168;2387.9;5.04137;0;0;0.1;0.01;0;8.12951;0;0;-1-1;-1
1280;2039;40.2999;70.1656;-85.0272;8.37496;2460.58;5.10272;0;0;0.1;0.01;0;6.97465;0;0;-1-1;-1
1280;2040;-28.0926;-51.3819;25.9103;8.26161;2362.01;5.01319;0;0;0.1;0.01;0;8.39034;0;0;-1-1;-1
1280;2041;-59.9799;-109.656;-66.8907;8.28744;2384.24;5.04423;0;0;0.1;0.01;0;2.12195;0;0;-1-1;-1
1280;2042;-105.483;96.4299;9.44827;8.32051;2412.9;5.0599;0;0;0.1;0.01;0;1.85226;0;0;-1-1;-1
1280;2043;9.60151;8.00426;16.0857;8.40039;2483.06;5.13383;0;0;0.1;0.01;0;8.74027;0;0;-1-1;-1
1280;2044;-6.56464;9.01708;4.21272;8.31159;2405.14;5.05604;0;0;0.1;0.01;0;8.04825;0;0;-1-1;-1
1280;2045;99.8738;-4.45389;18.5829;8.23574;2339.9;4.99746;0;0;0.1;0.01;0;7.27371;0;0;-1-1;-1
1280;2046;-5.24635;24.882;-110.558;8.35726;2445.01;5.10473;0;0;0.1;0.01;0;7.67248;0;0;-1-1;-1
1280;2047;-61.8274;-46.7082;-1.61923;8.36268;2449.76;5.11053;0;0;0.1;0.01;0;8.46605;0;0;-1-1;-1
1280;2048;-48.4841;32.7166;108.557;8.27287;2371.69;5.02829;0;0;0.1;0.01;0;6.71653;0;0;-1-1;-1
1280;2049;-31.398;26.9352;-81.1597;8.33004;2421.2;5.07909;0;0;0.1;0.01;0;7.50067;0;0;-1-1;-1
1280;2050;-33.7897;48.9293;10.2778;8.31094;2404.58;5.06585;0;0;0.1;0.01;0;7.61964;0;0;-1-1;-1
1280;2051;-100.467;20.12;1.85824;8.26939;2368.7;5.01523;0;0;0.1;0.01;0;7.14102;0;0;-1-1;-1
1280;2052;78.7479;-94.7625;65.6835;8.29985;2394.96;5.04014;0;0;0.1;0.01;0;3.37878;0;0;-1-1;-1
1280;2053;-4.07866;-97.5026;98.142;8.37723;2462.58;5.12737;0;0;0.1;0.01;0;3.69382;0;0;-1-1;-1
1280;2054;-29.5799;-22.1795;-4.45409;8.29464;2390.46;5.04811;0;0;0.1;0.01;0;8.84974;0;0;-1-1;-1
1280;2057;-8.78;-88.3699;61.8442;8.36585;2452.56;5.11255;0;0;0.1;0.01;0;6.48175;0;0;-1-1;-1
1280;2058;-9.0988;-44.0431;-22.2087;8.2343;2338.66;4.98993;0;0;0.1;0.01;0;8.9073;1;0;-1-1;-1
1280;2059;58.6256;0.111218;56.4134;8.41449;2495.59;5.13964;0;0;0.1;0.01;0;8.17877;0;0;-1-1;-1
1280;2060;-25.8025;-107.033;95.312;8.41282;2494.1;5.13628;0;0;0.1;0.01;0;1.41405;0;0;-1-1;-1
1280;2061;41.6508;58.1668;13.461;8.53078;2600.49;5.21873;0;0;0.1;0.01;0;8.54259;0;0;-1-1;-1
1280;2062;33.5206;70.0444;34.9351;2.52768;67.6482;2.38708;0;0;1.71434e-13;0.01;0;6.98229;100;0;-1-1;-1
1280;2063;-50.7155;-4.90104;110.797;8.24034;2343.82;4.99004;0;0;0.1;0.01;0;6.44087;0;0;-1-1;-1
1280;2064;-38.752;-5.43292;-18.2617;8.22559;2331.26;4.98736;0;0;0.1;0.01;0;8.86413;1;0;-1-1;-1
1280;2065;57.5728;-7.43393;-74.8111;8.23153;2336.31;4.99792;0;0;0.1;0.01;0;7.31221;0;0;-1-1;-1
1280;2066;-47.3819;58.7274;-60.3039;8.25368;2355.22;5.0055;0;0;0.1;0.01;0;7.82988;0;0;-1-1;-1
1280;2067;-18.034;-15.6854;18.507;8.34266;2432.22;5.08988;0;0;0.1;0.01;0;8.8013;0;0;-1-1;-1
1280;2068;-16.3564;-50.6511;-31.6222;8.24868;2350.95;4.98989;0;0;0.1;0.01;0;8.41456;0;0;-1-1;-1
1280;2069;-47.4637;-30.6951;67.1679;8.3819;2466.7;5.11332;0;0;0.1;0.01;0;7.77881;0;0;-1-1;-1
1280;2070;-65.5817;-77.1243;95.1588;8.23814;2341.94;4.99198;0;0;0.1;0.01;0;3.25217;0;0;-1-1;-1
1280;2071;100.205;-23.0846;37.7431;8.26903;2368.38;5.02614;0;0;0.1;0.01;0;7.68715;0;0;-1-1;-1
1280;2072;56.2154;-8.97592;-108.173;8.34594;2435.09;5.09763;0;0;0.1;0.01;0;6.02708;0;0;-1-1;-1
1280;2073;3.44302;-34.3957;-40.8673;8.36306;2450.1;5.0934;0;0;0.1;0.01;0;8.90386;0;0;-1-1;-1
1280;2074;87.0933;40.2508;48.3598;8.24889;2351.12;5.00624;0;0;0.1;0.01;0;7.23378;0;0;-1-1;-1
1280;2075;-87.2117;-39.235;85.7812;3.88299;245.239;3.11958;0;0;1.7479e-07;0.01;0;4.77167;100;0;-1-1;-1
1280;2076;-29.9785;12.5519;-55.4383;8.30555;2399.9;5.05428;0;0;0.1;0.01;0;7.73595;0;0;-1-1;-1
1280;2077;80.5488;6.60107;78.8249;8.29088;2387.21;5.04536;0;0;0.1;0.01;0;7.54527;0;0;-1-1;-1
1280;2078;83.9416;-39.4523;-14.1042;8.24524;2348;4.99778;0;0;0.1;0.01;0;8.03703;0;0;-1-1;-1
1280;2079;122.791;-39.9466;-20.7782;8.24032;2343.8;4.995;0;0;0.1;0.01;0;5.15493;0;0;-1-1;-1
1280;2080;89.3058;24.1267;38.1139;8.28468;2381.86;5.04063;0;0;0.1;0.01;0;6.86601;0;0;-1-1;-1
1280;2081;33.7896;-18.5752;-130.58;8.22227;2328.44;4.99022;0;0;0.1;0.01;0;4.86089;1;0;-1-1;-1
1280;2082;35.0081;44.2355;106.979;8.22866;2333.87;4.98729;0;0;0.1;0.01;0;6.2686;1;0;-1-1;-1
1280;2083;82.2635;-14.5103;-71.6748;8.34929;2438.02;5.09133;0;0;0.1;0.01;0;7.54424;0;0;-1-1;-1
1280;2084;-69.2273;29.6676;-64.1281;8.32977;2420.96;5.07423;0;0;0.1;0.01;0;7.94833;0;0;-1-1;-1
1280;2085;5.22066;-52.0025;95.1533;8.25547;2356.75;5.01679;0;0;0.1;0.01;0;6.91409;0;0;-1-1;-1
1280;2086;58.8847;-108.431;-6.21473;8.31739;2410.18;5.06129;0;0;0.1;0.01;0;5.54851;0;0;-1-1;-1
1280;2087;41.4395;-11.4602;132.233;8.23086;2335.74;4.99138;0;0;0.1;0.01;0;2.90418;1;0;-1-1;-1
1280;2088;0.436492;-33.5374;-68.0948;8.37397;2459.71;5.10916;0;0;0.1;0.01;0;8.319;0;0;-1-1;-1
1280;2089;-6.25101;-0.367147;-48.6404;8.37624;2461.7;5.10931;0;0;0.1;0.01;0;8.81422;0;0;-1-1;-1
1280;2090;-24.4145;-28.0601;21.2936;8.28557;2382.62;5.03753;0;0;0.1;0.01;0;8.4455;0;0;-1-1;-1
1280;2091;4.04542;14.1753;81.5167;8.41411;2495.24;5.14085;0;0;0.1;0.01;0;8.42823;0;0;-1-1;-1
1280;2092;-78.7619;-96.202;-23.56;2.26635;48.7604;2.1718;0;0;1.5812e-15;0.01;0;5.9012;100;0;-1-1;-1
1280;2093;-94.2006;59.0098;36.3749;8.21724;2324.16;4.9813;0;0;0.1;0.01;0;6.22286;1;0;-1-1;-1
1280;2094;-66.3669;62.7932;-26.3734;8.32711;2418.64;5.08187;0;0;0.1;0.01;0;7.10025;0;0;-1-1;-1
1280;2095;-84.5684;33.7795;46.7511;8.31826;2410.93;5.07;0;0;0.1;0.01;0;7.22223;0;0;-1-1;-1
1280;2096;-36.4357;21.5121;-31.1697;8.25192;2353.72;5.00533;0;0;0.1;0.01;0;8.05023;0;0;-1-1;-1
1280;2097;5.65775;-32.2596;111.972;8.22781;2333.15;4.98607;0;0;0.1;0.01;0;6.75452;1;0;-1-1;-1
1280;2098;-14.8826;-32.7782;37.285;8.43449;2513.42;5.17472;0;0;0.1;0.01;0;8.69744;0;0;-1-1;-1
1280;2099;36.1823;-29.2816;131.789;8.29152;2387.76;5.04779;0;0;0.1;0.01;0;2.18719;0;0;-1-1;-1
1280;2100;14.8734;86.8724;29.9752;8.22956;2334.64;4.98223;0;0;0.1;0.01;0;7.92873;1;0;-1-1;-1
1280;2101;43.7766;97.6401;24.0099;8.37022;2456.4;5.12146;0;0;0.1;0.01;0;7.11183;0;0;-1-1;-1
1280;2102;-102.604;20.4788;42.6198;8.29174;2387.95;5.04173;0;0;0.1;0.01;0;6.58471;0;0;-1-1;-1
1280;2103;19.4773;-81.9257;57.1177;8.20584;2314.5;4.97988;0;0;0.1;0.01;0;7.5835;1;0;-1-1;-1
1280;2104;-81.7413;47.1399;39.043;8.26902;2368.38;5.02365;0;0;0.1;0.01;0;6.78911;0;0;-1-1;-1
1280;2105;-36.8773;-72.3516;29.4121;8.41825;2498.93;5.14893;0;0;0.1;0.01;0;8.2131;0;0;-1-1;-1
1280;2106;-58.1978;17.7319;-85.7128;8.26865;2368.06;5.0241;0;0;0.1;0.01;0;7.33091;0;0;-1-1;-1
1280;2107;-11.8093;122.942;-45.6561;8.21745;2324.34;4.98415;0;0;0.1;0.01;0;6.44528;1;0;-1-1;-1
1280;2108;-68.7208;-28.3069;-74.6536;8.22915;2334.28;4.98352;0;0;0.1;0.01;0;6.93904;1;0;-1-1;-1
1280;2110;-49.2065;1.00792;-101.431;8.24275;2345.87;4.99582;0;0;0.1;0.01;0;7.50043;0;0;-1-1;-1
1280;2111;2.15909;-91.284;20.8484;8.22081;2327.19;4.98333;0;0;0.1;0.01;0;7.39283;1;0;-1-1;-1
1280;2112;84.7738;-12.7378;105.679;8.25169;2353.51;5.01498;0;0;0.1;0.01;0;4.36221;0;0;-1-1;-1
1280;2113;56.016;-46.5616;-85.6145;2.51412;66.5648;2.35721;0;0;5.61754e-14;0.01;0;6.5826;100;0;-1-1;-1
1280;2114;112.689;29.3429;-26.7856;8.27948;2377.37;5.03299;0;0;0.1;0.01;0;6.30284;0;0;-1-1;-1
1280;2115;52.2471;-57.5918;23.1613;8.22993;2334.95;4.98774;0;0;0.1;0.01;0;8.12119;1;0;-1-1;-1
1280;2116;-57.6745;20.3798;11.211;8.22433;2330.18;4.98441;0;0;0.1;0.01;0;8.09946;1;0;-1-1;-1
1280;2117;6.50314;85.8565;40.7137;8.3022;2397;5.05312;0;0;0.1;0.01;0;8.08454;0;0;-1-1;-1
1280;2118;38.9542;-22.1032;8.83917;8.21964;2326.2;4.98199;0;0;0.1;0.01;0;7.28416;1;0;-1-1;-1
1280;2119;-75.7273;-33.9639;59.6267;8.2137;2321.16;4.98442;0;0;0.1;0.01;0;7.78432;1;0;-1-1;-1
1280;2120;46.6866;-10.1634;83.4286;8.22996;2334.97;4.98747;0;0;0.1;0.01;0;7.38565;1;0;-1-1;-1
1280;2121;69.7305;69.7386;-61.9563;8.26087;2361.38;5.01767;0;0;0.1;0.01;0;6.28679;0;0;-1-1;-1
1280;2122;17.0655;60.6585;2.34131;8.22033;2326.78;4.98147;0;0;0.1;0.01;0;8.73715;1;0;-1-1;-1
1280;2123;-87.5351;11.6128;-33.7947;8.29737;2392.82;5.05535;0;0;0.1;0.01;0;7.83446;0;0;-1-1;-1
1280;2124;-108.562;-76.5543;14.9007;8.24187;2345.12;5.00139;0;0;0.1;0.01;0;5.95097;0;0;-1-1;-1
1280;2125;58.2138;-82.5905;-4.76409;8.22525;2330.96;4.98721;0;0;0.1;0.01;0;7.56365;1;0;-1-1;-1
1280;2126;-62.1776;64.7585;70.0102;8.32605;2417.72;5.07779;0;0;0.1;0.01;0;7.06185;0;0;-1-1;-1
1280;2127;-33.1568;-84.4163;-99.383;8.21236;2320.02;4.97971;0;0;0.1;0.01;0;4.03107;1;0;-1-1;-1
1280;2128;84.5532;-31.0671;85.6387;8.21477;2322.07;4.98449;0;0;0.1;0.01;0;6.35348;1;0;-1-1;-1
1280;2129;100.39;-25.2439;3.15184;8.35521;2443.21;5.09363;0;0;0.1;0.01;0;7.33918;0;0;-1-1;-1
1280;2130;-49.272;-24.5375;26.9048;8.22514;2330.87;4.98401;0;0;0.1;0.01;0;8.15206;1;0;-1-1;-1
1280;2131;90.796;46.0039;-13.072;8.2145;2321.84;4.98099;0;0;0.1;0.01;0;7.98351;1;0;-1-1;-1
1280;2132;22.0169;19.1847;99.548;8.24037;2343.84;4.99849;0;0;0.1;0.01;0;7.3603;0;0;-1-1;-1
1280;2133;-0.314903;-111.797;74.876;8.27382;2372.51;5.01962;0;0;0.1;0.01;0;6.85653;0;0;-1-1;-1
1280;2134;-25.8136;59.3543;-74.9882;8.39295;2476.47;5.12934;0;0;0.1;0.01;0;8.13464;0;0;-1-1;-1
1280;2135;-0.0858935;52.7636;68.6648;8.22626;2331.82;4.98236;0;0;0.1;0.01;0;7.90691;1;0;-1-1;-1
1280;2136;38.6819;-72.6958;-111.801;8.2131;2320.65;4.9771;0;0;0.1;0.01;0;2.2066;1;0;-1-1;-1
1280;2137;-0.67883;61.7153;44.5398;8.25145;2353.32;5.00185;0;0;0.1;0.01;0;8.24457;0;0;-1-1;-1
1280;2138;-98.13;49.1785;-83.7896;8.21063;2318.56;4.98255;0;0;0.1;0.01;0;2.73878;1;0;-1-1;-1
1280;2139;77.309;-38.3793;-31.6892;3.17108;133.571;2.78704;0;0;3.38093e-10;0.01;0;5.7107;100;0;-1-1;-1
1280;2140;-35.3675;-63.2946;-97.6719;8.24293;2346.03;5.00446;0;0;0.1;0.01;0;5.99034;0;0;-1-1;-1
1280;2141;-33.6737;46.2064;-17.8482;8.27094;2370.03;5.02496;0;0;0.1;0.01;0;8.64763;0;0;-1-1;-1
1280;2142;59.4894;82.1625;-90.2064;8.22724;2332.66;4.9848;0;0;0.1;0.01;0;2.97158;0;0;-1-1;-1
1280;2143;-23.4392;-99.4737;-16.8099;8.20972;2317.79;4.97701;0;0;0.1;0.01;0;6.54648;1;0;-1-1;-1
1280;2144;-54.6253;-91.2857;44.9666;8.21939;2325.99;4.98323;0;0;0.1;0.01;0;7.23374;0;0;-1-1;-1
1280;2145;-92.3941;-3.55443;84.1831;8.26267;2362.93;5.02106;0;0;0.1;0.01;0;6.73312;0;0;-1-1;-1
1280;2146;47.6606;120.275;-45.1987;8.21426;2321.64;4.98417;0;0;0.1;0.01;0;5.72491;1;0;-1-1;-1
1280;2147;-44.8373;6.48119;51.1296;8.20152;2310.85;4.97685;0;0;0.1;0.01;0;7.79791;1;0;-1-1;-1
1280;2148;66.8965;39.2369;71.8213;8.21206;2319.77;4.98147;0;0;0.1;0.01;0;6.58508;1;0;-1-1;-1
1280;2149;-47.9507;28.5693;40.7576;8.26768;2367.23;5.01913;0;0;0.1;0.01;0;8.58137;0;0;-1-1;-1
1280;2150;16.3294;-60.3713;90.1503;8.20915;2317.3;4.98089;0;0;0.1;0.01;0;6.89913;1;0;-1-1;-1
1280;2151;-66.5996;127.501;-4.61406;8.21898;2325.64;4.98362;0;0;0.1;0.01;0;3.3177;0;0;-1-1;-1
1280;2152;-14.2404;111.121;27.7518;8.20385;2312.82;4.98168;0;0;0.1;0.01;0;6.78523;1;0;-1-1;-1
1280;2153;-5.22762;-6.34802;-24.1642;8.25339;2354.97;5.00933;0;0;0.1;0.01;0;8.67962;0;0;-1-1;-1
1280;2154;71.6174;-50.4044;8.81129;8.20773;2316.1;4.98516;0;0;0.1;0.01;0;7.98961;1;0;-1-1;-1
1280;2155;-35.7426;6.09108;71.5618;8.20997;2318;4.97731;0;0;0.1;0.01;0;7.88727;1;0;-1-1;-1
1280;2156;43.1848;-72.1481;88.182;8.21038;2318.35;4.97556;0;0;0.1;0.01;0;6.08342;1;0;-1-1;-1
1280;2157;115.79;60.4929;-27.1882;8.2206;2327.01;4.98319;0;0;0.1;0.01;0;6.24999;1;0;-1-1;-1
1280;2158;-44.3329;91.9829;35.8865;8.20774;2316.11;4.97653;0;0;0.1;0.01;0;6.61072;1;0;-1-1;-1
1280;2159;60.985;89.413;-21.9399;8.25607;2357.27;5.01438;0;0;0.1;0.01;0;8.15975;0;0;-1-1;-1
1280;2160;8.5129;-7.40162;78.7825;8.20127;2310.63;4.97633;0;0;0.1;0.01;0;7.38084;1;0;-1-1;-1
1280;2161;-101.535;58.6806;48.7534;8.20414;2313.06;4.97736;0;0;0.1;0.01;0;5.85403;1;0;-1-1;-1
1280;2162;-64.7666;-30.2276;42.2185;8.2403;2343.78;4.99546;0;0;0.1;0.01;0;7.38915;0;0;-1-1;-1
