Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;416;-71.4583;2.03983;-11.7189;8.88964;2942.67;5.39046;0;0;0.1;0.01;0;6.463;0;0;-1-1;-1
40;417;-69.6554;19.2542;-11.5135;8.72269;2779.97;5.29666;0;0;0.1;0.01;0;5.89333;0;0;-1-1;-1
40;418;-72.2018;35.3093;-10.0896;9.65921;3774.97;5.82587;0;0;0.1;0.01;0;7.34989;0;0;-1-1;-1
40;419;-72.2682;51.9604;-11.0464;9.08544;3141.43;5.49801;0;0;0.1;0.01;0;5.20259;0;0;-1-1;-1
40;420;-57.8571;-74.1443;-9.67097;8.97488;3028.13;5.44188;0;0;0.1;0.01;0;4.62844;0;0;-1-1;-1
40;421;-57.2016;-57.3718;-11.1354;9.47666;3564.95;5.72705;0;0;0.1;0.01;0;6.84591;0;0;-1-1;-1
40;422;-57.718;-40.1016;-10.9732;8.71864;2776.09;5.27744;0;0;0.1;0.01;0;6.42388;0;0;-1-1;-1
40;423;-57.1213;-24.1742;-11.5331;8.49308;2566.17;5.10558;0;0;0.1;0.01;0;5.70189;1;0;-1-1;-1
40;424;-58.4015;-7.87559;-12.7925;9.11392;3171.06;5.51416;0;0;0.1;0.01;0;6.24194;0;0;-1-1;-1
40;425;-57.2913;8.3026;-9.89537;10.0909;4304.07;6.07763;0;0;0.1;0.01;0;7.00186;0;0;-1-1;-1
40;426;-57.4445;28.7373;-11.4524;8.4932;2566.27;5.10576;0;0;0.1;0.01;0;6.1527;1;0;-1-1;-1
40;427;-57.7864;44.5287;-10.7761;9.36273;3437.92;5.66121;0;0;0.1;0.01;0;6.94452;0;0;-1-1;-1
40;428;-57.9803;61.3301;-11.7007;9.79842;3940.55;5.91179;0;0;0.1;0.01;0;5.95029;0;0;-1-1;-1
40;429;-44.3464;-84.3628;-10.2511;10.1185;4339.51;6.09323;0;0;0.1;0.01;0;4.38705;0;0;-1-1;-1
40;430;-43.7836;-67.6321;-12.5337;9.8427;3994.22;5.93681;0;0;0.1;0.01;0;6.75606;0;0;-1-1;-1
40;431;-43.292;-48.0309;-11.1525;8.66788;2727.89;5.25236;0;0;0.1;0.01;0;5.4069;0;0;-1-1;-1
40;432;-43.6482;-31.994;-12.0941;9.85252;4006.18;5.94134;0;0;0.1;0.01;0;7.18709;0;0;-1-1;-1
40;433;-43.3601;-14.7376;-12.3227;10.047;4248.17;6.0536;0;0;0.1;0.01;0;7.03663;0;0;-1-1;-1
40;434;-41.8503;1.71918;-11.2496;9.55582;3655.04;5.76965;0;0;0.1;0.01;0;7.0638;0;0;-1-1;-1
40;435;-44.63;18.3297;-10.6489;10.0433;4243.48;6.05243;0;0;0.1;0.01;0;7.4889;0;0;-1-1;-1
40;436;-43.3305;36.0145;-11.8388;9.41249;3493.03;5.68981;0;0;0.1;0.01;0;6.98167;0;0;-1-1;-1
40;437;-43.1795;52.1292;-12.3458;8.49836;2570.95;5.10969;0;0;0.1;0.01;0;6.01808;0;0;-1-1;-1
40;438;-45.5289;71.7038;-13.531;8.87322;2926.39;5.37865;0;0;0.1;0.01;0;5.44098;0;0;-1-1;-1
40;439;-43.1612;86.1903;-11.0106;8.53003;2599.8;5.14058;0;0;0.1;0.01;0;3.25618;0;0;-1-1;-1
40;440;-30.3512;-94.0482;-9.96397;9.68277;3802.67;5.84308;0;0;0.1;0.01;0;3.36128;0;0;-1-1;-1
40;441;-27.5816;-76.5466;-10.5943;10.1705;4406.72;6.12388;0;0;0.1;0.01;0;7.44911;0;0;-1-1;-1
40;442;-31.2198;-60.7938;-15.4304;8.25094;2352.87;4.96278;0;0;0.1;0.01;0;5.30223;1;0;-1-1;-1
40;443;-29.5434;-37.9215;-15.8869;8.28684;2383.72;4.98344;0;0;0.1;0.01;0;6.01517;1;0;-1-1;-1
40;444;-28.5994;-22.5728;-11.509;10.2414;4499.54;6.166;0;0;0.1;0.01;0;7.22447;0;0;-1-1;-1
40;445;-28.0018;-6.51188;-10.5464;8.68727;2746.24;5.27298;0;0;0.1;0.01;0;5.30123;0;0;-1-1;-1
40;446;-28.192;10.7396;-12.6228;9.50191;3593.53;5.74039;0;0;0.1;0.01;0;6.12936;0;0;-1-1;-1
40;447;-33.122;25.3443;-15.6728;8.15147;2268.8;4.90498;0;0;0.1;0.01;0;5.95885;1;0;-1-1;-1
40;448;-28.8439;43.9031;-10.4927;9.16485;3224.52;5.54443;0;0;0.1;0.01;0;6.09772;0;0;-1-1;-1
40;449;-26.1579;58.219;-13.6025;8.92417;2977.09;5.40154;0;0;0.1;0.01;0;6.46627;0;0;-1-1;-1
40;450;-26.9923;74.1026;-12.7723;9.89961;4063.9;5.96691;0;0;0.1;0.01;0;6.88447;0;0;-1-1;-1
40;451;-24.8985;95.3723;-14.4027;10.2223;4474.41;6.15568;0;0;0.1;0.01;0;2.80955;0;0;-1-1;-1
40;452;-12.4476;-83.7853;-11.3594;8.6221;2684.9;5.22726;0;0;0.1;0.01;0;5.32204;0;0;-1-1;-1
40;453;-12.5466;-68.9466;-12.0391;8.54422;2612.8;5.15489;0;0;0.1;0.01;0;6.06345;0;0;-1-1;-1
40;454;-13.4236;-45.7283;-11.5069;9.56538;3666.02;5.77526;0;0;0.1;0.01;0;7.17957;0;0;-1-1;-1
40;455;-16.5528;-31.4754;-15.6316;8.25992;2360.57;4.96756;0;0;0.1;0.01;0;5.81597;1;0;-1-1;-1
40;456;-13.6701;-15.3602;-13.3063;8.63687;2698.72;5.23929;0;0;0.1;0.01;0;6.07889;0;0;-1-1;-1
40;457;-13.312;1.03529;-11.6423;10.2248;4477.63;6.15601;0;0;0.1;0.01;0;6.94323;0;0;-1-1;-1
40;458;-13.5746;18.3568;-11.7827;9.18836;3249.4;5.55444;0;0;0.1;0.01;0;6.52631;0;0;-1-1;-1
40;459;-11.6162;35.6962;-8.32152;8.7007;2759;5.27965;0;0;0.1;0.01;0;6.21723;0;0;-1-1;-1
40;460;-13.0917;51.2025;-9.19064;8.69157;2750.32;5.2613;0;0;0.1;0.01;0;6.17206;0;0;-1-1;-1
40;461;-12.0069;67.3786;-9.44795;9.17408;3234.27;5.54635;0;0;0.1;0.01;0;5.97278;0;0;-1-1;-1
40;462;-12.5397;85.4567;-11.5942;8.54479;2613.32;5.15471;0;0;0.1;0.01;0;5.07142;0;0;-1-1;-1
40;463;1.32173;-90.3831;-11.1353;8.82684;2880.74;5.35558;0;0;0.1;0.01;0;4.70785;0;0;-1-1;-1
40;464;0.522327;-75.2945;-12.7982;8.53043;2600.17;5.14079;0;0;0.1;0.01;0;6.35324;0;0;-1-1;-1
40;465;0.341929;-59.4122;-12.2575;8.97855;3031.84;5.43913;0;0;0.1;0.01;0;6.54929;0;0;-1-1;-1
40;466;2.67328;-43.3059;-12.8299;9.6878;3808.59;5.84535;0;0;0.1;0.01;0;6.83001;0;0;-1-1;-1
40;467;0.557147;-22.7709;-11.9154;9.30739;3377.32;5.63029;0;0;0.1;0.01;0;6.79547;0;0;-1-1;-1
40;468;0.85083;-7.45823;-11.9734;8.77006;2825.51;5.32355;0;0;0.1;0.01;0;6.71863;0;0;-1-1;-1
40;469;1.87626;9.78366;-12.2133;10.1414;4368.99;6.10849;0;0;0.1;0.01;0;6.4522;0;0;-1-1;-1
40;470;0.2789;26.1043;-11.6761;9.15425;3213.34;5.53917;0;0;0.1;0.01;0;5.94668;0;0;-1-1;-1
40;471;1.05422;42.5163;-10.68;9.38221;3459.42;5.6687;0;0;0.1;0.01;0;6.78399;0;0;-1-1;-1
40;472;1.61221;58.3251;-10.6511;9.52607;3621.01;5.75628;0;0;0.1;0.01;0;6.53964;0;0;-1-1;-1
40;473;0.0372465;77.453;-12.914;9.03458;3088.96;5.4677;0;0;0.1;0.01;0;6.38866;0;0;-1-1;-1
40;474;-3.89076;98.0926;-7.6881;8.15829;2274.5;4.90929;0;0;0.1;0.01;0;2.68786;1;0;-1-1;-1
40;475;15.9298;-84.3455;-11.8773;9.43674;3520.1;5.69456;0;0;0.1;0.01;0;6.23474;0;0;-1-1;-1
40;476;13.9962;-67.8439;-11.4654;9.54296;3640.31;5.76302;0;0;0.1;0.01;0;7.27581;0;0;-1-1;-1
40;477;16.5049;-51.7412;-9.78115;9.90898;4075.45;5.97337;0;0;0.1;0.01;0;6.86411;0;0;-1-1;-1
40;478;15.0588;-32.4335;-11.0834;9.70957;3834.33;5.85722;0;0;0.1;0.01;0;6.66631;0;0;-1-1;-1
40;479;14.8236;-16.4787;-10.6401;8.71145;2769.24;5.28802;0;0;0.1;0.01;0;6.56354;0;0;-1-1;-1
40;480;14.9964;-1.26126;-10.9878;9.4627;3549.22;5.71618;0;0;0.1;0.01;0;6.65615;0;0;-1-1;-1
40;481;16.2462;22.0598;-12.1205;9.93153;4103.34;5.98525;0;0;0.1;0.01;0;6.35469;0;0;-1-1;-1
40;482;17.8586;38.209;-9.6567;8.50408;2576.14;5.11482;0;0;0.1;0.01;0;5.76926;0;0;-1-1;-1
40;483;18.272;57.7812;-11.6784;8.49335;2566.41;5.10549;0;0;0.1;0.01;0;6.34535;1;0;-1-1;-1
40;484;11.5644;69.4135;-15.1892;8.25618;2357.36;4.96506;0;0;0.1;0.01;0;6.01492;1;0;-1-1;-1
40;485;15.5887;82.6751;-13.1167;8.49322;2566.29;5.10535;0;0;0.1;0.01;0;5.94713;1;0;-1-1;-1
40;486;30.7978;-91.1615;-12.0077;8.94976;3002.78;5.41803;0;0;0.1;0.01;0;2.82369;0;0;-1-1;-1
40;487;30.0314;-75.3479;-11.3883;9.48593;3575.43;5.72968;0;0;0.1;0.01;0;7.18838;0;0;-1-1;-1
40;488;31.638;-57.0183;-10.9569;9.52396;3618.61;5.751;0;0;0.1;0.01;0;6.79091;0;0;-1-1;-1
40;489;29.8879;-40.3211;-10.4201;9.68573;3806.15;5.84579;0;0;0.1;0.01;0;7.1414;0;0;-1-1;-1
40;490;29.5814;-23.3199;-11.3987;9.93633;4109.29;5.98804;0;0;0.1;0.01;0;7.43013;0;0;-1-1;-1
40;491;29.8796;-6.81434;-10.4516;8.99648;3050.05;5.44601;0;0;0.1;0.01;0;6.55419;0;0;-1-1;-1
40;492;24.3988;9.07051;-11.7063;8.24263;2345.78;4.95735;0;0;0.1;0.01;0;5.09074;1;0;-1-1;-1
40;493;31.4625;30.107;-10.7416;9.33154;3403.68;5.64352;0;0;0.1;0.01;0;6.70856;0;0;-1-1;-1
40;494;31.3188;47.0767;-11.4235;9.62597;3736.13;5.80884;0;0;0.1;0.01;0;6.79178;0;0;-1-1;-1
40;495;31.6792;63.1219;-14.1722;8.75568;2811.63;5.3074;0;0;0.1;0.01;0;6.49445;0;0;-1-1;-1
40;496;31.6837;80.4489;-11.9928;10.0894;4302.1;6.07649;0;0;0.1;0.01;0;6.2406;0;0;-1-1;-1
40;497;44.0098;-83.024;-9.88262;8.5232;2593.56;5.13259;0;0;0.1;0.01;0;3.84207;0;0;-1-1;-1
40;498;44.1586;-66.8256;-10.4736;9.59846;3704.19;5.79725;0;0;0.1;0.01;0;6.27956;0;0;-1-1;-1
40;499;44.9493;-48.1005;-11.173;9.42053;3501.99;5.69299;0;0;0.1;0.01;0;6.29138;0;0;-1-1;-1
40;500;44.9062;-31.9627;-11.4249;9.15923;3218.59;5.54102;0;0;0.1;0.01;0;6.84222;0;0;-1-1;-1
40;501;44.7834;-15.7797;-11.1876;9.24401;3308.8;5.59416;0;0;0.1;0.01;0;7.084;0;0;-1-1;-1
40;502;44.8692;0.902828;-10.4873;10.1837;4423.89;6.13152;0;0;0.1;0.01;0;6.72789;0;0;-1-1;-1
40;503;47.2895;21.2155;-11.2855;10.1985;4443.23;6.13892;0;0;0.1;0.01;0;7.17983;0;0;-1-1;-1
40;504;46.1049;37.7461;-12.665;9.58387;3687.32;5.78776;0;0;0.1;0.01;0;7.12904;0;0;-1-1;-1
40;505;46.0029;53.801;-11.0781;8.49313;2566.21;5.1057;0;0;0.1;0.01;0;5.38922;1;0;-1-1;-1
40;506;45.3198;69.8266;-10.963;9.32789;3399.68;5.63837;0;0;0.1;0.01;0;5.87621;0;0;-1-1;-1
40;507;46.9926;85.0186;-15.2224;8.77977;2834.9;5.31931;0;0;0.1;0.01;0;2.59901;0;0;-1-1;-1
40;508;56.5071;-75.2029;-9.52473;8.18715;2298.73;4.92537;0;0;0.1;0.01;0;4.32616;1;0;-1-1;-1
40;509;58.6865;-57.9651;-10.994;9.6753;3793.87;5.83742;0;0;0.1;0.01;0;6.70524;0;0;-1-1;-1
40;510;59.4231;-40.8648;-11.67;9.47436;3562.37;5.72651;0;0;0.1;0.01;0;6.94066;0;0;-1-1;-1
40;511;59.1824;-24.7386;-8.95603;9.36735;3443.01;5.66229;0;0;0.1;0.01;0;6.55521;0;0;-1-1;-1
40;512;60.1003;-8.16406;-11.1762;9.8782;4037.59;5.95382;0;0;0.1;0.01;0;7.148;0;0;-1-1;-1
40;513;59.8686;9.37164;-10.3801;10.2453;4504.71;6.16907;0;0;0.1;0.01;0;6.90118;0;0;-1-1;-1
40;514;61.6054;29.5899;-10.5349;9.96635;4146.64;6.00639;0;0;0.1;0.01;0;6.80178;0;0;-1-1;-1
40;515;59.7813;45.7896;-8.28428;9.57386;3675.78;5.77751;0;0;0.1;0.01;0;6.75589;0;0;-1-1;-1
40;516;60.18;62.0048;-12.1694;10.1274;4350.87;6.10109;0;0;0.1;0.01;0;6.48124;0;0;-1-1;-1
40;517;60.9174;78.602;-11.8896;9.02292;3077.01;5.46216;0;0;0.1;0.01;0;2.88827;0;0;-1-1;-1
40;518;74.0871;-47.2139;-9.84887;8.49303;2566.12;5.10511;0;0;0.1;0.01;0;5.00774;1;0;-1-1;-1
40;519;73.1495;-31.7295;-12.8928;8.74013;2796.68;5.29329;0;0;0.1;0.01;0;6.01515;0;0;-1-1;-1
40;520;75.1594;-9.73078;-15.9437;8.29764;2393.06;4.98971;0;0;0.1;0.01;0;6.08827;1;0;-1-1;-1
40;521;74.6033;3.32018;-11.0654;8.49311;2566.19;5.10507;0;0;0.1;0.01;0;6.43946;1;0;-1-1;-1
40;522;73.7657;18.5251;-12.1766;8.82821;2882.08;5.35637;0;0;0.1;0.01;0;6.7724;0;0;-1-1;-1
40;523;75.5958;35.914;-14.9318;8.49302;2566.11;5.10553;0;0;0.1;0.01;0;5.9853;1;0;-1-1;-1
40;524;74.5461;51.269;-10.1772;9.33051;3402.56;5.63488;0;0;0.1;0.01;0;5.35538;0;0;-1-1;-1
40;525;87.5587;-23.3743;-15.5708;8.55168;2619.65;5.163;0;0;0.1;0.01;0;3.94273;0;0;-1-1;-1
40;526;88.444;-6.20018;-10.0038;9.72619;3854.04;5.86889;0;0;0.1;0.01;0;4.80887;0;0;-1-1;-1
40;527;87.4273;10.8178;-11.6976;9.05847;3113.53;5.48593;0;0;0.1;0.01;0;4.81968;0;0;-1-1;-1
40;528;86.7719;26.3782;-11.5919;8.71701;2774.55;5.28754;0;0;0.1;0.01;0;5.18363;0;0;-1-1;-1
40;529;89.4129;42.4736;-8.03636;10.0709;4278.49;6.06751;0;0;0.1;0.01;0;4.00011;0;0;-1-1;-1
40;530;-96.0171;-17.0643;2.01543;9.53104;3626.68;5.75246;0;0;0.1;0.01;0;2.42128;0;0;-1-1;-1
40;531;-97.2747;0.880935;5.9446;9.71081;3835.8;5.8617;0;0;0.1;0.01;0;3.89522;0;0;-1-1;-1
40;532;-94.4868;19.0302;1.98492;10.2257;4478.81;6.15579;0;0;0.1;0.01;0;4.03294;0;0;-1-1;-1
40;533;-76.7442;-57.2101;4.53147;8.54453;2613.08;5.15327;0;0;0.1;0.01;0;3.89447;0;0;-1-1;-1
40;534;-78.7062;-41.1952;3.54621;9.84721;3999.7;5.9378;0;0;0.1;0.01;0;5.80413;0;0;-1-1;-1
40;535;-77.4034;-24.2318;5.26049;9.85024;4003.4;5.93663;0;0;0.1;0.01;0;6.42811;0;0;-1-1;-1
40;536;-82.9454;-8.77194;5.54896;9.53546;3631.73;5.75965;0;0;0.1;0.01;0;7.12944;0;0;-1-1;-1
40;537;-83.4773;7.4492;3.41951;9.01431;3068.22;5.45993;0;0;0.1;0.01;0;6.0329;0;0;-1-1;-1
40;538;-79.478;27.5047;2.67259;8.49322;2566.29;5.10558;0;0;0.1;0.01;0;5.27173;1;0;-1-1;-1
40;539;-80.5989;44.0304;2.85649;10.2653;4531.05;6.17903;0;0;0.1;0.01;0;5.37118;0;0;-1-1;-1
40;540;-77.9085;61.0321;3.49647;9.49384;3584.38;5.73037;0;0;0.1;0.01;0;2.8076;0;0;-1-1;-1
40;541;-63.3623;-65.6696;3.11908;8.98178;3035.12;5.43845;0;0;0.1;0.01;0;5.19047;0;0;-1-1;-1
40;542;-62.8318;-49.2535;2.9202;10.2804;4551.17;6.18839;0;0;0.1;0.01;0;6.83377;0;0;-1-1;-1
40;543;-64.2387;-32.8143;4.55859;9.03679;3091.23;5.46528;0;0;0.1;0.01;0;6.50684;0;0;-1-1;-1
40;544;-62.6604;-17.8644;6.15308;8.28547;2382.54;4.98251;0;0;0.1;0.01;0;4.93505;1;0;-1-1;-1
40;545;-58.656;3.05886;5.33216;8.2074;2315.82;4.93721;0;0;0.1;0.01;0;5.83791;1;0;-1-1;-1
40;546;-70.9469;15.1763;3.2391;8.29379;2389.73;4.98753;0;0;0.1;0.01;0;5.50774;1;0;-1-1;-1
40;547;-64.6808;27.5955;1.12724;8.27699;2375.23;4.97773;0;0;0.1;0.01;0;6.2666;1;0;-1-1;-1
40;548;-63.2689;54.6912;2.17534;9.54861;3646.77;5.76907;0;0;0.1;0.01;0;6.4295;0;0;-1-1;-1
40;549;-63.5923;69.919;1.75251;8.64111;2702.7;5.23645;0;0;0.1;0.01;0;3.36969;0;0;-1-1;-1
40;550;-48.5323;-74.9316;3.19185;8.72797;2785.02;5.29724;0;0;0.1;0.01;0;5.85538;0;0;-1-1;-1
40;551;-49.4577;-59.6895;3.10697;8.84469;2898.26;5.36625;0;0;0.1;0.01;0;6.44202;0;0;-1-1;-1
40;552;-48.5221;-41.1317;2.52345;8.85677;2910.15;5.37218;0;0;0.1;0.01;0;6.40693;0;0;-1-1;-1
40;553;-50.3201;-25.9573;2.80825;8.7252;2782.37;5.29638;0;0;0.1;0.01;0;4.76424;0;0;-1-1;-1
40;554;-48.36;-6.15666;0.792123;8.4929;2566;5.1056;0;0;0.1;0.01;0;5.37707;1;0;-1-1;-1
40;555;-45.9743;8.33574;3.15696;8.52372;2594.03;5.13281;0;0;0.1;0.01;0;6.55362;0;0;-1-1;-1
40;556;-48.9536;28.8246;1.40711;8.55059;2618.65;5.1612;0;0;0.1;0.01;0;6.12607;0;0;-1-1;-1
40;557;-50.2423;44.2647;4.91177;9.89116;4053.5;5.96122;0;0;0.1;0.01;0;6.30793;0;0;-1-1;-1
40;558;-49.2501;61.3014;3.65986;9.15189;3210.86;5.53726;0;0;0.1;0.01;0;6.38234;0;0;-1-1;-1
40;559;-49.4282;77.909;1.74486;9.81346;3958.72;5.91668;0;0;0.1;0.01;0;5.20443;0;0;-1-1;-1
40;560;-34.0502;-83.3157;3.57614;9.44366;3527.84;5.70601;0;0;0.1;0.01;0;6.28096;0;0;-1-1;-1
40;561;-35.0109;-67.2051;2.78147;9.25047;3315.73;5.58922;0;0;0.1;0.01;0;6.15781;0;0;-1-1;-1
40;562;-37.5507;-51.5557;3.71015;8.49294;2566.03;5.10557;0;0;0.1;0.01;0;4.85256;1;0;-1-1;-1
40;563;-34.1803;-32.5429;2.5866;9.99514;4182.69;6.0232;0;0;0.1;0.01;0;6.00506;0;0;-1-1;-1
40;564;-35.6687;-15.3852;3.30772;9.08461;3140.56;5.5029;0;0;0.1;0.01;0;5.80394;0;0;-1-1;-1
40;565;-33.3953;1.03037;3.50841;9.01413;3068.03;5.45971;0;0;0.1;0.01;0;6.61334;0;0;-1-1;-1
40;566;-34.83;19.4571;3.97926;10.177;4415.18;6.12786;0;0;0.1;0.01;0;6.61042;0;0;-1-1;-1
40;567;-34.8822;35.5636;2.02881;9.00696;3060.72;5.45492;0;0;0.1;0.01;0;5.81974;0;0;-1-1;-1
40;568;-35.3982;51.3662;3.31593;9.87572;4034.55;5.95518;0;0;0.1;0.01;0;6.33155;0;0;-1-1;-1
40;569;-37.2706;63.5748;-5.63232;8.28983;2386.3;4.98513;0;0;0.1;0.01;0;5.97438;1;0;-1-1;-1
40;570;-36.0872;88.8184;3.19551;9.64512;3758.47;5.81987;0;0;0.1;0.01;0;4.56685;0;0;-1-1;-1
40;571;-19.0713;-90.7089;1.63322;9.586;3689.79;5.78521;0;0;0.1;0.01;0;5.27499;0;0;-1-1;-1
40;572;-20.3326;-74.4131;3.84233;8.68039;2739.72;5.25815;0;0;0.1;0.01;0;5.97419;0;0;-1-1;-1
40;573;-22.8576;-56.7503;5.15009;9.30323;3372.79;5.62507;0;0;0.1;0.01;0;6.07046;0;0;-1-1;-1
40;574;-18.9288;-39.0898;3.72578;9.33955;3412.45;5.63894;0;0;0.1;0.01;0;6.40205;0;0;-1-1;-1
40;575;-20.5007;-22.8551;2.56831;8.51663;2587.57;5.12657;0;0;0.1;0.01;0;5.79962;0;0;-1-1;-1
40;576;-19.2318;-5.50177;3.11426;8.70073;2759.02;5.27292;0;0;0.1;0.01;0;5.3259;0;0;-1-1;-1
40;577;-19.4895;10.8344;2.53674;10.1419;4369.67;6.10707;0;0;0.1;0.01;0;6.49278;0;0;-1-1;-1
40;578;-20.4981;28.6134;3.89039;8.72321;2780.47;5.29065;0;0;0.1;0.01;0;5.92364;0;0;-1-1;-1
40;579;-18.5022;44.6652;3.77807;9.28993;3358.35;5.61917;0;0;0.1;0.01;0;5.98784;0;0;-1-1;-1
40;580;-23.2241;62.1378;1.46289;9.93518;4107.86;5.98751;0;0;0.1;0.01;0;6.85006;0;0;-1-1;-1
40;581;-20.0196;79.7632;1.12605;9.66576;3782.65;5.83367;0;0;0.1;0.01;0;6.34045;0;0;-1-1;-1
40;582;-21.544;97.2614;2.9262;9.94717;4122.75;5.99552;0;0;0.1;0.01;0;2.85967;0;0;-1-1;-1
40;583;-4.16681;-100.874;0.993559;10.1076;4325.44;6.08665;0;0;0.1;0.01;0;2.6956;0;0;-1-1;-1
40;584;-4.26467;-84.9129;2.39006;8.86418;2917.46;5.36971;0;0;0.1;0.01;0;5.68659;0;0;-1-1;-1
40;585;-9.1654;-57.9178;-1.40403;8.24681;2349.35;4.95975;0;0;0.1;0.01;0;5.74093;1;0;-1-1;-1
40;586;-4.33298;-45.0786;2.80422;8.7842;2839.2;5.32925;0;0;0.1;0.01;0;6.52167;0;0;-1-1;-1
40;587;-6.49409;-29.201;7.56819;9.51778;3611.56;5.74772;0;0;0.1;0.01;0;6.74578;0;0;-1-1;-1
40;588;-5.9844;-14.0264;0.677073;9.76409;3899.27;5.88826;0;0;0.1;0.01;0;6.69884;0;0;-1-1;-1
40;589;-4.92181;2.42278;3.24065;8.49311;2566.19;5.1056;0;0;0.1;0.01;0;6.07952;1;0;-1-1;-1
40;590;-4.54418;17.8534;1.81642;8.66806;2728.06;5.25258;0;0;0.1;0.01;0;6.02438;0;0;-1-1;-1
40;591;-5.37456;34.4018;4.69506;9.31324;3383.7;5.62566;0;0;0.1;0.01;0;7.23998;0;0;-1-1;-1
40;592;-3.35507;50.616;3.09482;8.49321;2566.28;5.10562;0;0;0.1;0.01;0;5.93654;1;0;-1-1;-1
40;593;-0.744973;73.9569;0.975395;8.20563;2314.33;4.93574;0;0;0.1;0.01;0;4.90201;1;0;-1-1;-1
40;594;-6.56788;88.602;3.90648;9.81964;3966.2;5.92465;0;0;0.1;0.01;0;5.4793;0;0;-1-1;-1
40;595;10.3368;-91.7348;1.4986;8.84514;2898.69;5.3614;0;0;0.1;0.01;0;5.01115;0;0;-1-1;-1
40;596;9.33051;-76.2227;1.54661;9.67744;3796.38;5.84271;0;0;0.1;0.01;0;7.09877;0;0;-1-1;-1
40;597;6.87135;-59.2294;3.01739;10.1242;4346.86;6.09979;0;0;0.1;0.01;0;6.99712;0;0;-1-1;-1
40;598;10.9043;-41.3192;2.92001;9.88194;4042.18;5.9556;0;0;0.1;0.01;0;6.7187;0;0;-1-1;-1
40;599;9.4131;-24.2029;2.99475;9.60359;3710.13;5.7977;0;0;0.1;0.01;0;6.91347;0;0;-1-1;-1
40;600;9.60498;-7.17434;3.33432;10.1506;4380.85;6.1135;0;0;0.1;0.01;0;6.98725;0;0;-1-1;-1
40;601;9.3883;9.6049;3.55143;9.01552;3069.45;5.45468;0;0;0.1;0.01;0;5.65924;0;0;-1-1;-1
40;602;9.19309;26.0851;3.14417;9.95308;4130.1;5.99935;0;0;0.1;0.01;0;6.2586;0;0;-1-1;-1
40;603;8.53323;41.3523;2.76495;8.49329;2566.35;5.10552;0;0;0.1;0.01;0;5.66602;1;0;-1-1;-1
40;604;8.07866;62.0051;2.90933;8.49304;2566.13;5.10565;0;0;0.1;0.01;0;5.09182;1;0;-1-1;-1
40;605;12.7677;76.9346;4.50529;8.76237;2818.08;5.31656;0;0;0.1;0.01;0;5.3918;0;0;-1-1;-1
40;606;6.72767;99.1903;4.28544;9.75959;3893.89;5.88772;0;0;0.1;0.01;0;2.78897;0;0;-1-1;-1
40;607;24.2789;-83.3606;1.61842;8.49323;2566.3;5.10532;0;0;0.1;0.01;0;5.5709;1;0;-1-1;-1
40;608;24.0534;-66.3138;2.27638;10.174;4411.33;6.12741;0;0;0.1;0.01;0;6.69659;0;0;-1-1;-1
40;609;25.0633;-47.9802;4.7489;8.75742;2813.31;5.31035;0;0;0.1;0.01;0;5.48582;0;0;-1-1;-1
40;610;24.5933;-31.587;2.26216;8.49277;2565.88;5.10557;0;0;0.1;0.01;0;6.75168;1;0;-1-1;-1
40;611;24.3212;-15.8754;2.21952;8.49313;2566.21;5.10538;0;0;0.1;0.01;0;6.43905;1;0;-1-1;-1
40;612;24.3403;1.62842;2.82296;9.56204;3662.18;5.77164;0;0;0.1;0.01;0;6.7704;0;0;-1-1;-1
40;613;23.8442;18.3361;3.48551;9.62665;3736.93;5.81309;0;0;0.1;0.01;0;6.66653;0;0;-1-1;-1
40;614;23.58;34.5369;3.74014;8.56812;2634.78;5.17891;0;0;0.1;0.01;0;5.97739;0;0;-1-1;-1
40;615;20.4138;50.495;1.93321;9.93021;4101.7;5.98511;0;0;0.1;0.01;0;5.92027;0;0;-1-1;-1
40;616;22.4603;65.4781;7.49484;9.25684;3322.59;5.59744;0;0;0.1;0.01;0;6.37559;0;0;-1-1;-1
40;617;20.6964;90.3256;0.102214;10.146;4375.01;6.10907;0;0;0.1;0.01;0;3.806;0;0;-1-1;-1
40;618;38.6754;-75.3716;3.04763;9.51393;3607.19;5.74691;0;0;0.1;0.01;0;6.71103;0;0;-1-1;-1
40;619;39.1357;-58.9726;3.64614;8.7794;2834.55;5.33121;0;0;0.1;0.01;0;6.09552;0;0;-1-1;-1
40;620;38.1937;-40.2756;3.9662;9.08906;3145.18;5.50229;0;0;0.1;0.01;0;6.33316;0;0;-1-1;-1
40;621;39.3808;-24.0875;2.47512;9.60869;3716.04;5.801;0;0;0.1;0.01;0;7.14596;0;0;-1-1;-1
40;622;38.7896;-7.33473;3.43559;9.43937;3523.05;5.6966;0;0;0.1;0.01;0;6.96391;0;0;-1-1;-1
40;623;39.065;9.70711;3.37841;9.58623;3690.05;5.78767;0;0;0.1;0.01;0;5.83012;0;0;-1-1;-1
40;624;38.6091;25.4764;3.82498;10.0196;4213.47;6.03677;0;0;0.1;0.01;0;6.24195;0;0;-1-1;-1
40;625;38.0207;40.0461;0.112604;8.25361;2355.16;4.96387;0;0;0.1;0.01;0;5.16392;1;0;-1-1;-1
