Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;2023;-16.7607;83.9693;26.7141;9.77958;3917.87;6.0089;0;0;0.1;0.01;0;8.19561;0;0;-1-1;-1
920;2024;12.33;68.0663;32.9826;9.76356;3898.65;6.00552;0;0;0.1;0.01;0;8.08291;0;0;-1-1;-1
920;2025;-78.8655;74.6338;58.1445;9.78447;3923.74;6.00533;0;0;0.1;0.01;0;3.87781;0;0;-1-1;-1
920;2026;-8.55313;79.956;-37.4309;9.76851;3904.57;6.00238;0;0;0.1;0.01;0;8.2225;0;0;-1-1;-1
920;2027;24.9949;7.05602;-106.765;9.79729;3939.18;6.0069;0;0;0.1;0.01;0;5.62234;0;0;-1-1;-1
920;2028;80.2427;61.5957;20.4634;9.79757;3939.52;5.99832;0;0;0.1;0.01;0;7.53936;0;0;-1-1;-1
920;2029;-36.135;-64.0653;54.4006;9.74741;3879.33;6.00193;0;0;0.1;0.01;0;7.13447;0;0;-1-1;-1
920;2030;39.4756;-8.48687;97.4536;9.79113;3931.76;6.01052;0;0;0.1;0.01;0;8.47554;0;0;-1-1;-1
920;2031;-83.2646;22.9297;-54.1818;9.76855;3904.62;5.99094;0;0;0.1;0.01;0;7.86984;0;0;-1-1;-1
920;2032;65.0228;-16.0784;94.5609;9.75388;3887.06;5.99359;0;0;0.1;0.01;0;5.15232;0;0;-1-1;-1
920;2033;-65.2279;39.9843;61.955;9.73942;3869.8;5.97065;0;0;0.1;0.01;0;7.72482;0;0;-1-1;-1
920;2034;10.2416;77.3157;-65.0227;9.80457;3947.97;6.00191;0;0;0.1;0.01;0;7.00684;0;0;-1-1;-1
920;2035;-33.0492;-86.5975;0.543487;9.78989;3930.27;5.996;0;0;0.1;0.01;0;7.90235;0;0;-1-1;-1
920;2036;-50.201;-34.8502;72.7221;9.74909;3881.34;5.96727;0;0;0.1;0.01;0;7.20109;0;0;-1-1;-1
920;2037;-69.6486;3.9358;32.2307;9.80048;3943.04;5.98809;0;0;0.1;0.01;0;8.16325;0;0;-1-1;-1
920;2038;-18.5088;-25.4704;68.3518;9.76204;3896.82;5.98587;0;0;0.1;0.01;0;7.71849;0;0;-1-1;-1
920;2039;33.4329;58.21;-83.3811;9.76352;3898.59;5.98512;0;0;0.1;0.01;0;7.37355;0;0;-1-1;-1
920;2040;-18.6842;-44.9862;23.5562;9.75467;3888;5.98596;0;0;0.1;0.01;0;8.77419;0;0;-1-1;-1
920;2041;-54.5248;-93.4738;-52.0747;9.74994;3882.34;5.98441;0;0;0.1;0.01;0;6.30589;0;0;-1-1;-1
920;2042;-83.4788;84.9158;7.1271;9.77667;3914.37;6.00041;0;0;0.1;0.01;0;5.24074;0;0;-1-1;-1
920;2043;7.0056;6.26298;25.7732;9.74696;3878.79;5.96485;0;0;0.1;0.01;0;9.05044;0;0;-1-1;-1
920;2044;-4.34135;11.3856;5.80881;9.7609;3895.45;5.97772;0;0;0.1;0.01;0;9.33459;0;0;-1-1;-1
920;2045;82.9878;-8.50979;19.5705;9.744;3875.25;5.9984;0;0;0.1;0.01;0;7.94107;0;0;-1-1;-1
920;2046;-4.84056;23.4523;-99.1569;9.76036;3894.8;5.98603;0;0;0.1;0.01;0;6.91065;0;0;-1-1;-1
920;2047;-55.8479;-47.2881;3.68567;9.75673;3890.46;5.98995;0;0;0.1;0.01;0;8.54448;0;0;-1-1;-1
920;2048;-41.3832;21.4677;95.4124;9.73041;3859.06;5.97754;0;0;0.1;0.01;0;7.5203;0;0;-1-1;-1
920;2049;-29.6009;32.4424;-63.0965;9.75071;3883.27;6.00739;0;0;0.1;0.01;0;8.28549;0;0;-1-1;-1
920;2050;-25.747;45.1081;2.67902;9.7348;3864.29;5.97488;0;0;0.1;0.01;0;8.4346;0;0;-1-1;-1
920;2051;-87.1317;21.265;-5.29723;9.75297;3885.97;5.97114;0;0;0.1;0.01;0;8.49595;0;0;-1-1;-1
920;2052;67.8172;-87.0462;53.3552;9.77686;3914.6;5.98515;0;0;0.1;0.01;0;6.61496;0;0;-1-1;-1
920;2053;-10.5031;-82.512;83.9646;9.73419;3863.57;5.98245;0;0;0.1;0.01;0;4.86246;0;0;-1-1;-1
920;2054;-20.0041;-24.7114;-3.57321;9.73541;3865.01;5.98387;0;0;0.1;0.01;0;8.43586;0;0;-1-1;-1
920;2057;-11.7401;-78.9248;48.9281;9.74859;3880.73;6.00482;0;0;0.1;0.01;0;6.95273;0;0;-1-1;-1
920;2058;-8.59687;-40.0202;-27.4506;9.74283;3873.86;5.98082;0;0;0.1;0.01;0;9.14882;0;0;-1-1;-1
920;2059;57.6158;2.46154;47.7267;9.72965;3858.16;5.97444;0;0;0.1;0.01;0;7.83705;0;0;-1-1;-1
920;2060;-20.0015;-95.4759;77.2721;9.76088;3895.43;5.97624;0;0;0.1;0.01;0;3.14155;0;0;-1-1;-1
920;2061;32.1807;51.6571;7.59007;9.78403;3923.21;5.97427;0;0;0.1;0.01;0;8.67191;0;0;-1-1;-1
920;2062;24.9921;59.7295;31.6425;9.72456;3852.1;5.9581;0;0;0.1;0.01;0;8.23117;0;0;-1-1;-1
920;2063;-39.6007;-3.59578;106.052;9.72937;3857.83;5.95759;0;0;0.1;0.01;0;7.51332;0;0;-1-1;-1
920;2064;-28.2794;-10.2406;-14.486;9.70919;3833.87;5.96855;0;0;0.1;0.01;0;9.45011;0;0;-1-1;-1
920;2065;52.5656;-1.0565;-62.7941;9.71562;3841.49;5.98008;0;0;0.1;0.01;0;8.08913;0;0;-1-1;-1
920;2066;-40.8016;52.8083;-42.5704;9.74432;3875.63;5.98359;0;0;0.1;0.01;0;7.84616;0;0;-1-1;-1
920;2067;-8.64821;-11.7353;18.57;9.75164;3884.38;5.9841;0;0;0.1;0.01;0;9.05671;0;0;-1-1;-1
920;2068;-17.3731;-47.4729;-36.6255;9.75344;3886.52;5.95703;0;0;0.1;0.01;0;8.89586;0;0;-1-1;-1
920;2069;-37.8928;-34.337;55.9093;9.74881;3881;5.97645;0;0;0.1;0.01;0;8.95938;0;0;-1-1;-1
920;2070;-47.5899;-68.8068;84.1447;9.72992;3858.48;5.96687;0;0;0.1;0.01;0;5.50989;0;0;-1-1;-1
920;2071;86.7149;-20.9339;31.6812;9.72837;3856.64;5.98157;0;0;0.1;0.01;0;8.19068;0;0;-1-1;-1
920;2072;45.8694;-3.71502;-91.8583;9.71629;3842.29;5.97584;0;0;0.1;0.01;0;7.07633;0;0;-1-1;-1
920;2073;1.54738;-27.2059;-33.6756;9.75761;3891.52;5.97705;0;0;0.1;0.01;0;8.30767;0;0;-1-1;-1
920;2074;73.0256;33.3391;39.6991;9.71406;3839.65;5.96609;0;0;0.1;0.01;0;7.98475;0;0;-1-1;-1
920;2075;-81.4609;-40.947;77.5416;9.74874;3880.92;5.96654;0;0;0.1;0.01;0;6.25551;0;0;-1-1;-1
920;2076;-33.6634;-2.40769;-43.3201;9.7353;3864.89;5.97568;0;0;0.1;0.01;0;8.78145;0;0;-1-1;-1
920;2077;68.0148;9.07749;73.8721;9.71813;3844.48;5.97455;0;0;0.1;0.01;0;7.47264;0;0;-1-1;-1
920;2078;73.3897;-35.7635;-12.6792;9.72481;3852.41;5.96292;0;0;0.1;0.01;0;8.0604;0;0;-1-1;-1
920;2079;108.371;-29.3218;-20.6196;9.71984;3846.5;5.95946;0;0;0.1;0.01;0;6.84465;0;0;-1-1;-1
920;2080;80.7819;19.2904;36.5226;9.73054;3859.22;5.98042;0;0;0.1;0.01;0;8.83547;0;0;-1-1;-1
920;2081;30.3405;-22.2397;-104.095;9.69525;3817.38;5.97129;0;0;0.1;0.01;0;7.71857;0;0;-1-1;-1
920;2082;28.5032;40.8101;102.75;9.71689;3843;5.96384;0;0;0.1;0.01;0;5.93526;0;0;-1-1;-1
920;2083;80.1224;-7.14913;-67.5341;9.72597;3853.78;5.96213;0;0;0.1;0.01;0;6.98707;0;0;-1-1;-1
920;2084;-55.4036;15.537;-53.6699;9.72733;3855.4;5.96928;0;0;0.1;0.01;0;8.13916;0;0;-1-1;-1
920;2085;-0.940297;-42.9637;87.3884;9.69977;3822.73;5.96973;0;0;0.1;0.01;0;7.92386;0;0;-1-1;-1
920;2086;53.9871;-100.147;-12.839;9.70164;3824.94;5.93843;0;0;0.1;0.01;0;7.13656;0;0;-1-1;-1
920;2087;41.5652;-5.00741;113.618;9.72866;3856.99;5.98232;0;0;0.1;0.01;0;5.1924;0;0;-1-1;-1
920;2088;1.92615;-21.1108;-65.4463;9.74467;3876.06;5.96613;0;0;0.1;0.01;0;7.44408;0;0;-1-1;-1
920;2089;-2.08278;8.63835;-42.2075;9.75687;3890.64;5.97836;0;0;0.1;0.01;0;9.19142;0;0;-1-1;-1
920;2090;-19.6716;-24.7384;19.2828;9.71328;3838.72;5.95462;0;0;0.1;0.01;0;9.18996;0;0;-1-1;-1
920;2091;0.691157;3.5806;70.3308;9.72783;3855.99;5.96113;0;0;0.1;0.01;0;7.93414;0;0;-1-1;-1
920;2092;-73.2108;-97.4598;-27.6379;9.68512;3805.43;5.95957;0;0;0.1;0.01;0;4.78363;0;0;-1-1;-1
920;2093;-83.5339;54.9838;22.9167;9.68721;3807.89;5.94335;0;0;0.1;0.01;0;7.06555;0;0;-1-1;-1
920;2094;-61.9194;56.1234;-21.7391;9.68929;3810.34;5.95974;0;0;0.1;0.01;0;7.53528;0;0;-1-1;-1
920;2095;-81.5495;33.0837;39.1956;9.71421;3839.82;5.97085;0;0;0.1;0.01;0;7.72303;0;0;-1-1;-1
920;2096;-24.4706;22.2941;-27.746;9.71323;3838.66;5.96276;0;0;0.1;0.01;0;8.96651;0;0;-1-1;-1
920;2097;5.54846;-34.4568;99.0305;9.70149;3824.76;5.95634;0;0;0.1;0.01;0;6.76097;0;0;-1-1;-1
920;2098;-19.7377;-29.9573;32.6854;9.72659;3854.52;5.96495;0;0;0.1;0.01;0;9.14058;0;0;-1-1;-1
920;2099;34.2456;-36.7505;113.492;9.70479;3828.66;5.97426;0;0;0.1;0.01;0;4.8507;0;0;-1-1;-1
920;2100;9.98373;81.7073;24.09;9.70792;3832.37;5.94101;0;0;0.1;0.01;0;6.86554;0;0;-1-1;-1
920;2101;31.7644;88.3711;14.9052;9.71883;3845.31;5.96498;0;0;0.1;0.01;0;7.41393;0;0;-1-1;-1
920;2102;-90.6994;11.8689;34.301;9.69145;3812.9;5.93576;0;0;0.1;0.01;0;7.32749;0;0;-1-1;-1
920;2103;13.904;-59.3495;57.2857;9.65269;3767.33;5.93409;0;0;0.1;0.01;0;8.41608;0;0;-1-1;-1
920;2104;-73.6466;47.3112;32.6352;9.70009;3823.1;5.96248;0;0;0.1;0.01;0;8.26138;0;0;-1-1;-1
920;2105;-28.1246;-64.4464;27.6445;9.72111;3848.01;5.96071;0;0;0.1;0.01;0;8.0218;0;0;-1-1;-1
920;2106;-48.0812;15.5778;-80.7349;9.70475;3828.61;5.96192;0;0;0.1;0.01;0;7.0201;0;0;-1-1;-1
920;2107;-11.0232;106.927;-40.9465;9.66897;3786.43;5.94344;0;0;0.1;0.01;0;6.4984;0;0;-1-1;-1
920;2108;-65.3926;-15.8205;-73.2456;9.7066;3830.81;5.94179;0;0;0.1;0.01;0;7.78493;0;0;-1-1;-1
920;2110;-41.397;-7.2198;-89.8078;9.70285;3826.36;5.94792;0;0;0.1;0.01;0;8.25814;0;0;-1-1;-1
920;2111;6.95019;-72.6958;18.4593;9.67812;3797.19;5.94326;0;0;0.1;0.01;0;7.86977;0;0;-1-1;-1
920;2112;80.2905;-9.11556;90.7566;9.67021;3787.88;5.95455;0;0;0.1;0.01;0;4.29182;0;0;-1-1;-1
920;2113;40.9878;-35.1333;-82.9282;9.66587;3782.78;5.92533;0;0;0.1;0.01;0;8.33674;0;0;-1-1;-1
920;2114;93.996;28.3265;-22.0366;9.67985;3799.23;5.94161;0;0;0.1;0.01;0;7.72502;0;0;-1-1;-1
920;2115;49.108;-58.1786;27.2071;9.69454;3816.54;5.95464;0;0;0.1;0.01;0;8.08887;0;0;-1-1;-1
920;2116;-52.3081;18.3365;0.831763;9.67371;3791.99;5.94027;0;0;0.1;0.01;0;7.89052;0;0;-1-1;-1
920;2117;-0.977119;67.978;39.6058;9.68799;3808.81;5.9538;0;0;0.1;0.01;0;8.1154;0;0;-1-1;-1
920;2118;23.5395;-28.0519;0.554323;9.67329;3791.5;5.93726;0;0;0.1;0.01;0;8.6817;0;0;-1-1;-1
920;2119;-63.6262;-30.025;52.4877;9.65997;3775.86;5.94392;0;0;0.1;0.01;0;7.89869;0;0;-1-1;-1
920;2120;32.5843;-1.59238;73.1505;9.6988;3821.58;5.95176;0;0;0.1;0.01;0;8.09939;0;0;-1-1;-1
920;2121;56.0715;67.6622;-58.6342;9.67891;3798.11;5.9522;0;0;0.1;0.01;0;6.97047;0;0;-1-1;-1
920;2122;16.3216;52.6125;2.38468;9.66306;3779.49;5.92721;0;0;0.1;0.01;0;8.88953;0;0;-1-1;-1
920;2123;-70.9338;13.8525;-29.6713;9.68185;3801.58;5.94898;0;0;0.1;0.01;0;9.04073;0;0;-1-1;-1
920;2124;-98.683;-67.9127;13.0995;9.67756;3796.52;5.94947;0;0;0.1;0.01;0;6.30778;0;0;-1-1;-1
920;2125;47.166;-74.0286;3.1069;9.68336;3803.35;5.95067;0;0;0.1;0.01;0;7.9588;0;0;-1-1;-1
920;2126;-54.4702;52.6516;60.0149;9.68372;3803.77;5.9362;0;0;0.1;0.01;0;7.12147;0;0;-1-1;-1
920;2127;-34.3291;-74.3627;-83.0351;9.65155;3766;5.9272;0;0;0.1;0.01;0;4.87337;0;0;-1-1;-1
920;2128;81.039;-32.1948;73.231;9.65375;3768.58;5.94167;0;0;0.1;0.01;0;7.31142;0;0;-1-1;-1
920;2129;84.4938;-17.8754;5.19071;9.69616;3818.46;5.96129;0;0;0.1;0.01;0;7.40614;0;0;-1-1;-1
920;2130;-48.4823;-17.1938;27.6859;9.68033;3799.79;5.93717;0;0;0.1;0.01;0;7.60938;0;0;-1-1;-1
920;2131;84.9437;30.7011;-8.59118;9.64057;3753.16;5.92155;0;0;0.1;0.01;0;7.90159;0;0;-1-1;-1
920;2132;16.0741;19.6822;89.6376;9.66087;3776.91;5.93091;0;0;0.1;0.01;0;7.76572;0;0;-1-1;-1
920;2133;2.19044;-101.743;63.8737;9.68403;3804.14;5.91529;0;0;0.1;0.01;0;7.97809;0;0;-1-1;-1
920;2134;-21.5529;47.1667;-65.1016;9.69303;3814.76;5.9222;0;0;0.1;0.01;0;6.92948;0;0;-1-1;-1
920;2135;3.72576;48.4326;57.85;9.67012;3787.77;5.9251;0;0;0.1;0.01;0;8.26228;0;0;-1-1;-1
920;2136;29.1162;-65.3495;-91.2042;9.63985;3752.32;5.90927;0;0;0.1;0.01;0;4.8735;0;0;-1-1;-1
920;2137;0.149805;50.6715;35.1117;9.66448;3781.15;5.91372;0;0;0.1;0.01;0;8.86809;0;0;-1-1;-1
920;2138;-74.3211;37.7641;-72.7198;9.62449;3734.41;5.92334;0;0;0.1;0.01;0;5.74062;0;0;-1-1;-1
920;2139;70.5179;-31.8435;-29.2975;9.62909;3739.76;5.93688;0;0;0.1;0.01;0;7.56815;0;0;-1-1;-1
920;2140;-29.9371;-59.55;-80.3204;9.64956;3763.67;5.92961;0;0;0.1;0.01;0;7.39253;0;0;-1-1;-1
920;2141;-26.4421;46.2414;-13.9076;9.64474;3758.03;5.91938;0;0;0.1;0.01;0;8.86473;0;0;-1-1;-1
920;2142;48.8081;63.3164;-83.5958;9.63045;3741.35;5.89642;0;0;0.1;0.01;0;4.96646;0;0;-1-1;-1
920;2143;-18.921;-82.6805;-16.0702;9.62671;3736.99;5.90592;0;0;0.1;0.01;0;7.74091;0;0;-1-1;-1
920;2144;-49.4357;-78.1364;35.1866;9.6243;3734.19;5.90593;0;0;0.1;0.01;0;7.77618;0;0;-1-1;-1
920;2145;-79.2347;3.05407;69.3144;9.64929;3763.36;5.92901;0;0;0.1;0.01;0;7.26974;0;0;-1-1;-1
920;2146;48.6858;100.313;-33.7302;9.63437;3745.92;5.9291;0;0;0.1;0.01;0;5.73877;0;0;-1-1;-1
920;2147;-39.5409;3.84441;44.2167;9.60561;3712.47;5.90005;0;0;0.1;0.01;0;8.8063;0;0;-1-1;-1
920;2148;58.8328;34.0237;76.9767;9.61774;3726.56;5.91523;0;0;0.1;0.01;0;7.57864;0;0;-1-1;-1
920;2149;-53.3138;32.4712;36.2658;9.63364;3745.06;5.90754;0;0;0.1;0.01;0;8.77136;0;0;-1-1;-1
920;2150;13.0988;-51.6301;80.3429;9.61103;3718.77;5.91522;0;0;0.1;0.01;0;7.96516;0;0;-1-1;-1
920;2151;-51.5298;110.296;-8.7028;9.6118;3719.66;5.90415;0;0;0.1;0.01;0;4.55558;0;0;-1-1;-1
920;2152;-6.68945;97.3402;26.8384;9.60645;3713.45;5.91975;0;0;0.1;0.01;0;7.47963;0;0;-1-1;-1
920;2153;-4.22093;-10.862;-17.5825;9.63327;3744.63;5.90679;0;0;0.1;0.01;0;9.33696;0;0;-1-1;-1
920;2154;64.3063;-41.1749;7.30625;9.61201;3719.9;5.92775;0;0;0.1;0.01;0;7.93994;0;0;-1-1;-1
920;2155;-33.0763;0.686316;59.6;9.61248;3720.45;5.90035;0;0;0.1;0.01;0;8.07419;0;0;-1-1;-1
920;2156;47.8708;-73.3688;76.6849;9.60707;3714.17;5.88707;0;0;0.1;0.01;0;5.85217;0;0;-1-1;-1
920;2157;100.726;54.6277;-26.7278;9.63533;3747.04;5.91554;0;0;0.1;0.01;0;7.5636;0;0;-1-1;-1
920;2158;-42.5769;82.6129;28.8645;9.59585;3701.16;5.88986;0;0;0.1;0.01;0;7.2396;0;0;-1-1;-1
920;2159;60.1145;78.869;-17.9211;9.61407;3722.29;5.89958;0;0;0.1;0.01;0;7.98128;0;0;-1-1;-1
920;2160;3.86471;-10.756;66.5889;9.59425;3699.32;5.89667;0;0;0.1;0.01;0;8.29606;0;0;-1-1;-1
920;2161;-88.446;47.2602;38.4039;9.60221;3708.53;5.89714;0;0;0.1;0.01;0;7.17957;0;0;-1-1;-1
920;2162;-57.7237;-23.6421;38.6828;9.61052;3718.17;5.88253;0;0;0.1;0.01;0;8.43324;0;0;-1-1;-1
920;2163;-63.3672;-38.6909;-74.9221;9.59944;3705.32;5.8859;0;0;0.1;0.01;0;7.30688;0;0;-1-1;-1
920;2164;14.4398;76.437;-5.54649;9.60629;3713.26;5.91511;0;0;0.1;0.01;0;7.79259;0;0;-1-1;-1
920;2165;0.0975728;-54.8557;-50.003;9.57241;3674.11;5.89326;0;0;0.1;0.01;0;7.5285;0;0;-1-1;-1
920;2166;-47.7687;-23.6624;61.0668;9.60618;3713.13;5.90735;0;0;0.1;0.01;0;8.49856;0;0;-1-1;-1
920;2167;-63.6753;-20.0967;-102.369;9.57736;3679.82;5.8883;0;0;0.1;0.01;0;3.77898;0;0;-1-1;-1
920;2168;39.2883;-85.9368;71.7962;9.58156;3684.66;5.89126;0;0;0.1;0.01;0;4.85525;0;0;-1-1;-1
920;2169;-3.48533;-79.5071;29.971;9.58425;3687.76;5.88993;0;0;0.1;0.01;0;7.57497;0;0;-1-1;-1
920;2171;85.3092;3.63551;-11.5083;6.9573;1410.62;4.54838;0;0;0.00967895;0.01;0;6.90102;100;0;-1-1;-1
920;2172;-52.3975;59.9516;-85.0316;9.57154;3673.11;5.88342;0;0;0.1;0.01;0;6.96346;0;0;-1-1;-1
920;2173;-56.8206;-7.64865;2.1259;9.57763;3680.13;5.87326;0;0;0.1;0.01;0;8.42726;0;0;-1-1;-1
920;2174;-69.4118;69.6958;43.4284;9.58625;3690.07;5.90108;0;0;0.1;0.01;0;7.24146;0;0;-1-1;-1
920;2175;-5.66885;10.7746;-70.2064;9.5743;3676.29;5.86609;0;0;0.1;0.01;0;8.29625;0;0;-1-1;-1
920;2176;3.70931;78.9476;-48.1567;9.57605;3678.3;5.88128;0;0;0.1;0.01;0;8.01128;0;0;-1-1;-1
920;2177;17.4735;61.8114;-12.3163;9.55101;3649.53;5.87268;0;0;0.1;0.01;0;8.80391;0;0;-1-1;-1
920;2178;-96.8418;-59.2001;-40.9391;9.56825;3669.33;5.88722;0;0;0.1;0.01;0;4.72279;0;0;-1-1;-1
920;2179;-6.05781;-78.6297;13.982;9.55546;3654.63;5.88185;0;0;0.1;0.01;0;7.98108;0;0;-1-1;-1
920;2180;-13.8716;30.6125;-38.5838;9.55312;3651.95;5.8841;0;0;0.1;0.01;0;8.38631;0;0;-1-1;-1
920;2181;58.5382;42.5648;96.5199;9.5789;3681.6;5.86758;0;0;0.1;0.01;0;5.10396;0;0;-1-1;-1
920;2182;-71.6489;-18.4599;45.3255;9.54735;3645.33;5.88219;0;0;0.1;0.01;0;6.96271;0;0;-1-1;-1
920;2183;-2.90402;-93.2128;-61.6192;9.54921;3647.46;5.88899;0;0;0.1;0.01;0;5.90533;0;0;-1-1;-1
920;2184;29.2107;-33.946;86.6131;9.55266;3651.42;5.88876;0;0;0.1;0.01;0;7.03642;0;0;-1-1;-1
920;2185;51.9692;-25.4797;-104.348;9.5364;3632.81;5.86519;0;0;0.1;0.01;0;5.57919;0;0;-1-1;-1
920;2186;22.0471;-30.3877;15.4368;9.56142;3661.48;5.87802;0;0;0.1;0.01;0;8.67976;0;0;-1-1;-1
920;2187;52.2574;76.086;-23.9999;1.93336;30.2708;1.82909;0;0;1.9765e-15;0.01;0;7.42338;100;0;-1-1;-1
920;2188;-9.26865;65.6982;-2.36174;9.56785;3668.87;5.87002;0;0;0.1;0.01;0;8.68591;0;0;-1-1;-1
920;2189;113.207;-0.336211;24.5117;9.55809;3657.65;5.88888;0;0;0.1;0.01;0;6.21562;0;0;-1-1;-1
920;2190;69.982;-25.9511;48.8242;9.56431;3664.79;5.88291;0;0;0.1;0.01;0;7.31004;0;0;-1-1;-1
920;2191;40.1142;10.9262;-36.6543;9.55565;3654.85;5.86113;0;0;0.1;0.01;0;7.01201;0;0;-1-1;-1
920;2192;-101.527;47.9157;29.7546;9.51676;3610.41;5.86931;0;0;0.1;0.01;0;5.05336;0;0;-1-1;-1
920;2193;89.669;45.0219;-18.6897;9.53824;3634.91;5.86281;0;0;0.1;0.01;0;7.67269;0;0;-1-1;-1
920;2194;-54.683;-62.9604;-3.78346;9.49484;3585.51;5.83604;0;0;0.1;0.01;0;8.30291;0;0;-1-1;-1
920;2195;-2.25381;-39.338;47.0208;9.55398;3652.93;5.86929;0;0;0.1;0.01;0;8.79959;0;0;-1-1;-1
920;2196;67.7207;64.1715;-2.81446;9.52784;3623.03;5.84174;0;0;0.1;0.01;0;8.54998;0;0;-1-1;-1
920;2197;70.4364;23.4802;78.716;9.56024;3660.11;5.88429;0;0;0.1;0.01;0;6.42537;0;0;-1-1;-1
920;2198;-39.713;-4.07684;-74.5221;9.5394;3636.23;5.86441;0;0;0.1;0.01;0;8.14936;0;0;-1-1;-1
920;2199;-23.9057;103.239;-11.3155;9.61324;3721.32;5.89811;0;0;0.1;0.01;0;7.72888;0;0;-1-1;-1
920;2200;77.5634;31.6122;-61.9681;9.52117;3615.43;5.86777;0;0;0.1;0.01;0;6.84412;0;0;-1-1;-1
920;2201;19.6446;-38.3716;-55.9034;9.51465;3608.01;5.84845;0;0;0.1;0.01;0;8.51357;0;0;-1-1;-1
920;2204;-77.1485;41.1607;2.3341;9.53995;3636.86;5.85483;0;0;0.1;0.01;0;6.92959;0;0;-1-1;-1
920;2205;-16.7883;100.631;54.9369;9.5399;3636.81;5.86477;0;0;0.1;0.01;0;5.14952;0;0;-1-1;-1
920;2206;-61.9605;35.5642;3.89798;9.53905;3635.83;5.85765;0;0;0.1;0.01;0;7.89905;0;0;-1-1;-1
920;2207;47.5531;45.851;26.9796;9.5449;3642.52;5.84404;0;0;0.1;0.01;0;8.34693;0;0;-1-1;-1
920;2209;-1.33402;7.7834;-97.0568;9.5152;3608.63;5.8494;0;0;0.1;0.01;0;7.95969;0;0;-1-1;-1
920;2210;39.3939;-98.6325;-6.89258;9.54311;3640.47;5.88068;0;0;0.1;0.01;0;7.36272;0;0;-1-1;-1
920;2211;-0.746013;-81.979;-17.454;9.54101;3638.07;5.86075;0;0;0.1;0.01;0;8.66037;0;0;-1-1;-1
920;2212;41.8273;117.535;27.0218;9.51338;3606.56;5.84089;0;0;0.1;0.01;0;4.2381;0;0;-1-1;-1
920;2213;-0.386246;26.7384;48.4845;9.52656;3621.57;5.84662;0;0;0.1;0.01;0;8.58996;0;0;-1-1;-1
920;2214;37.3873;-50.0796;45.882;9.4885;3578.34;5.83996;0;0;0.1;0.01;0;7.87971;0;0;-1-1;-1
920;2215;67.5235;-100.868;11.1249;9.51799;3611.81;5.85664;0;0;0.1;0.01;0;3.46747;0;0;-1-1;-1
920;2217;-32.9393;83.9126;-35.0474;9.49164;3581.89;5.83221;0;0;0.1;0.01;0;7.56804;0;0;-1-1;-1
920;2218;-63.246;54.4125;45.1916;9.48303;3572.15;5.82979;0;0;0.1;0.01;0;7.35487;0;0;-1-1;-1
920;2219;13.9946;103.288;-7.38625;9.50616;3598.35;5.82896;0;0;0.1;0.01;0;7.43467;0;0;-1-1;-1
920;2220;84.0826;-49.5408;-14.3791;9.48012;3568.87;5.84003;0;0;0.1;0.01;0;6.75855;0;0;-1-1;-1
920;2221;25.8682;63.3309;79.0425;9.47102;3558.59;5.83961;0;0;0.1;0.01;0;7.66118;0;0;-1-1;-1
920;2222;-25.3487;4.21754;106.679;9.46969;3557.1;5.83665;0;0;0.1;0.01;0;6.8693;0;0;-1-1;-1
920;2223;-18.4973;4.99706;-40.1648;9.45447;3539.98;5.82342;0;0;0.1;0.01;0;8.95937;0;0;-1-1;-1
920;2224;-3.0548;23.0732;105.476;9.47582;3564.01;5.83912;0;0;0.1;0.01;0;6.65982;0;0;-1-1;-1
920;2225;18.1747;-47.2967;-67.9034;9.45442;3539.92;5.82136;0;0;0.1;0.01;0;8.61126;0;0;-1-1;-1
920;2226;-53.0205;-64.339;-43.7997;9.48928;3579.22;5.83078;0;0;0.1;0.01;0;6.44247;0;0;-1-1;-1
920;2227;97.3163;-16.1423;58.5966;9.48889;3578.78;5.8227;0;0;0.1;0.01;0;6.0552;0;0;-1-1;-1
920;2228;10.9953;-89.9689;70.6599;9.47929;3567.93;5.82214;0;0;0.1;0.01;0;6.69255;0;0;-1-1;-1
920;2229;-66.774;-11.1509;91.9611;9.48636;3575.92;5.8371;0;0;0.1;0.01;0;6.17252;0;0;-1-1;-1
920;2230;5.90005;59.6197;100.647;9.45839;3544.38;5.79982;0;0;0.1;0.01;0;6.75206;0;0;-1-1;-1
920;2231;-77.9489;29.5176;57.3687;9.47774;3566.18;5.82552;0;0;0.1;0.01;0;6.99904;0;0;-1-1;-1
920;2232;-72.4448;-1.35521;-33.0083;9.45706;3542.89;5.81195;0;0;0.1;0.01;0;9.06943;0;0;-1-1;-1
920;2234;-71.7889;-29.4626;-18.3985;9.45163;3536.78;5.82246;0;0;0.1;0.01;0;8.51053;0;0;-1-1;-1
920;2235;-53.6277;1.64905;-81.7325;9.43674;3520.1;5.82096;0;0;0.1;0.01;0;7.72581;0;0;-1-1;-1
920;2236;44.0294;-61.3509;10.7041;9.45245;3537.71;5.78018;0;0;0.1;0.01;0;7.80609;0;0;-1-1;-1
920;2238;24.1452;68.2756;-26.8757;9.46525;3552.1;5.81801;0;0;0.1;0.01;0;8.45306;0;0;-1-1;-1
920;2239;-50.1903;-57.1753;-98.7235;9.43804;3521.56;5.8369;0;0;0.1;0.01;0;2.68198;0;0;-1-1;-1
