Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;625;37.6111;41.5527;1.71295;9.33017;3402.18;5.7538;0;0;0.1;0.01;0;7.42237;0;0;-1-1;-1
280;626;45.271;68.2231;7.67349;9.2889;3357.23;5.70973;0;0;0.1;0.01;0;6.89831;0;0;-1-1;-1
280;627;48.7598;84.2919;8.32512;9.277;3344.34;5.69953;0;0;0.1;0.01;0;4.10055;0;0;-1-1;-1
280;628;54.8409;-85.4764;4.5624;9.5133;3606.46;5.81964;0;0;0.1;0.01;0;4.30382;0;0;-1-1;-1
280;629;62.5491;-69.0371;4.6242;8.14011;2259.33;4.92776;0;0;0.1;0.01;0;5.61797;1;0;-1-1;-1
280;630;57.1052;-59.1033;14.9145;8.53026;2600.01;5.20867;0;0;0.1;0.01;0;7.43103;0;0;-1-1;-1
280;631;55.358;-33.0415;2.74937;9.59479;3699.94;5.87913;0;0;0.1;0.01;0;6.56401;0;0;-1-1;-1
280;632;53.4698;-16.2652;3.66721;9.79135;3932.02;5.98296;0;0;0.1;0.01;0;7.67022;0;0;-1-1;-1
280;633;56.6697;0.584381;5.33769;9.74971;3882.07;5.95377;0;0;0.1;0.01;0;7.79605;0;0;-1-1;-1
280;634;56.5289;18.5565;5.99526;10.1097;4328.22;6.14185;0;0;0.1;0.01;0;8.27792;0;0;-1-1;-1
280;635;53.2243;36.4794;4.09138;10.2381;4495.2;6.20631;0;0;0.1;0.01;0;7.55789;0;0;-1-1;-1
280;636;53.1386;54.374;3.33498;9.54854;3646.69;5.85901;0;0;0.1;0.01;0;6.30687;0;0;-1-1;-1
280;637;59.4138;73.3755;1.65466;9.95723;4135.28;6.05889;0;0;0.1;0.01;0;4.54645;0;0;-1-1;-1
280;638;75.9108;-66.9617;6.73684;8.16923;2283.66;4.94008;0;0;0.1;0.01;0;2.38815;1;0;-1-1;-1
280;639;68.8229;-42.8101;0.441827;10.1936;4436.8;6.1765;0;0;0.1;0.01;0;7.38438;0;0;-1-1;-1
280;640;71.1451;-25.4813;-0.647437;9.77297;3909.92;5.98132;0;0;0.1;0.01;0;7.56105;0;0;-1-1;-1
280;641;67.7317;-11.5678;6.99409;9.59256;3697.37;5.86131;0;0;0.1;0.01;0;7.37426;0;0;-1-1;-1
280;642;73.3866;-0.643034;-0.853812;9.16684;3226.62;5.63608;0;0;0.1;0.01;0;7.30456;0;0;-1-1;-1
280;643;71.4378;27.8937;2.56331;9.66316;3779.61;5.92992;0;0;0.1;0.01;0;6.79893;0;0;-1-1;-1
280;644;69.0483;43.6678;6.33554;10.0919;4305.32;6.11837;0;0;0.1;0.01;0;6.87552;0;0;-1-1;-1
280;645;71.1083;60.507;2.65938;10.2312;4486.14;6.19476;0;0;0.1;0.01;0;4.88247;0;0;-1-1;-1
280;646;82.7278;-51.9616;5.2048;10.012;4203.93;6.072;0;0;0.1;0.01;0;3.81209;0;0;-1-1;-1
280;647;85.4149;-29.3651;5.79401;9.31385;3384.36;5.72577;0;0;0.1;0.01;0;6.39689;0;0;-1-1;-1
280;648;83.7517;-13.3819;4.12726;10.1578;4390.29;6.1606;0;0;0.1;0.01;0;7.56295;0;0;-1-1;-1
280;649;87.733;2.81861;2.68046;9.99147;4178.08;6.09407;0;0;0.1;0.01;0;7.41912;0;0;-1-1;-1
280;650;86.8674;19.1946;4.9043;9.9802;4163.95;6.07521;0;0;0.1;0.01;0;7.54717;0;0;-1-1;-1
280;651;86.6902;34.4941;0.0972297;9.28441;3352.37;5.7282;0;0;0.1;0.01;0;6.75541;0;0;-1-1;-1
280;652;93.5188;54.6747;10.4797;8.18648;2298.16;4.94841;0;0;0.1;0.01;0;1.3347;1;0;-1-1;-1
280;653;99.8162;-34.4224;9.66874;9.32048;3391.59;5.71543;0;0;0.1;0.01;0;2.61878;0;0;-1-1;-1
280;654;100.664;-7.2447;6.14863;10.0375;4236.11;6.10401;0;0;0.1;0.01;0;3.15905;0;0;-1-1;-1
280;655;102.676;12.7537;1.50964;10.1613;4394.77;6.16399;0;0;0.1;0.01;0;3.17069;0;0;-1-1;-1
280;656;100.274;34.0526;-6.55734;8.20931;2317.44;4.9572;0;0;0.1;0.01;0;2.55819;1;0;-1-1;-1
280;657;-103.05;-41.9645;24.0332;8.19939;2309.05;4.95405;0;0;0.1;0.01;0;0.696748;1;0;-1-1;-1
280;658;-90.1207;-24.3722;15.9686;10.0717;4279.59;6.1203;0;0;0.1;0.01;0;4.98486;0;0;-1-1;-1
280;659;-100.79;-5.94353;20.931;8.17011;2284.4;4.93485;0;0;0.1;0.01;0;2.05868;1;0;-1-1;-1
280;660;-91.0589;14.3621;23.2332;10.0909;4304.09;6.12439;0;0;0.1;0.01;0;5.64982;0;0;-1-1;-1
280;661;-89.7204;30.0411;18.8298;9.47189;3559.58;5.80319;0;0;0.1;0.01;0;4.7987;0;0;-1-1;-1
280;662;-90.3187;46.7238;18.6167;9.80498;3948.47;5.99771;0;0;0.1;0.01;0;2.80412;0;0;-1-1;-1
280;663;-77.0714;-67.0099;16.2021;10.101;4317.01;6.13595;0;0;0.1;0.01;0;3.00083;0;0;-1-1;-1
280;664;-76.8079;-49.5409;17.5664;9.95211;4128.9;6.05987;0;0;0.1;0.01;0;5.70577;0;0;-1-1;-1
280;665;-76.104;-33.6595;16.9808;9.63629;3748.17;5.91411;0;0;0.1;0.01;0;8.13977;0;0;-1-1;-1
280;666;-76.7931;-9.07398;19.185;8.16024;2276.13;4.93376;0;0;0.1;0.01;0;5.73105;1;0;-1-1;-1
280;667;-73.9291;4.56157;18.6812;10.2181;4468.88;6.19399;0;0;0.1;0.01;0;8.78059;0;0;-1-1;-1
280;668;-75.3291;21.377;18.9255;10.1678;4403.19;6.16399;0;0;0.1;0.01;0;8.30003;0;0;-1-1;-1
280;669;-74.6203;33.6862;24.1933;4.53381;390.372;3.38472;0;0;2.36878e-05;0.01;0;3.92426;100;0;-1-1;-1
280;670;-74.3056;51.0257;16.0316;9.66264;3778.99;5.91968;0;0;0.1;0.01;0;6.22207;0;0;-1-1;-1
280;671;-59.4601;-79.5767;24.2895;8.21588;2323.01;4.96099;0;0;0.1;0.01;0;3.92882;1;0;-1-1;-1
280;672;-61.8141;-59.2078;16.5904;10.1135;4333.1;6.13609;0;0;0.1;0.01;0;7.62588;0;0;-1-1;-1
280;673;-62.1901;-39.5527;19.2012;9.04001;3094.54;5.54998;0;0;0.1;0.01;0;7.24198;0;0;-1-1;-1
280;674;-60.4253;-23.212;19.3976;9.89113;4053.47;6.03127;0;0;0.1;0.01;0;8.02414;0;0;-1-1;-1
280;675;-62.8899;-7.18211;21.5566;8.18251;2294.82;4.94563;0;0;0.1;0.01;0;6.35703;1;0;-1-1;-1
280;676;-59.2681;10.9926;17.5955;9.80557;3949.18;6.01441;0;0;0.1;0.01;0;7.5295;0;0;-1-1;-1
280;677;-59.7245;27.8067;16.9877;10.1851;4425.73;6.17686;0;0;0.1;0.01;0;8.22702;0;0;-1-1;-1
280;678;-59.4166;44.5104;18.1078;9.66281;3779.19;5.91933;0;0;0.1;0.01;0;7.24296;0;0;-1-1;-1
280;679;-61.1956;61.6419;17.7653;9.80294;3946;5.9991;0;0;0.1;0.01;0;5.88051;0;0;-1-1;-1
280;680;-57.0556;78.2724;19.3458;10.163;4396.93;6.15534;0;0;0.1;0.01;0;3.29004;0;0;-1-1;-1
280;681;-44.9061;-86.1973;21.1645;10.191;4433.36;6.17634;0;0;0.1;0.01;0;5.41028;0;0;-1-1;-1
280;682;-46.6244;-68.9788;16.5565;9.92741;4098.24;6.04423;0;0;0.1;0.01;0;6.86692;0;0;-1-1;-1
280;683;-38.335;-53.7822;21.1566;9.94703;4122.58;6.06407;0;0;0.1;0.01;0;7.06997;0;0;-1-1;-1
280;684;-46.5503;-32.5476;18.2613;10.1531;4384.17;6.16271;0;0;0.1;0.01;0;7.9552;0;0;-1-1;-1
280;685;-42.3801;-16.3008;19.1884;9.63171;3742.82;5.92941;0;0;0.1;0.01;0;7.69346;0;0;-1-1;-1
280;686;-44.4831;0.469575;17.7174;9.86977;4027.26;6.0301;0;0;0.1;0.01;0;7.29232;0;0;-1-1;-1
280;687;-45.3909;18.3932;17.4151;9.8576;4012.38;6.01844;0;0;0.1;0.01;0;7.93081;0;0;-1-1;-1
280;688;-44.4314;36.3299;18.0664;9.91445;4082.2;6.03362;0;0;0.1;0.01;0;8.47208;0;0;-1-1;-1
280;689;-46.0126;54.1981;17.8518;9.90788;4074.09;6.04887;0;0;0.1;0.01;0;7.24785;0;0;-1-1;-1
280;690;-36.9966;75.8252;12.3955;2.91778;104.051;2.62713;0;0;2.9042e-11;0.01;0;4.8628;100;0;-1-1;-1
280;691;-43.5703;88.8925;19.8671;9.92859;4099.69;6.05759;0;0;0.1;0.01;0;3.71076;0;0;-1-1;-1
280;692;-27.7623;-88.2775;20.5315;9.33693;3409.58;5.72752;0;0;0.1;0.01;0;5.42118;0;0;-1-1;-1
280;693;-23.6819;-68.9095;14.4353;4.44309;367.405;3.36295;0;0;6.20975e-06;0.01;0;4.02777;100;0;-1-1;-1
280;694;-22.4299;-58.668;24.7921;9.65881;3774.51;5.9146;0;0;0.1;0.01;0;7.44635;0;0;-1-1;-1
280;695;-26.8982;-42.5935;21.1099;9.8867;4048.02;6.03599;0;0;0.1;0.01;0;8.18065;0;0;-1-1;-1
280;696;-29.0321;-25.243;19.1084;10.1538;4385.1;6.15555;0;0;0.1;0.01;0;8.07333;0;0;-1-1;-1
280;697;-28.2209;-6.83203;18.4515;10.0526;4255.2;6.10929;0;0;0.1;0.01;0;7.30493;0;0;-1-1;-1
280;698;-30.5468;10.8093;17.572;10.1667;4401.8;6.16156;0;0;0.1;0.01;0;7.18727;0;0;-1-1;-1
280;699;-26.6983;29.4173;19.8004;9.9351;4107.77;6.06629;0;0;0.1;0.01;0;7.5174;0;0;-1-1;-1
280;700;-31.4513;46.0446;17.9981;10.1597;4392.64;6.15347;0;0;0.1;0.01;0;8.20825;0;0;-1-1;-1
280;701;-33.6612;64.9889;15.3152;9.92835;4099.39;6.0544;0;0;0.1;0.01;0;7.50652;0;0;-1-1;-1
280;702;-30.8741;79.8947;20.1412;8.72412;2781.34;5.35024;0;0;0.1;0.01;0;5.92447;0;0;-1-1;-1
280;703;-14.0531;-80.8907;16.1325;10.241;4498.97;6.20224;0;0;0.1;0.01;0;6.4096;0;0;-1-1;-1
280;704;-12.1179;-65.0118;13.891;9.67982;3799.19;5.93965;0;0;0.1;0.01;0;6.794;0;0;-1-1;-1
280;705;-11.963;-49.3485;15.7493;10.2443;4503.29;6.20048;0;0;0.1;0.01;0;7.63865;0;0;-1-1;-1
280;706;-14.4355;-32.9401;22.2223;9.78841;3928.49;5.98337;0;0;0.1;0.01;0;7.87623;0;0;-1-1;-1
280;707;-14.6487;-17.4494;16.1101;10.2091;4457.13;6.19239;0;0;0.1;0.01;0;8.32812;0;0;-1-1;-1
280;708;-11.1006;-2.82352;12.6639;8.39322;2476.71;5.11652;0;0;0.1;0.01;0;7.29665;0;0;-1-1;-1
280;709;-10.0481;17.2681;23.4388;8.36705;2453.61;5.09403;0;0;0.1;0.01;0;6.1432;0;0;-1-1;-1
280;710;-14.5137;41.5873;17.8437;9.91911;4087.96;6.0362;0;0;0.1;0.01;0;8.03894;0;0;-1-1;-1
280;711;-21.3105;55.9811;16.6544;8.46727;2542.84;5.17237;0;0;0.1;0.01;0;7.34046;0;0;-1-1;-1
280;712;-17.4931;70.7616;18.2519;9.77204;3908.81;5.98034;0;0;0.1;0.01;0;7.2332;0;0;-1-1;-1
280;713;-9.84503;83.7733;24.534;9.53944;3636.28;5.85035;0;0;0.1;0.01;0;5.72983;0;0;-1-1;-1
280;714;8.73239;-104.464;17.446;9.28059;3348.23;5.7212;0;0;0.1;0.01;0;2.91484;0;0;-1-1;-1
280;715;1.47207;-76.0935;14.8318;9.8099;3954.42;6.00172;0;0;0.1;0.01;0;7.23471;0;0;-1-1;-1
280;716;-0.993678;-64.022;24.6992;9.5773;3679.75;5.87165;0;0;0.1;0.01;0;6.61953;0;0;-1-1;-1
280;717;5.82584;-40.8319;16.8037;4.24333;320.044;3.29511;0;0;2.03482e-06;0.01;0;4.57972;100;0;-1-1;-1
280;718;0.412824;-23.9986;20.1809;9.8685;4025.71;6.023;0;0;0.1;0.01;0;8.06631;0;0;-1-1;-1
280;719;1.99284;-7.98602;16.4037;9.77869;3916.79;5.98688;0;0;0.1;0.01;0;8.69806;0;0;-1-1;-1
280;720;-3.16836;4.5885;22.0147;8.16534;2280.41;4.93836;0;0;0.1;0.01;0;6.99686;1;0;-1-1;-1
280;721;-2.07987;31.3972;20.7981;8.18287;2295.12;4.94519;0;0;0.1;0.01;0;6.18359;1;0;-1-1;-1
280;722;1.61557;46.0152;20.2462;9.78642;3926.09;6.00075;0;0;0.1;0.01;0;8.3879;0;0;-1-1;-1
280;723;5.19325;59.2407;11.7092;9.34562;3419.11;5.72244;0;0;0.1;0.01;0;7.22033;0;0;-1-1;-1
280;724;3.15627;81.0248;14.6665;9.81378;3959.11;5.99853;0;0;0.1;0.01;0;6.75292;0;0;-1-1;-1
280;725;-0.853011;96.8392;19.9892;9.8184;3964.71;6.00804;0;0;0.1;0.01;0;3.76399;0;0;-1-1;-1
280;726;16.4956;-78.2509;16.284;8.21303;2320.59;4.95679;0;0;0.1;0.01;0;6.3062;1;0;-1-1;-1
280;727;12.9134;-63.8674;15.7412;9.62296;3732.63;5.88079;0;0;0.1;0.01;0;7.70843;0;0;-1-1;-1
280;728;15.9799;-47.8705;18.8969;10.1634;4397.49;6.16065;0;0;0.1;0.01;0;8.29222;0;0;-1-1;-1
280;729;14.1778;-31.6373;16.1218;9.50098;3592.47;5.83715;0;0;0.1;0.01;0;7.95993;0;0;-1-1;-1
280;730;15.3215;-15.93;16.8128;10.0478;4249.16;6.10294;0;0;0.1;0.01;0;7.9915;0;0;-1-1;-1
280;731;15.7659;1.14471;21.4086;9.74936;3881.66;5.98028;0;0;0.1;0.01;0;8.35178;0;0;-1-1;-1
280;732;16.1142;17.5321;18.8978;9.9718;4153.45;6.07761;0;0;0.1;0.01;0;8.69839;0;0;-1-1;-1
280;733;14.1706;35.3607;18.7627;9.89422;4057.27;6.04175;0;0;0.1;0.01;0;8.55764;0;0;-1-1;-1
280;734;17.298;53.4458;18.2107;9.86066;4016.12;6.0273;0;0;0.1;0.01;0;7.64805;0;0;-1-1;-1
280;735;15.8854;69.9781;18.3257;9.74477;3876.18;5.96173;0;0;0.1;0.01;0;7.5044;0;0;-1-1;-1
280;736;15.5998;92.4047;17.7132;9.98935;4175.42;6.08162;0;0;0.1;0.01;0;4.43081;0;0;-1-1;-1
280;737;32.9978;-92.6397;15.0351;9.93861;4112.12;6.07302;0;0;0.1;0.01;0;3.76132;0;0;-1-1;-1
280;738;31.0467;-76.4516;19.106;10.1234;4345.82;6.14252;0;0;0.1;0.01;0;7.6577;0;0;-1-1;-1
280;739;29.7588;-58.6226;17.326;9.98355;4168.15;6.07675;0;0;0.1;0.01;0;8.00293;0;0;-1-1;-1
280;740;31.7976;-41.1351;17.9657;9.64796;3761.79;5.9325;0;0;0.1;0.01;0;7.77836;0;0;-1-1;-1
280;741;30.6916;-23.7897;19.3063;10.0642;4270.01;6.11735;0;0;0.1;0.01;0;8.31762;0;0;-1-1;-1
280;742;29.4754;-6.19479;17.157;10.049;4250.67;6.11311;0;0;0.1;0.01;0;7.8025;0;0;-1-1;-1
280;743;30.6144;10.0831;17.876;9.8796;4039.31;6.02239;0;0;0.1;0.01;0;7.24344;0;0;-1-1;-1
280;744;29.5425;27.1795;18.4855;9.83125;3980.29;6.01363;0;0;0.1;0.01;0;8.65427;0;0;-1-1;-1
280;745;28.9022;43.6489;16.5855;9.74264;3873.64;5.95749;0;0;0.1;0.01;0;8.10315;0;0;-1-1;-1
280;746;33.0735;64.7581;20.4427;9.96679;4147.2;6.06499;0;0;0.1;0.01;0;8.32075;0;0;-1-1;-1
280;747;29.3515;80.576;18.046;10.0365;4234.85;6.11117;0;0;0.1;0.01;0;7.2957;0;0;-1-1;-1
280;748;52.054;-95.1985;16.6681;8.19781;2307.72;4.95162;0;0;0.1;0.01;0;1.67523;1;0;-1-1;-1
280;749;44.9023;-67.5879;16.833;9.77057;3907.04;5.98965;0;0;0.1;0.01;0;7.81138;0;0;-1-1;-1
280;750;44.7257;-50.152;17.1842;9.43404;3517.08;5.7593;0;0;0.1;0.01;0;7.22369;0;0;-1-1;-1
280;751;47.3378;-34.4051;18.3046;10.1349;4360.63;6.14686;0;0;0.1;0.01;0;7.47625;0;0;-1-1;-1
280;752;45.9666;-20.396;23.0789;8.17896;2291.83;4.94359;0;0;0.1;0.01;0;6.99949;1;0;-1-1;-1
280;753;44.8463;2.18955;17.444;10.1611;4394.45;6.16133;0;0;0.1;0.01;0;8.18629;0;0;-1-1;-1
280;754;44.9494;19.12;17.8053;10.232;4487.13;6.19828;0;0;0.1;0.01;0;8.35206;0;0;-1-1;-1
280;755;42.8158;37.0978;18.0662;9.50559;3597.71;5.84623;0;0;0.1;0.01;0;7.94954;0;0;-1-1;-1
280;756;48.9776;60.4413;20.1835;8.36018;2447.57;5.08684;0;0;0.1;0.01;0;7.13897;0;0;-1-1;-1
280;757;46.9776;75.2812;21.978;9.84553;3997.66;6.02146;0;0;0.1;0.01;0;6.06361;0;0;-1-1;-1
280;758;41.9365;90.9306;22.142;9.52423;3618.91;5.84607;0;0;0.1;0.01;0;3.75536;0;0;-1-1;-1
280;759;60.5889;-75.9012;17.7391;10.2175;4468.09;6.18674;0;0;0.1;0.01;0;4.03549;0;0;-1-1;-1
280;760;64.2777;-57.6042;22.7901;3.72678;216.815;2.99396;0;0;8.33464e-07;0.01;0;5.37609;100;0;-1-1;-1
280;761;58.3282;-44.6704;12.698;8.37283;2458.7;5.09971;0;0;0.1;0.01;0;7.44369;0;0;-1-1;-1
280;762;58.6522;-23.9569;23.1082;8.16419;2279.44;4.93424;0;0;0.1;0.01;0;6.78704;1;0;-1-1;-1
280;763;56.8745;-9.26802;18.7599;9.89871;4062.79;6.04728;0;0;0.1;0.01;0;8.20998;0;0;-1-1;-1
280;764;61.0203;8.72445;19.1399;10.1029;4319.4;6.13985;0;0;0.1;0.01;0;8.1703;0;0;-1-1;-1
280;765;67.6096;23.2199;17.1918;8.95638;3009.44;5.51253;0;0;0.1;0.01;0;7.37692;0;0;-1-1;-1
280;766;56.2663;46.9727;17.9471;9.80267;3945.68;6.01482;0;0;0.1;0.01;0;7.06325;0;0;-1-1;-1
280;767;67.8294;71.3867;22.5589;8.20531;2314.05;4.95507;0;0;0.1;0.01;0;2.07903;1;0;-1-1;-1
280;768;72.1425;-48.6073;18.5567;9.81761;3963.75;5.9963;0;0;0.1;0.01;0;6.95547;0;0;-1-1;-1
280;769;86.1123;-39.1115;17.5576;8.256;2357.21;4.99325;0;0;0.1;0.01;0;4.3768;0;0;-1-1;-1
280;770;75.5527;-16.2861;20.3262;9.7292;3857.63;5.94258;0;0;0.1;0.01;0;6.86065;0;0;-1-1;-1
280;771;75.7915;-0.238913;15.6347;9.8322;3981.44;6.00097;0;0;0.1;0.01;0;8.01369;0;0;-1-1;-1
280;772;80.3621;15.2858;20.7722;10.2502;4511.09;6.20915;0;0;0.1;0.01;0;7.88813;0;0;-1-1;-1
280;773;80.828;31.3642;14.6235;9.3277;3399.48;5.71309;0;0;0.1;0.01;0;7.11729;0;0;-1-1;-1
280;774;71.9205;54.0953;19.4903;9.86;4015.32;6.01798;0;0;0.1;0.01;0;4.88826;0;0;-1-1;-1
280;775;91.4959;-23.7256;20.274;10.2442;4503.2;6.19968;0;0;0.1;0.01;0;4.91647;0;0;-1-1;-1
280;776;89.9884;-7.06721;19.0396;9.56256;3662.78;5.88257;0;0;0.1;0.01;0;6.58269;0;0;-1-1;-1
280;777;95.2294;8.02467;16.4642;9.93874;4112.28;6.05929;0;0;0.1;0.01;0;5.77464;0;0;-1-1;-1
280;778;94.8173;24.4317;21.182;10.053;4255.78;6.11282;0;0;0.1;0.01;0;4.96229;0;0;-1-1;-1
280;779;-93.8991;2.6159;35.3006;9.79452;3935.85;5.99307;0;0;0.1;0.01;0;4.23094;0;0;-1-1;-1
280;780;-89.2346;-48.2594;39.3641;8.14819;2266.06;4.92551;0;0;0.1;0.01;0;1.40081;1;0;-1-1;-1
280;781;-79.5624;-23.7172;31.057;10.0576;4261.65;6.11079;0;0;0.1;0.01;0;5.8331;0;0;-1-1;-1
280;782;-79.1941;-6.11722;33.5616;10.0229;4217.65;6.09201;0;0;0.1;0.01;0;6.44244;0;0;-1-1;-1
280;783;-78.5537;10.1895;33.2303;9.80323;3946.35;6.00693;0;0;0.1;0.01;0;7.0643;0;0;-1-1;-1
280;784;-80.7161;27.3123;33.604;10.0787;4288.42;6.12372;0;0;0.1;0.01;0;5.46414;0;0;-1-1;-1
280;785;-78.4872;44.1443;31.0986;9.75275;3885.71;5.95486;0;0;0.1;0.01;0;4.84135;0;0;-1-1;-1
280;786;-67.4502;-67.54;31.5516;10.1107;4329.39;6.14263;0;0;0.1;0.01;0;4.33872;0;0;-1-1;-1
280;787;-66.287;-50.4097;31.361;10.202;4447.76;6.18767;0;0;0.1;0.01;0;7.12088;0;0;-1-1;-1
280;788;-70.3144;-36.2155;30.493;8.18113;2293.65;4.9477;0;0;0.1;0.01;0;6.81499;1;0;-1-1;-1
280;789;-64.5397;-15.2937;33.7635;9.58129;3684.34;5.87277;0;0;0.1;0.01;0;7.35995;0;0;-1-1;-1
280;790;-63.5706;2.34384;32.8303;9.89644;4059.99;6.02711;0;0;0.1;0.01;0;7.30919;0;0;-1-1;-1
280;791;-64.0956;18.7207;31.3852;9.47229;3560.03;5.8077;0;0;0.1;0.01;0;7.50282;0;0;-1-1;-1
280;792;-64.3688;35.7887;31.4949;9.7696;3905.88;5.97703;0;0;0.1;0.01;0;7.0863;0;0;-1-1;-1
280;793;-73.8729;58.8459;35.155;8.16449;2279.69;4.93455;0;0;0.1;0.01;0;2.1697;1;0;-1-1;-1
280;794;-53.9853;-87.1734;35.4425;8.32525;2417.02;5.05155;0;0;0.1;0.01;0;2.60107;0;0;-1-1;-1
280;795;-51.3787;-59.0335;30.851;10.1158;4336;6.14029;0;0;0.1;0.01;0;7.50267;0;0;-1-1;-1
280;796;-50.9095;-41.6902;31.5413;10.2187;4469.67;6.19398;0;0;0.1;0.01;0;7.72557;0;0;-1-1;-1
280;797;-49.0115;-23.2098;32.666;9.58432;3687.85;5.8753;0;0;0.1;0.01;0;7.88502;0;0;-1-1;-1
280;798;-49.4035;-7.09188;32.2959;10.1932;4436.34;6.17741;0;0;0.1;0.01;0;7.23869;0;0;-1-1;-1
280;799;-54.8352;19.5409;24.5214;3.6282;200.061;2.94438;0;0;2.18488e-07;0.01;0;5.875;100;0;-1-1;-1
280;800;-49.8893;28.1033;30.8416;9.66716;3784.3;5.91245;0;0;0.1;0.01;0;8.24966;0;0;-1-1;-1
280;801;-50.0024;44.9766;31.4288;9.51769;3611.46;5.83203;0;0;0.1;0.01;0;7.99994;0;0;-1-1;-1
280;802;-51.6194;60.783;32.7789;9.60257;3708.95;5.8914;0;0;0.1;0.01;0;6.51911;0;0;-1-1;-1
280;803;-34.4786;-80.5883;32.7323;8.71599;2773.57;5.33519;0;0;0.1;0.01;0;5.63484;0;0;-1-1;-1
280;804;-36.2969;-66.1162;30.3912;9.59712;3702.64;5.88319;0;0;0.1;0.01;0;5.95752;0;0;-1-1;-1
280;805;-31.9098;-48.9606;36.0146;10.2131;4462.3;6.18699;0;0;0.1;0.01;0;7.15333;0;0;-1-1;-1
280;806;-24.0911;-33.5011;35.8898;9.14132;3199.74;5.61816;0;0;0.1;0.01;0;7.3597;0;0;-1-1;-1
280;807;-34.0249;-16.5514;33.3898;9.86405;4020.27;6.04166;0;0;0.1;0.01;0;7.49507;0;0;-1-1;-1
280;808;-36.7518;4.25284;32.4678;9.86012;4015.45;6.01185;0;0;0.1;0.01;0;7.14906;0;0;-1-1;-1
280;809;-35.3038;20.6642;30.4097;9.904;4069.3;6.04546;0;0;0.1;0.01;0;7.79431;0;0;-1-1;-1
280;810;-35.7526;37.8695;32.1677;10.1881;4429.7;6.17386;0;0;0.1;0.01;0;7.92592;0;0;-1-1;-1
280;811;-35.228;57.5899;31.2462;9.91432;4082.04;6.04347;0;0;0.1;0.01;0;6.63712;0;0;-1-1;-1
280;812;-41.6692;73.1768;28.7786;9.59534;3700.58;5.87305;0;0;0.1;0.01;0;5.74493;0;0;-1-1;-1
280;813;-27.5844;-101.906;37.3211;8.15131;2268.67;4.93116;0;0;0.1;0.01;0;1.45358;1;0;-1-1;-1
280;814;-17.9824;-76.6458;32.1799;9.52577;3620.67;5.8521;0;0;0.1;0.01;0;6.82827;0;0;-1-1;-1
280;815;-23.9837;-63.583;39.4944;9.76865;3904.74;5.97674;0;0;0.1;0.01;0;7.21275;0;0;-1-1;-1
280;816;-15.5883;-45.5555;32.6839;9.77217;3908.97;5.99497;0;0;0.1;0.01;0;8.25814;0;0;-1-1;-1
280;817;-17.5323;-19.7155;32.5265;9.66562;3782.49;5.89229;0;0;0.1;0.01;0;8.17966;0;0;-1-1;-1
280;818;-23.098;-4.01435;34.5984;10.0706;4278.11;6.11334;0;0;0.1;0.01;0;7.47222;0;0;-1-1;-1
280;819;-21.2515;13.2673;33.4276;9.90604;4071.82;6.03398;0;0;0.1;0.01;0;8.19619;0;0;-1-1;-1
280;820;-22.3773;30.0173;36.2109;10.1171;4337.73;6.148;0;0;0.1;0.01;0;7.90578;0;0;-1-1;-1
280;821;-21.3524;48.4452;31.7168;10.005;4195.1;6.09691;0;0;0.1;0.01;0;7.43812;0;0;-1-1;-1
280;822;-15.9778;59.3292;26.3167;4.44519;367.926;3.36388;0;0;2.36878e-05;0.01;0;4.42446;100;0;-1-1;-1
280;823;-34.0709;86.1353;32.8524;8.28938;2385.91;5.02653;0;0;0.1;0.01;0;3.89717;0;0;-1-1;-1
280;824;-2.68571;-80.529;36.6393;9.13864;3196.93;5.66065;0;0;0.1;0.01;0;6.69479;0;0;-1-1;-1
280;825;-5.17025;-69.6343;35.4097;3.90765;249.94;3.09462;0;0;6.66771e-07;0.01;0;5.42284;100;0;-1-1;-1
280;826;-0.384284;-48.16;26.5773;9.97125;4152.76;6.07829;0;0;0.1;0.01;0;7.29993;0;0;-1-1;-1
280;827;-4.48944;-32.638;34.056;9.48526;3574.67;5.8099;0;0;0.1;0.01;0;7.15516;0;0;-1-1;-1
280;828;-1.17709;-16.3842;34.4867;9.34474;3418.14;5.71392;0;0;0.1;0.01;0;7.44461;0;0;-1-1;-1
280;829;-6.16746;6.4462;34.9395;10.0363;4234.56;6.10178;0;0;0.1;0.01;0;8.16538;0;0;-1-1;-1
280;830;-8.49033;22.0044;36.8831;8.27075;2369.87;5.01089;0;0;0.1;0.01;0;6.83902;0;0;-1-1;-1
280;831;-8.96903;37.8743;32.5332;9.95947;4138.06;6.06538;0;0;0.1;0.01;0;7.67637;0;0;-1-1;-1
280;832;-5.47677;54.8381;32.5273;9.65465;3769.63;5.90421;0;0;0.1;0.01;0;6.00413;0;0;-1-1;-1
280;833;-8.62315;71.498;34.8556;9.82674;3974.81;5.99652;0;0;0.1;0.01;0;6.28042;0;0;-1-1;-1
280;834;-2.32722;90.5421;37.0753;9.76633;3901.96;5.98388;0;0;0.1;0.01;0;4.1168;0;0;-1-1;-1
280;835;7.09071;-90.9382;28.3471;9.82866;3977.15;6.00941;0;0;0.1;0.01;0;5.33917;0;0;-1-1;-1
