Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1629;-89.1682;-85.6572;37.4808;8.19176;2302.61;4.96992;0;0;0.1;0.01;0;4.78459;1;0;-1-1;-1
1080;1630;-46.3413;50.8893;-104.07;8.17653;2289.79;4.97218;0;0;0.1;0.01;0;5.68918;1;0;-1-1;-1
1080;1631;11.9399;-83.6649;-30.1251;8.19009;2301.2;4.97065;0;0;0.1;0.01;0;7.18803;1;0;-1-1;-1
1080;1632;57.8939;-74.9172;32.9034;8.19369;2304.24;4.96879;0;0;0.1;0.01;0;6.40398;1;0;-1-1;-1
1080;1633;19.7698;-7.80143;-86.3311;8.18987;2301.01;4.97313;0;0;0.1;0.01;0;6.67627;1;0;-1-1;-1
1080;1634;-25.7343;14.3729;-79.4165;8.1909;2301.88;4.96731;0;0;0.1;0.01;0;6.79959;1;0;-1-1;-1
1080;1635;-34.3685;88.295;-57.448;8.18219;2294.54;4.96716;0;0;0.1;0.01;0;5.88683;1;0;-1-1;-1
1080;1636;26.3268;-104.94;-9.74027;8.20669;2315.22;4.9767;0;0;0.1;0.01;0;6.78664;1;0;-1-1;-1
1080;1637;44.1825;18.069;69.7426;8.1752;2288.67;4.97428;0;0;0.1;0.01;0;8.25883;1;0;-1-1;-1
1080;1638;-18.447;-18.0199;105.494;8.1735;2287.25;4.96802;0;0;0.1;0.01;0;5.81584;1;0;-1-1;-1
1080;1639;12.0842;26.0435;108.188;8.19249;2303.23;4.96983;0;0;0.1;0.01;0;6.56998;1;0;-1-1;-1
1080;1640;-15.3995;-39.5721;20.1601;8.17624;2289.55;4.96902;0;0;0.1;0.01;0;7.04901;1;0;-1-1;-1
1080;1641;67.1247;-63.3077;26.6544;8.19773;2307.65;4.97156;0;0;0.1;0.01;0;7.23187;1;0;-1-1;-1
1080;1642;-98.8955;-37.446;-22.5024;8.19357;2304.14;4.96992;0;0;0.1;0.01;0;7.42902;1;0;-1-1;-1
1080;1643;-95.6661;-22.2052;-82.711;8.19431;2304.76;4.97245;0;0;0.1;0.01;0;4.67391;1;0;-1-1;-1
1080;1644;44.3943;-90.871;-14.5184;8.16934;2283.75;4.97267;0;0;0.1;0.01;0;7.32052;1;0;-1-1;-1
1080;1645;-97.7702;-19.4898;19.8659;8.18805;2299.49;4.96459;0;0;0.1;0.01;0;6.89186;1;0;-1-1;-1
1080;1646;44.1883;-8.68391;1.46159;8.2013;2310.66;4.96804;0;0;0.1;0.01;0;8.21199;1;0;-1-1;-1
1080;1647;70.443;-50.1925;66.5614;8.18695;2298.55;4.97128;0;0;0.1;0.01;0;6.20824;1;0;-1-1;-1
1080;1648;21.87;34.229;-31.3404;8.18785;2299.31;4.97143;0;0;0.1;0.01;0;7.49262;1;0;-1-1;-1
1080;1649;31.8756;96.4078;-27.6936;8.18695;2298.56;4.9725;0;0;0.1;0.01;0;7.44101;1;0;-1-1;-1
1080;1650;-41.7421;10.1603;-28.4106;8.18822;2299.63;4.96827;0;0;0.1;0.01;0;7.74594;1;0;-1-1;-1
1080;1651;92.9242;-53.5623;54.1872;8.1913;2302.22;4.96489;0;0;0.1;0.01;0;5.94088;1;0;-1-1;-1
1080;1652;54.2222;-66.9873;-53.5775;2.40291;58.1167;2.29172;0;0;1.84076e-14;0.01;0;6.38868;100;0;-1-1;-1
1080;1653;31.8251;-19.2238;27.8435;10.3034;4581.74;6.25793;0;0;0.1;0.01;0;9.51395;0;0;-1-1;-1
1080;1654;13.6205;-100.732;-13.5069;8.18391;2295.99;4.96886;0;0;0.1;0.01;0;6.93227;1;0;-1-1;-1
1080;1655;66.8315;45.0227;-31.1488;8.18585;2297.63;4.97362;0;0;0.1;0.01;0;7.41219;1;0;-1-1;-1
1080;1656;-29.5388;26.6246;48.9851;8.18128;2293.79;4.96948;0;0;0.1;0.01;0;7.8595;1;0;-1-1;-1
1080;1657;25.5125;-20.3974;-84.7228;8.17922;2292.05;4.97035;0;0;0.1;0.01;0;7.31673;1;0;-1-1;-1
1080;1658;-81.9209;-28.3555;99.636;8.17448;2288.07;4.96406;0;0;0.1;0.01;0;4.17933;1;0;-1-1;-1
1080;1659;76.3411;57.3616;-75.753;8.17998;2292.69;4.9628;0;0;0.1;0.01;0;3.6131;1;0;-1-1;-1
1080;1660;-115.738;-27.1799;-3.64511;10.3006;4577.99;6.25766;0;0;0.1;0.01;0;5.82682;0;0;-1-1;-1
1080;1661;39.2372;105.125;53.8271;8.18888;2300.18;4.96816;0;0;0.1;0.01;0;5.28471;1;0;-1-1;-1
1080;1662;51.7043;51.3681;61.4903;5.35696;643.939;3.80889;0;0;0.000176454;0.01;0;5.8074;100;0;-1-1;-1
1080;1663;-37.1399;71.3949;-46.6377;8.18461;2296.58;4.96504;0;0;0.1;0.01;0;5.83988;1;0;-1-1;-1
1080;1664;65.5781;93.0437;45.9748;8.18123;2293.74;4.96632;0;0;0.1;0.01;0;3.63496;1;0;-1-1;-1
1080;1665;23.9809;92.747;89.0472;8.17964;2292.4;4.96385;0;0;0.1;0.01;0;2.01046;1;0;-1-1;-1
1080;1666;16.1685;-78.5237;-94.4887;8.1737;2287.41;4.96222;0;0;0.1;0.01;0;5.25557;1;0;-1-1;-1
1080;1667;-21.1406;108.643;-29.0328;8.17687;2290.07;4.97074;0;0;0.1;0.01;0;6.73742;1;0;-1-1;-1
1080;1668;-63.0467;-26.8467;-84.8842;8.19889;2308.63;4.97183;0;0;0.1;0.01;0;5.94021;1;0;-1-1;-1
1080;1669;-6.06558;-106.708;-26.5242;8.1804;2293.04;4.96273;0;0;0.1;0.01;0;5.79407;1;0;-1-1;-1
1080;1670;-11.1598;46.052;-27.7304;8.17784;2290.89;4.96605;0;0;0.1;0.01;0;7.56607;1;0;-1-1;-1
1080;1671;-57.9285;-48.8585;84.921;8.1747;2288.26;4.96064;0;0;0.1;0.01;0;5.78406;1;0;-1-1;-1
1080;1672;19.7789;6.08078;107.951;8.17944;2292.23;4.96008;0;0;0.1;0.01;0;5.82175;1;0;-1-1;-1
1080;1673;-57.8581;82.4962;92.7756;8.17519;2288.67;4.96615;0;0;0.1;0.01;0;2.34288;1;0;-1-1;-1
1080;1674;-3.4977;41.8171;3.73625;8.17922;2292.05;4.96807;0;0;0.1;0.01;0;8.41887;1;0;-1-1;-1
1080;1675;47.0583;-43.3997;79.6185;8.17608;2289.42;4.96661;0;0;0.1;0.01;0;6.50755;1;0;-1-1;-1
1080;1676;-39.8081;-38.1227;-36.9744;8.17629;2289.59;4.97424;0;0;0.1;0.01;0;7.83906;1;0;-1-1;-1
1080;1677;-45.5789;-90.7417;-58.2142;8.16924;2283.67;4.96095;0;0;0.1;0.01;0;6.43355;1;0;-1-1;-1
1080;1678;-31.0847;15.877;-92.3377;8.17552;2288.94;4.96445;0;0;0.1;0.01;0;6.38477;1;0;-1-1;-1
1080;1679;109.374;-4.56189;-38.7722;8.16435;2279.58;4.96024;0;0;0.1;0.01;0;7.24896;1;0;-1-1;-1
1080;1680;6.71888;-37.4906;56.4094;2.70745;83.1325;2.48358;0;0;8.1746e-13;0.01;0;7.01481;100;0;-1-1;-1
1080;1681;59.6627;-21.3328;61.5796;8.18239;2294.72;4.95762;0;0;0.1;0.01;0;7.73781;1;0;-1-1;-1
1080;1682;-67.4065;-76.353;-18.5297;8.17525;2288.71;4.96382;0;0;0.1;0.01;0;6.85062;1;0;-1-1;-1
1080;1683;-103.854;-28.452;-72.6099;8.19204;2302.84;4.97238;0;0;0.1;0.01;0;4.37375;1;0;-1-1;-1
1080;1684;21.9366;-4.69964;-5.26704;8.17737;2290.49;4.97157;0;0;0.1;0.01;0;8.15826;1;0;-1-1;-1
1080;1685;13.7424;-65.5388;-34.4022;8.17766;2290.74;4.96393;0;0;0.1;0.01;0;6.80132;1;0;-1-1;-1
1080;1686;-125.563;17.7661;37.5873;8.18588;2297.65;4.96553;0;0;0.1;0.01;0;2.06458;1;0;-1-1;-1
1080;1687;-116.24;40.6354;51.9685;8.15844;2274.62;4.96356;0;0;0.1;0.01;0;0.828832;1;0;-1-1;-1
1080;1688;-25.6794;-53.0917;-97.521;8.176;2289.35;4.96415;0;0;0.1;0.01;0;6.00054;1;0;-1-1;-1
1080;1689;67.8723;-62.8291;-24.9211;8.17659;2289.84;4.96266;0;0;0.1;0.01;0;6.86748;1;0;-1-1;-1
1080;1690;-38.9131;60.4555;-94.9686;8.17373;2287.44;4.96273;0;0;0.1;0.01;0;5.48976;1;0;-1-1;-1
1080;1691;-7.90817;-0.700174;-89.0327;10.3046;4583.33;6.25742;0;0;0.1;0.01;0;8.0461;0;0;-1-1;-1
1080;1692;74.8684;-47.2205;-30.0357;8.17115;2285.28;4.96451;0;0;0.1;0.01;0;7.42779;1;0;-1-1;-1
1080;1693;-100.883;-4.90169;11.8616;8.17033;2284.59;4.97264;0;0;0.1;0.01;0;6.51241;1;0;-1-1;-1
1080;1694;60.3974;51.9644;-41.5083;8.17932;2292.13;4.96824;0;0;0.1;0.01;0;7.79985;1;0;-1-1;-1
1080;1695;-87.1848;-47.3905;-16.5882;10.2929;4567.81;6.25569;0;0;0.1;0.01;0;8.1754;0;0;-1-1;-1
1080;1696;62.4868;-44.1867;-22.5101;8.16775;2282.42;4.96305;0;0;0.1;0.01;0;7.10571;1;0;-1-1;-1
1080;1697;42.7549;2.41352;-47.8338;8.14809;2265.98;4.96334;0;0;0.1;0.01;0;7.38421;1;0;-1-1;-1
1080;1698;93.3691;77.9365;-20.1456;8.17942;2292.22;4.96124;0;0;0.1;0.01;0;6.75045;1;0;-1-1;-1
1080;1699;-33.9795;9.28904;16.173;8.17416;2287.8;4.95803;0;0;0.1;0.01;0;8.37991;1;0;-1-1;-1
1080;1700;-28.3291;2.21681;39.0927;8.18018;2292.86;4.96977;0;0;0.1;0.01;0;6.86981;1;0;-1-1;-1
1080;1701;-81.373;-43.627;-55.6592;10.2742;4542.92;6.24508;0;0;0.1;0.01;0;7.66261;0;0;-1-1;-1
1080;1702;-77.1366;-51.3565;-28.0903;8.16816;2282.77;4.95461;0;0;0.1;0.01;0;7.18575;1;0;-1-1;-1
1080;1703;-77.0824;-2.75858;98.3986;8.17189;2285.9;4.96274;0;0;0.1;0.01;0;3.1989;1;0;-1-1;-1
1080;1704;-73.477;-56.1071;58.3768;8.17915;2291.99;4.96471;0;0;0.1;0.01;0;7.09234;1;0;-1-1;-1
1080;1705;-40.2299;54.3808;89.8789;8.18074;2293.33;4.96168;0;0;0.1;0.01;0;5.9728;1;0;-1-1;-1
1080;1706;5.04846;120.61;-68.2471;6.08077;941.811;3.89787;0;0;0.0120623;0.01;0;0.862295;100;0;-1-1;-1
1080;1707;81.9745;-48.4473;58.8847;8.17832;2291.29;4.96678;0;0;0.1;0.01;0;6.15482;1;0;-1-1;-1
1080;1708;91.3765;14.6947;-48.3377;10.2704;4537.86;6.24105;0;0;0.1;0.01;0;8.93759;0;0;-1-1;-1
1080;1709;-36.9368;-108.556;13.0551;8.17156;2285.62;4.96272;0;0;0.1;0.01;0;5.97005;1;0;-1-1;-1
1080;1710;106.301;-66.3059;15.6303;8.16529;2280.36;4.96294;0;0;0.1;0.01;0;4.19012;1;0;-1-1;-1
1080;1711;64.098;80.206;-46.5781;10.2888;4562.24;6.25341;0;0;0.1;0.01;0;7.46636;0;0;-1-1;-1
1080;1712;10.9877;-14.9331;16.2434;8.15626;2272.81;4.9568;0;0;0.1;0.01;0;7.53098;1;0;-1-1;-1
1080;1713;-49.8982;53.103;-13.7378;10.2701;4537.42;6.25237;0;0;0.1;0.01;0;8.26195;0;0;-1-1;-1
1080;1714;-22.7511;-13.5942;-100.503;8.16545;2280.5;4.96258;0;0;0.1;0.01;0;6.57103;1;0;-1-1;-1
1080;1715;-50.5158;0.096343;-38.9764;10.2778;4547.7;6.26209;0;0;0.1;0.01;0;9.1959;0;0;-1-1;-1
1080;1716;-48.4127;-64.7153;66.9523;10.2821;4553.38;6.2577;0;0;0.1;0.01;0;7.65452;0;0;-1-1;-1
1080;1717;6.24716;76.3104;80.1605;8.16187;2277.5;4.95805;0;0;0.1;0.01;0;6.09307;1;0;-1-1;-1
1080;1718;-56.8431;-13.0482;108.482;8.167;2281.79;4.95472;0;0;0.1;0.01;0;5.97927;1;0;-1-1;-1
1080;1719;86.4462;56.16;-48.2153;10.2869;4559.77;6.24898;0;0;0.1;0.01;0;7.87918;0;0;-1-1;-1
1080;1721;36.1691;108.659;18.8009;8.15425;2271.12;4.95894;0;0;0.1;0.01;0;6.28848;1;0;-1-1;-1
1080;1722;51.5656;20.628;55.1258;10.286;4558.61;6.25471;0;0;0.1;0.01;0;8.9214;0;0;-1-1;-1
1080;1723;-100.822;-7.75433;41.9092;8.17101;2285.16;4.95704;0;0;0.1;0.01;0;5.99863;1;0;-1-1;-1
1080;1724;45.5499;4.60458;-2.64646;8.16756;2282.26;4.96471;0;0;0.1;0.01;0;8.29698;1;0;-1-1;-1
1080;1725;130.086;-18.1315;11.9883;10.271;4538.7;6.24591;0;0;0.1;0.01;0;3.16197;0;0;-1-1;-1
1080;1726;-47.4883;-72.5821;-85.653;8.1545;2271.33;4.95585;0;0;0.1;0.01;0;4.42569;1;0;-1-1;-1
1080;1727;-13.6079;-13.2243;-32.1547;8.17155;2285.61;4.95518;0;0;0.1;0.01;0;8.61005;1;0;-1-1;-1
1080;1728;23.6514;4.17776;-60.7071;8.16738;2282.11;4.96108;0;0;0.1;0.01;0;6.81094;1;0;-1-1;-1
1080;1729;-47.3065;81.2196;-41.5679;8.16641;2281.3;4.9511;0;0;0.1;0.01;0;6.70113;1;0;-1-1;-1
1080;1730;119.146;-2.58366;9.08732;10.2794;4549.75;6.25943;0;0;0.1;0.01;0;5.60708;0;0;-1-1;-1
1080;1731;119.754;27.8308;20.8543;8.15767;2273.98;4.95542;0;0;0.1;0.01;0;4.77636;1;0;-1-1;-1
1080;1732;-35.2487;-53.4307;-7.31595;8.16319;2278.6;4.96045;0;0;0.1;0.01;0;7.46352;1;0;-1-1;-1
1080;1733;-45.7866;50.56;55.7668;8.16541;2280.46;4.96487;0;0;0.1;0.01;0;6.71726;1;0;-1-1;-1
1080;1734;-0.501516;-78.9011;-30.8244;8.1576;2273.92;4.96019;0;0;0.1;0.01;0;6.86173;1;0;-1-1;-1
1080;1735;24.0923;85.0013;8.40013;8.14751;2265.49;4.94928;0;0;0.1;0.01;0;6.44552;1;0;-1-1;-1
1080;1736;-19.0332;64.9366;39.3089;10.2645;4530.02;6.25338;0;0;0.1;0.01;0;7.82468;0;0;-1-1;-1
1080;1737;-12.9827;89.683;-23.7612;8.15192;2269.18;4.96346;0;0;0.1;0.01;0;7.54231;1;0;-1-1;-1
1080;1738;76.8113;72.6895;48.7558;8.15063;2268.1;4.96484;0;0;0.1;0.01;0;6.33403;1;0;-1-1;-1
1080;1739;66.4805;-14.4288;-31.9034;8.13867;2258.13;4.95147;0;0;0.1;0.01;0;7.07459;1;0;-1-1;-1
1080;1740;2.54459;118.781;-48.6708;8.13623;2256.1;4.9536;0;0;0.1;0.01;0;4.31328;1;0;-1-1;-1
1080;1741;56.9178;85.5547;-3.69545;8.1374;2257.07;4.94829;0;0;0.1;0.01;0;5.42105;1;0;-1-1;-1
1080;1742;22.4224;125.725;18.0174;8.15759;2273.92;4.95372;0;0;0.1;0.01;0;4.18911;1;0;-1-1;-1
1080;1743;33.9694;-76.372;-53.2799;8.15557;2272.22;4.95873;0;0;0.1;0.01;0;7.34745;1;0;-1-1;-1
1080;1744;-89.4478;82.0047;-24.4743;10.2595;4523.44;6.24095;0;0;0.1;0.01;0;5.38584;0;0;-1-1;-1
1080;1745;-69.9832;43.3812;-22.4975;8.14334;2262.02;4.95431;0;0;0.1;0.01;0;8.16338;1;0;-1-1;-1
1080;1746;42.1215;-4.48978;31.071;2.36813;55.6298;2.28733;0;0;3.08828e-15;0.01;0;7.15441;100;0;-1-1;-1
1080;1747;-1.08449;10.2385;50.5641;8.15339;2270.4;4.95683;0;0;0.1;0.01;0;7.86401;1;0;-1-1;-1
1080;1748;4.23678;17.2638;54.8531;2.77186;89.2081;2.52941;0;0;4.87244e-12;0.01;0;5.1654;100;0;-1-1;-1
1080;1749;-81.0838;52.7723;66.6274;10.2587;4522.42;6.23397;0;0;0.1;0.01;0;6.71719;0;0;-1-1;-1
1080;1750;-56.6945;-64.4672;28.9278;8.14099;2260.06;4.9522;0;0;0.1;0.01;0;6.81245;1;0;-1-1;-1
1080;1751;67.0187;-32.2657;97.6145;8.15799;2274.25;4.94938;0;0;0.1;0.01;0;3.23507;1;0;-1-1;-1
1080;1752;4.52766;71.5848;-11.0046;10.2656;4531.47;6.239;0;0;0.1;0.01;0;9.0125;0;0;-1-1;-1
1080;1753;-94.1689;-41.4762;32.144;8.14297;2261.71;4.95627;0;0;0.1;0.01;0;6.85116;1;0;-1-1;-1
1080;1754;104.818;22.3949;-1.75106;8.13574;2255.69;4.95268;0;0;0.1;0.01;0;5.83126;1;0;-1-1;-1
1080;1755;-9.66571;-42.7898;-100.956;10.2707;4538.32;6.23612;0;0;0.1;0.01;0;7.23278;0;0;-1-1;-1
1080;1756;22.4777;37.2978;30.2543;10.2545;4516.79;6.23616;0;0;0.1;0.01;0;8.93532;0;0;-1-1;-1
1080;1757;25.9136;104.013;43.9532;10.2654;4531.22;6.24777;0;0;0.1;0.01;0;7.32046;0;0;-1-1;-1
1080;1758;16.7564;-30.5526;-74.7134;10.278;4547.99;6.24569;0;0;0.1;0.01;0;8.34245;0;0;-1-1;-1
1080;1759;30.9896;-26.4525;-67.2285;10.251;4512.25;6.23632;0;0;0.1;0.01;0;8.3706;0;0;-1-1;-1
1080;1760;-33.0615;-77.3761;6.76955;8.14605;2264.28;4.95515;0;0;0.1;0.01;0;7.40115;1;0;-1-1;-1
1080;1761;-27.5291;57.8175;-101.323;8.15249;2269.65;4.95553;0;0;0.1;0.01;0;5.49952;1;0;-1-1;-1
1080;1762;-92.4351;-59.4839;34.6719;10.2619;4526.57;6.23431;0;0;0.1;0.01;0;7.19519;0;0;-1-1;-1
1080;1763;-28.0389;-48.8926;96.3448;10.242;4500.32;6.23777;0;0;0.1;0.01;0;7.43503;0;0;-1-1;-1
1080;1764;4.7289;13.1966;-27.4951;10.2444;4503.5;6.24463;0;0;0.1;0.01;0;9.20515;0;0;-1-1;-1
1080;1765;-46.5706;39.2241;24.7226;10.2556;4518.21;6.23887;0;0;0.1;0.01;0;9.02961;0;0;-1-1;-1
1080;1766;72.2926;-83.1233;38.7808;10.2708;4538.38;6.24418;0;0;0.1;0.01;0;6.52533;0;0;-1-1;-1
1080;1767;21.1243;6.01954;0.155631;8.16408;2279.35;4.95701;0;0;0.1;0.01;0;8.02389;1;0;-1-1;-1
1080;1768;-69.5016;-79.867;-75.9093;10.2415;4499.66;6.24041;0;0;0.1;0.01;0;3.66798;0;0;-1-1;-1
1080;1769;-44.3745;-71.5916;27.3283;8.14357;2262.21;4.95224;0;0;0.1;0.01;0;7.14082;1;0;-1-1;-1
1080;1770;8.49928;-92.4541;-68.2549;8.14356;2262.2;4.95187;0;0;0.1;0.01;0;6.38515;1;0;-1-1;-1
1080;1771;-39.012;46.9328;-24.0046;10.2488;4509.26;6.24208;0;0;0.1;0.01;0;8.57494;0;0;-1-1;-1
1080;1772;-10.8682;-45.8105;78.697;10.2503;4511.3;6.2343;0;0;0.1;0.01;0;8.42856;0;0;-1-1;-1
1080;1773;43.7986;-110.309;23.9754;10.241;4499;6.23515;0;0;0.1;0.01;0;4.83832;0;0;-1-1;-1
1080;1774;11.4475;-116.091;-47.2695;10.2575;4520.72;6.24508;0;0;0.1;0.01;0;6.29116;0;0;-1-1;-1
1080;1775;68.2369;21.8005;31.023;10.2489;4509.48;6.24572;0;0;0.1;0.01;0;9.23859;0;0;-1-1;-1
1080;1776;-14.4284;-32.0864;-88.9079;10.2626;4527.53;6.23922;0;0;0.1;0.01;0;8.49194;0;0;-1-1;-1
1080;1777;-61.0653;-102.036;-38.923;10.2532;4515.1;6.23588;0;0;0.1;0.01;0;6.43366;0;0;-1-1;-1
1080;1778;13.7719;9.15755;-84.851;8.16195;2277.56;4.95399;0;0;0.1;0.01;0;5.8792;1;0;-1-1;-1
1080;1779;17.5178;-77.2147;49.6951;10.2675;4533.95;6.24048;0;0;0.1;0.01;0;8.90642;0;0;-1-1;-1
1080;1780;1.24461;-13.5905;56.47;10.2421;4500.49;6.23125;0;0;0.1;0.01;0;8.93214;0;0;-1-1;-1
1080;1781;34.5766;-107.812;-22.3997;10.2744;4543.16;6.24193;0;0;0.1;0.01;0;7.66828;0;0;-1-1;-1
1080;1782;60.5158;-10.613;75.5048;8.14895;2266.7;4.94929;0;0;0.1;0.01;0;6.49296;1;0;-1-1;-1
1080;2535;2.77709;-69.8816;0.404376;9.32896;3400.86;5.73733;0;0;0.1;0.01;0;8.33418;0;0;-1-1;-1
1080;1784;25.5111;2.6507;-46.8042;10.2487;4509.19;6.23863;0;0;0.1;0.01;0;8.42617;0;0;-1-1;-1
1080;1785;39.7123;39.5712;-1.55964;10.2528;4514.53;6.24802;0;0;0.1;0.01;0;8.61511;0;0;-1-1;-1
1080;1786;54.9875;-92.2616;-4.51086;10.2553;4517.84;6.24546;0;0;0.1;0.01;0;7.14823;0;0;-1-1;-1
1080;1787;137.885;18.0165;20.2882;8.15163;2268.93;4.94893;0;0;0.1;0.01;0;1.49093;1;0;-1-1;-1
1080;1788;-29.751;20.9468;-7.61161;10.2483;4508.69;6.22918;0;0;0.1;0.01;0;9.51562;0;0;-1-1;-1
1080;1789;-64.6701;-67.2245;77.4554;10.247;4506.88;6.23696;0;0;0.1;0.01;0;5.99483;0;0;-1-1;-1
1080;2571;94.8669;20.5715;62.6784;9.25195;3317.33;5.6859;0;0;0.1;0.01;0;6.66094;0;0;-1-1;-1
1080;1791;26.447;77.5977;26.2232;10.256;4518.78;6.22921;0;0;0.1;0.01;0;8.53946;0;0;-1-1;-1
1080;1792;53.102;-26.3714;-78.8244;10.2492;4509.83;6.23657;0;0;0.1;0.01;0;7.81263;0;0;-1-1;-1
1080;1793;-116.029;-65.5382;-13.8474;10.265;4530.66;6.24617;0;0;0.1;0.01;0;3.66789;0;0;-1-1;-1
1080;1794;40.9557;18.3762;41.4672;10.2361;4492.54;6.23625;0;0;0.1;0.01;0;8.16517;0;0;-1-1;-1
1080;1795;87.1717;46.2013;49.8619;10.2474;4507.42;6.23297;0;0;0.1;0.01;0;8.46305;0;0;-1-1;-1
1080;1796;20.2781;15.8393;22.3354;10.245;4504.21;6.24235;0;0;0.1;0.01;0;9.34533;0;0;-1-1;-1
1080;1797;104.233;-45.4016;-55.9922;8.14452;2263;4.9472;0;0;0.1;0.01;0;3.42015;1;0;-1-1;-1
1080;1798;86.5209;-37.3157;45.4736;10.2354;4491.56;6.23547;0;0;0.1;0.01;0;7.67954;0;0;-1-1;-1
1080;1799;10.0094;95.7442;-40.3137;10.2479;4508.11;6.23882;0;0;0.1;0.01;0;8.06644;0;0;-1-1;-1
1080;1800;48.6492;-42.5097;-14.435;10.2402;4497.97;6.23138;0;0;0.1;0.01;0;9.75575;0;0;-1-1;-1
1080;1801;61.5338;-65.3436;2.19698;10.2335;4489.1;6.2327;0;0;0.1;0.01;0;7.86998;0;0;-1-1;-1
1080;1802;-17.2956;54.0582;53.7094;3.00765;113.965;2.69433;0;0;1.38483e-10;0.01;0;5.97637;100;0;-1-1;-1
1080;1803;71.2303;51.8029;44.2137;10.2216;4473.5;6.23399;0;0;0.1;0.01;0;7.79883;0;0;-1-1;-1
1080;2721;73.5491;-51.0945;-75.4976;8.84584;2899.39;5.44928;0;0;0.1;0.01;0;7.11773;0;0;-1-1;-1
1080;1805;0.975225;-77.8162;-76.8266;8.14644;2264.6;4.94181;0;0;0.1;0.01;0;6.76412;1;0;-1-1;-1
1080;1806;99.8812;-31.5966;-37.7236;10.2465;4506.26;6.23544;0;0;0.1;0.01;0;6.28937;0;0;-1-1;-1
1080;1807;-26.0622;105.835;-73.9703;10.2374;4494.27;6.22866;0;0;0.1;0.01;0;3.76227;0;0;-1-1;-1
1080;1808;85.4352;-49.0919;-64.5139;10.2423;4500.7;6.24222;0;0;0.1;0.01;0;5.25238;0;0;-1-1;-1
1080;1809;-46.7275;-82.5108;18.8732;10.2317;4486.77;6.23358;0;0;0.1;0.01;0;8.09903;0;0;-1-1;-1
1080;1810;100.742;28.0243;-55.0248;10.2337;4489.39;6.23697;0;0;0.1;0.01;0;5.54781;0;0;-1-1;-1
1080;1811;-38.516;60.4278;-2.72371;10.2417;4499.89;6.24156;0;0;0.1;0.01;0;8.87496;0;0;-1-1;-1
1080;1812;31.7348;50.8177;43.6416;8.12702;2248.45;4.93828;0;0;0.1;0.01;0;6.88309;1;0;-1-1;-1
1080;1813;-44.3668;75.4881;26.3834;2.32419;52.5903;2.21875;0;0;4.82543e-15;0.01;0;3.64513;100;0;-1-1;-1
1080;1814;-32.6845;99.8698;60.236;10.2491;4509.72;6.23132;0;0;0.1;0.01;0;6.42313;0;0;-1-1;-1
1080;1815;24.2123;-61.1886;10.1912;10.2298;4484.31;6.23368;0;0;0.1;0.01;0;8.62428;0;0;-1-1;-1
1080;1816;-23.8674;73.4836;65.6255;10.2259;4479.1;6.2242;0;0;0.1;0.01;0;8.00121;0;0;-1-1;-1
1080;1817;55.9185;61.2477;69.9826;10.2385;4495.7;6.23307;0;0;0.1;0.01;0;8.31205;0;0;-1-1;-1
1080;1818;-12.7691;29.6308;-7.05781;8.12786;2249.14;4.93963;0;0;0.1;0.01;0;8.42096;1;0;-1-1;-1
1080;1819;26.7967;74.4169;65.7214;10.2321;4487.34;6.22219;0;0;0.1;0.01;0;7.6327;0;0;-1-1;-1
1080;1820;66.7626;97.9452;17.0798;10.234;4489.78;6.24199;0;0;0.1;0.01;0;5.67159;0;0;-1-1;-1
1080;1821;62.9601;-10.0772;23.2339;10.2415;4499.63;6.24996;0;0;0.1;0.01;0;8.38294;0;0;-1-1;-1
1080;1822;-30.0793;-43.527;-63.3889;10.2275;4481.2;6.23395;0;0;0.1;0.01;0;9.41279;0;0;-1-1;-1
1080;1823;29.5797;19.0572;-46.7528;10.2483;4508.62;6.23879;0;0;0.1;0.01;0;8.06983;0;0;-1-1;-1
1080;1824;58.2498;-108.234;-31.5057;10.2386;4495.88;6.23146;0;0;0.1;0.01;0;3.64196;0;0;-1-1;-1
1080;1825;-14.9545;-62.9118;-49.722;10.2519;4513.37;6.23995;0;0;0.1;0.01;0;7.98391;0;0;-1-1;-1
1080;1826;-59.1821;49.1204;33.9156;10.2288;4482.99;6.23186;0;0;0.1;0.01;0;8.75988;0;0;-1-1;-1
1080;1827;35.3738;35.7748;-48.3931;10.2395;4497.05;6.2387;0;0;0.1;0.01;0;7.79882;0;0;-1-1;-1
1080;1828;5.91551;40.1995;26.2287;10.2212;4472.99;6.22964;0;0;0.1;0.01;0;8.25785;0;0;-1-1;-1
1080;1829;-46.0029;2.94544;1.67033;10.2352;4491.32;6.22216;0;0;0.1;0.01;0;9.87546;0;0;-1-1;-1
1080;1830;-48.5909;-3.72189;17.7957;10.237;4493.77;6.21556;0;0;0.1;0.01;0;9.00167;0;0;-1-1;-1
1080;1831;-9.60842;76.2961;56.9332;10.2207;4472.36;6.22727;0;0;0.1;0.01;0;8.34506;0;0;-1-1;-1
1080;1832;2.45145;-63.4713;28.0355;10.2344;4490.27;6.21891;0;0;0.1;0.01;0;8.7313;0;0;-1-1;-1
1080;1833;-8.69958;59.7727;50.4814;10.2442;4503.26;6.24822;0;0;0.1;0.01;0;8.47229;0;0;-1-1;-1
