Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;3303;-115.672;-25.7295;-62.5549;8.29882;2394.08;5.05581;0;0;0.1;0.01;0;5.13826;0;0;-1-1;-1
1160;3304;-20.3176;-45.5271;-115.128;8.29877;2394.03;5.04859;0;0;0.1;0.01;0;6.11177;0;0;-1-1;-1
1160;3305;-71.5012;-61.7369;-27.5639;8.30367;2398.27;5.05455;0;0;0.1;0.01;0;7.57978;0;0;-1-1;-1
1160;3306;-43.4425;-68.1598;9.0376;8.30016;2395.23;5.05169;0;0;0.1;0.01;0;7.81176;0;0;-1-1;-1
1160;3307;-77.274;-15.5714;-34.6237;8.29521;2390.96;5.05209;0;0;0.1;0.01;0;8.05683;0;0;-1-1;-1
1160;3308;-75.608;-89.2451;49.2684;8.32079;2413.14;5.06482;0;0;0.1;0.01;0;6.16918;0;0;-1-1;-1
1160;3309;-21.1418;20.3565;59.7179;8.31155;2405.11;5.05958;0;0;0.1;0.01;0;8.40859;0;0;-1-1;-1
1160;3310;57.379;22.5656;82.2249;8.31917;2411.73;5.06019;0;0;0.1;0.01;0;7.85655;0;0;-1-1;-1
1160;3311;-73.1613;-43.4562;-25.4678;8.30299;2397.68;5.04856;0;0;0.1;0.01;0;7.17656;0;0;-1-1;-1
1160;3312;-29.566;-99.7415;9.15768;8.30632;2400.57;5.05515;0;0;0.1;0.01;0;6.24431;0;0;-1-1;-1
1160;3313;49.5825;19.657;-68.8438;8.28934;2385.88;5.04568;0;0;0.1;0.01;0;7.50725;0;0;-1-1;-1
1160;3314;35.6225;-86.4127;-15.8573;8.29333;2389.33;5.04865;0;0;0.1;0.01;0;6.68777;0;0;-1-1;-1
1160;3315;9.52116;-41.1233;-41.3708;8.30834;2402.33;5.05265;0;0;0.1;0.01;0;7.67935;0;0;-1-1;-1
1160;3316;55.6368;-49.6694;70.8092;8.29983;2394.95;5.04295;0;0;0.1;0.01;0;7.18192;0;0;-1-1;-1
1160;3317;-122.802;10.0022;28.9683;8.30569;2400.02;5.04985;0;0;0.1;0.01;0;4.75119;0;0;-1-1;-1
1160;3318;-7.11909;115.335;-57.2691;8.28219;2379.71;5.034;0;0;0.1;0.01;0;4.46032;0;0;-1-1;-1
1160;3319;-24.8206;-44.2536;-90.6479;8.3;2395.1;5.04274;0;0;0.1;0.01;0;6.83449;0;0;-1-1;-1
1160;3320;8.84173;127.282;22.6107;8.27579;2374.2;5.03689;0;0;0.1;0.01;0;4.80647;0;0;-1-1;-1
1160;3321;39.4156;-30.8;-70.0453;8.28243;2379.91;5.04045;0;0;0.1;0.01;0;6.07248;0;0;-1-1;-1
1160;3322;8.54802;37.0691;39.2643;8.29076;2387.11;5.04047;0;0;0.1;0.01;0;7.70597;0;0;-1-1;-1
1160;3323;-55.1813;-4.05166;-53.9351;8.29127;2387.55;5.0472;0;0;0.1;0.01;0;7.9354;0;0;-1-1;-1
1160;3324;66.1053;-48.7242;103.374;8.28607;2383.06;5.03575;0;0;0.1;0.01;0;3.47706;0;0;-1-1;-1
1160;3325;-80.7365;1.826;87.5568;8.29224;2388.38;5.03807;0;0;0.1;0.01;0;6.3547;0;0;-1-1;-1
1160;3326;0.968157;27.1549;-0.0734153;8.275;2373.52;5.03621;0;0;0.1;0.01;0;8.45202;0;0;-1-1;-1
1160;3327;-52.4527;-46.2932;-77.9538;8.28471;2381.88;5.03415;0;0;0.1;0.01;0;6.70431;0;0;-1-1;-1
1160;3328;38.5937;-3.66036;-58.603;8.28107;2378.74;5.03614;0;0;0.1;0.01;0;7.7036;0;0;-1-1;-1
1160;3329;30.4086;74.0116;13.7926;8.27948;2377.37;5.03442;0;0;0.1;0.01;0;7.90839;0;0;-1-1;-1
1160;3330;4.00464;17.3235;-93.4235;8.27957;2377.45;5.0322;0;0;0.1;0.01;0;6.54736;0;0;-1-1;-1
1160;3331;-100.597;30.5249;35.4748;8.2779;2376.01;5.03659;0;0;0.1;0.01;0;6.01778;0;0;-1-1;-1
1160;3332;-91.5459;-79.2549;-24.9799;8.28936;2385.89;5.0423;0;0;0.1;0.01;0;6.17078;0;0;-1-1;-1
1160;3333;-25.7347;41.6506;51.2188;8.30608;2400.36;5.04818;0;0;0.1;0.01;0;8.0873;0;0;-1-1;-1
1160;3334;84.7923;85.0198;43.2862;8.28233;2379.84;5.03126;0;0;0.1;0.01;0;4.30997;0;0;-1-1;-1
1160;3335;-19.0704;-24.8549;93.801;8.28242;2379.91;5.03229;0;0;0.1;0.01;0;6.73027;0;0;-1-1;-1
1160;3336;-61.7856;39.7769;-18.8872;8.26025;2360.85;5.02171;0;0;0.1;0.01;0;7.79237;0;0;-1-1;-1
1160;3337;-43.82;47.2696;-84.4315;8.28545;2382.52;5.03792;0;0;0.1;0.01;0;7.19313;0;0;-1-1;-1
1160;3338;-15.373;32.4703;-32.201;8.28913;2385.7;5.03538;0;0;0.1;0.01;0;8.34891;0;0;-1-1;-1
1160;3339;71.1014;-26.2897;-28.2769;8.2698;2369.05;5.02469;0;0;0.1;0.01;0;6.65396;0;0;-1-1;-1
1160;3340;106.28;-3.72719;-32.1485;8.27661;2374.9;5.03077;0;0;0.1;0.01;0;7.19894;0;0;-1-1;-1
1160;3341;-9.38965;-47.7936;13.0645;8.27583;2374.23;5.03074;0;0;0.1;0.01;0;8.08903;0;0;-1-1;-1
1160;3342;-8.64684;-24.1222;-98.4199;8.27816;2376.24;5.03112;0;0;0.1;0.01;0;7.36606;0;0;-1-1;-1
1160;3343;22.9256;102.425;62.9154;8.28181;2379.39;5.03438;0;0;0.1;0.01;0;6.43468;0;0;-1-1;-1
1160;3344;5.28463;92.9784;78.7664;8.26829;2367.75;5.02437;0;0;0.1;0.01;0;5.48867;0;0;-1-1;-1
1160;3345;-55.8164;108.534;25.8455;8.25483;2356.21;5.01324;0;0;0.1;0.01;0;5.47028;0;0;-1-1;-1
1160;3346;20.0686;-71.9085;-106.161;8.27269;2371.53;5.02224;0;0;0.1;0.01;0;4.07886;0;0;-1-1;-1
1160;3347;101.519;-65.8707;33.4338;8.2813;2378.94;5.03139;0;0;0.1;0.01;0;5.18803;0;0;-1-1;-1
1160;3348;-34.3644;84.0259;78.6656;8.28795;2384.68;5.02892;0;0;0.1;0.01;0;7.27361;0;0;-1-1;-1
1160;3349;-1.38467;8.9387;41.911;8.2633;2363.47;5.02148;0;0;0.1;0.01;0;7.98249;0;0;-1-1;-1
1160;3350;3.92488;-67.4685;-72.5996;8.25714;2358.19;5.00931;0;0;0.1;0.01;0;7.70378;0;0;-1-1;-1
1160;3351;-49.2457;71.9921;-29.9472;8.27243;2371.31;5.02427;0;0;0.1;0.01;0;7.92223;0;0;-1-1;-1
1160;3352;-7.54489;10.6704;65.9057;8.28461;2381.8;5.03422;0;0;0.1;0.01;0;7.11327;0;0;-1-1;-1
1160;3353;-30.1824;8.40847;24.6264;8.27416;2372.79;5.02341;0;0;0.1;0.01;0;7.61691;0;0;-1-1;-1
1160;3354;3.8919;-99.2438;-4.36125;8.27603;2374.4;5.01837;0;0;0.1;0.01;0;7.70783;0;0;-1-1;-1
1160;3355;-19.653;87.167;-16.3376;8.25303;2354.66;5.01706;0;0;0.1;0.01;0;8.30206;0;0;-1-1;-1
1160;3356;52.5945;-13.5704;71.6946;8.25242;2354.14;5.00652;0;0;0.1;0.01;0;6.70863;0;0;-1-1;-1
1160;3357;-71.6571;-25.479;85.5648;8.26721;2366.83;5.0184;0;0;0.1;0.01;0;6.94785;0;0;-1-1;-1
1160;3358;97.0532;67.2985;-20.0195;8.27289;2371.7;5.01427;0;0;0.1;0.01;0;6.91926;0;0;-1-1;-1
1160;3359;-41.5292;78.4071;-105.468;8.26092;2361.42;5.00624;0;0;0.1;0.01;0;4.09234;0;0;-1-1;-1
1160;3360;49.7886;61.5345;-23.1315;8.26051;2361.07;5.01332;0;0;0.1;0.01;0;7.62403;0;0;-1-1;-1
1160;3361;31.4208;112.37;32.2511;8.24704;2349.54;5.00814;0;0;0.1;0.01;0;5.99001;0;0;-1-1;-1
1160;3362;74.9651;-4.85682;-28.9713;8.23596;2340.09;4.99996;0;0;0.1;0.01;0;8.44588;0;0;-1-1;-1
1160;3363;-61.3992;-80.2196;24.3779;8.2539;2355.41;5.00252;0;0;0.1;0.01;0;7.48846;0;0;-1-1;-1
1160;3364;95.107;-45.2062;-54.0442;8.24109;2344.46;5.00104;0;0;0.1;0.01;0;6.82903;0;0;-1-1;-1
1160;3365;24.9706;12.1796;46.5172;8.24605;2348.69;4.99972;0;0;0.1;0.01;0;8.10167;0;0;-1-1;-1
1160;3366;-78.7742;35.8632;-34.6753;8.23735;2341.26;5.00923;0;0;0.1;0.01;0;7.55406;0;0;-1-1;-1
1160;3367;-46.4634;-15.98;111.538;8.25131;2353.19;5.00712;0;0;0.1;0.01;0;6.66328;0;0;-1-1;-1
1160;3368;-16.0518;52.1168;-16.7861;8.25701;2358.07;5.01187;0;0;0.1;0.01;0;8.34836;0;0;-1-1;-1
1160;3369;14.1167;-1.05308;-81.1314;8.27269;2371.53;5.01636;0;0;0.1;0.01;0;7.8153;0;0;-1-1;-1
1160;3370;-9.08854;42.9128;8.82866;8.25887;2359.66;5.0074;0;0;0.1;0.01;0;8.34948;0;0;-1-1;-1
1160;3371;-22.5182;34.7467;39.7201;8.23137;2336.17;4.9966;0;0;0.1;0.01;0;8.53672;0;0;-1-1;-1
1160;3372;50.6038;80.3354;4.68432;8.22808;2333.38;4.99361;0;0;0.1;0.01;0;7.86675;0;0;-1-1;-1
1160;3373;0.885964;-100.337;-87.3243;8.23862;2342.35;4.99687;0;0;0.1;0.01;0;4.05932;0;0;-1-1;-1
1160;3374;-6.35438;22.2013;58.6225;8.23905;2342.71;4.99892;0;0;0.1;0.01;0;7.9915;0;0;-1-1;-1
1160;3375;-106.565;-62.8524;-4.91888;8.2521;2353.87;5.00393;0;0;0.1;0.01;0;7.24847;0;0;-1-1;-1
1160;3377;70.8648;16.7878;-41.0281;8.22244;2328.58;4.98095;0;0;0.1;0.01;0;7.98641;0;0;-1-1;-1
1160;3378;-39.726;-85.5627;-54.5462;8.24688;2349.4;4.99669;0;0;0.1;0.01;0;7.78721;0;0;-1-1;-1
1160;3379;-35.67;-99.7266;-54.3616;8.24385;2346.82;5.00179;0;0;0.1;0.01;0;6.61025;0;0;-1-1;-1
1160;3380;64.888;-45.7359;18.9741;8.22306;2329.1;4.98758;0;0;0.1;0.01;0;5.77424;0;0;-1-1;-1
1160;3381;60.4906;-35.1099;-25.0062;8.24298;2346.07;4.99697;0;0;0.1;0.01;0;7.30923;0;0;-1-1;-1
1160;3382;87.4044;-30.4151;63.9181;8.23252;2337.15;4.98688;0;0;0.1;0.01;0;6.16619;0;0;-1-1;-1
1160;3383;45.8445;8.08331;-62.1038;8.23131;2336.12;4.99714;0;0;0.1;0.01;0;8.14075;0;0;-1-1;-1
1160;3384;14.6501;70.6061;76.2174;8.2424;2345.58;4.99462;0;0;0.1;0.01;0;6.81578;0;0;-1-1;-1
1160;3385;129.985;12.6281;19.641;8.23495;2339.22;4.98893;0;0;0.1;0.01;0;4.72023;0;0;-1-1;-1
1160;3386;-29.8896;-48.2231;-124.704;8.23058;2335.5;4.99369;0;0;0.1;0.01;0;3.80778;0;0;-1-1;-1
1160;3387;-45.2821;-62.2291;20.6717;8.22125;2327.57;4.98572;0;0;0.1;0.01;0;6.99659;0;0;-1-1;-1
1160;3388;-93.9833;-11.0646;9.302;8.23982;2343.38;4.99888;0;0;0.1;0.01;0;6.96827;0;0;-1-1;-1
1160;3389;-27.5111;-40.7928;-104.608;8.21955;2326.13;4.97945;0;0;0.1;0.01;0;6.96786;0;0;-1-1;-1
1160;3390;-6.12925;-31.3241;-21.5117;8.22782;2333.15;4.99418;0;0;0.1;0.01;0;8.13095;0;0;-1-1;-1
1160;3391;17.517;79.5818;13.3661;8.22253;2328.66;4.98169;0;0;0.1;0.01;0;8.04627;0;0;-1-1;-1
1160;3392;-68.0045;50.8663;0.298018;8.24606;2348.7;4.99212;0;0;0.1;0.01;0;7.83355;0;0;-1-1;-1
1160;3393;0.826133;108.026;-48.5639;8.21726;2324.18;4.98766;0;0;0.1;0.01;0;6.11242;0;0;-1-1;-1
1160;3394;-38.5607;98.6377;-24.9012;8.22323;2329.25;4.98777;0;0;0.1;0.01;0;6.81066;0;0;-1-1;-1
1160;3395;41.0993;-83.1233;-39.1283;8.2296;2334.67;4.98965;0;0;0.1;0.01;0;5.85309;0;0;-1-1;-1
1160;3396;-5.55791;51.172;-6.834;8.21635;2323.41;4.9833;0;0;0.1;0.01;0;8.85708;0;0;-1-1;-1
1160;3397;-36.9922;-75.4113;19.082;8.22067;2327.08;4.98645;0;0;0.1;0.01;0;7.72834;0;0;-1-1;-1
1160;3398;65.968;50.289;74.8301;8.24033;2343.81;4.99539;0;0;0.1;0.01;0;7.09954;0;0;-1-1;-1
1160;3399;-19.3763;54.7381;-112.425;8.22837;2333.62;4.98778;0;0;0.1;0.01;0;4.01864;0;0;-1-1;-1
1160;3400;-43.8581;84.8789;-55.2292;8.24682;2349.35;4.99488;0;0;0.1;0.01;0;6.07362;0;0;-1-1;-1
1160;3401;38.095;-30.5192;-88.0393;8.24231;2345.5;4.99695;0;0;0.1;0.01;0;7.14843;0;0;-1-1;-1
1160;3402;61.7811;-56.4793;58.8946;8.25069;2352.66;4.99593;0;0;0.1;0.01;0;7.57028;0;0;-1-1;-1
1160;3403;100.53;30.0198;-3.12654;8.20984;2317.89;4.98079;0;0;0.1;0.01;0;6.4712;1;0;-1-1;-1
1160;3404;65.8133;-12.4618;3.97559;8.22215;2328.33;4.98234;0;0;0.1;0.01;0;7.51999;1;0;-1-1;-1
1160;3405;25.9547;15.3763;6.88918;8.23022;2335.19;4.98381;0;0;0.1;0.01;0;9.10075;1;0;-1-1;-1
1160;3406;9.49741;-79.9722;-68.8706;8.21329;2320.81;4.97836;0;0;0.1;0.01;0;6.78199;1;0;-1-1;-1
1160;3407;28.125;-87.2309;62.7539;8.2174;2324.3;4.98094;0;0;0.1;0.01;0;5.50983;1;0;-1-1;-1
1160;3408;-38.4172;110.172;-58.6122;8.20948;2317.58;4.97986;0;0;0.1;0.01;0;5.57608;1;0;-1-1;-1
1160;3409;16.1794;16.3615;120.055;8.22936;2334.46;4.98917;0;0;0.1;0.01;0;6.16628;1;0;-1-1;-1
1160;3410;12.1258;55.9479;-82.4398;8.24474;2347.57;4.99276;0;0;0.1;0.01;0;6.572;1;0;-1-1;-1
1160;3411;-3.59432;38.6648;-1.79762;8.20626;2314.86;4.97261;0;0;0.1;0.01;0;8.94059;1;0;-1-1;-1
1160;3412;83.8368;64.1589;56.1989;8.21899;2325.65;4.98824;0;0;0.1;0.01;0;6.88352;1;0;-1-1;-1
1160;3413;-60.0614;-25.7499;-43.5331;8.22648;2332.01;4.98607;0;0;0.1;0.01;0;7.65027;1;0;-1-1;-1
1160;3414;126.053;-8.84072;-43.2853;8.2336;2338.07;4.98928;0;0;0.1;0.01;0;2.18082;1;0;-1-1;-1
1160;3415;20.1767;5.78254;21.7657;8.23027;2335.24;4.98267;0;0;0.1;0.01;0;8.0869;1;0;-1-1;-1
1160;3416;31.1763;120.315;18.8245;8.22427;2330.13;4.98143;0;0;0.1;0.01;0;4.95852;1;0;-1-1;-1
1160;3417;-46.9724;109.458;65.0247;8.20825;2316.54;4.97727;0;0;0.1;0.01;0;5.77248;1;0;-1-1;-1
1160;3418;-71.403;-72.3863;27.8899;8.21536;2322.57;4.98213;0;0;0.1;0.01;0;7.44437;1;0;-1-1;-1
1160;3419;-76.9181;-73.8945;72.5953;8.22502;2330.77;4.98089;0;0;0.1;0.01;0;3.79231;1;0;-1-1;-1
1160;3420;-87.5124;-45.667;37.817;8.21398;2321.4;4.98188;0;0;0.1;0.01;0;6.75067;1;0;-1-1;-1
1160;3421;15.1244;26.3849;-89.57;8.21023;2318.22;4.97572;0;0;0.1;0.01;0;6.43543;1;0;-1-1;-1
1160;3423;-83.7543;-42.4749;-52.8913;8.2211;2327.44;4.98305;0;0;0.1;0.01;0;7.32161;1;0;-1-1;-1
1160;3424;18.8049;112.547;-75.4489;8.23562;2339.79;4.9926;0;0;0.1;0.01;0;4.03474;1;0;-1-1;-1
1160;3425;-47.9998;53.67;-12.2653;8.21653;2323.56;4.98514;0;0;0.1;0.01;0;7.15324;1;0;-1-1;-1
1160;3426;130.993;-23.5034;12.6251;8.2181;2324.89;4.98282;0;0;0.1;0.01;0;4.03197;1;0;-1-1;-1
1160;3427;-83.1465;52.3944;64.1108;8.21238;2320.04;4.9767;0;0;0.1;0.01;0;6.69398;1;0;-1-1;-1
1160;3428;45.2261;-73.0633;-60.9331;8.22454;2330.36;4.98693;0;0;0.1;0.01;0;7.81468;1;0;-1-1;-1
1160;3429;15.1649;-28.2171;-71.8138;8.22339;2329.38;4.98267;0;0;0.1;0.01;0;7.21568;1;0;-1-1;-1
1160;3430;25.5718;-124.631;-22.4512;8.2053;2314.04;4.97778;0;0;0.1;0.01;0;4.01181;1;0;-1-1;-1
1160;3431;-31.4506;82.5623;49.2119;8.21064;2318.57;4.97394;0;0;0.1;0.01;0;7.0619;1;0;-1-1;-1
1160;3432;-91.7278;86.7877;-8.36293;8.21878;2325.47;4.98346;0;0;0.1;0.01;0;4.96247;1;0;-1-1;-1
1160;3433;86.5347;54.6435;-44.4746;8.22705;2332.5;4.98316;0;0;0.1;0.01;0;6.76195;1;0;-1-1;-1
1160;3434;66.616;99.4395;-24.4114;8.2209;2327.27;4.98528;0;0;0.1;0.01;0;4.71541;1;0;-1-1;-1
1160;3435;-49.7647;-92.2396;-7.8615;8.20936;2317.49;4.97954;0;0;0.1;0.01;0;6.89966;1;0;-1-1;-1
1160;3436;-47.068;-9.68729;-12.0626;8.2065;2315.06;4.97334;0;0;0.1;0.01;0;8.02786;1;0;-1-1;-1
1160;3437;0.0952935;-11.7391;57.9799;8.20171;2311.01;4.97345;0;0;0.1;0.01;0;8.43198;1;0;-1-1;-1
1160;3438;-106.722;44.1598;68.2156;8.21878;2325.47;4.98328;0;0;0.1;0.01;0;2.6296;1;0;-1-1;-1
1160;3439;98.9323;-38.2434;-42.4626;8.20737;2315.8;4.97873;0;0;0.1;0.01;0;6.35818;1;0;-1-1;-1
1160;3440;-34.7428;102.137;63.8334;8.20695;2315.44;4.97593;0;0;0.1;0.01;0;6.19886;1;0;-1-1;-1
1160;3442;-96.7151;-49.256;-15.2115;8.23072;2335.62;4.98773;0;0;0.1;0.01;0;7.0314;1;0;-1-1;-1
1160;3443;-23.1465;37.3703;9.91229;8.2047;2313.54;4.97708;0;0;0.1;0.01;0;7.94058;1;0;-1-1;-1
1160;3444;1.70037;-68.2962;-91.3686;8.21375;2321.2;4.9774;0;0;0.1;0.01;0;6.37659;1;0;-1-1;-1
1160;3445;9.89934;4.06849;-95.43;8.2225;2328.63;4.98319;0;0;0.1;0.01;0;6.47021;1;0;-1-1;-1
1160;3446;112.334;39.2163;0.652746;8.21273;2320.34;4.97852;0;0;0.1;0.01;0;5.76387;1;0;-1-1;-1
1160;3447;-3.40842;-56.6465;-34.3173;8.2155;2322.68;4.98359;0;0;0.1;0.01;0;7.94339;1;0;-1-1;-1
1160;3448;32.7849;-68.191;12.4866;8.19962;2309.25;4.97707;0;0;0.1;0.01;0;7.95321;1;0;-1-1;-1
1160;3449;97.3082;6.37396;-30.9622;8.23165;2336.41;4.98654;0;0;0.1;0.01;0;6.81847;1;0;-1-1;-1
1160;3450;39.8134;105.944;8.20665;8.2152;2322.43;4.98319;0;0;0.1;0.01;0;7.14444;1;0;-1-1;-1
1160;3451;113.678;-22.2749;-38.0175;8.19972;2309.33;4.97605;0;0;0.1;0.01;0;4.5774;1;0;-1-1;-1
1160;3452;74.1993;87.9411;67.5166;8.21046;2318.41;4.98039;0;0;0.1;0.01;0;3.18419;1;0;-1-1;-1
1160;3453;-48.2579;58.8267;96.4023;8.22151;2327.79;4.98391;0;0;0.1;0.01;0;5.84364;1;0;-1-1;-1
1160;3454;12.3338;-27.3242;-58.7701;8.20492;2313.73;4.97653;0;0;0.1;0.01;0;7.84005;1;0;-1-1;-1
1160;3455;-36.8716;78.9044;19.4823;8.20544;2314.16;4.97309;0;0;0.1;0.01;0;7.28025;1;0;-1-1;-1
1160;3456;16.3402;22.4195;-18.3753;8.203;2312.1;4.97792;0;0;0.1;0.01;0;8.46066;1;0;-1-1;-1
1160;3457;48.008;46.2818;84.0647;8.20662;2315.16;4.97515;0;0;0.1;0.01;0;7.67931;1;0;-1-1;-1
1160;3458;-43.1452;29.9567;28.6862;8.20456;2313.42;4.97198;0;0;0.1;0.01;0;8.07236;1;0;-1-1;-1
1160;3459;-35.2605;55.2184;-115.627;8.20178;2311.07;4.97475;0;0;0.1;0.01;0;2.94159;1;0;-1-1;-1
1160;3460;-49.5018;19.2237;26.7261;8.20058;2310.05;4.97152;0;0;0.1;0.01;0;7.49538;1;0;-1-1;-1
1160;3461;55.8269;-3.15012;83.2294;8.20218;2311.41;4.97966;0;0;0.1;0.01;0;6.93407;1;0;-1-1;-1
1160;3462;-49.5122;-64.2259;63.5285;8.22207;2328.26;4.98747;0;0;0.1;0.01;0;6.75347;1;0;-1-1;-1
1160;3463;34.1314;-18.4506;25.2375;8.2361;2340.2;4.98878;0;0;0.1;0.01;0;8.34911;1;0;-1-1;-1
1160;3464;119.043;-4.17147;3.93333;8.22185;2328.07;4.98857;0;0;0.1;0.01;0;6.45208;1;0;-1-1;-1
1160;3465;-8.22202;-1.8461;-88.8495;8.23554;2339.72;4.98832;0;0;0.1;0.01;0;7.00265;1;0;-1-1;-1
1160;3466;67.9404;-78.96;35.4601;8.21737;2324.28;4.98133;0;0;0.1;0.01;0;7.43909;1;0;-1-1;-1
1160;3467;21.5279;-79.338;53.6827;8.21539;2322.59;4.97936;0;0;0.1;0.01;0;5.99495;1;0;-1-1;-1
1160;3469;83.8608;-64.8104;-78.925;8.20651;2315.07;4.97517;0;0;0.1;0.01;0;3.77378;1;0;-1-1;-1
1160;3470;60.81;27.3722;54.2009;8.2252;2330.92;4.98631;0;0;0.1;0.01;0;7.55785;1;0;-1-1;-1
1160;3471;-28.7488;60.7308;-55.8981;8.23161;2336.37;4.98693;0;0;0.1;0.01;0;7.60927;1;0;-1-1;-1
1160;3472;-37.1327;-17.6786;6.22578;8.19382;2304.35;4.97252;0;0;0.1;0.01;0;8.18419;1;0;-1-1;-1
1160;3473;-64.0979;-62.7749;-88.9816;6.64953;1231.58;4.1776;0;0;0.023227;0.01;0;4.77947;100;0;-1-1;-1
1160;3474;40.4227;80.8645;25.6254;8.21056;2318.5;4.9785;0;0;0.1;0.01;0;7.30687;1;0;-1-1;-1
1160;3475;-93.2653;-57.714;-58.9695;8.2004;2309.9;4.97691;0;0;0.1;0.01;0;6.44048;1;0;-1-1;-1
1160;3476;-10.8778;-34.1982;60.891;8.20937;2317.49;4.97878;0;0;0.1;0.01;0;7.80196;1;0;-1-1;-1
1160;3477;70.7201;-70.5481;-55.6373;8.20472;2313.55;4.97287;0;0;0.1;0.01;0;5.30552;1;0;-1-1;-1
1160;3478;78.6886;19.7554;-62.7329;8.19402;2304.52;4.97734;0;0;0.1;0.01;0;6.69324;1;0;-1-1;-1
1160;3479;24.623;-24.3912;-61.9369;8.20519;2313.95;4.97654;0;0;0.1;0.01;0;7.67124;1;0;-1-1;-1
1160;3480;56.2104;-107.892;-34.1705;8.19918;2308.87;4.97465;0;0;0.1;0.01;0;4.67638;1;0;-1-1;-1
1160;3481;13.1894;-113.1;-48.152;8.20853;2316.78;4.98071;0;0;0.1;0.01;0;6.27486;1;0;-1-1;-1
1160;3482;-56.7527;-99.9778;-33.5811;8.20587;2314.53;4.9762;0;0;0.1;0.01;0;7.28261;1;0;-1-1;-1
1160;3483;-53.532;-2.36611;20.5108;8.19877;2308.53;4.96611;0;0;0.1;0.01;0;7.36806;1;0;-1-1;-1
1160;3484;21.0259;19.5832;19.6052;8.20064;2310.1;4.9783;0;0;0.1;0.01;0;8.23794;1;0;-1-1;-1
1160;3485;-12.0404;59.433;48.8595;8.20263;2311.79;4.98325;0;0;0.1;0.01;0;7.51196;1;0;-1-1;-1
1160;3486;100.92;32.2526;-55.8687;8.19472;2305.11;4.97652;0;0;0.1;0.01;0;5.76564;1;0;-1-1;-1
1160;3487;-66.3097;-71.3684;-35.1192;8.20379;2312.77;4.97431;0;0;0.1;0.01;0;6.39187;1;0;-1-1;-1
1160;3488;-24.3453;72.532;60.6359;8.1909;2301.88;4.96972;0;0;0.1;0.01;0;6.68061;1;0;-1-1;-1
1160;3489;-7.31152;-107.787;-1.16677;8.20972;2317.79;4.97612;0;0;0.1;0.01;0;7.35257;1;0;-1-1;-1
1160;3490;54.0831;56.6838;77.3421;8.19974;2309.35;4.97571;0;0;0.1;0.01;0;7.15305;1;0;-1-1;-1
1160;3491;-71.6477;76.7755;14.0463;8.20064;2310.11;4.97049;0;0;0.1;0.01;0;7.21521;1;0;-1-1;-1
1160;3492;89.5209;89.5565;5.93188;8.19947;2309.12;4.97331;0;0;0.1;0.01;0;5.15592;1;0;-1-1;-1
1160;3493;-110.079;-62.6708;30.3898;8.22014;2326.62;4.98389;0;0;0.1;0.01;0;5.42346;1;0;-1-1;-1
1160;3494;-13.3634;-31.9371;-86.706;8.21347;2320.96;4.97938;0;0;0.1;0.01;0;7.75109;1;0;-1-1;-1
1160;3495;-107.684;-37.2823;41.1929;8.22234;2328.49;4.98818;0;0;0.1;0.01;0;6.14473;1;0;-1-1;-1
1160;3496;-41.506;68.7093;80.2168;8.20165;2310.96;4.97593;0;0;0.1;0.01;0;5.80149;1;0;-1-1;-1
1160;3497;-56.2404;44.1187;33.7357;8.19474;2305.13;4.97532;0;0;0.1;0.01;0;7.61662;1;0;-1-1;-1
1160;3498;91.9337;22.0937;-57.1708;8.21783;2324.66;4.98032;0;0;0.1;0.01;0;7.57546;1;0;-1-1;-1
1160;3499;3.1835;-61.9717;33.0568;8.19874;2308.5;4.96797;0;0;0.1;0.01;0;7.52006;1;0;-1-1;-1
1160;3500;-112.18;-88.4549;-8.37418;8.19507;2305.4;4.96707;0;0;0.1;0.01;0;2.97585;1;0;-1-1;-1
1160;3501;23.6349;33.8125;-16.9399;8.22256;2328.68;4.97965;0;0;0.1;0.01;0;8.66126;1;0;-1-1;-1
1160;3502;24.4099;102.593;41.2604;8.2142;2321.58;4.98325;0;0;0.1;0.01;0;6.86441;1;0;-1-1;-1
1160;3503;-27.641;63.0239;-18.3841;8.20209;2311.33;4.98139;0;0;0.1;0.01;0;7.51658;1;0;-1-1;-1
1160;3504;-41.7434;-19.5546;-81.9586;8.19457;2304.98;4.97108;0;0;0.1;0.01;0;6.41534;1;0;-1-1;-1
1160;3505;18.5638;88.4186;78.8157;8.2019;2311.17;4.97519;0;0;0.1;0.01;0;6.6157;1;0;-1-1;-1
1160;3506;-55.0559;52.2111;22.3996;8.19361;2304.17;4.97597;0;0;0.1;0.01;0;6.75453;1;0;-1-1;-1
1160;3507;-91.1411;69.2524;-14.7053;8.18401;2296.08;4.97005;0;0;0.1;0.01;0;6.68566;1;0;-1-1;-1
1160;3508;-67.4378;-43.5197;78.1572;8.1945;2304.92;4.96825;0;0;0.1;0.01;0;6.43403;1;0;-1-1;-1
1160;3509;47.656;-28.8709;63.7758;8.19251;2303.24;4.97032;0;0;0.1;0.01;0;7.4491;1;0;-1-1;-1
1160;3510;-97.1091;89.0321;-31.6123;8.20945;2317.56;4.97925;0;0;0.1;0.01;0;2.70539;1;0;-1-1;-1
