Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1285;26.9261;96.1071;-8.21898;10.1404;4367.77;6.20604;0;0;0.1;0.01;0;6.30077;0;0;-1-1;-1
720;1286;-34.7118;-87.7715;-10.4801;2.95861;108.481;2.63823;0;0;5.67227e-11;0.01;0;6.1518;100;0;-1-1;-1
720;1287;36.2052;-23.4908;88.9618;10.1584;4391.01;6.20587;0;0;0.1;0.01;0;8.59594;0;0;-1-1;-1
720;1288;-21.7444;7.50741;21.6136;10.1776;4415.9;6.20017;0;0;0.1;0.01;0;9.68184;0;0;-1-1;-1
720;1289;24.3394;-53.6838;-33.9585;10.1614;4394.9;6.19708;0;0;0.1;0.01;0;8.42971;0;0;-1-1;-1
720;1290;14.2159;-53.1359;-79.6927;10.1768;4414.9;6.18757;0;0;0.1;0.01;0;7.60017;0;0;-1-1;-1
720;1291;74.5315;-44.9208;30.2237;10.1578;4390.27;6.20219;0;0;0.1;0.01;0;8.3209;0;0;-1-1;-1
720;1292;-16.5535;22.2233;14.6067;10.144;4372.41;6.18683;0;0;0.1;0.01;0;9.35899;0;0;-1-1;-1
720;1293;-47.1664;58.449;48.5453;10.1831;4423.07;6.20606;0;0;0.1;0.01;0;8.92091;0;0;-1-1;-1
720;1294;39.0512;-31.8854;-47.8076;10.1444;4372.94;6.17805;0;0;0.1;0.01;0;7.46335;0;0;-1-1;-1
720;1295;32.8101;38.4151;-74.7425;10.131;4355.54;6.17907;0;0;0.1;0.01;0;7.92909;0;0;-1-1;-1
720;1296;-29.6238;15.0186;5.76593;10.1745;4411.86;6.18995;0;0;0.1;0.01;0;9.58507;0;0;-1-1;-1
720;1297;94.7415;-60.2353;-29.8775;10.1191;4340.22;6.18423;0;0;0.1;0.01;0;3.93419;0;0;-1-1;-1
720;1298;37.5422;5.93106;-18.3457;10.1384;4365.1;6.19568;0;0;0.1;0.01;0;8.83762;0;0;-1-1;-1
720;1299;37.2237;58.1211;29.7987;10.1666;4401.6;6.19087;0;0;0.1;0.01;0;8.71718;0;0;-1-1;-1
720;1300;20.4492;58.4076;-35.4236;10.1467;4375.84;6.18217;0;0;0.1;0.01;0;8.71071;0;0;-1-1;-1
720;1301;20.952;31.3253;83.1592;10.1323;4357.21;6.18036;0;0;0.1;0.01;0;8.59018;0;0;-1-1;-1
720;1302;-61.4076;57.0223;-58.1998;10.161;4394.32;6.19085;0;0;0.1;0.01;0;7.30787;0;0;-1-1;-1
720;1303;91.7417;6.57613;33.1121;10.1641;4398.38;6.19944;0;0;0.1;0.01;0;8.11831;0;0;-1-1;-1
720;1304;-53.391;-89.882;36.2533;10.1455;4374.35;6.17675;0;0;0.1;0.01;0;5.67402;0;0;-1-1;-1
720;1305;-57.9596;-95.9515;-14.4933;10.1186;4339.64;6.17631;0;0;0.1;0.01;0;4.70838;0;0;-1-1;-1
720;1306;-15.797;101.31;35.9637;10.1166;4337.05;6.17216;0;0;0.1;0.01;0;4.72355;0;0;-1-1;-1
720;1307;-90.1684;10.1433;-38.469;10.11;4328.59;6.17493;0;0;0.1;0.01;0;7.61987;0;0;-1-1;-1
720;1308;79.9506;26.791;50.3334;10.1289;4352.88;6.15348;0;0;0.1;0.01;0;7.91098;0;0;-1-1;-1
720;1309;14.6725;-25.7007;-104.305;10.1307;4355.18;6.18099;0;0;0.1;0.01;0;5.10964;0;0;-1-1;-1
720;1310;4.64716;21.8456;28.0955;10.1241;4346.73;6.17615;0;0;0.1;0.01;0;9.2323;0;0;-1-1;-1
720;1311;53.7354;73.9;-65.3766;10.1281;4351.81;6.16348;0;0;0.1;0.01;0;3.78664;0;0;-1-1;-1
720;1312;73.5857;65.4541;-37.4301;10.1336;4358.99;6.17563;0;0;0.1;0.01;0;5.67742;0;0;-1-1;-1
720;1313;26.7383;-34.9524;-112.141;10.1252;4348.08;6.17691;0;0;0.1;0.01;0;3.37552;0;0;-1-1;-1
720;1314;-80.0099;-12.6983;-26.9159;10.1388;4365.59;6.18694;0;0;0.1;0.01;0;7.92475;0;0;-1-1;-1
720;1315;4.65989;49.143;-59.2924;10.0778;4287.33;6.169;0;0;0.1;0.01;0;8.51566;0;0;-1-1;-1
720;1316;84.2123;-43.0717;15.0675;10.1072;4325.01;6.17598;0;0;0.1;0.01;0;7.13386;0;0;-1-1;-1
720;1317;39.199;96.4771;-20.3304;10.1309;4355.43;6.17119;0;0;0.1;0.01;0;7.29061;0;0;-1-1;-1
720;1318;14.2957;27.9091;-36.4253;10.0904;4303.37;6.17708;0;0;0.1;0.01;0;8.88773;0;0;-1-1;-1
720;1319;-31.3782;-29.5286;85.6445;10.1201;4341.51;6.16694;0;0;0.1;0.01;0;8.15299;0;0;-1-1;-1
720;1320;5.03263;-70.7383;4.21173;10.1314;4356.06;6.18085;0;0;0.1;0.01;0;8.38519;0;0;-1-1;-1
720;1321;-20.1349;-16.8593;-30.5295;3.15335;131.343;2.77401;0;0;1.03178e-09;0.01;0;4.69084;100;0;-1-1;-1
720;1322;-32.6137;61.3163;-71.6959;10.106;4323.47;6.1652;0;0;0.1;0.01;0;7.48972;0;0;-1-1;-1
720;2392;-33.2099;27.434;-2.65076;8.19367;2304.22;4.97613;0;0;0.1;0.01;0;7.65048;1;0;-1-1;-1
720;1324;-9.29305;-76.856;-53.5772;10.1162;4336.46;6.16528;0;0;0.1;0.01;0;7.61386;0;0;-1-1;-1
720;1325;63.0016;26.669;-44.0994;10.0872;4299.27;6.16554;0;0;0.1;0.01;0;8.48075;0;0;-1-1;-1
720;1326;-23.684;-12.9367;105.303;10.0957;4310.2;6.15804;0;0;0.1;0.01;0;7.49551;0;0;-1-1;-1
720;1327;6.0648;31.7209;-57.1621;10.1046;4321.67;6.17168;0;0;0.1;0.01;0;8.93733;0;0;-1-1;-1
720;1328;-9.61728;-113.793;-8.02452;10.0827;4293.53;6.14816;0;0;0.1;0.01;0;4.56136;0;0;-1-1;-1
720;1329;57.8071;-12.8815;-55.0023;10.1016;4317.81;6.16256;0;0;0.1;0.01;0;8.4354;0;0;-1-1;-1
720;1330;68.5419;-36.975;-69.4493;10.0909;4304.05;6.16094;0;0;0.1;0.01;0;5.67641;0;0;-1-1;-1
720;1331;-80.8946;36.706;-23.2409;10.0902;4303.18;6.16291;0;0;0.1;0.01;0;7.71545;0;0;-1-1;-1
720;1332;-91.7003;25.3253;-29.5751;10.0729;4281.1;6.14741;0;0;0.1;0.01;0;6.78257;0;0;-1-1;-1
720;1333;-72.4397;-83.036;12.5904;10.1011;4317.18;6.16295;0;0;0.1;0.01;0;4.92241;0;0;-1-1;-1
720;1334;22.2079;-19.8531;-23.5564;10.0789;4288.73;6.1524;0;0;0.1;0.01;0;8.61721;0;0;-1-1;-1
720;1335;-34.6;34.2498;-86.621;10.0835;4294.54;6.1471;0;0;0.1;0.01;0;7.51646;0;0;-1-1;-1
720;1336;-57.4012;-5.46702;-44.4844;10.0622;4267.5;6.14164;0;0;0.1;0.01;0;8.43567;0;0;-1-1;-1
720;1337;117.672;26.3244;8.89267;10.1029;4319.41;6.1539;0;0;0.1;0.01;0;3.57347;0;0;-1-1;-1
720;1338;-58.7781;3.6116;-21.1315;10.096;4310.55;6.15641;0;0;0.1;0.01;0;8.53449;0;0;-1-1;-1
720;1339;-39.5578;19.0265;-90.9092;10.0752;4283.98;6.14818;0;0;0.1;0.01;0;7.98386;0;0;-1-1;-1
720;1340;45.6093;-20.2225;-15.7876;10.0474;4248.61;6.14653;0;0;0.1;0.01;0;8.21969;0;0;-1-1;-1
720;1341;37.393;22.4038;-73.6055;10.0845;4295.88;6.14351;0;0;0.1;0.01;0;8.18835;0;0;-1-1;-1
720;1342;12.8422;109.065;-32.1418;10.0809;4291.3;6.14456;0;0;0.1;0.01;0;6.17423;0;0;-1-1;-1
720;1343;-57.3283;20.2644;-16.3478;10.0749;4283.65;6.13992;0;0;0.1;0.01;0;8.07632;0;0;-1-1;-1
720;1344;17.6464;-105.526;17.4296;10.0536;4256.48;6.13666;0;0;0.1;0.01;0;5.00213;0;0;-1-1;-1
720;1345;-108.667;-43.5617;16.6908;10.0793;4289.23;6.14771;0;0;0.1;0.01;0;4.48634;0;0;-1-1;-1
720;1346;-36.2779;12.8495;102.631;10.0508;4252.95;6.12532;0;0;0.1;0.01;0;4.88432;0;0;-1-1;-1
720;1347;31.4749;82.251;34.0969;10.0532;4255.98;6.13571;0;0;0.1;0.01;0;8.39563;0;0;-1-1;-1
720;1348;-57.7139;-19.6638;79.1191;10.0528;4255.45;6.15106;0;0;0.1;0.01;0;7.05475;0;0;-1-1;-1
720;1349;20.4581;102.695;-46.7003;10.0785;4288.25;6.14559;0;0;0.1;0.01;0;5.41363;0;0;-1-1;-1
720;1350;-2.30321;-25.6135;82.6669;10.0584;4262.65;6.13513;0;0;0.1;0.01;0;8.40916;0;0;-1-1;-1
720;1351;101.153;52.6497;-8.80918;10.0687;4275.67;6.15289;0;0;0.1;0.01;0;4.95114;0;0;-1-1;-1
720;1352;64.399;77.0132;-10.1944;10.0769;4286.23;6.13879;0;0;0.1;0.01;0;8.11011;0;0;-1-1;-1
720;1353;43.9699;42.82;10.9543;10.0507;4252.8;6.15734;0;0;0.1;0.01;0;8.36173;0;0;-1-1;-1
720;2109;-15.2698;-67.5375;35.1378;8.69366;2752.31;5.34209;0;0;0.1;0.01;0;7.65191;0;0;-1-1;-1
720;1355;46.1863;-43.9154;-86.1045;10.0839;4295.11;6.15356;0;0;0.1;0.01;0;7.25812;0;0;-1-1;-1
720;1356;68.4563;75.5422;19.413;10.0405;4239.92;6.13478;0;0;0.1;0.01;0;5.64325;0;0;-1-1;-1
720;1357;-103.154;-6.02244;-55.654;10.0677;4274.42;6.1537;0;0;0.1;0.01;0;6.05635;0;0;-1-1;-1
720;1358;-16.2726;-29.6309;45.6921;10.0694;4276.67;6.14291;0;0;0.1;0.01;0;9.04364;0;0;-1-1;-1
720;1359;78.373;52.8967;-25.2321;10.0392;4238.23;6.12451;0;0;0.1;0.01;0;8.31825;0;0;-1-1;-1
720;1360;56.8563;2.10647;-34.0519;10.0525;4255.16;6.14359;0;0;0.1;0.01;0;8.58271;0;0;-1-1;-1
720;1361;65.124;0.952613;-49.4178;10.0517;4254.11;6.14847;0;0;0.1;0.01;0;8.19751;0;0;-1-1;-1
720;1362;41.6606;-15.5704;17.8715;10.0343;4232;6.12751;0;0;0.1;0.01;0;9.64583;0;0;-1-1;-1
720;1363;-55.6617;-8.85848;-12.2899;10.0386;4237.5;6.13714;0;0;0.1;0.01;0;9.29356;0;0;-1-1;-1
720;1364;52.6321;-9.17172;35.3567;10.0573;4261.19;6.14118;0;0;0.1;0.01;0;8.74734;0;0;-1-1;-1
720;1365;-62.7939;-5.0718;16.4266;10.0263;4221.92;6.11369;0;0;0.1;0.01;0;9.08627;0;0;-1-1;-1
720;1366;-27.644;-19.229;-39.8551;10.0296;4226.05;6.12466;0;0;0.1;0.01;0;8.65956;0;0;-1-1;-1
720;1367;-21.6189;-38.785;-67.2649;10.0389;4237.84;6.1214;0;0;0.1;0.01;0;8.30266;0;0;-1-1;-1
720;1368;-0.966077;24.6839;13.184;10.014;4206.38;6.11154;0;0;0.1;0.01;0;9.11948;0;0;-1-1;-1
720;1369;20.7361;-30.9125;54.3789;10.0207;4214.92;6.12001;0;0;0.1;0.01;0;8.82406;0;0;-1-1;-1
720;1370;-7.95576;-28.4134;97.4509;10.0119;4203.81;6.11796;0;0;0.1;0.01;0;7.02101;0;0;-1-1;-1
720;1371;13.941;-28.863;81.1027;10.0439;4244.16;6.1234;0;0;0.1;0.01;0;7.91053;0;0;-1-1;-1
720;1372;12.6967;-45.0791;30.0608;10.0542;4257.27;6.12313;0;0;0.1;0.01;0;8.19722;0;0;-1-1;-1
720;1373;-10.4875;64.3505;86.7367;10.0154;4208.12;6.121;0;0;0.1;0.01;0;4.55834;0;0;-1-1;-1
720;1374;43.0218;65.4807;59.2262;10.003;4192.56;6.12543;0;0;0.1;0.01;0;6.89441;0;0;-1-1;-1
720;1375;52.8863;0.430927;-75.6261;10.0186;4212.21;6.10988;0;0;0.1;0.01;0;7.96279;0;0;-1-1;-1
720;1376;36.6487;54.5448;-35.0082;10.0168;4209.99;6.11993;0;0;0.1;0.01;0;7.86678;0;0;-1-1;-1
720;1377;-73.3457;-32.8318;41.9242;10.0309;4227.8;6.12406;0;0;0.1;0.01;0;8.40758;0;0;-1-1;-1
720;1378;50.7383;-91.7848;19.8174;10.0177;4211.05;6.11264;0;0;0.1;0.01;0;5.93389;0;0;-1-1;-1
720;1379;-2.0079;2.00119;103.601;10.0063;4196.69;6.12207;0;0;0.1;0.01;0;5.06792;0;0;-1-1;-1
720;1380;89.7471;63.101;-0.215387;10.0224;4217.03;6.1203;0;0;0.1;0.01;0;5.49645;0;0;-1-1;-1
720;1381;76.9312;-29.3911;22.3691;9.99194;4178.67;6.10403;0;0;0.1;0.01;0;7.6943;0;0;-1-1;-1
720;1382;27.0682;-86.3565;42.264;10.0094;4200.59;6.11249;0;0;0.1;0.01;0;6.93183;0;0;-1-1;-1
720;1383;-8.30807;-17.6402;52.1149;9.98302;4167.49;6.10822;0;0;0.1;0.01;0;8.74997;0;0;-1-1;-1
720;1384;17.9482;-24.1826;111.236;10.0032;4192.85;6.11275;0;0;0.1;0.01;0;5.26485;0;0;-1-1;-1
720;1385;-13.6311;29.1629;-50.9694;9.97704;4160;6.10299;0;0;0.1;0.01;0;8.29985;0;0;-1-1;-1
720;1386;-65.0353;-50.9558;-67.6369;9.97103;4152.49;6.09797;0;0;0.1;0.01;0;7.31935;0;0;-1-1;-1
720;1387;37.3697;-52.3238;-44.2815;9.97295;4154.89;6.08803;0;0;0.1;0.01;0;8.02216;0;0;-1-1;-1
720;1388;36.4386;-40.6277;-33.1773;9.9716;4153.21;6.09024;0;0;0.1;0.01;0;8.20182;0;0;-1-1;-1
720;1389;22.3984;52.5349;-52.2714;9.95205;4128.82;6.1027;0;0;0.1;0.01;0;7.7099;0;0;-1-1;-1
720;1390;-22.4809;-27.3752;-52.9451;9.97668;4159.55;6.08718;0;0;0.1;0.01;0;9.35417;0;0;-1-1;-1
720;1391;79.0624;-61.2572;4.4167;9.96124;4140.27;6.10244;0;0;0.1;0.01;0;6.98759;0;0;-1-1;-1
720;1392;60.0907;88.3329;-41.3957;9.94442;4119.33;6.10097;0;0;0.1;0.01;0;4.49814;0;0;-1-1;-1
720;1393;8.50301;12.428;13.0777;9.96342;4142.99;6.09633;0;0;0.1;0.01;0;9.48958;0;0;-1-1;-1
720;1394;-103.354;-8.40185;16.2698;9.96424;4144.02;6.09719;0;0;0.1;0.01;0;7.604;0;0;-1-1;-1
720;1395;31.6901;-22.3223;-7.44052;9.96178;4140.95;6.07821;0;0;0.1;0.01;0;8.25335;0;0;-1-1;-1
720;1396;25.2157;-74.8184;26.7928;9.96012;4138.87;6.09096;0;0;0.1;0.01;0;6.9685;0;0;-1-1;-1
720;1397;-48.8083;35.2485;65.1396;9.98744;4173.03;6.10328;0;0;0.1;0.01;0;8.63416;0;0;-1-1;-1
720;1398;8.49958;74.0794;-85.1216;9.97934;4162.88;6.1045;0;0;0.1;0.01;0;4.42059;0;0;-1-1;-1
720;1399;-77.2023;54.2985;31.7115;4.9851;518.931;3.59321;0;0;9.03542e-05;0.01;0;3.98036;100;0;-1-1;-1
720;1400;58.3971;74.9517;49.0823;9.95718;4135.22;6.10067;0;0;0.1;0.01;0;6.69377;0;0;-1-1;-1
720;1401;-23.2761;75.2444;-7.71845;9.93052;4102.09;6.07269;0;0;0.1;0.01;0;8.46066;0;0;-1-1;-1
720;1402;-98.091;-42.2133;29.9544;9.94586;4121.12;6.08727;0;0;0.1;0.01;0;6.46885;0;0;-1-1;-1
720;1403;-78.638;-19.2899;17.0694;9.9362;4109.13;6.09527;0;0;0.1;0.01;0;7.60079;0;0;-1-1;-1
720;1404;46.6736;28.369;-35.0689;9.9407;4114.71;6.08064;0;0;0.1;0.01;0;8.31748;0;0;-1-1;-1
720;1405;28.57;-58.731;50.5447;9.92504;4095.3;6.07522;0;0;0.1;0.01;0;8.48124;0;0;-1-1;-1
720;1406;14.4653;28.4332;-8.63241;9.91985;4088.87;6.0725;0;0;0.1;0.01;0;9.39477;0;0;-1-1;-1
720;1407;-96.7065;50.3459;-44.9915;9.93305;4105.22;6.08074;0;0;0.1;0.01;0;5.12237;0;0;-1-1;-1
720;1408;-36.3375;-25.057;-99.7412;9.91855;4087.27;6.07059;0;0;0.1;0.01;0;4.04725;0;0;-1-1;-1
720;1409;93.1517;-9.21383;39.9426;9.94769;4123.39;6.07862;0;0;0.1;0.01;0;7.88642;0;0;-1-1;-1
720;1410;13.9053;-19.4133;66.0034;9.9506;4127.02;6.0757;0;0;0.1;0.01;0;7.67228;0;0;-1-1;-1
720;1411;-18.1402;-64.1936;-84.5529;9.95305;4130.06;6.08783;0;0;0.1;0.01;0;5.28846;0;0;-1-1;-1
720;1412;-6.99477;-4.74891;-97.2205;9.94329;4117.93;6.09952;0;0;0.1;0.01;0;6.21892;0;0;-1-1;-1
720;1413;-45.3436;75.7557;48.8121;9.94462;4119.59;6.08114;0;0;0.1;0.01;0;7.34381;0;0;-1-1;-1
720;1414;60.1407;-39.0265;-54.357;9.94968;4125.87;6.07385;0;0;0.1;0.01;0;8.30021;0;0;-1-1;-1
720;2408;-32.4904;-106.906;16.6975;8.20843;2316.69;4.98105;0;0;0.1;0.01;0;4.47255;1;0;-1-1;-1
720;1416;17.8481;-60.7425;-63.0895;9.95922;4137.76;6.08806;0;0;0.1;0.01;0;7.69312;0;0;-1-1;-1
720;1417;65.1271;27.7183;-9.36817;9.93278;4104.89;6.06796;0;0;0.1;0.01;0;7.94576;0;0;-1-1;-1
720;1418;-26.1393;103.644;2.80128;9.91651;4084.74;6.08093;0;0;0.1;0.01;0;5.73958;0;0;-1-1;-1
720;1419;6.5238;36.6067;4.00941;9.91652;4084.76;6.08744;0;0;0.1;0.01;0;8.96086;0;0;-1-1;-1
720;1420;-26.8716;-100.642;44.0265;9.92862;4099.73;6.07201;0;0;0.1;0.01;0;5.0982;0;0;-1-1;-1
720;1421;57.5344;-78.2971;7.79564;9.94113;4115.24;6.07963;0;0;0.1;0.01;0;7.4172;0;0;-1-1;-1
720;1422;-76.6912;31.6124;-38.9205;9.92695;4097.66;6.05197;0;0;0.1;0.01;0;7.02189;0;0;-1-1;-1
720;1423;-40.6313;-33.6124;1.0785;9.9516;4128.26;6.05693;0;0;0.1;0.01;0;9.01331;0;0;-1-1;-1
720;1424;95.4597;-39.3362;49.8155;9.91479;4082.62;6.06503;0;0;0.1;0.01;0;4.07675;0;0;-1-1;-1
720;1425;95.6785;5.40493;49.5934;9.92196;4091.48;6.06181;0;0;0.1;0.01;0;5.70577;0;0;-1-1;-1
720;1426;-107.279;36.9072;-44.6102;9.93205;4103.98;6.07242;0;0;0.1;0.01;0;3.80736;0;0;-1-1;-1
720;1427;64.4433;35.1083;50.3429;9.92267;4092.36;6.08098;0;0;0.1;0.01;0;7.90071;0;0;-1-1;-1
720;1428;-27.7379;18.5414;60.4348;9.91521;4083.13;6.06647;0;0;0.1;0.01;0;8.62595;0;0;-1-1;-1
720;1429;-43.1637;-11.0766;109.575;9.88733;4048.8;6.07407;0;0;0.1;0.01;0;4.95256;0;0;-1-1;-1
720;1430;78.5951;57.0301;34.7482;9.91455;4082.33;6.05692;0;0;0.1;0.01;0;6.81019;0;0;-1-1;-1
720;1431;52.3908;-14.0351;-84.489;9.90755;4073.68;6.06259;0;0;0.1;0.01;0;8.107;0;0;-1-1;-1
720;1432;-59.4497;-0.925364;-64.801;9.85685;4011.47;6.05482;0;0;0.1;0.01;0;7.71054;0;0;-1-1;-1
720;1433;59.6726;24.8319;-64.2289;9.90289;4067.95;6.06103;0;0;0.1;0.01;0;5.95617;0;0;-1-1;-1
720;1434;-79.3531;-21.7714;53.1166;9.91027;4077.04;6.07537;0;0;0.1;0.01;0;6.52469;0;0;-1-1;-1
720;1435;24.3902;64.2118;39.4157;9.89966;4063.96;6.05725;0;0;0.1;0.01;0;7.66397;0;0;-1-1;-1
720;1436;48.4552;45.5673;-27.5283;9.86734;4024.28;6.04798;0;0;0.1;0.01;0;9.04817;0;0;-1-1;-1
720;1437;-24.3805;48.7772;61.3683;9.89288;4055.61;6.04351;0;0;0.1;0.01;0;8.61837;0;0;-1-1;-1
720;1438;85.3062;38.0174;-30.3227;9.9064;4072.27;6.05418;0;0;0.1;0.01;0;7.75829;0;0;-1-1;-1
720;1439;-3.19361;-44.6084;22.9408;9.90033;4064.78;6.06772;0;0;0.1;0.01;0;8.34886;0;0;-1-1;-1
720;1440;25.3897;43.3496;-89.1016;9.86593;4022.56;6.04131;0;0;0.1;0.01;0;6.23019;0;0;-1-1;-1
720;1441;-51.4909;43.1707;79.8978;9.89338;4056.23;6.05118;0;0;0.1;0.01;0;6.52313;0;0;-1-1;-1
720;1442;66.1042;-23.2593;-3.18779;9.87592;4034.79;6.03947;0;0;0.1;0.01;0;8.35976;0;0;-1-1;-1
720;1443;-88.7207;-44.4505;-27.4078;9.87725;4036.42;6.05666;0;0;0.1;0.01;0;6.65453;0;0;-1-1;-1
720;1444;5.23723;-64.0119;-10.9145;9.86674;4023.55;6.03694;0;0;0.1;0.01;0;7.95151;0;0;-1-1;-1
720;1445;53.0717;-24.2484;43.613;9.87518;4033.88;6.05911;0;0;0.1;0.01;0;8.0261;0;0;-1-1;-1
720;1446;-38.6601;74.1683;-81.1738;9.86496;4021.38;6.04753;0;0;0.1;0.01;0;5.56275;0;0;-1-1;-1
720;1447;-52.2768;-34.6842;-8.66126;9.87742;4036.63;6.05699;0;0;0.1;0.01;0;8.773;0;0;-1-1;-1
720;1448;-87.2108;-27.0183;1.89232;4.99727;522.742;3.63756;0;0;0.000141169;0.01;0;5.27068;100;0;-1-1;-1
720;1449;34.313;25.2882;55.9017;9.88503;4045.97;6.04964;0;0;0.1;0.01;0;8.2992;0;0;-1-1;-1
720;1450;65.383;37.7414;80.7115;9.86131;4016.92;6.03983;0;0;0.1;0.01;0;5.93096;0;0;-1-1;-1
720;1451;-48.6281;43.4098;-30.6015;9.8688;4026.07;6.04377;0;0;0.1;0.01;0;7.22155;0;0;-1-1;-1
720;1452;10.4983;-55.1005;1.94168;9.87107;4028.85;6.04551;0;0;0.1;0.01;0;7.80947;0;0;-1-1;-1
720;1453;-3.91761;-11.6527;90.7905;9.87228;4030.33;6.05074;0;0;0.1;0.01;0;7.83093;0;0;-1-1;-1
720;1454;67.7427;6.98562;-78.1953;9.85185;4005.37;6.03651;0;0;0.1;0.01;0;5.4346;0;0;-1-1;-1
720;1455;-29.6843;-81.6886;17.237;9.85758;4012.35;6.03459;0;0;0.1;0.01;0;8.04539;0;0;-1-1;-1
720;1456;-42.1727;-22.2797;74.9386;9.83409;3983.74;6.02668;0;0;0.1;0.01;0;8.32054;0;0;-1-1;-1
720;1457;6.15761;-76.9838;-30.4328;9.85759;4012.37;6.03803;0;0;0.1;0.01;0;8.70537;0;0;-1-1;-1
720;1458;-109.533;-8.00601;-23.8697;9.86341;4019.48;6.04802;0;0;0.1;0.01;0;5.79061;0;0;-1-1;-1
720;1459;23.0522;61.4253;2.20927;9.8568;4011.4;6.04686;0;0;0.1;0.01;0;9.17345;0;0;-1-1;-1
720;2281;0.866092;-119.457;-31.7845;8.23584;2339.98;4.99661;0;0;0.1;0.01;0;3.25466;0;0;-1-1;-1
720;1461;-46.3557;-69.4982;-13.9332;9.86286;4018.8;6.03005;0;0;0.1;0.01;0;7.98665;0;0;-1-1;-1
720;1462;60.3758;46.3395;8.94982;9.84949;4002.49;6.04961;0;0;0.1;0.01;0;8.63765;0;0;-1-1;-1
720;1463;-29.0551;-60.0174;84.8174;9.83573;3985.74;6.03288;0;0;0.1;0.01;0;5.44363;0;0;-1-1;-1
720;1464;57.7033;19.0216;17.198;9.83753;3987.92;6.03593;0;0;0.1;0.01;0;8.76803;0;0;-1-1;-1
720;1465;-39.7313;60.2273;7.54508;9.84157;3992.84;6.03517;0;0;0.1;0.01;0;8.23892;0;0;-1-1;-1
720;1466;39.8203;-48.3363;-71.7144;9.84737;3999.91;6.02907;0;0;0.1;0.01;0;7.98254;0;0;-1-1;-1
720;1467;-45.0812;-73.9156;-72.8323;9.87298;4031.19;6.03971;0;0;0.1;0.01;0;4.32619;0;0;-1-1;-1
720;1468;67.8472;5.79158;54.8215;9.84716;3999.65;6.01563;0;0;0.1;0.01;0;7.44571;0;0;-1-1;-1
720;1469;-99.3692;-49.7429;2.73051;9.84822;4000.94;6.03576;0;0;0.1;0.01;0;5.13663;0;0;-1-1;-1
720;1470;20.7542;-33.9302;-30.877;9.84612;3998.38;6.03481;0;0;0.1;0.01;0;8.27633;0;0;-1-1;-1
720;1471;4.5283;-38.6245;-55.8851;9.84252;3993.99;6.02331;0;0;0.1;0.01;0;8.43053;0;0;-1-1;-1
720;1472;64.2743;78.3961;-28.4897;9.83152;3980.62;6.00152;0;0;0.1;0.01;0;7.61661;0;0;-1-1;-1
720;1473;-21.1267;51.052;-25.5524;9.83848;3989.08;6.02463;0;0;0.1;0.01;0;8.00619;0;0;-1-1;-1
720;1474;-93.0903;57.436;-28.9943;9.85732;4012.04;6.03547;0;0;0.1;0.01;0;5.28766;0;0;-1-1;-1
720;1475;38.5998;55.9211;46.3036;9.80512;3948.63;6.02825;0;0;0.1;0.01;0;8.40798;0;0;-1-1;-1
720;1476;10.7528;-8.41393;109.809;9.834;3983.63;6.03276;0;0;0.1;0.01;0;4.54649;0;0;-1-1;-1
720;1477;-69.1968;-38.3948;-27.2552;2.78207;90.1969;2.51209;0;0;7.09033e-11;0.01;0;4.65806;100;0;-1-1;-1
720;1478;47.3065;-15.7124;98.6787;9.82594;3973.84;6.01746;0;0;0.1;0.01;0;5.82977;0;0;-1-1;-1
720;1479;28.8862;-72.582;-56.0757;9.80611;3949.83;6.02375;0;0;0.1;0.01;0;7.75076;0;0;-1-1;-1
720;1480;-53.7897;86.5991;-0.773452;9.8144;3959.85;6.00475;0;0;0.1;0.01;0;5.58107;0;0;-1-1;-1
720;1481;-15.0129;-59.6818;-30.0442;9.77419;3911.39;6.00344;0;0;0.1;0.01;0;8.28797;0;0;-1-1;-1
720;1482;67.3436;-84.7158;21.3118;9.80264;3945.64;5.99681;0;0;0.1;0.01;0;5.38984;0;0;-1-1;-1
720;1483;-55.0972;-60.1536;-58.0654;9.81799;3964.21;6.02126;0;0;0.1;0.01;0;7.00782;0;0;-1-1;-1
720;1484;-55.2855;58.4046;4.87462;9.80072;3943.33;6.00718;0;0;0.1;0.01;0;8.22202;0;0;-1-1;-1
720;1485;-77.5442;5.04637;20.0135;9.79226;3933.13;6.00218;0;0;0.1;0.01;0;7.65682;0;0;-1-1;-1
720;1486;1.4331;107.13;-1.95929;9.82845;3976.89;6.02166;0;0;0.1;0.01;0;7.12312;0;0;-1-1;-1
720;1487;-28.5817;45.0116;28.5185;9.80761;3951.65;6.01957;0;0;0.1;0.01;0;8.8603;0;0;-1-1;-1
720;1488;48.4841;27.3911;27.8423;9.7889;3929.07;6.00303;0;0;0.1;0.01;0;8.51922;0;0;-1-1;-1
720;1489;-17.1494;58.1937;-83.4143;9.77093;3907.48;6.01062;0;0;0.1;0.01;0;6.68438;0;0;-1-1;-1
720;1490;-86.7911;-2.66627;-60.9622;9.78541;3924.88;5.9866;0;0;0.1;0.01;0;7.49556;0;0;-1-1;-1
720;1491;62.224;-66.9222;-40.6624;9.78748;3927.37;6.0086;0;0;0.1;0.01;0;7.20382;0;0;-1-1;-1
