Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1195;77.4641;-63.573;68.8541;10.2781;4548.11;6.24922;0;0;0.1;0.01;0;3.27431;0;0;-1-1;-1
640;1196;0.419949;19.5352;109.912;8.16174;2277.39;4.94542;0;0;0.1;0.01;0;3.1774;1;0;-1-1;-1
640;1197;-61.6159;-17.3766;-52.507;8.17053;2284.75;4.94388;0;0;0.1;0.01;0;6.93301;1;0;-1-1;-1
640;1198;24.2041;58.0295;-68.4769;8.14925;2266.95;4.95377;0;0;0.1;0.01;0;5.01616;1;0;-1-1;-1
640;1199;-31.0961;75.2455;-63.0168;10.2748;4543.67;6.24531;0;0;0.1;0.01;0;6.65938;0;0;-1-1;-1
640;1200;-5.53028;72.0151;-68.267;10.2795;4549.94;6.24928;0;0;0.1;0.01;0;5.80691;0;0;-1-1;-1
640;1201;21.0552;-75.5844;-39.761;10.2583;4521.86;6.24173;0;0;0.1;0.01;0;8.58215;0;0;-1-1;-1
640;1202;-57.3415;26.6357;72.6621;10.2672;4533.6;6.24202;0;0;0.1;0.01;0;7.55566;0;0;-1-1;-1
640;1203;36.2707;101.704;7.25978;10.2506;4511.72;6.2367;0;0;0.1;0.01;0;5.08599;0;0;-1-1;-1
640;1204;-35.8165;-68.1945;-1.12582;10.265;4530.65;6.24493;0;0;0.1;0.01;0;7.44968;0;0;-1-1;-1
640;1205;-90.7618;-45.8344;68.5267;8.15358;2270.57;4.95124;0;0;0.1;0.01;0;1.38526;1;0;-1-1;-1
640;1206;-19.7159;-102.361;-16.1116;8.1384;2257.9;4.95007;0;0;0.1;0.01;0;5.47246;1;0;-1-1;-1
640;1207;85.5088;-34.1101;-11.8861;8.13674;2256.52;4.95579;0;0;0.1;0.01;0;6.61879;1;0;-1-1;-1
640;1208;-70.2968;48.9608;1.95779;10.2639;4529.26;6.24508;0;0;0.1;0.01;0;8.49747;0;0;-1-1;-1
640;1209;15.1256;-16.9735;-35.626;10.2311;4485.95;6.23032;0;0;0.1;0.01;0;7.68021;0;0;-1-1;-1
640;1210;82.3256;-15.4618;-25.5213;2.46543;62.7724;2.34856;0;0;2.87618e-14;0.01;0;5.52484;100;0;-1-1;-1
640;1211;80.8964;-87.6903;-19.4439;8.1348;2254.91;4.947;0;0;0.1;0.01;0;0.979774;1;0;-1-1;-1
640;1212;-57.0261;6.19431;-45.2735;3.4966;179.072;2.92092;0;0;7.68735e-09;0.01;0;4.53162;100;0;-1-1;-1
640;1213;5.54095;-9.49887;-58.1949;8.13793;2257.52;4.94566;0;0;0.1;0.01;0;7.08532;1;0;-1-1;-1
640;1214;45.9273;20.7734;91.657;2.81405;93.3438;2.56758;0;0;7.61319e-12;0.01;0;6.06129;100;0;-1-1;-1
640;1215;15.3948;-107.336;-30.3907;10.2457;4505.21;6.23714;0;0;0.1;0.01;0;5.46048;0;0;-1-1;-1
640;1216;-121.39;-4.80564;-11.5663;10.2213;4473.07;6.22495;0;0;0.1;0.01;0;3.14075;0;0;-1-1;-1
640;1217;36.5289;26.7444;87.9836;10.247;4506.89;6.23148;0;0;0.1;0.01;0;7.81738;0;0;-1-1;-1
640;1218;-33.5814;31.3459;-4.53302;10.2316;4486.6;6.23479;0;0;0.1;0.01;0;9.14749;0;0;-1-1;-1
640;1219;14.8006;46.0708;62.129;10.2355;4491.72;6.23798;0;0;0.1;0.01;0;8.53592;0;0;-1-1;-1
640;1220;80.9626;11.8955;11.4909;10.2582;4521.72;6.23241;0;0;0.1;0.01;0;7.91221;0;0;-1-1;-1
640;1221;1.71426;108.568;-17.9335;10.2074;4454.81;6.23492;0;0;0.1;0.01;0;5.26919;0;0;-1-1;-1
640;1222;-38.5358;24.8133;-67.014;10.2351;4491.24;6.23565;0;0;0.1;0.01;0;8.0732;0;0;-1-1;-1
640;1223;7.2493;-11.7121;75.8648;10.2177;4468.41;6.2245;0;0;0.1;0.01;0;8.75442;0;0;-1-1;-1
640;1224;-41.4674;-34.2673;31.379;10.2184;4469.28;6.21273;0;0;0.1;0.01;0;8.71366;0;0;-1-1;-1
640;1225;92.1597;35.2986;46.3194;10.2313;4486.27;6.23753;0;0;0.1;0.01;0;6.1926;0;0;-1-1;-1
640;1226;-10.1089;-101.494;30.4772;10.2352;4491.39;6.22543;0;0;0.1;0.01;0;5.82391;0;0;-1-1;-1
640;1227;-54.2043;22.8603;56.2124;10.2348;4490.81;6.2212;0;0;0.1;0.01;0;7.91807;0;0;-1-1;-1
640;1228;36.9104;7.74892;-99.0915;10.1929;4435.93;6.2146;0;0;0.1;0.01;0;6.16954;0;0;-1-1;-1
640;1229;-14.2079;-33.5403;75.8446;10.2237;4476.26;6.21689;0;0;0.1;0.01;0;8.40139;0;0;-1-1;-1
640;1230;-56.6854;-50.7448;17.4577;10.2135;4462.89;6.21572;0;0;0.1;0.01;0;8.79631;0;0;-1-1;-1
640;1231;-86.7903;57.7915;-0.564;10.2066;4453.88;6.21832;0;0;0.1;0.01;0;6.42588;0;0;-1-1;-1
640;1232;93.268;-41.3456;-21.6473;10.1969;4441.14;6.21404;0;0;0.1;0.01;0;7.00104;0;0;-1-1;-1
640;1233;-73.1887;-51.7773;11.6906;10.1648;4399.31;6.20869;0;0;0.1;0.01;0;7.61493;0;0;-1-1;-1
640;1234;-11.1068;-58.5069;66.2247;10.1832;4423.26;6.20562;0;0;0.1;0.01;0;7.59772;0;0;-1-1;-1
640;1235;20.766;-38.9618;-95.1175;10.1795;4418.48;6.20955;0;0;0.1;0.01;0;5.64428;0;0;-1-1;-1
640;1236;58.6764;37.2784;21.7233;10.1679;4403.4;6.2111;0;0;0.1;0.01;0;9.01765;0;0;-1-1;-1
640;1237;-32.7718;-24.1024;-16.6405;10.1869;4428.11;6.19894;0;0;0.1;0.01;0;8.3932;0;0;-1-1;-1
640;1238;2.35628;-26.6625;-78.7391;10.1764;4414.34;6.19773;0;0;0.1;0.01;0;7.88493;0;0;-1-1;-1
640;1239;-16.9202;-4.64498;90.5063;10.1867;4427.87;6.19991;0;0;0.1;0.01;0;7.69184;0;0;-1-1;-1
640;1240;-107.125;29.4521;-2.92395;10.1741;4411.39;6.19552;0;0;0.1;0.01;0;3.30727;0;0;-1-1;-1
640;1241;74.843;13.0277;-4.57176;10.1723;4409.04;6.20807;0;0;0.1;0.01;0;7.43733;0;0;-1-1;-1
640;1242;-21.5688;-12.5835;-96.9114;10.1428;4370.81;6.18977;0;0;0.1;0.01;0;5.60284;0;0;-1-1;-1
640;1243;29.7875;-6.80195;-107.265;10.1478;4377.32;6.20094;0;0;0.1;0.01;0;3.6218;0;0;-1-1;-1
640;1244;-79.5;-38.3;-41.6246;10.1418;4369.5;6.18127;0;0;0.1;0.01;0;6.33567;0;0;-1-1;-1
640;1245;56.8443;46.3513;-86.5386;10.1621;4395.75;6.19206;0;0;0.1;0.01;0;3.2785;0;0;-1-1;-1
640;1246;84.6034;-14.3026;-56.7496;10.1629;4396.81;6.19007;0;0;0.1;0.01;0;7.26689;0;0;-1-1;-1
640;1247;-20.715;102.774;-26.918;10.1422;4370.09;6.19187;0;0;0.1;0.01;0;4.54257;0;0;-1-1;-1
640;1248;38.84;-45.8128;95.3418;10.1103;4328.97;6.18099;0;0;0.1;0.01;0;4.27368;0;0;-1-1;-1
640;1249;5.72445;37.2595;32.9725;10.1348;4360.53;6.18011;0;0;0.1;0.01;0;8.37492;0;0;-1-1;-1
640;1250;-16.3952;99.3529;17.3667;10.1182;4339.13;6.16769;0;0;0.1;0.01;0;6.62527;0;0;-1-1;-1
640;1251;-41.0115;-100.823;32.6986;10.1043;4321.29;6.16712;0;0;0.1;0.01;0;4.59849;0;0;-1-1;-1
640;1252;54.0802;-62.4529;47.8124;10.1159;4336.16;6.18316;0;0;0.1;0.01;0;6.6015;0;0;-1-1;-1
640;1253;-30.0419;32.7934;68.4479;10.1162;4336.5;6.16969;0;0;0.1;0.01;0;7.60102;0;0;-1-1;-1
640;1254;54.4562;31.6951;-22.8662;10.1152;4335.25;6.1625;0;0;0.1;0.01;0;8.00601;0;0;-1-1;-1
640;1255;20.0276;57.3173;-83.3289;10.1021;4318.35;6.1695;0;0;0.1;0.01;0;5.79098;0;0;-1-1;-1
640;1256;53.6608;-50.9935;-31.7208;10.1051;4322.3;6.15988;0;0;0.1;0.01;0;8.27465;0;0;-1-1;-1
640;1257;4.17476;65.8641;-31.7401;10.0966;4311.37;6.15793;0;0;0.1;0.01;0;9.20365;0;0;-1-1;-1
640;1258;-9.62021;31.1888;-99.3853;10.1001;4315.86;6.15938;0;0;0.1;0.01;0;4.50003;0;0;-1-1;-1
640;1259;-17.5248;-10.3835;-19.2946;10.0983;4313.51;6.16686;0;0;0.1;0.01;0;9.23901;0;0;-1-1;-1
640;1984;-65.8704;-87.0198;-4.47412;8.45393;2530.84;5.16422;0;0;0.1;0.01;0;3.04598;0;0;-1-1;-1
640;1261;77.7367;-14.2725;60.9982;10.0874;4299.55;6.16341;0;0;0.1;0.01;0;6.5924;0;0;-1-1;-1
640;1262;29.118;-42.0036;30.4301;10.0797;4289.77;6.15676;0;0;0.1;0.01;0;9.18757;0;0;-1-1;-1
640;1263;17.2793;-61.3496;72.1492;10.0896;4302.46;6.15888;0;0;0.1;0.01;0;7.13165;0;0;-1-1;-1
640;1264;60.1852;51.0875;72.3119;10.0351;4233.08;6.1391;0;0;0.1;0.01;0;6.36713;0;0;-1-1;-1
640;1265;30.5984;21.2558;-57.0959;10.0779;4287.39;6.14681;0;0;0.1;0.01;0;8.61264;0;0;-1-1;-1
640;1266;-22.309;-85.6298;-24.5499;10.0667;4273.21;6.14464;0;0;0.1;0.01;0;7.46285;0;0;-1-1;-1
640;1267;-14.891;71.7816;57.8806;2.50102;65.5302;2.32884;0;0;5.23174e-13;0.01;0;6.29212;100;0;-1-1;-1
640;1268;59.9842;-79.9996;-45.1216;10.0673;4273.87;6.14469;0;0;0.1;0.01;0;3.79922;0;0;-1-1;-1
640;1269;-27.9249;29.1255;98.3117;10.06;4264.59;6.13556;0;0;0.1;0.01;0;5.45887;0;0;-1-1;-1
640;1270;-51.6094;-45.9984;-30.5684;10.0346;4232.42;6.12834;0;0;0.1;0.01;0;7.63609;0;0;-1-1;-1
640;1271;61.0354;-59.8077;3.45611;10.0745;4283.12;6.14982;0;0;0.1;0.01;0;8.13465;0;0;-1-1;-1
640;1272;51.5171;13.0177;-45.4878;10.0454;4246.14;6.13115;0;0;0.1;0.01;0;8.5515;0;0;-1-1;-1
640;1273;20.6216;-8.34165;35.5958;10.0291;4225.41;6.12715;0;0;0.1;0.01;0;8.71179;0;0;-1-1;-1
640;1274;-69.5286;-60.5815;-56.1046;10.0404;4239.7;6.14544;0;0;0.1;0.01;0;5.39822;0;0;-1-1;-1
640;1275;19.6351;-65.5486;-3.33711;10.036;4234.14;6.13997;0;0;0.1;0.01;0;8.46379;0;0;-1-1;-1
640;1276;-99.41;11.2882;-23.3706;10.0375;4236.03;6.1374;0;0;0.1;0.01;0;4.26151;0;0;-1-1;-1
640;1277;-7.96687;61.6564;22.3904;10.0173;4210.51;6.13929;0;0;0.1;0.01;0;8.41913;0;0;-1-1;-1
640;1278;65.2653;48.8902;55.7344;10.0091;4200.18;6.12476;0;0;0.1;0.01;0;7.90032;0;0;-1-1;-1
640;1279;-12.8448;50.0571;-50.2579;10.0093;4200.46;6.11749;0;0;0.1;0.01;0;8.0649;0;0;-1-1;-1
640;1280;5.98666;-13.5126;2.00363;10.0471;4248.19;6.14246;0;0;0.1;0.01;0;9.10242;0;0;-1-1;-1
640;1281;-42.6416;26.8365;8.11608;10.0275;4223.42;6.1197;0;0;0.1;0.01;0;9.34498;0;0;-1-1;-1
640;1282;36.7702;32.6665;-98.4454;10.0258;4221.36;6.12979;0;0;0.1;0.01;0;4.74296;0;0;-1-1;-1
640;1283;1.24578;16.3306;-11.3925;10.0059;4196.18;6.11564;0;0;0.1;0.01;0;9.48951;0;0;-1-1;-1
640;1284;-1.30587;80.3856;45.9173;10.0247;4219.93;6.12108;0;0;0.1;0.01;0;7.96358;0;0;-1-1;-1
640;1285;25.3438;94.8441;-6.00819;9.98713;4172.64;6.13345;0;0;0.1;0.01;0;5.98421;0;0;-1-1;-1
640;1286;-34.7397;-88.7751;-11.3085;3.903;249.048;3.11267;0;0;4.26734e-07;0.01;0;4.0245;100;0;-1-1;-1
640;1287;33.9258;-23.9505;86.603;10.0059;4196.17;6.13245;0;0;0.1;0.01;0;8.37372;0;0;-1-1;-1
640;1288;-21.5281;7.29628;21.9069;10.0248;4219.98;6.12404;0;0;0.1;0.01;0;9.28345;0;0;-1-1;-1
640;1289;22.6277;-50.559;-33.5524;10.0069;4197.41;6.12042;0;0;0.1;0.01;0;8.46803;0;0;-1-1;-1
640;1290;14.3203;-53.2886;-79.0433;10.0208;4214.97;6.10713;0;0;0.1;0.01;0;7.31068;0;0;-1-1;-1
640;1291;71.5861;-43.6325;28.4145;10.0022;4191.5;6.12647;0;0;0.1;0.01;0;7.47977;0;0;-1-1;-1
640;1292;-16.3175;21.195;15.1442;9.98518;4170.19;6.10718;0;0;0.1;0.01;0;9.22311;0;0;-1-1;-1
640;1293;-46.113;56.1842;47.5114;10.0296;4226.03;6.13061;0;0;0.1;0.01;0;8.26424;0;0;-1-1;-1
640;1294;37.9697;-31.3324;-47.4992;9.98586;4171.04;6.0964;0;0;0.1;0.01;0;8.18692;0;0;-1-1;-1
640;1295;31.4391;38.7881;-72.4328;9.96878;4149.69;6.09696;0;0;0.1;0.01;0;7.0429;0;0;-1-1;-1
640;1296;-30.0621;14.916;6.50019;10.0181;4211.59;6.10981;0;0;0.1;0.01;0;9.50195;0;0;-1-1;-1
640;1297;92.0369;-58.9554;-29.4472;9.95696;4134.93;6.10397;0;0;0.1;0.01;0;4.28552;0;0;-1-1;-1
640;1298;36.4916;7.37069;-17.4133;9.97873;4162.11;6.11778;0;0;0.1;0.01;0;8.75693;0;0;-1-1;-1
640;1299;37.0889;57.2737;28.5052;10.0088;4199.85;6.11083;0;0;0.1;0.01;0;8.06757;0;0;-1-1;-1
640;1300;17.4819;55.4788;-34.4142;9.98508;4170.07;6.09991;0;0;0.1;0.01;0;8.59605;0;0;-1-1;-1
640;1301;20.2306;31.7554;81.2293;9.96951;4150.59;6.09798;0;0;0.1;0.01;0;8.31046;0;0;-1-1;-1
640;1302;-60.2865;57.0403;-58.3947;10.001;4190.06;6.11021;0;0;0.1;0.01;0;5.90551;0;0;-1-1;-1
640;1303;89.3169;5.497;32.3393;10.0045;4194.48;6.1209;0;0;0.1;0.01;0;7.56349;0;0;-1-1;-1
640;1304;-51.4906;-87.4679;34.6039;9.9817;4165.83;6.09218;0;0;0.1;0.01;0;6.02147;0;0;-1-1;-1
640;1305;-55.9078;-94.1298;-14.4;9.94954;4125.69;6.09109;0;0;0.1;0.01;0;5.1491;0;0;-1-1;-1
640;1306;-21.1324;96.8162;33.3234;9.94684;4122.34;6.08584;0;0;0.1;0.01;0;4.89963;0;0;-1-1;-1
640;1307;-88.3906;9.80304;-34.6847;9.94286;4117.39;6.09043;0;0;0.1;0.01;0;6.68577;0;0;-1-1;-1
640;1308;79.0238;24.7711;50.5049;9.95957;4138.18;6.06254;0;0;0.1;0.01;0;7.31906;0;0;-1-1;-1
640;1309;12.8942;-24.6171;-101.637;9.96359;4143.2;6.09663;0;0;0.1;0.01;0;4.73906;0;0;-1-1;-1
640;1310;4.45023;20.7;27.5551;9.95472;4132.14;6.09012;0;0;0.1;0.01;0;8.99709;0;0;-1-1;-1
640;1311;56.6622;70.8903;-64.8146;9.95806;4136.31;6.07427;0;0;0.1;0.01;0;2.72374;0;0;-1-1;-1
640;1312;72.0384;63.9304;-36.7163;9.96496;4144.91;6.08899;0;0;0.1;0.01;0;5.21071;0;0;-1-1;-1
640;1313;25.2489;-32.6597;-110.444;9.95374;4130.93;6.09023;0;0;0.1;0.01;0;2.4817;0;0;-1-1;-1
640;1314;-77.9312;-13.13;-25.0346;9.96899;4149.95;6.10219;0;0;0.1;0.01;0;8.93702;0;0;-1-1;-1
640;1315;4.87249;47.2269;-58.6666;9.9024;4067.33;6.08149;0;0;0.1;0.01;0;8.74108;0;0;-1-1;-1
640;1316;81.9053;-42.5038;14.8771;9.93383;4106.19;6.08902;0;0;0.1;0.01;0;8.13922;0;0;-1-1;-1
640;1317;37.9437;95.0116;-19.4193;9.95999;4138.72;6.08265;0;0;0.1;0.01;0;7.89916;0;0;-1-1;-1
640;1318;14.7254;28.4845;-34.7882;9.91603;4084.15;6.09091;0;0;0.1;0.01;0;8.63032;0;0;-1-1;-1
640;1319;-30.1032;-27.5079;82.3429;9.9478;4123.54;6.07759;0;0;0.1;0.01;0;7.99348;0;0;-1-1;-1
640;1320;5.2772;-69.2404;5.24816;9.96004;4138.78;6.09448;0;0;0.1;0.01;0;8.41048;0;0;-1-1;-1
640;1321;-20.7172;-19.9495;-27.8035;4.30158;333.405;3.3071;0;0;7.76217e-06;0.01;0;5.71398;100;0;-1-1;-1
640;1322;-31.7901;59.4864;-71.2144;9.92986;4101.26;6.07466;0;0;0.1;0.01;0;7.59898;0;0;-1-1;-1
640;1323;-5.79972;45.9792;75.3435;1.76231;22.9264;1.71392;0;0;9.33374e-18;0.01;0;7.73211;100;0;-1-1;-1
640;1324;-8.92441;-74.7684;-52.3872;9.93959;4113.33;6.07409;0;0;0.1;0.01;0;7.8364;0;0;-1-1;-1
640;1325;60.7029;26.3822;-43.6011;9.90659;4072.5;6.07451;0;0;0.1;0.01;0;8.42331;0;0;-1-1;-1
640;1326;-23.5342;-13.8297;103.802;9.91645;4084.68;6.06527;0;0;0.1;0.01;0;7.40328;0;0;-1-1;-1
640;1327;6.92243;30.176;-55.9669;9.92756;4098.41;6.08199;0;0;0.1;0.01;0;8.35324;0;0;-1-1;-1
640;1328;-9.17034;-109.756;-6.19187;9.90062;4065.14;6.05283;0;0;0.1;0.01;0;4.67737;0;0;-1-1;-1
640;1329;56.1426;-10.7037;-54.3779;9.92203;4091.57;6.07013;0;0;0.1;0.01;0;8.46332;0;0;-1-1;-1
640;1330;67.5123;-34.6042;-68.6487;9.90799;4074.23;6.06726;0;0;0.1;0.01;0;5.50126;0;0;-1-1;-1
640;1331;-78.0377;36.8183;-21.6099;9.90722;4073.28;6.06974;0;0;0.1;0.01;0;7.93728;0;0;-1-1;-1
640;1332;-89.3782;25.003;-27.3079;9.88773;4049.29;6.05084;0;0;0.1;0.01;0;6.23193;0;0;-1-1;-1
640;1333;-69.7557;-79.7052;13.429;9.92093;4090.22;6.06989;0;0;0.1;0.01;0;4.94546;0;0;-1-1;-1
640;1334;24.4124;-18.4424;-22.888;9.89489;4058.09;6.05697;0;0;0.1;0.01;0;7.40877;0;0;-1-1;-1
640;1335;-34.0801;33.2277;-82.5298;9.89825;4062.22;6.04994;0;0;0.1;0.01;0;7.22808;0;0;-1-1;-1
640;1336;-55.1993;-5.57246;-44.0966;9.87676;4035.83;6.04429;0;0;0.1;0.01;0;8.67868;0;0;-1-1;-1
640;1337;113.498;27.9117;8.6473;9.91738;4085.83;6.05657;0;0;0.1;0.01;0;3.05745;0;0;-1-1;-1
640;1338;-57.1249;3.71072;-20.4317;9.91072;4077.6;6.0601;0;0;0.1;0.01;0;8.42306;0;0;-1-1;-1
640;1339;-37.4225;19.0684;-89.3238;9.88626;4047.48;6.04983;0;0;0.1;0.01;0;7.13237;0;0;-1-1;-1
640;1340;43.0104;-17.6699;-16.7789;9.85511;4009.34;6.04808;0;0;0.1;0.01;0;8.79054;0;0;-1-1;-1
640;1341;35.9558;21.9667;-73.0333;9.8966;4060.19;6.04397;0;0;0.1;0.01;0;8.02289;0;0;-1-1;-1
640;1342;12.0243;105.91;-31.8713;9.89323;4056.05;6.0455;0;0;0.1;0.01;0;5.88996;0;0;-1-1;-1
640;1343;-55.6599;19.5643;-16.3126;9.88622;4047.43;6.03993;0;0;0.1;0.01;0;8.44553;0;0;-1-1;-1
640;1344;14.8379;-103.257;17.2021;9.8607;4016.17;6.03545;0;0;0.1;0.01;0;5.52717;0;0;-1-1;-1
640;1345;-107.653;-43.7214;16.467;9.88948;4051.43;6.04851;0;0;0.1;0.01;0;4.18672;0;0;-1-1;-1
640;1346;-35.9085;13.3004;100.656;9.85869;4013.72;6.02233;0;0;0.1;0.01;0;4.50329;0;0;-1-1;-1
640;1347;31.6594;81.0457;32.3047;9.86177;4017.47;6.03459;0;0;0.1;0.01;0;8.23589;0;0;-1-1;-1
640;1348;-55.6968;-18.364;77.1437;9.86144;4017.07;6.05321;0;0;0.1;0.01;0;6.98205;0;0;-1-1;-1
640;1349;19.69;98.6946;-44.8208;9.88837;4050.07;6.0456;0;0;0.1;0.01;0;5.62846;0;0;-1-1;-1
640;1350;-1.39927;-24.9943;79.8446;9.86458;4020.9;6.03262;0;0;0.1;0.01;0;8.12056;0;0;-1-1;-1
640;1351;99.8368;51.605;-9.31094;9.8768;4035.87;6.05428;0;0;0.1;0.01;0;5.54962;0;0;-1-1;-1
640;1352;63.4947;73.2694;-9.87352;9.88458;4045.42;6.03667;0;0;0.1;0.01;0;7.52003;0;0;-1-1;-1
640;1353;38.9237;39.7469;7.69349;9.85772;4012.53;6.06021;0;0;0.1;0.01;0;7.53331;0;0;-1-1;-1
640;2109;-20.1276;-66.2374;35.0594;8.25312;2354.74;5.00311;0;0;0.1;0.01;0;7.19552;0;0;-1-1;-1
640;1355;46.8596;-43.3316;-83.4679;9.89043;4052.61;6.05357;0;0;0.1;0.01;0;6.3376;0;0;-1-1;-1
640;1356;66.3708;73.9798;18.7644;9.844;3995.8;6.03202;0;0;0.1;0.01;0;5.51132;0;0;-1-1;-1
640;1357;-99.319;-5.68121;-53.504;9.87301;4031.23;6.05404;0;0;0.1;0.01;0;6.06177;0;0;-1-1;-1
640;1358;-15.2093;-30.5178;46.3716;9.87474;4033.35;6.0407;0;0;0.1;0.01;0;8.42987;0;0;-1-1;-1
640;1359;77.1085;51.6144;-23.9576;9.84027;3991.25;6.01853;0;0;0.1;0.01;0;8.26024;0;0;-1-1;-1
640;1360;55.4806;3.35779;-32.8872;9.85437;4008.44;6.04085;0;0;0.1;0.01;0;8.58298;0;0;-1-1;-1
640;1361;63.8839;1.77233;-48.0589;9.85493;4009.12;6.04715;0;0;0.1;0.01;0;8.70116;0;0;-1-1;-1
640;1362;39.7432;-15.1065;17.2441;9.83157;3980.68;6.02058;0;0;0.1;0.01;0;9.58367;0;0;-1-1;-1
640;1363;-52.7606;-8.34058;-12.3406;9.83794;3988.42;6.03267;0;0;0.1;0.01;0;8.93351;0;0;-1-1;-1
640;1364;51.7207;-8.35799;34.6667;9.85731;4012.03;6.0366;0;0;0.1;0.01;0;8.39785;0;0;-1-1;-1
640;1365;-59.7828;-6.86895;16.2434;9.82134;3968.27;6.00349;0;0;0.1;0.01;0;8.11354;0;0;-1-1;-1
640;1366;-26.7706;-17.6962;-38.6673;9.8252;3972.94;6.01658;0;0;0.1;0.01;0;9.23518;0;0;-1-1;-1
640;1367;-21.0285;-38.3436;-66.0529;9.83489;3984.71;6.01216;0;0;0.1;0.01;0;8.13828;0;0;-1-1;-1
640;1368;-0.878832;23.5566;13.115;9.80582;3949.49;6.00025;0;0;0.1;0.01;0;9.05813;0;0;-1-1;-1
640;1369;19.6031;-30.8856;53.6384;9.81515;3960.76;6.01058;0;0;0.1;0.01;0;8.69226;0;0;-1-1;-1
640;1370;-6.5698;-29.0179;94.4649;9.80475;3948.19;6.00799;0;0;0.1;0.01;0;7.59114;0;0;-1-1;-1
640;1371;14.1357;-27.154;79.3234;9.83929;3990.07;6.01377;0;0;0.1;0.01;0;7.94342;0;0;-1-1;-1
640;1372;12.7587;-44.3522;28.2476;9.8501;4003.23;6.01296;0;0;0.1;0.01;0;8.15335;0;0;-1-1;-1
640;1373;-11.4697;63.5557;81.9334;9.80705;3950.97;6.01076;0;0;0.1;0.01;0;5.21894;0;0;-1-1;-1
640;1374;39.9096;63.1933;57.1998;9.79608;3937.73;6.01714;0;0;0.1;0.01;0;6.09007;0;0;-1-1;-1
640;1375;53.0352;-1.79118;-72.3526;9.80928;3953.67;5.99684;0;0;0.1;0.01;0;7.74806;0;0;-1-1;-1
640;1376;34.6879;53.4624;-34.2146;9.80802;3952.14;6.00922;0;0;0.1;0.01;0;7.66471;0;0;-1-1;-1
640;1377;-70.3222;-32.1546;39.6065;9.82182;3968.85;6.01309;0;0;0.1;0.01;0;8.22579;0;0;-1-1;-1
640;1378;49.6557;-89.4467;20.844;9.80528;3948.83;5.9987;0;0;0.1;0.01;0;6.21188;0;0;-1-1;-1
640;1379;-2.13824;1.60148;99.1067;9.79259;3933.51;6.01009;0;0;0.1;0.01;0;6.15808;0;0;-1-1;-1
640;1380;89.2394;62.2618;-0.805261;9.80926;3953.64;6.00713;0;0;0.1;0.01;0;5.69262;0;0;-1-1;-1
640;1381;74.6538;-28.8243;19.8422;9.77585;3913.38;5.98808;0;0;0.1;0.01;0;8.08305;0;0;-1-1;-1
640;1382;27.2611;-84.2967;41.3432;9.79495;3936.36;5.99758;0;0;0.1;0.01;0;6.80712;0;0;-1-1;-1
640;1383;-7.74163;-16.5869;51.106;9.76495;3900.3;5.99231;0;0;0.1;0.01;0;8.09453;0;0;-1-1;-1
640;1384;17.0702;-23.7016;108.453;9.78871;3928.85;5.99798;0;0;0.1;0.01;0;5.50565;0;0;-1-1;-1
640;1385;-13.2368;28.292;-48.5628;9.75607;3889.67;5.98526;0;0;0.1;0.01;0;9.05326;0;0;-1-1;-1
640;1386;-62.9869;-48.1417;-66.9871;9.74937;3881.67;5.97901;0;0;0.1;0.01;0;6.18718;0;0;-1-1;-1
640;1387;36.1156;-49.8685;-43.6106;9.75123;3883.89;5.96692;0;0;0.1;0.01;0;8.75353;0;0;-1-1;-1
640;1388;37.59;-40.0384;-32.1306;9.74575;3877.35;5.96785;0;0;0.1;0.01;0;8.02523;0;0;-1-1;-1
640;1389;21.3795;51.3729;-49.9851;9.72523;3852.9;5.98316;0;0;0.1;0.01;0;7.50056;0;0;-1-1;-1
640;1390;-21.7663;-27.4381;-51.6981;9.74862;3880.77;5.96296;0;0;0.1;0.01;0;9.04409;0;0;-1-1;-1
640;1391;78.3412;-59.5846;1.75543;9.7351;3864.65;5.98236;0;0;0.1;0.01;0;6.77099;0;0;-1-1;-1
640;1392;58.6068;87.2108;-41.8145;9.71746;3843.68;5.98102;0;0;0.1;0.01;0;4.21471;0;0;-1-1;-1
640;1393;8.29188;11.0625;12.59;9.7355;3865.12;5.97415;0;0;0.1;0.01;0;8.91896;0;0;-1-1;-1
640;1394;-100.905;-7.88907;15.7983;9.73729;3867.26;5.9753;0;0;0.1;0.01;0;7.60491;0;0;-1-1;-1
640;1395;30.7703;-21.6579;-7.239;9.7326;3861.67;5.95216;0;0;0.1;0.01;0;8.71533;0;0;-1-1;-1
640;1396;25.6395;-72.979;25.7147;9.73047;3859.13;5.96696;0;0;0.1;0.01;0;7.48468;0;0;-1-1;-1
640;1397;-46.0261;35.421;64.0035;9.75945;3893.72;5.98075;0;0;0.1;0.01;0;7.75504;0;0;-1-1;-1
640;1398;7.5637;68.8869;-80.489;9.74747;3879.4;5.98116;0;0;0.1;0.01;0;4.80834;0;0;-1-1;-1
640;1399;-72.6328;57.9084;32.2193;9.7219;3848.94;5.96354;0;0;0.1;0.01;0;5.85475;0;0;-1-1;-1
640;1400;57.9173;73.6514;48.44;9.7241;3851.57;5.97694;0;0;0.1;0.01;0;6.1414;0;0;-1-1;-1
640;1401;-23.0372;74.4234;-7.54975;9.69373;3815.59;5.94345;0;0;0.1;0.01;0;7.90371;0;0;-1-1;-1
