Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;2738;3.59206;-21.6915;84.1767;9.8768;4035.87;6.03486;0;0;0.1;0.01;0;7.88919;0;0;-1-1;-1
1320;2739;-47.9031;-32.3669;-48.4961;9.8494;4002.37;6.0362;0;0;0.1;0.01;0;9.34185;0;0;-1-1;-1
1320;2740;-19.5573;-96.4633;-73.2108;9.86747;4024.45;6.02965;0;0;0.1;0.01;0;6.43205;0;0;-1-1;-1
1320;2741;84.4784;67.9051;40.9749;9.86668;4023.47;6.05658;0;0;0.1;0.01;0;7.74554;0;0;-1-1;-1
1320;2742;48.5196;32.0717;15.9005;9.8734;4031.7;6.04659;0;0;0.1;0.01;0;9.81887;0;0;-1-1;-1
1320;2743;-30.0343;-125.669;46.2383;9.85121;4004.58;6.03324;0;0;0.1;0.01;0;4.49264;0;0;-1-1;-1
1320;2744;26.881;56.2377;-123.285;9.86466;4021.01;6.02495;0;0;0.1;0.01;0;3.17353;0;0;-1-1;-1
1320;2745;-45.3817;97.148;50.8444;9.83753;3987.92;6.02608;0;0;0.1;0.01;0;8.1903;0;0;-1-1;-1
1320;2746;-8.73615;-28.8708;118.856;9.84806;4000.74;6.03857;0;0;0.1;0.01;0;6.89193;0;0;-1-1;-1
1320;2747;-24.9387;-74.6016;-91.5434;9.88247;4042.82;6.03759;0;0;0.1;0.01;0;8.41165;0;0;-1-1;-1
1320;2748;-83.2281;69.3638;42.4426;9.86674;4023.55;6.03228;0;0;0.1;0.01;0;7.35683;0;0;-1-1;-1
1320;2750;101.863;-93.7395;10.8838;9.83292;3982.32;6.02546;0;0;0.1;0.01;0;4.54248;0;0;-1-1;-1
1320;2751;-118.886;-19.2549;20.5789;9.82293;3970.19;6.03422;0;0;0.1;0.01;0;8.47185;0;0;-1-1;-1
1320;2752;-3.77276;9.43477;19.3177;9.85282;4006.54;6.03927;0;0;0.1;0.01;0;9.56532;0;0;-1-1;-1
1320;2753;3.95315;-43.4832;71.2778;9.80602;3949.72;6.03581;0;0;0.1;0.01;0;8.81544;0;0;-1-1;-1
1320;2754;-86.6082;-15.1042;22.1572;9.80671;3950.56;6.02903;0;0;0.1;0.01;0;8.40792;0;0;-1-1;-1
1320;2755;114.371;-42.616;60.6514;9.81436;3959.81;6.03126;0;0;0.1;0.01;0;5.36906;0;0;-1-1;-1
1320;2756;-45.9732;-45.5647;-2.75576;9.87533;4034.07;6.04217;0;0;0.1;0.01;0;9.74906;0;0;-1-1;-1
1320;2757;41.6288;-63.4002;-57.9961;9.81856;3964.9;6.02581;0;0;0.1;0.01;0;8.30122;0;0;-1-1;-1
1320;2758;-58.3862;-13.2555;-64.2134;9.83603;3986.1;6.03218;0;0;0.1;0.01;0;9.25738;0;0;-1-1;-1
1320;2759;-18.7049;23.6035;-57.1584;9.83899;3989.7;6.03578;0;0;0.1;0.01;0;9.48865;0;0;-1-1;-1
1320;2760;105.805;-47.9508;47.8758;9.84562;3997.77;6.03544;0;0;0.1;0.01;0;7.14056;0;0;-1-1;-1
1320;2761;44.7924;-80.4328;28.0726;9.83102;3980.01;6.02955;0;0;0.1;0.01;0;8.5687;0;0;-1-1;-1
1320;2762;14.0424;-30.5344;76.4634;9.84857;4001.37;6.01759;0;0;0.1;0.01;0;7.80107;0;0;-1-1;-1
1320;2763;70.5536;-85.6234;4.45009;9.83069;3979.61;6.01102;0;0;0.1;0.01;0;7.98948;0;0;-1-1;-1
1320;2764;87.9972;-44.6729;26.9115;9.80161;3944.39;6.00012;0;0;0.1;0.01;0;8.84949;0;0;-1-1;-1
1320;2765;15.5619;45.4455;-59.8411;9.84157;3992.84;6.03185;0;0;0.1;0.01;0;8.65371;0;0;-1-1;-1
1320;2766;25.5854;25.671;-3.19204;9.83571;3985.71;6.01799;0;0;0.1;0.01;0;9.80578;0;0;-1-1;-1
1320;2767;73.2531;31.2484;-77.7937;9.83434;3984.04;6.02913;0;0;0.1;0.01;0;7.73233;0;0;-1-1;-1
1320;2768;95.0438;-90.9496;-3.93735;9.83706;3987.36;6.02402;0;0;0.1;0.01;0;5.4976;0;0;-1-1;-1
1320;2769;-96.0128;74.5083;-73.7404;9.82035;3967.06;6.03313;0;0;0.1;0.01;0;3.25077;0;0;-1-1;-1
1320;2770;60.8095;115.14;54.1392;9.81574;3961.48;6.0234;0;0;0.1;0.01;0;3.95738;0;0;-1-1;-1
1320;2771;47.1592;28.7308;-42.8799;9.82284;3970.09;6.0139;0;0;0.1;0.01;0;9.19347;0;0;-1-1;-1
1320;2772;75.0207;101.961;-55.0927;9.85223;4005.83;6.02736;0;0;0.1;0.01;0;4.81847;0;0;-1-1;-1
1320;2773;101.875;35.7012;-36.1622;9.85593;4010.35;6.01442;0;0;0.1;0.01;0;8.05245;0;0;-1-1;-1
1320;2774;52.9682;91.865;58.6714;9.83347;3982.99;6.0326;0;0;0.1;0.01;0;7.2467;0;0;-1-1;-1
1320;2775;90.4934;-67.6306;12.0837;9.8062;3949.94;6.02279;0;0;0.1;0.01;0;8.59731;0;0;-1-1;-1
1320;2776;-73.0147;26.267;-40.3249;9.84737;3999.9;6.02355;0;0;0.1;0.01;0;8.75827;0;0;-1-1;-1
1320;2777;86.207;23.9446;-0.76549;9.79397;3935.19;6.00779;0;0;0.1;0.01;0;9.14608;0;0;-1-1;-1
1320;2778;64.356;-17.8884;-95.8219;9.83753;3987.93;6.01579;0;0;0.1;0.01;0;7.97949;0;0;-1-1;-1
1320;2779;83.7384;-25.4233;-17.5149;9.82614;3974.09;6.00967;0;0;0.1;0.01;0;9.32699;0;0;-1-1;-1
1320;2780;-41.7541;108.784;-11.7705;9.82134;3968.26;6.02966;0;0;0.1;0.01;0;8.54083;0;0;-1-1;-1
1320;2781;36.5299;17.902;59.4949;9.81278;3957.9;6.00052;0;0;0.1;0.01;0;9.50096;0;0;-1-1;-1
1320;2782;94.7688;77.5308;50.8414;9.83513;3985.01;6.03559;0;0;0.1;0.01;0;6.77993;0;0;-1-1;-1
1320;2783;-74.3857;82.6224;45.7034;9.82671;3974.78;6.00859;0;0;0.1;0.01;0;8.01851;0;0;-1-1;-1
1320;2784;-29.1524;99.6413;-5.98106;9.81808;3964.32;6.02031;0;0;0.1;0.01;0;8.38301;0;0;-1-1;-1
1320;2785;-113.861;-36.4487;-11.3584;9.82162;3968.61;6.01436;0;0;0.1;0.01;0;7.3988;0;0;-1-1;-1
1320;2786;-112.33;60.1101;-48.0397;9.82332;3970.67;6.02598;0;0;0.1;0.01;0;6.11159;0;0;-1-1;-1
1320;2787;18.9677;-74.7885;-66.7584;9.79865;3940.82;6.00789;0;0;0.1;0.01;0;9.04999;0;0;-1-1;-1
1320;2788;-17.8196;137.103;-9.25889;9.79663;3938.38;6.01372;0;0;0.1;0.01;0;4.22215;0;0;-1-1;-1
1320;2789;103.782;23.4981;-46.3914;9.82294;3970.21;6.01342;0;0;0.1;0.01;0;8.05204;0;0;-1-1;-1
1320;2790;-138.201;-1.45274;30.3875;9.81031;3954.91;6.00373;0;0;0.1;0.01;0;5.31202;0;0;-1-1;-1
1320;2791;-113.973;-31.3952;59.1842;9.81383;3959.17;6.01528;0;0;0.1;0.01;0;7.13114;0;0;-1-1;-1
1320;2792;-41.0586;-24.9036;54.4837;9.82604;3973.96;6.0186;0;0;0.1;0.01;0;9.17774;0;0;-1-1;-1
1320;2793;59.7195;-109.147;21.1163;9.81359;3958.88;6.02297;0;0;0.1;0.01;0;7.55853;0;0;-1-1;-1
1320;2794;-89.4857;-31.7561;67.0023;9.81452;3960;6.01809;0;0;0.1;0.01;0;8.58679;0;0;-1-1;-1
1320;2795;5.3081;-54.2136;18.6153;9.779;3917.17;6.0049;0;0;0.1;0.01;0;9.02946;0;0;-1-1;-1
1320;2796;41.2805;-22.9271;-4.38805;9.79845;3940.59;6.00611;0;0;0.1;0.01;0;9.42233;0;0;-1-1;-1
1320;2797;34.3843;63.383;-19.7021;3.99938;267.957;3.11164;0;0;1.62786e-06;0.01;0;5.94645;100;0;-1-1;-1
1320;2798;-1.14269;99.4888;-93.7142;9.78604;3925.63;6.01221;0;0;0.1;0.01;0;5.1666;0;0;-1-1;-1
1320;2799;6.61472;-83.2381;-45.1801;9.80772;3951.79;5.9974;0;0;0.1;0.01;0;9.71475;0;0;-1-1;-1
1320;2800;67.7089;-24.824;49.9847;9.76444;3899.69;5.99698;0;0;0.1;0.01;0;8.61371;0;0;-1-1;-1
1320;2801;24.4934;-98.0048;51.5068;9.77761;3915.5;6.00605;0;0;0.1;0.01;0;7.96128;0;0;-1-1;-1
1320;2802;26.1435;76.4216;2.00217;9.80435;3947.7;6.00726;0;0;0.1;0.01;0;9.80096;0;0;-1-1;-1
1320;2804;-132.245;-13.0487;-25.0322;9.80228;3945.2;6.01532;0;0;0.1;0.01;0;6.22768;0;0;-1-1;-1
1320;2805;112.545;10.4187;55.4389;9.77645;3914.11;6.00692;0;0;0.1;0.01;0;7.24543;0;0;-1-1;-1
1320;2806;14.235;-78.886;-84.9858;9.80115;3943.84;5.99305;0;0;0.1;0.01;0;7.04643;0;0;-1-1;-1
1320;2807;75.9892;99.6608;-38.3265;9.77036;3906.79;5.97679;0;0;0.1;0.01;0;7.42611;0;0;-1-1;-1
1320;2808;-55.7711;-49.8995;27.3367;9.78224;3921.06;6.0038;0;0;0.1;0.01;0;8.64801;0;0;-1-1;-1
1320;2809;-133.873;36.5356;-54.5116;9.76891;3905.05;5.9952;0;0;0.1;0.01;0;3.21506;0;0;-1-1;-1
1320;2810;65.5662;48.6815;49.4416;9.77279;3909.71;6.00178;0;0;0.1;0.01;0;7.70154;0;0;-1-1;-1
1320;2811;13.9025;-62.9028;-3.81501;9.7984;3940.52;6.00415;0;0;0.1;0.01;0;9.01199;0;0;-1-1;-1
1320;2812;-6.85565;-11.933;-104.982;9.78485;3924.21;5.99611;0;0;0.1;0.01;0;7.79229;0;0;-1-1;-1
1320;2813;-71.4714;106.924;0.845855;9.75318;3886.22;5.99289;0;0;0.1;0.01;0;6.3411;0;0;-1-1;-1
1320;2814;-108.093;77.6016;-28.6084;9.76545;3900.9;5.99958;0;0;0.1;0.01;0;6.02064;0;0;-1-1;-1
1320;2816;-40.8559;-46.1874;-104.151;9.7781;3916.08;5.99985;0;0;0.1;0.01;0;8.46682;0;0;-1-1;-1
1320;2817;-26.2274;53.5553;-29.9509;9.76304;3898.02;5.98076;0;0;0.1;0.01;0;9.09593;0;0;-1-1;-1
1320;2818;28.9786;-22.2094;119.876;9.77741;3915.26;5.99764;0;0;0.1;0.01;0;7.73743;0;0;-1-1;-1
1320;2819;111.524;-3.66569;44.2821;9.77073;3907.23;5.98385;0;0;0.1;0.01;0;8.32996;0;0;-1-1;-1
1320;2820;-52.3235;68.4374;-107.805;9.75681;3890.56;6.00656;0;0;0.1;0.01;0;6.49682;0;0;-1-1;-1
1320;2821;24.0782;65.7375;38.7755;9.76655;3902.22;5.99643;0;0;0.1;0.01;0;8.93763;0;0;-1-1;-1
1320;2822;94.9692;25.7311;-95.9428;9.77443;3911.68;6.00451;0;0;0.1;0.01;0;3.82246;0;0;-1-1;-1
1320;2823;11.4523;132.951;-7.43107;9.79906;3941.32;5.99915;0;0;0.1;0.01;0;7.30026;0;0;-1-1;-1
1320;2824;80.1458;45.1218;-23.8601;9.74757;3879.52;5.98373;0;0;0.1;0.01;0;8.65493;0;0;-1-1;-1
1320;2825;-83.6504;-7.22735;44.7538;9.78324;3922.27;6.00839;0;0;0.1;0.01;0;8.56042;0;0;-1-1;-1
1320;2826;-113.366;-72.5859;45.6723;9.79228;3933.14;5.99192;0;0;0.1;0.01;0;4.99353;0;0;-1-1;-1
1320;2827;99.7625;0.277099;54.7205;9.76767;3903.57;5.992;0;0;0.1;0.01;0;8.01235;0;0;-1-1;-1
1320;2828;14.5732;-44.2056;-69.3942;9.73608;3865.81;5.97338;0;0;0.1;0.01;0;8.83723;0;0;-1-1;-1
1320;2829;-60.7366;51.4731;94.3438;9.77775;3915.66;6.01077;0;0;0.1;0.01;0;8.12562;0;0;-1-1;-1
1320;2830;-49.0863;-39.5083;132.307;9.77997;3918.33;5.99526;0;0;0.1;0.01;0;4.92563;0;0;-1-1;-1
1320;2831;-43.5205;76.8908;-96.9114;9.76343;3898.49;5.99003;0;0;0.1;0.01;0;7.10763;0;0;-1-1;-1
1320;2832;-53.0149;-46.2111;-28.2014;9.74235;3873.29;5.99583;0;0;0.1;0.01;0;8.93548;0;0;-1-1;-1
1320;4592;-49.5376;33.9797;-8.38082;8.15967;2275.66;4.96533;0;0;0.1;0.01;0;7.91043;1;0;-1-1;-1
1320;2834;-113.318;-14.1829;33.6288;9.75178;3884.54;5.98478;0;0;0.1;0.01;0;8.48664;0;0;-1-1;-1
1320;2835;83.2335;-19.8958;48.8144;9.78037;3918.81;6.00874;0;0;0.1;0.01;0;7.76115;0;0;-1-1;-1
1320;2836;-35.6716;53.2607;76.1399;9.73524;3864.81;5.98463;0;0;0.1;0.01;0;7.35747;0;0;-1-1;-1
1320;2839;-116.559;-54.2264;-42.8541;9.74717;3879.04;6.00341;0;0;0.1;0.01;0;6.62056;0;0;-1-1;-1
1320;2840;-30.8177;128.18;-3.15004;9.75189;3884.67;5.96832;0;0;0.1;0.01;0;6.88458;0;0;-1-1;-1
1320;2841;113.903;-4.47566;62.0708;9.7813;3919.93;5.99133;0;0;0.1;0.01;0;5.83009;0;0;-1-1;-1
1320;2842;95.3131;41.2777;86.8563;9.76531;3900.73;5.98515;0;0;0.1;0.01;0;4.44337;0;0;-1-1;-1
1320;2843;-105.323;-54.5343;-31.4165;9.72987;3858.42;5.97914;0;0;0.1;0.01;0;8.51692;0;0;-1-1;-1
1320;2844;9.15568;-3.5154;104.872;9.75288;3885.86;5.98247;0;0;0.1;0.01;0;7.83568;0;0;-1-1;-1
1320;2845;4.61324;-79.8511;-15.4665;9.73194;3860.89;5.99231;0;0;0.1;0.01;0;8.97624;0;0;-1-1;-1
1320;2846;-35.0965;-63.9312;103.016;9.74608;3877.74;5.98306;0;0;0.1;0.01;0;6.75193;0;0;-1-1;-1
1320;2847;57.7165;34.1717;-76.6625;9.74935;3881.64;5.97827;0;0;0.1;0.01;0;8.02418;0;0;-1-1;-1
1320;2848;-37.9824;60.9833;-36.3964;9.75006;3882.49;5.95808;0;0;0.1;0.01;0;8.64647;0;0;-1-1;-1
1320;2849;-85.5487;45.5774;-56.5481;2.28419;49.921;2.1191;0;0;3.34832e-13;0.01;0;6.66594;100;0;-1-1;-1
1320;2850;-26.8512;67.4935;77.1656;9.73494;3864.46;5.96291;0;0;0.1;0.01;0;8.34745;0;0;-1-1;-1
1320;2851;55.1699;53.1474;-30.4289;9.72058;3847.39;5.97606;0;0;0.1;0.01;0;9.13042;0;0;-1-1;-1
1320;2852;83.2345;-95.1095;25.7001;9.73967;3870.09;5.99616;0;0;0.1;0.01;0;6.50774;0;0;-1-1;-1
1320;2853;-114.267;-49.4793;33.13;9.73232;3861.33;5.98228;0;0;0.1;0.01;0;6.83103;0;0;-1-1;-1
1320;2854;66.4468;58.4666;0.880008;9.72504;3852.68;5.96116;0;0;0.1;0.01;0;9.26866;0;0;-1-1;-1
1320;2855;75.3922;48.0381;93.5436;9.71704;3843.17;5.96302;0;0;0.1;0.01;0;7.00514;0;0;-1-1;-1
1320;2856;-11.1221;-8.99284;110.583;9.72732;3855.39;5.9731;0;0;0.1;0.01;0;7.952;0;0;-1-1;-1
1320;2857;-32.1614;48.3797;41.6165;9.7318;3860.72;5.9754;0;0;0.1;0.01;0;9.85488;0;0;-1-1;-1
1320;2859;-53.039;-5.6281;127.577;9.71976;3846.4;5.95957;0;0;0.1;0.01;0;5.32293;0;0;-1-1;-1
1320;2860;-74.3092;91.9913;-22.0915;9.71922;3845.77;5.9783;0;0;0.1;0.01;0;7.6204;0;0;-1-1;-1
1320;2861;52.987;72.6097;33.8921;9.72596;3853.77;5.98833;0;0;0.1;0.01;0;8.25921;0;0;-1-1;-1
1320;2862;-51.6479;71.8602;-2.14453;9.74287;3873.91;5.97491;0;0;0.1;0.01;0;9.29735;0;0;-1-1;-1
1320;2863;-19.0614;89.4539;-82.1002;9.66966;3787.23;5.96798;0;0;0.1;0.01;0;6.56549;0;0;-1-1;-1
1320;2864;-49.6218;-29.1389;98.3254;9.72183;3848.86;5.96547;0;0;0.1;0.01;0;7.72657;0;0;-1-1;-1
1320;2865;-54.502;-82.6396;-19.2764;9.71109;3836.12;5.95558;0;0;0.1;0.01;0;8.68496;0;0;-1-1;-1
1320;2866;-83.2571;77.5576;-24.1183;9.74162;3872.42;5.96664;0;0;0.1;0.01;0;8.15008;0;0;-1-1;-1
1320;2867;-55.4499;-109.948;-22.3886;9.71802;3844.34;5.9732;0;0;0.1;0.01;0;7.11262;0;0;-1-1;-1
1320;4641;-44.7088;35.4279;-29.685;8.15989;2275.84;4.95761;0;0;0.1;0.01;0;8.03916;1;0;-1-1;-1
1320;2869;-76.8235;68.7632;-51.3609;9.70064;3823.76;5.95376;0;0;0.1;0.01;0;8.09499;0;0;-1-1;-1
1320;2870;-35.4809;20.5527;67.3298;9.70924;3833.93;5.97471;0;0;0.1;0.01;0;8.39333;0;0;-1-1;-1
1320;2871;-72.5514;-35.8346;-37.5728;9.72029;3847.04;5.9725;0;0;0.1;0.01;0;9.06046;0;0;-1-1;-1
1320;2872;-45.1879;-23.4851;83.2971;9.72934;3857.79;5.96293;0;0;0.1;0.01;0;8.98541;0;0;-1-1;-1
1320;2873;74.1246;6.02159;65.4483;9.73639;3866.19;5.95594;0;0;0.1;0.01;0;9.02682;0;0;-1-1;-1
1320;2874;28.2746;-57.8675;-89.8797;9.71295;3838.33;5.96212;0;0;0.1;0.01;0;7.95715;0;0;-1-1;-1
1320;2875;51.4088;-54.7109;-83.1839;9.69392;3815.81;5.94098;0;0;0.1;0.01;0;8.54904;0;0;-1-1;-1
1320;2876;-124.293;22.565;-25.1333;9.72193;3848.98;5.96251;0;0;0.1;0.01;0;6.8821;0;0;-1-1;-1
1320;2877;-53.781;-86.0849;-86.6697;9.70391;3827.63;5.95574;0;0;0.1;0.01;0;5.61379;0;0;-1-1;-1
1320;2878;64.104;32.3535;20.6566;9.6825;3802.34;5.93508;0;0;0.1;0.01;0;8.83412;0;0;-1-1;-1
1320;2879;38.3397;9.19005;133.924;9.71011;3834.96;5.9555;0;0;0.1;0.01;0;4.98286;0;0;-1-1;-1
1320;2880;5.57023;46.2043;-13.5298;9.71486;3840.59;5.96536;0;0;0.1;0.01;0;9.00626;0;0;-1-1;-1
1320;2881;-53.245;-102.133;-77.6994;9.71066;3835.61;5.958;0;0;0.1;0.01;0;3.6532;0;0;-1-1;-1
1320;2882;-65.6808;-31.2856;-9.22816;9.68716;3807.84;5.94415;0;0;0.1;0.01;0;9.22546;0;0;-1-1;-1
1320;2883;-37.0145;-90.542;19.2957;9.69719;3819.67;5.95697;0;0;0.1;0.01;0;8.56231;0;0;-1-1;-1
1320;2884;-116.92;-62.2587;14.8111;9.71681;3842.9;5.95083;0;0;0.1;0.01;0;5.69816;0;0;-1-1;-1
1320;2885;-111.025;21.8292;-47.9022;9.69516;3817.27;5.95798;0;0;0.1;0.01;0;7.84402;0;0;-1-1;-1
1320;2887;57.1329;19.1244;16.3629;9.65751;3772.97;5.93112;0;0;0.1;0.01;0;9.82006;0;0;-1-1;-1
1320;2888;89.7359;91.5939;-9.6388;9.68491;3805.18;5.94166;0;0;0.1;0.01;0;7.47144;0;0;-1-1;-1
1320;2889;72.2378;-80.1354;-42.6888;9.67583;3794.49;5.95732;0;0;0.1;0.01;0;7.58292;0;0;-1-1;-1
1320;2890;90.2999;103.352;-45.0876;9.68532;3805.67;5.95801;0;0;0.1;0.01;0;3.76914;0;0;-1-1;-1
1320;2891;-103.499;-3.14039;26.5594;9.69073;3812.04;5.93899;0;0;0.1;0.01;0;8.22162;0;0;-1-1;-1
1320;2892;-10.3491;-95.4443;15.298;9.69081;3812.14;5.95691;0;0;0.1;0.01;0;8.05648;0;0;-1-1;-1
1320;2893;40.9873;-88.9417;-68.8288;9.68341;3803.42;5.94771;0;0;0.1;0.01;0;8.22526;0;0;-1-1;-1
1320;2894;67.977;-90.3013;48.6492;9.68944;3810.52;5.96304;0;0;0.1;0.01;0;7.56376;0;0;-1-1;-1
1320;2895;-62.3506;37.3271;103.15;9.67467;3793.13;5.93374;0;0;0.1;0.01;0;7.37349;0;0;-1-1;-1
1320;2896;101.421;26.4246;26.0095;9.69758;3820.14;5.95894;0;0;0.1;0.01;0;7.97828;0;0;-1-1;-1
1320;2897;-46.3844;54.9155;17.5778;9.65741;3772.86;5.94796;0;0;0.1;0.01;0;8.41109;0;0;-1-1;-1
1320;2898;136.7;31.2676;-13.2871;9.67988;3799.25;5.94642;0;0;0.1;0.01;0;4.62297;0;0;-1-1;-1
1320;2899;-60.334;-68.1318;-67.5781;9.66193;3778.15;5.93454;0;0;0.1;0.01;0;7.85509;0;0;-1-1;-1
1320;2900;-82.9446;67.2785;-10.2804;9.67732;3796.24;5.94186;0;0;0.1;0.01;0;7.90849;0;0;-1-1;-1
1320;2901;83.1019;82.9957;2.84384;9.7096;3834.35;5.95054;0;0;0.1;0.01;0;7.4936;0;0;-1-1;-1
1320;2902;-21.4094;-7.8498;34.798;9.67522;3793.77;5.96233;0;0;0.1;0.01;0;9.58309;0;0;-1-1;-1
1320;2903;37.2937;86.4368;61.4141;9.69667;3819.06;5.94786;0;0;0.1;0.01;0;7.98411;0;0;-1-1;-1
1320;2904;-54.7816;-29.5394;-30.9773;9.70068;3823.8;5.95195;0;0;0.1;0.01;0;9.19485;0;0;-1-1;-1
1320;2905;54.1483;44.2933;73.1952;9.67367;3791.95;5.93897;0;0;0.1;0.01;0;8.58554;0;0;-1-1;-1
1320;2906;11.1375;-102.803;-28.6219;9.68444;3804.63;5.94257;0;0;0.1;0.01;0;8.92196;0;0;-1-1;-1
1320;2908;96.298;-70.8867;-41.3152;9.66667;3783.73;5.94191;0;0;0.1;0.01;0;6.99797;0;0;-1-1;-1
1320;2909;81.5366;13.9562;92.7367;9.69092;3812.27;5.94871;0;0;0.1;0.01;0;6.32208;0;0;-1-1;-1
1320;2910;-33.4068;80.4343;-18.1576;9.66184;3778.06;5.94509;0;0;0.1;0.01;0;9.04558;0;0;-1-1;-1
1320;2911;120.011;-12.6213;-10.6755;9.69533;3817.47;5.93477;0;0;0.1;0.01;0;8.34338;0;0;-1-1;-1
1320;2912;79.4473;-104.873;38.5614;9.66127;3777.38;5.93167;0;0;0.1;0.01;0;6.29541;0;0;-1-1;-1
1320;2913;26.3208;-36.1008;-6.58076;9.68135;3800.99;5.96684;0;0;0.1;0.01;0;9.78378;0;0;-1-1;-1
1320;2914;-56.3589;-87.1696;-70.161;9.68997;3811.15;5.95438;0;0;0.1;0.01;0;7.29372;0;0;-1-1;-1
1320;2915;35.9007;-97.5098;-82.6478;9.6659;3782.82;5.93367;0;0;0.1;0.01;0;6.13781;0;0;-1-1;-1
1320;2916;-14.2006;82.9386;9.87702;9.66337;3779.85;5.94739;0;0;0.1;0.01;0;8.56595;0;0;-1-1;-1
1320;2917;27.6386;-43.8021;-43.0988;9.69846;3821.17;5.96151;0;0;0.1;0.01;0;9.68008;0;0;-1-1;-1
1320;2918;42.7973;73.9171;5.87096;9.66743;3784.62;5.94276;0;0;0.1;0.01;0;8.87622;0;0;-1-1;-1
1320;2920;-46.2181;9.75925;64.6376;9.64406;3757.23;5.9198;0;0;0.1;0.01;0;8.87379;0;0;-1-1;-1
1320;2921;-11.1527;28.8511;-21.9748;9.6697;3787.28;5.94511;0;0;0.1;0.01;0;9.42309;0;0;-1-1;-1
1320;2922;-125.933;7.56242;-61.3262;9.63253;3743.78;5.92785;0;0;0.1;0.01;0;4.66956;0;0;-1-1;-1
1320;2923;-107.077;-37.466;4.27273;9.66065;3776.66;5.92418;0;0;0.1;0.01;0;8.04995;0;0;-1-1;-1
1320;2924;-0.787334;-48.9536;-68.7021;9.68226;3802.06;5.91894;0;0;0.1;0.01;0;8.55752;0;0;-1-1;-1
1320;2925;35.0233;8.88825;-104.583;9.65329;3768.04;5.94279;0;0;0.1;0.01;0;7.99707;0;0;-1-1;-1
1320;2926;27.14;-53.8164;-2.83305;9.69187;3813.39;5.94066;0;0;0.1;0.01;0;9.20698;0;0;-1-1;-1
1320;2927;-52.0352;-81.6615;57.1165;9.64819;3762.07;5.9351;0;0;0.1;0.01;0;7.80268;0;0;-1-1;-1
1320;2928;57.6731;75.0382;82.4227;9.64488;3758.19;5.90927;0;0;0.1;0.01;0;6.28702;0;0;-1-1;-1
1320;2930;29.514;52.6008;-107.223;9.65711;3772.51;5.92429;0;0;0.1;0.01;0;8.178;0;0;-1-1;-1
1320;2931;111.603;1.0458;-4.43137;9.63741;3749.46;5.91754;0;0;0.1;0.01;0;8.57375;0;0;-1-1;-1
1320;2932;52.344;-22.5845;118.316;9.65732;3772.75;5.93838;0;0;0.1;0.01;0;5.19138;0;0;-1-1;-1
1320;2933;-53.059;-112.703;22.8933;9.65548;3770.6;5.91623;0;0;0.1;0.01;0;7.48269;0;0;-1-1;-1
1320;2934;-13.9376;93.8943;-1.66649;9.62669;3736.97;5.92756;0;0;0.1;0.01;0;8.32608;0;0;-1-1;-1
1320;2935;-110.974;-14.6789;-74.0473;9.66521;3782;5.92898;0;0;0.1;0.01;0;6.81273;0;0;-1-1;-1
1320;2936;38.4941;-55.7165;-24.7014;9.631;3741.99;5.93132;0;0;0.1;0.01;0;9.12185;0;0;-1-1;-1
1320;2937;-18.8947;-11.19;-6.21396;9.65759;3773.07;5.94311;0;0;0.1;0.01;0;9.74631;0;0;-1-1;-1
1320;2938;-97.0932;8.21955;19.0934;9.61915;3728.19;5.91829;0;0;0.1;0.01;0;7.45295;0;0;-1-1;-1
1320;2939;-84.9812;98.5618;-1.55576;9.6423;3755.18;5.93271;0;0;0.1;0.01;0;5.83628;0;0;-1-1;-1
1320;2940;42.0417;78.6985;84.9863;9.64766;3761.45;5.89993;0;0;0.1;0.01;0;6.74234;0;0;-1-1;-1
1320;2941;65.6876;74.0988;-48.8641;9.63772;3749.83;5.9337;0;0;0.1;0.01;0;8.51376;0;0;-1-1;-1
1320;2942;-78.6101;10.9024;22.0637;9.61015;3717.74;5.92147;0;0;0.1;0.01;0;8.83072;0;0;-1-1;-1
1320;2943;-105.063;-10.402;-89.0279;9.63793;3750.08;5.92607;0;0;0.1;0.01;0;5.82369;0;0;-1-1;-1
1320;2944;-58.0741;-127.798;27.5869;9.6279;3738.38;5.9081;0;0;0.1;0.01;0;3.32185;0;0;-1-1;-1
1320;2945;3.64736;-58.9145;-46.7504;9.63799;3750.14;5.94815;0;0;0.1;0.01;0;8.99996;0;0;-1-1;-1
1320;2946;63.7473;29.9666;113.475;9.65182;3766.31;5.92966;0;0;0.1;0.01;0;7.02146;0;0;-1-1;-1
1320;2947;-17.8414;128.883;7.4053;9.66196;3778.2;5.93223;0;0;0.1;0.01;0;6.45181;0;0;-1-1;-1
1320;2948;86.6336;11.2432;-97.5329;9.63171;3742.81;5.92809;0;0;0.1;0.01;0;5.22954;0;0;-1-1;-1
1320;2949;41.0443;92.0749;47.1503;9.64934;3763.41;5.91878;0;0;0.1;0.01;0;7.85029;0;0;-1-1;-1
1320;2950;-47.8557;-66.7766;51.9099;9.61692;3725.6;5.90873;0;0;0.1;0.01;0;8.69406;0;0;-1-1;-1
1320;2951;-74.8788;15.2462;-91.408;9.59122;3695.82;5.89817;0;0;0.1;0.01;0;7.62696;0;0;-1-1;-1
