Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;625;44.8511;47.3119;0.591494;9.80111;3943.8;6.02311;0;0;0.1;0.01;0;6.95271;0;0;-1-1;-1
400;626;45.8701;71.1813;9.68916;9.77458;3911.86;5.99136;0;0;0.1;0.01;0;6.12745;0;0;-1-1;-1
400;627;49.0557;87.6716;10.2009;9.7583;3892.35;5.98158;0;0;0.1;0.01;0;4.16568;0;0;-1-1;-1
400;628;56.1004;-87.759;5.20921;9.91259;4079.91;6.04991;0;0;0.1;0.01;0;4.5759;0;0;-1-1;-1
400;629;67.6823;-71.8101;3.74494;8.43259;2511.73;5.15145;0;0;0.1;0.01;0;4.83857;0;0;-1-1;-1
400;630;61.5093;-61.6484;14.8202;9.24152;3306.12;5.67317;0;0;0.1;0.01;0;7.44916;0;0;-1-1;-1
400;631;55.36;-32.4362;1.52048;9.96331;4142.86;6.08703;0;0;0.1;0.01;0;7.40969;0;0;-1-1;-1
400;632;53.3367;-16.6892;8.11589;10.0891;4301.7;6.14632;0;0;0.1;0.01;0;8.22415;0;0;-1-1;-1
400;633;59.376;-0.175509;7.57597;10.0617;4266.81;6.1268;0;0;0.1;0.01;0;8.49336;0;0;-1-1;-1
400;634;59.4514;26.1091;8.29573;8.15696;2273.38;4.94503;0;0;0.1;0.01;0;7.43842;1;0;-1-1;-1
400;635;57.6739;39.9723;-2.29555;8.28713;2383.97;5.0305;0;0;0.1;0.01;0;7.13302;0;0;-1-1;-1
400;636;55.0949;58.6488;2.25256;9.93424;4106.69;6.07739;0;0;0.1;0.01;0;6.77863;0;0;-1-1;-1
400;637;61.2976;76.1673;3.15026;10.187;4428.19;6.18625;0;0;0.1;0.01;0;5.28541;0;0;-1-1;-1
400;638;80.2526;-67.413;9.11825;8.54411;2612.7;5.23848;0;0;0.1;0.01;0;2.56157;0;0;-1-1;-1
400;639;78.949;-41.0848;0.339742;8.20299;2312.1;4.96117;0;0;0.1;0.01;0;6.5511;1;0;-1-1;-1
400;640;71.319;-27.6093;0.136038;10.0736;4281.96;6.14496;0;0;0.1;0.01;0;7.60165;0;0;-1-1;-1
400;641;69.8847;-14.1212;9.78995;9.95435;4131.69;6.06767;0;0;0.1;0.01;0;6.93027;0;0;-1-1;-1
400;642;74.6932;-2.30786;-0.963092;9.69414;3816.07;5.94689;0;0;0.1;0.01;0;7.18358;0;0;-1-1;-1
400;643;73.2222;27.8028;1.42744;10.0099;4201.22;6.1207;0;0;0.1;0.01;0;7.07326;0;0;-1-1;-1
400;644;67.9172;48.76;1.00407;8.15296;2270.05;4.93476;0;0;0.1;0.01;0;5.69617;1;0;-1-1;-1
400;645;75.4439;71.4421;-4.83792;8.22297;2329.03;4.96975;0;0;0.1;0.01;0;3.9218;1;0;-1-1;-1
400;646;86.8711;-53.6128;4.39555;10.2295;4483.89;6.19458;0;0;0.1;0.01;0;4.43798;0;0;-1-1;-1
400;647;87.2433;-28.6571;6.36101;9.78281;3921.75;5.9979;0;0;0.1;0.01;0;7.3245;0;0;-1-1;-1
400;648;91.6511;-13.8985;6.34322;8.18236;2294.69;4.95366;0;0;0.1;0.01;0;5.9095;1;0;-1-1;-1
400;649;89.571;2.06805;4.89222;10.2079;4455.5;6.21049;0;0;0.1;0.01;0;7.43713;0;0;-1-1;-1
400;650;88.6257;19.3507;4.8324;10.1991;4443.95;6.19578;0;0;0.1;0.01;0;7.02849;0;0;-1-1;-1
400;651;88.0686;35.7306;1.17862;9.7618;3896.53;6.00312;0;0;0.1;0.01;0;6.84202;0;0;-1-1;-1
400;652;93.2665;55.59;10.0219;8.63011;2692.39;5.29034;0;0;0.1;0.01;0;1.42408;0;0;-1-1;-1
400;653;102.613;-34.3007;10.3921;9.79671;3938.48;5.99199;0;0;0.1;0.01;0;2.40867;0;0;-1-1;-1
400;654;105.155;-6.99927;5.68106;10.2365;4493.1;6.21324;0;0;0.1;0.01;0;3.7593;0;0;-1-1;-1
400;655;109.475;21.5148;-4.69151;8.18522;2297.1;4.95554;0;0;0.1;0.01;0;2.17004;1;0;-1-1;-1
400;656;101.966;34.1983;-7.33596;8.86765;2920.89;5.43699;0;0;0.1;0.01;0;3.34337;0;0;-1-1;-1
400;657;-104.878;-42.128;26.9338;8.80756;2861.9;5.41124;0;0;0.1;0.01;0;1.43967;0;0;-1-1;-1
400;658;-97.2135;-26.3402;19.2346;8.13829;2257.82;4.93651;0;0;0.1;0.01;0;3.27736;1;0;-1-1;-1
400;659;-108.543;-4.75881;24.7228;8.53921;2608.21;5.22595;0;0;0.1;0.01;0;1.91753;0;0;-1-1;-1
400;660;-93.4709;14.0183;22.4587;10.2738;4542.41;6.22537;0;0;0.1;0.01;0;5.92077;0;0;-1-1;-1
400;661;-93.4357;30.8411;18.7959;9.89021;4052.33;6.04467;0;0;0.1;0.01;0;4.60632;0;0;-1-1;-1
400;662;-93.0439;48.7643;18.3671;10.0935;4307.45;6.15461;0;0;0.1;0.01;0;2.95026;0;0;-1-1;-1
400;663;-74.5944;-64.2185;17.3223;8.15441;2271.26;4.94326;0;0;0.1;0.01;0;5.68009;1;0;-1-1;-1
400;664;-82.3526;-50.9611;19.577;10.19;4432.1;6.19004;0;0;0.1;0.01;0;6.16241;0;0;-1-1;-1
400;665;-79.6751;-35.3109;15.8131;9.97906;4162.53;6.1041;0;0;0.1;0.01;0;7.61958;0;0;-1-1;-1
400;666;-85.3007;-12.3652;21.7884;8.49003;2563.4;5.18895;0;0;0.1;0.01;0;5.88711;0;0;-1-1;-1
400;667;-83.207;1.40073;21.9727;8.2171;2324.04;4.96938;0;0;0.1;0.01;0;6.30345;1;0;-1-1;-1
400;668;-77.5447;34.2529;22.6294;8.18823;2299.63;4.95424;0;0;0.1;0.01;0;6.52107;1;0;-1-1;-1
400;669;-77.7292;35.5504;32.2096;2.81338;93.2765;2.53994;0;0;3.63025e-11;0.01;0;5.69808;100;0;-1-1;-1
400;670;-76.0967;52.2749;17.2691;10.0037;4193.46;6.10872;0;0;0.1;0.01;0;6.75656;0;0;-1-1;-1
400;671;-60.3481;-83.3096;22.6909;8.86639;2919.63;5.44592;0;0;0.1;0.01;0;4.62375;0;0;-1-1;-1
400;672;-63.2763;-55.8971;23.3899;8.16367;2279;4.94343;0;0;0.1;0.01;0;6.18954;1;0;-1-1;-1
400;673;-66.0728;-41.9286;20.2393;9.61619;3724.76;5.89667;0;0;0.1;0.01;0;7.13661;0;0;-1-1;-1
400;674;-60.8786;-26.0306;20.8082;10.1464;4375.42;6.17143;0;0;0.1;0.01;0;7.86601;0;0;-1-1;-1
400;675;-70.5241;-6.86092;22.2194;8.71217;2769.93;5.346;0;0;0.1;0.01;0;6.83938;0;0;-1-1;-1
400;676;-55.9141;6.79813;24.1338;10.0902;4303.17;6.16615;0;0;0.1;0.01;0;8.30548;0;0;-1-1;-1
400;677;-62.0226;17.9486;15.1735;8.19949;2309.14;4.96178;0;0;0.1;0.01;0;8.13127;1;0;-1-1;-1
400;678;-60.0563;45.3293;17.8781;10.0083;4199.17;6.11076;0;0;0.1;0.01;0;7.36027;0;0;-1-1;-1
400;679;-63.2982;63.4526;18.1281;10.0918;4305.28;6.15583;0;0;0.1;0.01;0;6.26669;0;0;-1-1;-1
400;680;-55.6797;83.8398;12.6359;8.18612;2297.86;4.95059;0;0;0.1;0.01;0;4.72204;1;0;-1-1;-1
400;681;-50.0874;-94.1791;20.4185;8.20408;2313.01;4.96211;0;0;0.1;0.01;0;4.05178;1;0;-1-1;-1
400;682;-49.8746;-69.8807;17.5248;10.1742;4411.57;6.18018;0;0;0.1;0.01;0;6.51412;0;0;-1-1;-1
400;683;-38.856;-55.0091;23.0383;10.1767;4414.75;6.18998;0;0;0.1;0.01;0;7.5223;0;0;-1-1;-1
400;684;-42.1421;-30.9492;12.3988;8.18022;2292.89;4.95516;0;0;0.1;0.01;0;6.81227;1;0;-1-1;-1
400;685;-43.1297;-18.6236;20.7622;9.97667;4159.55;6.11714;0;0;0.1;0.01;0;8.22894;0;0;-1-1;-1
400;686;-44.1171;-2.41294;17.9365;10.1345;4360.15;6.17394;0;0;0.1;0.01;0;7.73786;0;0;-1-1;-1
400;687;-46.9033;19.8163;20.0267;10.1262;4349.35;6.16551;0;0;0.1;0.01;0;8.35014;0;0;-1-1;-1
400;688;-42.775;37.368;20.0953;10.1637;4397.95;6.17204;0;0;0.1;0.01;0;8.26909;0;0;-1-1;-1
400;689;-47.4265;57.9632;18.8225;10.1549;4386.53;6.18299;0;0;0.1;0.01;0;6.91761;0;0;-1-1;-1
400;690;-33.9318;77.7796;12.7424;2.13102;40.5371;2.06758;0;0;4.45067e-17;0.01;0;6.84108;100;0;-1-1;-1
400;691;-45.5025;91.855;21.609;10.1734;4410.53;6.19004;0;0;0.1;0.01;0;4.39356;0;0;-1-1;-1
400;692;-26.9113;-90.4726;22.9095;9.80454;3947.94;5.9999;0;0;0.1;0.01;0;6.4399;0;0;-1-1;-1
400;693;-22.5285;-67.4382;14.1134;2.8341;95.353;2.56546;0;0;9.51648e-12;0.01;0;6.11681;100;0;-1-1;-1
400;694;-22.7759;-62.9253;25.6945;9.99914;4187.7;6.10427;0;0;0.1;0.01;0;7.43893;0;0;-1-1;-1
400;695;-25.71;-45.0701;22.9103;10.1452;4373.9;6.17679;0;0;0.1;0.01;0;8.23166;0;0;-1-1;-1
400;696;-27.9183;-22.4358;23.2085;8.18227;2294.61;4.95161;0;0;0.1;0.01;0;7.01355;1;0;-1-1;-1
400;697;-29.018;-8.49542;16.1669;10.2475;4507.59;6.21662;0;0;0.1;0.01;0;7.41215;0;0;-1-1;-1
400;698;-30.6485;14.9831;21.8767;8.19184;2302.68;4.95514;0;0;0.1;0.01;0;6.93796;1;0;-1-1;-1
400;699;-24.4054;28.1719;22.4726;10.17;4406.06;6.19323;0;0;0.1;0.01;0;8.29712;0;0;-1-1;-1
400;700;-33.7544;50.6419;22.4556;8.1887;2300.03;4.95149;0;0;0.1;0.01;0;6.81235;1;0;-1-1;-1
400;701;-33.9835;67.7977;17.0283;10.1715;4408.01;6.18648;0;0;0.1;0.01;0;7.75521;0;0;-1-1;-1
400;702;-31.5479;83.553;20.7541;9.37963;3456.58;5.76388;0;0;0.1;0.01;0;7.44887;0;0;-1-1;-1
400;703;-12.1847;-86.8001;17.7781;8.29976;2394.88;5.03686;0;0;0.1;0.01;0;5.15463;0;0;-1-1;-1
400;704;-11.2753;-66.8279;12.1687;10.0078;4198.59;6.11982;0;0;0.1;0.01;0;7.24334;0;0;-1-1;-1
400;705;-13.6441;-53.4508;18.1488;8.34514;2434.39;5.07283;0;0;0.1;0.01;0;6.9601;0;0;-1-1;-1
400;706;-15.4809;-31.2485;20.7011;10.0843;4295.6;6.14536;0;0;0.1;0.01;0;8.53622;0;0;-1-1;-1
400;707;-7.41395;-18.2967;9.54447;8.21028;2318.27;4.96756;0;0;0.1;0.01;0;7.6721;1;0;-1-1;-1
400;708;-13.7897;-4.0943;12.8586;9.12496;3182.6;5.61438;0;0;0.1;0.01;0;7.85002;0;0;-1-1;-1
400;709;-12.4578;19.6885;26.097;9.08075;3136.56;5.58274;0;0;0.1;0.01;0;7.32089;0;0;-1-1;-1
400;710;-15.6426;43.1953;18.3589;10.1666;4401.66;6.17372;0;0;0.1;0.01;0;8.80898;0;0;-1-1;-1
400;711;-22.7378;56.9905;14.2564;9.18339;3244.13;5.65078;0;0;0.1;0.01;0;7.68569;0;0;-1-1;-1
400;712;-18.2533;73.6277;20.0962;10.0723;4280.27;6.14408;0;0;0.1;0.01;0;7.44804;0;0;-1-1;-1
400;713;-6.5793;85.3541;26.4112;9.92662;4097.26;6.07023;0;0;0.1;0.01;0;6.40352;0;0;-1-1;-1
400;714;8.37352;-108.703;19.5482;9.76813;3904.12;6.00108;0;0;0.1;0.01;0;2.72794;0;0;-1-1;-1
400;715;0.622425;-79.0127;13.4789;10.0949;4309.21;6.15693;0;0;0.1;0.01;0;7.30956;0;0;-1-1;-1
400;716;-1.58645;-68.5206;25.5292;9.9573;4135.36;6.0852;0;0;0.1;0.01;0;7.32482;0;0;-1-1;-1
400;717;5.99505;-46.3962;20.7288;2.80715;92.6583;2.57751;0;0;3.11836e-12;0.01;0;5.94908;100;0;-1-1;-1
400;718;0.792014;-26.1356;20.4547;10.1368;4363.09;6.16952;0;0;0.1;0.01;0;8.44694;0;0;-1-1;-1
400;719;0.754133;-6.69042;16.2763;10.0819;4292.59;6.15075;0;0;0.1;0.01;0;8.84357;0;0;-1-1;-1
400;720;-6.64364;7.43101;18.8679;8.52904;2598.89;5.21845;0;0;0.1;0.01;0;7.94756;0;0;-1-1;-1
400;721;-5.02498;31.8918;21.4235;8.68392;2743.07;5.33854;0;0;0.1;0.01;0;6.39501;0;0;-1-1;-1
400;722;0.392046;47.2117;20.1213;10.0838;4294.93;6.15984;0;0;0.1;0.01;0;8.16915;0;0;-1-1;-1
400;723;4.47327;62.8892;10.9113;9.81604;3961.84;5.99663;0;0;0.1;0.01;0;7.66149;0;0;-1-1;-1
400;724;5.7367;84.7925;14.5835;10.1054;4322.64;6.15682;0;0;0.1;0.01;0;7.0325;0;0;-1-1;-1
400;725;0.409966;99.9734;20.1217;10.1032;4319.79;6.16179;0;0;0.1;0.01;0;4.79906;0;0;-1-1;-1
400;726;15.6684;-82.2485;15.4551;8.83486;2888.6;5.41893;0;0;0.1;0.01;0;7.28677;0;0;-1-1;-1
400;727;12.8675;-66.4869;17.477;9.98907;4175.08;6.08775;0;0;0.1;0.01;0;7.98057;0;0;-1-1;-1
400;728;13.3871;-52.1181;22.3528;8.18414;2296.19;4.95291;0;0;0.1;0.01;0;6.76202;1;0;-1-1;-1
400;729;17.0322;-32.0145;17.4779;9.9081;4074.36;6.0687;0;0;0.1;0.01;0;8.18682;0;0;-1-1;-1
400;730;14.303;-15.4922;18.5648;10.2461;4505.71;6.21279;0;0;0.1;0.01;0;8.63041;0;0;-1-1;-1
400;731;11.8289;-0.0953782;26.4572;10.0574;4261.33;6.14591;0;0;0.1;0.01;0;8.25435;0;0;-1-1;-1
400;732;18.5072;14.4775;21.2994;10.193;4436.09;6.19867;0;0;0.1;0.01;0;8.82173;0;0;-1-1;-1
400;733;12.9026;37.2647;18.2071;10.1532;4384.22;6.18162;0;0;0.1;0.01;0;7.63291;0;0;-1-1;-1
400;734;15.8016;55.12;17.8763;10.1249;4347.71;6.17068;0;0;0.1;0.01;0;7.23731;0;0;-1-1;-1
400;735;16.8458;72.4041;19.4609;10.0555;4258.96;6.13245;0;0;0.1;0.01;0;6.87215;0;0;-1-1;-1
400;736;18.2901;96.932;17.8029;10.2075;4455;6.20117;0;0;0.1;0.01;0;5.00708;0;0;-1-1;-1
400;737;35.1811;-95.1508;13.9468;10.1722;4408.97;6.1983;0;0;0.1;0.01;0;3.67542;0;0;-1-1;-1
400;738;35.3005;-75.6287;25.0097;8.1652;2280.29;4.94574;0;0;0.1;0.01;0;6.01631;1;0;-1-1;-1
400;739;28.6702;-59.3298;16.4663;10.2046;4451.17;6.19814;0;0;0.1;0.01;0;8.09417;0;0;-1-1;-1
400;740;33.4653;-42.156;19.124;9.99063;4177.03;6.11985;0;0;0.1;0.01;0;8.21617;0;0;-1-1;-1
400;741;30.6388;-23.8227;21.111;10.2522;4513.81;6.22067;0;0;0.1;0.01;0;8.92297;0;0;-1-1;-1
400;742;24.9115;-2.05164;21.0692;8.12975;2250.71;4.93512;0;0;0.1;0.01;0;6.83564;1;0;-1-1;-1
400;743;34.8022;12.52;18.8697;10.1422;4370.07;6.16698;0;0;0.1;0.01;0;8.381;0;0;-1-1;-1
400;744;28.893;28.9763;19.3272;10.1057;4323.07;6.16276;0;0;0.1;0.01;0;9.27854;0;0;-1-1;-1
400;745;28.306;45.3265;16.7779;10.0659;4272.17;6.13466;0;0;0.1;0.01;0;8.2713;0;0;-1-1;-1
400;746;33.1727;66.5485;23.1523;10.1985;4443.24;6.19246;0;0;0.1;0.01;0;8.26903;0;0;-1-1;-1
400;747;30.7412;82.9898;18.0973;10.2415;4499.62;6.22137;0;0;0.1;0.01;0;7.63141;0;0;-1-1;-1
400;748;51.0474;-99.0122;15.5459;8.64854;2709.67;5.28997;0;0;0.1;0.01;0;1.56209;0;0;-1-1;-1
400;749;46.644;-69.0222;18.068;10.0679;4274.67;6.15014;0;0;0.1;0.01;0;7.89944;0;0;-1-1;-1
400;750;46.2459;-52.9492;16.3563;9.86388;4020.05;6.01122;0;0;0.1;0.01;0;8.0008;0;0;-1-1;-1
400;751;48.0128;-32.018;20.7393;8.17303;2286.85;4.94922;0;0;0.1;0.01;0;6.79966;1;0;-1-1;-1
400;752;49.363;-20.3117;22.8984;8.72703;2784.12;5.35708;0;0;0.1;0.01;0;7.99482;0;0;-1-1;-1
400;753;48.7397;-0.241217;24.8335;8.18219;2294.55;4.95327;0;0;0.1;0.01;0;6.72197;1;0;-1-1;-1
400;754;43.8221;23.9696;11.8441;8.28005;2377.86;5.02085;0;0;0.1;0.01;0;7.76066;0;0;-1-1;-1
400;755;42.2671;38.8545;19.3803;9.89437;4057.45;6.06664;0;0;0.1;0.01;0;7.74138;0;0;-1-1;-1
400;756;49.6201;62.3852;23.252;9.07294;3128.48;5.59328;0;0;0.1;0.01;0;6.71371;0;0;-1-1;-1
400;757;45.7347;78.6466;25.1128;10.1174;4338.11;6.16866;0;0;0.1;0.01;0;5.57694;0;0;-1-1;-1
400;758;41.6869;95.5415;23.4388;9.91531;4083.26;6.06779;0;0;0.1;0.01;0;3.24845;0;0;-1-1;-1
400;759;59.2643;-86.4456;26.375;8.22359;2329.56;4.96973;0;0;0.1;0.01;0;3.0102;0;0;-1-1;-1
400;760;67.4311;-63.9837;23.7109;2.53334;68.1034;2.37188;0;0;1.27728e-12;0.01;0;5.42849;100;0;-1-1;-1
400;761;60.6367;-44.7917;12.3603;9.08788;3143.96;5.59781;0;0;0.1;0.01;0;7.45762;0;0;-1-1;-1
400;762;63.4759;-23.5837;26.4117;8.62325;2685.98;5.28974;0;0;0.1;0.01;0;7.04814;0;0;-1-1;-1
400;763;60.0493;-9.50339;22.6;10.1511;4381.53;6.18364;0;0;0.1;0.01;0;8.68654;0;0;-1-1;-1
400;764;61.3625;5.66316;24.3882;8.15471;2271.51;4.94512;0;0;0.1;0.01;0;7.07875;1;0;-1-1;-1
400;765;68.4754;24.3556;18.9661;9.54828;3646.4;5.8741;0;0;0.1;0.01;0;7.91213;0;0;-1-1;-1
400;766;55.7058;48.4435;15.4909;9.80396;3947.24;6.00118;0;0;0.1;0.01;0;6.9502;100;0;-1-1;-1
400;767;70.539;71.6052;23.8246;8.78979;2844.62;5.38793;0;0;0.1;0.01;0;2.64912;0;0;-1-1;-1
400;768;74.6537;-51.4547;17.9955;10.1031;4319.66;6.15295;0;0;0.1;0.01;0;6.30299;0;0;-1-1;-1
400;769;88.9773;-41.9384;16.6079;8.95225;3005.29;5.50674;0;0;0.1;0.01;0;4.60138;0;0;-1-1;-1
400;770;76.9651;-15.1377;24.3538;10.0512;4253.47;6.12182;0;0;0.1;0.01;0;7.45416;0;0;-1-1;-1
400;771;75.6634;0.215344;17.0147;10.1163;4336.68;6.15668;0;0;0.1;0.01;0;8.15997;0;0;-1-1;-1
400;772;89.4983;9.52668;18.1188;8.23099;2335.85;4.97647;0;0;0.1;0.01;0;6.52399;1;0;-1-1;-1
400;773;82.4341;30.3384;16.4982;9.80701;3950.92;5.99216;0;0;0.1;0.01;0;6.85184;0;0;-1-1;-1
400;774;73.0416;55.3017;18.5528;10.1326;4357.61;6.16714;0;0;0.1;0.01;0;4.21562;0;0;-1-1;-1
400;775;84.9077;-28.5809;22.3895;8.22847;2333.7;4.97187;0;0;0.1;0.01;0;5.44024;1;0;-1-1;-1
400;776;91.7968;-6.55719;19.497;9.93803;4111.4;6.0915;0;0;0.1;0.01;0;6.9211;0;0;-1-1;-1
400;777;104.165;5.99408;17.647;10.1732;4410.21;6.18781;0;0;0.1;0.01;0;4.15928;0;0;-1-1;-1
400;778;97.4912;23.0927;21.074;10.2451;4504.43;6.21817;0;0;0.1;0.01;0;4.50338;0;0;-1-1;-1
400;779;-95.8706;1.15336;33.9004;10.0976;4312.6;6.15654;0;0;0.1;0.01;0;4.8036;0;0;-1-1;-1
400;780;-88.8869;-48.7727;39.4423;8.4771;2551.71;5.17415;0;0;0.1;0.01;0;2.35107;0;0;-1-1;-1
400;781;-80.9337;-25.3939;30.3668;10.2533;4515.22;6.21838;0;0;0.1;0.01;0;6.67381;0;0;-1-1;-1
400;782;-81.3086;-7.81756;36.0127;10.2345;4490.37;6.20829;0;0;0.1;0.01;0;6.74982;0;0;-1-1;-1
400;783;-80.3342;11.112;33.2153;10.0845;4295.91;6.15893;0;0;0.1;0.01;0;7.09972;0;0;-1-1;-1
400;784;-85.9571;27.8546;34.4629;10.2618;4526.46;6.22462;0;0;0.1;0.01;0;5.74313;0;0;-1-1;-1
400;785;-81.9741;46.0502;32.4791;10.0615;4266.52;6.12637;0;0;0.1;0.01;0;5.24299;0;0;-1-1;-1
400;786;-65.8545;-75.4734;38.0705;8.15925;2275.3;4.94755;0;0;0.1;0.01;0;2.06203;1;0;-1-1;-1
400;787;-74.9072;-56.5109;32.1869;8.20391;2312.87;4.96649;0;0;0.1;0.01;0;5.47614;1;0;-1-1;-1
400;788;-76.7028;-41.2874;31.8809;8.66778;2727.79;5.30677;0;0;0.1;0.01;0;6.61978;0;0;-1-1;-1
400;789;-66.8523;-16.1561;34.1818;9.95107;4127.61;6.08156;0;0;0.1;0.01;0;8.02648;0;0;-1-1;-1
400;790;-65.8164;1.44517;36.0666;10.1483;4377.87;6.16718;0;0;0.1;0.01;0;7.66775;0;0;-1-1;-1
400;791;-66.0367;19.5336;30.8927;9.88678;4048.12;6.04658;0;0;0.1;0.01;0;8.3338;0;0;-1-1;-1
400;792;-66.814;38.3175;33.045;10.0714;4279.1;6.14198;0;0;0.1;0.01;0;7.94004;0;0;-1-1;-1
400;793;-76.467;60.1946;38.7895;8.51438;2585.52;5.20239;0;0;0.1;0.01;0;2.35454;0;0;-1-1;-1
400;794;-55.7215;-93.6906;34.3579;9.0472;3101.92;5.55708;0;0;0.1;0.01;0;2.52406;0;0;-1-1;-1
400;795;-53.0002;-65.9329;33.4162;8.16381;2279.12;4.94534;0;0;0.1;0.01;0;6.2319;1;0;-1-1;-1
400;796;-43.3356;-44.6715;36.7811;8.21735;2324.25;4.97003;0;0;0.1;0.01;0;6.65076;1;0;-1-1;-1
400;797;-50.727;-22.9942;34.6764;9.96054;4139.4;6.08686;0;0;0.1;0.01;0;7.80343;0;0;-1-1;-1
400;798;-55.3025;-8.18625;28.4123;8.20237;2311.57;4.96162;0;0;0.1;0.01;0;7.10092;1;0;-1-1;-1
400;799;-57.5939;17.8893;23.628;2.49711;65.2228;2.33124;0;0;3.34832e-13;0.01;0;5.80329;100;0;-1-1;-1
400;800;-52.6043;30.3322;31.5655;10.0099;4201.28;6.10418;0;0;0.1;0.01;0;7.88369;0;0;-1-1;-1
400;801;-51.4097;46.9834;31.693;9.90787;4074.08;6.05562;0;0;0.1;0.01;0;7.77077;0;0;-1-1;-1
400;802;-54.2437;63.1883;33.7892;9.96781;4148.46;6.09504;0;0;0.1;0.01;0;7.35117;0;0;-1-1;-1
400;803;-35.1765;-83.0725;36.2986;9.39467;3473.23;5.76056;0;0;0.1;0.01;0;6.09922;0;0;-1-1;-1
400;804;-37.6329;-70.115;28.4839;9.9665;4146.84;6.09069;0;0;0.1;0.01;0;7.06329;0;0;-1-1;-1
400;805;-40.1742;-58.5141;38.2613;8.21505;2322.3;4.96716;0;0;0.1;0.01;0;7.08325;1;0;-1-1;-1
400;806;-21.9728;-34.6912;36.1077;9.67418;3792.55;5.93406;0;0;0.1;0.01;0;8.23862;0;0;-1-1;-1
400;807;-34.0581;-17.7964;35.9664;10.1272;4350.68;6.18171;0;0;0.1;0.01;0;7.23543;0;0;-1-1;-1
400;808;-39.2252;6.41389;32.1233;10.1302;4354.52;6.16103;0;0;0.1;0.01;0;7.82422;0;0;-1-1;-1
400;809;-37.2429;23.2326;33.2035;10.1535;4384.64;6.181;0;0;0.1;0.01;0;8.18551;0;0;-1-1;-1
400;810;-39.2515;38.1041;35.32;8.20376;2312.74;4.96106;0;0;0.1;0.01;0;6.86961;1;0;-1-1;-1
400;811;-36.2933;60.7076;33.1672;10.1614;4394.85;6.1789;0;0;0.1;0.01;0;7.21216;0;0;-1-1;-1
400;812;-42.5501;75.9621;30.1881;9.96795;4148.64;6.08318;0;0;0.1;0.01;0;6.608;0;0;-1-1;-1
400;813;-29.882;-107.701;37.7819;8.43788;2516.45;5.14748;0;0;0.1;0.01;0;1.34251;0;0;-1-1;-1
400;814;-18.5423;-79.7794;33.2234;9.91248;4079.77;6.07096;0;0;0.1;0.01;0;6.47752;0;0;-1-1;-1
400;815;-27.2434;-68.2501;41.5994;10.0665;4272.88;6.14006;0;0;0.1;0.01;0;7.69599;0;0;-1-1;-1
400;816;-14.5364;-48.6262;34.4429;10.0696;4276.83;6.15444;0;0;0.1;0.01;0;8.24847;0;0;-1-1;-1
400;817;-16.8035;-19.5877;34.5;10.0159;4208.81;6.09113;0;0;0.1;0.01;0;8.75601;0;0;-1-1;-1
400;818;-25.1294;-4.50905;33.1824;10.2584;4522.01;6.21774;0;0;0.1;0.01;0;7.65804;0;0;-1-1;-1
400;819;-23.6255;12.8113;35.9772;10.1595;4392.47;6.17381;0;0;0.1;0.01;0;8.60704;0;0;-1-1;-1
400;820;-22.3983;28.9842;39.4341;10.288;4561.2;6.24045;0;0;0.1;0.01;0;8.5709;0;0;-1-1;-1
400;821;-20.6367;54.9973;30.6138;10.2169;4467.31;6.21176;0;0;0.1;0.01;0;6.44532;0;0;-1-1;-1
400;822;-12.1344;62.5023;29.1311;2.8089;92.8322;2.56827;0;0;3.63025e-11;0.01;0;5.78744;100;0;-1-1;-1
400;823;-35.3378;89.5355;35.047;9.01631;3070.26;5.54084;0;0;0.1;0.01;0;4.0351;0;0;-1-1;-1
400;824;-2.58713;-82.3467;36.33;9.67234;3790.39;5.97243;0;0;0.1;0.01;0;6.49661;0;0;-1-1;-1
400;825;-2.35077;-71.3865;36.3412;2.61512;74.914;2.41582;0;0;1.02182e-12;0.01;0;5.89572;100;0;-1-1;-1
400;826;-1.07796;-51.8715;27.5063;10.1955;4439.24;6.20037;0;0;0.1;0.01;0;8.24842;0;0;-1-1;-1
400;827;-6.03022;-32.4299;34.2071;9.89702;4060.7;6.04738;0;0;0.1;0.01;0;7.53971;0;0;-1-1;-1
400;828;-0.203545;-16.2098;34.1541;9.81643;3962.32;5.98937;0;0;0.1;0.01;0;7.69126;0;0;-1-1;-1
400;829;-6.14083;8.66813;34.4566;10.2346;4490.56;6.21121;0;0;0.1;0.01;0;7.7816;0;0;-1-1;-1
400;830;-7.07771;24.2031;38.6141;8.96315;3016.27;5.51008;0;0;0.1;0.01;0;6.48596;0;0;-1-1;-1
400;831;-11.6288;41.1003;34.6677;10.184;4424.29;6.18931;0;0;0.1;0.01;0;7.83883;0;0;-1-1;-1
400;832;-3.64097;56.4364;33.4321;10.0067;4197.28;6.10182;0;0;0.1;0.01;0;7.10044;0;0;-1-1;-1
400;833;-11.8627;71.4587;36.0982;10.1084;4326.52;6.15185;0;0;0.1;0.01;0;7.35281;0;0;-1-1;-1
400;834;-3.31219;95.5589;39.7263;10.0674;4274.06;6.1473;0;0;0.1;0.01;0;2.85517;0;0;-1-1;-1
400;835;8.17197;-92.9183;27.6679;10.1062;4323.67;6.16059;0;0;0.1;0.01;0;5.61813;0;0;-1-1;-1
