Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1980;35.361;48.8884;27.7756;10.2264;4479.82;6.2265;0;0;0.1;0.01;0;7.5337;0;0;-1-1;-1
1120;1981;27.8282;33.264;-89.3958;10.2185;4469.37;6.2255;0;0;0.1;0.01;0;8.26074;0;0;-1-1;-1
1120;1982;-119.55;8.15879;49.5757;10.2484;4508.7;6.23273;0;0;0.1;0.01;0;5.16707;0;0;-1-1;-1
1120;1983;63.0918;11.035;91.9282;10.2394;4496.91;6.22516;0;0;0.1;0.01;0;7.82355;0;0;-1-1;-1
1120;1985;-64.7218;36.9377;-95.8077;10.245;4504.32;6.23951;0;0;0.1;0.01;0;5.83938;0;0;-1-1;-1
1120;1986;90.8177;-55.7286;-31.4696;10.2301;4484.6;6.22545;0;0;0.1;0.01;0;7.82184;0;0;-1-1;-1
1120;1987;-42.8013;22.8919;76.4801;10.2537;4515.71;6.23587;0;0;0.1;0.01;0;8.66182;0;0;-1-1;-1
1120;1988;64.7146;-42.7571;80.7021;10.2302;4484.75;6.22783;0;0;0.1;0.01;0;6.69382;0;0;-1-1;-1
1120;1989;-16.4589;-21.1115;-44.4524;10.2369;4493.66;6.23156;0;0;0.1;0.01;0;9.74743;0;0;-1-1;-1
1120;1990;-66.1967;-31.8169;4.88447;10.1926;4435.57;6.22669;0;0;0.1;0.01;0;8.47259;0;0;-1-1;-1
1120;1991;111.691;-0.332074;-46.0507;2.35311;54.5778;2.23999;0;0;1.4726e-14;0.01;0;4.80032;100;0;-1-1;-1
1120;1992;4.58012;-94.6744;20.5055;10.2389;4496.19;6.23561;0;0;0.1;0.01;0;8.42459;0;0;-1-1;-1
1120;1993;4.2078;-13.5059;28.8079;10.2224;4474.56;6.22715;0;0;0.1;0.01;0;8.86411;0;0;-1-1;-1
1120;1994;90.9719;-81.3673;28.663;10.2363;4492.87;6.23727;0;0;0.1;0.01;0;5.04194;0;0;-1-1;-1
1120;2711;-17.8482;68.3486;98.0009;9.11874;3176.09;5.61388;0;0;0.1;0.01;0;5.38692;0;0;-1-1;-1
1120;1996;9.49583;-27.0659;-16.2361;10.2259;4479.15;6.22419;0;0;0.1;0.01;0;9.50531;0;0;-1-1;-1
1120;1997;-56.4697;8.45488;40.656;10.2173;4467.8;6.21718;0;0;0.1;0.01;0;8.82499;0;0;-1-1;-1
1120;1998;7.23628;12.705;102.588;10.2265;4479.97;6.21182;0;0;0.1;0.01;0;7.65381;0;0;-1-1;-1
1120;1999;-77.1836;14.3891;63.6249;10.2191;4470.16;6.22846;0;0;0.1;0.01;0;7.43192;0;0;-1-1;-1
1120;2000;15.9877;-92.4292;-82.1697;10.2249;4477.84;6.22746;0;0;0.1;0.01;0;6.88787;0;0;-1-1;-1
1120;2001;-62.6377;-103.972;18.3144;10.1998;4444.9;6.22286;0;0;0.1;0.01;0;6.1894;0;0;-1-1;-1
1120;2002;89.8913;-31.8154;-12.5123;10.2554;4518.02;6.22822;0;0;0.1;0.01;0;8.6181;0;0;-1-1;-1
1120;2003;20.6613;-15.5128;-99.9272;10.2278;4481.57;6.22736;0;0;0.1;0.01;0;8.95161;0;0;-1-1;-1
1120;2004;6.79726;101.843;21.3257;10.2259;4479.07;6.23149;0;0;0.1;0.01;0;7.28354;0;0;-1-1;-1
1120;2005;32.2879;37.4353;16.3707;10.2301;4484.66;6.22561;0;0;0.1;0.01;0;9.18848;0;0;-1-1;-1
1120;2006;53.0795;101.318;28.2465;10.2068;4454.05;6.21299;0;0;0.1;0.01;0;7.06274;0;0;-1-1;-1
1120;2007;61.527;12.1676;110.473;10.2324;4487.68;6.22483;0;0;0.1;0.01;0;5.03918;0;0;-1-1;-1
1120;2008;-12.1015;-59.4748;39.5399;10.2311;4485.97;6.23384;0;0;0.1;0.01;0;9.31129;0;0;-1-1;-1
1120;2009;-16.6914;7.52675;-59.8478;10.2254;4478.51;6.23104;0;0;0.1;0.01;0;8.00425;0;0;-1-1;-1
1120;2010;87.5173;-67.9015;54.8941;10.2057;4452.64;6.21826;0;0;0.1;0.01;0;6.33101;0;0;-1-1;-1
1120;2011;-4.22148;-102.412;-46.7558;10.223;4475.28;6.22242;0;0;0.1;0.01;0;7.98012;0;0;-1-1;-1
1120;2012;-7.22418;126.311;-35.1369;10.2165;4466.8;6.2187;0;0;0.1;0.01;0;3.95525;0;0;-1-1;-1
1120;2013;68.3213;-24.3798;9.1528;10.2172;4467.71;6.21251;0;0;0.1;0.01;0;8.8191;0;0;-1-1;-1
1120;2014;33.557;-6.7248;-107.336;10.2267;4480.17;6.21682;0;0;0.1;0.01;0;6.63159;0;0;-1-1;-1
1120;2015;-106.721;26.5334;-14.5874;10.2326;4487.93;6.22821;0;0;0.1;0.01;0;8.67367;0;0;-1-1;-1
1120;2016;-78.9475;-72.8506;-30.8657;10.2372;4493.95;6.23094;0;0;0.1;0.01;0;8.14895;0;0;-1-1;-1
1120;2017;-51.4468;94.8902;-32.4729;10.2108;4459.31;6.21923;0;0;0.1;0.01;0;7.2363;0;0;-1-1;-1
1120;2018;-77.1114;-45.2569;-2.5475;10.2066;4453.88;6.22217;0;0;0.1;0.01;0;7.8949;0;0;-1-1;-1
1120;2019;-40.7346;77.653;-6.83285;10.2302;4484.76;6.22553;0;0;0.1;0.01;0;7.98235;0;0;-1-1;-1
1120;2020;-54.4362;-40.9669;-38.259;10.1925;4435.39;6.21444;0;0;0.1;0.01;0;9.20947;0;0;-1-1;-1
1120;2021;47.5343;-87.8883;15.2282;10.2092;4457.19;6.21758;0;0;0.1;0.01;0;8.08351;0;0;-1-1;-1
1120;2022;-1.97693;26.0222;-43.792;10.2201;4471.54;6.21486;0;0;0.1;0.01;0;9.00902;0;0;-1-1;-1
1120;2023;-18.5692;88.6586;28.8979;10.2128;4461.98;6.22636;0;0;0.1;0.01;0;8.02382;0;0;-1-1;-1
1120;2024;11.8716;70.8197;29.7347;10.1998;4444.87;6.22388;0;0;0.1;0.01;0;7.13009;0;0;-1-1;-1
1120;2025;-84.6235;78.3786;57.772;10.2192;4470.39;6.22503;0;0;0.1;0.01;0;2.46731;0;0;-1-1;-1
1120;2026;-6.22966;90.0765;-40.2217;10.2065;4453.66;6.22319;0;0;0.1;0.01;0;8.17893;0;0;-1-1;-1
1120;2027;27.0264;8.20337;-113.307;10.2292;4483.5;6.22657;0;0;0.1;0.01;0;6.10154;0;0;-1-1;-1
1120;2028;83.5607;64.3437;25.081;10.2322;4487.46;6.22243;0;0;0.1;0.01;0;7.40538;0;0;-1-1;-1
1120;2029;-36.5599;-70.7546;58.8068;10.1917;4434.39;6.22261;0;0;0.1;0.01;0;7.5374;0;0;-1-1;-1
1120;2030;43.4055;-8.73772;102.415;8.26173;2362.12;5.22385;0;0;0.023227;0.01;0;7.41801;100;0;-1-1;-1
1120;2031;-90.1369;21.3404;-56.76;10.2117;4460.52;6.21772;0;0;0.1;0.01;0;8.50324;0;0;-1-1;-1
1120;2032;69.3378;-16.6239;102.247;10.1983;4442.9;6.21868;0;0;0.1;0.01;0;6.14481;0;0;-1-1;-1
1120;2033;-68.7222;42.7441;64.7141;10.1899;4431.98;6.20486;0;0;0.1;0.01;0;7.9592;0;0;-1-1;-1
1120;2034;7.59428;82.1974;-68.8527;10.2369;4493.66;6.22484;0;0;0.1;0.01;0;7.53389;0;0;-1-1;-1
1120;2035;-34.3878;-89.8507;-1.54912;10.225;4478;6.22086;0;0;0.1;0.01;0;8.37419;0;0;-1-1;-1
1120;2036;-52.5423;-34.3069;78.6792;10.1967;4440.93;6.2027;0;0;0.1;0.01;0;8.03923;0;0;-1-1;-1
1120;2037;-72.4666;5.31656;35.6561;10.24;4497.73;6.21819;0;0;0.1;0.01;0;8.56482;0;0;-1-1;-1
1120;2038;-20.2383;-25.5428;70.912;10.2064;4453.61;6.21488;0;0;0.1;0.01;0;8.67484;0;0;-1-1;-1
1120;2039;35.2712;62.8207;-88.4566;10.2121;4461.07;6.21596;0;0;0.1;0.01;0;7.48107;0;0;-1-1;-1
1120;2040;-21.8341;-52.2969;25.9032;10.202;4447.82;6.21529;0;0;0.1;0.01;0;8.57049;0;0;-1-1;-1
1120;2041;-59.3603;-99.7419;-58.2932;10.1976;4442.02;6.21382;0;0;0.1;0.01;0;5.08379;0;0;-1-1;-1
1120;2042;-90.3256;91.0549;8.04444;10.2167;4467.11;6.22401;0;0;0.1;0.01;0;4.36321;0;0;-1-1;-1
1120;2043;6.60393;9.50691;28.5078;10.1994;4444.35;6.20278;0;0;0.1;0.01;0;9.72664;0;0;-1-1;-1
1120;2044;-1.64962;15.0131;5.62766;10.2082;4455.9;6.21089;0;0;0.1;0.01;0;9.96864;0;0;-1-1;-1
1120;2045;89.2364;-7.33202;22.1708;10.1904;4432.65;6.22166;0;0;0.1;0.01;0;8.08242;0;0;-1-1;-1
1120;2046;-8.42621;24.4007;-106.373;10.2121;4461;6.21751;0;0;0.1;0.01;0;7.47813;0;0;-1-1;-1
1120;2047;-60.5182;-50.2063;1.75508;10.2054;4452.19;6.21847;0;0;0.1;0.01;0;8.4684;0;0;-1-1;-1
1120;2048;-43.5075;23.9883;99.817;10.1864;4427.49;6.21062;0;0;0.1;0.01;0;8.0358;0;0;-1-1;-1
1120;2049;-30.1839;33.1074;-67.5307;10.1976;4442.08;6.22795;0;0;0.1;0.01;0;8.59273;0;0;-1-1;-1
1120;2050;-28.4378;51.5985;5.54889;10.1917;4434.31;6.20977;0;0;0.1;0.01;0;9.35972;0;0;-1-1;-1
1120;2051;-92.9849;22.6815;-3.09611;10.2042;4450.67;6.20733;0;0;0.1;0.01;0;7.75304;0;0;-1-1;-1
1120;2052;68.7964;-90.0528;57.287;10.222;4474.03;6.21667;0;0;0.1;0.01;0;5.39015;0;0;-1-1;-1
1120;2053;-10.9577;-89.186;91.8298;10.1869;4428.05;6.21317;0;0;0.1;0.01;0;5.10795;0;0;-1-1;-1
1120;2054;-22.6462;-21.3754;-3.72696;10.192;4434.7;6.21559;0;0;0.1;0.01;0;9.67165;0;0;-1-1;-1
1120;2057;-11.1397;-86.0183;51.3204;10.1962;4440.15;6.22729;0;0;0.1;0.01;0;8.15269;0;0;-1-1;-1
1120;2058;-9.99994;-42.785;-26.9736;10.1991;4444.04;6.2146;0;0;0.1;0.01;0;9.85426;0;0;-1-1;-1
1120;2059;56.5737;3.16014;51.5237;10.1906;4432.92;6.21091;0;0;0.1;0.01;0;9.24553;0;0;-1-1;-1
1120;2060;-21.369;-102.834;83.1857;10.2112;4459.86;6.21176;0;0;0.1;0.01;0;3.8832;0;0;-1-1;-1
1120;2061;33.0583;54.3429;8.49454;10.2364;4492.96;6.21358;0;0;0.1;0.01;0;8.43916;0;0;-1-1;-1
1120;2062;30.1697;64.7168;31.8625;4.42346;362.556;3.38245;0;0;9.70269e-06;0.01;0;5.18976;100;0;-1-1;-1
1120;2063;-43.6837;-1.31818;109.194;10.1932;4436.23;6.20161;0;0;0.1;0.01;0;7.57567;0;0;-1-1;-1
1120;2064;-30.4973;-11.0925;-15.2999;10.1759;4413.8;6.20746;0;0;0.1;0.01;0;9.83052;0;0;-1-1;-1
1120;2065;54.4108;-3.86498;-68.3363;10.1747;4412.17;6.21316;0;0;0.1;0.01;0;8.8101;0;0;-1-1;-1
1120;2066;-43.5802;54.1326;-48.6886;10.2029;4448.96;6.21751;0;0;0.1;0.01;0;8.60256;0;0;-1-1;-1
1120;2067;-8.37105;-14.6154;17.7146;10.2075;4455.01;6.21764;0;0;0.1;0.01;0;9.15691;0;0;-1-1;-1
1120;2068;-18.8785;-51.9135;-37.2143;10.2106;4459.11;6.20144;0;0;0.1;0.01;0;9.25526;0;0;-1-1;-1
1120;2069;-41.2547;-38.81;60.7008;10.2062;4453.3;6.21322;0;0;0.1;0.01;0;9.00684;0;0;-1-1;-1
1120;2070;-52.0028;-72.0437;89.0098;10.1932;4436.36;6.2077;0;0;0.1;0.01;0;6.22611;0;0;-1-1;-1
1120;2071;91.1601;-25.1035;32.8424;10.1905;4432.78;6.21641;0;0;0.1;0.01;0;8.73467;0;0;-1-1;-1
1120;2072;48.8461;-6.28055;-98.3768;10.1802;4419.33;6.21259;0;0;0.1;0.01;0;7.45437;0;0;-1-1;-1
1120;2073;-2.33099;-30.3163;-38.184;10.2149;4464.71;6.21469;0;0;0.1;0.01;0;9.39513;0;0;-1-1;-1
1120;2074;76.3726;36.2334;40.5817;10.1791;4417.93;6.2063;0;0;0.1;0.01;0;9.10861;0;0;-1-1;-1
1120;2075;-85.1551;-42.8308;81.455;10.2114;4460.14;6.20916;0;0;0.1;0.01;0;5.75201;0;0;-1-1;-1
1120;2076;-38.95;-2.65789;-48.5612;10.2006;4445.96;6.21449;0;0;0.1;0.01;0;8.47327;0;0;-1-1;-1
1120;2077;70.6921;5.14179;75.6096;10.185;4425.62;6.21272;0;0;0.1;0.01;0;8.16462;0;0;-1-1;-1
1120;2078;74.3509;-37.0471;-18.1542;10.1933;4436.49;6.2069;0;0;0.1;0.01;0;8.96319;0;0;-1-1;-1
1120;2079;113.679;-31.3958;-19.2923;10.1862;4427.16;6.2034;0;0;0.1;0.01;0;6.5777;0;0;-1-1;-1
1120;2080;82.794;21.0299;37.9481;10.1909;4433.26;6.21558;0;0;0.1;0.01;0;9.02412;0;0;-1-1;-1
1120;2081;31.7949;-23.1238;-110.016;10.1705;4406.67;6.21115;0;0;0.1;0.01;0;7.81328;0;0;-1-1;-1
1120;2082;33.0156;46.2185;109.829;10.1865;4427.53;6.20673;0;0;0.1;0.01;0;6.01375;0;0;-1-1;-1
1120;2083;82.0935;-11.0938;-70.5174;10.1945;4438;6.20643;0;0;0.1;0.01;0;7.66477;0;0;-1-1;-1
1120;2084;-59.0267;19.1638;-62.0071;10.1936;4436.82;6.2102;0;0;0.1;0.01;0;8.43721;0;0;-1-1;-1
1120;2085;0.443117;-47.7733;93.9267;10.1734;4410.43;6.21072;0;0;0.1;0.01;0;8.37875;0;0;-1-1;-1
1120;2086;59.2899;-104.215;-13.0585;10.182;4421.73;6.1933;0;0;0.1;0.01;0;6.9943;0;0;-1-1;-1
1120;2087;45.9324;-6.49065;117.419;10.1934;4436.52;6.21828;0;0;0.1;0.01;0;4.18053;0;0;-1-1;-1
1120;2088;-0.646155;-28.8564;-66.7232;10.208;4455.65;6.2093;0;0;0.1;0.01;0;8.49064;0;0;-1-1;-1
1120;2089;-2.34929;8.41189;-46.4234;10.2161;4466.28;6.21656;0;0;0.1;0.01;0;8.6107;0;0;-1-1;-1
1120;2090;-21.5095;-24.8064;21.9241;10.1886;4430.26;6.20301;0;0;0.1;0.01;0;8.66589;0;0;-1-1;-1
1120;2091;-1.80189;3.1941;76.8802;10.1987;4443.51;6.207;0;0;0.1;0.01;0;8.64718;0;0;-1-1;-1
1120;2092;-77.7573;-96.3393;-29.2981;3.68084;208.896;3.02292;0;0;8.94926e-08;0.01;0;3.48949;100;0;-1-1;-1
1120;2093;-89.9874;59.5122;25.0058;10.1676;4402.92;6.19536;0;0;0.1;0.01;0;6.80228;0;0;-1-1;-1
1120;2094;-62.7142;59.1249;-24.6012;10.1687;4404.4;6.20564;0;0;0.1;0.01;0;8.99958;0;0;-1-1;-1
1120;2095;-86.8928;36.5738;42.9395;10.187;4428.14;6.21259;0;0;0.1;0.01;0;8.16931;0;0;-1-1;-1
1120;2096;-26.037;24.9769;-28.1978;10.1905;4432.78;6.20926;0;0;0.1;0.01;0;8.64982;0;0;-1-1;-1
1120;2097;4.21252;-37.1727;106.006;10.1796;4418.55;6.20444;0;0;0.1;0.01;0;7.54877;0;0;-1-1;-1
1120;2098;-21.6439;-34.9935;34.0351;10.2002;4445.5;6.21116;0;0;0.1;0.01;0;9.00002;0;0;-1-1;-1
1120;2099;33.588;-38.6944;121.065;10.1832;4423.21;6.21562;0;0;0.1;0.01;0;3.66479;0;0;-1-1;-1
1120;2100;13.6246;86.9663;25.0049;10.1863;4427.25;6.19589;0;0;0.1;0.01;0;7.44724;0;0;-1-1;-1
1120;2101;37.5038;94.6699;18.9918;10.197;4441.19;6.21166;0;0;0.1;0.01;0;8.71991;0;0;-1-1;-1
1120;2102;-94.4304;14.7062;34.3194;10.1774;4415.75;6.19325;0;0;0.1;0.01;0;7.68078;0;0;-1-1;-1
1120;2103;13.1708;-65.5853;57.5597;10.1431;4371.25;6.19035;0;0;0.1;0.01;0;8.20151;0;0;-1-1;-1
1120;2104;-79.2852;48.1554;31.9178;10.1834;4423.49;6.21001;0;0;0.1;0.01;0;8.56729;0;0;-1-1;-1
1120;2105;-28.1392;-68.5922;32.3093;10.2011;4446.67;6.21004;0;0;0.1;0.01;0;8.83779;0;0;-1-1;-1
1120;2106;-50.0014;14.4554;-86.1617;10.1863;4427.25;6.20993;0;0;0.1;0.01;0;8.25678;0;0;-1-1;-1
1120;2107;-13.4843;110.72;-41.7074;10.1611;4394.54;6.19871;0;0;0.1;0.01;0;7.41693;0;0;-1-1;-1
1120;2108;-68.6082;-16.3611;-75.7568;10.1877;4429.05;6.19746;0;0;0.1;0.01;0;8.6253;0;0;-1-1;-1
1120;2110;-44.3644;-8.19293;-95.7309;10.1878;4429.26;6.20252;0;0;0.1;0.01;0;6.90003;0;0;-1-1;-1
1120;2111;7.71216;-78.6255;15.7053;10.1674;4402.73;6.19906;0;0;0.1;0.01;0;8.59557;0;0;-1-1;-1
1120;2112;83.9717;-11.2118;94.7397;10.1612;4394.68;6.2058;0;0;0.1;0.01;0;4.74574;0;0;-1-1;-1
1120;2113;51.1737;-42.9894;-82.6458;4.27864;328.099;3.28839;0;0;3.1794e-06;0.01;0;5.76686;100;0;-1-1;-1
1120;2114;98.9223;29.9094;-20.7156;10.1696;4405.59;6.19789;0;0;0.1;0.01;0;7.6447;0;0;-1-1;-1
1120;2115;51.8825;-62.582;27.7972;10.1841;4424.43;6.20722;0;0;0.1;0.01;0;8.89876;0;0;-1-1;-1
1120;2116;-58.3645;18.3384;2.40537;10.1664;4401.41;6.19764;0;0;0.1;0.01;0;9.53764;0;0;-1-1;-1
1120;2117;1.03255;73.0537;40.8514;10.1786;4417.27;6.20665;0;0;0.1;0.01;0;7.55064;0;0;-1-1;-1
1120;2118;30.7398;-27.8364;3.36312;10.1654;4400.13;6.19523;0;0;0.1;0.01;0;9.42977;0;0;-1-1;-1
1120;2119;-68.3034;-30.7308;53.2724;10.1546;4386.02;6.19952;0;0;0.1;0.01;0;8.35689;0;0;-1-1;-1
1120;2120;40.4659;-2.47213;75.1637;10.185;4425.63;6.20515;0;0;0.1;0.01;0;7.98895;0;0;-1-1;-1
1120;2121;59.7248;70.0767;-60.3431;10.1735;4410.64;6.20645;0;0;0.1;0.01;0;7.24439;0;0;-1-1;-1
1120;2122;16.7777;53.657;2.05877;10.1604;4393.56;6.19042;0;0;0.1;0.01;0;8.9451;0;0;-1-1;-1
1120;2123;-78.4024;15.5155;-26.8184;10.1726;4409.47;6.20342;0;0;0.1;0.01;0;9.19601;0;0;-1-1;-1
1120;2124;-105.805;-73.2946;19.0926;10.17;4406.09;6.20407;0;0;0.1;0.01;0;5.54238;0;0;-1-1;-1
1120;2125;51.21;-78.9745;0.583999;10.1745;4411.97;6.20459;0;0;0.1;0.01;0;7.92297;0;0;-1-1;-1
1120;2126;-58.1146;58.8646;62.709;10.1807;4419.93;6.1979;0;0;0.1;0.01;0;8.25076;0;0;-1-1;-1
1120;2127;-33.6728;-80.0086;-86.1508;10.1506;4380.87;6.19001;0;0;0.1;0.01;0;4.68981;0;0;-1-1;-1
1120;2128;81.5989;-34.6664;77.7684;10.1541;4385.45;6.19992;0;0;0.1;0.01;0;6.43608;0;0;-1-1;-1
1120;2129;90.1119;-21.3982;1.52436;10.1878;4429.22;6.21327;0;0;0.1;0.01;0;8.48014;0;0;-1-1;-1
1120;2130;-50.8183;-21.9724;27.0141;10.177;4415.22;6.19794;0;0;0.1;0.01;0;7.89045;0;0;-1-1;-1
1120;2131;87.3812;36.9812;-9.79337;10.1478;4377.27;6.18825;0;0;0.1;0.01;0;8.56015;0;0;-1-1;-1
1120;2132;18.9851;24.6713;95.5154;10.1639;4398.11;6.19505;0;0;0.1;0.01;0;9.00748;0;0;-1-1;-1
1120;2133;4.04146;-107.22;66.7708;10.1817;4421.32;6.18502;0;0;0.1;0.01;0;7.90763;0;0;-1-1;-1
1120;2134;-23.4327;51.5743;-72.2201;10.1902;4432.44;6.1907;0;0;0.1;0.01;0;8.35962;0;0;-1-1;-1
1120;2135;-0.41484;53.3046;60.994;10.1732;4410.21;6.19231;0;0;0.1;0.01;0;8.7565;0;0;-1-1;-1
1120;2136;33.4162;-68.3656;-95.792;10.1484;4378.06;6.1811;0;0;0.1;0.01;0;5.08502;0;0;-1-1;-1
1120;2137;-0.576141;51.8726;40.1004;10.1697;4405.72;6.18507;0;0;0.1;0.01;0;8.26748;0;0;-1-1;-1
1120;2138;-82.0679;39.4926;-78.6399;10.1402;4367.44;6.19162;0;0;0.1;0.01;0;4.47221;0;0;-1-1;-1
1120;2139;71.9815;-36.0088;-34.4595;7.99385;2139.72;5.09594;0;0;0.0186895;0.01;0;6.02071;100;0;-1-1;-1
1120;2140;-33.5004;-63.7653;-87.9335;10.1587;4391.38;6.19609;0;0;0.1;0.01;0;6.79979;0;0;-1-1;-1
1120;2141;-30.1694;49.1586;-11.4311;10.1603;4393.5;6.19101;0;0;0.1;0.01;0;9.52473;0;0;-1-1;-1
1120;2142;52.2768;68.2618;-89.7087;10.1494;4379.4;6.1764;0;0;0.1;0.01;0;4.36028;0;0;-1-1;-1
1120;2143;-21.4256;-85.9862;-17.1982;10.1417;4369.41;6.18073;0;0;0.1;0.01;0;8.16641;0;0;-1-1;-1
1120;2144;-53.012;-80.2578;36.9897;10.1445;4373.03;6.18223;0;0;0.1;0.01;0;8.239;0;0;-1-1;-1
1120;2145;-84.2795;0.696252;71.5277;10.1613;4394.78;6.19648;0;0;0.1;0.01;0;7.65029;0;0;-1-1;-1
1120;2146;49.9238;106.949;-36.1576;10.1507;4380.97;6.1971;0;0;0.1;0.01;0;6.18618;0;0;-1-1;-1
1120;2147;-42.5482;2.14503;46.2382;10.1304;4354.75;6.17869;0;0;0.1;0.01;0;9.0633;0;0;-1-1;-1
1120;2148;61.7965;35.7138;80.3528;10.1404;4367.69;6.1895;0;0;0.1;0.01;0;8.27265;0;0;-1-1;-1
1120;2149;-53.3056;32.6864;41.5059;10.1554;4387.09;6.18562;0;0;0.1;0.01;0;8.85668;0;0;-1-1;-1
1120;2150;16.808;-54.7144;86.7393;10.1351;4360.82;6.18881;0;0;0.1;0.01;0;8.46761;0;0;-1-1;-1
1120;2151;-56.9534;116.702;-7.18791;10.139;4365.95;6.18352;0;0;0.1;0.01;0;5.02805;0;0;-1-1;-1
1120;2152;-8.8695;102.182;25.1331;10.1333;4358.53;6.19301;0;0;0.1;0.01;0;7.39335;0;0;-1-1;-1
1120;2153;-4.89922;-8.08067;-18.4994;10.1575;4389.88;6.18596;0;0;0.1;0.01;0;9.02173;0;0;-1-1;-1
1120;2154;68.5768;-40.5064;5.33525;10.1363;4362.36;6.19774;0;0;0.1;0.01;0;7.7062;0;0;-1-1;-1
1120;2155;-33.5424;1.12272;62.2562;10.14;4367.16;6.18132;0;0;0.1;0.01;0;9.29512;0;0;-1-1;-1
1120;2156;49.8101;-76.7297;81.6653;10.1372;4363.54;6.17291;0;0;0.1;0.01;0;5.70606;0;0;-1-1;-1
1120;2157;106.547;57.4905;-25.4616;10.1604;4393.58;6.19263;0;0;0.1;0.01;0;8.31378;0;0;-1-1;-1
1120;2158;-44.0888;84.8081;31.3953;10.1321;4357.04;6.1762;0;0;0.1;0.01;0;7.74578;0;0;-1-1;-1
1120;2159;63.6334;83.1814;-21.7263;10.1458;4374.72;6.18261;0;0;0.1;0.01;0;8.07449;0;0;-1-1;-1
1120;2160;7.53562;-10.0373;75.3405;10.1268;4350.1;6.17972;0;0;0.1;0.01;0;8.8347;0;0;-1-1;-1
1120;2161;-91.7185;53.2135;41.9858;10.1334;4358.61;6.18052;0;0;0.1;0.01;0;7.15831;0;0;-1-1;-1
1120;2162;-63.0736;-24.9593;37.9389;10.1467;4375.84;6.17314;0;0;0.1;0.01;0;9.20975;0;0;-1-1;-1
1120;2163;-66.6388;-39.9209;-79.152;10.1397;4366.84;6.17604;0;0;0.1;0.01;0;6.98585;0;0;-1-1;-1
1120;2164;20.0125;81.8403;-2.73195;10.1419;4369.69;6.19424;0;0;0.1;0.01;0;9.18168;0;0;-1-1;-1
1120;2165;-1.68181;-58.6975;-55.7007;10.1132;4332.6;6.1791;0;0;0.1;0.01;0;8.49027;0;0;-1-1;-1
1120;2166;-51.0583;-23.7522;63.4322;10.144;4372.31;6.18971;0;0;0.1;0.01;0;8.68285;0;0;-1-1;-1
1120;2167;-67.5535;-23.3487;-108.338;10.1236;4346.03;6.17827;0;0;0.1;0.01;0;3.09763;0;0;-1-1;-1
1120;2168;41.2633;-91.2363;76.9458;10.1277;4351.27;6.1804;0;0;0.1;0.01;0;5.02441;0;0;-1-1;-1
1120;2169;-4.80101;-84.7156;29.8668;10.129;4353.03;6.17926;0;0;0.1;0.01;0;7.06935;0;0;-1-1;-1
1120;2171;85.4066;10.3058;-12.7367;2.6656;79.3365;2.47696;0;0;1.99575e-12;0.01;0;6.66387;100;0;-1-1;-1
1120;2172;-61.5123;62.2343;-91.9082;10.1224;4344.49;6.1763;0;0;0.1;0.01;0;6.16101;0;0;-1-1;-1
1120;2173;-61.9967;-7.74509;1.63833;10.1271;4350.54;6.16962;0;0;0.1;0.01;0;8.85546;0;0;-1-1;-1
1120;2174;-62.4916;71.8825;43.9056;3.14081;129.781;2.76435;0;0;5.28271e-10;0.01;0;5.68595;100;0;-1-1;-1
1120;2175;-6.70678;11.0795;-74.1147;10.1268;4350.17;6.16593;0;0;0.1;0.01;0;7.47177;0;0;-1-1;-1
1120;2176;3.90193;81.2381;-50.4108;5.34886;641.019;3.78768;0;0;0.000220555;0.01;0;5.44451;100;0;-1-1;-1
1120;2177;18.0587;64.8678;-11.7016;10.1041;4321.01;6.16861;0;0;0.1;0.01;0;9.37693;0;0;-1-1;-1
1120;2178;-100.843;-62.5152;-43.0141;10.1214;4343.26;6.17958;0;0;0.1;0.01;0;5.5422;0;0;-1-1;-1
1120;2179;-7.19427;-78.1524;13.3524;10.1081;4326.17;6.17494;0;0;0.1;0.01;0;8.34821;0;0;-1-1;-1
1120;2180;-18.2499;32.1531;-44.4664;10.1096;4328.02;6.17738;0;0;0.1;0.01;0;9.43309;0;0;-1-1;-1
1120;2181;62.6379;42.5547;102.54;10.1318;4356.67;6.16847;0;0;0.1;0.01;0;6.34863;0;0;-1-1;-1
1120;2182;-77.8893;-18.386;47.898;10.1065;4324.05;6.1771;0;0;0.1;0.01;0;8.13412;0;0;-1-1;-1
1120;2183;-6.96496;-100.778;-64.8348;10.104;4320.82;6.18039;0;0;0.1;0.01;0;6.64471;0;0;-1-1;-1
1120;2184;30.9936;-33.8881;90.6895;10.1118;4330.89;6.18181;0;0;0.1;0.01;0;8.13343;0;0;-1-1;-1
1120;2185;58.3308;-28.4459;-115.805;10.0989;4314.28;6.16656;0;0;0.1;0.01;0;4.30099;0;0;-1-1;-1
1120;2186;26.431;-31.8493;19.3927;10.1242;4346.87;6.17706;0;0;0.1;0.01;0;9.74374;0;0;-1-1;-1
1120;2995;-16.5355;-27.0222;8.14515;8.51578;2586.79;5.21204;0;0;0.1;0.01;0;7.62614;0;0;-1-1;-1
1120;2188;-7.22069;69.0264;-1.45357;10.1271;4350.55;6.17133;0;0;0.1;0.01;0;8.86002;0;0;-1-1;-1
