Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;1248;36.5755;-58.541;97.4223;8.19343;2304.02;4.97711;0;0;0.1;0.01;0;3.52547;1;0;-1-1;-1
800;1249;5.45955;41.8044;42.2307;8.2105;2318.45;4.97762;0;0;0.1;0.01;0;6.81174;1;0;-1-1;-1
800;1250;-18.0987;111.207;26.615;8.20093;2310.35;4.97252;0;0;0.1;0.01;0;3.03724;1;0;-1-1;-1
800;1251;-42.0391;-109.422;41.311;8.19494;2305.29;4.97322;0;0;0.1;0.01;0;2.90286;1;0;-1-1;-1
800;1252;65.3839;-67.1049;52.4255;8.19767;2307.59;4.97932;0;0;0.1;0.01;0;5.48654;1;0;-1-1;-1
800;1253;-25.7508;40.4562;76.777;8.20174;2311.04;4.97354;0;0;0.1;0.01;0;7.0605;1;0;-1-1;-1
800;1254;63.1179;29.0974;-32.0791;8.19998;2309.55;4.97055;0;0;0.1;0.01;0;7.07218;1;0;-1-1;-1
800;1255;20.1373;70.5807;-87.5164;8.19325;2303.87;4.97288;0;0;0.1;0.01;0;4.18912;1;0;-1-1;-1
800;1256;58.6362;-58.5579;-34.8823;8.19598;2306.17;4.97086;0;0;0.1;0.01;0;6.76899;1;0;-1-1;-1
800;1257;4.49982;65.1417;-37.8702;8.19076;2301.76;4.96918;0;0;0.1;0.01;0;7.87739;1;0;-1-1;-1
800;1258;-15.7792;32.0152;-113.042;8.19322;2303.84;4.96943;0;0;0.1;0.01;0;1.47891;1;0;-1-1;-1
800;1259;-17.7179;-17.7179;-17.2681;8.19145;2302.35;4.97349;0;0;0.1;0.01;0;8.10146;1;0;-1-1;-1
800;1984;-71.0648;-90.1318;-4.31037;9.37841;3455.22;5.75593;0;0;0.1;0.01;0;3.96125;0;0;-1-1;-1
800;1261;91.1564;-19.018;69.7072;8.18306;2295.28;4.97088;0;0;0.1;0.01;0;3.60733;1;0;-1-1;-1
800;1262;38.7024;-47.8149;30.0406;8.18403;2296.1;4.96934;0;0;0.1;0.01;0;7.96344;1;0;-1-1;-1
800;1263;19.7101;-63.2427;88.9203;8.18943;2300.64;4.971;0;0;0.1;0.01;0;5.0004;1;0;-1-1;-1
800;1264;72.2919;60.4701;75.8747;8.15699;2273.41;4.96111;0;0;0.1;0.01;0;5.16582;1;0;-1-1;-1
800;1265;35.25;26.416;-56.2264;8.18184;2294.25;4.96392;0;0;0.1;0.01;0;7.09907;1;0;-1-1;-1
800;1266;-29.3632;-94.987;-33.9108;8.17637;2289.65;4.96387;0;0;0.1;0.01;0;6.02659;1;0;-1-1;-1
800;1267;-19.3792;75.5489;62.0432;1.71696;21.2017;1.69467;0;0;9.24369e-21;0.01;0;6.75109;100;0;-1-1;-1
800;1268;65.2756;-93.0722;-51.7665;8.17494;2288.45;4.9629;0;0;0.1;0.01;0;2.61775;1;0;-1-1;-1
800;1269;-39.0796;27.7323;107.796;8.17502;2288.52;4.96021;0;0;0.1;0.01;0;2.90106;1;0;-1-1;-1
800;1270;-50.5476;-51.2876;-36.0183;4.08171;284.848;3.22858;0;0;8.33464e-07;0.01;0;3.99028;100;0;-1-1;-1
800;1271;67.675;-68.9992;4.85159;8.18595;2297.72;4.96872;0;0;0.1;0.01;0;6.33907;1;0;-1-1;-1
800;1272;57.9737;15.7056;-51.0229;8.16755;2282.25;4.95884;0;0;0.1;0.01;0;6.25848;1;0;-1-1;-1
800;1273;23.0885;-2.83784;38.5707;8.15893;2275.04;4.95672;0;0;0.1;0.01;0;7.58115;1;0;-1-1;-1
800;1274;-79.7218;-67.1416;-65.6262;8.16543;2280.48;4.96736;0;0;0.1;0.01;0;2.62434;1;0;-1-1;-1
800;1275;21.2381;-75.5067;-3.28569;8.16338;2278.76;4.96391;0;0;0.1;0.01;0;7.29378;1;0;-1-1;-1
800;1276;-107.81;13.1467;-31.2002;8.1648;2279.95;4.96187;0;0;0.1;0.01;0;4.27723;1;0;-1-1;-1
800;1277;-7.25205;64.1249;24.7774;10.2748;4543.73;6.25824;0;0;0.1;0.01;0;8.55149;0;0;-1-1;-1
800;1278;71.3033;51.1157;65.6126;8.14716;2265.2;4.95674;0;0;0.1;0.01;0;6.91808;1;0;-1-1;-1
800;1279;-12.0502;52.1605;-53.6968;10.2697;4536.88;6.24495;0;0;0.1;0.01;0;9.16032;0;0;-1-1;-1
800;1280;11.8139;-18.2366;0.742282;8.17282;2286.68;4.96522;0;0;0.1;0.01;0;7.6847;1;0;-1-1;-1
800;1281;-45.0794;29.9511;9.09756;10.2866;4559.31;6.24769;0;0;0.1;0.01;0;9.2574;0;0;-1-1;-1
800;1282;33.903;42.5046;-103.629;8.16125;2276.98;4.96087;0;0;0.1;0.01;0;3.08346;1;0;-1-1;-1
800;1283;-4.06592;11.9439;-9.42166;8.15078;2268.23;4.95333;0;0;0.1;0.01;0;8.29241;1;0;-1-1;-1
800;1284;-5.91377;86.6198;52.959;8.16033;2276.21;4.95607;0;0;0.1;0.01;0;6.57132;1;0;-1-1;-1
800;1285;27.0316;95.21;-7.69673;10.2532;4515.04;6.25527;0;0;0.1;0.01;0;6.49283;0;0;-1-1;-1
800;1286;-34.9663;-93.6426;-13.8657;2.37975;56.4523;2.2562;0;0;7.53974e-15;0.01;0;5.63287;100;0;-1-1;-1
800;1287;37.5308;-24.0655;91.1051;10.2696;4536.83;6.25558;0;0;0.1;0.01;0;8.42604;0;0;-1-1;-1
800;1288;-22.5967;12.8951;22.6026;8.16216;2277.74;4.95808;0;0;0.1;0.01;0;7.80786;1;0;-1-1;-1
800;1289;25.6261;-55.6143;-34.0148;10.2736;4542.14;6.24925;0;0;0.1;0.01;0;8.7059;0;0;-1-1;-1
800;1290;15.8471;-55.3618;-88.0214;8.16379;2279.11;4.95205;0;0;0.1;0.01;0;7.04193;1;0;-1-1;-1
800;1291;77.4242;-46.4363;31.1644;10.2708;4538.45;6.25337;0;0;0.1;0.01;0;8.22044;0;0;-1-1;-1
800;1292;-16.4069;24.2218;13.0393;10.2599;4523.96;6.24145;0;0;0.1;0.01;0;9.69575;0;0;-1-1;-1
800;1293;-52.2886;67.8588;49.089;8.16743;2282.15;4.96179;0;0;0.1;0.01;0;7.02646;1;0;-1-1;-1
800;1294;37.0556;-38.4172;-50.3515;8.14022;2259.42;4.94586;0;0;0.1;0.01;0;6.88561;1;0;-1-1;-1
800;1295;33.871;39.9991;-74.5554;10.2496;4510.31;6.23562;0;0;0.1;0.01;0;7.49708;0;0;-1-1;-1
800;1296;-26.3631;15.811;11.1194;8.16147;2277.16;4.954;0;0;0.1;0.01;0;7.45513;1;0;-1-1;-1
800;1297;97.9345;-62.6756;-29.5733;10.2382;4495.36;6.23932;0;0;0.1;0.01;0;3.71658;0;0;-1-1;-1
800;1298;45.8954;7.15224;-20.3795;8.13612;2256.01;4.95658;0;0;0.1;0.01;0;7.134;1;0;-1-1;-1
800;1299;38.4704;58.9284;31.2209;10.2803;4551;6.24533;0;0;0.1;0.01;0;8.17157;0;0;-1-1;-1
800;1300;18.5568;65.5951;-39.1006;8.14317;2261.88;4.94911;0;0;0.1;0.01;0;7.51562;1;0;-1-1;-1
800;1301;21.4341;32.387;83.8216;10.251;4512.17;6.23688;0;0;0.1;0.01;0;8.60649;0;0;-1-1;-1
800;1302;-70.0269;58.2174;-63.8686;8.15276;2269.88;4.95315;0;0;0.1;0.01;0;5.14786;1;0;-1-1;-1
800;1303;100.274;5.56206;33.3398;8.15529;2271.99;4.95952;0;0;0.1;0.01;0;6.49609;1;0;-1-1;-1
800;1304;-58.1527;-91.0323;35.8245;10.2641;4529.51;6.23476;0;0;0.1;0.01;0;6.77227;0;0;-1-1;-1
800;1305;-59.295;-99.0808;-14.4607;10.2419;4500.13;6.23461;0;0;0.1;0.01;0;4.66285;0;0;-1-1;-1
800;1306;-14.6894;102.736;38.8205;10.2404;4498.16;6.23139;0;0;0.1;0.01;0;5.74734;0;0;-1-1;-1
800;1307;-93.0664;10.7631;-39.6226;10.2325;4487.81;6.23292;0;0;0.1;0.01;0;8.10965;0;0;-1-1;-1
800;1308;81.9418;27.2203;51.1936;10.2517;4513.13;6.21678;0;0;0.1;0.01;0;7.90969;0;0;-1-1;-1
800;1309;15.2734;-28.2451;-104.142;10.2518;4513.29;6.23837;0;0;0.1;0.01;0;6.21228;0;0;-1-1;-1
800;1310;6.80015;21.0858;27.8472;10.247;4506.95;6.23481;0;0;0.1;0.01;0;9.35074;0;0;-1-1;-1
800;1311;52.289;75.3962;-67.7721;10.2513;4512.58;6.22501;0;0;0.1;0.01;0;4.52269;0;0;-1-1;-1
800;1312;75.4947;66.5376;-37.2864;10.2554;4518.02;6.23463;0;0;0.1;0.01;0;5.73509;0;0;-1-1;-1
800;1313;26.8183;-36.4388;-116.331;10.2493;4509.92;6.23587;0;0;0.1;0.01;0;3.09958;0;0;-1-1;-1
800;1314;-82.0474;-12.7732;-28.5235;10.2608;4525.09;6.2439;0;0;0.1;0.01;0;8.82765;0;0;-1-1;-1
800;1315;4.1785;49.7987;-59.3771;10.207;4454.31;6.22897;0;0;0.1;0.01;0;9.0847;0;0;-1-1;-1
800;1316;86.6917;-44.464;15.2849;10.2334;4488.94;6.23504;0;0;0.1;0.01;0;7.71967;0;0;-1-1;-1
800;1317;38.9883;97.091;-20.1382;10.2541;4516.29;6.23155;0;0;0.1;0.01;0;6.41557;0;0;-1-1;-1
800;1318;14.3337;28.5218;-38.2482;10.218;4468.73;6.23558;0;0;0.1;0.01;0;9.20578;0;0;-1-1;-1
800;1319;-32.1531;-30.1631;88.4089;10.2448;4504;6.22808;0;0;0.1;0.01;0;8.15867;0;0;-1-1;-1
800;1320;9.48503;-74.7106;-0.200628;8.13578;2255.72;4.94929;0;0;0.1;0.01;0;6.90142;1;0;-1-1;-1
800;1321;-18.5826;-14.0329;-26.6335;2.51429;66.5784;2.37703;0;0;1.37147e-13;0.01;0;6.81183;100;0;-1-1;-1
800;1322;-33.458;61.6995;-72.4561;10.2338;4489.56;6.22706;0;0;0.1;0.01;0;7.61395;0;0;-1-1;-1
800;2392;-37.108;25.1262;-2.09666;8.48418;2558.1;5.21123;0;0;0.1;0.01;0;8.15467;0;0;-1-1;-1
800;1324;-9.44852;-79.2069;-53.9333;10.2437;4502.5;6.22754;0;0;0.1;0.01;0;7.3721;0;0;-1-1;-1
800;1325;66.9877;27.3696;-46.5904;10.2187;4469.72;6.22761;0;0;0.1;0.01;0;8.63385;0;0;-1-1;-1
800;1326;-23.1647;-12.7838;106.779;10.226;4479.23;6.2217;0;0;0.1;0.01;0;7.16244;0;0;-1-1;-1
800;1327;6.40722;31.8098;-57.2744;10.233;4488.43;6.23247;0;0;0.1;0.01;0;9.36527;0;0;-1-1;-1
800;1328;-11.4669;-116.94;-9.87365;10.2155;4465.48;6.21404;0;0;0.1;0.01;0;5.00974;0;0;-1-1;-1
800;1329;60.5415;-13.2569;-55.8981;10.2317;4486.81;6.22564;0;0;0.1;0.01;0;8.46206;0;0;-1-1;-1
800;1330;69.9654;-38.1351;-70.9413;10.2235;4476.02;6.22475;0;0;0.1;0.01;0;5.93139;0;0;-1-1;-1
800;1331;-83.6148;36.3666;-26.28;10.2229;4475.19;6.22626;0;0;0.1;0.01;0;8.40983;0;0;-1-1;-1
800;1332;-96.6653;25.4088;-30.3153;10.2079;4455.55;6.21387;0;0;0.1;0.01;0;6.80844;0;0;-1-1;-1
800;1333;-74.0838;-84.9636;12.4393;10.2313;4486.22;6.22618;0;0;0.1;0.01;0;5.05519;0;0;-1-1;-1
800;1334;21.1369;-21.6222;-25.909;10.2128;4461.89;6.21781;0;0;0.1;0.01;0;8.84002;0;0;-1-1;-1
800;1335;-34.5581;35.846;-90.08;10.2179;4468.66;6.21396;0;0;0.1;0.01;0;7.48823;0;0;-1-1;-1
800;1336;-59.8278;-5.51062;-44.1216;10.1982;4442.78;6.20903;0;0;0.1;0.01;0;8.39598;0;0;-1-1;-1
800;1337;120.785;25.901;8.20358;10.2361;4492.6;6.22022;0;0;0.1;0.01;0;3.35129;0;0;-1-1;-1
800;1338;-60.4836;3.87198;-21.5136;10.2295;4483.87;6.22194;0;0;0.1;0.01;0;9.05476;0;0;-1-1;-1
800;1339;-40.2465;19.8097;-93.5482;10.2122;4461.16;6.21549;0;0;0.1;0.01;0;7.20959;0;0;-1-1;-1
800;1340;47.149;-20.8332;-16.9272;10.1881;4429.59;6.21396;0;0;0.1;0.01;0;8.9234;0;0;-1-1;-1
800;1341;37.0437;24.7401;-72.2024;10.2204;4471.84;6.21186;0;0;0.1;0.01;0;7.73203;0;0;-1-1;-1
800;1342;12.7895;113.251;-32.6893;10.2167;4467.1;6.21251;0;0;0.1;0.01;0;5.61101;0;0;-1-1;-1
800;1343;-59.7874;20.4821;-16.544;10.2118;4460.6;6.20878;0;0;0.1;0.01;0;9.03434;0;0;-1-1;-1
800;1344;19.2161;-108.044;17.0898;10.1944;4437.86;6.20648;0;0;0.1;0.01;0;4.85822;0;0;-1-1;-1
800;1345;-111.185;-43.2634;16.3657;10.2165;4466.76;6.21546;0;0;0.1;0.01;0;4.18573;0;0;-1-1;-1
800;1346;-37.2806;11.9584;105.451;10.1912;4433.7;6.19699;0;0;0.1;0.01;0;5.77406;0;0;-1-1;-1
800;1347;31.5611;83.5633;35.4988;10.1928;4435.83;6.20544;0;0;0.1;0.01;0;8.16194;0;0;-1-1;-1
800;1348;-59.535;-21.7467;81.0409;10.1922;4435;6.21766;0;0;0.1;0.01;0;7.40811;0;0;-1-1;-1
800;1349;21.7888;106.747;-47.8656;10.216;4466.1;6.21392;0;0;0.1;0.01;0;5.37358;0;0;-1-1;-1
800;1350;-2.28909;-24.2259;85.0048;10.1994;4444.38;6.20571;0;0;0.1;0.01;0;7.54645;0;0;-1-1;-1
800;1351;102.222;53.1205;-8.85207;10.2076;4455.06;6.21977;0;0;0.1;0.01;0;5.91467;0;0;-1-1;-1
800;1352;65.7628;79.8298;-8.81394;10.2159;4466.05;6.20892;0;0;0.1;0.01;0;8.54831;0;0;-1-1;-1
800;1353;46.059;41.0264;12.1309;10.1911;4433.61;6.22295;0;0;0.1;0.01;0;8.79473;0;0;-1-1;-1
800;2109;-14.9531;-67.6159;35.0803;9.1638;3223.41;5.64344;0;0;0.1;0.01;0;8.409;0;0;-1-1;-1
800;1355;46.3166;-44.5744;-88.511;10.2227;4474.96;6.2211;0;0;0.1;0.01;0;7.36507;0;0;-1-1;-1
800;1356;71.0759;77.0541;20.8368;10.1841;4424.36;6.20546;0;0;0.1;0.01;0;6.20754;0;0;-1-1;-1
800;1357;-105.881;-6.01884;-57.1276;10.2082;4455.91;6.22099;0;0;0.1;0.01;0;6.14001;0;0;-1-1;-1
800;1358;-18.4231;-31.2068;47.5664;10.2099;4458.1;6.21252;0;0;0.1;0.01;0;8.76919;0;0;-1-1;-1
800;1359;80.4786;54.0719;-25.6266;10.1842;4424.57;6.19775;0;0;0.1;0.01;0;8.20324;0;0;-1-1;-1
800;1360;59.2071;0.977038;-34.9995;10.196;4439.95;6.21335;0;0;0.1;0.01;0;8.07629;0;0;-1-1;-1
800;1361;66.0257;1.61651;-50.8308;10.1942;4437.66;6.21698;0;0;0.1;0.01;0;7.75181;0;0;-1-1;-1
800;1362;43.2;-16.5492;18.516;10.1816;4421.16;6.20089;0;0;0.1;0.01;0;9.50587;0;0;-1-1;-1
800;1363;-57.4687;-9.79366;-13.0443;10.1844;4424.75;6.20833;0;0;0.1;0.01;0;9.29824;0;0;-1-1;-1
800;1364;51.6516;-9.95826;34.288;10.2014;4447.02;6.21206;0;0;0.1;0.01;0;9.014;0;0;-1-1;-1
800;1365;-65.6218;-3.69104;16.3489;10.1755;4413.27;6.19002;0;0;0.1;0.01;0;8.84555;0;0;-1-1;-1
800;1366;-29.5808;-18.3472;-42.4661;10.1782;4416.79;6.19891;0;0;0.1;0.01;0;8.34828;0;0;-1-1;-1
800;1367;-22.224;-40.37;-68.55;10.1867;4427.77;6.19652;0;0;0.1;0.01;0;8.85623;0;0;-1-1;-1
800;1368;-0.574477;26.0956;13.6186;10.166;4400.86;6.18866;0;0;0.1;0.01;0;9.21436;0;0;-1-1;-1
800;1369;21.1907;-30.9952;55.5295;10.1704;4406.62;6.19525;0;0;0.1;0.01;0;8.53244;0;0;-1-1;-1
800;1370;-7.94031;-27.4703;100.423;10.1632;4397.27;6.19369;0;0;0.1;0.01;0;7.13026;0;0;-1-1;-1
800;1371;13.548;-29.8109;82.5488;10.1915;4434.08;6.19848;0;0;0.1;0.01;0;7.55042;0;0;-1-1;-1
800;1372;12.5345;-46.0715;31.9916;10.2009;4446.42;6.19855;0;0;0.1;0.01;0;8.37168;0;0;-1-1;-1
800;1373;-10.3588;65.5524;90.2425;10.1669;4402.05;6.19654;0;0;0.1;0.01;0;5.05907;0;0;-1-1;-1
800;1374;44.8291;67.4462;61.1594;10.1544;4385.82;6.1995;0;0;0.1;0.01;0;7.02417;0;0;-1-1;-1
800;1375;54.1448;2.14914;-77.9242;10.1707;4407;6.18792;0;0;0.1;0.01;0;7.41014;0;0;-1-1;-1
800;1376;35.5508;57.0442;-36.2604;10.1688;4404.48;6.19587;0;0;0.1;0.01;0;9.05532;0;0;-1-1;-1
800;1377;-76.2928;-33.4847;45.1372;10.1818;4421.48;6.19966;0;0;0.1;0.01;0;8.56818;0;0;-1-1;-1
800;1378;51.8548;-94.116;20.0126;10.1716;4408.15;6.19088;0;0;0.1;0.01;0;5.85015;0;0;-1-1;-1
800;1379;-1.26067;4.35028;107.708;10.1615;4395.01;6.19834;0;0;0.1;0.01;0;5.69151;0;0;-1-1;-1
800;1380;91.6536;64.551;0.712423;10.1763;4414.26;6.19738;0;0;0.1;0.01;0;5.73107;0;0;-1-1;-1
800;1381;79.6198;-31.068;23.4337;10.1495;4379.48;6.18398;0;0;0.1;0.01;0;7.7296;0;0;-1-1;-1
800;1382;27.6555;-88.8186;43.3127;10.1646;4399.1;6.19107;0;0;0.1;0.01;0;7.0259;0;0;-1-1;-1
800;1383;-10.6945;-18.4368;54.2325;10.1421;4369.85;6.18766;0;0;0.1;0.01;0;9.16577;0;0;-1-1;-1
800;1384;17.8565;-24.6967;113.259;10.1587;4391.45;6.19115;0;0;0.1;0.01;0;5.32373;0;0;-1-1;-1
800;1385;-14.3394;29.8878;-52.6838;10.1384;4365.1;6.18393;0;0;0.1;0.01;0;8.90063;0;0;-1-1;-1
800;1386;-66.3316;-53.2466;-70.8928;10.133;4358.17;6.17993;0;0;0.1;0.01;0;6.9512;0;0;-1-1;-1
800;1387;38.3187;-54.294;-45.3842;10.1348;4360.54;6.17198;0;0;0.1;0.01;0;8.20004;0;0;-1-1;-1
800;1388;38.0789;-42.1093;-34.3901;10.1361;4362.11;6.17468;0;0;0.1;0.01;0;8.16426;0;0;-1-1;-1
800;1389;23.8369;53.1007;-50.744;10.1182;4339.1;6.18446;0;0;0.1;0.01;0;8.2059;0;0;-1-1;-1
800;1390;-23.5031;-27.2045;-54.8629;10.1421;4369.94;6.17287;0;0;0.1;0.01;0;9.36197;0;0;-1-1;-1
800;1391;80.7522;-62.2161;4.73704;10.1262;4349.33;6.18442;0;0;0.1;0.01;0;6.78348;0;0;-1-1;-1
800;1392;61.7419;90.2313;-40.8621;10.1109;4329.68;6.183;0;0;0.1;0.01;0;4.92528;0;0;-1-1;-1
800;1393;8.1921;13.2648;13.1903;10.1293;4353.34;6.17996;0;0;0.1;0.01;0;9.43491;0;0;-1-1;-1
800;1394;-106.833;-10.2389;18.6641;10.1294;4353.52;6.18056;0;0;0.1;0.01;0;7.39756;0;0;-1-1;-1
800;1395;33.352;-22.122;-8.36867;10.1284;4352.23;6.16542;0;0;0.1;0.01;0;9.07911;0;0;-1-1;-1
800;1396;25.5843;-76.8756;27.9476;10.1271;4350.55;6.17598;0;0;0.1;0.01;0;7.11209;0;0;-1-1;-1
800;1397;-48.9074;37.0658;67.4526;10.1515;4382.07;6.18637;0;0;0.1;0.01;0;7.79059;0;0;-1-1;-1
800;1398;6.45123;77.5644;-88.3773;10.1463;4375.31;6.18791;0;0;0.1;0.01;0;4.31425;0;0;-1-1;-1
800;1399;-79.982;53.5092;32.8418;3.45835;173.259;2.88973;0;0;1.20115e-08;0.01;0;5.57579;100;0;-1-1;-1
800;1400;59.6978;76.8345;50.6457;10.1262;4349.44;6.18457;0;0;0.1;0.01;0;6.51938;0;0;-1-1;-1
800;1401;-23.9407;77.0575;-8.06571;10.1036;4320.34;6.16203;0;0;0.1;0.01;0;8.54289;0;0;-1-1;-1
800;1402;-98.3777;-41.1362;27.8851;10.1172;4337.86;6.17415;0;0;0.1;0.01;0;6.8269;0;0;-1-1;-1
800;1403;-80.64;-20.153;17.7926;10.1069;4324.6;6.17999;0;0;0.1;0.01;0;7.55947;0;0;-1-1;-1
800;1404;47.3972;30.3896;-32.6652;10.1113;4330.22;6.16817;0;0;0.1;0.01;0;7.97176;0;0;-1-1;-1
800;1405;28.7952;-61.0813;52.1662;10.0993;4314.87;6.16439;0;0;0.1;0.01;0;8.53513;0;0;-1-1;-1
800;1406;16.0019;28.7012;-8.38841;10.0945;4308.71;6.16206;0;0;0.1;0.01;0;9.2251;0;0;-1-1;-1
800;1407;-99.169;51.7376;-45.348;10.1074;4325.23;6.16935;0;0;0.1;0.01;0;4.42588;0;0;-1-1;-1
800;1408;-36.7145;-25.4408;-101.21;10.0946;4308.75;6.16091;0;0;0.1;0.01;0;4.92383;0;0;-1-1;-1
800;1409;95.7241;-8.89568;41.3644;10.1216;4343.43;6.16814;0;0;0.1;0.01;0;7.74066;0;0;-1-1;-1
800;1410;13.9865;-18.8028;67.8495;10.124;4346.54;6.16576;0;0;0.1;0.01;0;7.81418;0;0;-1-1;-1
800;1411;-18.9578;-65.6678;-85.727;10.1251;4347.93;6.17535;0;0;0.1;0.01;0;5.53207;0;0;-1-1;-1
800;1412;-8.31694;-3.27284;-99.8066;10.1161;4336.32;6.18452;0;0;0.1;0.01;0;7.22326;0;0;-1-1;-1
800;1413;-44.6247;80.7632;49.5396;10.1188;4339.92;6.17037;0;0;0.1;0.01;0;7.28007;0;0;-1-1;-1
800;1414;61.9491;-40.9827;-55.6933;10.123;4345.21;6.16425;0;0;0.1;0.01;0;8.28881;0;0;-1-1;-1
800;2408;-32.5029;-109.785;18.5929;8.45215;2529.24;5.17524;0;0;0.1;0.01;0;4.54752;0;0;-1-1;-1
800;1416;18.3026;-63.1397;-64.9451;10.1309;4355.47;6.17584;0;0;0.1;0.01;0;7.72143;0;0;-1-1;-1
800;1417;67.7468;31.0018;-6.85245;10.1084;4326.45;6.15942;0;0;0.1;0.01;0;8.33574;0;0;-1-1;-1
800;1418;-27.0211;104.979;2.2404;10.0918;4305.22;6.16931;0;0;0.1;0.01;0;6.36886;0;0;-1-1;-1
800;1419;6.604;37.4031;3.65596;10.093;4306.69;6.17504;0;0;0.1;0.01;0;8.85185;0;0;-1-1;-1
800;1420;-28.6572;-101.187;44.1323;10.1058;4323.2;6.16325;0;0;0.1;0.01;0;6.41996;0;0;-1-1;-1
800;1421;58.9238;-80.5364;8.66501;10.1172;4337.83;6.16967;0;0;0.1;0.01;0;7.29565;0;0;-1-1;-1
800;1422;-76.7669;33.0165;-42.3433;10.1031;4319.71;6.14617;0;0;0.1;0.01;0;7.52756;0;0;-1-1;-1
800;1423;-42.0447;-33.7265;1.34997;10.1266;4349.87;6.1511;0;0;0.1;0.01;0;9.01531;0;0;-1-1;-1
800;1424;98.5896;-40.4454;52.0023;10.0933;4307.17;6.15751;0;0;0.1;0.01;0;4.18417;0;0;-1-1;-1
800;1425;98.312;5.94753;50.0213;10.1012;4317.2;6.15536;0;0;0.1;0.01;0;5.82087;0;0;-1-1;-1
800;1426;-109.996;38.1085;-44.6533;10.1092;4327.51;6.16389;0;0;0.1;0.01;0;3.15625;0;0;-1-1;-1
800;1427;65.8549;35.6159;51.1829;10.1005;4316.4;6.17082;0;0;0.1;0.01;0;7.78742;0;0;-1-1;-1
800;1428;-27.5711;18.9453;63.3244;10.0951;4309.43;6.15939;0;0;0.1;0.01;0;8.57027;0;0;-1-1;-1
800;1429;-44.7776;-11.5163;112.705;10.0688;4275.9;6.16505;0;0;0.1;0.01;0;4.36845;0;0;-1-1;-1
800;1430;80.9355;58.4124;36.0165;10.0962;4310.8;6.15228;0;0;0.1;0.01;0;6.83385;0;0;-1-1;-1
800;1431;54.3307;-13.9142;-86.418;10.0896;4302.34;6.15668;0;0;0.1;0.01;0;8.4339;0;0;-1-1;-1
800;1432;-62.3097;-0.718468;-65.7162;10.044;4244.36;6.14999;0;0;0.1;0.01;0;7.69632;0;0;-1-1;-1
800;1433;61.3505;24.9779;-64.9429;10.0865;4298.41;6.15583;0;0;0.1;0.01;0;6.44278;0;0;-1-1;-1
800;1434;-82.5816;-20.923;55.0161;10.093;4306.8;6.16759;0;0;0.1;0.01;0;6.29924;0;0;-1-1;-1
800;1435;25.4105;66.9082;40.0753;10.0848;4296.3;6.15327;0;0;0.1;0.01;0;7.63524;0;0;-1-1;-1
800;1436;49.4483;48.4293;-28.4429;10.0558;4259.35;6.14535;0;0;0.1;0.01;0;8.55415;0;0;-1-1;-1
800;1437;-26.2376;50.0593;64.3955;10.0783;4288;6.14166;0;0;0.1;0.01;0;8.44738;0;0;-1-1;-1
800;1438;88.4;39.9003;-32.408;10.092;4305.42;6.15123;0;0;0.1;0.01;0;7.7501;0;0;-1-1;-1
800;1439;-2.83413;-46.4983;23.5921;10.087;4299.13;6.1627;0;0;0.1;0.01;0;8.68275;0;0;-1-1;-1
800;1440;25.8881;44.0728;-90.3479;10.0566;4260.26;6.14073;0;0;0.1;0.01;0;7.16458;0;0;-1-1;-1
800;1441;-52.0637;45.4929;81.8587;10.0799;4290;6.14885;0;0;0.1;0.01;0;6.69986;0;0;-1-1;-1
800;1442;67.93;-23.7285;-3.19648;10.0662;4272.58;6.13974;0;0;0.1;0.01;0;8.30429;0;0;-1-1;-1
800;1443;-90.3919;-45.3015;-28.6361;10.0651;4271.07;6.15315;0;0;0.1;0.01;0;7.06598;0;0;-1-1;-1
800;1444;5.20805;-66.0842;-11.6924;10.0577;4261.75;6.1374;0;0;0.1;0.01;0;8.4436;0;0;-1-1;-1
800;1445;54.0601;-24.9569;43.8679;10.0646;4270.44;6.15575;0;0;0.1;0.01;0;8.22613;0;0;-1-1;-1
800;1446;-39.5884;75.6143;-82.1972;10.058;4262.14;6.14695;0;0;0.1;0.01;0;5.89641;0;0;-1-1;-1
800;1447;-53.8929;-35.5371;-8.92886;10.0678;4274.63;6.15463;0;0;0.1;0.01;0;8.92125;0;0;-1-1;-1
800;1448;-89.4569;-25.4073;-3.02501;3.44851;171.784;2.94061;0;0;1.8768e-08;0.01;0;5.68852;100;0;-1-1;-1
800;1449;35.0611;26.0203;57.1387;10.0776;4287.11;6.14977;0;0;0.1;0.01;0;8.82103;0;0;-1-1;-1
800;1450;66.4727;39.8925;81.7209;10.0551;4258.44;6.14104;0;0;0.1;0.01;0;6.15249;0;0;-1-1;-1
800;1451;-50.8075;43.6698;-30.1602;10.0633;4268.82;6.14473;0;0;0.1;0.01;0;8.66389;0;0;-1-1;-1
800;1452;9.87037;-56.0523;0.985706;10.0654;4271.56;6.14632;0;0;0.1;0.01;0;8.46259;0;0;-1-1;-1
800;1453;-6.27303;-9.53389;92.6964;10.0648;4270.79;6.15027;0;0;0.1;0.01;0;7.74428;0;0;-1-1;-1
800;1454;71.1188;6.98865;-80.4052;10.0486;4250.21;6.13901;0;0;0.1;0.01;0;5.16769;0;0;-1-1;-1
