Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;1005;-48.4236;85.1078;56.3132;8.63827;2700.04;5.30594;0;0;0.1;0.01;0;3.02467;0;0;-1-1;-1
520;1006;-16.6681;-87.91;64.0017;10.2546;4516.91;6.23259;0;0;0.1;0.01;0;4.07943;0;0;-1-1;-1
520;1007;-23.4127;-71.4549;61.7845;10.0947;4308.9;6.15007;0;0;0.1;0.01;0;6.24015;0;0;-1-1;-1
520;1008;-20.9961;-39.6021;61.3702;10.0795;4289.48;6.15129;0;0;0.1;0.01;0;8.47525;0;0;-1-1;-1
520;1009;-17.4396;-22.0926;63.8597;10.2527;4514.43;6.22151;0;0;0.1;0.01;0;8.55504;0;0;-1-1;-1
520;1010;-14.9102;-5.79016;59.2965;10.1094;4327.78;6.15795;0;0;0.1;0.01;0;8.84611;0;0;-1-1;-1
520;1011;-27.3164;4.72089;61.5478;10.2065;4453.71;6.20684;0;0;0.1;0.01;0;8.7818;0;0;-1-1;-1
520;1012;-12.9774;24.3834;67.3895;8.18055;2293.17;4.95818;0;0;0.1;0.01;0;6.27704;1;0;-1-1;-1
520;1013;-14.512;50.1522;71.3533;9.08412;3140.06;5.59781;0;0;0.1;0.01;0;8.16256;0;0;-1-1;-1
520;1014;-22.8863;62.5325;70.1791;8.18405;2296.11;4.95779;0;0;0.1;0.01;0;5.10354;1;0;-1-1;-1
520;1015;-7.46635;-73.1114;68.1827;10.257;4520.07;6.23517;0;0;0.1;0.01;0;5.04838;0;0;-1-1;-1
520;1016;0.714844;-56.0632;75.8796;9.95335;4130.44;6.07568;0;0;0.1;0.01;0;7.22182;0;0;-1-1;-1
520;1017;-5.41028;-30.1789;56.8214;8.20276;2311.9;4.97009;0;0;0.1;0.01;0;7.0587;1;0;-1-1;-1
520;1018;-0.223756;-16.5719;62.0338;10.2466;4506.44;6.23124;0;0;0.1;0.01;0;9.09687;0;0;-1-1;-1
520;1019;-0.546807;-0.967556;68.1039;10.2125;4461.49;6.21646;0;0;0.1;0.01;0;8.77896;0;0;-1-1;-1
520;1020;1.12325;21.6761;71.8648;8.18683;2298.46;4.96036;0;0;0.1;0.01;0;7.10565;1;0;-1-1;-1
520;1021;-0.477463;45.4601;67.4635;8.61825;2681.3;5.28405;0;0;0.1;0.01;0;7.61487;0;0;-1-1;-1
520;1022;-2.50717;60.2254;63.7498;8.59302;2657.83;5.27763;0;0;0.1;0.01;0;6.44079;0;0;-1-1;-1
520;1023;-13.8589;76.7997;74.8062;10.0717;4279.56;6.16181;0;0;0.1;0.01;0;2.89423;0;0;-1-1;-1
520;1024;14.3509;-76.714;62.6317;10.1591;4391.97;6.19683;0;0;0.1;0.01;0;6.30217;0;0;-1-1;-1
520;1025;4.46354;-63.9346;62.7142;9.79858;3940.74;6.00684;0;0;0.1;0.01;0;7.55777;0;0;-1-1;-1
520;1026;16.237;-44.7904;73.3207;10.2254;4478.52;6.23511;0;0;0.1;0.01;0;7.81156;0;0;-1-1;-1
520;1027;6.51391;-32.885;64.8957;9.20346;3265.44;5.65855;0;0;0.1;0.01;0;7.58942;0;0;-1-1;-1
520;1028;13.6134;-5.55942;60.2704;10.0466;4247.57;6.11532;0;0;0.1;0.01;0;8.85135;0;0;-1-1;-1
520;1029;17.7451;8.14565;65.8612;8.172;2285.99;4.95501;0;0;0.1;0.01;0;7.5774;1;0;-1-1;-1
520;1030;6.73889;31.9886;66.227;8.15614;2272.7;4.94575;0;0;0.1;0.01;0;6.02676;1;0;-1-1;-1
520;1031;13.0406;49.4143;77.6091;10.0434;4243.54;6.12591;0;0;0.1;0.01;0;7.21948;0;0;-1-1;-1
520;1032;8.7032;71.348;66.0616;8.26448;2364.48;5.00774;0;0;0.1;0.01;0;5.08402;0;0;-1-1;-1
520;1033;31.0513;-72.1817;65.6219;10.1856;4426.42;6.20007;0;0;0.1;0.01;0;5.2933;0;0;-1-1;-1
520;1034;32.9062;-46.0592;68.0163;8.14007;2259.3;4.94142;0;0;0.1;0.01;0;6.31067;1;0;-1-1;-1
520;1035;27.4516;-31.6979;68.2873;10.147;4376.25;6.18384;0;0;0.1;0.01;0;7.63621;0;0;-1-1;-1
520;1036;25.998;-15.111;69.1794;10.1388;4365.61;6.17303;0;0;0.1;0.01;0;7.72786;0;0;-1-1;-1
520;1037;29.6945;0.840448;64.5826;10.239;4496.41;6.22017;0;0;0.1;0.01;0;8.35703;0;0;-1-1;-1
520;1038;27.2134;19.2303;67.6849;10.0543;4257.43;6.13876;0;0;0.1;0.01;0;8.81658;0;0;-1-1;-1
520;1039;32.4459;35.9738;66.1253;8.15742;2273.78;4.95597;0;0;0.1;0.01;0;6.52706;1;0;-1-1;-1
520;1040;26.5746;52.8257;65.9931;10.1315;4356.25;6.18324;0;0;0.1;0.01;0;7.64686;0;0;-1-1;-1
520;1041;29.1427;81.9963;66.6926;8.19964;2309.26;4.96672;0;0;0.1;0.01;0;2.7675;1;0;-1-1;-1
520;1042;42.8549;-59.124;70.7548;10.2168;4467.18;6.21441;0;0;0.1;0.01;0;3.94538;0;0;-1-1;-1
520;1043;38.9298;-38.305;77.7246;8.32683;2418.4;5.06697;0;0;0.1;0.01;0;6.04105;0;0;-1-1;-1
520;1044;41.3158;-22.5264;69.3003;8.16767;2282.35;4.95656;0;0;0.1;0.01;0;7.00324;1;0;-1-1;-1
520;1045;46.0812;-2.50825;64.6661;8.1963;2306.44;4.96696;0;0;0.1;0.01;0;7.36147;1;0;-1-1;-1
520;1046;50.6628;13.4568;66.7234;8.4014;2483.95;5.12669;0;0;0.1;0.01;0;7.35576;0;0;-1-1;-1
520;1047;44.9043;27.3822;68.7762;10.2004;4445.66;6.20258;0;0;0.1;0.01;0;8.48688;0;0;-1-1;-1
520;1048;41.3447;46.0992;70.3561;8.21856;2325.28;4.97444;0;0;0.1;0.01;0;6.24043;1;0;-1-1;-1
520;1049;46.1856;60.4323;67.6234;8.81894;2873.01;5.43239;0;0;0.1;0.01;0;5.51144;0;0;-1-1;-1
520;1050;60.5299;-49.5018;78.5444;8.41066;2492.18;5.12664;0;0;0.1;0.01;0;2.05451;0;0;-1-1;-1
520;1051;53.3362;-27.794;64.8183;8.1392;2258.57;4.94437;0;0;0.1;0.01;0;6.06834;1;0;-1-1;-1
520;1052;64.4879;-18.338;71.9255;8.58595;2651.27;5.25494;0;0;0.1;0.01;0;4.60166;0;0;-1-1;-1
520;1053;61.3427;2.59211;63.6479;10.2529;4514.66;6.2387;0;0;0.1;0.01;0;7.40745;0;0;-1-1;-1
520;1054;62.0805;21.748;63.5562;10.1742;4411.49;6.1854;0;0;0.1;0.01;0;7.84375;0;0;-1-1;-1
520;1055;73.8946;44.1997;72.8783;9.03466;3089.05;5.575;0;0;0.1;0.01;0;3.72728;0;0;-1-1;-1
520;1056;61.0664;65.1228;73.4523;9.78308;3922.08;5.97759;0;0;0.1;0.01;0;2.50675;0;0;-1-1;-1
520;1057;73.8731;-43.3071;71.1988;10.0738;4282.23;6.14318;0;0;0.1;0.01;0;3.6098;0;0;-1-1;-1
520;1058;76.4046;-26.6536;65.3897;10.1944;4437.9;6.20162;0;0;0.1;0.01;0;5.15415;0;0;-1-1;-1
520;1059;81.056;-12.809;75.3524;10.2273;4480.92;6.22598;0;0;0.1;0.01;0;2.47858;0;0;-1-1;-1
520;1060;76.3935;9.70933;59.007;8.82489;2878.84;5.43474;0;0;0.1;0.01;0;5.71748;0;0;-1-1;-1
520;1061;82.2593;31.9832;75.5072;8.17666;2289.9;4.96276;0;0;0.1;0.01;0;1.43114;1;0;-1-1;-1
520;1062;-72.861;-19.9791;88.219;8.35913;2446.65;5.09813;0;0;0.1;0.01;0;1.37794;0;0;-1-1;-1
520;1063;-66.7869;-8.76234;77.755;10.1659;4400.78;6.18705;0;0;0.1;0.01;0;5.14102;0;0;-1-1;-1
520;1064;-69.9494;20.02;76.4458;8.28949;2386.01;5.03243;0;0;0.1;0.01;0;3.39044;0;0;-1-1;-1
520;1065;-60.013;28.5551;86.6951;10.1038;4320.6;6.1624;0;0;0.1;0.01;0;4.22229;0;0;-1-1;-1
520;1066;-48.297;-55.0595;79.7393;10.2327;4488.01;6.22576;0;0;0.1;0.01;0;4.132;0;0;-1-1;-1
520;1067;-42.9729;-27.2024;83.2507;8.16494;2280.07;4.95426;0;0;0.1;0.01;0;6.21457;1;0;-1-1;-1
520;1068;-48.7068;-18.5055;93.0765;9.46471;3551.49;5.80542;0;0;0.1;0.01;0;3.2472;0;0;-1-1;-1
520;1069;-51.4967;-1.92282;77.5874;8.48719;2560.83;5.18876;0;0;0.1;0.01;0;5.85457;0;0;-1-1;-1
520;1070;-47.9162;14.7978;82.2199;10.2503;4511.22;6.24185;0;0;0.1;0.01;0;6.7131;0;0;-1-1;-1
520;1071;-43.9786;28.9039;90.4733;9.05163;3106.49;5.5859;0;0;0.1;0.01;0;4.32503;0;0;-1-1;-1
520;1072;-26.6054;-61.7338;95.3285;8.99408;3047.6;5.53573;0;0;0.1;0.01;0;1.57093;0;0;-1-1;-1
520;1073;-40.4102;-41.5624;79.7335;8.1998;2309.4;4.96709;0;0;0.1;0.01;0;5.55091;1;0;-1-1;-1
520;1074;-34.4376;-34.4601;92.1916;9.5368;3633.27;5.8575;0;0;0.1;0.01;0;4.87431;0;0;-1-1;-1
520;1075;-33.2587;-18.1145;91.9842;8.26653;2366.24;5.01;0;0;0.1;0.01;0;6.42316;0;0;-1-1;-1
520;1076;-26.7403;15.0213;86.7892;8.18956;2300.75;4.96993;0;0;0.1;0.01;0;5.18636;1;0;-1-1;-1
520;1077;-39.7737;27.3009;75.9943;8.2127;2320.32;4.97889;0;0;0.1;0.01;0;5.78886;1;0;-1-1;-1
520;1078;-38.5827;53.1392;77.4471;8.27635;2374.68;5.02354;0;0;0.1;0.01;0;4.66645;0;0;-1-1;-1
520;1079;-15.5897;-57.7947;85.7467;8.17678;2290;4.95634;0;0;0.1;0.01;0;3.44362;1;0;-1-1;-1
520;1080;-20.2338;-43.4071;89.875;9.97835;4161.65;6.10523;0;0;0.1;0.01;0;5.09932;0;0;-1-1;-1
520;1081;-10.4685;-10.734;72.2071;8.39848;2481.37;5.13258;0;0;0.1;0.01;0;7.60332;0;0;-1-1;-1
520;1082;-14.607;4.77801;74.4929;9.93625;4109.19;6.08185;0;0;0.1;0.01;0;7.57671;0;0;-1-1;-1
520;1083;-14.208;22.795;89.295;8.18089;2293.46;4.96442;0;0;0.1;0.01;0;6.53684;1;0;-1-1;-1
520;1084;-17.3257;37.9389;81.6775;9.54899;3647.21;5.84745;0;0;0.1;0.01;0;7.09613;0;0;-1-1;-1
520;1085;-23.9913;53.508;83.6349;9.34097;3414.01;5.75527;0;0;0.1;0.01;0;4.3846;0;0;-1-1;-1
520;1086;-0.208508;-51.6572;92.1331;10.099;4314.47;6.17144;0;0;0.1;0.01;0;3.43908;0;0;-1-1;-1
520;1087;0.936474;-39.7958;79.0611;10.2377;4494.61;6.21669;0;0;0.1;0.01;0;7.68839;0;0;-1-1;-1
520;1088;6.06024;-20.5869;90.0515;9.45164;3536.8;5.79368;0;0;0.1;0.01;0;7.1623;0;0;-1-1;-1
520;1089;10.3438;-5.2355;89.6696;9.03153;3085.83;5.54795;0;0;0.1;0.01;0;6.62141;0;0;-1-1;-1
520;1090;-5.13513;8.85362;86.5696;8.1812;2293.72;4.96375;0;0;0.1;0.01;0;6.02676;1;0;-1-1;-1
520;1091;3.34657;25.9039;85.2326;8.69725;2755.71;5.34752;0;0;0.1;0.01;0;6.27623;0;0;-1-1;-1
520;1092;5.84161;57.3389;92.7999;10.1003;4316.11;6.16347;0;0;0.1;0.01;0;3.92834;0;0;-1-1;-1
520;1093;-1.64058;71.6872;87.2584;8.81696;2871.08;5.39845;0;0;0.1;0.01;0;3.14235;0;0;-1-1;-1
520;1094;15.8124;-51.6262;96.5228;8.18719;2298.76;4.96233;0;0;0.1;0.01;0;2.27264;1;0;-1-1;-1
520;1095;25.5595;-37.3371;84.8838;9.3663;3441.86;5.7636;0;0;0.1;0.01;0;6.21657;0;0;-1-1;-1
520;1096;20.8775;-24.3275;91.0792;8.1981;2307.96;4.96549;0;0;0.1;0.01;0;6.54548;1;0;-1-1;-1
520;1097;12.462;0.935605;75.0955;8.16555;2280.57;4.95591;0;0;0.1;0.01;0;7.24456;1;0;-1-1;-1
520;1098;16.0165;17.1134;79.4001;10.23;4484.49;6.21159;0;0;0.1;0.01;0;8.58205;0;0;-1-1;-1
520;1099;9.40202;39.4271;91.6001;9.62902;3739.68;5.90587;0;0;0.1;0.01;0;3.83514;0;0;-1-1;-1
520;1100;13.4852;69.73;86.6033;8.36467;2451.52;5.0901;0;0;0.1;0.01;0;3.39599;0;0;-1-1;-1
520;1101;29.4027;-53.2474;81.1609;9.86344;4019.52;6.04028;0;0;0.1;0.01;0;4.97315;0;0;-1-1;-1
520;1102;44.1395;-28.278;94.229;9.70762;3832.02;5.9228;0;0;0.1;0.01;0;4.0539;0;0;-1-1;-1
520;1103;35.9519;-4.01067;78.6641;10.2598;4523.79;6.23201;0;0;0.1;0.01;0;7.27599;0;0;-1-1;-1
520;1104;38.7109;12.0502;73.3342;8.19015;2301.26;4.96474;0;0;0.1;0.01;0;7.57357;1;0;-1-1;-1
520;1105;29.297;43.1812;79.855;10.0547;4257.9;6.13956;0;0;0.1;0.01;0;6.65205;0;0;-1-1;-1
520;1106;36.4168;58.3957;79.96;10.0715;4279.28;6.15873;0;0;0.1;0.01;0;4.3794;0;0;-1-1;-1
520;1107;53.0761;-40.1491;87.383;8.22312;2329.15;4.97665;0;0;0.1;0.01;0;2.93745;1;0;-1-1;-1
520;1108;50.8026;-12.5777;78.2504;10.2723;4540.34;6.23691;0;0;0.1;0.01;0;6.22816;0;0;-1-1;-1
520;1109;54.9499;3.05509;87.6297;8.1478;2265.74;4.9502;0;0;0.1;0.01;0;3.65978;1;0;-1-1;-1
520;1110;52.6894;25.8908;93.8253;8.70487;2762.97;5.35009;0;0;0.1;0.01;0;2.32173;0;0;-1-1;-1
520;1111;45.8857;36.9029;83.3428;10.1966;4440.7;6.19785;0;0;0.1;0.01;0;4.70608;0;0;-1-1;-1
520;1112;66.4943;-3.48177;78.7551;10.2046;4451.26;6.20757;0;0;0.1;0.01;0;4.51214;0;0;-1-1;-1
520;1113;-42.7011;-24.8698;114.818;9.11092;3167.93;5.59462;0;0;0.1;0.01;0;2.00231;0;0;-1-1;-1
520;1114;-31.7878;0.0418041;96.7648;10.2327;4488.02;6.22738;0;0;0.1;0.01;0;4.90774;0;0;-1-1;-1
520;1115;-53.2231;16.9578;97.5066;9.45738;3543.24;5.81801;0;0;0.1;0.01;0;2.69891;0;0;-1-1;-1
520;1116;-28.7963;-27.7151;106.505;10.1019;4318.15;6.1506;0;0;0.1;0.01;0;4.81868;0;0;-1-1;-1
520;1117;-29.4973;-14.9364;117.601;9.53719;3633.7;5.85117;0;0;0.1;0.01;0;2.58877;0;0;-1-1;-1
520;1118;-17.051;10.537;97.6864;10.1599;4392.92;6.18906;0;0;0.1;0.01;0;6.1161;0;0;-1-1;-1
520;1119;-33.6247;40.0006;86.129;9.74604;3877.69;5.96746;0;0;0.1;0.01;0;5.39469;0;0;-1-1;-1
520;1120;0.338888;-33.4688;106.38;9.3518;3425.89;5.75085;0;0;0.1;0.01;0;3.34802;0;0;-1-1;-1
520;1121;-3.7858;-12.5033;98.5701;8.55162;2619.6;5.24551;0;0;0.1;0.01;0;5.71239;0;0;-1-1;-1
520;1122;-12.9063;-2.22257;107.207;9.33087;3402.95;5.75255;0;0;0.1;0.01;0;3.60155;0;0;-1-1;-1
520;1123;-13.5603;24.2443;107.668;10.0631;4268.6;6.1582;0;0;0.1;0.01;0;2.99261;0;0;-1-1;-1
520;1124;-6.81461;34.5945;94.8528;10.1561;4388.03;6.19739;0;0;0.1;0.01;0;5.19518;0;0;-1-1;-1
520;1125;10.9214;-36.8214;93.2955;10.2825;4553.96;6.24733;0;0;0.1;0.01;0;6.28324;0;0;-1-1;-1
520;1126;0.698744;-18.267;112.329;9.29242;3361.05;5.71914;0;0;0.1;0.01;0;3.27103;0;0;-1-1;-1
520;1127;21.7958;1.33868;110.025;8.93429;2987.23;5.50922;0;0;0.1;0.01;0;3.32098;0;0;-1-1;-1
520;1128;14.4032;13.6678;105.638;8.32253;2414.65;5.06983;0;0;0.1;0.01;0;4.16118;0;0;-1-1;-1
520;1129;9.67465;26.8421;108.814;8.41271;2494;5.12891;0;0;0.1;0.01;0;2.0076;0;0;-1-1;-1
520;1130;28.1642;-33.14;101.198;10.2167;4467.04;6.22755;0;0;0.1;0.01;0;3.50898;0;0;-1-1;-1
520;1131;25.7025;-12.4474;113.958;8.18542;2297.26;4.96896;0;0;0.1;0.01;0;1.83957;1;0;-1-1;-1
520;1132;30.2514;0.0668681;95.6871;10.2763;4545.64;6.23768;0;0;0.1;0.01;0;6.63009;0;0;-1-1;-1
520;1133;29.2539;13.209;105.234;8.1817;2294.14;4.96416;0;0;0.1;0.01;0;3.48225;1;0;-1-1;-1
520;1134;25.0041;35.041;94.2242;10.2503;4511.32;6.24172;0;0;0.1;0.01;0;3.13787;0;0;-1-1;-1
520;1135;46.9243;-1.48361;98.8299;8.95035;3003.37;5.49341;0;0;0.1;0.01;0;2.69909;0;0;-1-1;-1
520;1136;39.1228;17.4609;96.7071;8.14001;2259.25;4.94112;0;0;0.1;0.01;0;4.43026;1;0;-1-1;-1
520;1137;-9.22363;-4.56018;28.5787;10.0978;4312.91;6.15542;0;0;0.1;0.01;0;9.06946;0;0;-1-1;-1
520;1138;-5.34671;-51.86;-84.198;10.0799;4289.96;6.15321;0;0;0.1;0.01;0;6.25965;0;0;-1-1;-1
520;1139;87.6549;-9.89986;-39.2618;10.0826;4293.44;6.15301;0;0;0.1;0.01;0;5.69786;0;0;-1-1;-1
520;1140;-95.5541;13.7047;47.8133;10.0889;4301.49;6.16376;0;0;0.1;0.01;0;3.71196;0;0;-1-1;-1
520;1141;-7.08429;-80.8502;-6.34506;3.63534;201.245;3.01812;0;0;5.72752e-08;0.01;0;5.68586;100;0;-1-1;-1
520;1142;-19.3164;-57.1377;50.9237;10.0902;4303.16;6.16202;0;0;0.1;0.01;0;7.47926;0;0;-1-1;-1
520;1143;-5.36225;80.0328;11.3164;10.0742;4282.73;6.14605;0;0;0.1;0.01;0;8.04387;0;0;-1-1;-1
520;1144;-0.304974;48.3208;-38.2839;10.08;4290.07;6.16508;0;0;0.1;0.01;0;8.0061;0;0;-1-1;-1
520;1145;-70.1146;20.4152;-71.2945;10.0803;4290.56;6.14856;0;0;0.1;0.01;0;3.82852;0;0;-1-1;-1
520;1146;-31.7467;-44.0447;-70.8082;10.0896;4302.34;6.15585;0;0;0.1;0.01;0;7.78495;0;0;-1-1;-1
520;1147;-100.883;-17.3561;-12.8313;10.1051;4322.29;6.15744;0;0;0.1;0.01;0;6.75074;0;0;-1-1;-1
520;1148;42.1942;58.6476;11.0562;10.0921;4305.63;6.14815;0;0;0.1;0.01;0;6.71279;0;0;-1-1;-1
520;1149;-61.6598;-41.7361;77.02;10.119;4340.17;6.16509;0;0;0.1;0.01;0;4.21055;0;0;-1-1;-1
520;1150;98.3627;-39.3549;-6.22802;10.077;4286.26;6.16717;0;0;0.1;0.01;0;5.61167;0;0;-1-1;-1
520;1151;-25.6387;-55.0123;67.4804;10.09;4302.94;6.15053;0;0;0.1;0.01;0;6.86686;0;0;-1-1;-1
520;1152;-25.4872;-8.38561;74.6736;10.0557;4259.24;6.16727;0;0;0.1;0.01;0;8.34978;0;0;-1-1;-1
520;1153;101.332;-21.7954;-2.8717;10.0807;4291.05;6.15136;0;0;0.1;0.01;0;6.24614;0;0;-1-1;-1
520;1154;-36.5029;-45.8962;-3.54368;10.108;4326.04;6.14742;0;0;0.1;0.01;0;8.23589;0;0;-1-1;-1
520;1155;-3.60459;-33.9787;-13.0461;10.1002;4315.92;6.14588;0;0;0.1;0.01;0;9.43837;0;0;-1-1;-1
520;1156;24.4472;75.0212;-5.44175;10.0735;4281.85;6.15191;0;0;0.1;0.01;0;7.93902;0;0;-1-1;-1
520;1157;-64.993;43.092;76.9616;10.0646;4270.46;6.15465;0;0;0.1;0.01;0;3.5267;0;0;-1-1;-1
520;1158;49.6248;15.7228;-72.0049;10.0989;4314.37;6.16735;0;0;0.1;0.01;0;6.90006;0;0;-1-1;-1
520;1159;7.73877;-71.5826;78.1955;10.0992;4314.69;6.15445;0;0;0.1;0.01;0;3.75509;0;0;-1-1;-1
520;1160;-55.4505;25.0493;-65.0029;10.0682;4275.03;6.15277;0;0;0.1;0.01;0;7.12939;0;0;-1-1;-1
520;1161;-3.38329;47.4416;83.0415;10.0908;4303.97;6.16092;0;0;0.1;0.01;0;6.8177;0;0;-1-1;-1
520;1162;-41.3367;83.6444;-53.6827;10.1247;4347.5;6.16703;0;0;0.1;0.01;0;5.24637;0;0;-1-1;-1
520;1163;22.8923;56.5685;90.0638;10.0884;4300.92;6.14449;0;0;0.1;0.01;0;3.7589;0;0;-1-1;-1
520;1164;-3.58358;17.6969;-51.0779;10.0941;4308.2;6.15584;0;0;0.1;0.01;0;8.09997;0;0;-1-1;-1
520;1165;-20.5319;-26.3657;92.0987;10.0893;4302;6.15096;0;0;0.1;0.01;0;7.03484;0;0;-1-1;-1
520;1166;-8.10121;34.4208;-56.4509;10.0862;4297.99;6.15917;0;0;0.1;0.01;0;8.36635;0;0;-1-1;-1
520;1167;-3.45814;-97.2366;11.607;10.0651;4271.18;6.15921;0;0;0.1;0.01;0;5.98875;0;0;-1-1;-1
520;1168;-84.7349;-13.3665;-8.8537;10.0933;4307.07;6.16306;0;0;0.1;0.01;0;8.35481;0;0;-1-1;-1
520;1169;11.6383;58.2055;-62.9751;10.0846;4295.96;6.16347;0;0;0.1;0.01;0;6.27439;0;0;-1-1;-1
520;1170;-60.2997;19.6723;0.630696;10.1135;4333.07;6.16556;0;0;0.1;0.01;0;8.95985;0;0;-1-1;-1
520;1171;0.792817;73.3978;26.407;10.0508;4252.89;6.14938;0;0;0.1;0.01;0;8.0958;0;0;-1-1;-1
520;1172;-60.9108;-66.5877;-42.086;10.081;4291.45;6.15545;0;0;0.1;0.01;0;5.64668;0;0;-1-1;-1
520;1173;-22.6899;-70.3784;-36.7691;10.1191;4340.29;6.15996;0;0;0.1;0.01;0;7.37037;0;0;-1-1;-1
520;1174;14.4836;80.0739;-44.6782;10.0789;4288.78;6.15572;0;0;0.1;0.01;0;7.64373;0;0;-1-1;-1
520;1175;51.9186;-21.5182;-44.4679;10.0793;4289.29;6.1549;0;0;0.1;0.01;0;7.17704;0;0;-1-1;-1
520;1176;7.55463;45.4498;-90.451;10.0884;4300.89;6.16584;0;0;0.1;0.01;0;5.42511;0;0;-1-1;-1
520;1177;20.2056;-42.1914;57.1999;10.0628;4268.24;6.15343;0;0;0.1;0.01;0;7.87566;0;0;-1-1;-1
520;1178;38.8663;84.0366;-0.960328;10.0933;4307.15;6.14632;0;0;0.1;0.01;0;7.09641;0;0;-1-1;-1
520;1179;99.8141;55.2321;-25.4454;10.0954;4309.88;6.15589;0;0;0.1;0.01;0;3.8114;0;0;-1-1;-1
520;1180;99.3636;41.4274;15.1039;10.067;4273.61;6.13971;0;0;0.1;0.01;0;3.99573;0;0;-1-1;-1
520;1181;-36.3105;-67.2467;73.6612;10.0619;4267.05;6.15361;0;0;0.1;0.01;0;3.0963;0;0;-1-1;-1
520;1182;-28.6474;-104.402;9.8009;10.0761;4285.09;6.15725;0;0;0.1;0.01;0;4.22668;0;0;-1-1;-1
520;1183;-4.65058;76.4137;59.7249;10.0633;4268.82;6.1459;0;0;0.1;0.01;0;6.17279;0;0;-1-1;-1
520;1184;71.8236;42.1675;24.1666;10.0901;4303.08;6.14957;0;0;0.1;0.01;0;6.46184;0;0;-1-1;-1
520;1185;38.3812;23.6397;-15.6038;10.0926;4306.21;6.15799;0;0;0.1;0.01;0;8.67539;0;0;-1-1;-1
520;1186;-88.9087;7.59994;-47.6572;10.0885;4301.05;6.15311;0;0;0.1;0.01;0;6.83133;0;0;-1-1;-1
520;1187;-24.8929;83.5595;4.83736;10.1089;4327.15;6.15361;0;0;0.1;0.01;0;7.80925;0;0;-1-1;-1
520;1188;13.7151;-83.8608;46.8895;10.1003;4316.07;6.15962;0;0;0.1;0.01;0;6.79962;0;0;-1-1;-1
520;1189;-47.2223;-17.5195;-65.0679;10.0834;4294.5;6.15733;0;0;0.1;0.01;0;6.59851;0;0;-1-1;-1
520;1190;-78.307;-1.65513;0.621;10.069;4276.08;6.13629;0;0;0.1;0.01;0;7.10499;0;0;-1-1;-1
520;1191;-45.6698;67.2921;-57.829;10.0883;4300.72;6.15482;0;0;0.1;0.01;0;7.16701;0;0;-1-1;-1
520;1192;-40.3919;-86.5917;-22.954;10.0963;4310.92;6.15129;0;0;0.1;0.01;0;5.56929;0;0;-1-1;-1
520;1193;-36.9501;93.8068;-26.2917;10.0567;4260.45;6.15012;0;0;0.1;0.01;0;5.50308;0;0;-1-1;-1
520;1194;-32.6086;62.4086;53.087;10.0796;4289.62;6.15927;0;0;0.1;0.01;0;7.07978;0;0;-1-1;-1
520;1195;73.9557;-61.4104;64.5188;10.0956;4310.14;6.16172;0;0;0.1;0.01;0;2.56613;0;0;-1-1;-1
520;1196;-0.321265;17.9596;98.6056;10.1004;4316.18;6.13966;0;0;0.1;0.01;0;6.31092;0;0;-1-1;-1
520;1197;-52.6902;-18.4312;-49.6492;10.1112;4330.04;6.13416;0;0;0.1;0.01;0;7.34132;0;0;-1-1;-1
520;1198;30.1933;55.4154;-65.8358;10.084;4295.23;6.15552;0;0;0.1;0.01;0;5.4783;0;0;-1-1;-1
520;1199;-29.2164;73.3242;-60.6921;10.0876;4299.79;6.15473;0;0;0.1;0.01;0;6.50815;0;0;-1-1;-1
520;1200;-3.73882;67.6042;-63.8029;10.0949;4309.17;6.16095;0;0;0.1;0.01;0;6.75643;0;0;-1-1;-1
520;1201;18.0064;-71.2256;-36.1167;10.0661;4272.38;6.14948;0;0;0.1;0.01;0;8.41656;0;0;-1-1;-1
520;1202;-55.6586;24.6974;70.889;10.0787;4288.48;6.1504;0;0;0.1;0.01;0;6.34695;0;0;-1-1;-1
520;1203;34.5706;98.6528;7.58632;10.058;4262.06;6.14307;0;0;0.1;0.01;0;4.80676;0;0;-1-1;-1
520;1204;-31.9652;-62.3941;-3.71138;10.0767;4285.86;6.1547;0;0;0.1;0.01;0;7.68389;0;0;-1-1;-1
520;1205;-80.6027;-48.3469;57.7064;10.0878;4300.13;6.14956;0;0;0.1;0.01;0;3.00076;0;0;-1-1;-1
520;1206;-29.2638;-100.224;-19.2709;10.067;4273.52;6.14859;0;0;0.1;0.01;0;4.94965;0;0;-1-1;-1
520;1207;86.3867;-28.056;-12.1926;10.0661;4272.37;6.15781;0;0;0.1;0.01;0;7.84175;0;0;-1-1;-1
520;1208;-68.7352;48.4844;2.68202;10.0754;4284.3;6.15502;0;0;0.1;0.01;0;7.81945;0;0;-1-1;-1
520;1209;13.3341;-16.2;-36.8068;10.0301;4226.77;6.13284;0;0;0.1;0.01;0;8.4737;0;0;-1-1;-1
520;1210;77.662;-16.8877;-25.0408;3.47514;175.795;2.94734;0;0;1.8768e-08;0.01;0;3.67415;100;0;-1-1;-1
520;1211;75.2463;-79.778;-19.0449;10.0555;4258.87;6.13972;0;0;0.1;0.01;0;3.02652;0;0;-1-1;-1
520;1212;-57.6528;8.49894;-49.0604;6.91118;1382.76;4.55043;0;0;0.004985;0.01;0;6.46044;100;0;-1-1;-1
