Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;416;-72.4237;2.81027;-12.98;9.23114;3295;5.64661;0;0;0.1;0.01;0;6.90176;0;0;-1-1;-1
120;417;-70.5756;19.3669;-9.71226;9.10394;3160.65;5.58217;0;0;0.1;0.01;0;7.12506;0;0;-1-1;-1
120;418;-72.5785;35.8683;-8.52251;9.83466;3984.43;5.95419;0;0;0.1;0.01;0;7.34848;0;0;-1-1;-1
120;419;-72.6747;52.2905;-12.0271;9.39772;3476.61;5.72541;0;0;0.1;0.01;0;5.23808;0;0;-1-1;-1
120;420;-57.7037;-74.0686;-7.59471;9.30569;3375.48;5.69165;0;0;0.1;0.01;0;5.23911;0;0;-1-1;-1
120;421;-57.4223;-56.7619;-10.9434;9.69857;3821.3;5.89484;0;0;0.1;0.01;0;7.39721;0;0;-1-1;-1
120;422;-57.7106;-40.3086;-11.0618;9.11481;3171.99;5.55364;0;0;0.1;0.01;0;7.50755;0;0;-1-1;-1
120;423;-56.8691;-24.373;-10.5104;8.62621;2688.74;5.23984;0;0;0.1;0.01;0;6.37986;0;0;-1-1;-1
120;424;-59.3121;-8.76298;-13.4306;9.42001;3501.4;5.73667;0;0;0.1;0.01;0;6.50303;0;0;-1-1;-1
120;425;-58.0801;8.22614;-10.0354;10.1833;4423.35;6.14647;0;0;0.1;0.01;0;7.59137;0;0;-1-1;-1
120;426;-57.7485;28.421;-9.52565;8.74281;2799.25;5.32408;0;0;0.1;0.01;0;6.49544;0;0;-1-1;-1
120;427;-57.864;44.7048;-10.7029;9.59418;3699.24;5.83864;0;0;0.1;0.01;0;7.24932;0;0;-1-1;-1
120;428;-58.1602;61.5967;-11.8981;9.94845;4124.35;6.02763;0;0;0.1;0.01;0;6.2599;0;0;-1-1;-1
120;429;-44.2083;-84.4926;-9.53457;10.2059;4452.95;6.15787;0;0;0.1;0.01;0;4.45098;0;0;-1-1;-1
120;430;-43.9028;-67.8812;-14.1861;9.98192;4166.12;6.04431;0;0;0.1;0.01;0;7.2492;0;0;-1-1;-1
120;431;-43.4644;-47.6027;-11.9133;9.07778;3133.49;5.54245;0;0;0.1;0.01;0;6.65753;0;0;-1-1;-1
120;432;-42.4083;-31.5242;-11.5058;9.99497;4182.48;6.04858;0;0;0.1;0.01;0;7.73652;0;0;-1-1;-1
120;433;-43.2499;-14.8448;-10.9434;10.1445;4373.05;6.12878;0;0;0.1;0.01;0;7.29145;0;0;-1-1;-1
120;434;-42.5006;1.83207;-10.5146;9.75811;3892.12;5.92054;0;0;0.1;0.01;0;7.28776;0;0;-1-1;-1
120;435;-45.1635;18.7439;-9.38706;10.1418;4369.58;6.12926;0;0;0.1;0.01;0;8.09838;0;0;-1-1;-1
120;436;-43.4452;36.278;-10.2594;9.64794;3761.77;5.86706;0;0;0.1;0.01;0;7.61767;0;0;-1-1;-1
120;437;-42.9041;52.687;-11.2111;8.85309;2906.52;5.40633;0;0;0.1;0.01;0;6.60384;0;0;-1-1;-1
120;438;-45.3019;71.3595;-12.6536;9.23462;3298.72;5.64371;0;0;0.1;0.01;0;5.77691;0;0;-1-1;-1
120;439;-41.6544;86.2231;-10.7621;8.9087;2961.64;5.44838;0;0;0.1;0.01;0;4.16256;0;0;-1-1;-1
120;440;-30.7071;-94.7252;-8.00183;9.86255;4018.43;5.9769;0;0;0.1;0.01;0;3.88557;0;0;-1-1;-1
120;441;-27.7959;-76.8463;-10.5206;10.2483;4508.6;6.18192;0;0;0.1;0.01;0;7.96413;0;0;-1-1;-1
120;442;-32.9737;-56.7596;-14.7755;8.38266;2467.37;5.07281;0;0;0.1;0.01;0;6.32658;0;0;-1-1;-1
120;443;-29.2328;-40.34;-15.7107;8.44779;2525.33;5.12262;0;0;0.1;0.01;0;6.89911;0;0;-1-1;-1
120;444;-27.5475;-29.7767;-6.71442;8.1785;2291.45;4.92845;0;0;0.1;0.01;0;6.1826;1;0;-1-1;-1
120;445;-29.1468;-7.41091;-9.61764;9.09301;3149.28;5.56944;0;0;0.1;0.01;0;6.36711;0;0;-1-1;-1
120;446;-29.8321;13.2173;-11.6848;9.70748;3831.84;5.89743;0;0;0.1;0.01;0;7.74991;0;0;-1-1;-1
120;447;-34.6396;26.2353;-17.4373;8.24592;2348.58;4.98243;0;0;0.1;0.01;0;6.60622;0;0;-1-1;-1
120;448;-28.6127;42.7332;-9.81527;9.4555;3541.13;5.75845;0;0;0.1;0.01;0;7.3514;0;0;-1-1;-1
120;449;-26.8969;57.8916;-13.4214;9.26159;3327.71;5.64492;0;0;0.1;0.01;0;6.94577;0;0;-1-1;-1
120;450;-28.4967;75.1282;-11.9657;10.0298;4226.4;6.06381;0;0;0.1;0.01;0;7.30769;0;0;-1-1;-1
120;451;-27.5314;90.2753;-9.34178;8.16325;2278.65;4.92237;0;0;0.1;0.01;0;5.26328;1;0;-1-1;-1
120;452;-12.8193;-83.8392;-12.9477;9.03569;3090.1;5.5329;0;0;0.1;0.01;0;6.67518;0;0;-1-1;-1
120;453;-12.9218;-68.6623;-12.1639;8.93101;2983.94;5.46253;0;0;0.1;0.01;0;7.21499;0;0;-1-1;-1
120;454;-14.58;-46.655;-11.1555;9.76855;3904.62;5.9265;0;0;0.1;0.01;0;7.55963;0;0;-1-1;-1
120;455;-17.6228;-30.4535;-15.4781;8.42987;2509.3;5.12992;0;0;0.1;0.01;0;6.88105;0;0;-1-1;-1
120;456;-14.428;-14.7145;-12.318;9.04498;3099.64;5.53787;0;0;0.1;0.01;0;6.51313;0;0;-1-1;-1
120;457;-20.905;3.21276;-9.05424;8.165;2280.12;4.9231;0;0;0.1;0.01;0;6.15063;1;0;-1-1;-1
120;458;-13.87;19.1876;-9.9784;9.47677;3565.08;5.76185;0;0;0.1;0.01;0;7.58602;0;0;-1-1;-1
120;459;-13.9628;35.4519;-9.20396;9.09299;3149.26;5.56664;0;0;0.1;0.01;0;7.57875;0;0;-1-1;-1
120;460;-13.7671;51.1293;-8.93042;9.09148;3147.69;5.53979;0;0;0.1;0.01;0;7.40269;0;0;-1-1;-1
120;461;-13.7307;67.4956;-12.6486;9.46125;3547.59;5.75399;0;0;0.1;0.01;0;6.70563;0;0;-1-1;-1
120;462;-12.6065;88.4391;-11.379;8.93594;2988.89;5.46248;0;0;0.1;0.01;0;5.94696;0;0;-1-1;-1
120;463;0.989308;-91.4164;-13.0374;9.19942;3261.15;5.63126;0;0;0.1;0.01;0;5.99312;0;0;-1-1;-1
120;464;0.759481;-75.3475;-12.8393;8.90705;2959.99;5.44585;0;0;0.1;0.01;0;7.44866;0;0;-1-1;-1
120;465;-0.908782;-58.7735;-11.1798;9.30712;3377.03;5.6823;0;0;0.1;0.01;0;7.57506;0;0;-1-1;-1
120;466;1.67748;-42.449;-13.0142;9.85619;4010.66;5.97233;0;0;0.1;0.01;0;7.48203;0;0;-1-1;-1
120;467;0.182064;-22.722;-11.2241;9.56311;3663.41;5.82346;0;0;0.1;0.01;0;7.35535;0;0;-1-1;-1
120;468;1.09846;-6.97662;-10.9149;9.14578;3204.43;5.60386;0;0;0.1;0.01;0;6.84754;0;0;-1-1;-1
120;469;0.698667;10.3676;-11.1715;10.2244;4477.11;6.17239;0;0;0.1;0.01;0;7.2381;0;0;-1-1;-1
120;470;0.803436;27.0723;-10.3312;9.4426;3526.66;5.75271;0;0;0.1;0.01;0;7.47755;0;0;-1-1;-1
120;471;1.24196;43.3418;-9.6432;9.61668;3725.32;5.8427;0;0;0.1;0.01;0;7.07697;0;0;-1-1;-1
120;472;0.241251;59.9304;-10.2156;9.73263;3861.7;5.9154;0;0;0.1;0.01;0;6.76837;0;0;-1-1;-1
120;473;-1.18053;77.6909;-13.6286;9.36195;3437.06;5.70358;0;0;0.1;0.01;0;6.87357;0;0;-1-1;-1
120;474;-5.62768;100.512;-5.58158;8.24635;2348.95;4.97911;0;0;0.1;0.01;0;3.35489;0;0;-1-1;-1
120;475;15.0685;-83.0003;-12.4418;9.66917;3786.66;5.85889;0;0;0.1;0.01;0;7.03282;0;0;-1-1;-1
120;476;14.2063;-66.3639;-11.6391;9.75057;3883.1;5.91863;0;0;0.1;0.01;0;7.8232;0;0;-1-1;-1
120;477;15.3678;-50.359;-9.56559;10.0352;4233.17;6.06889;0;0;0.1;0.01;0;7.35925;0;0;-1-1;-1
120;478;14.53;-32.0333;-10.8545;9.88042;4040.31;5.98378;0;0;0.1;0.01;0;6.92364;0;0;-1-1;-1
120;479;14.699;-15.0465;-10.4352;9.10065;3157.23;5.57617;0;0;0.1;0.01;0;7.26351;0;0;-1-1;-1
120;480;14.9563;1.80611;-10.2692;9.68821;3809.07;5.8834;0;0;0.1;0.01;0;7.74093;0;0;-1-1;-1
120;481;16.2179;19.1295;-11.5694;10.0547;4257.92;6.07707;0;0;0.1;0.01;0;7.37541;0;0;-1-1;-1
120;482;15.7337;35.78;-8.03989;8.85863;2911.98;5.42258;0;0;0.1;0.01;0;6.76494;0;0;-1-1;-1
120;483;17.3262;57.1668;-12.3359;8.83469;2888.43;5.40477;0;0;0.1;0.01;0;6.98768;0;0;-1-1;-1
120;484;10.7671;69.5142;-15.0263;8.4275;2507.18;5.10946;0;0;0.1;0.01;0;6.57023;0;0;-1-1;-1
120;485;14.9094;83.0407;-12.7428;8.7395;2796.08;5.31479;0;0;0.1;0.01;0;6.00022;0;0;-1-1;-1
120;486;29.9505;-90.3534;-11.6913;9.28632;3354.43;5.66166;0;0;0.1;0.01;0;3.13287;0;0;-1-1;-1
120;487;29.3346;-74.0988;-11.0394;9.70004;3823.04;5.88987;0;0;0.1;0.01;0;7.79925;0;0;-1-1;-1
120;488;29.7961;-57.3119;-10.8141;9.73335;3862.57;5.90638;0;0;0.1;0.01;0;7.93036;0;0;-1-1;-1
120;489;29.118;-40.5503;-10.3478;9.86474;4021.11;5.9801;0;0;0.1;0.01;0;7.88502;0;0;-1-1;-1
120;490;28.8703;-23.5256;-10.5133;10.0599;4264.58;6.07983;0;0;0.1;0.01;0;7.86123;0;0;-1-1;-1
120;491;28.7257;-7.06312;-10.2646;9.3228;3394.12;5.68434;0;0;0.1;0.01;0;7.55768;0;0;-1-1;-1
120;492;28.4435;8.21388;-8.25463;8.40377;2486.05;5.10347;0;0;0.1;0.01;0;6.21832;0;0;-1-1;-1
120;493;30.3514;28.9705;-10.3657;9.58101;3684.03;5.83167;0;0;0.1;0.01;0;7.10432;0;0;-1-1;-1
120;494;29.3844;45.4747;-12.8965;9.81115;3955.92;5.94634;0;0;0.1;0.01;0;7.50095;0;0;-1-1;-1
120;495;32.0577;62.4816;-13.8536;9.14266;3201.16;5.58589;0;0;0.1;0.01;0;6.82694;0;0;-1-1;-1
120;496;31.6422;81.2832;-10.803;10.1851;4425.76;6.14689;0;0;0.1;0.01;0;6.22159;0;0;-1-1;-1
120;497;43.5985;-81.8498;-9.65717;8.89882;2951.79;5.43114;0;0;0.1;0.01;0;4.31551;0;0;-1-1;-1
120;498;43.7872;-65.5197;-10.9465;9.78796;3927.95;5.94311;0;0;0.1;0.01;0;6.92008;0;0;-1-1;-1
120;499;44.0859;-49.5053;-11.1118;9.64924;3763.29;5.8646;0;0;0.1;0.01;0;6.75968;0;0;-1-1;-1
120;500;43.849;-32.4681;-10.3016;9.44994;3534.89;5.75463;0;0;0.1;0.01;0;7.70787;0;0;-1-1;-1
120;501;43.645;-15.3218;-10.2765;9.50842;3600.92;5.79504;0;0;0.1;0.01;0;7.92563;0;0;-1-1;-1
120;502;43.3445;1.09081;-10.0924;10.2578;4521.23;6.18701;0;0;0.1;0.01;0;7.71188;0;0;-1-1;-1
120;503;48.0437;14.2465;-8.79206;8.14855;2266.36;4.91084;0;0;0.1;0.01;0;6.23731;1;0;-1-1;-1
120;504;44.7911;38.6433;-11.7617;9.78058;3919.06;5.93694;0;0;0.1;0.01;0;7.50827;0;0;-1-1;-1
120;505;44.9771;53.9917;-13.7165;8.78113;2836.22;5.35882;0;0;0.1;0.01;0;5.18719;0;0;-1-1;-1
120;506;45.642;70.4479;-12.009;9.57591;3678.15;5.82275;0;0;0.1;0.01;0;6.39759;0;0;-1-1;-1
120;507;46.8917;85.9466;-17.1016;9.17057;3230.56;5.59741;0;0;0.1;0.01;0;3.28412;0;0;-1-1;-1
120;508;56.5044;-74.0391;-9.41274;8.30809;2402.11;5.03057;0;0;0.1;0.01;0;4.70494;0;0;-1-1;-1
120;509;59.3249;-57.9883;-11.0565;9.85105;4004.39;5.9681;0;0;0.1;0.01;0;7.40928;0;0;-1-1;-1
120;510;58.1828;-40.8867;-10.7335;9.69144;3812.88;5.89281;0;0;0.1;0.01;0;7.60591;0;0;-1-1;-1
120;511;57.4122;-24.099;-9.92504;9.6067;3713.74;5.84236;0;0;0.1;0.01;0;7.19135;0;0;-1-1;-1
120;512;59.1229;-7.34836;-10.5533;10.0077;4198.41;6.05024;0;0;0.1;0.01;0;7.75007;0;0;-1-1;-1
120;513;60.9835;15.2239;-16.0018;8.17826;2291.24;4.92972;0;0;0.1;0.01;0;6.45287;1;0;-1-1;-1
120;514;60.2836;30.3334;-11.8657;10.085;4296.58;6.09553;0;0;0.1;0.01;0;7.58273;0;0;-1-1;-1
120;515;58.8803;46.4609;-8.63739;9.77292;3909.87;5.92317;0;0;0.1;0.01;0;6.96551;0;0;-1-1;-1
120;516;60.4613;62.0621;-13.2597;10.2137;4463.08;6.16825;0;0;0.1;0.01;0;6.42153;0;0;-1-1;-1
120;517;60.0444;78.9862;-10.947;9.35602;3430.54;5.70339;0;0;0.1;0.01;0;3.29361;0;0;-1-1;-1
120;518;72.6496;-48.3995;-10.1959;8.66514;2725.3;5.2662;0;0;0.1;0.01;0;5.98976;0;0;-1-1;-1
120;519;71.0813;-31.9755;-11.3403;9.11563;3172.84;5.56128;0;0;0.1;0.01;0;6.82683;0;0;-1-1;-1
120;520;74.2034;-9.62306;-14.5329;8.41737;2498.14;5.09742;0;0;0.1;0.01;0;5.95625;0;0;-1-1;-1
120;521;71.6134;4.60106;-12.7638;8.69457;2753.17;5.29227;0;0;0.1;0.01;0;6.79087;0;0;-1-1;-1
120;522;74.2009;19.8737;-11.4579;9.18937;3250.47;5.626;0;0;0.1;0.01;0;7.24469;0;0;-1-1;-1
120;523;76.2252;35.0084;-14.2572;8.67295;2732.68;5.27679;0;0;0.1;0.01;0;6.46166;0;0;-1-1;-1
120;524;74.7882;50.2107;-9.8056;9.58289;3686.19;5.81581;0;0;0.1;0.01;0;5.92801;0;0;-1-1;-1
120;525;89.7678;-22.5379;-16.6943;8.94008;2993.04;5.47162;0;0;0.1;0.01;0;3.5891;0;0;-1-1;-1
120;526;88.4888;-7.04058;-9.86314;9.89003;4052.11;5.99361;0;0;0.1;0.01;0;5.76016;0;0;-1-1;-1
120;527;86.8532;9.94651;-11.7059;9.37155;3447.65;5.71831;0;0;0.1;0.01;0;5.19866;0;0;-1-1;-1
120;528;88.4198;25.9944;-12.1017;9.10301;3159.68;5.56994;0;0;0.1;0.01;0;4.91697;0;0;-1-1;-1
120;529;90.6092;42.6203;-8.59369;10.1677;4403.06;6.14154;0;0;0.1;0.01;0;3.71913;0;0;-1-1;-1
120;530;-96.7259;-17.983;2.61184;9.73692;3866.82;5.90287;0;0;0.1;0.01;0;2.87084;0;0;-1-1;-1
120;531;-97.5787;-1.09072;5.37011;9.87817;4037.55;5.9907;0;0;0.1;0.01;0;3.88965;0;0;-1-1;-1
120;532;-93.085;20.2332;8.41858;8.16747;2282.19;4.92281;0;0;0.1;0.01;0;3.43675;1;0;-1-1;-1
120;533;-76.4445;-56.1786;2.78777;8.93269;2985.63;5.45472;0;0;0.1;0.01;0;4.48522;0;0;-1-1;-1
120;534;-81.6232;-40.6032;4.36535;9.98476;4169.67;6.04238;0;0;0.1;0.01;0;5.22031;0;0;-1-1;-1
120;535;-75.9332;-24.4225;4.44274;9.99261;4179.5;6.03981;0;0;0.1;0.01;0;6.54364;0;0;-1-1;-1
120;536;-82.7352;-9.37107;6.45001;9.73925;3869.6;5.9143;0;0;0.1;0.01;0;7.76092;0;0;-1-1;-1
120;537;-84.2008;8.43379;4.69654;9.32654;3398.21;5.69344;0;0;0.1;0.01;0;6.82076;0;0;-1-1;-1
120;538;-80.0335;23.4203;2.39097;8.64363;2705.06;5.25271;0;0;0.1;0.01;0;6.60944;0;0;-1-1;-1
120;539;-78.224;37.6021;6.43686;8.19357;2304.14;4.93563;0;0;0.1;0.01;0;5.45229;1;0;-1-1;-1
120;540;-77.3239;62.6937;5.53323;9.70698;3831.26;5.88544;0;0;0.1;0.01;0;2.62861;0;0;-1-1;-1
120;541;-63.6681;-65.0602;4.10929;9.30646;3376.31;5.67695;0;0;0.1;0.01;0;6.14942;0;0;-1-1;-1
120;542;-55.8602;-51.7569;3.97315;8.20244;2311.63;4.94169;0;0;0.1;0.01;0;5.9617;1;0;-1-1;-1
120;543;-61.3757;-31.3553;3.17496;9.36194;3437.05;5.69692;0;0;0.1;0.01;0;6.3766;0;0;-1-1;-1
120;544;-61.3864;-16.0519;5.56403;8.44894;2526.36;5.13613;0;0;0.1;0.01;0;5.69604;0;0;-1-1;-1
120;545;-59.3762;1.97544;4.40993;8.37028;2456.45;5.07618;0;0;0.1;0.01;0;6.37476;0;0;-1-1;-1
120;546;-69.1739;12.9898;4.20418;8.45246;2529.52;5.14208;0;0;0.1;0.01;0;7.34109;0;0;-1-1;-1
120;547;-66.5014;27.211;3.23849;8.40265;2485.06;5.08968;0;0;0.1;0.01;0;6.8921;0;0;-1-1;-1
120;548;-63.3342;54.4194;2.15031;9.74787;3879.88;5.92277;0;0;0.1;0.01;0;6.79766;0;0;-1-1;-1
120;549;-62.4628;70.0064;2.25954;9.05675;3111.76;5.53199;0;0;0.1;0.01;0;4.31301;0;0;-1-1;-1
120;550;-48.1315;-77.6046;5.13513;9.13575;3193.9;5.59442;0;0;0.1;0.01;0;5.73235;0;0;-1-1;-1
120;551;-48.9219;-63.4291;0.689429;9.21348;3276.12;5.64045;0;0;0.1;0.01;0;6.958;0;0;-1-1;-1
120;552;-48.2994;-39.3831;1.57393;9.21508;3277.82;5.63869;0;0;0.1;0.01;0;6.82174;0;0;-1-1;-1
120;553;-47.735;-23.2026;3.2173;9.11512;3172.31;5.58461;0;0;0.1;0.01;0;7.20084;0;0;-1-1;-1
120;554;-47.3495;-7.27554;3.87553;8.81447;2868.65;5.3869;0;0;0.1;0.01;0;6.65619;0;0;-1-1;-1
120;555;-46.333;8.35843;3.78889;8.90334;2956.29;5.4329;0;0;0.1;0.01;0;7.29838;0;0;-1-1;-1
120;556;-47.1112;28.7265;3.74155;8.9303;2983.23;5.46267;0;0;0.1;0.01;0;6.66411;0;0;-1-1;-1
120;557;-49.1746;44.5551;4.03644;10.0279;4223.91;6.06099;0;0;0.1;0.01;0;7.56361;0;0;-1-1;-1
120;558;-48.5748;61.3787;3.32524;9.44456;3528.85;5.75267;0;0;0.1;0.01;0;7.10786;0;0;-1-1;-1
120;559;-47.5643;78;2.7121;9.96381;4143.48;6.02745;0;0;0.1;0.01;0;5.64457;0;0;-1-1;-1
120;560;-32.9758;-83.0816;4.88027;9.66692;3784.02;5.87382;0;0;0.1;0.01;0;7.03756;0;0;-1-1;-1
120;561;-34.494;-67.255;1.76002;9.51618;3609.75;5.78098;0;0;0.1;0.01;0;7.26149;0;0;-1-1;-1
120;562;-40.0038;-52.0153;3.67163;8.81018;2864.46;5.36577;0;0;0.1;0.01;0;5.86019;0;0;-1-1;-1
120;563;-34.0578;-33.3807;4.92094;10.1071;4324.86;6.10778;0;0;0.1;0.01;0;7.14345;0;0;-1-1;-1
120;564;-33.5574;-15.5626;3.80721;9.39555;3474.2;5.7353;0;0;0.1;0.01;0;7.10843;0;0;-1-1;-1
120;565;-33.1335;1.1068;3.74811;9.336;3408.56;5.69811;0;0;0.1;0.01;0;7.64691;0;0;-1-1;-1
120;566;-33.6636;18.9059;3.74463;10.2516;4513.04;6.18428;0;0;0.1;0.01;0;7.79943;0;0;-1-1;-1
120;567;-33.2709;35.5941;4.08531;9.32379;3395.21;5.69037;0;0;0.1;0.01;0;7.64233;0;0;-1-1;-1
120;568;-34.3362;51.6813;3.8159;10.0132;4205.34;6.05909;0;0;0.1;0.01;0;7.6529;0;0;-1-1;-1
120;569;-36.0096;64.3202;-4.05257;8.44346;2521.45;5.12729;0;0;0.1;0.01;0;6.42163;0;0;-1-1;-1
120;570;-35.3905;89.94;4.09541;9.82766;3975.94;5.95506;0;0;0.1;0.01;0;3.8699;0;0;-1-1;-1
120;571;-18.1347;-89.5236;1.47779;9.78248;3921.35;5.92965;0;0;0.1;0.01;0;5.697;0;0;-1-1;-1
120;572;-19.1785;-72.2646;2.45856;9.08543;3141.41;5.54318;0;0;0.1;0.01;0;7.77052;0;0;-1-1;-1
120;573;-24.5816;-55.8624;7.49863;9.55539;3654.55;5.81375;0;0;0.1;0.01;0;7.56587;0;0;-1-1;-1
120;574;-18.788;-39.1127;3.97453;9.59032;3694.78;5.81781;0;0;0.1;0.01;0;7.51781;0;0;-1-1;-1
120;575;-19.71;-22.7028;2.69095;8.88309;2936.16;5.4245;0;0;0.1;0.01;0;6.72172;0;0;-1-1;-1
120;576;-19.4853;-6.39822;3.30511;9.10463;3161.37;5.56036;0;0;0.1;0.01;0;6.56405;0;0;-1-1;-1
120;577;-18.9014;10.4313;3.54421;10.2261;4479.39;6.16935;0;0;0.1;0.01;0;7.19725;0;0;-1-1;-1
120;578;-18.6212;27.2841;4.5631;9.10649;3163.31;5.57123;0;0;0.1;0.01;0;7.68424;0;0;-1-1;-1
120;579;-19.0033;43.9149;4.11087;9.54738;3645.37;5.81284;0;0;0.1;0.01;0;7.64922;0;0;-1-1;-1
120;580;-21.0973;61.4955;2.37736;10.054;4257.05;6.07695;0;0;0.1;0.01;0;7.31336;0;0;-1-1;-1
120;581;-16.4123;77.5423;0.58232;9.84157;3992.84;5.96681;0;0;0.1;0.01;0;6.83583;0;0;-1-1;-1
120;582;-19.4689;95.8725;2.53169;10.0634;4269.01;6.08431;0;0;0.1;0.01;0;3.60733;0;0;-1-1;-1
120;583;-3.49315;-100.667;1.41332;10.1966;4440.67;6.15241;0;0;0.1;0.01;0;3.06894;0;0;-1-1;-1
120;584;-3.33111;-84.0917;1.26667;9.23195;3295.86;5.63484;0;0;0.1;0.01;0;6.88993;0;0;-1-1;-1
120;585;-11.0594;-57.6048;0.330001;8.4189;2499.51;5.1146;0;0;0.1;0.01;0;7.07739;0;0;-1-1;-1
120;586;-3.88474;-45.0072;2.52541;9.16604;3225.78;5.60953;0;0;0.1;0.01;0;7.17479;0;0;-1-1;-1
120;587;-5.90114;-29.0014;7.60773;9.73108;3859.86;5.90653;0;0;0.1;0.01;0;7.2683;0;0;-1-1;-1
120;588;-5.42764;-13.8929;1.77289;9.92037;4089.52;6.00396;0;0;0.1;0.01;0;7.50922;0;0;-1-1;-1
120;589;-4.54843;2.1983;3.12703;8.71502;2772.64;5.30785;0;0;0.1;0.01;0;6.85373;0;0;-1-1;-1
120;590;-4.42749;18.3848;3.49561;9.08035;3136.15;5.54341;0;0;0.1;0.01;0;7.48318;0;0;-1-1;-1
120;591;-4.80826;34.7956;3.89937;9.56787;3668.88;5.8095;0;0;0.1;0.01;0;7.78739;0;0;-1-1;-1
120;592;-4.29398;50.6931;3.30678;8.79826;2852.85;5.37347;0;0;0.1;0.01;0;6.78782;0;0;-1-1;-1
120;593;0.0807408;73.681;0.536335;8.38758;2471.71;5.09655;0;0;0.1;0.01;0;5.56158;0;0;-1-1;-1
120;594;-4.48339;88.495;4.3526;9.96242;4141.74;6.03623;0;0;0.1;0.01;0;6.14639;0;0;-1-1;-1
120;595;10.9562;-91.6393;0.645716;9.20847;3270.77;5.62677;0;0;0.1;0.01;0;5.27124;0;0;-1-1;-1
120;596;10.063;-75.2622;1.54935;9.85445;4008.54;5.97876;0;0;0.1;0.01;0;7.61418;0;0;-1-1;-1
120;597;6.93222;-58.365;3.41373;10.2076;4455.12;6.1661;0;0;0.1;0.01;0;7.53893;0;0;-1-1;-1
120;598;11.2115;-40.603;3.41134;10.0143;4206.73;6.05304;0;0;0.1;0.01;0;7.26031;0;0;-1-1;-1
120;599;9.41642;-23.4763;3.3027;9.80129;3944.01;5.94474;0;0;0.1;0.01;0;6.82906;0;0;-1-1;-1
120;600;9.74788;-6.53759;3.3635;10.2302;4484.75;6.17493;0;0;0.1;0.01;0;7.89646;0;0;-1-1;-1
120;601;9.93202;10.0133;3.46301;9.34377;3417.08;5.68951;0;0;0.1;0.01;0;6.77318;0;0;-1-1;-1
120;602;9.97431;26.3093;3.66668;10.0751;4283.89;6.0916;0;0;0.1;0.01;0;7.18519;0;0;-1-1;-1
120;603;8.73339;42.2567;5.34775;8.83235;2886.14;5.37645;0;0;0.1;0.01;0;7.06589;0;0;-1-1;-1
120;604;10.264;62.3307;1.06002;8.74718;2803.45;5.32028;0;0;0.1;0.01;0;6.35799;0;0;-1-1;-1
120;605;14.233;76.8687;5.30334;9.13882;3197.12;5.59466;0;0;0.1;0.01;0;6.03587;0;0;-1-1;-1
120;606;6.79896;101.068;5.28357;9.91866;4087.41;6.00777;0;0;0.1;0.01;0;2.88621;0;0;-1-1;-1
120;607;24.1632;-82.5593;1.30348;8.67001;2729.9;5.27385;0;0;0.1;0.01;0;5.6218;0;0;-1-1;-1
120;608;23.6453;-64.8399;3.07404;10.249;4509.49;6.18546;0;0;0.1;0.01;0;7.32398;0;0;-1-1;-1
120;609;25.4503;-48.3498;3.81494;9.15503;3214.16;5.5972;0;0;0.1;0.01;0;7.14833;0;0;-1-1;-1
120;610;25.188;-32.1757;3.23488;8.61701;2680.14;5.23511;0;0;0.1;0.01;0;6.79278;0;0;-1-1;-1
120;611;24.163;-15.4422;3.29529;8.84154;2895.16;5.41281;0;0;0.1;0.01;0;7.30286;0;0;-1-1;-1
120;612;24.3421;1.25576;4.324;9.76282;3897.75;5.9194;0;0;0.1;0.01;0;7.79908;0;0;-1-1;-1
120;613;24.6932;18.2382;3.50419;9.80974;3954.22;5.95409;0;0;0.1;0.01;0;7.61102;0;0;-1-1;-1
120;614;24.1403;34.2963;5.19452;8.9669;3020.06;5.48978;0;0;0.1;0.01;0;7.03845;0;0;-1-1;-1
120;615;21.1502;49.4576;0.807565;10.0557;4259.12;6.07874;0;0;0.1;0.01;0;6.80574;0;0;-1-1;-1
120;616;23.8872;64.4844;7.20658;9.52268;3617.15;5.79456;0;0;0.1;0.01;0;6.87987;0;0;-1-1;-1
120;617;20.3041;91.4107;0.120423;10.2268;4480.27;6.16879;0;0;0.1;0.01;0;3.76141;0;0;-1-1;-1
120;618;38.3004;-73.9431;3.65596;9.71666;3842.73;5.90138;0;0;0.1;0.01;0;7.13864;0;0;-1-1;-1
120;619;38.753;-57.0497;3.53509;9.16328;3222.86;5.6176;0;0;0.1;0.01;0;7.52362;0;0;-1-1;-1
120;620;39.344;-40.5654;3.26405;9.39914;3478.18;5.73039;0;0;0.1;0.01;0;7.51338;0;0;-1-1;-1
120;621;38.8927;-23.9652;3.12957;9.79688;3938.69;5.94343;0;0;0.1;0.01;0;7.84608;0;0;-1-1;-1
120;622;38.5813;-7.18611;3.73355;9.67309;3791.26;5.8624;0;0;0.1;0.01;0;7.85731;0;0;-1-1;-1
120;623;39.2884;9.92117;3.98107;9.78143;3920.09;5.93407;0;0;0.1;0.01;0;6.89422;0;0;-1-1;-1
120;624;39.4325;26.3429;3.63078;10.1281;4351.78;6.11797;0;0;0.1;0.01;0;6.59272;0;0;-1-1;-1
120;625;36.2434;41.1954;0.4665;8.42505;2504.99;5.1274;0;0;0.1;0.01;0;5.50034;0;0;-1-1;-1
