Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;415;-77.4681;-23.6444;-20.6641;10.148;4377.48;6.16282;0;0;0.1;0.01;0;7.63287;0;0;-1-1;-1
320;416;-73.8028;3.32552;-16.0679;9.92529;4095.6;6.07006;0;0;0.1;0.01;0;7.99283;0;0;-1-1;-1
320;417;-73.0269;19.6445;-9.50898;9.86876;4026.02;6.04708;0;0;0.1;0.01;0;7.49891;0;0;-1-1;-1
320;418;-76.3289;38.0166;-7.86633;10.2111;4459.74;6.18598;0;0;0.1;0.01;0;7.35854;0;0;-1-1;-1
320;419;-76.7681;56.4113;-13.2113;10.0244;4219.48;6.10564;0;0;0.1;0.01;0;4.61984;0;0;-1-1;-1
320;420;-63.2841;-78.0702;-7.87159;9.96986;4151.03;6.09584;0;0;0.1;0.01;0;4.89053;0;0;-1-1;-1
320;421;-60.8746;-60.8567;-12.8602;10.1575;4389.78;6.17491;0;0;0.1;0.01;0;8.21069;0;0;-1-1;-1
320;422;-61.575;-42.6864;-9.38391;9.89678;4060.41;6.02687;0;0;0.1;0.01;0;7.58835;0;0;-1-1;-1
320;423;-65.529;-25.2206;-10.0396;9.58205;3685.23;5.88525;0;0;0.1;0.01;0;6.80534;0;0;-1-1;-1
320;424;-60.5942;-7.79355;-10.0965;10.0361;4234.33;6.11009;0;0;0.1;0.01;0;8.14111;0;0;-1-1;-1
320;425;-63.3873;6.61978;-4.82862;8.36335;2450.36;5.08375;0;0;0.1;0.01;0;7.12704;0;0;-1-1;-1
320;426;-60.1848;33.0916;-6.95702;9.66077;3776.8;5.91642;0;0;0.1;0.01;0;8.02329;0;0;-1-1;-1
320;427;-61.48;48.8248;-11.7657;10.0874;4299.58;6.14245;0;0;0.1;0.01;0;7.97399;0;0;-1-1;-1
320;428;-61.7711;66.5291;-12.2403;10.2678;4534.34;6.22511;0;0;0.1;0.01;0;6.29812;0;0;-1-1;-1
320;429;-46.6727;-95.6328;-1.98756;8.5218;2592.29;5.19329;0;0;0.1;0.01;0;2.90071;0;0;-1-1;-1
320;430;-52.3661;-74.1765;-18.3802;8.15751;2273.85;4.94066;0;0;0.1;0.01;0;5.96186;1;0;-1-1;-1
320;431;-47.3071;-51.6273;-10.2014;9.87886;4038.4;6.0276;0;0;0.1;0.01;0;8.14843;0;0;-1-1;-1
320;432;-39.8662;-38.5509;-15.0761;8.17001;2284.31;4.94389;0;0;0.1;0.01;0;7.04981;1;0;-1-1;-1
320;433;-52.6104;-20.1892;-8.33178;8.27158;2370.57;5.01458;0;0;0.1;0.01;0;6.06045;0;0;-1-1;-1
320;434;-43.3392;2.49125;-11.3617;10.1817;4421.24;6.18015;0;0;0.1;0.01;0;8.40572;0;0;-1-1;-1
320;435;-45.8369;26.5094;-8.38753;8.34103;2430.79;5.07667;0;0;0.1;0.01;0;7.67879;0;0;-1-1;-1
320;436;-46.2499;41.0176;-10.0345;10.1337;4359;6.16326;0;0;0.1;0.01;0;8.53577;0;0;-1-1;-1
320;437;-46.88;57.5962;-13.8417;9.75512;3888.54;5.97359;0;0;0.1;0.01;0;7.79137;0;0;-1-1;-1
320;438;-46.3146;74.1988;-11.4817;9.94715;4122.73;6.07607;0;0;0.1;0.01;0;6.66731;0;0;-1-1;-1
320;439;-43.6118;90.8312;-10.3007;9.7869;3926.66;5.99496;0;0;0.1;0.01;0;4.21786;0;0;-1-1;-1
320;440;-31.8377;-100.654;-4.34126;10.2371;4493.89;6.20592;0;0;0.1;0.01;0;3.86614;0;0;-1-1;-1
320;441;-30.5113;-70.94;-15.2068;8.67165;2731.46;5.31635;0;0;0.1;0.01;0;7.19912;0;0;-1-1;-1
320;442;-36.062;-57.4736;-20.4007;9.47037;3557.86;5.78625;0;0;0.1;0.01;0;7.84363;0;0;-1-1;-1
320;443;-28.1936;-45.6946;-17.6304;9.51132;3604.22;5.82309;0;0;0.1;0.01;0;8.43143;0;0;-1-1;-1
320;444;-26.531;-35.5997;-6.36105;9.14062;3199.01;5.63289;0;0;0.1;0.01;0;7.1407;0;0;-1-1;-1
320;445;-29.6083;-7.63579;-11.8017;9.88501;4045.95;6.04824;0;0;0.1;0.01;0;8.00772;0;0;-1-1;-1
320;446;-32.4551;14.9293;-16.1992;10.1455;4374.24;6.1676;0;0;0.1;0.01;0;7.87238;0;0;-1-1;-1
320;447;-38.494;29.8708;-19.8839;9.36045;3435.41;5.74461;0;0;0.1;0.01;0;7.51313;0;0;-1-1;-1
320;448;-30.1201;43.1491;-11.7517;10.0433;4243.49;6.11708;0;0;0.1;0.01;0;8.3096;0;0;-1-1;-1
320;449;-29.4866;60.113;-13.6241;9.9464;4121.8;6.06222;0;0;0.1;0.01;0;7.35374;0;0;-1-1;-1
320;450;-30.3993;84.2621;-13.8751;8.18323;2295.42;4.94647;0;0;0.1;0.01;0;5.33863;1;0;-1-1;-1
320;451;-28.7576;98.3501;-11.0792;9.02452;3078.66;5.55941;0;0;0.1;0.01;0;4.79554;0;0;-1-1;-1
320;452;-14.5388;-86.8094;-13.6044;9.86469;4021.04;6.03471;0;0;0.1;0.01;0;7.32673;0;0;-1-1;-1
320;453;-14.8726;-70.792;-11.5652;9.79861;3940.78;6.00073;0;0;0.1;0.01;0;7.70675;0;0;-1-1;-1
320;454;-13.5635;-45.9139;-12.8259;10.1895;4431.49;6.18447;0;0;0.1;0.01;0;8.49033;0;0;-1-1;-1
320;455;-18.6564;-31.0381;-17.5515;9.51358;3606.79;5.86232;0;0;0.1;0.01;0;8.29687;0;0;-1-1;-1
320;456;-14.916;-18.4252;-9.83481;9.85534;4009.62;6.02966;0;0;0.1;0.01;0;7.82753;0;0;-1-1;-1
320;457;-22.9587;5.16777;-8.18366;8.89947;2952.44;5.47708;0;0;0.1;0.01;0;7.77861;0;0;-1-1;-1
320;458;-15.693;19.6829;-9.02541;10.0615;4266.55;6.11672;0;0;0.1;0.01;0;8.55817;0;0;-1-1;-1
320;459;-15.135;36.0168;-8.24669;9.87577;4034.61;6.04004;0;0;0.1;0.01;0;8.46615;0;0;-1-1;-1
320;460;-15.378;52.4549;-9.72162;9.8836;4044.22;6.01917;0;0;0.1;0.01;0;7.96935;0;0;-1-1;-1
320;461;-13.5646;68.2542;-14.5873;10.0474;4248.64;6.1108;0;0;0.1;0.01;0;7.53719;0;0;-1-1;-1
320;462;-12.893;94.2404;-12.4625;9.8088;3953.08;6.00222;0;0;0.1;0.01;0;6.81982;0;0;-1-1;-1
320;463;1.13085;-94.4388;-13.8918;9.93391;4106.28;6.07498;0;0;0.1;0.01;0;6.50702;0;0;-1-1;-1
320;464;0.341777;-77.0456;-14.6414;9.78545;3924.93;5.99131;0;0;0.1;0.01;0;7.91713;0;0;-1-1;-1
320;465;-2.67681;-59.9144;-13.9138;9.97097;4152.41;6.0863;0;0;0.1;0.01;0;8.06278;0;0;-1-1;-1
320;466;3.88736;-44.1577;-13.9231;10.2188;4469.8;6.19641;0;0;0.1;0.01;0;8.98454;0;0;-1-1;-1
320;467;4.27006;-18.3032;-3.85503;2.82483;94.4198;2.53295;0;0;3.63025e-11;0.01;0;5.93239;100;0;-1-1;-1
320;468;0.188226;-10.2421;-11.0541;9.89568;4059.07;6.05872;0;0;0.1;0.01;0;8.41236;0;0;-1-1;-1
320;469;-7.21379;6.7124;-9.92305;8.67046;2730.33;5.30515;0;0;0.1;0.01;0;7.39993;0;0;-1-1;-1
320;470;0.656301;28.4932;-8.94886;10.034;4231.65;6.11294;0;0;0.1;0.01;0;8.47025;0;0;-1-1;-1
320;471;-0.683539;44.7724;-9.2703;10.1092;4327.46;6.14452;0;0;0.1;0.01;0;7.97768;0;0;-1-1;-1
320;472;-0.590983;61.531;-6.84664;10.1637;4397.85;6.18107;0;0;0.1;0.01;0;7.11807;0;0;-1-1;-1
320;473;-2.67599;81.276;-15.5992;10.015;4207.62;6.09819;0;0;0.1;0.01;0;8.06214;0;0;-1-1;-1
320;474;-5.15648;107.897;-5.19184;9.38979;3467.82;5.754;0;0;0.1;0.01;0;3.30917;0;0;-1-1;-1
320;475;15.5207;-85.2248;-12.266;10.1486;4378.36;6.15087;0;0;0.1;0.01;0;6.65211;0;0;-1-1;-1
320;476;14.0624;-67.4752;-13.13;10.1788;4417.54;6.18176;0;0;0.1;0.01;0;7.70976;0;0;-1-1;-1
320;477;19.9634;-45.0498;-18.9372;8.18079;2293.37;4.94785;0;0;0.1;0.01;0;6.65752;1;0;-1-1;-1
320;478;16.0053;-33.3008;-10.9876;10.2405;4498.4;6.20492;0;0;0.1;0.01;0;8.15044;0;0;-1-1;-1
320;479;15.8447;-17.4541;-10.1022;9.87372;4032.1;6.04567;0;0;0.1;0.01;0;8.29229;0;0;-1-1;-1
320;480;14.0551;-0.538163;-7.30349;10.1537;4384.9;6.16758;0;0;0.1;0.01;0;8.83945;0;0;-1-1;-1
320;481;13.8017;24.4426;-16.7217;8.18916;2300.42;4.94947;0;0;0.1;0.01;0;8.13577;1;0;-1-1;-1
320;482;14.6281;38.953;-9.74727;9.74882;3881.01;5.9843;0;0;0.1;0.01;0;7.75757;0;0;-1-1;-1
320;483;20.6216;59.3795;-14.5535;9.7305;3859.17;5.97349;0;0;0.1;0.01;0;6.83137;0;0;-1-1;-1
320;484;9.49638;70.5295;-15.3358;9.51472;3608.09;5.82085;0;0;0.1;0.01;0;6.85012;0;0;-1-1;-1
320;485;14.5195;86.2634;-14.7486;9.67504;3793.56;5.9158;0;0;0.1;0.01;0;6.79446;0;0;-1-1;-1
320;486;30.3323;-94.0066;-11.0348;9.96491;4144.85;6.07412;0;0;0.1;0.01;0;3.26446;0;0;-1-1;-1
320;487;30.4003;-76.649;-10.7003;10.1512;4381.67;6.16618;0;0;0.1;0.01;0;7.65535;0;0;-1-1;-1
320;488;29.3196;-59.9557;-8.72846;10.1719;4408.59;6.17437;0;0;0.1;0.01;0;8.01907;0;0;-1-1;-1
320;489;30.8665;-40.7319;-9.38948;10.2385;4495.64;6.20828;0;0;0.1;0.01;0;8.30756;0;0;-1-1;-1
320;490;27.3224;-27.1588;-18.3398;8.19413;2304.61;4.95153;0;0;0.1;0.01;0;6.60761;1;0;-1-1;-1
320;491;29.426;-9.52647;-10.9896;9.9776;4160.7;6.08421;0;0;0.1;0.01;0;8.47373;0;0;-1-1;-1
320;492;22.742;12.7724;-10.4703;9.48407;3573.33;5.82898;0;0;0.1;0.01;0;8.63925;0;0;-1-1;-1
320;493;29.4627;30.2547;-9.54623;10.0984;4313.69;6.14715;0;0;0.1;0.01;0;9.04775;0;0;-1-1;-1
320;494;30.5523;46.0587;-15.0401;10.2033;4449.46;6.18749;0;0;0.1;0.01;0;7.67276;0;0;-1-1;-1
320;495;35.0009;66.1318;-10.8922;9.90815;4074.42;6.04854;0;0;0.1;0.01;0;7.97659;0;0;-1-1;-1
320;496;36.1599;97.3541;-14.4285;8.46916;2544.54;5.17396;0;0;0.1;0.01;0;2.82749;0;0;-1-1;-1
320;497;45.4442;-85.5854;-11.2659;9.78322;3922.24;5.98163;0;0;0.1;0.01;0;4.30381;0;0;-1-1;-1
320;498;45.9733;-68.171;-12.0903;10.1894;4431.31;6.19032;0;0;0.1;0.01;0;7.86672;0;0;-1-1;-1
320;499;44.3429;-51.7841;-11.0499;10.1285;4352.38;6.1575;0;0;0.1;0.01;0;7.85901;0;0;-1-1;-1
320;500;43.7167;-30.5297;-10.1254;10.0417;4241.41;6.11477;0;0;0.1;0.01;0;7.73653;0;0;-1-1;-1
320;501;46.0167;-14.3539;-9.91342;10.0581;4262.22;6.13091;0;0;0.1;0.01;0;7.93697;0;0;-1-1;-1
320;502;51.3622;0.184261;-9.5045;8.58185;2647.47;5.27133;0;0;0.1;0.01;0;7.20377;0;0;-1-1;-1
320;503;51.84;14.5019;-9.93068;8.91016;2963.09;5.48307;0;0;0.1;0.01;0;7.59156;0;0;-1-1;-1
320;504;45.6344;39.9873;-13.6212;10.1911;4433.61;6.1892;0;0;0.1;0.01;0;7.47717;0;0;-1-1;-1
320;505;46.8421;55.3691;-13.1273;9.69917;3822.01;5.94727;0;0;0.1;0.01;0;6.09561;0;0;-1-1;-1
320;506;48.9134;74.0489;-12.2148;10.0928;4306.55;6.1388;0;0;0.1;0.01;0;6.70787;0;0;-1-1;-1
320;507;50.2061;90.2847;-17.2314;9.93094;4102.6;6.05668;0;0;0.1;0.01;0;3.19447;0;0;-1-1;-1
320;508;59.4289;-77.5703;-7.86602;9.43447;3517.56;5.79607;0;0;0.1;0.01;0;5.57252;0;0;-1-1;-1
320;509;63.9818;-61.3725;-8.16897;10.2226;4474.85;6.19697;0;0;0.1;0.01;0;7.60087;0;0;-1-1;-1
320;510;57.5191;-42.4406;-12.5303;10.1463;4375.36;6.17163;0;0;0.1;0.01;0;8.09696;0;0;-1-1;-1
320;511;58.8985;-24.4578;-10.5957;10.104;4320.8;6.14789;0;0;0.1;0.01;0;7.54897;0;0;-1-1;-1
320;512;66.0132;-4.5328;-14.3131;8.16795;2282.59;4.93914;0;0;0.1;0.01;0;6.76693;1;0;-1-1;-1
320;513;65.1354;19.1994;-16.4133;9.1185;3175.84;5.59781;0;0;0.1;0.01;0;7.30066;0;0;-1-1;-1
320;514;60.0996;36.785;-14.2032;8.20258;2311.74;4.95709;0;0;0.1;0.01;0;7.15498;1;0;-1-1;-1
320;515;62.6054;50.646;-10.1329;10.189;4430.81;6.17844;0;0;0.1;0.01;0;7.80865;0;0;-1-1;-1
320;516;72.4096;68.7317;-18.0413;8.33763;2427.82;5.06139;0;0;0.1;0.01;0;4.3412;0;0;-1-1;-1
320;517;64.6644;81.5486;-12.3262;10.0127;4204.76;6.10094;0;0;0.1;0.01;0;3.77542;0;0;-1-1;-1
320;518;76.8461;-50.5284;-13.1324;9.61561;3724.08;5.89509;0;0;0.1;0.01;0;6.51589;0;0;-1-1;-1
320;519;72.5585;-34.9913;-14.2962;9.87535;4034.1;6.02351;0;0;0.1;0.01;0;7.41106;0;0;-1-1;-1
320;520;80.1497;-8.52732;-13.3408;9.47137;3558.99;5.80712;0;0;0.1;0.01;0;7.01749;0;0;-1-1;-1
320;521;76.1042;7.22144;-16.0987;9.66261;3778.96;5.9256;0;0;0.1;0.01;0;7.5284;0;0;-1-1;-1
320;522;80.3067;23.6065;-11.0796;9.91521;4083.14;6.06635;0;0;0.1;0.01;0;6.80617;0;0;-1-1;-1
320;523;74.8359;39.3634;-8.98555;9.64607;3759.58;5.91991;0;0;0.1;0.01;0;8.34713;0;0;-1-1;-1
320;524;78.436;54.9231;-13.8328;10.1044;4321.42;6.1335;0;0;0.1;0.01;0;6.80361;0;0;-1-1;-1
320;525;98.9202;-25.1844;-18.9236;9.80178;3944.6;6.00508;0;0;0.1;0.01;0;3.67858;0;0;-1-1;-1
320;526;95.8784;-9.20013;-10.7852;10.239;4496.33;6.20908;0;0;0.1;0.01;0;5.17994;0;0;-1-1;-1
320;527;92.1301;11.2427;-11.188;10.0052;4195.37;6.10318;0;0;0.1;0.01;0;4.58037;0;0;-1-1;-1
320;528;85.2208;34.5857;-11.2551;3.59019;193.839;2.94903;0;0;1.11866e-07;0.01;0;5.46379;100;0;-1-1;-1
320;529;99.5873;39.2318;-20.319;8.32289;2414.97;5.05388;0;0;0.1;0.01;0;2.71553;0;0;-1-1;-1
320;530;-101.686;-19.6527;2.99076;10.1703;4406.49;6.16844;0;0;0.1;0.01;0;3.78132;0;0;-1-1;-1
320;531;-102.235;-1.96254;6.04671;10.2344;4490.28;6.21011;0;0;0.1;0.01;0;4.88831;0;0;-1-1;-1
320;532;-99.5767;19.1996;8.92964;9.12351;3181.07;5.60689;0;0;0.1;0.01;0;4.22412;0;0;-1-1;-1
320;533;-85.452;-57.7123;2.89017;9.8035;3946.68;5.99331;0;0;0.1;0.01;0;4.35937;0;0;-1-1;-1
320;534;-91.4144;-32.1426;2.44784;8.15788;2274.16;4.93857;0;0;0.1;0.01;0;4.74667;1;0;-1-1;-1
320;535;-84.183;-25.2839;-6.56774;8.1689;2283.38;4.9377;0;0;0.1;0.01;0;6.55379;1;0;-1-1;-1
320;536;-86.9105;-10.4782;6.13102;10.1677;4403.14;6.17782;0;0;0.1;0.01;0;7.48061;0;0;-1-1;-1
320;537;-87.6758;7.2851;8.43582;9.96818;4148.93;6.08585;0;0;0.1;0.01;0;7.46356;0;0;-1-1;-1
320;538;-84.8354;23.3596;4.2865;9.59106;3695.63;5.88885;0;0;0.1;0.01;0;7.08331;0;0;-1-1;-1
320;539;-81.5371;38.047;9.19;9.24419;3308.99;5.68857;0;0;0.1;0.01;0;5.98142;0;0;-1-1;-1
320;540;-79.2709;66.8106;9.59562;10.1555;4387.2;6.1602;0;0;0.1;0.01;0;3.0501;0;0;-1-1;-1
320;541;-70.2106;-64.0494;1.10597;9.96607;4146.3;6.07941;0;0;0.1;0.01;0;7.20663;0;0;-1-1;-1
320;542;-58.1594;-52.7029;2.29641;9.22374;3287.08;5.65942;0;0;0.1;0.01;0;7.36248;0;0;-1-1;-1
320;543;-64.5261;-32.5516;5.00364;10.0085;4199.43;6.08997;0;0;0.1;0.01;0;7.39647;0;0;-1-1;-1
320;544;-64.3017;-16.0927;3.78406;9.5218;3616.15;5.85957;0;0;0.1;0.01;0;7.99845;0;0;-1-1;-1
320;545;-62.7227;-0.98526;8.11734;9.48188;3570.85;5.80864;0;0;0.1;0.01;0;7.70389;0;0;-1-1;-1
320;546;-71.6123;13.2253;6.17206;9.50668;3598.94;5.86041;0;0;0.1;0.01;0;7.88929;0;0;-1-1;-1
320;547;-70.2216;28.2363;4.44904;9.47505;3563.14;5.80986;0;0;0.1;0.01;0;7.46055;0;0;-1-1;-1
320;548;-67.4788;58.3781;1.56273;10.1695;4405.37;6.18223;0;0;0.1;0.01;0;7.84488;0;0;-1-1;-1
320;549;-64.4051;74.613;4.32433;9.87827;4037.67;6.02724;0;0;0.1;0.01;0;4.53976;0;0;-1-1;-1
320;550;-51.7156;-82.6894;5.14132;9.91678;4085.08;6.06549;0;0;0.1;0.01;0;5.66797;0;0;-1-1;-1
320;551;-53.5607;-67.2796;0.382434;9.93708;4110.21;6.07917;0;0;0.1;0.01;0;7.99978;0;0;-1-1;-1
320;552;-48.9671;-39.9395;2.64045;9.93146;4103.25;6.07308;0;0;0.1;0.01;0;8.0972;0;0;-1-1;-1
320;553;-49.7364;-23.3797;6.04808;9.88617;4047.38;6.05184;0;0;0.1;0.01;0;8.16499;0;0;-1-1;-1
320;554;-48.5731;-8.01088;0.716033;9.72233;3849.45;5.96452;0;0;0.1;0.01;0;8.05802;0;0;-1-1;-1
320;555;-49.9619;7.3332;4.5883;9.79401;3935.23;5.98506;0;0;0.1;0.01;0;7.42808;0;0;-1-1;-1
320;556;-48.9309;28.9113;4.99686;9.78495;3924.32;5.99327;0;0;0.1;0.01;0;7.9982;0;0;-1-1;-1
320;557;-55.2338;51.386;3.15491;8.1841;2296.15;4.94782;0;0;0.1;0.01;0;6.87118;1;0;-1-1;-1
320;558;-51.1425;64.5319;2.83131;10.0397;4238.85;6.1147;0;0;0.1;0.01;0;7.32912;0;0;-1-1;-1
320;559;-42.0441;78.6489;10.0707;8.15682;2273.28;4.9356;0;0;0.1;0.01;0;6.46406;1;0;-1-1;-1
320;560;-35.4046;-86.5616;6.4825;10.1344;4359.95;6.16057;0;0;0.1;0.01;0;6.61104;0;0;-1-1;-1
320;561;-37.6518;-71.0807;0.282652;10.0677;4274.38;6.11732;0;0;0.1;0.01;0;6.84188;0;0;-1-1;-1
320;562;-43.0343;-56.3077;5.91586;9.71398;3839.55;5.93737;0;0;0.1;0.01;0;8.09505;0;0;-1-1;-1
320;563;-36.4392;-42.6681;11.5572;8.2104;2318.37;4.9613;0;0;0.1;0.01;0;6.89516;1;0;-1-1;-1
320;564;-34.6922;-15.6492;3.77514;10.0199;4213.83;6.11418;0;0;0.1;0.01;0;7.85076;0;0;-1-1;-1
320;565;-34.1957;1.4271;3.37014;9.98572;4170.87;6.09357;0;0;0.1;0.01;0;7.9442;0;0;-1-1;-1
320;566;-40.3512;15.7175;-2.42626;8.69639;2754.9;5.32754;0;0;0.1;0.01;0;7.60747;0;0;-1-1;-1
320;567;-35.5577;38.9666;3.89838;9.97084;4152.25;6.08562;0;0;0.1;0.01;0;8.21907;0;0;-1-1;-1
320;568;-39.7505;52.4591;-2.87578;8.17724;2290.39;4.94799;0;0;0.1;0.01;0;6.96876;1;0;-1-1;-1
320;569;-36.5014;67.2375;-0.583735;9.51803;3611.85;5.84934;0;0;0.1;0.01;0;7.36282;0;0;-1-1;-1
320;570;-35.0928;93.6391;5.26228;10.2135;4462.91;6.19195;0;0;0.1;0.01;0;3.99387;0;0;-1-1;-1
320;571;-20.0006;-90.5429;2.96873;10.1942;4437.57;6.18198;0;0;0.1;0.01;0;5.93123;0;0;-1-1;-1
320;572;-22.0372;-73.3586;2.85089;9.88321;4043.74;6.0256;0;0;0.1;0.01;0;7.03046;0;0;-1-1;-1
320;573;-26.9584;-57.8056;9.78066;10.081;4291.35;6.13541;0;0;0.1;0.01;0;7.63699;0;0;-1-1;-1
320;574;-19.6311;-42.7256;6.03482;10.1057;4322.99;6.13274;0;0;0.1;0.01;0;7.56949;0;0;-1-1;-1
320;575;-21.4384;-24.9604;3.29818;9.76876;3904.87;5.97733;0;0;0.1;0.01;0;7.77006;0;0;-1-1;-1
320;576;-20.1463;-7.86656;1.57771;9.89255;4055.22;6.0375;0;0;0.1;0.01;0;7.94355;0;0;-1-1;-1
320;577;-14.4888;6.82769;2.80825;8.59374;2658.49;5.25504;0;0;0.1;0.01;0;6.93013;0;0;-1-1;-1
320;578;-19.5763;28.8622;5.31259;9.87239;4030.47;6.03751;0;0;0.1;0.01;0;6.84023;0;0;-1-1;-1
320;579;-21.3686;45.6199;3.8556;10.0813;4291.79;6.13848;0;0;0.1;0.01;0;8.41972;0;0;-1-1;-1
320;580;-20.3816;63.418;2.30275;10.3149;4597.14;6.23883;0;0;0.1;0.01;0;8.71924;0;0;-1-1;-1
320;581;-12.9725;80.0132;-1.84231;10.2153;4465.26;6.19737;0;0;0.1;0.01;0;7.5275;0;0;-1-1;-1
320;582;-20.2054;107.345;-2.48466;8.19034;2301.41;4.95161;0;0;0.1;0.01;0;2.67182;1;0;-1-1;-1
320;583;-3.674;-107.148;8.27857;8.41701;2497.82;5.13311;0;0;0.1;0.01;0;2.23606;0;0;-1-1;-1
320;584;-4.2875;-85.2216;0.287343;9.9512;4127.77;6.07111;0;0;0.1;0.01;0;6.35589;0;0;-1-1;-1
320;585;-13.5636;-57.6751;-0.642876;9.50431;3596.25;5.83799;0;0;0.1;0.01;0;7.94983;0;0;-1-1;-1
320;586;-3.87892;-45.0838;0.0597452;9.91868;4087.42;6.06418;0;0;0.1;0.01;0;8.29787;0;0;-1-1;-1
320;587;-7.16279;-30.9359;7.2613;10.17;4406.08;6.17613;0;0;0.1;0.01;0;8.12177;0;0;-1-1;-1
320;588;-5.2859;-15.7127;3.26427;10.2568;4519.83;6.21043;0;0;0.1;0.01;0;8.8294;0;0;-1-1;-1
320;589;0.175722;1.00726;2.12079;9.64855;3762.49;5.91633;0;0;0.1;0.01;0;8.32062;0;0;-1-1;-1
320;590;-4.07052;17.7446;3.07127;9.8865;4047.77;6.03001;0;0;0.1;0.01;0;7.61314;0;0;-1-1;-1
320;591;-5.00469;35.6207;6.09451;10.0941;4308.11;6.13071;0;0;0.1;0.01;0;8.14324;0;0;-1-1;-1
320;592;-6.9156;51.9365;4.97183;9.71979;3846.45;5.96353;0;0;0.1;0.01;0;8.5111;0;0;-1-1;-1
320;593;5.18895;76.9607;-1.88909;9.49636;3587.23;5.83333;0;0;0.1;0.01;0;7.3808;0;0;-1-1;-1
320;594;-6.6825;97.9715;5.39722;8.1494;2267.07;4.94029;0;0;0.1;0.01;0;4.73278;1;0;-1-1;-1
320;595;10.0423;-94.5248;1.00754;9.93279;4104.9;6.06564;0;0;0.1;0.01;0;5.08284;0;0;-1-1;-1
320;596;11.3855;-76.0241;1.78259;10.2255;4478.56;6.20727;0;0;0.1;0.01;0;7.77512;0;0;-1-1;-1
320;597;-0.0711589;-55.3023;11.7455;8.46584;2541.55;5.17031;0;0;0.1;0.01;0;7.16967;0;0;-1-1;-1
320;598;5.28504;-41.109;10.4363;8.17217;2286.13;4.94071;0;0;0.1;0.01;0;7.41877;1;0;-1-1;-1
320;599;8.52673;-27.2854;2.75477;10.2094;4457.54;6.19402;0;0;0.1;0.01;0;8.65076;0;0;-1-1;-1
320;600;14.638;-1.89986;9.07045;8.68708;2746.06;5.33109;0;0;0.1;0.01;0;8.25623;0;0;-1-1;-1
320;601;13.4825;12.3618;3.64561;10.0032;4192.79;6.08835;0;0;0.1;0.01;0;9.1841;0;0;-1-1;-1
320;602;17.9523;24.8157;9.57936;8.19945;2309.1;4.95722;0;0;0.1;0.01;0;7.65044;1;0;-1-1;-1
320;603;8.91273;46.2595;4.97318;9.74541;3876.94;5.94982;0;0;0.1;0.01;0;7.91358;0;0;-1-1;-1
320;604;14.4187;64.0049;0.170471;9.67492;3793.42;5.91336;0;0;0.1;0.01;0;7.50634;0;0;-1-1;-1
320;605;19.1029;81.8176;5.63151;9.89312;4055.91;6.05186;0;0;0.1;0.01;0;7.11397;0;0;-1-1;-1
320;606;7.82631;105.666;6.68636;10.2569;4519.94;6.21574;0;0;0.1;0.01;0;3.30082;0;0;-1-1;-1
320;607;24.7408;-85.7808;3.37558;9.63289;3744.2;5.91197;0;0;0.1;0.01;0;6.14328;0;0;-1-1;-1
320;608;27.1284;-70.4917;5.30164;8.72552;2782.68;5.34196;0;0;0.1;0.01;0;6.98927;0;0;-1-1;-1
320;609;26.5545;-49.0431;4.36679;9.92295;4092.71;6.06117;0;0;0.1;0.01;0;7.51532;0;0;-1-1;-1
320;610;24.4467;-32.8489;4.82395;9.57904;3681.75;5.89024;0;0;0.1;0.01;0;7.42069;0;0;-1-1;-1
320;611;24.5684;-15.3196;4.10665;9.74661;3878.38;5.98495;0;0;0.1;0.01;0;7.73345;0;0;-1-1;-1
320;612;27.3185;2.34534;1.97268;10.1852;4425.86;6.17774;0;0;0.1;0.01;0;7.74891;0;0;-1-1;-1
320;613;29.7603;18.9864;2.59685;10.1982;4442.79;6.19399;0;0;0.1;0.01;0;8.38653;0;0;-1-1;-1
320;614;23.0144;36.5205;3.59764;9.82136;3968.29;6.01602;0;0;0.1;0.01;0;8.75977;0;0;-1-1;-1
320;615;29.8546;55.2756;-3.33784;8.19131;2302.23;4.95218;0;0;0.1;0.01;0;6.34003;1;0;-1-1;-1
320;616;28.6059;67.6908;6.11193;10.0691;4276.18;6.12885;0;0;0.1;0.01;0;8.11886;0;0;-1-1;-1
320;617;19.4805;103.044;-4.67018;8.67771;2737.19;5.31297;0;0;0.1;0.01;0;1.94999;0;0;-1-1;-1
320;618;40.3406;-78.544;3.7553;10.15;4380.07;6.16851;0;0;0.1;0.01;0;6.76262;0;0;-1-1;-1
320;619;39.9583;-60.132;3.36286;9.91643;4084.64;6.07233;0;0;0.1;0.01;0;7.89402;0;0;-1-1;-1
320;620;42.1221;-42.2961;3.46068;10.0242;4219.26;6.10912;0;0;0.1;0.01;0;7.73653;0;0;-1-1;-1
320;621;39.2996;-25.4752;6.21953;10.1945;4437.95;6.18847;0;0;0.1;0.01;0;7.60443;0;0;-1-1;-1
320;622;41.0694;-5.57224;2.43114;10.1509;4381.27;6.15382;0;0;0.1;0.01;0;8.05396;0;0;-1-1;-1
320;623;43.1031;10.013;2.80807;10.1917;4434.35;6.18575;0;0;0.1;0.01;0;7.85718;0;0;-1-1;-1
