Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;416;-72.2428;2.66052;-12.3309;9.05479;3109.73;5.5221;0;0;0.1;0.01;0;6.67061;0;0;-1-1;-1
80;417;-70.412;19.3025;-10.3642;8.90755;2960.48;5.44392;0;0;0.1;0.01;0;6.64068;0;0;-1-1;-1
80;418;-72.4609;35.5665;-9.30872;9.74319;3874.29;5.89045;0;0;0.1;0.01;0;7.24496;0;0;-1-1;-1
80;419;-72.3785;52.2314;-11.6217;9.23664;3300.89;5.61418;0;0;0.1;0.01;0;5.048;0;0;-1-1;-1
80;420;-57.9504;-73.8908;-8.40304;9.1351;3193.22;5.57066;0;0;0.1;0.01;0;4.93316;0;0;-1-1;-1
80;421;-57.2831;-56.8328;-10.5704;9.58352;3686.91;5.81295;0;0;0.1;0.01;0;7.28656;0;0;-1-1;-1
80;422;-57.9692;-40.4588;-11.3266;8.91119;2964.12;5.41761;0;0;0.1;0.01;0;7.19993;0;0;-1-1;-1
80;423;-57.1033;-24.7726;-10.7616;8.4834;2557.4;5.09881;0;0;0.1;0.01;0;6.09205;1;0;-1-1;-1
80;424;-58.9768;-8.41806;-12.9921;9.26205;3328.21;5.62777;0;0;0.1;0.01;0;6.24835;0;0;-1-1;-1
80;425;-57.973;8.30705;-9.97079;10.135;4360.72;6.11229;0;0;0.1;0.01;0;7.34527;0;0;-1-1;-1
80;426;-57.5306;28.5988;-10.9426;8.56396;2630.95;5.17572;0;0;0.1;0.01;0;6.3169;0;0;-1-1;-1
80;427;-57.892;44.5678;-10.7451;9.47374;3561.67;5.75187;0;0;0.1;0.01;0;7.11369;0;0;-1-1;-1
80;428;-57.8533;61.5034;-11.8504;9.8703;4027.91;5.97085;0;0;0.1;0.01;0;6.15775;0;0;-1-1;-1
80;429;-44.4257;-84.3022;-9.80798;10.1602;4393.41;6.1257;0;0;0.1;0.01;0;4.38986;0;0;-1-1;-1
80;430;-43.748;-67.6461;-13.335;9.90928;4075.82;5.99151;0;0;0.1;0.01;0;7.07866;0;0;-1-1;-1
80;431;-43.4063;-47.9878;-11.6698;8.86741;2920.64;5.40036;0;0;0.1;0.01;0;6.21699;0;0;-1-1;-1
80;432;-43.0424;-32.0836;-11.8742;9.9208;4090.05;5.9958;0;0;0.1;0.01;0;7.44867;0;0;-1-1;-1
80;433;-43.0989;-15.1295;-11.4757;10.0935;4307.37;6.09164;0;0;0.1;0.01;0;7.31577;0;0;-1-1;-1
80;434;-42.3164;1.77777;-11.2408;9.65302;3767.72;5.84636;0;0;0.1;0.01;0;7.15604;0;0;-1-1;-1
80;435;-45.0698;18.5688;-9.63325;10.0903;4303.26;6.09147;0;0;0.1;0.01;0;7.7838;0;0;-1-1;-1
80;436;-43.3065;36.4533;-10.5772;9.52593;3620.85;5.78053;0;0;0.1;0.01;0;7.20383;0;0;-1-1;-1
80;437;-43.1604;52.3305;-12.1278;8.64934;2710.42;5.25108;0;0;0.1;0.01;0;6.20225;0;0;-1-1;-1
80;438;-45.1829;71.847;-12.8654;9.04877;3103.54;5.51477;0;0;0.1;0.01;0;5.70705;0;0;-1-1;-1
80;439;-41.1677;86.4656;-11.0559;8.69988;2758.22;5.29368;0;0;0.1;0.01;0;4.03347;0;0;-1-1;-1
80;440;-30.6668;-94.0972;-8.7471;9.76919;3905.39;5.91112;0;0;0.1;0.01;0;3.74013;0;0;-1-1;-1
80;441;-27.672;-76.1387;-10.529;10.2076;4455.14;6.1531;0;0;0.1;0.01;0;7.7534;0;0;-1-1;-1
80;442;-32.7773;-57.2368;-15.1472;8.26439;2364.4;4.97367;0;0;0.1;0.01;0;5.80938;1;0;-1-1;-1
80;443;-28.7197;-39.1031;-15.809;8.29735;2392.8;4.99149;0;0;0.1;0.01;0;6.35057;1;0;-1-1;-1
80;444;-28.4545;-28.1522;-7.54941;8.14975;2267.37;4.91022;0;0;0.1;0.01;0;5.9029;1;0;-1-1;-1
80;445;-28.7737;-6.33013;-9.46295;8.88482;2937.88;5.42567;0;0;0.1;0.01;0;5.80374;0;0;-1-1;-1
80;446;-28.9611;12.3216;-11.9321;9.60046;3706.51;5.82044;0;0;0.1;0.01;0;7.09565;0;0;-1-1;-1
80;447;-34.4185;26.078;-17.0126;8.17469;2288.25;4.92277;0;0;0.1;0.01;0;6.33547;1;0;-1-1;-1
80;448;-27.9422;42.95;-9.74438;9.30535;3375.1;5.65372;0;0;0.1;0.01;0;6.39205;0;0;-1-1;-1
80;449;-25.9202;57.9355;-13.5917;9.08734;3143.39;5.52533;0;0;0.1;0.01;0;6.46451;0;0;-1-1;-1
80;450;-27.977;74.7712;-12.5741;9.9619;4141.09;6.01582;0;0;0.1;0.01;0;7.03143;0;0;-1-1;-1
80;451;-26.4845;94.7461;-13.3683;10.254;4516.16;6.18222;0;0;0.1;0.01;0;3.47332;0;0;-1-1;-1
80;452;-12.7433;-83.9266;-12.9181;8.82114;2875.16;5.38393;0;0;0.1;0.01;0;6.1903;0;0;-1-1;-1
80;453;-12.1793;-69.246;-11.7075;8.72049;2777.87;5.30882;0;0;0.1;0.01;0;6.74375;0;0;-1-1;-1
80;454;-14.2148;-46.0878;-11.8292;9.66313;3779.57;5.8522;0;0;0.1;0.01;0;7.31316;0;0;-1-1;-1
80;455;-16.9788;-30.2411;-14.9914;8.27329;2372.04;4.97744;0;0;0.1;0.01;0;6.46212;1;0;-1-1;-1
80;456;-13.9393;-15.0921;-13.0647;8.83458;2888.33;5.39242;0;0;0.1;0.01;0;6.45523;0;0;-1-1;-1
80;457;-14.484;1.41489;-11.6357;10.2568;4519.79;6.18176;0;0;0.1;0.01;0;6.70005;0;0;-1-1;-1
80;458;-13.7258;18.947;-11.1636;9.32775;3399.54;5.65985;0;0;0.1;0.01;0;7.31339;0;0;-1-1;-1
80;459;-13.5101;35.5615;-8.57216;8.89113;2944.14;5.42715;0;0;0.1;0.01;0;6.91482;0;0;-1-1;-1
80;460;-13.1266;51.3252;-8.45668;8.88587;2938.92;5.40256;0;0;0.1;0.01;0;6.66356;0;0;-1-1;-1
80;461;-12.6303;67.5409;-10.3015;9.31273;3383.14;5.65183;0;0;0.1;0.01;0;6.16598;0;0;-1-1;-1
80;462;-12.1299;86.8968;-11.1488;8.72323;2780.49;5.30847;0;0;0.1;0.01;0;5.18197;0;0;-1-1;-1
80;463;0.931254;-91.3484;-12.4631;9.0079;3061.68;5.49778;0;0;0.1;0.01;0;5.27649;0;0;-1-1;-1
80;464;1.01722;-75.6842;-13.5469;8.69956;2757.91;5.29262;0;0;0.1;0.01;0;6.91139;0;0;-1-1;-1
80;465;0.033362;-59.5937;-11.7045;9.13753;3195.77;5.56376;0;0;0.1;0.01;0;6.93831;0;0;-1-1;-1
80;466;2.1472;-43.0738;-13.2337;9.76836;3904.4;5.90967;0;0;0.1;0.01;0;7.08691;0;0;-1-1;-1
80;467;0.384861;-22.8722;-11.4792;9.43063;3513.26;5.72935;0;0;0.1;0.01;0;7.05071;0;0;-1-1;-1
80;468;0.187838;-6.95061;-11.6244;8.95234;3005.38;5.46812;0;0;0.1;0.01;0;6.40815;0;0;-1-1;-1
80;469;0.901088;9.99756;-11.7067;10.181;4420.4;6.1409;0;0;0.1;0.01;0;6.98923;0;0;-1-1;-1
80;470;0.247295;26.6272;-10.6769;9.2934;3362.11;5.6483;0;0;0.1;0.01;0;7.09071;0;0;-1-1;-1
80;471;1.15064;42.7732;-9.83577;9.49488;3585.56;5.75712;0;0;0.1;0.01;0;6.73627;0;0;-1-1;-1
80;472;1.12156;59.1065;-10.1974;9.62537;3735.43;5.83775;0;0;0.1;0.01;0;6.57753;0;0;-1-1;-1
80;473;-0.220729;77.4836;-13.4289;9.19328;3254.62;5.58817;0;0;0.1;0.01;0;6.41361;0;0;-1-1;-1
80;474;-4.68196;99.2292;-7.10447;8.18105;2293.59;4.92649;0;0;0.1;0.01;0;2.70892;1;0;-1-1;-1
80;475;15.2001;-83.4769;-12.2392;9.54869;3646.87;5.77729;0;0;0.1;0.01;0;6.74859;0;0;-1-1;-1
80;476;14.3914;-67.0197;-11.715;9.64292;3755.9;5.8423;0;0;0.1;0.01;0;7.67917;0;0;-1-1;-1
80;477;15.8577;-51.0894;-9.57897;9.96926;4150.28;6.02172;0;0;0.1;0.01;0;7.02687;0;0;-1-1;-1
80;478;14.7815;-32.2751;-10.9215;9.79155;3932.27;5.9213;0;0;0.1;0.01;0;6.71839;0;0;-1-1;-1
80;479;14.8714;-15.742;-10.2944;8.90043;2953.39;5.43639;0;0;0.1;0.01;0;6.70927;0;0;-1-1;-1
80;480;14.4909;0.300122;-10.4152;9.57131;3672.84;5.80136;0;0;0.1;0.01;0;7.16492;0;0;-1-1;-1
80;481;16.0364;20.4485;-12.2303;9.99042;4176.76;6.03154;0;0;0.1;0.01;0;6.82604;0;0;-1-1;-1
80;482;16.4595;36.7019;-8.24643;8.65686;2717.5;5.26509;0;0;0.1;0.01;0;6.35212;0;0;-1-1;-1
80;483;17.6851;57.2279;-12.4905;8.63691;2698.76;5.24764;0;0;0.1;0.01;0;6.63646;0;0;-1-1;-1
80;484;11.2842;69.3601;-15.1439;8.27046;2369.61;4.97496;0;0;0.1;0.01;0;6.27249;1;0;-1-1;-1
80;485;15.5673;82.4267;-13.2071;8.55768;2625.16;5.16672;0;0;0.1;0.01;0;5.93997;0;0;-1-1;-1
80;486;30.0158;-90.282;-11.8472;9.11267;3169.75;5.54227;0;0;0.1;0.01;0;3.02396;0;0;-1-1;-1
80;487;29.5403;-74.413;-11.0861;9.58875;3692.97;5.8112;0;0;0.1;0.01;0;7.56629;0;0;-1-1;-1
80;488;30.3724;-57.5345;-10.876;9.6246;3734.53;5.82999;0;0;0.1;0.01;0;6.77488;0;0;-1-1;-1
80;489;29.3403;-40.6318;-10.4431;9.77177;3908.48;5.91424;0;0;0.1;0.01;0;7.57583;0;0;-1-1;-1
80;490;29.2455;-23.5675;-10.7907;9.99547;4183.09;6.03434;0;0;0.1;0.01;0;7.5793;0;0;-1-1;-1
80;491;29.048;-7.03826;-10.4824;9.15447;3213.58;5.56764;0;0;0.1;0.01;0;7.10828;0;0;-1-1;-1
80;492;26.6253;8.23625;-9.32893;8.25784;2358.78;4.96833;0;0;0.1;0.01;0;5.75981;1;0;-1-1;-1
80;493;30.76;29.2716;-10.5008;9.45169;3536.85;5.73988;0;0;0.1;0.01;0;6.9625;0;0;-1-1;-1
80;494;30.0231;46.0038;-12.3096;9.71478;3840.5;5.87847;0;0;0.1;0.01;0;7.14836;0;0;-1-1;-1
80;495;32.0291;62.7269;-13.8467;8.9437;2996.68;5.44999;0;0;0.1;0.01;0;6.6782;0;0;-1-1;-1
80;496;31.5808;80.5989;-11.242;10.1352;4360.97;6.11193;0;0;0.1;0.01;0;6.28483;0;0;-1-1;-1
80;497;43.682;-82.3613;-9.13305;8.69009;2748.91;5.27884;0;0;0.1;0.01;0;4.01162;0;0;-1-1;-1
80;498;43.8907;-66.2886;-10.6777;9.68937;3810.44;5.87178;0;0;0.1;0.01;0;6.59738;0;0;-1-1;-1
80;499;44.1685;-48.9954;-10.4948;9.53048;3626.04;5.78054;0;0;0.1;0.01;0;6.70149;0;0;-1-1;-1
80;500;44.083;-32.2874;-10.4763;9.29966;3368.91;5.65007;0;0;0.1;0.01;0;7.40929;0;0;-1-1;-1
80;501;44.0897;-15.1336;-10.5391;9.37134;3447.41;5.69719;0;0;0.1;0.01;0;7.4716;0;0;-1-1;-1
80;502;43.957;2.34258;-10.3657;10.219;4470.1;6.15944;0;0;0.1;0.01;0;7.21748;0;0;-1-1;-1
80;503;46.6286;20.655;-10.6806;10.2329;4488.33;6.16511;0;0;0.1;0.01;0;7.07653;0;0;-1-1;-1
80;504;45.2343;37.6409;-12.0866;9.67842;3797.53;5.86388;0;0;0.1;0.01;0;7.24532;0;0;-1-1;-1
80;505;44.9573;53.7686;-13.4178;8.59119;2656.13;5.20356;0;0;0.1;0.01;0;4.99506;0;0;-1-1;-1
80;506;45.4493;70.2665;-11.7846;9.44723;3531.85;5.7323;0;0;0.1;0.01;0;6.30346;0;0;-1-1;-1
80;507;46.7936;85.5225;-16.4011;8.97006;3023.26;5.46152;0;0;0.1;0.01;0;3.28114;0;0;-1-1;-1
80;508;56.5545;-74.3385;-9.39403;8.20709;2315.56;4.93986;0;0;0.1;0.01;0;4.46984;1;0;-1-1;-1
80;509;58.8504;-57.7027;-10.9596;9.75959;3893.89;5.90358;0;0;0.1;0.01;0;7.25683;0;0;-1-1;-1
80;510;58.2685;-40.7049;-10.8546;9.57869;3681.35;5.81169;0;0;0.1;0.01;0;7.44928;0;0;-1-1;-1
80;511;57.7865;-24.165;-9.45089;9.48253;3571.59;5.75415;0;0;0.1;0.01;0;6.88367;0;0;-1-1;-1
80;512;59.6644;-7.23364;-10.7059;9.93994;4113.77;6.00233;0;0;0.1;0.01;0;7.28145;0;0;-1-1;-1
80;513;59.9642;13.5318;-15.8649;8.15148;2268.81;4.91276;0;0;0.1;0.01;0;6.25929;1;0;-1-1;-1
80;514;60.7989;30.1574;-11.7004;10.0232;4217.96;6.05151;0;0;0.1;0.01;0;7.26687;0;0;-1-1;-1
80;515;58.8908;46.3975;-8.08395;9.66951;3787.06;5.85116;0;0;0.1;0.01;0;6.67942;0;0;-1-1;-1
80;516;60.2021;61.9259;-13.0249;10.1686;4404.26;6.13527;0;0;0.1;0.01;0;6.32173;0;0;-1-1;-1
80;517;59.8078;78.586;-10.512;9.18465;3245.46;5.58561;0;0;0.1;0.01;0;3.27751;0;0;-1-1;-1
80;518;72.6886;-47.8311;-10.2725;8.50636;2578.22;5.119;0;0;0.1;0.01;0;5.59659;0;0;-1-1;-1
80;519;71.451;-31.9271;-11.9714;8.92194;2974.86;5.4295;0;0;0.1;0.01;0;6.60799;0;0;-1-1;-1
80;520;74.8505;-10.5255;-14.996;8.30623;2400.5;4.99586;0;0;0.1;0.01;0;6.06763;1;0;-1-1;-1
80;521;73.3673;3.43875;-12.0776;8.52149;2592;5.13455;0;0;0.1;0.01;0;6.59447;0;0;-1-1;-1
80;522;73.4299;19.0369;-11.7081;9.00323;3056.92;5.49528;0;0;0.1;0.01;0;6.87084;0;0;-1-1;-1
80;523;76.0884;35.0818;-14.6085;8.50709;2578.88;5.12085;0;0;0.1;0.01;0;6.01811;0;0;-1-1;-1
80;524;74.6087;50.3958;-9.91671;9.4521;3537.31;5.72635;0;0;0.1;0.01;0;5.62865;0;0;-1-1;-1
80;525;87.1435;-22.8037;-16.3917;8.73;2786.96;5.31831;0;0;0.1;0.01;0;4.03258;0;0;-1-1;-1
80;526;88.1813;-6.77683;-9.72624;9.80469;3948.11;5.9323;0;0;0.1;0.01;0;5.02881;0;0;-1-1;-1
80;527;87.119;10.3469;-11.6334;9.2099;3272.3;5.60513;0;0;0.1;0.01;0;4.98901;0;0;-1-1;-1
80;528;87.3596;25.9558;-11.8475;8.90428;2957.23;5.43237;0;0;0.1;0.01;0;5.36954;0;0;-1-1;-1
80;529;90.0094;42.3291;-7.76263;10.1171;4337.73;6.10502;0;0;0.1;0.01;0;4.0497;0;0;-1-1;-1
80;530;-96.2818;-17.2539;2.20731;9.62989;3740.7;5.82848;0;0;0.1;0.01;0;2.81623;0;0;-1-1;-1
80;531;-97.2152;-0.499248;5.30032;9.79102;3931.63;5.92756;0;0;0.1;0.01;0;3.86237;0;0;-1-1;-1
80;532;-91.6797;20.2878;8.54206;8.13785;2257.45;4.9024;0;0;0.1;0.01;0;3.62339;1;0;-1-1;-1
80;533;-76.0752;-56.6518;2.90227;8.72149;2778.82;5.30313;0;0;0.1;0.01;0;4.3324;0;0;-1-1;-1
80;534;-80.5826;-40.8285;4.1525;9.91295;4080.35;5.99075;0;0;0.1;0.01;0;5.18829;0;0;-1-1;-1
80;535;-76.058;-24.5125;4.8958;9.91842;4087.11;5.9885;0;0;0.1;0.01;0;6.42429;0;0;-1-1;-1
80;536;-82.5539;-9.37649;6.31897;9.63333;3744.7;5.83851;0;0;0.1;0.01;0;7.5731;0;0;-1-1;-1
80;537;-83.6633;7.89501;3.67482;9.16498;3224.66;5.57948;0;0;0.1;0.01;0;6.52583;0;0;-1-1;-1
80;538;-78.881;24.8347;1.88094;8.49447;2567.43;5.10802;0;0;0.1;0.01;0;5.90123;0;0;-1-1;-1
80;539;-78.9811;38.7836;6.64849;8.16647;2281.35;4.91786;0;0;0.1;0.01;0;5.06308;1;0;-1-1;-1
80;540;-77.3195;62.4768;4.35992;9.59619;3701.57;5.80868;0;0;0.1;0.01;0;2.1325;0;0;-1-1;-1
80;541;-62.9779;-65.2964;3.77442;9.13873;3197.03;5.56025;0;0;0.1;0.01;0;6.15741;0;0;-1-1;-1
80;542;-56.7703;-51.5917;4.61508;8.17715;2290.31;4.92484;0;0;0.1;0.01;0;5.64171;1;0;-1-1;-1
80;543;-61.7817;-32.2086;2.96357;9.19442;3255.83;5.58298;0;0;0.1;0.01;0;5.93693;0;0;-1-1;-1
80;544;-61.8043;-17.187;6.09769;8.29599;2391.63;4.99027;0;0;0.1;0.01;0;5.04131;1;0;-1-1;-1
80;545;-58.926;2.88971;5.09966;8.22658;2332.1;4.95173;0;0;0.1;0.01;0;6.17711;1;0;-1-1;-1
80;546;-69.4031;13.5676;3.82738;8.30357;2398.18;4.99508;0;0;0.1;0.01;0;6.67829;1;0;-1-1;-1
80;547;-64.5874;27.1939;1.62856;8.28782;2384.57;4.98582;0;0;0.1;0.01;0;6.36006;1;0;-1-1;-1
80;548;-63.2297;54.8378;2.16561;9.64422;3757.43;5.84771;0;0;0.1;0.01;0;5.94387;0;0;-1-1;-1
80;549;-62.6405;69.998;2.29472;8.84272;2896.32;5.38733;0;0;0.1;0.01;0;3.33854;0;0;-1-1;-1
80;550;-48.3487;-76.1432;4.14015;8.92704;2979.97;5.4506;0;0;0.1;0.01;0;5.97578;0;0;-1-1;-1
80;551;-48.2358;-61.7453;1.55618;9.02399;3078.11;5.50772;0;0;0.1;0.01;0;6.61979;0;0;-1-1;-1
80;552;-48.338;-40.0276;1.52437;9.03051;3084.79;5.50943;0;0;0.1;0.01;0;6.46189;0;0;-1-1;-1
80;553;-48.315;-23.963;2.36422;8.91465;2967.58;5.44491;0;0;0.1;0.01;0;6.41977;0;0;-1-1;-1
80;554;-47.9693;-7.00377;2.17655;8.61852;2681.55;5.23001;0;0;0.1;0.01;0;5.96339;0;0;-1-1;-1
80;555;-45.8736;7.9441;2.97337;8.69274;2751.44;5.28004;0;0;0.1;0.01;0;6.9053;0;0;-1-1;-1
80;556;-47.9443;29.0214;2.57047;8.72464;2781.83;5.31251;0;0;0.1;0.01;0;6.48;0;0;-1-1;-1
80;557;-50.104;44.4503;4.57107;9.95674;4134.66;6.01152;0;0;0.1;0.01;0;6.78549;0;0;-1-1;-1
80;558;-48.9823;61.3399;2.84043;9.29329;3362;5.64731;0;0;0.1;0.01;0;6.85944;0;0;-1-1;-1
80;559;-48.6972;78.6343;1.92803;9.88556;4046.62;5.97262;0;0;0.1;0.01;0;5.48428;0;0;-1-1;-1
80;560;-33.5154;-83.1323;4.22018;9.55097;3649.48;5.79153;0;0;0.1;0.01;0;6.70327;0;0;-1-1;-1
80;561;-34.3837;-67.2006;2.3275;9.37843;3455.25;5.6863;0;0;0.1;0.01;0;6.76853;0;0;-1-1;-1
80;562;-38.0198;-51.3633;3.62983;8.61657;2679.73;5.21813;0;0;0.1;0.01;0;5.03513;0;0;-1-1;-1
80;563;-34.1802;-33.2289;4.08467;10.0487;4250.28;6.066;0;0;0.1;0.01;0;6.84019;0;0;-1-1;-1
80;564;-34.5296;-15.451;3.53494;9.23515;3299.29;5.62244;0;0;0.1;0.01;0;6.62674;0;0;-1-1;-1
80;565;-33.1525;1.05459;3.69628;9.16986;3229.81;5.5819;0;0;0.1;0.01;0;7.03924;0;0;-1-1;-1
80;566;-34.0316;19.1671;3.65712;10.2126;4461.62;6.15626;0;0;0.1;0.01;0;7.30994;0;0;-1-1;-1
80;567;-33.2359;35.4646;3.72999;9.15999;3219.39;5.5754;0;0;0.1;0.01;0;6.74325;0;0;-1-1;-1
80;568;-35.2113;51.4187;3.94815;9.94156;4115.78;6.00802;0;0;0.1;0.01;0;6.69962;0;0;-1-1;-1
80;569;-36.4949;63.316;-5.36192;8.30012;2395.2;4.99274;0;0;0.1;0.01;0;6.04184;1;0;-1-1;-1
80;570;-35.7396;89.5495;3.51528;9.73269;3861.78;5.88833;0;0;0.1;0.01;0;4.34043;0;0;-1-1;-1
80;571;-18.4758;-90.0747;1.42502;9.68039;3799.85;5.85834;0;0;0.1;0.01;0;5.33897;0;0;-1-1;-1
80;572;-19.6665;-73.4054;3.00778;8.87735;2930.48;5.4033;0;0;0.1;0.01;0;7.04718;0;0;-1-1;-1
80;573;-23.0803;-56.631;6.09722;9.42457;3506.5;5.72134;0;0;0.1;0.01;0;6.75638;0;0;-1-1;-1
80;574;-18.6877;-39.1713;3.71168;9.46041;3546.65;5.72917;0;0;0.1;0.01;0;6.84198;0;0;-1-1;-1
80;575;-20.301;-22.3771;2.60116;8.67801;2737.47;5.27239;0;0;0.1;0.01;0;6.14004;0;0;-1-1;-1
80;576;-19.4156;-6.19268;3.27493;8.89736;2950.34;5.41981;0;0;0.1;0.01;0;6.23311;0;0;-1-1;-1
80;577;-19.1181;10.6576;2.77321;10.1821;4421.85;6.1384;0;0;0.1;0.01;0;6.92306;0;0;-1-1;-1
80;578;-19.1634;27.8636;4.88804;8.90911;2962.05;5.43444;0;0;0.1;0.01;0;7.2233;0;0;-1-1;-1
80;579;-18.7823;44.1082;4.25186;9.41393;3494.63;5.7183;0;0;0.1;0.01;0;6.71429;0;0;-1-1;-1
80;580;-22.2775;61.6158;2.2749;9.99186;4178.56;6.03257;0;0;0.1;0.01;0;7.00878;0;0;-1-1;-1
80;581;-18.1121;78.2465;1.45916;9.75002;3882.45;5.90133;0;0;0.1;0.01;0;6.10821;0;0;-1-1;-1
80;582;-20.5363;96.3973;2.78808;10.0026;4192.05;6.04043;0;0;0.1;0.01;0;3.15634;0;0;-1-1;-1
80;583;-3.52582;-100.96;1.54669;10.1501;4380.19;6.11964;0;0;0.1;0.01;0;2.9319;0;0;-1-1;-1
80;584;-3.70249;-84.7289;2.11853;9.04303;3097.64;5.50539;0;0;0.1;0.01;0;6.27413;0;0;-1-1;-1
80;585;-9.81139;-57.5544;-1.09731;8.26204;2362.39;4.9707;0;0;0.1;0.01;0;6.2519;1;0;-1-1;-1
80;586;-3.84367;-45.065;3.01635;8.9698;3022.99;5.47358;0;0;0.1;0.01;0;6.71846;0;0;-1-1;-1
80;587;-6.22318;-28.8385;7.55369;9.62051;3729.78;5.82853;0;0;0.1;0.01;0;6.92686;0;0;-1-1;-1
80;588;-5.70018;-13.9997;1.09816;9.83887;3989.56;5.9467;0;0;0.1;0.01;0;7.18008;0;0;-1-1;-1
80;589;-4.76165;2.18229;2.97806;8.54148;2610.29;5.15568;0;0;0.1;0.01;0;6.13534;0;0;-1-1;-1
80;590;-4.40992;17.9983;2.85605;8.86879;2922.01;5.40104;0;0;0.1;0.01;0;6.9838;0;0;-1-1;-1
80;591;-4.93946;34.3856;4.16484;9.4359;3519.15;5.71871;0;0;0.1;0.01;0;7.61224;0;0;-1-1;-1
80;592;-3.63213;50.5966;3.45585;8.60179;2665.97;5.214;0;0;0.1;0.01;0;6.58091;0;0;-1-1;-1
80;593;-0.573583;73.921;0.87248;8.22449;2330.32;4.9496;0;0;0.1;0.01;0;5.19972;1;0;-1-1;-1
80;594;-5.69096;88.7053;4.51191;9.8879;4049.49;5.98161;0;0;0.1;0.01;0;5.7161;0;0;-1-1;-1
80;595;10.7123;-91.6421;0.927802;9.02139;3075.45;5.49748;0;0;0.1;0.01;0;5.1057;0;0;-1-1;-1
80;596;9.51463;-75.6432;1.42989;9.76245;3897.31;5.91225;0;0;0.1;0.01;0;7.19431;0;0;-1-1;-1
80;597;6.78857;-58.8431;3.17364;10.164;4398.21;6.13357;0;0;0.1;0.01;0;7.30167;0;0;-1-1;-1
80;598;11.5021;-41.1312;3.33089;9.94518;4120.28;6.0046;0;0;0.1;0.01;0;6.93913;0;0;-1-1;-1
80;599;9.64364;-23.9787;3.3599;9.69877;3821.54;5.87258;0;0;0.1;0.01;0;6.52332;0;0;-1-1;-1
80;600;9.48509;-7.07326;3.45699;10.1885;4430.18;6.14459;0;0;0.1;0.01;0;7.40116;0;0;-1-1;-1
80;601;9.69947;9.60485;3.42937;9.17451;3234.72;5.57427;0;0;0.1;0.01;0;6.25864;0;0;-1-1;-1
80;602;9.85728;25.925;3.31634;10.0115;4203.3;6.04615;0;0;0.1;0.01;0;6.97996;0;0;-1-1;-1
80;603;8.53326;41.3095;4.49148;8.63064;2692.89;5.22644;0;0;0.1;0.01;0;6.51764;0;0;-1-1;-1
80;604;9.09483;61.9872;2.53333;8.56541;2632.29;5.17406;0;0;0.1;0.01;0;5.88694;0;0;-1-1;-1
80;605;13.7244;76.3445;5.28105;8.94493;2997.91;5.45961;0;0;0.1;0.01;0;5.67221;0;0;-1-1;-1
80;606;6.50017;100.147;4.68402;9.83583;3985.85;5.9487;0;0;0.1;0.01;0;2.72262;0;0;-1-1;-1
80;607;23.9192;-82.4303;1.36989;8.50721;2578.99;5.12024;0;0;0.1;0.01;0;5.94977;0;0;-1-1;-1
80;608;23.6724;-65.3627;2.95493;10.2097;4457.9;6.15685;0;0;0.1;0.01;0;6.98853;0;0;-1-1;-1
80;609;25.8716;-48.452;3.79135;8.95125;3004.28;5.45771;0;0;0.1;0.01;0;6.09675;0;0;-1-1;-1
80;610;25.0532;-31.9602;2.99662;8.48259;2556.66;5.09866;0;0;0.1;0.01;0;6.45138;1;0;-1-1;-1
80;611;24.351;-15.5536;3.07034;8.64005;2701.71;5.25229;0;0;0.1;0.01;0;6.90183;0;0;-1-1;-1
80;612;24.3205;1.04077;3.84404;9.65846;3774.09;5.84652;0;0;0.1;0.01;0;7.41082;0;0;-1-1;-1
80;613;24.1996;17.7969;3.19495;9.71444;3840.1;5.88506;0;0;0.1;0.01;0;7.24915;0;0;-1-1;-1
80;614;24.141;33.968;4.55788;8.75385;2809.87;5.33627;0;0;0.1;0.01;0;6.61255;0;0;-1-1;-1
80;615;20.5484;49.6091;1.20863;9.99024;4176.53;6.03244;0;0;0.1;0.01;0;6.32565;0;0;-1-1;-1
80;616;23.5432;64.3049;7.33932;9.38501;3462.53;5.69795;0;0;0.1;0.01;0;6.66285;0;0;-1-1;-1
80;617;20.1979;90.472;0.0899326;10.1845;4424.95;6.13902;0;0;0.1;0.01;0;3.71357;0;0;-1-1;-1
80;618;38.3066;-74.3118;3.78721;9.61108;3718.82;5.82558;0;0;0.1;0.01;0;6.94874;0;0;-1-1;-1
80;619;38.8825;-57.4043;3.39533;8.96612;3019.27;5.47941;0;0;0.1;0.01;0;7.11604;0;0;-1-1;-1
80;620;39.2249;-40.2509;3.26638;9.23912;3303.54;5.61914;0;0;0.1;0.01;0;7.19696;0;0;-1-1;-1
80;621;39.0596;-23.7882;2.99558;9.69898;3821.79;5.87346;0;0;0.1;0.01;0;7.51245;0;0;-1-1;-1
80;622;38.7657;-7.0745;3.33353;9.55207;3650.74;5.78018;0;0;0.1;0.01;0;7.40846;0;0;-1-1;-1
80;623;39.0349;9.98943;3.85827;9.67997;3799.36;5.86214;0;0;0.1;0.01;0;6.46464;0;0;-1-1;-1
80;624;38.6782;25.9225;4.23593;10.0715;4279.33;6.07778;0;0;0.1;0.01;0;6.55649;0;0;-1-1;-1
80;625;36.855;40.7075;0.487458;8.26772;2367.26;4.97428;0;0;0.1;0.01;0;5.1353;1;0;-1-1;-1
