Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;1892;-0.380741;-106.344;-17.8783;9.61559;3724.06;5.91732;0;0;0.1;0.01;0;8.38199;0;0;-1-1;-1
840;1893;95.2462;22.0444;42.1193;9.61316;3721.24;5.89782;0;0;0.1;0.01;0;7.794;0;0;-1-1;-1
840;1894;101.475;34.3964;31.4752;9.64856;3762.5;5.92734;0;0;0.1;0.01;0;7.63769;0;0;-1-1;-1
840;1895;-2.13533;99.7626;-13.7011;9.61146;3719.26;5.92588;0;0;0.1;0.01;0;7.92221;0;0;-1-1;-1
840;1896;26.488;0.222366;87.9232;9.65038;3764.63;5.91664;0;0;0.1;0.01;0;7.86071;0;0;-1-1;-1
840;1897;-64.8808;-3.24259;43.7964;9.62614;3736.33;5.88851;0;0;0.1;0.01;0;7.60764;0;0;-1-1;-1
840;1898;-68.9494;-4.02586;-3.43384;9.62747;3737.87;5.88711;0;0;0.1;0.01;0;8.46715;0;0;-1-1;-1
840;1899;3.29031;33.6804;-107.794;9.61974;3728.89;5.91113;0;0;0.1;0.01;0;4.96792;0;0;-1-1;-1
840;1900;-75.7041;-0.775639;-17.8024;9.59955;3705.45;5.9177;0;0;0.1;0.01;0;8.88964;0;0;-1-1;-1
840;1901;55.3551;-31.9981;-87.8505;9.63314;3744.48;5.9143;0;0;0.1;0.01;0;5.11545;0;0;-1-1;-1
840;1902;69.6104;-9.33616;-81.2488;9.59749;3703.06;5.90752;0;0;0.1;0.01;0;6.34679;0;0;-1-1;-1
840;1903;-31.9526;18.629;80.5724;9.61432;3722.58;5.90724;0;0;0.1;0.01;0;8.27385;0;0;-1-1;-1
840;1904;30.5538;-6.02376;-13.193;9.60524;3712.05;5.89561;0;0;0.1;0.01;0;8.88322;0;0;-1-1;-1
840;1905;-89.4372;7.60662;-12.5392;9.62808;3738.58;5.91977;0;0;0.1;0.01;0;8.07039;0;0;-1-1;-1
840;1906;-58.4001;21.6383;12.9458;9.58445;3688;5.89332;0;0;0.1;0.01;0;8.76278;0;0;-1-1;-1
840;1907;-25.6888;18.305;35.3322;9.61176;3719.61;5.87707;0;0;0.1;0.01;0;8.12106;0;0;-1-1;-1
840;1908;-12.8068;-98.5272;51.4543;9.62924;3739.94;5.8886;0;0;0.1;0.01;0;6.23982;0;0;-1-1;-1
840;1909;32.7633;21.6822;19.7519;9.64376;3756.89;5.91669;0;0;0.1;0.01;0;8.7402;0;0;-1-1;-1
840;1910;-16.8558;17.8521;-83.4337;2.56442;70.6406;2.33954;0;0;1.18956e-11;0.01;0;6.53496;100;0;-1-1;-1
840;1911;-88.3541;-3.60051;55.4987;9.59724;3702.77;5.90725;0;0;0.1;0.01;0;6.60212;0;0;-1-1;-1
840;1912;-0.961898;-83.3929;59.0901;9.59873;3704.51;5.90968;0;0;0.1;0.01;0;6.46712;0;0;-1-1;-1
840;1913;-9.51806;49.2338;-86.0286;9.56959;3670.87;5.89717;0;0;0.1;0.01;0;7.26793;0;0;-1-1;-1
840;1914;29.6083;0.385759;-28.2322;9.6228;3732.44;5.91917;0;0;0.1;0.01;0;8.846;0;0;-1-1;-1
840;1915;19.9297;-113.801;1.77638;9.61366;3721.82;5.90748;0;0;0.1;0.01;0;4.37896;0;0;-1-1;-1
840;1916;-76.5535;-24.3196;72.5418;9.61772;3726.53;5.9163;0;0;0.1;0.01;0;7.22825;0;0;-1-1;-1
840;1917;-100.232;4.36049;10.8811;9.5767;3679.05;5.89712;0;0;0.1;0.01;0;8.12337;0;0;-1-1;-1
840;1918;42.8114;51.0801;-68.9772;9.61725;3725.99;5.9178;0;0;0.1;0.01;0;8.105;0;0;-1-1;-1
840;1919;-48.8223;14.4867;-30.0857;9.58477;3688.36;5.90064;0;0;0.1;0.01;0;8.00811;0;0;-1-1;-1
840;1920;31.7112;6.30579;28.261;9.59215;3696.89;5.90852;0;0;0.1;0.01;0;9.26757;0;0;-1-1;-1
840;1921;58.7721;107.451;-23.0405;9.59494;3700.12;5.90465;0;0;0.1;0.01;0;3.96097;0;0;-1-1;-1
840;1922;-73.0037;-64.6095;46.9909;9.60726;3714.39;5.89642;0;0;0.1;0.01;0;7.28684;0;0;-1-1;-1
840;1923;103;16.537;-12.2431;9.60645;3713.44;5.91277;0;0;0.1;0.01;0;6.34717;0;0;-1-1;-1
840;1924;-39.1709;-92.7726;55.6981;9.62479;3734.75;5.91591;0;0;0.1;0.01;0;5.21432;0;0;-1-1;-1
840;1925;7.56542;1.51622;-104.482;9.57961;3682.41;5.8877;0;0;0.1;0.01;0;6.71172;0;0;-1-1;-1
840;1926;95.3101;2.35501;-65.5252;9.60324;3709.73;5.90204;0;0;0.1;0.01;0;5.90555;0;0;-1-1;-1
840;1927;-35.4033;46.5033;-64.0895;9.60744;3714.6;5.91036;0;0;0.1;0.01;0;7.70106;0;0;-1-1;-1
840;1928;-19.8958;67.9275;-31.8628;9.60251;3708.89;5.88937;0;0;0.1;0.01;0;8.1371;0;0;-1-1;-1
840;1929;11.4767;25.8736;71.9704;9.58559;3689.31;5.88405;0;0;0.1;0.01;0;8.38158;0;0;-1-1;-1
840;1930;1.02548;91.5892;-70.4746;9.58679;3690.7;5.89701;0;0;0.1;0.01;0;6.13052;0;0;-1-1;-1
840;1931;27.5004;37.6125;65.8114;9.59565;3700.93;5.90429;0;0;0.1;0.01;0;8.30477;0;0;-1-1;-1
840;1932;95.5655;-26.4249;42.2792;9.59448;3699.58;5.88097;0;0;0.1;0.01;0;7.0503;0;0;-1-1;-1
840;1933;-27.1345;10.9184;-97.8768;9.58511;3688.75;5.88933;0;0;0.1;0.01;0;7.22746;0;0;-1-1;-1
840;1934;-52.8846;-85.2162;49.9094;9.5694;3670.65;5.88171;0;0;0.1;0.01;0;6.07161;0;0;-1-1;-1
840;1935;87.9711;-25.4306;-49.1406;9.56814;3669.19;5.88938;0;0;0.1;0.01;0;7.06028;0;0;-1-1;-1
840;1936;-52.4258;4.16616;51.1148;9.56818;3669.25;5.87757;0;0;0.1;0.01;0;8.45681;0;0;-1-1;-1
840;1937;46.9767;-111.713;-4.90889;9.56231;3662.5;5.88384;0;0;0.1;0.01;0;3.19352;0;0;-1-1;-1
840;1938;16.7309;-103.33;71.6685;9.58604;3689.83;5.88096;0;0;0.1;0.01;0;2.85676;0;0;-1-1;-1
840;1939;0.555833;-45.8968;2.28658;9.60304;3709.5;5.89058;0;0;0.1;0.01;0;7.93345;0;0;-1-1;-1
840;1940;-52.9597;67.5577;19.5434;9.59819;3703.88;5.86315;0;0;0.1;0.01;0;7.79007;0;0;-1-1;-1
840;1941;-45.7227;3.51218;66.5154;9.54669;3644.58;5.8599;0;0;0.1;0.01;0;8.3573;0;0;-1-1;-1
840;1942;65.3353;52.7434;-30.0046;9.55389;3652.83;5.87742;0;0;0.1;0.01;0;6.71748;0;0;-1-1;-1
840;1943;-57.3293;35.246;-44.6947;9.56585;3666.56;5.89192;0;0;0.1;0.01;0;8.36686;0;0;-1-1;-1
840;1944;-3.55033;-103.711;-50.4631;9.54341;3640.82;5.89148;0;0;0.1;0.01;0;3.94191;0;0;-1-1;-1
840;1945;-79.0589;-70.632;-9.76575;9.58022;3683.11;5.88725;0;0;0.1;0.01;0;6.23919;0;0;-1-1;-1
840;1946;68.8569;-52.2201;-45.6758;9.56891;3670.08;5.87953;0;0;0.1;0.01;0;7.39236;0;0;-1-1;-1
840;1947;23.8678;-54.3288;-7.04859;9.56951;3670.78;5.87618;0;0;0.1;0.01;0;8.70236;0;0;-1-1;-1
840;1948;69.8837;42.9404;-51.9688;9.54779;3645.83;5.86213;0;0;0.1;0.01;0;8.10372;0;0;-1-1;-1
840;1949;-102.885;54.7086;6.39663;9.57403;3675.97;5.88522;0;0;0.1;0.01;0;4.45794;0;0;-1-1;-1
840;1950;-42.5103;-18.2569;-33.4866;9.55292;3651.72;5.88547;0;0;0.1;0.01;0;8.09395;0;0;-1-1;-1
840;1951;-80.5308;75.6068;33.3813;9.55489;3653.98;5.87415;0;0;0.1;0.01;0;4.30696;0;0;-1-1;-1
840;1952;-2.37145;-0.51156;-29.33;9.5674;3668.34;5.87027;0;0;0.1;0.01;0;8.71974;0;0;-1-1;-1
840;1953;86.2966;-61.8901;22.5983;9.5679;3668.92;5.86892;0;0;0.1;0.01;0;6.95021;0;0;-1-1;-1
840;1954;31.293;-67.894;68.6368;9.5297;3625.16;5.85177;0;0;0.1;0.01;0;7.67897;0;0;-1-1;-1
840;1955;-21.023;54.4697;-6.63222;9.53999;3636.91;5.89367;0;0;0.1;0.01;0;8.0103;0;0;-1-1;-1
840;1956;-53.0016;-38.1487;85.4752;9.58353;3686.94;5.89215;0;0;0.1;0.01;0;6.15089;0;0;-1-1;-1
840;1957;-9.2944;18.1788;87.2531;9.57355;3675.43;5.87127;0;0;0.1;0.01;0;8.47417;0;0;-1-1;-1
840;1958;-56.0907;-49.9706;-47.7978;9.57668;3679.03;5.87687;0;0;0.1;0.01;0;7.29913;0;0;-1-1;-1
840;1959;-1.2801;109.479;13.3368;9.59078;3695.3;5.86936;0;0;0.1;0.01;0;7.5109;0;0;-1-1;-1
840;1960;-109.304;-13.7772;-32.5875;1.88132;27.8919;1.78751;0;0;6.03179e-15;0.01;0;6.42089;100;0;-1-1;-1
840;1961;-19.2371;80.8763;53.7557;9.55946;3659.22;5.87063;0;0;0.1;0.01;0;8.11695;0;0;-1-1;-1
840;1962;53.3383;16.1504;38.6261;9.55027;3648.68;5.88194;0;0;0.1;0.01;0;8.00011;0;0;-1-1;-1
840;1963;-27.7056;-53.6139;15.1362;9.54236;3639.62;5.88428;0;0;0.1;0.01;0;8.65241;0;0;-1-1;-1
840;1964;76.6229;-36.8239;-49.9151;9.54386;3641.34;5.87788;0;0;0.1;0.01;0;8.23734;0;0;-1-1;-1
840;1965;-12.1524;40.0999;52.5034;9.56389;3664.31;5.87517;0;0;0.1;0.01;0;8.26659;0;0;-1-1;-1
840;1966;27.665;-5.00329;58.4177;9.55733;3656.77;5.85783;0;0;0.1;0.01;0;7.77518;0;0;-1-1;-1
840;1967;50.2422;-69.7079;-40.8417;9.53072;3626.32;5.86811;0;0;0.1;0.01;0;7.7795;0;0;-1-1;-1
840;1968;77.8728;1.07111;-38.4922;9.53028;3625.82;5.87027;0;0;0.1;0.01;0;7.8552;0;0;-1-1;-1
840;1969;-60.2131;-81.1757;-6.95441;9.58725;3691.22;5.86998;0;0;0.1;0.01;0;7.15079;0;0;-1-1;-1
840;1970;3.45002;-42.4358;-72.0955;9.54576;3643.51;5.85258;0;0;0.1;0.01;0;8.01207;0;0;-1-1;-1
840;1971;-76.1756;-31.6218;7.27196;9.55475;3653.81;5.877;0;0;0.1;0.01;0;8.20424;0;0;-1-1;-1
840;1972;43.7994;-83.2649;-48.9224;9.54625;3644.07;5.85755;0;0;0.1;0.01;0;7.11309;0;0;-1-1;-1
840;1973;52.6499;16.3896;-32.7678;9.55796;3657.5;5.85964;0;0;0.1;0.01;0;7.43822;0;0;-1-1;-1
840;1974;64.4402;3.14074;12.491;9.5397;3636.58;5.88768;0;0;0.1;0.01;0;8.33633;0;0;-1-1;-1
840;1975;-49.5435;-58.1783;-18.8585;9.5391;3635.89;5.86716;0;0;0.1;0.01;0;7.95681;0;0;-1-1;-1
840;1977;43.2481;72.3908;-15.2723;9.54156;3638.71;5.87564;0;0;0.1;0.01;0;8.04211;0;0;-1-1;-1
840;1978;-68.507;-10.1484;73.3954;9.51285;3605.96;5.83537;0;0;0.1;0.01;0;7.96289;0;0;-1-1;-1
840;1979;-21.6527;-12.64;9.23452;9.51437;3607.68;5.84641;0;0;0.1;0.01;0;8.51737;0;0;-1-1;-1
840;1980;32.6332;46.4798;22.2109;9.52684;3621.89;5.85768;0;0;0.1;0.01;0;8.50284;0;0;-1-1;-1
840;1981;27.0742;30.0914;-84.4614;9.51445;3607.77;5.85654;0;0;0.1;0.01;0;8.00706;0;0;-1-1;-1
840;1982;-115.422;6.91861;41.3556;9.55511;3654.22;5.86722;0;0;0.1;0.01;0;3.18457;0;0;-1-1;-1
840;1983;58.6731;9.23113;85.6182;9.53862;3635.35;5.85214;0;0;0.1;0.01;0;6.4546;0;0;-1-1;-1
840;1985;-57.7657;37.145;-86.2228;9.54507;3642.72;5.87788;0;0;0.1;0.01;0;6.27776;0;0;-1-1;-1
840;1986;87.0002;-52.3334;-28.8258;9.52705;3622.13;5.85285;0;0;0.1;0.01;0;7.48369;0;0;-1-1;-1
840;1987;-43.7257;21.1161;69.2903;9.55694;3656.33;5.87005;0;0;0.1;0.01;0;8.48514;0;0;-1-1;-1
840;1988;65.1819;-38.5611;71.6556;9.52522;3620.05;5.85652;0;0;0.1;0.01;0;6.40059;0;0;-1-1;-1
840;1989;-14.5685;-17.8556;-45.3825;9.53774;3634.34;5.86437;0;0;0.1;0.01;0;8.76598;0;0;-1-1;-1
840;1990;-58.8031;-29.6765;6.42629;9.47986;3568.57;5.85969;0;0;0.1;0.01;0;8.90422;0;0;-1-1;-1
840;1991;111.214;7.53933;-43.1269;9.53958;3636.44;5.86055;0;0;0.1;0.01;0;4.56328;0;0;-1-1;-1
840;1992;3.42303;-88.4887;17.457;9.53238;3628.21;5.86997;0;0;0.1;0.01;0;8.39382;0;0;-1-1;-1
840;1993;4.75785;-11.4129;23.5981;9.51812;3611.96;5.85735;0;0;0.1;0.01;0;8.89936;0;0;-1-1;-1
840;1994;82.7264;-76.4696;29.3949;9.54057;3637.57;5.87685;0;0;0.1;0.01;0;5.55239;0;0;-1-1;-1
840;1995;-78.6138;-28.3059;37.2558;1.82421;25.4282;1.75405;0;0;2.65281e-16;0.01;0;7.74917;100;0;-1-1;-1
840;1996;7.18199;-24.0561;-17.6124;9.51486;3608.24;5.84796;0;0;0.1;0.01;0;8.7058;0;0;-1-1;-1
840;1997;-52.1497;6.83322;35.6564;9.50265;3594.37;5.83386;0;0;0.1;0.01;0;8.81095;0;0;-1-1;-1
840;1998;3.772;10.6325;94.1866;9.51039;3603.16;5.82228;0;0;0.1;0.01;0;7.94286;0;0;-1-1;-1
840;1999;-69.8983;13.0583;57.7679;9.50432;3596.27;5.85531;0;0;0.1;0.01;0;7.51088;0;0;-1-1;-1
840;2000;17.3621;-91.6528;-80.8858;9.5136;3606.81;5.85291;0;0;0.1;0.01;0;3.945;0;0;-1-1;-1
840;2001;-60.2865;-94.8034;17.6889;9.4805;3569.3;5.8469;0;0;0.1;0.01;0;6.50024;0;0;-1-1;-1
840;2002;83.3256;-23.8548;-9.13223;9.54213;3639.36;5.84598;0;0;0.1;0.01;0;7.62378;0;0;-1-1;-1
840;2003;19.2291;-15.6795;-89.8973;9.50968;3602.35;5.84874;0;0;0.1;0.01;0;7.8064;0;0;-1-1;-1
840;2004;5.2394;94.5507;18.6479;9.51267;3605.76;5.85873;0;0;0.1;0.01;0;7.55423;0;0;-1-1;-1
840;2005;31.9166;34.869;13.492;9.51676;3610.41;5.84682;0;0;0.1;0.01;0;8.75515;0;0;-1-1;-1
840;2006;46.2201;90.5739;27.4188;9.48117;3570.05;5.82428;0;0;0.1;0.01;0;7.46028;0;0;-1-1;-1
840;2007;54.5949;12.2074;100.472;9.51531;3608.75;5.84283;0;0;0.1;0.01;0;6.12848;0;0;-1-1;-1
840;2008;-9.80584;-52.3167;36.5211;9.51304;3606.17;5.8611;0;0;0.1;0.01;0;9.10912;0;0;-1-1;-1
840;2009;-11.7462;5.73318;-53.9814;9.50624;3598.45;5.85677;0;0;0.1;0.01;0;9.07374;0;0;-1-1;-1
840;2010;80.1773;-63.6995;50.5295;9.48219;3571.21;5.83459;0;0;0.1;0.01;0;6.72485;0;0;-1-1;-1
840;2011;-2.69141;-90.1541;-41.6569;9.50827;3600.75;5.84115;0;0;0.1;0.01;0;7.01486;0;0;-1-1;-1
840;2012;-4.41085;115.429;-30.9499;9.49403;3584.59;5.83338;0;0;0.1;0.01;0;4.69417;0;0;-1-1;-1
840;2013;59.5617;-22.2885;9.91717;9.49038;3580.47;5.82031;0;0;0.1;0.01;0;8.3604;0;0;-1-1;-1
840;2014;29.9312;-6.32498;-96.4328;9.4964;3587.29;5.82428;0;0;0.1;0.01;0;7.8168;0;0;-1-1;-1
840;2015;-99.0772;26.3486;-13.9048;9.50523;3597.29;5.84517;0;0;0.1;0.01;0;6.70151;0;0;-1-1;-1
840;2016;-73.6404;-68.5142;-27.3059;9.51956;3613.6;5.85223;0;0;0.1;0.01;0;7.62978;0;0;-1-1;-1
840;2017;-47.9884;89.3137;-30.3116;9.48365;3572.86;5.83313;0;0;0.1;0.01;0;7.56862;0;0;-1-1;-1
840;2018;-69.2479;-41.3324;-2.54284;9.4787;3567.26;5.83821;0;0;0.1;0.01;0;8.79161;0;0;-1-1;-1
840;2019;-38.2722;69.5489;-7.41006;9.50861;3601.13;5.84232;0;0;0.1;0.01;0;7.30767;0;0;-1-1;-1
840;2020;-52.6512;-35.1115;-33.8958;9.45674;3542.53;5.8236;0;0;0.1;0.01;0;7.78428;0;0;-1-1;-1
840;2021;45.2239;-81.654;15.6411;9.47567;3563.84;5.82725;0;0;0.1;0.01;0;7.85295;0;0;-1-1;-1
840;2022;-0.707765;24.6974;-42.2642;9.48336;3572.52;5.81893;0;0;0.1;0.01;0;8.49226;0;0;-1-1;-1
840;2023;-15.1897;80.3635;26.2776;9.48491;3574.28;5.84431;0;0;0.1;0.01;0;7.66337;0;0;-1-1;-1
840;2024;12.062;67.1019;31.5147;9.46989;3557.32;5.84113;0;0;0.1;0.01;0;8.28982;0;0;-1-1;-1
840;2025;-75.5183;72.1175;55.518;9.48834;3578.16;5.83983;0;0;0.1;0.01;0;3.86229;0;0;-1-1;-1
840;2026;-6.95508;77.4925;-36.4016;9.47136;3558.99;5.83583;0;0;0.1;0.01;0;8.03633;0;0;-1-1;-1
840;2027;23.7743;5.83402;-104.903;9.50066;3592.11;5.84067;0;0;0.1;0.01;0;6.12114;0;0;-1-1;-1
840;2028;79.9056;62.0494;18.9712;9.49927;3590.54;5.83023;0;0;0.1;0.01;0;6.74776;0;0;-1-1;-1
840;2029;-35.52;-62.7788;53.4616;9.44961;3534.52;5.83614;0;0;0.1;0.01;0;7.31351;0;0;-1-1;-1
840;2030;38.1952;-7.86177;95.3909;9.49211;3582.42;5.8439;0;0;0.1;0.01;0;8.2771;0;0;-1-1;-1
840;2031;-81.1825;21.1466;-56.4789;9.46873;3556.02;5.8223;0;0;0.1;0.01;0;7.75017;0;0;-1-1;-1
840;2032;62.9274;-15.6545;92.5958;9.45479;3540.33;5.82535;0;0;0.1;0.01;0;5.14386;0;0;-1-1;-1
840;2033;-64.7173;38.0712;60.2706;9.4384;3521.96;5.79981;0;0;0.1;0.01;0;7.77534;0;0;-1-1;-1
840;2034;11.51;77.3191;-63.6362;9.50486;3596.88;5.83297;0;0;0.1;0.01;0;7.68501;0;0;-1-1;-1
840;2035;-31.7131;-84.9245;-0.569141;9.49087;3581.02;5.82673;0;0;0.1;0.01;0;8.21105;0;0;-1-1;-1
840;2036;-49.6025;-34.1634;70.0849;9.44825;3532.99;5.79586;0;0;0.1;0.01;0;7.39968;0;0;-1-1;-1
840;2037;-68.4416;4.31005;31.1507;9.49678;3587.71;5.81659;0;0;0.1;0.01;0;8.0569;0;0;-1-1;-1
840;2038;-18.8147;-25.6186;66.3778;9.4611;3547.43;5.81555;0;0;0.1;0.01;0;8.30326;0;0;-1-1;-1
840;2039;33.2122;55.9069;-81.1999;9.45825;3544.22;5.81302;0;0;0.1;0.01;0;7.11491;0;0;-1-1;-1
840;2040;-18.6562;-43.0455;23.2031;9.4524;3537.65;5.81519;0;0;0.1;0.01;0;8.58198;0;0;-1-1;-1
840;2041;-53.2992;-91.1739;-50.2794;9.44756;3532.22;5.81378;0;0;0.1;0.01;0;6.35781;0;0;-1-1;-1
840;2042;-81.5662;83.2397;6.01344;9.47561;3563.78;5.83097;0;0;0.1;0.01;0;4.63162;0;0;-1-1;-1
840;2043;5.81912;4.6703;24.9717;9.44227;3526.29;5.79149;0;0;0.1;0.01;0;8.70752;0;0;-1-1;-1
840;2044;-5.00957;11.3498;4.14631;9.45784;3543.76;5.80542;0;0;0.1;0.01;0;9.40806;0;0;-1-1;-1
840;2045;80.2143;-7.11647;19.5484;9.44456;3528.85;5.83033;0;0;0.1;0.01;0;8.63534;0;0;-1-1;-1
840;2046;-1.99113;23.4075;-94.8886;9.45283;3538.14;5.81276;0;0;0.1;0.01;0;7.39478;0;0;-1-1;-1
840;2047;-53.4665;-45.2592;3.65854;9.4526;3537.87;5.81867;0;0;0.1;0.01;0;8.40642;0;0;-1-1;-1
840;2048;-41.361;20.1276;93.7658;9.42473;3506.67;5.80511;0;0;0.1;0.01;0;7.42126;0;0;-1-1;-1
840;2049;-28.9766;30.4758;-60.9895;9.44786;3532.55;5.83868;0;0;0.1;0.01;0;8.21545;0;0;-1-1;-1
840;2050;-25.1814;43.3572;1.87269;9.42817;3510.52;5.80149;0;0;0.1;0.01;0;8.50564;0;0;-1-1;-1
840;2051;-86.4347;21.5652;-4.56396;9.44695;3531.54;5.79711;0;0;0.1;0.01;0;8.20122;0;0;-1-1;-1
840;2052;65.0739;-84.1141;51.9012;9.47111;3558.7;5.81168;0;0;0.1;0.01;0;5.89567;0;0;-1-1;-1
840;2053;-10.2905;-80.1086;80.6139;9.43025;3512.84;5.81076;0;0;0.1;0.01;0;4.35358;0;0;-1-1;-1
840;2054;-19.3243;-24.2562;-3.50363;9.42765;3509.93;5.8105;0;0;0.1;0.01;0;9.04759;0;0;-1-1;-1
840;2057;-11.6033;-77.4437;48.6085;9.44354;3527.71;5.83365;0;0;0.1;0.01;0;6.71672;0;0;-1-1;-1
840;2058;-7.93179;-39.4996;-26.1445;9.43377;3516.78;5.80604;0;0;0.1;0.01;0;8.80011;0;0;-1-1;-1
840;2059;55.2934;2.23539;46.599;9.41917;3500.47;5.79876;0;0;0.1;0.01;0;7.68021;0;0;-1-1;-1
840;2060;-20.0021;-92.7908;75.4815;9.45231;3537.55;5.8003;0;0;0.1;0.01;0;3.08184;0;0;-1-1;-1
840;2061;31.6243;50.3427;7.60693;9.46968;3557.09;5.79554;0;0;0.1;0.01;0;8.5746;0;0;-1-1;-1
840;2062;23.8504;57.3345;28.709;9.41626;3497.23;5.78174;0;0;0.1;0.01;0;8.20833;0;0;-1-1;-1
840;2063;-37.8059;-4.77627;101.834;9.41584;3496.77;5.77846;0;0;0.1;0.01;0;6.49283;0;0;-1-1;-1
840;2064;-28.5635;-9.65592;-14.9186;9.39777;3476.67;5.79199;0;0;0.1;0.01;0;9.04074;0;0;-1-1;-1
840;2065;50.6013;-0.136891;-62.1274;9.40808;3488.12;5.80545;0;0;0.1;0.01;0;7.76879;0;0;-1-1;-1
840;2066;-39.0714;51.0976;-41.1574;9.43129;3514;5.80697;0;0;0.1;0.01;0;7.92824;0;0;-1-1;-1
840;2067;-8.56793;-10.8967;17.8937;9.44032;3524.1;5.80808;0;0;0.1;0.01;0;8.92105;0;0;-1-1;-1
840;2068;-17.1454;-44.8519;-36.0876;9.4416;3525.53;5.77793;0;0;0.1;0.01;0;8.86731;0;0;-1-1;-1
840;2069;-36.3488;-33.5308;53.093;9.43637;3519.68;5.79911;0;0;0.1;0.01;0;7.75858;0;0;-1-1;-1
840;2070;-45.9789;-66.0182;82.0962;9.41538;3496.25;5.78768;0;0;0.1;0.01;0;5.63268;0;0;-1-1;-1
840;2071;84.9779;-18.5707;31.1057;9.41496;3495.78;5.80414;0;0;0.1;0.01;0;8.2384;0;0;-1-1;-1
840;2072;44.1539;-2.38207;-90.272;9.40357;3483.1;5.79793;0;0;0.1;0.01;0;7.8911;0;0;-1-1;-1
840;2073;1.24605;-26.7954;-32.5103;9.44343;3527.58;5.7985;0;0;0.1;0.01;0;8.17189;0;0;-1-1;-1
840;2074;71.9914;33.2314;38.6466;9.40124;3480.52;5.78784;0;0;0.1;0.01;0;8.1161;0;0;-1-1;-1
840;2075;-79.514;-40.7264;75.7367;9.43194;3514.72;5.78603;0;0;0.1;0.01;0;6.35613;0;0;-1-1;-1
840;2076;-32.5611;-2.15798;-42.3078;9.41757;3498.69;5.79577;0;0;0.1;0.01;0;8.64297;0;0;-1-1;-1
840;2077;67.0089;8.36564;71.6059;9.40265;3482.09;5.79574;0;0;0.1;0.01;0;7.03562;0;0;-1-1;-1
840;2078;73.3285;-36.3036;-11.3639;9.40757;3487.56;5.78177;0;0;0.1;0.01;0;7.46044;0;0;-1-1;-1
840;2079;107.64;-28.0363;-19.7363;9.40375;3483.31;5.77861;0;0;0.1;0.01;0;6.63472;0;0;-1-1;-1
840;2080;79.2847;19.8713;35.2244;9.4184;3499.62;5.80298;0;0;0.1;0.01;0;8.73835;0;0;-1-1;-1
840;2081;29.4766;-21.6556;-102.468;9.37787;3454.62;5.79196;0;0;0.1;0.01;0;7.0825;0;0;-1-1;-1
840;2082;26.6785;38.8963;101.022;9.39994;3479.08;5.7836;0;0;0.1;0.01;0;6.0585;0;0;-1-1;-1
840;2083;76.8643;-8.08786;-66.0814;9.40769;3487.69;5.78057;0;0;0.1;0.01;0;6.56726;0;0;-1-1;-1
840;2084;-54.5047;14.7363;-50.8595;9.41056;3490.88;5.78911;0;0;0.1;0.01;0;8.24124;0;0;-1-1;-1
840;2085;-0.162338;-41.1414;84.1033;9.38177;3458.94;5.78897;0;0;0.1;0.01;0;7.73566;0;0;-1-1;-1
840;2086;52.7376;-98.2682;-12.5395;9.37883;3455.69;5.75315;0;0;0.1;0.01;0;6.89788;0;0;-1-1;-1
840;2087;39.5999;-4.48135;110.892;9.41235;3492.87;5.80294;0;0;0.1;0.01;0;4.45714;0;0;-1-1;-1
840;2088;1.90215;-19.9716;-64.0302;9.42606;3508.16;5.78394;0;0;0.1;0.01;0;8.29978;0;0;-1-1;-1
840;2089;-3.12475;9.8355;-40.759;9.43883;3522.44;5.79759;0;0;0.1;0.01;0;8.79181;0;0;-1-1;-1
840;2090;-19.1486;-24.9046;18.7437;9.39137;3469.57;5.77078;0;0;0.1;0.01;0;9.14751;0;0;-1-1;-1
840;2091;-0.91645;3.40123;68.4202;9.40613;3485.95;5.77773;0;0;0.1;0.01;0;8.70139;0;0;-1-1;-1
840;2092;-72.3677;-94.2367;-27.2715;9.36489;3440.3;5.77688;0;0;0.1;0.01;0;4.71528;0;0;-1-1;-1
840;2093;-81.5237;54.1628;22.2436;9.36553;3441.01;5.75869;0;0;0.1;0.01;0;7.78828;0;0;-1-1;-1
840;2094;-60.666;53.9254;-21.1637;9.3672;3442.84;5.77631;0;0;0.1;0.01;0;7.6352;0;0;-1-1;-1
840;2095;-79.5751;32.2146;37.9691;9.39382;3472.28;5.78881;0;0;0.1;0.01;0;8.28513;0;0;-1-1;-1
840;2096;-23.0607;20.9964;-27.9863;9.38809;3465.94;5.77761;0;0;0.1;0.01;0;8.89162;0;0;-1-1;-1
840;2097;6.10619;-35.9063;97.2846;9.37956;3456.5;5.77212;0;0;0.1;0.01;0;6.89056;0;0;-1-1;-1
840;2098;-19.2178;-28.1194;32.992;9.40188;3481.23;5.77916;0;0;0.1;0.01;0;8.79308;0;0;-1-1;-1
840;2099;33.0813;-35.3243;108.519;9.37978;3456.74;5.7909;0;0;0.1;0.01;0;4.6107;0;0;-1-1;-1
840;2100;10.3084;80.251;22.7483;9.38252;3459.77;5.75307;0;0;0.1;0.01;0;7.69671;0;0;-1-1;-1
840;2101;31.5799;86.7168;17.3958;9.39216;3470.44;5.77901;0;0;0.1;0.01;0;7.52862;0;0;-1-1;-1
840;2102;-88.2754;11.5801;33.5577;9.36471;3440.1;5.74781;0;0;0.1;0.01;0;7.4243;0;0;-1-1;-1
