Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;4071;-2.49193;-41.1255;107.963;8.93503;2987.98;5.49563;0;0;0.1;0.01;0;7.43896;0;0;-1-1;-1
1400;4072;-29.1595;51.6409;-90.8485;8.96968;3022.87;5.50858;0;0;0.1;0.01;0;8.02011;0;0;-1-1;-1
1400;4073;-89.103;43.8846;59.7537;6.04846;926.879;4.0092;0;0;0.004985;0.01;0;6.22265;100;0;-1-1;-1
1400;4074;90.8125;-7.25236;99.9487;8.93287;2985.8;5.50535;0;0;0.1;0.01;0;5.24465;0;0;-1-1;-1
1400;4075;94.8427;38.77;35.5638;8.93161;2984.54;5.50773;0;0;0.1;0.01;0;8.26163;0;0;-1-1;-1
1400;4076;58.7087;78.6294;-66.8971;8.96213;3015.24;5.5188;0;0;0.1;0.01;0;6.72224;0;0;-1-1;-1
1400;4077;-2.32137;-11.9356;-9.88629;8.97385;3027.09;5.49855;0;0;0.1;0.01;0;9.69121;0;0;-1-1;-1
1400;4078;-34.5962;-4.30096;-32.1307;8.94503;2998.02;5.49251;0;0;0.1;0.01;0;8.45688;0;0;-1-1;-1
1400;4079;128.671;-28.6822;42.5034;8.96134;3014.45;5.50182;0;0;0.1;0.01;0;6.5522;0;0;-1-1;-1
1400;4080;-85.937;-96.7313;-20.1542;8.97588;3029.15;5.51582;0;0;0.1;0.01;0;7.61044;0;0;-1-1;-1
1400;4081;-30.5517;-15.4684;60.5372;8.94713;3000.13;5.50646;0;0;0.1;0.01;0;8.97529;0;0;-1-1;-1
1400;4082;56.406;33.5185;96.9807;8.94514;2998.13;5.49637;0;0;0.1;0.01;0;7.88556;0;0;-1-1;-1
1400;4084;8.36794;105.704;26.0284;8.95578;3008.84;5.50144;0;0;0.1;0.01;0;7.4388;0;0;-1-1;-1
1400;4085;-89.2554;30.5728;-38.6314;8.94236;2995.33;5.52023;0;0;0.1;0.01;0;7.99845;0;0;-1-1;-1
1400;4086;-18.0597;-58.4428;30.6583;8.92476;2977.68;5.48651;0;0;0.1;0.01;0;8.77125;0;0;-1-1;-1
1400;4087;-66.8378;18.9625;-103.342;8.93219;2985.13;5.49205;0;0;0.1;0.01;0;7.92085;0;0;-1-1;-1
1400;4088;-16.0216;47.0928;-2.38888;8.97013;3023.33;5.50141;0;0;0.1;0.01;0;9.45986;0;0;-1-1;-1
1400;4089;84.4066;32.039;42.1086;8.93205;2984.98;5.49921;0;0;0.1;0.01;0;8.27027;0;0;-1-1;-1
1400;4090;-109.455;-84.647;-3.06151;8.95457;3007.61;5.52247;0;0;0.1;0.01;0;6.85261;0;0;-1-1;-1
1400;4091;7.89208;53.7864;41.5985;8.96174;3014.85;5.50911;0;0;0.1;0.01;0;8.09481;0;0;-1-1;-1
1400;4092;-61.5862;-12.4405;9.79592;8.94401;2996.99;5.51444;0;0;0.1;0.01;0;9.16428;0;0;-1-1;-1
1400;4093;-42.2644;-69.7482;-87.7444;8.9514;3004.43;5.48886;0;0;0.1;0.01;0;7.68116;0;0;-1-1;-1
1400;4094;36.2796;67.5542;31.1471;8.95366;3006.7;5.49789;0;0;0.1;0.01;0;8.61739;0;0;-1-1;-1
1400;4095;-62.068;-22.5683;36.0601;8.93308;2986.02;5.50394;0;0;0.1;0.01;0;8.76918;0;0;-1-1;-1
1400;4096;30.9563;11.3767;105.533;4.09314;287.248;3.02306;0;0;2.36878e-05;0.01;0;5.51395;100;0;-1-1;-1
1400;4097;-52.0469;-35.5131;84.3233;8.91973;2972.65;5.50143;0;0;0.1;0.01;0;8.15099;0;0;-1-1;-1
1400;4098;4.02718;67.3076;6.57658;8.92544;2978.37;5.49338;0;0;0.1;0.01;0;8.75706;0;0;-1-1;-1
1400;4099;-39.2882;57.6073;-52.4318;8.93678;2989.73;5.48505;0;0;0.1;0.01;0;8.15753;0;0;-1-1;-1
1400;4100;-25.655;22.7471;-27.0958;8.94845;3001.46;5.49555;0;0;0.1;0.01;0;8.67397;0;0;-1-1;-1
1400;4101;-84.8605;62.4336;32.4005;8.92321;2976.13;5.49368;0;0;0.1;0.01;0;7.46793;0;0;-1-1;-1
1400;4102;-106.912;-81.0088;26.3943;8.92734;2980.26;5.47247;0;0;0.1;0.01;0;7.68071;0;0;-1-1;-1
1400;4103;-21.7846;-95.6858;29.5519;8.94658;2999.58;5.49868;0;0;0.1;0.01;0;8.03184;0;0;-1-1;-1
1400;4104;-17.1616;-69.6829;-82.2269;8.93707;2990.02;5.49779;0;0;0.1;0.01;0;7.88668;0;0;-1-1;-1
1400;4105;99.719;-41.6276;90.5054;8.93366;2986.6;5.49676;0;0;0.1;0.01;0;4.67432;0;0;-1-1;-1
1400;4106;18.5358;33.5065;105.486;8.92359;2976.51;5.49754;0;0;0.1;0.01;0;7.6871;0;0;-1-1;-1
1400;4107;74.4147;-14.4494;99.0981;8.89932;2952.29;5.49013;0;0;0.1;0.01;0;7.33079;0;0;-1-1;-1
1400;4108;37.1598;90.4392;-97.8763;8.9205;2973.42;5.49686;0;0;0.1;0.01;0;4.82593;0;0;-1-1;-1
1400;4109;-41.7634;1.73289;137.428;8.91846;2971.38;5.4981;0;0;0.1;0.01;0;4.7012;0;0;-1-1;-1
1400;4110;-35.0041;-44.4034;-47.3977;8.93043;2983.36;5.49533;0;0;0.1;0.01;0;8.06402;0;0;-1-1;-1
1400;4111;66.5413;-46.923;85.3775;8.94627;2999.26;5.51611;0;0;0.1;0.01;0;7.37273;0;0;-1-1;-1
1400;4112;-71.0184;-113.875;23.201;8.94383;2996.81;5.51696;0;0;0.1;0.01;0;5.58764;0;0;-1-1;-1
1400;4113;51.0772;-1.00996;-69.0599;8.90922;2962.16;5.49243;0;0;0.1;0.01;0;8.4443;0;0;-1-1;-1
1400;4114;-8.30968;-92.3086;33.1308;8.92863;2981.55;5.49004;0;0;0.1;0.01;0;8.62133;0;0;-1-1;-1
1400;4115;76.9586;-40.4203;-22.2193;8.91575;2968.67;5.48799;0;0;0.1;0.01;0;8.84578;0;0;-1-1;-1
1400;4116;112.897;-31.7763;-20.6046;8.9042;2957.15;5.4823;0;0;0.1;0.01;0;7.54275;0;0;-1-1;-1
1400;4117;-6.35916;70.761;-3.93632;8.91495;2967.87;5.47868;0;0;0.1;0.01;0;7.89865;0;0;-1-1;-1
1400;4118;-45.9666;-12.5668;-102.019;8.93807;2991.02;5.47583;0;0;0.1;0.01;0;8.33006;0;0;-1-1;-1
1400;4119;-19.8401;114.49;-61.2535;8.92411;2977.03;5.48753;0;0;0.1;0.01;0;7.56953;0;0;-1-1;-1
1400;4120;53.1475;73.5911;-98.2977;8.9172;2970.12;5.49139;0;0;0.1;0.01;0;4.7735;0;0;-1-1;-1
1400;4121;33.0511;-84.7419;-5.6836;8.90785;2960.78;5.49771;0;0;0.1;0.01;0;8.29144;0;0;-1-1;-1
1400;4122;-54.7832;-21.0408;62.8543;8.90822;2961.15;5.48176;0;0;0.1;0.01;0;8.36883;0;0;-1-1;-1
1400;4123;15.264;85.5931;57.6292;2.33235;53.1461;2.12198;0;0;2.9042e-11;0.01;0;6.80428;100;0;-1-1;-1
1400;4124;21.6946;35.5707;130.45;8.92623;2979.15;5.49963;0;0;0.1;0.01;0;5.97137;0;0;-1-1;-1
1400;4125;97.7394;-15.9517;26.6244;8.90202;2954.98;5.49721;0;0;0.1;0.01;0;8.44178;0;0;-1-1;-1
1400;4126;-26.5315;-108.75;-7.68227;8.91225;2965.17;5.47333;0;0;0.1;0.01;0;7.09827;0;0;-1-1;-1
1400;4127;-41.0155;1.8938;121.694;8.92823;2981.16;5.46817;0;0;0.1;0.01;0;6.82733;0;0;-1-1;-1
1400;4128;-26.7234;-56.2222;-43.8098;8.93356;2986.5;5.48818;0;0;0.1;0.01;0;8.95953;0;0;-1-1;-1
1400;4129;13.8966;57.4781;28.7362;8.89822;2951.2;5.46738;0;0;0.1;0.01;0;8.3815;0;0;-1-1;-1
1400;4130;-55.3647;-81.6108;97.1465;8.89415;2947.15;5.48398;0;0;0.1;0.01;0;5.54121;0;0;-1-1;-1
1400;4131;22.5163;99.9172;22.2351;8.9263;2979.22;5.49157;0;0;0.1;0.01;0;7.29177;0;0;-1-1;-1
1400;4132;-58.0814;-85.1338;37.2867;8.89221;2945.22;5.46441;0;0;0.1;0.01;0;7.78111;0;0;-1-1;-1
1400;4133;32.5623;-83.1939;102.43;8.87794;2931.06;5.47267;0;0;0.1;0.01;0;6.13185;0;0;-1-1;-1
1400;4134;-57.0007;121.463;-8.95734;8.89973;2952.69;5.48295;0;0;0.1;0.01;0;6.65642;0;0;-1-1;-1
1400;4135;76.6967;-28.0093;11.8646;8.92067;2973.59;5.48637;0;0;0.1;0.01;0;8.73753;0;0;-1-1;-1
1400;4136;-36.9373;-76.0227;75.6772;8.90298;2955.93;5.47992;0;0;0.1;0.01;0;8.20401;0;0;-1-1;-1
1400;4137;-64.1217;87.5371;-15.8531;8.91065;2963.58;5.45729;0;0;0.1;0.01;0;6.6748;0;0;-1-1;-1
1400;4138;-27.7615;-94.3997;-7.41405;8.9144;2967.33;5.47838;0;0;0.1;0.01;0;7.73574;0;0;-1-1;-1
1400;4139;-25.8506;-73.9728;-108.734;8.90853;2961.46;5.47;0;0;0.1;0.01;0;7.63832;0;0;-1-1;-1
1400;4140;0.707672;127.062;38.1425;8.8788;2931.91;5.46884;0;0;0.1;0.01;0;6.75111;0;0;-1-1;-1
1400;4141;44.3678;-78.0907;-78.0441;8.91931;2972.23;5.4872;0;0;0.1;0.01;0;7.79725;0;0;-1-1;-1
1400;4142;-39.8453;-34.3091;76.1711;8.90388;2956.83;5.48158;0;0;0.1;0.01;0;7.79798;0;0;-1-1;-1
1400;4143;10.3435;-86.1832;13.5224;8.88396;2937.03;5.48634;0;0;0.1;0.01;0;7.62254;0;0;-1-1;-1
1400;4144;-64.3661;-10.7934;-5.05457;8.87285;2926.03;5.4441;0;0;0.1;0.01;0;8.71718;0;0;-1-1;-1
1400;4145;4.0779;90.1954;-64.0646;8.86099;2914.31;5.4617;0;0;0.1;0.01;0;8.05298;0;0;-1-1;-1
1400;4146;46.9833;-3.93855;99.7448;8.91812;2971.04;5.47313;0;0;0.1;0.01;0;8.34459;0;0;-1-1;-1
1400;4147;-62.2418;-68.0594;99.3633;8.91623;2969.16;5.48948;0;0;0.1;0.01;0;5.62244;0;0;-1-1;-1
1400;4149;98.5051;0.392372;-94.9193;8.88204;2935.12;5.46442;0;0;0.1;0.01;0;5.76537;0;0;-1-1;-1
1400;4150;-66.0622;12.7502;1.3632;8.8744;2927.55;5.45832;0;0;0.1;0.01;0;8.80521;0;0;-1-1;-1
1400;4151;-5.9143;0.221282;104.05;8.87289;2926.06;5.45662;0;0;0.1;0.01;0;7.92979;0;0;-1-1;-1
1400;4152;99.4174;31.4194;-9.62984;8.88886;2941.89;5.47471;0;0;0.1;0.01;0;7.70139;0;0;-1-1;-1
1400;4153;-63.8412;-40.5799;-86.2198;8.87596;2929.1;5.45893;0;0;0.1;0.01;0;7.33215;0;0;-1-1;-1
1400;4154;109.931;42.2911;-11.6093;8.84975;2903.23;5.43577;0;0;0.1;0.01;0;7.6856;0;0;-1-1;-1
1400;4155;-27.7334;-16.1271;-15.1371;8.86367;2916.95;5.45631;0;0;0.1;0.01;0;9.50067;0;0;-1-1;-1
1400;4156;-66.1191;-72.3839;2.84621;8.84134;2894.97;5.42959;0;0;0.1;0.01;0;8.50213;0;0;-1-1;-1
1400;4157;81.1151;-15.5347;3.57224;8.89234;2945.35;5.45837;0;0;0.1;0.01;0;8.57169;0;0;-1-1;-1
1400;4158;51.4903;-7.76652;127.445;8.88126;2934.36;5.45218;0;0;0.1;0.01;0;5.15704;0;0;-1-1;-1
1400;4159;114.388;-16.4379;83.8838;8.85277;2906.21;5.43758;0;0;0.1;0.01;0;4.0154;0;0;-1-1;-1
1400;4160;6.82506;-47.7309;119.177;8.86628;2919.53;5.46188;0;0;0.1;0.01;0;7.69935;0;0;-1-1;-1
1400;4161;-39.9906;9.73884;28.9978;8.88715;2940.2;5.46722;0;0;0.1;0.01;0;9.3165;0;0;-1-1;-1
1400;4162;55.5612;119.067;-35.5824;8.86208;2915.38;5.47124;0;0;0.1;0.01;0;7.24947;0;0;-1-1;-1
1400;4163;-81.7618;67.7162;66.7462;8.85545;2908.85;5.46796;0;0;0.1;0.01;0;7.38262;0;0;-1-1;-1
1400;4164;-88.1136;39.2124;-3.28621;8.88403;2937.1;5.44956;0;0;0.1;0.01;0;7.98486;0;0;-1-1;-1
1400;4165;-104.192;24.6117;-23.9356;8.88394;2937.01;5.45863;0;0;0.1;0.01;0;6.6022;0;0;-1-1;-1
1400;4166;-69.2337;122.511;-17.2971;8.86065;2913.97;5.46146;0;0;0.1;0.01;0;3.89118;0;0;-1-1;-1
1400;4167;34.9233;-20.1906;-121.271;8.85244;2905.88;5.45404;0;0;0.1;0.01;0;7.03658;0;0;-1-1;-1
1400;4168;2.56138;60.029;59.5209;8.88804;2941.08;5.45871;0;0;0.1;0.01;0;8.47348;0;0;-1-1;-1
1400;4169;9.33064;95.0646;16.3794;8.89086;2943.88;5.46178;0;0;0.1;0.01;0;8.07401;0;0;-1-1;-1
1400;4170;38.6814;-43.5819;-109.477;8.86173;2915.04;5.44699;0;0;0.1;0.01;0;7.03268;0;0;-1-1;-1
1400;4171;54.8443;-70.5478;33.4156;8.87462;2927.77;5.466;0;0;0.1;0.01;0;8.45341;0;0;-1-1;-1
1400;4172;21.8633;-49.3217;88.1832;8.86148;2914.79;5.4476;0;0;0.1;0.01;0;8.05295;0;0;-1-1;-1
1400;4173;14.0993;58.3046;13.4983;8.85655;2909.93;5.44443;0;0;0.1;0.01;0;8.7682;0;0;-1-1;-1
1400;4174;-38.0353;-3.88513;65.6361;8.8577;2911.06;5.4403;0;0;0.1;0.01;0;8.80449;0;0;-1-1;-1
1400;4175;79.3073;-40.0741;82.7215;8.86684;2920.09;5.43899;0;0;0.1;0.01;0;6.78672;0;0;-1-1;-1
1400;4176;70.5572;50.6638;108.915;8.85754;2910.91;5.45753;0;0;0.1;0.01;0;5.92998;0;0;-1-1;-1
1400;4177;-49.26;-22.0365;-20.8072;8.89217;2945.18;5.43616;0;0;0.1;0.01;0;9.15832;0;0;-1-1;-1
1400;4178;66.0143;38.7331;85.7122;8.84124;2894.87;5.45017;0;0;0.1;0.01;0;7.81685;0;0;-1-1;-1
1400;4179;-9.95227;-17.7073;78.0587;8.83715;2890.85;5.42709;0;0;0.1;0.01;0;8.08101;0;0;-1-1;-1
1400;4180;49.9428;-87.7948;82.9654;8.84025;2893.89;5.4492;0;0;0.1;0.01;0;6.54153;0;0;-1-1;-1
1400;4181;88.0778;-50.5439;-57.4655;8.84783;2901.34;5.41958;0;0;0.1;0.01;0;6.48841;0;0;-1-1;-1
1400;4182;35.722;-36.2354;72.412;8.83092;2884.74;5.4304;0;0;0.1;0.01;0;7.81036;0;0;-1-1;-1
1400;4183;26.4929;-7.25739;117.177;8.84069;2894.32;5.42826;0;0;0.1;0.01;0;7.75295;0;0;-1-1;-1
1400;4184;7.57001;-127.148;75.9237;8.83307;2886.85;5.43121;0;0;0.1;0.01;0;5.21325;0;0;-1-1;-1
1400;4185;41.7116;-29.7865;-129.688;8.83905;2892.71;5.4427;0;0;0.1;0.01;0;6.14204;0;0;-1-1;-1
1400;4186;-72.2649;56.1444;86.3314;8.84767;2901.19;5.45219;0;0;0.1;0.01;0;7.38056;0;0;-1-1;-1
1400;4187;12.8245;21.4715;110.968;8.85506;2908.46;5.41556;0;0;0.1;0.01;0;8.06347;0;0;-1-1;-1
1400;4188;-8.20379;-21.2597;-92.7288;8.84891;2902.4;5.4307;0;0;0.1;0.01;0;7.66738;0;0;-1-1;-1
1400;4189;25.6169;-69.4678;-80.6855;8.81893;2873;5.43693;0;0;0.1;0.01;0;6.99022;0;0;-1-1;-1
1400;4190;61.9758;106.612;-34.6277;8.84051;2894.15;5.42854;0;0;0.1;0.01;0;7.41408;0;0;-1-1;-1
1400;4191;78.753;-41.7624;6.62573;8.82889;2882.75;5.43802;0;0;0.1;0.01;0;8.28941;0;0;-1-1;-1
1400;4192;-8.41662;-40.707;-35.7641;8.84769;2901.2;5.43379;0;0;0.1;0.01;0;8.29474;0;0;-1-1;-1
1400;4193;80.832;66.2445;-6.59522;8.79406;2848.77;5.40912;0;0;0.1;0.01;0;8.18888;0;0;-1-1;-1
1400;4194;-23.465;-87.35;-18.7039;8.83063;2884.45;5.42718;0;0;0.1;0.01;0;8.24026;0;0;-1-1;-1
1400;4195;-107.824;-77.7642;-54.2949;8.79204;2846.8;5.42192;0;0;0.1;0.01;0;5.70354;0;0;-1-1;-1
1400;4196;47.8614;-85.4314;-0.941093;8.84686;2900.39;5.43736;0;0;0.1;0.01;0;8.44066;0;0;-1-1;-1
1400;4197;64.6753;129.624;-39.8912;8.79957;2854.13;5.4237;0;0;0.1;0.01;0;3.20209;0;0;-1-1;-1
1400;4198;2.44935;-14.0776;72.3404;8.80579;2860.18;5.41633;0;0;0.1;0.01;0;8.47613;0;0;-1-1;-1
1400;4199;-100.443;73.8244;44.269;8.8104;2864.67;5.41426;0;0;0.1;0.01;0;6.81239;0;0;-1-1;-1
1400;4200;38.066;-95.8439;79.6968;8.79792;2852.52;5.41364;0;0;0.1;0.01;0;6.85734;0;0;-1-1;-1
1400;4201;-2.02943;-13.3494;-82.5483;8.81099;2865.25;5.42467;0;0;0.1;0.01;0;7.72037;0;0;-1-1;-1
1400;4202;11.0052;-74.1555;60.4835;8.77944;2834.58;5.40352;0;0;0.1;0.01;0;8.20837;0;0;-1-1;-1
1400;4203;-8.99836;122.191;-20.1588;8.80573;2860.12;5.39668;0;0;0.1;0.01;0;7.0348;0;0;-1-1;-1
1400;4204;11.9191;-17.8865;-11.7128;8.78835;2843.22;5.40295;0;0;0.1;0.01;0;9.54034;0;0;-1-1;-1
1400;4205;-65.9305;-38.9915;53.5433;8.81107;2865.33;5.41165;0;0;0.1;0.01;0;8.23926;0;0;-1-1;-1
1400;4206;-99.4975;-39.3813;15.8293;8.79051;2845.32;5.4078;0;0;0.1;0.01;0;7.62177;0;0;-1-1;-1
1400;4207;-90.0079;38.0307;-87.2096;3.81573;232.714;2.87315;0;0;1.21283e-05;0.01;0;4.62224;100;0;-1-1;-1
1400;4208;110.1;58.9567;-27.0847;8.80954;2863.84;5.40467;0;0;0.1;0.01;0;7.74043;0;0;-1-1;-1
1400;4209;114.352;-2.34672;-19.7207;8.80897;2863.28;5.40567;0;0;0.1;0.01;0;7.08219;0;0;-1-1;-1
1400;4210;130.864;3.70448;36.3315;8.79358;2848.3;5.40709;0;0;0.1;0.01;0;6.64138;0;0;-1-1;-1
1400;4211;-68.0517;-0.954293;4.29173;8.77243;2827.8;5.3881;0;0;0.1;0.01;0;8.90791;0;0;-1-1;-1
1400;4212;-98.6906;-38.405;-6.31612;8.76764;2823.17;5.41308;0;0;0.1;0.01;0;8.12845;0;0;-1-1;-1
1400;4213;-79.6341;45.5889;51.4945;8.77953;2834.67;5.39839;0;0;0.1;0.01;0;8.33454;0;0;-1-1;-1
1400;4214;52.6036;113.581;32.9353;8.82694;2880.84;5.42499;0;0;0.1;0.01;0;7.52651;0;0;-1-1;-1
1400;4215;-5.23204;114.317;-38.8192;8.78847;2843.34;5.40099;0;0;0.1;0.01;0;7.40085;0;0;-1-1;-1
1400;4216;5.4067;-104.201;-68.8781;8.80065;2855.18;5.40258;0;0;0.1;0.01;0;6.87827;0;0;-1-1;-1
1400;4217;-67.2471;-16.3125;-80.3517;8.79598;2850.64;5.40351;0;0;0.1;0.01;0;7.60402;0;0;-1-1;-1
1400;4218;-22.5205;34.5221;-49.7954;8.78899;2843.84;5.39665;0;0;0.1;0.01;0;8.74519;0;0;-1-1;-1
1400;4219;86.9979;31.9813;12.7846;8.79978;2854.33;5.38657;0;0;0.1;0.01;0;7.86513;0;0;-1-1;-1
1400;4220;36.2366;-30.0454;96.3519;8.77903;2834.18;5.40693;0;0;0.1;0.01;0;8.59369;0;0;-1-1;-1
1400;4221;-122.768;44.431;25.436;8.77263;2827.99;5.41704;0;0;0.1;0.01;0;3.98019;0;0;-1-1;-1
1400;4222;139.411;-14.599;25.6939;8.76999;2825.44;5.40121;0;0;0.1;0.01;0;5.4614;0;0;-1-1;-1
1400;4223;35.2156;49.5777;125.967;8.77702;2832.24;5.39827;0;0;0.1;0.01;0;5.26551;0;0;-1-1;-1
1400;4224;-2.90053;-81.8066;-57.5588;8.77995;2835.08;5.4177;0;0;0.1;0.01;0;8.54682;0;0;-1-1;-1
1400;4225;-6.84822;104.323;23.8634;8.76535;2820.95;5.40244;0;0;0.1;0.01;0;8.25407;0;0;-1-1;-1
1400;4226;22.0855;69.4268;-9.68759;8.75658;2812.49;5.39402;0;0;0.1;0.01;0;9.07523;0;0;-1-1;-1
1400;4227;-12.803;-83.9566;22.7433;8.76066;2816.43;5.37906;0;0;0.1;0.01;0;8.63403;0;0;-1-1;-1
1400;4228;66.7795;67.6395;-13.2519;8.79437;2849.07;5.39561;0;0;0.1;0.01;0;8.65847;0;0;-1-1;-1
1400;4229;40.3912;-107.746;-9.91405;8.75995;2815.74;5.40184;0;0;0.1;0.01;0;8.28353;0;0;-1-1;-1
1400;4230;-32.3005;-88.56;37.0136;8.7713;2826.71;5.41023;0;0;0.1;0.01;0;8.51254;0;0;-1-1;-1
1400;4231;-81.3234;38.4071;-79.0072;8.78586;2840.8;5.3976;0;0;0.1;0.01;0;7.24434;0;0;-1-1;-1
1400;4232;-57.5041;106.211;41.4708;8.76978;2825.23;5.40811;0;0;0.1;0.01;0;5.9251;0;0;-1-1;-1
1400;4233;-13.3502;57.2236;-42.4901;8.76468;2820.31;5.38014;0;0;0.1;0.01;0;8.82952;0;0;-1-1;-1
1400;4234;31.5471;-48.6521;78.7724;8.77809;2833.28;5.4082;0;0;0.1;0.01;0;8.0877;0;0;-1-1;-1
1400;4235;58.341;56.9846;116.381;8.75754;2813.42;5.39769;0;0;0.1;0.01;0;5.60068;0;0;-1-1;-1
1400;4236;64.5018;-113.727;6.7094;8.74313;2799.56;5.38077;0;0;0.1;0.01;0;7.6182;0;0;-1-1;-1
1400;4237;-69.8745;9.17564;-125.181;8.76683;2822.39;5.39487;0;0;0.1;0.01;0;4.0629;0;0;-1-1;-1
1400;4238;7.9982;99.7742;-16.9612;8.76767;2823.19;5.39404;0;0;0.1;0.01;0;8.15701;0;0;-1-1;-1
1400;4239;-82.309;-38.4277;34.9928;8.74858;2804.8;5.37629;0;0;0.1;0.01;0;8.3043;0;0;-1-1;-1
1400;4240;28.0547;-26.628;3.83414;8.76265;2818.35;5.38671;0;0;0.1;0.01;0;8.65973;0;0;-1-1;-1
1400;4241;-31.5972;15.2026;85.8504;8.7708;2826.22;5.38486;0;0;0.1;0.01;0;8.03032;0;0;-1-1;-1
1400;4242;-39.5752;-84.772;-88.9504;8.76977;2825.22;5.39385;0;0;0.1;0.01;0;5.60275;0;0;-1-1;-1
1400;4243;-96.9274;-7.26106;104.701;8.76266;2818.36;5.4058;0;0;0.1;0.01;0;3.85606;0;0;-1-1;-1
1400;4244;-62.3853;-16.741;23.3774;8.7674;2822.93;5.39038;0;0;0.1;0.01;0;8.53538;0;0;-1-1;-1
1400;4245;-19.6384;115.958;58.5202;8.75849;2814.34;5.38797;0;0;0.1;0.01;0;6.26893;0;0;-1-1;-1
1400;4246;3.80576;-95.6928;-19.3129;8.758;2813.87;5.37724;0;0;0.1;0.01;0;8.37251;0;0;-1-1;-1
1400;4247;42.8641;1.08141;86.6431;8.76834;2823.85;5.38223;0;0;0.1;0.01;0;8.18533;0;0;-1-1;-1
1400;4248;-60.5325;77.2801;51.6084;8.74887;2805.07;5.38202;0;0;0.1;0.01;0;7.73197;0;0;-1-1;-1
1400;4249;31.9578;-73.1673;-102.185;8.76221;2817.93;5.36766;0;0;0.1;0.01;0;6.67335;0;0;-1-1;-1
1400;4250;-23.353;-93.6566;16.2623;8.76216;2817.88;5.37447;0;0;0.1;0.01;0;7.99376;0;0;-1-1;-1
1400;4251;-40.8282;-99.7314;43.6844;8.75134;2807.45;5.39426;0;0;0.1;0.01;0;8.26585;0;0;-1-1;-1
1400;4252;-65.898;46.7829;51.795;8.74939;2805.57;5.37785;0;0;0.1;0.01;0;8.93061;0;0;-1-1;-1
1400;4253;-3.10881;66.9693;71.8286;8.75654;2812.46;5.37601;0;0;0.1;0.01;0;8.22283;0;0;-1-1;-1
1400;4254;-8.10295;81.4057;22.1884;8.73298;2789.82;5.36854;0;0;0.1;0.01;0;8.99758;0;0;-1-1;-1
1400;4255;75.0194;17.5798;78.7007;8.73699;2793.67;5.37159;0;0;0.1;0.01;0;8.05636;0;0;-1-1;-1
1400;4256;-8.05437;-3.01237;0.18939;8.71988;2777.29;5.36825;0;0;0.1;0.01;0;8.81979;0;0;-1-1;-1
1400;4257;-2.56255;34.4298;53.7659;8.7366;2793.29;5.35589;0;0;0.1;0.01;0;8.46539;0;0;-1-1;-1
1400;4258;54.2653;33.847;30.8153;8.73082;2787.75;5.36453;0;0;0.1;0.01;0;8.41366;0;0;-1-1;-1
1400;4259;102.845;38.4686;-72.5443;8.72382;2781.05;5.36181;0;0;0.1;0.01;0;6.68654;0;0;-1-1;-1
1400;4260;-44.5491;100.982;-56.003;8.73027;2787.22;5.37359;0;0;0.1;0.01;0;8.08863;0;0;-1-1;-1
1400;4261;-96.2573;49.5791;-64.1008;8.73834;2794.96;5.35743;0;0;0.1;0.01;0;6.79437;0;0;-1-1;-1
1400;4262;-59.0996;80.7724;-97.4232;8.73103;2787.95;5.37463;0;0;0.1;0.01;0;6.29656;0;0;-1-1;-1
1400;4263;-83.2183;-28.4325;-85.681;8.7287;2785.72;5.35862;0;0;0.1;0.01;0;7.77721;0;0;-1-1;-1
1400;4264;-27.9917;-79.7786;-6.8452;8.71846;2775.93;5.35434;0;0;0.1;0.01;0;8.55293;0;0;-1-1;-1
1400;4265;-102.436;-57.4734;30.3526;8.7105;2768.33;5.35551;0;0;0.1;0.01;0;8.06728;0;0;-1-1;-1
1400;4266;-8.20444;-68.1392;-56.8707;8.72456;2781.76;5.37754;0;0;0.1;0.01;0;7.66303;0;0;-1-1;-1
1400;4267;67.8664;-77.6955;95.3197;8.72551;2782.67;5.37704;0;0;0.1;0.01;0;4.71664;0;0;-1-1;-1
1400;4268;-12.8997;8.59903;-92.5858;8.72453;2781.73;5.37296;0;0;0.1;0.01;0;8.60927;0;0;-1-1;-1
1400;4269;87.9848;16.9539;69.2168;8.71831;2775.79;5.36856;0;0;0.1;0.01;0;7.27701;0;0;-1-1;-1
1400;4270;-2.82028;12.085;-114.766;8.71215;2769.91;5.35029;0;0;0.1;0.01;0;6.54771;0;0;-1-1;-1
1400;4271;-83.5907;32.1237;62.8522;8.72787;2784.93;5.36899;0;0;0.1;0.01;0;7.74374;0;0;-1-1;-1
1400;4272;70.4704;-0.801239;-104.175;8.74021;2796.75;5.3715;0;0;0.1;0.01;0;7.15897;0;0;-1-1;-1
1400;4273;70.7965;-32.6173;-123.213;8.69495;2753.53;5.34295;0;0;0.1;0.01;0;2.85494;0;0;-1-1;-1
1400;4274;22.3188;-77.5249;14.2943;8.70622;2764.25;5.36058;0;0;0.1;0.01;0;7.89478;0;0;-1-1;-1
1400;4275;-69.0173;-11.6784;96.3087;8.70902;2766.92;5.33632;0;0;0.1;0.01;0;7.72812;0;0;-1-1;-1
1400;4276;-73.8242;52.186;14.4632;8.69602;2754.55;5.35377;0;0;0.1;0.01;0;8.05269;0;0;-1-1;-1
