Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;416;-74.1581;3.22963;-16.5605;10.0171;4210.26;6.11958;0;0;0.1;0.01;0;7.84161;0;0;-1-1;-1
360;417;-74.1573;19.8914;-9.42923;9.969;4149.96;6.1009;0;0;0.1;0.01;0;7.66837;0;0;-1-1;-1
360;418;-77.7732;37.6155;-6.95802;10.2627;4527.61;6.21469;0;0;0.1;0.01;0;7.6323;0;0;-1-1;-1
360;419;-77.9871;58.3014;-13.3821;10.1058;4323.17;6.14993;0;0;0.1;0.01;0;4.69829;0;0;-1-1;-1
360;420;-63.9253;-78.634;-8.44562;10.0567;4260.39;6.14214;0;0;0.1;0.01;0;4.70753;0;0;-1-1;-1
360;421;-61.1832;-61.159;-12.7395;10.2184;4469.24;6.20756;0;0;0.1;0.01;0;8.2715;0;0;-1-1;-1
360;422;-62.6419;-43.2131;-8.99505;9.99751;4185.67;6.08299;0;0;0.1;0.01;0;7.58554;0;0;-1-1;-1
360;423;-67.582;-25.4544;-9.3319;9.72415;3851.62;5.96684;0;0;0.1;0.01;0;7.32787;0;0;-1-1;-1
360;424;-62.232;-7.7088;-8.4087;10.1163;4336.62;6.15368;0;0;0.1;0.01;0;8.50854;0;0;-1-1;-1
360;425;-63.5576;7.18526;-5.53762;8.59237;2657.22;5.25561;0;0;0.1;0.01;0;7.54635;0;0;-1-1;-1
360;426;-61.3759;32.5223;-7.17474;9.79065;3931.19;5.99054;0;0;0.1;0.01;0;7.86751;0;0;-1-1;-1
360;427;-63.8566;48.0236;-12.6871;10.1548;4386.39;6.17901;0;0;0.1;0.01;0;8.39573;0;0;-1-1;-1
360;428;-64.0808;77.0454;-11.7293;8.18088;2293.45;4.95504;0;0;0.1;0.01;0;2.95838;1;0;-1-1;-1
360;429;-48.0535;-97.5855;-0.389119;8.77033;2825.77;5.36096;0;0;0.1;0.01;0;2.74805;0;0;-1-1;-1
360;430;-52.4703;-74.2712;-18.7978;8.19242;2303.17;4.95792;0;0;0.1;0.01;0;5.76616;1;0;-1-1;-1
360;431;-47.4492;-50.9919;-10.5018;9.98149;4165.58;6.08422;0;0;0.1;0.01;0;8.2516;0;0;-1-1;-1
360;432;-39.945;-37.2954;-15.2989;8.20496;2313.76;4.96117;0;0;0.1;0.01;0;6.88961;1;0;-1-1;-1
360;433;-54.2381;-20.7272;-8.44737;8.49118;2564.44;5.20238;0;0;0.1;0.01;0;6.42241;0;0;-1-1;-1
360;434;-43.7213;2.43539;-11.9432;10.2385;4495.66;6.21111;0;0;0.1;0.01;0;8.35061;0;0;-1-1;-1
360;435;-46.3638;26.5184;-8.26708;8.57429;2640.48;5.25529;0;0;0.1;0.01;0;7.54082;0;0;-1-1;-1
360;436;-48.0084;41.2493;-8.98519;10.198;4442.63;6.19783;0;0;0.1;0.01;0;8.56448;0;0;-1-1;-1
360;437;-47.983;56.979;-14.2664;9.87566;4034.47;6.04079;0;0;0.1;0.01;0;8.05565;0;0;-1-1;-1
360;438;-46.003;74.4663;-11.3846;10.0389;4237.9;6.12566;0;0;0.1;0.01;0;6.73651;0;0;-1-1;-1
360;439;-44.6637;91.9865;-10.7567;9.90264;4067.63;6.05877;0;0;0.1;0.01;0;4.21235;0;0;-1-1;-1
360;440;-27.2601;-106.444;-0.718094;8.16129;2277.01;4.94344;0;0;0.1;0.01;0;2.36833;1;0;-1-1;-1
360;441;-31.431;-71.2229;-15.4553;8.91648;2969.41;5.47982;0;0;0.1;0.01;0;7.0306;0;0;-1-1;-1
360;442;-36.0155;-57.7784;-20.4038;9.63235;3743.56;5.88127;0;0;0.1;0.01;0;7.60091;0;0;-1-1;-1
360;443;-28.0925;-44.9218;-18.0643;9.66614;3783.1;5.91327;0;0;0.1;0.01;0;8.11391;0;0;-1-1;-1
360;444;-25.474;-34.1101;-6.00832;9.33951;3412.41;5.75436;0;0;0.1;0.01;0;7.29493;0;0;-1-1;-1
360;445;-30.2998;-7.97372;-12.8201;9.9864;4171.72;6.10285;0;0;0.1;0.01;0;8.25274;0;0;-1-1;-1
360;446;-33.2776;15.4425;-16.9095;10.2052;4452.04;6.2001;0;0;0.1;0.01;0;7.83007;0;0;-1-1;-1
360;447;-38.8075;30.732;-20.3046;9.53459;3630.74;5.8471;0;0;0.1;0.01;0;7.97799;0;0;-1-1;-1
360;448;-31.1776;43.9343;-12.4337;10.1204;4341.89;6.15899;0;0;0.1;0.01;0;8.73185;0;0;-1-1;-1
360;449;-31.6247;61.2698;-13.3229;10.0366;4234.99;6.11203;0;0;0.1;0.01;0;7.76665;0;0;-1-1;-1
360;450;-31.8802;83.3011;-12.772;8.26191;2362.28;5.0074;0;0;0.1;0.01;0;5.28866;0;0;-1-1;-1
360;451;-29.0637;98.4806;-11.9834;9.23913;3303.55;5.69331;0;0;0.1;0.01;0;4.67428;0;0;-1-1;-1
360;452;-14.7372;-87.976;-14.1108;9.97095;4152.39;6.09214;0;0;0.1;0.01;0;7.38585;0;0;-1-1;-1
360;453;-15.5676;-71.8533;-11.9127;9.9122;4079.43;6.06331;0;0;0.1;0.01;0;7.56463;0;0;-1-1;-1
360;454;-13.1813;-45.8714;-13.5;10.2455;4504.97;6.21494;0;0;0.1;0.01;0;8.2455;0;0;-1-1;-1
360;455;-18.0498;-30.9819;-18.7843;9.66931;3786.83;5.95102;0;0;0.1;0.01;0;8.35401;0;0;-1-1;-1
360;456;-15.2336;-19.3727;-8.73988;9.96002;4138.75;6.08657;0;0;0.1;0.01;0;8.32641;0;0;-1-1;-1
360;457;-24.1591;5.21821;-8.51353;9.12407;3181.66;5.6207;0;0;0.1;0.01;0;8.08957;0;0;-1-1;-1
360;458;-16.8401;19.2953;-7.92881;10.1379;4364.53;6.15869;0;0;0.1;0.01;0;8.71506;0;0;-1-1;-1
360;459;-15.5364;36.0868;-8.52899;9.97767;4160.8;6.09516;0;0;0.1;0.01;0;8.42483;0;0;-1-1;-1
360;460;-16.2935;53.1956;-10.1143;9.98598;4171.19;6.07629;0;0;0.1;0.01;0;8.20252;0;0;-1-1;-1
360;461;-14.2551;68.3807;-17.3337;10.1246;4347.33;6.15326;0;0;0.1;0.01;0;7.49764;0;0;-1-1;-1
360;462;-12.4407;95.7568;-11.9488;9.92246;4092.1;6.0649;0;0;0.1;0.01;0;6.90324;0;0;-1-1;-1
360;463;1.1465;-95.6636;-14.2963;10.0284;4224.59;6.12545;0;0;0.1;0.01;0;5.91352;0;0;-1-1;-1
360;464;0.0939136;-78.1793;-15.1713;9.90188;4066.69;6.05553;0;0;0.1;0.01;0;7.16929;0;0;-1-1;-1
360;465;-2.41408;-61.2209;-14.9364;10.0581;4262.16;6.13344;0;0;0.1;0.01;0;8.00113;0;0;-1-1;-1
360;466;8.55401;-42.7085;-9.925;8.14715;2265.19;4.93699;0;0;0.1;0.01;0;7.72353;1;0;-1-1;-1
360;467;6.8577;-19.6966;-4.08599;2.51902;66.9549;2.33897;0;0;4.18539e-13;0.01;0;6.19801;100;0;-1-1;-1
360;468;0.367062;-9.65579;-11.4082;9.99341;4180.51;6.11108;0;0;0.1;0.01;0;8.54548;0;0;-1-1;-1
360;469;-6.83489;6.42011;-10.5496;8.9204;2973.32;5.4692;0;0;0.1;0.01;0;7.56643;0;0;-1-1;-1
360;470;0.367296;28.4926;-9.47339;10.1123;4331.46;6.15542;0;0;0.1;0.01;0;8.80479;0;0;-1-1;-1
360;471;-1.42044;44.989;-9.51503;10.1755;4413.26;6.18088;0;0;0.1;0.01;0;8.03907;0;0;-1-1;-1
360;472;-1.58993;62.1794;-7.06574;10.2216;4473.43;6.21217;0;0;0.1;0.01;0;7.22946;0;0;-1-1;-1
360;473;-2.61177;82.3409;-15.2374;10.0993;4314.8;6.14408;0;0;0.1;0.01;0;8.07617;0;0;-1-1;-1
360;474;-4.8671;109.185;-5.1046;9.56578;3666.48;5.8574;0;0;0.1;0.01;0;3.65849;0;0;-1-1;-1
360;475;15.5335;-85.9211;-12.7386;10.212;4460.92;6.18624;0;0;0.1;0.01;0;7.29433;0;0;-1-1;-1
360;476;14.0757;-67.9833;-12.4879;10.2357;4492.04;6.21267;0;0;0.1;0.01;0;7.93875;0;0;-1-1;-1
360;477;21.6159;-44.0677;-17.2253;8.21368;2321.14;4.96496;0;0;0.1;0.01;0;7.52127;1;0;-1-1;-1
360;478;17.6099;-38.0668;-3.92072;8.16334;2278.73;4.94278;0;0;0.1;0.01;0;7.27757;1;0;-1-1;-1
360;479;16.2696;-17.9953;-9.96968;9.97423;4156.49;6.09986;0;0;0.1;0.01;0;8.00395;0;0;-1-1;-1
360;480;14.6271;-0.544637;-7.4563;10.2154;4465.32;6.20107;0;0;0.1;0.01;0;8.77082;0;0;-1-1;-1
360;481;14.1282;24.7522;-17.125;8.25837;2359.24;5.00184;0;0;0.1;0.01;0;8.4953;0;0;-1-1;-1
360;482;14.0085;39.129;-10.2077;9.86844;4025.64;6.05014;0;0;0.1;0.01;0;8.05479;0;0;-1-1;-1
360;483;22.3779;59.9137;-16.0665;9.85211;4005.68;6.04079;0;0;0.1;0.01;0;7.09149;0;0;-1-1;-1
360;484;9.24904;70.5108;-15.9786;9.67198;3789.97;5.91224;0;0;0.1;0.01;0;6.72568;0;0;-1-1;-1
360;485;14.4526;87.2651;-14.8193;9.80566;3949.28;5.99068;0;0;0.1;0.01;0;7.38238;0;0;-1-1;-1
360;486;30.369;-94.9326;-11.6739;10.0537;4256.65;6.1228;0;0;0.1;0.01;0;3.3462;0;0;-1-1;-1
360;487;30.5553;-77.3668;-10.8248;10.212;4460.95;6.19931;0;0;0.1;0.01;0;7.5594;0;0;-1-1;-1
360;488;29.8263;-60.7304;-8.7291;10.2307;4485.45;6.20638;0;0;0.1;0.01;0;7.95709;0;0;-1-1;-1
360;489;37.0609;-43.9876;-9.49443;8.1626;2278.11;4.94618;0;0;0.1;0.01;0;6.73247;1;0;-1-1;-1
360;490;27.5952;-29.6475;-18.9935;8.29691;2392.43;5.03249;0;0;0.1;0.01;0;6.52493;0;0;-1-1;-1
360;491;29.866;-9.01802;-10.6045;10.0632;4268.69;6.13109;0;0;0.1;0.01;0;8.28093;0;0;-1-1;-1
360;492;22.8492;13.1935;-10.5466;9.64164;3754.41;5.92012;0;0;0.1;0.01;0;8.79687;0;0;-1-1;-1
360;493;28.8157;30.1003;-10.1224;10.1674;4402.68;6.1842;0;0;0.1;0.01;0;9.08715;0;0;-1-1;-1
360;494;30.3222;45.691;-13.7982;10.2564;4519.29;6.21668;0;0;0.1;0.01;0;7.32487;0;0;-1-1;-1
360;495;35.601;68.4215;-10.6939;10.0069;4197.46;6.10237;0;0;0.1;0.01;0;7.61237;0;0;-1-1;-1
360;496;36.0443;99.2537;-15.4837;8.72114;2778.49;5.35577;0;0;0.1;0.01;0;3.13274;0;0;-1-1;-1
360;497;45.4192;-86.4623;-11.6791;9.89985;4064.19;6.04679;0;0;0.1;0.01;0;4.36907;0;0;-1-1;-1
360;498;46.2716;-69.1458;-11.5119;10.2438;4502.73;6.21964;0;0;0.1;0.01;0;7.62179;0;0;-1-1;-1
360;499;45.958;-53.178;-11.3436;10.1929;4435.9;6.19237;0;0;0.1;0.01;0;8.16011;0;0;-1-1;-1
360;500;44.3177;-31.2995;-10.0924;10.1195;4340.78;6.1571;0;0;0.1;0.01;0;8.27001;0;0;-1-1;-1
360;501;46.6454;-16.299;-7.54407;10.1317;4356.46;6.17043;0;0;0.1;0.01;0;8.33118;0;0;-1-1;-1
360;502;52.6392;-0.618612;-8.45959;8.81955;2873.61;5.43947;0;0;0.1;0.01;0;7.34874;0;0;-1-1;-1
360;503;51.5111;14.2683;-9.33402;9.13681;3195.01;5.62706;0;0;0.1;0.01;0;7.15574;0;0;-1-1;-1
360;504;46.3115;40.1518;-14.7492;10.2461;4505.79;6.21891;0;0;0.1;0.01;0;8.21115;0;0;-1-1;-1
360;505;46.0484;56.3519;-12.6594;9.82576;3973.63;6.01842;0;0;0.1;0.01;0;7.29168;0;0;-1-1;-1
360;506;49.7914;75.2627;-11.9252;10.1621;4395.77;6.17652;0;0;0.1;0.01;0;6.39195;0;0;-1-1;-1
360;507;50.8614;91.806;-16.7054;10.0277;4223.66;6.10958;0;0;0.1;0.01;0;3.13726;0;0;-1-1;-1
360;508;59.8584;-79.2096;-7.97994;9.60234;3708.68;5.89377;0;0;0.1;0.01;0;5.51741;0;0;-1-1;-1
360;509;67.0827;-66.4112;-9.94156;8.1506;2268.08;4.93683;0;0;0.1;0.01;0;5.73146;1;0;-1-1;-1
360;510;57.2707;-41.7017;-13.8599;10.2075;4454.96;6.20442;0;0;0.1;0.01;0;8.2259;0;0;-1-1;-1
360;511;60.097;-24.6183;-10.9949;10.1705;4406.77;6.18409;0;0;0.1;0.01;0;7.34057;0;0;-1-1;-1
360;512;65.7031;-4.85059;-14.95;8.20318;2312.26;4.95799;0;0;0.1;0.01;0;6.69576;1;0;-1-1;-1
360;513;65.3028;20.6685;-15.6183;9.3223;3393.58;5.72236;0;0;0.1;0.01;0;6.72228;0;0;-1-1;-1
360;514;61.3239;36.4834;-14.4785;8.25619;2357.37;4.99413;0;0;0.1;0.01;0;7.31985;0;0;-1-1;-1
360;515;62.7742;51.3403;-10.9893;10.2447;4503.94;6.20921;0;0;0.1;0.01;0;7.63889;0;0;-1-1;-1
360;516;72.7413;69.6581;-18.4708;8.55375;2621.55;5.23158;0;0;0.1;0.01;0;4.98953;0;0;-1-1;-1
360;517;65.5902;82.2521;-12.2417;10.0969;4311.71;6.1466;0;0;0.1;0.01;0;4.12037;0;0;-1-1;-1
360;518;77.6471;-51.4189;-12.4422;9.75328;3886.34;5.97423;0;0;0.1;0.01;0;6.74988;0;0;-1-1;-1
360;519;73.0801;-35.5776;-13.9006;9.97545;4158.02;6.07908;0;0;0.1;0.01;0;7.47378;0;0;-1-1;-1
360;520;80.513;-8.75153;-13.7682;9.63051;3741.43;5.90001;0;0;0.1;0.01;0;6.55619;0;0;-1-1;-1
360;521;75.9775;7.1353;-16.3934;9.79875;3940.95;6.0026;0;0;0.1;0.01;0;7.32107;0;0;-1-1;-1
360;522;81.5486;24.5779;-11.887;10.0102;4201.62;6.11729;0;0;0.1;0.01;0;5.90875;0;0;-1-1;-1
360;523;75.3964;39.9993;-9.2669;9.78356;3922.65;5.99801;0;0;0.1;0.01;0;7.62926;0;0;-1-1;-1
360;524;79.2396;55.8738;-14.1819;10.1736;4410.81;6.17183;0;0;0.1;0.01;0;6.51126;0;0;-1-1;-1
360;525;99.8666;-26.6952;-19.4942;9.9147;4082.51;6.06701;0;0;0.1;0.01;0;3.90355;0;0;-1-1;-1
360;526;104.078;-12.441;-14.6979;8.16254;2278.06;4.94526;0;0;0.1;0.01;0;2.38439;1;0;-1-1;-1
360;527;92.3986;11.344;-10.8229;10.0883;4300.72;6.14792;0;0;0.1;0.01;0;4.48817;0;0;-1-1;-1
360;528;85.7814;35.6907;-11.0832;3.11435;126.53;2.71379;0;0;1.28972e-09;0.01;0;4.27797;100;0;-1-1;-1
360;529;100;38.7472;-20.9303;8.54905;2617.23;5.2305;0;0;0.1;0.01;0;1.9887;0;0;-1-1;-1
360;530;-102.815;-19.4877;3.16545;10.2287;4482.81;6.2007;0;0;0.1;0.01;0;3.6483;0;0;-1-1;-1
360;531;-106.575;3.1954;12.5073;8.15892;2275.03;4.94554;0;0;0.1;0.01;0;2.95911;1;0;-1-1;-1
360;532;-100.542;18.155;8.66224;9.32935;3401.28;5.73224;0;0;0.1;0.01;0;4.71487;0;0;-1-1;-1
360;533;-86.3881;-58.3163;3.31044;9.91743;4085.88;6.05662;0;0;0.1;0.01;0;4.3002;0;0;-1-1;-1
360;534;-92.0923;-32.0246;1.68351;8.19284;2303.52;4.95635;0;0;0.1;0.01;0;5.28089;1;0;-1-1;-1
360;535;-85.2994;-25.3226;-8.13848;8.20345;2312.48;4.95587;0;0;0.1;0.01;0;6.69561;1;0;-1-1;-1
360;536;-86.7367;-11.3835;5.76167;10.2255;4478.65;6.20913;0;0;0.1;0.01;0;7.86421;0;0;-1-1;-1
360;537;-88.2848;6.65082;7.82734;10.0536;4256.54;6.13226;0;0;0.1;0.01;0;7.28858;0;0;-1-1;-1
360;538;-85.4684;23.9111;4.17363;9.73011;3858.71;5.96898;0;0;0.1;0.01;0;6.89297;0;0;-1-1;-1
360;539;-81.9866;38.7258;9.50428;9.43603;3519.3;5.80307;0;0;0.1;0.01;0;6.40497;0;0;-1-1;-1
360;540;-81.0967;67.564;10.549;10.2159;4465.96;6.19366;0;0;0.1;0.01;0;2.54796;0;0;-1-1;-1
360;541;-71.0294;-64.573;0.973144;10.0531;4255.81;6.12695;0;0;0.1;0.01;0;7.19735;0;0;-1-1;-1
360;542;-58.2031;-53.1769;2.55242;9.41993;3501.32;5.77764;0;0;0.1;0.01;0;7.46121;0;0;-1-1;-1
360;543;-65.0623;-32.8877;5.07773;10.092;4305.52;6.13613;0;0;0.1;0.01;0;6.97012;0;0;-1-1;-1
360;544;-65.9754;-15.9681;4.84588;9.67548;3794.07;5.94781;0;0;0.1;0.01;0;7.82566;0;0;-1-1;-1
360;545;-63.1821;-0.285702;8.71213;9.64355;3756.64;5.90254;0;0;0.1;0.01;0;7.8465;0;0;-1-1;-1
360;546;-72.5025;12.8965;6.20883;9.65965;3775.49;5.94811;0;0;0.1;0.01;0;7.56643;0;0;-1-1;-1
360;547;-70.4391;28.4307;5.70112;9.63493;3746.57;5.90312;0;0;0.1;0.01;0;8.32149;0;0;-1-1;-1
360;548;-68.6989;60.1079;1.12366;10.2266;4480.07;6.21295;0;0;0.1;0.01;0;7.18623;0;0;-1-1;-1
360;549;-66.6634;76.7907;4.5864;9.98352;4168.11;6.08496;0;0;0.1;0.01;0;4.29132;0;0;-1-1;-1
360;550;-52.531;-83.8807;6.60071;10.0152;4207.89;6.11818;0;0;0.1;0.01;0;6.0721;0;0;-1-1;-1
360;551;-54.5633;-68.3408;0.672698;10.03;4226.64;6.12882;0;0;0.1;0.01;0;7.91861;0;0;-1-1;-1
360;552;-49.4035;-39.853;2.57528;10.0248;4219.98;6.12312;0;0;0.1;0.01;0;7.25737;0;0;-1-1;-1
360;553;-50.7724;-23.4956;6.49042;9.98595;4171.16;6.10546;0;0;0.1;0.01;0;8.0506;0;0;-1-1;-1
360;554;-49.556;-7.976;1.83708;9.84604;3998.28;6.03335;0;0;0.1;0.01;0;7.56138;0;0;-1-1;-1
360;555;-50.3323;7.87832;5.26461;9.91106;4078.01;6.05029;0;0;0.1;0.01;0;8.05239;0;0;-1-1;-1
360;556;-50.1874;29.6825;6.37003;9.89845;4062.47;6.05595;0;0;0.1;0.01;0;7.15191;0;0;-1-1;-1
360;557;-55.1804;53.2886;-1.22917;8.21418;2321.57;4.96321;0;0;0.1;0.01;0;6.68602;1;0;-1-1;-1
360;558;-52.4945;67.4914;3.93858;10.1179;4338.66;6.15714;0;0;0.1;0.01;0;7.08355;0;0;-1-1;-1
360;559;-42.1672;79.593;10.041;8.19151;2302.4;4.95357;0;0;0.1;0.01;0;6.75128;1;0;-1-1;-1
360;560;-35.9339;-88.2954;7.36167;10.1972;4441.55;6.19471;0;0;0.1;0.01;0;6.40937;0;0;-1-1;-1
360;561;-38.961;-73.1026;1.10851;10.1412;4368.77;6.15803;0;0;0.1;0.01;0;6.53574;0;0;-1-1;-1
360;562;-43.1393;-57.0918;5.56881;9.83802;3988.52;6.00794;0;0;0.1;0.01;0;8.24277;0;0;-1-1;-1
360;563;-37.3516;-44.4939;11.589;8.2562;2357.37;4.99104;0;0;0.1;0.01;0;7.23154;0;0;-1-1;-1
360;564;-35.6835;-16.7411;2.39652;10.1012;4317.22;6.15763;0;0;0.1;0.01;0;8.14895;0;0;-1-1;-1
360;565;-35.1286;0.343967;2.22031;10.0708;4278.45;6.13962;0;0;0.1;0.01;0;8.26119;0;0;-1-1;-1
360;566;-40.1394;15.6838;-2.26524;8.94631;2999.3;5.49189;0;0;0.1;0.01;0;7.87188;0;0;-1-1;-1
360;567;-36.9088;39.0964;2.91445;10.0565;4260.25;6.13222;0;0;0.1;0.01;0;8.17282;0;0;-1-1;-1
360;568;-40.7126;53.1955;-2.4246;8.21046;2318.41;4.96516;0;0;0.1;0.01;0;7.38312;1;0;-1-1;-1
360;569;-36.8073;67.9186;0.770038;9.67342;3791.66;5.93881;0;0;0.1;0.01;0;7.15057;0;0;-1-1;-1
360;570;-45.2258;94.7186;4.89938;8.14497;2263.38;4.93426;0;0;0.1;0.01;0;3.18089;1;0;-1-1;-1
360;571;-20.2149;-91.7181;2.7626;10.2494;4510.08;6.21234;0;0;0.1;0.01;0;5.62799;0;0;-1-1;-1
360;572;-22.6444;-73.7229;3.16583;9.98588;4171.07;6.0824;0;0;0.1;0.01;0;6.82018;0;0;-1-1;-1
360;573;-26.9672;-57.6284;9.98703;10.1514;4381.96;6.1737;0;0;0.1;0.01;0;7.63845;0;0;-1-1;-1
360;574;-19.6704;-42.7792;6.03551;10.1739;4411.13;6.17077;0;0;0.1;0.01;0;7.57044;0;0;-1-1;-1
360;575;-21.4465;-24.2728;6.07576;9.88692;4048.29;6.04318;0;0;0.1;0.01;0;7.79652;0;0;-1-1;-1
360;576;-21.4978;-8.06181;1.11736;9.99332;4180.4;6.09286;0;0;0.1;0.01;0;8.12651;0;0;-1-1;-1
360;577;-13.8741;5.90151;2.10165;8.83923;2892.89;5.42094;0;0;0.1;0.01;0;7.36505;0;0;-1-1;-1
360;578;-19.1487;28.6179;5.81348;9.97247;4154.29;6.09211;0;0;0.1;0.01;0;7.88179;0;0;-1-1;-1
360;579;-21.9733;44.9862;3.20741;10.1525;4383.38;6.17683;0;0;0.1;0.01;0;8.14763;0;0;-1-1;-1
360;580;-18.842;68.648;5.29855;8.21269;2320.31;4.96367;0;0;0.1;0.01;0;6.19252;1;0;-1-1;-1
360;581;-11.3555;86.1609;1.26745;8.14527;2263.63;4.93762;0;0;0.1;0.01;0;6.08226;1;0;-1-1;-1
360;582;-19.8626;107.781;-3.43636;8.24543;2348.16;4.9885;0;0;0.1;0.01;0;3.1052;0;0;-1-1;-1
360;583;-2.7859;-108.505;7.31967;8.65709;2717.72;5.31069;0;0;0.1;0.01;0;2.37848;0;0;-1-1;-1
360;584;-4.20798;-86.3515;-0.0139873;10.0432;4243.35;6.1213;0;0;0.1;0.01;0;6.34808;0;0;-1-1;-1
360;585;-14.3607;-58.1012;-1.89513;9.66116;3777.25;5.92834;0;0;0.1;0.01;0;6.93803;0;0;-1-1;-1
360;586;-3.49201;-45.3283;-0.0666536;10.0155;4208.34;6.1162;0;0;0.1;0.01;0;8.31844;0;0;-1-1;-1
360;587;-7.10063;-31.1479;6.51991;10.2282;4482.19;6.20787;0;0;0.1;0.01;0;8.35243;0;0;-1-1;-1
360;588;-7.20943;-8.07995;1.30725;8.1762;2289.51;4.94641;0;0;0.1;0.01;0;7.7957;1;0;-1-1;-1
360;589;1.59141;2.70084;1.93474;9.78149;3920.16;5.99193;0;0;0.1;0.01;0;8.6937;0;0;-1-1;-1
360;590;-3.71453;18.2123;3.09103;9.98958;4175.71;6.08676;0;0;0.1;0.01;0;7.83032;0;0;-1-1;-1
360;591;-4.8047;36.063;6.01057;10.164;4398.27;6.16939;0;0;0.1;0.01;0;7.83138;0;0;-1-1;-1
360;592;-7.72057;52.3486;5.01232;9.84433;3996.19;6.03314;0;0;0.1;0.01;0;7.92591;0;0;-1-1;-1
360;593;6.04285;77.4344;-1.98225;9.65458;3769.54;5.92462;0;0;0.1;0.01;0;7.4582;0;0;-1-1;-1
360;594;-8.85738;99.3177;6.34564;8.1861;2297.84;4.95716;0;0;0.1;0.01;0;5.16486;1;0;-1-1;-1
360;595;10.334;-96.4807;0.269281;10.0268;4222.57;6.1166;0;0;0.1;0.01;0;5.21704;0;0;-1-1;-1
360;596;11.5549;-81.9335;0.353241;8.15223;2269.44;4.94567;0;0;0.1;0.01;0;6.33001;1;0;-1-1;-1
360;597;0.686017;-55.5198;11.5146;8.71013;2767.97;5.34373;0;0;0.1;0.01;0;7.35725;0;0;-1-1;-1
360;598;4.60171;-39.7778;12.5307;8.20543;2314.15;4.95874;0;0;0.1;0.01;0;8.08678;1;0;-1-1;-1
360;599;9.84873;-28.01;3.11748;10.2635;4528.66;6.22327;0;0;0.1;0.01;0;8.21704;0;0;-1-1;-1
360;600;15.0697;-1.84322;9.39033;8.93171;2984.64;5.49386;0;0;0.1;0.01;0;8.30652;0;0;-1-1;-1
360;601;14.2649;12.7581;3.94185;10.0888;4301.44;6.13531;0;0;0.1;0.01;0;9.13525;0;0;-1-1;-1
360;602;18.2507;25.4071;9.50465;8.24662;2349.18;4.98835;0;0;0.1;0.01;0;7.50712;0;0;-1-1;-1
360;603;8.85897;47.2625;4.35049;9.86797;4025.05;6.01947;0;0;0.1;0.01;0;8.01907;0;0;-1-1;-1
360;604;14.5332;62.8057;-1.57702;9.80547;3949.06;5.98806;0;0;0.1;0.01;0;7.01724;0;0;-1-1;-1
360;605;19.6585;83.2279;5.58446;9.99164;4178.3;6.10499;0;0;0.1;0.01;0;7.14553;0;0;-1-1;-1
360;606;6.97283;104.627;5.89357;10.3027;4580.85;6.24068;0;0;0.1;0.01;0;4.00147;0;0;-1-1;-1
360;607;24.9599;-87.0182;2.98867;9.7704;3906.83;5.99035;0;0;0.1;0.01;0;6.17285;0;0;-1-1;-1
360;608;27.1361;-71.5239;5.04175;8.96651;3019.66;5.49889;0;0;0.1;0.01;0;7.03563;0;0;-1-1;-1
360;609;26.9466;-48.7122;3.59095;10.0203;4214.3;6.11385;0;0;0.1;0.01;0;8.33986;0;0;-1-1;-1
360;610;25.9767;-32.2355;5.68056;9.7219;3848.95;5.97208;0;0;0.1;0.01;0;7.17685;0;0;-1-1;-1
360;611;24.7293;-15.2945;4.36659;9.86835;4025.53;6.05168;0;0;0.1;0.01;0;7.12451;0;0;-1-1;-1
360;612;27.888;2.71116;1.95996;10.242;4500.3;6.20888;0;0;0.1;0.01;0;8.43377;0;0;-1-1;-1
360;613;30.4008;19.5267;2.51599;10.251;4512.17;6.22252;0;0;0.1;0.01;0;9.29397;0;0;-1-1;-1
360;614;22.6671;37.8806;2.97881;9.93213;4104.08;6.07648;0;0;0.1;0.01;0;8.37588;0;0;-1-1;-1
360;615;32.2668;56.5177;-3.6076;8.222;2328.21;4.96811;0;0;0.1;0.01;0;6.47294;1;0;-1-1;-1
360;616;28.4787;68.1905;6.45661;10.1416;4369.21;6.16837;0;0;0.1;0.01;0;7.96513;0;0;-1-1;-1
360;617;17.4312;103.098;-7.0323;8.92969;2982.62;5.47939;0;0;0.1;0.01;0;3.32317;0;0;-1-1;-1
360;618;41.101;-79.1187;3.86391;10.2092;4457.25;6.20078;0;0;0.1;0.01;0;6.813;0;0;-1-1;-1
360;619;40.1368;-61.0111;3.53947;10.0131;4205.28;6.1236;0;0;0.1;0.01;0;7.97145;0;0;-1-1;-1
360;620;42.3517;-42.6824;4.15396;10.1057;4323;6.1531;0;0;0.1;0.01;0;8.31848;0;0;-1-1;-1
360;621;40.1846;-25.8548;6.41837;10.2483;4508.62;6.21778;0;0;0.1;0.01;0;7.96369;0;0;-1-1;-1
360;622;41.2261;-6.19091;2.78392;10.2137;4463.12;6.18882;0;0;0.1;0.01;0;8.17493;0;0;-1-1;-1
360;623;43.7039;9.73958;4.32466;10.2469;4506.8;6.21577;0;0;0.1;0.01;0;8.28193;0;0;-1-1;-1
360;624;44.4313;26.4292;-3.58933;8.53414;2603.56;5.2147;0;0;0.1;0.01;0;6.89081;0;0;-1-1;-1
