Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;415;-79.0607;-20.834;-32.1884;8.2136;2321.08;4.97089;0;0;0.1;0.01;0;6.96539;1;0;-1-1;-1
480;416;-76.9532;1.68836;-18.0404;10.2223;4474.38;6.22343;0;0;0.1;0.01;0;7.45602;0;0;-1-1;-1
480;417;-75.537;22.0315;-9.15287;10.1925;4435.41;6.21332;0;0;0.1;0.01;0;7.90431;0;0;-1-1;-1
480;418;-93.8354;40.24;-2.48926;8.37333;2459.14;5.09703;0;0;0.1;0.01;0;5.41219;0;0;-1-1;-1
480;419;-81.2692;66.8994;-7.75094;8.16149;2277.17;4.95122;0;0;0.1;0.01;0;2.73839;1;0;-1-1;-1
480;420;-67.4357;-78.7565;-10.8565;10.2497;4510.5;6.23824;0;0;0.1;0.01;0;4.27508;0;0;-1-1;-1
480;421;-72.8188;-63.6327;-15.746;8.21716;2324.1;4.97647;0;0;0.1;0.01;0;5.80964;1;0;-1-1;-1
480;422;-63.9754;-41.22;-8.28013;10.2196;4470.84;6.20145;0;0;0.1;0.01;0;7.40334;0;0;-1-1;-1
480;423;-69.5394;-25.0653;-10.0027;10.0429;4242.88;6.13837;0;0;0.1;0.01;0;7.86941;0;0;-1-1;-1
480;424;-64.4594;-6.86442;-9.19668;10.2934;4568.37;6.24468;0;0;0.1;0.01;0;8.59889;0;0;-1-1;-1
480;425;-66.7781;8.85393;-7.6434;9.27608;3343.35;5.69688;0;0;0.1;0.01;0;7.81436;0;0;-1-1;-1
480;426;-63.6829;34.2129;-7.72177;10.0818;4292.43;6.14777;0;0;0.1;0.01;0;8.33903;0;0;-1-1;-1
480;427;-66.0761;50.4242;-14.1502;10.3076;4587.29;6.25655;0;0;0.1;0.01;0;7.32601;0;0;-1-1;-1
480;428;-64.6695;78.5813;-9.19897;8.54667;2615.05;5.23016;0;0;0.1;0.01;0;4.77316;0;0;-1-1;-1
480;429;-52.4285;-100.843;-0.0618747;9.4271;3509.32;5.76827;0;0;0.1;0.01;0;2.5542;0;0;-1-1;-1
480;430;-53.2417;-76.4082;-18.0526;8.76333;2819.01;5.39064;0;0;0.1;0.01;0;5.70235;0;0;-1-1;-1
480;431;-49.252;-50.1078;-11.9006;10.2077;4455.3;6.20301;0;0;0.1;0.01;0;8.53038;0;0;-1-1;-1
480;432;-39.8687;-37.0001;-17.7195;8.7885;2843.37;5.40821;0;0;0.1;0.01;0;7.01869;0;0;-1-1;-1
480;433;-55.4886;-19.6372;-7.43823;9.21494;3277.67;5.6867;0;0;0.1;0.01;0;7.23877;0;0;-1-1;-1
480;434;-41.4639;4.46605;-17.7288;8.30127;2396.19;5.04543;0;0;0.1;0.01;0;7.38775;0;0;-1-1;-1
480;435;-47.9367;29.3986;-6.08187;9.27188;3338.81;5.70716;0;0;0.1;0.01;0;8.29002;0;0;-1-1;-1
480;436;-52.7989;43.9082;-4.91221;8.20669;2315.23;4.971;0;0;0.1;0.01;0;7.6483;1;0;-1-1;-1
480;437;-50.3535;57.5246;-17.0194;10.1419;4369.69;6.18078;0;0;0.1;0.01;0;6.63212;0;0;-1-1;-1
480;438;-49.0426;74.8838;-12.856;10.2418;4500;6.22868;0;0;0.1;0.01;0;7.51121;0;0;-1-1;-1
480;439;-45.6288;93.0906;-10.0728;10.1581;4390.68;6.19131;0;0;0.1;0.01;0;4.275;0;0;-1-1;-1
480;440;-31.0189;-111.416;-3.49563;8.4735;2548.46;5.1711;0;0;0.1;0.01;0;2.24539;0;0;-1-1;-1
480;441;-32.7981;-73.407;-14.9415;9.52669;3621.72;5.85315;0;0;0.1;0.01;0;7.09782;0;0;-1-1;-1
480;442;-36.6638;-59.0754;-21.0032;9.99302;4180.03;6.08406;0;0;0.1;0.01;0;7.0523;0;0;-1-1;-1
480;443;-27.6142;-46.2208;-18.127;10.0106;4202.11;6.10422;0;0;0.1;0.01;0;7.59918;0;0;-1-1;-1
480;444;-26.1332;-33.9324;-6.23984;9.79448;3935.8;6.01433;0;0;0.1;0.01;0;8.25335;0;0;-1-1;-1
480;445;-31.0672;-8.5372;-11.5794;10.2099;4458.13;6.21609;0;0;0.1;0.01;0;8.65157;0;0;-1-1;-1
480;446;-33.1293;13.5197;-27.3007;8.20825;2316.54;4.97238;0;0;0.1;0.01;0;7.59849;1;0;-1-1;-1
480;447;-40.2951;26.3698;-21.5062;9.92553;4095.91;6.06549;0;0;0.1;0.01;0;8.33284;0;0;-1-1;-1
480;448;-28.9232;51.1924;-13.2415;8.166;2280.95;4.95356;0;0;0.1;0.01;0;7.07989;1;0;-1-1;-1
480;449;-34.6212;65.2236;-15.3634;10.2378;4494.79;6.21751;0;0;0.1;0.01;0;7.53716;0;0;-1-1;-1
480;450;-33.7761;82.1968;-12.5033;8.96563;3018.78;5.51902;0;0;0.1;0.01;0;6.15237;0;0;-1-1;-1
480;451;-29.4339;98.5178;-11.9038;9.73453;3863.96;5.98142;0;0;0.1;0.01;0;4.64524;0;0;-1-1;-1
480;452;-14.2392;-91.3254;-15.569;10.2043;4450.75;6.21101;0;0;0.1;0.01;0;8.05657;0;0;-1-1;-1
480;453;-16.2726;-74.8825;-11.3019;10.163;4396.98;6.19339;0;0;0.1;0.01;0;7.86171;0;0;-1-1;-1
480;454;-13.0004;-48.3318;-21.174;8.28244;2379.93;5.02647;0;0;0.1;0.01;0;7.71819;0;0;-1-1;-1
480;455;-18.2876;-32.5275;-19.3864;10.014;4206.42;6.1341;0;0;0.1;0.01;0;8.90031;0;0;-1-1;-1
480;456;-17.6056;-19.3548;-7.08062;10.1916;4434.22;6.20537;0;0;0.1;0.01;0;9.04637;0;0;-1-1;-1
480;457;-24.2451;4.02471;-7.55743;9.65541;3770.51;5.936;0;0;0.1;0.01;0;8.36995;0;0;-1-1;-1
480;458;-14.4372;21.1016;-1.75371;8.17792;2290.95;4.95471;0;0;0.1;0.01;0;8.15325;1;0;-1-1;-1
480;459;-16.3336;35.7532;-9.64496;10.2035;4449.79;6.21043;0;0;0.1;0.01;0;8.98884;0;0;-1-1;-1
480;460;-14.2888;55.5886;-9.39372;10.212;4460.85;6.19712;0;0;0.1;0.01;0;8.45989;0;0;-1-1;-1
480;461;-22.6498;77.0624;-19.7257;8.16973;2284.08;4.95049;0;0;0.1;0.01;0;6.26895;1;0;-1-1;-1
480;462;-12.369;98.6023;-11.0292;10.1725;4409.29;6.19494;0;0;0.1;0.01;0;6.97935;0;0;-1-1;-1
480;463;1.53385;-97.7307;-17.4839;10.2368;4493.5;6.22978;0;0;0.1;0.01;0;7.55156;0;0;-1-1;-1
480;464;-0.536766;-80.0082;-14.8604;10.1591;4391.9;6.18931;0;0;0.1;0.01;0;7.21243;0;0;-1-1;-1
480;465;-3.73847;-64.5421;-13.2427;10.2518;4513.26;6.23211;0;0;0.1;0.01;0;6.83075;0;0;-1-1;-1
480;466;10.0707;-43.4301;-8.99572;8.42579;2505.65;5.13593;0;0;0.1;0.01;0;7.88088;0;0;-1-1;-1
480;467;6.67342;-21.5509;-0.599586;1.88248;27.9435;1.84253;0;0;6.4141e-19;0.01;0;7.11281;100;0;-1-1;-1
480;468;-0.762132;-9.78177;-12.4161;10.2105;4458.92;6.22005;0;0;0.1;0.01;0;9.39812;0;0;-1-1;-1
480;469;-8.48629;6.087;-9.65417;9.53877;3635.52;5.84571;0;0;0.1;0.01;0;8.50881;0;0;-1-1;-1
480;470;4.04016;33.9591;-13.5887;8.16204;2277.64;4.95335;0;0;0.1;0.01;0;7.79566;1;0;-1-1;-1
480;471;-3.20454;41.7493;-4.15838;8.19242;2303.17;4.96274;0;0;0.1;0.01;0;7.82201;1;0;-1-1;-1
480;472;0.431768;63.8539;-16.4048;8.24691;2349.43;5.00548;0;0;0.1;0.01;0;6.95518;0;0;-1-1;-1
480;473;-2.31098;83.9175;-15.4699;10.2848;4556.98;6.23968;0;0;0.1;0.01;0;7.27083;0;0;-1-1;-1
480;474;-5.20673;114.063;-5.13895;9.95603;4133.78;6.07559;0;0;0.1;0.01;0;3.27145;0;0;-1-1;-1
480;475;17.1493;-94.5033;-16.1199;8.21658;2323.6;4.9674;0;0;0.1;0.01;0;5.75339;1;0;-1-1;-1
480;476;18.6322;-75.9597;-20.5011;8.24276;2345.89;4.99282;0;0;0.1;0.01;0;6.50706;0;0;-1-1;-1
480;477;22.2552;-44.85;-16.6222;8.81688;2871;5.41064;0;0;0.1;0.01;0;7.53314;0;0;-1-1;-1
480;478;18.0834;-36.8577;2.37374;8.46954;2544.89;5.17627;0;0;0.1;0.01;0;7.39078;0;0;-1-1;-1
480;479;12.5581;-18.598;-9.27701;10.1976;4441.98;6.21293;0;0;0.1;0.01;0;8.60836;0;0;-1-1;-1
480;480;6.11847;3.10092;-13.6341;8.21734;2324.25;4.97383;0;0;0.1;0.01;0;7.43157;1;0;-1-1;-1
480;481;11.2845;27.7388;-19.3853;4.95276;508.897;3.48191;0;0;0.000430659;0.01;0;6.64336;100;0;-1-1;-1
480;482;14.2282;43.7713;-9.75781;10.1338;4359.22;6.18679;0;0;0.1;0.01;0;8.8798;0;0;-1-1;-1
480;483;23.1549;60.983;-16.4524;10.1226;4344.7;6.1809;0;0;0.1;0.01;0;8.78213;0;0;-1-1;-1
480;484;11.283;72.9693;-15.4257;10.0204;4214.44;6.10536;0;0;0.1;0.01;0;7.61873;0;0;-1-1;-1
480;485;13.7898;89.8764;-14.4963;10.0962;4310.86;6.14888;0;0;0.1;0.01;0;7.49873;0;0;-1-1;-1
480;486;31.5638;-99.0198;-11.2099;10.2509;4512.04;6.22521;0;0;0.1;0.01;0;3.89773;0;0;-1-1;-1
480;487;34.5869;-85.2352;-18.0286;8.21504;2322.3;4.97352;0;0;0.1;0.01;0;5.22418;1;0;-1-1;-1
480;488;25.3161;-57.2998;-12.1042;8.22497;2330.73;4.97572;0;0;0.1;0.01;0;6.6748;1;0;-1-1;-1
480;489;36.623;-48.9071;-10.3882;8.42403;2504.08;5.15096;0;0;0.1;0.01;0;7.24983;0;0;-1-1;-1
480;490;31.966;-33.0222;-21.7732;9.02528;3079.43;5.53634;0;0;0.1;0.01;0;7.26833;0;0;-1-1;-1
480;491;28.6393;-8.86577;-11.4885;10.2537;4515.78;6.2296;0;0;0.1;0.01;0;9.50407;0;0;-1-1;-1
480;492;19.201;9.29264;-12.5276;9.9925;4179.37;6.11126;0;0;0.1;0.01;0;8.77144;0;0;-1-1;-1
480;493;26.8479;35.9894;-12.3708;8.18939;2300.61;4.96591;0;0;0.1;0.01;0;7.83542;1;0;-1-1;-1
480;494;29.5606;48.5006;-7.67998;8.35856;2446.15;5.09308;0;0;0.1;0.01;0;6.91386;0;0;-1-1;-1
480;495;37.099;71.6735;-14.9797;10.2247;4477.57;6.21484;0;0;0.1;0.01;0;8.37322;0;0;-1-1;-1
480;496;38.6221;103.753;-16.1921;9.39746;3476.33;5.78569;0;0;0.1;0.01;0;3.33539;0;0;-1-1;-1
480;497;47.2628;-90.6431;-9.86894;10.1572;4389.41;6.18297;0;0;0.1;0.01;0;4.45754;0;0;-1-1;-1
480;498;47.2369;-75.2209;-15.8308;8.26769;2367.23;5.01603;0;0;0.1;0.01;0;6.20921;0;0;-1-1;-1
480;499;41.1256;-62.249;-15.7766;8.20356;2312.57;4.9687;0;0;0.1;0.01;0;6.9398;1;0;-1-1;-1
480;500;47.4281;-34.8673;-4.60375;8.16661;2281.47;4.95393;0;0;0.1;0.01;0;7.01422;1;0;-1-1;-1
480;501;52.998;-21.3053;-3.14418;8.16922;2283.65;4.96069;0;0;0.1;0.01;0;6.5534;1;0;-1-1;-1
480;502;55.9482;-0.0358506;-5.33098;9.44104;3524.91;5.82818;0;0;0.1;0.01;0;5.77162;0;0;-1-1;-1
480;503;51.8255;13.536;-14.2865;9.67015;3787.81;5.94202;0;0;0.1;0.01;0;7.83113;0;0;-1-1;-1
480;504;40.4625;39.9368;-13.7953;8.22939;2334.49;4.98046;0;0;0.1;0.01;0;7.23799;1;0;-1-1;-1
480;505;50.6337;60.141;-13.6273;10.1074;4325.21;6.1673;0;0;0.1;0.01;0;7.96758;0;0;-1-1;-1
480;506;50.6491;78.707;-17.256;8.18822;2299.62;4.96237;0;0;0.1;0.01;0;6.54491;1;0;-1-1;-1
480;507;52.783;94.5494;-16.182;10.2398;4497.46;6.21965;0;0;0.1;0.01;0;3.45968;0;0;-1-1;-1
480;508;60.4637;-79.9221;-8.01654;9.9745;4156.83;6.09819;0;0;0.1;0.01;0;6.13258;0;0;-1-1;-1
480;509;68.7183;-66.6881;-10.4498;8.48598;2559.73;5.20387;0;0;0.1;0.01;0;6.22803;0;0;-1-1;-1
480;510;57.5504;-42.0748;-7.59011;8.20954;2317.63;4.97467;0;0;0.1;0.01;0;7.80199;1;0;-1-1;-1
480;511;69.6741;-22.0311;-18.664;8.18895;2300.24;4.96392;0;0;0.1;0.01;0;5.84939;1;0;-1-1;-1
480;512;66.3907;-7.80396;-15.167;8.80787;2862.21;5.42036;0;0;0.1;0.01;0;6.41162;0;0;-1-1;-1
480;513;70.9843;20.343;-18.8278;9.78929;3929.55;5.99221;0;0;0.1;0.01;0;6.71803;0;0;-1-1;-1
480;514;64.8861;36.8905;-15.4839;8.94298;2995.96;5.50115;0;0;0.1;0.01;0;7.37979;0;0;-1-1;-1
480;515;64.4846;61.699;-20.9756;8.31125;2404.85;5.05105;0;0;0.1;0.01;0;6.89954;0;0;-1-1;-1
480;516;74.1068;72.754;-21.2551;9.23484;3298.95;5.67807;0;0;0.1;0.01;0;5.14142;0;0;-1-1;-1
480;517;68.0401;89.4686;-7.92633;8.15741;2273.77;4.95088;0;0;0.1;0.01;0;2.50352;1;0;-1-1;-1
480;518;80.1162;-54.3599;-13.6551;10.0611;4266.01;6.14098;0;0;0.1;0.01;0;6.63341;0;0;-1-1;-1
480;519;72.1959;-38.449;-14.2923;10.1988;4443.55;6.19723;0;0;0.1;0.01;0;8.60381;0;0;-1-1;-1
480;520;81.7907;-11.1533;-16.6545;9.98694;4172.4;6.09719;0;0;0.1;0.01;0;6.81816;0;0;-1-1;-1
480;521;79.9806;5.66816;-14.0221;10.0993;4314.87;6.16227;0;0;0.1;0.01;0;7.41002;0;0;-1-1;-1
480;522;86.1427;27.28;-12.0291;10.2214;4473.23;6.22348;0;0;0.1;0.01;0;6.70385;0;0;-1-1;-1
480;523;77.6272;42.8626;-9.86728;10.0873;4299.48;6.15965;0;0;0.1;0.01;0;8.48578;0;0;-1-1;-1
480;524;75.2507;61.5834;-10.78;8.19737;2307.34;4.96062;0;0;0.1;0.01;0;6.29317;1;0;-1-1;-1
480;525;101.315;-28.9101;-19.4372;10.1642;4398.59;6.19566;0;0;0.1;0.01;0;4.77397;0;0;-1-1;-1
480;526;104.215;-12.8945;-15.4807;8.53543;2604.74;5.23459;0;0;0.1;0.01;0;3.69106;0;0;-1-1;-1
480;527;95.9761;11.2985;-9.3021;10.2727;4540.88;6.24123;0;0;0.1;0.01;0;4.75494;0;0;-1-1;-1
480;528;87.7579;38.3955;-9.05088;2.23243;46.6036;2.14233;0;0;1.9765e-15;0.01;0;6.21695;100;0;-1-1;-1
480;529;104.228;39.3352;-21.8755;9.2514;3316.74;5.68811;0;0;0.1;0.01;0;2.65122;0;0;-1-1;-1
480;530;-103.774;-23.7461;12.1242;8.2228;2328.88;4.97313;0;0;0.1;0.01;0;4.2254;1;0;-1-1;-1
480;531;-107.213;3.90485;10.961;8.52691;2596.95;5.23382;0;0;0.1;0.01;0;4.0365;0;0;-1-1;-1
480;532;-102.318;18.9036;7.93918;9.7994;3941.73;6.00204;0;0;0.1;0.01;0;4.87779;0;0;-1-1;-1
480;533;-88.2018;-60.0896;7.55281;10.1686;4404.2;6.18881;0;0;0.1;0.01;0;4.79545;0;0;-1-1;-1
480;534;-94.1941;-31.3787;4.58337;8.71994;2777.34;5.36813;0;0;0.1;0.01;0;5.81216;0;0;-1-1;-1
480;535;-88.9403;-27.9424;-8.01604;8.81029;2864.56;5.40041;0;0;0.1;0.01;0;6.70571;0;0;-1-1;-1
480;536;-93.6456;-17.1105;2.82597;8.21821;2324.98;4.97579;0;0;0.1;0.01;0;7.24162;1;0;-1-1;-1
480;537;-91.5528;5.57721;7.07698;10.2452;4504.54;6.23004;0;0;0.1;0.01;0;7.87079;0;0;-1-1;-1
480;538;-87.4442;26.8004;4.6705;10.0422;4242.02;6.13776;0;0;0.1;0.01;0;7.63477;0;0;-1-1;-1
480;539;-83.9742;41.8407;9.3061;9.86927;4026.65;6.04611;0;0;0.1;0.01;0;7.09799;0;0;-1-1;-1
480;540;-90.3987;66.6144;9.45797;8.24012;2343.63;4.99091;0;0;0.1;0.01;0;2.39551;0;0;-1-1;-1
480;541;-73.6528;-65.8575;0.425273;10.2472;4507.13;6.22708;0;0;0.1;0.01;0;7.07053;0;0;-1-1;-1
480;542;-60.9575;-54.4235;0.996995;9.86144;4017.08;6.02955;0;0;0.1;0.01;0;7.32306;0;0;-1-1;-1
480;543;-67.2308;-32.7932;6.91308;10.2767;4546.24;6.23306;0;0;0.1;0.01;0;6.69667;0;0;-1-1;-1
480;544;-67.9719;-15.1551;4.22609;10.0155;4208.35;6.13052;0;0;0.1;0.01;0;8.81558;0;0;-1-1;-1
480;545;-65.4278;1.50841;8.91375;10.0017;4190.98;6.10046;0;0;0.1;0.01;0;8.40246;0;0;-1-1;-1
480;546;-76.0031;14.3665;6.32201;10.0003;4189.19;6.13005;0;0;0.1;0.01;0;7.92182;0;0;-1-1;-1
480;547;-71.1897;30.7865;7.31132;9.99129;4177.85;6.10009;0;0;0.1;0.01;0;8.63392;0;0;-1-1;-1
480;548;-67.9635;64.4619;-4.21908;8.2383;2342.08;4.99364;0;0;0.1;0.01;0;6.15525;0;0;-1-1;-1
480;549;-69.2253;77.5298;6.10766;10.2144;4464.03;6.20547;0;0;0.1;0.01;0;4.91579;0;0;-1-1;-1
480;550;-53.329;-85.9237;8.22089;10.2306;4485.36;6.22645;0;0;0.1;0.01;0;6.06066;0;0;-1-1;-1
480;551;-57.0852;-71.0856;0.314141;10.2354;4491.61;6.23138;0;0;0.1;0.01;0;7.54129;0;0;-1-1;-1
480;552;-51.5506;-40.762;3.38402;10.2317;4486.78;6.22722;0;0;0.1;0.01;0;8.13842;0;0;-1-1;-1
480;553;-52.2026;-23.7365;7.53303;10.207;4454.31;6.21697;0;0;0.1;0.01;0;8.53042;0;0;-1-1;-1
480;554;-52.5078;-7.3188;2.11461;10.1208;4342.38;6.17677;0;0;0.1;0.01;0;8.63728;0;0;-1-1;-1
480;555;-51.4011;8.47164;8.57098;10.1683;4403.84;6.18626;0;0;0.1;0.01;0;8.16872;0;0;-1-1;-1
480;556;-55.2019;33.4111;7.52756;10.1508;4381.15;6.1873;0;0;0.1;0.01;0;8.74557;0;0;-1-1;-1
480;557;-55.968;57.1879;-2.79841;8.66808;2728.08;5.29192;0;0;0.1;0.01;0;6.27205;0;0;-1-1;-1
480;558;-50.1945;71.113;11.9205;8.1652;2280.29;4.95494;0;0;0.1;0.01;0;5.38755;1;0;-1-1;-1
480;559;-42.0387;82.472;9.42539;8.68216;2741.4;5.32763;0;0;0.1;0.01;0;6.9448;0;0;-1-1;-1
480;560;-41.4;-96.1624;10.0309;8.20544;2314.16;4.9701;0;0;0.1;0.01;0;5.05052;1;0;-1-1;-1
480;561;-37.8936;-81.0121;-0.537881;8.17667;2289.91;4.95298;0;0;0.1;0.01;0;5.49276;1;0;-1-1;-1
480;562;-45.3334;-56.521;4.73371;10.1144;4334.25;6.1575;0;0;0.1;0.01;0;8.60911;0;0;-1-1;-1
480;563;-39.3502;-43.78;14.2312;8.93878;2991.73;5.49419;0;0;0.1;0.01;0;8.77024;0;0;-1-1;-1
480;564;-41.0569;-13.2758;-2.4795;8.15695;2273.38;4.95647;0;0;0.1;0.01;0;7.32226;1;0;-1-1;-1
480;565;-41.4124;1.02048;-4.8814;8.14042;2259.58;4.94643;0;0;0.1;0.01;0;7.821;1;0;-1-1;-1
480;566;-42.5309;15.6291;-2.53695;9.56224;3662.41;5.86532;0;0;0.1;0.01;0;7.99836;0;0;-1-1;-1
480;567;-42.5718;40.6383;10.6615;8.13086;2251.64;4.94202;0;0;0.1;0.01;0;6.79956;1;0;-1-1;-1
480;568;-41.0143;53.1769;-5.00022;8.76787;2823.39;5.37693;0;0;0.1;0.01;0;6.77148;0;0;-1-1;-1
480;569;-38.0705;71.2392;-0.016077;10.0174;4210.65;6.12491;0;0;0.1;0.01;0;6.31077;0;0;-1-1;-1
480;570;-48.9274;95.3014;6.80967;8.43747;2516.09;5.1566;0;0;0.1;0.01;0;3.81072;0;0;-1-1;-1
480;571;-22.9999;-99.3755;-3.9573;8.35015;2438.77;5.08989;0;0;0.1;0.01;0;5.62507;0;0;-1-1;-1
480;572;-23.5707;-74.6651;3.36311;10.2122;4461.1;6.20187;0;0;0.1;0.01;0;8.05896;0;0;-1-1;-1
480;573;-30.3517;-53.1143;7.64393;8.18166;2294.1;4.96118;0;0;0.1;0.01;0;6.81445;1;0;-1-1;-1
480;574;-13.9639;-41.2386;10.6392;8.19287;2303.54;4.95819;0;0;0.1;0.01;0;6.6433;1;0;-1-1;-1
480;575;-23.8001;-24.8337;7.80618;10.1484;4378.1;6.181;0;0;0.1;0.01;0;9.45094;0;0;-1-1;-1
480;576;-22.1608;-8.70185;4.09752;10.2153;4465.19;6.20862;0;0;0.1;0.01;0;8.61563;0;0;-1-1;-1
480;577;-14.7168;5.89416;5.14856;9.46972;3557.13;5.81071;0;0;0.1;0.01;0;8.28632;0;0;-1-1;-1
480;578;-22.4644;31.5766;6.01301;10.1954;4439.17;6.20687;0;0;0.1;0.01;0;8.37898;0;0;-1-1;-1
480;579;-20.2305;48.4164;3.89153;8.18144;2293.92;4.96297;0;0;0.1;0.01;0;6.83611;1;0;-1-1;-1
480;580;-15.71;67.1204;5.40233;8.61729;2680.41;5.27251;0;0;0.1;0.01;0;7.36059;0;0;-1-1;-1
480;581;-11.2396;89.2038;1.51129;8.45381;2530.73;5.15182;0;0;0.1;0.01;0;6.42733;0;0;-1-1;-1
480;582;-21.3276;111.163;-4.58521;8.91755;2970.47;5.4775;0;0;0.1;0.01;0;3.07706;0;0;-1-1;-1
480;583;-0.86173;-112.007;5.60012;9.33523;3407.72;5.74562;0;0;0.1;0.01;0;2.68642;0;0;-1-1;-1
480;584;-9.36681;-81.4639;2.8302;8.12884;2249.96;4.93838;0;0;0.1;0.01;0;5.65528;1;0;-1-1;-1
480;585;-15.1571;-59.0261;-0.951615;10.0091;4200.26;6.11733;0;0;0.1;0.01;0;6.83864;0;0;-1-1;-1
480;586;-2.99181;-46.4654;0.607862;10.2291;4483.36;6.22405;0;0;0.1;0.01;0;8.82497;0;0;-1-1;-1
480;587;-12.3973;-32.5536;-0.446411;8.21806;2324.86;4.97408;0;0;0.1;0.01;0;7.79613;1;0;-1-1;-1
480;588;-8.02125;-7.61405;0.479724;8.58003;2645.78;5.26259;0;0;0.1;0.01;0;7.53082;0;0;-1-1;-1
480;589;2.52424;3.72824;2.18015;10.0788;4288.53;6.15116;0;0;0.1;0.01;0;9.11635;0;0;-1-1;-1
480;590;-4.00218;18.561;6.55805;10.2161;4466.23;6.20553;0;0;0.1;0.01;0;8.93188;0;0;-1-1;-1
480;591;-1.10456;37.8833;12.4986;8.19193;2302.75;4.95899;0;0;0.1;0.01;0;7.50385;1;0;-1-1;-1
480;592;-7.2308;52.9859;6.42664;10.1198;4341.12;6.17741;0;0;0.1;0.01;0;8.45613;0;0;-1-1;-1
480;593;6.83088;78.5365;-0.264236;10.0045;4194.44;6.11509;0;0;0.1;0.01;0;7.50208;0;0;-1-1;-1
480;594;-8.58231;102.557;5.16292;8.64976;2710.82;5.32131;0;0;0.1;0.01;0;5.83164;0;0;-1-1;-1
480;595;11.5209;-102.897;-3.1801;10.2349;4490.98;6.223;0;0;0.1;0.01;0;4.62975;0;0;-1-1;-1
480;596;8.72689;-89.6617;3.97033;8.39821;2481.13;5.11642;0;0;0.1;0.01;0;6.62661;0;0;-1-1;-1
480;597;0.925415;-54.6082;13.8039;9.38053;3457.57;5.76527;0;0;0.1;0.01;0;8.25917;0;0;-1-1;-1
480;598;7.4166;-39.9832;12.6427;8.78196;2837.03;5.3867;0;0;0.1;0.01;0;9.02815;0;0;-1-1;-1
480;599;5.54638;-33.8252;-1.20954;8.31388;2407.14;5.05409;0;0;0.1;0.01;0;7.61688;0;0;-1-1;-1
480;600;15.5828;-2.20132;10.7242;9.53569;3632;5.86248;0;0;0.1;0.01;0;8.27643;0;0;-1-1;-1
480;601;9.81818;18.0859;3.05004;8.15692;2273.35;4.94521;0;0;0.1;0.01;0;7.29416;1;0;-1-1;-1
480;602;18.789;23.6004;11.5628;8.9264;2979.32;5.49965;0;0;0.1;0.01;0;7.22051;0;0;-1-1;-1
480;603;7.64673;48.5769;4.67131;10.1386;4365.35;6.16602;0;0;0.1;0.01;0;8.93393;0;0;-1-1;-1
480;604;12.2332;61.4983;-4.15924;10.0968;4311.56;6.14671;0;0;0.1;0.01;0;8.08403;0;0;-1-1;-1
480;605;22.0589;85.4133;7.09247;10.2105;4458.92;6.21602;0;0;0.1;0.01;0;7.15582;0;0;-1-1;-1
480;606;2.84746;111.859;8.72644;8.35399;2442.14;5.08092;0;0;0.1;0.01;0;3.50252;0;0;-1-1;-1
480;607;24.429;-90.7188;2.42341;10.0758;4284.71;6.15359;0;0;0.1;0.01;0;6.52893;0;0;-1-1;-1
480;608;28.4877;-74.5323;5.16884;9.55902;3658.72;5.85804;0;0;0.1;0.01;0;6.99878;0;0;-1-1;-1
480;609;28.8072;-49.6633;2.74341;10.2337;4489.41;6.22284;0;0;0.1;0.01;0;8.10765;0;0;-1-1;-1
480;610;31.6703;-31.8398;6.25712;10.0417;4241.37;6.14304;0;0;0.1;0.01;0;8.25489;0;0;-1-1;-1
480;611;21.9339;-17.507;4.52067;10.1375;4363.95;6.18943;0;0;0.1;0.01;0;8.28635;0;0;-1-1;-1
480;612;33.5781;8.15637;6.63541;8.29085;2387.18;5.03549;0;0;0.1;0.01;0;7.84796;0;0;-1-1;-1
480;613;32.2931;21.7407;7.39341;8.25606;2357.26;5.00327;0;0;0.1;0.01;0;7.55722;0;0;-1-1;-1
480;614;21.8633;37.5567;3.41533;10.1762;4414.16;6.20164;0;0;0.1;0.01;0;8.55235;0;0;-1-1;-1
480;615;34.6064;61.415;-3.69537;8.76945;2824.92;5.37421;0;0;0.1;0.01;0;6.62337;0;0;-1-1;-1
480;616;32.3237;71.6926;7.3049;8.17633;2289.62;4.95743;0;0;0.1;0.01;0;6.53123;1;0;-1-1;-1
480;617;15.3931;104.743;-5.21909;9.54925;3647.51;5.8572;0;0;0.1;0.01;0;3.95566;0;0;-1-1;-1
480;618;40.0913;-87.2205;4.53401;8.20692;2315.42;4.97198;0;0;0.1;0.01;0;4.73054;1;0;-1-1;-1
480;619;41.5237;-61.7163;0.755274;10.2263;4479.69;6.22918;0;0;0.1;0.01;0;8.50135;0;0;-1-1;-1
480;620;46.3466;-38.7614;8.89936;8.16101;2276.77;4.95284;0;0;0.1;0.01;0;7.07294;1;0;-1-1;-1
480;621;44.5829;-25.1843;7.48611;8.36345;2450.45;5.09716;0;0;0.1;0.01;0;7.77272;0;0;-1-1;-1
480;622;47.6656;-5.65506;6.99917;8.21446;2321.8;4.96708;0;0;0.1;0.01;0;6.77417;1;0;-1-1;-1
480;623;47.5144;8.65726;9.3624;8.35045;2439.04;5.07512;0;0;0.1;0.01;0;7.89613;0;0;-1-1;-1
