-402.5;32.5;272.5;4.45406e-22
-387.5;32.5;272.5;4.45404e-22
-372.5;32.5;272.5;4.45401e-22
-342.5;32.5;272.5;4.45396e-22
-282.5;32.5;272.5;4.45381e-22
-267.5;32.5;272.5;4.45377e-22
-192.5;32.5;272.5;4.45352e-22
-117.5;32.5;272.5;4.45325e-22
-102.5;32.5;272.5;4.4532e-22
-87.5;32.5;272.5;4.45316e-22
-57.5;32.5;272.5;4.45309e-22
-42.5;32.5;272.5;4.45306e-22
-12.5;32.5;272.5;4.45304e-22
77.5;32.5;272.5;4.45314e-22
92.5;32.5;272.5;4.45319e-22
137.5;32.5;272.5;4.45333e-22
227.5;32.5;272.5;4.45366e-22
257.5;32.5;272.5;4.45376e-22
377.5;32.5;272.5;4.45406e-22
407.5;32.5;272.5;4.4541e-22
452.5;32.5;272.5;4.45415e-22
497.5;32.5;272.5;4.45416e-22
-492.5;47.5;272.5;4.45412e-22
-462.5;47.5;272.5;4.45412e-22
-447.5;47.5;272.5;4.45411e-22
-417.5;47.5;272.5;4.45408e-22
-387.5;47.5;272.5;4.45404e-22
-372.5;47.5;272.5;4.45402e-22
-357.5;47.5;272.5;4.45399e-22
-267.5;47.5;272.5;4.45377e-22
-237.5;47.5;272.5;4.45368e-22
-222.5;47.5;272.5;4.45363e-22
-162.5;47.5;272.5;4.45342e-22
-132.5;47.5;272.5;4.45332e-22
-72.5;47.5;272.5;4.45314e-22
-42.5;47.5;272.5;4.45309e-22
-27.5;47.5;272.5;4.45307e-22
107.5;47.5;272.5;4.45325e-22
122.5;47.5;272.5;4.4533e-22
152.5;47.5;272.5;4.4534e-22
167.5;47.5;272.5;4.45346e-22
212.5;47.5;272.5;4.45362e-22
227.5;47.5;272.5;4.45367e-22
302.5;47.5;272.5;4.4539e-22
317.5;47.5;272.5;4.45394e-22
332.5;47.5;272.5;4.45397e-22
407.5;47.5;272.5;4.45411e-22
452.5;47.5;272.5;4.45415e-22
-492.5;62.5;272.5;4.45413e-22
-477.5;62.5;272.5;4.45413e-22
-432.5;62.5;272.5;4.4541e-22
-417.5;62.5;272.5;4.45409e-22
-402.5;62.5;272.5;4.45407e-22
-387.5;62.5;272.5;4.45405e-22
-372.5;62.5;272.5;4.45402e-22
-267.5;62.5;272.5;4.45378e-22
-252.5;62.5;272.5;4.45374e-22
-237.5;62.5;272.5;4.45369e-22
-222.5;62.5;272.5;4.45365e-22
-117.5;62.5;272.5;4.45329e-22
-102.5;62.5;272.5;4.45325e-22
-72.5;62.5;272.5;4.45317e-22
107.5;62.5;272.5;4.45328e-22
122.5;62.5;272.5;4.45332e-22
167.5;62.5;272.5;4.45348e-22
197.5;62.5;272.5;4.45358e-22
227.5;62.5;272.5;4.45368e-22
242.5;62.5;272.5;4.45373e-22
272.5;62.5;272.5;4.45383e-22
302.5;62.5;272.5;4.45391e-22
332.5;62.5;272.5;4.45398e-22
347.5;62.5;272.5;4.45401e-22
377.5;62.5;272.5;4.45407e-22
407.5;62.5;272.5;4.45411e-22
422.5;62.5;272.5;4.45413e-22
437.5;62.5;272.5;4.45414e-22
452.5;62.5;272.5;4.45416e-22
482.5;62.5;272.5;4.45417e-22
-417.5;77.5;272.5;4.45409e-22
-402.5;77.5;272.5;4.45408e-22
-297.5;77.5;272.5;4.45388e-22
-267.5;77.5;272.5;4.4538e-22
-192.5;77.5;272.5;4.45357e-22
-87.5;77.5;272.5;4.45324e-22
-27.5;77.5;272.5;4.45314e-22
-12.5;77.5;272.5;4.45313e-22
17.5;77.5;272.5;4.45313e-22
152.5;77.5;272.5;4.45345e-22
167.5;77.5;272.5;4.4535e-22
182.5;77.5;272.5;4.45355e-22
197.5;77.5;272.5;4.4536e-22
227.5;77.5;272.5;4.4537e-22
242.5;77.5;272.5;4.45375e-22
272.5;77.5;272.5;4.45384e-22
317.5;77.5;272.5;4.45396e-22
362.5;77.5;272.5;4.45405e-22
422.5;77.5;272.5;4.45414e-22
452.5;77.5;272.5;4.45416e-22
467.5;77.5;272.5;4.45417e-22
482.5;77.5;272.5;4.45418e-22
-477.5;92.5;272.5;4.45414e-22
-462.5;92.5;272.5;4.45413e-22
-387.5;92.5;272.5;4.45406e-22
-372.5;92.5;272.5;4.45404e-22
-297.5;92.5;272.5;4.45389e-22
-237.5;92.5;272.5;4.45373e-22
-222.5;92.5;272.5;4.45368e-22
-177.5;92.5;272.5;4.45354e-22
-132.5;92.5;272.5;4.4534e-22
-117.5;92.5;272.5;4.45336e-22
2.5;92.5;272.5;4.45317e-22
17.5;92.5;272.5;4.45317e-22
62.5;92.5;272.5;4.45323e-22
77.5;92.5;272.5;4.45326e-22
107.5;92.5;272.5;4.45334e-22
122.5;92.5;272.5;4.45338e-22
182.5;92.5;272.5;4.45358e-22
197.5;92.5;272.5;4.45362e-22
257.5;92.5;272.5;4.45381e-22
287.5;92.5;272.5;4.45389e-22
317.5;92.5;272.5;4.45397e-22
392.5;92.5;272.5;4.45411e-22
452.5;92.5;272.5;4.45417e-22
467.5;92.5;272.5;4.45418e-22
-462.5;107.5;272.5;4.45414e-22
-447.5;107.5;272.5;4.45414e-22
-432.5;107.5;272.5;4.45412e-22
-402.5;107.5;272.5;4.45409e-22
-357.5;107.5;272.5;4.45403e-22
-177.5;107.5;272.5;4.45357e-22
-42.5;107.5;272.5;4.45324e-22
-27.5;107.5;272.5;4.45322e-22
2.5;107.5;272.5;4.45322e-22
17.5;107.5;272.5;4.45322e-22
47.5;107.5;272.5;4.45325e-22
62.5;107.5;272.5;4.45328e-22
122.5;107.5;272.5;4.45342e-22
137.5;107.5;272.5;4.45346e-22
167.5;107.5;272.5;4.45356e-22
227.5;107.5;272.5;4.45374e-22
257.5;107.5;272.5;4.45383e-22
302.5;107.5;272.5;4.45395e-22
332.5;107.5;272.5;4.45401e-22
362.5;107.5;272.5;4.45407e-22
377.5;107.5;272.5;4.4541e-22
392.5;107.5;272.5;4.45412e-22
422.5;107.5;272.5;4.45415e-22
437.5;107.5;272.5;4.45417e-22
-492.5;122.5;272.5;4.45416e-22
-417.5;122.5;272.5;4.45412e-22
-357.5;122.5;272.5;4.45404e-22
-342.5;122.5;272.5;4.45402e-22
-327.5;122.5;272.5;4.45399e-22
-297.5;122.5;272.5;4.45392e-22
-282.5;122.5;272.5;4.45389e-22
-267.5;122.5;272.5;4.45385e-22
-252.5;122.5;272.5;4.45381e-22
-222.5;122.5;272.5;4.45373e-22
-192.5;122.5;272.5;4.45364e-22
-177.5;122.5;272.5;4.4536e-22
-102.5;122.5;272.5;4.4534e-22
-72.5;122.5;272.5;4.45333e-22
-27.5;122.5;272.5;4.45328e-22
47.5;122.5;272.5;4.4533e-22
62.5;122.5;272.5;4.45332e-22
92.5;122.5;272.5;4.45338e-22
107.5;122.5;272.5;4.45342e-22
122.5;122.5;272.5;4.45346e-22
152.5;122.5;272.5;4.45354e-22
167.5;122.5;272.5;4.45359e-22
182.5;122.5;272.5;4.45363e-22
212.5;122.5;272.5;4.45372e-22
242.5;122.5;272.5;4.45381e-22
272.5;122.5;272.5;4.45389e-22
287.5;122.5;272.5;4.45393e-22
377.5;122.5;272.5;4.45411e-22
392.5;122.5;272.5;4.45413e-22
452.5;122.5;272.5;4.45419e-22
467.5;122.5;272.5;4.4542e-22
482.5;122.5;272.5;4.4542e-22
-432.5;137.5;272.5;4.45415e-22
-417.5;137.5;272.5;4.45413e-22
-402.5;137.5;272.5;4.45412e-22
-372.5;137.5;272.5;4.45408e-22
-357.5;137.5;272.5;4.45406e-22
-342.5;137.5;272.5;4.45403e-22
-312.5;137.5;272.5;4.45397e-22
-282.5;137.5;272.5;4.45391e-22
-222.5;137.5;272.5;4.45376e-22
-207.5;137.5;272.5;4.45372e-22
-192.5;137.5;272.5;4.45368e-22
-117.5;137.5;272.5;4.45348e-22
47.5;137.5;272.5;4.45335e-22
62.5;137.5;272.5;4.45337e-22
137.5;137.5;272.5;4.45354e-22
152.5;137.5;272.5;4.45358e-22
212.5;137.5;272.5;4.45375e-22
242.5;137.5;272.5;4.45383e-22
272.5;137.5;272.5;4.45391e-22
317.5;137.5;272.5;4.45401e-22
332.5;137.5;272.5;4.45404e-22
362.5;137.5;272.5;4.4541e-22
422.5;137.5;272.5;4.45417e-22
497.5;137.5;272.5;4.45421e-22
-402.5;152.5;272.5;4.45413e-22
-192.5;152.5;272.5;4.45371e-22
-147.5;152.5;272.5;4.45359e-22
-132.5;152.5;272.5;4.45356e-22
-42.5;152.5;272.5;4.45339e-22
-27.5;152.5;272.5;4.45338e-22
32.5;152.5;272.5;4.45339e-22
47.5;152.5;272.5;4.4534e-22
122.5;152.5;272.5;4.45354e-22
167.5;152.5;272.5;4.45366e-22
182.5;152.5;272.5;4.4537e-22
212.5;152.5;272.5;4.45378e-22
227.5;152.5;272.5;4.45382e-22
257.5;152.5;272.5;4.4539e-22
302.5;152.5;272.5;4.454e-22
347.5;152.5;272.5;4.45409e-22
392.5;152.5;272.5;4.45415e-22
407.5;152.5;272.5;4.45417e-22
437.5;152.5;272.5;4.4542e-22
452.5;152.5;272.5;4.45421e-22
-447.5;167.5;272.5;4.45418e-22
-432.5;167.5;272.5;4.45417e-22
-417.5;167.5;272.5;4.45416e-22
-402.5;167.5;272.5;4.45414e-22
-372.5;167.5;272.5;4.45411e-22
-357.5;167.5;272.5;4.45409e-22
-312.5;167.5;272.5;4.45401e-22
-207.5;167.5;272.5;4.45378e-22
-192.5;167.5;272.5;4.45374e-22
-177.5;167.5;272.5;4.4537e-22
-87.5;167.5;272.5;4.45351e-22
-12.5;167.5;272.5;4.45343e-22
17.5;167.5;272.5;4.45344e-22
32.5;167.5;272.5;4.45344e-22
47.5;167.5;272.5;4.45346e-22
62.5;167.5;272.5;4.45348e-22
92.5;167.5;272.5;4.45353e-22
107.5;167.5;272.5;4.45356e-22
167.5;167.5;272.5;4.4537e-22
197.5;167.5;272.5;4.45377e-22
332.5;167.5;272.5;4.45408e-22
482.5;167.5;272.5;4.45423e-22
-492.5;182.5;272.5;4.4542e-22
-432.5;182.5;272.5;4.45418e-22
-402.5;182.5;272.5;4.45416e-22
-387.5;182.5;272.5;4.45414e-22
-312.5;182.5;272.5;4.45403e-22
-297.5;182.5;272.5;4.454e-22
-252.5;182.5;272.5;4.45391e-22
-207.5;182.5;272.5;4.45381e-22
-192.5;182.5;272.5;4.45378e-22
-162.5;182.5;272.5;4.45371e-22
-132.5;182.5;272.5;4.45364e-22
-42.5;182.5;272.5;4.4535e-22
-12.5;182.5;272.5;4.45349e-22
2.5;182.5;272.5;4.45349e-22
92.5;182.5;272.5;4.45358e-22
107.5;182.5;272.5;4.4536e-22
122.5;182.5;272.5;4.45363e-22
197.5;182.5;272.5;4.45381e-22
242.5;182.5;272.5;4.45391e-22
257.5;182.5;272.5;4.45395e-22
272.5;182.5;272.5;4.45398e-22
302.5;182.5;272.5;4.45404e-22
437.5;182.5;272.5;4.45422e-22
482.5;182.5;272.5;4.45424e-22
-492.5;197.5;272.5;4.45422e-22
-477.5;197.5;272.5;4.45422e-22
-447.5;197.5;272.5;4.4542e-22
-402.5;197.5;272.5;4.45417e-22
-387.5;197.5;272.5;4.45416e-22
-372.5;197.5;272.5;4.45414e-22
-357.5;197.5;272.5;4.45412e-22
-327.5;197.5;272.5;4.45408e-22
-312.5;197.5;272.5;4.45405e-22
-297.5;197.5;272.5;4.45403e-22
-237.5;197.5;272.5;4.45391e-22
-207.5;197.5;272.5;4.45384e-22
-192.5;197.5;272.5;4.45381e-22
-177.5;197.5;272.5;4.45378e-22
-147.5;197.5;272.5;4.45372e-22
-117.5;197.5;272.5;4.45366e-22
-102.5;197.5;272.5;4.45363e-22
-87.5;197.5;272.5;4.45361e-22
-42.5;197.5;272.5;4.45356e-22
2.5;197.5;272.5;4.45354e-22
17.5;197.5;272.5;4.45355e-22
47.5;197.5;272.5;4.45357e-22
92.5;197.5;272.5;4.45363e-22
107.5;197.5;272.5;4.45365e-22
137.5;197.5;272.5;4.45371e-22
152.5;197.5;272.5;4.45374e-22
227.5;197.5;272.5;4.45391e-22
257.5;197.5;272.5;4.45397e-22
272.5;197.5;272.5;4.454e-22
332.5;197.5;272.5;4.45411e-22
347.5;197.5;272.5;4.45414e-22
407.5;197.5;272.5;4.45421e-22
467.5;197.5;272.5;4.45425e-22
-477.5;212.5;272.5;4.45423e-22
-357.5;212.5;272.5;4.45414e-22
-327.5;212.5;272.5;4.4541e-22
-177.5;212.5;272.5;4.45382e-22
-87.5;212.5;272.5;4.45366e-22
-27.5;212.5;272.5;4.4536e-22
-12.5;212.5;272.5;4.4536e-22
17.5;212.5;272.5;4.4536e-22
32.5;212.5;272.5;4.45361e-22
92.5;212.5;272.5;4.45367e-22
107.5;212.5;272.5;4.4537e-22
122.5;212.5;272.5;4.45372e-22
197.5;212.5;272.5;4.45387e-22
212.5;212.5;272.5;4.45391e-22
257.5;212.5;272.5;4.454e-22
272.5;212.5;272.5;4.45403e-22
332.5;212.5;272.5;4.45413e-22
347.5;212.5;272.5;4.45416e-22
422.5;212.5;272.5;4.45424e-22
482.5;212.5;272.5;4.45427e-22
-492.5;227.5;272.5;4.45424e-22
-477.5;227.5;272.5;4.45424e-22
-447.5;227.5;272.5;4.45423e-22
-417.5;227.5;272.5;4.45421e-22
-372.5;227.5;272.5;4.45417e-22
-342.5;227.5;272.5;4.45414e-22
-327.5;227.5;272.5;4.45412e-22
-237.5;227.5;272.5;4.45396e-22
-222.5;227.5;272.5;4.45394e-22
-207.5;227.5;272.5;4.45391e-22
-192.5;227.5;272.5;4.45388e-22
-162.5;227.5;272.5;4.45382e-22
-147.5;227.5;272.5;4.4538e-22
-87.5;227.5;272.5;4.45371e-22
-42.5;227.5;272.5;4.45366e-22
-27.5;227.5;272.5;4.45366e-22
2.5;227.5;272.5;4.45365e-22
17.5;227.5;272.5;4.45365e-22
32.5;227.5;272.5;4.45366e-22
62.5;227.5;272.5;4.45369e-22
77.5;227.5;272.5;4.4537e-22
92.5;227.5;272.5;4.45372e-22
107.5;227.5;272.5;4.45374e-22
122.5;227.5;272.5;4.45377e-22
152.5;227.5;272.5;4.45382e-22
167.5;227.5;272.5;4.45385e-22
197.5;227.5;272.5;4.45391e-22
242.5;227.5;272.5;4.454e-22
257.5;227.5;272.5;4.45403e-22
287.5;227.5;272.5;4.45408e-22
302.5;227.5;272.5;4.45411e-22
392.5;227.5;272.5;4.45423e-22
407.5;227.5;272.5;4.45424e-22
452.5;227.5;272.5;4.45427e-22
-432.5;242.5;272.5;4.45424e-22
-342.5;242.5;272.5;4.45415e-22
-312.5;242.5;272.5;4.45411e-22
-282.5;242.5;272.5;4.45407e-22
-237.5;242.5;272.5;4.45399e-22
-177.5;242.5;272.5;4.45389e-22
-132.5;242.5;272.5;4.45381e-22
-102.5;242.5;272.5;4.45377e-22
-72.5;242.5;272.5;4.45374e-22
-57.5;242.5;272.5;4.45372e-22
-12.5;242.5;272.5;4.4537e-22
2.5;242.5;272.5;4.4537e-22
47.5;242.5;272.5;4.45372e-22
107.5;242.5;272.5;4.45379e-22
152.5;242.5;272.5;4.45386e-22
182.5;242.5;272.5;4.45391e-22
212.5;242.5;272.5;4.45397e-22
227.5;242.5;272.5;4.454e-22
257.5;242.5;272.5;4.45405e-22
302.5;242.5;272.5;4.45413e-22
317.5;242.5;272.5;4.45415e-22
362.5;242.5;272.5;4.45421e-22
392.5;242.5;272.5;4.45424e-22
407.5;242.5;272.5;4.45426e-22
422.5;242.5;272.5;4.45427e-22
437.5;242.5;272.5;4.45428e-22
467.5;242.5;272.5;4.45429e-22
-492.5;257.5;272.5;4.45427e-22
-462.5;257.5;272.5;4.45426e-22
-432.5;257.5;272.5;4.45425e-22
-417.5;257.5;272.5;4.45424e-22
-357.5;257.5;272.5;4.45419e-22
-342.5;257.5;272.5;4.45417e-22
-327.5;257.5;272.5;4.45415e-22
-312.5;257.5;272.5;4.45413e-22
-267.5;257.5;272.5;4.45407e-22
-237.5;257.5;272.5;4.45402e-22
-222.5;257.5;272.5;4.454e-22
-207.5;257.5;272.5;4.45397e-22
-147.5;257.5;272.5;4.45388e-22
-132.5;257.5;272.5;4.45385e-22
-87.5;257.5;272.5;4.4538e-22
-72.5;257.5;272.5;4.45378e-22
-57.5;257.5;272.5;4.45377e-22
-42.5;257.5;272.5;4.45376e-22
-27.5;257.5;272.5;4.45376e-22
32.5;257.5;272.5;4.45376e-22
47.5;257.5;272.5;4.45377e-22
62.5;257.5;272.5;4.45378e-22
122.5;257.5;272.5;4.45385e-22
137.5;257.5;272.5;4.45387e-22
152.5;257.5;272.5;4.4539e-22
167.5;257.5;272.5;4.45392e-22
182.5;257.5;272.5;4.45395e-22
242.5;257.5;272.5;4.45405e-22
257.5;257.5;272.5;4.45408e-22
287.5;257.5;272.5;4.45412e-22
302.5;257.5;272.5;4.45415e-22
332.5;257.5;272.5;4.45419e-22
392.5;257.5;272.5;4.45426e-22
437.5;257.5;272.5;4.45429e-22
482.5;257.5;272.5;4.45431e-22
497.5;257.5;272.5;4.45431e-22
-492.5;272.5;272.5;4.45428e-22
-462.5;272.5;272.5;4.45428e-22
-402.5;272.5;272.5;4.45425e-22
-372.5;272.5;272.5;4.45422e-22
-357.5;272.5;272.5;4.45421e-22
-342.5;272.5;272.5;4.45419e-22
-327.5;272.5;272.5;4.45417e-22
-252.5;272.5;272.5;4.45407e-22
-222.5;272.5;272.5;4.45402e-22
-207.5;272.5;272.5;4.454e-22
-162.5;272.5;272.5;4.45393e-22
-147.5;272.5;272.5;4.45391e-22
-117.5;272.5;272.5;4.45387e-22
-102.5;272.5;272.5;4.45386e-22
-87.5;272.5;272.5;4.45384e-22
-72.5;272.5;272.5;4.45383e-22
-42.5;272.5;272.5;4.45381e-22
-27.5;272.5;272.5;4.4538e-22
-12.5;272.5;272.5;4.4538e-22
32.5;272.5;272.5;4.45381e-22
47.5;272.5;272.5;4.45382e-22
77.5;272.5;272.5;4.45384e-22
212.5;272.5;272.5;4.45403e-22
257.5;272.5;272.5;4.4541e-22
287.5;272.5;272.5;4.45415e-22
302.5;272.5;272.5;4.45417e-22
362.5;272.5;272.5;4.45424e-22
377.5;272.5;272.5;4.45426e-22
392.5;272.5;272.5;4.45427e-22
407.5;272.5;272.5;4.45428e-22
467.5;272.5;272.5;4.45432e-22
-492.5;287.5;272.5;4.45429e-22
-477.5;287.5;272.5;4.45429e-22
-462.5;287.5;272.5;4.45429e-22
-447.5;287.5;272.5;4.45428e-22
-312.5;287.5;272.5;4.45417e-22
-267.5;287.5;272.5;4.45412e-22
-192.5;287.5;272.5;4.45401e-22
-162.5;287.5;272.5;4.45397e-22
-147.5;287.5;272.5;4.45395e-22
-87.5;287.5;272.5;4.45388e-22
-72.5;287.5;272.5;4.45387e-22
-27.5;287.5;272.5;4.45385e-22
2.5;287.5;272.5;4.45384e-22
32.5;287.5;272.5;4.45385e-22
77.5;287.5;272.5;4.45388e-22
107.5;287.5;272.5;4.45391e-22
122.5;287.5;272.5;4.45393e-22
167.5;287.5;272.5;4.45399e-22
242.5;287.5;272.5;4.4541e-22
302.5;287.5;272.5;4.45419e-22
332.5;287.5;272.5;4.45423e-22
347.5;287.5;272.5;4.45424e-22
362.5;287.5;272.5;4.45426e-22
452.5;287.5;272.5;4.45432e-22
-447.5;302.5;272.5;4.4543e-22
-432.5;302.5;272.5;4.45429e-22
-387.5;302.5;272.5;4.45426e-22
-372.5;302.5;272.5;4.45425e-22
-357.5;302.5;272.5;4.45424e-22
-342.5;302.5;272.5;4.45422e-22
-327.5;302.5;272.5;4.45421e-22
-312.5;302.5;272.5;4.45419e-22
-282.5;302.5;272.5;4.45416e-22
-252.5;302.5;272.5;4.45412e-22
-237.5;302.5;272.5;4.4541e-22
-192.5;302.5;272.5;4.45404e-22
-162.5;302.5;272.5;4.454e-22
-87.5;302.5;272.5;4.45392e-22
-72.5;302.5;272.5;4.45391e-22
-57.5;302.5;272.5;4.4539e-22
47.5;302.5;272.5;4.4539e-22
62.5;302.5;272.5;4.45391e-22
92.5;302.5;272.5;4.45393e-22
107.5;302.5;272.5;4.45395e-22
152.5;302.5;272.5;4.454e-22
197.5;302.5;272.5;4.45406e-22
227.5;302.5;272.5;4.45411e-22
257.5;302.5;272.5;4.45415e-22
377.5;302.5;272.5;4.45429e-22
392.5;302.5;272.5;4.4543e-22
437.5;302.5;272.5;4.45433e-22
467.5;302.5;272.5;4.45434e-22
482.5;302.5;272.5;4.45434e-22
-492.5;317.5;272.5;4.45432e-22
-477.5;317.5;272.5;4.45432e-22
-462.5;317.5;272.5;4.45431e-22
-432.5;317.5;272.5;4.4543e-22
-417.5;317.5;272.5;4.4543e-22
-387.5;317.5;272.5;4.45428e-22
-372.5;317.5;272.5;4.45427e-22
-312.5;317.5;272.5;4.45421e-22
-297.5;317.5;272.5;4.45419e-22
-207.5;317.5;272.5;4.45408e-22
-177.5;317.5;272.5;4.45405e-22
-132.5;317.5;272.5;4.454e-22
-87.5;317.5;272.5;4.45396e-22
17.5;317.5;272.5;4.45393e-22
62.5;317.5;272.5;4.45395e-22
107.5;317.5;272.5;4.45398e-22
137.5;317.5;272.5;4.45401e-22
182.5;317.5;272.5;4.45407e-22
197.5;317.5;272.5;4.45409e-22
212.5;317.5;272.5;4.45411e-22
227.5;317.5;272.5;4.45413e-22
302.5;317.5;272.5;4.45423e-22
317.5;317.5;272.5;4.45424e-22
332.5;317.5;272.5;4.45426e-22
362.5;317.5;272.5;4.45429e-22
467.5;317.5;272.5;4.45435e-22
-492.5;332.5;272.5;4.45433e-22
-432.5;332.5;272.5;4.45431e-22
-387.5;332.5;272.5;4.45429e-22
-252.5;332.5;272.5;4.45416e-22
-237.5;332.5;272.5;4.45414e-22
-192.5;332.5;272.5;4.45409e-22
-177.5;332.5;272.5;4.45407e-22
-162.5;332.5;272.5;4.45406e-22
-117.5;332.5;272.5;4.45401e-22
-87.5;332.5;272.5;4.45399e-22
-72.5;332.5;272.5;4.45398e-22
-42.5;332.5;272.5;4.45397e-22
-12.5;332.5;272.5;4.45396e-22
62.5;332.5;272.5;4.45398e-22
137.5;332.5;272.5;4.45405e-22
152.5;332.5;272.5;4.45406e-22
167.5;332.5;272.5;4.45408e-22
182.5;332.5;272.5;4.4541e-22
197.5;332.5;272.5;4.45412e-22
287.5;332.5;272.5;4.45423e-22
302.5;332.5;272.5;4.45424e-22
377.5;332.5;272.5;4.45432e-22
392.5;332.5;272.5;4.45433e-22
407.5;332.5;272.5;4.45434e-22
422.5;332.5;272.5;4.45434e-22
482.5;332.5;272.5;4.45436e-22
-492.5;347.5;272.5;4.45434e-22
-477.5;347.5;272.5;4.45434e-22
-462.5;347.5;272.5;4.45433e-22
-447.5;347.5;272.5;4.45433e-22
-402.5;347.5;272.5;4.45431e-22
-342.5;347.5;272.5;4.45427e-22
-327.5;347.5;272.5;4.45426e-22
-297.5;347.5;272.5;4.45423e-22
-252.5;347.5;272.5;4.45418e-22
-222.5;347.5;272.5;4.45415e-22
-147.5;347.5;272.5;4.45407e-22
-132.5;347.5;272.5;4.45406e-22
-72.5;347.5;272.5;4.45401e-22
-42.5;347.5;272.5;4.454e-22
17.5;347.5;272.5;4.454e-22
32.5;347.5;272.5;4.454e-22
92.5;347.5;272.5;4.45403e-22
107.5;347.5;272.5;4.45405e-22
122.5;347.5;272.5;4.45406e-22
137.5;347.5;272.5;4.45407e-22
167.5;347.5;272.5;4.4541e-22
242.5;347.5;272.5;4.45419e-22
287.5;347.5;272.5;4.45424e-22
302.5;347.5;272.5;4.45426e-22
332.5;347.5;272.5;4.45429e-22
347.5;347.5;272.5;4.4543e-22
362.5;347.5;272.5;4.45432e-22
377.5;347.5;272.5;4.45433e-22
422.5;347.5;272.5;4.45436e-22
437.5;347.5;272.5;4.45436e-22
452.5;347.5;272.5;4.45437e-22
467.5;347.5;272.5;4.45437e-22
482.5;347.5;272.5;4.45438e-22
-492.5;362.5;272.5;4.45435e-22
-462.5;362.5;272.5;4.45434e-22
-447.5;362.5;272.5;4.45434e-22
-417.5;362.5;272.5;4.45433e-22
-402.5;362.5;272.5;4.45432e-22
-387.5;362.5;272.5;4.45431e-22
-342.5;362.5;272.5;4.45428e-22
-327.5;362.5;272.5;4.45427e-22
-237.5;362.5;272.5;4.45418e-22
-222.5;362.5;272.5;4.45417e-22
-207.5;362.5;272.5;4.45415e-22
-132.5;362.5;272.5;4.45408e-22
-87.5;362.5;272.5;4.45405e-22
2.5;362.5;272.5;4.45402e-22
32.5;362.5;272.5;4.45403e-22
47.5;362.5;272.5;4.45404e-22
92.5;362.5;272.5;4.45406e-22
137.5;362.5;272.5;4.4541e-22
152.5;362.5;272.5;4.45411e-22
197.5;362.5;272.5;4.45416e-22
212.5;362.5;272.5;4.45418e-22
242.5;362.5;272.5;4.45421e-22
272.5;362.5;272.5;4.45424e-22
287.5;362.5;272.5;4.45426e-22
302.5;362.5;272.5;4.45427e-22
332.5;362.5;272.5;4.4543e-22
347.5;362.5;272.5;4.45432e-22
407.5;362.5;272.5;4.45436e-22
437.5;362.5;272.5;4.45437e-22
452.5;362.5;272.5;4.45438e-22
-477.5;377.5;272.5;4.45436e-22
-432.5;377.5;272.5;4.45435e-22
-417.5;377.5;272.5;4.45434e-22
-402.5;377.5;272.5;4.45433e-22
-387.5;377.5;272.5;4.45432e-22
-372.5;377.5;272.5;4.45431e-22
-357.5;377.5;272.5;4.4543e-22
-342.5;377.5;272.5;4.45429e-22
-327.5;377.5;272.5;4.45428e-22
-312.5;377.5;272.5;4.45427e-22
-282.5;377.5;272.5;4.45424e-22
-267.5;377.5;272.5;4.45423e-22
-252.5;377.5;272.5;4.45421e-22
-222.5;377.5;272.5;4.45419e-22
-207.5;377.5;272.5;4.45417e-22
-192.5;377.5;272.5;4.45416e-22
-162.5;377.5;272.5;4.45413e-22
-147.5;377.5;272.5;4.45412e-22
-132.5;377.5;272.5;4.4541e-22
-102.5;377.5;272.5;4.45408e-22
-87.5;377.5;272.5;4.45407e-22
-72.5;377.5;272.5;4.45407e-22
-57.5;377.5;272.5;4.45406e-22
-27.5;377.5;272.5;4.45405e-22
-12.5;377.5;272.5;4.45405e-22
32.5;377.5;272.5;4.45406e-22
47.5;377.5;272.5;4.45406e-22
107.5;377.5;272.5;4.4541e-22
197.5;377.5;272.5;4.45418e-22
227.5;377.5;272.5;4.45421e-22
242.5;377.5;272.5;4.45423e-22
302.5;377.5;272.5;4.45429e-22
362.5;377.5;272.5;4.45434e-22
377.5;377.5;272.5;4.45435e-22
437.5;377.5;272.5;4.45438e-22
497.5;377.5;272.5;4.45439e-22
-492.5;392.5;272.5;4.45437e-22
-462.5;392.5;272.5;4.45436e-22
-432.5;392.5;272.5;4.45435e-22
-417.5;392.5;272.5;4.45435e-22
-402.5;392.5;272.5;4.45434e-22
-327.5;392.5;272.5;4.45429e-22
-297.5;392.5;272.5;4.45427e-22
-252.5;392.5;272.5;4.45423e-22
-237.5;392.5;272.5;4.45422e-22
-192.5;392.5;272.5;4.45417e-22
-162.5;392.5;272.5;4.45415e-22
-132.5;392.5;272.5;4.45413e-22
-117.5;392.5;272.5;4.45411e-22
-87.5;392.5;272.5;4.4541e-22
-72.5;392.5;272.5;4.45409e-22
-42.5;392.5;272.5;4.45408e-22
32.5;392.5;272.5;4.45408e-22
47.5;392.5;272.5;4.45409e-22
107.5;392.5;272.5;4.45412e-22
137.5;392.5;272.5;4.45414e-22
152.5;392.5;272.5;4.45415e-22
197.5;392.5;272.5;4.4542e-22
212.5;392.5;272.5;4.45421e-22
257.5;392.5;272.5;4.45426e-22
272.5;392.5;272.5;4.45427e-22
287.5;392.5;272.5;4.45429e-22
317.5;392.5;272.5;4.45431e-22
332.5;392.5;272.5;4.45433e-22
