107.5;437.5;392.5;0.00155814
152.5;437.5;392.5;0.00156907
212.5;437.5;392.5;0.00158255
302.5;437.5;392.5;0.0015939
317.5;437.5;392.5;0.00159479
362.5;437.5;392.5;0.00159638
377.5;437.5;392.5;0.00159666
407.5;437.5;392.5;0.00159699
422.5;437.5;392.5;0.00159708
-492.5;452.5;392.5;0.00159722
-477.5;452.5;392.5;0.00159722
-462.5;452.5;392.5;0.00159721
-417.5;452.5;392.5;0.00159712
-402.5;452.5;392.5;0.00159705
-387.5;452.5;392.5;0.00159696
-357.5;452.5;392.5;0.00159661
-327.5;452.5;392.5;0.00159595
-312.5;452.5;392.5;0.00159545
-297.5;452.5;392.5;0.0015948
-252.5;452.5;392.5;0.00159169
-177.5;452.5;392.5;0.00158199
-147.5;452.5;392.5;0.00157688
-102.5;452.5;392.5;0.00156914
-42.5;452.5;392.5;0.00156159
-27.5;452.5;392.5;0.00156057
17.5;452.5;392.5;0.00156004
77.5;452.5;392.5;0.00156516
92.5;452.5;392.5;0.00156731
122.5;452.5;392.5;0.00157229
152.5;452.5;392.5;0.00157765
167.5;452.5;392.5;0.00158028
212.5;452.5;392.5;0.00158724
227.5;452.5;392.5;0.00158913
302.5;452.5;392.5;0.00159505
362.5;452.5;392.5;0.00159669
392.5;452.5;392.5;0.00159699
407.5;452.5;392.5;0.00159708
467.5;452.5;392.5;0.00159721
-492.5;467.5;392.5;0.00159723
-477.5;467.5;392.5;0.00159722
-432.5;467.5;392.5;0.00159719
-387.5;467.5;392.5;0.00159706
-357.5;467.5;392.5;0.00159683
-342.5;467.5;392.5;0.00159665
-312.5;467.5;392.5;0.00159606
-207.5;467.5;392.5;0.00158988
-192.5;467.5;392.5;0.00158834
-132.5;467.5;392.5;0.00158103
-117.5;467.5;392.5;0.00157912
-72.5;467.5;392.5;0.00157402
-27.5;467.5;392.5;0.00157089
47.5;467.5;392.5;0.00157183
77.5;467.5;392.5;0.00157432
122.5;467.5;392.5;0.0015796
152.5;467.5;392.5;0.00158351
182.5;467.5;392.5;0.00158722
212.5;467.5;392.5;0.00159039
242.5;467.5;392.5;0.00159286
332.5;467.5;392.5;0.0015965
377.5;467.5;392.5;0.001597
422.5;467.5;392.5;0.00159717
437.5;467.5;392.5;0.0015972
467.5;467.5;392.5;0.00159722
497.5;467.5;392.5;0.00159723
-477.5;482.5;392.5;0.00159723
-402.5;482.5;392.5;0.00159716
-327.5;482.5;392.5;0.00159666
-282.5;482.5;392.5;0.00159571
-222.5;482.5;392.5;0.00159294
-192.5;482.5;392.5;0.00159077
-177.5;482.5;392.5;0.00158951
-72.5;482.5;392.5;0.00157982
-27.5;482.5;392.5;0.00157737
-12.5;482.5;392.5;0.00157701
77.5;482.5;392.5;0.00158006
122.5;482.5;392.5;0.00158414
182.5;482.5;392.5;0.00158993
272.5;482.5;392.5;0.00159541
332.5;482.5;392.5;0.00159673
377.5;482.5;392.5;0.00159708
407.5;482.5;392.5;0.00159717
422.5;482.5;392.5;0.00159719
437.5;482.5;392.5;0.00159721
452.5;482.5;392.5;0.00159722
-492.5;497.5;392.5;0.00159723
-462.5;497.5;392.5;0.00159723
-432.5;497.5;392.5;0.00159721
-417.5;497.5;392.5;0.0015972
-372.5;497.5;392.5;0.00159709
-357.5;497.5;392.5;0.00159702
-327.5;497.5;392.5;0.00159678
-312.5;497.5;392.5;0.00159659
-252.5;497.5;392.5;0.00159509
-117.5;497.5;392.5;0.00158599
-57.5;497.5;392.5;0.00158172
2.5;497.5;392.5;0.00158008
47.5;497.5;392.5;0.00158112
92.5;497.5;392.5;0.00158388
107.5;497.5;392.5;0.00158506
152.5;497.5;392.5;0.00158885
167.5;497.5;392.5;0.00159007
197.5;497.5;392.5;0.00159226
242.5;497.5;392.5;0.00159471
257.5;497.5;392.5;0.00159529
347.5;497.5;392.5;0.00159696
392.5;497.5;392.5;0.00159716
407.5;497.5;392.5;0.00159718
482.5;497.5;392.5;0.00159723
-477.5;-492.5;407.5;0.00159723
-462.5;-492.5;407.5;0.00159723
-387.5;-492.5;407.5;0.00159716
-372.5;-492.5;407.5;0.00159712
-327.5;-492.5;407.5;0.00159688
-297.5;-492.5;407.5;0.00159653
-237.5;-492.5;407.5;0.00159505
-222.5;-492.5;407.5;0.00159446
-177.5;-492.5;407.5;0.00159216
-87.5;-492.5;407.5;0.00158618
-72.5;-492.5;407.5;0.00158528
-42.5;-492.5;407.5;0.00158385
-12.5;-492.5;407.5;0.00158308
2.5;-492.5;407.5;0.00158299
17.5;-492.5;407.5;0.00158312
77.5;-492.5;407.5;0.00158547
137.5;-492.5;407.5;0.0015895
152.5;-492.5;407.5;0.00159054
182.5;-492.5;407.5;0.00159245
197.5;-492.5;407.5;0.00159329
212.5;-492.5;407.5;0.00159403
242.5;-492.5;407.5;0.00159524
332.5;-492.5;407.5;0.00159693
347.5;-492.5;407.5;0.00159702
377.5;-492.5;407.5;0.00159714
407.5;-492.5;407.5;0.0015972
482.5;-492.5;407.5;0.00159723
-477.5;-477.5;407.5;0.00159723
-462.5;-477.5;407.5;0.00159723
-417.5;-477.5;407.5;0.0015972
-402.5;-477.5;407.5;0.00159717
-387.5;-477.5;407.5;0.00159714
-372.5;-477.5;407.5;0.00159709
-357.5;-477.5;407.5;0.00159702
-297.5;-477.5;407.5;0.00159635
-267.5;-477.5;407.5;0.00159563
-252.5;-477.5;407.5;0.00159514
-237.5;-477.5;407.5;0.00159454
-162.5;-477.5;407.5;0.00158996
-147.5;-477.5;407.5;0.00158879
-132.5;-477.5;407.5;0.00158758
-117.5;-477.5;407.5;0.00158636
-102.5;-477.5;407.5;0.00158516
-12.5;-477.5;407.5;0.0015804
47.5;-477.5;407.5;0.00158143
107.5;-477.5;407.5;0.00158546
182.5;-477.5;407.5;0.00159142
212.5;-477.5;407.5;0.00159332
227.5;-477.5;407.5;0.0015941
242.5;-477.5;407.5;0.00159478
272.5;-477.5;407.5;0.0015958
332.5;-477.5;407.5;0.00159684
377.5;-477.5;407.5;0.00159711
437.5;-477.5;407.5;0.00159722
482.5;-477.5;407.5;0.00159723
497.5;-477.5;407.5;0.00159723
-477.5;-462.5;407.5;0.00159723
-447.5;-462.5;407.5;0.00159721
-417.5;-462.5;407.5;0.00159718
-372.5;-462.5;407.5;0.00159702
-342.5;-462.5;407.5;0.00159677
-312.5;-462.5;407.5;0.00159631
-267.5;-462.5;407.5;0.00159496
-237.5;-462.5;407.5;0.00159345
-207.5;-462.5;407.5;0.00159138
-192.5;-462.5;407.5;0.00159014
-177.5;-462.5;407.5;0.00158877
-72.5;-462.5;407.5;0.00157814
-57.5;-462.5;407.5;0.00157695
-12.5;-462.5;407.5;0.00157483
47.5;-462.5;407.5;0.00157616
62.5;-462.5;407.5;0.00157719
167.5;-462.5;407.5;0.00158779
212.5;-462.5;407.5;0.0015918
257.5;-462.5;407.5;0.00159456
362.5;-462.5;407.5;0.00159697
377.5;-462.5;407.5;0.00159706
392.5;-462.5;407.5;0.00159712
407.5;-462.5;407.5;0.00159716
422.5;-462.5;407.5;0.00159719
452.5;-462.5;407.5;0.00159722
467.5;-462.5;407.5;0.00159722
497.5;-462.5;407.5;0.00159723
-462.5;-447.5;407.5;0.00159721
-402.5;-447.5;407.5;0.00159709
-387.5;-447.5;407.5;0.00159702
-327.5;-447.5;407.5;0.00159622
-237.5;-447.5;407.5;0.00159165
-207.5;-447.5;407.5;0.0015887
-162.5;-447.5;407.5;0.00158296
-147.5;-447.5;407.5;0.00158082
-132.5;-447.5;407.5;0.00157862
-117.5;-447.5;407.5;0.00157642
-102.5;-447.5;407.5;0.00157428
-87.5;-447.5;407.5;0.00157226
-57.5;-447.5;407.5;0.0015688
-42.5;-447.5;407.5;0.00156749
-27.5;-447.5;407.5;0.00156652
152.5;-447.5;407.5;0.00158151
167.5;-447.5;407.5;0.00158366
182.5;-447.5;407.5;0.0015857
227.5;-447.5;407.5;0.00159082
242.5;-447.5;407.5;0.00159214
257.5;-447.5;407.5;0.00159325
302.5;-447.5;407.5;0.00159554
317.5;-447.5;407.5;0.001596
347.5;-447.5;407.5;0.00159662
392.5;-447.5;407.5;0.00159705
407.5;-447.5;407.5;0.00159712
437.5;-447.5;407.5;0.00159719
482.5;-447.5;407.5;0.00159722
-462.5;-432.5;407.5;0.0015972
-432.5;-432.5;407.5;0.00159714
-372.5;-432.5;407.5;0.00159671
-342.5;-432.5;407.5;0.00159613
-327.5;-432.5;407.5;0.00159567
-312.5;-432.5;407.5;0.00159507
-297.5;-432.5;407.5;0.0015943
-267.5;-432.5;407.5;0.00159211
-237.5;-432.5;407.5;0.00158893
-132.5;-432.5;407.5;0.00157051
-117.5;-432.5;407.5;0.00156747
-87.5;-432.5;407.5;0.00156175
-72.5;-432.5;407.5;0.00155923
47.5;-432.5;407.5;0.00155559
62.5;-432.5;407.5;0.0015575
77.5;-432.5;407.5;0.0015598
92.5;-432.5;407.5;0.00156244
152.5;-432.5;407.5;0.00157456
197.5;-432.5;407.5;0.00158312
212.5;-432.5;407.5;0.00158556
317.5;-432.5;407.5;0.00159534
377.5;-432.5;407.5;0.00159679
452.5;-432.5;407.5;0.00159719
-477.5;-417.5;407.5;0.0015972
-417.5;-417.5;407.5;0.00159701
-387.5;-417.5;407.5;0.00159669
-372.5;-417.5;407.5;0.00159643
-342.5;-417.5;407.5;0.00159554
-297.5;-417.5;407.5;0.00159281
-267.5;-417.5;407.5;0.00158961
-252.5;-417.5;407.5;0.0015875
-192.5;-417.5;407.5;0.00157546
-162.5;-417.5;407.5;0.00156764
-147.5;-417.5;407.5;0.00156349
-117.5;-417.5;407.5;0.00155513
-72.5;-417.5;407.5;0.00154395
-57.5;-417.5;407.5;0.00154099
-27.5;-417.5;407.5;0.00153682
-12.5;-417.5;407.5;0.00153577
2.5;-417.5;407.5;0.00153546
17.5;-417.5;407.5;0.00153593
62.5;-417.5;407.5;0.00154163
77.5;-417.5;407.5;0.00154475
92.5;-417.5;407.5;0.00154831
107.5;-417.5;407.5;0.00155222
182.5;-417.5;407.5;0.00157306
242.5;-417.5;407.5;0.00158605
272.5;-417.5;407.5;0.00159037
302.5;-417.5;407.5;0.00159332
317.5;-417.5;407.5;0.00159436
347.5;-417.5;407.5;0.00159577
377.5;-417.5;407.5;0.00159655
407.5;-417.5;407.5;0.00159694
452.5;-417.5;407.5;0.00159716
467.5;-417.5;407.5;0.00159719
-492.5;-402.5;407.5;0.00159719
-387.5;-402.5;407.5;0.0015964
-372.5;-402.5;407.5;0.001596
-357.5;-402.5;407.5;0.00159544
-342.5;-402.5;407.5;0.00159468
-297.5;-402.5;407.5;0.00159068
-207.5;-402.5;407.5;0.00157117
-192.5;-402.5;407.5;0.00156631
-177.5;-402.5;407.5;0.00156109
-147.5;-402.5;407.5;0.00154999
-87.5;-402.5;407.5;0.00152841
-27.5;-402.5;407.5;0.0015145
47.5;-402.5;407.5;0.00151748
77.5;-402.5;407.5;0.00152498
167.5;-402.5;407.5;0.00155758
227.5;-402.5;407.5;0.00157725
257.5;-402.5;407.5;0.00158437
272.5;-402.5;407.5;0.00158718
287.5;-402.5;407.5;0.00158952
332.5;-402.5;407.5;0.00159412
377.5;-402.5;407.5;0.00159618
392.5;-402.5;407.5;0.00159653
407.5;-402.5;407.5;0.00159677
437.5;-402.5;407.5;0.00159705
467.5;-402.5;407.5;0.00159716
-477.5;-387.5;407.5;0.00159714
-462.5;-387.5;407.5;0.00159709
-432.5;-387.5;407.5;0.00159689
-327.5;-387.5;407.5;0.001592
-267.5;-387.5;407.5;0.00158129
-252.5;-387.5;407.5;0.00157712
-222.5;-387.5;407.5;0.00156685
-207.5;-387.5;407.5;0.00156081
-192.5;-387.5;407.5;0.00155423
-132.5;-387.5;407.5;0.00152503
-117.5;-387.5;407.5;0.00151772
-102.5;-387.5;407.5;0.00151074
-27.5;-387.5;407.5;0.00148635
-12.5;-387.5;407.5;0.00148458
17.5;-387.5;407.5;0.00148487
62.5;-387.5;407.5;0.00149455
107.5;-387.5;407.5;0.00151275
137.5;-387.5;407.5;0.00152747
152.5;-387.5;407.5;0.00153506
182.5;-387.5;407.5;0.00154987
197.5;-387.5;407.5;0.00155679
212.5;-387.5;407.5;0.00156322
242.5;-387.5;407.5;0.00157432
347.5;-387.5;407.5;0.00159396
362.5;-387.5;407.5;0.00159494
407.5;-387.5;407.5;0.00159654
437.5;-387.5;407.5;0.00159695
467.5;-387.5;407.5;0.00159712
-492.5;-372.5;407.5;0.00159712
-462.5;-372.5;407.5;0.00159702
-402.5;-372.5;407.5;0.001596
-387.5;-372.5;407.5;0.00159539
-357.5;-372.5;407.5;0.00159335
-342.5;-372.5;407.5;0.00159177
-327.5;-372.5;407.5;0.0015897
-297.5;-372.5;407.5;0.00158376
-282.5;-372.5;407.5;0.00157973
-252.5;-372.5;407.5;0.00156924
-237.5;-372.5;407.5;0.00156274
-177.5;-372.5;407.5;0.00152957
-162.5;-372.5;407.5;0.00152007
-132.5;-372.5;407.5;0.00150082
-117.5;-372.5;407.5;0.00149147
-102.5;-372.5;407.5;0.00148259
-72.5;-372.5;407.5;0.00146699
-57.5;-372.5;407.5;0.00146068
-42.5;-372.5;407.5;0.00145558
2.5;-372.5;407.5;0.00144906
17.5;-372.5;407.5;0.00145005
47.5;-372.5;407.5;0.00145672
62.5;-372.5;407.5;0.00146219
107.5;-372.5;407.5;0.00148521
152.5;-372.5;407.5;0.00151379
227.5;-372.5;407.5;0.00155843
257.5;-372.5;407.5;0.00157163
287.5;-372.5;407.5;0.00158148
317.5;-372.5;407.5;0.00158823
332.5;-372.5;407.5;0.00159063
347.5;-372.5;407.5;0.00159248
377.5;-372.5;407.5;0.00159492
407.5;-372.5;407.5;0.00159619
422.5;-372.5;407.5;0.00159656
437.5;-372.5;407.5;0.0015968
-477.5;-357.5;407.5;0.00159702
-462.5;-357.5;407.5;0.00159692
-447.5;-357.5;407.5;0.00159674
-342.5;-357.5;407.5;0.00158949
-297.5;-357.5;407.5;0.00157852
-252.5;-357.5;407.5;0.00155909
-237.5;-357.5;407.5;0.00155053
-222.5;-357.5;407.5;0.00154098
-192.5;-357.5;407.5;0.00151937
-102.5;-357.5;407.5;0.00144856
-87.5;-357.5;407.5;0.00143839
-42.5;-357.5;407.5;0.00141536
17.5;-357.5;407.5;0.00140866
47.5;-357.5;407.5;0.00141681
77.5;-357.5;407.5;0.00143174
107.5;-357.5;407.5;0.00145189
122.5;-357.5;407.5;0.00146334
182.5;-357.5;407.5;0.00151208
227.5;-357.5;407.5;0.00154486
242.5;-357.5;407.5;0.00155407
257.5;-357.5;407.5;0.00156224
287.5;-357.5;407.5;0.00157542
362.5;-357.5;407.5;0.00159243
392.5;-357.5;407.5;0.00159496
-492.5;-342.5;407.5;0.00159699
-402.5;-342.5;407.5;0.00159468
-387.5;-342.5;407.5;0.00159346
-372.5;-342.5;407.5;0.00159177
-357.5;-342.5;407.5;0.00158949
-297.5;-342.5;407.5;0.00157178
-267.5;-342.5;407.5;0.00155612
-237.5;-342.5;407.5;0.00153533
-222.5;-342.5;407.5;0.00152312
-192.5;-342.5;407.5;0.00149578
-177.5;-342.5;407.5;0.00148108
-147.5;-342.5;407.5;0.00145097
-117.5;-342.5;407.5;0.00142191
-87.5;-342.5;407.5;0.00139622
-42.5;-342.5;407.5;0.00136866
2.5;-342.5;407.5;0.00135929
17.5;-342.5;407.5;0.00136075
32.5;-342.5;407.5;0.00136452
77.5;-342.5;407.5;0.00138834
92.5;-342.5;407.5;0.00139981
107.5;-342.5;407.5;0.00141265
122.5;-342.5;407.5;0.00142654
212.5;-342.5;407.5;0.00151509
242.5;-342.5;407.5;0.00153983
257.5;-342.5;407.5;0.0015504
272.5;-342.5;407.5;0.00155967
287.5;-342.5;407.5;0.00156764
317.5;-342.5;407.5;0.00157986
332.5;-342.5;407.5;0.0015843
347.5;-342.5;407.5;0.0015878
422.5;-342.5;407.5;0.0015958
437.5;-342.5;407.5;0.00159631
-462.5;-327.5;407.5;0.00159658
-417.5;-327.5;407.5;0.00159485
-372.5;-327.5;407.5;0.0015897
-327.5;-327.5;407.5;0.0015775
-297.5;-327.5;407.5;0.00156332
-282.5;-327.5;407.5;0.00155403
-222.5;-327.5;407.5;0.00150157
-207.5;-327.5;407.5;0.00148511
-162.5;-327.5;407.5;0.00143145
-102.5;-327.5;407.5;0.00136253
-72.5;-327.5;407.5;0.00133524
-27.5;-327.5;407.5;0.0013096
92.5;-327.5;407.5;0.0013524
107.5;-327.5;407.5;0.00136755
137.5;-327.5;407.5;0.00140156
182.5;-327.5;407.5;0.00145647
197.5;-327.5;407.5;0.00147437
212.5;-327.5;407.5;0.00149151
272.5;-327.5;407.5;0.00154765
287.5;-327.5;407.5;0.0015579
302.5;-327.5;407.5;0.0015666
377.5;-327.5;407.5;0.00159069
392.5;-327.5;407.5;0.00159272
452.5;-327.5;407.5;0.00159639
467.5;-327.5;407.5;0.00159669
497.5;-327.5;407.5;0.00159694
-492.5;-312.5;407.5;0.00159673
-462.5;-312.5;407.5;0.00159631
-432.5;-312.5;407.5;0.00159507
-417.5;-312.5;407.5;0.00159396
-402.5;-312.5;407.5;0.00159235
-387.5;-312.5;407.5;0.00159011
-357.5;-312.5;407.5;0.00158301
-237.5;-312.5;407.5;0.00149492
-192.5;-312.5;407.5;0.0014352
-147.5;-312.5;407.5;0.0013703
-132.5;-312.5;407.5;0.00134938
-72.5;-312.5;407.5;0.00127958
-27.5;-312.5;407.5;0.00125037
2.5;-312.5;407.5;0.00124518
32.5;-312.5;407.5;0.00125213
47.5;-312.5;407.5;0.00126004
62.5;-312.5;407.5;0.00127071
152.5;-312.5;407.5;0.00137793
182.5;-312.5;407.5;0.00142159
212.5;-312.5;407.5;0.00146382
242.5;-312.5;407.5;0.00150167
257.5;-312.5;407.5;0.00151825
287.5;-312.5;407.5;0.00154598
377.5;-312.5;407.5;0.00158836
392.5;-312.5;407.5;0.00159107
422.5;-312.5;407.5;0.00159444
482.5;-312.5;407.5;0.0015967
-492.5;-297.5;407.5;0.00159653
-477.5;-297.5;407.5;0.00159635
-462.5;-297.5;407.5;0.00159596
-447.5;-297.5;407.5;0.00159531
-312.5;-297.5;407.5;0.00155295
-282.5;-297.5;407.5;0.0015259
-267.5;-297.5;407.5;0.00150914
-222.5;-297.5;407.5;0.00144698
-192.5;-297.5;407.5;0.00139829
-177.5;-297.5;407.5;0.00137294
-162.5;-297.5;407.5;0.00134753
-117.5;-297.5;407.5;0.00127567
-42.5;-297.5;407.5;0.00119433
17.5;-297.5;407.5;0.00118303
47.5;-297.5;407.5;0.00119743
77.5;-297.5;407.5;0.0012242
332.5;-297.5;407.5;0.00156679
347.5;-297.5;407.5;0.00157457
392.5;-297.5;407.5;0.00158897
407.5;-297.5;407.5;0.00159158
422.5;-297.5;407.5;0.00159344
452.5;-297.5;407.5;0.00159561
482.5;-297.5;407.5;0.0015965
-462.5;-282.5;407.5;0.00159552
-372.5;-282.5;407.5;0.00157973
-327.5;-282.5;407.5;0.00155403
-312.5;-282.5;407.5;0.00154118
-297.5;-282.5;407.5;0.0015259
-267.5;-282.5;407.5;0.00148789
-177.5;-282.5;407.5;0.00132811
-102.5;-282.5;407.5;0.00119422
-72.5;-282.5;407.5;0.00115488
-27.5;-282.5;407.5;0.00111919
2.5;-282.5;407.5;0.00111303
77.5;-282.5;407.5;0.00116067
92.5;-282.5;407.5;0.00118
137.5;-282.5;407.5;0.00125268
167.5;-282.5;407.5;0.00130925
182.5;-282.5;407.5;0.00133851
197.5;-282.5;407.5;0.00136771
212.5;-282.5;407.5;0.00139632
227.5;-282.5;407.5;0.00142384
287.5;-282.5;407.5;0.00151505
302.5;-282.5;407.5;0.00153192
362.5;-282.5;407.5;0.00157578
467.5;-282.5;407.5;0.00159579
-492.5;-267.5;407.5;0.00159595
-447.5;-267.5;407.5;0.00159383
-402.5;-267.5;407.5;0.00158609
-387.5;-267.5;407.5;0.00158129
-372.5;-267.5;407.5;0.0015749
-357.5;-267.5;407.5;0.00156661
-327.5;-267.5;407.5;0.00154317
-267.5;-267.5;407.5;0.00146388
-162.5;-267.5;407.5;0.00124701
-147.5;-267.5;407.5;0.00121523
-42.5;-267.5;407.5;0.0010587
2.5;-267.5;407.5;0.00104307
122.5;-267.5;407.5;0.00116625
137.5;-267.5;407.5;0.00119527
182.5;-267.5;407.5;0.00129126
197.5;-267.5;407.5;0.00132438
242.5;-267.5;407.5;0.00141896
287.5;-267.5;407.5;0.00149596
317.5;-267.5;407.5;0.00153364
362.5;-267.5;407.5;0.00156992
377.5;-267.5;407.5;0.00157746
392.5;-267.5;407.5;0.00158323
407.5;-267.5;407.5;0.00158752
422.5;-267.5;407.5;0.00159064
437.5;-267.5;407.5;0.00159283
452.5;-267.5;407.5;0.00159433
-492.5;-252.5;407.5;0.00159554
-477.5;-252.5;407.5;0.00159514
-462.5;-252.5;407.5;0.00159427
-432.5;-252.5;407.5;0.00159066
-402.5;-252.5;407.5;0.0015831
-387.5;-252.5;407.5;0.00157712
-327.5;-252.5;407.5;0.00153076
-297.5;-252.5;407.5;0.00149027
-282.5;-252.5;407.5;0.0014653
-237.5;-252.5;407.5;0.00137352
-222.5;-252.5;407.5;0.00133858
-192.5;-252.5;407.5;0.00126548
-177.5;-252.5;407.5;0.0012286
-132.5;-252.5;407.5;0.00112433
-117.5;-252.5;407.5;0.00109362
-72.5;-252.5;407.5;0.00101977
-42.5;-252.5;407.5;0.000988648
2.5;-252.5;407.5;0.000972225
32.5;-252.5;407.5;0.000981998
77.5;-252.5;407.5;0.00102686
107.5;-252.5;407.5;0.00107513
167.5;-252.5;407.5;0.00120463
182.5;-252.5;407.5;0.00124112
212.5;-252.5;407.5;0.00131485
227.5;-252.5;407.5;0.00135078
242.5;-252.5;407.5;0.00138523
272.5;-252.5;407.5;0.00144754
302.5;-252.5;407.5;0.00149849
317.5;-252.5;407.5;0.00151922
332.5;-252.5;407.5;0.00153678
-492.5;-237.5;407.5;0.00159505
-477.5;-237.5;407.5;0.00159454
-447.5;-237.5;407.5;0.00159165
-432.5;-237.5;407.5;0.00158893
-387.5;-237.5;407.5;0.00157231
-357.5;-237.5;407.5;0.00155053
-282.5;-237.5;407.5;0.00144059
-267.5;-237.5;407.5;0.00140848
-252.5;-237.5;407.5;0.00137352
-237.5;-237.5;407.5;0.00133617
-222.5;-237.5;407.5;0.00129702
-207.5;-237.5;407.5;0.00125673
-192.5;-237.5;407.5;0.00121599
-147.5;-237.5;407.5;0.0010982
-42.5;-237.5;407.5;0.000918802
-27.5;-237.5;407.5;0.00090882
17.5;-237.5;407.5;0.000904737
62.5;-237.5;407.5;0.000939248
107.5;-237.5;407.5;0.00101003
122.5;-237.5;407.5;0.00104075
137.5;-237.5;407.5;0.00107448
227.5;-237.5;407.5;0.00131036
242.5;-237.5;407.5;0.00134909
302.5;-237.5;407.5;0.00147888
317.5;-237.5;407.5;0.00150314
332.5;-237.5;407.5;0.00152386
347.5;-237.5;407.5;0.00154115
362.5;-237.5;407.5;0.00155525
437.5;-237.5;407.5;0.00159005
452.5;-237.5;407.5;0.00159244
-492.5;-222.5;407.5;0.00159446
-477.5;-222.5;407.5;0.00159383
-432.5;-222.5;407.5;0.00158694
-417.5;-222.5;407.5;0.00158218
-357.5;-222.5;407.5;0.00154098
-342.5;-222.5;407.5;0.00152312
-297.5;-222.5;407.5;0.00144698
-222.5;-222.5;407.5;0.00125377
-207.5;-222.5;407.5;0.00120959
-192.5;-222.5;407.5;0.00116524
-147.5;-222.5;407.5;0.0010386
-87.5;-222.5;407.5;0.000907388
-72.5;-222.5;407.5;0.000884089
-57.5;-222.5;407.5;0.000865043
-42.5;-222.5;407.5;0.000850356
2.5;-222.5;407.5;0.000832895
32.5;-222.5;407.5;0.000843479
47.5;-222.5;407.5;0.000855387
122.5;-222.5;407.5;0.000977652
137.5;-222.5;407.5;0.00101328
152.5;-222.5;407.5;0.00105185
167.5;-222.5;407.5;0.00109286
227.5;-222.5;407.5;0.00126823
272.5;-222.5;407.5;0.00139057
302.5;-222.5;407.5;0.00145761
317.5;-222.5;407.5;0.00148557
347.5;-222.5;407.5;0.00152988
377.5;-222.5;407.5;0.00155984
392.5;-222.5;407.5;0.00157026
437.5;-222.5;407.5;0.0015883
467.5;-222.5;407.5;0.00159318
482.5;-222.5;407.5;0.00159435
-462.5;-207.5;407.5;0.00159138
-387.5;-207.5;407.5;0.00156081
-357.5;-207.5;407.5;0.00153055
-342.5;-207.5;407.5;0.00150987
-312.5;-207.5;407.5;0.00145618
-282.5;-207.5;407.5;0.00138617
-252.5;-207.5;407.5;0.00130236
-147.5;-207.5;407.5;0.00097966
-57.5;-207.5;407.5;0.000799384
17.5;-207.5;407.5;0.000769788
62.5;-207.5;407.5;0.000806278
77.5;-207.5;407.5;0.000827336
92.5;-207.5;407.5;0.000852713
107.5;-207.5;407.5;0.000882265
122.5;-207.5;407.5;0.000915783
152.5;-207.5;407.5;0.000993479
167.5;-207.5;407.5;0.0010368
197.5;-207.5;407.5;0.00112945
332.5;-207.5;407.5;0.00149429
347.5;-207.5;407.5;0.00151762
377.5;-207.5;407.5;0.00155252
392.5;-207.5;407.5;0.0015648
407.5;-207.5;407.5;0.00157421
422.5;-207.5;407.5;0.00158123
467.5;-207.5;407.5;0.00159222
-462.5;-192.5;407.5;0.00159014
-447.5;-192.5;407.5;0.00158694
-357.5;-192.5;407.5;0.00151937
-282.5;-192.5;407.5;0.00135735
-252.5;-192.5;407.5;0.00126548
-207.5;-192.5;407.5;0.0011141
-87.5;-192.5;407.5;0.000781288
-42.5;-192.5;407.5;0.000721751
-27.5;-192.5;407.5;0.000711179
-12.5;-192.5;407.5;0.000705223
17.5;-192.5;407.5;0.000707065
32.5;-192.5;407.5;0.000714838
77.5;-192.5;407.5;0.000765483
107.5;-192.5;407.5;0.000821638
137.5;-192.5;407.5;0.000894556
242.5;-192.5;407.5;0.00123245
257.5;-192.5;407.5;0.00128153
272.5;-192.5;407.5;0.00132821
347.5;-192.5;407.5;0.00150457
467.5;-192.5;407.5;0.00159115
482.5;-192.5;407.5;0.00159286
497.5;-192.5;407.5;0.00159366
-447.5;-177.5;407.5;0.00158502
-432.5;-177.5;407.5;0.00157946
-417.5;-177.5;407.5;0.00157166
-372.5;-177.5;407.5;0.00152957
-357.5;-177.5;407.5;0.00150763
-312.5;-177.5;407.5;0.00141362
-297.5;-177.5;407.5;0.00137294
-222.5;-177.5;407.5;0.00112148
-162.5;-177.5;407.5;0.000913448
-147.5;-177.5;407.5;0.000867438
-132.5;-177.5;407.5;0.000825055
-72.5;-177.5;407.5;0.000698533
2.5;-177.5;407.5;0.000645266
107.5;-177.5;407.5;0.00076431
122.5;-177.5;407.5;0.000799468
137.5;-177.5;407.5;0.000838853
167.5;-177.5;407.5;0.000929031
272.5;-177.5;407.5;0.00129637
332.5;-177.5;407.5;0.00146124
407.5;-177.5;407.5;0.00156518
-477.5;-162.5;407.5;0.00158996
-462.5;-162.5;407.5;0.0015873
-402.5;-162.5;407.5;0.00155562
-147.5;-162.5;407.5;0.000815717
-87.5;-162.5;407.5;0.000669511
-57.5;-162.5;407.5;0.000624558
-27.5;-162.5;407.5;0.000598651
-12.5;-162.5;407.5;0.000592703
47.5;-162.5;407.5;0.00061482
107.5;-162.5;407.5;0.00071092
137.5;-162.5;407.5;0.000786566
152.5;-162.5;407.5;0.000830821
167.5;-162.5;407.5;0.000878922
197.5;-162.5;407.5;0.000984503
242.5;-162.5;407.5;0.0011547
272.5;-162.5;407.5;0.00126486
347.5;-162.5;407.5;0.001477
392.5;-162.5;407.5;0.00154595
422.5;-162.5;407.5;0.00157116
497.5;-162.5;407.5;0.00159214
-477.5;-147.5;407.5;0.00158879
-462.5;-147.5;407.5;0.00158575
