62.5;272.5;452.5;4.07615e-26
92.5;272.5;452.5;4.07618e-26
107.5;272.5;452.5;4.0762e-26
122.5;272.5;452.5;4.07622e-26
137.5;272.5;452.5;4.07624e-26
212.5;272.5;452.5;4.07637e-26
227.5;272.5;452.5;4.0764e-26
272.5;272.5;452.5;4.07648e-26
302.5;272.5;452.5;4.07653e-26
347.5;272.5;452.5;4.0766e-26
362.5;272.5;452.5;4.07662e-26
392.5;272.5;452.5;4.07666e-26
482.5;272.5;452.5;4.07672e-26
497.5;272.5;452.5;4.07672e-26
-462.5;287.5;452.5;4.07667e-26
-432.5;287.5;452.5;4.07666e-26
-402.5;287.5;452.5;4.07664e-26
-387.5;287.5;452.5;4.07662e-26
-297.5;287.5;452.5;4.0765e-26
-282.5;287.5;452.5;4.07648e-26
-252.5;287.5;452.5;4.07643e-26
-237.5;287.5;452.5;4.07641e-26
-207.5;287.5;452.5;4.07636e-26
-147.5;287.5;452.5;4.07627e-26
-87.5;287.5;452.5;4.0762e-26
-57.5;287.5;452.5;4.07618e-26
-12.5;287.5;452.5;4.07616e-26
2.5;287.5;452.5;4.07617e-26
227.5;287.5;452.5;4.07643e-26
257.5;287.5;452.5;4.07648e-26
272.5;287.5;452.5;4.0765e-26
317.5;287.5;452.5;4.07658e-26
452.5;287.5;452.5;4.07673e-26
-417.5;302.5;452.5;4.07667e-26
-312.5;302.5;452.5;4.07655e-26
-282.5;302.5;452.5;4.07651e-26
-267.5;302.5;452.5;4.07648e-26
-252.5;302.5;452.5;4.07646e-26
-237.5;302.5;452.5;4.07644e-26
-222.5;302.5;452.5;4.07641e-26
-207.5;302.5;452.5;4.07639e-26
-177.5;302.5;452.5;4.07634e-26
-162.5;302.5;452.5;4.07632e-26
-147.5;302.5;452.5;4.0763e-26
-42.5;302.5;452.5;4.07621e-26
-27.5;302.5;452.5;4.07621e-26
2.5;302.5;452.5;4.0762e-26
62.5;302.5;452.5;4.07623e-26
77.5;302.5;452.5;4.07624e-26
92.5;302.5;452.5;4.07626e-26
107.5;302.5;452.5;4.07627e-26
122.5;302.5;452.5;4.07629e-26
152.5;302.5;452.5;4.07633e-26
182.5;302.5;452.5;4.07638e-26
212.5;302.5;452.5;4.07643e-26
227.5;302.5;452.5;4.07645e-26
242.5;302.5;452.5;4.07648e-26
257.5;302.5;452.5;4.07651e-26
317.5;302.5;452.5;4.0766e-26
362.5;302.5;452.5;4.07666e-26
422.5;302.5;452.5;4.07673e-26
-432.5;317.5;452.5;4.0767e-26
-402.5;317.5;452.5;4.07667e-26
-387.5;317.5;452.5;4.07666e-26
-327.5;317.5;452.5;4.07659e-26
-267.5;317.5;452.5;4.07651e-26
-237.5;317.5;452.5;4.07646e-26
-162.5;317.5;452.5;4.07635e-26
-147.5;317.5;452.5;4.07634e-26
-117.5;317.5;452.5;4.0763e-26
-72.5;317.5;452.5;4.07626e-26
-42.5;317.5;452.5;4.07625e-26
17.5;317.5;452.5;4.07624e-26
47.5;317.5;452.5;4.07626e-26
77.5;317.5;452.5;4.07628e-26
92.5;317.5;452.5;4.07629e-26
122.5;317.5;452.5;4.07633e-26
197.5;317.5;452.5;4.07643e-26
212.5;317.5;452.5;4.07646e-26
242.5;317.5;452.5;4.07651e-26
332.5;317.5;452.5;4.07665e-26
377.5;317.5;452.5;4.0767e-26
452.5;317.5;452.5;4.07676e-26
497.5;317.5;452.5;4.07677e-26
-462.5;332.5;452.5;4.07673e-26
-387.5;332.5;452.5;4.07668e-26
-312.5;332.5;452.5;4.0766e-26
-267.5;332.5;452.5;4.07653e-26
-237.5;332.5;452.5;4.07649e-26
-177.5;332.5;452.5;4.0764e-26
-27.5;332.5;452.5;4.07628e-26
32.5;332.5;452.5;4.07628e-26
77.5;332.5;452.5;4.07631e-26
107.5;332.5;452.5;4.07634e-26
122.5;332.5;452.5;4.07636e-26
152.5;332.5;452.5;4.0764e-26
167.5;332.5;452.5;4.07642e-26
242.5;332.5;452.5;4.07653e-26
272.5;332.5;452.5;4.07658e-26
317.5;332.5;452.5;4.07665e-26
332.5;332.5;452.5;4.07667e-26
362.5;332.5;452.5;4.0767e-26
377.5;332.5;452.5;4.07672e-26
392.5;332.5;452.5;4.07673e-26
467.5;332.5;452.5;4.07678e-26
-492.5;347.5;452.5;4.07675e-26
-447.5;347.5;452.5;4.07674e-26
-327.5;347.5;452.5;4.07663e-26
-297.5;347.5;452.5;4.0766e-26
-252.5;347.5;452.5;4.07653e-26
-222.5;347.5;452.5;4.07649e-26
-192.5;347.5;452.5;4.07645e-26
-177.5;347.5;452.5;4.07643e-26
-162.5;347.5;452.5;4.07641e-26
-147.5;347.5;452.5;4.0764e-26
-102.5;347.5;452.5;4.07635e-26
-87.5;347.5;452.5;4.07634e-26
-72.5;347.5;452.5;4.07633e-26
-12.5;347.5;452.5;4.07631e-26
152.5;347.5;452.5;4.07642e-26
227.5;347.5;452.5;4.07653e-26
317.5;347.5;452.5;4.07667e-26
332.5;347.5;452.5;4.07669e-26
377.5;347.5;452.5;4.07674e-26
467.5;347.5;452.5;4.0768e-26
482.5;347.5;452.5;4.0768e-26
-492.5;362.5;452.5;4.07676e-26
-477.5;362.5;452.5;4.07676e-26
-462.5;362.5;452.5;4.07676e-26
-447.5;362.5;452.5;4.07675e-26
-402.5;362.5;452.5;4.07673e-26
-327.5;362.5;452.5;4.07665e-26
-252.5;362.5;452.5;4.07656e-26
-237.5;362.5;452.5;4.07654e-26
-207.5;362.5;452.5;4.0765e-26
-192.5;362.5;452.5;4.07648e-26
-102.5;362.5;452.5;4.07638e-26
-87.5;362.5;452.5;4.07637e-26
-72.5;362.5;452.5;4.07636e-26
-12.5;362.5;452.5;4.07634e-26
32.5;362.5;452.5;4.07635e-26
47.5;362.5;452.5;4.07635e-26
62.5;362.5;452.5;4.07636e-26
92.5;362.5;452.5;4.07639e-26
107.5;362.5;452.5;4.0764e-26
137.5;362.5;452.5;4.07643e-26
152.5;362.5;452.5;4.07645e-26
182.5;362.5;452.5;4.07649e-26
197.5;362.5;452.5;4.07651e-26
287.5;362.5;452.5;4.07664e-26
317.5;362.5;452.5;4.07668e-26
332.5;362.5;452.5;4.0767e-26
362.5;362.5;452.5;4.07674e-26
377.5;362.5;452.5;4.07675e-26
452.5;362.5;452.5;4.07681e-26
-447.5;377.5;452.5;4.07677e-26
-417.5;377.5;452.5;4.07675e-26
-402.5;377.5;452.5;4.07674e-26
-357.5;377.5;452.5;4.0767e-26
-297.5;377.5;452.5;4.07663e-26
-252.5;377.5;452.5;4.07658e-26
-177.5;377.5;452.5;4.07648e-26
-162.5;377.5;452.5;4.07646e-26
-117.5;377.5;452.5;4.07642e-26
-87.5;377.5;452.5;4.0764e-26
-72.5;377.5;452.5;4.07639e-26
62.5;377.5;452.5;4.07639e-26
77.5;377.5;452.5;4.0764e-26
92.5;377.5;452.5;4.07641e-26
107.5;377.5;452.5;4.07643e-26
137.5;377.5;452.5;4.07646e-26
242.5;377.5;452.5;4.0766e-26
332.5;377.5;452.5;4.07672e-26
362.5;377.5;452.5;4.07675e-26
377.5;377.5;452.5;4.07677e-26
392.5;377.5;452.5;4.07678e-26
407.5;377.5;452.5;4.07679e-26
452.5;377.5;452.5;4.07682e-26
-492.5;392.5;452.5;4.07679e-26
-447.5;392.5;452.5;4.07678e-26
-417.5;392.5;452.5;4.07676e-26
-402.5;392.5;452.5;4.07675e-26
-387.5;392.5;452.5;4.07674e-26
-357.5;392.5;452.5;4.07672e-26
-312.5;392.5;452.5;4.07667e-26
-282.5;392.5;452.5;4.07663e-26
-252.5;392.5;452.5;4.0766e-26
-237.5;392.5;452.5;4.07658e-26
-222.5;392.5;452.5;4.07656e-26
-207.5;392.5;452.5;4.07654e-26
-192.5;392.5;452.5;4.07652e-26
-162.5;392.5;452.5;4.07649e-26
-147.5;392.5;452.5;4.07647e-26
-132.5;392.5;452.5;4.07646e-26
-87.5;392.5;452.5;4.07642e-26
-42.5;392.5;452.5;4.0764e-26
-27.5;392.5;452.5;4.0764e-26
17.5;392.5;452.5;4.0764e-26
47.5;392.5;452.5;4.07641e-26
62.5;392.5;452.5;4.07642e-26
77.5;392.5;452.5;4.07643e-26
92.5;392.5;452.5;4.07644e-26
122.5;392.5;452.5;4.07647e-26
152.5;392.5;452.5;4.0765e-26
182.5;392.5;452.5;4.07654e-26
197.5;392.5;452.5;4.07656e-26
212.5;392.5;452.5;4.07658e-26
227.5;392.5;452.5;4.0766e-26
242.5;392.5;452.5;4.07662e-26
347.5;392.5;452.5;4.07675e-26
467.5;392.5;452.5;4.07684e-26
-462.5;407.5;452.5;4.0768e-26
-447.5;407.5;452.5;4.07679e-26
-402.5;407.5;452.5;4.07677e-26
-342.5;407.5;452.5;4.07671e-26
-162.5;407.5;452.5;4.07651e-26
-132.5;407.5;452.5;4.07648e-26
-102.5;407.5;452.5;4.07645e-26
-87.5;407.5;452.5;4.07644e-26
-42.5;407.5;452.5;4.07642e-26
17.5;407.5;452.5;4.07642e-26
77.5;407.5;452.5;4.07645e-26
107.5;407.5;452.5;4.07647e-26
122.5;407.5;452.5;4.07649e-26
227.5;407.5;452.5;4.07661e-26
242.5;407.5;452.5;4.07663e-26
287.5;407.5;452.5;4.07669e-26
347.5;407.5;452.5;4.07676e-26
377.5;407.5;452.5;4.07679e-26
437.5;407.5;452.5;4.07684e-26
452.5;407.5;452.5;4.07684e-26
467.5;407.5;452.5;4.07685e-26
497.5;407.5;452.5;4.07686e-26
-432.5;422.5;452.5;4.07679e-26
-357.5;422.5;452.5;4.07674e-26
-342.5;422.5;452.5;4.07673e-26
-192.5;422.5;452.5;4.07656e-26
-177.5;422.5;452.5;4.07654e-26
-162.5;422.5;452.5;4.07652e-26
-132.5;422.5;452.5;4.07649e-26
-102.5;422.5;452.5;4.07647e-26
-87.5;422.5;452.5;4.07646e-26
-72.5;422.5;452.5;4.07645e-26
-12.5;422.5;452.5;4.07644e-26
2.5;422.5;452.5;4.07644e-26
62.5;422.5;452.5;4.07646e-26
122.5;422.5;452.5;4.0765e-26
152.5;422.5;452.5;4.07654e-26
182.5;422.5;452.5;4.07657e-26
197.5;422.5;452.5;4.07659e-26
212.5;422.5;452.5;4.07661e-26
242.5;422.5;452.5;4.07665e-26
257.5;422.5;452.5;4.07667e-26
317.5;422.5;452.5;4.07674e-26
452.5;422.5;452.5;4.07685e-26
-462.5;437.5;452.5;4.07681e-26
-447.5;437.5;452.5;4.07681e-26
-357.5;437.5;452.5;4.07675e-26
-252.5;437.5;452.5;4.07664e-26
-222.5;437.5;452.5;4.0766e-26
-162.5;437.5;452.5;4.07654e-26
-147.5;437.5;452.5;4.07652e-26
-132.5;437.5;452.5;4.07651e-26
-117.5;437.5;452.5;4.0765e-26
-102.5;437.5;452.5;4.07649e-26
-87.5;437.5;452.5;4.07648e-26
-57.5;437.5;452.5;4.07646e-26
-42.5;437.5;452.5;4.07646e-26
-27.5;437.5;452.5;4.07645e-26
17.5;437.5;452.5;4.07646e-26
32.5;437.5;452.5;4.07646e-26
62.5;437.5;452.5;4.07647e-26
77.5;437.5;452.5;4.07648e-26
167.5;437.5;452.5;4.07657e-26
197.5;437.5;452.5;4.0766e-26
227.5;437.5;452.5;4.07664e-26
302.5;437.5;452.5;4.07674e-26
377.5;437.5;452.5;4.07681e-26
392.5;437.5;452.5;4.07683e-26
407.5;437.5;452.5;4.07684e-26
422.5;437.5;452.5;4.07685e-26
-462.5;452.5;452.5;4.07682e-26
-432.5;452.5;452.5;4.07681e-26
-357.5;452.5;452.5;4.07676e-26
-342.5;452.5;452.5;4.07674e-26
-327.5;452.5;452.5;4.07673e-26
-297.5;452.5;452.5;4.0767e-26
-282.5;452.5;452.5;4.07668e-26
-267.5;452.5;452.5;4.07666e-26
-252.5;452.5;452.5;4.07665e-26
-177.5;452.5;452.5;4.07656e-26
-147.5;452.5;452.5;4.07653e-26
-132.5;452.5;452.5;4.07652e-26
-117.5;452.5;452.5;4.07651e-26
-87.5;452.5;452.5;4.07649e-26
-72.5;452.5;452.5;4.07648e-26
-42.5;452.5;452.5;4.07647e-26
2.5;452.5;452.5;4.07647e-26
77.5;452.5;452.5;4.0765e-26
92.5;452.5;452.5;4.07651e-26
107.5;452.5;452.5;4.07652e-26
167.5;452.5;452.5;4.07658e-26
182.5;452.5;452.5;4.0766e-26
197.5;452.5;452.5;4.07661e-26
287.5;452.5;452.5;4.07673e-26
347.5;452.5;452.5;4.07679e-26
362.5;452.5;452.5;4.07681e-26
407.5;452.5;452.5;4.07684e-26
422.5;452.5;452.5;4.07685e-26
467.5;452.5;452.5;4.07687e-26
482.5;452.5;452.5;4.07688e-26
497.5;452.5;452.5;4.07688e-26
-492.5;467.5;452.5;4.07683e-26
-462.5;467.5;452.5;4.07683e-26
-432.5;467.5;452.5;4.07681e-26
-267.5;467.5;452.5;4.07667e-26
-207.5;467.5;452.5;4.0766e-26
-192.5;467.5;452.5;4.07659e-26
-147.5;467.5;452.5;4.07654e-26
-132.5;467.5;452.5;4.07653e-26
-117.5;467.5;452.5;4.07652e-26
-87.5;467.5;452.5;4.0765e-26
-57.5;467.5;452.5;4.07649e-26
-12.5;467.5;452.5;4.07648e-26
2.5;467.5;452.5;4.07648e-26
17.5;467.5;452.5;4.07648e-26
77.5;467.5;452.5;4.07651e-26
137.5;467.5;452.5;4.07656e-26
272.5;467.5;452.5;4.07671e-26
317.5;467.5;452.5;4.07677e-26
392.5;467.5;452.5;4.07684e-26
452.5;467.5;452.5;4.07687e-26
482.5;467.5;452.5;4.07688e-26
-417.5;482.5;452.5;4.07681e-26
-402.5;482.5;452.5;4.0768e-26
-387.5;482.5;452.5;4.07679e-26
-297.5;482.5;452.5;4.07671e-26
-252.5;482.5;452.5;4.07666e-26
-162.5;482.5;452.5;4.07656e-26
-147.5;482.5;452.5;4.07655e-26
-102.5;482.5;452.5;4.07651e-26
-87.5;482.5;452.5;4.07651e-26
-42.5;482.5;452.5;4.07649e-26
122.5;482.5;452.5;4.07655e-26
227.5;482.5;452.5;4.07666e-26
242.5;482.5;452.5;4.07668e-26
257.5;482.5;452.5;4.0767e-26
287.5;482.5;452.5;4.07674e-26
302.5;482.5;452.5;4.07675e-26
332.5;482.5;452.5;4.07679e-26
377.5;482.5;452.5;4.07683e-26
422.5;482.5;452.5;4.07686e-26
482.5;482.5;452.5;4.07689e-26
-492.5;497.5;452.5;4.07683e-26
-477.5;497.5;452.5;4.07683e-26
-417.5;497.5;452.5;4.07681e-26
-357.5;497.5;452.5;4.07677e-26
-342.5;497.5;452.5;4.07676e-26
-327.5;497.5;452.5;4.07674e-26
-312.5;497.5;452.5;4.07673e-26
-297.5;497.5;452.5;4.07671e-26
-282.5;497.5;452.5;4.0767e-26
-267.5;497.5;452.5;4.07668e-26
-252.5;497.5;452.5;4.07666e-26
-192.5;497.5;452.5;4.0766e-26
-132.5;497.5;452.5;4.07654e-26
-72.5;497.5;452.5;4.0765e-26
-42.5;497.5;452.5;4.07649e-26
-12.5;497.5;452.5;4.07649e-26
32.5;497.5;452.5;4.07649e-26
107.5;497.5;452.5;4.07654e-26
137.5;497.5;452.5;4.07656e-26
152.5;497.5;452.5;4.07658e-26
167.5;497.5;452.5;4.0766e-26
197.5;497.5;452.5;4.07663e-26
212.5;497.5;452.5;4.07665e-26
227.5;497.5;452.5;4.07667e-26
242.5;497.5;452.5;4.07668e-26
257.5;497.5;452.5;4.0767e-26
377.5;497.5;452.5;4.07683e-26
407.5;497.5;452.5;4.07686e-26
422.5;497.5;452.5;4.07686e-26
467.5;497.5;452.5;4.07688e-26
497.5;497.5;452.5;4.07689e-26
-477.5;-492.5;467.5;4.07678e-26
-462.5;-492.5;467.5;4.07678e-26
-447.5;-492.5;467.5;4.07678e-26
-372.5;-492.5;467.5;4.07673e-26
-342.5;-492.5;467.5;4.07671e-26
-297.5;-492.5;467.5;4.07666e-26
-267.5;-492.5;467.5;4.07663e-26
-237.5;-492.5;467.5;4.07659e-26
-177.5;-492.5;467.5;4.07653e-26
-147.5;-492.5;467.5;4.0765e-26
-102.5;-492.5;467.5;4.07646e-26
-87.5;-492.5;467.5;4.07645e-26
-57.5;-492.5;467.5;4.07644e-26
-12.5;-492.5;467.5;4.07643e-26
32.5;-492.5;467.5;4.07644e-26
47.5;-492.5;467.5;4.07644e-26
77.5;-492.5;467.5;4.07646e-26
122.5;-492.5;467.5;4.07649e-26
152.5;-492.5;467.5;4.07652e-26
167.5;-492.5;467.5;4.07654e-26
182.5;-492.5;467.5;4.07656e-26
197.5;-492.5;467.5;4.07658e-26
242.5;-492.5;467.5;4.07663e-26
257.5;-492.5;467.5;4.07665e-26
272.5;-492.5;467.5;4.07667e-26
332.5;-492.5;467.5;4.07674e-26
392.5;-492.5;467.5;4.0768e-26
407.5;-492.5;467.5;4.07681e-26
422.5;-492.5;467.5;4.07682e-26
437.5;-492.5;467.5;4.07682e-26
-462.5;-477.5;467.5;4.07678e-26
-447.5;-477.5;467.5;4.07677e-26
-402.5;-477.5;467.5;4.07675e-26
-357.5;-477.5;467.5;4.07672e-26
-342.5;-477.5;467.5;4.0767e-26
-297.5;-477.5;467.5;4.07666e-26
-267.5;-477.5;467.5;4.07662e-26
-237.5;-477.5;467.5;4.07659e-26
-87.5;-477.5;467.5;4.07645e-26
-27.5;-477.5;467.5;4.07643e-26
17.5;-477.5;467.5;4.07643e-26
287.5;-477.5;467.5;4.07669e-26
302.5;-477.5;467.5;4.0767e-26
347.5;-477.5;467.5;4.07675e-26
377.5;-477.5;467.5;4.07678e-26
452.5;-477.5;467.5;4.07683e-26
467.5;-477.5;467.5;4.07683e-26
482.5;-477.5;467.5;4.07684e-26
497.5;-477.5;467.5;4.07684e-26
-462.5;-462.5;467.5;4.07678e-26
-417.5;-462.5;467.5;4.07676e-26
-402.5;-462.5;467.5;4.07675e-26
-342.5;-462.5;467.5;4.0767e-26
-312.5;-462.5;467.5;4.07667e-26
-267.5;-462.5;467.5;4.07662e-26
-222.5;-462.5;467.5;4.07657e-26
-207.5;-462.5;467.5;4.07655e-26
-147.5;-462.5;467.5;4.07649e-26
-117.5;-462.5;467.5;4.07646e-26
-87.5;-462.5;467.5;4.07644e-26
-72.5;-462.5;467.5;4.07644e-26
-42.5;-462.5;467.5;4.07642e-26
47.5;-462.5;467.5;4.07643e-26
77.5;-462.5;467.5;4.07645e-26
122.5;-462.5;467.5;4.07649e-26
152.5;-462.5;467.5;4.07652e-26
242.5;-462.5;467.5;4.07662e-26
257.5;-462.5;467.5;4.07664e-26
317.5;-462.5;467.5;4.07672e-26
332.5;-462.5;467.5;4.07673e-26
467.5;-462.5;467.5;4.07683e-26
-492.5;-447.5;467.5;4.07678e-26
-447.5;-447.5;467.5;4.07677e-26
-432.5;-447.5;467.5;4.07676e-26
-357.5;-447.5;467.5;4.07671e-26
-342.5;-447.5;467.5;4.07669e-26
-327.5;-447.5;467.5;4.07668e-26
-282.5;-447.5;467.5;4.07663e-26
-267.5;-447.5;467.5;4.07661e-26
-252.5;-447.5;467.5;4.0766e-26
-132.5;-447.5;467.5;4.07647e-26
-27.5;-447.5;467.5;4.07641e-26
32.5;-447.5;467.5;4.07642e-26
62.5;-447.5;467.5;4.07643e-26
122.5;-447.5;467.5;4.07648e-26
152.5;-447.5;467.5;4.07651e-26
167.5;-447.5;467.5;4.07652e-26
197.5;-447.5;467.5;4.07656e-26
242.5;-447.5;467.5;4.07662e-26
302.5;-447.5;467.5;4.07669e-26
332.5;-447.5;467.5;4.07673e-26
362.5;-447.5;467.5;4.07676e-26
452.5;-447.5;467.5;4.07682e-26
497.5;-447.5;467.5;4.07683e-26
-432.5;-432.5;467.5;4.07675e-26
-417.5;-432.5;467.5;4.07675e-26
-387.5;-432.5;467.5;4.07673e-26
-372.5;-432.5;467.5;4.07671e-26
-357.5;-432.5;467.5;4.0767e-26
-312.5;-432.5;467.5;4.07666e-26
-297.5;-432.5;467.5;4.07664e-26
-267.5;-432.5;467.5;4.0766e-26
-222.5;-432.5;467.5;4.07655e-26
-207.5;-432.5;467.5;4.07653e-26
-177.5;-432.5;467.5;4.0765e-26
-162.5;-432.5;467.5;4.07648e-26
-147.5;-432.5;467.5;4.07647e-26
-117.5;-432.5;467.5;4.07644e-26
-57.5;-432.5;467.5;4.07641e-26
2.5;-432.5;467.5;4.0764e-26
92.5;-432.5;467.5;4.07644e-26
107.5;-432.5;467.5;4.07645e-26
152.5;-432.5;467.5;4.0765e-26
167.5;-432.5;467.5;4.07651e-26
212.5;-432.5;467.5;4.07657e-26
227.5;-432.5;467.5;4.07659e-26
257.5;-432.5;467.5;4.07663e-26
302.5;-432.5;467.5;4.07669e-26
317.5;-432.5;467.5;4.0767e-26
332.5;-432.5;467.5;4.07672e-26
347.5;-432.5;467.5;4.07674e-26
362.5;-432.5;467.5;4.07675e-26
407.5;-432.5;467.5;4.07679e-26
437.5;-432.5;467.5;4.07681e-26
-417.5;-417.5;467.5;4.07674e-26
-312.5;-417.5;467.5;4.07665e-26
-147.5;-417.5;467.5;4.07646e-26
-132.5;-417.5;467.5;4.07644e-26
-102.5;-417.5;467.5;4.07642e-26
-42.5;-417.5;467.5;4.07639e-26
17.5;-417.5;467.5;4.07639e-26
47.5;-417.5;467.5;4.0764e-26
152.5;-417.5;467.5;4.07648e-26
182.5;-417.5;467.5;4.07652e-26
212.5;-417.5;467.5;4.07656e-26
242.5;-417.5;467.5;4.0766e-26
257.5;-417.5;467.5;4.07662e-26
287.5;-417.5;467.5;4.07666e-26
332.5;-417.5;467.5;4.07671e-26
362.5;-417.5;467.5;4.07674e-26
392.5;-417.5;467.5;4.07677e-26
437.5;-417.5;467.5;4.0768e-26
467.5;-417.5;467.5;4.07681e-26
-477.5;-402.5;467.5;4.07675e-26
-387.5;-402.5;467.5;4.07671e-26
-357.5;-402.5;467.5;4.07668e-26
-327.5;-402.5;467.5;4.07665e-26
-312.5;-402.5;467.5;4.07663e-26
-267.5;-402.5;467.5;4.07658e-26
-252.5;-402.5;467.5;4.07656e-26
-207.5;-402.5;467.5;4.07651e-26
-192.5;-402.5;467.5;4.07649e-26
-162.5;-402.5;467.5;4.07645e-26
-132.5;-402.5;467.5;4.07642e-26
-117.5;-402.5;467.5;4.07641e-26
-57.5;-402.5;467.5;4.07637e-26
-27.5;-402.5;467.5;4.07636e-26
-12.5;-402.5;467.5;4.07636e-26
2.5;-402.5;467.5;4.07636e-26
17.5;-402.5;467.5;4.07637e-26
77.5;-402.5;467.5;4.07639e-26
107.5;-402.5;467.5;4.07642e-26
122.5;-402.5;467.5;4.07643e-26
137.5;-402.5;467.5;4.07645e-26
197.5;-402.5;467.5;4.07652e-26
227.5;-402.5;467.5;4.07656e-26
242.5;-402.5;467.5;4.07658e-26
257.5;-402.5;467.5;4.0766e-26
287.5;-402.5;467.5;4.07664e-26
302.5;-402.5;467.5;4.07666e-26
317.5;-402.5;467.5;4.07668e-26
347.5;-402.5;467.5;4.07672e-26
392.5;-402.5;467.5;4.07676e-26
407.5;-402.5;467.5;4.07677e-26
437.5;-402.5;467.5;4.07679e-26
452.5;-402.5;467.5;4.0768e-26
467.5;-402.5;467.5;4.0768e-26
482.5;-402.5;467.5;4.07681e-26
497.5;-402.5;467.5;4.07681e-26
-477.5;-387.5;467.5;4.07674e-26
-462.5;-387.5;467.5;4.07674e-26
-357.5;-387.5;467.5;4.07667e-26
-312.5;-387.5;467.5;4.07662e-26
-297.5;-387.5;467.5;4.0766e-26
-267.5;-387.5;467.5;4.07657e-26
-252.5;-387.5;467.5;4.07655e-26
-237.5;-387.5;467.5;4.07653e-26
-162.5;-387.5;467.5;4.07644e-26
-72.5;-387.5;467.5;4.07636e-26
-12.5;-387.5;467.5;4.07634e-26
2.5;-387.5;467.5;4.07634e-26
32.5;-387.5;467.5;4.07635e-26
122.5;-387.5;467.5;4.07641e-26
167.5;-387.5;467.5;4.07647e-26
197.5;-387.5;467.5;4.07651e-26
212.5;-387.5;467.5;4.07653e-26
227.5;-387.5;467.5;4.07655e-26
242.5;-387.5;467.5;4.07657e-26
272.5;-387.5;467.5;4.07661e-26
317.5;-387.5;467.5;4.07667e-26
407.5;-387.5;467.5;4.07676e-26
422.5;-387.5;467.5;4.07677e-26
467.5;-387.5;467.5;4.07679e-26
482.5;-387.5;467.5;4.0768e-26
-492.5;-372.5;467.5;4.07673e-26
-462.5;-372.5;467.5;4.07673e-26
-447.5;-372.5;467.5;4.07672e-26
-417.5;-372.5;467.5;4.07671e-26
-402.5;-372.5;467.5;4.0767e-26
-342.5;-372.5;467.5;4.07664e-26
-297.5;-372.5;467.5;4.07659e-26
-252.5;-372.5;467.5;4.07653e-26
-237.5;-372.5;467.5;4.07651e-26
-207.5;-372.5;467.5;4.07647e-26
-192.5;-372.5;467.5;4.07645e-26
-177.5;-372.5;467.5;4.07643e-26
-147.5;-372.5;467.5;4.0764e-26
-132.5;-372.5;467.5;4.07638e-26
-117.5;-372.5;467.5;4.07637e-26
-87.5;-372.5;467.5;4.07635e-26
-42.5;-372.5;467.5;4.07632e-26
-12.5;-372.5;467.5;4.07632e-26
62.5;-372.5;467.5;4.07634e-26
92.5;-372.5;467.5;4.07636e-26
107.5;-372.5;467.5;4.07638e-26
137.5;-372.5;467.5;4.07641e-26
152.5;-372.5;467.5;4.07643e-26
227.5;-372.5;467.5;4.07653e-26
242.5;-372.5;467.5;4.07655e-26
287.5;-372.5;467.5;4.07661e-26
332.5;-372.5;467.5;4.07667e-26
422.5;-372.5;467.5;4.07676e-26
482.5;-372.5;467.5;4.07679e-26
-462.5;-357.5;467.5;4.07671e-26
-447.5;-357.5;467.5;4.07671e-26
-417.5;-357.5;467.5;4.07669e-26
-402.5;-357.5;467.5;4.07668e-26
-387.5;-357.5;467.5;4.07667e-26
-357.5;-357.5;467.5;4.07664e-26
-237.5;-357.5;467.5;4.07649e-26
-222.5;-357.5;467.5;4.07647e-26
-207.5;-357.5;467.5;4.07645e-26
-192.5;-357.5;467.5;4.07643e-26
-177.5;-357.5;467.5;4.07641e-26
-117.5;-357.5;467.5;4.07634e-26
-87.5;-357.5;467.5;4.07632e-26
-12.5;-357.5;467.5;4.07629e-26
47.5;-357.5;467.5;4.07631e-26
107.5;-357.5;467.5;4.07635e-26
167.5;-357.5;467.5;4.07642e-26
182.5;-357.5;467.5;4.07644e-26
227.5;-357.5;467.5;4.07651e-26
317.5;-357.5;467.5;4.07664e-26
332.5;-357.5;467.5;4.07666e-26
407.5;-357.5;467.5;4.07674e-26
437.5;-357.5;467.5;4.07676e-26
467.5;-357.5;467.5;4.07677e-26
-462.5;-342.5;467.5;4.0767e-26
-432.5;-342.5;467.5;4.07669e-26
-357.5;-342.5;467.5;4.07662e-26
-342.5;-342.5;467.5;4.07661e-26
-327.5;-342.5;467.5;4.07659e-26
-252.5;-342.5;467.5;4.07649e-26
-207.5;-342.5;467.5;4.07643e-26
-147.5;-342.5;467.5;4.07635e-26
-132.5;-342.5;467.5;4.07633e-26
-72.5;-342.5;467.5;4.07628e-26
-57.5;-342.5;467.5;4.07627e-26
-42.5;-342.5;467.5;4.07627e-26
32.5;-342.5;467.5;4.07627e-26
77.5;-342.5;467.5;4.0763e-26
92.5;-342.5;467.5;4.07631e-26
197.5;-342.5;467.5;4.07644e-26
212.5;-342.5;467.5;4.07646e-26
242.5;-342.5;467.5;4.07651e-26
257.5;-342.5;467.5;4.07653e-26
302.5;-342.5;467.5;4.0766e-26
392.5;-342.5;467.5;4.07671e-26
422.5;-342.5;467.5;4.07673e-26
497.5;-342.5;467.5;4.07676e-26
-417.5;-327.5;467.5;4.07666e-26
-387.5;-327.5;467.5;4.07664e-26
-357.5;-327.5;467.5;4.07661e-26
-342.5;-327.5;467.5;4.07659e-26
-327.5;-327.5;467.5;4.07657e-26
