197.5;-477.5;212.5;9.6237e-21
272.5;-477.5;212.5;9.62402e-21
287.5;-477.5;212.5;9.62408e-21
332.5;-477.5;212.5;9.62426e-21
407.5;-477.5;212.5;9.62448e-21
452.5;-477.5;212.5;9.62456e-21
497.5;-477.5;212.5;9.6246e-21
-492.5;-462.5;212.5;9.62459e-21
-462.5;-462.5;212.5;9.62457e-21
-402.5;-462.5;212.5;9.62447e-21
-327.5;-462.5;212.5;9.62424e-21
-267.5;-462.5;212.5;9.62399e-21
-237.5;-462.5;212.5;9.62386e-21
-222.5;-462.5;212.5;9.62379e-21
-177.5;-462.5;212.5;9.6236e-21
-162.5;-462.5;212.5;9.62354e-21
-117.5;-462.5;212.5;9.62337e-21
-102.5;-462.5;212.5;9.62333e-21
-42.5;-462.5;212.5;9.6232e-21
-27.5;-462.5;212.5;9.62318e-21
2.5;-462.5;212.5;9.62317e-21
17.5;-462.5;212.5;9.62317e-21
32.5;-462.5;212.5;9.62318e-21
92.5;-462.5;212.5;9.62329e-21
197.5;-462.5;212.5;9.62367e-21
212.5;-462.5;212.5;9.62374e-21
302.5;-462.5;212.5;9.62413e-21
437.5;-462.5;212.5;9.62453e-21
452.5;-462.5;212.5;9.62455e-21
497.5;-462.5;212.5;9.62459e-21
-477.5;-447.5;212.5;9.62457e-21
-462.5;-447.5;212.5;9.62455e-21
-447.5;-447.5;212.5;9.62454e-21
-432.5;-447.5;212.5;9.62451e-21
-417.5;-447.5;212.5;9.62449e-21
-402.5;-447.5;212.5;9.62445e-21
-342.5;-447.5;212.5;9.62427e-21
-327.5;-447.5;212.5;9.62421e-21
-207.5;-447.5;212.5;9.62369e-21
-192.5;-447.5;212.5;9.62362e-21
-132.5;-447.5;212.5;9.62338e-21
-117.5;-447.5;212.5;9.62333e-21
-87.5;-447.5;212.5;9.62324e-21
-57.5;-447.5;212.5;9.62317e-21
-42.5;-447.5;212.5;9.62315e-21
-27.5;-447.5;212.5;9.62313e-21
2.5;-447.5;212.5;9.62312e-21
17.5;-447.5;212.5;9.62312e-21
122.5;-447.5;212.5;9.62334e-21
137.5;-447.5;212.5;9.62339e-21
242.5;-447.5;212.5;9.62384e-21
257.5;-447.5;212.5;9.62391e-21
362.5;-447.5;212.5;9.62433e-21
482.5;-447.5;212.5;9.62457e-21
497.5;-447.5;212.5;9.62457e-21
-492.5;-432.5;212.5;9.62455e-21
-462.5;-432.5;212.5;9.62453e-21
-417.5;-432.5;212.5;9.62446e-21
-402.5;-432.5;212.5;9.62443e-21
-342.5;-432.5;212.5;9.62424e-21
-327.5;-432.5;212.5;9.62418e-21
-282.5;-432.5;212.5;9.62399e-21
-222.5;-432.5;212.5;9.62371e-21
-192.5;-432.5;212.5;9.62357e-21
-177.5;-432.5;212.5;9.6235e-21
-162.5;-432.5;212.5;9.62344e-21
-72.5;-432.5;212.5;9.62313e-21
-57.5;-432.5;212.5;9.6231e-21
2.5;-432.5;212.5;9.62304e-21
17.5;-432.5;212.5;9.62305e-21
62.5;-432.5;212.5;9.62311e-21
77.5;-432.5;212.5;9.62314e-21
137.5;-432.5;212.5;9.62333e-21
152.5;-432.5;212.5;9.62339e-21
212.5;-432.5;212.5;9.62366e-21
227.5;-432.5;212.5;9.62373e-21
272.5;-432.5;212.5;9.62394e-21
287.5;-432.5;212.5;9.624e-21
302.5;-432.5;212.5;9.62407e-21
392.5;-432.5;212.5;9.62439e-21
437.5;-432.5;212.5;9.62449e-21
467.5;-432.5;212.5;9.62453e-21
-447.5;-417.5;212.5;9.62449e-21
-402.5;-417.5;212.5;9.6244e-21
-357.5;-417.5;212.5;9.62426e-21
-342.5;-417.5;212.5;9.6242e-21
-237.5;-417.5;212.5;9.62373e-21
-222.5;-417.5;212.5;9.62365e-21
-177.5;-417.5;212.5;9.62344e-21
-102.5;-417.5;212.5;9.62313e-21
-87.5;-417.5;212.5;9.62309e-21
-57.5;-417.5;212.5;9.62301e-21
32.5;-417.5;212.5;9.62297e-21
47.5;-417.5;212.5;9.62299e-21
62.5;-417.5;212.5;9.62302e-21
77.5;-417.5;212.5;9.62306e-21
167.5;-417.5;212.5;9.62338e-21
182.5;-417.5;212.5;9.62345e-21
197.5;-417.5;212.5;9.62352e-21
242.5;-417.5;212.5;9.62374e-21
257.5;-417.5;212.5;9.62382e-21
272.5;-417.5;212.5;9.62389e-21
497.5;-417.5;212.5;9.62453e-21
-492.5;-402.5;212.5;9.62449e-21
-477.5;-402.5;212.5;9.62449e-21
-462.5;-402.5;212.5;9.62447e-21
-417.5;-402.5;212.5;9.6244e-21
-387.5;-402.5;212.5;9.62432e-21
-342.5;-402.5;212.5;9.62416e-21
-327.5;-402.5;212.5;9.6241e-21
-312.5;-402.5;212.5;9.62403e-21
-297.5;-402.5;212.5;9.62396e-21
-282.5;-402.5;212.5;9.62389e-21
-267.5;-402.5;212.5;9.62382e-21
-252.5;-402.5;212.5;9.62374e-21
-237.5;-402.5;212.5;9.62366e-21
-177.5;-402.5;212.5;9.62336e-21
-117.5;-402.5;212.5;9.62309e-21
-87.5;-402.5;212.5;9.62299e-21
-57.5;-402.5;212.5;9.62291e-21
-42.5;-402.5;212.5;9.62288e-21
-27.5;-402.5;212.5;9.62286e-21
2.5;-402.5;212.5;9.62285e-21
32.5;-402.5;212.5;9.62287e-21
47.5;-402.5;212.5;9.62289e-21
77.5;-402.5;212.5;9.62295e-21
137.5;-402.5;212.5;9.62317e-21
152.5;-402.5;212.5;9.62323e-21
167.5;-402.5;212.5;9.6233e-21
212.5;-402.5;212.5;9.62353e-21
242.5;-402.5;212.5;9.62368e-21
257.5;-402.5;212.5;9.62376e-21
272.5;-402.5;212.5;9.62383e-21
317.5;-402.5;212.5;9.62404e-21
347.5;-402.5;212.5;9.62417e-21
362.5;-402.5;212.5;9.62423e-21
377.5;-402.5;212.5;9.62428e-21
392.5;-402.5;212.5;9.62433e-21
422.5;-402.5;212.5;9.6244e-21
452.5;-402.5;212.5;9.62446e-21
467.5;-402.5;212.5;9.62448e-21
497.5;-402.5;212.5;9.6245e-21
-492.5;-387.5;212.5;9.62446e-21
-432.5;-387.5;212.5;9.62439e-21
-417.5;-387.5;212.5;9.62436e-21
-402.5;-387.5;212.5;9.62432e-21
-342.5;-387.5;212.5;9.62411e-21
-237.5;-387.5;212.5;9.62359e-21
-207.5;-387.5;212.5;9.62342e-21
-192.5;-387.5;212.5;9.62334e-21
-177.5;-387.5;212.5;9.62326e-21
-147.5;-387.5;212.5;9.62311e-21
-102.5;-387.5;212.5;9.62292e-21
-87.5;-387.5;212.5;9.62287e-21
-57.5;-387.5;212.5;9.62278e-21
-42.5;-387.5;212.5;9.62276e-21
2.5;-387.5;212.5;9.62272e-21
32.5;-387.5;212.5;9.62274e-21
62.5;-387.5;212.5;9.62279e-21
77.5;-387.5;212.5;9.62283e-21
107.5;-387.5;212.5;9.62294e-21
122.5;-387.5;212.5;9.623e-21
167.5;-387.5;212.5;9.62321e-21
182.5;-387.5;212.5;9.62328e-21
197.5;-387.5;212.5;9.62336e-21
227.5;-387.5;212.5;9.62352e-21
242.5;-387.5;212.5;9.62361e-21
272.5;-387.5;212.5;9.62377e-21
287.5;-387.5;212.5;9.62384e-21
302.5;-387.5;212.5;9.62392e-21
377.5;-387.5;212.5;9.62423e-21
392.5;-387.5;212.5;9.62428e-21
482.5;-387.5;212.5;9.62445e-21
-477.5;-372.5;212.5;9.62441e-21
-432.5;-372.5;212.5;9.62435e-21
-387.5;-372.5;212.5;9.62423e-21
-372.5;-372.5;212.5;9.62417e-21
-342.5;-372.5;212.5;9.62405e-21
-327.5;-372.5;212.5;9.62398e-21
-282.5;-372.5;212.5;9.62375e-21
-192.5;-372.5;212.5;9.62324e-21
-162.5;-372.5;212.5;9.62307e-21
-117.5;-372.5;212.5;9.62285e-21
-102.5;-372.5;212.5;9.62279e-21
-87.5;-372.5;212.5;9.62273e-21
-72.5;-372.5;212.5;9.62268e-21
-42.5;-372.5;212.5;9.62261e-21
-12.5;-372.5;212.5;9.62258e-21
17.5;-372.5;212.5;9.62258e-21
32.5;-372.5;212.5;9.62259e-21
47.5;-372.5;212.5;9.62262e-21
92.5;-372.5;212.5;9.62275e-21
152.5;-372.5;212.5;9.62302e-21
182.5;-372.5;212.5;9.62318e-21
422.5;-372.5;212.5;9.62432e-21
497.5;-372.5;212.5;9.62442e-21
-462.5;-357.5;212.5;9.62435e-21
-432.5;-357.5;212.5;9.6243e-21
-417.5;-357.5;212.5;9.62426e-21
-402.5;-357.5;212.5;9.62422e-21
-387.5;-357.5;212.5;9.62417e-21
-357.5;-357.5;212.5;9.62406e-21
-327.5;-357.5;212.5;9.62392e-21
-297.5;-357.5;212.5;9.62376e-21
-252.5;-357.5;212.5;9.6235e-21
-222.5;-357.5;212.5;9.62331e-21
-207.5;-357.5;212.5;9.62322e-21
-192.5;-357.5;212.5;9.62312e-21
-177.5;-357.5;212.5;9.62303e-21
-147.5;-357.5;212.5;9.62286e-21
-132.5;-357.5;212.5;9.62278e-21
-102.5;-357.5;212.5;9.62264e-21
-27.5;-357.5;212.5;9.62242e-21
62.5;-357.5;212.5;9.6225e-21
92.5;-357.5;212.5;9.6226e-21
137.5;-357.5;212.5;9.62281e-21
152.5;-357.5;212.5;9.62289e-21
167.5;-357.5;212.5;9.62297e-21
182.5;-357.5;212.5;9.62306e-21
257.5;-357.5;212.5;9.62352e-21
362.5;-357.5;212.5;9.62407e-21
377.5;-357.5;212.5;9.62413e-21
392.5;-357.5;212.5;9.62419e-21
407.5;-357.5;212.5;9.62423e-21
497.5;-357.5;212.5;9.62438e-21
-492.5;-342.5;212.5;9.62432e-21
-462.5;-342.5;212.5;9.6243e-21
-402.5;-342.5;212.5;9.62417e-21
-297.5;-342.5;212.5;9.62367e-21
-282.5;-342.5;212.5;9.62358e-21
-267.5;-342.5;212.5;9.62349e-21
-207.5;-342.5;212.5;9.6231e-21
-192.5;-342.5;212.5;9.623e-21
-102.5;-342.5;212.5;9.62247e-21
-87.5;-342.5;212.5;9.62241e-21
-72.5;-342.5;212.5;9.62235e-21
32.5;-342.5;212.5;9.62225e-21
77.5;-342.5;212.5;9.62237e-21
92.5;-342.5;212.5;9.62243e-21
152.5;-342.5;212.5;9.62274e-21
167.5;-342.5;212.5;9.62284e-21
182.5;-342.5;212.5;9.62293e-21
242.5;-342.5;212.5;9.62333e-21
272.5;-342.5;212.5;9.62352e-21
302.5;-342.5;212.5;9.6237e-21
317.5;-342.5;212.5;9.62378e-21
362.5;-342.5;212.5;9.62401e-21
377.5;-342.5;212.5;9.62407e-21
392.5;-342.5;212.5;9.62413e-21
407.5;-342.5;212.5;9.62418e-21
452.5;-342.5;212.5;9.62429e-21
482.5;-342.5;212.5;9.62433e-21
-477.5;-327.5;212.5;9.62426e-21
-462.5;-327.5;212.5;9.62425e-21
-357.5;-327.5;212.5;9.62392e-21
-282.5;-327.5;212.5;9.62349e-21
-237.5;-327.5;212.5;9.62318e-21
-222.5;-327.5;212.5;9.62307e-21
-207.5;-327.5;212.5;9.62296e-21
-162.5;-327.5;212.5;9.62265e-21
-72.5;-327.5;212.5;9.62215e-21
-57.5;-327.5;212.5;9.6221e-21
2.5;-327.5;212.5;9.62201e-21
47.5;-327.5;212.5;9.62208e-21
77.5;-327.5;212.5;9.62218e-21
92.5;-327.5;212.5;9.62224e-21
122.5;-327.5;212.5;9.6224e-21
227.5;-327.5;212.5;9.62311e-21
257.5;-327.5;212.5;9.62332e-21
347.5;-327.5;212.5;9.62387e-21
362.5;-327.5;212.5;9.62394e-21
377.5;-327.5;212.5;9.62401e-21
392.5;-327.5;212.5;9.62407e-21
422.5;-327.5;212.5;9.62417e-21
452.5;-327.5;212.5;9.62424e-21
482.5;-327.5;212.5;9.62428e-21
-477.5;-312.5;212.5;9.62421e-21
-357.5;-312.5;212.5;9.62384e-21
-342.5;-312.5;212.5;9.62376e-21
-267.5;-312.5;212.5;9.62328e-21
-252.5;-312.5;212.5;9.62317e-21
-162.5;-312.5;212.5;9.62248e-21
-117.5;-312.5;212.5;9.62218e-21
-87.5;-312.5;212.5;9.62201e-21
17.5;-312.5;212.5;9.62179e-21
47.5;-312.5;212.5;9.62185e-21
62.5;-312.5;212.5;9.6219e-21
77.5;-312.5;212.5;9.62197e-21
107.5;-312.5;212.5;9.62212e-21
197.5;-312.5;212.5;9.62275e-21
332.5;-312.5;212.5;9.62371e-21
392.5;-312.5;212.5;9.624e-21
437.5;-312.5;212.5;9.62415e-21
-492.5;-297.5;212.5;9.62416e-21
-477.5;-297.5;212.5;9.62415e-21
-417.5;-297.5;212.5;9.62403e-21
-402.5;-297.5;212.5;9.62397e-21
-357.5;-297.5;212.5;9.62376e-21
-342.5;-297.5;212.5;9.62368e-21
-327.5;-297.5;212.5;9.62359e-21
-282.5;-297.5;212.5;9.62327e-21
-267.5;-297.5;212.5;9.62316e-21
-237.5;-297.5;212.5;9.62292e-21
-207.5;-297.5;212.5;9.62267e-21
-192.5;-297.5;212.5;9.62254e-21
-102.5;-297.5;212.5;9.62187e-21
-87.5;-297.5;212.5;9.62178e-21
-57.5;-297.5;212.5;9.62164e-21
-42.5;-297.5;212.5;9.62159e-21
2.5;-297.5;212.5;9.62154e-21
17.5;-297.5;212.5;9.62155e-21
32.5;-297.5;212.5;9.62157e-21
62.5;-297.5;212.5;9.62167e-21
77.5;-297.5;212.5;9.62174e-21
122.5;-297.5;212.5;9.62201e-21
137.5;-297.5;212.5;9.62211e-21
167.5;-297.5;212.5;9.62235e-21
182.5;-297.5;212.5;9.62247e-21
197.5;-297.5;212.5;9.62259e-21
227.5;-297.5;212.5;9.62284e-21
242.5;-297.5;212.5;9.62296e-21
287.5;-297.5;212.5;9.62331e-21
302.5;-297.5;212.5;9.62342e-21
362.5;-297.5;212.5;9.62379e-21
392.5;-297.5;212.5;9.62394e-21
437.5;-297.5;212.5;9.62409e-21
452.5;-297.5;212.5;9.62413e-21
482.5;-297.5;212.5;9.62417e-21
-477.5;-282.5;212.5;9.62409e-21
-447.5;-282.5;212.5;9.62404e-21
-432.5;-282.5;212.5;9.62401e-21
-387.5;-282.5;212.5;9.62384e-21
-372.5;-282.5;212.5;9.62376e-21
-357.5;-282.5;212.5;9.62368e-21
-342.5;-282.5;212.5;9.62359e-21
-297.5;-282.5;212.5;9.62328e-21
-207.5;-282.5;212.5;9.62251e-21
-192.5;-282.5;212.5;9.62237e-21
-162.5;-282.5;212.5;9.6221e-21
-132.5;-282.5;212.5;9.62185e-21
-102.5;-282.5;212.5;9.62163e-21
-42.5;-282.5;212.5;9.62133e-21
-12.5;-282.5;212.5;9.62127e-21
17.5;-282.5;212.5;9.62128e-21
32.5;-282.5;212.5;9.62131e-21
47.5;-282.5;212.5;9.62135e-21
92.5;-282.5;212.5;9.62158e-21
137.5;-282.5;212.5;9.6219e-21
182.5;-282.5;212.5;9.62229e-21
197.5;-282.5;212.5;9.62242e-21
227.5;-282.5;212.5;9.62269e-21
242.5;-282.5;212.5;9.62283e-21
272.5;-282.5;212.5;9.62308e-21
317.5;-282.5;212.5;9.62343e-21
332.5;-282.5;212.5;9.62353e-21
377.5;-282.5;212.5;9.62379e-21
437.5;-282.5;212.5;9.62403e-21
497.5;-282.5;212.5;9.62412e-21
-477.5;-267.5;212.5;9.62403e-21
-447.5;-267.5;212.5;9.62398e-21
-432.5;-267.5;212.5;9.62394e-21
-387.5;-267.5;212.5;9.62376e-21
-372.5;-267.5;212.5;9.62368e-21
-342.5;-267.5;212.5;9.6235e-21
-312.5;-267.5;212.5;9.62328e-21
-297.5;-267.5;212.5;9.62316e-21
-267.5;-267.5;212.5;9.62291e-21
-132.5;-267.5;212.5;9.62162e-21
-117.5;-267.5;212.5;9.62149e-21
-12.5;-267.5;212.5;9.62098e-21
32.5;-267.5;212.5;9.62102e-21
62.5;-267.5;212.5;9.62114e-21
122.5;-267.5;212.5;9.62155e-21
137.5;-267.5;212.5;9.62168e-21
167.5;-267.5;212.5;9.62196e-21
197.5;-267.5;212.5;9.62225e-21
212.5;-267.5;212.5;9.62239e-21
257.5;-267.5;212.5;9.62282e-21
272.5;-267.5;212.5;9.62296e-21
287.5;-267.5;212.5;9.62309e-21
302.5;-267.5;212.5;9.62321e-21
332.5;-267.5;212.5;9.62344e-21
362.5;-267.5;212.5;9.62363e-21
377.5;-267.5;212.5;9.62372e-21
392.5;-267.5;212.5;9.62379e-21
437.5;-267.5;212.5;9.62397e-21
497.5;-267.5;212.5;9.62406e-21
-447.5;-252.5;212.5;9.62391e-21
-402.5;-252.5;212.5;9.62376e-21
-387.5;-252.5;212.5;9.62368e-21
-372.5;-252.5;212.5;9.6236e-21
-357.5;-252.5;212.5;9.62351e-21
-342.5;-252.5;212.5;9.62341e-21
-297.5;-252.5;212.5;9.62305e-21
-267.5;-252.5;212.5;9.62277e-21
-207.5;-252.5;212.5;9.62215e-21
-147.5;-252.5;212.5;9.62152e-21
-132.5;-252.5;212.5;9.62137e-21
-72.5;-252.5;212.5;9.62089e-21
-27.5;-252.5;212.5;9.62069e-21
2.5;-252.5;212.5;9.62066e-21
47.5;-252.5;212.5;9.62076e-21
62.5;-252.5;212.5;9.62084e-21
92.5;-252.5;212.5;9.62104e-21
107.5;-252.5;212.5;9.62116e-21
137.5;-252.5;212.5;9.62144e-21
152.5;-252.5;212.5;9.62159e-21
197.5;-252.5;212.5;9.62206e-21
212.5;-252.5;212.5;9.62222e-21
227.5;-252.5;212.5;9.62238e-21
242.5;-252.5;212.5;9.62253e-21
257.5;-252.5;212.5;9.62268e-21
332.5;-252.5;212.5;9.62334e-21
377.5;-252.5;212.5;9.62364e-21
407.5;-252.5;212.5;9.62379e-21
422.5;-252.5;212.5;9.62385e-21
452.5;-252.5;212.5;9.62394e-21
497.5;-252.5;212.5;9.624e-21
-447.5;-237.5;212.5;9.62385e-21
-417.5;-237.5;212.5;9.62375e-21
-372.5;-237.5;212.5;9.62352e-21
-357.5;-237.5;212.5;9.62342e-21
-342.5;-237.5;212.5;9.62331e-21
-327.5;-237.5;212.5;9.62319e-21
-312.5;-237.5;212.5;9.62306e-21
-297.5;-237.5;212.5;9.62293e-21
-207.5;-237.5;212.5;9.62196e-21
-177.5;-237.5;212.5;9.62162e-21
-147.5;-237.5;212.5;9.62127e-21
-102.5;-237.5;212.5;9.62082e-21
-42.5;-237.5;212.5;9.62041e-21
-27.5;-237.5;212.5;9.62035e-21
-12.5;-237.5;212.5;9.62033e-21
2.5;-237.5;212.5;9.62032e-21
62.5;-237.5;212.5;9.62052e-21
77.5;-237.5;212.5;9.62063e-21
92.5;-237.5;212.5;9.62075e-21
152.5;-237.5;212.5;9.62135e-21
197.5;-237.5;212.5;9.62187e-21
302.5;-237.5;212.5;9.62299e-21
317.5;-237.5;212.5;9.62312e-21
332.5;-237.5;212.5;9.62324e-21
347.5;-237.5;212.5;9.62336e-21
362.5;-237.5;212.5;9.62346e-21
392.5;-237.5;212.5;9.62364e-21
452.5;-237.5;212.5;9.62388e-21
467.5;-237.5;212.5;9.62391e-21
482.5;-237.5;212.5;9.62393e-21
497.5;-237.5;212.5;9.62394e-21
-492.5;-222.5;212.5;9.62385e-21
-462.5;-222.5;212.5;9.62382e-21
-447.5;-222.5;212.5;9.62378e-21
-432.5;-222.5;212.5;9.62374e-21
-417.5;-222.5;212.5;9.62368e-21
-387.5;-222.5;212.5;9.62352e-21
-267.5;-222.5;212.5;9.62249e-21
-252.5;-222.5;212.5;9.62232e-21
-237.5;-222.5;212.5;9.62214e-21
-222.5;-222.5;212.5;9.62196e-21
-207.5;-222.5;212.5;9.62177e-21
-162.5;-222.5;212.5;9.6212e-21
-132.5;-222.5;212.5;9.62084e-21
-72.5;-222.5;212.5;9.62025e-21
-42.5;-222.5;212.5;9.62006e-21
17.5;-222.5;212.5;9.61998e-21
62.5;-222.5;212.5;9.62019e-21
77.5;-222.5;212.5;9.62031e-21
107.5;-222.5;212.5;9.62059e-21
137.5;-222.5;212.5;9.62092e-21
302.5;-222.5;212.5;9.62287e-21
377.5;-222.5;212.5;9.62348e-21
392.5;-222.5;212.5;9.62357e-21
407.5;-222.5;212.5;9.62365e-21
422.5;-222.5;212.5;9.62371e-21
452.5;-222.5;212.5;9.62382e-21
497.5;-222.5;212.5;9.62388e-21
-492.5;-207.5;212.5;9.62379e-21
-477.5;-207.5;212.5;9.62378e-21
-462.5;-207.5;212.5;9.62375e-21
-447.5;-207.5;212.5;9.62372e-21
-312.5;-207.5;212.5;9.62284e-21
-297.5;-207.5;212.5;9.62268e-21
-222.5;-207.5;212.5;9.62177e-21
-177.5;-207.5;212.5;9.62116e-21
-147.5;-207.5;212.5;9.62075e-21
-87.5;-207.5;212.5;9.62004e-21
-42.5;-207.5;212.5;9.61969e-21
-27.5;-207.5;212.5;9.61963e-21
47.5;-207.5;212.5;9.61974e-21
62.5;-207.5;212.5;9.61984e-21
92.5;-207.5;212.5;9.62012e-21
152.5;-207.5;212.5;9.62085e-21
167.5;-207.5;212.5;9.62105e-21
182.5;-207.5;212.5;9.62126e-21
212.5;-207.5;212.5;9.62166e-21
257.5;-207.5;212.5;9.62224e-21
302.5;-207.5;212.5;9.62275e-21
332.5;-207.5;212.5;9.62304e-21
392.5;-207.5;212.5;9.62349e-21
422.5;-207.5;212.5;9.62365e-21
497.5;-207.5;212.5;9.62383e-21
-492.5;-192.5;212.5;9.62373e-21
-372.5;-192.5;212.5;9.62326e-21
-357.5;-192.5;212.5;9.62315e-21
-342.5;-192.5;212.5;9.62302e-21
-297.5;-192.5;212.5;9.62256e-21
-222.5;-192.5;212.5;9.62158e-21
-207.5;-192.5;212.5;9.62137e-21
-147.5;-192.5;212.5;9.62048e-21
-117.5;-192.5;212.5;9.62006e-21
-72.5;-192.5;212.5;9.61954e-21
-57.5;-192.5;212.5;9.61941e-21
-27.5;-192.5;212.5;9.61923e-21
17.5;-192.5;212.5;9.61921e-21
47.5;-192.5;212.5;9.61936e-21
62.5;-192.5;212.5;9.61947e-21
77.5;-192.5;212.5;9.61962e-21
182.5;-192.5;212.5;9.62103e-21
197.5;-192.5;212.5;9.62125e-21
212.5;-192.5;212.5;9.62147e-21
227.5;-192.5;212.5;9.62169e-21
272.5;-192.5;212.5;9.62228e-21
287.5;-192.5;212.5;9.62247e-21
332.5;-192.5;212.5;9.62294e-21
347.5;-192.5;212.5;9.62308e-21
362.5;-192.5;212.5;9.6232e-21
437.5;-192.5;212.5;9.62364e-21
452.5;-192.5;212.5;9.62369e-21
497.5;-192.5;212.5;9.62377e-21
-492.5;-177.5;212.5;9.62367e-21
-462.5;-177.5;212.5;9.62363e-21
-447.5;-177.5;212.5;9.62359e-21
-372.5;-177.5;212.5;9.62318e-21
-357.5;-177.5;212.5;9.62306e-21
-312.5;-177.5;212.5;9.62261e-21
-297.5;-177.5;212.5;9.62244e-21
-282.5;-177.5;212.5;9.62225e-21
-237.5;-177.5;212.5;9.62162e-21
-177.5;-177.5;212.5;9.62068e-21
-27.5;-177.5;212.5;9.61883e-21
-12.5;-177.5;212.5;9.61878e-21
77.5;-177.5;212.5;9.61925e-21
107.5;-177.5;212.5;9.61964e-21
137.5;-177.5;212.5;9.62008e-21
152.5;-177.5;212.5;9.62032e-21
167.5;-177.5;212.5;9.62056e-21
212.5;-177.5;212.5;9.62128e-21
242.5;-177.5;212.5;9.62173e-21
272.5;-177.5;212.5;9.62215e-21
347.5;-177.5;212.5;9.62299e-21
362.5;-177.5;212.5;9.62312e-21
377.5;-177.5;212.5;9.62324e-21
422.5;-177.5;212.5;9.62351e-21
437.5;-177.5;212.5;9.62358e-21
-492.5;-162.5;212.5;9.62361e-21
-477.5;-162.5;212.5;9.6236e-21
-447.5;-162.5;212.5;9.62353e-21
-417.5;-162.5;212.5;9.6234e-21
-357.5;-162.5;212.5;9.62297e-21
-282.5;-162.5;212.5;9.62212e-21
-222.5;-162.5;212.5;9.62121e-21
-162.5;-162.5;212.5;9.62017e-21
-147.5;-162.5;212.5;9.61991e-21
-102.5;-162.5;212.5;9.61918e-21
-87.5;-162.5;212.5;9.61897e-21
-42.5;-162.5;212.5;9.61849e-21
-27.5;-162.5;212.5;9.6184e-21
17.5;-162.5;212.5;9.61838e-21
107.5;-162.5;212.5;9.6193e-21
122.5;-162.5;212.5;9.61954e-21
137.5;-162.5;212.5;9.61979e-21
167.5;-162.5;212.5;9.62031e-21
182.5;-162.5;212.5;9.62057e-21
197.5;-162.5;212.5;9.62083e-21
227.5;-162.5;212.5;9.62133e-21
242.5;-162.5;212.5;9.62157e-21
287.5;-162.5;212.5;9.62222e-21
317.5;-162.5;212.5;9.62259e-21
332.5;-162.5;212.5;9.62275e-21
347.5;-162.5;212.5;9.6229e-21
422.5;-162.5;212.5;9.62345e-21
467.5;-162.5;212.5;9.62362e-21
482.5;-162.5;212.5;9.62364e-21
497.5;-162.5;212.5;9.62366e-21
-417.5;-147.5;212.5;9.62334e-21
-372.5;-147.5;212.5;9.62303e-21
-312.5;-147.5;212.5;9.6224e-21
-297.5;-147.5;212.5;9.6222e-21
-252.5;-147.5;212.5;9.62154e-21
-237.5;-147.5;212.5;9.62129e-21
-222.5;-147.5;212.5;9.62103e-21
-207.5;-147.5;212.5;9.62076e-21
-147.5;-147.5;212.5;9.61963e-21
-117.5;-147.5;212.5;9.61908e-21
-57.5;-147.5;212.5;9.61821e-21
32.5;-147.5;212.5;9.61803e-21
77.5;-147.5;212.5;9.6185e-21
107.5;-147.5;212.5;9.61897e-21
182.5;-147.5;212.5;9.62035e-21
197.5;-147.5;212.5;9.62063e-21
212.5;-147.5;212.5;9.6209e-21
227.5;-147.5;212.5;9.62116e-21
242.5;-147.5;212.5;9.62141e-21
257.5;-147.5;212.5;9.62165e-21
317.5;-147.5;212.5;9.62249e-21
377.5;-147.5;212.5;9.62309e-21
422.5;-147.5;212.5;9.62339e-21
437.5;-147.5;212.5;9.62346e-21
452.5;-147.5;212.5;9.62352e-21
482.5;-147.5;212.5;9.62359e-21
-492.5;-132.5;212.5;9.62351e-21
-477.5;-132.5;212.5;9.62349e-21
-447.5;-132.5;212.5;9.62342e-21
-432.5;-132.5;212.5;9.62336e-21
-402.5;-132.5;212.5;9.62319e-21
-387.5;-132.5;212.5;9.62308e-21
-282.5;-132.5;212.5;9.62188e-21
-267.5;-132.5;212.5;9.62164e-21
-237.5;-132.5;212.5;9.62113e-21
-207.5;-132.5;212.5;9.62057e-21
-192.5;-132.5;212.5;9.62027e-21
-177.5;-132.5;212.5;9.61997e-21
-162.5;-132.5;212.5;9.61966e-21
-147.5;-132.5;212.5;9.61935e-21
-27.5;-132.5;212.5;9.61755e-21
-12.5;-132.5;212.5;9.61748e-21
17.5;-132.5;212.5;9.61751e-21
92.5;-132.5;212.5;9.61837e-21
107.5;-132.5;212.5;9.61864e-21
152.5;-132.5;212.5;9.61952e-21
182.5;-132.5;212.5;9.62013e-21
197.5;-132.5;212.5;9.62043e-21
212.5;-132.5;212.5;9.62072e-21
227.5;-132.5;212.5;9.621e-21
317.5;-132.5;212.5;9.62239e-21
347.5;-132.5;212.5;9.62274e-21
377.5;-132.5;212.5;9.62302e-21
422.5;-132.5;212.5;9.62334e-21
437.5;-132.5;212.5;9.62341e-21
452.5;-132.5;212.5;9.62347e-21
467.5;-132.5;212.5;9.62351e-21
-492.5;-117.5;212.5;9.62346e-21
-477.5;-117.5;212.5;9.62345e-21
-462.5;-117.5;212.5;9.62342e-21
-432.5;-117.5;212.5;9.6233e-21
-342.5;-117.5;212.5;9.62258e-21
-312.5;-117.5;212.5;9.62221e-21
-282.5;-117.5;212.5;9.62176e-21
-252.5;-117.5;212.5;9.62125e-21
-207.5;-117.5;212.5;9.62038e-21
-162.5;-117.5;212.5;9.61941e-21
