Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;624;39.0624;26.5134;2.98393;10.1287;4352.6;6.11643;0;0;0.1;0.01;0;7.01268;0;0;-1-1;-1
120;625;36.8827;39.3054;10.3593;8.32863;2419.96;5.02426;0;0;0.1;0.01;0;6.57695;0;0;-1-1;-1
120;626;44.1959;59.4608;-1.6101;8.33058;2421.66;5.05357;0;0;0.1;0.01;0;5.69702;0;0;-1-1;-1
120;627;43.4973;80.7364;9.72367;8.42354;2503.64;5.10968;0;0;0.1;0.01;0;3.46398;0;0;-1-1;-1
120;628;53.1737;-80.9096;3.96329;8.72774;2784.8;5.30246;0;0;0.1;0.01;0;4.04959;0;0;-1-1;-1
120;629;53.7002;-64.9808;3.50094;10.0119;4203.81;6.05475;0;0;0.1;0.01;0;6.21465;0;0;-1-1;-1
120;630;53.7384;-48.4646;3.49716;10.2388;4496.14;6.18042;0;0;0.1;0.01;0;6.95017;0;0;-1-1;-1
120;631;53.2588;-31.9405;3.81821;8.83519;2888.92;5.38782;0;0;0.1;0.01;0;7.4428;0;0;-1-1;-1
120;632;52.9494;-15.4545;3.80815;9.12199;3179.49;5.58292;0;0;0.1;0.01;0;7.56282;0;0;-1-1;-1
120;633;52.4184;0.519021;6.73243;9.07791;3133.62;5.54153;0;0;0.1;0.01;0;7.85051;0;0;-1-1;-1
120;634;54.6899;17.1337;2.95246;9.74842;3880.53;5.91928;0;0;0.1;0.01;0;7.66597;0;0;-1-1;-1
120;635;52.874;36.1107;3.84053;9.99697;4184.98;6.04536;0;0;0.1;0.01;0;7.00998;0;0;-1-1;-1
120;636;55.0436;52.3862;4.46125;8.76461;2820.24;5.34449;0;0;0.1;0.01;0;6.85135;0;0;-1-1;-1
120;637;53.6493;69.5244;4.12971;9.477;3565.34;5.75909;0;0;0.1;0.01;0;5.53883;0;0;-1-1;-1
120;638;67.779;-55.3379;3.29888;7.5646;1813.21;4.82174;0;0;0.0120623;0.01;0;3.95874;100;54;-1-1;-1
120;639;69.0775;-39.5422;3.21224;9.89601;4059.46;5.99558;0;0;0.1;0.01;0;7.82567;0;0;-1-1;-1
120;640;66.3968;-23.5567;5.83265;9.12757;3185.33;5.57609;0;0;0.1;0.01;0;7.57178;0;0;-1-1;-1
120;641;66.2554;-7.93801;4.34295;8.87879;2931.91;5.4193;0;0;0.1;0.01;0;7.21099;0;0;-1-1;-1
120;642;65.8653;5.48096;8.71908;8.21888;2325.55;4.95643;0;0;0.1;0.01;0;7.30994;0;38;-1-1;-1
120;643;67.2008;27.7546;2.36907;8.89413;2947.12;5.44897;0;0;0.1;0.01;0;6.58564;0;0;-1-1;-1
120;644;68.1515;43.3593;5.70816;9.6916;3813.07;5.88074;0;0;0.1;0.01;0;7.41704;0;0;-1-1;-1
120;645;69.0727;60.6573;3.91433;9.98278;4167.19;6.04514;0;0;0.1;0.01;0;4.85054;0;0;-1-1;-1
120;646;82.3165;-50.0671;4.83568;9.52527;3620.09;5.79143;0;0;0.1;0.01;0;3.0139;0;0;-1-1;-1
120;647;80.2444;-27.5086;2.77437;8.42851;2508.08;5.10972;0;0;0.1;0.01;0;5.88924;0;0;-1-1;-1
120;648;81.2993;-12.1078;5.70958;9.82286;3970.11;5.95509;0;0;0.1;0.01;0;7.35199;0;0;-1-1;-1
120;649;80.661;4.48037;3.28615;9.53831;3634.99;5.79374;0;0;0.1;0.01;0;7.60308;0;0;-1-1;-1
120;650;82.1568;20.7823;2.00268;9.52947;3624.89;5.79974;0;0;0.1;0.01;0;7.89808;0;0;-1-1;-1
120;651;79.5394;35.9138;-1.96761;8.40365;2485.95;5.10014;0;0;0.1;0.01;0;7.59952;0;0;-1-1;-1
120;652;83.8591;49.5769;6.0051;10.1183;4339.2;6.11694;0;0;0.1;0.01;0;4.70509;0;0;-1-1;-1
120;653;105.251;-29.75;0.720552;8.40381;2486.09;5.0938;0;0;0.1;0.01;0;0.655939;0;0;-1-1;-1
120;654;95.7779;-3.43168;7.21426;9.63311;3744.45;5.85415;0;0;0.1;0.01;0;3.86555;0;0;-1-1;-1
120;655;96.4206;12.8849;2.9257;9.83601;3986.08;5.96368;0;0;0.1;0.01;0;4.17664;0;0;-1-1;-1
120;656;94.4416;31.6059;3.44871;10.1549;4386.5;6.13326;0;0;0.1;0.01;0;4.80328;0;70;-1-1;-1
120;657;-87.4795;-37.7428;18.3754;10.1524;4383.17;6.13092;0;0;0.1;0.01;0;3.71379;0;52;-1-1;-1
120;658;-88.4625;-19.9997;19.6228;9.69179;3813.29;5.89193;0;0;0.1;0.01;0;4.03745;0;0;-1-1;-1
120;659;-87.3623;-4.32695;20.3213;10.0841;4295.42;6.09546;0;0;0.1;0.01;0;5.18445;0;60;-1-1;-1
120;660;-87.4648;13.1383;19.856;9.70776;3832.18;5.89298;0;0;0.1;0.01;0;5.83991;0;0;-1-1;-1
120;661;-85.0589;28.6057;16.2271;8.65231;2713.22;5.26894;0;0;0.1;0.01;0;5.08343;0;0;-1-1;-1
120;662;-83.343;42.8698;22.2788;9.19295;3254.27;5.61638;0;0;0.1;0.01;0;3.57628;0;0;-1-1;-1
120;663;-73.6146;-64.0679;15.8359;9.74428;3875.59;5.90926;0;0;0.1;0.01;0;4.29431;0;0;-1-1;-1
120;664;-72.7352;-47.0551;19.5848;9.44527;3529.65;5.7594;0;0;0.1;0.01;0;5.673;0;0;-1-1;-1
120;665;-72.1372;-31.2994;19.9383;8.94147;2994.43;5.47082;0;0;0.1;0.01;0;6.91029;0;0;-1-1;-1
120;666;-72.1964;-15.2445;17.1575;10.0654;4271.48;6.08843;0;0;0.1;0.01;0;7.57264;0;0;-1-1;-1
120;667;-71.5189;1.59213;17.1389;9.94406;4118.89;6.02413;0;0;0.1;0.01;0;7.68689;0;0;-1-1;-1
120;668;-71.6247;18.7379;15.7446;9.8739;4032.31;5.98;0;0;0.1;0.01;0;7.79442;0;0;-1-1;-1
120;669;-70.8505;35.2456;15.8046;9.24717;3312.19;5.6462;0;0;0.1;0.01;0;6.78027;0;0;-1-1;-1
120;670;-70.1919;50.7153;16.2211;8.94133;2994.3;5.47448;0;0;0.1;0.01;0;5.58136;0;0;-1-1;-1
120;671;-59.0083;-73.9475;16.9531;10.1862;4427.21;6.14723;0;0;0.1;0.01;0;5.0455;0;0;-1-1;-1
120;672;-58.3983;-56.284;17.6738;9.74521;3876.7;5.92416;0;0;0.1;0.01;0;7.41501;0;0;-1-1;-1
120;673;-61.3171;-38.8223;22.0266;5.82631;828.455;3.74572;0;0;0.0077619;0.01;0;5.24149;100;0;-1-1;-1
120;674;-57.476;-24.1003;19.7781;9.36323;3438.47;5.71738;0;0;0.1;0.01;0;6.82093;0;0;-1-1;-1
120;675;-56.8417;-7.18854;17.628;10.1208;4342.4;6.1159;0;0;0.1;0.01;0;7.48613;0;50;-1-1;-1
120;676;-56.9725;9.76189;18.4128;9.20239;3264.3;5.61315;0;0;0.1;0.01;0;6.98858;0;0;-1-1;-1
120;677;-56.8349;27.5855;17.75;9.88136;4041.46;5.97872;0;0;0.1;0.01;0;7.13348;0;0;-1-1;-1
120;678;-56.8731;43.7399;19.5544;8.93425;2987.19;5.4602;0;0;0.1;0.01;0;6.82424;0;0;-1-1;-1
120;679;-57.1672;59.9018;19.2575;9.17465;3234.87;5.60022;0;0;0.1;0.01;0;4.92494;0;0;-1-1;-1
120;680;-56.259;76.7777;18.7112;9.83838;3988.95;5.96908;0;0;0.1;0.01;0;2.98399;0;0;-1-1;-1
120;681;-43.8474;-82.3591;17.4713;9.87709;4036.22;5.98031;0;0;0.1;0.01;0;4.47698;0;0;-1-1;-1
120;682;-44.0875;-64.8859;17.024;9.39395;3472.43;5.72461;0;0;0.1;0.01;0;6.95227;0;0;-1-1;-1
120;683;-43.1418;-48.6822;19.7429;9.4839;3573.13;5.76157;0;0;0.1;0.01;0;7.16497;0;0;-1-1;-1
120;684;-42.9081;-32.0046;18.6394;9.8132;3958.41;5.95766;0;0;0.1;0.01;0;6.57783;0;0;-1-1;-1
120;685;-42.9073;-15.7431;19.485;8.92231;2975.23;5.44355;0;0;0.1;0.01;0;6.53815;0;0;-1-1;-1
120;686;-42.7222;1.40528;17.6753;9.28185;3349.59;5.67611;0;0;0.1;0.01;0;7.13302;0;0;-1-1;-1
120;687;-43.1202;18.7441;17.4999;9.29005;3358.48;5.67009;0;0;0.1;0.01;0;7.52384;0;0;-1-1;-1
120;688;-42.8232;35.7896;18.8451;9.39277;3471.12;5.71857;0;0;0.1;0.01;0;7.55221;0;0;-1-1;-1
120;689;-43.1158;52.107;18.8933;9.40509;3484.8;5.74304;0;0;0.1;0.01;0;6.95585;0;0;-1-1;-1
120;690;-43.3516;67.0611;14.6205;8.17184;2285.85;4.92625;0;0;0.1;0.01;0;5.75326;1;58;-1-1;-1
120;691;-44.8719;91.7746;18.6574;9.38407;3461.49;5.71631;0;0;0.1;0.01;0;2.10278;0;0;-1-1;-1
120;692;-32.8718;-97.743;7.03334;8.45551;2532.26;5.13659;0;0;0.1;0.01;0;2.7314;0;0;-1-1;-1
120;693;-29.4869;-72.7864;17.4201;10.0169;4210.03;6.0583;0;0;0.1;0.01;0;8.04621;0;0;-1-1;-1
120;694;-29.4689;-56.6983;19.6191;8.93616;2989.11;5.45744;0;0;0.1;0.01;0;6.95005;0;0;-1-1;-1
120;695;-28.6725;-40.8387;18.821;9.33012;3402.13;5.67555;0;0;0.1;0.01;0;7.66669;0;0;-1-1;-1
120;696;-28.7563;-23.3264;14.1528;9.83938;3990.18;5.96678;0;0;0.1;0.01;0;7.16475;0;0;-1-1;-1
120;697;-28.4836;-7.08699;18.482;9.64385;3756.99;5.86399;0;0;0.1;0.01;0;6.54819;0;0;-1-1;-1
120;698;-28.7221;10.3359;18.3366;9.834;3983.63;5.97161;0;0;0.1;0.01;0;7.14666;0;0;-1-1;-1
120;699;-28.6261;27.4446;17.9945;9.45609;3541.79;5.77034;0;0;0.1;0.01;0;7.54767;0;0;-1-1;-1
120;700;-28.4378;43.8279;17.8813;9.83239;3981.68;5.95371;0;0;0.1;0.01;0;7.65306;0;0;-1-1;-1
120;701;-28.1673;59.5969;17.9863;9.42098;3502.49;5.75726;0;0;0.1;0.01;0;7.46968;0;0;-1-1;-1
120;702;-30.3991;73.7413;16.9846;8.15779;2274.08;4.91806;0;0;0.1;0.01;0;5.62745;1;74;-1-1;-1
120;703;-14.1695;-80.069;16.9867;9.96805;4148.76;6.03531;0;0;0.1;0.01;0;6.97381;0;0;-1-1;-1
120;704;-15.3056;-64.9971;18.9588;9.00054;3054.18;5.49422;0;0;0.1;0.01;0;6.56163;0;0;-1-1;-1
120;705;-14.346;-49.3265;19.6336;9.977;4159.95;6.03863;0;0;0.1;0.01;0;7.06012;0;0;-1-1;-1
120;706;-13.9601;-32.6778;19.517;9.15365;3212.71;5.58868;0;0;0.1;0.01;0;6.68784;0;0;-1-1;-1
120;707;-13.144;-16.3257;15.3815;9.92769;4098.57;6.01021;0;0;0.1;0.01;0;7.38823;0;0;-1-1;-1
120;708;-13.9223;1.96463;18.4788;10.2009;4446.34;6.15625;0;0;0.1;0.01;0;8.08682;0;0;-1-1;-1
120;709;-13.9891;19.3514;17.943;10.1999;4445;6.15547;0;0;0.1;0.01;0;7.89709;0;0;-1-1;-1
120;710;-14.0793;35.902;17.6343;9.39619;3474.91;5.72261;0;0;0.1;0.01;0;7.19503;0;0;-1-1;-1
120;711;-12.7788;52.2216;17.9243;10.2353;4491.48;6.17139;0;0;0.1;0.01;0;7.35066;0;0;-1-1;-1
120;712;-14.3939;68.651;19.9744;9.12788;3185.65;5.58004;0;0;0.1;0.01;0;6.48064;0;0;-1-1;-1
120;713;-12.564;84.1055;19.9211;8.76596;2821.54;5.32937;0;0;0.1;0.01;0;5.39991;0;0;-1-1;-1
120;714;-0.134986;-83.9204;20.9311;8.29674;2392.28;5.02391;0;0;0.1;0.01;0;6.29448;0;0;-1-1;-1
120;715;2.45945;-70.7694;15.7016;9.19596;3257.47;5.61305;0;0;0.1;0.01;0;7.24079;0;0;-1-1;-1
120;716;0.631275;-55.4989;18.2695;8.80214;2856.63;5.358;0;0;0.1;0.01;0;6.51001;0;0;-1-1;-1
120;717;-2.45245;-43.3603;18.938;5.2935;621.323;3.7054;0;0;0.000220555;0.01;0;3.64466;100;0;-1-1;-1
120;718;0.996487;-24.2738;18.6183;9.29117;3359.7;5.67602;0;0;0.1;0.01;0;6.00407;0;0;-1-1;-1
120;719;0.314185;-6.85684;18.1345;9.11297;3170.07;5.58621;0;0;0.1;0.01;0;6.45754;0;0;-1-1;-1
120;720;0.870693;10.7503;17.8406;10.0572;4261.09;6.0808;0;0;0.1;0.01;0;7.11957;0;0;-1-1;-1
120;721;0.700229;28.7267;17.7397;10.1088;4326.99;6.10906;0;0;0.1;0.01;0;7.87709;0;0;-1-1;-1
120;722;1.64497;45.495;12.114;9.12175;3179.23;5.58046;0;0;0.1;0.01;0;6.92342;0;0;-1-1;-1
120;723;1.3277;58.3458;21.9466;8.41252;2493.83;5.09551;0;0;0.1;0.01;0;6.58853;0;0;-1-1;-1
120;724;0.707534;76.9663;20.1362;9.17921;3239.7;5.59415;0;0;0.1;0.01;0;7.44834;0;0;-1-1;-1
120;725;0.161448;93.2223;20.0128;9.20846;3270.77;5.63027;0;0;0.1;0.01;0;3.90586;0;0;-1-1;-1
120;726;15.0166;-82.9899;15.5442;10.6376;5042.25;6.39695;0;0;0.000176454;0.01;0;7.29527;101;48;-1-1;-1
120;727;15.6202;-63.5511;17.2999;8.85045;2903.92;5.39244;0;0;0.1;0.01;0;6.71949;0;0;-1-1;-1
120;728;15.024;-47.7342;17.7184;9.85144;4004.86;5.97185;0;0;0.1;0.01;0;6.70916;0;0;-1-1;-1
120;729;15.4644;-31.642;17.47;8.69175;2750.49;5.28254;0;0;0.1;0.01;0;6.30973;0;0;-1-1;-1
120;730;14.6728;-15.0494;17.6559;9.62091;3730.24;5.84444;0;0;0.1;0.01;0;7.53;0;0;-1-1;-1
120;731;14.9876;2.19968;18.0491;9.08389;3139.82;5.56857;0;0;0.1;0.01;0;7.32715;0;0;-1-1;-1
120;732;15.1506;19.3181;18.0206;9.50317;3594.95;5.77468;0;0;0.1;0.01;0;7.42441;0;0;-1-1;-1
120;733;15.1531;36.35;16.8285;9.33281;3405.07;5.68081;0;0;0.1;0.01;0;7.25311;0;0;-1-1;-1
120;734;14.6528;53.3613;16.8251;9.31;3380.17;5.692;0;0;0.1;0.01;0;7.69664;0;0;-1-1;-1
120;735;14.5958;68.6769;21.4306;9.07252;3128.04;5.55178;0;0;0.1;0.01;0;6.71411;0;0;-1-1;-1
120;736;14.4179;85.0803;17.4291;9.52902;3624.37;5.80137;0;0;0.1;0.01;0;4.86254;0;0;-1-1;-1
120;737;30.708;-89.6762;15.1321;9.45084;3535.9;5.74589;0;0;0.1;0.01;0;3.38148;0;0;-1-1;-1
120;738;29.3178;-72.9096;16.8452;9.78288;3921.84;5.9287;0;0;0.1;0.01;0;6.93927;0;0;-1-1;-1
120;739;29.7436;-56.1391;17.3641;9.52159;3615.9;5.78766;0;0;0.1;0.01;0;7.53873;0;0;-1-1;-1
120;740;29.3134;-39.9206;17.0579;8.92508;2978;5.45142;0;0;0.1;0.01;0;7.08846;0;0;-1-1;-1
120;741;29.0563;-23.7316;17.5223;9.68232;3802.13;5.87994;0;0;0.1;0.01;0;7.45416;0;0;-1-1;-1
120;742;28.9374;-6.63812;18.0132;9.62191;3731.41;5.85103;0;0;0.1;0.01;0;7.09672;0;0;-1-1;-1
120;743;29.2449;10.8659;18.1266;9.31404;3384.56;5.69206;0;0;0.1;0.01;0;6.85691;0;0;-1-1;-1
120;744;29.4098;27.8505;17.6683;9.25214;3317.53;5.63647;0;0;0.1;0.01;0;7.49772;0;0;-1-1;-1
120;745;28.0611;44.7589;19.7485;9.01731;3071.28;5.52353;0;0;0.1;0.01;0;7.165;0;0;-1-1;-1
120;746;28.6553;60.6846;19.9157;9.47067;3558.21;5.76405;0;0;0.1;0.01;0;7.96021;0;0;-1-1;-1
120;747;29.1789;76.7155;17.257;9.58844;3692.6;5.82364;0;0;0.1;0.01;0;6.59688;0;0;-1-1;-1
120;748;44.7656;-80.8985;17.9638;10.1361;4362.22;6.12019;0;0;0.1;0.01;0;4.07793;0;0;-1-1;-1
120;749;43.85;-64.5214;17.0709;9.13397;3192.03;5.60199;0;0;0.1;0.01;0;6.72316;0;0;-1-1;-1
120;750;43.7719;-48.5008;17.2189;8.62627;2688.79;5.23787;0;0;0.1;0.01;0;7.18877;0;0;-1-1;-1
120;751;43.5649;-32.035;17.397;9.79443;3935.73;5.9354;0;0;0.1;0.01;0;7.72673;0;0;-1-1;-1
120;752;43.5113;-14.8649;17.9831;10.1059;4323.29;6.10808;0;0;0.1;0.01;0;7.93225;0;0;-1-1;-1
120;753;43.2287;2.02433;18.9373;9.85256;4006.22;5.97242;0;0;0.1;0.01;0;7.78809;0;0;-1-1;-1
120;754;44.1083;19.2203;17.5443;9.97249;4154.32;6.03332;0;0;0.1;0.01;0;7.07112;0;0;-1-1;-1
120;755;46.9051;35.2504;19.4783;8.76071;2816.48;5.33555;0;0;0.1;0.01;0;6.5475;0;0;-1-1;-1
120;756;43.3657;52.2644;16.7997;10.2436;4502.37;6.18189;0;0;0.1;0.01;0;8.07407;0;72;-1-1;-1
120;757;43.9037;69.0381;19.1438;9.25365;3319.15;5.64426;0;0;0.1;0.01;0;6.44278;0;0;-1-1;-1
120;758;46.767;88.8017;22.0501;8.74175;2798.24;5.33767;0;0;0.1;0.01;0;1.35572;0;0;-1-1;-1
120;759;59.9064;-72.7542;17.1126;9.94253;4116.98;6.02254;0;0;0.1;0.01;0;3.86146;0;0;-1-1;-1
120;760;57.5907;-56.4393;17.4386;8.74532;2801.66;5.32987;0;0;0.1;0.01;0;6.06839;0;0;-1-1;-1
120;761;58.4975;-40.0861;17.7006;10.2111;4459.65;6.16805;0;0;0.1;0.01;0;7.93583;0;0;-1-1;-1
120;762;57.9547;-23.3086;18.4966;10.0669;4273.37;6.08225;0;0;0.1;0.01;0;7.94278;0;0;-1-1;-1
120;763;58.6815;-6.30639;18.512;9.35408;3428.4;5.7003;0;0;0.1;0.01;0;7.23102;0;0;-1-1;-1
120;764;57.9675;10.646;19.1789;9.72531;3853;5.89768;0;0;0.1;0.01;0;6.75504;0;0;-1-1;-1
120;765;61.3393;22.9994;13.3784;5.48703;691.993;3.59908;0;0;0.00399297;0.01;0;3.58232;100;60;-1-1;-1
120;766;58.4888;44.9603;18.7059;9.17784;3238.25;5.60767;0;0;0.1;0.01;0;7.44278;0;0;-1-1;-1
120;767;58.8303;61.7479;18.3105;10.1537;4384.97;6.13336;0;0;0.1;0.01;0;6.1939;0;0;-1-1;-1
120;768;72.1412;-48.8409;17.1744;9.1859;3246.79;5.61941;0;0;0.1;0.01;0;4.97579;0;0;-1-1;-1
120;769;74.5024;-31.6221;18.1167;10.2067;4453.95;6.16024;0;0;0.1;0.01;0;6.44501;0;0;-1-1;-1
120;770;72.2195;-15.3217;18.7418;9.02528;3079.43;5.51257;0;0;0.1;0.01;0;7.55957;0;0;-1-1;-1
120;771;74.5175;-0.326411;17.93;9.21777;3280.7;5.63002;0;0;0.1;0.01;0;7.60217;0;0;-1-1;-1
120;772;73.6299;16.9418;16.534;10.0119;4203.81;6.04535;0;0;0.1;0.01;0;7.4474;0;0;-1-1;-1
120;773;78.6553;31.8868;11.1714;8.33897;2428.99;5.04586;0;0;0.1;0.01;0;6.59077;0;0;-1-1;-1
120;774;72.8425;52.9871;18.9306;9.24934;3314.52;5.64763;0;0;0.1;0.01;0;4.92873;0;0;-1-1;-1
120;775;83.1344;-19.9201;16.3826;4.92101;499.174;3.51782;0;0;9.03542e-05;0.01;0;3.4112;100;0;-1-1;-1
120;776;87.4708;-8.51038;19.8868;8.80461;2859.03;5.36691;0;0;0.1;0.01;0;5.08689;0;0;-1-1;-1
120;777;88.5491;7.90894;17.2829;9.44024;3524.01;5.75381;0;0;0.1;0.01;0;5.68127;0;0;-1-1;-1
120;778;89.4531;24.3488;18.3964;9.66118;3777.28;5.86402;0;0;0.1;0.01;0;4.628;0;0;-1-1;-1
120;779;-89.539;4.41917;34.0238;9.10398;3160.7;5.58168;0;0;0.1;0.01;0;4.16435;0;0;-1-1;-1
120;780;-78.449;-39.0087;33.7347;10.0324;4229.59;6.07017;0;0;0.1;0.01;0;4.32852;0;0;-1-1;-1
120;781;-77.258;-22.0477;32.8029;9.64813;3762;5.86123;0;0;0.1;0.01;0;5.73333;0;0;-1-1;-1
120;782;-76.0134;-5.87941;32.1322;9.55324;3652.08;5.80517;0;0;0.1;0.01;0;6.49892;0;0;-1-1;-1
120;783;-75.4252;10.004;30.2729;9.21033;3272.76;5.63011;0;0;0.1;0.01;0;6.5215;0;0;-1-1;-1
120;784;-78.1537;25.8305;30.3963;9.69026;3811.49;5.8936;0;0;0.1;0.01;0;5.02176;0;0;-1-1;-1
120;785;-78.3943;44.4151;36.9223;9.08954;3145.67;5.56209;0;0;0.1;0.01;0;2.40188;0;0;-1-1;-1
120;786;-65.0966;-65.0333;30.6075;9.73866;3868.88;5.91783;0;0;0.1;0.01;0;2.62875;0;0;-1-1;-1
120;787;-63.629;-48.3286;33.3325;9.92185;4091.35;6.00869;0;0;0.1;0.01;0;5.76116;0;0;-1-1;-1
120;788;-63.0031;-30.8562;33.358;10.1039;4320.66;6.10507;0;0;0.1;0.01;0;7.91836;0;66;-1-1;-1
120;789;-62.225;-14.4239;32.2276;8.82995;2883.79;5.38556;0;0;0.1;0.01;0;7.28789;0;0;-1-1;-1
120;790;-61.7437;2.02487;31.6007;9.3641;3439.43;5.72085;0;0;0.1;0.01;0;7.58363;0;0;-1-1;-1
120;791;-63.0481;18.8025;31.8821;8.67017;2730.05;5.27012;0;0;0.1;0.01;0;6.17391;0;0;-1-1;-1
120;792;-56.6088;35.6681;28.7608;5.04147;536.734;3.51157;0;0;0.000538252;0.01;0;3.78725;100;0;-1-1;-1
120;793;-63.2552;50.424;32.5381;10.0779;4287.49;6.09754;0;0;0.1;0.01;0;5.20925;0;56;-1-1;-1
120;794;-49.851;-74.0192;32.5416;10.6543;5065.98;6.4121;0;0;0.000344564;0.01;0;4.8085;101;0;-1-1;-1
120;795;-49.363;-57.1397;31.7503;9.74503;3876.49;5.91673;0;0;0.1;0.01;0;7.25977;0;0;-1-1;-1
120;796;-48.8842;-40.1255;32.95;9.92441;4094.52;6.00805;0;0;0.1;0.01;0;7.2701;0;0;-1-1;-1
120;797;-47.9412;-23.3925;32.6164;8.80854;2862.86;5.37298;0;0;0.1;0.01;0;7.1257;0;0;-1-1;-1
120;798;-47.6546;-6.78339;31.9233;9.89324;4056.05;5.98975;0;0;0.1;0.01;0;7.06329;0;0;-1-1;-1
120;799;-49.4021;12.5217;30.7011;9.00317;3056.86;5.48748;0;0;0.1;0.01;0;7.01934;0;0;-1-1;-1
120;800;-47.4204;27.7672;31.4377;8.92238;2975.3;5.45705;0;0;0.1;0.01;0;7.12984;0;0;-1-1;-1
120;801;-47.7813;43.618;32.4399;8.75259;2808.65;5.33642;0;0;0.1;0.01;0;7.13151;0;0;-1-1;-1
120;802;-48.5262;58.7897;32.5422;8.85211;2905.55;5.41567;0;0;0.1;0.01;0;5.96641;0;0;-1-1;-1
120;803;-33.8651;-81.8833;31.8485;10.2745;4543.32;6.19526;0;0;0.1;0.01;0;5.16988;0;86;-1-1;-1
120;804;-35.2067;-65.66;30.5224;8.83373;2887.5;5.38211;0;0;0.1;0.01;0;6.81323;0;0;-1-1;-1
120;805;-34.5348;-50.0664;34.5521;9.94914;4125.2;6.02177;0;0;0.1;0.01;0;7.85152;0;0;-1-1;-1
120;806;-26.4919;-28.9275;27.406;8.33245;2423.3;5.0656;0;0;0.1;0.01;0;5.738;0;0;-1-1;-1
120;807;-33.424;-16.2035;31.9249;9.30335;3372.92;5.67488;0;0;0.1;0.01;0;5.6946;0;0;-1-1;-1
120;808;-36.5198;4.61338;32.093;9.26062;3326.66;5.65173;0;0;0.1;0.01;0;6.75179;0;0;-1-1;-1
120;809;-33.6761;19.497;31.3537;9.3854;3462.96;5.71344;0;0;0.1;0.01;0;7.60702;0;0;-1-1;-1
120;810;-33.4953;35.8265;32.9293;9.87348;4031.81;5.98143;0;0;0.1;0.01;0;7.84996;0;0;-1-1;-1
120;811;-33.5041;52.2056;32.3004;9.40479;3484.46;5.72287;0;0;0.1;0.01;0;7.45388;0;0;-1-1;-1
120;812;-35.876;67.0697;29.6196;8.81482;2868.99;5.39633;0;0;0.1;0.01;0;5.95344;0;0;-1-1;-1
120;813;-23.1209;-94.5933;35.7514;10.0384;4237.26;6.06635;0;0;0.1;0.01;0;2.35137;0;0;-1-1;-1
120;814;-18.4211;-74.3736;31.6192;8.76461;2820.24;5.331;0;0;0.1;0.01;0;6.56503;0;0;-1-1;-1
120;815;-20.9758;-58.9459;32.467;9.15371;3212.77;5.58529;0;0;0.1;0.01;0;7.26987;0;0;-1-1;-1
120;816;-20.456;-41.7877;33.1853;9.13868;3196.97;5.57507;0;0;0.1;0.01;0;6.13694;0;0;-1-1;-1
120;817;-14.86;-22.5549;31.3062;8.91131;2964.24;5.45039;0;0;0.1;0.01;0;6.29944;0;0;-1-1;-1
120;818;-23.8222;-3.49275;35.1721;9.67802;3797.07;5.87409;0;0;0.1;0.01;0;6.54365;0;0;-1-1;-1
120;819;-18.632;11.4772;32.4671;9.36528;3440.73;5.70597;0;0;0.1;0.01;0;7.09505;0;0;-1-1;-1
120;820;-18.9997;27.8238;32.7419;9.77065;3907.14;5.92444;0;0;0.1;0.01;0;7.45367;0;0;-1-1;-1
120;821;-18.9318;44.2073;32.2676;9.54733;3645.31;5.80945;0;0;0.1;0.01;0;7.61005;0;0;-1-1;-1
120;822;-18.9197;60.1137;32.2627;9.15579;3214.97;5.6065;0;0;0.1;0.01;0;6.91249;0;0;-1-1;-1
120;823;-22.7468;76.9445;31.6449;10.1804;4419.56;6.14719;0;0;0.1;0.01;0;5.426;0;0;-1-1;-1
120;824;-1.0646;-78.6274;34.332;8.24613;2348.76;4.98593;0;0;0.1;0.01;0;5.66172;0;0;-1-1;-1
120;825;-5.7198;-63.9188;31.1776;9.49786;3588.94;5.7806;0;0;0.1;0.01;0;6.80426;0;0;-1-1;-1
120;826;-3.46445;-47.5675;31.849;9.49955;3590.86;5.77828;0;0;0.1;0.01;0;6.27554;0;0;-1-1;-1
120;827;-3.11388;-31.3448;32.4304;8.67609;2735.65;5.27959;0;0;0.1;0.01;0;6.07077;0;0;-1-1;-1
120;828;-1.68693;-15.8229;34.357;8.42696;2506.7;5.11965;0;0;0.1;0.01;0;6.87356;0;0;-1-1;-1
120;829;-3.95802;2.65498;32.7394;9.63023;3741.09;5.85051;0;0;0.1;0.01;0;7.43958;0;0;-1-1;-1
120;830;-3.91621;19.5168;32.5701;10.1886;4430.3;6.15284;0;0;0.1;0.01;0;7.88644;0;74;-1-1;-1
120;831;-4.47271;35.9962;32.4411;9.50268;3594.4;5.78102;0;0;0.1;0.01;0;7.39895;0;0;-1-1;-1
120;832;-5.15125;51.992;33.5655;8.90166;2954.62;5.43859;0;0;0.1;0.01;0;6.62024;0;0;-1-1;-1
120;833;-4.12842;68.0399;32.8292;9.22507;3288.49;5.6317;0;0;0.1;0.01;0;6.19371;0;0;-1-1;-1
120;834;-4.47477;85.2397;33.1384;9.11228;3169.35;5.55584;0;0;0.1;0.01;0;3.94493;0;0;-1-1;-1
120;835;9.41438;-90.1748;29.9247;9.2336;3297.63;5.62728;0;0;0.1;0.01;0;4.42135;0;0;-1-1;-1
