Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;416;-70.7932;3.17308;-10.3152;8.76929;2824.76;5.27285;0;0;0.1;0.01;0;6.07243;0;0;-1-1;-1
0;417;-68.3517;17.3753;-12.9537;8.58719;2652.42;5.16335;0;0;0.1;0.01;0;4.93324;0;0;-1-1;-1
0;418;-69.4924;36.4713;-11.9834;9.59908;3704.91;5.77179;0;0;0.1;0.01;0;6.34091;0;0;-1-1;-1
0;419;-71.9169;53.7859;-13.024;8.9755;3028.76;5.39684;0;0;0.1;0.01;0;4.41722;0;0;-1-1;-1
0;420;-54.2901;-75.1319;-9.72312;8.85847;2911.82;5.32647;0;0;0.1;0.01;0;3.81447;0;0;-1-1;-1
0;421;-56.6162;-58.2374;-12.3462;9.39962;3478.72;5.65186;0;0;0.1;0.01;0;5.38643;0;0;-1-1;-1
0;422;-57.3287;-39.2029;-10.3218;8.57706;2643.04;5.15726;0;0;0.1;0.01;0;5.56775;0;0;-1-1;-1
0;423;-57.3155;-23.9536;-11.8617;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49357;1;0;-1-1;-1
0;424;-55.2381;-7.21819;-11.8077;9.00601;3059.75;5.41518;0;0;0.1;0.01;0;5.50183;0;0;-1-1;-1
0;425;-54.3074;8.60205;-12.5441;10.0595;4264.01;6.04863;0;0;0.1;0.01;0;5.98753;0;0;-1-1;-1
0;426;-57.3414;29.7678;-12.8188;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.6385;1;0;-1-1;-1
0;427;-55.1136;44.7225;-11.8297;9.28257;3350.37;5.58147;0;0;0.1;0.01;0;6.85701;0;0;-1-1;-1
0;428;-57.9486;60.0338;-10.6859;9.74725;3879.14;5.86088;0;0;0.1;0.01;0;5.45076;0;0;-1-1;-1
0;429;-42.7904;-83.6425;-13.2577;10.0889;4301.5;6.06631;0;0;0.1;0.01;0;4.25681;0;0;-1-1;-1
0;430;-39.3574;-64.6275;-11.5677;9.79525;3936.73;5.88974;0;0;0.1;0.01;0;5.6098;0;0;-1-1;-1
0;431;-41.0522;-49.3534;-10.6929;8.52157;2592.07;5.1239;0;0;0.1;0.01;0;5.07962;0;0;-1-1;-1
0;432;-41.2224;-32.6059;-12.365;9.80366;3946.87;5.8948;0;0;0.1;0.01;0;6.14028;0;0;-1-1;-1
0;433;-42.084;-14.3491;-13.5188;10.014;4206.41;6.02127;0;0;0.1;0.01;0;6.08265;0;0;-1-1;-1
0;434;-40.9238;3.07286;-10.785;9.48602;3575.53;5.70381;0;0;0.1;0.01;0;5.76793;0;0;-1-1;-1
0;435;-39.4024;20.0876;-11.2078;10.0097;4200.99;6.01869;0;0;0.1;0.01;0;6.2764;0;0;-1-1;-1
0;436;-42.1304;36.9061;-13.173;9.33057;3402.62;5.61034;0;0;0.1;0.01;0;7.19941;0;0;-1-1;-1
0;437;-42.6534;52.2139;-12.6235;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05339;1;0;-1-1;-1
0;438;-43.0034;70.6883;-12.5558;8.74544;2801.78;5.25851;0;0;0.1;0.01;0;4.72184;0;0;-1-1;-1
0;439;-43.2533;85.1347;-13.3327;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42442;1;0;-1-1;-1
0;440;-27.9009;-93.183;-13.0879;9.62079;3730.1;5.78484;0;0;0.1;0.01;0;4.31725;0;0;-1-1;-1
0;441;-28.1489;-76.8698;-13.0059;10.1441;4372.49;6.0995;0;0;0.1;0.01;0;7.05652;0;0;-1-1;-1
0;442;-24.6957;-56.5743;-12.2867;10.3899;4698.1;6.2473;0;0;0.1;0.01;0;7.30764;0;0;-1-1;-1
0;443;-27.3647;-41.7539;-10.1917;10.4383;4764.07;6.2764;0;0;0.1;0.01;0;7.63257;0;0;-1-1;-1
0;444;-26.6306;-22.2846;-11.8662;10.2193;4470.46;6.14472;0;0;0.1;0.01;0;6.64715;0;0;-1-1;-1
0;445;-24.9502;-7.30968;-10.3207;8.54228;2611.02;5.13635;0;0;0.1;0.01;0;4.69683;0;0;-1-1;-1
0;446;-25.1406;9.14646;-10.2589;9.43114;3513.83;5.67081;0;0;0.1;0.01;0;5.17455;0;0;-1-1;-1
0;447;-27.434;28.4643;-10.5815;10.2555;4518.13;6.16648;0;0;0.1;0.01;0;6.15056;0;0;-1-1;-1
0;448;-28.3091;42.9595;-10.7779;9.06343;3118.65;5.44971;0;0;0.1;0.01;0;5.62655;0;0;-1-1;-1
0;449;-24.4443;59.0683;-12.8422;8.80537;2859.77;5.29454;0;0;0.1;0.01;0;4.5357;0;0;-1-1;-1
0;450;-24.7746;77.7028;-12.2464;9.85517;4009.41;5.92577;0;0;0.1;0.01;0;6.45235;0;0;-1-1;-1
0;451;-24.8572;94.6708;-14.0186;10.1999;4445.05;6.13305;0;0;0.1;0.01;0;3.54541;0;0;-1-1;-1
0;452;-13.5524;-83.3084;-11.0901;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45361;1;0;-1-1;-1
0;453;-12.7707;-65.4546;-13.2577;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.52728;1;0;-1-1;-1
0;454;-12.6922;-48.4392;-9.7126;9.49539;3586.14;5.70944;0;0;0.1;0.01;0;6.60683;0;0;-1-1;-1
0;455;-11.4447;-32.3667;-11.76;10.4018;4714.27;6.25445;0;0;0.1;0.01;0;7.2575;0;0;-1-1;-1
0;456;-10.3946;-14.2715;-10.7259;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.05817;1;0;-1-1;-1
0;457;-10.7202;0.963892;-11.6033;10.2021;4447.92;6.13437;0;0;0.1;0.01;0;7.15938;0;0;-1-1;-1
0;458;-10.7306;16.9738;-11.623;9.08701;3143.05;5.46389;0;0;0.1;0.01;0;5.76778;0;0;-1-1;-1
0;459;-11.5917;34.2447;-12.5352;8.56015;2627.44;5.14709;0;0;0.1;0.01;0;4.61871;0;0;-1-1;-1
0;460;-10.3531;50.9677;-10.6076;8.54843;2616.66;5.14005;0;0;0.1;0.01;0;5.22083;0;0;-1-1;-1
0;461;-10.5251;67.417;-11.6333;9.0735;3129.05;5.45576;0;0;0.1;0.01;0;5.90963;0;0;-1-1;-1
0;462;-11.7006;87.2548;-12.4305;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.79531;1;0;-1-1;-1
0;463;4.39348;-91.5531;-10.5908;8.69412;2752.74;5.22765;0;0;0.1;0.01;0;3.76402;0;0;-1-1;-1
0;464;1.54234;-75.991;-12.1273;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49123;1;0;-1-1;-1
0;465;1.34722;-59.4821;-12.8562;8.86284;2916.13;5.3291;0;0;0.1;0.01;0;6.06359;0;0;-1-1;-1
0;466;1.68307;-41.263;-12.6196;9.63019;3741.05;5.79049;0;0;0.1;0.01;0;6.53636;0;0;-1-1;-1
0;467;1.26631;-21.5708;-10.4694;9.21799;3280.93;5.54264;0;0;0.1;0.01;0;6.60809;0;0;-1-1;-1
0;468;1.59762;-7.44404;-12.1249;8.63646;2698.34;5.19298;0;0;0.1;0.01;0;6.12513;0;0;-1-1;-1
0;469;3.28068;8.17363;-12.278;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.21062;0;0;-1-1;-1
0;470;3.19158;25.1297;-13.5528;9.05314;3108.04;5.44352;0;0;0.1;0.01;0;4.72334;0;0;-1-1;-1
0;471;1.98811;43.7625;-10.4989;9.3009;3370.26;5.5925;0;0;0.1;0.01;0;5.57715;0;0;-1-1;-1
0;472;2.33205;59.5224;-10.7518;9.45512;3540.71;5.68523;0;0;0.1;0.01;0;6.58653;0;0;-1-1;-1
0;473;2.70566;76.7507;-10.3916;8.91847;2971.39;5.36255;0;0;0.1;0.01;0;6.03207;0;0;-1-1;-1
0;474;3.09495;94.0421;-11.4635;10.2647;4530.3;6.17202;0;0;0.1;0.01;0;4.45839;0;0;-1-1;-1
0;475;18.8182;-85.1771;-10.5404;9.35595;3430.46;5.6256;0;0;0.1;0.01;0;5.79888;0;0;-1-1;-1
0;476;16.0698;-68.1913;-10.5149;9.47166;3559.32;5.69517;0;0;0.1;0.01;0;6.35455;0;0;-1-1;-1
0;477;15.9648;-51.4705;-9.87176;9.86583;4022.44;5.93218;0;0;0.1;0.01;0;5.77913;0;0;-1-1;-1
0;478;15.5255;-33.386;-10.5241;9.65096;3765.3;5.80298;0;0;0.1;0.01;0;5.74349;0;0;-1-1;-1
0;479;16.0384;-16.3012;-11.4674;8.57311;2639.39;5.15489;0;0;0.1;0.01;0;5.91;0;0;-1-1;-1
0;480;16.4149;1.12036;-11.4612;9.38448;3461.94;5.64275;0;0;0.1;0.01;0;5.58016;0;0;-1-1;-1
0;481;19.4885;20.9006;-10.8758;9.88972;4051.73;5.94655;0;0;0.1;0.01;0;6.04973;0;0;-1-1;-1
0;482;19.6191;38.1901;-13.1729;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.08493;1;0;-1-1;-1
0;483;18.1854;54.5329;-11.4773;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.92991;1;0;-1-1;-1
0;484;17.3079;71.4369;-10.3186;10.3965;4707.06;6.25126;0;0;0.1;0.01;0;7.11018;0;0;-1-1;-1
0;485;15.6965;84.9731;-12.5742;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45065;1;0;-1-1;-1
0;486;31.9479;-93.7254;-12.0387;8.83098;2884.8;5.30994;0;0;0.1;0.01;0;1.8569;0;0;-1-1;-1
0;487;33.3624;-76.6512;-12.3262;9.41174;3492.19;5.65914;0;0;0.1;0.01;0;5.65288;0;0;-1-1;-1
0;488;32.8857;-55.3915;-10.3513;9.45135;3536.47;5.68296;0;0;0.1;0.01;0;4.99188;0;0;-1-1;-1
0;489;34.1682;-38.8921;-10.1249;9.62386;3733.67;5.78669;0;0;0.1;0.01;0;6.14384;0;0;-1-1;-1
0;490;31.232;-21.3553;-12.2765;9.89423;4057.28;5.94926;0;0;0.1;0.01;0;7.10941;0;0;-1-1;-1
0;491;33.1373;-6.33794;-10.7759;8.88235;2935.43;5.34083;0;0;0.1;0.01;0;5.56287;0;0;-1-1;-1
0;492;33.5018;11.797;-12.9125;10.3784;4682.52;6.24038;0;0;0.1;0.01;0;7.01881;0;0;-1-1;-1
0;493;31.4711;29.0494;-10.8379;9.24443;3309.25;5.55854;0;0;0.1;0.01;0;6.82181;0;0;-1-1;-1
0;494;33.5346;46.2612;-13.2482;9.56238;3662.58;5.74972;0;0;0.1;0.01;0;5.98846;0;0;-1-1;-1
0;495;32.7902;63.4872;-10.3681;8.6173;2680.42;5.18146;0;0;0.1;0.01;0;5.98432;0;0;-1-1;-1
0;496;32.2657;79.3805;-10.1274;10.0567;4260.45;6.04695;0;0;0.1;0.01;0;6.38565;0;0;-1-1;-1
0;497;45.9694;-82.9347;-10.7908;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15623;1;0;-1-1;-1
0;498;48.1327;-67.8895;-11.4535;9.53328;3629.24;5.73222;0;0;0.1;0.01;0;6.01272;0;0;-1-1;-1
0;499;47.7016;-47.7321;-11.9626;9.34097;3414.01;5.61659;0;0;0.1;0.01;0;6.11546;0;0;-1-1;-1
0;500;48.6158;-31.7082;-12.5219;9.05733;3112.36;5.44604;0;0;0.1;0.01;0;5.5404;0;0;-1-1;-1
0;501;45.5574;-14.7364;-10.9511;9.15165;3210.6;5.50275;0;0;0.1;0.01;0;6.2674;0;0;-1-1;-1
0;502;46.5945;0.436958;-11.0225;10.1585;4391.14;6.10816;0;0;0.1;0.01;0;7.44616;0;0;-1-1;-1
0;503;47.7382;18.1173;-13.433;10.1742;4411.53;6.1176;0;0;0.1;0.01;0;7.74662;0;0;-1-1;-1
0;504;47.9;34.6498;-10.5426;9.51622;3609.79;5.72196;0;0;0.1;0.01;0;6.4285;0;0;-1-1;-1
0;505;45.9448;55.1912;-12.496;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01895;1;0;-1-1;-1
0;506;46.2893;68.4936;-10.0175;9.24156;3306.16;5.55682;0;0;0.1;0.01;0;6.16962;0;0;-1-1;-1
0;507;47.6942;85.644;-13.0962;8.6403;2701.94;5.19529;0;0;0.1;0.01;0;2.33786;0;0;-1-1;-1
0;508;61.0941;-74.2491;-11.2912;10.3036;4582.01;6.19541;0;0;0.1;0.01;0;3.19871;0;0;-1-1;-1
0;509;60.3114;-56.0657;-13.3006;9.61516;3723.56;5.78146;0;0;0.1;0.01;0;6.39358;0;0;-1-1;-1
0;510;61.4409;-42.1485;-11.6247;9.39919;3478.24;5.6516;0;0;0.1;0.01;0;6.41288;0;0;-1-1;-1
0;511;62.5801;-25.781;-11.8644;9.28468;3352.66;5.58274;0;0;0.1;0.01;0;5.8421;0;0;-1-1;-1
0;512;62.7411;-7.65135;-11.5052;9.83406;3983.7;5.91308;0;0;0.1;0.01;0;6.46915;0;0;-1-1;-1
0;513;60.7351;9.37138;-12.8119;10.2245;4477.29;6.14784;0;0;0.1;0.01;0;6.65877;0;0;-1-1;-1
0;514;61.9712;28.7528;-10.2188;9.92591;4096.37;5.96831;0;0;0.1;0.01;0;6.30862;0;0;-1-1;-1
0;515;62.6751;45.9898;-11.1319;9.50542;3597.51;5.71547;0;0;0.1;0.01;0;5.70207;0;0;-1-1;-1
0;516;63.2352;63.5912;-10.8039;10.0981;4313.28;6.07184;0;0;0.1;0.01;0;5.33321;0;0;-1-1;-1
0;517;61.0476;77.9241;-13.7949;8.90529;2958.24;5.35462;0;0;0.1;0.01;0;2.77257;0;0;-1-1;-1
0;518;77.6042;-47.5286;-10.807;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.89218;1;0;-1-1;-1
0;519;77.3342;-30.0326;-11.241;8.60685;2670.68;5.17517;0;0;0.1;0.01;0;5.63102;0;0;-1-1;-1
0;520;75.2981;-14.4421;-10.8509;10.4528;4783.95;6.28512;0;0;0.1;0.01;0;7.80136;0;0;-1-1;-1
0;521;74.94;1.12292;-10.993;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.16605;1;0;-1-1;-1
0;522;76.6088;18.0138;-13.3407;8.69993;2758.26;5.23114;0;0;0.1;0.01;0;5.75012;0;0;-1-1;-1
0;523;75.0657;34.8496;-12.7124;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.25461;1;0;-1-1;-1
0;524;75.342;51.4802;-10.2318;9.24246;3307.13;5.55736;0;0;0.1;0.01;0;5.71976;0;0;-1-1;-1
0;525;89.5816;-22.1787;-11.9566;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.79163;1;0;-1-1;-1
0;526;90.0711;-4.24942;-10.1456;9.67018;3787.85;5.81454;0;0;0.1;0.01;0;4.11981;0;0;-1-1;-1
0;527;89.556;12.0125;-11.0235;8.94815;3001.15;5.38039;0;0;0.1;0.01;0;4.80349;0;0;-1-1;-1
0;528;89.4266;27.0285;-11.2011;8.57982;2645.59;5.15892;0;0;0.1;0.01;0;4.51517;0;0;-1-1;-1
0;529;89.2363;43.5637;-9.84437;10.0381;4236.85;6.03576;0;0;0.1;0.01;0;3.29385;0;0;-1-1;-1
0;530;-93.9354;-16.5762;2.394;9.45997;3546.16;5.68814;0;0;0.1;0.01;0;3.17135;0;0;-1-1;-1
0;531;-95.6843;2.72806;3.43583;9.65336;3768.11;5.80443;0;0;0.1;0.01;0;3.78364;0;0;-1-1;-1
0;532;-95.905;18.6885;2.15895;10.2032;4449.36;6.13504;0;0;0.1;0.01;0;3.23782;0;0;-1-1;-1
0;533;-79.6772;-55.9194;3.03808;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.63929;1;0;-1-1;-1
0;534;-82.6259;-41.523;4.68173;9.80047;3943.02;5.89288;0;0;0.1;0.01;0;4.17543;0;0;-1-1;-1
0;535;-80.5995;-23.2274;2.97467;9.80139;3944.13;5.89343;0;0;0.1;0.01;0;6.45303;0;0;-1-1;-1
0;536;-79.8654;-6.13687;3.72466;9.46528;3552.13;5.69134;0;0;0.1;0.01;0;5.92421;0;0;-1-1;-1
0;537;-81.7927;10.3542;2.71109;8.90491;2957.86;5.35439;0;0;0.1;0.01;0;4.70743;0;0;-1-1;-1
0;538;-80.5998;25.4927;1.20504;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.69565;1;0;-1-1;-1
0;539;-82.6816;44.0743;2.76722;10.2457;4505.19;6.16059;0;0;0.1;0.01;0;4.42286;0;0;-1-1;-1
0;540;-78.9065;61.1312;3.37237;9.4202;3501.62;5.66423;0;0;0.1;0.01;0;2.55822;0;0;-1-1;-1
0;541;-63.8864;-65.5076;1.67907;8.86781;2921.04;5.33209;0;0;0.1;0.01;0;4.00777;0;0;-1-1;-1
0;542;-64.2789;-47.2849;4.3962;10.2617;4526.33;6.17021;0;0;0.1;0.01;0;6.23396;0;0;-1-1;-1
0;543;-68.3952;-33.0515;3.55383;8.92266;2975.58;5.36507;0;0;0.1;0.01;0;5.75939;0;0;-1-1;-1
0;544;-67.7926;-14.8237;1.7227;10.4365;4761.6;6.27532;0;0;0.1;0.01;0;6.92697;0;0;-1-1;-1
0;545;-67.1933;0.399939;3.73793;10.3306;4618.12;6.21164;0;0;0.1;0.01;0;6.93424;0;0;-1-1;-1
0;546;-64.73;17.1278;3.36824;10.4477;4776.95;6.28205;0;0;0.1;0.01;0;6.01972;0;0;-1-1;-1
0;547;-65.1784;36.524;3.09497;10.4249;4745.74;6.26834;0;0;0.1;0.01;0;6.60394;0;0;-1-1;-1
0;548;-65.5658;52.028;3.2243;9.47993;3568.65;5.70014;0;0;0.1;0.01;0;5.48007;0;0;-1-1;-1
0;549;-64.9445;70.4105;3.15918;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.3496;1;0;-1-1;-1
0;550;-49.9075;-75.3352;3.24045;8.5823;2647.89;5.16041;0;0;0.1;0.01;0;5.00624;0;0;-1-1;-1
0;551;-50.3455;-59.3884;4.20859;8.71413;2771.79;5.23968;0;0;0.1;0.01;0;5.50585;0;0;-1-1;-1
0;552;-50.9559;-42.3265;3.33585;8.72965;2786.63;5.24901;0;0;0.1;0.01;0;5.46298;0;0;-1-1;-1
0;553;-52.1137;-24.4735;3.65036;8.58632;2651.61;5.16283;0;0;0.1;0.01;0;4.18558;0;0;-1-1;-1
0;554;-49.6382;-5.37844;2.14908;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35459;1;0;-1-1;-1
0;555;-52.3027;10.06;3.75283;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98674;1;0;-1-1;-1
0;556;-52.7539;25.8396;2.69851;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.48438;1;0;-1-1;-1
0;557;-50.2713;42.985;5.1131;9.8444;3996.28;5.91929;0;0;0.1;0.01;0;5.97288;0;0;-1-1;-1
0;558;-50.7542;63.4584;1.83699;9.04923;3104.01;5.44117;0;0;0.1;0.01;0;5.21501;0;0;-1-1;-1
0;559;-51.4557;78.1184;1.29158;9.76208;3896.87;5.8698;0;0;0.1;0.01;0;4.43805;0;0;-1-1;-1
0;560;-34.9745;-84.0122;3.44479;9.36644;3442.01;5.6319;0;0;0.1;0.01;0;5.15527;0;0;-1-1;-1
0;561;-38.5023;-67.3836;3.24618;9.15764;3216.91;5.50636;0;0;0.1;0.01;0;5.35488;0;0;-1-1;-1
0;562;-36.7032;-50.3901;4.11944;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.17292;1;0;-1-1;-1
0;563;-35.8332;-32.6232;2.68114;9.95707;4135.07;5.98704;0;0;0.1;0.01;0;6.05303;0;0;-1-1;-1
0;564;-38.0778;-14.0896;3.15517;8.97516;3028.41;5.39663;0;0;0.1;0.01;0;4.9829;0;0;-1-1;-1
0;565;-36.6326;3.18308;4.03431;8.90095;2953.91;5.35201;0;0;0.1;0.01;0;5.85475;0;0;-1-1;-1
0;566;-38.1385;19.9761;2.9163;10.1518;4382.46;6.10413;0;0;0.1;0.01;0;6.86568;0;0;-1-1;-1
0;567;-38.1944;36.3057;1.0296;8.89588;2948.87;5.34896;0;0;0.1;0.01;0;5.9306;0;0;-1-1;-1
0;568;-35.4202;50.845;2.86152;9.82839;3976.82;5.90967;0;0;0.1;0.01;0;5.0146;0;0;-1-1;-1
0;569;-35.7478;71.7391;1.34316;10.4423;4769.55;6.2788;0;0;0.1;0.01;0;6.28711;0;0;-1-1;-1
0;570;-35.3305;87.8881;3.28932;9.58234;3685.56;5.76172;0;0;0.1;0.01;0;5.1456;0;0;-1-1;-1
0;571;-20.7805;-93.6574;1.60374;9.51832;3612.18;5.72323;0;0;0.1;0.01;0;4.31165;0;0;-1-1;-1
0;572;-20.567;-76.6073;4.59508;8.53528;2604.61;5.13214;0;0;0.1;0.01;0;5.26435;0;0;-1-1;-1
0;573;-23.6208;-57.638;1.54006;9.2155;3278.27;5.54115;0;0;0.1;0.01;0;6.00432;0;0;-1-1;-1
0;574;-23.2228;-40.3617;2.14499;9.25268;3318.11;5.5635;0;0;0.1;0.01;0;6.41621;0;0;-1-1;-1
0;575;-21.1657;-23.0783;3.57393;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.39764;1;0;-1-1;-1
0;576;-20.5786;-5.19222;3.34053;8.55675;2624.31;5.14505;0;0;0.1;0.01;0;6.16107;0;0;-1-1;-1
0;577;-20.1918;9.99415;4.07;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.89955;0;0;-1-1;-1
0;578;-23.9391;27.5221;1.89002;8.5874;2652.61;5.16348;0;0;0.1;0.01;0;3.99332;0;0;-1-1;-1
0;579;-19.9321;46.995;1.83194;9.19996;3261.72;5.5318;0;0;0.1;0.01;0;4.54749;0;0;-1-1;-1
0;580;-22.0288;63.3248;2.16548;9.89483;4058.01;5.94962;0;0;0.1;0.01;0;6.65945;0;0;-1-1;-1
0;581;-22.1881;77.5573;1.90764;9.60554;3712.39;5.77567;0;0;0.1;0.01;0;6.19881;0;0;-1-1;-1
0;582;-23.3681;96.2329;1.36001;9.90756;4073.7;5.95727;0;0;0.1;0.01;0;3.42043;0;0;-1-1;-1
0;583;-7.07234;-98.9524;0.926665;10.0776;4287.06;6.05951;0;0;0.1;0.01;0;2.97392;0;0;-1-1;-1
0;584;-5.64346;-81.0546;3.71258;8.73414;2790.93;5.25171;0;0;0.1;0.01;0;5.62526;0;0;-1-1;-1
0;585;-9.08348;-66.6484;2.76898;10.3839;4689.97;6.24369;0;0;0.1;0.01;0;5.75192;0;0;-1-1;-1
0;586;-7.63214;-49.2544;2.31092;8.64791;2709.08;5.19986;0;0;0.1;0.01;0;5.09577;0;0;-1-1;-1
0;587;-7.46761;-29.9761;2.51678;9.4445;3528.79;5.67884;0;0;0.1;0.01;0;6.3515;0;0;-1-1;-1
0;588;-8.78056;-14.1925;3.12082;9.71029;3835.18;5.83866;0;0;0.1;0.01;0;6.88075;0;0;-1-1;-1
0;589;-7.88686;1.8057;3.77468;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.90011;1;0;-1-1;-1
0;590;-6.29869;17.3618;1.34684;8.51996;2590.61;5.12293;0;0;0.1;0.01;0;5.9317;0;0;-1-1;-1
0;591;-6.16767;34.6549;3.70196;9.22465;3288.05;5.54665;0;0;0.1;0.01;0;5.50903;0;0;-1-1;-1
0;592;-5.76423;51.8015;3.54418;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.86935;1;0;-1-1;-1
0;593;-7.56748;71.7836;2.33045;10.3283;4615.04;6.21026;0;0;0.1;0.01;0;6.85599;0;0;-1-1;-1
0;594;-9.20625;88.38;3.68399;9.77079;3907.31;5.87503;0;0;0.1;0.01;0;4.97667;0;0;-1-1;-1
0;595;8.03986;-92.1747;3.09972;8.71605;2773.63;5.24083;0;0;0.1;0.01;0;4.70499;0;0;-1-1;-1
0;596;8.63486;-76.0895;1.82809;9.61678;3725.44;5.78243;0;0;0.1;0.01;0;7.03912;0;0;-1-1;-1
0;597;5.95452;-58.924;1.68738;10.096;4310.59;6.07058;0;0;0.1;0.01;0;6.9215;0;0;-1-1;-1
0;598;7.03686;-42.7383;3.59004;9.83689;3987.15;5.91478;0;0;0.1;0.01;0;6.72709;0;0;-1-1;-1
0;599;7.54699;-24.934;1.85046;9.5353;3631.55;5.73344;0;0;0.1;0.01;0;6.5045;0;0;-1-1;-1
0;600;9.35619;-8.46165;4.44092;10.1237;4346.17;6.08723;0;0;0.1;0.01;0;5.93;0;0;-1-1;-1
0;601;5.73634;10.451;2.77737;8.89902;2951.99;5.35085;0;0;0.1;0.01;0;4.95996;0;0;-1-1;-1
0;602;7.62793;25.4191;2.12072;9.91149;4078.55;5.95964;0;0;0.1;0.01;0;6.08821;0;0;-1-1;-1
0;603;8.38405;44.0621;2.34965;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04324;1;0;-1-1;-1
0;604;6.90993;60.3901;1.62567;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65665;1;0;-1-1;-1
0;605;8.80065;76.5069;2.68166;8.62821;2690.61;5.18802;0;0;0.1;0.01;0;5.79827;0;0;-1-1;-1
0;606;5.60987;97.9064;1.52038;9.70502;3828.93;5.83549;0;0;0.1;0.01;0;2.82587;0;0;-1-1;-1
0;607;20.4561;-85.2866;2.17648;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15237;1;0;-1-1;-1
0;608;23.7046;-66.3233;2.73949;10.1485;4378.19;6.10215;0;0;0.1;0.01;0;5.92423;0;0;-1-1;-1
0;609;22.3816;-47.3562;4.38484;8.61569;2678.91;5.18049;0;0;0.1;0.01;0;4.58485;0;0;-1-1;-1
0;610;21.745;-31.0875;1.47584;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.79018;1;0;-1-1;-1
0;611;21.4314;-14.7058;1.49472;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46753;1;0;-1-1;-1
0;612;23.2039;4.33931;1.19754;9.49255;3582.92;5.70773;0;0;0.1;0.01;0;5.4475;0;0;-1-1;-1
0;613;23.3871;20.8319;4.67323;9.56391;3664.33;5.75064;0;0;0.1;0.01;0;6.83856;0;0;-1-1;-1
0;614;21.9848;37.2968;4.96251;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65904;1;0;-1-1;-1
0;615;22.775;51.4207;3.72379;9.88732;4048.78;5.9451;0;0;0.1;0.01;0;6.64243;0;0;-1-1;-1
0;616;21.1349;67.753;1.6581;9.16445;3224.09;5.51045;0;0;0.1;0.01;0;5.95782;0;0;-1-1;-1
0;617;21.4054;89.4954;1.13904;10.1186;4339.6;6.08417;0;0;0.1;0.01;0;4.04313;0;0;-1-1;-1
0;618;38.0401;-75.9251;1.65928;9.44408;3528.32;5.67859;0;0;0.1;0.01;0;6.03227;0;0;-1-1;-1
0;619;38.5543;-59.5988;4.02539;8.64248;2703.98;5.1966;0;0;0.1;0.01;0;5.22673;0;0;-1-1;-1
0;620;34.9021;-40.1469;3.41519;8.9796;3032.91;5.3993;0;0;0.1;0.01;0;5.45046;0;0;-1-1;-1
0;621;35.0455;-25.7244;1.19772;9.54414;3641.66;5.73875;0;0;0.1;0.01;0;6.10673;0;0;-1-1;-1
0;622;38.0216;-8.85353;4.48749;9.35846;3433.22;5.62711;0;0;0.1;0.01;0;6.01288;0;0;-1-1;-1
0;623;37.2378;9.08805;1.45509;9.51894;3612.89;5.7236;0;0;0.1;0.01;0;5.74747;0;0;-1-1;-1
0;624;36.6636;27.2512;2.87413;9.98295;4167.4;6.0026;0;0;0.1;0.01;0;6.51394;0;0;-1-1;-1
0;625;35.9304;44.5368;1.21022;10.3932;4702.58;6.24928;0;0;0.1;0.01;0;6.87937;0;0;-1-1;-1
