Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;3218;-26.7131;37.3473;-117.512;9.01418;3068.08;5.54583;0;0;0.1;0.01;0;5.67427;0;0;-1-1;-1
1320;3219;-37.4638;21.4946;78.5249;9.00978;3063.59;5.56224;0;0;0.1;0.01;0;8.50777;0;0;-1-1;-1
1320;3220;0.229744;13.291;-47.7635;9.00943;3063.24;5.54195;0;0;0.1;0.01;0;8.88109;0;0;-1-1;-1
1320;3221;-58.783;-23.5848;12.3343;9.00021;3053.84;5.55676;0;0;0.1;0.01;0;8.92614;0;0;-1-1;-1
1320;3222;106.5;29.3162;-2.30801;8.99703;3050.6;5.54643;0;0;0.1;0.01;0;7.89509;0;0;-1-1;-1
1320;3223;-33.8037;-64.0127;105.898;8.99245;3045.95;5.54356;0;0;0.1;0.01;0;7.69943;0;0;-1-1;-1
1320;3224;-18.8805;66.177;75.4462;9.01276;3066.63;5.56276;0;0;0.1;0.01;0;7.79836;0;0;-1-1;-1
1320;3226;11.7403;52.327;-96.9074;8.99258;3046.08;5.56563;0;0;0.1;0.01;0;7.27017;0;0;-1-1;-1
1320;3227;37.1025;-20.2438;123.439;9.0041;3057.81;5.52857;0;0;0.1;0.01;0;5.97904;0;0;-1-1;-1
1320;3228;-5.91337;25.0232;-41.1965;8.97918;3032.49;5.54323;0;0;0.1;0.01;0;8.56249;0;0;-1-1;-1
1320;3229;30.8187;-8.40953;23.9841;8.99414;3047.67;5.5427;0;0;0.1;0.01;0;7.96646;0;0;-1-1;-1
1320;3230;-97.8869;-2.32761;57.3818;8.97022;3023.42;5.53792;0;0;0.1;0.01;0;7.51417;0;0;-1-1;-1
1320;3231;-55.1206;-105.608;-1.44116;8.98108;3034.41;5.53388;0;0;0.1;0.01;0;7.34386;0;0;-1-1;-1
1320;3232;-40.9426;-93.9001;-46.2355;8.94751;3000.51;5.51212;0;0;0.1;0.01;0;7.648;0;0;-1-1;-1
1320;3233;7.59589;-18.6134;-120.636;8.97647;3029.74;5.51667;0;0;0.1;0.01;0;6.05633;0;0;-1-1;-1
1320;3234;-67.6439;16.2273;28.6276;8.97679;3030.06;5.51477;0;0;0.1;0.01;0;8.8939;0;0;-1-1;-1
1320;3235;-51.003;83.8206;-19.393;8.98385;3037.22;5.52422;0;0;0.1;0.01;0;8.38215;0;0;-1-1;-1
1320;3236;-2.02317;-85.7301;-56.888;8.96569;3018.84;5.50699;0;0;0.1;0.01;0;7.40009;0;0;-1-1;-1
1320;3237;22.205;93.8718;-90.5214;8.98228;3035.63;5.52825;0;0;0.1;0.01;0;3.59923;0;0;-1-1;-1
1320;3238;105.477;9.71704;11.7417;8.97071;3023.91;5.51985;0;0;0.1;0.01;0;7.78081;0;0;-1-1;-1
1320;3239;-34.7225;27.7358;-46.2806;8.97288;3026.1;5.52784;0;0;0.1;0.01;0;9.55964;0;0;-1-1;-1
1320;3240;2.52259;-35.3826;87.8048;8.99774;3051.32;5.52871;0;0;0.1;0.01;0;8.19801;0;0;-1-1;-1
1320;3241;-89.8623;75.0405;-27.2476;8.9611;3014.2;5.53561;0;0;0.1;0.01;0;7.65282;0;0;-1-1;-1
1320;3242;-44.6664;2.20454;-113.086;8.98455;3037.93;5.52724;0;0;0.1;0.01;0;7.24999;0;0;-1-1;-1
1320;3244;-15.0166;108.606;-79.9938;8.95742;3010.49;5.5288;0;0;0.1;0.01;0;5.19053;0;0;-1-1;-1
1320;3245;28.0245;43.6161;10.616;8.98365;3037.02;5.51224;0;0;0.1;0.01;0;8.49397;0;0;-1-1;-1
1320;3246;-57.4229;-87.4543;20.2445;8.97529;3028.55;5.52544;0;0;0.1;0.01;0;7.52199;0;0;-1-1;-1
1320;3247;-120.287;-62.3142;-15.1529;8.9494;3002.41;5.52322;0;0;0.1;0.01;0;4.02065;0;0;-1-1;-1
1320;3248;25.29;-2.34255;35.5702;8.97746;3030.74;5.51848;0;0;0.1;0.01;0;8.76145;0;0;-1-1;-1
1320;3249;14.1195;-25.8069;33.6561;8.95202;3005.05;5.51698;0;0;0.1;0.01;0;8.89792;0;0;-1-1;-1
1320;3250;41.972;-76.6863;52.7368;8.9753;3028.55;5.52356;0;0;0.1;0.01;0;8.09769;0;0;-1-1;-1
1320;3251;47.9467;69.7515;72.0416;8.96326;3016.39;5.5133;0;0;0.1;0.01;0;7.60757;0;0;-1-1;-1
1320;3252;42.0289;-64.9211;-1.71947;8.97071;3023.91;5.50359;0;0;0.1;0.01;0;7.63125;0;0;-1-1;-1
1320;3253;-59.5655;-13.1405;1.59896;8.93322;2986.16;5.48982;0;0;0.1;0.01;0;9.04866;0;0;-1-1;-1
1320;3254;13.2058;-140.489;22.1555;8.94834;3001.35;5.49945;0;0;0.1;0.01;0;3.02562;0;0;-1-1;-1
1320;3255;-11.5199;4.42446;77.6305;8.94335;2996.33;5.51267;0;0;0.1;0.01;0;7.98303;0;0;-1-1;-1
1320;3256;-7.70935;37.7518;53.3977;8.94786;3000.87;5.51705;0;0;0.1;0.01;0;8.05365;0;0;-1-1;-1
1320;3257;51.5294;6.5653;-40.2314;8.94381;2996.79;5.51516;0;0;0.1;0.01;0;8.37234;0;0;-1-1;-1
1320;3258;96.2969;-57.7847;-41.4894;8.9184;2971.32;5.50297;0;0;0.1;0.01;0;7.21844;0;0;-1-1;-1
1320;3259;-11.3645;76.8212;62.6371;8.93407;2987.01;5.50927;0;0;0.1;0.01;0;8.60826;0;0;-1-1;-1
1320;3260;-32.0796;17.6473;59.4058;8.92918;2982.11;5.49947;0;0;0.1;0.01;0;8.53064;0;0;-1-1;-1
1320;3261;21.6322;67.0046;68.8917;2.99907;112.992;2.458;0;0;3.66562e-08;0.01;0;7.07479;100;0;-1-1;-1
1320;3262;102.302;-45.2593;-49.8406;8.94437;2997.35;5.52121;0;0;0.1;0.01;0;7.43461;0;0;-1-1;-1
1320;3263;29.0822;-45.6025;14.2049;8.93233;2985.27;5.48379;0;0;0.1;0.01;0;8.62581;0;0;-1-1;-1
1320;3264;84.6199;15.8618;-74.6116;8.93663;2989.58;5.49218;0;0;0.1;0.01;0;7.67342;0;0;-1-1;-1
1320;3265;112.654;12.5766;23.6829;8.95441;3007.46;5.5187;0;0;0.1;0.01;0;7.47902;0;0;-1-1;-1
1320;3266;0.626032;-43.398;-21.4235;8.91413;2967.05;5.48067;0;0;0.1;0.01;0;8.97836;0;0;-1-1;-1
1320;3267;100.523;39.0833;81.0531;8.9265;2979.42;5.50225;0;0;0.1;0.01;0;5.13245;0;0;-1-1;-1
1320;3268;-8.53133;-67.7902;97.8853;8.93316;2986.1;5.49043;0;0;0.1;0.01;0;6.85715;0;0;-1-1;-1
1320;3269;-118.114;-2.41932;-10.0429;8.91556;2968.48;5.49425;0;0;0.1;0.01;0;7.58759;0;0;-1-1;-1
1320;3270;109.583;-50.6256;-61.6654;8.94327;2996.25;5.49209;0;0;0.1;0.01;0;4.82636;0;0;-1-1;-1
1320;3271;-74.2183;32.658;-9.51458;8.93869;2991.64;5.49096;0;0;0.1;0.01;0;7.78883;0;0;-1-1;-1
1320;3272;5.54907;20.8363;-5.64345;8.90936;2962.29;5.49495;0;0;0.1;0.01;0;9.55067;0;0;-1-1;-1
1320;3273;13.8288;7.35999;36.5935;8.90751;2960.45;5.47599;0;0;0.1;0.01;0;8.71658;0;0;-1-1;-1
1320;3274;91.4478;-10.798;24.8396;8.90153;2954.49;5.48205;0;0;0.1;0.01;0;8.55538;0;0;-1-1;-1
1320;3275;-110.082;24.1642;48.8674;8.9233;2976.22;5.48455;0;0;0.1;0.01;0;5.23576;0;0;-1-1;-1
1320;3276;-48.8444;-15.57;59.7997;8.93635;2989.3;5.48727;0;0;0.1;0.01;0;8.28676;0;0;-1-1;-1
1320;3277;-13.1547;84.8136;46.7272;8.90158;2954.54;5.48468;0;0;0.1;0.01;0;8.53464;0;0;-1-1;-1
1320;3278;3.85885;13.8143;97.0645;8.91819;2971.11;5.49793;0;0;0.1;0.01;0;7.22693;0;0;-1-1;-1
1320;3279;-9.7088;35.5921;-17.1927;8.91572;2968.64;5.49371;0;0;0.1;0.01;0;9.6726;0;0;-1-1;-1
1320;3280;31.1108;-7.32557;128.447;8.91537;2968.29;5.4744;0;0;0.1;0.01;0;4.44695;0;0;-1-1;-1
1320;3281;99.5729;-48.9235;-72.2082;8.93158;2984.51;5.49678;0;0;0.1;0.01;0;5.5129;0;0;-1-1;-1
1320;3282;78.7752;64.9624;-52.4928;8.91848;2971.4;5.48316;0;0;0.1;0.01;0;7.2321;0;0;-1-1;-1
1320;3283;-74.0931;-104.676;-32.8705;8.91901;2971.93;5.49257;0;0;0.1;0.01;0;5.86221;0;0;-1-1;-1
1320;3284;-40.1263;15.4627;-119.097;8.86226;2915.56;5.46538;0;0;0.1;0.01;0;6.10669;0;0;-1-1;-1
1320;3285;-79.4621;-87.5786;0.873794;8.91954;2972.46;5.49189;0;0;0.1;0.01;0;7.50208;0;0;-1-1;-1
1320;3286;-9.27299;-87.2863;-89.6203;8.90017;2953.14;5.4772;0;0;0.1;0.01;0;6.87875;0;0;-1-1;-1
1320;3287;8.32537;-79.6575;-10.9279;8.89546;2948.45;5.46246;0;0;0.1;0.01;0;7.76877;0;0;-1-1;-1
1320;3288;8.6937;-54.6817;-22.8683;8.9087;2961.64;5.47942;0;0;0.1;0.01;0;8.97093;0;0;-1-1;-1
1320;3289;12.9072;-30.2286;-20.9038;8.92399;2976.91;5.48267;0;0;0.1;0.01;0;9.1398;0;0;-1-1;-1
1320;3290;41.1668;-1.6148;-33.994;8.90046;2953.43;5.49616;0;0;0.1;0.01;0;9.24902;0;0;-1-1;-1
1320;3291;-108.721;-7.6316;4.95823;8.91561;2968.54;5.49698;0;0;0.1;0.01;0;7.88981;0;0;-1-1;-1
1320;3292;-17.3116;45.0039;23.6309;8.90491;2957.86;5.5022;0;0;0.1;0.01;0;8.14681;0;0;-1-1;-1
1320;3293;-19.9471;40.2144;-20.5806;4.22272;315.402;3.15177;0;0;5.7829e-05;0.01;0;5.69065;100;0;-1-1;-1
1320;3294;84.6543;-11.3981;-103.075;8.8958;2948.79;5.45501;0;0;0.1;0.01;0;4.93555;0;0;-1-1;-1
1320;3295;-19.1537;-4.72977;-72.797;8.90827;2961.21;5.46221;0;0;0.1;0.01;0;8.71861;0;0;-1-1;-1
1320;3296;35.5558;93.9177;22.7568;8.89967;2952.64;5.4852;0;0;0.1;0.01;0;7.16881;0;0;-1-1;-1
1320;3297;85.5943;39.1333;-66.4458;2.47572;63.5617;2.20356;0;0;1.10786e-10;0.01;0;6.11348;100;0;-1-1;-1
1320;3298;2.41985;-64.3125;58.6208;8.89034;2943.36;5.48881;0;0;0.1;0.01;0;8.41043;0;0;-1-1;-1
1320;3299;0.584739;127.906;22.955;8.89501;2948;5.4749;0;0;0.1;0.01;0;6.4211;0;0;-1-1;-1
1320;3300;55.1446;-85.0883;-68.0308;8.8824;2935.48;5.46587;0;0;0.1;0.01;0;6.50953;0;0;-1-1;-1
1320;3301;-77.7091;-39.1028;32.4367;8.89438;2947.38;5.47217;0;0;0.1;0.01;0;7.41204;0;0;-1-1;-1
1320;3302;-60.7149;-64.3079;41.3486;8.8689;2922.12;5.45723;0;0;0.1;0.01;0;7.26568;0;0;-1-1;-1
1320;3303;-28.3931;89.3414;23.4205;8.93055;2983.48;5.47945;0;0;0.1;0.01;0;7.073;0;0;-1-1;-1
1320;3304;40.0709;4.45752;125.631;8.85765;2911.01;5.47869;0;0;0.1;0.01;0;4.95764;0;0;-1-1;-1
1320;3305;-8.12754;-42.0126;-108.762;8.87982;2932.93;5.47796;0;0;0.1;0.01;0;6.47137;0;0;-1-1;-1
1320;3306;56.8249;-23.585;71.4339;8.87827;2931.39;5.45437;0;0;0.1;0.01;0;8.51328;0;0;-1-1;-1
1320;3307;-21.4651;58.5021;49.6988;8.85541;2908.81;5.44413;0;0;0.1;0.01;0;8.11886;0;0;-1-1;-1
1320;3308;19.3571;-78.455;46.8444;8.87348;2926.65;5.46398;0;0;0.1;0.01;0;8.03565;0;0;-1-1;-1
1320;3309;85.3004;37.6219;79.1298;8.86508;2918.35;5.46288;0;0;0.1;0.01;0;6.38294;0;0;-1-1;-1
1320;3310;29.9029;15.0853;128.011;8.86874;2921.96;5.44596;0;0;0.1;0.01;0;4.54288;0;0;-1-1;-1
1320;3311;8.59179;14.4316;-82.4209;8.89593;2948.92;5.47455;0;0;0.1;0.01;0;7.1771;0;0;-1-1;-1
1320;3312;-42.7524;2.46018;10.2886;8.88341;2936.48;5.45534;0;0;0.1;0.01;0;9.68706;0;0;-1-1;-1
1320;3313;49.7032;-27.9792;9.46301;8.86934;2922.56;5.47311;0;0;0.1;0.01;0;9.47388;0;0;-1-1;-1
1320;3314;-129.951;-12.0853;-29.7124;8.8871;2940.14;5.46911;0;0;0.1;0.01;0;5.81574;0;0;-1-1;-1
1320;3315;-55.8077;-70.0817;-93.6179;8.86347;2916.75;5.47171;0;0;0.1;0.01;0;6.76554;0;0;-1-1;-1
1320;3316;18.1752;-11.5283;-39.2393;8.85941;2912.75;5.44934;0;0;0.1;0.01;0;9.28716;0;0;-1-1;-1
1320;3317;68.2156;-52.0911;-103.816;8.86773;2920.97;5.46278;0;0;0.1;0.01;0;5.45254;0;0;-1-1;-1
1320;3318;-14.752;89.9456;-28.214;8.87206;2925.25;5.48679;0;0;0.1;0.01;0;8.0001;0;0;-1-1;-1
1320;3319;-57.1389;117.168;13.6463;8.87369;2926.85;5.45703;0;0;0.1;0.01;0;7.56475;0;0;-1-1;-1
1320;3320;24.1041;-122.843;-6.79476;8.86454;2917.81;5.44991;0;0;0.1;0.01;0;7.04928;0;0;-1-1;-1
1320;3321;57.0729;-20.622;-79.2938;8.8662;2919.45;5.44393;0;0;0.1;0.01;0;7.24423;0;0;-1-1;-1
1320;3322;70.84;37.6691;57.1146;8.6213;2684.15;5.31916;0;0;0.1;0.01;0;7.01254;100;0;-1-1;-1
1320;3323;-77.6681;-98.9336;-20.3687;8.86238;2915.68;5.47076;0;0;0.1;0.01;0;6.49059;0;0;-1-1;-1
1320;3324;99.4655;-76.0008;53.2991;8.87839;2931.51;5.471;0;0;0.1;0.01;0;4.39354;0;0;-1-1;-1
1320;3325;-23.319;22.0618;38.0012;8.86231;2915.61;5.45822;0;0;0.1;0.01;0;7.85126;0;0;-1-1;-1
1320;3326;7.13401;-114.414;-18.476;8.86294;2916.23;5.47163;0;0;0.1;0.01;0;7.75464;0;0;-1-1;-1
1320;3328;1.1599;121.343;37.3524;8.86595;2919.21;5.44616;0;0;0.1;0.01;0;6.44437;0;0;-1-1;-1
1320;3329;3.36884;-16.2228;-72.6385;8.84713;2900.66;5.42653;0;0;0.1;0.01;0;8.32927;0;0;-1-1;-1
1320;3330;38.5547;35.2464;27.0333;8.8666;2919.85;5.46758;0;0;0.1;0.01;0;8.27863;0;0;-1-1;-1
1320;3331;103.588;-14.4438;96.3062;8.82834;2882.21;5.44964;0;0;0.1;0.01;0;3.2949;0;0;-1-1;-1
1320;3332;-54.0573;-77.9241;106.708;8.85678;2910.16;5.46283;0;0;0.1;0.01;0;4.38972;0;0;-1-1;-1
1320;3333;-30.1696;-1.27433;-117.498;8.8565;2909.88;5.43996;0;0;0.1;0.01;0;7.05168;0;0;-1-1;-1
1320;3334;-45.4416;-0.935978;-18.0851;8.8464;2899.94;5.44141;0;0;0.1;0.01;0;8.53461;0;0;-1-1;-1
1320;3335;-36.8436;-9.4741;15.5037;8.85187;2905.31;5.44835;0;0;0.1;0.01;0;8.39421;0;0;-1-1;-1
1320;3336;23.2689;17.1584;-33.8707;8.84533;2898.88;5.43646;0;0;0.1;0.01;0;8.82254;0;0;-1-1;-1
1320;3337;13.0497;96.8535;-71.3534;8.83779;2891.48;5.44397;0;0;0.1;0.01;0;6.3342;0;0;-1-1;-1
1320;3338;-80.8619;14.1934;21.8714;8.84514;2898.69;5.45889;0;0;0.1;0.01;0;7.65438;0;0;-1-1;-1
1320;3339;-63.0909;56.9142;68.1154;8.84497;2898.53;5.44194;0;0;0.1;0.01;0;7.31657;0;0;-1-1;-1
1320;3340;-32.1393;43.6549;90.615;8.86306;2916.35;5.43919;0;0;0.1;0.01;0;7.46882;0;0;-1-1;-1
1320;3341;7.95661;18.8624;73.4334;8.81746;2871.57;5.43434;0;0;0.1;0.01;0;9.02193;0;0;-1-1;-1
1320;3342;9.64404;-65.6219;-61.5673;8.84518;2898.73;5.44588;0;0;0.1;0.01;0;7.71027;0;0;-1-1;-1
1320;3343;20.6988;-63.7614;40.0013;8.83866;2892.34;5.44915;0;0;0.1;0.01;0;7.40487;0;0;-1-1;-1
1320;3344;-40.5164;34.3002;-34.2837;8.84072;2894.36;5.44026;0;0;0.1;0.01;0;8.5646;0;0;-1-1;-1
1320;3345;-33.8854;-84.178;-91.8187;8.85274;2906.17;5.4206;0;0;0.1;0.01;0;5.13028;0;0;-1-1;-1
1320;3347;115.792;33.2277;-47.8099;8.81657;2870.7;5.41528;0;0;0.1;0.01;0;5.97888;0;0;-1-1;-1
1320;3348;-34.8846;-55.47;4.93022;8.86488;2918.15;5.44507;0;0;0.1;0.01;0;7.53976;0;0;-1-1;-1
1320;3349;-88.3208;-64.9399;-30.582;8.83464;2888.38;5.4421;0;0;0.1;0.01;0;7.92095;0;0;-1-1;-1
1320;3350;-122.69;7.18463;0.459623;8.84005;2893.69;5.44199;0;0;0.1;0.01;0;7.87593;0;0;-1-1;-1
1320;3351;-107.055;-11.3981;-8.90557;8.83882;2892.49;5.43602;0;0;0.1;0.01;0;8.24212;0;0;-1-1;-1
1320;3352;-26.7173;-58.4507;50.0121;8.85319;2906.62;5.43162;0;0;0.1;0.01;0;7.9008;0;0;-1-1;-1
1320;3353;-9.0952;92.4706;-7.5182;8.83128;2885.09;5.42043;0;0;0.1;0.01;0;7.29924;0;0;-1-1;-1
1320;3354;-36.6892;-86.3387;73.5462;8.81227;2866.5;5.42288;0;0;0.1;0.01;0;7.20449;0;0;-1-1;-1
1320;3355;31.6724;26.6844;-85.1517;8.85785;2911.21;5.43427;0;0;0.1;0.01;0;8.04778;0;0;-1-1;-1
1320;3356;25.4581;13.6351;-48.2123;8.8387;2892.37;5.45665;0;0;0.1;0.01;0;8.74211;0;0;-1-1;-1
1320;3357;-67.9513;-98.5314;2.41744;8.83785;2891.53;5.43103;0;0;0.1;0.01;0;7.47618;0;0;-1-1;-1
1320;3359;-12.1515;31.4198;91.0181;8.81982;2873.88;5.43249;0;0;0.1;0.01;0;6.81216;0;0;-1-1;-1
1320;3360;9.74398;-20.7066;-31.4747;8.82207;2876.08;5.41277;0;0;0.1;0.01;0;8.82091;0;0;-1-1;-1
1320;3361;65.9965;-82.269;-77.1252;8.82948;2883.33;5.42391;0;0;0.1;0.01;0;3.7316;0;0;-1-1;-1
1320;3362;-57.9592;-21.2101;84.6909;8.8391;2892.76;5.42087;0;0;0.1;0.01;0;6.53701;0;0;-1-1;-1
1320;3363;83.1535;-54.6009;-34.5741;8.81871;2872.79;5.41842;0;0;0.1;0.01;0;8.20524;0;0;-1-1;-1
1320;3364;-52.7084;65.4635;19.478;8.8396;2893.25;5.431;0;0;0.1;0.01;0;7.93665;0;0;-1-1;-1
1320;3365;11.4655;16.6057;-129.361;8.80348;2857.93;5.42648;0;0;0.1;0.01;0;2.45626;0;0;-1-1;-1
1320;3366;37.2004;30.3262;11.1065;8.82831;2882.19;5.41191;0;0;0.1;0.01;0;9.15095;0;0;-1-1;-1
1320;3367;47.1622;1.77685;46.5584;8.81524;2869.4;5.41749;0;0;0.1;0.01;0;8.95422;0;0;-1-1;-1
1320;3368;-54.4352;22.8671;28.8783;8.79426;2848.96;5.43437;0;0;0.1;0.01;0;8.75916;0;0;-1-1;-1
1320;3369;-0.978397;99.3562;-46.3568;8.82339;2877.36;5.42107;0;0;0.1;0.01;0;7.72324;0;0;-1-1;-1
1320;3370;-53.1268;-16.6912;45.2045;8.83473;2888.47;5.44834;0;0;0.1;0.01;0;8.3262;0;0;-1-1;-1
1320;3372;-64.3117;102.725;-32.2662;8.81276;2866.98;5.40932;0;0;0.1;0.01;0;6.6997;0;0;-1-1;-1
1320;3373;24.7178;62.5487;19.6651;8.8068;2861.16;5.41033;0;0;0.1;0.01;0;8.01592;0;0;-1-1;-1
1320;3374;20.1051;55.325;30.2276;8.79533;2850;5.40578;0;0;0.1;0.01;0;8.35706;0;0;-1-1;-1
1320;3375;-63.9571;-123.601;-43.2026;8.81197;2866.21;5.42175;0;0;0.1;0.01;0;3.50871;0;0;-1-1;-1
1320;3376;86.4475;-24.4731;15.8832;8.81558;2869.73;5.43129;0;0;0.1;0.01;0;7.90599;0;0;-1-1;-1
1320;3377;-26.2919;-101.394;-66.7818;8.8054;2859.8;5.41981;0;0;0.1;0.01;0;6.45122;0;0;-1-1;-1
1320;3378;0.0260247;-99.125;15.1887;8.79153;2846.31;5.40133;0;0;0.1;0.01;0;7.40548;0;0;-1-1;-1
1320;3379;27.3884;3.35164;-39.4463;8.79641;2851.05;5.40881;0;0;0.1;0.01;0;8.96601;0;0;-1-1;-1
1320;3380;21.7427;18.635;9.75891;8.82319;2877.17;5.41902;0;0;0.1;0.01;0;8.24628;0;0;-1-1;-1
1320;3381;31.5745;-98.6003;54.5043;8.81023;2864.51;5.41662;0;0;0.1;0.01;0;8.00165;0;0;-1-1;-1
1320;3382;98.4826;-75.6478;-25.2448;8.82555;2879.48;5.42053;0;0;0.1;0.01;0;5.51366;0;0;-1-1;-1
1320;3383;-94.9899;-32.1323;-68.0775;8.80948;2863.78;5.41711;0;0;0.1;0.01;0;6.15131;0;0;-1-1;-1
1320;3384;110.471;39.7563;40.5896;8.81699;2871.11;5.41375;0;0;0.1;0.01;0;5.80013;0;0;-1-1;-1
1320;3385;4.04927;51.5316;-3.21275;8.77778;2832.98;5.40367;0;0;0.1;0.01;0;9.11599;0;0;-1-1;-1
1320;3386;78.2758;-1.36772;23.7569;8.80177;2856.26;5.42052;0;0;0.1;0.01;0;7.92634;0;0;-1-1;-1
1320;3387;29.7586;-55.7396;48.6122;8.80895;2863.26;5.43209;0;0;0.1;0.01;0;7.76124;0;0;-1-1;-1
1320;3388;-83.5099;6.12682;87.1108;8.79254;2847.29;5.40688;0;0;0.1;0.01;0;5.86053;0;0;-1-1;-1
1320;3389;-55.3142;-52.858;104.753;8.79397;2848.68;5.42149;0;0;0.1;0.01;0;7.21404;0;0;-1-1;-1
1320;3390;81.7083;31.0568;37.1477;8.80583;2860.22;5.40019;0;0;0.1;0.01;0;7.54394;0;0;-1-1;-1
1320;3391;26.0604;1.33784;89.5066;8.79965;2854.2;5.42203;0;0;0.1;0.01;0;8.46572;0;0;-1-1;-1
1320;3392;9.56597;20.6842;-69.6592;8.80263;2857.1;5.41949;0;0;0.1;0.01;0;7.85937;0;0;-1-1;-1
1320;3393;-47.4641;40.8901;92.2131;8.79635;2850.99;5.40108;0;0;0.1;0.01;0;7.46352;0;0;-1-1;-1
1320;3394;-3.66269;-26.801;5.71814;8.77594;2831.19;5.39888;0;0;0.1;0.01;0;8.97067;0;0;-1-1;-1
1320;3395;-66.6335;80.3903;23.0234;8.80046;2854.99;5.40914;0;0;0.1;0.01;0;7.3123;0;0;-1-1;-1
1320;3396;-24.3979;82.9919;55.4447;8.78272;2837.76;5.40452;0;0;0.1;0.01;0;7.44333;0;0;-1-1;-1
1320;3397;27.0417;103.087;50.2043;8.78515;2840.12;5.41292;0;0;0.1;0.01;0;5.64946;0;0;-1-1;-1
1320;3398;-12.8824;-88.2324;64.453;8.756;2811.94;5.40508;0;0;0.1;0.01;0;7.70429;0;0;-1-1;-1
1320;3399;-31.5474;-0.15969;-66.626;8.78752;2842.42;5.39278;0;0;0.1;0.01;0;8.0206;0;0;-1-1;-1
1320;3400;-1.31502;98.3095;18.2443;8.79481;2849.5;5.42166;0;0;0.1;0.01;0;8.0746;0;0;-1-1;-1
1320;3401;95.4557;-39.2322;-20.8924;8.78595;2840.9;5.41068;0;0;0.1;0.01;0;7.24757;0;0;-1-1;-1
1320;3402;27.5975;90.4848;42.5244;8.77405;2829.36;5.39399;0;0;0.1;0.01;0;7.59764;0;0;-1-1;-1
1320;3403;72.3536;23.5442;-34.6512;8.77791;2833.1;5.41376;0;0;0.1;0.01;0;7.9137;0;0;-1-1;-1
1320;3404;23.5862;-96.7173;68.0848;8.78605;2840.99;5.38791;0;0;0.1;0.01;0;8.3738;0;0;-1-1;-1
1320;3405;-127.148;33.6777;0.743215;8.76373;2819.39;5.41226;0;0;0.1;0.01;0;5.87153;0;0;-1-1;-1
1320;3406;93.1917;91.4475;-15.6723;8.77015;2825.59;5.40131;0;0;0.1;0.01;0;6.23786;0;0;-1-1;-1
1320;3407;-7.08429;-41.6192;5.39699;8.77;2825.45;5.38974;0;0;0.1;0.01;0;9.2666;0;0;-1-1;-1
1320;3408;102.605;-35.9745;-38.229;8.79722;2851.84;5.40075;0;0;0.1;0.01;0;7.60347;0;0;-1-1;-1
1320;3409;66.1014;-1.08514;114.71;8.76803;2823.55;5.3926;0;0;0.1;0.01;0;4.29905;0;0;-1-1;-1
1320;3410;95.3471;20.8147;-52.3118;8.76952;2824.99;5.38667;0;0;0.1;0.01;0;7.19254;0;0;-1-1;-1
1320;3411;-90.303;40.9576;35.1868;8.77571;2830.97;5.3999;0;0;0.1;0.01;0;7.42717;0;0;-1-1;-1
1320;3412;51.2876;12.6354;110.724;2.52349;67.3119;2.23364;0;0;2.70475e-10;0.01;0;6.30436;100;0;-1-1;-1
1320;3413;5.1113;107.036;10.1608;8.74228;2798.74;5.36273;0;0;0.1;0.01;0;7.60242;0;0;-1-1;-1
1320;3414;-77.0503;3.9119;48.133;8.76502;2820.64;5.38906;0;0;0.1;0.01;0;7.56564;0;0;-1-1;-1
1320;3415;31.2146;-56.134;-3.05528;8.75507;2811.05;5.38746;0;0;0.1;0.01;0;8.15842;0;0;-1-1;-1
1320;3416;-81.3295;-7.36457;-10.0494;8.77414;2829.45;5.38958;0;0;0.1;0.01;0;8.34182;0;0;-1-1;-1
1320;3417;-0.27692;-16.4495;-4.14398;8.76202;2817.75;5.37661;0;0;0.1;0.01;0;9.29361;0;0;-1-1;-1
1320;3418;-126.85;-8.56548;-43.689;8.75752;2813.4;5.39024;0;0;0.1;0.01;0;4.99916;0;0;-1-1;-1
1320;3419;-7.05195;97.5662;32.0178;8.75882;2814.66;5.39221;0;0;0.1;0.01;0;8.02995;0;0;-1-1;-1
1320;3420;-10.5858;16.5888;96.5635;8.76742;2822.95;5.38735;0;0;0.1;0.01;0;7.76995;0;0;-1-1;-1
1320;3421;-122.486;7.75403;44.8695;8.75384;2809.86;5.3774;0;0;0.1;0.01;0;6.20145;0;0;-1-1;-1
1320;3422;-21.0431;-42.4442;40.5385;8.76553;2821.13;5.37604;0;0;0.1;0.01;0;8.90321;0;0;-1-1;-1
1320;3423;69.5944;56.8785;31.0388;8.75651;2812.43;5.39033;0;0;0.1;0.01;0;7.83174;0;0;-1-1;-1
1320;3424;-27.6822;-31.0738;32.8432;8.7411;2797.61;5.384;0;0;0.1;0.01;0;8.93766;0;0;-1-1;-1
1320;3425;-12.308;-38.8406;-87.3278;8.75886;2814.7;5.37825;0;0;0.1;0.01;0;7.49467;0;0;-1-1;-1
1320;3426;-61.5774;89.3849;-51.4467;8.75354;2809.57;5.38744;0;0;0.1;0.01;0;5.69447;0;0;-1-1;-1
1320;3427;46.7271;-10.4079;-12.0629;8.76666;2822.22;5.3891;0;0;0.1;0.01;0;9.33888;0;0;-1-1;-1
