Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1365;70.498;-32.0305;-102.209;8.36748;2453.99;5.10594;0;0;0.1;0.01;0;2.58687;0;0;-1-1;-1
1000;1366;-3.40307;5.85865;-97.9294;8.43306;2512.14;5.15632;0;0;0.1;0.01;0;7.01532;0;0;-1-1;-1
1000;1367;-63.1025;-13.0903;20.9678;8.56602;2632.85;5.2604;0;0;0.1;0.01;0;7.20789;0;0;-1-1;-1
1000;1368;-20.6258;-24.0122;-71.7032;8.39087;2474.63;5.12164;0;0;0.1;0.01;0;7.09961;0;0;-1-1;-1
1000;1369;29.7968;-35.0273;94.1078;8.32907;2420.35;5.08313;0;0;0.1;0.01;0;7.56482;0;0;-1-1;-1
1000;1370;-40.8262;2.96995;74.6385;8.31204;2405.53;5.06388;0;0;0.1;0.01;0;6.48077;0;0;-1-1;-1
1000;1371;71.4003;-28.8609;-35.8643;8.32879;2420.1;5.0717;0;0;0.1;0.01;0;7.38515;0;0;-1-1;-1
1000;1372;29.9085;-31.772;80.0883;8.45839;2534.84;5.17454;0;0;0.1;0.01;0;8.0863;0;0;-1-1;-1
1000;1373;55.5334;37.6645;3.09402;8.27949;2377.38;5.02683;0;0;0.1;0.01;0;7.21883;0;0;-1-1;-1
1000;1374;34.2698;43.6598;-63.8044;8.2571;2358.15;4.9999;0;0;0.1;0.01;0;8.25399;0;0;-1-1;-1
1000;1375;-40.4019;-47.1313;-3.79506;8.3612;2448.47;5.09653;0;0;0.1;0.01;0;6.96686;0;0;-1-1;-1
1000;1376;-133.274;8.66016;-27.3017;8.40853;2490.28;5.15311;0;0;0.1;0.01;0;3.84516;0;0;-1-1;-1
1000;1377;-24.2777;-36.6881;64.5015;8.45246;2529.52;5.16877;0;0;0.1;0.01;0;7.12459;0;0;-1-1;-1
1000;1378;51.9831;-27.46;-20.6385;8.32063;2413;5.06907;0;0;0.1;0.01;0;7.66682;0;0;-1-1;-1
1000;1379;5.71964;27.4077;2.50397;8.28155;2379.16;5.04166;0;0;0.1;0.01;0;7.97792;0;0;-1-1;-1
1000;1380;-101.657;-51.0644;-27.1551;8.31085;2404.5;5.06425;0;0;0.1;0.01;0;5.56331;0;0;-1-1;-1
1000;1381;-36.6271;114.357;-6.75145;8.30704;2401.19;5.06234;0;0;0.1;0.01;0;4.18164;0;0;-1-1;-1
1000;1382;-55.2864;-39.3764;-105.047;8.22029;2326.75;4.98435;0;0;0.1;0.01;0;1.83882;1;0;-1-1;-1
1000;1383;-28.0112;102.893;-25.5505;8.28042;2378.19;5.03812;0;0;0.1;0.01;0;5.86725;0;0;-1-1;-1
1000;1384;40.0188;-59.9653;-28.3872;8.26566;2365.49;5.01993;0;0;0.1;0.01;0;7.29174;0;0;-1-1;-1
1000;1385;-17.2656;77.8282;-2.19392;8.22285;2328.92;4.98353;0;0;0.1;0.01;0;7.62507;1;0;-1-1;-1
1000;1386;-4.93491;9.70551;123.912;8.33157;2422.53;5.07487;0;0;0.1;0.01;0;2.88369;0;0;-1-1;-1
1000;1387;93.452;-23.5409;51.5521;8.22184;2328.07;4.98554;0;0;0.1;0.01;0;5.2647;1;0;-1-1;-1
1000;1388;-36.6112;64.8372;74.8949;8.25313;2354.75;5.00197;0;0;0.1;0.01;0;5.88543;0;0;-1-1;-1
1000;1389;0.231657;52.6828;22.4767;8.26595;2365.74;5.02045;0;0;0.1;0.01;0;7.95647;0;0;-1-1;-1
1000;1390;73.5236;-80.1801;5.39765;8.2806;2378.34;5.03686;0;0;0.1;0.01;0;6.24926;0;0;-1-1;-1
1000;1391;39.3933;57.0383;33.7767;8.22228;2328.44;4.98153;0;0;0.1;0.01;0;6.82829;1;0;-1-1;-1
1000;1392;18.9452;-62.6649;-18.8644;8.34566;2434.84;5.0915;0;0;0.1;0.01;0;8.00941;0;0;-1-1;-1
1000;1393;-51.9985;48.1807;98.2189;8.25237;2354.1;5.00631;0;0;0.1;0.01;0;4.50129;0;0;-1-1;-1
1000;1394;25.6898;-40.87;-87.5155;8.28298;2380.39;5.02172;0;0;0.0441547;0.01;0;6.83704;101;0;-1-1;-1
1000;1395;60.9026;32.5491;-77.6718;8.28089;2378.59;5.03121;0;0;0.1;0.01;0;6.39658;0;0;-1-1;-1
1000;1396;-104.071;-18.7498;63.8239;8.21222;2319.9;4.97868;0;0;0.1;0.01;0;2.61534;1;0;-1-1;-1
1000;2265;70.6044;6.31588;-76.5813;9.66451;3781.19;5.94573;0;0;0.1;0.01;0;8.39761;0;0;-1-1;-1
1000;1398;-33.148;-109.878;40.0628;8.25949;2360.2;5.01286;0;0;0.1;0.01;0;5.40255;0;0;-1-1;-1
1000;1399;-94.5305;-55.8266;42.9251;8.32405;2415.98;5.073;0;0;0.1;0.01;0;5.61124;0;0;-1-1;-1
1000;1400;-61.8989;32.7612;-49.8655;8.27687;2375.13;5.03222;0;0;0.1;0.01;0;7.02765;0;0;-1-1;-1
1000;1401;95.667;20.9778;-78.5303;8.21893;2325.6;4.98109;0;0;0.1;0.01;0;2.91621;1;0;-1-1;-1
1000;1402;72.9415;-11.2144;-23.266;8.31425;2407.45;5.05974;0;0;0.1;0.01;0;7.14592;0;0;-1-1;-1
1000;1403;-54.8776;-2.59848;-73.6957;8.3101;2403.85;5.05823;0;0;0.1;0.01;0;7.27275;0;0;-1-1;-1
1000;1404;74.3731;27.4868;-32.8641;8.2209;2327.27;4.98524;0;0;0.1;0.01;0;7.03672;1;0;-1-1;-1
1000;1405;35.7308;-81.5986;-60.4734;8.27547;2373.92;5.0214;0;0;0.1;0.01;0;6.91269;0;0;-1-1;-1
1000;1406;-13.4155;-7.04404;107.06;8.19991;2309.49;4.97586;0;0;0.1;0.01;0;7.30517;1;0;-1-1;-1
1000;1407;-52.3218;80.9125;58.3419;8.3119;2405.41;5.06939;0;0;0.1;0.01;0;6.62313;0;0;-1-1;-1
1000;1408;96.1487;11.1745;77.101;8.20453;2313.39;4.97992;0;0;0.1;0.01;0;3.77802;1;0;-1-1;-1
1000;1409;48.608;35.1775;40.5813;8.21489;2322.17;4.98006;0;0;0.1;0.01;0;7.46478;1;960;-1-1;-1
1000;1410;68.4671;42.4669;8.29577;8.25495;2356.31;5.01571;0;0;0.1;0.01;0;7.99981;0;0;-1-1;-1
1000;1411;106.906;-46.3089;39.561;8.21706;2324.01;4.98245;0;0;0.1;0.01;0;2.42201;1;0;-1-1;-1
1000;1412;82.759;56.8069;-58.8737;8.21256;2320.2;4.97858;0;0;0.1;0.01;0;4.3289;1;0;-1-1;-1
1000;1413;-91.1402;-34.4897;29.7327;8.22747;2332.86;4.9855;0;0;0.1;0.01;0;6.92329;0;0;-1-1;-1
1000;1414;-42.6204;-71.063;-72.8034;8.22232;2328.48;4.97887;0;0;0.1;0.01;0;6.88511;1;0;-1-1;-1
1000;1415;-10.5961;-114.155;29.0164;8.21165;2319.43;4.98174;0;0;0.1;0.01;0;4.52875;1;0;-1-1;-1
1000;1416;11.3682;69.8416;-29.4743;8.20548;2314.2;4.97969;0;0;0.1;0.01;0;7.67942;1;0;-1-1;-1
1000;1417;-60.6396;-32.3125;115.257;8.21312;2320.67;4.97978;0;0;0.1;0.01;0;1.38508;1;0;-1-1;-1
1000;1418;-8.88201;-39.1294;29.4574;8.20345;2312.48;4.97948;0;0;0.1;0.01;0;7.71028;1;0;-1-1;-1
1000;1419;0.793818;22.0177;31.6979;8.20705;2315.53;4.97801;0;0;0.1;0.01;0;7.4344;1;0;-1-1;-1
1000;1420;6.33675;-16.379;114.468;8.21048;2318.43;4.97918;0;0;0.1;0.01;0;6.81358;1;0;-1-1;-1
1000;1421;-68.0257;57.6829;-74.5342;8.20037;2309.88;4.9764;0;0;0.1;0.01;0;7.13055;1;0;-1-1;-1
1000;1422;25.5992;26.8109;49.3233;8.19847;2308.27;4.97674;0;0;0.1;0.01;0;7.80624;1;0;-1-1;-1
1000;1423;-106.986;-4.83852;20.2765;8.20478;2313.6;4.97675;0;0;0.1;0.01;0;6.54082;1;0;-1-1;-1
1000;2373;-82.4474;-70.1031;4.25067;9.4346;3517.7;5.78135;0;0;0.1;0.01;0;7.31161;0;0;-1-1;-1
1000;1425;6.99585;122.115;6.94571;8.20313;2312.21;4.97897;0;0;0.1;0.01;0;3.92692;1;0;-1-1;-1
1000;1426;-76.7179;49.948;23.6979;8.20364;2312.64;4.97983;0;0;0.1;0.01;0;7.72175;1;0;-1-1;-1
1000;1427;82.6834;29.312;25.91;8.21099;2318.86;4.97981;0;0;0.1;0.01;0;6.6955;1;0;-1-1;-1
1000;1428;-63.4163;-46.7874;-4.12069;8.23821;2342;4.99382;0;0;0.1;0.01;0;7.1876;0;0;-1-1;-1
1000;2585;-15.1178;-28.3917;57.3794;8.45512;2531.91;5.17446;0;0;0.1;0.01;0;7.8204;0;0;-1-1;-1
1000;2743;-73.9153;87.9159;64.8269;8.20413;2313.06;4.98129;0;0;0.1;0.01;0;2.70841;1;0;-1-1;-1
1000;1431;76.0283;78.1852;20.0267;2.84513;96.4711;2.58975;0;0;9.51648e-12;0.01;0;4.86491;100;0;-1-1;-1
1000;2762;-59.6372;-85.3662;-11.3424;8.21212;2319.82;4.97668;0;0;0.1;0.01;0;6.9575;1;0;-1-1;-1
1000;1433;6.05967;75.2299;103.012;8.20178;2311.07;4.97539;0;0;0.1;0.01;0;2.78965;1;0;-1-1;-1
1000;1434;-20.3966;82.9698;-86.7658;8.19475;2305.13;4.97657;0;0;0.1;0.01;0;3.51312;1;0;-1-1;-1
1000;1435;-51.8803;73.6254;16.0768;8.20746;2315.88;4.97795;0;0;0.1;0.01;0;7.12097;1;0;-1-1;-1
1000;1436;37.4437;-43.5451;54.7865;8.1884;2299.78;4.96975;0;0;0.1;0.01;0;6.28416;1;0;-1-1;-1
1000;1437;-66.243;8.2928;-33.3279;8.39255;2476.11;5.0937;0;0;0.00622157;0.01;0;6.93021;101;960;-1-1;-1
1000;1438;44.7535;44.3135;-103.863;8.18504;2296.95;4.96782;0;0;0.1;0.01;0;5.147;1;0;-1-1;-1
1000;1439;-58.0521;-87.7871;-25.7033;8.42431;2504.33;5.11474;0;0;0.00204939;0.01;0;6.85293;101;0;-1-1;-1
1000;1440;37.1036;78.8625;42.4283;8.19625;2306.4;4.97046;0;0;0.1;0.01;0;6.11869;1;0;-1-1;-1
1000;1441;-41.1103;-9.20087;80.1495;8.18489;2296.82;4.97431;0;0;0.1;0.01;0;7.17306;1;976;-1-1;-1
1000;1442;-51.4983;11.3923;-55.6446;8.1839;2295.99;4.97629;0;0;0.1;0.01;0;7.28438;1;0;-1-1;-1
1000;1443;61.8048;76.9194;41.0481;8.20578;2314.45;4.97667;0;0;0.1;0.01;0;6.74169;1;0;-1-1;-1
1000;1444;-39.7746;65.4513;-38.6082;8.20868;2316.91;4.97388;0;0;0.1;0.01;0;7.03876;1;0;-1-1;-1
1000;1445;-119.424;15.3175;-30.7222;8.18728;2298.83;4.97939;0;0;0.1;0.01;0;5.10995;1;998;-1-1;-1
1000;1446;14.9184;-86.1651;-35.9187;8.19626;2306.41;4.9762;0;0;0.1;0.01;0;6.16712;1;0;-1-1;-1
1000;1447;64.4032;73.2926;73.582;8.17998;2292.69;4.96958;0;0;0.1;0.01;0;3.42338;1;0;-1-1;-1
1000;1448;-9.45352;53.8203;-110.043;8.2062;2314.81;4.97549;0;0;0.1;0.01;0;5.92951;1;0;-1-1;-1
1000;1449;-13.2687;-30.6865;-6.10961;8.1989;2308.63;4.97339;0;0;0.1;0.01;0;7.35497;1;0;-1-1;-1
1000;1450;62.372;-40.752;28.3797;8.20055;2310.03;4.96808;0;0;0.1;0.01;0;8.30133;1;0;-1-1;-1
1000;1451;1.2058;-38.3186;-77.3415;8.18242;2294.74;4.97035;0;0;0.1;0.01;0;7.41554;1;0;-1-1;-1
1000;1452;-60.8135;-46.2503;47.8963;8.1806;2293.21;4.97014;0;0;0.1;0.01;0;7.05705;1;0;-1-1;-1
1000;1453;-96.85;-31.7995;4.0306;8.18442;2296.43;4.96868;0;0;0.1;0.01;0;6.225;1;0;-1-1;-1
1000;1454;-87.2806;-16.0807;-72.5247;8.1946;2305.01;4.97278;0;0;0.1;0.01;0;5.5958;1;994;-1-1;-1
1000;1455;-16.9883;-64.6035;-27.7039;8.19928;2308.96;4.97663;0;0;0.1;0.01;0;7.41886;1;0;-1-1;-1
1000;1456;-61.3195;101.426;5.00109;8.17308;2286.89;4.97376;0;0;0.1;0.01;0;5.63558;1;0;-1-1;-1
1000;1457;-20.347;-75.0714;-104.786;8.21024;2318.23;4.97178;0;0;0.1;0.01;0;2.59528;1;988;-1-1;-1
1000;1458;-76.9121;77.7757;-14.6569;8.18986;2301;4.97055;0;0;0.1;0.01;0;6.2727;1;0;-1-1;-1
1000;1459;-29.269;-74.1963;99.7601;8.17958;2292.35;4.96608;0;0;0.1;0.01;0;4.0558;1;0;-1-1;-1
1000;1460;107.254;-0.862749;-19.4688;8.34889;2437.67;5.05941;0;0;0.0120623;0.01;0;5.80051;101;0;-1-1;-1
1000;1461;12.6149;-14.0386;34.4573;8.18163;2294.07;4.97268;0;0;0.1;0.01;0;8.1183;1;0;-1-1;-1
1000;1462;-68.9757;-24.874;-28.8666;8.18829;2299.68;4.96779;0;0;0.1;0.01;0;7.54033;1;0;-1-1;-1
1000;1463;-80.2205;-29.5525;-33.6222;8.2042;2313.11;4.96859;0;0;0.1;0.01;0;7.57047;1;0;-1-1;-1
1000;1464;-85.8653;-3.28422;-70.6284;8.19435;2304.8;4.97018;0;0;0.1;0.01;0;5.15525;1;992;-1-1;-1
1000;1465;-61.0756;-57.8127;53.4082;8.1891;2300.36;4.96887;0;0;0.1;0.01;0;6.72057;1;0;-1-1;-1
1000;1466;-107.882;-56.6823;25.2247;8.19453;2304.95;4.96581;0;0;0.1;0.01;0;3.76914;1;0;-1-1;-1
1000;1467;44.3243;-14.9546;-36.0341;8.17188;2285.88;4.96925;0;0;0.1;0.01;0;7.6829;1;0;-1-1;-1
1000;1468;-65.8973;-102.636;22.7018;8.17963;2292.4;4.96952;0;0;0.1;0.01;0;4.1642;1;0;-1-1;-1
1000;1469;-57.139;51.4552;-32.6168;8.1789;2291.78;4.96736;0;0;0.1;0.01;0;6.60512;1;0;-1-1;-1
1000;1470;43.5928;18.0193;-84.7256;8.20448;2313.35;4.97416;0;0;0.1;0.01;0;7.09173;1;0;-1-1;-1
1000;1471;-61.2655;34.4374;27.2603;8.18793;2299.38;4.96188;0;0;0.1;0.01;0;7.02517;1;0;-1-1;-1
1000;1472;61.1728;41.772;43.3059;8.18812;2299.54;4.9713;0;0;0.1;0.01;0;7.70394;1;0;-1-1;-1
1000;1473;-98.9414;-14.6303;50.0361;8.18048;2293.11;4.96662;0;0;0.1;0.01;0;6.73106;1;962;-1-1;-1
1000;1474;-12.9014;63.0318;-84.7103;8.16729;2282.03;4.96668;0;0;0.1;0.01;0;5.81347;1;0;-1-1;-1
1000;1475;70.2186;6.67239;-62.4227;8.20401;2312.96;4.97068;0;0;0.1;0.01;0;7.60328;1;0;-1-1;-1
1000;1476;-78.9155;38.6385;-61.7587;8.20467;2313.52;4.97551;0;0;0.1;0.01;0;5.96659;1;0;-1-1;-1
1000;1477;14.9476;-45.1807;-18.4446;8.19132;2302.24;4.97071;0;0;0.1;0.01;0;6.92402;1;0;-1-1;-1
1000;1478;92.9475;-50.7111;13.5588;8.17145;2285.52;4.96969;0;0;0.1;0.01;0;5.81268;1;0;-1-1;-1
1000;1479;-84.2222;-62.6981;34.6233;8.17985;2292.58;4.97867;0;0;0.1;0.01;0;6.27308;1;986;-1-1;-1
1000;1480;-48.8289;48.5444;50.7209;8.17514;2288.62;4.95973;0;0;0.1;0.01;0;7.19012;1;966;-1-1;-1
1000;1481;-15.4771;98.3908;-4.22021;8.17889;2291.77;4.96614;0;0;0.1;0.01;0;7.30438;1;0;-1-1;-1
1000;1482;-71.5185;-69.0891;-68.1698;8.17034;2284.6;4.96365;0;0;0.1;0.01;0;3.75466;1;0;-1-1;-1
1000;1483;-26.3082;-21.5119;13.1384;10.2993;4576.31;6.26483;0;0;0.1;0.01;0;9.49552;0;0;-1-1;-1
1000;1484;2.61179;-47.81;-11.9573;10.31;4590.56;6.25813;0;0;0.1;0.01;0;8.2644;0;0;-1-1;-1
1000;1485;-37.5149;95.5123;74.2828;8.16926;2283.69;4.95883;0;0;0.1;0.01;0;3.51284;1;0;-1-1;-1
1000;1486;-115.764;6.41097;18.7149;8.1696;2283.97;4.96216;0;0;0.1;0.01;0;5.25623;1;0;-1-1;-1
1000;1487;19.6038;121.739;-0.285886;8.18102;2293.57;4.96911;0;0;0.1;0.01;0;2.56956;1;0;-1-1;-1
1000;1488;83.8701;0.611225;79.652;8.17923;2292.06;4.96145;0;0;0.1;0.01;0;5.00785;1;0;-1-1;-1
1000;1490;-51.5993;-23.3403;9.26706;8.17041;2284.65;4.95985;0;0;0.1;0.01;0;7.67126;1;0;-1-1;-1
1000;2611;-69.2576;-37.2677;47.7404;8.37686;2462.25;5.11871;0;0;0.1;0.01;0;7.60847;0;0;-1-1;-1
1000;1492;-40.5858;-57.8589;60.1185;10.2874;4560.42;6.2423;0;0;0.1;0.01;0;7.42814;0;0;-1-1;-1
1000;1493;79.4929;-95.7777;40.225;8.16444;2279.65;4.96023;0;0;0.1;0.01;0;0.698212;1;0;-1-1;-1
1000;1494;-41.956;45.3285;-63.1849;8.15759;2273.92;4.95875;0;0;0.1;0.01;0;7.35063;1;0;-1-1;-1
1000;1495;2.38613;62.5951;76.5329;10.275;4543.89;6.24662;0;0;0.1;0.01;0;8.34878;0;0;-1-1;-1
1000;1496;-105.305;14.9961;31.3115;8.19785;2307.75;4.98069;0;0;0.082;0.01;0;6.51514;101;0;-1-1;-1
1000;1497;11.9464;-42.4914;1.15512;10.2852;4557.51;6.25323;0;0;0.1;0.01;0;7.60915;0;0;-1-1;-1
1000;1498;-71.604;69.9797;-42.0415;10.2806;4551.4;6.24646;0;0;0.1;0.01;0;6.20976;0;0;-1-1;-1
1000;1499;-92.9097;-23.6637;-36.8861;10.3897;4697.85;6.32778;0;0;0.0288261;0.01;0;7.53007;101;0;-1-1;-1
1000;1500;-65.0753;102.709;30.914;8.15261;2269.75;4.95799;0;0;0.1;0.01;0;3.17699;1;0;-1-1;-1
1000;1501;89.44;-85.6159;-2.26253;8.16666;2281.51;4.95934;0;0;0.1;0.01;0;4.64961;1;0;-1-1;-1
1000;1502;48.453;-29.8561;-1.70263;2.9259;104.922;2.63233;0;0;1.85869e-11;0.01;0;5.63795;100;0;-1-1;-1
1000;1503;-90.9862;12.1053;-35.7854;10.2861;4558.7;6.2448;0;0;0.1;0.01;0;7.69589;0;0;-1-1;-1
1000;1504;14.4147;-94.7518;6.6156;10.2748;4543.76;6.25195;0;0;0.1;0.01;0;8.13979;0;0;-1-1;-1
1000;1505;-44.5526;-37.9417;-55.3913;8.1632;2278.61;4.9472;0;0;0.1;0.01;0;7.09335;1;0;-1-1;-1
1000;1506;40.7387;65.0505;-28.3801;8.16316;2278.58;4.96099;0;0;0.1;0.01;0;6.88519;1;0;-1-1;-1
1000;1507;49.4396;11.0479;-0.919322;8.14645;2264.61;4.94757;0;0;0.1;0.01;0;8.09561;1;0;-1-1;-1
1000;1508;9.13555;-9.18807;57.7438;8.15658;2273.07;4.95722;0;0;0.1;0.01;0;7.47901;1;0;-1-1;-1
1000;1509;-80.1231;41.323;-10.0834;8.25626;2357.43;5.21923;0;0;0.023227;0.01;0;6.4346;100;0;-1-1;-1
1000;1511;14.4027;83.7501;58.9694;8.7479;2804.14;5.44371;0;0;0.0357137;0.01;0;6.88285;100;0;-1-1;-1
1000;1512;-40.3457;65.9794;19.5369;8.14488;2263.3;4.9567;0;0;0.1;0.01;0;7.04365;1;0;-1-1;-1
1000;1513;34.4022;-85.7069;62.4105;8.14462;2263.09;4.94934;0;0;0.1;0.01;0;6.83386;1;0;-1-1;-1
1000;1514;-2.97201;32.346;68.7383;10.251;4512.18;6.24907;0;0;0.1;0.01;0;7.76851;0;0;-1-1;-1
1000;1515;36.1146;-77.8598;-33.9387;10.2625;4527.35;6.23649;0;0;0.1;0.01;0;8.60919;0;0;-1-1;-1
1000;1516;17.279;21.0417;61.3539;10.2658;4531.74;6.23971;0;0;0.1;0.01;0;8.63716;0;0;-1-1;-1
1000;1517;-87.1907;66.1008;-43.6926;8.13611;2256;4.94736;0;0;0.1;0.01;0;3.34638;1;958;-1-1;-1
1000;1518;67.4077;20.797;27.7299;10.2969;4573.02;6.2582;0;0;0.082;0.01;0;8.53783;101;980;-1-1;-1
1000;1520;68.4602;-59.0144;73.3133;10.2681;4534.76;6.24028;0;0;0.1;0.01;0;5.53581;0;998;-1-1;-1
1000;1521;-49.0145;116.416;5.93139;8.14845;2266.28;4.95617;0;0;0.1;0.01;0;4.04948;1;0;-1-1;-1
1000;1522;44.69;-52.3647;-10.499;8.1428;2261.57;4.94733;0;0;0.1;0.01;0;6.60214;1;0;-1-1;-1
1000;1523;100.778;-12.5671;11.5324;10.262;4526.71;6.24306;0;0;0.1;0.01;0;7.6824;0;0;-1-1;-1
1000;1524;33.2341;26.0063;1.47779;8.13363;2253.94;4.94852;0;0;0.1;0.01;0;7.50198;1;0;-1-1;-1
1000;1525;61.7476;20.8165;88.8438;8.15743;2273.78;4.95431;0;0;0.1;0.01;0;6.22121;1;0;-1-1;-1
1000;1526;-69.9988;53.0728;-40.4881;10.2464;4506.15;6.24056;0;0;0.1;0.01;0;8.01151;0;0;-1-1;-1
1000;1527;-111.11;42.2179;-11.922;10.35;4644.17;6.28583;0;0;0.0441547;0.01;0;6.20583;101;0;-1-1;-1
1000;1528;3.65733;30.4484;108.617;8.15063;2268.1;4.95433;0;0;0.1;0.01;0;5.93479;1;0;-1-1;-1
1000;1529;-3.74334;-67.2202;-33.5927;10.2551;4517.63;6.2528;0;0;0.1;0.01;0;8.29474;0;0;-1-1;-1
1000;1530;51.0504;-81.2239;-7.1265;10.2633;4528.49;6.23943;0;0;0.1;0.01;0;7.4113;0;0;-1-1;-1
1000;1531;-7.32231;-60.1365;-72.4011;10.4486;4778.21;6.35246;0;0;0.0120623;0.01;0;8.0232;101;0;-1-1;-1
1000;1532;110.791;16.8271;5.10541;10.2414;4499.53;6.23455;0;0;0.1;0.01;0;7.54596;0;0;-1-1;-1
1000;1533;-78.3401;36.9151;77.6612;10.2648;4530.42;6.24025;0;0;0.1;0.01;0;5.55356;0;0;-1-1;-1
1000;1534;-33.049;13.9913;-42.0564;8.14394;2262.52;4.95477;0;0;0.1;0.01;0;7.63571;1;0;-1-1;-1
1000;1535;41.4427;-47.099;-36.4544;10.252;4513.47;6.22907;0;0;0.1;0.01;0;8.48176;0;0;-1-1;-1
1000;1536;-83.58;16.5192;9.12929;10.2486;4508.97;6.2285;0;0;0.1;0.01;0;8.38762;0;0;-1-1;-1
1000;1537;19.3292;-55.9016;9.71141;9.68972;3810.86;5.9098;0;0;0.082;0.01;0;7.25163;100;0;-1-1;-1
1000;1538;32.9338;-83.3294;25.8667;10.2558;4518.57;6.23655;0;0;0.1;0.01;0;7.3862;0;0;-1-1;-1
1000;1539;54.4282;-67.7407;41.3694;10.3217;4606.24;6.27673;0;0;0.0544522;0.01;0;7.5124;101;0;-1-1;-1
1000;1540;-94.2216;-55.5545;2.88611;8.15452;2271.35;4.95423;0;0;0.1;0.01;0;6.75945;1;968;-1-1;-1
1000;1541;-31.6711;85.3912;-55.4416;10.262;4526.77;6.23168;0;0;0.1;0.01;0;8.18576;0;0;-1-1;-1
1000;1542;27.6492;-14.4995;-82.5908;8.13586;2255.79;4.95007;0;0;0.1;0.01;0;6.61851;1;0;-1-1;-1
1000;1543;-114.267;-7.2924;10.6963;5.26882;612.675;3.77439;0;0;0.000141169;0.01;0;3.87157;100;0;-1-1;-1
1000;1544;71.1391;-32.8807;44.0254;8.14464;2263.1;4.94653;0;0;0.1;0.01;0;7.35317;1;0;-1-1;-1
1000;1545;-15.9438;-38.3623;-33.2718;10.233;4488.4;6.22605;0;0;0.1;0.01;0;8.41109;0;0;-1-1;-1
1000;1546;37.484;109.849;-35.4691;10.2441;4503.02;6.23022;0;0;0.1;0.01;0;3.74992;0;966;-1-1;-1
1000;1547;66.3415;-56.9532;24.7143;10.2404;4498.27;6.23437;0;0;0.1;0.01;0;8.55068;0;0;-1-1;-1
1000;1548;38.7561;-1.42914;59.8646;10.2525;4514.17;6.24214;0;0;0.1;0.01;0;7.4162;0;986;-1-1;-1
1000;1549;-30.0474;12.7581;-84.2153;10.2233;4475.65;6.22079;0;0;0.1;0.01;0;8.21454;0;0;-1-1;-1
1000;1550;56.6138;55.1129;-53.6864;10.2463;4505.94;6.23684;0;0;0.1;0.01;0;7.49191;0;0;-1-1;-1
1000;1551;-34.134;-84.1846;-71.0627;10.2478;4507.96;6.23432;0;0;0.1;0.01;0;5.89513;0;0;-1-1;-1
1000;1552;-55.3093;62.9646;-43.7298;10.253;4514.84;6.23757;0;0;0.1;0.01;0;7.39335;0;0;-1-1;-1
1000;1553;-40.1831;-107.815;-17.4243;10.2435;4502.27;6.22155;0;0;0.1;0.01;0;7.81675;0;0;-1-1;-1
1000;1554;-73.9467;62.7999;20.66;3.42808;168.749;2.91541;0;0;3.14874e-09;0.01;0;5.8696;100;0;-1-1;-1
1000;1555;-12.0836;-9.27669;-23.2217;10.2559;4518.61;6.2355;0;0;0.1;0.01;0;9.07076;0;0;-1-1;-1
1000;1556;-81.4964;-78.1163;37.4372;10.3512;4645.84;6.2904;0;0;0.0357137;0.01;0;5.77929;101;966;-1-1;-1
1000;1557;30.5333;87.9293;-25.7159;10.2336;4489.2;6.23093;0;0;0.1;0.01;0;7.88033;0;0;-1-1;-1
1000;1558;29.9383;-53.3512;-96.033;10.3038;4582.32;6.27826;0;0;0.0441547;0.01;0;7.38123;101;0;-1-1;-1
1000;1559;-4.73142;-31.4888;113.776;10.2271;4480.75;6.22839;0;0;0.1;0.01;0;6.12047;0;990;-1-1;-1
1000;1560;-75.9379;-11.0953;59.752;10.274;4542.6;6.26206;0;0;0.0544522;0.01;0;8.48187;101;962;-1-1;-1
1000;1561;107.807;13.7258;-41.2799;10.2499;4510.67;6.23163;0;0;0.1;0.01;0;6.20702;0;0;-1-1;-1
1000;1562;7.59283;-51.9542;59.538;10.2406;4498.5;6.23133;0;0;0.1;0.01;0;8.77103;0;0;-1-1;-1
1000;1563;63.3868;-14.4542;70.5948;10.2276;4481.42;6.23299;0;0;0.1;0.01;0;7.64532;0;0;-1-1;-1
1000;1564;36.9005;-58.2277;-54.3874;10.2436;4502.43;6.22929;0;0;0.1;0.01;0;8.01047;0;990;-1-1;-1
1000;1565;40.7276;-94.354;-1.52327;10.2385;4495.66;6.23618;0;0;0.1;0.01;0;7.80867;0;0;-1-1;-1
1000;1566;-34.1194;74.3553;-27.1264;10.2369;4493.58;6.22924;0;0;0.1;0.01;0;8.38872;0;994;-1-1;-1
1000;1567;73.4791;28.5105;4.46879;10.3342;4622.9;6.28441;0;0;0.0441547;0.01;0;8.50739;101;968;-1-1;-1
1000;1568;-79.7211;-71.8799;21.4598;10.2115;4460.17;6.22546;0;0;0.1;0.01;0;7.56655;0;0;-1-1;-1
1000;1569;81.5357;13.0265;-52.6695;10.2323;4487.53;6.22858;0;0;0.1;0.01;0;7.77143;0;976;-1-1;-1
1000;1570;12.3497;-5.32855;-16.3394;8.13403;2254.27;4.94203;0;0;0.1;0.01;0;7.97041;1;0;-1-1;-1
1000;1571;40.0107;91.8989;51.8643;10.2518;4513.25;6.22992;0;0;0.1;0.01;0;6.91518;0;970;-1-1;-1
